# kappa, training_loss
1.347582318943751467e+00,2.339826750130669097e-07
1.347708915569975963e+00,2.327803656498872442e-07
1.347835401204928951e+00,2.315651101980620297e-07
1.347961776043059334e+00,2.303814312654139940e-07
1.348088040278304867e+00,2.291905616402800661e-07
1.348214194104095265e+00,2.280076500937866513e-07
1.348340237713353096e+00,2.268342598199524218e-07
1.348466171298494665e+00,2.256619069385124021e-07
1.348591995051434900e+00,2.244928651862210245e-07
1.348717709163584910e+00,2.233477829349794774e-07
1.348843313825857315e+00,2.221935631041560555e-07
1.348968809228665577e+00,2.210387322065798799e-07
1.349094195561927334e+00,2.199035264993653982e-07
1.349219473015065063e+00,2.187660896879606298e-07
1.349344641777008524e+00,2.176414994892184041e-07
1.349469702036196317e+00,2.165157866329536773e-07
1.349594653980576542e+00,2.154063878379020025e-07
1.349719497797610579e+00,2.142961790241315612e-07
1.349844233674272642e+00,2.131905603164341301e-07
1.349968861797052444e+00,2.120936244409676874e-07
1.350093382351957638e+00,2.110121499754313845e-07
1.350217795524513598e+00,2.099266680488653947e-07
1.350342101499766745e+00,2.088515316245320719e-07
1.350466300462285663e+00,2.077749456930177985e-07
1.350590392596162648e+00,2.067127979898941703e-07
1.350714378085014378e+00,2.056511902992497198e-07
1.350838257111986129e+00,2.045995586286153411e-07
1.350962029859750890e+00,2.035475290540489368e-07
1.351085696510511802e+00,2.024995353622216498e-07
1.351209257246004380e+00,2.014690494434034918e-07
1.351332712247497181e+00,2.004441910230525536e-07
1.351456061695793798e+00,1.994083618228614796e-07
1.351579305771234418e+00,1.983871413813176332e-07
1.351702444653698487e+00,1.973715058056768612e-07
1.351825478522603596e+00,1.963635298807275831e-07
1.351948407556909482e+00,1.953624746420246083e-07
1.352071231935119355e+00,1.943533760595528292e-07
1.352193951835279906e+00,1.933687627797553432e-07
1.352316567434984629e+00,1.923825010408108938e-07
1.352439078911374049e+00,1.913986693580227438e-07
1.352561486441138161e+00,1.904227389104562462e-07
1.352683790200517322e+00,1.894516401534929173e-07
1.352805990365304245e+00,1.884782818706298713e-07
1.352928087110845334e+00,1.875248898386416840e-07
1.353050080612042239e+00,1.865551695345857297e-07
1.353171971043352739e+00,1.856032554314879235e-07
1.353293758578793415e+00,1.846467228006076766e-07
1.353415443391940531e+00,1.837008767324732617e-07
1.353537025655931147e+00,1.827479252369812457e-07
1.353658505543464896e+00,1.818116857066343073e-07
1.353779883226806424e+00,1.808803489211641136e-07
1.353901158877784283e+00,1.799471931462903740e-07
1.354022332667796036e+00,1.790134973589374567e-07
1.354143404767806258e+00,1.780997820333141135e-07
1.354264375348349647e+00,1.771818176621309249e-07
1.354385244579533465e+00,1.762674912697548280e-07
1.354506012631035983e+00,1.753719800490216585e-07
1.354626679672110923e+00,1.744691786598195904e-07
1.354747245871587902e+00,1.735807018121704459e-07
1.354867711397872210e+00,1.726950245029001962e-07
1.354988076418949250e+00,1.718019575491780415e-07
1.355108341102383429e+00,1.709329353616340086e-07
1.355228505615320156e+00,1.700572198615191155e-07
1.355348570124488283e+00,1.691884392585052410e-07
1.355468534796200775e+00,1.683267782937036827e-07
1.355588399796355370e+00,1.674699205977958627e-07
1.355708165290437028e+00,1.666175393211233313e-07
1.355827831443518816e+00,1.657762993545475183e-07
1.355947398420263461e+00,1.649274707915537874e-07
1.356066866384924907e+00,1.640900393340416485e-07
1.356186235501348980e+00,1.632510873150749831e-07
1.356305505932974942e+00,1.624210597128694644e-07
1.356424677842837712e+00,1.615890141692943871e-07
1.356543751393568087e+00,1.607620561117073521e-07
1.356662726747394521e+00,1.599430135001966846e-07
1.356781604066144453e+00,1.591239140452671563e-07
1.356900383511245645e+00,1.583049709097394953e-07
1.357019065243727729e+00,1.574981922658480471e-07
1.357137649424222881e+00,1.566970837529879645e-07
1.357256136212967590e+00,1.558979647597880103e-07
1.357374525769803775e+00,1.551047432712948648e-07
1.357492818254180778e+00,1.543112659874168457e-07
1.357611013825155366e+00,1.535203182356781326e-07
1.357729112641393510e+00,1.527425439462604118e-07
1.357847114861172821e+00,1.519593411103414837e-07
1.357965020642381893e+00,1.511768630280130310e-07
1.358082830142522957e+00,1.503891269294399535e-07
1.358200543518712999e+00,1.496222381547340774e-07
1.358318160927683982e+00,1.488438527985636028e-07
1.358435682525785726e+00,1.480806020026648184e-07
1.358553108468985249e+00,1.473130168960778974e-07
1.358670438912870093e+00,1.465600121264287736e-07
1.358787674012647662e+00,1.457982534702750854e-07
1.358904813923147881e+00,1.450468971597729251e-07
1.359021858798823423e+00,1.443129065137327416e-07
1.359138808793751707e+00,1.435646197478490649e-07
1.359255664061635338e+00,1.428267637493263464e-07
1.359372424755804332e+00,1.420956436959386338e-07
1.359489091029216112e+00,1.413655041915262700e-07
1.359605663034457734e+00,1.406412764026754303e-07
1.359722140923746103e+00,1.399122595557855675e-07
1.359838524848930641e+00,1.391967145991657162e-07
1.359954814961492842e+00,1.384785264235688373e-07
1.360071011412548714e+00,1.377677989466974395e-07
1.360187114352848559e+00,1.370555651192262303e-07
1.360303123932780078e+00,1.363429191769682802e-07
1.360419040302367932e+00,1.356407324237807188e-07
1.360534863611275069e+00,1.349254432625457412e-07
1.360650594008805614e+00,1.342294808637234382e-07
1.360766231643903090e+00,1.335336037300294265e-07
1.360881776665153531e+00,1.328353960161621217e-07
1.360997229220787474e+00,1.321393057196473819e-07
1.361112589458678412e+00,1.314535893470747396e-07
1.361227857526345897e+00,1.307650734361232026e-07
1.361343033570956429e+00,1.300928147429658566e-07
1.361458117739323903e+00,1.294096989568060962e-07
1.361573110177911383e+00,1.287320401388569735e-07
1.361688011032831769e+00,1.280633057376689976e-07
1.361802820449850016e+00,1.274021741437536548e-07
1.361917538574381803e+00,1.267337665922241285e-07
1.362032165551497531e+00,1.260729334262578050e-07
1.362146701525921655e+00,1.254212236290186411e-07
1.362261146642034015e+00,1.247680074811796658e-07
1.362375501043871173e+00,1.241166387444536667e-07
1.362489764875127518e+00,1.234797792903918889e-07
1.362603938279156601e+00,1.228309827183693415e-07
1.362718021398971580e+00,1.221923753291775938e-07
1.362832014377246548e+00,1.215611149518736056e-07
1.362945917356317649e+00,1.209304230087582255e-07
1.363059730478184406e+00,1.203023174412010121e-07
1.363173453884510389e+00,1.196806636016845005e-07
1.363287087716624324e+00,1.190605019019130850e-07
1.363400632115521649e+00,1.184485824978764867e-07
1.363514087221864957e+00,1.178366915155493189e-07
1.363627453175984661e+00,1.172242463098882581e-07
1.363740730117881883e+00,1.166178975609000190e-07
1.363853918187226455e+00,1.160190237214919762e-07
1.363967017523361802e+00,1.154173077111408929e-07
1.364080028265302280e+00,1.148298878206333029e-07
1.364192950551736283e+00,1.142382615171300131e-07
1.364305784521027354e+00,1.136463225748229888e-07
1.364418530311213962e+00,1.130584053044003667e-07
1.364531188060011280e+00,1.124788582274049986e-07
1.364643757904812293e+00,1.118909409569823765e-07
1.364756239982688690e+00,1.113216612225187419e-07
1.364868634430391747e+00,1.107448355242013349e-07
1.364980941384353219e+00,1.101721309737513366e-07
1.365093160980686893e+00,1.096116335475016967e-07
1.365205293355188365e+00,1.090486705379589694e-07
1.365317338643337930e+00,1.084849543531163363e-07
1.365429296980299467e+00,1.079297504702481092e-07
1.365541168500922886e+00,1.073723723266084562e-07
1.365652953339744791e+00,1.068273718374257442e-07
1.365764651630989146e+00,1.062716492583604122e-07
1.365876263508568167e+00,1.057262437598183169e-07
1.365987789106083872e+00,1.051779179306322476e-07
1.366099228556828304e+00,1.046378272917536378e-07
1.366210581993785311e+00,1.040944397345811012e-07
1.366321849549630763e+00,1.035640764257550472e-07
1.366433031356733885e+00,1.030374505717190914e-07
1.366544127547157705e+00,1.025014029210069566e-07
1.366655138252661272e+00,1.019800635049250559e-07
1.366766063604698989e+00,1.014601949123061786e-07
1.366876903734422166e+00,1.009346703995106509e-07
1.366987658772680803e+00,1.004244154501066078e-07
1.367098328850023581e+00,9.990456106834244565e-08
1.367208914096697647e+00,9.939623168975231238e-08
1.367319414642653275e+00,9.888428564863716019e-08
1.367429830617540309e+00,9.838451831001293613e-08
1.367540162150711947e+00,9.787803634253577911e-08
1.367650409371224951e+00,9.737308914736786392e-08
1.367760572407840325e+00,9.687747848374783644e-08
1.367870651389023973e+00,9.638128517508448567e-08
1.367980646442948700e+00,9.589426497313979780e-08
1.368090557697493326e+00,9.540161016730053234e-08
1.368200385280245790e+00,9.491058250432615750e-08
1.368310129318502266e+00,9.442824477901012870e-08
1.368419789939268272e+00,9.394275934937468264e-08
1.368529367269260888e+00,9.346500462470430648e-08
1.368638861434908094e+00,9.298234004972982802e-08
1.368748272562349655e+00,9.250547350347915199e-08
1.368857600777440009e+00,9.203624529163789703e-08
1.368966846205746268e+00,9.156167379842372611e-08
1.369076008972551328e+00,9.109837151299871039e-08
1.369185089202853645e+00,9.063407446774363052e-08
1.369294087021368567e+00,9.018253877002280205e-08
1.369403002552528559e+00,8.971647957878303714e-08
1.369511835920485199e+00,8.925533734327473212e-08
1.369620587249108734e+00,8.880252266862953547e-08
1.369729256661988970e+00,8.834901876753065153e-08
1.369837844282438155e+00,8.789360350647257292e-08
1.369946350233488763e+00,8.744565604956733296e-08
1.370054774637897266e+00,8.700688169938075589e-08
1.370163117618142357e+00,8.656411409901920706e-08
1.370271379296427616e+00,8.612371971139509697e-08
1.370379559794681734e+00,8.568318321522383485e-08
1.370487659234558953e+00,8.524792605157927028e-08
1.370595677737440621e+00,8.481134727844619192e-08
1.370703615424435640e+00,8.438494347728919820e-08
1.370811472416381349e+00,8.394928840971260797e-08
1.370919248833843529e+00,8.352564861979772104e-08
1.371026944797119063e+00,8.310594523663894506e-08
1.371134560426234827e+00,8.267988249599511619e-08
1.371242095840949915e+00,8.225573822073783958e-08
1.371349551160754965e+00,8.184412081391201355e-08
1.371456926504874829e+00,8.142641405584072345e-08
1.371564221992267241e+00,8.101450532649323577e-08
1.371671437741625921e+00,8.060577272317459574e-08
1.371778573871379470e+00,8.019647168566734763e-08
1.371885630499692699e+00,7.979006966252200073e-08
1.371992607744468184e+00,7.938467661006143317e-08
1.372099505723345381e+00,7.898722742538666353e-08
1.372206324553703727e+00,7.858458417331348755e-08
1.372313064352661538e+00,7.818712077778400271e-08
1.372419725237076893e+00,7.779036081956292037e-08
1.372526307323549410e+00,7.739697593933669850e-08
1.372632810728420472e+00,7.700486293060748721e-08
1.372739235567773886e+00,7.661412837478565052e-08
1.372845581957437000e+00,7.622168141097063199e-08
1.372951850012980479e+00,7.583845729186577955e-08
1.373058039849720746e+00,7.545539659759015194e-08
1.373164151582718873e+00,7.507227905989566352e-08
1.373270185326783022e+00,7.468949547728698235e-08
1.373376141196468003e+00,7.431282256220583804e-08
1.373482019306076607e+00,7.393722967208304908e-08
1.373587819769659379e+00,7.355885145443608053e-08
1.373693542701017289e+00,7.318933370470404043e-08
1.373799188213700617e+00,7.281552427684800932e-08
1.373904756421010731e+00,7.244489097502082586e-08
1.374010247436000087e+00,7.207825092336861417e-08
1.374115661371473340e+00,7.170988425286850543e-08
1.374220998339988231e+00,7.135236046451609582e-08
1.374326258453856475e+00,7.098526566551299766e-08
1.374431441825143541e+00,7.062691054215974873e-08
1.374536548565670202e+00,7.027098547496279934e-08
1.374641578787012763e+00,6.991049161797491251e-08
1.374746532600504612e+00,6.955608000680513214e-08
1.374851410117235773e+00,6.920870987414673436e-08
1.374956211448054466e+00,6.885629488806443987e-08
1.375060936703567771e+00,6.850267197933135321e-08
1.375165585994141182e+00,6.816157593902971712e-08
1.375270159429901051e+00,6.781959882573573850e-08
1.375374657120733923e+00,6.747123393324727658e-08
1.375479079176287867e+00,6.713342770581220975e-08
1.375583425705973584e+00,6.678742181520647136e-08
1.375687696818963746e+00,6.645068140187504468e-08
1.375791892624194990e+00,6.611867320316378027e-08
1.375896013230367476e+00,6.578872557838622015e-08
1.376000058745947108e+00,6.545467812202332425e-08
1.376104029279164642e+00,6.512502181976742577e-08
1.376207924938016802e+00,6.479463365849369438e-08
1.376311745830268274e+00,6.447034195389278466e-08
1.376415492063449708e+00,6.414811082322557922e-08
1.376519163744861052e+00,6.382119011050235713e-08
1.376622760981570881e+00,6.350047954128967831e-08
1.376726283880417290e+00,6.318200007626728620e-08
1.376829732548008112e+00,6.286423115398065420e-08
1.376933107090722475e+00,6.254690276819019346e-08
1.377036407614710800e+00,6.223305604180495720e-08
1.377139634225895914e+00,6.192608026367452112e-08
1.377242787029973048e+00,6.161689469763587113e-08
1.377345866132411389e+00,6.131012497689880547e-08
1.377448871638453642e+00,6.100228233663074207e-08
1.377551803653117357e+00,6.069451785606361227e-08
1.377654662281196041e+00,6.038898447968676919e-08
1.377757447627258269e+00,6.009030073528265348e-08
1.377860159795650352e+00,5.978696293595930911e-08
1.377962798890495000e+00,5.949030423835210968e-08
1.378065365015693322e+00,5.919714141100484994e-08
1.378167858274924606e+00,5.889533838399074739e-08
1.378270278771647872e+00,5.859595475499190798e-08
1.378372626609101870e+00,5.830166571740846848e-08
1.378474901890304860e+00,5.801198454946643324e-08
1.378577104718057500e+00,5.772620070843004214e-08
1.378679235194941066e+00,5.743630993038095767e-08
1.378781293423319898e+00,5.714597151040834433e-08
1.378883279505340731e+00,5.685756221396331966e-08
1.378985193542934029e+00,5.657428658878416172e-08
1.379087035637814429e+00,5.629018318131784326e-08
1.379188805891480962e+00,5.600674057859578170e-08
1.379290504405218831e+00,5.572367811623735179e-08
1.379392131280098521e+00,5.545023640252111363e-08
1.379493686616976911e+00,5.517002321653308172e-08
1.379595170516498825e+00,5.489037135930630029e-08
1.379696583079095706e+00,5.461823349151018192e-08
1.379797924404988718e+00,5.434645089508194360e-08
1.379899194594186973e+00,5.407289194181430503e-08
1.380000393746489529e+00,5.380220002848545846e-08
1.380101521961485611e+00,5.352938003966301039e-08
1.380202579338554614e+00,5.326199215005544829e-08
1.380303565976867874e+00,5.299324712382258440e-08
1.380404481975388675e+00,5.273152225981903030e-08
1.380505327432872242e+00,5.245792422670092492e-08
1.380606102447867078e+00,5.219520460286730668e-08
1.380706807118715629e+00,5.193451713125796232e-08
1.380807441543553837e+00,5.167485994661547011e-08
1.380908005820313367e+00,5.141059844504525245e-08
1.381008500046720266e+00,5.115892065532534616e-08
1.381108924320296971e+00,5.089786014877972775e-08
1.381209278738362745e+00,5.063948549377528252e-08
1.381309563398033458e+00,5.038727834971723496e-08
1.381409778396222920e+00,5.013295734102030110e-08
1.381509923829642217e+00,4.988171653508288728e-08
1.381609999794802590e+00,4.963406041724738316e-08
1.381710006388013445e+00,4.938515374419694126e-08
1.381809943705384569e+00,4.913263751404883806e-08
1.381909811842826130e+00,4.888899951538405730e-08
1.382009610896049123e+00,4.864061153853072028e-08
1.382109340960565813e+00,4.839682077317775111e-08
1.382209002131691067e+00,4.815313303652146715e-08
1.382308594504542132e+00,4.791482410837488715e-08
1.382408118174039302e+00,4.766975436609754979e-08
1.382507573234906584e+00,4.743489512293308508e-08
1.382606959781672584e+00,4.719525037444327609e-08
1.382706277908669845e+00,4.696233801837479405e-08
1.382805527710037286e+00,4.672739351008203812e-08
1.382904709279718869e+00,4.648965301612406620e-08
1.383003822711464936e+00,4.626158300879978924e-08
1.383102868098833538e+00,4.602710035328527738e-08
1.383201845535189545e+00,4.579717227670698776e-08
1.383300755113705316e+00,4.556829580337762309e-08
1.383399596927363140e+00,4.533735875611455413e-08
1.383498371068953015e+00,4.511625206760072615e-08
1.383597077631074646e+00,4.489207228175473574e-08
1.383695716706138779e+00,4.466601666308633867e-08
1.383794288386365645e+00,4.444506629397437791e-08
1.383892792763786961e+00,4.422106059109864873e-08
1.383991229930246147e+00,4.400113695623986132e-08
1.384089599977398333e+00,4.378239992774979328e-08
1.384187902996712793e+00,4.356519411885528825e-08
1.384286139079469402e+00,4.334717118581465911e-08
1.384384308316763956e+00,4.313240609121749003e-08
1.384482410799505514e+00,4.291796784627877059e-08
1.384580446618417504e+00,4.270166087394500209e-08
1.384678415864039280e+00,4.248715868016006425e-08
1.384776318626725011e+00,4.227686645208450500e-08
1.384874154996646123e+00,4.206330928013812809e-08
1.384971925063789522e+00,4.185294955050267163e-08
1.385069628917960483e+00,4.164657241290115053e-08
1.385167266648780648e+00,4.144050080867600627e-08
1.385264838345690919e+00,4.122824748264974914e-08
1.385362344097950338e+00,4.102593820221045462e-08
1.385459783994637428e+00,4.081867999161659100e-08
1.385557158124649968e+00,4.061754310669130064e-08
1.385654466576705657e+00,4.041434920054598479e-08
1.385751709439343671e+00,4.021306310164618480e-08
1.385848886800923330e+00,4.001169173761809361e-08
1.385945998749626318e+00,3.981507745720591629e-08
1.386043045373455573e+00,3.961442018862726400e-08
1.386140026760237287e+00,3.941812209973249992e-08
1.386236942997620236e+00,3.922179558912830544e-08
1.386333794173076672e+00,3.902467682337373844e-08
1.386430580373902766e+00,3.882930599274914130e-08
1.386527301687219715e+00,3.863899422640315606e-08
1.386623958199972639e+00,3.844726848001300823e-08
1.386720549998933016e+00,3.825276806423971721e-08
1.386817077170697354e+00,3.806616177826072089e-08
1.386913539801688744e+00,3.787597790960717248e-08
1.387009937978156859e+00,3.769191181390851852e-08
1.387106271786179512e+00,3.750144728087434487e-08
1.387202541311660653e+00,3.731472375534394814e-08
1.387298746640333702e+00,3.713224572265971801e-08
1.387394887857760217e+00,3.694598049719388655e-08
1.387490965049330560e+00,3.676368010019359645e-08
1.387586978300264784e+00,3.658567138131729735e-08
1.387682927695613300e+00,3.640141699179366697e-08
1.387778813320256432e+00,3.622114519430397195e-08
1.387874635258905309e+00,3.604391451972333016e-08
1.387970393596102747e+00,3.586523078524805896e-08
1.388066088416223476e+00,3.568709416867932305e-08
1.388161719803474137e+00,3.551465610485138313e-08
1.388257287841893506e+00,3.533630277274824039e-08
1.388352792615354270e+00,3.516365154609957244e-08
1.388448234207562804e+00,3.498990253092415514e-08
1.388543612702058283e+00,3.481675037164677633e-08
1.388638928182215793e+00,3.464527509322579135e-08
1.388734180731244328e+00,3.447642171749976114e-08
1.388829370432188348e+00,3.430266204418330744e-08
1.388924497367928002e+00,3.413519067407833063e-08
1.389019561621179788e+00,3.396949210809907527e-08
1.389114563274497005e+00,3.379697588457020174e-08
1.389209502410269081e+00,3.362863054690024001e-08
1.389304379110723797e+00,3.346361410194731434e-08
1.389399193457926618e+00,3.330033138126964332e-08
1.389493945533781138e+00,3.312959506729384884e-08
1.389588635420029750e+00,3.297098771781747928e-08
1.389683263198253860e+00,3.280858607013215078e-08
1.389777828949874783e+00,3.264560177740349900e-08
1.389872332756153739e+00,3.248433344538170786e-08
1.389966774698191854e+00,3.232440448641682451e-08
1.390061154856931935e+00,3.216426236463121313e-08
1.390155473313156920e+00,3.200392484359326772e-08
1.390249730147492979e+00,3.184443997383823444e-08
1.390343925440406858e+00,3.168948836673735059e-08
1.390438059272208760e+00,3.153185090809529356e-08
1.390532131723051013e+00,3.137571980005304795e-08
1.390626142872929849e+00,3.121933644933960750e-08
1.390720092801684959e+00,3.106642765260403394e-08
1.390813981589000603e+00,3.091255962317518424e-08
1.390907809314404942e+00,3.076094046150501526e-08
1.391001576057271150e+00,3.061203557308544987e-08
1.391095281896818081e+00,3.045756713504488289e-08
1.391188926912110269e+00,3.030475426157863694e-08
1.391282511182057702e+00,3.015842153786252311e-08
1.391376034785418492e+00,3.000808845854407991e-08
1.391469497800795985e+00,2.985854052894865163e-08
1.391562900306641648e+00,2.971089330117138161e-08
1.391656242381254405e+00,2.956790545738385845e-08
1.391749524102781965e+00,2.941655630195327831e-08
1.391842745549219496e+00,2.927149722609101445e-08
1.391935906798412281e+00,2.912867103077587672e-08
1.392029007928053508e+00,2.898338280488133023e-08
1.392122049015687146e+00,2.884127603408614959e-08
1.392215030138706844e+00,2.870068982474549557e-08
1.392307951374356811e+00,2.855567338144737732e-08
1.392400812799731824e+00,2.841487400928599527e-08
1.392493614491778553e+00,2.827403022820362821e-08
1.392586356527294233e+00,2.813350974406603200e-08
1.392679038982928663e+00,2.799523635133027710e-08
1.392771661935184868e+00,2.785652597481202974e-08
1.392864225460416661e+00,2.771962037684261304e-08
1.392956729634832636e+00,2.758110717593353911e-08
1.393049174534494394e+00,2.744428329037873482e-08
1.393141560235316989e+00,2.731342441109063657e-08
1.393233886813070477e+00,2.717236213811702328e-08
1.393326154343379031e+00,2.704358692540154152e-08
1.393418362901721830e+00,2.691138334398601728e-08
1.393510512563433723e+00,2.677632693348641624e-08
1.393602603403705009e+00,2.664532239293748717e-08
1.393694635497582102e+00,2.651367836392637400e-08
1.393786608919968195e+00,2.638227591944541928e-08
1.393878523745622822e+00,2.625081663154560374e-08
1.393970380049163182e+00,2.612258853673665726e-08
1.394062177905063926e+00,2.599381687673485430e-08
1.394153917387657371e+00,2.586628156109327392e-08
1.394245598571134170e+00,2.573699831032172369e-08
1.394337221529543980e+00,2.561347756113718788e-08
1.394428786336795456e+00,2.548845756678019825e-08
1.394520293066656258e+00,2.536141963105364994e-08
1.394611741792753490e+00,2.523520059583006514e-08
1.394703132588575256e+00,2.511314534103803453e-08
1.394794465527469329e+00,2.498470763612203882e-08
1.394885740682644926e+00,2.486588712713455607e-08
1.394976958127171596e+00,2.474354232617770322e-08
1.395068117933980778e+00,2.462442694195488002e-08
1.395159220175866244e+00,2.449972313911530364e-08
1.395250264925482764e+00,2.437842105962317873e-08
1.395341252255348774e+00,2.425963430141564459e-08
1.395432182237845264e+00,2.414025779273742955e-08
1.395523054945216002e+00,2.402022047931495763e-08
1.395613870449569083e+00,2.389989361972766346e-08
1.395704628822875826e+00,2.378358310295425326e-08
1.395795330136971879e+00,2.366298801348420966e-08
1.395885974463558110e+00,2.354724770725624694e-08
1.395976561874199717e+00,2.343073646215998451e-08
1.396067092440327118e+00,2.331672632749359764e-08
1.396157566233237057e+00,2.319996994515349797e-08
1.396247983324091724e+00,2.308694391217613884e-08
1.396338343783919189e+00,2.297445789167795738e-08
1.396428647683614965e+00,2.286021150155193027e-08
1.396518895093940893e+00,2.274883215136469516e-08
1.396609086085526474e+00,2.263842979743913020e-08
1.396699220728868873e+00,2.252772013378034899e-08
1.396789299094332693e+00,2.241708330075198319e-08
1.396879321252151307e+00,2.230794748925291060e-08
1.396969287272426641e+00,2.219878325604440761e-08
1.397059197225129612e+00,2.209521454688001540e-08
1.397149051180099910e+00,2.198890314275558922e-08
1.397238849207047329e+00,2.187939429632024257e-08
1.397328591375551321e+00,2.177540281422807311e-08
1.397418277755061444e+00,2.166933832370432356e-08
1.397507908414898692e+00,2.156574652190101915e-08
1.397597483424253717e+00,2.146098587729738938e-08
1.397687002852189275e+00,2.135849364037767373e-08
1.397776466767638670e+00,2.125712228462361963e-08
1.397865875239408417e+00,2.115265118618481210e-08
1.397955228336176026e+00,2.105293539500507904e-08
1.398044526126491993e+00,2.095025131154670817e-08
1.398133768678779365e+00,2.084919259459638852e-08
1.398222956061334621e+00,2.075265115308866370e-08
1.398312088342327453e+00,2.064939863544168475e-08
1.398401165589800987e+00,2.055379688670200267e-08
1.398490187871673118e+00,2.045146629825467244e-08
1.398579155255735618e+00,2.035379509379708907e-08
1.398668067809654358e+00,2.025850420750430203e-08
1.398756925600971535e+00,2.015916500397452182e-08
1.398845728697103663e+00,2.006384747232914378e-08
1.398934477165342916e+00,1.996967213813150011e-08
1.399023171072857341e+00,1.986976627676995122e-08
1.399111810486691754e+00,1.977463526259271021e-08
1.399200395473766845e+00,1.968255247675188002e-08
1.399288926100880293e+00,1.958547812819233513e-08
1.399377402434706985e+00,1.949207728557666996e-08
1.399465824541799019e+00,1.939803340178514190e-08
1.399554192488586146e+00,1.930468940258833754e-08
1.399642506341376880e+00,1.921128500725899357e-08
1.399730766166357165e+00,1.912051317276564077e-08
1.399818972029591491e+00,1.902999713365716161e-08
1.399907123997023550e+00,1.893847745293442131e-08
1.399995222134477135e+00,1.884413336483703461e-08
1.400083266507653690e+00,1.875469735068691080e-08
1.400171257182135642e+00,1.866638221770244854e-08
1.400259194223385739e+00,1.857693021634077013e-08
1.400347077696746156e+00,1.848725794673100609e-08
1.400434907667440276e+00,1.840093766247719032e-08
1.400522684200572243e+00,1.831368479088268941e-08
1.400610407361128074e+00,1.822539452689397876e-08
1.400698077213974102e+00,1.813955208262996166e-08
1.400785693823859646e+00,1.805314830960469408e-08
1.400873257255415227e+00,1.796519377705863008e-08
1.400960767573154575e+00,1.788124848189909244e-08
1.401048224841473511e+00,1.779728009410064260e-08
1.401135629124651061e+00,1.771179114484766615e-08
1.401222980486849234e+00,1.762714774145024421e-08
1.401310278992113911e+00,1.754268197373676230e-08
1.401397524704374842e+00,1.745988598145231663e-08
1.401484717687444981e+00,1.737756960551450902e-08
1.401571858005023152e+00,1.729523368965146801e-08
1.401658945720691385e+00,1.721187459224893246e-08
1.401745980897917576e+00,1.713232222755323164e-08
1.401832963600054160e+00,1.705012309116682445e-08
1.401919893890339663e+00,1.697002183220774896e-08
1.402006771831898257e+00,1.688806605670833960e-08
1.402093597487739540e+00,1.680690786542982096e-08
1.402180370920759866e+00,1.672903948701787158e-08
1.402267092193742348e+00,1.664815840740629937e-08
1.402353761369356855e+00,1.656780668213286845e-08
1.402440378510160013e+00,1.649430991790268308e-08
1.402526943678596316e+00,1.641398483798184316e-08
1.402613456936997460e+00,1.633585000604398374e-08
1.402699918347583452e+00,1.625717516162694665e-08
1.402786327972462610e+00,1.618129275016144675e-08
1.402872685873630898e+00,1.610546362940112886e-08
1.402958992112974368e+00,1.603016741569263104e-08
1.403045246752266495e+00,1.595330800796546100e-08
1.403131449853171286e+00,1.587929432389501017e-08
1.403217601477241727e+00,1.580184871841083805e-08
1.403303701685920668e+00,1.572973573615854548e-08
1.403389750540541048e+00,1.565582863349845866e-08
1.403475748102326337e+00,1.558111684119012352e-08
1.403561694432389872e+00,1.550924721982482879e-08
1.403647589591736633e+00,1.543430272477053222e-08
1.403733433641262573e+00,1.536485960684785823e-08
1.403819226641754625e+00,1.529193660587679915e-08
1.403904968653891583e+00,1.521963355344269075e-08
1.403990659738244107e+00,1.514944258929062926e-08
1.404076299955274720e+00,1.507944880074774119e-08
1.404161889365338922e+00,1.500806234844276332e-08
1.404247428028684297e+00,1.493803480911992665e-08
1.404332916005451626e+00,1.486623091295768972e-08
1.404418353355674665e+00,1.479568467743774818e-08
1.404503740139281254e+00,1.472691657511404628e-08
1.404589076416091320e+00,1.465900201225167621e-08
1.404674362245820207e+00,1.458928977626783308e-08
1.404759597688077122e+00,1.452208131524912460e-08
1.404844782802365133e+00,1.445505404262803495e-08
1.404929917648082283e+00,1.438568553169261577e-08
1.405015002284522030e+00,1.431912632909870808e-08
1.405100036770871919e+00,1.425396600751582810e-08
1.405185021166215353e+00,1.418296591282341979e-08
1.405269955529532266e+00,1.411957661900942185e-08
1.405354839919697119e+00,1.405376082175280317e-08
1.405439674395481342e+00,1.398671756192015891e-08
1.405524459015552452e+00,1.392268256239503899e-08
1.405609193838474269e+00,1.385635872708235183e-08
1.405693878922708917e+00,1.379367020604149729e-08
1.405778514326613493e+00,1.372718116954274592e-08
1.405863100108444286e+00,1.366460988805329180e-08
1.405947636326354111e+00,1.360133605743385488e-08
1.406032123038393866e+00,1.353721579278044373e-08
1.406116560302512752e+00,1.347491362935215875e-08
1.406200948176558496e+00,1.341123034848124007e-08
1.406285286718276240e+00,1.334871768676748616e-08
1.406369575985311426e+00,1.328725840465949659e-08
1.406453816035207138e+00,1.322645637458208512e-08
1.406538006925406759e+00,1.316407871598812562e-08
1.406622148713252418e+00,1.310275798971360928e-08
1.406706241455986994e+00,1.304205454744078452e-08
1.406790285210751890e+00,1.298032703545004551e-08
1.406874280034589697e+00,1.292001527986030851e-08
1.406958225984443533e+00,1.286112372156367201e-08
1.407042123117156596e+00,1.280045403007079585e-08
