# kappa, training_loss
1.350738205465150443e+00,5.456227064132690430e-02
1.350862084493878568e+00,6.151515990495681763e-02
1.350985857243397037e+00,4.517011344432830811e-02
1.351109523895908326e+00,4.722358658909797668e-02
1.351233084633148396e+00,5.248507857322692871e-02
1.351356539636385579e+00,5.974525958299636841e-02
1.351479889086423913e+00,5.405469983816146851e-02
1.351603133163603365e+00,4.267870634794235229e-02
1.351726272047802935e+00,4.719462618231773376e-02
1.351849305918440658e+00,5.055177211761474609e-02
1.351972234954476493e+00,5.738123506307601929e-02
1.352095059334412985e+00,4.526432603597640991e-02
1.352217779236297268e+00,5.195335671305656433e-02
1.352340394837722837e+00,5.944192409515380859e-02
1.352462906315830216e+00,5.057187378406524658e-02
1.352585313847309623e+00,5.072578415274620056e-02
1.352707617608400970e+00,4.752756655216217041e-02
1.352829817774896970e+00,5.145838111639022827e-02
1.352951914522144472e+00,5.166829749941825867e-02
1.353073908025044902e+00,4.661430418491363525e-02
1.353195798458055821e+00,5.751073360443115234e-02
1.353317585995194472e+00,5.693749710917472839e-02
1.353439270810036232e+00,6.300511211156845093e-02
1.353560853075718828e+00,5.614807084202766418e-02
1.353682332964942114e+00,5.717146769165992737e-02
1.353803710649969627e+00,5.656664073467254639e-02
1.353924986302631250e+00,6.188810244202613831e-02
1.354046160094323437e+00,5.548445135354995728e-02
1.354167232196011650e+00,5.219662189483642578e-02
1.354288202778230144e+00,5.292703211307525635e-02
1.354409072011085957e+00,4.745430871844291687e-02
1.354529840064257806e+00,5.413757637143135071e-02
1.354650507106999635e+00,5.168498307466506958e-02
1.354771073308140394e+00,3.995025530457496643e-02
1.354891538836085818e+00,1.874681264162063599e-01
1.355011903858821309e+00,1.129103079438209534e-01
1.355132168543910609e+00,9.613756835460662842e-02
1.355252333058500236e+00,6.802417337894439697e-02
1.355372397569318599e+00,6.305374205112457275e-02
1.355492362242678439e+00,5.591227486729621887e-02
1.355612227244477497e+00,8.907217532396316528e-02
1.355731992740200731e+00,7.099448889493942261e-02
1.355851658894921874e+00,6.407494843006134033e-02
1.355971225873302988e+00,5.591479316353797913e-02
1.356090693839598016e+00,5.788125842809677124e-02
1.356210062957652784e+00,5.094010010361671448e-02
1.356329333390907221e+00,6.065087765455245972e-02
1.356448505302395802e+00,5.639014393091201782e-02
1.356567578854748879e+00,5.330983549356460571e-02
1.356686554210195350e+00,5.029455572366714478e-02
1.356805431530563100e+00,5.314155668020248413e-02
1.356924210977279222e+00,4.565748572349548340e-02
1.357042892711373350e+00,6.002077832818031311e-02
1.357161476893478325e+00,4.904700443148612976e-02
1.357279963683829749e+00,3.950171172618865967e-02
1.357398353242270428e+00,4.767103120684623718e-02
1.357516645728249260e+00,5.823853611946105957e-02
1.357634841300822570e+00,5.810390412807464600e-02
1.357752940118657436e+00,4.619482532143592834e-02
1.357870942340030362e+00,5.590413510799407959e-02
1.357988848122830827e+00,5.921067669987678528e-02
1.358106657624560620e+00,5.047985538840293884e-02
1.358224371002336506e+00,4.142522811889648438e-02
1.358341988412891110e+00,4.658212140202522278e-02
1.358459510012573812e+00,5.725467577576637268e-02
1.358576935957351406e+00,6.091957539319992065e-02
1.358694266402812101e+00,6.043150648474693298e-02
1.358811501504162855e+00,6.587111204862594604e-02
1.358928641416233596e+00,5.052129179239273071e-02
1.359045686293477218e+00,4.665485396981239319e-02
1.359162636289971138e+00,5.927088856697082520e-02
1.359279491559417963e+00,5.527423694729804993e-02
1.359396252255147264e+00,5.889729037880897522e-02
1.359512918530116909e+00,4.958051815629005432e-02
1.359629490536913732e+00,5.350919812917709351e-02
1.359745968427755303e+00,5.497916787862777710e-02
1.359862352354490156e+00,5.378356948494911194e-02
1.359978642468600452e+00,5.281976237893104553e-02
1.360094838921201532e+00,4.751424491405487061e-02
1.360210941863044365e+00,3.920706361532211304e-02
1.360326951444516430e+00,4.846695438027381897e-02
1.360442867815642165e+00,5.094511434435844421e-02
1.360558691126085185e+00,5.880374088883399963e-02
1.360674421525148281e+00,5.339130014181137085e-02
1.360790059161776311e+00,5.265485122799873352e-02
1.360905604184555306e+00,4.892504960298538208e-02
1.361021056741715141e+00,4.656071588397026062e-02
1.361136416981128860e+00,5.317957326769828796e-02
1.361251685050317350e+00,5.041626095771789551e-02
1.361366861096446224e+00,5.762287974357604980e-02
1.361481945266329818e+00,6.451080739498138428e-02
1.361596937706430754e+00,4.291292652487754822e-02
1.361711838562862598e+00,4.495007544755935669e-02
1.361826647981389415e+00,5.471410229802131653e-02
1.361941366107427553e+00,4.987362027168273926e-02
1.362055993086047190e+00,4.777749255299568176e-02
1.362170529061972779e+00,4.004300758242607117e-02
1.362284974179584385e+00,4.515640437602996826e-02
1.362399328582918345e+00,4.801192507147789001e-02
1.362513592415669272e+00,5.616619437932968140e-02
1.362627765821190273e+00,4.682580009102821350e-02
1.362741848942494949e+00,5.037526041269302368e-02
1.362855841922257394e+00,4.929151758551597595e-02
1.362969744902813307e+00,4.112144559621810913e-02
1.363083558026162878e+00,6.424701213836669922e-02
1.363197281433969232e+00,5.630842596292495728e-02
1.363310915267561318e+00,3.736490756273269653e-02
1.363424459667934352e+00,6.022113934159278870e-02
1.363537914775750926e+00,4.602668806910514832e-02
1.363651280731341897e+00,4.885593429207801819e-02
1.363764557674707500e+00,5.418505892157554626e-02
1.363877745745518899e+00,4.684700816869735718e-02
1.363990845083118186e+00,4.774021729826927185e-02
1.364103855826520606e+00,4.055909067392349243e-02
1.364216778114414330e+00,6.652180850505828857e-02
1.364329612085162680e+00,4.635263234376907349e-02
1.364442357876803902e+00,5.005652084946632385e-02
1.364555015627054058e+00,5.294210836291313171e-02
1.364667585473305467e+00,6.620085239410400391e-02
1.364780067552630261e+00,5.250209942460060120e-02
1.364892462001779272e+00,5.521680787205696106e-02
1.365004768957184478e+00,5.289573594927787781e-02
1.365116988554959443e+00,5.898880213499069214e-02
1.365229120930900208e+00,6.233549863100051880e-02
1.365341166220486624e+00,5.933617427945137024e-02
1.365453124558883014e+00,6.129630282521247864e-02
1.365564996080938842e+00,5.489652603864669800e-02
1.365676780921191380e+00,4.537408798933029175e-02
1.365788479213863482e+00,6.596073508262634277e-02
1.365900091092868474e+00,5.075560137629508972e-02
1.366011616691807706e+00,4.941616952419281006e-02
1.366123056143973669e+00,5.289575085043907166e-02
1.366234409582349985e+00,4.904115572571754456e-02
1.366345677139612746e+00,5.419949814677238464e-02
1.366456858948130737e+00,4.195049032568931580e-02
1.366567955139967427e+00,5.650962889194488525e-02
1.366678965846881422e+00,5.020967125892639160e-02
1.366789891200327345e+00,6.079171597957611084e-02
1.366900731331456953e+00,5.954885110259056091e-02
1.367011486371119799e+00,4.441223293542861938e-02
1.367122156449864123e+00,4.932439327239990234e-02
1.367232741697938181e+00,6.770724058151245117e-02
1.367343242245291579e+00,4.875259846448898315e-02
1.367453658221574164e+00,6.092886254191398621e-02
1.367563989756139131e+00,3.863452747464179993e-02
1.367674236978043245e+00,5.265067145228385925e-02
1.367784400016047730e+00,5.156422406435012817e-02
1.367894478998618268e+00,6.001445651054382324e-02
1.368004474053927888e+00,5.011580511927604675e-02
1.368114385309855408e+00,5.130369216203689575e-02
1.368224212893988323e+00,5.548350512981414795e-02
1.368333956933623474e+00,5.159590765833854675e-02
1.368443617555766156e+00,4.156589880585670471e-02
1.368553194887133229e+00,5.294200405478477478e-02
1.368662689054152448e+00,5.479411408305168152e-02
1.368772100182964468e+00,4.695310443639755249e-02
1.368881428399422617e+00,5.415594577789306641e-02
1.368990673829095117e+00,4.303210601210594177e-02
1.369099836597263975e+00,5.860007554292678833e-02
1.369208916828928535e+00,5.262135341763496399e-02
1.369317914648803258e+00,5.344745889306068420e-02
1.369426830181321053e+00,5.349202826619148254e-02
1.369535663550633497e+00,4.469621926546096802e-02
1.369644414880610395e+00,5.158520489931106567e-02
1.369753084294842660e+00,6.806065142154693604e-02
1.369861671916641432e+00,6.040899828076362610e-02
1.369970177869039851e+00,4.963370412588119507e-02
1.370078602274793722e+00,4.657199233770370483e-02
1.370186945256382627e+00,5.169259011745452881e-02
1.370295206936009258e+00,4.122593253850936890e-02
1.370403387435602749e+00,5.852350592613220215e-02
1.370511486876817786e+00,4.750830680131912231e-02
1.370619505381034831e+00,5.996976420283317566e-02
1.370727443069363671e+00,5.882444977760314941e-02
1.370835300062640760e+00,4.817891865968704224e-02
1.370943076481432543e+00,5.243706330657005310e-02
1.371050772446035682e+00,4.111230000853538513e-02
1.371158388076477053e+00,4.883348569273948669e-02
1.371265923492515748e+00,5.892227962613105774e-02
1.371373378813642407e+00,6.317849457263946533e-02
1.371480754159081883e+00,4.779661446809768677e-02
1.371588049647792129e+00,6.325803697109222412e-02
1.371695265398466645e+00,4.822852462530136108e-02
1.371802401529533810e+00,5.084246397018432617e-02
1.371909458159159101e+00,5.127804726362228394e-02
1.372016435405244206e+00,5.584980919957160950e-02
1.372123333385429689e+00,3.727323934435844421e-02
1.372230152217094101e+00,5.194477736949920654e-02
1.372336892017355758e+00,5.130461230874061584e-02
1.372443552903073183e+00,5.822278559207916260e-02
1.372550134990846216e+00,5.100312456488609314e-02
1.372656638397015794e+00,5.512831732630729675e-02
1.372763063237665726e+00,4.375189542770385742e-02
1.372869409628622916e+00,4.939214140176773071e-02
1.372975677685459361e+00,3.994470834732055664e-02
1.373081867523490374e+00,3.774255141615867615e-02
1.373187979257777247e+00,4.998895898461341858e-02
1.373294013003128367e+00,6.143223866820335388e-02
1.373399968874098320e+00,4.343033581972122192e-02
1.373505846984989898e+00,4.954667016863822937e-02
1.373611647449854090e+00,5.420611426234245300e-02
1.373717370382491421e+00,4.865914955735206604e-02
1.373823015896452393e+00,5.792349204421043396e-02
1.373928584105037931e+00,5.095944926142692566e-02
1.374034075121301157e+00,5.667996779084205627e-02
1.374139489058046282e+00,4.564914852380752563e-02
1.374244826027831268e+00,5.697517469525337219e-02
1.374350086142967609e+00,5.303252860903739929e-02
1.374455269515521216e+00,4.881589859724044800e-02
1.374560376257312200e+00,1.135118752717971802e-01
1.374665406479917529e+00,2.319801002740859985e-01
1.374770360294670146e+00,1.659762412309646606e-01
1.374875237812660522e+00,1.020471602678298950e-01
1.374980039144736432e+00,1.047877669334411621e-01
1.375084764401504955e+00,1.262107491493225098e-01
1.375189413693331808e+00,8.545181155204772949e-02
1.375293987130343121e+00,8.573373407125473022e-02
1.375398484822426104e+00,8.105137944221496582e-02
1.375502906879228382e+00,8.612617850303649902e-02
1.375607253410160213e+00,1.304477602243423462e-01
1.375711524524394935e+00,7.087595760822296143e-02
1.375815720330868741e+00,6.634765863418579102e-02
1.375919840938282235e+00,1.030399501323699951e-01
1.376023886455101097e+00,7.973192632198333740e-02
1.376127856989555642e+00,6.407953798770904541e-02
1.376231752649643703e+00,6.129419058561325073e-02
1.376335573543128632e+00,5.780954658985137939e-02
1.376439319777541970e+00,5.534764006733894348e-02
1.376542991460183885e+00,6.702303141355514526e-02
1.376646588698122065e+00,7.787993550300598145e-02
1.376750111598194826e+00,7.675434648990631104e-02
1.376853560267010668e+00,5.586043372750282288e-02
1.376956934810948274e+00,5.206757411360740662e-02
1.377060235336158067e+00,4.855365678668022156e-02
1.377163461948563095e+00,6.927511841058731079e-02
1.377266614753858143e+00,6.167205050587654114e-02
1.377369693857512623e+00,6.316909939050674438e-02
1.377472699364769237e+00,5.538757145404815674e-02
1.377575631380645538e+00,7.408468425273895264e-02
1.377678490009935253e+00,6.472411751747131348e-02
1.377781275357206958e+00,3.933241218328475952e-02
1.377883987526806520e+00,4.632012173533439636e-02
1.377986626622857091e+00,6.476301699876785278e-02
1.378089192749259340e+00,5.374129489064216614e-02
1.378191686009693218e+00,5.295327678322792053e-02
1.378294106507617522e+00,5.733190476894378662e-02
1.378396454346270117e+00,5.239504203200340271e-02
1.378498729628670594e+00,5.810921639204025269e-02
1.378600932457618722e+00,6.068107485771179199e-02
1.378703062935696222e+00,6.218405067920684814e-02
1.378805121165267211e+00,5.625755712389945984e-02
1.378907107248478647e+00,5.364755168557167053e-02
1.379009021287260772e+00,5.391821265220642090e-02
1.379110863383328223e+00,4.882028698921203613e-02
1.379212633638180696e+00,5.085451155900955200e-02
1.379314332153102285e+00,4.784053936600685120e-02
1.379415959029163918e+00,5.524798482656478882e-02
1.379517514367222919e+00,4.236474633216857910e-02
1.379618998267923669e+00,5.046593770384788513e-02
1.379720410831698052e+00,4.908584058284759521e-02
1.379821752158766568e+00,5.460353195667266846e-02
1.379923022349138551e+00,5.932897329330444336e-02
1.380024221502613502e+00,5.110238492488861084e-02
1.380125349718779981e+00,6.304075568914413452e-02
1.380226407097018049e+00,4.206794127821922302e-02
1.380327393736498598e+00,5.162785574793815613e-02
1.380428309736185133e+00,4.572154209017753601e-02
1.380529155194832658e+00,6.055026128888130188e-02
1.380629930210989897e+00,5.358469113707542419e-02
1.380730634882999075e+00,4.866600036621093750e-02
1.380831269308996578e+00,5.151030793786048889e-02
1.380931833586913404e+00,5.834303051233291626e-02
1.381032327814476490e+00,4.273930191993713379e-02
1.381132752089207605e+00,4.460753872990608215e-02
1.381233106508426234e+00,5.222429707646369934e-02
1.381333391169248248e+00,5.605917796492576599e-02
1.381433606168587236e+00,5.212080478668212891e-02
1.381533751603154503e+00,4.794964939355850220e-02
1.381633827569461070e+00,5.566015467047691345e-02
1.381733834163816788e+00,5.538929998874664307e-02
1.381833771482330997e+00,6.284613162279129028e-02
1.381933639620914089e+00,4.829785227775573730e-02
1.382033438675277059e+00,4.454296454787254333e-02
1.382133168740932172e+00,5.185032635927200317e-02
1.382232829913194516e+00,4.625347256660461426e-02
1.382332422287180895e+00,4.532429203391075134e-02
1.382431945957811825e+00,4.796298593282699585e-02
1.382531401019811312e+00,5.019152909517288208e-02
1.382630787567707742e+00,4.504515230655670166e-02
1.382730105695834100e+00,5.970084294676780701e-02
1.382829355498329083e+00,4.815676063299179077e-02
1.382928537069136654e+00,4.482991620898246765e-02
1.383027650502007155e+00,4.579034075140953064e-02
1.383126695890498858e+00,5.477344617247581482e-02
1.383225673327975969e+00,5.009988322854042053e-02
1.383324582907611733e+00,4.381607845425605774e-02
1.383423424722387551e+00,5.026560649275779724e-02
1.383522198865094310e+00,4.035044834017753601e-02
1.383620905428331493e+00,5.468720197677612305e-02
1.383719544504508958e+00,6.323183327913284302e-02
1.383818116185847824e+00,4.439786449074745178e-02
1.383916620564379807e+00,5.066752806305885315e-02
1.384015057731948106e+00,6.632749736309051514e-02
1.384113427780208294e+00,5.874504894018173218e-02
1.384211730800628315e+00,5.080297216773033142e-02
1.384309966884489818e+00,5.554845929145812988e-02
1.384408136122887489e+00,4.159939661622047424e-02
1.384506238606730610e+00,5.198029428720474243e-02
1.384604274426742831e+00,5.214095860719680786e-02
1.384702243673463062e+00,5.801476910710334778e-02
1.384800146437246138e+00,5.088605359196662903e-02
1.384897982808262595e+00,5.424840003252029419e-02
1.384995752876500452e+00,4.593686759471893311e-02
1.385093456731763650e+00,5.672739446163177490e-02
1.385191094463675165e+00,5.030351877212524414e-02
1.385288666161675231e+00,4.509535431861877441e-02
1.385386171915022890e+00,5.230320990085601807e-02
1.385483611812796667e+00,5.162762105464935303e-02
1.385580985943894339e+00,4.810333251953125000e-02
1.385678294397034271e+00,4.492622986435890198e-02
1.385775537260754531e+00,5.670158565044403076e-02
1.385872714623415103e+00,5.465241149067878723e-02
1.385969826573197450e+00,4.477466642856597900e-02
1.386066873198104954e+00,5.405928567051887512e-02
1.386163854585963140e+00,4.748587682843208313e-02
1.386260770824421229e+00,5.306834354996681213e-02
1.386357622000951251e+00,5.733273550868034363e-02
1.386454408202849597e+00,5.106662213802337646e-02
1.386551129517237468e+00,6.803194433450698853e-02
1.386647786031059537e+00,5.076133459806442261e-02
1.386744377831087949e+00,5.626882985234260559e-02
1.386840905003918767e+00,5.039213597774505615e-02
1.386937367635974860e+00,5.418690666556358337e-02
1.387033765813507236e+00,4.970916733145713806e-02
1.387130099622591706e+00,4.973729699850082397e-02
1.387226369149133776e+00,5.275229364633560181e-02
1.387322574478866422e+00,5.671142041683197021e-02
1.387418715697350757e+00,4.741278663277626038e-02
1.387514792889977810e+00,6.229871511459350586e-02
1.387610806141967190e+00,4.636618867516517639e-02
1.387706755538369308e+00,4.636000841856002808e-02
1.387802641164064710e+00,6.016950309276580811e-02
1.387898463103764746e+00,4.437458887696266174e-02
1.387994221442012011e+00,4.877597093582153320e-02
1.388089916263180790e+00,4.243391752243041992e-02
1.388185547651477947e+00,5.164951458573341370e-02
1.388281115690942924e+00,5.136344954371452332e-02
1.388376620465447742e+00,4.241090640425682068e-02
1.388472062058698775e+00,5.390822514891624451e-02
1.388567440554235866e+00,5.509584397077560425e-02
1.388662756035433432e+00,5.640257522463798523e-02
1.388758008585500248e+00,5.912660807371139526e-02
1.388853198287481439e+00,5.214925855398178101e-02
1.388948325224256930e+00,6.244736537337303162e-02
1.389043389478543000e+00,5.902471765875816345e-02
1.389138391132893169e+00,8.114185929298400879e-02
1.389233330269696864e+00,1.394881904125213623e-01
1.389328206971182089e+00,8.717022836208343506e-02
1.389423021319414087e+00,9.410703927278518677e-02
1.389517773396296008e+00,8.486300706863403320e-02
1.389612463283570909e+00,8.666656166315078735e-02
1.389707091062820199e+00,4.450117051601409912e-02
1.389801656815464748e+00,5.275077745318412781e-02
1.389896160622765553e+00,6.142519414424896240e-02
1.389990602565824629e+00,7.181699573993682861e-02
1.390084982725584339e+00,5.961284041404724121e-02
1.390179301182828064e+00,8.872801810503005981e-02
1.390273558018180644e+00,1.029831394553184509e-01
1.390367753312110155e+00,6.237212195992469788e-02
1.390461887144926356e+00,7.209480553865432739e-02
1.390555959596781577e+00,6.238131597638130188e-02
1.390649970747672048e+00,5.050378292798995972e-02
1.390743920677437684e+00,5.670990794897079468e-02
1.390837809465762076e+00,4.435233399271965027e-02
1.390931637192174053e+00,5.144287273287773132e-02
1.391025403936046567e+00,5.317400023341178894e-02
1.391119109776598695e+00,5.703569203615188599e-02
1.391212754792894524e+00,5.167847499251365662e-02
1.391306339063844710e+00,4.150095582008361816e-02
1.391399862668206699e+00,4.969282075762748718e-02
1.391493325684583837e+00,5.945241078734397888e-02
1.391586728191428035e+00,4.826966673135757446e-02
1.391680070267038216e+00,4.997606575489044189e-02
1.391773351989561647e+00,5.157184600830078125e-02
1.391866573436993937e+00,5.664674192667007446e-02
1.391959734687180150e+00,5.917954072356224060e-02
1.392052835817813472e+00,5.028722435235977173e-02
1.392145876906437874e+00,3.965225070714950562e-02
1.392238858030447224e+00,4.979889094829559326e-02
1.392331779267085734e+00,5.368911102414131165e-02
1.392424640693447957e+00,5.550874769687652588e-02
1.392517442386480120e+00,4.863774776458740234e-02
1.392610184422980124e+00,4.617478698492050171e-02
1.392702866879598211e+00,5.517532303929328918e-02
1.392795489832836076e+00,4.173303022980690002e-02
1.392888053359048861e+00,3.658673912286758423e-02
1.392980557534444275e+00,3.686682134866714478e-02
1.393073002435084140e+00,5.479763075709342957e-02
1.393165388136883731e+00,5.539681762456893921e-02
1.393257714715613105e+00,4.712941125035285950e-02
1.393349982246895769e+00,3.950798511505126953e-02
1.393442190806212011e+00,5.250916630029678345e-02
1.393534340468895794e+00,5.410514771938323975e-02
1.393626431310137859e+00,5.048262700438499451e-02
1.393718463404984398e+00,4.546319693326950073e-02
1.393810436828338828e+00,4.628514871001243591e-02
1.393902351654960459e+00,5.448911339044570923e-02
1.393994207959466491e+00,4.639665782451629639e-02
1.394086005816331575e+00,4.975597560405731201e-02
1.394177745299888249e+00,4.727440699934959412e-02
1.394269426484327390e+00,6.509545445442199707e-02
1.394361049443698430e+00,4.733227565884590149e-02
1.394452614251909139e+00,5.129031836986541748e-02
1.394544120982728286e+00,6.128998473286628723e-02
1.394635569709782974e+00,5.618794262409210205e-02
1.394726960506560864e+00,5.418888106942176819e-02
1.394818293446409951e+00,5.744316056370735168e-02
1.394909568602538785e+00,4.798328503966331482e-02
1.395000786048018027e+00,4.992420226335525513e-02
1.395091945855778448e+00,5.882614850997924805e-02
1.395183048098613598e+00,4.800368472933769226e-02
1.395274092849179137e+00,4.988617822527885437e-02
1.395365080179992834e+00,4.619278758764266968e-02
1.395456010163435678e+00,5.749899893999099731e-02
1.395546882871751881e+00,5.228798836469650269e-02
1.395637698377048652e+00,4.614153876900672913e-02
1.395728456751298197e+00,4.774089157581329346e-02
1.395819158066335941e+00,4.543814063072204590e-02
1.395909802393862531e+00,6.180365756154060364e-02
1.396000389805443387e+00,5.109448358416557312e-02
1.396090920372509148e+00,4.729454964399337769e-02
1.396181394166355894e+00,4.258114844560623169e-02
1.396271811258146256e+00,4.846318066120147705e-02
1.396362171718908307e+00,5.389245599508285522e-02
1.396452475619537559e+00,4.989630356431007385e-02
1.396542723030795852e+00,5.168760940432548523e-02
1.396632914023312244e+00,6.123387813568115234e-02
1.396723048667584788e+00,4.924401268362998962e-02
1.396813127033977420e+00,5.373930558562278748e-02
1.396903149192723737e+00,4.080919921398162842e-02
1.396993115213925440e+00,4.866139590740203857e-02
1.397083025167553449e+00,5.685576051473617554e-02
1.397172879123448119e+00,4.414814710617065430e-02
1.397262677151318355e+00,4.474635794758796692e-02
1.397352419320744277e+00,4.923822358250617981e-02
1.397442105701175219e+00,5.053271353244781494e-02
1.397531736361931953e+00,5.085897073149681091e-02
1.397621311372205577e+00,6.018777564167976379e-02
1.397710830801058179e+00,5.720349773764610291e-02
1.397800294717423952e+00,5.367881432175636292e-02
1.397889703190108301e+00,3.996949270367622375e-02
1.397979056287789845e+00,5.858378112316131592e-02
1.398068354079018416e+00,5.811530351638793945e-02
1.398157596632217503e+00,5.321779102087020874e-02
1.398246784015683364e+00,4.729691892862319946e-02
1.398335916297585468e+00,4.419529065489768982e-02
1.398424993545967387e+00,4.970554262399673462e-02
1.398514015828746571e+00,5.154221877455711365e-02
1.398602983213714790e+00,3.862215578556060791e-02
1.398691895768538807e+00,5.151377618312835693e-02
1.398780753560759482e+00,4.775313287973403931e-02
1.398869556657794222e+00,5.675446987152099609e-02
1.398958305126934976e+00,5.676246434450149536e-02
1.399046999035350236e+00,5.195086449384689331e-02
1.399135638450083707e+00,4.117121547460556030e-02
1.399224223438056969e+00,4.214184358716011047e-02
1.399312754066067699e+00,4.882142692804336548e-02
1.399401230400790341e+00,4.741179570555686951e-02
1.399489652508777215e+00,5.610952153801918030e-02
1.399578020456458516e+00,6.196349486708641052e-02
1.399666334310141647e+00,5.532020702958106995e-02
1.399754594136013441e+00,5.393571406602859497e-02
1.399842800000138388e+00,4.916113615036010742e-02
1.399930951968460402e+00,4.501441121101379395e-02
1.400019050106801721e+00,6.386926770210266113e-02
1.400107094480865788e+00,4.311916232109069824e-02
1.400195085156234143e+00,4.073404893279075623e-02
1.400283022198369309e+00,4.519174993038177490e-02
1.400370905672613686e+00,5.009830743074417114e-02
1.400458735644190877e+00,4.952574521303176880e-02
1.400546512178205028e+00,5.814826861023902893e-02
1.400634235339641265e+00,5.640728771686553955e-02
1.400721905193367034e+00,6.439822912216186523e-02
1.400809521804131208e+00,1.737863421440124512e-01
1.400897085236564532e+00,1.221018806099891663e-01
1.400984595555180512e+00,1.765501052141189575e-01
1.401072052824374969e+00,1.121205538511276245e-01
1.401159457108426931e+00,1.547481566667556763e-01
1.401246808471498406e+00,9.709347784519195557e-02
1.401334106977635496e+00,9.368296712636947632e-02
1.401421352690767730e+00,7.632704824209213257e-02
1.401508545674708284e+00,7.585924118757247925e-02
1.401595685993155094e+00,6.166505441069602966e-02
1.401682773709691521e+00,5.619732663035392761e-02
1.401769808887784796e+00,6.784469634294509888e-02
1.401856791590787576e+00,5.210329592227935791e-02
1.401943721881937943e+00,5.485300719738006592e-02
1.402030599824360513e+00,4.827908799052238464e-02
1.402117425481064661e+00,5.052849650382995605e-02
1.402204198914946964e+00,5.235239118337631226e-02
1.402290920188790313e+00,4.545751214027404785e-02
1.402377589365264354e+00,4.809919744729995728e-02
1.402464206506926603e+00,5.620576441287994385e-02
1.402550771676220664e+00,5.201889947056770325e-02
1.402637284935478457e+00,4.701329767704010010e-02
1.402723746346920208e+00,4.365280270576477051e-02
1.402810155972653794e+00,5.369642004370689392e-02
1.402896513874675843e+00,6.597013771533966064e-02
1.402982820114871743e+00,4.056385159492492676e-02
1.403069074755015411e+00,5.231622979044914246e-02
1.403155277856770855e+00,4.948591440916061401e-02
1.403241429481690838e+00,4.987636953592300415e-02
1.403327529691218434e+00,5.262712016701698303e-02
1.403413578546686358e+00,5.460624024271965027e-02
1.403499576109317859e+00,5.076034367084503174e-02
1.403585522440227162e+00,4.358166083693504333e-02
1.403671417600418359e+00,4.402600228786468506e-02
1.403757261650787846e+00,4.470812901854515076e-02
1.403843054652122335e+00,5.528251826763153076e-02
1.403928796665100620e+00,4.376482591032981873e-02
1.404014487750293583e+00,5.507762357592582703e-02
1.404100127968163969e+00,4.122203215956687927e-02
1.404185717379066611e+00,5.715131387114524841e-02
1.404271256043249538e+00,5.197692662477493286e-02
1.404356744020853309e+00,6.095170229673385620e-02
1.404442181371912124e+00,6.019694730639457703e-02
1.404527568156352935e+00,5.981343984603881836e-02
1.404612904433996556e+00,5.030386522412300110e-02
1.404698190264558333e+00,4.147521406412124634e-02
1.404783425707646582e+00,4.230007156729698181e-02
1.404868610822765262e+00,4.685068130493164062e-02
1.404953745669312193e+00,4.816111922264099121e-02
1.405038830306580167e+00,5.211371555924415588e-02
1.405123864793757837e+00,5.465036258101463318e-02
1.405208849189928166e+00,5.840133503079414368e-02
1.405293783554070863e+00,5.382403731346130371e-02
1.405378667945060167e+00,6.063618883490562439e-02
1.405463502421668176e+00,4.250921681523323059e-02
1.405548287042561961e+00,6.018967553973197937e-02
1.405633021866306009e+00,5.175582319498062134e-02
1.405717706951361334e+00,4.637718573212623596e-02
1.405802342356086143e+00,4.640632495284080505e-02
1.405886928138735392e+00,5.552464723587036133e-02
1.405971464357463452e+00,5.220421403646469116e-02
1.406055951070320331e+00,5.328690260648727417e-02
1.406140388335255453e+00,4.973077401518821716e-02
1.406224776210116101e+00,4.707621783018112183e-02
1.406309114752648082e+00,5.320215970277786255e-02
1.406393404020496396e+00,4.715860635042190552e-02
1.406477644071204347e+00,5.870829522609710693e-02
1.406561834962215096e+00,4.957608133554458618e-02
1.406645976750871441e+00,4.756157100200653076e-02
1.406730069494415147e+00,5.052885785698890686e-02
1.406814113249988729e+00,4.542225599288940430e-02
1.406898108074634113e+00,4.985710978507995605e-02
1.406982054025294415e+00,4.564085230231285095e-02
1.407065951158813055e+00,6.125186756253242493e-02
1.407149799531934198e+00,5.654268711805343628e-02
1.407233599201303642e+00,4.471233859658241272e-02
1.407317350223467489e+00,4.340828955173492432e-02
1.407401052654874585e+00,4.974116012454032898e-02
1.407484706551875409e+00,4.231138527393341064e-02
1.407568311970721631e+00,5.766328424215316772e-02
1.407651868967568110e+00,4.874170571565628052e-02
1.407735377598471338e+00,4.689387232065200806e-02
1.407818837919391441e+00,4.590902104973793030e-02
1.407902249986191068e+00,4.985205829143524170e-02
1.407985613854635831e+00,5.354470387101173401e-02
1.408068929580394313e+00,4.980894550681114197e-02
1.408152197219040502e+00,5.335832014679908752e-02
1.408235416826049802e+00,3.749225288629531860e-02
1.408318588456803910e+00,4.790142178535461426e-02
1.408401712166587050e+00,5.667320638895034790e-02
1.408484788010588629e+00,4.997657239437103271e-02
1.408567816043903242e+00,5.601309239864349365e-02
1.408650796321529564e+00,5.482551082968711853e-02
1.408733728898372117e+00,4.530856013298034668e-02
1.408816613829240172e+00,4.104099050164222717e-02
1.408899451168849293e+00,5.755871906876564026e-02
1.408982240971820232e+00,4.772050306200981140e-02
1.409064983292680040e+00,4.884900897741317749e-02
1.409147678185861619e+00,4.841508343815803528e-02
