# kappa, validation_loss
1.250750594250561454e+00,2.094308435916900635e-01
1.250998224781479928e+00,2.091014385223388672e-01
1.251245430996658303e+00,2.096525728702545166e-01
1.251492214347743603e+00,2.098561525344848633e-01
1.251738576278944137e+00,2.113944143056869507e-01
1.251984518227083232e+00,2.093506753444671631e-01
1.252230041621648082e+00,2.115829735994338989e-01
1.252475147884840156e+00,2.107051014900207520e-01
1.252719838431625154e+00,2.111346721649169922e-01
1.252964114669779638e+00,2.102974206209182739e-01
1.253207977999943212e+00,2.117275148630142212e-01
1.253451429815664042e+00,2.106062471866607666e-01
1.253694471503446595e+00,2.107112556695938110e-01
1.253937104442800932e+00,2.133169919252395630e-01
1.254179330006288895e+00,2.109385430812835693e-01
1.254421149559568960e+00,2.107899188995361328e-01
1.254662564461445307e+00,2.113912701606750488e-01
1.254903576063911341e+00,2.112805694341659546e-01
1.255144185712196325e+00,2.107256799936294556e-01
1.255384394744810228e+00,2.120208740234375000e-01
1.255624204493587692e+00,2.175540179014205933e-01
1.255863616283733553e+00,2.116093188524246216e-01
1.256102631433865691e+00,2.109235823154449463e-01
1.256341251256059000e+00,2.109049409627914429e-01
1.256579477055889349e+00,2.110012173652648926e-01
1.256817310132475107e+00,2.108593583106994629e-01
1.257054751778520219e+00,2.109979838132858276e-01
1.257291803280357056e+00,2.127853333950042725e-01
1.257528465917986837e+00,2.114902287721633911e-01
1.257764740965122918e+00,2.120855152606964111e-01
1.258000629689229211e+00,2.113531380891799927e-01
1.258236133351564590e+00,2.119073569774627686e-01
1.258471253207219975e+00,2.130309790372848511e-01
1.258705990505160521e+00,2.123844921588897705e-01
1.258940346488264694e+00,2.154246866703033447e-01
1.259174322393363799e+00,2.122923284769058228e-01
1.259407919451281277e+00,2.130131721496582031e-01
1.259641138886871792e+00,2.139580547809600830e-01
1.259873981919058528e+00,2.148327231407165527e-01
1.260106449760873382e+00,2.174671292304992676e-01
1.260338543619493379e+00,2.191801816225051880e-01
1.260570264696278642e+00,2.139202356338500977e-01
1.260801614186810138e+00,2.123528569936752319e-01
1.261032593280926095e+00,2.134168148040771484e-01
1.261263203162759083e+00,2.138186544179916382e-01
1.261493445010772652e+00,2.184713482856750488e-01
1.261723319997796189e+00,2.137415111064910889e-01
1.261952829291063338e+00,2.170047312974929810e-01
1.262181974052243971e+00,2.148698717355728149e-01
1.262410755437483489e+00,2.160402685403823853e-01
1.262639174597434355e+00,2.143026888370513916e-01
1.262867232677292506e+00,2.137261182069778442e-01
1.263094930816831996e+00,2.148947715759277344e-01
1.263322270150438298e+00,2.148613929748535156e-01
1.263549251807142948e+00,2.147775888442993164e-01
1.263775876910656404e+00,2.133610248565673828e-01
1.264002146579402686e+00,2.149517536163330078e-01
1.264228061926550906e+00,2.147136181592941284e-01
1.264453624060049242e+00,2.141921520233154297e-01
1.264678834082657799e+00,2.141861468553543091e-01
1.264903693091979031e+00,2.152416408061981201e-01
1.265128202180492378e+00,2.149967998266220093e-01
1.265352362435584466e+00,2.149604707956314087e-01
1.265576174939581300e+00,2.159907519817352295e-01
1.265799640769779355e+00,2.150261551141738892e-01
1.266022760998476882e+00,2.158331573009490967e-01
1.266245536693004548e+00,2.155037522315979004e-01
1.266467968915756970e+00,2.175798714160919189e-01
1.266690058724221135e+00,2.175645232200622559e-01
1.266911807171009041e+00,2.155058979988098145e-01
1.267133215303885452e+00,2.164020687341690063e-01
1.267354284165798983e+00,2.170212417840957642e-01
1.267575014794911192e+00,2.161784023046493530e-01
1.267795408224626108e+00,2.191204279661178589e-01
1.268015465483618209e+00,2.150722593069076538e-01
1.268235187595862401e+00,2.169752866029739380e-01
1.268454575580661992e+00,2.170309126377105713e-01
1.268673630452677559e+00,2.185632288455963135e-01
1.268892353221954039e+00,2.162937819957733154e-01
1.269110744893950704e+00,2.152098715305328369e-01
1.269328806469566251e+00,2.162559628486633301e-01
1.269546538945168557e+00,2.165387421846389771e-01
1.269763943312620658e+00,2.172374576330184937e-01
1.269981020559308726e+00,2.156501859426498413e-01
1.270197771668168052e+00,2.158533185720443726e-01
1.270414197617711016e+00,2.165687084197998047e-01
1.270630299382051742e+00,2.161929905414581299e-01
1.270846077930934737e+00,2.170938253402709961e-01
1.271061534229759316e+00,2.169941514730453491e-01
1.271276669239605139e+00,2.171150594949722290e-01
1.271491483917260190e+00,2.164880335330963135e-01
1.271705979215243865e+00,2.202119380235671997e-01
1.271920156081833841e+00,2.174978405237197876e-01
1.272134015461090284e+00,2.199005037546157837e-01
1.272347558292881819e+00,2.154001146554946899e-01
1.272560785512909520e+00,2.177845388650894165e-01
1.272773698052731106e+00,2.202149331569671631e-01
1.272986296839787146e+00,2.161853760480880737e-01
1.273198582797423262e+00,2.176547646522521973e-01
1.273410556844915664e+00,2.179174572229385376e-01
1.273622219897494023e+00,2.159943878650665283e-01
1.273833572866365671e+00,2.181573212146759033e-01
1.274044616658739359e+00,2.177814394235610962e-01
1.274255352177848133e+00,2.192670255899429321e-01
1.274465780322972863e+00,2.186875045299530029e-01
1.274675901989464677e+00,2.186766862869262695e-01
1.274885718068768936e+00,2.192974537611007690e-01
1.275095229448446554e+00,2.206827998161315918e-01
1.275304437012198200e+00,2.205310314893722534e-01
1.275513341639884723e+00,2.184781730175018311e-01
1.275721944207551140e+00,2.178079783916473389e-01
1.275930245587447054e+00,2.203770577907562256e-01
1.276138246648050201e+00,2.181933522224426270e-01
1.276345948254086649e+00,2.217567414045333862e-01
1.276553351266553449e+00,2.196992188692092896e-01
1.276760456542739730e+00,2.184870243072509766e-01
1.276967264936247348e+00,2.188129127025604248e-01
1.277173777297013091e+00,2.187465578317642212e-01
1.277379994471328883e+00,2.178279608488082886e-01
1.277585917301862661e+00,2.188016623258590698e-01
1.277791546627679242e+00,2.190561443567276001e-01
1.277996883284260532e+00,2.188582420349121094e-01
1.278201928103527063e+00,2.201141268014907837e-01
1.278406681913855980e+00,2.199432849884033203e-01
1.278611145540103244e+00,2.204047739505767822e-01
1.278815319803622286e+00,2.199005335569381714e-01
1.279019205522284652e+00,2.187556475400924683e-01
1.279222803510499107e+00,2.230917960405349731e-01
1.279426114579231166e+00,2.186601161956787109e-01
1.279629139536022642e+00,2.192569375038146973e-01
1.279831879185010957e+00,2.186770886182785034e-01
1.280034334326948686e+00,2.204252332448959351e-01
1.280236505759220655e+00,2.216208577156066895e-01
1.280438394275865699e+00,2.206897586584091187e-01
1.280640000667592648e+00,2.215465754270553589e-01
1.280841325721800761e+00,2.208112329244613647e-01
1.281042370222597038e+00,2.197926491498947144e-01
1.281243134950815321e+00,2.201908826828002930e-01
1.281443620684034057e+00,2.225599586963653564e-01
1.281643828196594281e+00,2.213669419288635254e-01
1.281843758259618715e+00,2.192658185958862305e-01
1.282043411641026864e+00,2.225783318281173706e-01
1.282242789105555891e+00,2.200804203748703003e-01
1.282441891414776824e+00,2.200437635183334351e-01
1.282640719327110768e+00,2.217910438776016235e-01
1.282839273597848440e+00,2.210915237665176392e-01
1.283037554979166606e+00,2.211921662092208862e-01
1.283235564220144065e+00,2.213704884052276611e-01
1.283433302066780080e+00,2.213414162397384644e-01
1.283630769262010363e+00,2.236895114183425903e-01
1.283827966545724175e+00,2.208253145217895508e-01
1.284024894654781646e+00,2.198692113161087036e-01
1.284221554323028647e+00,2.209944128990173340e-01
1.284417946281314338e+00,2.211347371339797974e-01
1.284614071257507595e+00,2.199243158102035522e-01
1.284809929976512555e+00,2.207349836826324463e-01
1.285005523160285268e+00,2.202775180339813232e-01
1.285200851527849020e+00,2.208525091409683228e-01
1.285395915795310540e+00,2.201960384845733643e-01
1.285590716675876655e+00,2.212880551815032959e-01
1.285785254879867612e+00,2.212947756052017212e-01
1.285979531114735064e+00,2.211653590202331543e-01
1.286173546085076280e+00,2.231704890727996826e-01
1.286367300492649690e+00,2.229689210653305054e-01
1.286560795036390203e+00,2.234724164009094238e-01
1.286754030412424088e+00,2.223895192146301270e-01
1.286947007314084068e+00,2.232049256563186646e-01
1.287139726431924647e+00,2.218712121248245239e-01
1.287332188453736537e+00,2.230521440505981445e-01
1.287524394064561539e+00,2.222456336021423340e-01
1.287716343946706532e+00,2.227022200822830200e-01
1.287908038779759679e+00,2.227362841367721558e-01
1.288099479240602863e+00,2.217702716588973999e-01
1.288290666003427232e+00,2.227153629064559937e-01
1.288481599739747407e+00,2.230240404605865479e-01
1.288672281118415253e+00,2.228470742702484131e-01
1.288862710805633638e+00,2.228286117315292358e-01
1.289052889464971319e+00,2.226269245147705078e-01
1.289242817757376036e+00,2.235385477542877197e-01
1.289432496341188950e+00,2.256321609020233154e-01
1.289621925872157515e+00,2.212277948856353760e-01
1.289811107003449919e+00,2.243730425834655762e-01
1.290000040385667734e+00,2.217800170183181763e-01
1.290188726666860575e+00,2.214425355195999146e-01
1.290377166492537642e+00,2.202875614166259766e-01
1.290565360505683046e+00,2.219726443290710449e-01
1.290753309346767352e+00,2.228793054819107056e-01
1.290941013653761127e+00,2.230146676301956177e-01
1.291128474062148701e+00,2.226559221744537354e-01
1.291315691204939275e+00,2.220363467931747437e-01
1.291502665712682463e+00,2.222255915403366089e-01
1.291689398213477835e+00,2.206393778324127197e-01
1.291875889332990690e+00,2.241619378328323364e-01
1.292062139694462042e+00,2.245591580867767334e-01
1.292248149918722389e+00,2.233596742153167725e-01
1.292433920624204591e+00,2.213082909584045410e-01
1.292619452426954751e+00,2.212956398725509644e-01
1.292804745940645983e+00,2.221791297197341919e-01
1.292989801776589953e+00,2.226198464632034302e-01
1.293174620543748210e+00,2.234702408313751221e-01
1.293359202848745060e+00,2.231565564870834351e-01
1.293543549295880224e+00,2.231404334306716919e-01
1.293727660487139497e+00,2.223687618970870972e-01
1.293911537022206071e+00,2.229853421449661255e-01
1.294095179498474302e+00,2.221351265907287598e-01
1.294278588511059258e+00,2.229944765567779541e-01
1.294461764652809599e+00,2.231614887714385986e-01
1.294644708514319120e+00,2.225994020700454712e-01
1.294827420683936525e+00,2.224589288234710693e-01
1.295009901747779413e+00,2.221381366252899170e-01
1.295192152289742715e+00,2.267452329397201538e-01
1.295374172891512021e+00,2.245227992534637451e-01
1.295555964132574456e+00,2.256011366844177246e-01
1.295737526590228672e+00,2.240560948848724365e-01
1.295918860839596176e+00,2.240017950534820557e-01
1.296099967453633317e+00,2.246984243392944336e-01
1.296280847003141057e+00,2.229831367731094360e-01
1.296461500056776073e+00,2.278490364551544189e-01
1.296641927181061860e+00,2.227115482091903687e-01
1.296822128940398056e+00,2.232922762632369995e-01
1.297002105897073099e+00,2.236354649066925049e-01
1.297181858611273553e+00,2.216206341981887817e-01
1.297361387641094099e+00,2.221580743789672852e-01
1.297540693542548640e+00,2.229409515857696533e-01
1.297719776869581176e+00,2.228280007839202881e-01
1.297898638174074470e+00,2.222320288419723511e-01
1.298077278005862034e+00,2.249268740415573120e-01
1.298255696912737234e+00,2.232018560171127319e-01
1.298433895440463060e+00,2.250370532274246216e-01
1.298611874132783006e+00,2.236913740634918213e-01
1.298789633531431287e+00,2.228718250989913940e-01
1.298967174176140604e+00,2.236515879631042480e-01
1.299144496604655030e+00,2.236240506172180176e-01
1.299321601352737332e+00,2.230919450521469116e-01
1.299498488954180075e+00,2.262004464864730835e-01
1.299675159940814284e+00,2.242980003356933594e-01
1.299851614842520098e+00,2.243764102458953857e-01
1.300027854187235432e+00,2.227773219347000122e-01
1.300203878500966193e+00,2.217734754085540771e-01
1.300379688307794046e+00,2.241520434617996216e-01
1.300555284129888634e+00,2.246156632900238037e-01
1.300730666487514453e+00,2.227081954479217529e-01
1.300905835899040852e+00,2.243051379919052124e-01
1.301080792880951131e+00,2.238141894340515137e-01
1.301255537947852758e+00,2.237477153539657593e-01
1.301430071612484696e+00,2.235435247421264648e-01
1.301604394385727170e+00,2.239273637533187866e-01
1.301778506776611222e+00,2.246271073818206787e-01
1.301952409292326918e+00,2.244093865156173706e-01
1.302126102438232236e+00,2.240758985280990601e-01
1.302299586717862834e+00,2.220924943685531616e-01
1.302472862632938932e+00,2.236001938581466675e-01
1.302645930683375530e+00,2.250857502222061157e-01
1.302818791367291507e+00,2.257314175367355347e-01
1.302991445181016283e+00,2.246657758951187134e-01
1.303163892619100039e+00,2.262818962335586548e-01
1.303336134174321259e+00,2.248590141534805298e-01
1.303508170337695837e+00,2.175252735614776611e-01
1.303680001598485294e+00,2.241841703653335571e-01
1.303851628444204547e+00,2.213733345270156860e-01
1.304023051360631680e+00,2.240477651357650757e-01
1.304194270831813940e+00,2.217259854078292847e-01
1.304365287340078616e+00,2.209366708993911743e-01
1.304536101366037926e+00,2.226537019014358521e-01
1.304706713388601003e+00,2.227132916450500488e-01
1.304877123884978340e+00,2.253689914941787720e-01
1.305047333330692449e+00,2.237342596054077148e-01
1.305217342199584074e+00,2.241734266281127930e-01
1.305387150963821519e+00,2.248758524656295776e-01
1.305556760093906865e+00,2.252543568611145020e-01
1.305726170058685076e+00,2.245358228683471680e-01
1.305895381325351767e+00,2.244954854249954224e-01
1.306064394359460756e+00,2.241820394992828369e-01
1.306233209624930280e+00,2.269491851329803467e-01
1.306401827584053210e+00,2.250151783227920532e-01
1.306570248697503045e+00,2.240983545780181885e-01
1.306738473424341684e+00,2.251217961311340332e-01
1.306906502222026756e+00,2.256287038326263428e-01
1.307074335546420052e+00,2.245661914348602295e-01
1.307241973851793748e+00,2.245595455169677734e-01
1.307409417590837952e+00,2.259149849414825439e-01
1.307576667214669808e+00,2.244620770215988159e-01
1.307743723172837269e+00,2.248509824275970459e-01
1.307910585913330204e+00,2.250889837741851807e-01
1.308077255882584833e+00,2.253494858741760254e-01
1.308243733525492836e+00,2.253057360649108887e-01
1.308410019285406456e+00,2.257257997989654541e-01
1.308576113604147162e+00,2.260718643665313721e-01
1.308742016922012308e+00,2.247244119644165039e-01
1.308907729677782017e+00,2.247195690870285034e-01
1.309073252308726065e+00,2.244836091995239258e-01
1.309238585250610321e+00,2.248952239751815796e-01
1.309403728937705624e+00,2.260607928037643433e-01
1.309568683802791789e+00,2.265067100524902344e-01
1.309733450277166700e+00,2.256188392639160156e-01
1.309898028790651647e+00,2.300583869218826294e-01
1.310062419771599096e+00,2.274811416864395142e-01
1.310226623646898236e+00,2.241249829530715942e-01
1.310390640841983201e+00,2.277597635984420776e-01
1.310554471780837948e+00,2.242400348186492920e-01
1.310718116886004037e+00,2.272451519966125488e-01
1.310881576578587060e+00,2.257400602102279663e-01
1.311044851278262202e+00,2.255386263132095337e-01
1.311207941403281785e+00,2.270462661981582642e-01
1.311370847370481263e+00,2.269677519798278809e-01
1.311533569595285442e+00,2.273060828447341919e-01
1.311696108491715362e+00,2.283475399017333984e-01
1.311858464472394292e+00,2.261667102575302124e-01
1.312020637948553281e+00,2.247914522886276245e-01
1.312182629330039374e+00,2.242759466171264648e-01
1.312344439025319165e+00,2.248175293207168579e-01
1.312506067441487900e+00,2.255246788263320923e-01
1.312667514984272810e+00,2.248829901218414307e-01
1.312828782058041099e+00,2.276026010513305664e-01
1.312989869065805948e+00,2.276753485202789307e-01
1.313150776409231169e+00,2.260702550411224365e-01
1.313311504488638537e+00,2.256162911653518677e-01
1.313472053703013342e+00,2.248673737049102783e-01
1.313632424450010383e+00,2.254353612661361694e-01
1.313792617125959739e+00,2.265478521585464478e-01
1.313952632125872766e+00,2.277863025665283203e-01
1.314112469843447428e+00,2.258605062961578369e-01
1.314272130671075844e+00,2.267232686281204224e-01
1.314431614999847620e+00,2.257167994976043701e-01
1.314590923219556950e+00,2.261951118707656860e-01
1.314750055718708843e+00,2.273923307657241821e-01
1.314909012884523110e+00,2.258796691894531250e-01
1.315067795102942361e+00,2.290065586566925049e-01
1.315226402758635116e+00,2.262468487024307251e-01
1.315384836235002908e+00,2.252589166164398193e-01
1.315543095914186056e+00,2.257783114910125732e-01
1.315701182177068551e+00,2.258114367723464966e-01
1.315859095403282497e+00,2.238282412290573120e-01
1.316016835971216548e+00,2.260470539331436157e-01
1.316174404258018127e+00,2.246279120445251465e-01
1.316331800639600980e+00,2.287193238735198975e-01
1.316489025490649611e+00,2.250340729951858521e-01
1.316646079184625062e+00,2.282423377037048340e-01
1.316802962093769569e+00,2.292410880327224731e-01
1.316959674589113227e+00,2.255078703165054321e-01
1.317116217040477322e+00,2.275904268026351929e-01
1.317272589816480988e+00,2.253199815750122070e-01
1.317428793284546318e+00,2.273127138614654541e-01
1.317584827810903025e+00,2.263453006744384766e-01
1.317740693760593773e+00,2.273958474397659302e-01
1.317896391497479280e+00,2.265206426382064819e-01
1.318051921384243430e+00,2.267024815082550049e-01
1.318207283782399042e+00,2.272668331861495972e-01
1.318362479052291869e+00,2.283108532428741455e-01
1.318517507553105039e+00,2.285673767328262329e-01
1.318672369642866604e+00,2.275327444076538086e-01
1.318827065678451982e+00,2.272178083658218384e-01
1.318981596015590174e+00,2.270911186933517456e-01
1.319135961008867985e+00,2.270474135875701904e-01
1.319290161011735352e+00,2.281798422336578369e-01
1.319444196376510448e+00,2.285270094871520996e-01
1.319598067454383461e+00,2.286181002855300903e-01
1.319751774595423033e+00,2.269567251205444336e-01
1.319905318148579143e+00,2.278291285037994385e-01
1.320058698461689106e+00,2.276737689971923828e-01
1.320211915881482456e+00,2.269536405801773071e-01
1.320364970753584721e+00,2.263862639665603638e-01
1.320517863422522531e+00,2.269662618637084961e-01
1.320670594231728723e+00,2.291032224893569946e-01
1.320823163523545896e+00,2.299224138259887695e-01
1.320975571639232404e+00,2.280023843050003052e-01
1.321127818918966135e+00,2.271433472633361816e-01
1.321279905701848723e+00,2.277060747146606445e-01
1.321431832325910438e+00,2.272825539112091064e-01
1.321583599128115738e+00,2.274662107229232788e-01
1.321735206444365263e+00,2.277341485023498535e-01
1.321886654609502942e+00,2.285531312227249146e-01
1.322037943957319328e+00,2.279909551143646240e-01
1.322189074820554922e+00,2.267023921012878418e-01
1.322340047530906837e+00,2.284751385450363159e-01
1.322490862419031021e+00,2.276899665594100952e-01
1.322641519814548250e+00,2.276452034711837769e-01
1.322792020046047456e+00,2.265547513961791992e-01
1.322942363441089952e+00,2.288660556077957153e-01
1.323092550326214756e+00,2.295124530792236328e-01
1.323242581026941478e+00,2.283677011728286743e-01
1.323392455867775430e+00,2.283952981233596802e-01
1.323542175172211843e+00,2.289804071187973022e-01
1.323691739262739864e+00,2.290911823511123657e-01
1.323841148460846329e+00,2.280216366052627563e-01
1.323990403087020651e+00,2.284950017929077148e-01
1.324139503460758593e+00,2.287144809961318970e-01
1.324288449900565823e+00,2.288314253091812134e-01
1.324437242723963237e+00,2.474920004606246948e-01
1.324585882247489854e+00,2.288099527359008789e-01
1.324734368786707472e+00,2.635170817375183105e-01
1.324882702656204447e+00,2.265644818544387817e-01
1.325030884169599910e+00,2.254468053579330444e-01
1.325178913639547984e+00,2.260987162590026855e-01
1.325326791377740232e+00,2.250320762395858765e-01
1.325474517694911647e+00,2.266166359186172485e-01
1.325622092900843985e+00,2.272554039955139160e-01
1.325769517304367984e+00,2.267374545335769653e-01
1.325916791213370249e+00,2.271546572446823120e-01
1.326063914934794141e+00,2.270656079053878784e-01
1.326210888774645325e+00,2.263275086879730225e-01
1.326357713037995545e+00,2.283498197793960571e-01
1.326504388028985737e+00,2.302885353565216064e-01
1.326650914050830021e+00,2.289482355117797852e-01
1.326797291405819923e+00,2.261275351047515869e-01
1.326943520395327702e+00,2.270423173904418945e-01
1.327089601319809908e+00,2.291778624057769775e-01
1.327235534478811818e+00,2.274318188428878784e-01
1.327381320170969659e+00,2.274248600006103516e-01
1.327526958694016601e+00,2.269017845392227173e-01
1.327672450344784094e+00,2.275181561708450317e-01
1.327817795419206304e+00,2.274414598941802979e-01
1.327962994212324999e+00,2.272199392318725586e-01
1.328108047018290439e+00,2.277419418096542358e-01
1.328252954130368035e+00,2.278619408607482910e-01
1.328397715840939464e+00,2.270933836698532104e-01
1.328542332441507545e+00,2.295094281435012817e-01
1.328686804222699136e+00,2.274832874536514282e-01
1.328831131474268901e+00,2.294500768184661865e-01
1.328975314485103310e+00,2.284072339534759521e-01
1.329119353543222415e+00,2.280465960502624512e-01
1.329263248935785624e+00,2.290162295103073120e-01
1.329407000949093032e+00,2.279103994369506836e-01
1.329550609868590305e+00,2.293141335248947144e-01
1.329694075978871792e+00,2.278024405241012573e-01
1.329837399563682965e+00,2.282648384571075439e-01
1.329980580905924858e+00,2.294614613056182861e-01
1.330123620287656960e+00,2.283289134502410889e-01
1.330266517990100539e+00,2.294781953096389771e-01
1.330409274293642197e+00,2.279261201620101929e-01
1.330551889477836980e+00,2.289165109395980835e-01
1.330694363821411930e+00,2.287018746137619019e-01
1.330836697602268526e+00,2.288449406623840332e-01
1.330978891097487349e+00,2.289115637540817261e-01
1.331120944583329635e+00,2.288351505994796753e-01
1.331262858335241939e+00,2.286169528961181641e-01
1.331404632627859019e+00,2.286118268966674805e-01
1.331546267735005840e+00,2.284658551216125488e-01
1.331687763929702228e+00,2.290613353252410889e-01
1.331829121484165990e+00,2.289016097784042358e-01
1.331970340669814679e+00,2.289224267005920410e-01
1.332111421757270042e+00,2.296885102987289429e-01
1.332252365016360462e+00,2.300073057413101196e-01
1.332393170716124731e+00,2.295890152454376221e-01
1.332533839124813824e+00,2.299317866563796997e-01
1.332674370509895789e+00,2.290327847003936768e-01
1.332814765138057078e+00,2.291086018085479736e-01
1.332955023275206541e+00,2.284058779478073120e-01
1.333095145186478758e+00,2.296250015497207642e-01
1.333235131136235596e+00,2.297498583793640137e-01
1.333374981388071090e+00,2.287705987691879272e-01
1.333514696204812333e+00,2.306306809186935425e-01
1.333654275848524806e+00,2.298314273357391357e-01
1.333793720580513043e+00,2.300703525543212891e-01
1.333933030661325292e+00,2.295311540365219116e-01
1.334072206350755518e+00,2.294919043779373169e-01
1.334211247907846287e+00,2.296041548252105713e-01
1.334350155590892539e+00,2.298870384693145752e-01
1.334488929657443368e+00,2.288679182529449463e-01
1.334627570364305349e+00,2.299591600894927979e-01
1.334766077967545650e+00,2.289007008075714111e-01
1.334904452722494472e+00,2.292530834674835205e-01
1.335042694883748382e+00,2.300805300474166870e-01
1.335180804705171864e+00,2.284274250268936157e-01
1.335318782439901764e+00,2.295372039079666138e-01
1.335456628340349727e+00,2.298360317945480347e-01
1.335594342658203315e+00,2.307050526142120361e-01
1.335731925644431106e+00,2.293844372034072876e-01
1.335869377549284032e+00,2.309072017669677734e-01
1.336006698622298039e+00,2.300515621900558472e-01
1.336143889112298089e+00,2.306797206401824951e-01
1.336280949267398821e+00,2.301083058118820190e-01
1.336417879335009218e+00,2.289918810129165649e-01
1.336554679561834380e+00,2.299500852823257446e-01
1.336691350193877970e+00,2.300713509321212769e-01
1.336827891476445318e+00,2.297128587961196899e-01
1.336964303654146091e+00,2.299781739711761475e-01
1.337100586970896510e+00,2.286610156297683716e-01
1.337236741669922457e+00,2.293367534875869751e-01
1.337372767993761258e+00,2.294418513774871826e-01
1.337508666184265227e+00,2.304102480411529541e-01
1.337644436482604338e+00,2.293153107166290283e-01
1.337780079129267774e+00,2.299942076206207275e-01
1.337915594364067040e+00,2.296508550643920898e-01
1.338050982426138402e+00,2.304965257644653320e-01
1.338186243553945776e+00,2.299393266439437866e-01
1.338321377985282945e+00,2.305791676044464111e-01
1.338456385957276229e+00,2.309345752000808716e-01
1.338591267706386478e+00,2.296189218759536743e-01
1.338726023468412185e+00,2.308226823806762695e-01
1.338860653478491480e+00,2.299050837755203247e-01
1.338995157971105465e+00,2.306335717439651489e-01
1.339129537180079099e+00,2.311940789222717285e-01
1.339263791338585641e+00,2.307590395212173462e-01
1.339397920679146647e+00,2.303537875413894653e-01
1.339531925433637083e+00,2.300216555595397949e-01
1.339665805833285761e+00,2.299668639898300171e-01
1.339799562108678010e+00,2.305181622505187988e-01
1.339933194489759005e+00,2.297943383455276489e-01
1.340066703205835319e+00,2.314787954092025757e-01
1.340200088485577590e+00,2.293723672628402710e-01
1.340333350557022740e+00,2.310169339179992676e-01
1.340466489647575976e+00,2.309121340513229370e-01
1.340599505984014117e+00,2.314461618661880493e-01
1.340732399792486929e+00,2.307336479425430298e-01
1.340865171298520009e+00,2.317402958869934082e-01
1.340997820727016565e+00,2.303106188774108887e-01
1.341130348302260522e+00,2.319519072771072388e-01
1.341262754247917410e+00,2.295307070016860962e-01
1.341395038787038807e+00,2.287993431091308594e-01
1.341527202142062114e+00,2.329754680395126343e-01
1.341659244534814110e+00,2.320117354393005371e-01
1.341791166186513840e+00,2.670463919639587402e-01
1.341922967317773274e+00,2.443556487560272217e-01
1.342054648148600648e+00,2.341183423995971680e-01
1.342186208898402455e+00,2.245541661977767944e-01
1.342317649785984779e+00,2.174029648303985596e-01
1.342448971029557292e+00,2.249713391065597534e-01
1.342580172846733033e+00,2.267544865608215332e-01
1.342711255454533292e+00,2.321835309267044067e-01
1.342842219069387166e+00,2.335956245660781860e-01
1.342973063907135556e+00,2.278542220592498779e-01
1.343103790183032498e+00,2.266037315130233765e-01
1.343234398111747163e+00,2.250207364559173584e-01
1.343364887907366301e+00,2.425283342599868774e-01
1.343495259783396678e+00,2.227492183446884155e-01
1.343625513952766415e+00,2.291980087757110596e-01
1.343755650627826981e+00,2.215562164783477783e-01
1.343885670020356971e+00,2.247506231069564819e-01
1.344015572341561437e+00,2.223203927278518677e-01
1.344145357802076335e+00,2.244779616594314575e-01
1.344275026611969848e+00,2.256324440240859985e-01
1.344404578980743503e+00,2.242315411567687988e-01
1.344534015117335057e+00,2.249048799276351929e-01
1.344663335230121382e+00,2.257340997457504272e-01
1.344792539526918240e+00,2.256591469049453735e-01
1.344921628214984066e+00,2.255323380231857300e-01
1.345050601501021514e+00,2.264125198125839233e-01
1.345179459591179461e+00,2.252771258354187012e-01
1.345308202691054555e+00,2.260114103555679321e-01
1.345436831005693668e+00,2.268420457839965820e-01
1.345565344739596103e+00,2.261217534542083740e-01
1.345693744096714273e+00,2.266842722892761230e-01
1.345822029280457688e+00,2.271202653646469116e-01
1.345950200493692517e+00,2.262797057628631592e-01
1.346078257938745359e+00,2.276306301355361938e-01
1.346206201817404802e+00,2.263619750738143921e-01
1.346334032330922525e+00,2.276936322450637817e-01
1.346461749680015751e+00,2.280768156051635742e-01
1.346589354064869459e+00,2.262244522571563721e-01
1.346716845685137498e+00,2.276636362075805664e-01
1.346844224739945250e+00,2.263025641441345215e-01
1.346971491427891188e+00,2.279589474201202393e-01
1.347098645947047757e+00,2.285006195306777954e-01
1.347225688494965157e+00,2.284300625324249268e-01
1.347352619268672225e+00,2.273630648851394653e-01
1.347479438464677326e+00,2.289604246616363525e-01
1.347606146278971462e+00,2.281945049762725830e-01
1.347732742907030490e+00,2.280993908643722534e-01
1.347859228543814680e+00,2.279681414365768433e-01
1.347985603383773157e+00,2.280838489532470703e-01
1.348111867620843674e+00,2.276913821697235107e-01
1.348238021448455504e+00,2.287408262491226196e-01
1.348364065059531658e+00,2.271888107061386108e-01
1.348489998646489108e+00,2.275873273611068726e-01
1.348615822401241005e+00,2.271246016025543213e-01
1.348741536515200234e+00,2.274975925683975220e-01
1.348867141179278084e+00,2.288060337305068970e-01
1.348992636583889126e+00,2.281438261270523071e-01
1.349118022918950333e+00,2.275469005107879639e-01
1.349243300373884624e+00,2.282372713088989258e-01
1.349368469137621540e+00,2.285373061895370483e-01
1.349493529398599456e+00,2.281005680561065674e-01
1.349618481344766918e+00,2.289562374353408813e-01
1.349743325163585084e+00,2.279566079378128052e-01
1.349868061042027723e+00,2.290012240409851074e-01
1.349992689166585658e+00,2.278734147548675537e-01
1.350117209723265432e+00,2.283833771944046021e-01
1.350241622897593308e+00,2.282950282096862793e-01
1.350365928874615040e+00,2.292444258928298950e-01
1.350490127838899657e+00,2.286930531263351440e-01
1.350614219974539010e+00,2.290878891944885254e-01
