# kappa, validation_loss
1.320806550870893714e+00,1.031054034829139709e-01
1.320958958984726594e+00,1.030264869332313538e-01
1.321111206262610693e+00,1.033295318484306335e-01
1.321263293043647202e+00,1.031796857714653015e-01
1.321415219665866836e+00,1.030386462807655334e-01
1.321566986466233828e+00,1.031421869993209839e-01
1.321718593780649265e+00,1.029884442687034607e-01
1.321870041943956631e+00,1.029955893754959106e-01
1.322021331289946255e+00,1.031682938337326050e-01
1.322172462151359085e+00,1.029617264866828918e-01
1.322323434859892011e+00,1.029571965336799622e-01
1.322474249746200980e+00,1.031444445252418518e-01
1.322624907139906991e+00,1.030149161815643311e-01
1.322775407369598755e+00,1.030871421098709106e-01
1.322925750762837360e+00,1.031305864453315735e-01
1.323075937646162048e+00,1.031154692173004150e-01
1.323225968345092207e+00,1.029552966356277466e-01
1.323375843184133815e+00,1.031702235341072083e-01
1.323525562486781437e+00,1.032732576131820679e-01
1.323675126575524219e+00,1.030169725418090820e-01
1.323824535771849220e+00,1.029554232954978943e-01
1.323973790396245631e+00,1.032649651169776917e-01
1.324122890768209659e+00,1.032121032476425171e-01
1.324271837206246305e+00,1.031655296683311462e-01
1.324420630027876911e+00,1.032113879919052124e-01
1.324569269549640271e+00,1.029314324259757996e-01
1.324717756087098408e+00,1.030628383159637451e-01
1.324866089954839676e+00,1.029303297400474548e-01
1.325014271466482763e+00,1.029503718018531799e-01
1.325162300934682014e+00,1.030163615942001343e-01
1.325310178671129213e+00,1.030693501234054565e-01
1.325457904986559132e+00,1.032490655779838562e-01
1.325605480190753305e+00,1.030554249882698059e-01
1.325752904592542913e+00,1.030179113149642944e-01
1.325900178499814119e+00,1.029830649495124817e-01
1.326047302219510726e+00,1.031971201300621033e-01
1.326194276057638177e+00,1.030267626047134399e-01
1.326341100319267996e+00,1.030096858739852905e-01
1.326487775308541117e+00,1.030743122100830078e-01
1.326634301328672105e+00,1.029429435729980469e-01
1.326780678681952041e+00,1.031901612877845764e-01
1.326926907669753630e+00,1.030887290835380554e-01
1.327072988592532754e+00,1.030445694923400879e-01
1.327218921749835134e+00,1.030322164297103882e-01
1.327364707440296998e+00,1.030999124050140381e-01
1.327510345961651073e+00,1.029826253652572632e-01
1.327655837610729250e+00,1.030462011694908142e-01
1.327801182683465697e+00,1.031006276607513428e-01
1.327946381474901738e+00,1.030008271336555481e-01
1.328091434279188299e+00,1.033237054944038391e-01
1.328236341389590125e+00,1.031048670411109924e-01
1.328381103098489113e+00,1.030118539929389954e-01
1.328525719697388086e+00,1.030386984348297119e-01
1.328670191476914120e+00,1.029831841588020325e-01
1.328814518726821658e+00,1.033855006098747253e-01
1.328958701735996728e+00,1.029988601803779602e-01
1.329102740792460269e+00,1.029528602957725525e-01
1.329246636183371022e+00,1.030537560582160950e-01
1.329390388195029526e+00,1.029911488294601440e-01
1.329533997112881005e+00,1.031768023967742920e-01
1.329677463221519806e+00,1.031029373407363892e-01
1.329820786804691846e+00,1.030761301517486572e-01
1.329963968145297493e+00,1.029539704322814941e-01
1.330107007525396456e+00,1.028722226619720459e-01
1.330249905226210450e+00,1.030692011117935181e-01
1.330392661528125853e+00,1.031313091516494751e-01
1.330535276710697712e+00,1.030388474464416504e-01
1.330677751052652846e+00,1.031481996178627014e-01
1.330820084831892736e+00,1.030827388167381287e-01
1.330962278325497739e+00,1.030841246247291565e-01
1.331104331809729757e+00,1.028857380151748657e-01
1.331246245560034902e+00,1.029168739914894104e-01
1.331388019851047932e+00,1.028655916452407837e-01
1.331529654956593811e+00,1.029140353202819824e-01
1.331671151149692589e+00,1.031865105032920837e-01
1.331812508702561626e+00,1.031341701745986938e-01
1.331953727886618699e+00,1.028818264603614807e-01
1.332094808972485556e+00,1.030932739377021790e-01
1.332235752229990577e+00,1.031340211629867554e-01
1.332376557928172556e+00,1.030226126313209534e-01
1.332517226335282690e+00,1.030420362949371338e-01
1.332657757718788583e+00,1.031345650553703308e-01
1.332798152345377130e+00,1.031115874648094177e-01
1.332938410480956515e+00,1.031434684991836548e-01
1.333078532390661763e+00,1.030301526188850403e-01
1.333218518338854963e+00,1.032631844282150269e-01
1.333358368589129483e+00,1.029839441180229187e-01
1.333498083404313084e+00,1.030042767524719238e-01
1.333637663046470800e+00,1.030889227986335754e-01
1.333777107776907167e+00,1.031806245446205139e-01
1.333916417856170655e+00,1.029430925846099854e-01
1.334055593544055229e+00,1.030376255512237549e-01
1.334194635099603232e+00,1.031608209013938904e-01
1.334333542781109605e+00,1.030740737915039062e-01
1.334472316846123441e+00,1.031063646078109741e-01
1.334610957551451316e+00,1.030335947871208191e-01
1.334749465153160841e+00,1.031151786446571350e-01
1.334887839906581553e+00,1.031455770134925842e-01
1.335026082066310016e+00,1.031056046485900879e-01
1.335164191886211604e+00,1.031275838613510132e-01
1.335302169619422274e+00,1.029956117272377014e-01
1.335440015518353674e+00,1.029089465737342834e-01
1.335577729834694027e+00,1.029766276478767395e-01
1.335715312819411027e+00,1.030189245939254761e-01
1.335852764722756270e+00,1.030477732419967651e-01
1.335990085794265481e+00,1.029738634824752808e-01
1.336127276282763177e+00,1.030712723731994629e-01
1.336264336436364886e+00,1.029896140098571777e-01
1.336401266502479146e+00,1.030734404921531677e-01
1.336538066727810836e+00,1.030817031860351562e-01
1.336674737358363840e+00,1.032031849026679993e-01
1.336811278639443268e+00,1.029991582036018372e-01
1.336947690815659229e+00,1.030078902840614319e-01
1.337083974130927055e+00,1.029621213674545288e-01
1.337220128828473520e+00,1.030929088592529297e-01
1.337356155150835724e+00,1.031847596168518066e-01
1.337492053339866205e+00,1.030446439981460571e-01
1.337627823636734048e+00,1.031087115406990051e-01
1.337763466281929103e+00,1.029378026723861694e-01
1.337898981515262875e+00,1.032582446932792664e-01
1.338034369575871407e+00,1.033260673284530640e-01
1.338169630702218837e+00,1.030795127153396606e-01
1.338304765132098728e+00,1.031014174222946167e-01
1.338439773102637176e+00,1.031264290213584900e-01
1.338574654850295698e+00,1.032106950879096985e-01
1.338709410610872119e+00,1.032277569174766541e-01
1.338844040619505016e+00,1.031990349292755127e-01
1.338978545110675045e+00,1.030053198337554932e-01
1.339112924318207831e+00,1.030313745141029358e-01
1.339247178475275968e+00,1.032227799296379089e-01
1.339381307814401456e+00,1.031281501054763794e-01
1.339515312567458816e+00,1.030021458864212036e-01
1.339649192965676638e+00,1.032036766409873962e-01
1.339782949239641585e+00,1.034367829561233521e-01
1.339916581619297276e+00,1.030983477830886841e-01
1.340050090333951172e+00,1.030894145369529724e-01
1.340183475612273689e+00,1.030356511473655701e-01
1.340316737682301307e+00,1.031702756881713867e-01
1.340449876771440119e+00,1.033556014299392700e-01
1.340582893106466056e+00,1.031724065542221069e-01
1.340715786913529772e+00,1.031405031681060791e-01
1.340848558418155978e+00,1.032335385680198669e-01
1.340981207845248546e+00,1.033227667212486267e-01
1.341113735419090514e+00,1.030935347080230713e-01
1.341246141363348521e+00,1.030588224530220032e-01
1.341378425901073479e+00,1.032139658927917480e-01
1.341510589254702568e+00,1.032019034028053284e-01
1.341642631646063233e+00,1.031694635748863220e-01
1.341774553296374295e+00,1.032900437712669373e-01
1.341906354426247283e+00,1.032459437847137451e-01
1.342038035255690875e+00,1.030916273593902588e-01
1.342169596004111343e+00,1.030863299965858459e-01
1.342301036890315213e+00,1.031032726168632507e-01
1.342432358132511050e+00,1.032046452164649963e-01
1.342563559948313445e+00,1.032664775848388672e-01
1.342694642554742357e+00,1.031089723110198975e-01
1.342825606168227548e+00,1.031311079859733582e-01
1.342956451004609475e+00,1.031565591692924500e-01
1.343087177279142841e+00,1.032328829169273376e-01
1.343217785206495929e+00,1.031399890780448914e-01
1.343348275000756598e+00,1.031346917152404785e-01
1.343478646875430282e+00,1.033640280365943909e-01
1.343608901043445991e+00,1.032418161630630493e-01
1.343739037717155194e+00,1.032875776290893555e-01
1.343869057108335818e+00,1.031233072280883789e-01
1.343998959428193585e+00,1.033945679664611816e-01
1.344128744887364446e+00,1.031605526804924011e-01
1.344258413695915921e+00,1.030854135751724243e-01
1.344387966063350204e+00,1.031023636460304260e-01
1.344517402198605049e+00,1.031095013022422791e-01
1.344646722310056663e+00,1.031926348805427551e-01
1.344775926605521255e+00,1.033834069967269897e-01
1.344905015292257255e+00,1.031769067049026489e-01
1.345033988576967099e+00,1.031288430094718933e-01
1.345162846665800105e+00,1.031213700771331787e-01
1.345291589764352480e+00,1.032743304967880249e-01
1.345420218077671093e+00,1.031588017940521240e-01
1.345548731810255694e+00,1.031706035137176514e-01
1.345677131166058249e+00,1.032957658171653748e-01
1.345805416348488048e+00,1.032499298453330994e-01
1.345933587560411926e+00,1.031783893704414368e-01
1.346061645004156260e+00,1.031593680381774902e-01
1.346189588881509414e+00,1.030704826116561890e-01
1.346317419393722847e+00,1.032469645142555237e-01
1.346445136741514448e+00,1.032717972993850708e-01
1.346572741125068529e+00,1.031451374292373657e-01
1.346700232744039605e+00,1.030034720897674561e-01
1.346827611797552393e+00,1.032454371452331543e-01
1.346954878484205587e+00,1.031153500080108643e-01
1.347082033002071855e+00,1.032229065895080566e-01
1.347209075548701618e+00,1.031694337725639343e-01
1.347336006321122825e+00,1.032424047589302063e-01
1.347462825515844287e+00,1.032318174839019775e-01
1.347589533328857447e+00,1.030899286270141602e-01
1.347716129955637276e+00,1.030525490641593933e-01
1.347842615591144710e+00,1.034406423568725586e-01
1.347968990429828429e+00,1.030819341540336609e-01
1.348095254665626852e+00,1.030800119042396545e-01
1.348221408491969031e+00,1.031208112835884094e-01
1.348347452101776867e+00,1.033037453889846802e-01
1.348473385687468662e+00,1.034004241228103638e-01
1.348599209440957347e+00,1.032226607203483582e-01
1.348724923553655142e+00,1.031785681843757629e-01
1.348850528216474220e+00,1.031214743852615356e-01
1.348976023619828268e+00,1.031063944101333618e-01
1.349101409953635144e+00,1.032102331519126892e-01
1.349226687407316883e+00,1.033665612339973450e-01
1.349351856169803465e+00,1.031682118773460388e-01
1.349476916429533047e+00,1.031047999858856201e-01
1.349601868374454616e+00,1.033726558089256287e-01
1.349726712192028666e+00,1.032947003841400146e-01
1.349851448069230075e+00,1.031722351908683777e-01
1.349976076192548335e+00,1.032815352082252502e-01
1.350100596747990878e+00,1.030601561069488525e-01
1.350225009921083075e+00,1.033226996660232544e-01
1.350349315896872016e+00,1.032605916261672974e-01
1.350473514859925617e+00,1.031883656978607178e-01
1.350597606994335953e+00,1.032464057207107544e-01
1.350721592483720590e+00,1.032013669610023499e-01
1.350845471511224360e+00,1.030990853905677795e-01
1.350969244259519808e+00,1.032834351062774658e-01
1.351092910910810962e+00,1.032292693853378296e-01
1.351216471646832673e+00,1.031473353505134583e-01
1.351339926648853496e+00,1.031431183218955994e-01
1.351463276097677468e+00,1.031581237912178040e-01
1.351586520173644779e+00,1.032725200057029724e-01
1.351709659056634205e+00,1.034336239099502563e-01
1.351832692926063784e+00,1.030974909663200378e-01
1.351955621960893916e+00,1.031805127859115601e-01
1.352078446339626483e+00,1.031719297170639038e-01
1.352201166240309060e+00,1.032169237732887268e-01
1.352323781840534700e+00,1.032061949372291565e-01
1.352446293317444370e+00,1.032850593328475952e-01
1.352568700847727845e+00,1.031956449151039124e-01
1.352691004607625480e+00,1.031678318977355957e-01
1.352813204772929767e+00,1.032016202807426453e-01
1.352935301518987554e+00,1.031382977962493896e-01
1.353057295020700268e+00,1.033426523208618164e-01
1.353179185452525690e+00,1.035281047224998474e-01
1.353300972988480400e+00,1.033319830894470215e-01
1.353422657802140883e+00,1.033174246549606323e-01
1.353544240066643756e+00,1.033686846494674683e-01
1.353665719954689095e+00,1.033333018422126770e-01
1.353787097638541104e+00,1.031888946890830994e-01
1.353908373290028999e+00,1.033654585480690002e-01
1.354029547080549456e+00,1.033576279878616333e-01
1.354150619181067494e+00,1.031678467988967896e-01
1.354271589762118477e+00,1.034168899059295654e-01
1.354392458993808113e+00,1.033598333597183228e-01
1.354513227045816448e+00,1.032559946179389954e-01
1.354633894087396317e+00,1.032095625996589661e-01
1.354754460287376894e+00,1.031018719077110291e-01
1.354874925814164133e+00,1.030898988246917725e-01
1.354995290835743216e+00,1.031931415200233459e-01
1.355115555519678550e+00,1.034444049000740051e-01
1.355235720033115765e+00,1.033723056316375732e-01
1.355355784542783715e+00,1.032262817025184631e-01
1.355475749214994918e+00,1.032663434743881226e-01
1.355595614215647338e+00,1.033155545592308044e-01
1.355715379710225932e+00,1.032437458634376526e-01
1.355835045863804211e+00,1.033151224255561829e-01
1.355954612841044460e+00,1.031684651970863342e-01
1.356074080806200621e+00,1.032328605651855469e-01
1.356193449923118521e+00,1.033554300665855408e-01
1.356312720355237422e+00,1.034340709447860718e-01
1.356431892265592687e+00,1.033584177494049072e-01
1.356550965816814225e+00,1.031512618064880371e-01
1.356669941171131377e+00,1.032642647624015808e-01
1.356788818490371140e+00,1.034361049532890320e-01
1.356907597935961496e+00,1.033491343259811401e-01
1.357026279668931412e+00,1.033205911517143250e-01
1.357144863849914174e+00,1.031728908419609070e-01
1.357263350639145383e+00,1.033744513988494873e-01
1.357381740196467401e+00,1.032453775405883789e-01
1.357500032681329349e+00,1.033330485224723816e-01
1.357618228252787773e+00,1.033011525869369507e-01
1.357736327069509530e+00,1.034254804253578186e-01
1.357854329289771567e+00,1.034521460533142090e-01
1.357972235071462475e+00,1.032642573118209839e-01
1.358090044572084487e+00,1.033890098333358765e-01
1.358207757948754812e+00,1.032222062349319458e-01
1.358325375358205411e+00,1.033649444580078125e-01
1.358442896956785662e+00,1.034929454326629639e-01
1.358560322900463024e+00,1.032362580299377441e-01
1.358677653344825043e+00,1.033378317952156067e-01
1.358794888445078897e+00,1.033913865685462952e-01
1.358912028356054513e+00,1.034409701824188232e-01
1.359029073232205009e+00,1.033889502286911011e-01
1.359146023227607358e+00,1.033033207058906555e-01
1.359262878495964388e+00,1.032783463597297668e-01
1.359379639190605671e+00,1.033901274204254150e-01
1.359496305464489518e+00,1.033736616373062134e-01
1.359612877470201875e+00,1.032357364892959595e-01
1.359729355359960534e+00,1.033401638269424438e-01
1.359845739285614474e+00,1.033569648861885071e-01
1.359962029398645633e+00,1.033569797873497009e-01
1.360078225850168909e+00,1.034871786832809448e-01
1.360194328790936380e+00,1.034948602318763733e-01
1.360310338371334193e+00,1.033373624086380005e-01
1.360426254741387675e+00,1.032595932483673096e-01
1.360542078050760217e+00,1.033544689416885376e-01
1.360657808448754613e+00,1.034841313958168030e-01
1.360773446084315497e+00,1.033470481634140015e-01
1.360888991106028900e+00,1.032225638628005981e-01
1.361004443662124697e+00,1.033303216099739075e-01
1.361119803900476821e+00,1.032828688621520996e-01
1.361235071968604826e+00,1.033219024538993835e-01
1.361350248013674991e+00,1.035151481628417969e-01
1.361465332182501431e+00,1.033568531274795532e-01
1.361580324621547211e+00,1.034841611981391907e-01
1.361695225476925453e+00,1.033425405621528625e-01
1.361810034894400445e+00,1.033366173505783081e-01
1.361924753019388534e+00,1.033052206039428711e-01
1.362039379996959454e+00,1.036170050501823425e-01
1.362153915971838103e+00,1.034795865416526794e-01
1.362268361088404545e+00,1.032573133707046509e-01
1.362382715490694896e+00,1.033142060041427612e-01
1.362496979322403767e+00,1.033977270126342773e-01
1.362611152726884933e+00,1.035719215869903564e-01
1.362725235847150662e+00,1.032686680555343628e-01
1.362839228825875937e+00,1.034105792641639709e-01
1.362953131805396678e+00,1.036148294806480408e-01
1.363066944927712409e+00,1.032935231924057007e-01
1.363180668334486700e+00,1.031911000609397888e-01
1.363294302167048277e+00,1.033001914620399475e-01
1.363407846566392356e+00,1.033319681882858276e-01
1.363521301673181974e+00,1.034056916832923889e-01
1.363634667627747099e+00,1.033811792731285095e-01
1.363747944570088855e+00,1.033177003264427185e-01
1.363861132639877516e+00,1.033938378095626831e-01
1.363974231976456286e+00,1.035686284303665161e-01
1.364087242718839299e+00,1.033838465809822083e-01
1.364200165005715393e+00,1.033583134412765503e-01
1.364312998975447666e+00,1.034964174032211304e-01
1.364425744766074589e+00,1.035239845514297485e-01
1.364538402515311999e+00,1.033509373664855957e-01
1.364650972360552217e+00,1.033469885587692261e-01
1.364763454438867152e+00,1.034031957387924194e-01
1.364875848887008081e+00,1.032743304967880249e-01
1.364988155841406980e+00,1.034321188926696777e-01
1.365100375438176750e+00,1.033911630511283875e-01
1.365212507813114096e+00,1.033484339714050293e-01
1.365324553101698646e+00,1.033242046833038330e-01
1.365436511439094724e+00,1.034304499626159668e-01
1.365548382960151796e+00,1.034274399280548096e-01
1.365660167799406910e+00,1.034440621733665466e-01
1.365771866091083586e+00,1.034241318702697754e-01
1.365883477969094262e+00,1.034590527415275574e-01
1.365995003567040955e+00,1.034478843212127686e-01
1.366106443018215932e+00,1.033206135034561157e-01
1.366217796455602818e+00,1.034595072269439697e-01
1.366329064011877259e+00,1.034872084856033325e-01
1.366440245819408927e+00,1.034796983003616333e-01
1.366551342010260406e+00,1.035076081752777100e-01
1.366662352716191187e+00,1.033344566822052002e-01
1.366773278068655229e+00,1.034615859389305115e-01
1.366884118198804510e+00,1.034460589289665222e-01
1.366994873237488362e+00,1.034421026706695557e-01
1.367105543315255023e+00,1.034151688218116760e-01
1.367216128562353417e+00,1.034771203994750977e-01
1.367326629108732039e+00,1.034675985574722290e-01
1.367437045084041625e+00,1.034893244504928589e-01
1.367547376617635368e+00,1.035416424274444580e-01
1.367657623838569592e+00,1.034627556800842285e-01
1.367767786875605296e+00,1.034929379820823669e-01
1.367877865857209052e+00,1.034464985132217407e-01
1.367987860911553000e+00,1.034318432211875916e-01
1.368097772166516402e+00,1.035462394356727600e-01
1.368207599749687198e+00,1.033468469977378845e-01
1.368317343788360896e+00,1.035372167825698853e-01
1.368427004409543901e+00,1.036091446876525879e-01
1.368536581739952629e+00,1.036586761474609375e-01
1.368646075906015058e+00,1.034352108836174011e-01
1.368755487033871621e+00,1.033813878893852234e-01
1.368864815249376088e+00,1.034225150942802429e-01
1.368974060678096016e+00,1.034417301416397095e-01
1.369083223445314301e+00,1.034840643405914307e-01
1.369192303676028954e+00,1.034750714898109436e-01
1.369301301494955769e+00,1.033843308687210083e-01
1.369410217026526766e+00,1.035415828227996826e-01
1.369519050394893966e+00,1.034865602850914001e-01
1.369627801723927174e+00,1.034611389040946960e-01
1.369736471137217082e+00,1.035083383321762085e-01
1.369845058758074607e+00,1.034744977951049805e-01
1.369953564709533778e+00,1.035536229610443115e-01
1.370061989114349510e+00,1.034770086407661438e-01
1.370170332095001164e+00,1.034827083349227905e-01
1.370278593773692766e+00,1.034932285547256470e-01
1.370386774272352337e+00,1.037959530949592590e-01
1.370494873712634787e+00,1.034958511590957642e-01
1.370602892215920798e+00,1.033660769462585449e-01
1.370710829903319716e+00,1.034086868166923523e-01
1.370818686895668215e+00,1.035345643758773804e-01
1.370926463313533405e+00,1.034672260284423828e-01
1.371034159277210840e+00,1.035056039690971375e-01
1.371141774906728061e+00,1.035048738121986389e-01
1.371249310321843495e+00,1.035328879952430725e-01
1.371356765642049114e+00,1.034870892763137817e-01
1.371464140986568436e+00,1.035026311874389648e-01
1.371571436474359862e+00,1.035080775618553162e-01
1.371678652224117112e+00,1.035329177975654602e-01
1.371785788354268343e+00,1.035801321268081665e-01
1.371892844982979032e+00,1.036429479718208313e-01
1.371999822228150645e+00,1.035608574748039246e-01
1.372106720207424413e+00,1.035284325480461121e-01
1.372213539038178221e+00,1.036159917712211609e-01
1.372320278837530605e+00,1.036774888634681702e-01
1.372426939722340311e+00,1.035839170217514038e-01
1.372533521809206514e+00,1.037256941199302673e-01
1.372640025214470816e+00,1.036839485168457031e-01
1.372746450054216805e+00,1.038229167461395264e-01
1.372852796444271828e+00,1.034782752394676208e-01
1.372959064500206772e+00,1.036024987697601318e-01
1.373065254337337615e+00,1.037873849272727966e-01
1.373171366070726318e+00,1.034793406724929810e-01
1.373277399815180155e+00,1.035029143095016479e-01
1.373383355685254381e+00,1.035045683383941650e-01
1.373489233795251119e+00,1.035660952329635620e-01
1.373595034259222025e+00,1.034984514117240906e-01
1.373700757190967403e+00,1.036774069070816040e-01
1.373806402704037533e+00,1.036489233374595642e-01
1.373911970911733782e+00,1.035421267151832581e-01
1.374017461927108608e+00,1.037364751100540161e-01
1.374122875862967108e+00,1.036903932690620422e-01
1.374228212831866580e+00,1.035062149167060852e-01
1.374333472946118961e+00,1.034560576081275940e-01
1.374438656317789276e+00,1.035209596157073975e-01
1.374543763058698742e+00,1.036241352558135986e-01
1.374648793280423886e+00,1.036058887839317322e-01
1.374753747094297429e+00,1.035844162106513977e-01
1.374858624611410063e+00,1.035962328314781189e-01
1.374963425942609563e+00,1.035856157541275024e-01
1.375068151198502564e+00,1.035201847553253174e-01
1.375172800489455449e+00,1.034611240029335022e-01
1.375277373925594349e+00,1.035121977329254150e-01
1.375381871616805807e+00,1.035486236214637756e-01
1.375486293672737892e+00,1.036595180630683899e-01
1.375590640202800863e+00,1.037072092294692993e-01
1.375694911316167834e+00,1.035595610737800598e-01
1.375799107121775222e+00,1.035444214940071106e-01
1.375903227728323408e+00,1.035868749022483826e-01
1.376007273244278295e+00,1.037082821130752563e-01
1.376111243777870419e+00,1.036325171589851379e-01
1.376215139437096946e+00,1.034902781248092651e-01
1.376318960329721675e+00,1.034408211708068848e-01
1.376422706563276144e+00,1.038099005818367004e-01
1.376526378245060300e+00,1.036939248442649841e-01
1.376629975482142054e+00,1.034921407699584961e-01
1.376733498381359722e+00,1.034941300749778748e-01
1.376836947049321580e+00,1.036541610956192017e-01
1.376940321592406313e+00,1.036798432469367981e-01
1.377043622116764343e+00,1.037503406405448914e-01
1.377146848728318940e+00,1.037465110421180725e-01
1.377250001532764889e+00,1.036189347505569458e-01
1.377353080635571381e+00,1.036349684000015259e-01
1.377456086141981118e+00,1.035882458090782166e-01
1.377559018157012538e+00,1.036274731159210205e-01
1.377661876785457595e+00,1.038204133510589600e-01
1.377764662131886197e+00,1.036746576428413391e-01
1.377867374300643988e+00,1.038111597299575806e-01
1.377970013395853455e+00,1.035111621022224426e-01
1.378072579521416374e+00,1.034360602498054504e-01
1.378175072781012034e+00,1.038966476917266846e-01
1.378277493278098786e+00,1.036897674202919006e-01
1.378379841115915605e+00,1.037240475416183472e-01
1.378482116397481416e+00,1.037326902151107788e-01
1.378584319225595767e+00,1.036469414830207825e-01
1.378686449702840822e+00,1.037405058741569519e-01
1.378788507931580698e+00,1.037395298480987549e-01
1.378890494013961909e+00,1.037157177925109863e-01
1.378992408051915586e+00,1.035533696413040161e-01
1.379094250147155476e+00,1.038083359599113464e-01
1.379196020401181055e+00,1.038392260670661926e-01
1.379297718915277526e+00,1.036457121372222900e-01
1.379399345790514930e+00,1.037631407380104065e-01
1.379500901127750812e+00,1.036440432071685791e-01
1.379602385027629330e+00,1.038041710853576660e-01
1.379703797590583036e+00,1.037674397230148315e-01
1.379805138916831986e+00,1.036637946963310242e-01
1.379906409106385734e+00,1.036518365144729614e-01
1.380007608259043117e+00,1.038182079792022705e-01
1.380108736474393361e+00,1.038227155804634094e-01
1.380209793851816524e+00,1.039080098271369934e-01
1.380310780490483280e+00,1.038589403033256531e-01
1.380411696489356910e+00,1.036815345287322998e-01
1.380512541947192862e+00,1.037380769848823547e-01
1.380613316962539860e+00,1.037981733679771423e-01
1.380714021633739685e+00,1.037185639142990112e-01
1.380814656058929168e+00,1.036739572882652283e-01
1.380915220336038862e+00,1.037595272064208984e-01
1.381015714562795704e+00,1.036998704075813293e-01
1.381116138836722351e+00,1.037904694676399231e-01
1.381216493255137401e+00,1.037540212273597717e-01
1.381316777915156502e+00,1.037152409553527832e-01
1.381416992913693909e+00,1.039099916815757751e-01
1.381517138347461149e+00,1.038142368197441101e-01
1.381617214312968356e+00,1.037564203143119812e-01
1.381717220906526045e+00,1.037534475326538086e-01
1.381817158224243336e+00,1.036972701549530029e-01
1.381917026362030398e+00,1.038360074162483215e-01
1.382016825415598449e+00,1.038126945495605469e-01
1.382116555480459752e+00,1.036772727966308594e-01
1.382216216651929397e+00,1.037514507770538330e-01
1.382315809025124187e+00,1.038450673222541809e-01
1.382415332694964638e+00,1.037745997309684753e-01
1.382514787756174757e+00,1.037432327866554260e-01
1.382614174303283150e+00,1.038082242012023926e-01
1.382713492430622360e+00,1.037498861551284790e-01
1.382812742232331082e+00,1.038159355521202087e-01
1.382911923802353504e+00,1.037520766258239746e-01
1.383011037234440188e+00,1.038239225745201111e-01
1.383110082622148740e+00,1.037818789482116699e-01
1.383209060058844253e+00,1.038557961583137512e-01
1.383307969637699308e+00,1.037634313106536865e-01
1.383406811451695528e+00,1.037122830748558044e-01
1.383505585593623355e+00,1.037108898162841797e-01
1.383604292156082938e+00,1.037401929497718811e-01
1.383702931231484357e+00,1.037203744053840637e-01
1.383801502912047843e+00,1.037499681115150452e-01
1.383900007289805334e+00,1.037425920367240906e-01
1.383998444456600252e+00,1.036326959729194641e-01
1.384096814504088391e+00,1.038074716925621033e-01
1.384195117523737251e+00,1.039105132222175598e-01
1.384293353606828703e+00,1.038075536489486694e-01
1.384391522844457212e+00,1.039153486490249634e-01
1.384489625327532281e+00,1.038624271750450134e-01
1.384587661146777338e+00,1.037393659353256226e-01
1.384685630392731737e+00,1.037842482328414917e-01
1.384783533155749868e+00,1.039162352681159973e-01
1.384881369526002493e+00,1.037600263953208923e-01
1.384979139593477404e+00,1.038019284605979919e-01
1.385076843447978767e+00,1.040087938308715820e-01
1.385174481179129558e+00,1.038087606430053711e-01
1.385272052876369786e+00,1.038773059844970703e-01
1.385369558628958719e+00,1.042058095335960388e-01
1.385466998525974880e+00,1.039600446820259094e-01
1.385564372656316046e+00,1.039990484714508057e-01
1.385661681108700138e+00,1.037502661347389221e-01
1.385758923971665890e+00,1.039585545659065247e-01
1.385856101333572843e+00,1.039072349667549133e-01
1.385953213282602459e+00,1.038952022790908813e-01
1.386050259906758342e+00,1.038888767361640930e-01
1.386147241293866017e+00,1.037961542606353760e-01
1.386244157531574483e+00,1.038689091801643372e-01
1.386341008707355993e+00,1.037531644105911255e-01
1.386437794908506715e+00,1.040418297052383423e-01
1.386534516222147850e+00,1.038340404629707336e-01
1.386631172735224737e+00,1.038546860218048096e-01
1.386727764534508189e+00,1.038741767406463623e-01
1.386824291706595380e+00,1.040318608283996582e-01
1.386920754337909401e+00,1.039373502135276794e-01
1.387017152514699703e+00,1.039187833666801453e-01
1.387113486323043654e+00,1.037597432732582092e-01
1.387209755848846315e+00,1.038091853260993958e-01
1.387305961177840219e+00,1.037771552801132202e-01
1.387402102395587145e+00,1.040447726845741272e-01
1.387498179587477232e+00,1.038506850600242615e-01
1.387594192838730978e+00,1.038525104522705078e-01
1.387690142234398571e+00,1.038744300603866577e-01
1.387786027859360338e+00,1.039622873067855835e-01
1.387881849798327627e+00,1.039830222725868225e-01
1.387977608135842811e+00,1.037633121013641357e-01
1.388073302956280841e+00,1.037521883845329285e-01
1.388168934343848360e+00,1.038591712713241577e-01
1.388264502382584142e+00,1.039358079433441162e-01
1.388360007156361542e+00,1.040251404047012329e-01
1.388455448748885379e+00,1.039838865399360657e-01
1.388550827243696606e+00,1.039130091667175293e-01
1.388646142724168753e+00,1.038512140512466431e-01
1.388741395273511925e+00,1.039260700345039368e-01
1.388836584974769917e+00,1.038276106119155884e-01
1.388931711910823319e+00,1.040637269616127014e-01
1.389026776164388188e+00,1.041390523314476013e-01
1.389121777818018044e+00,1.040032282471656799e-01
1.389216716954102537e+00,1.040613800287246704e-01
1.389311593654869448e+00,1.039790287613868713e-01
1.389406408002383797e+00,1.039416342973709106e-01
1.389501160078549180e+00,1.039709448814392090e-01
1.389595849965108654e+00,1.041489243507385254e-01
1.389690477743643182e+00,1.041735038161277771e-01
1.389785043495574079e+00,1.041487529873847961e-01
1.389879547302162344e+00,1.040057092905044556e-01
