# kappa, validation_loss
1.379681434040258781e+00,8.040163666009902954e-02
1.379782775365404168e+00,8.040996640920639038e-02
1.379884045553855909e+00,8.042899519205093384e-02
1.379985244705413283e+00,8.039353042840957642e-02
1.380086372919664850e+00,8.043882250785827637e-02
1.380187430295990669e+00,8.048655837774276733e-02
1.380288416933561857e+00,8.046942204236984253e-02
1.380389332931341251e+00,8.047993481159210205e-02
1.380490178388084743e+00,8.049049973487854004e-02
1.380590953402340393e+00,8.044972270727157593e-02
1.380691658072450423e+00,8.045428991317749023e-02
1.380792292496551665e+00,8.050749450922012329e-02
1.380892856772575117e+00,8.049037307500839233e-02
1.380993350998247049e+00,8.050621300935745239e-02
1.381093775271089896e+00,8.050671964883804321e-02
1.381194129688422700e+00,8.051019161939620972e-02
1.381294414347361554e+00,8.049028366804122925e-02
1.381394629344819824e+00,8.048275113105773926e-02
1.381494774777509260e+00,8.046305924654006958e-02
1.381594850741940883e+00,8.049690723419189453e-02
1.381694857334423654e+00,8.046452701091766357e-02
1.381794794651067804e+00,8.052301406860351562e-02
1.381894662787783501e+00,8.053389191627502441e-02
1.381994461840281518e+00,8.054950088262557983e-02
1.382094191904074343e+00,8.053386956453323364e-02
1.382193853074476619e+00,8.053591102361679077e-02
1.382293445446605817e+00,8.054737001657485962e-02
1.382392969115382009e+00,8.049148321151733398e-02
1.382492424175529644e+00,8.052779734134674072e-02
1.382591810721576664e+00,8.057570457458496094e-02
1.382691128847856055e+00,8.054342865943908691e-02
1.382790378648506291e+00,8.055183291435241699e-02
1.382889560217472003e+00,8.057694137096405029e-02
1.382988673648503308e+00,8.057205379009246826e-02
1.383087719035157814e+00,8.058246225118637085e-02
1.383186696470800836e+00,8.056496083736419678e-02
1.383285606048604732e+00,8.059994131326675415e-02
1.383384447861551125e+00,8.057951182126998901e-02
1.383483222002430901e+00,8.059632033109664917e-02
1.383581928563843766e+00,8.058436214923858643e-02
1.383680567638199577e+00,8.060432970523834229e-02
1.383779139317719009e+00,8.056079596281051636e-02
1.383877643694434223e+00,8.053191006183624268e-02
1.383976080860188196e+00,8.057280629873275757e-02
1.384074450906636278e+00,8.060532808303833008e-02
1.384172753925247079e+00,8.059282600879669189e-02
1.384270990007301583e+00,8.054747432470321655e-02
1.384369159243894920e+00,8.057819306850433350e-02
1.384467261725935705e+00,8.054523169994354248e-02
1.384565297544148477e+00,8.057624846696853638e-02
1.384663266789071479e+00,8.055403828620910645e-02
1.384761169551059545e+00,8.058886229991912842e-02
1.384859005920283881e+00,8.060254156589508057e-02
1.384956775986731836e+00,8.065056055784225464e-02
1.385054479840207575e+00,8.061791956424713135e-02
1.385152117570334074e+00,8.064462989568710327e-02
1.385249689266551565e+00,8.063227683305740356e-02
1.385347195018119315e+00,8.064767718315124512e-02
1.385444634914115181e+00,8.063765615224838257e-02
1.385542009043437606e+00,8.060920983552932739e-02
1.385639317494804290e+00,8.059625327587127686e-02
1.385736560356753744e+00,8.063405752182006836e-02
1.385833737717646397e+00,8.067169040441513062e-02
1.385930849665662823e+00,8.065675944089889526e-02
1.386027896288806849e+00,8.065672963857650757e-02
1.386124877674903999e+00,8.067541569471359253e-02
1.386221793911603051e+00,8.065205812454223633e-02
1.386318645086376700e+00,8.066739141941070557e-02
1.386415431286521116e+00,8.066079765558242798e-02
1.386512152599157277e+00,8.062105625867843628e-02
1.386608809111230078e+00,8.062174171209335327e-02
1.386705400909511443e+00,8.062759041786193848e-02
1.386801928080597435e+00,8.062674105167388916e-02
1.386898390710911588e+00,8.063813298940658569e-02
1.386994788886703800e+00,8.062159270048141479e-02
1.387091122694050771e+00,8.065272122621536255e-02
1.387187392218857562e+00,8.063737303018569946e-02
1.387283597546856928e+00,8.065259456634521484e-02
1.387379738763610648e+00,8.065387606620788574e-02
1.387475815954509084e+00,8.065135776996612549e-02
1.387571829204772511e+00,8.068618178367614746e-02
1.387667778599450896e+00,8.071907609701156616e-02
1.387763664223424787e+00,8.069179207086563110e-02
1.387859486161405531e+00,8.064816892147064209e-02
1.387955244497935503e+00,8.067088574171066284e-02
1.388050939317389876e+00,8.066239953041076660e-02
1.388146570703974625e+00,8.067998290061950684e-02
1.388242138741729415e+00,8.067293465137481689e-02
1.388337643514526265e+00,8.068710565567016602e-02
1.388433085106071774e+00,8.068005740642547607e-02
1.388528463599905560e+00,8.068806678056716919e-02
1.388623779079401599e+00,8.069711923599243164e-02
1.388719031627769773e+00,8.067946135997772217e-02
1.388814221328054321e+00,8.072505146265029907e-02
1.388909348263135390e+00,8.075837790966033936e-02
1.389004412515729481e+00,8.074527978897094727e-02
1.389099414168389446e+00,8.075390756130218506e-02
1.389194353303505602e+00,8.077354729175567627e-02
1.389289230003305287e+00,8.076538890600204468e-02
1.389384044349853742e+00,8.076243102550506592e-02
1.389478796425055007e+00,8.076124638319015503e-02
1.389573486310651029e+00,8.078362047672271729e-02
1.389668114088223438e+00,8.075641095638275146e-02
1.389762679839193549e+00,8.079512417316436768e-02
1.389857183644822136e+00,8.076611906290054321e-02
1.389951625586211215e+00,8.080366253852844238e-02
1.390046005744302704e+00,8.075943589210510254e-02
1.390140324199880872e+00,8.072342723608016968e-02
1.390234581033570116e+00,8.074750751256942749e-02
1.390328776325838067e+00,8.075111359357833862e-02
1.390422910156994929e+00,8.074200898408889771e-02
1.390516982607193031e+00,8.075525611639022827e-02
1.390610993756428826e+00,8.074440062046051025e-02
1.390704943684541783e+00,8.075051009654998779e-02
1.390798832471215718e+00,8.074860274791717529e-02
1.390892660195979014e+00,8.077249675989151001e-02
1.390986426938205511e+00,8.074939996004104614e-02
1.391080132777113398e+00,8.078121393918991089e-02
1.391173777791766986e+00,8.079596608877182007e-02
1.391267362061077595e+00,8.084131777286529541e-02
1.391360885663801339e+00,8.080279827117919922e-02
1.391454348678543118e+00,8.076846599578857422e-02
1.391547751183753734e+00,8.078593015670776367e-02
1.391641093257732553e+00,8.077784627676010132e-02
1.391734374978626843e+00,8.080434054136276245e-02
1.391827596424431768e+00,8.082122355699539185e-02
1.391920757672992837e+00,8.085829764604568481e-02
1.392013858802003234e+00,8.081378042697906494e-02
1.392106899889006710e+00,8.078216761350631714e-02
1.392199881011397133e+00,8.080472052097320557e-02
1.392292802246418715e+00,8.080063015222549438e-02
1.392385663671166451e+00,8.080045133829116821e-02
1.392478465362585904e+00,8.079606294631958008e-02
1.392571207397475863e+00,8.081933110952377319e-02
1.392663889852485237e+00,8.080402016639709473e-02
1.392756512804116831e+00,8.081950992345809937e-02
1.392849076328724900e+00,8.081651479005813599e-02
1.392941580502518040e+00,8.083181083202362061e-02
1.393034025401557852e+00,8.083855360746383667e-02
1.393126411101759610e+00,8.079665154218673706e-02
1.393218737678892483e+00,8.085180819034576416e-02
1.393311005208581310e+00,8.090502023696899414e-02
1.393403213766305493e+00,8.083807677030563354e-02
1.393495363427399436e+00,8.084337413311004639e-02
1.393587454267053216e+00,8.089609444141387939e-02
1.393679486360313913e+00,8.088106662034988403e-02
1.393771459782084277e+00,8.089350163936614990e-02
1.393863374607124062e+00,8.088533580303192139e-02
1.393955230910050247e+00,8.086355030536651611e-02
1.394047028765337704e+00,8.083030581474304199e-02
1.394138768247318527e+00,8.086684346199035645e-02
1.394230449430183594e+00,8.085367083549499512e-02
1.394322072387982558e+00,8.088394254446029663e-02
1.394413637194623856e+00,8.090969920158386230e-02
1.394505143923874924e+00,8.091166615486145020e-02
1.394596592649363753e+00,8.090097457170486450e-02
1.394687983444577561e+00,8.093605935573577881e-02
1.394779316382864787e+00,8.089723438024520874e-02
1.394870591537433535e+00,8.086916059255599976e-02
1.394961808981354690e+00,8.088584989309310913e-02
1.395052968787559244e+00,8.089123666286468506e-02
1.395144071028840527e+00,8.088548481464385986e-02
1.395235115777853752e+00,8.089851588010787964e-02
1.395326103107117355e+00,8.089178800582885742e-02
1.395417033089012104e+00,8.090448379516601562e-02
1.395507905795781767e+00,8.090874552726745605e-02
1.395598721299534439e+00,8.089612424373626709e-02
1.395689479672241440e+00,8.091774582862854004e-02
1.395780180985739083e+00,8.089015632867813110e-02
1.395870825311727348e+00,8.092624694108963013e-02
1.395961412721771433e+00,8.091397583484649658e-02
1.396051943287302644e+00,8.092457801103591919e-02
1.396142417079616616e+00,8.092743903398513794e-02
1.396232834169876202e+00,8.092204481363296509e-02
1.396323194629109476e+00,8.093597739934921265e-02
1.396413498528211727e+00,8.092743158340454102e-02
1.396503745937944796e+00,8.096257597208023071e-02
1.396593936928938406e+00,8.099599182605743408e-02
1.396684071571689501e+00,8.097998797893524170e-02
1.396774149936562903e+00,8.095141500234603882e-02
1.396864172093791767e+00,8.096506446599960327e-02
1.396954138113478017e+00,8.101569116115570068e-02
1.397044048065592570e+00,8.099979162216186523e-02
1.397133902019975116e+00,8.101747184991836548e-02
1.397223700046335892e+00,8.100197464227676392e-02
1.397313442214253465e+00,8.101637661457061768e-02
1.397403128593178501e+00,8.103004842996597290e-02
1.397492759252430883e+00,8.100669831037521362e-02
1.397582334261201931e+00,8.104734867811203003e-02
1.397671853688554178e+00,8.102893084287643433e-02
1.397761317603421150e+00,8.105019479990005493e-02
1.397850726074609140e+00,8.103831857442855835e-02
1.397940079170795435e+00,8.103699237108230591e-02
1.398029376960530978e+00,8.103161305189132690e-02
1.398118619512238814e+00,8.106122165918350220e-02
1.398207806894215199e+00,8.103673160076141357e-02
1.398296939174629605e+00,8.101131021976470947e-02
1.398386016421525824e+00,8.099597692489624023e-02
1.398475038702821083e+00,8.102393150329589844e-02
1.398564006086307154e+00,8.101666718721389771e-02
1.398652918639651022e+00,8.103253692388534546e-02
1.398741776430393546e+00,8.102601766586303711e-02
1.398830579525951245e+00,8.101485669612884521e-02
1.398919327993617401e+00,8.109261095523834229e-02
1.399008021900559617e+00,8.107406646013259888e-02
1.399096661313821821e+00,8.109752833843231201e-02
1.399185246300326035e+00,8.107282966375350952e-02
1.399273776926869051e+00,8.103916794061660767e-02
1.399362253260125977e+00,8.105034381151199341e-02
1.399450675366648689e+00,8.104811608791351318e-02
1.399539043312867825e+00,8.106166124343872070e-02
1.399627357165091013e+00,8.106926083564758301e-02
1.399715616989503975e+00,8.104937523603439331e-02
1.399803822852171864e+00,8.111777156591415405e-02
1.399891974819038820e+00,8.111026883125305176e-02
1.399980072955927080e+00,8.111426979303359985e-02
1.400068117328539641e+00,8.113495260477066040e-02
1.400156108002458044e+00,8.112964034080505371e-02
1.400244045043145480e+00,8.113196492195129395e-02
1.400331928515943680e+00,8.113523572683334351e-02
1.400419758486076471e+00,8.115606755018234253e-02
1.400507535018647776e+00,8.112958073616027832e-02
1.400595258178643165e+00,8.116351068019866943e-02
1.400682928030929864e+00,8.113913238048553467e-02
1.400770544640256743e+00,8.110594749450683594e-02
1.400858108071254327e+00,8.111821115016937256e-02
1.400945618388436120e+00,8.114367723464965820e-02
1.401033075656198612e+00,8.118857443332672119e-02
1.401120479938820163e+00,8.116697520017623901e-02
1.401207831300462781e+00,8.118425309658050537e-02
1.401295129805173012e+00,8.117596805095672607e-02
1.401382375516879497e+00,8.120221644639968872e-02
1.401469568499396745e+00,8.117058873176574707e-02
1.401556708816422026e+00,8.122028410434722900e-02
1.401643796531538255e+00,8.117412030696868896e-02
1.401730831708213110e+00,8.113023638725280762e-02
1.401817814409799023e+00,8.118002861738204956e-02
1.401904744699534744e+00,8.123196661472320557e-02
1.401991622640543778e+00,8.119136095046997070e-02
1.402078448295836388e+00,8.122960478067398071e-02
1.402165221728308708e+00,8.119662106037139893e-02
1.402251943000743850e+00,8.120784163475036621e-02
1.402338612175811461e+00,8.123018592596054077e-02
1.402425229316068833e+00,8.116936683654785156e-02
1.402511794483959795e+00,8.119647949934005737e-02
1.402598307741816264e+00,8.122929930686950684e-02
1.402684769151858024e+00,8.122555911540985107e-02
1.402771178776193617e+00,8.123007416725158691e-02
1.402857536676819228e+00,8.125025033950805664e-02
1.402943842915620465e+00,8.120416849851608276e-02
1.403030097554371025e+00,8.119661360979080200e-02
1.403116300654735138e+00,8.122678101062774658e-02
1.403202452278265122e+00,8.125458657741546631e-02
1.403288552486404717e+00,8.124792575836181641e-02
1.403374601340486416e+00,8.125978708267211914e-02
1.403460598901733247e+00,8.126237988471984863e-02
1.403546545231259213e+00,8.125690370798110962e-02
1.403632440390069069e+00,8.128516376018524170e-02
1.403718284439058550e+00,8.124449104070663452e-02
1.403804077439014808e+00,8.121672272682189941e-02
1.403889819450616638e+00,8.123152703046798706e-02
1.403975510534434701e+00,8.122976869344711304e-02
1.404061150750931741e+00,8.124861866235733032e-02
1.404146740160462592e+00,8.130513131618499756e-02
1.404232278823275504e+00,8.127022534608840942e-02
1.404317766799511036e+00,8.125642687082290649e-02
1.404403204149202944e+00,8.124476671218872070e-02
1.404488590932278402e+00,8.126019686460494995e-02
1.404573927208558670e+00,8.125694096088409424e-02
1.404659213037758425e+00,8.130939304828643799e-02
1.404744448479486429e+00,8.130500465631484985e-02
1.404829633593246196e+00,8.129910379648208618e-02
1.404914768438436212e+00,8.132755011320114136e-02
1.404999853074348826e+00,8.128783106803894043e-02
1.405084887560172247e+00,8.126248419284820557e-02
1.405169871954990324e+00,8.131836354732513428e-02
1.405254806317782101e+00,8.132968842983245850e-02
1.405339690707422484e+00,8.129269629716873169e-02
1.405424525182682682e+00,8.128266036510467529e-02
1.405509309802230655e+00,8.129590004682540894e-02
1.405594044624630001e+00,8.130688220262527466e-02
1.405678729708342622e+00,8.129318803548812866e-02
1.405763365111725838e+00,8.130221813917160034e-02
1.405847950893036158e+00,8.131039142608642578e-02
1.405932487110425733e+00,8.132696896791458130e-02
1.406016973821946126e+00,8.129815012216567993e-02
1.406101411085546093e+00,8.133712410926818848e-02
1.406185798959073363e+00,8.138748258352279663e-02
1.406270137500273298e+00,8.135800808668136597e-02
1.406354426766791343e+00,8.139242976903915405e-02
1.406438666816170580e+00,8.136995136737823486e-02
1.406522857705854612e+00,8.138488978147506714e-02
1.406606999493185128e+00,8.138598501682281494e-02
1.406691092235404783e+00,8.138127624988555908e-02
1.406775135989655645e+00,8.139917254447937012e-02
1.406859130812979863e+00,8.139404654502868652e-02
1.406943076762320777e+00,8.141300082206726074e-02
1.407026973894521360e+00,8.136996626853942871e-02
1.407110822266326222e+00,8.134420961141586304e-02
1.407194621934380274e+00,8.139359951019287109e-02
1.407278372955230950e+00,8.141851425170898438e-02
1.407362075385326428e+00,8.140980452299118042e-02
1.407445729281016966e+00,8.142808824777603149e-02
1.407529334698554235e+00,8.141469210386276245e-02
1.407612891694093316e+00,8.141306042671203613e-02
1.407696400323690922e+00,8.144388347864151001e-02
1.407779860643306735e+00,8.142871409654617310e-02
1.407863272708803626e+00,8.144647628068923950e-02
1.407946636575946986e+00,8.144966512918472290e-02
1.408029952300406062e+00,8.142381906509399414e-02
1.408113219937753513e+00,8.141951262950897217e-02
1.408196439543466516e+00,8.138769865036010742e-02
1.408279611172924994e+00,8.146465569734573364e-02
1.408362734881414280e+00,8.143121749162673950e-02
1.408445810724123781e+00,8.141095936298370361e-02
1.408528838756147428e+00,8.142638206481933594e-02
1.408611819032484558e+00,8.143042027950286865e-02
1.408694751608039253e+00,8.142413198947906494e-02
1.408777636537621225e+00,8.143361657857894897e-02
1.408860473875945152e+00,8.141897618770599365e-02
1.408943263677632673e+00,8.145972341299057007e-02
1.409026005997210396e+00,8.150415122509002686e-02
1.409108700889111887e+00,8.148483186960220337e-02
1.409191348407676347e+00,8.149079978466033936e-02
1.409273948607150606e+00,8.149491995573043823e-02
1.409356501541687567e+00,8.151653409004211426e-02
1.409439007265347765e+00,8.147525042295455933e-02
1.409521465832098475e+00,8.144891262054443359e-02
1.409603877295815488e+00,8.145199716091156006e-02
1.409686241710281118e+00,8.146108686923980713e-02
1.409768559129186416e+00,8.146834373474121094e-02
1.409850829606130285e+00,8.147165924310684204e-02
1.409933053194620145e+00,8.149152249097824097e-02
1.410015229948071269e+00,8.148922771215438843e-02
1.410097359919809445e+00,8.147369325160980225e-02
1.410179443163067203e+00,8.147578686475753784e-02
1.410261479730988032e+00,8.152173459529876709e-02
1.410343469676623718e+00,8.154094219207763672e-02
1.410425413052936783e+00,8.155303448438644409e-02
1.410507309912798046e+00,8.155588060617446899e-02
1.410589160308989287e+00,8.155583590269088745e-02
1.410670964294202800e+00,8.156146109104156494e-02
1.410752721921040509e+00,8.156365901231765747e-02
1.410834433242015296e+00,8.156549185514450073e-02
1.410916098309551003e+00,8.153685182332992554e-02
1.410997717175982435e+00,8.151698857545852661e-02
1.411079289893555577e+00,8.153381943702697754e-02
1.411160816514427374e+00,8.153857290744781494e-02
1.411242297090667286e+00,8.152554929256439209e-02
1.411323731674256177e+00,8.154823631048202515e-02
1.411405120317086537e+00,8.153415471315383911e-02
1.411486463070964037e+00,8.154637366533279419e-02
1.411567759987605752e+00,8.154506236314773560e-02
1.411649011118641717e+00,8.156196773052215576e-02
1.411730216515615588e+00,8.155877888202667236e-02
1.411811376229982651e+00,8.155818283557891846e-02
1.411892490313112036e+00,8.157213777303695679e-02
1.411973558816286944e+00,8.155879378318786621e-02
1.412054581790703311e+00,8.158015459775924683e-02
1.412135559287470699e+00,8.156997710466384888e-02
1.412216491357613180e+00,8.157927542924880981e-02
1.412297378052069785e+00,8.158150315284729004e-02
1.412378219421691838e+00,8.158931136131286621e-02
1.412459015517246730e+00,8.159568905830383301e-02
1.412539766389416807e+00,8.158969134092330933e-02
1.412620472088798262e+00,8.159425854682922363e-02
1.412701132665903359e+00,8.162103593349456787e-02
1.412781748171159091e+00,8.160866051912307739e-02
1.412862318654908078e+00,8.160390704870223999e-02
1.412942844167409007e+00,8.163045346736907959e-02
1.413023324758836186e+00,8.165941387414932251e-02
1.413103760479279991e+00,8.166854828596115112e-02
1.413184151378747311e+00,8.166385442018508911e-02
1.413264497507160655e+00,8.167244493961334229e-02
1.413344798914360378e+00,8.167911320924758911e-02
1.413425055650102680e+00,8.168648183345794678e-02
1.413505267764061601e+00,8.167958259582519531e-02
1.413585435305827476e+00,8.166777342557907104e-02
1.413665558324908700e+00,8.168408274650573730e-02
1.413745636870730848e+00,8.169022202491760254e-02
1.413825670992637562e+00,8.168376237154006958e-02
1.413905660739889880e+00,8.170796930789947510e-02
1.413985606161668018e+00,8.168598264455795288e-02
1.414065507307068925e+00,8.170654624700546265e-02
1.414145364225109391e+00,8.170014619827270508e-02
1.414225176964724273e+00,8.171392232179641724e-02
1.414304945574766936e+00,8.171338587999343872e-02
1.414384670104010366e+00,8.172573894262313843e-02
1.414464350601146725e+00,8.171015977859497070e-02
1.414543987114786683e+00,8.172002434730529785e-02
1.414623579693461863e+00,8.172044903039932251e-02
1.414703128385621955e+00,8.172004669904708862e-02
1.414782633239638265e+00,8.174808323383331299e-02
1.414862094303801054e+00,8.171075582504272461e-02
1.414941511626320647e+00,8.166780322790145874e-02
1.415020885255328764e+00,8.171181380748748779e-02
1.415100215238877190e+00,8.173709362745285034e-02
1.415179501624938219e+00,8.174511790275573730e-02
1.415258744461405760e+00,8.172000199556350708e-02
1.415337943796094011e+00,8.168397843837738037e-02
1.415417099676739454e+00,8.171276003122329712e-02
1.415496212150999300e+00,8.171916753053665161e-02
1.415575281266452601e+00,8.175677806138992310e-02
1.415654307070600026e+00,8.176328986883163452e-02
1.415733289610864976e+00,8.177421987056732178e-02
1.415812228934592021e+00,8.177637308835983276e-02
1.415891125089048685e+00,8.176665008068084717e-02
1.415969978121424777e+00,8.177244663238525391e-02
1.416048788078832610e+00,8.178601413965225220e-02
1.416127555008308114e+00,8.177888393402099609e-02
1.416206278956809061e+00,8.177021145820617676e-02
1.416284959971217283e+00,8.180456608533859253e-02
1.416363598098337562e+00,8.177518844604492188e-02
1.416442193384898296e+00,8.179838955402374268e-02
1.416520745877551057e+00,8.178540319204330444e-02
1.416599255622872366e+00,8.178833127021789551e-02
1.416677722667362138e+00,8.182114362716674805e-02
1.416756147057443682e+00,8.179239183664321899e-02
1.416834528839466145e+00,8.182159811258316040e-02
1.416912868059701847e+00,8.180242031812667847e-02
1.416991164764348721e+00,8.181419968605041504e-02
1.417069418999529207e+00,8.181826770305633545e-02
1.417147630811290027e+00,8.183452486991882324e-02
1.417225800245604184e+00,8.181793242692947388e-02
1.417303927348369408e+00,8.183758705854415894e-02
1.417382012165408822e+00,8.182352036237716675e-02
1.417460054742471609e+00,8.185248076915740967e-02
1.417538055125232122e+00,8.181800693273544312e-02
1.417616013359291660e+00,8.177939057350158691e-02
1.417693929490176474e+00,8.180613070726394653e-02
1.417771803563339761e+00,8.179435878992080688e-02
1.417849635624160776e+00,8.181550353765487671e-02
1.417927425717946166e+00,8.180813491344451904e-02
1.418005173889928638e+00,8.181036263704299927e-02
1.418082880185267625e+00,8.184444904327392578e-02
1.418160544649049948e+00,8.187694847583770752e-02
1.418238167326290267e+00,8.184324949979782104e-02
1.418315748261929521e+00,8.186097443103790283e-02
1.418393287500836486e+00,8.186620473861694336e-02
1.418470785087808439e+00,8.185651898384094238e-02
1.418548241067569382e+00,8.188649266958236694e-02
1.418625655484772041e+00,8.186796307563781738e-02
1.418703028383997422e+00,8.189837634563446045e-02
1.418780359809753699e+00,8.186802268028259277e-02
1.418857649806478660e+00,8.187980949878692627e-02
1.418934898418539037e+00,8.189233392477035522e-02
1.419012105690228731e+00,8.185035735368728638e-02
1.419089271665771923e+00,8.185983449220657349e-02
1.419166396389321516e+00,8.191420882940292358e-02
1.419243479904959360e+00,8.187704533338546753e-02
1.419320522256697137e+00,8.184662461280822754e-02
1.419397523488475699e+00,8.189830183982849121e-02
1.419474483644165508e+00,8.191117644309997559e-02
1.419551402767567527e+00,8.185458928346633911e-02
1.419628280902411888e+00,8.188710361719131470e-02
1.419705118092358997e+00,8.187363296747207642e-02
1.419781914381000210e+00,8.187784254550933838e-02
1.419858669811856489e+00,8.188463002443313599e-02
1.419935384428379299e+00,8.188355714082717896e-02
1.420012058273952160e+00,8.188310265541076660e-02
1.420088691391887981e+00,8.188263326883316040e-02
1.420165283825431279e+00,8.188998699188232422e-02
1.420241835617757742e+00,8.190410584211349487e-02
1.420318346811974219e+00,8.191802352666854858e-02
1.420394817451119174e+00,8.192897588014602661e-02
1.420471247578162455e+00,8.197435736656188965e-02
1.420547637236005967e+00,8.190415054559707642e-02
1.420623986467483224e+00,8.191750198602676392e-02
1.420700295315360240e+00,8.191160857677459717e-02
1.420776563822333971e+00,8.190976828336715698e-02
1.420852792031035650e+00,8.193366229534149170e-02
1.420928979984027007e+00,8.190268278121948242e-02
1.421005127723803829e+00,8.193944394588470459e-02
1.421081235292793510e+00,8.192989975214004517e-02
1.421157302733357497e+00,8.192935585975646973e-02
1.421233330087789293e+00,8.193399757146835327e-02
1.421309317398316008e+00,8.192660659551620483e-02
1.421385264707097917e+00,8.193579316139221191e-02
1.421461172056229127e+00,8.193486928939819336e-02
1.421537039487736909e+00,8.193048834800720215e-02
1.421612867043582362e+00,8.196491003036499023e-02
1.421688654765660198e+00,8.197479695081710815e-02
1.421764402695799845e+00,8.201614767313003540e-02
1.421840110875764340e+00,8.194734901189804077e-02
1.421915779347251219e+00,8.197009563446044922e-02
1.421991408151892067e+00,8.201891183853149414e-02
1.422066997331253635e+00,8.200934529304504395e-02
1.422142546926836726e+00,8.201974630355834961e-02
1.422218056980077971e+00,8.200834691524505615e-02
1.422293527532347390e+00,8.202780038118362427e-02
1.422368958624951718e+00,8.201500028371810913e-02
1.422444350299131965e+00,8.203207701444625854e-02
1.422519702596064750e+00,8.202277123928070068e-02
1.422595015556862519e+00,8.204321563243865967e-02
1.422670289222572881e+00,8.202367275953292847e-02
1.422745523634179499e+00,8.205088973045349121e-02
1.422820718832602083e+00,8.202219009399414062e-02
1.422895874858695953e+00,8.203449100255966187e-02
1.422970991753252923e+00,8.204645663499832153e-02
1.423046069557001081e+00,8.201387524604797363e-02
1.423121108310605010e+00,8.199849724769592285e-02
1.423196108054666009e+00,8.201620727777481079e-02
1.423271068829721653e+00,8.200586587190628052e-02
1.423345990676246453e+00,8.201445639133453369e-02
1.423420873634652528e+00,8.202165365219116211e-02
1.423495717745288269e+00,8.203040063381195068e-02
1.423570523048439673e+00,8.201799541711807251e-02
1.423645289584330120e+00,8.204104751348495483e-02
1.423720017393120374e+00,8.201535791158676147e-02
1.423794706514909247e+00,8.205821365118026733e-02
1.423869356989732715e+00,8.210692554712295532e-02
1.423943968857564801e+00,8.205755800008773804e-02
1.424018542158317802e+00,8.204837143421173096e-02
1.424093076931842061e+00,8.204033225774765015e-02
1.424167573217925753e+00,8.204934746026992798e-02
1.424242031056295987e+00,8.204279839992523193e-02
1.424316450486618146e+00,8.206177502870559692e-02
1.424390831548496550e+00,8.204794675111770630e-02
1.424465174281474233e+00,8.207858353853225708e-02
1.424539478725032282e+00,8.211525529623031616e-02
1.424613744918591607e+00,8.210725337266921997e-02
1.424687972901512723e+00,8.213540911674499512e-02
1.424762162713094860e+00,8.211141079664230347e-02
1.424836314392575964e+00,8.213847875595092773e-02
1.424910427979134697e+00,8.212267607450485229e-02
1.424984503511888656e+00,8.213855326175689697e-02
1.425058541029895709e+00,8.212625980377197266e-02
1.425132540572153106e+00,8.213949948549270630e-02
1.425206502177598367e+00,8.213499933481216431e-02
1.425280425885109059e+00,8.213976025581359863e-02
1.425354311733503243e+00,8.215538412332534790e-02
1.425428159761539471e+00,8.213086426258087158e-02
1.425501970007916119e+00,8.216441422700881958e-02
1.425575742511272948e+00,8.213431388139724731e-02
1.425649477310189983e+00,8.214264363050460815e-02
1.425723174443188412e+00,8.217241615056991577e-02
1.425796833948730358e+00,8.213925361633300781e-02
1.425870455865218878e+00,8.217283338308334351e-02
1.425944040230998633e+00,8.216342329978942871e-02
1.426017587084355220e+00,8.219585567712783813e-02
1.426091096463515839e+00,8.216454833745956421e-02
1.426164568406649957e+00,8.219459652900695801e-02
1.426238002951867312e+00,8.216556161642074585e-02
1.426311400137220797e+00,8.219070732593536377e-02
1.426384760000704688e+00,8.217561990022659302e-02
1.426458082580255748e+00,8.217509835958480835e-02
1.426531367913751902e+00,8.220490068197250366e-02
1.426604616039014672e+00,8.217557519674301147e-02
1.426677826993807408e+00,8.221933245658874512e-02
1.426751000815835946e+00,8.218312263488769531e-02
1.426824137542748172e+00,8.217542618513107300e-02
1.426897237212136460e+00,8.213664591312408447e-02
1.426970299861534341e+00,8.217222988605499268e-02
1.427043325528419171e+00,8.216847479343414307e-02
1.427116314250211460e+00,8.222206681966781616e-02
1.427189266064274653e+00,8.220525830984115601e-02
1.427262181007915576e+00,8.219047635793685913e-02
1.427335059118384653e+00,8.216380327939987183e-02
1.427407900432875909e+00,8.222129940986633301e-02
1.427480704988527194e+00,8.223115652799606323e-02
1.427553472822419511e+00,8.222415298223495483e-02
1.427626203971578356e+00,8.224225044250488281e-02
1.427698898472973488e+00,8.223626762628555298e-02
1.427771556363517824e+00,8.224147558212280273e-02
1.427844177680069659e+00,8.225124329328536987e-02
1.427916762459431110e+00,8.223999291658401489e-02
1.427989310738348783e+00,8.224697411060333252e-02
1.428061822553513771e+00,8.225806802511215210e-02
1.428134297941562103e+00,8.226074278354644775e-02
1.428206736939074739e+00,8.225882798433303833e-02
1.428279139582577129e+00,8.227548748254776001e-02
1.428351505908539876e+00,8.226161450147628784e-02
1.428423835953379184e+00,8.227637410163879395e-02
1.428496129753455746e+00,8.226174861192703247e-02
1.428568387345076518e+00,8.229140937328338623e-02
1.428640608764493170e+00,8.227618783712387085e-02
1.428712794047903412e+00,8.230122178792953491e-02
1.428784943231450333e+00,8.227017521858215332e-02
1.428857056351223065e+00,8.229856938123703003e-02
1.428929133443256339e+00,8.228554576635360718e-02
1.429001174543531372e+00,8.230952918529510498e-02
1.429073179687975426e+00,8.227436989545822144e-02
