# kappa, validation_loss
1.401131300587427075e+00,1.573659181594848633e-01
1.401218651949466487e+00,1.573479175567626953e-01
1.401305950454572846e+00,1.574008911848068237e-01
1.401393196166675237e+00,1.574572324752807617e-01
1.401480389149587724e+00,1.574374139308929443e-01
1.401567529467007800e+00,1.573748588562011719e-01
1.401654617182518159e+00,1.574399918317794800e-01
1.401741652359586920e+00,1.575090438127517700e-01
1.401828635061566297e+00,1.574709862470626831e-01
1.401915565351694593e+00,1.574257016181945801e-01
1.402002443293095979e+00,1.574648916721343994e-01
1.402089268948780720e+00,1.574473083019256592e-01
1.402176042381644505e+00,1.574705690145492554e-01
1.402262763654470445e+00,1.574643999338150024e-01
1.402349432829928855e+00,1.574901789426803589e-01
1.402436049970575915e+00,1.575045287609100342e-01
1.402522615138856565e+00,1.575040072202682495e-01
1.402609128397102056e+00,1.575090438127517700e-01
1.402695589807532617e+00,1.575303822755813599e-01
1.402781999432256343e+00,1.575215160846710205e-01
1.402868357333269644e+00,1.575532704591751099e-01
1.402954663572458127e+00,1.575362384319305420e-01
1.403040918211595267e+00,1.575703918933868408e-01
1.403127121312345738e+00,1.575567573308944702e-01
1.403213272936261857e+00,1.576135605573654175e-01
1.403299373144786699e+00,1.576494127511978149e-01
1.403385421999253202e+00,1.576637923717498779e-01
1.403471419560884392e+00,1.576548218727111816e-01
1.403557365890794717e+00,1.577146798372268677e-01
1.403643261049988045e+00,1.576866656541824341e-01
1.403729105099360774e+00,1.577097475528717041e-01
1.403814898099699615e+00,1.577180773019790649e-01
1.403900640111683584e+00,1.577064543962478638e-01
1.403986331195883341e+00,1.577213257551193237e-01
1.404071971412761410e+00,1.577416211366653442e-01
1.404157560822673290e+00,1.577017009258270264e-01
1.404243099485866564e+00,1.576644629240036011e-01
1.404328587462482014e+00,1.577176004648208618e-01
1.404414024812553397e+00,1.576823294162750244e-01
1.404499411596007885e+00,1.577536165714263916e-01
1.404584747872666739e+00,1.578234881162643433e-01
1.404670033702244636e+00,1.577551662921905518e-01
1.404755269144350560e+00,1.577395051717758179e-01
1.404840454258487581e+00,1.577533334493637085e-01
1.404925589104054184e+00,1.577677130699157715e-01
1.405010673740342941e+00,1.577933877706527710e-01
1.405095708226542506e+00,1.577568203210830688e-01
1.405180692621735838e+00,1.577929109334945679e-01
1.405265626984902871e+00,1.577852517366409302e-01
1.405350511374917621e+00,1.578005105257034302e-01
1.405435345850552409e+00,1.578270047903060913e-01
1.405520130470473639e+00,1.578345298767089844e-01
1.405604865293246464e+00,1.578309684991836548e-01
1.405689550377331898e+00,1.578262448310852051e-01
1.405774185781087704e+00,1.578647345304489136e-01
1.405858771562769505e+00,1.578472107648849487e-01
1.405943307780530782e+00,1.578770130872726440e-01
1.406027794492422212e+00,1.578733325004577637e-01
1.406112231756392994e+00,1.578986346721649170e-01
1.406196619630290412e+00,1.578884422779083252e-01
1.406280958171860274e+00,1.579147726297378540e-01
1.406365247438747579e+00,1.579059511423110962e-01
1.406449487488495853e+00,1.579457521438598633e-01
1.406533678378548036e+00,1.579243540763854980e-01
1.406617820166246702e+00,1.579605191946029663e-01
1.406701912908834062e+00,1.579362452030181885e-01
1.406785956663451964e+00,1.579714119434356689e-01
1.406869951487143222e+00,1.579584777355194092e-01
1.406953897436850287e+00,1.579775810241699219e-01
1.407037794569417022e+00,1.580033898353576660e-01
1.407121642941587147e+00,1.580135673284530640e-01
1.407205442610006463e+00,1.579932570457458496e-01
1.407289193631221735e+00,1.580310612916946411e-01
1.407372896061681589e+00,1.580149233341217041e-01
1.407456549957735614e+00,1.580483764410018921e-01
1.407540155375636370e+00,1.580414474010467529e-01
1.407623712371538494e+00,1.580614149570465088e-01
1.407707221001498699e+00,1.580543220043182373e-01
1.407790681321476445e+00,1.580736339092254639e-01
1.407874093387335046e+00,1.580750793218612671e-01
1.407957457254839673e+00,1.580917090177536011e-01
1.408040772979659572e+00,1.580900102853775024e-01
1.408124040617367623e+00,1.581088900566101074e-01
1.408207260223440560e+00,1.581181883811950684e-01
1.408290431853258751e+00,1.581243723630905151e-01
1.408373555562107304e+00,1.581402420997619629e-01
1.408456631405175630e+00,1.581496745347976685e-01
1.408539659437557656e+00,1.581478416919708252e-01
1.408622639714252722e+00,1.581540554761886597e-01
1.408705572290164909e+00,1.581839174032211304e-01
1.408788457220103707e+00,1.582103967666625977e-01
1.408871294558784681e+00,1.581553071737289429e-01
1.408954084360828585e+00,1.582431197166442871e-01
1.409036826680762244e+00,1.583251059055328369e-01
1.409119521573019229e+00,1.582638621330261230e-01
1.409202169091938739e+00,1.583307981491088867e-01
1.409284769291767825e+00,1.582811623811721802e-01
1.409367322226658947e+00,1.583415120840072632e-01
1.409449827950673084e+00,1.583001315593719482e-01
1.409532286517777511e+00,1.583230942487716675e-01
1.409614697981847353e+00,1.583374738693237305e-01
1.409697062396665812e+00,1.583302617073059082e-01
1.409779379815923273e+00,1.583751589059829712e-01
1.409861650293218860e+00,1.582898646593093872e-01
1.409943873882059995e+00,1.583248376846313477e-01
1.410026050635862838e+00,1.583205759525299072e-01
1.410108180607951400e+00,1.583363562822341919e-01
1.410190263851559322e+00,1.583435088396072388e-01
1.410272300419830094e+00,1.583596467971801758e-01
1.410354290365815499e+00,1.584146767854690552e-01
1.410436233742477175e+00,1.584446728229522705e-01
1.410518130602687270e+00,1.584446281194686890e-01
1.410599980999226899e+00,1.584542989730834961e-01
1.410681784984788356e+00,1.584790199995040894e-01
1.410763542611973342e+00,1.584725230932235718e-01
1.410845253933295185e+00,1.584958583116531372e-01
1.410926919001177726e+00,1.584944874048233032e-01
1.411008537867955548e+00,1.585098057985305786e-01
1.411090110585874413e+00,1.585096865892410278e-01
1.411171637207091711e+00,1.585281640291213989e-01
1.411253117783676903e+00,1.585213690996170044e-01
1.411334552367610407e+00,1.585518717765808105e-01
1.411415941010785380e+00,1.585488915443420410e-01
1.411497283765006605e+00,1.585615277290344238e-01
1.411578580681992046e+00,1.585670262575149536e-01
1.411659831813371513e+00,1.585768759250640869e-01
1.411741037210687999e+00,1.585980653762817383e-01
1.411822196925397233e+00,1.585900038480758667e-01
1.411903311008869011e+00,1.585996150970458984e-01
1.411984379512385424e+00,1.586177796125411987e-01
1.412065402487142851e+00,1.586081832647323608e-01
1.412146379984251521e+00,1.586527377367019653e-01
1.412227312054734618e+00,1.586334556341171265e-01
1.412308198749530952e+00,1.586530804634094238e-01
1.412389040119492956e+00,1.586434096097946167e-01
1.412469836215387353e+00,1.586872339248657227e-01
1.412550587087896048e+00,1.586754322052001953e-01
1.412631292787616344e+00,1.586882174015045166e-01
1.412711953365059392e+00,1.587104499340057373e-01
1.412792568870653076e+00,1.587101221084594727e-01
1.412873139354739793e+00,1.587137579917907715e-01
1.412953664867577563e+00,1.587240844964981079e-01
1.413034145459341584e+00,1.587298959493637085e-01
1.413114581180121787e+00,1.587510406970977783e-01
1.413194972079924838e+00,1.587427407503128052e-01
1.413275318208674136e+00,1.587648689746856689e-01
1.413355619616208925e+00,1.587566286325454712e-01
1.413435876352286291e+00,1.587890088558197021e-01
1.413516088466579390e+00,1.587864905595779419e-01
1.413596256008679664e+00,1.588111221790313721e-01
1.413676379028094399e+00,1.587967127561569214e-01
1.413756457574250280e+00,1.588352173566818237e-01
1.413836491696489839e+00,1.588146686553955078e-01
1.413916481444075002e+00,1.588511168956756592e-01
1.413996426866185097e+00,1.588469594717025757e-01
1.414076328011918182e+00,1.588582545518875122e-01
1.414156184930289939e+00,1.588644832372665405e-01
1.414235997670235889e+00,1.588447093963623047e-01
1.414315766280609399e+00,1.588375270366668701e-01
1.414395490810183231e+00,1.587840914726257324e-01
1.414475171307649548e+00,1.588469743728637695e-01
1.414554807821619464e+00,1.588126271963119507e-01
1.414634400400623715e+00,1.588756442070007324e-01
1.414713949093113099e+00,1.588222682476043701e-01
1.414793453947458035e+00,1.588896214962005615e-01
1.414872915011948784e+00,1.588476896286010742e-01
1.414952332334796559e+00,1.589018404483795166e-01
1.415031705964131969e+00,1.588696986436843872e-01
1.415111035948007467e+00,1.589141339063644409e-01
1.415190322334395567e+00,1.588937491178512573e-01
1.415269565171189292e+00,1.589539200067520142e-01
1.415348764506203949e+00,1.590140759944915771e-01
1.415427920387174909e+00,1.589739769697189331e-01
1.415507032861760273e+00,1.589353680610656738e-01
1.415586101977538425e+00,1.589824706315994263e-01
1.415665127782010702e+00,1.590189337730407715e-01
1.415744110322599614e+00,1.590518504381179810e-01
1.415823049646650844e+00,1.590459048748016357e-01
1.415901945801431028e+00,1.590644270181655884e-01
1.415980798834130416e+00,1.590778827667236328e-01
1.416059608791861102e+00,1.590903252363204956e-01
1.416138375721659237e+00,1.590837240219116211e-01
1.416217099670482371e+00,1.591150611639022827e-01
1.416295780685212558e+00,1.591028422117233276e-01
1.416374418812653913e+00,1.591328084468841553e-01
1.416453014099535945e+00,1.591005027294158936e-01
1.416531566592509561e+00,1.590667068958282471e-01
1.416610076338151503e+00,1.590718477964401245e-01
1.416688543382961019e+00,1.590719819068908691e-01
1.416766967773362751e+00,1.591116338968276978e-01
1.416845349555704292e+00,1.591228693723678589e-01
1.416923688776259294e+00,1.590848863124847412e-01
1.417001985481224802e+00,1.591401994228363037e-01
1.417080239716723478e+00,1.591041982173919678e-01
1.417158451528802265e+00,1.591430753469467163e-01
1.417236620963433946e+00,1.591221094131469727e-01
1.417314748066516694e+00,1.591502726078033447e-01
1.417392832883872966e+00,1.591574549674987793e-01
1.417470875461252611e+00,1.591724157333374023e-01
1.417548875844329537e+00,1.591772735118865967e-01
1.417626834078704601e+00,1.591820120811462402e-01
1.417704750209904940e+00,1.591878533363342285e-01
1.417782624283383752e+00,1.591998934745788574e-01
1.417860456344519848e+00,1.592366993427276611e-01
1.417938246438619876e+00,1.592180281877517700e-01
1.418015994610916319e+00,1.592397987842559814e-01
1.418093700906569277e+00,1.592248827219009399e-01
1.418171365370665571e+00,1.592649221420288086e-01
1.418248988048218751e+00,1.592691689729690552e-01
1.418326568984170866e+00,1.592524796724319458e-01
1.418404108223390470e+00,1.592737138271331787e-01
1.418481605810674839e+00,1.592841893434524536e-01
1.418559061790747755e+00,1.592836678028106689e-01
1.418636476208261721e+00,1.593075990676879883e-01
1.418713849107798186e+00,1.593083143234252930e-01
1.418791180533865548e+00,1.593246608972549438e-01
1.418868470530901149e+00,1.593202948570251465e-01
1.418945719143271500e+00,1.593496352434158325e-01
1.419022926415271169e+00,1.593409627676010132e-01
1.419100092391123891e+00,1.593804508447647095e-01
1.419177217114982792e+00,1.594100147485733032e-01
1.419254300630929722e+00,1.594593524932861328e-01
1.419331342982975919e+00,1.594298481941223145e-01
1.419408344215062678e+00,1.594876796007156372e-01
1.419485304371060685e+00,1.594680398702621460e-01
1.419562223494770015e+00,1.594806909561157227e-01
1.419639101629921685e+00,1.594853550195693970e-01
1.419715938820175660e+00,1.594990044832229614e-01
1.419792735109123294e+00,1.595069915056228638e-01
1.419869490540285772e+00,1.595175564289093018e-01
1.419946205157115005e+00,1.595172733068466187e-01
1.420022879002993177e+00,1.595418602228164673e-01
1.420099512121234531e+00,1.595358401536941528e-01
1.420176104555082697e+00,1.595535427331924438e-01
1.420252656347713582e+00,1.595660448074340820e-01
1.420329167542234483e+00,1.595695614814758301e-01
1.420405638181683416e+00,1.595929265022277832e-01
1.420482068309030455e+00,1.595885157585144043e-01
1.420558457967177279e+00,1.595889031887054443e-01
1.420634807198957628e+00,1.596092879772186279e-01
1.420711116047137068e+00,1.596007794141769409e-01
1.420787384554413668e+00,1.595918536186218262e-01
1.420863612763417105e+00,1.596634238958358765e-01
1.420939800716710444e+00,1.596260815858840942e-01
1.421015948456788580e+00,1.596659719944000244e-01
1.421092056026079575e+00,1.596335619688034058e-01
1.421168123466944211e+00,1.596778631210327148e-01
1.421244150821676433e+00,1.596630066633224487e-01
1.421320138132503352e+00,1.596922427415847778e-01
1.421396085441585244e+00,1.596833616495132446e-01
1.421471992791015992e+00,1.597149819135665894e-01
1.421547860222822868e+00,1.597014069557189941e-01
1.421623687778967415e+00,1.597119569778442383e-01
1.421699475501343679e+00,1.597264856100082397e-01
1.421775223431781754e+00,1.597412675619125366e-01
1.421850931612044233e+00,1.597375571727752686e-01
1.421926600083828651e+00,1.597656011581420898e-01
1.422002228888767039e+00,1.597536057233810425e-01
1.422077818068425703e+00,1.597870439291000366e-01
1.422153367664305668e+00,1.597763448953628540e-01
1.422228877717842899e+00,1.597951799631118774e-01
1.422304348270408525e+00,1.597909927368164062e-01
1.422379779363308838e+00,1.598004549741744995e-01
1.422455171037784405e+00,1.598080247640609741e-01
1.422530523335012287e+00,1.598313301801681519e-01
1.422605836296105153e+00,1.598119884729385376e-01
1.422681109962109947e+00,1.598670929670333862e-01
1.422756344374010995e+00,1.598255634307861328e-01
1.422831539572727344e+00,1.598223894834518433e-01
1.422906695599114757e+00,1.597896516323089600e-01
1.422981812493965270e+00,1.598299890756607056e-01
1.423056890298006527e+00,1.599110662937164307e-01
1.423131929051903111e+00,1.598599553108215332e-01
1.423206928796256543e+00,1.598677486181259155e-01
1.423281889571604175e+00,1.599485576152801514e-01
1.423356811418420964e+00,1.598784327507019043e-01
1.423431694377118584e+00,1.598223596811294556e-01
1.423506538488045203e+00,1.598757356405258179e-01
1.423581343791487486e+00,1.598603725433349609e-01
1.423656110327668589e+00,1.598891317844390869e-01
1.423730838136749499e+00,1.598865687847137451e-01
1.423805527258828363e+00,1.598933488130569458e-01
1.423880177733941377e+00,1.599099636077880859e-01
1.423954789602063009e+00,1.599136441946029663e-01
1.424029362903104889e+00,1.599289625883102417e-01
1.424103897676918029e+00,1.599387079477310181e-01
1.424178393963290157e+00,1.599341481924057007e-01
1.424252851801948605e+00,1.599579751491546631e-01
1.424327271232558978e+00,1.599526405334472656e-01
1.424401652294724929e+00,1.599479317665100098e-01
1.424475995027989716e+00,1.599897146224975586e-01
1.424550299471834869e+00,1.599981784820556641e-01
1.424624565665681075e+00,1.599833071231842041e-01
1.424698793648888628e+00,1.600110828876495361e-01
1.424772983460756759e+00,1.599971354007720947e-01
1.424847135140523635e+00,1.600153744220733643e-01
1.424921248727367917e+00,1.600387394428253174e-01
1.424995324260407203e+00,1.600191295146942139e-01
1.425069361778699140e+00,1.600720286369323730e-01
1.425143361321241198e+00,1.600498855113983154e-01
1.425217322926970676e+00,1.600735187530517578e-01
1.425291246634765807e+00,1.600877493619918823e-01
1.425365132483443986e+00,1.600819230079650879e-01
1.425438980511763321e+00,1.600978672504425049e-01
1.425512790758423298e+00,1.601107865571975708e-01
1.425586563262063233e+00,1.601603627204895020e-01
1.425660298061262932e+00,1.601936817169189453e-01
1.425733995194543580e+00,1.601652354001998901e-01
1.425807654700367522e+00,1.602399051189422607e-01
1.425881276617137816e+00,1.601713001728057861e-01
1.425954860983199124e+00,1.601390540599822998e-01
1.426028407836836820e+00,1.601726114749908447e-01
1.426101917216278547e+00,1.601384729146957397e-01
1.426175389159692886e+00,1.601884514093399048e-01
1.426248823705190905e+00,1.601561605930328369e-01
1.426322220890824388e+00,1.602155715227127075e-01
1.426395580754588277e+00,1.602138280868530273e-01
1.426468903334418448e+00,1.602097600698471069e-01
1.426542188668194155e+00,1.602670997381210327e-01
1.426615436793736036e+00,1.602990180253982544e-01
1.426688647748807215e+00,1.603236198425292969e-01
1.426761821571113975e+00,1.602843105792999268e-01
1.426834958298304423e+00,1.602361798286437988e-01
1.426908057967970489e+00,1.602821797132492065e-01
1.426981120617645926e+00,1.602870970964431763e-01
1.427054146284807867e+00,1.602564454078674316e-01
1.427127135006877268e+00,1.602917611598968506e-01
1.427200086821217129e+00,1.602782011032104492e-01
1.427273001765134497e+00,1.602981835603713989e-01
1.427345879875879575e+00,1.603212952613830566e-01
1.427418721190646833e+00,1.602949947118759155e-01
1.427491525746573453e+00,1.603481173515319824e-01
1.427564293580741106e+00,1.603104472160339355e-01
1.427637024730174842e+00,1.603725552558898926e-01
1.427709719231844643e+00,1.604049354791641235e-01
1.427782377122663648e+00,1.604499220848083496e-01
1.427854998439489709e+00,1.604239642620086670e-01
1.427927583219125163e+00,1.604670137166976929e-01
1.428000131498316172e+00,1.604482531547546387e-01
1.428072643313754719e+00,1.604840457439422607e-01
1.428145118702075944e+00,1.604577898979187012e-01
1.428217557699861251e+00,1.604997962713241577e-01
1.428289960343636311e+00,1.604821234941482544e-01
1.428362326669871285e+00,1.605088263750076294e-01
1.428434656714982598e+00,1.604856997728347778e-01
1.428506950515330942e+00,1.604715436697006226e-01
1.428579208107223053e+00,1.604259908199310303e-01
1.428651429526910821e+00,1.604654043912887573e-01
1.428723614810591958e+00,1.604707986116409302e-01
1.428795763994409329e+00,1.604736894369125366e-01
1.428867877114452511e+00,1.604921668767929077e-01
1.428939954206755791e+00,1.604947447776794434e-01
1.429011995307300831e+00,1.605004817247390747e-01
1.429084000452014225e+00,1.605082005262374878e-01
1.429155969676769500e+00,1.605261862277984619e-01
1.429227903017386003e+00,1.605314016342163086e-01
1.429299800509630680e+00,1.605558246374130249e-01
1.429371662189215408e+00,1.605359017848968506e-01
1.429443488091799663e+00,1.605640798807144165e-01
1.429515278252989630e+00,1.605697125196456909e-01
1.429587032708338201e+00,1.605681180953979492e-01
1.429658751493345425e+00,1.605791300535202026e-01
1.429730434643458281e+00,1.605908870697021484e-01
1.429802082194070900e+00,1.605924218893051147e-01
1.429873694180525012e+00,1.606147587299346924e-01
1.429945270638109500e+00,1.606166511774063110e-01
1.430016811602060622e+00,1.606213748455047607e-01
1.430088317107562235e+00,1.606338620185852051e-01
1.430159787189746678e+00,1.606430709362030029e-01
1.430231221883692561e+00,1.606442034244537354e-01
1.430302621224428306e+00,1.606650948524475098e-01
1.430373985246929047e+00,1.606746912002563477e-01
1.430445313986117961e+00,1.606722623109817505e-01
1.430516607476867152e+00,1.607106029987335205e-01
1.430587865753996990e+00,1.606751680374145508e-01
1.430659088852275884e+00,1.607354283332824707e-01
1.430730276806420953e+00,1.608014553785324097e-01
1.430801429651098022e+00,1.607755571603775024e-01
1.430872547420921403e+00,1.608115285634994507e-01
1.430943630150454338e+00,1.608191281557083130e-01
1.431014677874209662e+00,1.608074903488159180e-01
1.431085690626648033e+00,1.608476340770721436e-01
1.431156668442180147e+00,1.608160436153411865e-01
1.431227611355165852e+00,1.608520895242691040e-01
1.431298519399913483e+00,1.608355641365051270e-01
1.431369392610682301e+00,1.608581691980361938e-01
1.431440231021680054e+00,1.608616113662719727e-01
1.431511034667063642e+00,1.608855426311492920e-01
1.431581803580941337e+00,1.608731448650360107e-01
1.431652537797370117e+00,1.608989089727401733e-01
1.431723237350356781e+00,1.608951240777969360e-01
1.431793902273858388e+00,1.609159857034683228e-01
1.431864532601782702e+00,1.608886420726776123e-01
1.431935128367986865e+00,1.609228700399398804e-01
1.432005689606278720e+00,1.609143465757369995e-01
1.432076216350416376e+00,1.608840972185134888e-01
1.432146708634108867e+00,1.608839631080627441e-01
1.432217166491015492e+00,1.609705239534378052e-01
1.432287589954746476e+00,1.609428524971008301e-01
1.432357979058862085e+00,1.610017418861389160e-01
1.432428333836874401e+00,1.609616726636886597e-01
1.432498654322246434e+00,1.610027551651000977e-01
1.432568940548391678e+00,1.609760224819183350e-01
1.432639192548675222e+00,1.610178798437118530e-01
1.432709410356413970e+00,1.610088795423507690e-01
1.432779594004874868e+00,1.610269695520401001e-01
1.432849743527277342e+00,1.610314399003982544e-01
1.432919858956792192e+00,1.610207110643386841e-01
1.432989940326542255e+00,1.610243171453475952e-01
1.433059987669600854e+00,1.610860079526901245e-01
1.433130001018994459e+00,1.610603779554367065e-01
1.433199980407700913e+00,1.610688418149948120e-01
1.433269925868650319e+00,1.610816568136215210e-01
1.433339837434724817e+00,1.610845029354095459e-01
1.433409715138758367e+00,1.611074507236480713e-01
1.433479559013538074e+00,1.610881537199020386e-01
1.433549369091802417e+00,1.611305922269821167e-01
1.433619145406243689e+00,1.611131578683853149e-01
1.433688887989505556e+00,1.611384302377700806e-01
1.433758596874184832e+00,1.611291468143463135e-01
1.433828272092831257e+00,1.611520349979400635e-01
1.433897913677947056e+00,1.611378788948059082e-01
1.433967521661987821e+00,1.611740589141845703e-01
1.434037096077361850e+00,1.611485034227371216e-01
1.434106636956431036e+00,1.611925512552261353e-01
1.434176144331509972e+00,1.611762493848800659e-01
1.434245618234866626e+00,1.612114012241363525e-01
1.434315058698723000e+00,1.612027287483215332e-01
1.434384465755253357e+00,1.612130552530288696e-01
1.434453839436586886e+00,1.612185537815093994e-01
1.434523179774805923e+00,1.612282246351242065e-01
1.434592486801945954e+00,1.612289994955062866e-01
1.434661760549997389e+00,1.612613946199417114e-01
1.434731001050904231e+00,1.612421274185180664e-01
1.434800208336563854e+00,1.612692475318908691e-01
1.434869382438828556e+00,1.612591445446014404e-01
1.434938523389504228e+00,1.612835079431533813e-01
1.435007631220351465e+00,1.612876057624816895e-01
1.435076705963085342e+00,1.612975299358367920e-01
1.435145747649374748e+00,1.612981706857681274e-01
1.435214756310844164e+00,1.613216102123260498e-01
1.435283731979071886e+00,1.613031327724456787e-01
1.435352674685590690e+00,1.613414734601974487e-01
1.435421584461889388e+00,1.613224148750305176e-01
1.435490461339410606e+00,1.613601297140121460e-01
1.435559305349552117e+00,1.613289862871170044e-01
1.435628116523667064e+00,1.613464504480361938e-01
1.435696894893063735e+00,1.613723337650299072e-01
1.435765640489005568e+00,1.613740921020507812e-01
1.435834353342711367e+00,1.613694429397583008e-01
1.435903033485355307e+00,1.613827347755432129e-01
1.435971680948067153e+00,1.613830327987670898e-01
1.436040295761931596e+00,1.613247990608215332e-01
1.436108877957990249e+00,1.613539606332778931e-01
1.436177427567239206e+00,1.613437235355377197e-01
1.436245944620631487e+00,1.613803952932357788e-01
1.436314429149075478e+00,1.613501608371734619e-01
1.436382881183435156e+00,1.613959819078445435e-01
1.436451300754531868e+00,1.613769829273223877e-01
1.436519687893141439e+00,1.614026874303817749e-01
1.436588042629997286e+00,1.613848060369491577e-01
1.436656364995788637e+00,1.614115238189697266e-01
1.436724655021161423e+00,1.614059209823608398e-01
1.436792912736717387e+00,1.614288538694381714e-01
1.436861138173015640e+00,1.614301204681396484e-01
1.436929331360571549e+00,1.614442169666290283e-01
1.436997492329857407e+00,1.614456623792648315e-01
1.437065621111301983e+00,1.614582985639572144e-01
1.437133717735291860e+00,1.614715903997421265e-01
1.437201782232169434e+00,1.614731550216674805e-01
1.437269814632234910e+00,1.614820957183837891e-01
1.437337814965745419e+00,1.614757478237152100e-01
1.437405783262915238e+00,1.615006625652313232e-01
1.437473719553916451e+00,1.614924371242523193e-01
1.437541623868877849e+00,1.615207046270370483e-01
1.437609496237886475e+00,1.615208834409713745e-01
1.437677336690985852e+00,1.615315228700637817e-01
1.437745145258178203e+00,1.615375876426696777e-01
1.437812921969423119e+00,1.615384519100189209e-01
1.437880666854637335e+00,1.615605801343917847e-01
1.437948379943696953e+00,1.615454107522964478e-01
1.438016061266434331e+00,1.615778207778930664e-01
1.438083710852640973e+00,1.615707576274871826e-01
1.438151328732065970e+00,1.616183519363403320e-01
1.438218914934417114e+00,1.616760641336441040e-01
1.438286469489359565e+00,1.616497784852981567e-01
1.438353992426518291e+00,1.616248786449432373e-01
1.438421483775474741e+00,1.616179049015045166e-01
1.438488943565770839e+00,1.616362631320953369e-01
1.438556371826905877e+00,1.616373509168624878e-01
1.438623768588337848e+00,1.617022752761840820e-01
1.438691133879484108e+00,1.617047786712646484e-01
1.438758467729720048e+00,1.616604328155517578e-01
1.438825770168380869e+00,1.616770625114440918e-01
1.438893041224759584e+00,1.617416739463806152e-01
1.438960280928109459e+00,1.617348045110702515e-01
1.439027489307641794e+00,1.617520451545715332e-01
1.439094666392528143e+00,1.617637872695922852e-01
1.439161812211898317e+00,1.617884039878845215e-01
1.439228926794842156e+00,1.617713421583175659e-01
1.439296010170408646e+00,1.617923825979232788e-01
1.439363062367606361e+00,1.617962121963500977e-01
1.439430083415403461e+00,1.618061363697052002e-01
1.439497073342727251e+00,1.618198752403259277e-01
1.439564032178465736e+00,1.618217080831527710e-01
1.439630959951466060e+00,1.618376374244689941e-01
1.439697856690535183e+00,1.618156284093856812e-01
1.439764722424440313e+00,1.618259549140930176e-01
1.439831557181908916e+00,1.618635356426239014e-01
1.439898360991627380e+00,1.618651747703552246e-01
1.439965133882243675e+00,1.618661731481552124e-01
1.440031875882365364e+00,1.618784517049789429e-01
1.440098587020560039e+00,1.618846207857131958e-01
1.440165267325356657e+00,1.619026660919189453e-01
1.440231916825243097e+00,1.618861705064773560e-01
1.440298535548669490e+00,1.619244515895843506e-01
1.440365123524045110e+00,1.619067788124084473e-01
1.440431680779741042e+00,1.619169265031814575e-01
1.440498207344088177e+00,1.618997305631637573e-01
1.440564703245379441e+00,1.619557738304138184e-01
1.440631168511867122e+00,1.619177311658859253e-01
1.440697603171765540e+00,1.618836820125579834e-01
1.440764007253249712e+00,1.619028449058532715e-01
1.440830380784456022e+00,1.618793159723281860e-01
1.440896723793481993e+00,1.619168817996978760e-01
1.440963036308385625e+00,1.619107723236083984e-01
1.441029318357187394e+00,1.619415730237960815e-01
1.441095569967868473e+00,1.619055569171905518e-01
1.441161791168371842e+00,1.619464755058288574e-01
1.441227981986601625e+00,1.619496196508407593e-01
1.441294142450424198e+00,1.619883328676223755e-01
1.441360272587666858e+00,1.620484888553619385e-01
1.441426372426119151e+00,1.620276868343353271e-01
1.441492441993532214e+00,1.620620489120483398e-01
1.441558481317619211e+00,1.620447933673858643e-01
1.441624490426055338e+00,1.620735228061676025e-01
1.441690469346477377e+00,1.620768159627914429e-01
1.441756418106485027e+00,1.620797812938690186e-01
1.441822336733639354e+00,1.620793342590332031e-01
1.441888225255463896e+00,1.620941758155822754e-01
1.441954083699444888e+00,1.620781570672988892e-01
1.442019912093030154e+00,1.621085554361343384e-01
1.442085710463631099e+00,1.621057242155075073e-01
1.442151478838620271e+00,1.621530055999755859e-01
1.442217217245334027e+00,1.621168106794357300e-01
1.442282925711070973e+00,1.621608287096023560e-01
1.442348604263091527e+00,1.621486097574234009e-01
1.442414252928620355e+00,1.621520221233367920e-01
1.442479871734843933e+00,1.621579974889755249e-01
1.442545460708912319e+00,1.621760278940200806e-01
1.442611019877938272e+00,1.621723771095275879e-01
1.442676549268997244e+00,1.621913760900497437e-01
1.442742048909128494e+00,1.621921658515930176e-01
1.442807518825333979e+00,1.622067689895629883e-01
1.442872959044579018e+00,1.622061133384704590e-01
1.442938369593792736e+00,1.622133255004882812e-01
1.443003750499866511e+00,1.622147262096405029e-01
1.443069101789656417e+00,1.622371971607208252e-01
1.443134423489981222e+00,1.622483283281326294e-01
1.443199715627623503e+00,1.622377187013626099e-01
1.443264978229330087e+00,1.622651815414428711e-01
1.443330211321810497e+00,1.622476577758789062e-01
1.443395414931738729e+00,1.622731238603591919e-01
1.443460589085752366e+00,1.622699946165084839e-01
1.443525733810452794e+00,1.623050421476364136e-01
1.443590849132406095e+00,1.622801274061203003e-01
1.443655935078141495e+00,1.623237133026123047e-01
1.443720991674152687e+00,1.622793674468994141e-01
1.443786018946897398e+00,1.622723639011383057e-01
1.443851016922798047e+00,1.622200161218643188e-01
1.443915985628241083e+00,1.622779071331024170e-01
1.443980925089576983e+00,1.622646898031234741e-01
1.444045835333121364e+00,1.622791588306427002e-01
1.444110716385153648e+00,1.622868776321411133e-01
1.444175568271918175e+00,1.622808873653411865e-01
1.444240391019623981e+00,1.623042970895767212e-01
1.444305184654444574e+00,1.623055785894393921e-01
1.444369949202518155e+00,1.623199284076690674e-01
1.444434684689948067e+00,1.623124480247497559e-01
1.444499391142802347e+00,1.623404920101165771e-01
1.444564068587113947e+00,1.623326539993286133e-01
1.444628717048880739e+00,1.623608469963073730e-01
