# kappa, training_loss
1.502734481061908989e+00,6.300182576524093747e-06
1.502777680698298202e+00,6.286849838943453506e-06
1.502820867402987259e+00,6.274239694903371856e-06
1.502864041183715971e+00,6.261652742978185415e-06
1.502907202048217705e+00,6.249190846574492753e-06
1.502950350004217839e+00,6.236341960175195709e-06
1.502993485059435530e+00,6.222866886673728004e-06
1.503036607221583054e+00,6.210012543306220323e-06
1.503079716498365137e+00,6.198627943376777694e-06
1.503122812897480731e+00,6.186643986438866705e-06
1.503165896426620574e+00,6.172517714730929583e-06
1.503208967093469628e+00,6.161720193631481379e-06
1.503252024905705087e+00,6.147256499389186502e-06
1.503295069870998146e+00,6.137110176496207714e-06
1.503338101997012233e+00,6.122627382865175605e-06
1.503381121291404332e+00,6.110907179390778765e-06
1.503424127761825435e+00,6.098339326854329556e-06
1.503467121415917873e+00,6.085432232794119045e-06
1.503510102261318204e+00,6.073690656194230542e-06
1.503553070305656769e+00,6.061456133465981111e-06
1.503596025556556137e+00,6.049529474694281816e-06
1.503638968021631994e+00,6.036714694346301258e-06
1.503681897708494031e+00,6.025030415912624449e-06
1.503724814624744610e+00,6.012917765474412590e-06
1.503767718777979434e+00,6.000692337693180889e-06
1.503810610175787099e+00,5.988964858261169866e-06
1.503853488825750206e+00,5.975967724225483835e-06
1.503896354735443586e+00,5.965073796687647700e-06
1.503939207912436515e+00,5.952527772024041042e-06
1.503982048364290280e+00,5.940534720139112324e-06
1.504024876098560615e+00,5.928592145210132003e-06
1.504067691122795258e+00,5.916496320423902944e-06
1.504110493444536401e+00,5.904855242988560349e-06
1.504153283071319125e+00,5.893230991205200553e-06
1.504196060010670966e+00,5.881343440705677494e-06
1.504238824270114572e+00,5.869997949048411101e-06
1.504281575857164377e+00,5.857096311956411228e-06
1.504324314779328153e+00,5.846418844157597050e-06
1.504367041044108122e+00,5.834184776176698506e-06
1.504409754658998954e+00,5.823255378345493227e-06
1.504452455631489105e+00,5.811036771774524823e-06
1.504495143969059479e+00,5.799311111331917346e-06
1.504537819679185873e+00,5.788110684079583734e-06
1.504580482769336314e+00,5.776269063062500209e-06
1.504623133246972166e+00,5.765086825704202056e-06
1.504665771119549023e+00,5.752933248004410416e-06
1.504708396394514702e+00,5.743201654695440084e-06
1.504751009079311919e+00,5.729976692236959934e-06
1.504793609181375613e+00,5.719307864637812600e-06
1.504836196708134288e+00,5.707178843294968829e-06
1.504878771667010229e+00,5.697436336049577221e-06
1.504921334065418614e+00,5.684763436875073239e-06
1.504963883910769296e+00,5.673925898008747026e-06
1.505006421210463907e+00,5.662392595695564523e-06
1.505048945971898977e+00,5.651020728691946715e-06
1.505091458202463039e+00,5.641557891067350283e-06
1.505133957909539522e+00,5.628794497170019895e-06
1.505176445100504745e+00,5.619470812234794721e-06
1.505218919782728371e+00,5.606322702078614384e-06
1.505261381963573841e+00,5.596574283117661253e-06
1.505303831650397495e+00,5.584318842011271045e-06
1.505346268850549896e+00,5.574762781179742888e-06
1.505388693571374947e+00,5.562584192375652492e-06
1.505431105820209892e+00,5.551532922254409641e-06
1.505473505604385531e+00,5.542216513276798651e-06
1.505515892931226452e+00,5.529640475288033485e-06
1.505558267808050354e+00,5.520635113498428836e-06
1.505600630242168725e+00,5.508984486368717626e-06
1.505642980240887052e+00,5.497038728208281100e-06
1.505685317811503277e+00,5.487829184858128428e-06
1.505727642961309787e+00,5.475646958075230941e-06
1.505769955697593199e+00,5.464987680170452222e-06
1.505812256027631690e+00,5.455078735394636169e-06
1.505854543958699221e+00,5.443691406981088221e-06
1.505896819498061756e+00,5.434105332824401557e-06
1.505939082652979488e+00,5.422336471383459866e-06
1.505981333430706615e+00,5.412564405560260639e-06
1.506023571838490671e+00,5.401117050496395677e-06
1.506065797883571866e+00,5.392230832512723282e-06
1.506108011573186189e+00,5.379917183745419607e-06
1.506150212914560971e+00,5.371327915781876072e-06
1.506192401914918655e+00,5.359799160942202434e-06
1.506234578581474803e+00,5.348812464944785461e-06
1.506276742921439427e+00,5.338429673429345712e-06
1.506318894942014541e+00,5.328229235601611435e-06
1.506361034650397501e+00,5.319132924341829494e-06
1.506403162053778777e+00,5.307205810822779313e-06
1.506445277159342400e+00,5.298455107549671084e-06
1.506487379974266405e+00,5.286483428790234029e-06
1.506529470505722168e+00,5.277210220810957253e-06
1.506571548760874624e+00,5.266976586426608264e-06
1.506613614746883600e+00,5.256227268546354026e-06
1.506655668470901155e+00,5.246380169410258532e-06
1.506697709940074237e+00,5.236252945906016976e-06
1.506739739161543135e+00,5.225659151619765908e-06
1.506781756142441475e+00,5.216191311774309725e-06
1.506823760889897557e+00,5.205681191000621766e-06
1.506865753411032349e+00,5.195803169044665992e-06
1.506907733712961717e+00,5.186245289223734289e-06
1.506949701802794861e+00,5.175102160137612373e-06
1.506991657687634323e+00,5.166287792235380039e-06
1.507033601374577092e+00,5.155306098458822817e-06
1.507075532870713719e+00,5.146618605067487806e-06
1.507117452183128758e+00,5.135531409905524924e-06
1.507159359318899661e+00,5.127268195792566985e-06
1.507201254285099656e+00,5.116212832945166156e-06
1.507243137088793539e+00,5.105931904836324975e-06
1.507285007737042104e+00,5.095946107758209109e-06
1.507326866236897933e+00,5.086451892566401511e-06
1.507368712595408722e+00,5.078247340861707926e-06
1.507410546819616171e+00,5.066742232884280384e-06
1.507452368916555319e+00,5.057188900536857545e-06
1.507494178893254988e+00,5.048304501542588696e-06
1.507535976756738672e+00,5.037810751673532650e-06
1.507577762514022757e+00,5.029369731346378103e-06
1.507619536172118080e+00,5.018487627239665017e-06
1.507661297738029482e+00,5.009999767935369164e-06
1.507703047218755366e+00,4.999380962544819340e-06
1.507744784621288359e+00,4.991430614609271288e-06
1.507786509952615317e+00,4.980173798685427755e-06
1.507828223219715769e+00,4.971790986019186676e-06
1.507869924429565023e+00,4.961161266692215577e-06
1.507911613589130839e+00,4.952011295245029032e-06
1.507953290705375426e+00,4.943095973430899903e-06
1.507994955785254998e+00,4.933012860419694334e-06
1.508036608835720216e+00,4.925510438624769449e-06
1.508078249863714859e+00,4.914196324534714222e-06
1.508119878876176934e+00,4.904991328658070415e-06
1.508161495880039338e+00,4.895760412182426080e-06
1.508203100882227421e+00,4.886511305812746286e-06
1.508244693889661869e+00,4.878490472037810832e-06
1.508286274909257152e+00,4.867996722168754786e-06
1.508327843947920632e+00,4.858867669099709019e-06
1.508369401012555233e+00,4.851006451644934714e-06
1.508410946110056994e+00,4.840590463572880253e-06
1.508452479247316180e+00,4.831601927435258403e-06
1.508494000431217286e+00,4.823140898224664852e-06
1.508535509668638586e+00,4.813276063941884786e-06
1.508577006966453249e+00,4.804519448953215033e-06
1.508618492331526895e+00,4.795079348696162924e-06
1.508659965770720923e+00,4.786405497725354508e-06
1.508701427290889852e+00,4.777230060426518321e-06
1.508742876898882201e+00,4.768041435454506427e-06
1.508784314601541388e+00,4.758852810482494533e-06
1.508825740405704163e+00,4.751429514726623893e-06
1.508867154318201731e+00,4.741933935292763636e-06
1.508908556345859298e+00,4.732471552415518090e-06
1.508949946495496519e+00,4.724196969618787989e-06
1.508991324773926612e+00,4.714843726105755195e-06
1.509032691187957465e+00,4.706197159975999966e-06
1.509074045744390746e+00,4.697524673247244209e-06
1.509115388450022355e+00,4.688748049375135452e-06
1.509156719311642636e+00,4.679714038502424955e-06
1.509198038336035719e+00,4.671256192523287609e-06
1.509239345529979959e+00,4.662039373215520754e-06
1.509280640900248383e+00,4.654347776522627100e-06
1.509321924453607355e+00,4.645426542992936447e-06
1.509363196196818357e+00,4.636128778656711802e-06
1.509404456136636430e+00,4.627494035958079621e-06
1.509445704279810840e+00,4.619041646947152913e-06
1.509486940633085084e+00,4.610986252373550087e-06
1.509528165203197547e+00,4.601508862833725289e-06
1.509569377996879735e+00,4.594252914102980867e-06
1.509610579020858712e+00,4.584757789416471496e-06
1.509651768281854212e+00,4.576678293233271688e-06
1.509692945786581530e+00,4.568149961414746940e-06
1.509734111541749302e+00,4.559255103231407702e-06
1.509775265554061496e+00,4.551516212814021856e-06
1.509816407830215201e+00,4.542264377960236743e-06
1.509857538376902175e+00,4.535162133834091946e-06
1.509898657200808847e+00,4.525616532191634178e-06
1.509939764308615429e+00,4.517873094300739467e-06
1.509980859706996803e+00,4.509164227783912793e-06
1.510021943402621858e+00,4.500490831560455263e-06
1.510063015402153930e+00,4.492072093853494152e-06
1.510104075712250582e+00,4.483924840315012261e-06
1.510145124339563605e+00,4.475497007661033422e-06
1.510186161290739459e+00,4.468133738555479795e-06
1.510227186572419056e+00,4.459791398403467610e-06
1.510268200191236421e+00,4.451314453035593033e-06
1.510309202153821584e+00,4.443369562068255618e-06
1.510350192466797914e+00,4.434921265783486888e-06
1.510391171136783228e+00,4.427020940056536347e-06
1.510432138170390237e+00,4.419191100168973207e-06
1.510473093574224990e+00,4.410369001561775804e-06
1.510514037354889538e+00,4.402922058943659067e-06
1.510554969518978385e+00,4.394104053062619641e-06
1.510595890073081593e+00,4.387207809486426413e-06
1.510636799023784116e+00,4.378101039037574083e-06
1.510677696377663803e+00,4.370968781586270779e-06
1.510718582141293620e+00,4.362370418675709516e-06
1.510759456321241645e+00,4.354559223429532722e-06
1.510800318924069519e+00,4.347010417404817417e-06
1.510841169956333330e+00,4.338888629717985168e-06
1.510882009424584060e+00,4.330802312324522063e-06
1.510922837335366697e+00,4.323153007135260850e-06
1.510963653695220898e+00,4.314877514843828976e-06
1.511004458510680992e+00,4.307316885387990624e-06
1.511045251788275090e+00,4.299878128222189844e-06
1.511086033534526640e+00,4.291795448807533830e-06
1.511126803755952652e+00,4.283763701096177101e-06
1.511167562459065472e+00,4.276183062756899744e-06
1.511208309650371229e+00,4.268024895281996578e-06
1.511249045336370722e+00,4.260748482920462266e-06
1.511289769523559645e+00,4.252627604728331789e-06
1.511330482218427695e+00,4.245493073540274054e-06
1.511371183427459686e+00,4.237158918840577826e-06
1.511411873157133989e+00,4.230541435390478000e-06
1.511452551413924539e+00,4.222595634928438812e-06
1.511493218204298827e+00,4.214417003822745755e-06
1.511533873534719685e+00,4.207669917377643287e-06
1.511574517411643948e+00,4.199641352897742763e-06
1.511615149841523564e+00,4.191690550214843825e-06
1.511655770830804268e+00,4.184942099527688697e-06
1.511696380385926908e+00,4.176532911515096202e-06
1.511736978513326779e+00,4.170163265371229500e-06
1.511777565219433628e+00,4.161905053479131311e-06
1.511818140510671871e+00,4.154199359618360177e-06
1.511858704393460595e+00,4.146627361478749663e-06
1.511899256874213116e+00,4.139723387197591364e-06
1.511939797959337861e+00,4.131809419050114229e-06
1.511980327655237488e+00,4.125472059968160465e-06
1.512020845968309324e+00,4.117810476600425318e-06
1.512061352904945144e+00,4.110127065359847620e-06
1.512101848471532062e+00,4.103010724065825343e-06
1.512142332674450751e+00,4.095127223990857601e-06
1.512182805520077666e+00,4.088438345206668600e-06
1.512223267014782602e+00,4.080983671883586794e-06
1.512263717164930910e+00,4.073532181791961193e-06
1.512304155976882614e+00,4.066333076480077580e-06
1.512344583456991964e+00,4.058761078340467066e-06
1.512384999611607883e+00,4.051660653203725815e-06
1.512425404447074406e+00,4.044501565658720210e-06
1.512465797969729797e+00,4.037639428133843467e-06
1.512506180185907434e+00,4.030215677630621940e-06
1.512546551101934478e+00,4.023217115900479257e-06
1.512586910724133871e+00,4.015691956738010049e-06
1.512627259058822782e+00,4.008631094620795920e-06
1.512667596112312829e+00,4.002373771072598174e-06
1.512707921890910745e+00,3.994791313743917271e-06
1.512748236400917934e+00,3.987499439972452819e-06
1.512788539648630248e+00,3.980401288572466001e-06
1.512828831640338434e+00,3.973721504735294729e-06
1.512869112382327907e+00,3.966301392210880294e-06
1.512909381880878756e+00,3.959730292990570888e-06
1.512949640142266183e+00,3.952356564695946872e-06
1.512989887172760062e+00,3.945816843042848632e-06
1.513030122978624270e+00,3.938344889320433140e-06
1.513070347566118246e+00,3.931773790100123733e-06
1.513110560941496097e+00,3.924806151189841330e-06
1.513150763111006603e+00,3.917759386240504682e-06
1.513190954080892991e+00,3.911399744538357481e-06
1.513231133857393607e+00,3.904073309968225658e-06
1.513271302446741906e+00,3.897373971994966269e-06
1.513311459855165131e+00,3.890660991601180285e-06
1.513351606088886747e+00,3.883663794113090262e-06
1.513391741154123782e+00,3.876923528878251091e-06
1.513431865057088599e+00,3.869943157042143866e-06
1.513471977803988455e+00,3.863710844598244876e-06
1.513512079401025057e+00,3.856266630464233458e-06
1.513552169854395224e+00,3.850690973195014521e-06
1.513592249170290893e+00,3.843192644126247615e-06
1.513632317354898227e+00,3.836478299490408972e-06
1.513672374414398503e+00,3.829807155852904543e-06
1.513712420354968113e+00,3.823186489171348512e-06
1.513752455182777901e+00,3.816646767518250272e-06
1.513792478903993821e+00,3.809677991739590652e-06
1.513832491524776280e+00,3.803200570473563857e-06
1.513872493051281243e+00,3.796854571191943251e-06
1.513912483489659122e+00,3.790011078308452852e-06
1.513952462846055891e+00,3.783548891078680754e-06
1.513992431126610638e+00,3.776663334065233357e-06
1.514032388337459567e+00,3.770316652662586421e-06
1.514072334484732218e+00,3.763777613130514510e-06
1.514112269574553693e+00,3.757248805413837545e-06
1.514152193613043984e+00,3.751252052097697742e-06
1.514192106606317978e+00,3.744134119187947363e-06
1.514232008560485454e+00,3.737633960554376245e-06
1.514271899481650641e+00,3.731433935172390193e-06
1.514311779375913991e+00,3.725148644662112929e-06
1.514351648249369298e+00,3.718415655384887941e-06
1.514391506108106134e+00,3.712636953423498198e-06
1.514431352958209631e+00,3.705615426952135749e-06
1.514471188805758706e+00,3.699602075357688591e-06
1.514511013656827609e+00,3.692932295962236822e-06
1.514550827517486153e+00,3.686527861646027304e-06
1.514590630393798376e+00,3.680728696053847671e-06
1.514630422291823875e+00,3.673830178740900010e-06
1.514670203217616917e+00,3.668189265226828866e-06
1.514709973177226443e+00,3.661894652395858429e-06
1.514749732176696950e+00,3.655098225863184780e-06
1.514789480222067830e+00,3.649176505859941244e-06
1.514829217319373589e+00,3.642566753114806488e-06
1.514868943474643181e+00,3.636624569480773062e-06
1.514908658693901344e+00,3.630460014392156154e-06
1.514948362983167041e+00,3.623943030106602237e-06
1.514988056348454792e+00,3.618270056904293597e-06
1.515027738795774459e+00,3.611542524595279247e-06
1.515067410331129905e+00,3.606090558605501428e-06
1.515107070960521218e+00,3.599268893594853580e-06
1.515146720689942494e+00,3.593320570871583186e-06
1.515186359525383830e+00,3.587733772292267531e-06
1.515225987472829772e+00,3.580938482627971098e-06
1.515265604538259980e+00,3.576035624064388685e-06
1.515305210727649454e+00,3.568959982658270746e-06
1.515344806046968307e+00,3.562910706023103558e-06
1.515384390502181100e+00,3.557078798621660098e-06
1.515423964099248400e+00,3.550917881511850283e-06
1.515463526844124997e+00,3.544938408595044166e-06
1.515503078742761911e+00,3.538852524798130617e-06
1.515542619801103719e+00,3.533160679580760188e-06
1.515582150025091446e+00,3.527016133375582285e-06
1.515621669420660789e+00,3.521041890053311363e-06
1.515661177993742559e+00,3.515262051223544404e-06
1.515700675750262238e+00,3.509154112180112861e-06
1.515740162696141091e+00,3.503622110656579025e-06
1.515779638837295495e+00,3.497274065011879429e-06
1.515819104179636501e+00,3.491854613457689993e-06
1.515858558729070937e+00,3.485473826003726572e-06
1.515898002491500307e+00,3.480161694824346341e-06
1.515937435472821004e+00,3.473846618362586014e-06
1.515976857678925427e+00,3.468265958872507326e-06
1.516016269115700421e+00,3.462455651970230974e-06
1.516055669789028615e+00,3.456678996371920221e-06
1.516095059704787529e+00,3.450874146437854506e-06
1.516134438868849355e+00,3.445152742642676458e-06
1.516173807287082065e+00,3.439060037635499611e-06
1.516213164965349414e+00,3.433234269323293120e-06
1.516252511909508938e+00,3.428420995987835340e-06
1.516291848125414399e+00,3.421862629693350755e-06
1.516331173618914230e+00,3.416751951590413228e-06
1.516370488395852645e+00,3.410531917324988171e-06
1.516409792462068751e+00,3.405146117074764334e-06
1.516449085823396992e+00,3.399068873477517627e-06
1.516488368485666705e+00,3.394169198145391420e-06
1.516527640454702563e+00,3.388100822121486999e-06
1.516566901736325468e+00,3.382459226486389525e-06
1.516606152336349878e+00,3.376825134182581678e-06
1.516645392260586700e+00,3.371220827830256894e-06
1.516684621514841735e+00,3.365736347404890694e-06
1.516723840104916343e+00,3.360121581863495521e-06
1.516763048036606554e+00,3.354244654474314302e-06
1.516802245315704178e+00,3.349116468598367646e-06
1.516841431947996144e+00,3.343152911838842556e-06
1.516880607939264713e+00,3.338205260661197826e-06
1.516919773295287266e+00,3.332336063976981677e-06
1.516958928021836739e+00,3.326814976389869116e-06
1.516998072124681407e+00,3.321292524560703896e-06
1.517037205609584216e+00,3.315719595775590278e-06
1.517076328482304115e+00,3.310244437670917250e-06
1.517115440748595390e+00,3.305191512481542304e-06
1.517154542414207219e+00,3.299534910183865577e-06
1.517193633484884341e+00,3.294359430583426729e-06
1.517232713966366386e+00,3.289011374363326468e-06
1.517271783864389656e+00,3.283156047473312356e-06
1.517310843184683788e+00,3.278071289969375357e-06
1.517349891932975536e+00,3.272699586887029000e-06
1.517388930114985657e+00,3.267106649218476377e-06
1.517427957736431576e+00,3.261943902543862350e-06
1.517466974803025392e+00,3.256539457652252167e-06
1.517505981320473873e+00,3.251431053286069073e-06
1.517544977294480901e+00,3.246116193622583523e-06
1.517583962730743696e+00,3.240472778998082504e-06
1.517622937634956370e+00,3.235170197513070889e-06
1.517661902012808151e+00,3.230194579373346642e-06
1.517700855869982934e+00,3.224823103664675727e-06
1.517739799212160845e+00,3.219524387532146648e-06
1.517778732045017120e+00,3.214412117813481018e-06
1.517817654374221892e+00,3.209139322279952466e-06
1.517856566205441737e+00,3.203774895155220293e-06
1.517895467544337906e+00,3.198944796167779714e-06
1.517934358396566985e+00,3.193337079210323282e-06
1.517973238767781563e+00,3.188868959114188328e-06
1.518012108663629123e+00,3.183027956765727140e-06
1.518050968089752928e+00,3.178076440235599875e-06
1.518089817051791579e+00,3.173107188558788039e-06
1.518128655555379014e+00,3.167578142893034965e-06
1.518167483606145174e+00,3.162822849844815210e-06
1.518206301209714004e+00,3.157390665364800952e-06
1.518245108371707008e+00,3.152441195197752677e-06
1.518283905097739250e+00,3.147275720039033331e-06
1.518322691393422463e+00,3.142478590234532021e-06
1.518361467264363496e+00,3.137146904919063672e-06
1.518400232716164311e+00,3.132060783173074014e-06
1.518438987754422875e+00,3.127209083686466329e-06
1.518477732384732493e+00,3.122374891972867772e-06
1.518516466612682025e+00,3.117113919870462269e-06
1.518555190443855452e+00,3.112106242042500526e-06
1.518593903883832530e+00,3.107202928731567226e-06
1.518632606938189022e+00,3.102372147623100318e-06
1.518671299612495140e+00,3.097104126936756074e-06
1.518709981912317319e+00,3.092383622060879134e-06
1.518748653843217777e+00,3.087387085543014109e-06
1.518787315410753402e+00,3.082392368014552630e-06
1.518825966620477530e+00,3.077423798458767124e-06
1.518864607477938167e+00,3.072519348279456608e-06
1.518903237988679544e+00,3.067642410314874724e-06
1.518941858158240787e+00,3.062760015382082202e-06
1.518980467992157690e+00,3.057942421946791001e-06
1.519019067495960273e+00,3.052932697755750269e-06
1.519057656675175005e+00,3.048087592105730437e-06
1.519096235535323469e+00,3.043349352083168924e-06
1.519134804081923251e+00,3.038406021005357616e-06
1.519173362320487275e+00,3.033892653547809459e-06
1.519211910256523357e+00,3.028756964340573177e-06
1.519250447895536649e+00,3.024150146302417852e-06
1.519288975243025863e+00,3.019439645868260413e-06
1.519327492304486826e+00,3.014469257323071361e-06
1.519365999085410035e+00,3.009957936228602193e-06
1.519404495591282211e+00,3.004875225087744184e-06
1.519442981827585637e+00,3.000528749907971360e-06
1.519481457799797486e+00,2.995622708112932742e-06
1.519519923513391380e+00,2.990859684359747916e-06
1.519558378973836055e+00,2.986071194754913449e-06
1.519596824186596251e+00,2.981607167384936474e-06
1.519635259157132268e+00,2.976770474560908042e-06
1.519673683890899518e+00,2.972244601551210508e-06
1.519712098393349864e+00,2.967321051983162761e-06
1.519750502669930059e+00,2.963086672025383450e-06
1.519788896726083305e+00,2.958027152999420650e-06
1.519827280567247696e+00,2.953619741674629040e-06
1.519865654198857552e+00,2.948883548015146516e-06
1.519904017626342307e+00,2.944227162515744567e-06
1.519942370855127400e+00,2.939593059636536054e-06
1.519980713890634494e+00,2.935097199951997027e-06
1.520019046738279700e+00,2.930451955762691796e-06
1.520057369403475800e+00,2.925815351773053408e-06
1.520095681891630912e+00,2.921442955994280055e-06
1.520133984208148492e+00,2.916769290095544420e-06
1.520172276358428665e+00,2.912431227741762996e-06
1.520210558347866447e+00,2.907605448854155838e-06
1.520248830181852417e+00,2.903542281273985282e-06
1.520287091865773821e+00,2.898535058193374425e-06
1.520325343405012797e+00,2.894261115216067992e-06
1.520363584804947044e+00,2.889809593398240395e-06
1.520401816070950929e+00,2.885087951653986238e-06
1.520440037208393491e+00,2.880649162761983462e-06
1.520478248222640438e+00,2.876201051549287513e-06
1.520516449119052815e+00,2.872077629945124499e-06
1.520554639902987004e+00,2.867310286092106253e-06
1.520592820579795612e+00,2.863131840058485977e-06
1.520630991154826805e+00,2.858446805475978181e-06
1.520669151633424976e+00,2.854158310583443381e-06
1.520707302020929630e+00,2.849751354006002657e-06
1.520745442322676277e+00,2.845362587322597392e-06
1.520783572543996209e+00,2.840887646016199142e-06
1.520821692690216498e+00,2.836609837686410174e-06
1.520859802766660218e+00,2.832316340573015623e-06
1.520897902778645783e+00,2.827921434800373390e-06
1.520935992731487829e+00,2.823583599820267409e-06
1.520974072630496332e+00,2.819039309542858973e-06
1.521012142480977269e+00,2.814977506204741076e-06
1.521050202288232622e+00,2.810464593494543806e-06
1.521088252057559931e+00,2.806339807648328133e-06
1.521126291794252960e+00,2.801940809149527922e-06
1.521164321503600370e+00,2.797710749291582033e-06
1.521202341190887486e+00,2.793350631691282615e-06
1.521240350861395418e+00,2.789204927466926165e-06
1.521278350520400613e+00,2.784734306260361336e-06
1.521316340173175519e+00,2.780661361612146720e-06
1.521354319824988810e+00,2.776342171273427084e-06
1.521392289481104720e+00,2.772072321022278629e-06
1.521430249146782820e+00,2.768126478258636780e-06
1.521468198827279572e+00,2.763790234894258901e-06
1.521506138527846330e+00,2.759565632004523650e-06
1.521544068253730897e+00,2.755263267317786813e-06
1.521581988010177078e+00,2.751260126387933269e-06
1.521619897802423793e+00,2.746930476860143244e-06
1.521657797635706411e+00,2.743056484177941456e-06
1.521695687515255857e+00,2.738601324381306767e-06
1.521733567446299507e+00,2.734683448579744436e-06
1.521771437434059626e+00,2.730302867348655127e-06
1.521809297483755596e+00,2.726408411035663448e-06
1.521847147600601691e+00,2.721997589105740190e-06
1.521884987789808408e+00,2.718188852668390609e-06
1.521922818056582694e+00,2.713891490202513523e-06
1.521960638406126165e+00,2.709837190195685253e-06
1.521998448843637552e+00,2.705818587855901569e-06
1.522036249374311145e+00,2.701666744542308152e-06
1.522074040003336126e+00,2.697636091397725977e-06
1.522111820735899901e+00,2.693825308597297408e-06
1.522149591577183214e+00,2.689447228476637974e-06
1.522187352532364590e+00,2.685732852114597335e-06
1.522225103606617447e+00,2.681390469660982490e-06
1.522262844805111648e+00,2.677391876204637811e-06
1.522300576133013283e+00,2.673752987902844325e-06
1.522338297595483558e+00,2.669335572136333212e-06
1.522376009197680125e+00,2.665475676622008905e-06
1.522413710944756415e+00,2.661421149241505191e-06
1.522451402841862089e+00,2.657540562722715549e-06
1.522489084894142586e+00,2.653592446222319268e-06
1.522526757106739348e+00,2.649556336109526455e-06
1.522564419484789822e+00,2.645534323164611124e-06
1.522602072033427456e+00,2.641967057570582256e-06
1.522639714757781482e+00,2.637888428580481559e-06
1.522677347662977132e+00,2.633855501699144952e-06
1.522714970754136088e+00,2.629934897413477302e-06
1.522752584036375589e+00,2.626078185130609199e-06
1.522790187514808879e+00,2.622075726321781985e-06
1.522827781194545205e+00,2.618225380501826294e-06
1.522865365080690037e+00,2.614315008031553589e-06
1.522902939178344850e+00,2.610660658319829963e-06
1.522940503492606901e+00,2.606756652312469669e-06
1.522978058028569670e+00,2.602783297334099188e-06
1.523015602791322198e+00,2.598991159175056964e-06
1.523053137785950417e+00,2.594998022686922923e-06
1.523090663017535595e+00,2.591279780972399749e-06
1.523128178491155449e+00,2.587501967354910448e-06
1.523165684211883253e+00,2.583637296993401833e-06
1.523203180184788508e+00,2.579775809863349423e-06
1.523240666414937383e+00,2.576019824118702672e-06
1.523278142907391164e+00,2.572236326159327291e-06
1.523315609667207582e+00,2.568714307926711626e-06
1.523353066699440816e+00,2.564766191426315345e-06
1.523390514009139940e+00,2.561070687079336494e-06
1.523427951601352248e+00,2.557190555307897739e-06
1.523465379481118154e+00,2.553757894929731265e-06
1.523502797653477181e+00,2.549759528847062029e-06
1.523540206123462859e+00,2.546003997849766165e-06
1.523577604896104942e+00,2.542181164244539104e-06
1.523614993976430965e+00,2.538452690714620985e-06
1.523652373369462465e+00,2.534754912630887702e-06
1.523689743080218095e+00,2.531427753638126887e-06
1.523727103113712955e+00,2.527562855902942829e-06
1.523764453474957481e+00,2.523767307138768956e-06
1.523801794168958557e+00,2.520166390240774490e-06
1.523839125200719291e+00,2.516339463909389451e-06
1.523876446575238353e+00,2.512999571990803815e-06
1.523913758297511523e+00,2.509132400518865325e-06
1.523951060372529476e+00,2.505418251530500129e-06
1.523988352805280222e+00,2.501968310752999969e-06
1.524025635600747330e+00,2.498192543498589657e-06
1.524062908763910373e+00,2.494614591341814958e-06
1.524100172299745148e+00,2.490999122528592125e-06
1.524137426213223678e+00,2.487460051270318218e-06
1.524174670509314655e+00,2.483912567186052911e-06
1.524211905192981442e+00,2.480207058397354558e-06
1.524249130269185626e+00,2.476745748936082236e-06
1.524286345742883020e+00,2.473047743478673510e-06
1.524323551619026773e+00,2.469558921802672558e-06
1.524360747902565816e+00,2.466055093464092351e-06
1.524397934598445303e+00,2.462329803165630437e-06
1.524435111711606394e+00,2.458917379044578411e-06
1.524472279246986917e+00,2.455555886626825668e-06
1.524509437209520479e+00,2.451742830089642666e-06
1.524546585604136695e+00,2.448512759656296112e-06
1.524583724435762067e+00,2.444708798066130839e-06
1.524620853709318213e+00,2.441489186821854673e-06
1.524657973429724311e+00,2.437737066429690458e-06
1.524695083601894874e+00,2.434316002108971588e-06
1.524732184230740417e+00,2.430822178212110884e-06
1.524769275321168349e+00,2.427371100566233508e-06
1.524806356878082081e+00,2.423962541797664016e-06
1.524843428906380804e+00,2.420379587420029566e-06
1.524880491410960603e+00,2.417062887616339140e-06
1.524917544396713120e+00,2.413544962109881453e-06
1.524954587868526890e+00,2.410132537988829426e-06
1.524991621831286448e+00,2.406741259619593620e-06
1.525028646289872114e+00,2.403329972366918810e-06
1.525065661249160875e+00,2.399906406935770065e-06
1.525102666714026389e+00,2.396465333731612191e-06
1.525139662689337428e+00,2.393049271631753072e-06
1.525176649179960320e+00,2.389708470218465663e-06
1.525213626190756289e+00,2.386303549428703263e-06
1.525250593726584336e+00,2.382882712481659837e-06
1.525287551792298357e+00,2.379553279752144590e-06
1.525324500392749361e+00,2.376334350628894754e-06
1.525361439532784136e+00,2.372786639170954004e-06
1.525398369217246364e+00,2.369479489061632194e-06
1.525435289450975285e+00,2.366254648222820833e-06
1.525472200238807030e+00,2.362834493396803737e-06
1.525509101585573513e+00,2.359525751671753824e-06
1.525545993496103314e+00,2.356154936933307908e-06
1.525582875975221242e+00,2.352961473661707714e-06
1.525619749027747885e+00,2.349571786908200011e-06
1.525656612658501388e+00,2.346498149563558400e-06
1.525693466872294568e+00,2.342963853152468801e-06
1.525730311673938244e+00,2.339753109481534921e-06
1.525767147068237906e+00,2.336478473807801493e-06
1.525803973059996821e+00,2.333187921976787038e-06
1.525840789654013374e+00,2.329923972865799442e-06
1.525877596855083285e+00,2.326624098714091815e-06
