# kappa, training_loss
1.601641595407204743e+00,1.666955417022109032e-03
1.601663360109332412e+00,8.335949387401342392e-04
1.601685121528501954e+00,2.222460694611072540e-03
1.601706879665703243e+00,1.111391466110944748e-03
1.601728634521925709e+00,5.558844422921538353e-04
1.601750386098159007e+00,2.500285860151052475e-03
1.601772134395391900e+00,1.111424295231699944e-03
1.601793879414613375e+00,2.222492592409253120e-03
1.601815621156810865e+00,1.111390301957726479e-03
1.601837359622971801e+00,1.944703166373074055e-03
1.601859094814083617e+00,1.389161916449666023e-03
1.601880826731133300e+00,1.389156444929540157e-03
1.601902555375106285e+00,1.944670802913606167e-03
1.601924280746989115e+00,1.389126759022474289e-03
1.601946002847766559e+00,2.500274684280157089e-03
1.601967721678424050e+00,1.111387158744037151e-03
1.601989437239945691e+00,8.336015744134783745e-04
1.602011149533315137e+00,1.944716204889118671e-03
1.602032858559516715e+00,8.336052997037768364e-04
1.602054564319532748e+00,8.336137398146092892e-04
1.602076266814346672e+00,1.944720628671348095e-03
1.602097966044939925e+00,2.780389331746846437e-04
1.602119662012294832e+00,8.336266619153320789e-04
1.602141354717392829e+00,1.666971133090555668e-03
1.602163044161214467e+00,2.222463022917509079e-03
1.602184730344740071e+00,8.335739839822053909e-04
1.602206413268949969e+00,2.500238595530390739e-03
1.602228092934823600e+00,1.944666961207985878e-03
1.602249769343340180e+00,1.944685587659478188e-03
1.602271442495478482e+00,3.055821871384978294e-03
1.602293112392216168e+00,1.389129436574876308e-03
1.602314779034531789e+00,1.944691641256213188e-03
1.602336442423402341e+00,1.111357007175683975e-03
1.602358102559804820e+00,8.336241589859127998e-04
1.602379759444715779e+00,1.666930736973881721e-03
1.602401413079111103e+00,1.111406949348747730e-03
1.602423063463966457e+00,2.780278155114501715e-04
1.602444710600257061e+00,1.666916883550584316e-03
1.602466354488957245e+00,1.389153301715850830e-03
1.602487995131042009e+00,2.500264905393123627e-03
1.602509632527485017e+00,1.389152486808598042e-03
1.602531266679259270e+00,1.944703399203717709e-03
1.602552897587337766e+00,1.111370860598981380e-03
1.602574525252693283e+00,2.500229049474000931e-03
1.602596149676298154e+00,1.111344783566892147e-03
1.602617770859123381e+00,1.111334771849215031e-03
1.602639388802141074e+00,2.780194627121090889e-04
1.602661003506320903e+00,1.389125012792646885e-03
1.602682614972634534e+00,1.944686402566730976e-03
1.602704223202050526e+00,1.389143872074782848e-03
1.602725828195539437e+00,5.558255361393094063e-04
1.602747429954069824e+00,8.335806196555495262e-04
1.602769028478610247e+00,8.335600723512470722e-04
1.602790623770128819e+00,1.944639952853322029e-03
1.602812215829593656e+00,1.111362245865166187e-03
1.602833804657971761e+00,1.111383549869060516e-03
1.602855390256230361e+00,1.944652758538722992e-03
1.602876972625335128e+00,1.389110693708062172e-03
1.602898551766253288e+00,1.111327088437974453e-03
1.602920127679949180e+00,1.944664050824940205e-03
1.602941700367388478e+00,1.944657531566917896e-03
1.602963269829535742e+00,8.335762540809810162e-04
1.602984836067355756e+00,1.944648101925849915e-03
1.603006399081811528e+00,8.335231686942279339e-04
1.603027958873867176e+00,2.222415758296847343e-03
1.603049515444485262e+00,1.389130833558738232e-03
1.603071068794628573e+00,2.780051436275243759e-04
1.603092618925259005e+00,2.777982037514448166e-03
1.603114165837338456e+00,5.557617987506091595e-04
1.603135709531827935e+00,2.222449285909533501e-03
1.603157250009688450e+00,1.944671268574893475e-03
1.603178787271880346e+00,1.666862168349325657e-03
1.603200321319363519e+00,5.557560943998396397e-04
1.603221852153097648e+00,1.389128039591014385e-03
1.603243379774041522e+00,1.944658462889492512e-03
1.603264904183154149e+00,5.557737895287573338e-04
1.603286425381393432e+00,1.944628893397748470e-03
1.603307943369717492e+00,8.335338789038360119e-04
1.603329458149083786e+00,2.777969464659690857e-03
1.603350969720448882e+00,1.389114069752395153e-03
1.603372478084769570e+00,2.779967035166919231e-04
1.603393983243001752e+00,1.389073557220399380e-03
1.603415485196101775e+00,1.944635994732379913e-03
1.603436983945023542e+00,5.557299009524285793e-04
1.603458479490723398e+00,1.389084849506616592e-03
1.603479971834154583e+00,2.222401089966297150e-03
1.603501460976271664e+00,1.944638090208172798e-03
1.603522946918027658e+00,1.389118027873337269e-03
1.603544429660376469e+00,1.389060285873711109e-03
1.603565909204270223e+00,8.335281745530664921e-04
1.603587385550661271e+00,1.666863681748509407e-03
1.603608858700501294e+00,1.944610965438187122e-03
1.603630328654742199e+00,1.111343037337064743e-03
1.603651795414334558e+00,2.777944318950176239e-03
1.603673258980228944e+00,1.666840515099465847e-03
1.603694719353375708e+00,2.222418552264571190e-03
1.603716176534724314e+00,1.944617950357496738e-03
1.603737630525224223e+00,1.111311721615493298e-03
1.603759081325824232e+00,1.389049459248781204e-03
1.603780528937472694e+00,1.389076118357479572e-03
1.603801973361117961e+00,1.389091019518673420e-03
1.603823414597707497e+00,1.389060285873711109e-03
1.603844852648188102e+00,1.389073557220399380e-03
1.603866287513506794e+00,1.666850876063108444e-03
1.603887719194610151e+00,8.335150778293609619e-04
1.603909147692443860e+00,1.666833646595478058e-03
1.603930573007953386e+00,1.389063196256756783e-03
1.603951995142083753e+00,1.666847150772809982e-03
1.603973414095779537e+00,1.389081939123570919e-03
1.603994829869985539e+00,8.334967424161732197e-04
1.604016242465644781e+00,1.111268531531095505e-03
1.604037651883701177e+00,1.389058073982596397e-03
1.604059058125097303e+00,2.222390146926045418e-03
1.604080461190775964e+00,1.666833763010799885e-03
1.604101861081679514e+00,2.500172704458236694e-03
1.604123257798748980e+00,5.557507975026965141e-04
1.604144651342926275e+00,5.557015538215637207e-04
1.604166041715151980e+00,8.334913873113691807e-04
1.604187428916366676e+00,1.944623072631657124e-03
1.604208812947510276e+00,1.944607705809175968e-03
1.604230193809522476e+00,1.944589312188327312e-03
1.604251571503342522e+00,1.944605843164026737e-03
1.604272946029908775e+00,2.222383394837379456e-03
1.604294317390160263e+00,8.334937738254666328e-04
1.604315685585034457e+00,1.389056094922125340e-03
1.604337050615469273e+00,1.389052951708436012e-03
1.604358412482401297e+00,2.777958288788795471e-03
1.604379771186767556e+00,1.389046548865735531e-03
1.604401126729504190e+00,8.335163583979010582e-04
1.604422479111547339e+00,3.055725246667861938e-03
1.604443828333832256e+00,1.666819560341536999e-03
1.604465174397293969e+00,2.222372218966484070e-03
1.604486517302867066e+00,1.666828989982604980e-03
1.604507857051485908e+00,5.556953838095068932e-04
1.604529193644083973e+00,2.500158501788973808e-03
1.604550527081594957e+00,1.111259916797280312e-03
1.604571857364951670e+00,1.610788871175827808e-07
1.604593184495086700e+00,1.666824682615697384e-03
1.604614508472932410e+00,5.557141848839819431e-04
1.604635829299420058e+00,1.666817930527031422e-03
1.604657146975481119e+00,2.779203059617429972e-04
1.604678461502046627e+00,1.389030017890036106e-03
1.604699772880046948e+00,1.111259916797280312e-03
1.604721081110412229e+00,1.944601302966475487e-03
1.604742386194071946e+00,1.666836324147880077e-03
1.604763688131955579e+00,1.666827592998743057e-03
1.604784986924991941e+00,5.556790274567902088e-04
1.604806282574109400e+00,1.666819327510893345e-03
1.604827575080235880e+00,1.389025710523128510e-03
1.604848864444298862e+00,1.111266086809337139e-03
1.604870150667226048e+00,1.666807918809354305e-03
1.604891433749943808e+00,8.334703161381185055e-04
1.604912713693378512e+00,1.666803378611803055e-03
1.604933990498456087e+00,8.334672893397510052e-04
1.604955264166102236e+00,1.389029202982783318e-03
1.604976534697242441e+00,2.500134287402033806e-03
1.604997802092800629e+00,1.111255376599729061e-03
1.605019066353701840e+00,1.389009412378072739e-03
1.605040327480869555e+00,1.389035838656127453e-03
1.605061585475227481e+00,8.334593730978667736e-04
1.605082840337698658e+00,1.389003940857946873e-03
1.605104092069205679e+00,1.111239194869995117e-03
1.605125340670670919e+00,1.666794414632022381e-03
1.605146586143016307e+00,1.666813739575445652e-03
1.605167828487163550e+00,1.389039447531104088e-03
1.605189067704033024e+00,8.334632148034870625e-04
1.605210303794546212e+00,1.944572082720696926e-03
1.605231536759622601e+00,2.222348703071475029e-03
1.605252766600182346e+00,1.111253281123936176e-03
1.605273993317145154e+00,2.222347073256969452e-03
1.605295216911429401e+00,1.389012555591762066e-03
1.605316437383954353e+00,5.556843243539333344e-04
1.605337654735638164e+00,5.556768737733364105e-04
1.605358868967398323e+00,1.944577787071466446e-03
1.605380080080152316e+00,5.556825781241059303e-04
1.605401288074817190e+00,1.389022683724761009e-03
1.605422492952309543e+00,5.556870019063353539e-04
1.605443694713545755e+00,1.389018492773175240e-03
1.605464893359441314e+00,1.389000564813613892e-03
1.605486088890911933e+00,2.777920337393879890e-03
1.605507281308872436e+00,5.556931137107312679e-04
1.605528470614237424e+00,2.500106114894151688e-03
1.605549656807920611e+00,1.111252233386039734e-03
1.605570839890836599e+00,2.500110771507024765e-03
1.605592019863898212e+00,8.334565791301429272e-04
1.605613196728018721e+00,8.334445883519947529e-04
1.605634370484110285e+00,1.666815369389951229e-03
1.605655541133085729e+00,1.111226389184594154e-03
1.605676708675856101e+00,2.500120317563414574e-03
1.605697873113333340e+00,1.389012672007083893e-03
1.605719034446428051e+00,1.666780328378081322e-03
1.605740192676050615e+00,1.666786032728850842e-03
1.605761347803111860e+00,8.334545418620109558e-04
1.605782499828521059e+00,1.389009179547429085e-03
1.605803648753187929e+00,5.556888645514845848e-04
1.605824794578020631e+00,1.111223245970904827e-03
1.605845937303928661e+00,1.666776952333748341e-03
1.605867076931819959e+00,5.556677351705729961e-04
1.605888213462601799e+00,1.389003591611981392e-03
1.605909346897181900e+00,1.111235003918409348e-03
1.605930477236467313e+00,2.222345443442463875e-03
1.605951604481364647e+00,2.777886344119906425e-03
1.605972728632779845e+00,1.666780328378081322e-03
1.605993849691618625e+00,1.111202756874263287e-03
1.606014967658786707e+00,1.388998702168464661e-03
1.606036082535188703e+00,2.778904163278639317e-04
1.606057194321729664e+00,8.334430167451500893e-04
1.606078303019313092e+00,1.944544143043458462e-03
1.606099408628843372e+00,1.111210091039538383e-03
1.606120511151223562e+00,1.111219753511250019e-03
1.606141610587356716e+00,8.334390586242079735e-04
1.606162706938145446e+00,8.334484300576150417e-04
1.606183800204492140e+00,8.334263111464679241e-04
1.606204890387298301e+00,1.944548566825687885e-03
1.606225977487465428e+00,1.111214398406445980e-03
1.606247061505894802e+00,1.388989621773362160e-03
1.606268142443486591e+00,1.388986711390316486e-03
1.606289220301141185e+00,2.777889603748917580e-03
1.606310295079758754e+00,1.666766358539462090e-03
1.606331366780238135e+00,1.111209508962929249e-03
1.606352435403478829e+00,5.556643009185791016e-04
1.606373500950379452e+00,1.388987177051603794e-03
1.606394563421838173e+00,1.388991950079798698e-03
1.606415622818752720e+00,1.388984033837914467e-03
1.606436679142020596e+00,1.115277896701627469e-07
1.606457732392539084e+00,1.944542629644274712e-03
1.606478782571204800e+00,1.388993812724947929e-03
1.606499829678913915e+00,1.111209392547607422e-03
1.606520873716562381e+00,1.944547984749078751e-03
1.606541914685045702e+00,1.388977514579892159e-03
1.606562952585258941e+00,1.111213350668549538e-03
1.606583987418096937e+00,1.388991135172545910e-03
1.606605019184453864e+00,1.388992532156407833e-03
1.606626047885223452e+00,1.388997421599924564e-03
1.606647073521300095e+00,1.666757627390325069e-03
1.606668096093575970e+00,1.666771597228944302e-03
1.606689115602944806e+00,1.666760537773370743e-03
1.606710132050297890e+00,8.334223530255258083e-04
1.606731145436528285e+00,5.556493997573852539e-04
1.606752155762526613e+00,2.222321694716811180e-03
1.606773163029184603e+00,1.944535411894321442e-03
1.606794167237393323e+00,8.334356825798749924e-04
1.606815168388042725e+00,1.944538787938654423e-03
1.606836166482022987e+00,1.666745869442820549e-03
1.606857161520223842e+00,1.111203338950872421e-03
1.606878153503534579e+00,2.500090049579739571e-03
1.606899142432844041e+00,1.666767522692680359e-03
1.606920128309040408e+00,1.111202058382332325e-03
1.606941111133012301e+00,2.222296549007296562e-03
1.606962090905647011e+00,2.500087954103946686e-03
1.606983067627832273e+00,2.778636117000132799e-04
1.607004041300454489e+00,8.334252052009105682e-04
1.607025011924400726e+00,1.111194840632379055e-03
1.607045979500556943e+00,1.388979027979075909e-03
1.607066944029808875e+00,2.500089118257164955e-03
1.607087905513042037e+00,5.556521355174481869e-04
1.607108863951141275e+00,1.944526098668575287e-03
1.607129819344991217e+00,8.334192680194973946e-04
1.607150771695476266e+00,1.944535877555608749e-03
1.607171721003479936e+00,1.111191231757402420e-03
1.607192667269886188e+00,1.388976583257317543e-03
1.607213610495577871e+00,2.222310751676559448e-03
1.607234550681437613e+00,8.334113517776131630e-04
1.607255487828347817e+00,1.111196354031562805e-03
1.607276421937190225e+00,1.111180754378437996e-03
1.607297353008846574e+00,1.666742493398487568e-03
1.607318281044198161e+00,5.556417745538055897e-04
1.607339206044125612e+00,1.111192745156586170e-03
1.607360128009508893e+00,5.556489923037588596e-04
1.607381046941228853e+00,1.944513060152530670e-03
1.607401962840164344e+00,1.111188787035644054e-03
1.607422875707195109e+00,8.334142621606588364e-04
1.607443785543199777e+00,1.666737720370292664e-03
1.607464692349057200e+00,1.388964708894491196e-03
1.607485596125644900e+00,1.111196703277528286e-03
1.607506496873840840e+00,1.666743541136384010e-03
1.607527394594522541e+00,1.944521325640380383e-03
1.607548289288566634e+00,1.388966222293674946e-03
1.607569180956850197e+00,1.388972392305731773e-03
1.607590069600248750e+00,1.944519346579909325e-03
1.607610955219638704e+00,8.334158337675035000e-04
1.607631837815895137e+00,2.222290961071848869e-03
1.607652717389893349e+00,3.055629320442676544e-03
1.607673593942507750e+00,1.111182966269552708e-03
1.607694467474612754e+00,2.500060014426708221e-03
1.607715337987082105e+00,2.778502821456640959e-04
1.607736205480789993e+00,1.666735508479177952e-03
1.607757069956608609e+00,1.111186691559851170e-03
1.607777931415411476e+00,1.111181685701012611e-03
1.607798789858070787e+00,1.111179939471185207e-03
1.607819645285458288e+00,1.666744472458958626e-03
1.607840497698446169e+00,5.556150572374463081e-04
1.607861347097904847e+00,1.944514457136392593e-03
1.607882193484706290e+00,1.388959004543721676e-03
1.607903036859720247e+00,1.388964010402560234e-03
1.607923877223816911e+00,1.388966105878353119e-03
1.607944714577866252e+00,2.222302369773387909e-03
1.607965548922737353e+00,1.388955162838101387e-03
1.607986380259299741e+00,5.556204123422503471e-04
1.608007208588421610e+00,1.944515970535576344e-03
1.608028033910971377e+00,8.334020967595279217e-04
1.608048856227817014e+00,2.500072587281465530e-03
1.608069675539825605e+00,1.388950739055871964e-03
1.608090491847864456e+00,2.500072354450821877e-03
1.608111305152800652e+00,2.500070957466959953e-03
1.608132115455500166e+00,1.944527379237115383e-03
1.608152922756829195e+00,2.500065136700868607e-03
1.608173727057653268e+00,5.556275136768817902e-04
1.608194528358837916e+00,8.334016310982406139e-04
1.608215326661247335e+00,1.944508287124335766e-03
1.608236121965746834e+00,2.778413181658834219e-04
1.608256914273200167e+00,1.388952718116343021e-03
1.608277703584470864e+00,1.666742376983165741e-03
1.608298489900422457e+00,1.388957491144537926e-03
1.608319273221918255e+00,1.111177727580070496e-03
1.608340053549820237e+00,1.111171441152691841e-03
1.608360830884991266e+00,5.556136020459234715e-04
1.608381605228293321e+00,1.944503863342106342e-03
1.608402376580587489e+00,2.222281647846102715e-03
1.608423144942734861e+00,1.666728174313902855e-03
1.608443910315596748e+00,2.222287002950906754e-03
1.608464672700032905e+00,1.111173536628484726e-03
1.608485432096903756e+00,1.388951786793768406e-03
1.608506188507068613e+00,5.556213436648249626e-04
1.608526941931387455e+00,8.333895821124315262e-04
1.608547692370718485e+00,2.222283743321895599e-03
1.608568439825920349e+00,1.666728523559868336e-03
1.608589184297851693e+00,1.111163757741451263e-03
1.608609925787369832e+00,1.944509451277554035e-03
1.608630664295332524e+00,8.334005833603441715e-04
1.608651399822596639e+00,1.111176214180886745e-03
1.608672132370019048e+00,1.666724798269569874e-03
1.608692861938455732e+00,1.388951321132481098e-03
1.608713588528762894e+00,1.111177261918783188e-03
1.608734312141796297e+00,2.500058384612202644e-03
1.608755032778410810e+00,1.388948527164757252e-03
1.608775750439461527e+00,8.333952864632010460e-04
1.608796465125802655e+00,1.944503048434853554e-03
1.608817176838288621e+00,2.222278621047735214e-03
1.608837885577772964e+00,1.666722120717167854e-03
1.608858591345109224e+00,1.666725729592144489e-03
1.608879294141150273e+00,5.556129617616534233e-04
1.608899993966748765e+00,1.111171557568013668e-03
1.608920690822757127e+00,2.222271636128425598e-03
1.608941384710027123e+00,2.222281647846102715e-03
1.608962075629410293e+00,2.500055124983191490e-03
1.608982763581757958e+00,1.388944103382527828e-03
1.609003448567920769e+00,2.222281182184815407e-03
1.609024130588749157e+00,1.944490242749452591e-03
1.609044809645093332e+00,1.388946780934929848e-03
1.609065485737803058e+00,1.388949691317975521e-03
1.609086158867727656e+00,8.333851583302021027e-04
1.609106829035715780e+00,1.388942706398665905e-03
1.609127496242616306e+00,2.777827437967061996e-03
1.609148160489277668e+00,8.333901641890406609e-04
1.609168821776547409e+00,2.222273731604218483e-03
1.609189480105273518e+00,1.111169112846255302e-03
1.609210135476302650e+00,1.111162942834198475e-03
1.609230787890481906e+00,5.556069663725793362e-04
1.609251437348657499e+00,2.222280483692884445e-03
1.609272083851675861e+00,2.777828136458992958e-03
1.609292727400382095e+00,1.666713273152709007e-03
1.609313367995622190e+00,1.944497576914727688e-03
1.609334005638240805e+00,1.666717347688972950e-03
1.609354640329082597e+00,1.666712108999490738e-03
1.609375272068992002e+00,2.777828369289636612e-03
1.609395900858812345e+00,1.944492221809923649e-03
1.609416526699387839e+00,1.944491057656705379e-03
1.609437149591561589e+00,1.111164689064025879e-03
1.609457769536176031e+00,5.556021933443844318e-04
1.609478386534073602e+00,1.666707801632583141e-03
1.609499000586096962e+00,1.111158635467290878e-03
1.609519611693086993e+00,1.388939563184976578e-03
1.609540219855885912e+00,1.666708267293870449e-03
1.609560825075333934e+00,8.333777077496051788e-04
1.609581427352272387e+00,1.944487914443016052e-03
1.609602026687541043e+00,2.500053029507398605e-03
1.609622623081980120e+00,8.333918522112071514e-04
1.609643216536429167e+00,1.944495481438934803e-03
1.609663807051727291e+00,5.555974203161895275e-04
1.609684394628713600e+00,8.333830628544092178e-04
1.609704979268226310e+00,1.388932345435023308e-03
1.609725560971103420e+00,1.388943404890596867e-03
1.609746139738182924e+00,8.333784062415361404e-04
1.609766715570302376e+00,2.500040922313928604e-03
1.609787288468298438e+00,2.777825575321912766e-03
1.609807858433008221e+00,1.388933858834207058e-03
1.609828425465267721e+00,3.333374159410595894e-03
1.609848989565912936e+00,3.333377651870250702e-03
1.609869550735779642e+00,1.111157005652785301e-03
1.609890108975703171e+00,2.500041853636503220e-03
1.609910664286518189e+00,1.388932229019701481e-03
1.609931216669059584e+00,2.777823945507407188e-03
1.609951766124161354e+00,1.388934790156781673e-03
1.609972312652657278e+00,1.666711992584168911e-03
1.609992856255380689e+00,5.556054529733955860e-04
1.610013396933165364e+00,2.500047674402594566e-03
1.610033934686843304e+00,1.666717464104294777e-03
1.610054469517247400e+00,1.666712108999490738e-03
1.610075001425209429e+00,1.111149322241544724e-03
1.610095530411561171e+00,1.388928969390690327e-03
1.610116056477134183e+00,8.333751466125249863e-04
1.610136579622759356e+00,1.388930017128586769e-03
1.610157099849267359e+00,2.778172492980957031e-04
1.610177617157487973e+00,1.388921751640737057e-03
1.610198131548251865e+00,2.500041853636503220e-03
1.610218643022388152e+00,1.111149322241544724e-03
1.610239151580726391e+00,1.666707801632583141e-03
1.610259657224095253e+00,1.666705822572112083e-03
1.610280159953323187e+00,1.111151184886693954e-03
1.610300659769238640e+00,5.555948591791093349e-04
1.610321156672668952e+00,1.666705473326146603e-03
1.610341650664441682e+00,8.333793375641107559e-04
1.610362141745384612e+00,5.555918905884027481e-04
1.610382629916323749e+00,1.388928387314081192e-03
1.610403115178085542e+00,1.111153280362486839e-03
1.610423597531496664e+00,8.333790465258061886e-04
1.610444076977382011e+00,2.222265116870403290e-03
1.610464553516567587e+00,8.333752630278468132e-04
1.610485027149877624e+00,1.388921984471380711e-03
1.610505497878137682e+00,1.111150835640728474e-03
1.610525965702171547e+00,1.388923614285886288e-03
1.610546430622803005e+00,1.944490591995418072e-03
1.610566892640855841e+00,1.666705938987433910e-03
1.610587351757153618e+00,1.111150369979441166e-03
1.610607807972518568e+00,2.777816262096166611e-03
1.610628261287773810e+00,1.388927921652793884e-03
1.610648711703741354e+00,1.111149555072188377e-03
1.610669159221242763e+00,5.555930547416210175e-04
1.610689603841099826e+00,5.555962561629712582e-04
1.610710045564133663e+00,1.666704891249537468e-03
1.610730484391165174e+00,1.944479648955166340e-03
1.610750920323014368e+00,1.388927572406828403e-03
1.610771353360501701e+00,1.111150719225406647e-03
1.610791783504446961e+00,8.333699079230427742e-04
1.610812210755669271e+00,1.944479765370488167e-03
1.610832635114987976e+00,3.055591601878404617e-03
1.610853056583221532e+00,2.222256269305944443e-03
1.610873475161188395e+00,1.388922915793955326e-03
1.610893890849706578e+00,1.666706288233399391e-03
1.610914303649593871e+00,8.333632140420377254e-04
1.610934713561667397e+00,1.388924079947173595e-03
1.610955120586744060e+00,1.666704076342284679e-03
1.610975524725640762e+00,1.111150602810084820e-03
1.610995925979173515e+00,1.111144549213349819e-03
1.611016324348158335e+00,1.944477437064051628e-03
1.611036719833410791e+00,1.388924079947173595e-03
1.611057112435746230e+00,1.111145364120602608e-03
1.611077502155979335e+00,1.944478368386626244e-03
1.611097888994925009e+00,1.111142220906913280e-03
1.611118272953396824e+00,1.666695810854434967e-03
1.611138654032209461e+00,1.666703261435031891e-03
1.611159032232175603e+00,2.500036964192986488e-03
1.611179407554109044e+00,1.111143152229487896e-03
1.611199779998822468e+00,1.388919656164944172e-03
1.611220149567127891e+00,2.500036265701055527e-03
1.611240516259837996e+00,1.111141638830304146e-03
1.611260880077764579e+00,1.666693482547998428e-03
1.611281241021718547e+00,1.666697207838296890e-03
1.611301599092511472e+00,3.333368338644504547e-03
1.611321954290954039e+00,1.666698255576193333e-03
1.611342306617856490e+00,1.388918026350438595e-03
1.611362656074028843e+00,1.111144665628671646e-03
1.611383002660281338e+00,1.388920005410909653e-03
1.611403346377422663e+00,1.388926757499575615e-03
1.611423687226262391e+00,1.388916862197220325e-03
1.611444025207608988e+00,8.333716541528701782e-04
1.611464360322270917e+00,1.666696625761687756e-03
1.611484692571055977e+00,1.111147110350430012e-03
1.611505021954772188e+00,1.111141522414982319e-03
1.611525348474226682e+00,1.944471150636672974e-03
1.611545672130226370e+00,1.944471499882638454e-03
1.611565992923578161e+00,8.333600708283483982e-04
1.611586310855088078e+00,1.111140009015798569e-03
1.611606625925562364e+00,2.777803223580121994e-03
1.611626938135806375e+00,1.111139194108545780e-03
1.611647247486625467e+00,1.111142686568200588e-03
1.611667553978824996e+00,1.388916745781898499e-03
1.611687857613208985e+00,1.111139776185154915e-03
1.611708158390582124e+00,5.555868847295641899e-04
1.611728456311747992e+00,1.666696858592331409e-03
1.611748751377510613e+00,1.111139776185154915e-03
1.611769043588672679e+00,1.666695810854434967e-03
1.611789332946037767e+00,1.111140591092407703e-03
1.611809619450407682e+00,1.944471965543925762e-03
1.611829903102585559e+00,1.666694995947182178e-03
1.611850183903372313e+00,1.944469637237489223e-03
1.611870461853570191e+00,2.500023460015654564e-03
1.611890736953980552e+00,1.666691387072205544e-03
1.611911009205403866e+00,1.111140009015798569e-03
1.611931278608640383e+00,1.388916396535933018e-03
1.611951545164491018e+00,2.500026486814022064e-03
1.611971808873755574e+00,2.222251147031784058e-03
1.611992069737232969e+00,1.388917211443185806e-03
1.612012327755722785e+00,8.333561127074062824e-04
1.612032582930023938e+00,1.111135235987603664e-03
1.612052835260935124e+00,1.666695345193147659e-03
1.612073084749253926e+00,1.388918142765760422e-03
1.612093331395779039e+00,1.388915930874645710e-03
1.612113575201307158e+00,1.388916629366576672e-03
1.612133816166635869e+00,5.555799580179154873e-04
1.612154054292562089e+00,2.500027650967240334e-03
1.612174289579882069e+00,2.500027418136596680e-03
1.612194522029392507e+00,8.333582663908600807e-04
1.612214751641888322e+00,2.778032212518155575e-04
1.612234978418165987e+00,8.333597215823829174e-04
1.612255202359019979e+00,1.666695228777825832e-03
1.612275423465245439e+00,8.333553560078144073e-04
1.612295641737637064e+00,1.111133606173098087e-03
1.612315857176988665e+00,1.666690572164952755e-03
1.612336069784094050e+00,1.388913136906921864e-03
1.612356279559747030e+00,2.777802059426903725e-03
1.612376486504740747e+00,1.666687894612550735e-03
1.612396690619867901e+00,2.500026486814022064e-03
1.612416891905920746e+00,1.111139077693223953e-03
1.612437090363691761e+00,1.388916163705289364e-03
1.612457285993973199e+00,1.944469287991523743e-03
1.612477478797555541e+00,1.388913020491600037e-03
1.612497668775230597e+00,1.944468822330236435e-03
1.612517855927789512e+00,1.666690339334309101e-03
1.612538040256022098e+00,1.388915115967392921e-03
1.612558221760718835e+00,1.944466494023799896e-03
1.612578400442669757e+00,1.388907199725508690e-03
1.612598576302664011e+00,8.333526784554123878e-04
1.612618749341490965e+00,1.666689524427056313e-03
1.612638919559939765e+00,1.388911739923059940e-03
1.612659086958798005e+00,5.555794923566281796e-04
1.612679251538855052e+00,1.666684052906930447e-03
1.612699413300898055e+00,1.111137680709362030e-03
1.612719572245714827e+00,1.944466959685087204e-03
1.612739728374092296e+00,8.333543082699179649e-04
1.612759881686817387e+00,1.666692551225423813e-03
1.612780032184677026e+00,1.388909528031945229e-03
1.612800179868456585e+00,1.666691736318171024e-03
1.612820324738942990e+00,1.111132442019879818e-03
1.612840466796921168e+00,2.500023460015654564e-03
1.612860606043176270e+00,1.388909528031945229e-03
1.612880742478493667e+00,2.222245326265692711e-03
1.612900876103657399e+00,2.777802757918834686e-03
1.612921006919452172e+00,1.666688243858516216e-03
1.612941134926661579e+00,8.333547739312052727e-04
1.612961260126069218e+00,1.111133024096488953e-03
1.612981382518458462e+00,1.388906617648899555e-03
1.613001502104612017e+00,1.388910692185163498e-03
1.613021618885313035e+00,1.666688709519803524e-03
1.613041732861343114e+00,1.666690572164952755e-03
1.613061844033484515e+00,1.944462768733501434e-03
1.613081952402518615e+00,5.555780953727662563e-04
1.613102057969227232e+00,1.111130113713443279e-03
1.613122160734390631e+00,2.222242997959256172e-03
1.613142260698789965e+00,2.222243696451187134e-03
1.613162357863205498e+00,8.333541336469352245e-04
1.613182452228417052e+00,5.555771640501916409e-04
1.613202543795204447e+00,2.222242299467325211e-03
1.613222632564346615e+00,1.666686614044010639e-03
1.613242718536623155e+00,2.222243929281830788e-03
1.613262801712812111e+00,1.944462768733501434e-03
1.613282882093692638e+00,1.944463117979466915e-03
1.613302959680042115e+00,1.944462535902857780e-03
1.613323034472638140e+00,1.388909877277910709e-03
1.613343106472258759e+00,5.555726820603013039e-04
1.613363175679680461e+00,1.111130695790052414e-03
1.613383242095680181e+00,8.333520381711423397e-04
1.613403305721034409e+00,8.333543664775788784e-04
1.613423366556518967e+00,1.388906384818255901e-03
1.613443424602910126e+00,1.666687312535941601e-03
1.613463479860982819e+00,2.500020898878574371e-03
1.613483532331512427e+00,2.777960617095232010e-04
1.613503582015273441e+00,1.388905919156968594e-03
1.613523628913040575e+00,1.111131045036017895e-03
1.613543673025588099e+00,1.388906151987612247e-03
1.613563714353689393e+00,1.388907083310186863e-03
1.613583752898118506e+00,1.388908480294048786e-03
1.613603788659648153e+00,8.333509904332458973e-04
1.613623821639051714e+00,1.666686497628688812e-03
1.613643851837101018e+00,1.944463350810110569e-03
1.613663879254568778e+00,2.500018570572137833e-03
1.613683903892226601e+00,1.944462186656892300e-03
1.613703925750846535e+00,1.666686614044010639e-03
1.613723944831199297e+00,1.388906151987612247e-03
1.613743961134056271e+00,2.222239505499601364e-03
1.613763974660187506e+00,1.111128483898937702e-03
