# kappa, validation_loss
1.369283266137783173e+00,3.631578385829925537e-01
1.369392181668326769e+00,3.631852865219116211e-01
1.369501015035667679e+00,3.631500601768493652e-01
1.369609766363676151e+00,3.633426725864410400e-01
1.369718435775942655e+00,3.633759319782257080e-01
1.369827023395778554e+00,3.635477125644683838e-01
1.369935529346217207e+00,3.636156320571899414e-01
1.370043953750014643e+00,3.635258674621582031e-01
1.370152296729649333e+00,3.634879589080810547e-01
1.370260558407325302e+00,3.635272681713104248e-01
1.370368738904970796e+00,3.638370931148529053e-01
1.370476838344240722e+00,3.636966645717620850e-01
1.370584856846515986e+00,3.640920817852020264e-01
1.370692794532905268e+00,3.638258576393127441e-01
1.370800651524246128e+00,3.640085160732269287e-01
1.370908427941104568e+00,3.641750216484069824e-01
1.371016123903777251e+00,3.640838861465454102e-01
1.371123739532290831e+00,3.639035522937774658e-01
1.371231274946404621e+00,3.639577329158782959e-01
1.371338730265609485e+00,3.641712665557861328e-01
1.371446105609129829e+00,3.640940189361572266e-01
1.371553401095923830e+00,3.642496764659881592e-01
1.371660616844684766e+00,3.643111586570739746e-01
1.371767752973841903e+00,3.642950356006622314e-01
1.371874809601559164e+00,3.642254769802093506e-01
1.371981786845739348e+00,3.646449148654937744e-01
1.372088684824022797e+00,3.645766675472259521e-01
1.372195503653788062e+00,3.646732270717620850e-01
1.372302243452153458e+00,3.644739687442779541e-01
1.372408904335977287e+00,3.644675314426422119e-01
1.372515486421859388e+00,3.649856150150299072e-01
1.372621989826140698e+00,3.647157251834869385e-01
1.372728414664905250e+00,3.648052215576171875e-01
1.372834761053980390e+00,3.648871183395385742e-01
1.372941029108936783e+00,3.649314045906066895e-01
1.373047218945090853e+00,3.649720549583435059e-01
1.373153330677503892e+00,3.651314675807952881e-01
1.373259364420983397e+00,3.650304377079010010e-01
1.373365320290084846e+00,3.649951815605163574e-01
1.373471198399110360e+00,3.650107979774475098e-01
1.373576998862111154e+00,3.651827871799468994e-01
1.373682721792888195e+00,3.650855720043182373e-01
1.373788367304991320e+00,3.651829063892364502e-01
1.373893935511721898e+00,3.650861382484436035e-01
1.373999426526132606e+00,3.654766082763671875e-01
1.374104840461028099e+00,3.651705682277679443e-01
1.374210177428966340e+00,3.653728067874908447e-01
1.374315437542258600e+00,3.652205169200897217e-01
1.374420620912970348e+00,3.656179606914520264e-01
1.374525727652922580e+00,3.652955293655395508e-01
1.374630757873691822e+00,3.653959035873413086e-01
1.374735711686611017e+00,3.657491505146026611e-01
1.374840589202770413e+00,3.655896186828613281e-01
1.374945390533018230e+00,3.658248782157897949e-01
1.375050115787961325e+00,3.657451868057250977e-01
1.375154765077965191e+00,3.656037151813507080e-01
1.375259338513156626e+00,3.656447827816009521e-01
1.375363836203421730e+00,3.656619489192962646e-01
1.375468258258409016e+00,3.659312129020690918e-01
1.375572604787528741e+00,3.655829131603240967e-01
1.375676875899953577e+00,3.658959865570068359e-01
1.375781071704620384e+00,3.658270835876464844e-01
1.375885192310229321e+00,3.660650551319122314e-01
1.375989237825246070e+00,3.658558428287506104e-01
1.376093208357901609e+00,3.661600649356842041e-01
1.376197104016192663e+00,3.660869002342224121e-01
1.376300924907883472e+00,3.660214245319366455e-01
1.376404671140505576e+00,3.660283386707305908e-01
1.376508342821358255e+00,3.661838173866271973e-01
1.376611940057510086e+00,3.661577701568603516e-01
1.376715462955799163e+00,3.660222887992858887e-01
1.376818911622833763e+00,3.662796020507812500e-01
1.376922286164992570e+00,3.662713766098022461e-01
1.377025586688426229e+00,3.662580847740173340e-01
1.377128813299057342e+00,3.664287328720092773e-01
1.377231966102581584e+00,3.663651049137115479e-01
1.377335045204467256e+00,3.665055930614471436e-01
1.377438050709957729e+00,3.665320277214050293e-01
1.377540982724070773e+00,3.665477335453033447e-01
1.377643841351599452e+00,3.664888739585876465e-01
1.377746626697112564e+00,3.664740324020385742e-01
1.377849338864956197e+00,3.669819831848144531e-01
1.377951977959253060e+00,3.669686317443847656e-01
1.378054544083904487e+00,3.667731285095214844e-01
1.378157037342589764e+00,3.668094575405120850e-01
1.378259457838767688e+00,3.669880032539367676e-01
1.378361805675676788e+00,3.668660223484039307e-01
1.378464080956336435e+00,3.669075369834899902e-01
1.378566283783545732e+00,3.668177723884582520e-01
1.378668414259887065e+00,3.668070733547210693e-01
1.378770472487724330e+00,3.672321140766143799e-01
1.378872458569204484e+00,3.668078780174255371e-01
1.378974372606257992e+00,3.667804896831512451e-01
1.379076214700599046e+00,3.667636811733245850e-01
1.379177984953727343e+00,3.671830594539642334e-01
1.379279683466927420e+00,3.671405613422393799e-01
1.379381310341269984e+00,3.672170639038085938e-01
1.379482865677612580e+00,3.672170639038085938e-01
1.379584349576598701e+00,3.671496212482452393e-01
1.379685762138661120e+00,3.671280443668365479e-01
1.379787103464020337e+00,3.673836588859558105e-01
1.379888373652685241e+00,3.671739995479583740e-01
1.379989572804455555e+00,3.673157691955566406e-01
1.380090701018919841e+00,3.674371838569641113e-01
1.380191758395457935e+00,3.671530783176422119e-01
1.380292745033241175e+00,3.673293888568878174e-01
1.380393661031232400e+00,3.674872219562530518e-01
1.380494506488187056e+00,3.674404621124267578e-01
1.380595281502654093e+00,3.676838278770446777e-01
1.380695986172975287e+00,3.676062524318695068e-01
1.380796620597287028e+00,3.674352765083312988e-01
1.380897184873520755e+00,3.674549758434295654e-01
1.380997679099402520e+00,3.675847053527832031e-01
1.381098103372455199e+00,3.677054047584533691e-01
1.381198457789997613e+00,3.674282431602478027e-01
1.381298742449145411e+00,3.675675094127655029e-01
1.381398957446812625e+00,3.675813972949981689e-01
1.381499102879710783e+00,3.677029013633728027e-01
1.381599178844350240e+00,3.678236901760101318e-01
1.381699185437041288e+00,3.679534494876861572e-01
1.381799122753893272e+00,3.676712214946746826e-01
1.381898990890816137e+00,3.677747547626495361e-01
1.381998789943521100e+00,3.677473366260528564e-01
1.382098520007520870e+00,3.676804304122924805e-01
1.382198181178129870e+00,3.677834868431091309e-01
1.382297773550465347e+00,3.679317533969879150e-01
1.382397297219447596e+00,3.680483698844909668e-01
1.382496752279800845e+00,3.679845929145812988e-01
1.382596138826052812e+00,3.681585490703582764e-01
1.382695456952537594e+00,3.680003881454467773e-01
1.382794706753392777e+00,3.680071532726287842e-01
1.382893888322562770e+00,3.681100308895111084e-01
1.382993001753798357e+00,3.682730197906494141e-01
1.383092047140656922e+00,3.683697581291198730e-01
1.383191024576503558e+00,3.682357370853424072e-01
1.383289934154511069e+00,3.683091998100280762e-01
1.383388775967660855e+00,3.682201206684112549e-01
1.383487550108743358e+00,3.682920932769775391e-01
1.383586256670358727e+00,3.683309555053710938e-01
1.383684895744917043e+00,3.682641088962554932e-01
1.383783467424638536e+00,3.682798445224761963e-01
1.383881971801555366e+00,3.683409988880157471e-01
1.383980408967510733e+00,3.684217035770416260e-01
1.384078779014160210e+00,3.687151372432708740e-01
1.384177082032971962e+00,3.686125278472900391e-01
1.384275318115227194e+00,3.686273992061614990e-01
1.384373487352020815e+00,3.684594631195068359e-01
1.384471589834261884e+00,3.684363663196563721e-01
1.384569625652674274e+00,3.682332932949066162e-01
1.384667594897796894e+00,3.684079945087432861e-01
1.384765497659984579e+00,3.685252964496612549e-01
1.384863334029407866e+00,3.687530457973480225e-01
1.384961104096054330e+00,3.687142431735992432e-01
1.385058807949728799e+00,3.690891265869140625e-01
1.385156445680053583e+00,3.690264523029327393e-01
1.385254017376469138e+00,3.689362108707427979e-01
1.385351523128234064e+00,3.689431846141815186e-01
1.385448963024427771e+00,3.689711391925811768e-01
1.385546337153947150e+00,3.689867258071899414e-01
1.385643645605510788e+00,3.689500689506530762e-01
1.385740888467656973e+00,3.690433502197265625e-01
1.385838065828745913e+00,3.689030408859252930e-01
1.385935177776958627e+00,3.690842986106872559e-01
1.386032224400298052e+00,3.691385984420776367e-01
1.386129205786590823e+00,3.692797422409057617e-01
1.386226122023485496e+00,3.693657815456390381e-01
1.386322973198454322e+00,3.692185580730438232e-01
1.386419759398793472e+00,3.693323135375976562e-01
1.386516480711623922e+00,3.692108094692230225e-01
1.386613137223891457e+00,3.693090975284576416e-01
1.386709729022366666e+00,3.692561984062194824e-01
1.386806256193646503e+00,3.694275617599487305e-01
1.386902718824154057e+00,3.693169057369232178e-01
1.386999117000139226e+00,3.693140149116516113e-01
1.387095450807679153e+00,3.693001866340637207e-01
1.387191720332678679e+00,3.694001734256744385e-01
1.387287925660870558e+00,3.695167005062103271e-01
1.387384066877816569e+00,3.696991205215454102e-01
1.387480144068906851e+00,3.695843815803527832e-01
1.387576157319362125e+00,3.692964017391204834e-01
1.387672106714231912e+00,3.693653643131256104e-01
1.387767992338396761e+00,3.696472346782684326e-01
1.387863814276568686e+00,3.698957860469818115e-01
1.387959572613289394e+00,3.698617815971374512e-01
1.388055267432933837e+00,3.696502149105072021e-01
1.388150898819709100e+00,3.694747686386108398e-01
1.388246466857653738e+00,3.697144091129302979e-01
1.388341971630640215e+00,3.698051273822784424e-01
1.388437413222375350e+00,3.696654736995697021e-01
1.388532791716398096e+00,3.697837293148040771e-01
1.388628107196083317e+00,3.696656823158264160e-01
1.388723359744640007e+00,3.699396252632141113e-01
1.388818549445112849e+00,3.698065876960754395e-01
1.388913676380381990e+00,3.697930872440338135e-01
1.389008740633163930e+00,3.699111342430114746e-01
1.389103742286011967e+00,3.698662221431732178e-01
1.389198681421315307e+00,3.699246048927307129e-01
1.389293558121302397e+00,3.697935938835144043e-01
1.389388372468037813e+00,3.698214292526245117e-01
1.389483124543425374e+00,3.702239394187927246e-01
1.389577814429208136e+00,3.701122105121612549e-01
1.389672442206966840e+00,3.699067533016204834e-01
1.389767007958122580e+00,3.699811697006225586e-01
1.389861511763937241e+00,3.700151145458221436e-01
1.389955953705511726e+00,3.703125715255737305e-01
1.390050333863788623e+00,3.703123331069946289e-01
1.390144652319551311e+00,3.704938292503356934e-01
1.390238909153425295e+00,3.703418672084808350e-01
1.390333104445877987e+00,3.701715469360351562e-01
1.390427238277219146e+00,3.704059422016143799e-01
1.390521310727601545e+00,3.702342808246612549e-01
1.390615321877020749e+00,3.705833852291107178e-01
1.390709271805317337e+00,3.704455196857452393e-01
1.390803160592174459e+00,3.704087734222412109e-01
1.390896988317121163e+00,3.702543973922729492e-01
1.390990755059530182e+00,3.704296350479125977e-01
1.391084460898620589e+00,3.705470860004425049e-01
1.391178105913456697e+00,3.704535961151123047e-01
1.391271690182949161e+00,3.705431222915649414e-01
1.391365213785855204e+00,3.703987002372741699e-01
1.391458676800778393e+00,3.703561723232269287e-01
1.391552079306170420e+00,3.706620931625366211e-01
1.391645421380330427e+00,3.706315755844116211e-01
1.391738703101405683e+00,3.705261051654815674e-01
1.391831924547391575e+00,3.705564737319946289e-01
1.391925085796132722e+00,3.706767559051513672e-01
1.392018186925323642e+00,3.708074688911437988e-01
1.392111228012507196e+00,3.708165585994720459e-01
1.392204209135077475e+00,3.710401952266693115e-01
1.392297130370278690e+00,3.706643879413604736e-01
1.392389991795205395e+00,3.706884980201721191e-01
1.392482793486804260e+00,3.707978129386901855e-01
1.392575535521872743e+00,3.709147274494171143e-01
1.392668217977061085e+00,3.709777891635894775e-01
1.392760840928870536e+00,3.709993660449981689e-01
1.392853404453657351e+00,3.708777129650115967e-01
1.392945908627628349e+00,3.708789646625518799e-01
1.393038353526845574e+00,3.710084259510040283e-01
1.393130739227224746e+00,3.711407184600830078e-01
1.393223065804535032e+00,3.712361454963684082e-01
1.393315333334401052e+00,3.712228238582611084e-01
1.393407541892301982e+00,3.710287809371948242e-01
1.393499691553572450e+00,3.711902201175689697e-01
1.393591782393402534e+00,3.711569607257843018e-01
1.393683814486839312e+00,3.710919022560119629e-01
1.393775787908785535e+00,3.711201846599578857e-01
1.393867702734001179e+00,3.711214363574981689e-01
1.393959559037102780e+00,3.712951540946960449e-01
1.394051356892565430e+00,3.710080385208129883e-01
1.394143096374721225e+00,3.711429536342620850e-01
1.394234777557761262e+00,3.712214529514312744e-01
1.394326400515734754e+00,3.712489604949951172e-01
1.394417965322550135e+00,3.713383376598358154e-01
1.394509472051975507e+00,3.713470101356506348e-01
1.394600920777638198e+00,3.713317811489105225e-01
1.394692311573025645e+00,3.714178502559661865e-01
1.394783644511486065e+00,3.715535998344421387e-01
1.394874919666228452e+00,3.714141249656677246e-01
1.394966137110322579e+00,3.714570403099060059e-01
1.395057296916699885e+00,3.712939620018005371e-01
1.395148399158153696e+00,3.714210987091064453e-01
1.395239443907339449e+00,3.714123964309692383e-01
1.395330431236775137e+00,3.715364038944244385e-01
1.395421361218841749e+00,3.715221881866455078e-01
1.395512233925783274e+00,3.718566000461578369e-01
1.395603049429707365e+00,3.716036677360534668e-01
1.395693807802585784e+00,3.713572919368743896e-01
1.395784509116254402e+00,3.715719878673553467e-01
1.395875153442413197e+00,3.718067407608032227e-01
1.395965740852628256e+00,3.716064989566802979e-01
1.396056271418329997e+00,3.717490732669830322e-01
1.396146745210814277e+00,3.717453479766845703e-01
1.396237162301243728e+00,3.717968165874481201e-01
1.396327522760646644e+00,3.716286718845367432e-01
1.396417826659918315e+00,3.717021942138671875e-01
1.396508074069821026e+00,3.717396557331085205e-01
1.396598265060983612e+00,3.717771172523498535e-01
1.396688399703903682e+00,3.718710839748382568e-01
1.396778478068945839e+00,3.719142973423004150e-01
1.396868500226343235e+00,3.719368577003479004e-01
1.396958466246197794e+00,3.719729185104370117e-01
1.397048376198480435e+00,3.720693886280059814e-01
1.397138230153030847e+00,3.717769086360931396e-01
1.397228028179559267e+00,3.721184432506561279e-01
1.397317770347644483e+00,3.719758689403533936e-01
1.397407456726736719e+00,3.720100224018096924e-01
1.397497087386156078e+00,3.720072805881500244e-01
1.397586662395094104e+00,3.722861409187316895e-01
1.397676181822612662e+00,3.720909953117370605e-01
1.397765645737646389e+00,3.719314932823181152e-01
1.397855054209000469e+00,3.720508813858032227e-01
1.397944407305352854e+00,3.723031580448150635e-01
1.398033705095254264e+00,3.722197711467742920e-01
1.398122947647127523e+00,3.720741569995880127e-01
1.398212135029269332e+00,3.720002770423889160e-01
1.398301267309849161e+00,3.725751936435699463e-01
1.398390344556910359e+00,3.722027540206909180e-01
1.398479366838370375e+00,3.721286654472351074e-01
1.398568334222021203e+00,3.721884489059448242e-01
1.398657246775529384e+00,3.723117113113403320e-01
1.398746104566435777e+00,3.726322650909423828e-01
1.398834907662158011e+00,3.724201023578643799e-01
1.398923656129987592e+00,3.723506331443786621e-01
1.399012350037093455e+00,3.722509145736694336e-01
1.399100989450519306e+00,3.723710477352142334e-01
1.399189574437186279e+00,3.724798858165740967e-01
1.399278105063892275e+00,3.726895153522491455e-01
1.399366581397311959e+00,3.724573254585266113e-01
1.399455003503997652e+00,3.724983632564544678e-01
1.399543371450378881e+00,3.727012276649475098e-01
1.399631685302764161e+00,3.727626502513885498e-01
1.399719945127339216e+00,3.724656105041503906e-01
1.399808150990169198e+00,3.726066648960113525e-01
1.399896302957197358e+00,3.729963004589080811e-01
1.399984401094247266e+00,3.727544248104095459e-01
1.400072445467021032e+00,3.724775612354278564e-01
1.400160436141100417e+00,3.725648224353790283e-01
1.400248373181948391e+00,3.727387189865112305e-01
1.400336256654907352e+00,3.727639615535736084e-01
1.400424086625200459e+00,3.726459145545959473e-01
1.400511863157931858e+00,3.729041218757629395e-01
1.400599586318087786e+00,3.729252517223358154e-01
1.400687256170534134e+00,3.727882504463195801e-01
1.400774872780020441e+00,3.727631270885467529e-01
1.400862436211177675e+00,3.727848231792449951e-01
1.400949946528518675e+00,3.729287087917327881e-01
1.401037403796440151e+00,3.730138838291168213e-01
1.401124808079220463e+00,3.729287087917327881e-01
1.401212159441022065e+00,3.730252385139465332e-01
1.401299457945890614e+00,3.732076883316040039e-01
1.401386703657755417e+00,3.730372488498687744e-01
1.401473896640430539e+00,3.728647530078887939e-01
1.401561036957613915e+00,3.730685710906982422e-01
1.401648124672887796e+00,3.730545341968536377e-01
1.401735159849720302e+00,3.730770945549011230e-01
1.401822142551463646e+00,3.729433417320251465e-01
1.401909072841356352e+00,3.733039796352386475e-01
1.401995950782522149e+00,3.731016814708709717e-01
1.402082776437971745e+00,3.730966150760650635e-01
1.402169549870600607e+00,3.732298612594604492e-01
1.402256271143192290e+00,3.732244074344635010e-01
1.402342940318415998e+00,3.732175230979919434e-01
1.402429557458829246e+00,3.732573390007019043e-01
1.402516122626875861e+00,3.732615709304809570e-01
1.402602635884888205e+00,3.734451532363891602e-01
1.402689097295085618e+00,3.733988702297210693e-01
1.402775506919576198e+00,3.734549880027770996e-01
1.402861864820357019e+00,3.733075261116027832e-01
1.402948171059312799e+00,3.733360469341278076e-01
1.403034425698218568e+00,3.735489547252655029e-01
1.403120628798737002e+00,3.733977377414703369e-01
1.403206780422421529e+00,3.735336959362030029e-01
1.403292880630715223e+00,3.735674321651458740e-01
1.403378929484950577e+00,3.734489977359771729e-01
1.403464927046351285e+00,3.734162449836730957e-01
1.403550873376030905e+00,3.735270202159881592e-01
1.403636768534994417e+00,3.736403584480285645e-01
1.403722612584136886e+00,3.737524151802062988e-01
1.403808405584246355e+00,3.738806545734405518e-01
1.403894147596001174e+00,3.734905719757080078e-01
1.403979838679971781e+00,3.734488487243652344e-01
1.404065478896621144e+00,3.736541271209716797e-01
1.404151068306304539e+00,3.736372292041778564e-01
1.404236606969269552e+00,3.738195300102233887e-01
1.404322094945656962e+00,3.737595379352569580e-01
1.404407532295500749e+00,3.736555576324462891e-01
1.404492919078727864e+00,3.736062645912170410e-01
1.404578255355159344e+00,3.736719787120819092e-01
1.404663541184510311e+00,3.737463653087615967e-01
1.404748776626389750e+00,3.737052083015441895e-01
1.404833961740300508e+00,3.737200200557708740e-01
1.404919096585640848e+00,3.738146126270294189e-01
1.405004181221703785e+00,3.738841116428375244e-01
1.405089215707677752e+00,3.737520575523376465e-01
1.405174200102646154e+00,3.741109967231750488e-01
1.405259134465587811e+00,3.738767802715301514e-01
1.405344018855378296e+00,3.738590776920318604e-01
1.405428853330788153e+00,3.740087449550628662e-01
1.405513637950485561e+00,3.740138113498687744e-01
1.405598372773034344e+00,3.739777505397796631e-01
1.405683057856895735e+00,3.740011155605316162e-01
1.405767693260428164e+00,3.739337921142578125e-01
1.405852279041887032e+00,3.741151988506317139e-01
1.405936815259425376e+00,3.741295039653778076e-01
1.406021301971094095e+00,3.740863800048828125e-01
1.406105739234842389e+00,3.742499947547912598e-01
1.406190127108517540e+00,3.741699755191802979e-01
1.406274465649865801e+00,3.742451965808868408e-01
1.406358754916531284e+00,3.740752041339874268e-01
1.406442994966058402e+00,3.741305470466613770e-01
1.406527185855889428e+00,3.742444515228271484e-01
1.406611327643367160e+00,3.743091821670532227e-01
1.406695420385733808e+00,3.743541538715362549e-01
1.406779464140131441e+00,3.743288218975067139e-01
1.406863458963602653e+00,3.744093775749206543e-01
1.406947404913090338e+00,3.742745816707611084e-01
1.407031302045437027e+00,3.743911087512969971e-01
1.407115150417387994e+00,3.743132054805755615e-01
1.407198950085588374e+00,3.743710815906524658e-01
1.407282701106584932e+00,3.744690716266632080e-01
1.407366403536825850e+00,3.742891848087310791e-01
1.407450057432662049e+00,3.745194375514984131e-01
1.407533662850344758e+00,3.745625019073486328e-01
1.407617219846028833e+00,3.746981024742126465e-01
1.407700728475771434e+00,3.746284842491149902e-01
1.407784188795532243e+00,3.744874894618988037e-01
1.407867600861173685e+00,3.745576441287994385e-01
1.407950964728461596e+00,3.744198381900787354e-01
1.408034280453065001e+00,3.746689856052398682e-01
1.408117548090556781e+00,3.747487366199493408e-01
1.408200767696413447e+00,3.745685517787933350e-01
1.408283939326016032e+00,3.746826648712158203e-01
1.408367063034648980e+00,3.746891319751739502e-01
1.408450138877501923e+00,3.746712803840637207e-01
1.408533166909669010e+00,3.747777342796325684e-01
1.408616147186149359e+00,3.747964799404144287e-01
1.408699079761847051e+00,3.748977184295654297e-01
1.408781964691571797e+00,3.748647570610046387e-01
1.408864802030038721e+00,3.747956156730651855e-01
1.408947591831868573e+00,3.749361932277679443e-01
1.409030334151588626e+00,3.747211396694183350e-01
1.409113029043632226e+00,3.747436702251434326e-01
1.409195676562339017e+00,3.747093081474304199e-01
1.409278276761954718e+00,3.749296069145202637e-01
1.409360829696633566e+00,3.748365044593811035e-01
1.409443335420435428e+00,3.747226893901824951e-01
1.409525793987327580e+00,3.747781217098236084e-01
1.409608205451185814e+00,3.752141594886779785e-01
1.409690569865792664e+00,3.749959766864776611e-01
1.409772887284838738e+00,3.749527931213378906e-01
1.409855157761923383e+00,3.750737905502319336e-01
1.409937381350553576e+00,3.750150203704833984e-01
1.410019558104145476e+00,3.749660551548004150e-01
1.410101688076023541e+00,3.749656677246093750e-01
1.410183771319421631e+00,3.750183284282684326e-01
1.410265807887482348e+00,3.750659227371215820e-01
1.410347797833257921e+00,3.751170039176940918e-01
1.410429741209710430e+00,3.750847876071929932e-01
1.410511638069711138e+00,3.750669658184051514e-01
1.410593488466041823e+00,3.751351833343505859e-01
1.410675292451394336e+00,3.752401471138000488e-01
1.410757050078371044e+00,3.752846121788024902e-01
1.410838761399485053e+00,3.753095567226409912e-01
1.410920426467159317e+00,3.750313520431518555e-01
1.411002045333729082e+00,3.750891983509063721e-01
1.411083618051440336e+00,3.753497302532196045e-01
1.411165144672450689e+00,3.752646446228027344e-01
1.411246625248828712e+00,3.753340244293212891e-01
1.411328059832555493e+00,3.753399252891540527e-01
1.411409448475523742e+00,3.753817677497863770e-01
1.411490791229538466e+00,3.754112422466278076e-01
1.411572088146317849e+00,3.754328787326812744e-01
1.411653339277491259e+00,3.755901753902435303e-01
1.411734544674601910e+00,3.754755854606628418e-01
1.411815704389105974e+00,3.753875792026519775e-01
1.411896818472372361e+00,3.754149973392486572e-01
1.411977886975684049e+00,3.755246996879577637e-01
1.412058909950236529e+00,3.756153881549835205e-01
1.412139887447140252e+00,3.754755854606628418e-01
1.412220819517419512e+00,3.755338490009307861e-01
1.412301706212011787e+00,3.755848407745361328e-01
1.412382547581769510e+00,3.757016360759735107e-01
1.412463343677460514e+00,3.757559955120086670e-01
1.412544094549766038e+00,3.756840229034423828e-01
1.412624800249282941e+00,3.756194114685058594e-01
1.412705460826523263e+00,3.755507171154022217e-01
1.412786076331914220e+00,3.757458329200744629e-01
1.412866646815798211e+00,3.758681118488311768e-01
1.412947172328433920e+00,3.757624328136444092e-01
1.413027652919995880e+00,3.757264018058776855e-01
1.413108088640574245e+00,3.758440017700195312e-01
1.413188479540175679e+00,3.758078515529632568e-01
1.413268825668723583e+00,3.757259249687194824e-01
1.413349127076057421e+00,3.757001161575317383e-01
1.413429383811933615e+00,3.757755160331726074e-01
1.413509595926026430e+00,3.759149312973022461e-01
1.413589763467925753e+00,3.759264349937438965e-01
1.413669886487140426e+00,3.759874701499938965e-01
1.413749965033096023e+00,3.758503198623657227e-01
1.413829999155135742e+00,3.758817911148071289e-01
1.413909988902521508e+00,3.760403096675872803e-01
1.413989934324432207e+00,3.760272860527038574e-01
1.414069835469965897e+00,3.761315047740936279e-01
1.414149692388139146e+00,3.760298192501068115e-01
1.414229505127886366e+00,3.760874569416046143e-01
1.414309273738061368e+00,3.761665225028991699e-01
1.414388998267436914e+00,3.761453628540039062e-01
1.414468678764705167e+00,3.762071132659912109e-01
1.414548315278477242e+00,3.759035468101501465e-01
1.414627907857284095e+00,3.760139048099517822e-01
1.414707456549575859e+00,3.762431144714355469e-01
1.414786961403723620e+00,3.762910664081573486e-01
1.414866422468017637e+00,3.761657476425170898e-01
1.414945839790668236e+00,3.760631978511810303e-01
1.415025213419807582e+00,3.762759864330291748e-01
1.415104543403486792e+00,3.764238953590393066e-01
1.415183829789678827e+00,3.762142956256866455e-01
1.415263072626276708e+00,3.762454986572265625e-01
1.415342271961095744e+00,3.763533532619476318e-01
1.415421427841871305e+00,3.763630092144012451e-01
1.415500540316261047e+00,3.761525750160217285e-01
1.415579609431844466e+00,3.762521445751190186e-01
1.415658635236122009e+00,3.763427734375000000e-01
1.415737617776516410e+00,3.763750791549682617e-01
1.415816557100372908e+00,3.764946758747100830e-01
1.415895453254959024e+00,3.765557110309600830e-01
1.415974306287464346e+00,3.765003085136413574e-01
1.416053116245001631e+00,3.765904307365417480e-01
1.416131883174605921e+00,3.765832781791687012e-01
1.416210607123235876e+00,3.765650689601898193e-01
1.416289288137772662e+00,3.764087557792663574e-01
1.416367926265021504e+00,3.764665722846984863e-01
1.416446521551710580e+00,3.767063915729522705e-01
1.416525074044491905e+00,3.765308260917663574e-01
1.416603583789941778e+00,3.765067458152770996e-01
1.416682050834559226e+00,3.767969906330108643e-01
1.416760475224768667e+00,3.765291571617126465e-01
1.416838857006918806e+00,3.768939673900604248e-01
1.416917196227282405e+00,3.766140937805175781e-01
1.416995492932056733e+00,3.766036331653594971e-01
1.417073747167364450e+00,3.767203688621520996e-01
1.417151958979252280e+00,3.767178654670715332e-01
1.417230128413693668e+00,3.767297565937042236e-01
1.417308255516585680e+00,3.766743838787078857e-01
1.417386340333752104e+00,3.767986297607421875e-01
1.417464382910941456e+00,3.767331242561340332e-01
1.417542383293828534e+00,3.767489194869995117e-01
1.417620341528014416e+00,3.768339753150939941e-01
1.417698257659025352e+00,3.767605423927307129e-01
1.417776131732314759e+00,3.768762350082397461e-01
1.417853963793262118e+00,3.768465220928192139e-01
1.417931753887173185e+00,3.771007657051086426e-01
1.418009502059281113e+00,3.771832287311553955e-01
1.418087208354745776e+00,3.769735693931579590e-01
1.418164872818653777e+00,3.770004510879516602e-01
1.418242495496019107e+00,3.771517574787139893e-01
1.418320076431783372e+00,3.769550025463104248e-01
1.418397615670815792e+00,3.769326806068420410e-01
1.418475113257912534e+00,3.770890831947326660e-01
1.418552569237798266e+00,3.773116171360015869e-01
1.418629983655125493e+00,3.770630061626434326e-01
1.418707356554474996e+00,3.771046698093414307e-01
1.418784687980355841e+00,3.770755231380462646e-01
1.418861977977205369e+00,3.772085607051849365e-01
1.418939226589389202e+00,3.771513104438781738e-01
1.419016433861203019e+00,3.772582113742828369e-01
1.419093599836870112e+00,3.773359060287475586e-01
1.419170724560543384e+00,3.771294951438903809e-01
1.419247808076304906e+00,3.772206008434295654e-01
1.419324850428166140e+00,3.773460984230041504e-01
1.419401851660067937e+00,3.772985935211181641e-01
1.419478811815881203e+00,3.773012757301330566e-01
1.419555730939406013e+00,3.772273659706115723e-01
1.419632609074373164e+00,3.773896694183349609e-01
1.419709446264443065e+00,3.775434792041778564e-01
1.419786242553206845e+00,3.773865103721618652e-01
1.419862997984185693e+00,3.775260150432586670e-01
1.419939712600831072e+00,3.774801492691040039e-01
1.420016386446526280e+00,3.774013817310333252e-01
1.420093019564584003e+00,3.774488866329193115e-01
1.420169611998249204e+00,3.774845302104949951e-01
1.420246163790697569e+00,3.774796128273010254e-01
1.420322674985035727e+00,3.775802850723266602e-01
1.420399145624302362e+00,3.775425255298614502e-01
1.420475575751467101e+00,3.775725960731506348e-01
1.420551965409432071e+00,3.774474263191223145e-01
1.420628314641030565e+00,3.774817883968353271e-01
1.420704623489028373e+00,3.776834905147552490e-01
1.420780891996123341e+00,3.775503933429718018e-01
1.420857120204945589e+00,3.776257634162902832e-01
1.420933308158057962e+00,3.775157332420349121e-01
1.421009455897955132e+00,3.776159584522247314e-01
1.421085563467065382e+00,3.776887059211730957e-01
1.421161630907749496e+00,3.777304589748382568e-01
1.421237658262301640e+00,3.776572346687316895e-01
1.421313645572948481e+00,3.776491880416870117e-01
1.421389592881850517e+00,3.777103126049041748e-01
1.421465500231101409e+00,3.778297901153564453e-01
1.421541367662728872e+00,3.777427375316619873e-01
1.421617195218693563e+00,3.777857720851898193e-01
1.421692982940891081e+00,3.777656853199005127e-01
1.421768730871149966e+00,3.776076436042785645e-01
