# kappa, validation_loss
1.250742227554765940e+00,2.335194498300552368e-01
1.250989858083219497e+00,2.335959225893020630e-01
1.251237064295941837e+00,2.334668040275573730e-01
1.251483847644579317e+00,2.334926724433898926e-01
1.251730209573340247e+00,2.336328923702239990e-01
1.251976151519047953e+00,2.335362136363983154e-01
1.252221674911189853e+00,2.335520833730697632e-01
1.252466781171967636e+00,2.335801869630813599e-01
1.252711471716345892e+00,2.335720807313919067e-01
1.252955747952102294e+00,2.335494756698608398e-01
1.253199611279875558e+00,2.335484474897384644e-01
1.253443063093213627e+00,2.336267679929733276e-01
1.253686104778622301e+00,2.336359620094299316e-01
1.253928737715610753e+00,2.336135506629943848e-01
1.254170963276739936e+00,2.336849272251129150e-01
1.254412782827669881e+00,2.337159812450408936e-01
1.254654197727203879e+00,2.338033318519592285e-01
1.254895209327334893e+00,2.336528003215789795e-01
1.255135818973293294e+00,2.336877435445785522e-01
1.255376028003587940e+00,2.337915599346160889e-01
1.255615837750053698e+00,2.338193655014038086e-01
1.255855249537895624e+00,2.339334636926651001e-01
1.256094264685731599e+00,2.336656898260116577e-01
1.256332884505636516e+00,2.336640655994415283e-01
1.256571110303185801e+00,2.335655987262725830e-01
1.256808943377498045e+00,2.337093353271484375e-01
1.257046385021277191e+00,2.337983995676040649e-01
1.257283436520855391e+00,2.338835000991821289e-01
1.257520099156234084e+00,2.336225062608718872e-01
1.257756374201125737e+00,2.336497455835342407e-01
1.257992262922996041e+00,2.337446808815002441e-01
1.258227766583101870e+00,2.336850613355636597e-01
1.258462886436535477e+00,2.337528169155120850e-01
1.258697623732261350e+00,2.337184250354766846e-01
1.258931979713157956e+00,2.338146120309829712e-01
1.259165955616056820e+00,2.338643074035644531e-01
1.259399552671780942e+00,2.337811142206192017e-01
1.259632772105185206e+00,2.338445186614990234e-01
1.259865615135193018e+00,2.338357269763946533e-01
1.260098082974835609e+00,2.337300032377243042e-01
1.260330176831290450e+00,2.337566763162612915e-01
1.260561897905917661e+00,2.339658737182617188e-01
1.260793247394297767e+00,2.338517755270004272e-01
1.261024226486269217e+00,2.337958961725234985e-01
1.261254836365965026e+00,2.337902635335922241e-01
1.261485078211847410e+00,2.337459623813629150e-01
1.261714953196747535e+00,2.337983101606369019e-01
1.261944462487897267e+00,2.337907999753952026e-01
1.262173607246967810e+00,2.337343841791152954e-01
1.262402388630103234e+00,2.337726056575775146e-01
1.262630807787956888e+00,2.337531149387359619e-01
1.262858865865724711e+00,2.336678057909011841e-01
1.263086564003180090e+00,2.337503880262374878e-01
1.263313903334709165e+00,2.337592244148254395e-01
1.263540884989343027e+00,2.336074858903884888e-01
1.263767510090792356e+00,2.337321192026138306e-01
1.263993779757480729e+00,2.337472140789031982e-01
1.264219695102577701e+00,2.337608188390731812e-01
1.264445257234031228e+00,2.338211834430694580e-01
1.264670467254600972e+00,2.338998168706893921e-01
1.264895326261889830e+00,2.339477539062500000e-01
1.265119835348377242e+00,2.337935417890548706e-01
1.265343995601449834e+00,2.339014559984207153e-01
1.265567808103433389e+00,2.338087558746337891e-01
1.265791273931624383e+00,2.337960600852966309e-01
1.266014394158320844e+00,2.338829487562179565e-01
1.266237169850853883e+00,2.337475866079330444e-01
1.266459602071617452e+00,2.338251471519470215e-01
1.266681691878099203e+00,2.338391691446304321e-01
1.266903440322910468e+00,2.338843345642089844e-01
1.267124848453816455e+00,2.338673472404479980e-01
1.267345917313766002e+00,2.339103817939758301e-01
1.267566647940919999e+00,2.339424937963485718e-01
1.267787041368682255e+00,2.339309304952621460e-01
1.268007098625728357e+00,2.339685559272766113e-01
1.268226820736031879e+00,2.339098006486892700e-01
1.268446208718896795e+00,2.338061332702636719e-01
1.268665263588983461e+00,2.339717149734497070e-01
1.268883986356337479e+00,2.339334934949874878e-01
1.269102378026417011e+00,2.338557392358779907e-01
1.269320439600121420e+00,2.339056283235549927e-01
1.269538172073818361e+00,2.338805347681045532e-01
1.269755576439370648e+00,2.338930219411849976e-01
1.269972653684164676e+00,2.339337915182113647e-01
1.270189404791135734e+00,2.339759171009063721e-01
1.270405830738795760e+00,2.339329719543457031e-01
1.270621932501259765e+00,2.340228408575057983e-01
1.270837711048271368e+00,2.339787334203720093e-01
1.271053167345229884e+00,2.338768988847732544e-01
1.271268302353215640e+00,2.339472919702529907e-01
1.271483117029015952e+00,2.339444458484649658e-01
1.271697612325150439e+00,2.340070009231567383e-01
1.271911789189896558e+00,2.339436113834381104e-01
1.272125648567314915e+00,2.339735031127929688e-01
1.272339191397273472e+00,2.341569513082504272e-01
1.272552418615473302e+00,2.340736240148544312e-01
1.272765331153473234e+00,2.340198904275894165e-01
1.272977929938712505e+00,2.340064644813537598e-01
1.273190215894537181e+00,2.339253425598144531e-01
1.273402189940223694e+00,2.339469194412231445e-01
1.273613852991001494e+00,2.338799685239791870e-01
1.273825205958077689e+00,2.338995486497879028e-01
1.274036249748661032e+00,2.339289039373397827e-01
1.274246985265985010e+00,2.340252846479415894e-01
1.274457413409329831e+00,2.339876890182495117e-01
1.274667535074047064e+00,2.339970767498016357e-01
1.274877351151581850e+00,2.340234369039535522e-01
1.275086862529495102e+00,2.340859472751617432e-01
1.275296070091487710e+00,2.341213673353195190e-01
1.275504974717420303e+00,2.340449839830398560e-01
1.275713577283337452e+00,2.339948415756225586e-01
1.275921878661489428e+00,2.340871393680572510e-01
1.276129879720353744e+00,2.340691238641738892e-01
1.276337581324656245e+00,2.341239154338836670e-01
1.276544984335393984e+00,2.342315763235092163e-01
1.276752089609856311e+00,2.341988086700439453e-01
1.276958898001644860e+00,2.340301424264907837e-01
1.277165410360696418e+00,2.341208308935165405e-01
1.277371627533302911e+00,2.341942042112350464e-01
1.277577550362132275e+00,2.342013716697692871e-01
1.277783179686249326e+00,2.341785579919815063e-01
1.277988516341136194e+00,2.341166138648986816e-01
1.278193561158712521e+00,2.341219335794448853e-01
1.278398314967356564e+00,2.344486266374588013e-01
1.278602778591923617e+00,2.341057211160659790e-01
1.278806952853766887e+00,2.341130375862121582e-01
1.279010838570758590e+00,2.340802401304244995e-01
1.279214436557306822e+00,2.341316789388656616e-01
1.279417747624377322e+00,2.341789305210113525e-01
1.279620772579512122e+00,2.342246323823928833e-01
1.279823512226848647e+00,2.341391295194625854e-01
1.280025967367138806e+00,2.341448664665222168e-01
1.280228138797768089e+00,2.342351377010345459e-01
1.280430027312774666e+00,2.341187298297882080e-01
1.280631633702868033e+00,2.340254485607147217e-01
1.280832958755447004e+00,2.342776209115982056e-01
1.281034003254618803e+00,2.341670542955398560e-01
1.281234767981217049e+00,2.341701388359069824e-01
1.281435253712820188e+00,2.342808246612548828e-01
1.281635461223769257e+00,2.344231456518173218e-01
1.281835391285186754e+00,2.342383861541748047e-01
1.282035044664992851e+00,2.342131584882736206e-01
1.282234422127924489e+00,2.342704236507415771e-01
1.282433524435551808e+00,2.342446595430374146e-01
1.282632352346297022e+00,2.342098504304885864e-01
1.282830906615450184e+00,2.342991083860397339e-01
1.283029187995188058e+00,2.344181388616561890e-01
1.283227197234589667e+00,2.342480421066284180e-01
1.283424935079653828e+00,2.343008369207382202e-01
1.283622402273316920e+00,2.344143837690353394e-01
1.283819599555467983e+00,2.344732880592346191e-01
1.284016527662966478e+00,2.343563884496688843e-01
1.284213187329658945e+00,2.343066632747650146e-01
1.284409579286394543e+00,2.343437522649765015e-01
1.284605704261041703e+00,2.342829108238220215e-01
1.284801562978504785e+00,2.343045473098754883e-01
1.284997156160739840e+00,2.344404906034469604e-01
1.285192484526770151e+00,2.342944294214248657e-01
1.285387548792702450e+00,2.343247979879379272e-01
1.285582349671742897e+00,2.342438250780105591e-01
1.285776887874212848e+00,2.342858612537384033e-01
1.285971164107563292e+00,2.343451380729675293e-01
1.286165179076391718e+00,2.344190031290054321e-01
1.286358933482456335e+00,2.344220876693725586e-01
1.286552428024692052e+00,2.343115508556365967e-01
1.286745663399224915e+00,2.343762814998626709e-01
1.286938640299388315e+00,2.344104349613189697e-01
1.287131359415735865e+00,2.344125509262084961e-01
1.287323821436058946e+00,2.345654368400573730e-01
1.287516027045398914e+00,2.343642264604568481e-01
1.287707976926063091e+00,2.343607395887374878e-01
1.287899671757639197e+00,2.343612164258956909e-01
1.288091112217009560e+00,2.343560457229614258e-01
1.288282298978364659e+00,2.343450486660003662e-01
1.288473232713219785e+00,2.343828678131103516e-01
1.288663914090426132e+00,2.343506962060928345e-01
1.288854343776186795e+00,2.343514561653137207e-01
1.289044522434070750e+00,2.344638109207153320e-01
1.289234450725025516e+00,2.343866676092147827e-01
1.289424129307392475e+00,2.344115376472473145e-01
1.289613558836918639e+00,2.344226986169815063e-01
1.289802739966772638e+00,2.344896197319030762e-01
1.289991673347555823e+00,2.344439625740051270e-01
1.290180359627317364e+00,2.344285845756530762e-01
1.290368799451567350e+00,2.345370650291442871e-01
1.290556993463289226e+00,2.343818098306655884e-01
1.290744942302953557e+00,2.345445454120635986e-01
1.290932646608531353e+00,2.343807518482208252e-01
1.291120107015506280e+00,2.344547212123870850e-01
1.291307324156888425e+00,2.345096021890640259e-01
1.291494298663226292e+00,2.344124168157577515e-01
1.291681031162620119e+00,2.346359938383102417e-01
1.291867522280734981e+00,2.345846146345138550e-01
1.292053772640811893e+00,2.345585376024246216e-01
1.292239782863682018e+00,2.346375286579132080e-01
1.292425553567776886e+00,2.345171719789505005e-01
1.292611085369143709e+00,2.346041649580001831e-01
1.292796378881454933e+00,2.344033271074295044e-01
1.292981434716022227e+00,2.344188988208770752e-01
1.293166253481807360e+00,2.344707846641540527e-01
1.293350835785435082e+00,2.346050143241882324e-01
1.293535182231204672e+00,2.346390038728713989e-01
1.293719293421101035e+00,2.345441132783889771e-01
1.293903169954808696e+00,2.345107197761535645e-01
1.294086812429721123e+00,2.346694320440292358e-01
1.294270221440954272e+00,2.345348000526428223e-01
1.294453397581356136e+00,2.345716953277587891e-01
1.294636341441520289e+00,2.346930950880050659e-01
1.294819053609796100e+00,2.346433103084564209e-01
1.295001534672300503e+00,2.347170710563659668e-01
1.295183785212928429e+00,2.346940189599990845e-01
1.295365805813366356e+00,2.346630841493606567e-01
1.295547597053100519e+00,2.345695495605468750e-01
1.295729159509429573e+00,2.346386462450027466e-01
1.295910493757475690e+00,2.347089797258377075e-01
1.296091600370194552e+00,2.346018105745315552e-01
1.296272479918387344e+00,2.346523702144622803e-01
1.296453132970710520e+00,2.346768081188201904e-01
1.296633560093687576e+00,2.346171885728836060e-01
1.296813761851718594e+00,2.347417324781417847e-01
1.296993738807092011e+00,2.348922789096832275e-01
1.297173491519993505e+00,2.347121834754943848e-01
1.297353020548518421e+00,2.349019050598144531e-01
1.297532326448681106e+00,2.348337769508361816e-01
1.297711409774424451e+00,2.347384393215179443e-01
1.297890271077632107e+00,2.346089780330657959e-01
1.298068910908137141e+00,2.347727864980697632e-01
1.298247329813732476e+00,2.348141074180603027e-01
1.298425528340181989e+00,2.347285747528076172e-01
1.298603507031228954e+00,2.346537858247756958e-01
1.298781266428606695e+00,2.347338348627090454e-01
1.298958807072049471e+00,2.347529828548431396e-01
1.299136129499300019e+00,2.348694950342178345e-01
1.299313234246121773e+00,2.347798943519592285e-01
1.299490121846306856e+00,2.348765730857849121e-01
1.299666792831686291e+00,2.348601371049880981e-01
1.299843247732140883e+00,2.347496300935745239e-01
1.300019487075607882e+00,2.347735017538070679e-01
1.300195511388092973e+00,2.348513752222061157e-01
1.300371321193678709e+00,2.347463667392730713e-01
1.300546917014533843e+00,2.348779886960983276e-01
1.300722299370923096e+00,2.349527776241302490e-01
1.300897468781216260e+00,2.348451614379882812e-01
1.301072425761896412e+00,2.349316924810409546e-01
1.301247170827570798e+00,2.348343133926391602e-01
1.301421704490978160e+00,2.348882406949996948e-01
1.301596027262999167e+00,2.347779721021652222e-01
1.301770139652664859e+00,2.348909527063369751e-01
1.301944042167165083e+00,2.349201887845993042e-01
1.302117735311858038e+00,2.348301857709884644e-01
1.302291219590278493e+00,2.348319292068481445e-01
1.302464495504147779e+00,2.348663806915283203e-01
1.302637563553380673e+00,2.349079400300979614e-01
1.302810424236095832e+00,2.348492592573165894e-01
1.302983078048622234e+00,2.347944378852844238e-01
1.303155525485510724e+00,2.348975241184234619e-01
1.303327767039539564e+00,2.349627315998077393e-01
1.303499803201724649e+00,2.348263859748840332e-01
1.303671634461327056e+00,2.349851876497268677e-01
1.303843261305862589e+00,2.347509562969207764e-01
1.304014684221108444e+00,2.349079847335815430e-01
1.304185903691112758e+00,2.348012775182723999e-01
1.304356920198201486e+00,2.347759306430816650e-01
1.304527734222988400e+00,2.348585575819015503e-01
1.304698346244381302e+00,2.349090129137039185e-01
1.304868756739591573e+00,2.349816709756851196e-01
1.305038966184141280e+00,2.348584234714508057e-01
1.305208975051871390e+00,2.348632812500000000e-01
1.305378783814949539e+00,2.349065244197845459e-01
1.305548392943878699e+00,2.348551452159881592e-01
1.305717802907503389e+00,2.350118905305862427e-01
1.305887014173019445e+00,2.348774671554565430e-01
1.306056027205979797e+00,2.348938286304473877e-01
1.306224842470304015e+00,2.349033802747726440e-01
1.306393460428284303e+00,2.349328398704528809e-01
1.306561881540593939e+00,2.349301576614379883e-01
1.306730106266295044e+00,2.349276840686798096e-01
1.306898135062845467e+00,2.349178642034530640e-01
1.307065968386106558e+00,2.347756028175354004e-01
1.307233606690350713e+00,2.350797802209854126e-01
1.307401050428268263e+00,2.350900024175643921e-01
1.307568300050975241e+00,2.350562065839767456e-01
1.307735356008021155e+00,2.350277006626129150e-01
1.307902218747394985e+00,2.351407408714294434e-01
1.308068888715533395e+00,2.350501865148544312e-01
1.308235366357327178e+00,2.349092364311218262e-01
1.308401652116129465e+00,2.348748147487640381e-01
1.308567746433761281e+00,2.350281625986099243e-01
1.308733649750520422e+00,2.350352108478546143e-01
1.308899362505186126e+00,2.349686771631240845e-01
1.309064885135028611e+00,2.348888367414474487e-01
1.309230218075814856e+00,2.351116091012954712e-01
1.309395361761813703e+00,2.349979430437088013e-01
1.309560316625806298e+00,2.350605428218841553e-01
1.309725083099089860e+00,2.352298945188522339e-01
1.309889661611486122e+00,2.351862788200378418e-01
1.310054052591347329e+00,2.350315451622009277e-01
1.310218256465562892e+00,2.350168973207473755e-01
1.310382273659566499e+00,2.351917326450347900e-01
1.310546104597342332e+00,2.350279390811920166e-01
1.310709749701432170e+00,2.349507957696914673e-01
1.310873209392941385e+00,2.351999282836914062e-01
1.311036484091544940e+00,2.350022792816162109e-01
1.311199574215495378e+00,2.350144088268280029e-01
1.311362480181628154e+00,2.350557446479797363e-01
1.311525202405368073e+00,2.350221872329711914e-01
1.311687741300736398e+00,2.350612878799438477e-01
1.311850097280355509e+00,2.351335436105728149e-01
1.312012270755457788e+00,2.350418269634246826e-01
1.312174262135888947e+00,2.351532429456710815e-01
1.312336071830116468e+00,2.351715862751007080e-01
1.312497700245235155e+00,2.350971400737762451e-01
1.312659147786972236e+00,2.351933419704437256e-01
1.312820414859695584e+00,2.350851297378540039e-01
1.312981501866417267e+00,2.350799739360809326e-01
1.313142409208801764e+00,2.351886630058288574e-01
1.313303137287170630e+00,2.351518571376800537e-01
1.313463686500509597e+00,2.352141886949539185e-01
1.313624057246473020e+00,2.352893948554992676e-01
1.313784249921390979e+00,2.352040559053421021e-01
1.313944264920274385e+00,2.351105660200119019e-01
1.314104102636822535e+00,2.351120859384536743e-01
1.314263763463426216e+00,2.353188991546630859e-01
1.314423247791175475e+00,2.351807504892349243e-01
1.314582556009864955e+00,2.351493835449218750e-01
1.314741688507998774e+00,2.351574450731277466e-01
1.314900645672797630e+00,2.352996915578842163e-01
1.315059427890203470e+00,2.351665049791336060e-01
1.315218035544885034e+00,2.352129817008972168e-01
1.315376469020244077e+00,2.351190894842147827e-01
1.315534728698420697e+00,2.350865304470062256e-01
1.315692814960298440e+00,2.351527810096740723e-01
1.315850728185510521e+00,2.351221740245819092e-01
1.316008468752444260e+00,2.352237701416015625e-01
1.316166037038247749e+00,2.352242618799209595e-01
1.316323433418835176e+00,2.351947128772735596e-01
1.316480658268890158e+00,2.351404875516891479e-01
1.316637711961874180e+00,2.351544052362442017e-01
1.316794594870029478e+00,2.354288548231124878e-01
1.316951307364385926e+00,2.352339923381805420e-01
1.317107849814765030e+00,2.352551519870758057e-01
1.317264222589785927e+00,2.351935803890228271e-01
1.317420426056870708e+00,2.352968305349349976e-01
1.317576460582248643e+00,2.353010326623916626e-01
1.317732326530962839e+00,2.354201376438140869e-01
1.317888024266874014e+00,2.353883981704711914e-01
1.318043554152666275e+00,2.352789193391799927e-01
1.318198916549851551e+00,2.352851629257202148e-01
1.318354111818776042e+00,2.353079766035079956e-01
1.318509140318623540e+00,2.352712452411651611e-01
1.318664002407420988e+00,2.351981401443481445e-01
1.318818698442044468e+00,2.353353947401046753e-01
1.318973228778222762e+00,2.353749722242355347e-01
1.319127593770542672e+00,2.352461218833923340e-01
1.319281793772454581e+00,2.353118211030960083e-01
1.319435829136275995e+00,2.353326380252838135e-01
1.319589700213197547e+00,2.353039830923080444e-01
1.319743407353287434e+00,2.353954017162322998e-01
1.319896950905495858e+00,2.354127019643783569e-01
1.320050331217660577e+00,2.352617830038070679e-01
1.320203548636510238e+00,2.352519333362579346e-01
1.320356603507670812e+00,2.353101223707199097e-01
1.320509496175668929e+00,2.353097349405288696e-01
1.320662226983937426e+00,2.355162799358367920e-01
1.320814796274819125e+00,2.353814542293548584e-01
1.320967204389572158e+00,2.353577166795730591e-01
1.321119451668374190e+00,2.353884875774383545e-01
1.321271538450327077e+00,2.353750020265579224e-01
1.321423465073461312e+00,2.353428602218627930e-01
1.321575231874740464e+00,2.354653626680374146e-01
1.321726839190066061e+00,2.355275154113769531e-01
1.321878287354282033e+00,2.355058044195175171e-01
1.322029576701178488e+00,2.354178577661514282e-01
1.322180707563496149e+00,2.355425953865051270e-01
1.322331680272931687e+00,2.354831248521804810e-01
1.322482495160141713e+00,2.354893684387207031e-01
1.322633152554746783e+00,2.355480939149856567e-01
1.322783652785335606e+00,2.355642914772033691e-01
1.322933996179469718e+00,2.354901582002639771e-01
1.323084183063687691e+00,2.355010360479354858e-01
1.323234213763509581e+00,2.354842126369476318e-01
1.323384088603440922e+00,2.353890538215637207e-01
1.323533807906976278e+00,2.354968041181564331e-01
1.323683371996605240e+00,2.354990243911743164e-01
1.323832781193814645e+00,2.354086935520172119e-01
1.323982035819093461e+00,2.355531156063079834e-01
1.324131136191937674e+00,2.356556504964828491e-01
1.324280082630853395e+00,2.356393039226531982e-01
1.324428875453360854e+00,2.355619072914123535e-01
1.324577514975999293e+00,2.357119768857955933e-01
1.324726001514330731e+00,2.357150912284851074e-01
1.324874335382943524e+00,2.355998307466506958e-01
1.325022516895456581e+00,2.356248944997787476e-01
1.325170546364523805e+00,2.356241941452026367e-01
1.325318424101836978e+00,2.355339974164962769e-01
1.325466150418131539e+00,2.354970425367355347e-01
1.325613725623188355e+00,2.355660796165466309e-01
1.325761150025838830e+00,2.355492413043975830e-01
1.325908423933969349e+00,2.354618608951568604e-01
1.326055547654523048e+00,2.354862242937088013e-01
1.326202521493506037e+00,2.356981933116912842e-01
1.326349345755989839e+00,2.356294840574264526e-01
1.326496020746115168e+00,2.356097847223281860e-01
1.326642546767096587e+00,2.356575578451156616e-01
1.326788924121225177e+00,2.355258315801620483e-01
1.326935153109873644e+00,2.356206625699996948e-01
1.327081234033498314e+00,2.357083410024642944e-01
1.327227167191644019e+00,2.356118708848953247e-01
1.327372952882947876e+00,2.355814576148986816e-01
1.327518591405142168e+00,2.356768399477005005e-01
1.327664083055058786e+00,2.356285899877548218e-01
1.327809428128631897e+00,2.356565296649932861e-01
1.327954626920903047e+00,2.357580810785293579e-01
1.328099679726022941e+00,2.358052581548690796e-01
1.328244586837256547e+00,2.356939315795898438e-01
1.328389348546985760e+00,2.357752621173858643e-01
1.328533965146713181e+00,2.359348684549331665e-01
1.328678436927065887e+00,2.357388287782669067e-01
1.328822764177798321e+00,2.357358932495117188e-01
1.328966947187797176e+00,2.358200699090957642e-01
1.329110986245082504e+00,2.357625365257263184e-01
1.329254881636813268e+00,2.357427924871444702e-01
1.329398633649290229e+00,2.357955724000930786e-01
1.329542242567958832e+00,2.358248978853225708e-01
1.329685708677412981e+00,2.359131425619125366e-01
1.329829032261398147e+00,2.357865422964096069e-01
1.329972213602816034e+00,2.357761561870574951e-01
1.330115252983725682e+00,2.359103560447692871e-01
1.330258150685348584e+00,2.358597069978713989e-01
1.330400906988071119e+00,2.359943538904190063e-01
1.330543522171448556e+00,2.358391433954238892e-01
1.330685996514207714e+00,2.357877939939498901e-01
1.330828330294250073e+00,2.359730154275894165e-01
1.330970523788655990e+00,2.358473390340805054e-01
1.331112577273687370e+00,2.359771132469177246e-01
1.331254491024790099e+00,2.358666509389877319e-01
1.331396265316599381e+00,2.358598113059997559e-01
1.331537900422939735e+00,2.359359264373779297e-01
1.331679396616831657e+00,2.359397560358047485e-01
1.331820754170492060e+00,2.361187636852264404e-01
1.331961973355339168e+00,2.358467429876327515e-01
1.332103054441994505e+00,2.358464598655700684e-01
1.332243997700286675e+00,2.360797524452209473e-01
1.332384803399254025e+00,2.359248101711273193e-01
1.332525471807147754e+00,2.359135746955871582e-01
1.332666003191435911e+00,2.359656840562820435e-01
1.332806397818804944e+00,2.359439283609390259e-01
1.332946655955163706e+00,2.359415143728256226e-01
1.333086777865646777e+00,2.359178066253662109e-01
1.333226763814616245e+00,2.359201461076736450e-01
1.333366614065665479e+00,2.359216064214706421e-01
1.333506328881622016e+00,2.360949218273162842e-01
1.333645908524551560e+00,2.360602468252182007e-01
1.333785353255757977e+00,2.359263002872467041e-01
1.333924663335790406e+00,2.360602021217346191e-01
1.334063839024442144e+00,2.359862774610519409e-01
1.334202880580755979e+00,2.360209971666336060e-01
1.334341788263026407e+00,2.361170798540115356e-01
1.334480562328803188e+00,2.360413670539855957e-01
1.334619203034892676e+00,2.360089868307113647e-01
1.334757710637362038e+00,2.360094934701919556e-01
1.334896085391541254e+00,2.359272986650466919e-01
1.335034327552026889e+00,2.359691858291625977e-01
1.335172437372683429e+00,2.362005263566970825e-01
1.335310415106648385e+00,2.361369878053665161e-01
1.335448261006332515e+00,2.360409647226333618e-01
1.335585975323423824e+00,2.361512631177902222e-01
1.335723558308890890e+00,2.360442727804183960e-01
1.335861010212984423e+00,2.360575050115585327e-01
1.335998331285240592e+00,2.361339777708053589e-01
1.336135521774483914e+00,2.360837757587432861e-01
1.336272581928829695e+00,2.361546754837036133e-01
1.336409511995686694e+00,2.361788749694824219e-01
1.336546312221759569e+00,2.361068278551101685e-01
1.336682982853052426e+00,2.360766828060150146e-01
1.336819524134870374e+00,2.360880821943283081e-01
1.336955936311823301e+00,2.362013906240463257e-01
1.337092219627826983e+00,2.361238598823547363e-01
1.337228374326107749e+00,2.360917776823043823e-01
1.337364400649202922e+00,2.361309379339218140e-01
1.337500298838964818e+00,2.363112866878509521e-01
1.337636069136562966e+00,2.362075150012969971e-01
1.337771711782486772e+00,2.361576110124588013e-01
1.337907227016547740e+00,2.361976951360702515e-01
1.338042615077882580e+00,2.362423837184906006e-01
1.338177876204954542e+00,2.362366020679473877e-01
1.338313010635557632e+00,2.362275123596191406e-01
1.338448018606818390e+00,2.362293601036071777e-01
1.338582900355197225e+00,2.362393140792846680e-01
1.338717656116493071e+00,2.363411188125610352e-01
1.338852286125844060e+00,2.362503856420516968e-01
1.338986790617730849e+00,2.363046407699584961e-01
1.339121169825978619e+00,2.364104837179183960e-01
1.339255423983760629e+00,2.362102121114730835e-01
1.339389553323598658e+00,2.364827245473861694e-01
1.339523558077367227e+00,2.362356185913085938e-01
1.339657438476295592e+00,2.362673580646514893e-01
1.339791194750968639e+00,2.364305555820465088e-01
1.339924827131331986e+00,2.363903075456619263e-01
1.340058335846691984e+00,2.363048791885375977e-01
1.340191721125719049e+00,2.362601161003112793e-01
1.340324983196450326e+00,2.363188564777374268e-01
1.340458122286291021e+00,2.364002913236618042e-01
1.340591138622017953e+00,2.362849414348602295e-01
1.340724032429781110e+00,2.363972961902618408e-01
1.340856803935105646e+00,2.363611906766891479e-01
1.340989453362895212e+00,2.363631278276443481e-01
1.341121980937432845e+00,2.363818883895874023e-01
1.341254386882385408e+00,2.362913936376571655e-01
1.341386671420803367e+00,2.363658845424652100e-01
1.341518834775124347e+00,2.362523823976516724e-01
1.341650877167175793e+00,2.363100647926330566e-01
1.341782798818175859e+00,2.365144938230514526e-01
1.341914599948737186e+00,2.364045977592468262e-01
1.342046280778867784e+00,2.364496588706970215e-01
1.342177841527973481e+00,2.364618629217147827e-01
1.342309282414861693e+00,2.365484982728958130e-01
1.342440603657740983e+00,2.364923506975173950e-01
1.342571805474225055e+00,2.365375459194183350e-01
1.342702888081334534e+00,2.363953441381454468e-01
1.342833851695499181e+00,2.363883554935455322e-01
1.342964696532559454e+00,2.365907132625579834e-01
1.343095422807769390e+00,2.365036159753799438e-01
1.343226030735798382e+00,2.364018559455871582e-01
1.343356520530733178e+00,2.363847196102142334e-01
1.343486892406080546e+00,2.365027666091918945e-01
1.343617146574768162e+00,2.364500015974044800e-01
1.343747283249148161e+00,2.364953905344009399e-01
1.343877302640998250e+00,2.364194840192794800e-01
1.344007204961524593e+00,2.365166246891021729e-01
1.344136990421362698e+00,2.366165369749069214e-01
1.344266659230580307e+00,2.365155220031738281e-01
1.344396211598679169e+00,2.365614175796508789e-01
1.344525647734597706e+00,2.366616725921630859e-01
1.344654967846711680e+00,2.365247905254364014e-01
1.344784172142837297e+00,2.365662753582000732e-01
1.344913260830233659e+00,2.365880608558654785e-01
1.345042234115602309e+00,2.364844530820846558e-01
1.345171092205092789e+00,2.364099472761154175e-01
1.345299835304301750e+00,2.365346699953079224e-01
1.345428463618276060e+00,2.364380508661270142e-01
1.345556977351514583e+00,2.363705039024353027e-01
1.345685376707970171e+00,2.364814430475234985e-01
1.345813661891051893e+00,2.364193350076675415e-01
1.345941833103626584e+00,2.364653646945953369e-01
1.346069890548020398e+00,2.364796251058578491e-01
1.346197834426021922e+00,2.364161014556884766e-01
1.346325664938882838e+00,2.366097569465637207e-01
1.346453382287320366e+00,2.365084141492843628e-01
1.346580986671519709e+00,2.364328354597091675e-01
1.346708478291134492e+00,2.365497499704360962e-01
1.346835857345290099e+00,2.367349267005920410e-01
1.346963124032584558e+00,2.365791350603103638e-01
1.347090278551091425e+00,2.364772707223892212e-01
1.347217321098360232e+00,2.366524040699005127e-01
1.347344251871419818e+00,2.366649359464645386e-01
1.347471071066778325e+00,2.366028428077697754e-01
1.347597778880427200e+00,2.369034886360168457e-01
1.347724375507841854e+00,2.367094755172729492e-01
1.347850861143983225e+00,2.365954369306564331e-01
1.347977235983299549e+00,2.367929220199584961e-01
1.348103500219729467e+00,2.367319911718368530e-01
1.348229654046701809e+00,2.367075830698013306e-01
1.348355697657139141e+00,2.366721481084823608e-01
1.348481631243459322e+00,2.367421388626098633e-01
1.348607454997574839e+00,2.366313487291336060e-01
1.348733169110898800e+00,2.367321848869323730e-01
1.348858773774342712e+00,2.368911206722259521e-01
1.348984269178320705e+00,2.366887480020523071e-01
1.349109655512749972e+00,2.366379350423812866e-01
1.349234932967053435e+00,2.366666197776794434e-01
1.349360101730160633e+00,2.367473691701889038e-01
1.349485161990509940e+00,2.368576973676681519e-01
1.349610113936049904e+00,2.366963475942611694e-01
1.349734957754241460e+00,2.367044836282730103e-01
1.349859693632058821e+00,2.367030531167984009e-01
1.349984321755992367e+00,2.366446107625961304e-01
1.350108842312048862e+00,2.367793768644332886e-01
1.350233255485754569e+00,2.368007600307464600e-01
1.350357561462155465e+00,2.367444634437561035e-01
1.350481760425819910e+00,2.369660139083862305e-01
1.350605852560840425e+00,2.369155287742614746e-01
