# kappa, training_loss
1.350729838050834131e+00,9.915485978126525879e-02
1.350853717078945415e+00,9.744512289762496948e-02
1.350977489827847933e+00,1.010412797331809998e-01
1.351101156479744825e+00,9.785983711481094360e-02
1.351224717216371163e+00,9.837113320827484131e-02
1.351348172218995725e+00,9.767338633537292480e-02
1.351471521668422549e+00,9.704945981502532959e-02
1.351594765744991378e+00,9.807869791984558105e-02
1.351717904628581435e+00,9.939980506896972656e-02
1.351840938498610756e+00,9.710238873958587646e-02
1.351963867534039299e+00,9.694042056798934937e-02
1.352086691913369387e+00,9.748186171054840088e-02
1.352209411814648377e+00,9.802934527397155762e-02
1.352332027415469762e+00,9.552440792322158813e-02
1.352454538892973845e+00,9.711558371782302856e-02
1.352576946423850845e+00,9.798363596200942993e-02
1.352699250184340896e+00,9.593613445758819580e-02
1.352821450350236709e+00,9.728973358869552612e-02
1.352943547096885135e+00,9.988129884004592896e-02
1.353065540599187155e+00,9.804459661245346069e-02
1.353187431031601218e+00,9.889724850654602051e-02
1.353309218568143679e+00,9.646679461002349854e-02
1.353430903382390360e+00,9.665710479021072388e-02
1.353552485647478765e+00,9.713172167539596558e-02
1.353673965536108748e+00,9.772538393735885620e-02
1.353795343220544289e+00,9.864559769630432129e-02
1.353916618872614830e+00,9.924007952213287354e-02
1.354037792663716822e+00,9.762161225080490112e-02
1.354158864764815728e+00,9.580162912607192993e-02
1.354279835346446026e+00,9.702326357364654541e-02
1.354400704578714754e+00,9.480156004428863525e-02
1.354521472631300405e+00,9.880213439464569092e-02
1.354642139673456924e+00,9.911724925041198730e-02
1.354762705874013262e+00,9.535508602857589722e-02
1.354883171401375597e+00,9.771610051393508911e-02
1.355003536423528443e+00,9.589577466249465942e-02
1.355123801108036652e+00,9.767424315214157104e-02
1.355243965622045854e+00,9.665755927562713623e-02
1.355364030132284903e+00,9.572226554155349731e-02
1.355483994805066095e+00,9.610582143068313599e-02
1.355603859806287614e+00,9.828896075487136841e-02
1.355723625301434643e+00,9.402459114789962769e-02
1.355843291455580024e+00,9.638976305723190308e-02
1.355962858433386486e+00,9.876549988985061646e-02
1.356082326399107973e+00,9.708364307880401611e-02
1.356201695516590089e+00,9.511376172304153442e-02
1.356320965949272761e+00,9.708821773529052734e-02
1.356440137860190465e+00,9.653243422508239746e-02
1.356559211411973553e+00,9.564016014337539673e-02
1.356678186766851368e+00,9.557378292083740234e-02
1.356797064086650906e+00,9.579860419034957886e-02
1.356915843532800148e+00,9.608970582485198975e-02
1.357034525266328062e+00,9.632502496242523193e-02
1.357153109447867489e+00,9.462914615869522095e-02
1.357271596237654920e+00,9.737618267536163330e-02
1.357389985795532272e+00,9.623095393180847168e-02
1.357508278280948444e+00,9.557127207517623901e-02
1.357626473852960425e+00,9.638537466526031494e-02
1.357744572670234628e+00,9.399065375328063965e-02
1.357862574891047780e+00,9.383341670036315918e-02
1.357980480673289581e+00,9.412305057048797607e-02
1.358098290174461598e+00,9.506812691688537598e-02
1.358216003551680817e+00,9.218171983957290649e-02
1.358333620961679200e+00,9.463150799274444580e-02
1.358451142560806568e+00,9.689088910818099976e-02
1.358568568505030161e+00,9.147886931896209717e-02
1.358685898949937521e+00,9.298244863748550415e-02
1.358803134050735828e+00,9.467817842960357666e-02
1.358920273962255010e+00,9.615393728017807007e-02
1.359037318838947961e+00,9.341564774513244629e-02
1.359154268834892099e+00,9.471003711223602295e-02
1.359271124103790029e+00,9.505385160446166992e-02
1.359387884798971324e+00,9.369897097349166870e-02
1.359504551073394074e+00,9.217723459005355835e-02
1.359621123079644889e+00,9.392648190259933472e-02
1.359737600969940896e+00,9.546744823455810547e-02
1.359853984896131518e+00,9.140921384096145630e-02
1.359970275009698026e+00,9.387796372175216675e-02
1.360086471461756430e+00,9.584493190050125122e-02
1.360202574403057696e+00,9.422460198402404785e-02
1.360318583983988638e+00,9.027003496885299683e-02
1.360434500354574361e+00,9.363152831792831421e-02
1.360550323664478034e+00,9.004527330398559570e-02
1.360666054063003116e+00,9.575188905000686646e-02
1.360781691699093576e+00,9.463556110858917236e-02
1.360897236721335890e+00,9.615846723318099976e-02
1.361012689277959709e+00,9.449253976345062256e-02
1.361128049516838967e+00,9.410554915666580200e-02
1.361243317585493218e+00,9.281053394079208374e-02
1.361358493631088962e+00,8.989214152097702026e-02
1.361473577800439871e+00,9.348266571760177612e-02
1.361588570240009455e+00,9.303548187017440796e-02
1.361703471095910833e+00,9.259111434221267700e-02
1.361818280513907631e+00,9.339649975299835205e-02
1.361932998639417081e+00,9.359325468540191650e-02
1.362047625617508695e+00,9.315352141857147217e-02
1.362162161592906928e+00,9.309075772762298584e-02
1.362276606709992066e+00,9.264422208070755005e-02
1.362390961112800447e+00,9.166960418224334717e-02
1.362505224945026461e+00,9.389535337686538696e-02
1.362619398350023658e+00,9.360695630311965942e-02
1.362733481470805197e+00,9.114627540111541748e-02
1.362847474450045171e+00,9.170690923929214478e-02
1.362961377430079946e+00,9.485368430614471436e-02
1.363075190552908600e+00,9.324992448091506958e-02
1.363188913960195148e+00,9.489597380161285400e-02
1.363302547793268316e+00,9.284995496273040771e-02
1.363416092193123097e+00,9.110258519649505615e-02
1.363529547300422307e+00,9.313444793224334717e-02
1.363642913255496802e+00,9.120976924896240234e-02
1.363756190198346596e+00,9.144961088895797729e-02
1.363869378268642851e+00,9.250278025865554810e-02
1.363982477605728105e+00,9.130206704139709473e-02
1.364095488348617158e+00,8.990707248449325562e-02
1.364208410635998403e+00,8.913728594779968262e-02
1.364321244606234940e+00,9.236087650060653687e-02
1.364433990397365459e+00,9.016254544258117676e-02
1.364546648147105357e+00,9.108481556177139282e-02
1.364659217992847617e+00,9.416250139474868774e-02
1.364771700071663929e+00,9.129779040813446045e-02
1.364884094520304902e+00,9.100006520748138428e-02
1.364996401475203402e+00,9.224974364042282104e-02
1.365108621072472106e+00,9.184540063142776489e-02
1.365220753447907498e+00,9.274812787771224976e-02
1.365332798736989206e+00,9.365873783826828003e-02
1.365444757074881776e+00,9.319698065519332886e-02
1.365556628596434674e+00,9.385206550359725952e-02
1.365668413436184725e+00,9.082798659801483154e-02
1.365780111728355672e+00,9.091968834400177002e-02
1.365891723606859953e+00,8.873724192380905151e-02
1.366003249205299364e+00,9.134185314178466797e-02
1.366114688656966170e+00,9.401419758796691895e-02
1.366226042094844217e+00,9.327325224876403809e-02
1.366337309651608933e+00,9.134034812450408936e-02
1.366448491459630210e+00,9.092304110527038574e-02
1.366559587650970631e+00,9.161946922540664673e-02
1.366670598357389466e+00,9.064139425754547119e-02
1.366781523710340895e+00,9.077433496713638306e-02
1.366892363840976676e+00,9.170315414667129517e-02
1.367003118880146584e+00,8.971671760082244873e-02
1.367113788958398635e+00,8.900395035743713379e-02
1.367224374205981308e+00,8.859010785818099976e-02
1.367334874752843543e+00,9.063627570867538452e-02
1.367445290728636076e+00,9.367633610963821411e-02
1.367555622262711879e+00,9.257081896066665649e-02
1.367665869484127494e+00,9.099449217319488525e-02
1.367776032521644147e+00,9.123989194631576538e-02
1.367886111503727742e+00,9.143611043691635132e-02
1.367996106558550862e+00,8.950211107730865479e-02
1.368106017813992770e+00,9.229577332735061646e-02
1.368215845397641184e+00,9.010849148035049438e-02
1.368325589436792056e+00,8.939659595489501953e-02
1.368435250058451347e+00,9.056940674781799316e-02
1.368544827389335694e+00,8.986447006464004517e-02
1.368654321555873077e+00,8.978240191936492920e-02
1.368763732684203926e+00,8.932153135538101196e-02
1.368873060900181793e+00,8.943548053503036499e-02
1.368982306329374454e+00,8.884372562170028687e-02
1.369091469097064584e+00,8.974925428628921509e-02
1.369200549328250860e+00,8.881614357233047485e-02
1.369309547147647965e+00,8.874133974313735962e-02
1.369418462679689252e+00,8.785042911767959595e-02
1.369527296048525411e+00,8.682773262262344360e-02
1.369636047378026911e+00,8.999236673116683960e-02
1.369744716791784667e+00,9.183135628700256348e-02
1.369853304413109374e+00,8.831476420164108276e-02
1.369961810365034838e+00,9.127233177423477173e-02
1.370070234770316198e+00,8.903434127569198608e-02
1.370178577751433036e+00,8.815814554691314697e-02
1.370286839430588710e+00,8.865441381931304932e-02
1.370395019929711911e+00,9.003534913063049316e-02
1.370503119370457101e+00,8.951123058795928955e-02
1.370611137874205410e+00,9.026214480400085449e-02
1.370719075562065736e+00,9.088609367609024048e-02
1.370826932554875421e+00,9.037489444017410278e-02
1.370934708973200244e+00,8.884803950786590576e-02
1.371042404937337089e+00,8.934792876243591309e-02
1.371150020567313277e+00,8.737918734550476074e-02
1.371257555982886789e+00,8.884172141551971436e-02
1.371365011303549597e+00,8.814939111471176147e-02
1.371472386648525665e+00,9.018255025148391724e-02
1.371579682136773171e+00,8.807585388422012329e-02
1.371686897886985390e+00,8.639221638441085815e-02
1.371794034017591368e+00,9.106805920600891113e-02
1.371901090646755916e+00,8.895699679851531982e-02
1.372008067892381167e+00,8.720052242279052734e-02
1.372114965872107240e+00,9.036950767040252686e-02
1.372221784703313130e+00,8.673499524593353271e-02
1.372328524503117153e+00,8.952735364437103271e-02
1.372435185388377166e+00,8.875114470720291138e-02
1.372541767475693675e+00,8.773912489414215088e-02
1.372648270881406951e+00,8.629829436540603638e-02
1.372754695721601914e+00,8.734209090471267700e-02
1.372861042112104801e+00,8.694552630186080933e-02
1.372967310168486943e+00,8.705556392669677734e-02
1.373073500006064540e+00,8.606030046939849854e-02
1.373179611739899109e+00,8.694124221801757812e-02
1.373285645484798367e+00,8.584945648908615112e-02
1.373391601355317126e+00,8.834269642829895020e-02
1.373497479465757953e+00,8.843930065631866455e-02
1.373603279930172283e+00,8.744025230407714844e-02
1.373709002862360418e+00,8.507807552814483643e-02
1.373814648375872638e+00,8.767982572317123413e-02
1.373920216584010312e+00,8.751253038644790649e-02
1.374025707599826340e+00,8.666571974754333496e-02
1.374131121536124711e+00,8.746857941150665283e-02
1.374236458505463832e+00,8.635494858026504517e-02
1.374341718620154751e+00,8.717319369316101074e-02
1.374446901992263603e+00,8.734097331762313843e-02
1.374552008733610498e+00,8.455681800842285156e-02
1.374657038955772625e+00,8.955382555723190308e-02
1.374761992770082486e+00,8.921256661415100098e-02
1.374866870287630549e+00,8.758285641670227051e-02
1.374971671619265257e+00,8.802092820405960083e-02
1.375076396875593021e+00,8.853080123662948608e-02
1.375181046166979559e+00,8.285711705684661865e-02
1.375285619603551446e+00,8.957425504922866821e-02
1.375390117295195447e+00,8.588100969791412354e-02
1.375494539351559409e+00,8.773504197597503662e-02
1.375598885882053590e+00,8.652482926845550537e-02
1.375703156995851550e+00,8.491080254316329956e-02
1.375807352801888594e+00,8.694393187761306763e-02
1.375911473408866659e+00,8.656977862119674683e-02
1.376015518925250092e+00,8.773078024387359619e-02
1.376119489459270318e+00,8.862028270959854126e-02
1.376223385118924503e+00,8.496324717998504639e-02
1.376327206011976223e+00,8.688755333423614502e-02
1.376430952245957240e+00,8.620532602071762085e-02
1.376534623928166612e+00,8.774203807115554810e-02
1.376638221165673803e+00,8.548255264759063721e-02
1.376741744065315798e+00,8.530201017856597900e-02
1.376845192733701762e+00,8.685239404439926147e-02
1.376948567277209712e+00,8.608843386173248291e-02
1.377051867801990515e+00,8.527012169361114502e-02
1.377155094413966996e+00,8.615621179342269897e-02
1.377258247218834386e+00,8.632195740938186646e-02
1.377361326322061874e+00,8.737058937549591064e-02
1.377464331828891941e+00,8.680697530508041382e-02
1.377567263844342804e+00,8.436188101768493652e-02
1.377670122473207304e+00,8.714033663272857666e-02
1.377772907820054016e+00,8.481472730636596680e-02
1.377875619989229694e+00,8.532040566205978394e-02
1.377978259084856605e+00,8.442312479019165039e-02
1.378080825210836080e+00,8.363150805234909058e-02
1.378183318470847851e+00,8.816312253475189209e-02
1.378285738968350271e+00,8.328644931316375732e-02
1.378388086806581869e+00,8.561504632234573364e-02
1.378490362088562016e+00,8.568774908781051636e-02
1.378592564917090479e+00,8.481294661760330200e-02
1.378694695394748537e+00,8.198720216751098633e-02
1.378796753623900972e+00,8.578032255172729492e-02
1.378898739706694299e+00,8.510840684175491333e-02
1.379000653745058980e+00,8.450824022293090820e-02
1.379102495840709652e+00,8.394590765237808228e-02
1.379204266095145792e+00,8.306041359901428223e-02
1.379305964609651713e+00,8.582186698913574219e-02
1.379407591485298124e+00,8.296757936477661133e-02
1.379509146822942789e+00,8.595178276300430298e-02
1.379610630723229425e+00,8.130923658609390259e-02
1.379712043286590362e+00,8.570791035890579224e-02
1.379813384613245875e+00,8.684583753347396851e-02
1.379914654803205964e+00,8.576586097478866577e-02
1.380015853956269023e+00,8.549134433269500732e-02
1.380116982172024720e+00,8.336590230464935303e-02
1.380218039549852227e+00,8.431605994701385498e-02
1.380319026188922882e+00,8.471629023551940918e-02
1.380419942188199967e+00,8.385892212390899658e-02
1.380520787646438707e+00,8.438965678215026855e-02
1.380621562662188051e+00,8.316635340452194214e-02
1.380722267333789555e+00,8.533396571874618530e-02
1.380822901759379828e+00,8.377324789762496948e-02
1.380923466036890312e+00,8.571286499500274658e-02
1.381023960264047501e+00,8.105359226465225220e-02
1.381124384538373384e+00,8.532145619392395020e-02
1.381224738957187226e+00,8.277572691440582275e-02
1.381325023617604897e+00,8.438843488693237305e-02
1.381425238616539986e+00,8.623106777667999268e-02
1.381525384050704242e+00,8.336051553487777710e-02
1.381625460016608686e+00,8.519680798053741455e-02
1.381725466610562059e+00,8.203079551458358765e-02
1.381825403928675033e+00,8.407369256019592285e-02
1.381925272066857335e+00,8.215555548667907715e-02
1.382025071120819737e+00,8.270723372697830200e-02
1.382124801186075391e+00,8.362632244825363159e-02
1.382224462357938277e+00,8.296218514442443848e-02
1.382324054731526086e+00,8.137320727109909058e-02
1.382423578401758668e+00,8.297726511955261230e-02
1.382523033463360695e+00,8.405400812625885010e-02
1.382622420010860109e+00,8.020754158496856689e-02
1.382721738138590117e+00,8.406077325344085693e-02
1.382820987940689195e+00,8.538997918367385864e-02
1.382920169511101305e+00,8.402325212955474854e-02
1.383019282943577011e+00,8.211147785186767578e-02
1.383118328331674141e+00,8.206007629632949829e-02
1.383217305768757566e+00,8.155602216720581055e-02
1.383316215348000311e+00,8.339399844408035278e-02
1.383415057162383555e+00,8.396420627832412720e-02
1.383513831304697961e+00,8.467895537614822388e-02
1.383612537867543235e+00,8.354690670967102051e-02
1.383711176943329901e+00,8.578933775424957275e-02
1.383809748624278413e+00,8.297716826200485229e-02
1.383908253002420263e+00,8.173863589763641357e-02
1.384006690169599096e+00,8.177044242620468140e-02
1.384105060217470262e+00,8.051152527332305908e-02
1.384203363237502149e+00,8.298879116773605347e-02
1.384301599320975518e+00,8.058016002178192139e-02
1.384399768558985944e+00,8.136837929487228394e-02
1.384497871042442041e+00,8.032085746526718140e-02
1.384595906862068126e+00,8.475884050130844116e-02
1.384693876108402444e+00,8.378112316131591797e-02
1.384791778871800272e+00,7.836197316646575928e-02
1.384889615242432148e+00,8.111828565597534180e-02
1.384987385310285646e+00,8.175552636384963989e-02
1.385085089165165373e+00,7.905551791191101074e-02
1.385182726896693639e+00,8.219794929027557373e-02
1.385280298594311121e+00,7.993908226490020752e-02
1.385377804347276642e+00,8.047890663146972656e-02
1.385475244244668724e+00,8.304528146982192993e-02
1.385572618375385368e+00,8.215266466140747070e-02
1.385669926828144272e+00,7.901048660278320312e-02
1.385767169691484835e+00,8.241653442382812500e-02
1.385864347053765933e+00,8.171641826629638672e-02
1.385961459003169249e+00,8.222490549087524414e-02
1.386058505627698167e+00,8.090212941169738770e-02
1.386155487015177989e+00,7.956025749444961548e-02
1.386252403253258603e+00,8.028557151556015015e-02
1.386349254429411593e+00,8.516304939985275269e-02
1.386446040630933574e+00,8.073329180479049683e-02
1.386542761944945301e+00,8.072306215763092041e-02
1.386639418458392337e+00,8.172974735498428345e-02
1.386736010258045271e+00,7.919876277446746826e-02
1.386832537430501722e+00,8.273155242204666138e-02
1.386929000062184114e+00,8.012952655553817749e-02
1.387025398239342566e+00,8.207643777132034302e-02
1.387121732048054223e+00,8.232650905847549438e-02
1.387218001574223702e+00,7.984046638011932373e-02
1.387314206903584202e+00,8.231337368488311768e-02
1.387410348121697057e+00,7.913681119680404663e-02
1.387506425313953073e+00,8.061224967241287231e-02
1.387602438565572083e+00,7.954624295234680176e-02
1.387698387961604274e+00,8.093080669641494751e-02
1.387794273586930194e+00,8.124261349439620972e-02
1.387890095526260970e+00,8.140008151531219482e-02
1.387985853864139640e+00,7.964085042476654053e-02
1.388081548684940270e+00,8.139424771070480347e-02
1.388177180072870165e+00,7.914793491363525391e-02
1.388272748111967880e+00,8.148671686649322510e-02
1.388368252886106102e+00,8.084006607532501221e-02
1.388463694478990984e+00,8.357938379049301147e-02
1.388559072974162367e+00,8.042354881763458252e-02
1.388654388454994670e+00,7.860000431537628174e-02
1.388749641004696889e+00,8.063230663537979126e-02
1.388844830706313926e+00,8.103979378938674927e-02
1.388939957642725487e+00,7.938000559806823730e-02
1.389035021896648736e+00,7.934828102588653564e-02
1.389130023550636084e+00,7.902279496192932129e-02
1.389224962687077625e+00,7.919280976057052612e-02
1.389319839388200917e+00,7.935961335897445679e-02
1.389414653736071203e+00,7.969287782907485962e-02
1.389509405812592746e+00,7.861418277025222778e-02
1.389604095699507047e+00,7.879313081502914429e-02
1.389698723478396625e+00,8.149017393589019775e-02
1.389793289230681461e+00,7.867718487977981567e-02
1.389887793037623664e+00,8.010388165712356567e-02
1.389982234980324138e+00,7.830863445997238159e-02
1.390076615139725691e+00,7.772728800773620605e-02
1.390170933596611702e+00,7.652918994426727295e-02
1.390265190431607456e+00,8.007670193910598755e-02
1.390359385725180363e+00,8.045303821563720703e-02
1.390453519557640405e+00,8.094182610511779785e-02
1.390547592009139688e+00,7.838717848062515259e-02
1.390641603159675110e+00,7.717568427324295044e-02
1.390735553089085919e+00,8.007150143384933472e-02
1.390829441877055928e+00,8.071859180927276611e-02
1.390923269603114187e+00,8.007731288671493530e-02
1.391017036346633207e+00,7.884861528873443604e-02
1.391110742186832505e+00,7.910626381635665894e-02
1.391204387202775949e+00,7.913611829280853271e-02
1.391297971473373973e+00,7.685689628124237061e-02
1.391391495077384244e+00,7.821652293205261230e-02
1.391484958093410551e+00,7.895660400390625000e-02
1.391578360599903919e+00,8.049502968788146973e-02
1.391671702675164157e+00,8.172943443059921265e-02
1.391764984397337868e+00,7.759931683540344238e-02
1.391858205844420882e+00,7.726728916168212891e-02
1.391951367094257819e+00,7.845840603113174438e-02
1.392044468224542753e+00,7.780966162681579590e-02
1.392137509312819654e+00,7.813234627246856689e-02
1.392230490436481505e+00,8.006221801042556763e-02
1.392323411672772515e+00,7.994417101144790649e-02
1.392416273098788349e+00,7.778530567884445190e-02
1.392509074791474344e+00,7.836289703845977783e-02
1.392601816827629069e+00,7.801215350627899170e-02
1.392694499283901655e+00,7.960297167301177979e-02
1.392787122236794461e+00,7.803269475698471069e-02
1.392879685762662634e+00,8.032170683145523071e-02
1.392972189937714100e+00,7.875543832778930664e-02
1.393064634838010685e+00,7.986803352832794189e-02
1.393157020539467439e+00,8.008874207735061646e-02
1.393249347117853754e+00,7.559898495674133301e-02
1.393341614648794691e+00,7.943160086870193481e-02
1.393433823207768985e+00,7.989086955785751343e-02
1.393525972870111485e+00,7.745143026113510132e-02
1.393618063711012711e+00,7.825832813978195190e-02
1.393710095805518856e+00,7.664301246404647827e-02
1.393802069228533114e+00,7.702949643135070801e-02
1.393893984054815016e+00,7.661737501621246338e-02
1.393985840358982209e+00,7.875157892704010010e-02
1.394077638215508674e+00,7.769915461540222168e-02
1.394169377698726953e+00,7.509909570217132568e-02
1.394261058882828364e+00,7.926213741302490234e-02
1.394352681841861896e+00,7.844353467226028442e-02
1.394444246649735764e+00,7.842295616865158081e-02
1.394535753380218290e+00,7.666656374931335449e-02
1.394627202106937025e+00,7.540468126535415649e-02
1.394718592903378962e+00,7.737760990858078003e-02
1.394809925842892762e+00,7.773269712924957275e-02
1.394901200998686752e+00,7.809080183506011963e-02
1.394992418443831372e+00,7.619358599185943604e-02
1.395083578251258061e+00,7.476959377527236938e-02
1.395174680493759478e+00,7.828275859355926514e-02
1.395265725243991950e+00,7.595767825841903687e-02
1.395356712574472802e+00,7.941891252994537354e-02
1.395447642557583467e+00,7.609468698501586914e-02
1.395538515265567270e+00,7.664626091718673706e-02
1.395629330770532972e+00,7.528125494718551636e-02
1.395720089144451226e+00,7.830077409744262695e-02
1.395810790459158346e+00,7.900303602218627930e-02
1.395901434786354978e+00,7.717307657003402710e-02
1.395992022197606097e+00,7.714260369539260864e-02
1.396082552764342344e+00,7.817342877388000488e-02
1.396173026557860020e+00,7.726813852787017822e-02
1.396263443649321534e+00,7.438322156667709351e-02
1.396353804109755625e+00,7.439687103033065796e-02
1.396444108010057139e+00,7.551587373018264771e-02
1.396534355420987916e+00,7.433094829320907593e-02
1.396624546413177681e+00,7.750372588634490967e-02
1.396714681057123375e+00,7.524361461400985718e-02
1.396804759423189823e+00,7.813099026679992676e-02
1.396894781581610401e+00,7.755751162767410278e-02
1.396984747602487031e+00,7.610417902469635010e-02
1.397074657555790189e+00,7.787543535232543945e-02
1.397164511511360008e+00,7.738145440816879272e-02
1.397254309538906281e+00,7.572592794895172119e-02
1.397344051708008461e+00,7.704057544469833374e-02
1.397433738088116328e+00,7.629781216382980347e-02
1.397523368748549988e+00,7.759955525398254395e-02
1.397612943758500981e+00,7.249769568443298340e-02
1.397702463187031396e+00,7.521484792232513428e-02
1.397791927103075649e+00,7.605219632387161255e-02
1.397881335575438921e+00,7.638277113437652588e-02
1.397970688672799611e+00,7.426120340824127197e-02
1.398059986463707549e+00,7.492972910404205322e-02
1.398149229016586448e+00,7.647763192653656006e-02
1.398238416399732564e+00,7.616320997476577759e-02
1.398327548681315369e+00,7.698222994804382324e-02
1.398416625929378432e+00,7.489263266324996948e-02
1.398505648211838981e+00,7.503162324428558350e-02
1.398594615596489010e+00,7.591566443443298340e-02
1.398683528150995281e+00,7.531448453664779663e-02
1.398772385942898655e+00,7.590764760971069336e-02
1.398861189039616537e+00,7.469936460256576538e-02
1.398949937508440655e+00,7.453531771898269653e-02
1.399038631416539502e+00,7.593425363302230835e-02
1.399127270830957448e+00,7.687097042798995972e-02
1.399215855818615184e+00,7.491124421358108521e-02
1.399304386446311055e+00,7.404290139675140381e-02
1.399392862780718838e+00,7.537569105625152588e-02
1.399481284888391741e+00,7.388963550329208374e-02
1.399569652835758848e+00,7.541155070066452026e-02
1.399657966689128674e+00,7.440768182277679443e-02
1.399746226514687386e+00,7.435146719217300415e-02
1.399834432378499471e+00,7.493246346712112427e-02
1.399922584346509069e+00,7.369378209114074707e-02
1.400010682484538638e+00,7.386091351509094238e-02
1.400098726858291176e+00,7.376465201377868652e-02
1.400186717533348224e+00,7.440191507339477539e-02
1.400274654575172528e+00,7.562452554702758789e-02
1.400362538049106709e+00,7.393374294042587280e-02
1.400450368020373704e+00,7.495558261871337891e-02
1.400538144554077880e+00,7.927851378917694092e-02
1.400625867715205253e+00,7.536800950765609741e-02
1.400713537568621936e+00,7.240699231624603271e-02
1.400801154179077912e+00,7.340005040168762207e-02
1.400888717611202816e+00,7.352367788553237915e-02
1.400976227929510820e+00,7.463009655475616455e-02
1.401063685198397968e+00,7.437641918659210205e-02
1.401151089482142842e+00,7.488427311182022095e-02
1.401238440844907673e+00,7.383487373590469360e-02
1.401325739350738342e+00,7.318096607923507690e-02
1.401412985063564598e+00,7.431977987289428711e-02
1.401500178047199396e+00,7.444931566715240479e-02
1.401587318365341339e+00,7.349941879510879517e-02
1.401674406081573121e+00,7.631794363260269165e-02
1.401761441259361751e+00,7.253355532884597778e-02
1.401848423962060552e+00,7.235647737979888916e-02
1.401935354252907162e+00,7.467647641897201538e-02
1.402022232195026197e+00,7.515087723731994629e-02
1.402109057851427254e+00,7.425086200237274170e-02
1.402195831285006911e+00,7.137702405452728271e-02
1.402282552558548057e+00,7.205812633037567139e-02
1.402369221734720339e+00,7.476496696472167969e-02
1.402455838876080829e+00,7.263498753309249878e-02
1.402542404045073576e+00,7.572817057371139526e-02
1.402628917304030720e+00,7.350211590528488159e-02
1.402715378715171823e+00,7.277257740497589111e-02
1.402801788340605427e+00,7.438408583402633667e-02
1.402888146242327938e+00,7.321865856647491455e-02
1.402974452482224077e+00,7.113896310329437256e-02
1.403060707122068873e+00,7.246004045009613037e-02
1.403146910223525667e+00,7.398312538862228394e-02
1.403233061848147445e+00,7.403601706027984619e-02
1.403319162057376834e+00,7.147946953773498535e-02
1.403405210912547219e+00,7.305929064750671387e-02
1.403491208474881624e+00,7.318148761987686157e-02
1.403577154805493832e+00,7.287941873073577881e-02
1.403663049965388820e+00,7.188742607831954956e-02
1.403748894015461879e+00,7.320029288530349731e-02
1.403834687016500382e+00,7.463855296373367310e-02
1.403920429029183570e+00,7.335558533668518066e-02
1.404006120114081213e+00,7.394977658987045288e-02
1.404091760331656724e+00,7.415468990802764893e-02
1.404177349742264935e+00,7.155655324459075928e-02
1.404262888406153653e+00,7.228586822748184204e-02
1.404348376383463881e+00,7.108214497566223145e-02
1.404433813734229153e+00,7.226062566041946411e-02
1.404519200518376865e+00,7.163694500923156738e-02
1.404604536795728054e+00,7.262188196182250977e-02
1.404689822625997175e+00,7.185654342174530029e-02
1.404775058068793658e+00,7.205508649349212646e-02
1.404860243183620572e+00,7.259079068899154663e-02
1.404945378029876180e+00,7.233142852783203125e-02
1.405030462666853275e+00,7.106863707304000854e-02
1.405115497153740289e+00,7.332709431648254395e-02
1.405200481549620406e+00,7.136005163192749023e-02
1.405285415913472891e+00,7.053203135728836060e-02
1.405370300304172870e+00,7.273466140031814575e-02
1.405455134780491555e+00,7.186249643564224243e-02
1.405539919401096460e+00,7.132024317979812622e-02
1.405624654224551628e+00,7.303687185049057007e-02
1.405709339309318739e+00,7.431153208017349243e-02
1.405793974713755778e+00,7.163750380277633667e-02
1.405878560496117480e+00,7.150575518608093262e-02
1.405963096714558214e+00,7.116572558879852295e-02
1.406047583427128211e+00,7.201680541038513184e-02
1.406132020691776674e+00,7.125059515237808228e-02
1.406216408566351106e+00,7.118483632802963257e-02
1.406300747108597315e+00,7.184810191392898560e-02
1.406385036376159858e+00,6.937953084707260132e-02
1.406469276426582704e+00,6.891216337680816650e-02
1.406553467317308792e+00,7.084201276302337646e-02
1.406637609105680475e+00,7.074974477291107178e-02
1.406721701848939965e+00,7.369263470172882080e-02
1.406805745604229552e+00,7.059817761182785034e-02
1.406889740428591384e+00,7.088873535394668579e-02
1.406973686378968580e+00,7.050914317369461060e-02
1.407057583512204335e+00,7.072732597589492798e-02
1.407141431885042593e+00,7.122091948986053467e-02
1.407225231554129818e+00,7.174193114042282104e-02
1.407308982576011891e+00,7.137104123830795288e-02
1.407392685007137434e+00,7.261814177036285400e-02
1.407476338903856927e+00,7.047317922115325928e-02
1.407559944322422041e+00,7.116567343473434448e-02
1.407643501318988077e+00,7.002867013216018677e-02
1.407727009949611086e+00,6.969448179006576538e-02
1.407810470270251191e+00,7.223737239837646484e-02
1.407893882336771041e+00,6.952702999114990234e-02
1.407977246204936250e+00,7.247996330261230469e-02
1.408060561930416066e+00,7.092314213514328003e-02
1.408143829568783367e+00,7.161033898591995239e-02
1.408227049175514667e+00,6.829719245433807373e-02
1.408310220805990332e+00,7.208333164453506470e-02
1.408393344515495693e+00,6.959494948387145996e-02
1.408476420359220160e+00,7.038070261478424072e-02
1.408559448392257440e+00,7.126227021217346191e-02
1.408642428669607316e+00,7.085208594799041748e-02
1.408725361246173202e+00,6.871669739484786987e-02
1.408808246176765255e+00,7.162255048751831055e-02
1.408891083516098375e+00,7.145782560110092163e-02
1.408973873318793979e+00,6.985336542129516602e-02
1.409056615639378451e+00,7.040102034807205200e-02
1.409139310532285361e+00,6.903212517499923706e-02
