# kappa, validation_loss
1.384187902996712793e+00,2.791372537612915039e-01
1.384286139079469402e+00,2.792053818702697754e-01
1.384384308316763956e+00,2.792452275753021240e-01
1.384482410799505514e+00,2.792810201644897461e-01
1.384580446618417504e+00,2.793521881103515625e-01
1.384678415864039280e+00,2.793040573596954346e-01
1.384776318626725011e+00,2.793308198451995850e-01
1.384874154996646123e+00,2.793772816658020020e-01
1.384971925063789522e+00,2.793737053871154785e-01
1.385069628917960483e+00,2.794267833232879639e-01
1.385167266648780648e+00,2.794292271137237549e-01
1.385264838345690919e+00,2.794819474220275879e-01
1.385362344097950338e+00,2.794906795024871826e-01
1.385459783994637428e+00,2.795297503471374512e-01
1.385557158124649968e+00,2.795726358890533447e-01
1.385654466576705657e+00,2.795600593090057373e-01
1.385751709439343671e+00,2.796161472797393799e-01
1.385848886800923330e+00,2.796223759651184082e-01
1.385945998749626318e+00,2.796717882156372070e-01
1.386043045373455573e+00,2.796972095966339111e-01
1.386140026760237287e+00,2.797175943851470947e-01
1.386236942997620236e+00,2.797732651233673096e-01
1.386333794173076672e+00,2.797751426696777344e-01
1.386430580373902766e+00,2.798022627830505371e-01
1.386527301687219715e+00,2.798384428024291992e-01
1.386623958199972639e+00,2.798476517200469971e-01
1.386720549998933016e+00,2.798945307731628418e-01
1.386817077170697354e+00,2.799002230167388916e-01
1.386913539801688744e+00,2.799481451511383057e-01
1.387009937978156859e+00,2.799674272537231445e-01
1.387106271786179512e+00,2.799927592277526855e-01
1.387202541311660653e+00,2.800385951995849609e-01
1.387298746640333702e+00,2.800385355949401855e-01
1.387394887857760217e+00,2.800942063331604004e-01
1.387490965049330560e+00,2.801456749439239502e-01
1.387586978300264784e+00,2.802175879478454590e-01
1.387682927695613300e+00,2.801888585090637207e-01
1.387778813320256432e+00,2.801800668239593506e-01
1.387874635258905309e+00,2.802206575870513916e-01
1.387970393596102747e+00,2.802431285381317139e-01
1.388066088416223476e+00,2.802712619304656982e-01
1.388161719803474137e+00,2.803050279617309570e-01
1.388257287841893506e+00,2.803172469139099121e-01
1.388352792615354270e+00,2.803624570369720459e-01
1.388448234207562804e+00,2.803751826286315918e-01
1.388543612702058283e+00,2.804148495197296143e-01
1.388638928182215793e+00,2.804325222969055176e-01
1.388734180731244328e+00,2.804677784442901611e-01
1.388829370432188348e+00,2.805002033710479736e-01
1.388924497367928002e+00,2.805191874504089355e-01
1.389019561621179788e+00,2.805562615394592285e-01
1.389114563274497005e+00,2.805783748626708984e-01
1.389209502410269081e+00,2.806069552898406982e-01
1.389304379110723797e+00,2.806296050548553467e-01
1.389399193457926618e+00,2.806692123413085938e-01
1.389493945533781138e+00,2.806914746761322021e-01
1.389588635420029750e+00,2.807120382785797119e-01
1.389683263198253860e+00,2.807556986808776855e-01
1.389777828949874783e+00,2.807572185993194580e-01
1.389872332756153739e+00,2.808213233947753906e-01
1.389966774698191854e+00,2.808242738246917725e-01
1.390061154856931935e+00,2.808650434017181396e-01
1.390155473313156920e+00,2.808777987957000732e-01
1.390249730147492979e+00,2.809176445007324219e-01
1.390343925440406858e+00,2.809386253356933594e-01
1.390438059272208760e+00,2.809640169143676758e-01
1.390532131723051013e+00,2.810144722461700439e-01
1.390626142872929849e+00,2.810165882110595703e-01
1.390720092801684959e+00,2.810619473457336426e-01
1.390813981589000603e+00,2.810685634613037109e-01
1.390907809314404942e+00,2.811117768287658691e-01
1.391001576057271150e+00,2.811276316642761230e-01
1.391095281896818081e+00,2.811655998229980469e-01
1.391188926912110269e+00,2.812044918537139893e-01
1.391282511182057702e+00,2.811952531337738037e-01
1.391376034785418492e+00,2.812614738941192627e-01
1.391469497800795985e+00,2.812536954879760742e-01
1.391562900306641648e+00,2.813109755516052246e-01
1.391656242381254405e+00,2.813452184200286865e-01
1.391749524102781965e+00,2.813348770141601562e-01
1.391842745549219496e+00,2.814069986343383789e-01
1.391935906798412281e+00,2.814327478408813477e-01
1.392029007928053508e+00,2.814023494720458984e-01
1.392122049015687146e+00,2.814849019050598145e-01
1.392215030138706844e+00,2.815537452697753906e-01
1.392307951374356811e+00,2.815593779087066650e-01
1.392400812799731824e+00,2.815904617309570312e-01
1.392493614491778553e+00,2.816389799118041992e-01
1.392586356527294233e+00,2.816271483898162842e-01
1.392679038982928663e+00,2.816987931728363037e-01
1.392771661935184868e+00,2.816885411739349365e-01
1.392864225460416661e+00,2.816926240921020508e-01
1.392956729634832636e+00,2.816756963729858398e-01
1.393049174534494394e+00,2.817367017269134521e-01
1.393141560235316989e+00,2.817393243312835693e-01
1.393233886813070477e+00,2.818124592304229736e-01
1.393326154343379031e+00,2.818797230720520020e-01
1.393418362901721830e+00,2.818815410137176514e-01
1.393510512563433723e+00,2.819180190563201904e-01
1.393602603403705009e+00,2.819412350654602051e-01
1.393694635497582102e+00,2.819530665874481201e-01
1.393786608919968195e+00,2.820143699645996094e-01
1.393878523745622822e+00,2.820138633251190186e-01
1.393970380049163182e+00,2.820408940315246582e-01
1.394062177905063926e+00,2.820888757705688477e-01
1.394153917387657371e+00,2.820805311203002930e-01
1.394245598571134170e+00,2.821554541587829590e-01
1.394337221529543980e+00,2.821323871612548828e-01
1.394428786336795456e+00,2.821554839611053467e-01
1.394520293066656258e+00,2.822160720825195312e-01
1.394611741792753490e+00,2.822172939777374268e-01
1.394703132588575256e+00,2.822151184082031250e-01
1.394794465527469329e+00,2.822145521640777588e-01
1.394885740682644926e+00,2.822715044021606445e-01
1.394976958127171596e+00,2.822511494159698486e-01
1.395068117933980778e+00,2.823240458965301514e-01
1.395159220175866244e+00,2.823546826839447021e-01
1.395250264925482764e+00,2.823318839073181152e-01
1.395341252255348774e+00,2.824134528636932373e-01
1.395432182237845264e+00,2.824895083904266357e-01
1.395523054945216002e+00,2.824508845806121826e-01
1.395613870449569083e+00,2.824429571628570557e-01
1.395704628822875826e+00,2.825003266334533691e-01
1.395795330136971879e+00,2.824973762035369873e-01
1.395885974463558110e+00,2.825508415699005127e-01
1.395976561874199717e+00,2.825811505317687988e-01
1.396067092440327118e+00,2.825676798820495605e-01
1.396157566233237057e+00,2.826375961303710938e-01
1.396247983324091724e+00,2.826190292835235596e-01
1.396338343783919189e+00,2.826868593692779541e-01
1.396428647683614965e+00,2.826828062534332275e-01
1.396518895093940893e+00,2.827191352844238281e-01
1.396609086085526474e+00,2.827436029911041260e-01
1.396699220728868873e+00,2.827625870704650879e-01
1.396789299094332693e+00,2.828066051006317139e-01
1.396879321252151307e+00,2.828094661235809326e-01
1.396969287272426641e+00,2.828606069087982178e-01
1.397059197225129612e+00,2.828599512577056885e-01
1.397149051180099910e+00,2.829031646251678467e-01
1.397238849207047329e+00,2.829320132732391357e-01
1.397328591375551321e+00,2.829314768314361572e-01
1.397418277755061444e+00,2.829912900924682617e-01
1.397507908414898692e+00,2.829913794994354248e-01
1.397597483424253717e+00,2.830327451229095459e-01
1.397687002852189275e+00,2.830782234668731689e-01
1.397776466767638670e+00,2.830517590045928955e-01
1.397865875239408417e+00,2.831198275089263916e-01
1.397955228336176026e+00,2.831521332263946533e-01
1.398044526126491993e+00,2.831306159496307373e-01
1.398133768678779365e+00,2.831919193267822266e-01
1.398222956061334621e+00,2.831972837448120117e-01
1.398312088342327453e+00,2.832432389259338379e-01
1.398401165589800987e+00,2.832661569118499756e-01
1.398490187871673118e+00,2.832736074924468994e-01
1.398579155255735618e+00,2.833301126956939697e-01
1.398668067809654358e+00,2.833195328712463379e-01
1.398756925600971535e+00,2.833736538887023926e-01
1.398845728697103663e+00,2.833901643753051758e-01
1.398934477165342916e+00,2.834074199199676514e-01
1.399023171072857341e+00,2.834347188472747803e-01
1.399111810486691754e+00,2.834705412387847900e-01
1.399200395473766845e+00,2.834924459457397461e-01
1.399288926100880293e+00,2.835127711296081543e-01
1.399377402434706985e+00,2.835421264171600342e-01
1.399465824541799019e+00,2.835636138916015625e-01
1.399554192488586146e+00,2.835926711559295654e-01
1.399642506341376880e+00,2.836148142814636230e-01
1.399730766166357165e+00,2.836399674415588379e-01
1.399818972029591491e+00,2.836719453334808350e-01
1.399907123997023550e+00,2.836910784244537354e-01
1.399995222134477135e+00,2.837267518043518066e-01
1.400083266507653690e+00,2.837428152561187744e-01
1.400171257182135642e+00,2.837764918804168701e-01
1.400259194223385739e+00,2.837942838668823242e-01
1.400347077696746156e+00,2.838236093521118164e-01
1.400434907667440276e+00,2.838436365127563477e-01
1.400522684200572243e+00,2.838864326477050781e-01
1.400610407361128074e+00,2.838918566703796387e-01
1.400698077213974102e+00,2.839361429214477539e-01
1.400785693823859646e+00,2.839533686637878418e-01
1.400873257255415227e+00,2.839771509170532227e-01
1.400960767573154575e+00,2.840038537979125977e-01
1.401048224841473511e+00,2.840250134468078613e-01
1.401135629124651061e+00,2.840569615364074707e-01
1.401222980486849234e+00,2.840849757194519043e-01
1.401310278992113911e+00,2.840973138809204102e-01
1.401397524704374842e+00,2.841447293758392334e-01
1.401484717687444981e+00,2.841583192348480225e-01
1.401571858005023152e+00,2.841820120811462402e-01
1.401658945720691385e+00,2.842163443565368652e-01
1.401745980897917576e+00,2.842318117618560791e-01
1.401832963600054160e+00,2.842656373977661133e-01
1.401919893890339663e+00,2.842844426631927490e-01
1.402006771831898257e+00,2.843079268932342529e-01
1.402093597487739540e+00,2.843399941921234131e-01
1.402180370920759866e+00,2.843516767024993896e-01
1.402267092193742348e+00,2.843995392322540283e-01
1.402353761369356855e+00,2.844042181968688965e-01
1.402440378510160013e+00,2.844469249248504639e-01
1.402526943678596316e+00,2.844722867012023926e-01
1.402613456936997460e+00,2.844770550727844238e-01
1.402699918347583452e+00,2.845313847064971924e-01
1.402786327972462610e+00,2.845476865768432617e-01
1.402872685873630898e+00,2.845646739006042480e-01
1.402958992112974368e+00,2.845910787582397461e-01
1.403045246752266495e+00,2.846194505691528320e-01
1.403131449853171286e+00,2.846416234970092773e-01
1.403217601477241727e+00,2.846629917621612549e-01
1.403303701685920668e+00,2.846977412700653076e-01
1.403389750540541048e+00,2.847135663032531738e-01
1.403475748102326337e+00,2.847443521022796631e-01
1.403561694432389872e+00,2.847636342048645020e-01
1.403647589591736633e+00,2.847925126552581787e-01
1.403733433641262573e+00,2.848266065120697021e-01
1.403819226641754625e+00,2.848428487777709961e-01
1.403904968653891583e+00,2.848840355873107910e-01
1.403990659738244107e+00,2.849049568176269531e-01
1.404076299955274720e+00,2.849118709564208984e-01
1.404161889365338922e+00,2.849590480327606201e-01
1.404247428028684297e+00,2.849637269973754883e-01
1.404332916005451626e+00,2.849971652030944824e-01
1.404418353355674665e+00,2.850213348865509033e-01
1.404503740139281254e+00,2.850538492202758789e-01
1.404589076416091320e+00,2.850714325904846191e-01
1.404674362245820207e+00,2.850971817970275879e-01
1.404759597688077122e+00,2.851333618164062500e-01
1.404844782802365133e+00,2.851417958736419678e-01
1.404929917648082283e+00,2.851800024509429932e-01
1.405015002284522030e+00,2.851950824260711670e-01
1.405100036770871919e+00,2.852519154548645020e-01
1.405185021166215353e+00,2.853004932403564453e-01
1.405269955529532266e+00,2.853480875492095947e-01
1.405354839919697119e+00,2.853374183177947998e-01
1.405439674395481342e+00,2.853945791721343994e-01
1.405524459015552452e+00,2.853921055793762207e-01
1.405609193838474269e+00,2.854070365428924561e-01
1.405693878922708917e+00,2.854824364185333252e-01
1.405778514326613493e+00,2.854683399200439453e-01
1.405863100108444286e+00,2.855011224746704102e-01
1.405947636326354111e+00,2.855389416217803955e-01
1.406032123038393866e+00,2.855433821678161621e-01
1.406116560302512752e+00,2.856030166149139404e-01
1.406200948176558496e+00,2.855858504772186279e-01
1.406285286718276240e+00,2.856389880180358887e-01
1.406369575985311426e+00,2.856504619121551514e-01
1.406453816035207138e+00,2.856684327125549316e-01
1.406538006925406759e+00,2.857280373573303223e-01
1.406622148713252418e+00,2.857148647308349609e-01
1.406706241455986994e+00,2.857736647129058838e-01
1.406790285210751890e+00,2.857677042484283447e-01
1.406874280034589697e+00,2.857954800128936768e-01
1.406958225984443533e+00,2.858428061008453369e-01
1.407042123117156596e+00,2.858249247074127197e-01
1.407125971489472827e+00,2.858379483222961426e-01
1.407209771158038247e+00,2.858370840549468994e-01
1.407293522179399625e+00,2.858955860137939453e-01
1.407377224610004696e+00,2.858872413635253906e-01
1.407460878506204383e+00,2.859522104263305664e-01
1.407544483924250578e+00,2.860206365585327148e-01
1.407628040920297918e+00,2.860210835933685303e-01
1.407711549550402896e+00,2.860583662986755371e-01
1.407795009870525860e+00,2.860773503780364990e-01
1.407878421936529012e+00,2.860944867134094238e-01
1.407961785804177968e+00,2.861454784870147705e-01
1.408045101529142418e+00,2.861381471157073975e-01
1.408128369166994798e+00,2.862022221088409424e-01
1.408211588773211620e+00,2.861952185630798340e-01
1.408294760403173473e+00,2.862462997436523438e-01
1.408377884112165690e+00,2.862527370452880859e-01
1.408460959955377678e+00,2.862842679023742676e-01
1.408543987987902923e+00,2.863116562366485596e-01
1.408626968264741208e+00,2.863183021545410156e-01
1.408709900840796614e+00,2.863714396953582764e-01
1.408792785770878409e+00,2.863751947879791260e-01
1.408875623109701936e+00,2.864175438880920410e-01
1.408958412911888169e+00,2.864246666431427002e-01
1.409041155231964160e+00,2.864622473716735840e-01
1.409123850124363253e+00,2.864752411842346191e-01
1.409206497643424871e+00,2.865071594715118408e-01
1.409289097843395844e+00,2.865364849567413330e-01
1.409371650778428631e+00,2.865489423274993896e-01
1.409454156502584432e+00,2.865853309631347656e-01
1.409536615069830079e+00,2.866031825542449951e-01
1.409619026534041364e+00,2.866356372833251953e-01
1.409701390949000821e+00,2.866562604904174805e-01
1.409783708368399280e+00,2.866745293140411377e-01
1.409865978845835865e+00,2.867186069488525391e-01
1.409948202434817555e+00,2.867292761802673340e-01
1.410030379188760508e+00,2.867697775363922119e-01
1.410112509160989402e+00,2.867734432220458984e-01
1.410194592404737435e+00,2.868160605430603027e-01
1.410276628973148316e+00,2.868289649486541748e-01
1.410358618919273166e+00,2.868525385856628418e-01
1.410440562296074729e+00,2.868833541870117188e-01
1.410522459156424047e+00,2.869004607200622559e-01
1.410604309553103120e+00,2.869418561458587646e-01
1.410686113538803799e+00,2.869471013545989990e-01
1.410767871166128007e+00,2.869926393032073975e-01
1.410849582487588849e+00,2.869964241981506348e-01
1.410931247555609946e+00,2.870287597179412842e-01
1.411012866422526102e+00,2.870621681213378906e-01
1.411094439140583523e+00,2.870808541774749756e-01
1.411175965761938933e+00,2.871076166629791260e-01
1.411257446338662014e+00,2.871236503124237061e-01
1.411338880922733630e+00,2.871656119823455811e-01
1.411420269566046271e+00,2.871643900871276855e-01
1.411501612320405163e+00,2.872170507907867432e-01
1.411582909237527828e+00,2.872222363948822021e-01
1.411664160369044518e+00,2.872434556484222412e-01
1.411745365766498006e+00,2.872849404811859131e-01
1.411826525481344685e+00,2.872802019119262695e-01
1.411907639564953021e+00,2.873173952102661133e-01
1.411988708068606435e+00,2.873674333095550537e-01
1.412069731043500198e+00,2.873409390449523926e-01
1.412150708540744981e+00,2.873348593711853027e-01
1.412231640611364636e+00,2.873775064945220947e-01
1.412312527306296861e+00,2.873818576335906982e-01
1.412393368676394534e+00,2.874286472797393799e-01
1.412474164772425045e+00,2.874328196048736572e-01
1.412554915645069409e+00,2.874744236469268799e-01
1.412635621344924930e+00,2.874943614006042480e-01
1.412716281922503425e+00,2.875156700611114502e-01
1.412796897428232112e+00,2.875680625438690186e-01
1.412877467912453833e+00,2.876043915748596191e-01
1.412957993425426828e+00,2.876608073711395264e-01
1.413038474017325186e+00,2.876425683498382568e-01
1.413118909738239948e+00,2.876414358615875244e-01
1.413199300638177558e+00,2.876701653003692627e-01
1.413279646767060971e+00,2.877141237258911133e-01
1.413359948174729652e+00,2.877099812030792236e-01
1.413440204910941134e+00,2.877542376518249512e-01
1.413520417025368126e+00,2.878394126892089844e-01
1.413600584567601848e+00,2.878162860870361328e-01
1.413680707587150254e+00,2.878125011920928955e-01
1.413760786133439140e+00,2.878368496894836426e-01
1.413840820255811925e+00,2.878664433956146240e-01
1.413920810003530315e+00,2.878731489181518555e-01
1.414000755425773415e+00,2.879090309143066406e-01
1.414080656571639061e+00,2.879249751567840576e-01
1.414160513490143600e+00,2.879664301872253418e-01
1.414240326230222111e+00,2.879767119884490967e-01
1.414320094840727737e+00,2.880062162876129150e-01
1.414399819370433908e+00,2.880321145057678223e-01
1.414479499868032120e+00,2.880485951900482178e-01
1.414559136382133930e+00,2.880837023258209229e-01
1.414638728961270076e+00,2.881020605564117432e-01
1.414718277653890910e+00,2.881291508674621582e-01
1.414797782508367296e+00,2.881593704223632812e-01
1.414877243572989496e+00,2.881657779216766357e-01
1.414956660895968277e+00,2.882154583930969238e-01
1.415036034525434694e+00,2.882260382175445557e-01
1.415115364509441198e+00,2.882511019706726074e-01
1.415194650895959860e+00,2.882792055606842041e-01
1.415273893732884369e+00,2.882863879203796387e-01
1.415353093068029366e+00,2.883287966251373291e-01
1.415432248949130667e+00,2.883259952068328857e-01
1.415511361423845926e+00,2.883720397949218750e-01
1.415590430539754196e+00,2.883886098861694336e-01
1.415669456344356369e+00,2.884117066860198975e-01
1.415748438885074956e+00,2.884428799152374268e-01
1.415827378209255860e+00,2.884503304958343506e-01
1.415906274364165496e+00,2.884884178638458252e-01
1.415985127396993892e+00,2.885013222694396973e-01
1.416063937354854252e+00,2.885231971740722656e-01
1.416142704284781173e+00,2.885676622390747070e-01
1.416221428233733315e+00,2.885629534721374512e-01
1.416300109248591843e+00,2.886166870594024658e-01
1.416378747376162206e+00,2.886271476745605469e-01
1.416457342663172358e+00,2.886415123939514160e-01
1.416535895156274538e+00,2.886864542961120605e-01
1.416614404902044599e+00,2.886856794357299805e-01
1.416692871946982235e+00,2.887298762798309326e-01
1.416771296337511643e+00,2.887280881404876709e-01
1.416849678119981304e+00,2.887780964374542236e-01
1.416928017340663537e+00,2.887717187404632568e-01
1.417006314045756721e+00,2.888308763504028320e-01
1.417084568281382628e+00,2.888454198837280273e-01
1.417162780093588648e+00,2.888493835926055908e-01
1.417240949528347560e+00,2.888933122158050537e-01
1.417319076631556873e+00,2.888985872268676758e-01
1.417397161449040155e+00,2.889364957809448242e-01
1.417475204026546365e+00,2.889499664306640625e-01
1.417553204409749856e+00,2.889764308929443359e-01
1.417631162644251486e+00,2.890101373195648193e-01
1.417709078775578169e+00,2.890204191207885742e-01
1.417786952849182658e+00,2.890500128269195557e-01
1.417864784910444875e+00,2.890712916851043701e-01
1.417942575004670802e+00,2.890871465206146240e-01
1.418020323177092923e+00,2.891419827938079834e-01
1.418098029472871335e+00,2.892099320888519287e-01
1.418175693937093085e+00,2.892085015773773193e-01
1.418253316614771720e+00,2.892345190048217773e-01
1.418330897550849068e+00,2.892746627330780029e-01
1.418408436790193461e+00,2.892784476280212402e-01
1.418485934377602620e+00,2.893295288085937500e-01
1.418563390357800325e+00,2.893320918083190918e-01
1.418640804775439079e+00,2.893647551536560059e-01
1.418718177675099890e+00,2.893721461296081543e-01
1.418795509101291819e+00,2.894077897071838379e-01
1.418872799098451543e+00,2.894268333911895752e-01
1.418950047710945794e+00,2.894423604011535645e-01
1.419027254983069586e+00,2.894831299781799316e-01
1.419104420959046431e+00,2.894920706748962402e-01
1.419181545683028789e+00,2.895236313343048096e-01
1.419258629199099175e+00,2.895387709140777588e-01
1.419335671551268829e+00,2.895687520503997803e-01
1.419412672783478824e+00,2.895817458629608154e-01
1.419489632939599844e+00,2.896084785461425781e-01
1.419566552063432407e+00,2.896364629268646240e-01
1.419643430198706868e+00,2.896538972854614258e-01
1.419720267389083856e+00,2.896792292594909668e-01
1.419797063678154059e+00,2.896923124790191650e-01
1.419873819109439106e+00,2.897265255451202393e-01
1.419950533726390463e+00,2.897440493106842041e-01
1.420027207572391204e+00,2.897597551345825195e-01
1.420103840690754460e+00,2.898087799549102783e-01
1.420180433124724750e+00,2.897948622703552246e-01
1.420256984917477761e+00,2.898503541946411133e-01
1.420333496112120120e+00,2.898462712764739990e-01
1.420409966751690733e+00,2.898731231689453125e-01
1.420486396879159230e+00,2.899200618267059326e-01
1.420562786537427513e+00,2.899058461189270020e-01
1.420639135769329098e+00,2.899431884288787842e-01
1.420715444617629553e+00,2.899720668792724609e-01
1.420791713125026945e+00,2.899691462516784668e-01
1.420867941334151396e+00,2.899940907955169678e-01
1.420944129287565083e+00,2.900658845901489258e-01
1.421020277027764012e+00,2.900372147560119629e-01
1.421096384597175355e+00,2.900161743164062500e-01
1.421172452038160339e+00,2.900677919387817383e-01
1.421248479393013131e+00,2.900719642639160156e-01
1.421324466703959954e+00,2.900975942611694336e-01
1.421400414013161972e+00,2.901376187801361084e-01
1.421476321362712403e+00,2.901243567466735840e-01
1.421552188794638960e+00,2.901773154735565186e-01
1.421628016350902746e+00,2.901693284511566162e-01
1.421703804073398913e+00,2.902217507362365723e-01
1.421779552003956004e+00,2.902262806892395020e-01
1.421855260184337721e+00,2.902496755123138428e-01
1.421930928656241377e+00,2.902808785438537598e-01
1.422006557461298559e+00,2.903034687042236328e-01
1.422082146641075795e+00,2.903184294700622559e-01
1.422157696237074553e+00,2.903491854667663574e-01
1.422233206290730578e+00,2.903653681278228760e-01
1.422308676843414776e+00,2.903844118118286133e-01
1.422384107936433217e+00,2.904119491577148438e-01
1.422459499611026912e+00,2.904264330863952637e-01
1.422534851908373144e+00,2.904615104198455811e-01
1.422610164869583693e+00,2.904659509658813477e-01
1.422685438535706393e+00,2.905039191246032715e-01
1.422760672947724903e+00,2.905146181583404541e-01
1.422835868146559157e+00,2.905458509922027588e-01
1.422911024173064032e+00,2.905753254890441895e-01
1.422986141068031563e+00,2.905725836753845215e-01
1.423061218872190059e+00,2.906250059604644775e-01
1.423136257626204104e+00,2.906320393085479736e-01
1.423211257370674110e+00,2.906566858291625977e-01
1.423286218146138760e+00,2.907233834266662598e-01
1.423361139993072122e+00,2.907420992851257324e-01
1.423436022951886315e+00,2.907500267028808594e-01
1.423510867062929730e+00,2.908090949058532715e-01
1.423585672366488364e+00,2.907954156398773193e-01
1.423660438902785819e+00,2.908167839050292969e-01
1.423735166711982636e+00,2.908762097358703613e-01
1.423809855834177407e+00,2.908663451671600342e-01
1.423884506309406328e+00,2.909229993820190430e-01
1.423959118177643646e+00,2.909129858016967773e-01
1.424033691478801433e+00,2.909519970417022705e-01
1.424108226252729814e+00,2.909545898437500000e-01
1.424182722539217405e+00,2.909997999668121338e-01
1.424257180377991316e+00,2.910073995590209961e-01
1.424331599808716708e+00,2.910180985927581787e-01
1.424405980870997901e+00,2.910721600055694580e-01
1.424480323604377485e+00,2.910663783550262451e-01
1.424554628048337213e+00,2.911032736301422119e-01
1.424628894242298438e+00,2.911110222339630127e-01
1.424703122225620566e+00,2.911333143711090088e-01
1.424777312037602828e+00,2.911762893199920654e-01
1.424851463717484279e+00,2.911537587642669678e-01
1.424925577304442914e+00,2.911524772644042969e-01
1.424999652837596331e+00,2.911879718303680420e-01
1.425073690356002398e+00,2.912129163742065430e-01
1.425147689898658143e+00,2.912016212940216064e-01
1.425221651504501530e+00,2.912656962871551514e-01
1.425295575212410126e+00,2.912496924400329590e-01
1.425369461061201548e+00,2.913018763065338135e-01
1.425443309089634569e+00,2.913493812084197998e-01
1.425517119336407790e+00,2.914026677608489990e-01
1.425590891840160745e+00,2.914080321788787842e-01
1.425664626639473465e+00,2.914282381534576416e-01
1.425738323772867355e+00,2.914437949657440186e-01
1.425811983278804096e+00,2.914732396602630615e-01
1.425885605195686967e+00,2.914849221706390381e-01
1.425959189561861074e+00,2.915198206901550293e-01
1.426032736415611346e+00,2.915164828300476074e-01
1.426106245795165206e+00,2.915593087673187256e-01
1.426179717738692121e+00,2.915726602077484131e-01
1.426253152284301828e+00,2.915960550308227539e-01
1.426326549470047445e+00,2.916358113288879395e-01
1.426399909333923244e+00,2.916434407234191895e-01
1.426473231913865325e+00,2.916749417781829834e-01
1.426546517247752721e+00,2.916822731494903564e-01
1.426619765373406068e+00,2.917107045650482178e-01
1.426692976328588713e+00,2.917195558547973633e-01
1.426766150151006718e+00,2.917536199092864990e-01
1.426839286878308632e+00,2.917675971984863281e-01
1.426912386548085721e+00,2.917900383472442627e-01
1.426985449197871958e+00,2.918293476104736328e-01
1.427058474865145143e+00,2.918293774127960205e-01
1.427131463587325122e+00,2.918731868267059326e-01
1.427204415401775561e+00,2.918700575828552246e-01
1.427277330345803508e+00,2.919143736362457275e-01
1.427350208456659164e+00,2.919169366359710693e-01
1.427423049771536778e+00,2.919487357139587402e-01
1.427495854327573532e+00,2.919667363166809082e-01
1.427568622161851319e+00,2.919927537441253662e-01
1.427641353311395189e+00,2.920104563236236572e-01
1.427714047813174680e+00,2.920211851596832275e-01
1.427786705704103376e+00,2.920602858066558838e-01
1.427859327021039348e+00,2.920687496662139893e-01
1.427931911800784048e+00,2.920979261398315430e-01
1.428004460080084748e+00,2.921209931373596191e-01
1.428076971895632541e+00,2.921326756477355957e-01
1.428149447284063234e+00,2.921665012836456299e-01
1.428221886281957786e+00,2.921794950962066650e-01
1.428294288925841649e+00,2.922005057334899902e-01
1.428366655252185424e+00,2.922220826148986816e-01
1.428438985297405539e+00,2.922528088092803955e-01
1.428511279097862463e+00,2.922620773315429688e-01
1.428583536689863376e+00,2.922862470149993896e-01
1.428655758109659724e+00,2.923108041286468506e-01
1.428727943393448996e+00,2.923300266265869141e-01
1.428800092577374947e+00,2.923530936241149902e-01
1.428872205697525821e+00,2.923828363418579102e-01
1.428944282789937459e+00,2.923850119113922119e-01
1.429016323890590190e+00,2.924035787582397461e-01
1.429088329035411498e+00,2.924515902996063232e-01
1.429160298260274464e+00,2.924418151378631592e-01
1.429232231600998659e+00,2.924788892269134521e-01
1.429304129093350584e+00,2.925063371658325195e-01
1.429375990773042782e+00,2.925172150135040283e-01
1.429447816675734284e+00,2.925492227077484131e-01
1.429519606837031276e+00,2.925584912300109863e-01
1.429591361292487095e+00,2.925904691219329834e-01
1.429663080077601345e+00,2.926033437252044678e-01
1.429734763227821004e+00,2.926312386989593506e-01
1.429806410778540426e+00,2.926491498947143555e-01
1.429878022765101120e+00,2.926673591136932373e-01
1.429949599222792189e+00,2.926947176456451416e-01
1.430021140186849671e+00,2.927080690860748291e-01
1.430092645692457642e+00,2.927216291427612305e-01
1.430164115774748224e+00,2.927551567554473877e-01
1.430235550468800465e+00,2.927397191524505615e-01
1.430306949809642125e+00,2.927290499210357666e-01
1.430378313832248560e+00,2.927710711956024170e-01
1.430449642571543389e+00,2.928084135055541992e-01
1.430520936062398496e+00,2.927758395671844482e-01
1.430592194339633805e+00,2.928414344787597656e-01
1.430663417438018170e+00,2.928410172462463379e-01
1.430734605392268710e+00,2.928723394870758057e-01
1.430805758237050807e+00,2.928961515426635742e-01
1.430876876006979437e+00,2.928983271121978760e-01
1.430947958736617620e+00,2.929332256317138672e-01
1.431019006460477749e+00,2.929388582706451416e-01
1.431090019213021147e+00,2.929770052433013916e-01
1.431160997028658066e+00,2.929779887199401855e-01
1.431231939941748132e+00,2.930096983909606934e-01
1.431302847986600568e+00,2.930166125297546387e-01
1.431373721197473747e+00,2.930614948272705078e-01
1.431444559608575640e+00,2.930510640144348145e-01
1.431515363254063811e+00,2.931056618690490723e-01
1.431586132168045644e+00,2.931147515773773193e-01
1.431656866384578120e+00,2.931295931339263916e-01
1.431727565937668922e+00,2.931663095951080322e-01
1.431798230861274446e+00,2.931506037712097168e-01
1.431868861189302455e+00,2.932115495204925537e-01
1.431939456955610313e+00,2.932108938694000244e-01
1.432010018194005641e+00,2.932325601577758789e-01
1.432080544938246991e+00,2.932640910148620605e-01
1.432151037222042733e+00,2.932581305503845215e-01
1.432221495079052387e+00,2.933043241500854492e-01
1.432291918542886178e+00,2.933147847652435303e-01
