# kappa, training_loss
1.472094163506634468e+00,1.751777745084837079e-07
1.472147584785808982e+00,1.744996325214742683e-07
1.472200986291041902e+00,1.738241763860060018e-07
1.472254368036966410e+00,1.731528982418240048e-07
1.472307730038199702e+00,1.724860823060225812e-07
1.472361072309342322e+00,1.718191384725287207e-07
1.472414394864979270e+00,1.711546673277553055e-07
1.472467697719678892e+00,1.704946726022171788e-07
1.472520980887992881e+00,1.698370795111259213e-07
1.472574244384458719e+00,1.691817885784985265e-07
1.472627488223595460e+00,1.685297661424556281e-07
1.472680712419907501e+00,1.678812679983820999e-07
1.472733916987882807e+00,1.672349299042252824e-07
1.472787101941993582e+00,1.665941766759715392e-07
1.472840267296695371e+00,1.659578146018247935e-07
1.472893413066428847e+00,1.653192072126330459e-07
1.472946539265617139e+00,1.646828735601957305e-07
1.472999645908668942e+00,1.640502347299843677e-07
1.473052733009976301e+00,1.634209496614857926e-07
1.473105800583915714e+00,1.627941657034170930e-07
1.473158848644847474e+00,1.621715313149252324e-07
1.473211877207116327e+00,1.615491527218182455e-07
1.473264886285051256e+00,1.609302557881164830e-07
1.473317875892964812e+00,1.603169721420272253e-07
1.473370846045154448e+00,1.597060617086754064e-07
1.473423796755902071e+00,1.590963449871196644e-07
1.473476728039472938e+00,1.584893141171050956e-07
1.473529639910117872e+00,1.578848980443581240e-07
1.473582532382070598e+00,1.572825851781090023e-07
1.473635405469549964e+00,1.566846208334027324e-07
1.473688259186759719e+00,1.560885891649377299e-07
1.473741093547886738e+00,1.554966502226307057e-07
1.473793908567103461e+00,1.549020112179277930e-07
1.473846704258566120e+00,1.543155008221219759e-07
1.473899480636415626e+00,1.537282656727256835e-07
1.473952237714777347e+00,1.531450379843590781e-07
1.474004975507761106e+00,1.525662725043730461e-07
1.474057694029461629e+00,1.519856880349834682e-07
1.474110393293957211e+00,1.514118395107288961e-07
1.474163073315312156e+00,1.508360298885236261e-07
1.474215734107574116e+00,1.502651514329045312e-07
1.474268375684775867e+00,1.496972998893397744e-07
1.474320998060934862e+00,1.491303720513315056e-07
1.474373601250053234e+00,1.485675511503359303e-07
1.474426185266117795e+00,1.480064781844703248e-07
1.474478750123100035e+00,1.474481337027100381e-07
1.474531295834956124e+00,1.468922619096701965e-07
1.474583822415626910e+00,1.463392180767186801e-07
1.474636329879038366e+00,1.457886611433423241e-07
1.474688818239100918e+00,1.452393263434714754e-07
1.474741287509709675e+00,1.446939563720661681e-07
1.474793737704745089e+00,1.441529775547678582e-07
1.474846168838072513e+00,1.436083323369530262e-07
1.474898580923541314e+00,1.430675808933301596e-07
1.474950973974986868e+00,1.425307374347539735e-07
1.475003348006228787e+00,1.419969919425057014e-07
1.475055703031071808e+00,1.414660601994910394e-07
1.475108039063305787e+00,1.409353416192971054e-07
1.475160356116705485e+00,1.404072662580801989e-07
1.475212654205030338e+00,1.398827436105420929e-07
1.475264933342025575e+00,1.393578941133455373e-07
1.475317193541420657e+00,1.388376915656408528e-07
1.475369434816930836e+00,1.383201748694773414e-07
1.475421657182256041e+00,1.378041361022042111e-07
1.475473860651081548e+00,1.372892484141630121e-07
1.475526045237077755e+00,1.367773592164667207e-07
1.475578210953899738e+00,1.362665642545834999e-07
1.475630357815188587e+00,1.357598193862941116e-07
1.475682485834570290e+00,1.352546803445875412e-07
1.475734595025655738e+00,1.347511044968996430e-07
1.475786685402041165e+00,1.342510103086169693e-07
1.475838756977308819e+00,1.337522377298228093e-07
1.475890809765025180e+00,1.332560088940226706e-07
1.475942843778742741e+00,1.327610164025827544e-07
1.475994859031999118e+00,1.322701876915743924e-07
1.476046855538317493e+00,1.317786484378302703e-07
1.476098833311205727e+00,1.312913866513554240e-07
1.476150792364158137e+00,1.308054891069332371e-07
1.476202732710653720e+00,1.303204015812298167e-07
1.476254654364157481e+00,1.298387104498033295e-07
1.476306557338118886e+00,1.293587956752162427e-07
1.476358441645974073e+00,1.288824336143079563e-07
1.476410307301144087e+00,1.284090842545992928e-07
1.476462154317035314e+00,1.279354933103604708e-07
1.476513982707040373e+00,1.274642471571496571e-07
1.476565792484536788e+00,1.269936689141104580e-07
1.476617583662888089e+00,1.265253359861162608e-07
1.476669356255442933e+00,1.260585378304313053e-07
1.476721110275536430e+00,1.255947381650912575e-07
1.476772845736488593e+00,1.251336669838565285e-07
1.476824562651605222e+00,1.246759069317704416e-07
1.476876261034178350e+00,1.242181184579749242e-07
1.476927940897484692e+00,1.237632858419601689e-07
1.476979602254788304e+00,1.233094479857754777e-07
1.477031245119337255e+00,1.228579691314735101e-07
1.477082869504366291e+00,1.224070302896507201e-07
1.477134475423096394e+00,1.219589620404804009e-07
1.477186062888732998e+00,1.215128975218249252e-07
1.477237631914468885e+00,1.210702293974463828e-07
1.477289182513481958e+00,1.206288544608469238e-07
1.477340714698935464e+00,1.201885311274963897e-07
1.477392228483979553e+00,1.197507657479945919e-07
1.477443723881749493e+00,1.193142651345624472e-07
1.477495200905367678e+00,1.188802087881413172e-07
1.477546659567940956e+00,1.184461666525749024e-07
1.477598099882562854e+00,1.180159756586363073e-07
1.477649521862313353e+00,1.175855359747401963e-07
1.477700925520257558e+00,1.171586347936681705e-07
1.477752310869447028e+00,1.167334744422987569e-07
1.477803677922919778e+00,1.163090956879386795e-07
1.477855026693699392e+00,1.158889872954205202e-07
1.477906357194795683e+00,1.154689428517485794e-07
1.477957669439204258e+00,1.150507955571811181e-07
1.478008963439907397e+00,1.146335719681701448e-07
1.478060239209873616e+00,1.142188423841616896e-07
1.478111496762057220e+00,1.138065286454548186e-07
1.478162736109398301e+00,1.133951172960223630e-07
1.478213957264824296e+00,1.129865339066782326e-07
1.478265160241247989e+00,1.125780642041718238e-07
1.478316345051568836e+00,1.121737085441054660e-07
1.478367511708672088e+00,1.117685641816024145e-07
1.478418660225429893e+00,1.113665533125640650e-07
1.478469790614700408e+00,1.109661909026726789e-07
1.478520902889328470e+00,1.105662690292774641e-07
1.478571997062144261e+00,1.101695445981931698e-07
1.478623073145965749e+00,1.097726922694164386e-07
1.478674131153596027e+00,1.093808492669268162e-07
1.478725171097825974e+00,1.089866614734091854e-07
1.478776192991431149e+00,1.085963816649382352e-07
1.478827196847174452e+00,1.082066631852285354e-07
1.478878182677806352e+00,1.078202558346674778e-07
1.478929150496061551e+00,1.074347650842355506e-07
1.478980100314663426e+00,1.070512709588911093e-07
1.479031032146320257e+00,1.066686934336757986e-07
1.479081946003727666e+00,1.062878283164536697e-07
1.479132841899568174e+00,1.059093861499604827e-07
1.479183719846509648e+00,1.055318818998784991e-07
1.479234579857207521e+00,1.051562605880462797e-07
1.479285421944303902e+00,1.047823730004893150e-07
1.479336246120426912e+00,1.044084569912229199e-07
1.479387052398192459e+00,1.040365447124713683e-07
1.479437840790201131e+00,1.036665508991063689e-07
1.479488611309042634e+00,1.032991079341627483e-07
1.479539363967291354e+00,1.029329652624255687e-07
1.479590098777509688e+00,1.025677747179543076e-07
1.479640815752246041e+00,1.022040763132281427e-07
1.479691514904036387e+00,1.018413442466226115e-07
1.479742196245402486e+00,1.014814756672421936e-07
1.479792859788853443e+00,1.011223531577343238e-07
1.479843505546885707e+00,1.007661154517336399e-07
1.479894133531981293e+00,1.004103395985112002e-07
1.479944743756610448e+00,1.000561269393074326e-07
1.479995336233229430e+00,9.970229797318097553e-08
1.480045910974281398e+00,9.935024536389391869e-08
1.480096467992196851e+00,9.900114861238762387e-08
1.480147007299393191e+00,9.865242134310392430e-08
1.480197528908274052e+00,9.830523595155682415e-08
1.480248032831231519e+00,9.795925137723315856e-08
1.480298519080643027e+00,9.761510710859511164e-08
1.480348987668874239e+00,9.727224181688143290e-08
1.480399438608276830e+00,9.693129499055430642e-08
1.480449871911190485e+00,9.659240163273352664e-08
1.480500287589941122e+00,9.625454566730695660e-08
1.480550685656842669e+00,9.591723681978692184e-08
1.480601066124195064e+00,9.558186064850815455e-08
1.480651429004286479e+00,9.524713817654628656e-08
1.480701774309391094e+00,9.491424179941532202e-08
1.480752102051771324e+00,9.458327099309826735e-08
1.480802412243676036e+00,9.425391311879138811e-08
1.480852704897341221e+00,9.392518762751933536e-08
1.480902980024990656e+00,9.359808217368481564e-08
1.480953237638835018e+00,9.327160199745776481e-08
1.481003477751072328e+00,9.294716818430970307e-08
1.481053700373887505e+00,9.262438283030860475e-08
1.481103905519453479e+00,9.230264197412907379e-08
1.481154093199929633e+00,9.198250694453236065e-08
1.481204263427462919e+00,9.166301850882518920e-08
1.481254416214188296e+00,9.134581802072716528e-08
1.481304551572227179e+00,9.102815567985089729e-08
1.481354669513688993e+00,9.071368367585819215e-08
1.481404770050669839e+00,9.039928983156642062e-08
1.481454853195254051e+00,9.008699919377249898e-08
1.481504918959512640e+00,8.977533383358604624e-08
1.481554967355504848e+00,8.946556562250407296e-08
1.481604998395276152e+00,8.915674953868801822e-08
1.481655012090860923e+00,8.884916269380482845e-08
1.481705008454280437e+00,8.854295430182901327e-08
1.481754987497542864e+00,8.823880648378690239e-08
1.481804949232644830e+00,8.793549000074563082e-08
1.481854893671569640e+00,8.763235825881565688e-08
1.481904820826289271e+00,8.733101708457979839e-08
1.481954730708762158e+00,8.703197806880780263e-08
1.482004623330935189e+00,8.673404039427623502e-08
1.482054498704741929e+00,8.643672799735213630e-08
1.482104356842104842e+00,8.614012614316379768e-08
1.482154197754932623e+00,8.584520116983185289e-08
1.482204021455122422e+00,8.555080199812437058e-08
1.482253827954559622e+00,8.525869787945339340e-08
1.482303617265115614e+00,8.496712666783423629e-08
1.482353389398651355e+00,8.467701206882338738e-08
1.482403144367014258e+00,8.438837539870291948e-08
1.482452882182039966e+00,8.410075480469458853e-08
1.482502602855552132e+00,8.381419291936254012e-08
1.482552306399361530e+00,8.352952818313497119e-08
1.482601992825267612e+00,8.324555977878844715e-08
1.482651662145056282e+00,8.296259323969934485e-08
1.482701314370503010e+00,8.267983986343097058e-08
1.482750949513369720e+00,8.239963733558397507e-08
1.482800567585407014e+00,8.212003166363501805e-08
1.482850168598352836e+00,8.184103705843881471e-08
1.482899752563933360e+00,8.156433750627911650e-08
1.482949319493862328e+00,8.128893114189850166e-08
1.482998869399841713e+00,8.101348214495374123e-08
1.483048402293562162e+00,8.074048452044735313e-08
1.483097918186700337e+00,8.046788479987299070e-08
1.483147417090922682e+00,8.019578245921366033e-08
1.483196899017882986e+00,7.992471751094853971e-08
1.483246363979223048e+00,7.965587656144634821e-08
1.483295811986572676e+00,7.938823642916759127e-08
1.483345243051549467e+00,7.912093735740199918e-08
1.483394657185759913e+00,7.885491726256077527e-08
1.483444054400797629e+00,7.858954376160909305e-08
1.483493434708245129e+00,7.832576187638551346e-08
1.483542798119672046e+00,7.806339397120609647e-08
1.483592144646637356e+00,7.780172950333508197e-08
1.483641474300687380e+00,7.754125874726014445e-08
1.483690787093356445e+00,7.728152695563039742e-08
1.483740083036168222e+00,7.702379178908813628e-08
1.483789362140632617e+00,7.676565161318649189e-08
1.483838624418249763e+00,7.650910305301295011e-08
1.483887869880506916e+00,7.625349240925061167e-08
1.483937098538879784e+00,7.599909679356642300e-08
1.483986310404832087e+00,7.574676885724329622e-08
1.484035505489816220e+00,7.549398617356928298e-08
1.484084683805273031e+00,7.524234035827248590e-08
1.484133845362630932e+00,7.499202325789156021e-08
1.484182990173307015e+00,7.474322671896516113e-08
1.484232118248707266e+00,7.449499150880001253e-08
1.484281229600225016e+00,7.424809211897809291e-08
1.484330324239242938e+00,7.400168300364384777e-08
1.484379402177131047e+00,7.375670207920848043e-08
1.484428463425248701e+00,7.351261643862017081e-08
1.484477507994943490e+00,7.326953266328928294e-08
1.484526535897551014e+00,7.302728732838659198e-08
1.484575547144395546e+00,7.278565306023665471e-08
1.484624541746790038e+00,7.254623568542228895e-08
1.484673519716035228e+00,7.230651988265890395e-08
1.484722481063421418e+00,7.206832464135004557e-08
1.484771425800226474e+00,7.183151495837591938e-08
1.484820353937717385e+00,7.159476211882065400e-08
1.484869265487149370e+00,7.135990642836986808e-08
1.484918160459766101e+00,7.112590338920199429e-08
1.484967038866800593e+00,7.089287379358211183e-08
1.485015900719472981e+00,7.066007157163767260e-08
1.485064746028993410e+00,7.042799410328370868e-08
1.485113574806560033e+00,7.019714587386260973e-08
1.485162387063359901e+00,6.996723556085271412e-08
1.485211182810568298e+00,6.973839106194645865e-08
1.485259962059349181e+00,6.951037789804104250e-08
1.485308724820856074e+00,6.928362950020527933e-08
1.485357471106230065e+00,6.905777638621657388e-08
1.485406200926601361e+00,6.883290382120321738e-08
1.485454914293089068e+00,6.860879864234448178e-08
1.485503611216801190e+00,6.838574506673467113e-08
1.485552291708833739e+00,6.816335940129647497e-08
1.485600955780272292e+00,6.794171270030346932e-08
1.485649603442190880e+00,6.772051364123399253e-08
1.485698234705652432e+00,6.750126146926049842e-08
1.485746849581708107e+00,6.728215140583415632e-08
1.485795448081399073e+00,6.706444111159726162e-08
1.485844030215754064e+00,6.684756925778856385e-08
1.485892595995791599e+00,6.663210427859667107e-08
1.485941145432518873e+00,6.641642613658405025e-08
1.485989678536931535e+00,6.620185644123921520e-08
1.486038195320015021e+00,6.598852309025460272e-08
1.486086695792742329e+00,6.577533895324449986e-08
1.486135179966076914e+00,6.556294351867109071e-08
1.486183647850969791e+00,6.535233154636443942e-08
1.486232099458362210e+00,6.514242301136619062e-08
1.486280534799183650e+00,6.493281290431696107e-08
1.486328953884352710e+00,6.472444624705531169e-08
1.486377356724776666e+00,6.451687539765771362e-08
1.486425743331352800e+00,6.431042010035525891e-08
1.486474113714966405e+00,6.410441244497633306e-08
1.486522467886492338e+00,6.389876006096528727e-08
1.486570805856794575e+00,6.369430138875031844e-08
1.486619127636725546e+00,6.349055325927110971e-08
1.486667433237127689e+00,6.328830437496435479e-08
1.486715722668832340e+00,6.308657418685470475e-08
1.486763995942659289e+00,6.288546217092516599e-08
1.486812253069417888e+00,6.268469832093614968e-08
1.486860494059907278e+00,6.248586004176104325e-08
1.486908718924914163e+00,6.228675175634634797e-08
1.486956927675216367e+00,6.208891534242866328e-08
1.487005120321579943e+00,6.189155499214393785e-08
1.487053296874759623e+00,6.169547361878358060e-08
1.487101457345500366e+00,6.149983278191939462e-08
1.487149601744536032e+00,6.130529328629563679e-08
1.487197730082589375e+00,6.111150696597178467e-08
1.487245842370372717e+00,6.091844539923840784e-08
1.487293938618588163e+00,6.072608726981343352e-08
1.487342018837926050e+00,6.053375045667053200e-08
1.487390083039066946e+00,6.034238708707562182e-08
1.487438131232680094e+00,6.015244480295223184e-08
1.487486163429424746e+00,5.996322727241931716e-08
1.487534179639948828e+00,5.977448580551936175e-08
1.487582179874890276e+00,5.958689186513765890e-08
1.487630164144875922e+00,5.939961056355969049e-08
1.487678132460521940e+00,5.921350876292308385e-08
1.487726084832434736e+00,5.902740340957279841e-08
1.487774021271208946e+00,5.884218978735589189e-08
1.487821941787429658e+00,5.865813434979827434e-08
1.487869846391671080e+00,5.847490669452781731e-08
1.487917735094496541e+00,5.829215510289031954e-08
1.487965607906459375e+00,5.810988312759945984e-08
1.488013464838101818e+00,5.792878710053628311e-08
1.488061305899956333e+00,5.774812095182824123e-08
1.488109131102544502e+00,5.756803034273616504e-08
1.488156940456377475e+00,5.738916897257695382e-08
1.488204733971955962e+00,5.721092222188417509e-08
1.488252511659770239e+00,5.703284244873429998e-08
1.488300273530300144e+00,5.685600612537200504e-08
1.488348019594015526e+00,5.667947533538608695e-08
1.488395749861375128e+00,5.650416667890567624e-08
1.488443464342827482e+00,5.632888289142101712e-08
1.488491163048811350e+00,5.615454412577491894e-08
1.488538845989754389e+00,5.598134222850603692e-08
1.488586513176074266e+00,5.580824335993384011e-08
1.488634164618178879e+00,5.563568450384082098e-08
1.488681800326464577e+00,5.546490911001455970e-08
1.488729420311318385e+00,5.529354041300393874e-08
1.488777024583116670e+00,5.512329792622949753e-08
1.488824613152225584e+00,5.495386190546014404e-08
1.488872186029001288e+00,5.478501208244779264e-08
1.488919743223789283e+00,5.461680885332498292e-08
1.488967284746924857e+00,5.444934814136104251e-08
1.489014810608733752e+00,5.428226046433337615e-08
1.489062320819530383e+00,5.411600056959287031e-08
1.489109815389620062e+00,5.395044055944708816e-08
1.489157294329297221e+00,5.378534950750690768e-08
1.489204757648846522e+00,5.362139177123026457e-08
1.489252205358542414e+00,5.345772180476160429e-08
1.489299637468648907e+00,5.329447461122072127e-08
1.489347053989420244e+00,5.313242112947591522e-08
1.489394454931100453e+00,5.297067673382116482e-08
1.489441840303923348e+00,5.280955761577388330e-08
1.489489210118112750e+00,5.264907443347510707e-08
1.489536564383882489e+00,5.248939771718141856e-08
1.489583903111436625e+00,5.233048128161499335e-08
1.489631226310968337e+00,5.217187748485230259e-08
1.489678533992661480e+00,5.201340513849572744e-08
1.489725826166689471e+00,5.185608387137108366e-08
1.489773102843216179e+00,5.169936301285815716e-08
1.489820364032395483e+00,5.154315019240129914e-08
1.489867609744370380e+00,5.138785397207357164e-08
1.489914839989275208e+00,5.123290236497268779e-08
1.489962054777233202e+00,5.107834155637647200e-08
1.490009254118358717e+00,5.092451971222544671e-08
1.490056438022755003e+00,5.077159670463515795e-08
1.490103606500516431e+00,5.061899344127596123e-08
1.490150759561727378e+00,5.046732454161428905e-08
1.490197897216461342e+00,5.031591499005116930e-08
1.490245019474783383e+00,5.016532966806153127e-08
1.490292126346747681e+00,5.001511382829448848e-08
1.490339217842398645e+00,4.986522839089957415e-08
1.490386293971771137e+00,4.971692035837804724e-08
1.490433354744890249e+00,4.956831745062117989e-08
1.490480400171771302e+00,4.942056719414722465e-08
1.490527430262419184e+00,4.927331076487462269e-08
1.490574445026829897e+00,4.912638118526047037e-08
1.490621444474989232e+00,4.898051386703627941e-08
1.490668428616873209e+00,4.883498405661157449e-08
1.490715397462448077e+00,4.868970648885806440e-08
1.490762351021670318e+00,4.854542723364829726e-08
1.490809289304487084e+00,4.840165601649459859e-08
1.490856212320835539e+00,4.825840704825168359e-08
1.490903120080642852e+00,4.811568743434690987e-08
1.490950012593826868e+00,4.797357178176753223e-08
1.490996889870296105e+00,4.783139218034193618e-08
1.491043751919948868e+00,4.769042050156713231e-08
1.491090598752673468e+00,4.754994620270736050e-08
1.491137430378349782e+00,4.740986980777961435e-08
1.491184246806847025e+00,4.727062119513902871e-08
1.491231048048025309e+00,4.713164969416538952e-08
1.491277834111734757e+00,4.699333189250864962e-08
1.491324605007816828e+00,4.685533738779668056e-08
1.491371360746102104e+00,4.671801789868368360e-08
1.491418101336412283e+00,4.658154395542624115e-08
1.491464826788559961e+00,4.644517659357916273e-08
1.491511537112347296e+00,4.630931371707447397e-08
1.491558232317567567e+00,4.617413296159611491e-08
1.491604912414004502e+00,4.603919734336159308e-08
1.491651577411432061e+00,4.590489766087557655e-08
1.491698227319614656e+00,4.577116641257816809e-08
1.491744862148307815e+00,4.563804623103351332e-08
1.491791481907256856e+00,4.550530263713881141e-08
1.491838086606197766e+00,4.537352538136474323e-08
1.491884676254858100e+00,4.524186181242839666e-08
1.491931250862954972e+00,4.511060680556511215e-08
1.491977810440196395e+00,4.498005878872390895e-08
1.492024354996280389e+00,4.484939708504498412e-08
1.492070884540896758e+00,4.471993619858949387e-08
1.492117399083725093e+00,4.459110769516883011e-08
1.492163898634435881e+00,4.446231827159863315e-08
1.492210383202690283e+00,4.433431399775145110e-08
1.492256852798139910e+00,4.420641630531463306e-08
1.492303307430427495e+00,4.407922560289989633e-08
1.492349747109186220e+00,4.395262465095584048e-08
1.492396171844039277e+00,4.382645002465324069e-08
1.492442581644602084e+00,4.370084027982557018e-08
1.492488976520479182e+00,4.357583449632329575e-08
1.492535356481267561e+00,4.345082516010734253e-08
1.492581721536552664e+00,4.332705216825161187e-08
1.492628071695913050e+00,4.320256152823276352e-08
1.492674406968916623e+00,4.307939605041610776e-08
1.492720727365122846e+00,4.295634425943717360e-08
1.492767032894080970e+00,4.283378984837327152e-08
1.492813323565332029e+00,4.271188913662626874e-08
1.492859599388407288e+00,4.259059238620466203e-08
1.492905860372829574e+00,4.246954077302689257e-08
1.492952106528111722e+00,4.234911799017027079e-08
1.492998337863757685e+00,4.222881599957872822e-08
1.493044554389262535e+00,4.210943771454367379e-08
1.493090756114112017e+00,4.199031167217981420e-08
1.493136943047782772e+00,4.187146274148290104e-08
1.493183115199742117e+00,4.175307211085055314e-08
1.493229272579449152e+00,4.163509359500494611e-08
1.493275415196352762e+00,4.151806720642525761e-08
1.493321543059893397e+00,4.140113318840121792e-08
1.493367656179502623e+00,4.128441588591158506e-08
1.493413754564602236e+00,4.116847662771760952e-08
1.493459838224605818e+00,4.105286066646840482e-08
1.493505907168917179e+00,4.093769589985640778e-08
1.493551961406931916e+00,4.082316706899291603e-08
1.493598000948036075e+00,4.070852099857802386e-08
1.493644025801606823e+00,4.059461033989464340e-08
1.493690035977012442e+00,4.048109047971593100e-08
1.493736031483612114e+00,4.036818879171732988e-08
1.493782012330756581e+00,4.025551803010785079e-08
1.493827978527786371e+00,4.014339083369122818e-08
1.493873930084035129e+00,4.003172549005284964e-08
1.493919867008825619e+00,3.992034081079509633e-08
1.493965789311472614e+00,3.980938245717879909e-08
1.494011697001281780e+00,3.969890727262281871e-08
1.494057590087550569e+00,3.958870564702010597e-08
1.494103468579566441e+00,3.947934246184559015e-08
1.494149332486608417e+00,3.936994730224796513e-08
1.494195181817947526e+00,3.926109215512951778e-08
1.494241016582844361e+00,3.915269886078931449e-08
1.494286836790552186e+00,3.904471412852217327e-08
1.494332642450314497e+00,3.893718769631959731e-08
1.494378433571367015e+00,3.882982824165992497e-08
1.494424210162934807e+00,3.872289155992802989e-08
1.494469972234236277e+00,3.861676489691490133e-08
1.494515719794479836e+00,3.851059560133762716e-08
1.494561452852865457e+00,3.840494500195745786e-08
1.494607171418584013e+00,3.830010797400973388e-08
1.494652875500818379e+00,3.819545923988698632e-08
1.494698565108742327e+00,3.809064352822133515e-08
1.494744240251520528e+00,3.798650283215465606e-08
1.494789900938309213e+00,3.788288438499876065e-08
1.494835547178256618e+00,3.777955015493716928e-08
1.494881178980500991e+00,3.767653922182034876e-08
1.494926796354173026e+00,3.757429922757182794e-08
1.494972399308394095e+00,3.747213739302424074e-08
1.495017987852277574e+00,3.737052267638318881e-08
1.495063561994927515e+00,3.726903941014825250e-08
1.495109121745439307e+00,3.716798602226845105e-08
1.495154667112900793e+00,3.706718487705984444e-08
1.495200198106389600e+00,3.696714756529217993e-08
1.495245714734976472e+00,3.686724525664430985e-08
1.495291217007721940e+00,3.676803572716380586e-08
1.495336704933679428e+00,3.666875159069604706e-08
1.495382178521892813e+00,3.657001101942114474e-08
1.495427637781397534e+00,3.647165414122355287e-08
1.495473082721220814e+00,3.637384438093249628e-08
1.495518513350381662e+00,3.627625133617584652e-08
1.495563929677889314e+00,3.617849486658997193e-08
1.495609331712746126e+00,3.608196763593696232e-08
1.495654719463944904e+00,3.598522013703586708e-08
1.495700092940469572e+00,3.588900199247291312e-08
1.495745452151297172e+00,3.579323859526084561e-08
1.495790797105394532e+00,3.569764572830536054e-08
1.495836127811721372e+00,3.560301209404315159e-08
1.495881444279228312e+00,3.550789529072062578e-08
1.495926746516857531e+00,3.541338955415085366e-08
1.495972034533542772e+00,3.531943448820129561e-08
1.496017308338210006e+00,3.522534086641826434e-08
1.496062567939775656e+00,3.513220292461483041e-08
1.496107813347148818e+00,3.503921774949958490e-08
1.496153044569229706e+00,3.494633205036734580e-08
1.496198261614910319e+00,3.485382649159873836e-08
1.496243464493073771e+00,3.476210963526682463e-08
1.496288653212595854e+00,3.467027909209718928e-08
1.496333827782343473e+00,3.457898856140673161e-08
1.496378988211174654e+00,3.448779040127192275e-08
1.496424134507940096e+00,3.439739870714220160e-08
1.496469266681481392e+00,3.430710648899548687e-08
1.496514384740632586e+00,3.421728678176805261e-08
1.496559488694218620e+00,3.412766247379295237e-08
1.496604578551056886e+00,3.403793868983484572e-08
1.496649654319956113e+00,3.394896452846296597e-08
1.496694716009716819e+00,3.386026747875803267e-08
1.496739763629131081e+00,3.377194701670305221e-08
1.496784797186983651e+00,3.368373313605843578e-08
1.496829816692049731e+00,3.359594913376895420e-08
1.496874822153097417e+00,3.350859856254828628e-08
1.496919813578885483e+00,3.342160681540917722e-08
1.496964790978166038e+00,3.333499165592002100e-08
1.497009754359681644e+00,3.324842268170868920e-08
1.497054703732167535e+00,3.316225161142938305e-08
1.497099639104350066e+00,3.307648910322313895e-08
1.497144560484947817e+00,3.299091844155555009e-08
1.497189467882671599e+00,3.290595884664071491e-08
1.497234361306223560e+00,3.282110228042256495e-08
1.497279240764297858e+00,3.273640913903363980e-08
1.497324106265580435e+00,3.265196113488855190e-08
1.497368957818749680e+00,3.256813130292357528e-08
1.497413795432475103e+00,3.248445068493310828e-08
1.497458619115418665e+00,3.240114665459259413e-08
1.497503428876233889e+00,3.231819789561996004e-08
1.497548224723566523e+00,3.223562927701095759e-08
1.497593006666054327e+00,3.215305710568827635e-08
1.497637774712327063e+00,3.207070520261368074e-08
1.497682528871006058e+00,3.198884357402675960e-08
1.497727269150704643e+00,3.190743669279072492e-08
1.497771995560028602e+00,3.182618968367023626e-08
1.497816708107575279e+00,3.174520202264830004e-08
1.497861406801934470e+00,3.166451634228906187e-08
1.497906091651687310e+00,3.158397632319065451e-08
1.497950762665407831e+00,3.150407223984075245e-08
1.497995419851661403e+00,3.142424986890546279e-08
1.498040063219005624e+00,3.134488224532105960e-08
1.498084692775990323e+00,3.126568870470691763e-08
1.498129308531157333e+00,3.118677582847340091e-08
1.498173910493040495e+00,3.110819690732569143e-08
1.498218498670165655e+00,3.102976720015249157e-08
1.498263073071050666e+00,3.095176381862074777e-08
1.498307633704206276e+00,3.087395938905501680e-08
1.498352180578134352e+00,3.079636101688265626e-08
1.498396713701329208e+00,3.071905751994563616e-08
1.498441233082277835e+00,3.064230114091515134e-08
1.498485738729458339e+00,3.056544883861533890e-08
1.498530230651341943e+00,3.048924668291874696e-08
1.498574708856391435e+00,3.041313689777780382e-08
1.498619173353062273e+00,3.033740370028681355e-08
1.498663624149801477e+00,3.026163497565903526e-08
1.498708061255048740e+00,3.018636718365996785e-08
1.498752484677235985e+00,3.011119176221654925e-08
1.498796894424787141e+00,3.003645687726930191e-08
1.498841290506118362e+00,2.996192094428806740e-08
1.498885672929637591e+00,2.988799252534590778e-08
1.498930041703746330e+00,2.981377278388208651e-08
1.498974396836836975e+00,2.974003443512174272e-08
1.499018738337294820e+00,2.966691070582783141e-08
1.499063066213497386e+00,2.959381362188651110e-08
1.499107380473814422e+00,2.952081779028503661e-08
1.499151681126607683e+00,2.944809018856631155e-08
1.499195968180232041e+00,2.937561482951878133e-08
1.499240241643033267e+00,2.930362263953156798e-08
1.499284501523351576e+00,2.923163577861487283e-08
1.499328747829516972e+00,2.915992780572196352e-08
1.499372980569853686e+00,2.908863727668631327e-08
1.499417199752677732e+00,2.901747642169993924e-08
1.499461405386297352e+00,2.894683248655383068e-08
1.499505597479013019e+00,2.887620809133295552e-08
1.499549776039118099e+00,2.880574356822762638e-08
1.499593941074897741e+00,2.873572313433214731e-08
1.499638092594629990e+00,2.866583770355646266e-08
1.499682230606585120e+00,2.859605530147746322e-08
1.499726355119025634e+00,2.852676672659981705e-08
1.499770466140206704e+00,2.845779967231010232e-08
1.499814563678375512e+00,2.838919677117246465e-08
1.499858647741772355e+00,2.832024748045114393e-08
1.499902718338629759e+00,2.825186307120475249e-08
1.499946775477172034e+00,2.818376287905266508e-08
1.499990819165617051e+00,2.811589183693286031e-08
1.500034849412174243e+00,2.804814691614865296e-08
1.500078866225045937e+00,2.798081233379434707e-08
1.500122869612426912e+00,2.791358788556408399e-08
1.500166859582504619e+00,2.784664587807128555e-08
1.500210836143458515e+00,2.778009111636947637e-08
