# kappa, validation_loss
1.079766404995368800e+00,2.106508463621139526e-01
1.079980156724353657e+00,2.105259299278259277e-01
1.080193542188971900e+00,2.106319218873977661e-01
1.080406562642267199e+00,2.107550948858261108e-01
1.080619219330864134e+00,2.108531296253204346e-01
1.080831513495011498e+00,2.106977552175521851e-01
1.081043446368626704e+00,2.110095024108886719e-01
1.081255019179337529e+00,2.109950035810470581e-01
1.081466233148525191e+00,2.108334600925445557e-01
1.081677089491366983e+00,2.108636200428009033e-01
1.081887589416878237e+00,2.108483910560607910e-01
1.082097734127953625e+00,2.110615670680999756e-01
1.082307524821408240e+00,2.110690623521804810e-01
1.082516962688018891e+00,2.109731137752532959e-01
1.082726048912564742e+00,2.108780443668365479e-01
1.082934784673866835e+00,2.110540419816970825e-01
1.083143171144828942e+00,2.109701782464981079e-01
1.083351209492476208e+00,2.109173536300659180e-01
1.083558900877994891e+00,2.114228308200836182e-01
1.083766246456771221e+00,2.111985534429550171e-01
1.083973247378429372e+00,2.111220806837081909e-01
1.084179904786870985e+00,2.111188173294067383e-01
1.084386219820311581e+00,2.111688703298568726e-01
1.084592193611319422e+00,2.112854272127151489e-01
1.084797827286851701e+00,2.112753689289093018e-01
1.085003121968292961e+00,2.114686965942382812e-01
1.085208078771490392e+00,2.112563699483871460e-01
1.085412698806790255e+00,2.112811952829360962e-01
1.085616983179075845e+00,2.116631567478179932e-01
1.085820932987800580e+00,2.115926891565322876e-01
1.086024549327025968e+00,2.115377932786941528e-01
1.086227833285454913e+00,2.115957438945770264e-01
1.086430785946467692e+00,2.115547209978103638e-01
1.086633408388157029e+00,2.115645408630371094e-01
1.086835701683360744e+00,2.114728391170501709e-01
1.087037666899697053e+00,2.116533517837524414e-01
1.087239305099598985e+00,2.116860747337341309e-01
1.087440617340346138e+00,2.116853743791580200e-01
1.087641604674099982e+00,2.116880118846893311e-01
1.087842268147934499e+00,2.118171453475952148e-01
1.088042608803871714e+00,2.120578438043594360e-01
1.088242627678911001e+00,2.120002806186676025e-01
1.088442325805064614e+00,2.118342369794845581e-01
1.088641704209386551e+00,2.118916660547256470e-01
1.088840763914006748e+00,2.119915783405303955e-01
1.089039505936160834e+00,2.121451050043106079e-01
1.089237931288222105e+00,2.121504992246627808e-01
1.089436040977732389e+00,2.119913697242736816e-01
1.089633836007432244e+00,2.126004993915557861e-01
1.089831317375292707e+00,2.120168507099151611e-01
1.090028486074543057e+00,2.120830118656158447e-01
1.090225343093704335e+00,2.123890519142150879e-01
1.090421889416615331e+00,2.122968584299087524e-01
1.090618126022464773e+00,2.122848778963088989e-01
1.090814053885819312e+00,2.124511003494262695e-01
1.091009673976653493e+00,2.123846411705017090e-01
1.091204987260376846e+00,2.123301327228546143e-01
1.091399994697864750e+00,2.124817222356796265e-01
1.091594697245484857e+00,2.124711275100708008e-01
1.091789095855127067e+00,2.125188410282135010e-01
1.091983191474229287e+00,2.126085758209228516e-01
1.092176985045806514e+00,2.127910852432250977e-01
1.092370477508478599e+00,2.125240415334701538e-01
1.092563669796496661e+00,2.128428518772125244e-01
1.092756562839770851e+00,2.129647582769393921e-01
1.092949157563895879e+00,2.128588259220123291e-01
1.093141454890179887e+00,2.131541371345520020e-01
