# kappa, training_loss
1.603261758587815500e+00,9.002949227578938007e-04
1.603283279786047677e+00,9.002944570966064930e-04
1.603304797774364854e+00,9.002941078506410122e-04
1.603326312553724042e+00,9.002937003970146179e-04
1.603347824125082255e+00,9.002933511510491371e-04
1.603369332489396060e+00,9.002929436974227428e-04
1.603390837647621137e+00,9.002925362437963486e-04
1.603412339600713832e+00,9.002920705825090408e-04
1.603433838349629159e+00,9.002917213365435600e-04
1.603455333895321688e+00,9.002912556752562523e-04
1.603476826238745767e+00,9.002910228446125984e-04
1.603498315380855965e+00,9.002906735986471176e-04
1.603519801322605298e+00,9.002902079373598099e-04
1.603541284064947003e+00,9.002898004837334156e-04
1.603562763608833652e+00,9.002893930301070213e-04
1.603584239955217594e+00,9.002890437841415405e-04
1.603605713105050956e+00,9.002885781228542328e-04
1.603627183059284755e+00,9.002881706692278385e-04
1.603648649818870009e+00,9.002879960462450981e-04
1.603670113384757734e+00,9.002875303849577904e-04
1.603691573757897393e+00,9.002871229313313961e-04
1.603713030939239115e+00,9.002868318930268288e-04
1.603734484929731918e+00,9.002862498164176941e-04
1.603755935730325044e+00,9.002859587781131268e-04
1.603777383341966845e+00,9.002856095321476460e-04
1.603798827765605006e+00,9.002853184938430786e-04
1.603820269002187437e+00,9.002849110402166843e-04
1.603841707052661159e+00,9.002845617942512035e-04
1.603863141917972968e+00,9.002841543406248093e-04
1.603884573599069441e+00,9.002836886793375015e-04
1.603906002096896044e+00,9.002835140563547611e-04
1.603927427412398687e+00,9.002830483950674534e-04
1.603948849546522171e+00,9.002826409414410591e-04
1.603970268500211072e+00,9.002822916954755783e-04
1.603991684274410190e+00,9.002820006571710110e-04
1.604013096870062327e+00,9.002814767882227898e-04
1.604034506288111617e+00,9.002812439575791359e-04
1.604055912529501082e+00,9.002808365039527416e-04
1.604077315595172859e+00,9.002804290503263474e-04
1.604098715486069304e+00,9.002801380120217800e-04
1.604120112203132109e+00,9.002796723507344723e-04
1.604141505747302299e+00,9.002793231047689915e-04
1.604162896119521342e+00,9.002790320664644241e-04
1.604184283320729154e+00,9.002786246128380299e-04
1.604205667351865650e+00,9.002782753668725491e-04
1.604227048213870965e+00,9.002778679132461548e-04
1.604248425907683906e+00,9.002775768749415874e-04
1.604269800434243498e+00,9.002772858366370201e-04
1.604291171794488102e+00,9.002769365906715393e-04
1.604312539989355413e+00,9.002765291370451450e-04
1.604333905019783124e+00,9.002761798910796642e-04
1.604355266886708264e+00,9.002757724374532700e-04
1.604376625591067640e+00,9.002754813991487026e-04
1.604397981133797391e+00,9.002750157378613949e-04
1.604419333515833657e+00,9.002747246995568275e-04
1.604440682738111690e+00,9.002743754535913467e-04
1.604462028801566520e+00,9.002740844152867794e-04
1.604483371707132733e+00,9.002735605463385582e-04
1.604504711455744692e+00,9.002733277156949043e-04
1.604526048048335873e+00,9.002729202620685101e-04
1.604547381485839974e+00,9.002725128084421158e-04
1.604568711769190026e+00,9.002723381854593754e-04
1.604590038899318172e+00,9.002719889394938946e-04
1.604611362877156555e+00,9.002714650705456734e-04
1.604632683703637541e+00,9.002711740322411060e-04
1.604654001379691719e+00,9.002708247862756252e-04
1.604675315906250344e+00,9.002704173326492310e-04
1.604696627284243782e+00,9.002701262943446636e-04
1.604717935514602178e+00,9.002698934637010098e-04
1.604739240598255234e+00,9.002693695947527885e-04
1.604760542536131984e+00,9.002690785564482212e-04
1.604781841329161463e+00,9.002688457258045673e-04
1.604803136978271816e+00,9.002684382721781731e-04
1.604824429484391635e+00,9.002680308185517788e-04
1.604845718848447955e+00,9.002677979879081249e-04
1.604867005071368036e+00,9.002673905342817307e-04
1.604888288154078912e+00,9.002670994959771633e-04
1.604909568097506956e+00,9.002668084576725960e-04
1.604930844902577647e+00,9.002664592117071152e-04
1.604952118570217134e+00,9.002660517580807209e-04
1.604973389101350234e+00,9.002656443044543266e-04
1.604994656496901539e+00,9.002652950584888458e-04
1.605015920757795866e+00,9.002651204355061054e-04
1.605037181884956921e+00,9.002647129818797112e-04
1.605058439879307963e+00,9.002643637359142303e-04
1.605079694741772478e+00,9.002640726976096630e-04
1.605100946473272394e+00,9.002637816593050957e-04
1.605122195074731195e+00,9.002633742056787014e-04
1.605143440547069700e+00,9.002630831673741341e-04
1.605164682891210060e+00,9.002627921290695667e-04
1.605185922108072871e+00,9.002624428831040859e-04
1.605207158198578954e+00,9.002620354294776917e-04
1.605228391163648460e+00,9.002617443911731243e-04
1.605249621004201543e+00,9.002613951452076435e-04
1.605270847721157468e+00,9.002611041069030762e-04
1.605292071315435054e+00,9.002606966532766819e-04
1.605313291787953345e+00,9.002603474073112011e-04
1.605334509139630272e+00,9.002601145766675472e-04
1.605355723371383325e+00,9.002597653307020664e-04
1.605376934484130658e+00,9.002595907077193260e-04
1.605398142478788870e+00,9.002590086311101913e-04
1.605419347356274340e+00,9.002587758004665375e-04
1.605440549117503890e+00,9.002584265545010567e-04
1.605461747763392788e+00,9.002580191008746624e-04
1.605482943294856302e+00,9.002578444778919220e-04
1.605504135712810143e+00,9.002574952319264412e-04
1.605525325018168248e+00,9.002572041936218739e-04
1.605546511211844773e+00,9.002569131553173065e-04
1.605567694294753878e+00,9.002565057016909122e-04
1.605588874267808830e+00,9.002562146633863449e-04
1.605610051131922456e+00,9.002559236250817776e-04
1.605631224888007358e+00,9.002556325867772102e-04
1.605652395536975918e+00,9.002552833408117294e-04
1.605673563079739630e+00,9.002549923025071621e-04
1.605694727517209985e+00,9.002547012642025948e-04
1.605715888850297812e+00,9.002542938105762005e-04
1.605737047079913937e+00,9.002539445646107197e-04
1.605758202206968299e+00,9.002536535263061523e-04
1.605779354232370615e+00,9.002533624880015850e-04
1.605800503157030379e+00,9.002530714496970177e-04
1.605821648981856642e+00,9.002527222037315369e-04
1.605842791707758010e+00,9.002524311654269695e-04
1.605863931335642203e+00,9.002521401271224022e-04
1.605885067866417604e+00,9.002518490888178349e-04
1.605906201300991043e+00,9.002514416351914406e-04
1.605927331640269795e+00,9.002511505968868732e-04
1.605948458885160246e+00,9.002509177662432194e-04
1.605969583036568560e+00,9.002506267279386520e-04
1.605990704095400901e+00,9.002502192743122578e-04
1.606011822062562100e+00,9.002498118206858635e-04
1.606032936938957434e+00,9.002496371977031231e-04
1.606054048725491290e+00,9.002492879517376423e-04
1.606075157423068056e+00,9.002490551210939884e-04
1.606096263032591676e+00,9.002487058751285076e-04
1.606117365554965204e+00,9.002485312521457672e-04
1.606138464991091697e+00,9.002481237985193729e-04
1.606159561341873765e+00,9.002477163448929787e-04
1.606180654608213576e+00,9.002474835142493248e-04
1.606201744791013075e+00,9.002472506836056709e-04
1.606222831891173541e+00,9.002469596453011036e-04
1.606243915909596032e+00,9.002466103993356228e-04
1.606264996847181159e+00,9.002464357763528824e-04
1.606286074704829314e+00,9.002460283227264881e-04
1.606307149483440000e+00,9.002457372844219208e-04
1.606328221183912719e+00,9.002454462461173534e-04
1.606349289807146752e+00,9.002450970001518726e-04
1.606370355354040713e+00,9.002448641695082188e-04
1.606391417825492551e+00,9.002445149235427380e-04
1.606412477222400215e+00,9.002442820928990841e-04
1.606433533545661652e+00,9.002439328469336033e-04
1.606454586796173478e+00,9.002436418086290359e-04
1.606475636974832533e+00,9.002433507703244686e-04
1.606496684082534987e+00,9.002430597320199013e-04
1.606517728120176569e+00,9.002427104860544205e-04
1.606538769088653007e+00,9.002424776554107666e-04
1.606559806988859807e+00,9.002421866171061993e-04
1.606580841821690919e+00,9.002418373711407185e-04
1.606601873588041185e+00,9.002415463328361511e-04
1.606622902288804333e+00,9.002412552945315838e-04
1.606643927924874093e+00,9.002409642562270164e-04
1.606664950497143529e+00,9.002406732179224491e-04
1.606685970006505482e+00,9.002404985949397087e-04
1.606706986453851904e+00,9.002400911413133144e-04
1.606727999840075638e+00,9.002399165183305740e-04
1.606749010166067526e+00,9.002396254800260067e-04
1.606770017432718856e+00,9.002391598187386990e-04
1.606791021640920691e+00,9.002390434034168720e-04
1.606812022791563210e+00,9.002386941574513912e-04
1.606833020885537033e+00,9.002385195344686508e-04
1.606854015923731227e+00,9.002381120808422565e-04
1.606875007907035080e+00,9.002379374578595161e-04
1.606895996836338103e+00,9.002375300042331219e-04
1.606916982712528030e+00,9.002372389659285545e-04
1.606937965536493040e+00,9.002370643429458141e-04
1.606958945309121090e+00,9.002367733046412468e-04
1.606979922031299690e+00,9.002364822663366795e-04
1.607000895703915244e+00,9.002361912280321121e-04
1.607021866327854820e+00,9.002358419820666313e-04
1.607042833904004375e+00,9.002357255667448044e-04
1.607063798433249646e+00,9.002353181131184101e-04
1.607084759916476147e+00,9.002349688671529293e-04
1.607105718354568724e+00,9.002346778288483620e-04
1.607126673748412005e+00,9.002343867905437946e-04
1.607147626098890392e+00,9.002342703752219677e-04
1.607168575406887845e+00,9.002338047139346600e-04
1.607189521673287436e+00,9.002336300909519196e-04
1.607210464898972235e+00,9.002332226373255253e-04
1.607231405084825315e+00,9.002330480143427849e-04
1.607252342231728859e+00,9.002328733913600445e-04
1.607273276340564827e+00,9.002324659377336502e-04
1.607294207412214515e+00,9.002321748994290829e-04
1.607315135447559440e+00,9.002318256534636021e-04
1.607336060447480230e+00,9.002317092381417751e-04
1.607356982412857072e+00,9.002314181998372078e-04
1.607377901344570148e+00,9.002311271615326405e-04
1.607398817243499201e+00,9.002308361232280731e-04
1.607419730110523304e+00,9.002306615002453327e-04
1.607440639946521310e+00,9.002303122542798519e-04
1.607461546752372072e+00,9.002300794236361980e-04
1.607482450528953111e+00,9.002297883853316307e-04
1.607503351277142611e+00,9.002295555546879768e-04
1.607524248997817651e+00,9.002292645163834095e-04
1.607545143691855527e+00,9.002290316857397556e-04
1.607566035360132206e+00,9.002286824397742748e-04
1.607586924003524320e+00,9.002284496091306210e-04
1.607607809622907613e+00,9.002281003631651402e-04
1.607628692219157385e+00,9.002279257401823997e-04
1.607649571793148935e+00,9.002276929095387459e-04
1.607670448345756897e+00,9.002273436635732651e-04
1.607691321877855017e+00,9.002271690405905247e-04
1.607712192390318151e+00,9.002268780022859573e-04
1.607733059884019156e+00,9.002266451716423035e-04
1.607753924359831332e+00,9.002263541333377361e-04
1.607774785818627761e+00,9.002261213026940823e-04
1.607795644261280188e+00,9.002258302643895149e-04
1.607816499688661249e+00,9.002255974337458611e-04
1.607837352101642470e+00,9.002252481877803802e-04
1.607858201501094930e+00,9.002250153571367264e-04
1.607879047887889490e+00,9.002248407341539860e-04
1.607899891262896785e+00,9.002244914881885052e-04
1.607920731626986788e+00,9.002240840345621109e-04
1.607941568981029690e+00,9.002239676192402840e-04
1.607962403325894574e+00,9.002237347885966301e-04
1.607983234662450078e+00,9.002234437502920628e-04
1.608004062991565730e+00,9.002231527119874954e-04
1.608024888314108836e+00,9.002229198813438416e-04
1.608045710630947589e+00,9.002227452583611012e-04
1.608066529942949741e+00,9.002223960123956203e-04
1.608087346250982153e+00,9.002221049740910530e-04
1.608108159555911909e+00,9.002218721434473991e-04
1.608128969858604984e+00,9.002216393128037453e-04
1.608149777159927352e+00,9.002214064821600914e-04
1.608170581460744986e+00,9.002211154438555241e-04
1.608191382761922750e+00,9.002209408208727837e-04
1.608212181064326174e+00,9.002206497825682163e-04
1.608232976368818790e+00,9.002204751595854759e-04
1.608253768676265461e+00,9.002201841212809086e-04
1.608274557987529496e+00,9.002198930829763412e-04
1.608295344303474872e+00,9.002196020446717739e-04
1.608316127624963787e+00,9.002193110063672066e-04
1.608336907952859773e+00,9.002191363833844662e-04
1.608357685288024141e+00,9.002188453450798988e-04
1.608378459631319535e+00,9.002185543067753315e-04
1.608399230983607264e+00,9.002183796837925911e-04
1.608419999345748197e+00,9.002182050608098507e-04
1.608440764718603422e+00,9.002179140225052834e-04
1.608461527103033140e+00,9.002176811918616295e-04
1.608482286499897329e+00,9.002173901535570621e-04
1.608503042910055969e+00,9.002171573229134083e-04
1.608523796334367928e+00,9.002169244922697544e-04
1.608544546773692741e+00,9.002166334539651871e-04
1.608565294228888165e+00,9.002164588309824467e-04
1.608586038700813070e+00,9.002160513773560524e-04
1.608606780190324548e+00,9.002158767543733120e-04
1.608627518698280801e+00,9.002157021313905716e-04
1.608648254225538254e+00,9.002155275084078312e-04
1.608668986772954002e+00,9.002151200547814369e-04
1.608689716341384246e+00,9.002149454317986965e-04
1.608710442931684970e+00,9.002146543934941292e-04
1.608731166544711932e+00,9.002143633551895618e-04
1.608751887181320006e+00,9.002141887322068214e-04
1.608772604842364062e+00,9.002139559015631676e-04
1.608793319528698973e+00,9.002137230709195137e-04
1.608814031241178277e+00,9.002134902402758598e-04
1.608834739980656403e+00,9.002131992019712925e-04
1.608855445747986002e+00,9.002130245789885521e-04
1.608876148544020612e+00,9.002128499560058117e-04
1.608896848369612664e+00,9.002124425023794174e-04
1.608917545225614587e+00,9.002122678793966770e-04
1.608938239112877921e+00,9.002120932564139366e-04
1.608958930032254653e+00,9.002118604257702827e-04
1.608979617984595878e+00,9.002115111798048019e-04
1.609000302970752250e+00,9.002113365568220615e-04
1.609020984991574421e+00,9.002111037261784077e-04
1.609041664047911935e+00,9.002108126878738403e-04
1.609062340140614999e+00,9.002105216495692730e-04
1.609083013270533158e+00,9.002104634419083595e-04
1.609103683438514842e+00,9.002101724036037922e-04
1.609124350645408930e+00,9.002099977806210518e-04
1.609145014892063852e+00,9.002097067423164845e-04
1.609165676179327376e+00,9.002095903269946575e-04
1.609186334508046823e+00,9.002092992886900902e-04
1.609206989879069516e+00,9.002090082503855228e-04
1.609227642293242333e+00,9.002088336274027824e-04
1.609248291751411486e+00,9.002084261737763882e-04
1.609268938254423409e+00,9.002083679661154747e-04
1.609289581803123204e+00,9.002080769278109074e-04
1.609310222398357082e+00,9.002079023048281670e-04
1.609330860040969258e+00,9.002076112665235996e-04
1.609351494731804610e+00,9.002073202282190323e-04
1.609372126471707132e+00,9.002070873975753784e-04
1.609392755261521479e+00,9.002069127745926380e-04
1.609413381102090534e+00,9.002066217362880707e-04
1.609434003994257623e+00,9.002064471133053303e-04
1.609454623938865625e+00,9.002061560750007629e-04
1.609475240936756757e+00,9.002060396596789360e-04
1.609495854988773456e+00,9.002058068290352821e-04
1.609516466095757270e+00,9.002055739983916283e-04
1.609537074258549527e+00,9.002052247524261475e-04
1.609557679477991554e+00,9.002049919217824936e-04
1.609578281754923568e+00,9.002048172987997532e-04
1.609598881090185785e+00,9.002046426758170128e-04
1.609619477484618644e+00,9.002044680528342724e-04
1.609640070939061252e+00,9.002041770145297050e-04
1.609660661454352937e+00,9.002040605992078781e-04
1.609681249031332806e+00,9.002036531455814838e-04
1.609701833670839077e+00,9.002034785225987434e-04
1.609722415373709747e+00,9.002033038996160030e-04
1.609742994140783034e+00,9.002031292766332626e-04
1.609763569972895825e+00,9.002028964459896088e-04
1.609784142870885670e+00,9.002026054076850414e-04
1.609804712835588791e+00,9.002024307847023010e-04
1.609825279867842074e+00,9.002021397463977337e-04
1.609845843968480850e+00,9.002019651234149933e-04
1.609866405138341339e+00,9.002017905004322529e-04
1.609886963378258207e+00,9.002015576697885990e-04
1.609907518689067008e+00,9.002012084238231182e-04
1.609928071071601963e+00,9.002010338008403778e-04
1.609948620526697294e+00,9.002008009701967239e-04
1.609969167055186778e+00,9.002006263472139835e-04
1.609989710657904194e+00,9.002004517242312431e-04
1.610010251335682208e+00,9.002002771012485027e-04
1.610030789089353931e+00,9.001999860629439354e-04
1.610051323919751365e+00,9.001998696476221085e-04
1.610071855827707177e+00,9.001994621939957142e-04
1.610092384814052480e+00,9.001994039863348007e-04
1.610112910879619275e+00,9.001991129480302334e-04
1.610133434025238008e+00,9.001989383250474930e-04
1.610153954251739350e+00,9.001987054944038391e-04
1.610174471559953968e+00,9.001985308714210987e-04
1.610194985950711422e+00,9.001982398331165314e-04
1.610215497424841491e+00,9.001979487948119640e-04
1.610236005983173069e+00,9.001977741718292236e-04
1.610256511626535492e+00,9.001975995488464832e-04
1.610277014355757208e+00,9.001974831335246563e-04
1.610297514171666222e+00,9.001971920952200890e-04
1.610318011075090316e+00,9.001970174722373486e-04
1.610338505066857051e+00,9.001968428492546082e-04
1.610358996147793320e+00,9.001966100186109543e-04
1.610379484318726018e+00,9.001963189803063869e-04
1.610399969580481816e+00,9.001960279420018196e-04
1.610420451933886277e+00,9.001960279420018196e-04
1.610440931379765406e+00,9.001958533190190792e-04
1.610461407918944543e+00,9.001953876577317715e-04
1.610481881552248584e+00,9.001953876577317715e-04
1.610502352280502203e+00,9.001950966194272041e-04
1.610522820104529407e+00,9.001949219964444637e-04
1.610543285025154647e+00,9.001946891658008099e-04
1.610563747043201266e+00,9.001944563351571560e-04
1.610584206159492604e+00,9.001943399198353291e-04
1.610604662374851559e+00,9.001941652968525887e-04
1.610625115690100362e+00,9.001937578432261944e-04
1.610645566106061466e+00,9.001936414279043674e-04
1.610666013623556658e+00,9.001935832202434540e-04
1.610686458243407282e+00,9.001931757666170597e-04
1.610706899966434902e+00,9.001930011436343193e-04
1.610727338793459973e+00,9.001928847283124924e-04
1.610747774725302950e+00,9.001925936900079250e-04
1.610768207762784066e+00,9.001924190670251846e-04
1.610788637906722887e+00,9.001922444440424442e-04
1.610809065157938980e+00,9.001920698210597038e-04
1.610829489517251245e+00,9.001918369904160500e-04
1.610849910985478584e+00,9.001916623674333096e-04
1.610870329563439229e+00,9.001913713291287422e-04
1.610890745251951195e+00,9.001913131214678288e-04
1.610911158051831826e+00,9.001910802908241749e-04
1.610931567963898914e+00,9.001909056678414345e-04
1.610951974988969582e+00,9.001906146295368671e-04
1.610972379127859844e+00,9.001903235912322998e-04
1.610992780381386380e+00,9.001902071759104729e-04
1.611013178750364983e+00,9.001900325529277325e-04
1.611033574235611221e+00,9.001898579299449921e-04
1.611053966837940221e+00,9.001895668916404247e-04
1.611074356558167109e+00,9.001893922686576843e-04
1.611094743397106344e+00,9.001891594380140305e-04
1.611115127355572163e+00,9.001891012303531170e-04
1.611135508434378361e+00,9.001889266073703766e-04
1.611155886634338508e+00,9.001886937767267227e-04
1.611176261956265510e+00,9.001884027384221554e-04
1.611196634400972272e+00,9.001882281154394150e-04
1.611217003969271921e+00,9.001880534924566746e-04
1.611237370661975588e+00,9.001880534924566746e-04
1.611257734479895731e+00,9.001876460388302803e-04
1.611278095423843482e+00,9.001874714158475399e-04
1.611298453494630190e+00,9.001872967928647995e-04
1.611318808693066540e+00,9.001870639622211456e-04
1.611339161019962551e+00,9.001868893392384052e-04
1.611359510476128909e+00,9.001867147162556648e-04
1.611379857062374743e+00,9.001865400932729244e-04
1.611400200779510072e+00,9.001863072626292706e-04
1.611420541628343583e+00,9.001861326396465302e-04
1.611440879609683963e+00,9.001859580166637897e-04
1.611461214724339674e+00,9.001857251860201359e-04
1.611481546973118517e+00,9.001855505630373955e-04
1.611501876356828511e+00,9.001853759400546551e-04
1.611522202876276788e+00,9.001852013170719147e-04
1.611542526532270259e+00,9.001849684864282608e-04
1.611562847325615611e+00,9.001847938634455204e-04
1.611583165257119310e+00,9.001845028251409531e-04
1.611603480327587379e+00,9.001844446174800396e-04
1.611623792537825173e+00,9.001842117868363857e-04
1.611644101888638048e+00,9.001840371638536453e-04
1.611664408380831359e+00,9.001838625408709049e-04
1.611684712015209131e+00,9.001836297102272511e-04
1.611705012792576053e+00,9.001834550872445107e-04
1.611725310713735704e+00,9.001832804642617702e-04
1.611745605779491886e+00,9.001831058412790298e-04
1.611765897990647955e+00,9.001828730106353760e-04
1.611786187348006383e+00,9.001826983876526356e-04
1.611806473852370525e+00,9.001825237646698952e-04
1.611826757504541963e+00,9.001822909340262413e-04
1.611847038305322943e+00,9.001821163110435009e-04
1.611867316255514382e+00,9.001819416880607605e-04
1.611887591355918303e+00,9.001818252727389336e-04
1.611907863607335401e+00,9.001815342344343662e-04
1.611928133010565922e+00,9.001813596114516258e-04
1.611948399566410339e+00,9.001812431961297989e-04
1.611968663275668456e+00,9.001810685731470585e-04
1.611988924139139634e+00,9.001807775348424911e-04
1.612009182157623677e+00,9.001806029118597507e-04
1.612029437331918391e+00,9.001804282888770103e-04
1.612049689662823360e+00,9.001801954582333565e-04
1.612069939151136166e+00,9.001800208352506161e-04
1.612090185797654840e+00,9.001798462122678757e-04
1.612110429603176742e+00,9.001798462122678757e-04
1.612130670568499458e+00,9.001795551739633083e-04
1.612150908694419460e+00,9.001794387586414814e-04
1.612171143981733223e+00,9.001791477203369141e-04
1.612191376431237222e+00,9.001789730973541737e-04
1.612211606043727041e+00,9.001789148896932602e-04
1.612231832819998489e+00,9.001786820590496063e-04
1.612252056760846486e+00,9.001785074360668659e-04
1.612272277867065950e+00,9.001783328130841255e-04
1.612292496139451137e+00,9.001780999824404716e-04
1.612312711578796520e+00,9.001780417747795582e-04
1.612332924185895688e+00,9.001778089441359043e-04
1.612353133961542451e+00,9.001775761134922504e-04
1.612373340906530172e+00,9.001773432828485966e-04
1.612393545021651109e+00,9.001772850751876831e-04
1.612413746307697959e+00,9.001770522445440292e-04
1.612433944765462757e+00,9.001768776215612888e-04
1.612454140395737534e+00,9.001767612062394619e-04
1.612474333199314103e+00,9.001765283755958080e-04
1.612494523176983163e+00,9.001764119602739811e-04
1.612514710329535417e+00,9.001762373372912407e-04
1.612534894657762008e+00,9.001760045066475868e-04
1.612555076162452528e+00,9.001758298836648464e-04
1.612575254844397232e+00,9.001756552606821060e-04
1.612595430704385713e+00,9.001754806376993656e-04
1.612615603743206449e+00,9.001754806376993656e-04
1.612635773961648811e+00,9.001751895993947983e-04
1.612655941360501277e+00,9.001749567687511444e-04
1.612676105940551885e+00,9.001747821457684040e-04
1.612696267702589115e+00,9.001746657304465771e-04
1.612716426647399226e+00,9.001744911074638367e-04
1.612736582775770700e+00,9.001741418614983559e-04
1.612756736088490017e+00,9.001741418614983559e-04
1.612776886586342995e+00,9.001739090308547020e-04
1.612797034270116781e+00,9.001736179925501347e-04
1.612817179140596968e+00,9.001734433695673943e-04
1.612837321198569152e+00,9.001733269542455673e-04
1.612857460444818036e+00,9.001732687465846539e-04
1.612877596880129438e+00,9.001730941236019135e-04
1.612897730505286953e+00,9.001728030852973461e-04
1.612917861321075730e+00,9.001726866699755192e-04
1.612937989328278920e+00,9.001725702546536922e-04
1.612958114527680342e+00,9.001723956316709518e-04
1.612978236920063368e+00,9.001722210086882114e-04
1.612998356506210929e+00,9.001720463857054710e-04
1.613018473286905508e+00,9.001718135550618172e-04
1.613038587262929813e+00,9.001717553474009037e-04
1.613058698435064997e+00,9.001716389320790768e-04
1.613078806804093102e+00,9.001712314784526825e-04
1.613098912370795501e+00,9.001712314784526825e-04
1.613119015135952905e+00,9.001710568554699421e-04
1.613139115100346244e+00,9.001708822324872017e-04
1.613159212264755560e+00,9.001707076095044613e-04
1.613179306629961118e+00,9.001704747788608074e-04
1.613199398196742074e+00,9.001704165711998940e-04
1.613219486965878469e+00,9.001701837405562401e-04
1.613239572938148791e+00,9.001700091175734997e-04
1.613259656114331753e+00,9.001698344945907593e-04
1.613279736495205841e+00,9.001697180792689323e-04
1.613299814081549322e+00,9.001695434562861919e-04
1.613319888874139574e+00,9.001693688333034515e-04
1.613339960873753975e+00,9.001692524179816246e-04
1.613360030081169461e+00,9.001690777949988842e-04
1.613380096497163407e+00,9.001688449643552303e-04
1.613400160122511418e+00,9.001686703413724899e-04
1.613420220957989981e+00,9.001686121337115765e-04
1.613440279004374922e+00,9.001683793030679226e-04
1.613460334262441620e+00,9.001682046800851822e-04
1.613480386732965011e+00,9.001680300571024418e-04
1.613500436416720030e+00,9.001677972264587879e-04
1.613520483314481169e+00,9.001677390187978745e-04
1.613540527427022253e+00,9.001676226034760475e-04
1.613560568755117774e+00,9.001674479804933071e-04
1.613580607299540670e+00,9.001672733575105667e-04
1.613600643061064321e+00,9.001670405268669128e-04
1.613620676040461666e+00,9.001669823192059994e-04
1.613640706238504974e+00,9.001668659038841724e-04
1.613660733655966739e+00,9.001665748655796051e-04
1.613680758293618789e+00,9.001665166579186916e-04
1.613700780152232284e+00,9.001662838272750378e-04
1.613720799232579051e+00,9.001661092042922974e-04
1.613740815535429807e+00,9.001659927889704704e-04
1.613760829061555047e+00,9.001658181659877300e-04
1.613780839811725265e+00,9.001656435430049896e-04
1.613800847786710291e+00,9.001655271276831627e-04
1.613820852987279730e+00,9.001653525047004223e-04
1.613840855414202746e+00,9.001653525047004223e-04
1.613860855068248945e+00,9.001649450510740280e-04
1.613880851950186601e+00,9.001648868434131145e-04
1.613900846060783767e+00,9.001645958051085472e-04
1.613920837400808939e+00,9.001645958051085472e-04
1.613940825971029724e+00,9.001643629744648933e-04
1.613960811772213511e+00,9.001641883514821529e-04
1.613980794805127683e+00,9.001640137284994125e-04
1.614000775070538740e+00,9.001638973131775856e-04
1.614020752569212735e+00,9.001638391055166721e-04
1.614040727301916611e+00,9.001636062748730183e-04
1.614060699269415533e+00,9.001634316518902779e-04
1.614080668472475111e+00,9.001633152365684509e-04
1.614100634911860954e+00,9.001632570289075375e-04
1.614120598588337341e+00,9.001630824059247971e-04
1.614140559502669214e+00,9.001628495752811432e-04
1.614160517655620852e+00,9.001626749522984028e-04
1.614180473047955866e+00,9.001625585369765759e-04
1.614200425680438089e+00,9.001622674986720085e-04
1.614220375553830245e+00,9.001622674986720085e-04
1.614240322668896166e+00,9.001620346680283546e-04
1.614260267026398132e+00,9.001619182527065277e-04
1.614280208627097979e+00,9.001617436297237873e-04
1.614300147471758207e+00,9.001615107990801334e-04
1.614320083561140651e+00,9.001615107990801334e-04
1.614340016896006702e+00,9.001613361760973930e-04
1.614359947477116641e+00,9.001611615531146526e-04
1.614379875305232082e+00,9.001609287224709988e-04
1.614399800381113081e+00,9.001607540994882584e-04
1.614419722705519922e+00,9.001605794765055180e-04
1.614439642279212439e+00,9.001605794765055180e-04
1.614459559102949804e+00,9.001604048535227776e-04
1.614479473177491187e+00,9.001601720228791237e-04
1.614499384503595758e+00,9.001601138152182102e-04
1.614519293082022244e+00,9.001598809845745564e-04
1.614539198913528262e+00,9.001597063615918159e-04
1.614559101998872093e+00,9.001596481539309025e-04
1.614579002338811353e+00,9.001595317386090755e-04
1.614598899934103216e+00,9.001592407003045082e-04
1.614618794785504852e+00,9.001592407003045082e-04
1.614638686893772768e+00,9.001590660773217678e-04
1.614658576259663247e+00,9.001588332466781139e-04
1.614678462883932131e+00,9.001588332466781139e-04
1.614698346767335702e+00,9.001586004160344601e-04
1.614718227910629356e+00,9.001584840007126331e-04
1.614738106314567601e+00,9.001583093777298927e-04
1.614757981979905832e+00,9.001580765470862389e-04
1.614777854907398114e+00,9.001580183394253254e-04
1.614797725097798509e+00,9.001577855087816715e-04
1.614817592551861303e+00,9.001577273011207581e-04
1.614837457270339893e+00,9.001575526781380177e-04
1.614857319253987455e+00,9.001573198474943638e-04
1.614877178503556943e+00,9.001572616398334503e-04
1.614897035019800864e+00,9.001571452245116234e-04
1.614916888803471728e+00,9.001569706015288830e-04
1.614936739855321157e+00,9.001568541862070560e-04
1.614956588176101215e+00,9.001566795632243156e-04
1.614976433766563302e+00,9.001564467325806618e-04
1.614996276627458149e+00,9.001563885249197483e-04
1.615016116759536491e+00,9.001562721095979214e-04
1.615035954163549059e+00,9.001560974866151810e-04
1.615055788840245921e+00,9.001559810712933540e-04
1.615075620790376920e+00,9.001558064483106136e-04
1.615095450014691014e+00,9.001556318253278732e-04
1.615115276513938047e+00,9.001556318253278732e-04
1.615135100288866976e+00,9.001553989946842194e-04
1.615154921340225647e+00,9.001551661640405655e-04
1.615174739668763237e+00,9.001551661640405655e-04
1.615194555275227151e+00,9.001549333333969116e-04
1.615214368160365233e+00,9.001548751257359982e-04
1.615234178324924663e+00,9.001546422950923443e-04
1.615253985769652845e+00,9.001544676721096039e-04
