# kappa, validation_loss
1.533710623263297990e+00,1.841731071472167969e-01
1.533745474337067760e+00,1.841752976179122925e-01
1.533780316993923032e+00,1.841747164726257324e-01
1.533815151237928998e+00,1.841744184494018555e-01
1.533849977073147075e+00,1.841775923967361450e-01
1.533884794503636018e+00,1.841768324375152588e-01
1.533919603533451692e+00,1.841784268617630005e-01
1.533954404166647079e+00,1.841779500246047974e-01
1.533989196407271383e+00,1.841785758733749390e-01
1.534023980259372033e+00,1.841800957918167114e-01
1.534058755726992906e+00,1.841808557510375977e-01
1.534093522814175437e+00,1.841806620359420776e-01
1.534128281524957504e+00,1.841815412044525146e-01
1.534163031863374327e+00,1.841833591461181641e-01
1.534197773833458234e+00,1.841835081577301025e-01
1.534232507439238891e+00,1.841840595006942749e-01
1.534267232684742632e+00,1.841853857040405273e-01
1.534301949573993351e+00,1.841860115528106689e-01
1.534336658111011387e+00,1.841883361339569092e-01
1.534371358299814858e+00,1.841855496168136597e-01
1.534406050144418554e+00,1.841893047094345093e-01
1.534440733648834376e+00,1.841904073953628540e-01
1.534475408817071562e+00,1.841918379068374634e-01
1.534510075653136463e+00,1.841925382614135742e-01
1.534544734161032098e+00,1.841936558485031128e-01
1.534579384344759267e+00,1.841949224472045898e-01
1.534614026208315662e+00,1.841953545808792114e-01
1.534648659755695643e+00,1.841959357261657715e-01
1.534683284990891128e+00,1.841981261968612671e-01
1.534717901917891147e+00,1.841989010572433472e-01
1.534752510540681625e+00,1.841989010572433472e-01
1.534787110863246040e+00,1.841998696327209473e-01
1.534821702889564765e+00,1.842043846845626831e-01
1.534856286623614841e+00,1.842045336961746216e-01
1.534890862069371309e+00,1.842058748006820679e-01
1.534925429230805882e+00,1.842068284749984741e-01
1.534959988111887386e+00,1.842075586318969727e-01
1.534994538716581758e+00,1.842092275619506836e-01
1.535029081048852273e+00,1.842100322246551514e-01
1.535063615112659541e+00,1.842109411954879761e-01
1.535098140911961284e+00,1.842104941606521606e-01
1.535132658450711451e+00,1.842119842767715454e-01
1.535167167732862659e+00,1.842135637998580933e-01
1.535201668762363303e+00,1.842152178287506104e-01
1.535236161543159783e+00,1.842167377471923828e-01
1.535270646079195389e+00,1.842169612646102905e-01
1.535305122374411191e+00,1.842195838689804077e-01
1.535339590432743817e+00,1.842185109853744507e-01
1.535374050258129452e+00,1.842208504676818848e-01
1.535408501854498953e+00,1.842211335897445679e-01
1.535442945225782285e+00,1.842217147350311279e-01
1.535477380375905643e+00,1.842208057641983032e-01
1.535511807308792775e+00,1.842244714498519897e-01
1.535546226028364547e+00,1.842224001884460449e-01
1.535580636538538490e+00,1.842265129089355469e-01
1.535615038843230362e+00,1.842272728681564331e-01
1.535649432946352144e+00,1.842277795076370239e-01
1.535683818851813820e+00,1.842276751995086670e-01
1.535718196563522042e+00,1.842298656702041626e-01
1.535752566085380577e+00,1.842297315597534180e-01
1.535786927421291193e+00,1.842300444841384888e-01
1.535821280575151659e+00,1.842311471700668335e-01
1.535855625550858417e+00,1.842333823442459106e-01
1.535889962352303684e+00,1.842337101697921753e-01
1.535924290983377904e+00,1.842353045940399170e-01
1.535958611447968192e+00,1.842364966869354248e-01
1.535992923749959438e+00,1.842358708381652832e-01
1.536027227893232538e+00,1.842378377914428711e-01
1.536061523881667723e+00,1.842365711927413940e-01
1.536095811719140558e+00,1.842397749423980713e-01
1.536130091409524612e+00,1.842377781867980957e-01
1.536164362956690566e+00,1.842420697212219238e-01
1.536198626364506215e+00,1.842422783374786377e-01
1.536232881636837133e+00,1.842415034770965576e-01
1.536267128777545787e+00,1.842432767152786255e-01
1.536301367790491312e+00,1.842429637908935547e-01
1.536335598679531289e+00,1.842462271451950073e-01
1.536369821448519746e+00,1.842470169067382812e-01
1.536404036101308046e+00,1.842471361160278320e-01
1.536438242641745111e+00,1.842471212148666382e-01
1.536472441073676309e+00,1.842456459999084473e-01
1.536506631400945677e+00,1.842522472143173218e-01
1.536540813627393698e+00,1.842523664236068726e-01
1.536574987756857746e+00,1.842503100633621216e-01
1.536609153793172977e+00,1.842512339353561401e-01
1.536643311740171880e+00,1.842536926269531250e-01
1.536677461601684058e+00,1.842548698186874390e-01
1.536711603381536451e+00,1.842568516731262207e-01
1.536745737083553109e+00,1.842573434114456177e-01
1.536779862711555422e+00,1.842597424983978271e-01
1.536813980269362556e+00,1.842592656612396240e-01
1.536848089760790126e+00,1.842597723007202148e-01
1.536882191189651747e+00,1.842650175094604492e-01
1.536916284559758150e+00,1.842620223760604858e-01
1.536950369874916955e+00,1.842635720968246460e-01
1.536984447138933341e+00,1.842642575502395630e-01
1.537018516355610487e+00,1.842686831951141357e-01
1.537052577528747799e+00,1.842698752880096436e-01
1.537086630662142461e+00,1.842696666717529297e-01
1.537120675759588995e+00,1.842691451311111450e-01
1.537154712824879255e+00,1.842720955610275269e-01
1.537188741861802210e+00,1.842730194330215454e-01
1.537222762874144388e+00,1.842752993106842041e-01
1.537256775865689651e+00,1.842760443687438965e-01
1.537290780840218973e+00,1.842792034149169922e-01
1.537324777801510667e+00,1.842812150716781616e-01
1.537358766753340378e+00,1.842800080776214600e-01
1.537392747699481532e+00,1.842811107635498047e-01
1.537426720643704225e+00,1.842817217111587524e-01
1.537460685589776554e+00,1.842858344316482544e-01
1.537494642541462841e+00,1.842869967222213745e-01
1.537528591502526298e+00,1.842871308326721191e-01
1.537562532476726584e+00,1.842899024486541748e-01
1.537596465467820472e+00,1.842879652976989746e-01
1.537630390479562514e+00,1.842915862798690796e-01
1.537664307515704598e+00,1.842949390411376953e-01
1.537698216579995725e+00,1.842940598726272583e-01
1.537732117676182453e+00,1.842991709709167480e-01
1.537766010808009121e+00,1.842990964651107788e-01
1.537799895979216513e+00,1.843025237321853638e-01
1.537833773193543196e+00,1.843018233776092529e-01
1.537867642454725514e+00,1.843043267726898193e-01
1.537901503766496258e+00,1.843074113130569458e-01
1.537935357132586889e+00,1.843070089817047119e-01
1.537969202556724868e+00,1.843083351850509644e-01
1.538003040042635883e+00,1.843144297599792480e-01
1.538036869594042733e+00,1.843125373125076294e-01
1.538070691214665553e+00,1.843167245388031006e-01
1.538104504908222259e+00,1.843148320913314819e-01
1.538138310678428100e+00,1.843161135911941528e-01
1.538172108528994553e+00,1.843210905790328979e-01
1.538205898463631982e+00,1.843195557594299316e-01
1.538239680486047423e+00,1.843219846487045288e-01
1.538273454599945911e+00,1.843236237764358521e-01
1.538307220809028486e+00,1.843250840902328491e-01
1.538340979116995078e+00,1.843259483575820923e-01
1.538374729527542728e+00,1.843294799327850342e-01
1.538408472044365372e+00,1.843319237232208252e-01
1.538442206671154056e+00,1.843324601650238037e-01
1.538475933411598495e+00,1.843324303627014160e-01
1.538509652269385075e+00,1.843381077051162720e-01
1.538543363248197293e+00,1.843368858098983765e-01
1.538577066351716427e+00,1.843393892049789429e-01
1.538610761583621533e+00,1.843399256467819214e-01
1.538644448947588117e+00,1.843411028385162354e-01
1.538678128447290128e+00,1.843444854021072388e-01
1.538711800086398185e+00,1.843435317277908325e-01
1.538745463868580909e+00,1.843460351228713989e-01
1.538779119797504258e+00,1.843497902154922485e-01
1.538812767876831078e+00,1.843511164188385010e-01
1.538846408110222219e+00,1.843529194593429565e-01
1.538880040501335866e+00,1.843536794185638428e-01
1.538913665053827762e+00,1.843559741973876953e-01
1.538947281771350317e+00,1.843560785055160522e-01
1.538980890657554612e+00,1.843574196100234985e-01
1.539014491716088173e+00,1.843653172254562378e-01
1.539048084950596529e+00,1.843614876270294189e-01
1.539081670364722321e+00,1.843682229518890381e-01
1.539115247962105970e+00,1.843688786029815674e-01
1.539148817746385234e+00,1.843753755092620850e-01
1.539182379721195204e+00,1.843736320734024048e-01
1.539215933890168531e+00,1.843761801719665527e-01
1.539249480256935199e+00,1.843725740909576416e-01
1.539283018825123195e+00,1.843804419040679932e-01
1.539316549598357176e+00,1.843795925378799438e-01
1.539350072580260020e+00,1.843846440315246582e-01
1.539383587774451501e+00,1.843834370374679565e-01
1.539417095184548723e+00,1.843876987695693970e-01
1.539450594814167239e+00,1.843910366296768188e-01
1.539484086666919493e+00,1.843923628330230713e-01
1.539517570746414821e+00,1.843933463096618652e-01
1.539551047056261446e+00,1.843967139720916748e-01
1.539584515600063819e+00,1.844031214714050293e-01
1.539617976381424169e+00,1.844016611576080322e-01
1.539651429403942728e+00,1.844012290239334106e-01
1.539684874671216619e+00,1.844039559364318848e-01
1.539718312186840743e+00,1.844097375869750977e-01
1.539751741954408004e+00,1.844093054533004761e-01
1.539785163977507754e+00,1.844140887260437012e-01
1.539818578259727344e+00,1.844169199466705322e-01
1.539851984804651686e+00,1.844187080860137939e-01
1.539885383615863690e+00,1.844193488359451294e-01
1.539918774696942938e+00,1.844239830970764160e-01
1.539952158051466569e+00,1.844279319047927856e-01
1.539985533683009944e+00,1.844308227300643921e-01
1.540018901595145762e+00,1.844315379858016968e-01
1.540052261791443389e+00,1.844342499971389771e-01
1.540085614275471082e+00,1.844371706247329712e-01
1.540118959050793102e+00,1.844389885663986206e-01
1.540152296120972375e+00,1.844410151243209839e-01
1.540185625489568944e+00,1.844446808099746704e-01
1.540218947160140850e+00,1.844481676816940308e-01
1.540252261136242806e+00,1.844501197338104248e-01
1.540285567421427748e+00,1.844538301229476929e-01
1.540318866019245947e+00,1.844572871923446655e-01
1.540352156933244787e+00,1.844612807035446167e-01
1.540385440166970099e+00,1.844566762447357178e-01
1.540418715723964604e+00,1.844632029533386230e-01
1.540451983607768804e+00,1.844623237848281860e-01
1.540485243821920536e+00,1.844687312841415405e-01
1.540518496369955637e+00,1.844707131385803223e-01
1.540551741255406837e+00,1.844690442085266113e-01
1.540584978481804868e+00,1.844764202833175659e-01
1.540618208052678240e+00,1.844772398471832275e-01
1.540651429971552355e+00,1.844817399978637695e-01
1.540684644241950840e+00,1.844803839921951294e-01
1.540717850867394656e+00,1.844866126775741577e-01
1.540751049851401877e+00,1.844929009675979614e-01
1.540784241197488802e+00,1.844918876886367798e-01
1.540817424909169286e+00,1.844985485076904297e-01
1.540850600989954078e+00,1.844963580369949341e-01
1.540883769443352369e+00,1.844982951879501343e-01
1.540916930272870244e+00,1.845030337572097778e-01
1.540950083482011568e+00,1.845043748617172241e-01
1.540983229074278205e+00,1.845046728849411011e-01
1.541016367053169356e+00,1.845107823610305786e-01
1.541049497422181336e+00,1.845116168260574341e-01
1.541082620184808238e+00,1.845150589942932129e-01
1.541115735344542603e+00,1.845200657844543457e-01
1.541148842904873417e+00,1.845191121101379395e-01
1.541181942869288113e+00,1.845236420631408691e-01
1.541215035241271458e+00,1.845254600048065186e-01
1.541248120024305113e+00,1.845282614231109619e-01
1.541281197221869403e+00,1.845350563526153564e-01
1.541314266837441993e+00,1.845326423645019531e-01
1.541347328874497880e+00,1.845392882823944092e-01
1.541380383336509396e+00,1.845414340496063232e-01
1.541413430226947101e+00,1.845420897006988525e-01
1.541446469549279108e+00,1.845483779907226562e-01
1.541479501306971089e+00,1.845451742410659790e-01
1.541512525503485831e+00,1.845510005950927734e-01
1.541545542142284564e+00,1.845563501119613647e-01
1.541578551226825189e+00,1.845526248216629028e-01
1.541611552760564274e+00,1.845596730709075928e-01
1.541644546746955280e+00,1.845662295818328857e-01
1.541677533189449445e+00,1.845608502626419067e-01
1.541710512091496010e+00,1.845708042383193970e-01
1.541743483456541330e+00,1.845709979534149170e-01
1.541776447288029539e+00,1.845782846212387085e-01
1.541809403589402994e+00,1.845772117376327515e-01
1.541842352364100499e+00,1.845781803131103516e-01
1.541875293615559750e+00,1.845820993185043335e-01
1.541908227347215554e+00,1.845846325159072876e-01
1.541941153562499833e+00,1.845870763063430786e-01
1.541974072264843176e+00,1.845897138118743896e-01
1.542006983457673286e+00,1.845937371253967285e-01
1.542039887144415200e+00,1.845915913581848145e-01
1.542072783328492402e+00,1.845978796482086182e-01
1.542105672013325712e+00,1.845977604389190674e-01
1.542138553202332840e+00,1.846034377813339233e-01
1.542171426898930164e+00,1.846072524785995483e-01
1.542204293106531843e+00,1.846087127923965454e-01
1.542237151828548702e+00,1.846117377281188965e-01
1.542270003068390016e+00,1.846151798963546753e-01
1.542302846829462615e+00,1.846186071634292603e-01
1.542335683115170664e+00,1.846204996109008789e-01
1.542368511928916108e+00,1.846247464418411255e-01
1.542401333274098896e+00,1.846287995576858521e-01
1.542434147154116308e+00,1.846240907907485962e-01
1.542466953572363852e+00,1.846327930688858032e-01
1.542499752532234147e+00,1.846347451210021973e-01
1.542532544037117148e+00,1.846377998590469360e-01
1.542565328090401700e+00,1.846421957015991211e-01
1.542598104695473760e+00,1.846425235271453857e-01
1.542630873855716178e+00,1.846477985382080078e-01
1.542663635574510472e+00,1.846504509449005127e-01
1.542696389855235939e+00,1.846602559089660645e-01
1.542729136701268766e+00,1.846522092819213867e-01
1.542761876115983588e+00,1.846593320369720459e-01
1.542794608102752374e+00,1.846668571233749390e-01
1.542827332664944873e+00,1.846648305654525757e-01
1.542860049805928391e+00,1.846673339605331421e-01
1.542892759529068014e+00,1.846747994422912598e-01
1.542925461837727275e+00,1.846740543842315674e-01
1.542958156735266373e+00,1.846809238195419312e-01
1.542990844225043512e+00,1.846830695867538452e-01
1.543023524310414452e+00,1.846873909235000610e-01
1.543056196994733620e+00,1.846891194581985474e-01
1.543088862281351892e+00,1.846978813409805298e-01
1.543121520173619032e+00,1.846919804811477661e-01
1.543154170674881476e+00,1.846995800733566284e-01
1.543186813788484102e+00,1.847019046545028687e-01
1.543219449517769126e+00,1.847068816423416138e-01
1.543252077866076988e+00,1.847106516361236572e-01
1.543284698836745239e+00,1.847114413976669312e-01
1.543317312433109434e+00,1.847132593393325806e-01
1.543349918658502906e+00,1.847166866064071655e-01
1.543382517516256991e+00,1.847203522920608521e-01
1.543415109009700359e+00,1.847245842218399048e-01
1.543447693142159238e+00,1.847286224365234375e-01
1.543480269916958303e+00,1.847346425056457520e-01
1.543512839337419562e+00,1.847324371337890625e-01
1.543545401406862583e+00,1.847406774759292603e-01
1.543577956128605155e+00,1.847411394119262695e-01
1.543610503505962406e+00,1.847443282604217529e-01
1.543643043542247462e+00,1.847443878650665283e-01
1.543675576240771230e+00,1.847520470619201660e-01
1.543708101604841954e+00,1.847484856843948364e-01
1.543740619637766764e+00,1.847584992647171021e-01
1.543773130342848576e+00,1.847580969333648682e-01
1.543805633723390081e+00,1.847627758979797363e-01
1.543838129782691082e+00,1.847604662179946899e-01
1.543870618524048499e+00,1.847722828388214111e-01
1.543903099950757474e+00,1.847723424434661865e-01
1.543935574066111371e+00,1.847771108150482178e-01
1.543968040873400449e+00,1.847735345363616943e-01
1.544000500375913632e+00,1.847801506519317627e-01
1.544032952576937179e+00,1.847850084304809570e-01
1.544065397479755131e+00,1.847823709249496460e-01
1.544097835087649084e+00,1.847921609878540039e-01
1.544130265403898861e+00,1.847973763942718506e-01
1.544162688431782060e+00,1.847933977842330933e-01
1.544195104174573396e+00,1.848005801439285278e-01
1.544227512635546473e+00,1.848016381263732910e-01
1.544259913817972230e+00,1.848007887601852417e-01
1.544292307725118496e+00,1.848121136426925659e-01
1.544324694360252215e+00,1.848081946372985840e-01
1.544357073726637664e+00,1.848186254501342773e-01
1.544389445827536678e+00,1.848209053277969360e-01
1.544421810666209094e+00,1.848164498805999756e-01
1.544454168245912751e+00,1.848228126764297485e-01
1.544486518569902600e+00,1.848306059837341309e-01
1.544518861641432039e+00,1.848321408033370972e-01
1.544551197463752468e+00,1.848338395357131958e-01
1.544583526040112842e+00,1.848381757736206055e-01
1.544615847373759232e+00,1.848416179418563843e-01
1.544648161467936598e+00,1.848418861627578735e-01
1.544680468325887013e+00,1.848492473363876343e-01
1.544712767950850774e+00,1.848509907722473145e-01
1.544745060346065735e+00,1.848507523536682129e-01
1.544777345514768196e+00,1.848533153533935547e-01
1.544809623460190906e+00,1.848615258932113647e-01
1.544841894185566167e+00,1.848646700382232666e-01
1.544874157694122729e+00,1.848646998405456543e-01
1.544906413989088012e+00,1.848715841770172119e-01
1.544938663073686769e+00,1.848716586828231812e-01
1.544970904951141977e+00,1.848772317171096802e-01
1.545003139624674171e+00,1.848834306001663208e-01
1.545035367097501666e+00,1.848861724138259888e-01
1.545067587372841222e+00,1.848902106285095215e-01
1.545099800453906713e+00,1.848921030759811401e-01
1.545132006343910236e+00,1.848988682031631470e-01
1.545164205046061223e+00,1.848978698253631592e-01
1.545196396563568220e+00,1.849058568477630615e-01
1.545228580899636217e+00,1.849097162485122681e-01
1.545260758057468875e+00,1.849074214696884155e-01
1.545292928040267189e+00,1.849093735218048096e-01
1.545325090851230598e+00,1.849123388528823853e-01
1.545357246493556103e+00,1.849194318056106567e-01
1.545389394970438479e+00,1.849265247583389282e-01
1.545421536285070063e+00,1.849287003278732300e-01
1.545453670440642302e+00,1.849340349435806274e-01
1.545485797440343090e+00,1.849368065595626831e-01
1.545517917287358545e+00,1.849394142627716064e-01
1.545550029984873452e+00,1.849400401115417480e-01
1.545582135536069712e+00,1.849493533372879028e-01
1.545614233944127003e+00,1.849507093429565430e-01
1.545646325212223671e+00,1.849523186683654785e-01
1.545678409343534732e+00,1.849547773599624634e-01
1.545710486341234535e+00,1.849536895751953125e-01
1.545742556208493879e+00,1.849640309810638428e-01
1.545774618948482670e+00,1.849659830331802368e-01
1.545806674564367711e+00,1.849676966667175293e-01
1.545838723059314690e+00,1.849796175956726074e-01
1.545870764436486189e+00,1.849754303693771362e-01
1.545902798699043235e+00,1.849799603223800659e-01
1.545934825850144856e+00,1.849900037050247192e-01
1.545966845892947417e+00,1.849877983331680298e-01
1.545998858830605727e+00,1.849929541349411011e-01
1.546030864666272375e+00,1.849959939718246460e-01
1.546062863403097731e+00,1.850002706050872803e-01
1.546094855044229943e+00,1.850043088197708130e-01
1.546126839592815605e+00,1.850082874298095703e-01
1.546158817051998424e+00,1.850156486034393311e-01
1.546190787424920776e+00,1.850134730339050293e-01
1.546222750714722372e+00,1.850246042013168335e-01
1.546254706924541367e+00,1.850209683179855347e-01
1.546286656057513698e+00,1.850364506244659424e-01
1.546318598116772414e+00,1.850245893001556396e-01
1.546350533105449454e+00,1.850348562002182007e-01
1.546382461026674537e+00,1.850407868623733521e-01
1.546414381883574940e+00,1.850424259901046753e-01
1.546446295679276162e+00,1.850490272045135498e-01
1.546478202416901482e+00,1.850475072860717773e-01
1.546510102099572181e+00,1.850568652153015137e-01
1.546541994730407321e+00,1.850545853376388550e-01
1.546573880312524185e+00,1.850695908069610596e-01
1.546605758849037615e+00,1.850635260343551636e-01
1.546637630343060898e+00,1.850816309452056885e-01
1.546669494797704658e+00,1.850727647542953491e-01
1.546701352216077741e+00,1.850938200950622559e-01
1.546733202601287216e+00,1.850880235433578491e-01
1.546765045956437490e+00,1.850811392068862915e-01
1.546796882284631414e+00,1.850837469100952148e-01
1.546828711588969396e+00,1.850925683975219727e-01
1.546860533872550736e+00,1.851023286581039429e-01
1.546892349138470957e+00,1.850914061069488525e-01
1.546924157389825361e+00,1.851061880588531494e-01
1.546955958629705918e+00,1.851056069135665894e-01
1.546987752861203269e+00,1.851150989532470703e-01
1.547019540087405387e+00,1.851171702146530151e-01
1.547051320311399136e+00,1.851392537355422974e-01
1.547083093536268272e+00,1.851179301738739014e-01
1.547114859765095218e+00,1.851365119218826294e-01
1.547146619000960399e+00,1.851258426904678345e-01
1.547178371246941353e+00,1.851399540901184082e-01
1.547210116506114952e+00,1.851432025432586670e-01
1.547241854781554737e+00,1.851420551538467407e-01
1.547273586076333363e+00,1.851453185081481934e-01
1.547305310393520150e+00,1.851537078619003296e-01
1.547337027736183535e+00,1.851514428853988647e-01
1.547368738107389508e+00,1.851641684770584106e-01
1.547400441510201841e+00,1.851700097322463989e-01
1.547432137947682751e+00,1.851637959480285645e-01
1.547463827422892013e+00,1.851792335510253906e-01
1.547495509938887626e+00,1.851743608713150024e-01
1.547527185498725366e+00,1.851614117622375488e-01
1.547558854105459236e+00,1.851900070905685425e-01
1.547590515762140795e+00,1.852001398801803589e-01
1.547622170471820713e+00,1.851885765790939331e-01
1.547653818237546108e+00,1.852180361747741699e-01
1.547685459062362767e+00,1.851981729269027710e-01
1.547717092949315143e+00,1.851991117000579834e-01
1.547748719901445025e+00,1.852015852928161621e-01
1.547780339921791981e+00,1.851940453052520752e-01
1.547811953013393804e+00,1.852002888917922974e-01
1.547843559179286510e+00,1.852027028799057007e-01
1.547875158422503894e+00,1.852226108312606812e-01
1.547906750746077975e+00,1.852112859487533569e-01
1.547938336153038774e+00,1.852383762598037720e-01
1.547969914646413869e+00,1.852425783872604370e-01
1.548001486229229062e+00,1.852334141731262207e-01
1.548033050904508601e+00,1.852591335773468018e-01
1.548064608675274068e+00,1.852679252624511719e-01
1.548096159544545491e+00,1.852536946535110474e-01
1.548127703515341569e+00,1.852585971355438232e-01
1.548159240590677221e+00,1.852200776338577271e-01
1.548190770773567149e+00,1.852965801954269409e-01
1.548222294067023164e+00,1.852510869503021240e-01
1.548253810474055303e+00,1.852672845125198364e-01
1.548285319997671827e+00,1.852878630161285400e-01
1.548316822640878332e+00,1.852861791849136353e-01
1.548348318406679525e+00,1.852828115224838257e-01
1.548379807298077671e+00,1.853386461734771729e-01
1.548411289318072592e+00,1.852613836526870728e-01
1.548442764469662780e+00,1.853156238794326782e-01
1.548474232755844504e+00,1.853128969669342041e-01
1.548505694179611814e+00,1.853196620941162109e-01
1.548537148743957426e+00,1.853293180465698242e-01
1.548568596451871837e+00,1.853232979774475098e-01
1.548600037306343102e+00,1.853487938642501831e-01
1.548631471310357943e+00,1.853299587965011597e-01
1.548662898466901083e+00,1.853163242340087891e-01
1.548694318778955026e+00,1.852989643812179565e-01
1.548725732249500275e+00,1.853718757629394531e-01
1.548757138881515560e+00,1.853285878896713257e-01
1.548788538677977833e+00,1.853282451629638672e-01
1.548819931641861825e+00,1.853655278682708740e-01
1.548851317776140268e+00,1.853591352701187134e-01
1.548882697083784343e+00,1.853537857532501221e-01
1.548914069567763008e+00,1.853359490633010864e-01
1.548945435231043444e+00,1.853647232055664062e-01
1.548976794076590391e+00,1.853840351104736328e-01
1.549008146107367478e+00,1.853964477777481079e-01
1.549039491326335671e+00,1.853963732719421387e-01
1.549070829736454380e+00,1.853935420513153076e-01
1.549102161340681238e+00,1.853973716497421265e-01
1.549133486141971439e+00,1.854346394538879395e-01
1.549164804143278618e+00,1.853843778371810913e-01
1.549196115347554636e+00,1.853951811790466309e-01
1.549227419757748914e+00,1.854404807090759277e-01
1.549258717376809535e+00,1.853880435228347778e-01
1.549290008207681923e+00,1.854182183742523193e-01
1.549321292253310389e+00,1.854203343391418457e-01
1.549352569516637024e+00,1.854198426008224487e-01
1.549383840000601920e+00,1.854138225317001343e-01
1.549415103708143171e+00,1.854096502065658569e-01
1.549446360642197318e+00,1.854143142700195312e-01
1.549477610805698236e+00,1.854335218667984009e-01
1.549508854201578911e+00,1.854736357927322388e-01
1.549540090832769890e+00,1.854860484600067139e-01
1.549571320702199717e+00,1.854710280895233154e-01
1.549602543812795385e+00,1.854615211486816406e-01
1.549633760167481666e+00,1.854466348886489868e-01
1.549664969769181555e+00,1.854726374149322510e-01
1.549696172620816048e+00,1.855183541774749756e-01
1.549727368725304366e+00,1.854961216449737549e-01
1.549758558085563953e+00,1.854793578386306763e-01
1.549789740704510255e+00,1.855063438415527344e-01
1.549820916585056496e+00,1.855139732360839844e-01
1.549852085730114570e+00,1.855000108480453491e-01
1.549883248142594372e+00,1.855162382125854492e-01
1.549914403825403353e+00,1.855482310056686401e-01
1.549945552781447633e+00,1.855679601430892944e-01
1.549976695013631334e+00,1.855835020542144775e-01
1.550007830524857022e+00,1.855891197919845581e-01
1.550038959318024379e+00,1.856294274330139160e-01
1.550070081396032418e+00,1.862048357725143433e-01
1.550101196761777489e+00,1.861303448677062988e-01
1.550132305418154166e+00,1.867722272872924805e-01
1.550163407368055912e+00,1.868445724248886108e-01
1.550194502614373082e+00,1.868740320205688477e-01
1.550225591159994920e+00,1.862803399562835693e-01
1.550256673007808450e+00,1.864620000123977661e-01
1.550287748160699586e+00,1.867557466030120850e-01
1.550318816621551576e+00,1.866167485713958740e-01
1.550349878393245673e+00,1.866156458854675293e-01
1.550380933478662238e+00,1.866832077503204346e-01
1.550411981880678969e+00,1.866715848445892334e-01
1.550443023602172010e+00,1.866855621337890625e-01
1.550474058646015285e+00,1.866970509290695190e-01
1.550505087015081607e+00,1.866953521966934204e-01
1.550536108712241123e+00,1.867027878761291504e-01
1.550567123740362208e+00,1.867135763168334961e-01
1.550598132102312565e+00,1.867159157991409302e-01
1.550629133800956350e+00,1.867178082466125488e-01
1.550660128839157048e+00,1.867217272520065308e-01
1.550691117219775705e+00,1.867237091064453125e-01
1.550722098945672034e+00,1.867268234491348267e-01
1.550753074019703304e+00,1.867279708385467529e-01
1.550784042444725230e+00,1.867305040359497070e-01
1.550815004223591975e+00,1.867317557334899902e-01
1.550845959359155257e+00,1.867312490940093994e-01
1.550876907854265907e+00,1.867289245128631592e-01
1.550907849711771647e+00,1.867251247167587280e-01
1.550938784934519088e+00,1.867203414440155029e-01
1.550969713525353733e+00,1.867170184850692749e-01
1.551000635487117529e+00,1.867176890373229980e-01
1.551031550822651983e+00,1.867133080959320068e-01
1.551062459534796600e+00,1.867091506719589233e-01
1.551093361626388223e+00,1.867062896490097046e-01
1.551124257100262804e+00,1.867024600505828857e-01
1.551155145959254078e+00,1.867009997367858887e-01
1.551186028206193779e+00,1.866978853940963745e-01
1.551216903843912309e+00,1.866944581270217896e-01
1.551247772875238073e+00,1.866892427206039429e-01
1.551278635302997033e+00,1.866840869188308716e-01
1.551309491130014706e+00,1.866779476404190063e-01
1.551340340359113279e+00,1.866720318794250488e-01
1.551371182993114273e+00,1.866667866706848145e-01
1.551402019034836544e+00,1.866585612297058105e-01
1.551432848487097615e+00,1.866557151079177856e-01
1.551463671352713680e+00,1.866511404514312744e-01
1.551494487634497821e+00,1.866484284400939941e-01
1.551525297335262676e+00,1.866450607776641846e-01
1.551556100457818221e+00,1.866388618946075439e-01
1.551586897004972876e+00,1.866340637207031250e-01
1.551617686979533284e+00,1.866281181573867798e-01
1.551648470384304312e+00,1.866245865821838379e-01
1.551679247222089053e+00,1.866210252046585083e-01
1.551710017495688820e+00,1.866172403097152710e-01
1.551740781207902931e+00,1.866147518157958984e-01
1.551771538361529146e+00,1.866112202405929565e-01
1.551802288959363230e+00,1.866084784269332886e-01
1.551833033004199391e+00,1.866065114736557007e-01
1.551863770498830064e+00,1.866039186716079712e-01
1.551894501446045460e+00,1.865999698638916016e-01
1.551925225848634682e+00,1.865957677364349365e-01
1.551955943709384389e+00,1.865906715393066406e-01
1.551986655031079909e+00,1.865867376327514648e-01
1.552017359816504571e+00,1.865839064121246338e-01
1.552048058068440373e+00,1.865804493427276611e-01
1.552078749789666645e+00,1.865768283605575562e-01
1.552109434982961611e+00,1.865748018026351929e-01
1.552140113651101716e+00,1.865743249654769897e-01
1.552170785796861630e+00,1.865733861923217773e-01
1.552201451423013578e+00,1.865723282098770142e-01
1.552232110532329123e+00,1.865709573030471802e-01
1.552262763127577161e+00,1.865682154893875122e-01
1.552293409211525477e+00,1.865645498037338257e-01
1.552324048786939414e+00,1.865615248680114746e-01
1.552354681856583207e+00,1.865585148334503174e-01
1.552385308423218646e+00,1.865555346012115479e-01
1.552415928489606634e+00,1.865525543689727783e-01
1.552446542058505630e+00,1.865499317646026611e-01
1.552477149132672318e+00,1.865468025207519531e-01
1.552507749714862051e+00,1.865448057651519775e-01
1.552538343807828625e+00,1.865425556898117065e-01
1.552568931414323172e+00,1.865402907133102417e-01
1.552599512537095716e+00,1.865383684635162354e-01
1.552630087178894502e+00,1.865371167659759521e-01
1.552660655342465779e+00,1.865351647138595581e-01
