# kappa, validation_loss
1.351944079126185416e+00,1.738347858190536499e-01
1.352066903504081541e+00,1.738309115171432495e-01
1.352189623403929009e+00,1.738272905349731445e-01
1.352312239003321093e+00,1.738238930702209473e-01
1.352434750479398096e+00,1.738236844539642334e-01
1.352557158008850680e+00,1.738228052854537964e-01
1.352679461767918978e+00,1.738220304250717163e-01
1.352801661932395261e+00,1.738227605819702148e-01
1.352923758677626376e+00,1.738223433494567871e-01
1.353045752178513528e+00,1.738244444131851196e-01
1.353167642609515164e+00,1.738254576921463013e-01
1.353289430144647643e+00,1.738293617963790894e-01
1.353411114957486561e+00,1.738337278366088867e-01
1.353532697221170089e+00,1.738344132900238037e-01
1.353654177108396750e+00,1.738345026969909668e-01
1.353775554791431857e+00,1.738336533308029175e-01
1.353896830442104182e+00,1.738334745168685913e-01
1.354018004231810401e+00,1.738318204879760742e-01
1.354139076331515756e+00,1.738316118717193604e-01
1.354260046911754944e+00,1.738309860229492188e-01
1.354380916142634783e+00,1.738305687904357910e-01
1.354501684193834210e+00,1.738303750753402710e-01
1.354622351234606503e+00,1.738303005695343018e-01
1.354742917433781058e+00,1.738303452730178833e-01
1.354863382959763607e+00,1.738294512033462524e-01
1.354983747980539333e+00,1.738288402557373047e-01
1.355104012663672641e+00,1.738314777612686157e-01
1.355224177176309164e+00,1.738342940807342529e-01
1.355344241685177531e+00,1.738356053829193115e-01
1.355464206356590928e+00,1.738348454236984253e-01
1.355584071356446429e+00,1.738366782665252686e-01
1.355703836850229660e+00,1.738415211439132690e-01
1.355823503003013908e+00,1.738448292016983032e-01
1.355943069979461457e+00,1.738485544919967651e-01
1.356062537943826030e+00,1.738528460264205933e-01
1.356181907059953673e+00,1.738594472408294678e-01
1.356301177491283871e+00,1.738655418157577515e-01
1.356420349400851322e+00,1.738734841346740723e-01
1.356539422951286822e+00,1.738788336515426636e-01
1.356658398304818824e+00,1.738833338022232056e-01
1.356777275623274770e+00,1.738863885402679443e-01
1.356896055068082863e+00,1.738887429237365723e-01
1.357014736800272070e+00,1.738880425691604614e-01
1.357133320980474567e+00,1.738857626914978027e-01
1.357251807768927288e+00,1.738828271627426147e-01
1.357370197325472150e+00,1.738762259483337402e-01
1.357488489809558274e+00,1.738696098327636719e-01
1.357606685380242206e+00,1.738619953393936157e-01
1.357724784196190360e+00,1.738554090261459351e-01
1.357842786415679903e+00,1.738491803407669067e-01
1.357960692196600094e+00,1.738456785678863525e-01
1.358078501696452722e+00,1.738420128822326660e-01
1.358196215072354329e+00,1.738381981849670410e-01
1.358313832481037986e+00,1.738342344760894775e-01
1.358431354078852404e+00,1.738296300172805786e-01
1.358548780021765268e+00,1.738262772560119629e-01
1.358666110465363674e+00,1.738235801458358765e-01
1.358783345564855471e+00,1.738207787275314331e-01
1.358900485475070363e+00,1.738154441118240356e-01
1.359017530350460801e+00,1.738078147172927856e-01
1.359134480345104867e+00,1.738003641366958618e-01
1.359251335612704725e+00,1.737924516201019287e-01
1.359368096306589946e+00,1.737859398126602173e-01
1.359484762579718620e+00,1.737779527902603149e-01
1.359601334584677579e+00,1.737706661224365234e-01
1.359717812473683951e+00,1.737642586231231689e-01
1.359834196398586714e+00,1.737591773271560669e-01
1.359950486510867806e+00,1.737547367811203003e-01
1.360066682961642792e+00,1.737504601478576660e-01
1.360182785901662195e+00,1.737459450960159302e-01
1.360298795481313938e+00,1.737424880266189575e-01
1.360414711850622460e+00,1.737390756607055664e-01
1.360530535159250931e+00,1.737340539693832397e-01
1.360646265556502588e+00,1.737273335456848145e-01
1.360761903191321842e+00,1.737205684185028076e-01
1.360877448212295171e+00,1.737146377563476562e-01
1.360992900767651781e+00,1.737087965011596680e-01
1.361108261005265829e+00,1.737032681703567505e-01
1.361223529072657090e+00,1.736986786127090454e-01
1.361338705116991621e+00,1.736942678689956665e-01
1.361453789285083760e+00,1.736909300088882446e-01
1.361568781723396349e+00,1.736865937709808350e-01
1.361683682578042287e+00,1.736822575330734253e-01
1.361798491994786309e+00,1.736775934696197510e-01
1.361913210119044315e+00,1.736732572317123413e-01
1.362027837095886929e+00,1.736675202846527100e-01
1.362142373070038159e+00,1.736622154712677002e-01
1.362256818185878293e+00,1.736600548028945923e-01
1.362371172587443446e+00,1.736560612916946411e-01
1.362485436418428453e+00,1.736570447683334351e-01
1.362599609822186419e+00,1.736620068550109863e-01
1.362713692941730503e+00,1.736678481101989746e-01
1.362827685919735465e+00,1.736765950918197632e-01
1.362941588898536560e+00,1.736869663000106812e-01
1.363055402020133977e+00,1.736963838338851929e-01
1.363169125426191064e+00,1.737071573734283447e-01
1.363282759258036547e+00,1.737179756164550781e-01
1.363396303656665864e+00,1.737184822559356689e-01
1.363509758762741386e+00,1.737197935581207275e-01
1.363623124716593971e+00,1.737241595983505249e-01
1.363736401658224073e+00,1.737265735864639282e-01
1.363849589727302636e+00,1.737313866615295410e-01
1.363962689063171974e+00,1.737302988767623901e-01
1.364075699804846664e+00,1.737217009067535400e-01
1.364188622091015768e+00,1.737045347690582275e-01
1.364301456060041717e+00,1.736888140439987183e-01
1.364414201849964092e+00,1.736693531274795532e-01
1.364526859598497399e+00,1.736518889665603638e-01
1.364639429443034846e+00,1.736404448747634888e-01
1.364751911520648120e+00,1.736282408237457275e-01
1.364864305968088720e+00,1.736110895872116089e-01
1.364976612921787957e+00,1.735959798097610474e-01
1.365088832517859618e+00,1.735750436782836914e-01
1.365200964892099744e+00,1.735478043556213379e-01
1.365313010179987963e+00,1.735229939222335815e-01
1.365424968516689042e+00,1.735004484653472900e-01
1.365536840037052224e+00,1.734793931245803833e-01
1.365648624875614114e+00,1.734582185745239258e-01
1.365760323166599122e+00,1.734357774257659912e-01
1.365871935043919017e+00,1.734204143285751343e-01
1.365983460641176039e+00,1.734053343534469604e-01
1.366094900091662234e+00,1.733821332454681396e-01
1.366206253528361447e+00,1.733579784631729126e-01
1.366317521083949327e+00,1.733426004648208618e-01
1.366428702890795543e+00,1.733307838439941406e-01
1.366539799080962680e+00,1.733208447694778442e-01
1.366650809786210008e+00,1.733108013868331909e-01
1.366761735137991707e+00,1.732989102602005005e-01
1.366872575267459533e+00,1.732911169528961182e-01
1.366983330305463040e+00,1.732857078313827515e-01
1.367094000382550911e+00,1.732817292213439941e-01
1.367204585628970959e+00,1.732794940471649170e-01
1.367315086174672567e+00,1.732799112796783447e-01
1.367425502149306027e+00,1.732844859361648560e-01
1.367535833682224755e+00,1.732874810695648193e-01
1.367646080902485073e+00,1.732891947031021118e-01
1.367756243938847760e+00,1.732871234416961670e-01
1.367866322919779609e+00,1.732871681451797485e-01
1.367976317973452538e+00,1.732873767614364624e-01
1.368086229227746253e+00,1.732915490865707397e-01
1.368196056810247807e+00,1.732965111732482910e-01
1.368305800848253817e+00,1.733027249574661255e-01
1.368415461468769800e+00,1.733080148696899414e-01
1.368525038798512616e+00,1.733122915029525757e-01
1.368634532963910466e+00,1.733176261186599731e-01
1.368743944091103115e+00,1.733213961124420166e-01
1.368853272305945001e+00,1.733234077692031860e-01
1.368962517734003015e+00,1.733248531818389893e-01
1.369071680500560273e+00,1.733319461345672607e-01
1.369180760730615232e+00,1.733421385288238525e-01
1.369289758548883018e+00,1.733539551496505737e-01
1.369398674079796763e+00,1.733670979738235474e-01
1.369507507447506933e+00,1.733843535184860229e-01
1.369616258775884221e+00,1.734000444412231445e-01
1.369724928188519097e+00,1.734139472246170044e-01
1.369833515808722924e+00,1.734218150377273560e-01
1.369942021759529061e+00,1.734255403280258179e-01
1.370050446163692870e+00,1.734254360198974609e-01
1.370158789143693934e+00,1.734273731708526611e-01
1.370267050821735388e+00,1.734299212694168091e-01
1.370375231319745923e+00,1.734360754489898682e-01
1.370483330759380225e+00,1.734410524368286133e-01
1.370591349262019421e+00,1.734478473663330078e-01
1.370699286948772189e+00,1.734539568424224854e-01
1.370807143940475870e+00,1.734608411788940430e-01
1.370914920357696687e+00,1.734664142131805420e-01
1.371022616320730858e+00,1.734728366136550903e-01
1.371130231949605705e+00,1.734774857759475708e-01
1.371237767364080318e+00,1.734824776649475098e-01
1.371345222683645337e+00,1.734885573387145996e-01
1.371452598027525172e+00,1.734940856695175171e-01
1.371559893514678441e+00,1.734977811574935913e-01
1.371667109263798201e+00,1.735030561685562134e-01
1.371774245393312830e+00,1.735084950923919678e-01
1.371881302021388027e+00,1.735132485628128052e-01
1.371988279265925259e+00,1.735191941261291504e-01
1.372095177244565090e+00,1.735241711139678955e-01
1.372201996074686070e+00,1.735328137874603271e-01
1.372308735873406738e+00,1.735421568155288696e-01
1.372415396757585615e+00,1.735490262508392334e-01
1.372521978843821877e+00,1.735563725233078003e-01
1.372628482248457127e+00,1.735660582780838013e-01
1.372734907087575174e+00,1.735737621784210205e-01
1.372841253477002921e+00,1.735821962356567383e-01
1.372947521532311699e+00,1.735891550779342651e-01
1.373053711368817265e+00,1.735963821411132812e-01
1.373159823101581356e+00,1.736067235469818115e-01
1.373265856845411914e+00,1.736138761043548584e-01
1.373371812714863305e+00,1.736213564872741699e-01
1.373477690824238540e+00,1.736285537481307983e-01
1.373583491287588609e+00,1.736377775669097900e-01
1.373689214218714261e+00,1.736466288566589355e-01
1.373794859731165330e+00,1.736560463905334473e-01
1.373900427938243629e+00,1.736669540405273438e-01
1.374005918953001615e+00,1.736736297607421875e-01
1.374111332888243719e+00,1.736833006143569946e-01
1.374216669856528128e+00,1.736941337585449219e-01
1.374321929970165668e+00,1.737020462751388550e-01
1.374427113341222917e+00,1.737148165702819824e-01
1.374532220081519540e+00,1.737232059240341187e-01
1.374637250302632951e+00,1.737328022718429565e-01
1.374742204115895650e+00,1.737420856952667236e-01
1.374847081632398105e+00,1.737545281648635864e-01
1.374951882962988536e+00,1.737639307975769043e-01
1.375056608218273801e+00,1.737736612558364868e-01
1.375161257508619395e+00,1.737821251153945923e-01
1.375265830944151890e+00,1.737904846668243408e-01
1.375370328634757611e+00,1.737988293170928955e-01
1.375474750690084846e+00,1.738098561763763428e-01
1.375579097219544078e+00,1.738210767507553101e-01
1.375683368332308198e+00,1.738308817148208618e-01
1.375787564137313623e+00,1.738395541906356812e-01
1.375891684743260734e+00,1.738492101430892944e-01
1.375995730258614991e+00,1.738594919443130493e-01
1.376099700791607816e+00,1.738688498735427856e-01
1.376203596450235711e+00,1.738779991865158081e-01
1.376307417342262696e+00,1.738870888948440552e-01
1.376411163575220531e+00,1.738978624343872070e-01
1.376514835256408498e+00,1.739060133695602417e-01
1.376618432492894950e+00,1.739151179790496826e-01
1.376721955391518426e+00,1.739246547222137451e-01
1.376825404058886981e+00,1.739334166049957275e-01
1.376928778601379078e+00,1.739391237497329712e-01
1.377032079125145581e+00,1.739470660686492920e-01
1.377135305736109094e+00,1.739527881145477295e-01
1.377238458539964849e+00,1.739598363637924194e-01
1.377341537642182256e+00,1.739688366651535034e-01
1.377444543148003797e+00,1.739752590656280518e-01
1.377547475162447244e+00,1.739827394485473633e-01
1.377650333790305881e+00,1.739915609359741211e-01
1.377753119136148507e+00,1.739976257085800171e-01
1.377855831304320988e+00,1.740056425333023071e-01
1.377958470398946700e+00,1.740132570266723633e-01
1.378061036523926308e+00,1.740213632583618164e-01
1.378163529782939323e+00,1.740298867225646973e-01
1.378265950279444541e+00,1.740384846925735474e-01
1.378368298116680268e+00,1.740467846393585205e-01
1.378470573397665877e+00,1.740535795688629150e-01
1.378572776225201357e+00,1.740587949752807617e-01
1.378674906701867986e+00,1.740647703409194946e-01
1.378776964930030102e+00,1.740710288286209106e-01
1.378878951011834664e+00,1.740774065256118774e-01
1.378980865049211912e+00,1.740832626819610596e-01
1.379082707143876707e+00,1.740882396697998047e-01
1.379184477397328079e+00,1.740950942039489746e-01
1.379286175910851009e+00,1.741043925285339355e-01
1.379387802785515760e+00,1.741139292716979980e-01
1.379489358122179654e+00,1.741233021020889282e-01
1.379590842021487074e+00,1.741332113742828369e-01
1.379692254583870570e+00,1.741404980421066284e-01
1.379793595909549753e+00,1.741483211517333984e-01
1.379894866098534845e+00,1.741584837436676025e-01
1.379996065250624460e+00,1.741655170917510986e-01
1.380097193465407823e+00,1.741722077131271362e-01
1.380198250842264551e+00,1.741811484098434448e-01
1.380299237480365759e+00,1.741898953914642334e-01
1.380400153478674508e+00,1.741990447044372559e-01
1.380500998935946688e+00,1.742091029882431030e-01
1.380601773950730360e+00,1.742175221443176270e-01
1.380702478621367968e+00,1.742255091667175293e-01
1.380803113045995678e+00,1.742361336946487427e-01
1.380903677322544487e+00,1.742454320192337036e-01
1.381004171548741555e+00,1.742559522390365601e-01
1.381104595822108649e+00,1.742659658193588257e-01
1.381204950239965257e+00,1.742759346961975098e-01
1.381305234899426804e+00,1.742870658636093140e-01
1.381405449897407323e+00,1.742968857288360596e-01
1.381505595330618119e+00,1.743060350418090820e-01
1.381605671295570215e+00,1.743137240409851074e-01
1.381705677888573236e+00,1.743226349353790283e-01
1.381805615205736748e+00,1.743325740098953247e-01
1.381905483342970697e+00,1.743413209915161133e-01
1.382005282395986523e+00,1.743508428335189819e-01
1.382105012460296267e+00,1.743588298559188843e-01
1.382204673631215019e+00,1.743688136339187622e-01
1.382304266003859805e+00,1.743772178888320923e-01
1.382403789673150918e+00,1.743870228528976440e-01
1.382503244733812808e+00,1.743976771831512451e-01
1.382602631280373195e+00,1.744085848331451416e-01
1.382701949407165509e+00,1.744191944599151611e-01
1.382801199208328002e+00,1.744271814823150635e-01
1.382900380777804861e+00,1.744352430105209351e-01
1.382999494209346869e+00,1.744440644979476929e-01
1.383098539596511412e+00,1.744540184736251831e-01
1.383197517032663582e+00,1.744636297225952148e-01
1.383296426610976182e+00,1.744722723960876465e-01
1.383395268424430835e+00,1.744834929704666138e-01
1.383494042565817539e+00,1.744941323995590210e-01
1.383592749127736887e+00,1.745049655437469482e-01
1.383691388202598516e+00,1.745204776525497437e-01
1.383789959882623100e+00,1.745422333478927612e-01
1.383888464259842799e+00,1.746307462453842163e-01
1.383986901426100369e+00,1.750240921974182129e-01
1.384085271473051604e+00,1.743751913309097290e-01
1.384183574492164892e+00,1.745107173919677734e-01
1.384281810574720994e+00,1.745691299438476562e-01
1.384379979811815264e+00,1.745890676975250244e-01
1.384478082294356538e+00,1.745571941137313843e-01
1.384576118113068466e+00,1.745683103799819946e-01
1.384674087358490624e+00,1.745754629373550415e-01
1.384771990120977181e+00,1.745768636465072632e-01
1.384869826490699118e+00,1.745910793542861938e-01
1.384967596557643787e+00,1.746026724576950073e-01
1.385065300411616240e+00,1.746143549680709839e-01
1.385162938142238120e+00,1.746322214603424072e-01
1.385260509838950549e+00,1.746443659067153931e-01
1.385358015591012348e+00,1.746542751789093018e-01
1.385455455487502041e+00,1.746673732995986938e-01
1.385552829617317183e+00,1.746835112571716309e-01
1.385650138069176140e+00,1.746987849473953247e-01
1.385747380931617423e+00,1.747160404920578003e-01
1.385844558293000794e+00,1.747289448976516724e-01
1.385941670241507495e+00,1.747439652681350708e-01
1.386038716865141129e+00,1.747628897428512573e-01
1.386135698251727000e+00,1.747766435146331787e-01
1.386232614488914772e+00,1.747898906469345093e-01
1.386329465664176253e+00,1.748049110174179077e-01
1.386426251864807613e+00,1.748172640800476074e-01
1.386522973177929829e+00,1.748304516077041626e-01
1.386619629690488686e+00,1.748444139957427979e-01
1.386716221489254774e+00,1.748588681221008301e-01
1.386812748660825267e+00,1.748737394809722900e-01
1.386909211291623256e+00,1.748864650726318359e-01
1.387005609467898193e+00,1.749008595943450928e-01
1.387101943275727667e+00,1.749125272035598755e-01
1.387198212801016295e+00,1.749252974987030029e-01
1.387294418129496831e+00,1.749376803636550903e-01
1.387390559346731056e+00,1.749511510133743286e-01
1.387486636538109552e+00,1.749653816223144531e-01
1.387582649788852152e+00,1.749757081270217896e-01
1.387678599184009043e+00,1.749859452247619629e-01
1.387774484808460995e+00,1.749969273805618286e-01
1.387870306746919136e+00,1.750082969665527344e-01
1.387966065083925837e+00,1.750183701515197754e-01
1.388061759903856052e+00,1.750288605690002441e-01
1.388157391290916198e+00,1.750409752130508423e-01
1.388252959329145941e+00,1.750535368919372559e-01
1.388348464102417079e+00,1.750633865594863892e-01
1.388443905694435987e+00,1.750726252794265747e-01
1.388539284188742728e+00,1.750756651163101196e-01
1.388634599668711278e+00,1.750793755054473877e-01
1.388729852217551075e+00,1.750789135694503784e-01
1.388825041918306358e+00,1.750802695751190186e-01
1.388920168853857939e+00,1.750859171152114868e-01
1.389015233106921876e+00,1.750892251729965210e-01
1.389110234760051243e+00,1.750981360673904419e-01
1.389205173895636136e+00,1.751080602407455444e-01
1.389300050595903668e+00,1.751134097576141357e-01
1.389394864942919305e+00,1.751228123903274536e-01
1.389489617018587087e+00,1.751297414302825928e-01
1.389584306904649402e+00,1.751367896795272827e-01
1.389678934682687439e+00,1.751506775617599487e-01
1.389773500434122289e+00,1.751573085784912109e-01
1.389868004240215393e+00,1.751675456762313843e-01
1.389962446182068323e+00,1.751777827739715576e-01
1.390056826340622775e+00,1.751864403486251831e-01
1.390151144796663019e+00,1.751937866210937500e-01
1.390245401630814337e+00,1.752014607191085815e-01
1.390339596923543697e+00,1.752107888460159302e-01
1.390433730755161301e+00,1.752210706472396851e-01
1.390527803205819479e+00,1.752277910709381104e-01
1.390621814355514685e+00,1.752386689186096191e-01
1.390715764284086386e+00,1.752465367317199707e-01
1.390809653071218621e+00,1.752553582191467285e-01
1.390903480796439551e+00,1.752627789974212646e-01
1.390997247539123016e+00,1.752713471651077271e-01
1.391090953378487427e+00,1.752792149782180786e-01
1.391184598393597094e+00,1.752871721982955933e-01
1.391278182663362895e+00,1.752936691045761108e-01
1.391371706266541608e+00,1.753028780221939087e-01
1.391465169281737468e+00,1.753113865852355957e-01
1.391558571787401499e+00,1.753191053867340088e-01
1.391651913861833290e+00,1.753268539905548096e-01
1.391745195583179884e+00,1.753346025943756104e-01
1.391838417029436670e+00,1.753433197736740112e-01
1.391931578278448711e+00,1.753478497266769409e-01
1.392024679407909860e+00,1.753590852022171021e-01
1.392117720495363420e+00,1.753659993410110474e-01
1.392210701618203483e+00,1.753754019737243652e-01
1.392303622853674039e+00,1.753833740949630737e-01
1.392396484278869639e+00,1.753924936056137085e-01
1.392489285970737178e+00,1.753984093666076660e-01
1.392582028006073891e+00,1.754101961851119995e-01
1.392674710461530019e+00,1.754167377948760986e-01
1.392767333413607478e+00,1.754231899976730347e-01
1.392859896938661191e+00,1.754356622695922852e-01
1.392952401112899308e+00,1.754451990127563477e-01
1.393044846012383209e+00,1.754500269889831543e-01
1.393137231713028390e+00,1.754601746797561646e-01
1.393229558290604686e+00,1.754656136035919189e-01
1.393321825820736271e+00,1.754743754863739014e-01
1.393414034378902100e+00,1.754817217588424683e-01
1.393506184040437468e+00,1.754886060953140259e-01
1.393598274880532228e+00,1.755002588033676147e-01
1.393690306974233462e+00,1.755086630582809448e-01
1.393782280396443474e+00,1.755165159702301025e-01
1.393874195221922463e+00,1.755239367485046387e-01
1.393966051525287408e+00,1.755327582359313965e-01
1.394057849381012737e+00,1.755397170782089233e-01
1.394149588863431211e+00,1.755464971065521240e-01
1.394241270046733261e+00,1.755544990301132202e-01
1.394332893004968765e+00,1.755626499652862549e-01
1.394424457812045715e+00,1.755688488483428955e-01
1.394515964541732211e+00,1.755810827016830444e-01
1.394607413267655582e+00,1.755857318639755249e-01
1.394698804063303710e+00,1.755944639444351196e-01
1.394790137002024366e+00,1.756017208099365234e-01
1.394881412157026546e+00,1.756084710359573364e-01
1.394972629601380243e+00,1.756155788898468018e-01
1.395063789408016897e+00,1.756252646446228027e-01
1.395154891649729390e+00,1.756317615509033203e-01
1.395245936399173825e+00,1.756384968757629395e-01
1.395336923728867751e+00,1.756469160318374634e-01
1.395427853711192157e+00,1.756561696529388428e-01
1.395518726418391253e+00,1.756658703088760376e-01
1.395609541922572694e+00,1.756722629070281982e-01
1.395700300295708018e+00,1.756815612316131592e-01
1.395791001609633097e+00,1.756880432367324829e-01
1.395881645936048576e+00,1.756955832242965698e-01
1.395972233346519431e+00,1.757035255432128906e-01
1.396062763912476523e+00,1.757127940654754639e-01
1.396153237705216155e+00,1.757222414016723633e-01
1.396243654795900735e+00,1.757263541221618652e-01
1.396334015255558558e+00,1.757362782955169678e-01
1.396424319155084692e+00,1.757436543703079224e-01
1.396514566565241200e+00,1.757508367300033569e-01
1.396604757556657583e+00,1.757552623748779297e-01
1.396694892199831006e+00,1.757625490427017212e-01
1.396784970565126072e+00,1.757716983556747437e-01
1.396874992722776376e+00,1.757789999246597290e-01
1.396964958742883622e+00,1.757851988077163696e-01
1.397054868695418284e+00,1.757970601320266724e-01
1.397144722650220716e+00,1.758010089397430420e-01
1.397234520677000269e+00,1.758100092411041260e-01
1.397324262845336840e+00,1.758202314376831055e-01
1.397413949224679985e+00,1.758260279893875122e-01
1.397503579884350033e+00,1.758379042148590088e-01
1.397593154893538081e+00,1.758442223072052002e-01
1.397682674321306884e+00,1.758503764867782593e-01
1.397772138236589967e+00,1.758581697940826416e-01
1.397861546708193625e+00,1.758667975664138794e-01
1.397950899804795144e+00,1.758765280246734619e-01
1.398040197594945022e+00,1.758834123611450195e-01
1.398129440147066971e+00,1.758939325809478760e-01
1.398218627529456803e+00,1.759009510278701782e-01
1.398307759810284212e+00,1.759101152420043945e-01
1.398396837057592990e+00,1.759175807237625122e-01
1.398485859339300363e+00,1.759302467107772827e-01
1.398574826723197884e+00,1.759430170059204102e-01
1.398663739276952755e+00,1.759489774703979492e-01
1.398752597068105619e+00,1.759591400623321533e-01
1.398841400164073656e+00,1.759729832410812378e-01
1.398930148632149040e+00,1.759829968214035034e-01
1.399018842539500262e+00,1.759923994541168213e-01
1.399107481953171028e+00,1.759999394416809082e-01
1.399196066940083139e+00,1.760064512491226196e-01
1.399284597567033384e+00,1.760152131319046021e-01
1.399373073900697317e+00,1.760205328464508057e-01
1.399461496007626815e+00,1.760342419147491455e-01
1.399549863954251627e+00,1.760410815477371216e-01
1.399638177806880046e+00,1.760496348142623901e-01
1.399726437631698239e+00,1.760585904121398926e-01
1.399814643494770694e+00,1.760695278644561768e-01
1.399902795462041549e+00,1.760770380496978760e-01
1.399990893599333264e+00,1.760858893394470215e-01
1.400078937972348836e+00,1.760934591293334961e-01
1.400166928646669806e+00,1.761036515235900879e-01
1.400254865687758921e+00,1.761091500520706177e-01
1.400342749160959022e+00,1.761185675859451294e-01
1.400430579131492603e+00,1.761250495910644531e-01
1.400518355664464476e+00,1.761365383863449097e-01
1.400606078824859990e+00,1.761462986469268799e-01
1.400693748677546369e+00,1.761562377214431763e-01
1.400781365287272040e+00,1.761638522148132324e-01
1.400868928718668638e+00,1.761729568243026733e-01
1.400956439036248558e+00,1.761834621429443359e-01
1.401043896304408509e+00,1.761924475431442261e-01
1.401131300587427075e+00,1.762013882398605347e-01
1.401218651949466487e+00,1.762094944715499878e-01
1.401305950454572846e+00,1.762202233076095581e-01
1.401393196166675237e+00,1.762284040451049805e-01
1.401480389149587724e+00,1.762350201606750488e-01
1.401567529467007800e+00,1.762480586767196655e-01
1.401654617182518159e+00,1.762562394142150879e-01
1.401741652359586920e+00,1.762666106224060059e-01
1.401828635061566297e+00,1.762730777263641357e-01
1.401915565351694593e+00,1.762827187776565552e-01
1.402002443293095979e+00,1.762851327657699585e-01
1.402089268948780720e+00,1.763004511594772339e-01
1.402176042381644505e+00,1.763096153736114502e-01
1.402262763654470445e+00,1.763216257095336914e-01
1.402349432829928855e+00,1.763263642787933350e-01
1.402436049970575915e+00,1.763402819633483887e-01
1.402522615138856565e+00,1.763496398925781250e-01
1.402609128397102056e+00,1.763596236705780029e-01
1.402695589807532617e+00,1.763701736927032471e-01
1.402781999432256343e+00,1.763784587383270264e-01
1.402868357333269644e+00,1.763879209756851196e-01
1.402954663572458127e+00,1.764007955789566040e-01
1.403040918211595267e+00,1.764110624790191650e-01
1.403127121312345738e+00,1.764204502105712891e-01
1.403213272936261857e+00,1.764253079891204834e-01
1.403299373144786699e+00,1.764367222785949707e-01
1.403385421999253202e+00,1.764464229345321655e-01
1.403471419560884392e+00,1.764561980962753296e-01
1.403557365890794717e+00,1.764651238918304443e-01
1.403643261049988045e+00,1.764752268791198730e-01
1.403729105099360774e+00,1.764848083257675171e-01
1.403814898099699615e+00,1.764928102493286133e-01
1.403900640111683584e+00,1.765026003122329712e-01
1.403986331195883341e+00,1.765118986368179321e-01
1.404071971412761410e+00,1.765223145484924316e-01
1.404157560822673290e+00,1.765318959951400757e-01
1.404243099485866564e+00,1.765383929014205933e-01
1.404328587462482014e+00,1.765495389699935913e-01
1.404414024812553397e+00,1.765546649694442749e-01
1.404499411596007885e+00,1.765644252300262451e-01
1.404584747872666739e+00,1.765760034322738647e-01
1.404670033702244636e+00,1.765843629837036133e-01
1.404755269144350560e+00,1.765887439250946045e-01
1.404840454258487581e+00,1.765989214181900024e-01
1.404925589104054184e+00,1.766056567430496216e-01
1.405010673740342941e+00,1.766192466020584106e-01
1.405095708226542506e+00,1.766250878572463989e-01
1.405180692621735838e+00,1.766277402639389038e-01
1.405265626984902871e+00,1.766364425420761108e-01
1.405350511374917621e+00,1.766458749771118164e-01
1.405435345850552409e+00,1.766546219587326050e-01
1.405520130470473639e+00,1.766608357429504395e-01
1.405604865293246464e+00,1.766737103462219238e-01
1.405689550377331898e+00,1.766766607761383057e-01
1.405774185781087704e+00,1.766883581876754761e-01
1.405858771562769505e+00,1.766956448554992676e-01
1.405943307780530782e+00,1.767055988311767578e-01
1.406027794492422212e+00,1.767167448997497559e-01
1.406112231756392994e+00,1.767221242189407349e-01
1.406196619630290412e+00,1.767350584268569946e-01
1.406280958171860274e+00,1.767385900020599365e-01
1.406365247438747579e+00,1.767509281635284424e-01
1.406449487488495853e+00,1.767563968896865845e-01
1.406533678378548036e+00,1.767688095569610596e-01
1.406617820166246702e+00,1.767780929803848267e-01
1.406701912908834062e+00,1.767827272415161133e-01
1.406785956663451964e+00,1.767957806587219238e-01
1.406869951487143222e+00,1.767986118793487549e-01
1.406953897436850287e+00,1.768138557672500610e-01
1.407037794569417022e+00,1.768187880516052246e-01
1.407121642941587147e+00,1.768235862255096436e-01
1.407205442610006463e+00,1.768341511487960815e-01
1.407289193631221735e+00,1.768419593572616577e-01
1.407372896061681589e+00,1.768504381179809570e-01
1.407456549957735614e+00,1.768613159656524658e-01
1.407540155375636370e+00,1.768674999475479126e-01
1.407623712371538494e+00,1.768790334463119507e-01
1.407707221001498699e+00,1.768819987773895264e-01
1.407790681321476445e+00,1.768924593925476074e-01
1.407874093387335046e+00,1.769011616706848145e-01
1.407957457254839673e+00,1.769111752510070801e-01
1.408040772979659572e+00,1.769183874130249023e-01
1.408124040617367623e+00,1.769207715988159180e-01
1.408207260223440560e+00,1.769313812255859375e-01
1.408290431853258751e+00,1.769397407770156860e-01
1.408373555562107304e+00,1.769465357065200806e-01
1.408456631405175630e+00,1.769501417875289917e-01
1.408539659437557656e+00,1.769609153270721436e-01
1.408622639714252722e+00,1.769748628139495850e-01
1.408705572290164909e+00,1.769734919071197510e-01
1.408788457220103707e+00,1.769838929176330566e-01
1.408871294558784681e+00,1.769888550043106079e-01
1.408954084360828585e+00,1.769984513521194458e-01
1.409036826680762244e+00,1.770049482583999634e-01
1.409119521573019229e+00,1.770069301128387451e-01
1.409202169091938739e+00,1.770290583372116089e-01
1.409284769291767825e+00,1.770294606685638428e-01
1.409367322226658947e+00,1.770464628934860229e-01
1.409449827950673084e+00,1.770492941141128540e-01
1.409532286517777511e+00,1.770568639039993286e-01
1.409614697981847353e+00,1.770674586296081543e-01
1.409697062396665812e+00,1.770825535058975220e-01
1.409779379815923273e+00,1.770827323198318481e-01
1.409861650293218860e+00,1.770932972431182861e-01
1.409943873882059995e+00,1.771051138639450073e-01
