# kappa, training_loss
1.551862587763751966e+00,1.093755554876230107e-11
1.551893318710962255e+00,1.093465075430177791e-11
1.551924043113545926e+00,1.093170779592478326e-11
1.551954760974290304e+00,1.092879172576166624e-11
1.551985472295980495e+00,1.092587565559854923e-11
1.552016177081400050e+00,1.092298907573452382e-11
1.552046875333330078e+00,1.092006259723055095e-11
1.552077567054551244e+00,1.091716647638740767e-11
1.552108252247840658e+00,1.091425647775645658e-11
1.552138930915975656e+00,1.091138551040371496e-11
1.552169603061730019e+00,1.090849199164578565e-11
1.552200268687876639e+00,1.090562536110173397e-11
1.552230927797186855e+00,1.088042590052795688e-11
1.552261580392429563e+00,1.087753758594045550e-11
1.552292226476372328e+00,1.087467269011987980e-11
1.552322866051780936e+00,1.087180952902278008e-11
1.552353499121419178e+00,1.086895070473437031e-11
1.552384125688049732e+00,1.086609014572248455e-11
1.552414745754432168e+00,1.086321917836974293e-11
1.552445359323325835e+00,1.086037423186914097e-11
1.552475966397487417e+00,1.085753102009201498e-11
1.552506566979671820e+00,1.085468867567662699e-11
1.552537161072633065e+00,1.085184806598471496e-11
1.552567748679122284e+00,1.084896929237633145e-11
1.552598329801889498e+00,1.084614516255744121e-11
1.552628904443682956e+00,1.084331843065333700e-11
1.552659472607248903e+00,1.084048389249359090e-11
1.552690034295332255e+00,1.083767450782424646e-11
1.552720589510675708e+00,1.083482956132364450e-11
1.552751138256020402e+00,1.083203405444210787e-11
1.552781680534106146e+00,1.082922900658145338e-11
1.552812216347670082e+00,1.082639793786865923e-11
1.552842745699448912e+00,1.082363278864795220e-11
1.552873268592175782e+00,1.082081906716991782e-11
1.552903785028584283e+00,1.081804350960835492e-11
1.552934295011404675e+00,1.081525667634419818e-11
1.552964798543365887e+00,1.081245856737744759e-11
1.552995295627195071e+00,1.080967346883676683e-11
1.553025786265618269e+00,1.080691525850996371e-11
1.553056270461359079e+00,1.080413362941623490e-11
1.553086748217139546e+00,1.080136587811031390e-11
1.553117219535680160e+00,1.079861026986872474e-11
1.553147684419699415e+00,1.079585639635061156e-11
1.553178142871914469e+00,1.070175024986408374e-11
1.553208594895040706e+00,1.069893566102431137e-11
1.553239040491790846e+00,1.069612020482280101e-11
1.553269479664877606e+00,1.069329607500391077e-11
1.553299912417010376e+00,1.069044505697114289e-11
1.553330338750897877e+00,1.068762179451399064e-11
1.553360758669246389e+00,1.068478725635424453e-11
1.553391172174761303e+00,1.068196659598230625e-11
1.553421579270145569e+00,1.067913465990777411e-11
1.553451979958100582e+00,1.067630272383324197e-11
1.553482374241326180e+00,1.067351242112213328e-11
1.553512762122520874e+00,1.067071951632581062e-11
1.553543143604380505e+00,1.066789191705996842e-11
1.553573518689599808e+00,1.066510334907233570e-11
1.553603887380872184e+00,1.066227921925344546e-11
1.553634249680888590e+00,1.065949238598928872e-11
1.553664605592338654e+00,1.065670815481034595e-11
1.553694955117910448e+00,1.065392479099314116e-11
1.553725298260289822e+00,1.065117959109240786e-11
1.553755635022161519e+00,1.064838581893434721e-11
1.553785965406208280e+00,1.064563194541623403e-11
1.553816289415111296e+00,1.064289021496245269e-11
1.553846607051549755e+00,1.064012506574174566e-11
1.553876918318201517e+00,1.063737466167058443e-11
1.553907223217742661e+00,1.063462425759942320e-11
1.553937521752847495e+00,1.063190074174213962e-11
1.553967813926188990e+00,1.062916595018226218e-11
1.553998099740437677e+00,1.062643202598412273e-11
1.554028379198262977e+00,1.062371197957379110e-11
1.554058652302332755e+00,1.062099280052519745e-11
1.554088919055312656e+00,1.061824846798620214e-11
1.554119179459866995e+00,1.061551888059675264e-11
1.554149433518658752e+00,1.061282832448551261e-11
1.554179681234348465e+00,1.061011434960734690e-11
1.554209922609595340e+00,1.060742726294305882e-11
1.554240157647057252e+00,1.060471589015010707e-11
1.554270386349389854e+00,1.060201579305974917e-11
1.554300608719247467e+00,1.059931743069286725e-11
1.554330824759282637e+00,1.059663554819900710e-11
1.554361034472146574e+00,1.059395106361993300e-11
1.554391237860487829e+00,1.059128132419040469e-11
1.554421434926954726e+00,1.058858990071742667e-11
1.554451625674192705e+00,1.058593664116092015e-11
1.554481810104846096e+00,1.058328164688093764e-11
1.554511988221557450e+00,1.058060410119576744e-11
1.554542160026967768e+00,1.057794043329840505e-11
1.554572325523716492e+00,1.057527850012451864e-11
1.554602484714441069e+00,1.057262871001496407e-11
1.554632637601777390e+00,1.056997024628802961e-11
1.554662784188360014e+00,1.056732219090195102e-11
1.554692924476821503e+00,1.056467673760108639e-11
1.554723058469792640e+00,1.056204516208802957e-11
1.554753186169903101e+00,1.055941532129844873e-11
1.554783307579780338e+00,1.055677160272106008e-11
1.554813422702050918e+00,1.055415563971928705e-11
1.554843531539338297e+00,1.049262933483507965e-11
1.554873634094266599e+00,1.048995092178817146e-11
1.554903730369455728e+00,1.048725082469781356e-11
1.554933820367526032e+00,1.048454986024571767e-11
1.554963904091094751e+00,1.048186364094316758e-11
1.554993981542778902e+00,1.047915400287369181e-11
1.555024052725192174e+00,1.047644523216595402e-11
1.555054117640948030e+00,1.047374947188428607e-11
1.555084176292657716e+00,1.047106932411390190e-11
1.555114228682931143e+00,1.046839958468437359e-11
1.555144274814376004e+00,1.046570642648791960e-11
1.555174314689598880e+00,1.033915401210672158e-11
1.555204348311204576e+00,1.033636457675735087e-11
1.555234375681796122e+00,1.033358554974883603e-11
1.555264396803975213e+00,1.033074840950387596e-11
1.555294411680342215e+00,1.032793729011105555e-11
1.555324420313494604e+00,1.032511402765390329e-11
1.555354422706029416e+00,1.032234280690103034e-11
1.555384418860542350e+00,1.031951087082649821e-11
1.555414408779625779e+00,1.031671623130669957e-11
1.555444392465872072e+00,1.031393546957470875e-11
1.555474369921871602e+00,1.031115644256619390e-11
1.555504341150212744e+00,1.030840343640981871e-11
1.555534306153482316e+00,1.030562614412477984e-11
1.555564264934266250e+00,1.030287487269188063e-11
1.555594217495147591e+00,1.030005074287299038e-11
1.555624163838709162e+00,1.029730207352530513e-11
1.555654103967531121e+00,1.029456901668890367e-11
1.555684037884192294e+00,1.029183162304381227e-11
1.555713965591270620e+00,1.028906387173789128e-11
1.555743887091341149e+00,1.028635683575362947e-11
1.555773802386978488e+00,1.028360209487377830e-11
1.555803711480755025e+00,1.028089766097473046e-11
1.555833614375241369e+00,1.027815679788268710e-11
1.555863511073007688e+00,1.027545323134537725e-11
1.555893401576620816e+00,1.027273925646721153e-11
1.555923285888647367e+00,1.027004002673859162e-11
1.555953164011651735e+00,1.026731737824304602e-11
1.555983035948196980e+00,1.026463202630223392e-11
1.556012901700844386e+00,1.026194840908489780e-11
1.556042761272153685e+00,1.025925264880322985e-11
1.556072614664683273e+00,1.025657163367110769e-11
1.556102461880989551e+00,1.025388975117724755e-11
1.556132302923627364e+00,1.025120873604512539e-11
1.556162137795150446e+00,1.024850690423129151e-11
1.556191966498110535e+00,1.024584150161045315e-11
1.556221789035058034e+00,1.024315441494616508e-11
1.556251605408541350e+00,1.024047686926099487e-11
1.556281415621107778e+00,1.023782707915144030e-11
1.556311219675302837e+00,1.023517815640362372e-11
1.556341017573670271e+00,1.023252056003842725e-11
1.556370809318752491e+00,1.022987423937582463e-11
1.556400594913090574e+00,1.022722791871322201e-11
1.556430374359223379e+00,1.022459721056190318e-11
1.556460147659688653e+00,1.022196650241058435e-11
1.556489914817022813e+00,1.021933579425926553e-11
1.556519675833759608e+00,1.021668340206449699e-11
1.556549430712432791e+00,1.021405442863665414e-11
1.556579179455573225e+00,1.021142805729402525e-11
1.556608922065710887e+00,1.020880255331313435e-11
1.556638658545374199e+00,1.020615449792705576e-11
1.556668388897089139e+00,1.020355588216004250e-11
1.556698113123381466e+00,1.020093558234957953e-11
1.556727831226774716e+00,1.019834824228516013e-11
1.556757543209790651e+00,1.019571753413384130e-11
1.556787249074950141e+00,1.019311197947292413e-11
1.556816948824771174e+00,1.019050382272679300e-11
1.556846642461772179e+00,1.018790173751282779e-11
1.556876329988468033e+00,1.018532046898057430e-11
1.556906011407373391e+00,1.018274180253353478e-11
1.556935686721000689e+00,1.018015446246911537e-11
1.556965355931861472e+00,1.017754196891429430e-11
1.556995019042465067e+00,1.017499192540460839e-11
1.557024676055319024e+00,1.017242887146885266e-11
1.557054326972930447e+00,1.016984326612790923e-11
1.557083971797804001e+00,1.016727240593651160e-11
1.557113610532443237e+00,1.016471282144770782e-11
1.557143243179349712e+00,1.016218012517278169e-11
1.557172869741024313e+00,1.015959972400226619e-11
1.557202490219965041e+00,1.015708003815340987e-11
1.557232104618669455e+00,1.015451264740896420e-11
1.557261712939633114e+00,1.015198428794272800e-11
1.557291315185350689e+00,1.014946720417908566e-11
1.557320911358314186e+00,1.014691629330766176e-11
1.557350501461015169e+00,1.014439140328837752e-11
1.557380085495942534e+00,1.014186391118387931e-11
1.557409663465584959e+00,1.013935289895240288e-11
1.557439235372428232e+00,1.013683061101833260e-11
1.557468801218958143e+00,1.013430832308426233e-11
1.557498361007657595e+00,1.013181032127885572e-11
1.557527914741008601e+00,1.012927762500392959e-11
1.557557462421491623e+00,1.012678482736895091e-11
1.557587004051585566e+00,1.012427728458442644e-11
1.557616539633767339e+00,1.012177234388511593e-11
1.557646069170513181e+00,1.011930469974053892e-11
1.557675592664297337e+00,1.011681276946729824e-11
1.557705110117592273e+00,1.011432344127927152e-11
1.557734621532869568e+00,1.011183411309124480e-11
1.557764126912599023e+00,1.010936993839361975e-11
1.557793626259248665e+00,1.010688407965254498e-11
1.557823119575284965e+00,1.010442077231665792e-11
1.557852606863173506e+00,1.010196006706598482e-11
1.557882088125378095e+00,1.009948808611271787e-11
1.557911563364360541e+00,1.009700482945685707e-11
1.557941032582581542e+00,1.009457014505832362e-11
1.557970495782500464e+00,1.009213719538326615e-11
1.557999952966574897e+00,1.008965567345088132e-11
1.558029404137260876e+00,1.008720277445585012e-11
1.558058849297013104e+00,1.008477069214253063e-11
1.558088288448284731e+00,1.008232993621183127e-11
1.558117721593527571e+00,1.007989004764286989e-11
1.558147148735191223e+00,1.007746230213824035e-11
1.558176569875725281e+00,1.007504756705968063e-11
1.558205985017575790e+00,1.000966410452663879e-11
1.558235394163189236e+00,1.000721554234029753e-11
1.558264797315009442e+00,1.000470799955577306e-11
1.558294194475478900e+00,1.000224989639031392e-11
1.558323585647039211e+00,9.999779650160522948e-12
1.558352970832129536e+00,9.997310271292469963e-12
1.558382350033188368e+00,9.994854770212224793e-12
1.558411723252652203e+00,9.992400136493717611e-12
1.558441090492956649e+00,9.989909940943952904e-12
1.558470451756535313e+00,9.987470052374991525e-12
1.558499807045820029e+00,9.985050980487741867e-12
1.558529156363241741e+00,9.982589407875330778e-12
1.558558499711229839e+00,9.980126100539443712e-12
1.558587837092211936e+00,9.977714834907835950e-12
1.558617168508614537e+00,9.975253262295424861e-12
1.558646493962862367e+00,9.972842864025555087e-12
1.558675813457378823e+00,9.970431598393947326e-12
1.558705126994585743e+00,9.968021200124077552e-12
1.558734434576903194e+00,9.965589985172496057e-12
1.558763736206750794e+00,9.963157902859176573e-12
1.558793031886545277e+00,9.960763117100590591e-12
1.558822321618703155e+00,9.958357923001148748e-12
1.558851605405638496e+00,9.955988290732964430e-12
1.558880883249764482e+00,9.953560545228334888e-12
1.558910155153492960e+00,9.951181371981032697e-12
1.558939421119233559e+00,9.948827352224132170e-12
1.558968681149395241e+00,9.946413484507310443e-12
1.558997935246384969e+00,9.944036045983484229e-12
1.559027183412608597e+00,9.941661209544871980e-12
1.559056425650470423e+00,9.939262086977596056e-12
1.559085661962372749e+00,9.936888117900721795e-12
1.559114892350717652e+00,9.934527159249917361e-12
1.559144116817904102e+00,9.932167067960850915e-12
1.559173335366331292e+00,9.929819119736116306e-12
1.559202547998395749e+00,9.927450354829669976e-12
1.559231754716492890e+00,9.925105008690149333e-12
1.559260955523017023e+00,9.922758795188890701e-12
1.559290150420360455e+00,9.920403908070252186e-12
1.559319339410914385e+00,9.918061164015945508e-12
1.559348522497068679e+00,9.915705409535569004e-12
1.559377699681211427e+00,9.913387818971663989e-12
1.559406870965729386e+00,9.911047677002571277e-12
1.559436036353007760e+00,9.908721412821286378e-12
1.559465195845430641e+00,9.906430710471259005e-12
1.559494349445380346e+00,9.904081027523048419e-12
1.559523497155237859e+00,9.901754763341763521e-12
1.559552638977382610e+00,9.899443244310024426e-12
1.559581774914193142e+00,9.897154276683473029e-12
1.559610904968045775e+00,9.894819338884808246e-12
1.559640029141315720e+00,9.892487870533095418e-12
1.559669147436376857e+00,9.890200637630019997e-12
1.559698259855601288e+00,9.887893455406970844e-12
1.559727366401360227e+00,9.885598416248253528e-12
1.559756467076023112e+00,9.883292101386942363e-12
1.559785561881958271e+00,9.880997929589963036e-12
1.559814650821531590e+00,9.878693349452127848e-12
1.559843733897108731e+00,9.789106157620519610e-12
1.559872811111053581e+00,9.786766883013164886e-12
1.559901882465728251e+00,9.784407659085836428e-12
1.559930947963493519e+00,9.782037159455914122e-12
1.559960007606708832e+00,9.779701354295511351e-12
1.559989061397732746e+00,9.777332589389065021e-12
1.560018109338921155e+00,9.774984641164330412e-12
1.560047151432629509e+00,9.772617610981360059e-12
1.560076187681212145e+00,9.770286142629647230e-12
1.560105218087020740e+00,9.767931255511008715e-12
1.560134242652406300e+00,9.765601521882771863e-12
1.560163261379718724e+00,9.763283063957128860e-12
1.560192274271305912e+00,9.760954197690629996e-12
1.560221281329514209e+00,9.758639209211938947e-12
1.560250282556689072e+00,9.756312945030654049e-12
1.560279277955174848e+00,9.753999691275438977e-12
1.560308267527313442e+00,9.751686437520223905e-12
1.560337251275445869e+00,9.629585323578382372e-12
1.560366229201912258e+00,9.627168853776346680e-12
1.560395201309050073e+00,9.624765394400380814e-12
1.560424167599196554e+00,9.622348924598345121e-12
1.560453128074687168e+00,9.619913372838073684e-12
1.560482082737855825e+00,9.617477821077802247e-12
1.560511031591034881e+00,9.615067422807932473e-12
1.560539974636555360e+00,9.612642279388516897e-12
1.560568911876747844e+00,9.610222340139529251e-12
1.560597843313940025e+00,9.607789390464471779e-12
1.560626768950459153e+00,9.605394604705885797e-12
1.560655688788630480e+00,9.602975532818636140e-12
1.560684602830778589e+00,9.600581614421788146e-12
1.560713511079226068e+00,9.598187696024940152e-12
1.560742413536294171e+00,9.595772093584642448e-12
1.560771310204303264e+00,9.593379909911270431e-12
1.560800201085571270e+00,9.590978185258780542e-12
1.560829086182415892e+00,9.588576460606290652e-12
1.560857965497153277e+00,9.586187746379870589e-12
1.560886839032096907e+00,9.583812042579520352e-12
1.560915706789560486e+00,9.581437206140908103e-12
1.560944568771855723e+00,9.579040685658846144e-12
1.560973424981292546e+00,9.576677124922827744e-12
1.561002275420179553e+00,9.574304890569429460e-12
1.561031120090824675e+00,9.571922247875175316e-12
1.561059958995534291e+00,9.569563891309584847e-12
1.561088792136612335e+00,9.567204667382256389e-12
1.561117619516362742e+00,9.564825494134954198e-12
1.561146441137087226e+00,9.562481015357171543e-12
1.561175257001086170e+00,9.560125260876795039e-12
1.561204067110659510e+00,9.557794659886820199e-12
1.561232871468104300e+00,9.555417221362993985e-12
1.561261670075716923e+00,9.553064936329569434e-12
1.561290462935793100e+00,9.550712651296144884e-12
1.561319250050626106e+00,9.548386387114859986e-12
1.561348031422508331e+00,9.546047979869243250e-12
1.561376807053730831e+00,9.543732991390552201e-12
1.561405576946583107e+00,9.541385043165817592e-12
1.561434341103353107e+00,9.539061381069746659e-12
1.561463099526328113e+00,9.536737718973675726e-12
1.561491852217793186e+00,9.534392372834155083e-12
1.561520599180032942e+00,9.532082588525891964e-12
1.561549340415329556e+00,9.529774538941104822e-12
1.561578075925964759e+00,9.527453478930247854e-12
1.561606805714218504e+00,9.525148031430674678e-12
1.561635529782369414e+00,9.522874676315407072e-12
1.561664248132694777e+00,9.520534534346314359e-12
1.561692960767470550e+00,9.518229954208479171e-12
1.561721667688971138e+00,9.515926241432381971e-12
1.561750368899470276e+00,9.513636406444092586e-12
1.561779064401239259e+00,9.511356112434921073e-12
1.561807754196548714e+00,9.509055869105775827e-12
1.561836438287667939e+00,9.506766901479224430e-12
1.561865116676864673e+00,9.504500485257860731e-12
1.561893789366405327e+00,9.502180292608741752e-12
1.561922456358554978e+00,9.499916478472592019e-12
1.561951117655577592e+00,9.497643123357324413e-12
1.561979773259735138e+00,9.495358492539462958e-12
1.562008423173289140e+00,9.493098147850265178e-12
1.562037067398498902e+00,9.490837803161067399e-12
1.562065705937622839e+00,9.488567050131013758e-12
1.562094338792918480e+00,9.486320583229623793e-12
1.562122965966640686e+00,9.484086259392565665e-12
1.562151587461044322e+00,9.481807700106870129e-12
1.562180203278382251e+00,9.479597662398475677e-12
1.562208813420906006e+00,9.477352930220561689e-12
1.562237417890866009e+00,9.475145494597381202e-12
1.562266016690511128e+00,9.472914640207275028e-12
1.562294609822088898e+00,9.470674244838050981e-12
1.562323197287845966e+00,9.468457268235752622e-12
1.562351779090027426e+00,9.466273251379497822e-12
1.562380355230875928e+00,9.464025049754631880e-12
1.562408925712634566e+00,9.461832359280997196e-12
1.562437490537544438e+00,9.459618852125650790e-12
1.562466049707844640e+00,9.457439172078085932e-12
1.562494603225773604e+00,9.455239542710547340e-12
1.562523151093568430e+00,9.453061597386458459e-12
1.562551693313464884e+00,9.450861100657181879e-12
1.562580229887696959e+00,9.448674481715713114e-12
1.562608760818497755e+00,9.446487862774244348e-12
1.562637286108099044e+00,9.444313386897107421e-12
1.562665805758731041e+00,9.442139778381708481e-12
1.562694319772622853e+00,9.439968771951523507e-12
1.562722828152002030e+00,9.437796030797862556e-12
1.562751330899095015e+00,9.435613748665083733e-12
1.562779828016127137e+00,9.433421058191449049e-12
1.562808319505321730e+00,9.431273470528189762e-12
1.562836805368901461e+00,9.429114607162336625e-12
1.562865285609087440e+00,9.426935794476509756e-12
1.562893760228099227e+00,9.424802951962796271e-12
1.562922229228155713e+00,9.422648425405633077e-12
1.562950692611473347e+00,9.420494766210207871e-12
1.562979150380268578e+00,9.418329831312188816e-12
1.563007602536756080e+00,9.416188315181095447e-12
1.563036049083148527e+00,9.414047666411740067e-12
1.563064490021658148e+00,9.411907017642384687e-12
1.563092925354495399e+00,9.409767236234767296e-12
1.563121355083870068e+00,9.407630924274101858e-12
1.563149779211989499e+00,9.405503285930816304e-12
1.563178197741060815e+00,9.403389525375338565e-12
1.563206610673289365e+00,9.401254080776411115e-12
1.563235018010878941e+00,9.399116901454007689e-12
1.563263419756032668e+00,9.397005742983743914e-12
1.563291815910951899e+00,9.394893717151742152e-12
1.563320206477836649e+00,9.392784293404954354e-12
1.563348591458886272e+00,9.390641042550385009e-12
1.563376970856297898e+00,9.388554170208784910e-12
1.563405344672267994e+00,9.386434338121141252e-12
1.563433712908991469e+00,9.384316240756973571e-12
1.563462075568662346e+00,9.382219827436255599e-12
1.563490432653472428e+00,9.380113873136419755e-12
1.563518784165613518e+00,9.377998377857466039e-12
1.563547130107275196e+00,9.375915842324555882e-12
1.563575470480645713e+00,9.373811622748196015e-12
1.563603805287912651e+00,9.371708270533574137e-12
1.563632134531261819e+00,9.369650021129327655e-12
1.563660458212877913e+00,9.367562281425989568e-12
1.563688776334944297e+00,9.365471939637437515e-12
1.563717088899643226e+00,9.363393740913217300e-12
1.563745395909155178e+00,9.361306001209879213e-12
1.563773697365660187e+00,9.359263364316916523e-12
1.563801993271335844e+00,9.357164348910984586e-12
1.563830283628359519e+00,9.355113905762380000e-12
1.563858568438907026e+00,9.353061727890299437e-12
1.563886847705152627e+00,9.351010417379956863e-12
1.563915121429269250e+00,9.348948698528758428e-12
1.563943389613429158e+00,9.346920806785341540e-12
1.563971652259802392e+00,9.344873833083688908e-12
1.563999909370558550e+00,9.342802573253372600e-12
1.564028160947865898e+00,9.340788559297763527e-12
1.564056406993890702e+00,9.338753728660442732e-12
1.564084647510798787e+00,9.336707622320528088e-12
1.564112882500754198e+00,9.334705751429250853e-12
1.564141111965920095e+00,9.332683931217999884e-12
1.564169335908457859e+00,9.330684662411936614e-12
1.564197554330527984e+00,9.328642025518973924e-12
1.564225767234289632e+00,9.326643624074648642e-12
1.564253974621900634e+00,9.324647824715537325e-12
1.564282176495517707e+00,9.322627739227762333e-12
1.564310372857296016e+00,9.320631939868651017e-12
1.564338563709389618e+00,9.318659559276465387e-12
1.564366749053951677e+00,9.316630800171310511e-12
1.564394928893133363e+00,9.314648878600007009e-12
1.564423103229085177e+00,9.312653946602633681e-12
1.564451272063955845e+00,9.310673759754806156e-12
1.564479435399893203e+00,9.308691838183502654e-12
1.564507593239044203e+00,9.306712518697413117e-12
1.564535745583553572e+00,9.304721923508729731e-12
1.564563892435565817e+00,9.302755614448710020e-12
1.564592033797223225e+00,9.300810122070402031e-12
1.564620169670667638e+00,9.298821261605194621e-12
1.564648300058038677e+00,9.296844544204319050e-12
1.564676424961476187e+00,9.294901653911225026e-12
1.564704544383117346e+00,9.292948355277275141e-12
1.564732658325098891e+00,9.291016740686774966e-12
1.564760766789555779e+00,9.289041758009375371e-12
1.564788869778622082e+00,9.287115347589303127e-12
1.564816967294430983e+00,9.285152507976235370e-12
1.564845059339113442e+00,9.283225230194425137e-12
1.564873145914799757e+00,9.281264992666571345e-12
1.564901227023619112e+00,9.279326439182167263e-12
1.564929302667699362e+00,9.277400896123833007e-12
1.564957372849166806e+00,9.275475353065498751e-12
1.564985437570147075e+00,9.273528993325452774e-12
1.565013496832763584e+00,9.271604317628856506e-12
1.565041550639139745e+00,9.269670100953142367e-12
1.565069598991396749e+00,9.267735884277428227e-12
1.565097641891655345e+00,9.265792126622596214e-12
1.565125679342034060e+00,9.263891737054663622e-12
1.565153711344650977e+00,9.261949714123307587e-12
1.565181737901623071e+00,9.260039783576257122e-12
1.565209759015065094e+00,9.258132455114420623e-12
1.565237774687091798e+00,9.256191299544802575e-12
1.565265784919815717e+00,9.254294379423821937e-12
1.565293789715348938e+00,9.252387918323723426e-12
1.565321789075801551e+00,9.250459773180175205e-12
1.565349783003282758e+00,9.248564587782670543e-12
1.565377771499900650e+00,9.246649453065192148e-12
1.565405754567762431e+00,9.244768145455495301e-12
1.565433732208973083e+00,9.242840867673685068e-12
1.565461704425637146e+00,9.240938743382276499e-12
1.565489671219857826e+00,9.239036619090867930e-12
1.565517632593736774e+00,9.237144903140315222e-12
1.565545588549374978e+00,9.235254054551500502e-12
1.565573539088871646e+00,9.233377083750493597e-12
1.565601484214325101e+00,9.231476694182561005e-12
1.565629423927832109e+00,9.229588447678960250e-12
1.565657358231488772e+00,9.227690660196241623e-12
1.565685287127389635e+00,9.225824965097828567e-12
1.565713210617627915e+00,9.223939320679441778e-12
1.565741128704295715e+00,9.106337212072546095e-12
1.565769041389484029e+00,9.104408199567259885e-12
1.565796948675282740e+00,9.102415869655100522e-12
1.565824850563779735e+00,9.100420937657727194e-12
1.565852747057063121e+00,9.098418199404711970e-12
1.565880638157218563e+00,9.096416328513434735e-12
1.565908523866330837e+00,9.094436141665607209e-12
1.565936404186483832e+00,9.092435138136067962e-12
1.565964279119759883e+00,9.035633352638683391e-12
1.565992148668239992e+00,9.033611532427432422e-12
1.566020012834004715e+00,9.031548078852758010e-12
1.566047871619132392e+00,9.029517585024127158e-12
1.566075725025700915e+00,9.027434182129479012e-12
1.566103573055786624e+00,9.025382004257398449e-12
1.566131415711464969e+00,9.023312479150558119e-12
1.566159252994809625e+00,9.021273311704547382e-12
1.566187084907893379e+00,9.019213327576824923e-12
1.566214911452788128e+00,9.017143802469984593e-12
1.566242732631564216e+00,9.015118512811781670e-12
1.566270548446290878e+00,9.013060263407535189e-12
1.566298358899035792e+00,9.011015891791096522e-12
1.566326163991866416e+00,9.009003612558963425e-12
1.566353963726847986e+00,9.006947965239930909e-12
1.566381758106045075e+00,9.004904460985230230e-12
1.566409547131520918e+00,9.002905192179166960e-12
1.566437330805337425e+00,9.000862555286204270e-12
1.566465109129555611e+00,8.998843337160167266e-12
1.566492882106235163e+00,8.996813710693274402e-12
1.566520649737434434e+00,8.994785818949857514e-12
1.566548412025211112e+00,8.992789152229008209e-12
1.566576168971620664e+00,8.990772536188185171e-12
1.566603920578718334e+00,8.988768063211693971e-12
1.566631666848558035e+00,8.986783539555176503e-12
1.566659407783192348e+00,8.984759984620449558e-12
1.566687143384672076e+00,8.982777195687408067e-12
1.566714873655048024e+00,8.980774457434392843e-12
1.566742598596368996e+00,8.978774321266591585e-12
1.566770318210682689e+00,8.976795001780502048e-12
1.566798032500036131e+00,8.974805273953556650e-12
1.566825741466474131e+00,8.972836362808322974e-12
1.566853445112041721e+00,8.970850104428329530e-12
1.566881143438781265e+00,8.968883795368309819e-12
1.566908836448735354e+00,8.966919221031766085e-12
1.566936524143944354e+00,8.964943370992628502e-12
1.566964206526448189e+00,8.963000480699534478e-12
1.566991883598285007e+00,8.961015089681279022e-12
1.567019555361491845e+00,8.959066127856019079e-12
1.567047221818104852e+00,8.957101553519475345e-12
1.567074882970159511e+00,8.955151724332477414e-12
1.567102538819688862e+00,8.869966393321160325e-12
1.567130189368725945e+00,8.867974930770738951e-12
1.567157834619301582e+00,8.865952243197749993e-12
1.567185474573446369e+00,8.863918279922167187e-12
1.567213109233189350e+00,8.861886051370060358e-12
1.567240738600558680e+00,8.859843414477097667e-12
1.567268362677580296e+00,8.857844145671034397e-12
1.567295981466280352e+00,8.855793702522429811e-12
1.567323594968683231e+00,8.853805709418960390e-12
1.567351203186811981e+00,8.851766541972949653e-12
1.567378806122688539e+00,8.849760334272982476e-12
1.567406403778334179e+00,8.847754126573015299e-12
1.567433996155768394e+00,8.845747918873048121e-12
1.567461583257010238e+00,8.843765129940006631e-12
1.567489165084076097e+00,8.841771932666109279e-12
1.567516741638983468e+00,8.839768327051356067e-12
1.567544312923746519e+00,8.837766456160078832e-12
1.567571878940379859e+00,8.835775860971395446e-12
1.567599439690896101e+00,8.833763581739262349e-12
1.567626995177306526e+00,8.831815487275740395e-12
1.567654545401622190e+00,8.829827494172270974e-12
1.567682090365852376e+00,8.827817817025351843e-12
1.567709630072004812e+00,8.825849773241856155e-12
1.567737164522087223e+00,8.823885198905312421e-12
1.567764693718104896e+00,8.821910216227912827e-12
1.567792217662062892e+00,8.819935233550513232e-12
1.567819736355964944e+00,8.817970659213969498e-12
1.567847249801813003e+00,8.815998278621783868e-12
1.567874758001609026e+00,8.814037173732192088e-12
1.567902260957352745e+00,8.812064793140006458e-12
1.567929758671043228e+00,8.810103688250414677e-12
1.567957251144678876e+00,8.808152991701678758e-12
1.567984738380255649e+00,8.806216172940750653e-12
1.568012220379769728e+00,8.804276752094608582e-12
1.568039697145215294e+00,8.802331259716300593e-12
1.568067168678585865e+00,8.800404849296228349e-12
1.568094634981873403e+00,8.798480173599632082e-12
1.568122096057068982e+00,8.796555497903035814e-12
1.568149551906162786e+00,8.794631689568177535e-12
1.568177002531143227e+00,8.792708748595057244e-12
1.568204447933998269e+00,8.790807491665386664e-12
1.568231888116714323e+00,8.788867203457506605e-12
1.568259323081276468e+00,8.786966813889574013e-12
1.568286752829669339e+00,8.785066424321641421e-12
1.568314177363875794e+00,8.783146952795473084e-12
1.568341596685877803e+00,8.781239624333636584e-12
1.568369010797656671e+00,8.779331428510062096e-12
1.568396419701191480e+00,8.777444049368199330e-12
1.568423823398461314e+00,8.775517638948127086e-12
1.568451221891443037e+00,8.773620718827146447e-12
1.568478615182113733e+00,8.771737676493973623e-12
1.568506003272448268e+00,8.769833817479089078e-12
1.568533386164420396e+00,8.767949907784178265e-12
1.568560763860003648e+00,8.766047783492769696e-12
1.568588136361169338e+00,8.764176884223928710e-12
1.568615503669888778e+00,8.762296443975969851e-12
1.568642865788131058e+00,8.760426412068866853e-12
1.568670222717865048e+00,8.758535563480052133e-12
1.568697574461057620e+00,8.756645582252975402e-12
