# kappa, training_loss
1.648374886234973857e+00,1.104679075069725513e-03
1.648390628275464342e+00,1.104676164686679840e-03
1.648406368598441363e+00,1.104673137888312340e-03
1.648422107204279952e+00,1.104670111089944839e-03
1.648437844093354476e+00,1.104667200706899166e-03
1.648453579266039304e+00,1.104664173908531666e-03
1.648469312722709024e+00,1.104661379940807819e-03
1.648485044463738003e+00,1.104658236727118492e-03
1.648500774489499943e+00,1.104655093513429165e-03
1.648516502800369210e+00,1.104652183130383492e-03
1.648532229396719506e+00,1.104648923501372337e-03
1.648547954278924754e+00,1.104646129533648491e-03
1.648563677447358211e+00,1.104642986319959164e-03
1.648579398902393578e+00,1.104639959521591663e-03
1.648595118644404556e+00,1.104636699892580509e-03
1.648610836673763735e+00,1.104633673094213009e-03
1.648626552990845040e+00,1.104630529880523682e-03
1.648642267596021060e+00,1.104627386666834354e-03
1.648657980489664610e+00,1.104624359868466854e-03
1.648673691672148944e+00,1.104621100239455700e-03
1.648689401143846212e+00,1.104618073441088200e-03
1.648705108905129002e+00,1.104614813812077045e-03
1.648720814956369907e+00,1.104611670598387718e-03
1.648736519297941294e+00,1.104608410969376564e-03
1.648752221930214867e+00,1.104605267755687237e-03
1.648767922853563217e+00,1.104602008126676083e-03
1.648783622068358046e+00,1.104598748497664928e-03
1.648799319574971056e+00,1.104595488868653774e-03
1.648815015373774173e+00,1.104592345654964447e-03
1.648830709465138655e+00,1.104588969610631466e-03
1.648846401849436427e+00,1.104585593566298485e-03
1.648862092527038081e+00,1.104582333937287331e-03
1.648877781498315542e+00,1.104579190723598003e-03
1.648893468763639403e+00,1.104575931094586849e-03
1.648909154323380921e+00,1.104572555050253868e-03
1.648924838177910690e+00,1.104569179005920887e-03
1.648940520327599524e+00,1.104565919376909733e-03
1.648956200772818237e+00,1.104562776163220406e-03
1.648971879513936978e+00,1.104559050872921944e-03
1.648987556551326117e+00,1.104555907659232616e-03
1.649003231885356024e+00,1.104552298784255981e-03
1.649018905516397071e+00,1.104549039155244827e-03
1.649034577444818517e+00,1.104545546695590019e-03
1.649050247670990732e+00,1.104542170651257038e-03
1.649065916195283421e+00,1.104538678191602230e-03
1.649081583018066288e+00,1.104535302147269249e-03
1.649097248139708816e+00,1.104531926102936268e-03
1.649112911560579819e+00,1.104528433643281460e-03
1.649128573281049670e+00,1.104524941183626652e-03
1.649144233301486739e+00,1.104521565139293671e-03
1.649159891622259844e+00,1.104517956264317036e-03
1.649175548243738687e+00,1.104514347389340401e-03
1.649191203166291420e+00,1.104510971345007420e-03
1.649206856390286857e+00,1.104507362470030785e-03
1.649222507916093816e+00,1.104503753595054150e-03
1.649238157744080446e+00,1.104500377550721169e-03
1.649253805874615120e+00,1.104496768675744534e-03
1.649269452308065986e+00,1.104493159800767899e-03
1.649285097044801196e+00,1.104489434510469437e-03
1.649300740085188677e+00,1.104485825635492802e-03
1.649316381429596134e+00,1.104482449591159821e-03
1.649332021078391497e+00,1.104478607885539532e-03
1.649347659031942248e+00,1.104475115425884724e-03
1.649363295290615650e+00,1.104471390135586262e-03
1.649378929854779408e+00,1.104467781260609627e-03
1.649394562724800339e+00,1.104463939554989338e-03
1.649410193901046151e+00,1.104460447095334530e-03
1.649425823383883216e+00,1.104456605389714241e-03
1.649441451173678796e+00,1.104452996514737606e-03
1.649457077270799488e+00,1.104449154809117317e-03
1.649472701675612107e+00,1.104445429518818855e-03
1.649488324388482807e+00,1.104441704228520393e-03
1.649503945409778405e+00,1.104437862522900105e-03
1.649519564739864830e+00,1.104434137232601643e-03
1.649535182379108456e+00,1.104430528357625008e-03
1.649550798327875212e+00,1.104426686652004719e-03
1.649566412586531028e+00,1.104422844946384430e-03
1.649582025155441833e+00,1.104418886825442314e-03
1.649597636034973114e+00,1.104415161535143852e-03
1.649613245225490576e+00,1.104411319829523563e-03
1.649628852727359485e+00,1.104407478123903275e-03
1.649644458540945324e+00,1.104403520002961159e-03
1.649660062666613358e+00,1.104399445466697216e-03
1.649675665104728850e+00,1.104395836591720581e-03
1.649691265855656175e+00,1.104391878470778465e-03
1.649706864919760596e+00,1.104388036765158176e-03
1.649722462297406711e+00,1.104384078644216061e-03
1.649738057988959117e+00,1.104380004107952118e-03
1.649753651994782633e+00,1.104376045987010002e-03
1.649769244315241634e+00,1.104372087866067886e-03
1.649784834950699608e+00,1.104368129745125771e-03
1.649800423901521373e+00,1.104364171624183655e-03
1.649816011168071084e+00,1.104360329918563366e-03
1.649831596750712226e+00,1.104356138966977596e-03
1.649847180649808509e+00,1.104352064430713654e-03
1.649862762865724308e+00,1.104348106309771538e-03
1.649878343398822444e+00,1.104343915358185768e-03
1.649893922249466849e+00,1.104339957237243652e-03
1.649909499418020342e+00,1.104335882700979710e-03
1.649925074904846189e+00,1.104331691749393940e-03
1.649940648710308100e+00,1.104327500797808170e-03
1.649956220834768450e+00,1.104323542676866055e-03
1.649971791278590505e+00,1.104319235309958458e-03
1.649987360042136197e+00,1.104315160773694515e-03
1.650002927125769236e+00,1.104311086237430573e-03
1.650018492529851333e+00,1.104306895285844803e-03
1.650034056254745085e+00,1.104302820749580860e-03
1.650049618300812870e+00,1.104298513382673264e-03
1.650065178668416621e+00,1.104294322431087494e-03
1.650080737357918492e+00,1.104290131479501724e-03
1.650096294369680416e+00,1.104285824112594128e-03
1.650111849704064104e+00,1.104281633161008358e-03
1.650127403361431266e+00,1.104277442209422588e-03
1.650142955342143836e+00,1.104273018427193165e-03
1.650158505646562412e+00,1.104268827475607395e-03
1.650174054275048929e+00,1.104264287278056145e-03
1.650189601227964653e+00,1.104259979911148548e-03
1.650205146505670184e+00,1.104255788959562778e-03
1.650220690108527011e+00,1.104251481592655182e-03
1.650236232036895734e+00,1.104247057810425758e-03
1.650251772291136731e+00,1.104242750443518162e-03
1.650267310871611715e+00,1.104238326661288738e-03
1.650282847778680173e+00,1.104233902879059315e-03
1.650298383012702708e+00,1.104229479096829891e-03
1.650313916574039919e+00,1.104225171729922295e-03
1.650329448463051740e+00,1.104220747947692871e-03
1.650344978680098107e+00,1.104216324165463448e-03
1.650360507225539175e+00,1.104211900383234024e-03
1.650376034099734657e+00,1.104207360185682774e-03
1.650391559303044264e+00,1.104203052818775177e-03
1.650407082835827710e+00,1.104198396205902100e-03
1.650422604698444040e+00,1.104194088838994503e-03
1.650438124891252745e+00,1.104189315810799599e-03
1.650453643414613536e+00,1.104184892028570175e-03
1.650469160268885016e+00,1.104180351831018925e-03
1.650484675454426453e+00,1.104175695218145847e-03
1.650500188971596227e+00,1.104171155020594597e-03
1.650515700820753828e+00,1.104166614823043346e-03
1.650531211002257637e+00,1.104161958210170269e-03
1.650546719516465810e+00,1.104157301597297192e-03
1.650562226363737395e+00,1.104152877815067768e-03
1.650577731544430105e+00,1.104148221202194691e-03
1.650593235058902319e+00,1.104143681004643440e-03
1.650608736907512641e+00,1.104139024391770363e-03
1.650624237090618118e+00,1.104134134948253632e-03
1.650639735608577130e+00,1.104129594750702381e-03
1.650655232461747612e+00,1.104124821722507477e-03
1.650670727650486613e+00,1.104120048694312572e-03
1.650686221175152069e+00,1.104115392081439495e-03
1.650701713036100804e+00,1.104110735468566418e-03
1.650717203233690977e+00,1.104105962440371513e-03
1.650732691768279192e+00,1.104101305827498436e-03
1.650748178640222275e+00,1.104096416383981705e-03
1.650763663849877272e+00,1.104091643355786800e-03
1.650779147397601454e+00,1.104086870327591896e-03
1.650794629283750981e+00,1.104082213714718819e-03
1.650810109508682899e+00,1.104077091440558434e-03
1.650825588072753147e+00,1.104072318412363529e-03
1.650841064976318551e+00,1.104067545384168625e-03
1.650856540219734603e+00,1.104062655940651894e-03
1.650872013803358573e+00,1.104057650081813335e-03
1.650887485727545512e+00,1.104052760638296604e-03
1.650902955992651577e+00,1.104047987610101700e-03
1.650918424599032486e+00,1.104042981751263142e-03
1.650933891547044174e+00,1.104037975892424583e-03
1.650949356837042137e+00,1.104033202864229679e-03
1.650964820469381422e+00,1.104028080590069294e-03
1.650980282444417524e+00,1.104023191146552563e-03
1.650995742762505936e+00,1.104018301703035831e-03
1.651011201424001484e+00,1.104013179428875446e-03
1.651026658429259442e+00,1.104008057154715061e-03
1.651042113778634191e+00,1.104003167711198330e-03
1.651057567472480558e+00,1.103997929021716118e-03
1.651073019511153150e+00,1.103993039578199387e-03
1.651088469895007238e+00,1.103987800888717175e-03
1.651103918624396316e+00,1.103982911445200443e-03
1.651119365699674990e+00,1.103977789171040058e-03
1.651134811121197421e+00,1.103972666896879673e-03
1.651150254889317770e+00,1.103967661038041115e-03
1.651165697004389976e+00,1.103962422348558903e-03
1.651181137466767757e+00,1.103957183659076691e-03
1.651196576276804828e+00,1.103952061384916306e-03
1.651212013434854686e+00,1.103947055526077747e-03
1.651227448941271270e+00,1.103941700421273708e-03
1.651242882796407629e+00,1.103936461731791496e-03
1.651258315000617261e+00,1.103931339457631111e-03
1.651273745554252992e+00,1.103925984352827072e-03
1.651289174457668096e+00,1.103920745663344860e-03
1.651304601711215403e+00,1.103915390558540821e-03
1.651320027315247740e+00,1.103910151869058609e-03
1.651335451270117716e+00,1.103904913179576397e-03
1.651350873576178158e+00,1.103899558074772358e-03
1.651366294233781229e+00,1.103894435800611973e-03
1.651381713243279759e+00,1.103889080695807934e-03
1.651397130605025465e+00,1.103883492760360241e-03
1.651412546319370733e+00,1.103878021240234375e-03
1.651427960386667726e+00,1.103872898966073990e-03
1.651443372807268162e+00,1.103867427445948124e-03
1.651458783581523981e+00,1.103861955925822258e-03
1.651474192709786459e+00,1.103856600821018219e-03
1.651489600192407980e+00,1.103851129300892353e-03
1.651505006029739153e+00,1.103845890611410141e-03
1.651520410222131696e+00,1.103840186260640621e-03
1.651535812769936884e+00,1.103834831155836582e-03
1.651551213673505769e+00,1.103829243220388889e-03
1.651566612933189404e+00,1.103823538869619370e-03
1.651582010549338619e+00,1.103818067349493504e-03
1.651597406522304246e+00,1.103812595829367638e-03
1.651612800852437113e+00,1.103807240724563599e-03
1.651628193540087608e+00,1.103801536373794079e-03
1.651643584585605895e+00,1.103795832023024559e-03
1.651658973989342805e+00,1.103790244087576866e-03
1.651674361751648279e+00,1.103784423321485519e-03
1.651689747872872482e+00,1.103778835386037827e-03
1.651705132353365801e+00,1.103773247450590134e-03
1.651720515193477290e+00,1.103767426684498787e-03
1.651735896393557557e+00,1.103761838749051094e-03
1.651751275953955655e+00,1.103756134398281574e-03
1.651766653875021529e+00,1.103750313632190228e-03
1.651782030157104453e+00,1.103744492866098881e-03
1.651797404800554148e+00,1.103738788515329361e-03
1.651812777805719001e+00,1.103732851333916187e-03
1.651828149172948734e+00,1.103727263398468494e-03
1.651843518902592178e+00,1.103721326217055321e-03
1.651858886994998166e+00,1.103715156204998493e-03
1.651874253450515750e+00,1.103709335438907146e-03
1.651889618269493543e+00,1.103703281842172146e-03
1.651904981452279486e+00,1.103697344660758972e-03
1.651920342999222635e+00,1.103691291064023972e-03
1.651935702910671155e+00,1.103685353882610798e-03
1.651951061186973213e+00,1.103679300285875797e-03
1.651966417828476974e+00,1.103673130273818970e-03
1.651981772835530604e+00,1.103666960261762142e-03
1.651997126208481381e+00,1.103660790249705315e-03
1.652012477947677693e+00,1.103654270991683006e-03
1.652027828053466818e+00,1.103648100979626179e-03
1.652043176526196699e+00,1.103641698136925697e-03
1.652058523366214393e+00,1.103635178878903389e-03
1.652073868573867621e+00,1.103628892451524734e-03
1.652089212149502995e+00,1.103622373193502426e-03
1.652104554093468236e+00,1.103615621104836464e-03
1.652119894406110179e+00,1.103608869016170502e-03
1.652135233087775212e+00,1.103601767681539059e-03
1.652150570138810837e+00,1.103594782762229443e-03
1.652165905559563219e+00,1.103587448596954346e-03
1.652181239350379194e+00,1.103580114431679249e-03
1.652196571511604928e+00,1.103572314605116844e-03
1.652211902043587255e+00,1.103564398363232613e-03
1.652227230946671899e+00,1.103556132875382900e-03
1.652242558221204805e+00,1.103547168895602226e-03
1.652257883867532584e+00,1.103537739254534245e-03
1.652273207886000739e+00,1.103527145460247993e-03
1.652288530276955214e+00,1.103515387512743473e-03
1.652303851040741511e+00,1.103501766920089722e-03
1.652319170177705132e+00,1.103484304621815681e-03
1.652334487688192022e+00,1.103459740988910198e-03
1.652349803572547016e+00,1.103413640521466732e-03
1.652365117831115615e+00,1.103239366784691811e-03
1.652380430464242655e+00,1.025394652970135212e-03
1.652395741472273416e+00,2.349624224007129669e-02
1.652411050855552510e+00,1.597553119063377380e-02
1.652426358614425217e+00,2.161467215046286583e-03
1.652441664749235706e+00,1.946083968505263329e-03
1.652456969260328590e+00,1.144531648606061935e-03
1.652472272148048926e+00,1.175134442746639252e-03
1.652487573412740218e+00,1.108138938434422016e-03
1.652502873054747523e+00,1.111204386688768864e-03
1.652518171074414122e+00,1.109604956582188606e-03
1.652533467472084849e+00,1.106177573092281818e-03
1.652548762248102987e+00,1.104429829865694046e-03
1.652564055402812704e+00,1.103342743590474129e-03
1.652579346936557725e+00,1.102241454645991325e-03
1.652594636849681331e+00,1.100910711102187634e-03
1.652609925142527469e+00,1.099286950193345547e-03
1.652625211815438977e+00,1.097216154448688030e-03
1.652640496868759135e+00,1.094442093744874001e-03
1.652655780302831445e+00,1.090890495106577873e-03
1.652671062117999190e+00,1.086695701815187931e-03
1.652686342314604317e+00,1.081248978152871132e-03
1.652701620892990553e+00,1.074772095307707787e-03
1.652716897853500289e+00,1.067154691554605961e-03
1.652732173196476362e+00,1.059058820828795433e-03
1.652747446922260499e+00,1.051640720106661320e-03
1.652762719031195982e+00,1.044991775415837765e-03
1.652777989523624758e+00,1.039401977322995663e-03
1.652793258399888998e+00,1.034931396134197712e-03
1.652808525660330430e+00,1.031443011015653610e-03
1.652823791305291667e+00,1.028721686452627182e-03
1.652839055335113994e+00,1.026601996272802353e-03
1.652854317750139357e+00,1.024929573759436607e-03
1.652869578550709484e+00,1.023601857014000416e-03
1.652884837737165658e+00,1.022533630020916462e-03
1.652900095309849604e+00,1.021662144921720028e-03
1.652915351269102384e+00,1.020942232571542263e-03
1.652930605615265058e+00,1.020336989313364029e-03
1.652945858348678909e+00,1.019821502268314362e-03
1.652961109469684997e+00,1.019375631585717201e-03
1.652976358978624161e+00,1.018984359689056873e-03
1.652991606875837016e+00,1.018638024106621742e-03
1.653006853161664180e+00,1.018327311612665653e-03
1.653022097836446491e+00,1.018046983517706394e-03
1.653037340900523899e+00,1.017791335470974445e-03
1.653052582354237465e+00,1.017555012367665768e-03
1.653067822197926695e+00,1.017334870994091034e-03
1.653083060431931761e+00,1.017134054563939571e-03
1.653098297056593280e+00,1.016949769109487534e-03
1.653113532072250536e+00,1.016774680465459824e-03
1.653128765479243700e+00,1.016608206555247307e-03
1.653143997277912280e+00,1.016449765302240849e-03
1.653159227468595782e+00,1.016298076137900352e-03
1.653174456051633712e+00,1.016152789816260338e-03
1.653189683027365575e+00,1.016013906337320805e-03
1.653204908396130435e+00,1.015879679471254349e-03
1.653220132158267575e+00,1.015750691294670105e-03
1.653235354314115835e+00,1.015625195577740669e-03
1.653250574864014499e+00,1.015503075905144215e-03
1.653265793808301964e+00,1.015385263599455357e-03
1.653281011147317070e+00,1.015271176584064960e-03
1.653296226881398878e+00,1.015160931274294853e-03
1.653311441010885341e+00,1.015054527670145035e-03
1.653326653536114854e+00,1.014951500110328197e-03
1.653341864457426036e+00,1.014851615764200687e-03
1.653357073775157060e+00,1.014754641801118851e-03
1.653372281489645657e+00,1.014660228975117207e-03
1.653387487601229999e+00,1.014568610116839409e-03
1.653402692110248040e+00,1.014479203149676323e-03
1.653417895017037509e+00,1.014392473734915257e-03
1.653433096321935691e+00,1.014307839795947075e-03
1.653448296025280539e+00,1.014225068502128124e-03
1.653463494127409339e+00,1.014144276268780231e-03
1.653478690628659376e+00,1.014065463095903397e-03
1.653493885529368157e+00,1.013988512568175793e-03
1.653509078829872081e+00,1.013912959024310112e-03
1.653524270530509321e+00,1.013839151710271835e-03
1.653539460631615388e+00,1.013767090626060963e-03
1.653554649133528009e+00,1.013696542941033840e-03
1.653569836036584029e+00,1.013627159409224987e-03
1.653585021341119177e+00,1.013559405691921711e-03
1.653600205047470295e+00,1.013493281789124012e-03
1.653615387155974004e+00,1.013428787700831890e-03
1.653630567666966478e+00,1.013365341350436211e-03
1.653645746580783671e+00,1.013303175568580627e-03
1.653660923897761759e+00,1.013242173939943314e-03
1.653676099618236917e+00,1.013182220049202442e-03
1.653691273742544654e+00,1.013123430311679840e-03
1.653706446271020480e+00,1.013065921142697334e-03
1.653721617204000571e+00,1.013009459711611271e-03
1.653736786541820436e+00,1.012953929603099823e-03
1.653751954284814918e+00,1.012899330817162991e-03
1.653767120433319748e+00,1.012846245430409908e-03
1.653782284987669993e+00,1.012793509289622307e-03
1.653797447948201160e+00,1.012741937302052975e-03
1.653812609315247428e+00,1.012690947391092777e-03
1.653827769089144306e+00,1.012640539556741714e-03
1.653842927270226415e+00,1.012590946629643440e-03
1.653858083858828376e+00,1.012542168609797955e-03
1.653873238855285033e+00,1.012494089081883430e-03
1.653888392259930118e+00,1.012446591630578041e-03
1.653903544073099141e+00,1.012399909086525440e-03
1.653918694295125169e+00,1.012353226542472839e-03
1.653933842926343045e+00,1.012307358905673027e-03
1.653948989967086947e+00,1.012262306176126003e-03
1.653964135417690162e+00,1.012217486277222633e-03
1.653979279278486869e+00,1.012173248454928398e-03
1.653994421549810800e+00,1.012129709124565125e-03
1.654009562231995689e+00,1.012086868286132812e-03
1.654024701325375046e+00,1.012044260278344154e-03
1.654039838830281939e+00,1.012002117931842804e-03
1.654054974747050100e+00,1.011960790492594242e-03
1.654070109076012374e+00,1.011919579468667507e-03
1.654085241817502272e+00,1.011878950521349907e-03
1.654100372971852195e+00,1.011838787235319614e-03
1.654115502539395655e+00,1.011799206025898457e-03
1.654130630520464829e+00,1.011760090477764606e-03
1.654145756915393228e+00,1.011721207760274410e-03
1.654160881724512588e+00,1.011682907119393349e-03
1.654176004948155754e+00,1.011645188555121422e-03
1.654191126586655125e+00,1.011607702821493149e-03
1.654206246640342659e+00,1.011570449918508530e-03
1.654221365109550979e+00,1.011534128338098526e-03
1.654236481994611818e+00,1.011498039588332176e-03
1.654251597295856913e+00,1.011462532915174961e-03
1.654266711013618663e+00,1.011427608318626881e-03
1.654281823148228803e+00,1.011392916552722454e-03
1.654296933700018180e+00,1.011358574032783508e-03
1.654312042669318972e+00,1.011324580758810043e-03
1.654327150056462470e+00,1.011290703900158405e-03
1.654342255861780187e+00,1.011257292702794075e-03
1.654357360085602968e+00,1.011224114336073399e-03
1.654372462728262105e+00,1.011191518045961857e-03
1.654387563790088667e+00,1.011159271001815796e-03
1.654402663271413276e+00,1.011127489618957043e-03
1.654417761172567447e+00,1.011095824651420116e-03
1.654432857493880915e+00,1.011064508929848671e-03
1.654447952235684971e+00,1.011033426038920879e-03
1.654463045398309795e+00,1.011002575978636742e-03
1.654478136982085790e+00,1.010972191579639912e-03
1.654493226987343357e+00,1.010941807180643082e-03
1.654508315414412900e+00,1.010911888442933559e-03
1.654523402263623710e+00,1.010882318951189518e-03
1.654538487535306635e+00,1.010852982290089130e-03
1.654553571229790965e+00,1.010823994874954224e-03
1.654568653347406881e+00,1.010795240290462971e-03
1.654583733888483454e+00,1.010766602121293545e-03
1.654598812853350864e+00,1.010738196782767773e-03
1.654613890242338403e+00,1.010710140690207481e-03
1.654628966055775363e+00,1.010682433843612671e-03
1.654644040293990814e+00,1.010654959827661514e-03
1.654659112957314049e+00,1.010627718642354012e-03
1.654674184046074137e+00,1.010600593872368336e-03
1.654689253560600148e+00,1.010573701933026314e-03
1.654704321501220710e+00,1.010547042824327946e-03
1.654719387868264668e+00,1.010520616546273232e-03
1.654734452662060429e+00,1.010494306683540344e-03
1.654749515882936839e+00,1.010468113236129284e-03
1.654764577531222081e+00,1.010442152619361877e-03
1.654779637607244336e+00,1.010416424833238125e-03
1.654794696111332231e+00,1.010390580631792545e-03
1.654809753043813947e+00,1.010365085676312447e-03
1.654824808405017222e+00,1.010339474305510521e-03
1.654839862195269573e+00,1.010314212180674076e-03
1.654854914414899625e+00,1.010289299301803112e-03
1.654869965064234449e+00,1.010264153592288494e-03
1.654885014143602007e+00,1.010239357128739357e-03
1.654900061653329812e+00,1.010215026326477528e-03
1.654915107593744938e+00,1.010190579108893871e-03
1.654930151965174900e+00,1.010166481137275696e-03
1.654945194767946770e+00,1.010142266750335693e-03
1.654960236002387841e+00,1.010118285194039345e-03
1.654975275668824963e+00,1.010094652883708477e-03
1.654990313767584986e+00,1.010071020573377609e-03
1.655005350298994982e+00,1.010047504678368568e-03
1.655020385263380911e+00,1.010023988783359528e-03
1.655035418661070290e+00,1.010000705718994141e-03
1.655050450492388858e+00,1.009977655485272408e-03
1.655065480757663465e+00,1.009954605251550674e-03
1.655080509457220295e+00,1.009931787848472595e-03
1.655095536591385086e+00,1.009909203276038170e-03
1.655110562160484688e+00,1.009886735118925571e-03
1.655125586164844398e+00,1.009864383377134800e-03
1.655140608604790398e+00,1.009842148050665855e-03
1.655155629480647983e+00,1.009820029139518738e-03
1.655170648792743560e+00,1.009798026643693447e-03
1.655185666541402201e+00,1.009776024147868156e-03
1.655200682726949424e+00,1.009754370898008347e-03
1.655215697349710746e+00,1.009732834063470364e-03
1.655230710410011241e+00,1.009711413644254208e-03
1.655245721908176204e+00,1.009690109640359879e-03
1.655260731844530708e+00,1.009668689221143723e-03
1.655275740219399605e+00,1.009647618047893047e-03
1.655290747033107523e+00,1.009626779705286026e-03
1.655305752285979537e+00,1.009605824947357178e-03
1.655320755978340275e+00,1.009585103020071983e-03
1.655335758110514144e+00,1.009564613923430443e-03
1.655350758682825996e+00,1.009544008411467075e-03
1.655365757695599571e+00,1.009523752145469189e-03
1.655380755149159278e+00,1.009503495879471302e-03
1.655395751043829300e+00,1.009483472444117069e-03
1.655410745379934045e+00,1.009463449008762836e-03
1.655425738157796811e+00,1.009444007650017738e-03
1.655440729377742226e+00,1.009424449875950813e-03
1.655455719040093143e+00,1.009405124932527542e-03
1.655470707145173526e+00,1.009385799989104271e-03
1.655485693693307114e+00,1.009366707876324654e-03
1.655500678684817428e+00,1.009347732178866863e-03
1.655515662120027542e+00,1.009328989312052727e-03
1.655530643999260754e+00,1.009310130029916763e-03
1.655545624322840137e+00,1.009291387163102627e-03
1.655560603091088545e+00,1.009272877126932144e-03
1.655575580304329497e+00,1.009254250675439835e-03
1.655590555962885180e+00,1.009235973469913006e-03
1.655605530067079112e+00,1.009217579849064350e-03
1.655620502617232814e+00,1.009199186228215694e-03
1.655635473613669806e+00,1.009181025438010693e-03
1.655650443056711829e+00,1.009162981063127518e-03
1.655665410946681515e+00,1.009144820272922516e-03
1.655680377283901494e+00,1.009127125144004822e-03
1.655695342068693288e+00,1.009109313599765301e-03
1.655710305301379082e+00,1.009091502055525780e-03
1.655725266982280619e+00,1.009074039757251740e-03
1.655740227111720309e+00,1.009056577458977699e-03
1.655755185690019227e+00,1.009039115160703659e-03
1.655770142717499560e+00,1.009021769277751446e-03
1.655785098194482385e+00,1.009004539810121059e-03
1.655800052121289223e+00,1.008987426757812500e-03
1.655815004498241594e+00,1.008970430120825768e-03
1.655829955325660796e+00,1.008953433483839035e-03
1.655844904603867462e+00,1.008936436846852303e-03
1.655859852333183113e+00,1.008919673040509224e-03
1.655874798513928381e+00,1.008903142064809799e-03
1.655889743146424564e+00,1.008886494673788548e-03
1.655904686230991629e+00,1.008869963698089123e-03
1.655919627767950653e+00,1.008853549137711525e-03
1.655934567757622489e+00,1.008837018162012100e-03
1.655949506200326882e+00,1.008820720016956329e-03
1.655964443096384464e+00,1.008804305456578732e-03
1.655979378446115646e+00,1.008787890896201134e-03
1.655994312249840394e+00,1.008771825581789017e-03
1.656009244507878675e+00,1.008755643852055073e-03
1.656024175220550232e+00,1.008739578537642956e-03
1.656039104388175698e+00,1.008723513223230839e-03
1.656054032011073707e+00,1.008707447908818722e-03
1.656068958089564669e+00,1.008691615425050259e-03
1.656083882623967884e+00,1.008675782941281796e-03
1.656098805614602876e+00,1.008660066872835159e-03
1.656113727061788943e+00,1.008644234389066696e-03
1.656128646965845164e+00,1.008628401905298233e-03
1.656143565327090839e+00,1.008613035082817078e-03
1.656158482145844824e+00,1.008597435429692268e-03
1.656173397422426419e+00,1.008582068607211113e-03
1.656188311157154036e+00,1.008566585369408131e-03
1.656203223350346754e+00,1.008551334962248802e-03
1.656218134002322984e+00,1.008536084555089474e-03
1.656233043113401582e+00,1.008520717732608318e-03
1.656247950683900516e+00,1.008505816571414471e-03
1.656262856714138643e+00,1.008490682579576969e-03
1.656277761204433929e+00,1.008475781418383121e-03
1.656292664155104566e+00,1.008460880257189274e-03
1.656307565566468520e+00,1.008445862680673599e-03
1.656322465438843983e+00,1.008431077934801579e-03
1.656337363772548699e+00,1.008416293188929558e-03
1.656352260567900192e+00,1.008401741273701191e-03
1.656367155825216209e+00,1.008387189358472824e-03
1.656382049544814716e+00,1.008372521027922630e-03
1.656396941727012795e+00,1.008357969112694263e-03
1.656411832372127746e+00,1.008343533612787724e-03
1.656426721480477093e+00,1.008329098112881184e-03
1.656441609052377917e+00,1.008314662612974644e-03
1.656456495088147296e+00,1.008300459943711758e-03
1.656471379588101867e+00,1.008286373689770699e-03
1.656486262552558930e+00,1.008272287435829639e-03
1.656501143981835344e+00,1.008258317597210407e-03
1.656516023876247301e+00,1.008244464173913002e-03
1.656530902236111658e+00,1.008230610750615597e-03
1.656545779061745272e+00,1.008217222988605499e-03
1.656560654353463446e+00,1.008203718811273575e-03
1.656575528111583706e+00,1.008190331049263477e-03
1.656590400336421354e+00,1.008176943287253380e-03
1.656605271028292803e+00,1.008163671940565109e-03
1.656620140187514467e+00,1.008150400593876839e-03
1.656635007814401428e+00,1.008137245662510395e-03
1.656649873909270099e+00,1.008124090731143951e-03
1.656664738472435561e+00,1.008111168630421162e-03
1.656679601504214006e+00,1.008098013699054718e-03
1.656694463004920737e+00,1.008085091598331928e-03
1.656709322974871279e+00,1.008072285912930965e-03
1.656724181414380714e+00,1.008059480227530003e-03
1.656739038323764346e+00,1.008046907372772694e-03
1.656753893703337477e+00,1.008033985272049904e-03
1.656768747553414967e+00,1.008021528832614422e-03
1.656783599874311452e+00,1.008008955977857113e-03
1.656798450666342015e+00,1.007996383123099804e-03
1.656813299929821515e+00,1.007983926683664322e-03
1.656828147665064144e+00,1.007971586659550667e-03
1.656842993872384984e+00,1.007959246635437012e-03
1.656857838552098228e+00,1.007946906611323357e-03
1.656872681704518291e+00,1.007934683002531528e-03
1.656887523329958922e+00,1.007922575809061527e-03
1.656902363428734981e+00,1.007910468615591526e-03
1.656917202001160216e+00,1.007898361422121525e-03
1.656932039047548377e+00,1.007886254228651524e-03
1.656946874568213657e+00,1.007874263450503349e-03
1.656961708563469360e+00,1.007862389087677002e-03
1.656976541033629680e+00,1.007850631140172482e-03
1.656991371979007921e+00,1.007838640362024307e-03
1.657006201399917389e+00,1.007826765999197960e-03
1.657021029296671832e+00,1.007815008051693439e-03
1.657035855669584112e+00,1.007803250104188919e-03
1.657050680518967534e+00,1.007791375741362572e-03
1.657065503845135179e+00,1.007779617793858051e-03
1.657080325648400354e+00,1.007767976261675358e-03
1.657095145929075253e+00,1.007756451144814491e-03
1.657109964687473402e+00,1.007745042443275452e-03
1.657124781923907220e+00,1.007733633741736412e-03
1.657139597638689121e+00,1.007722225040197372e-03
1.657154411832131524e+00,1.007710932753980160e-03
1.657169224504547289e+00,1.007699524052441120e-03
1.657184035656248389e+00,1.007688348181545734e-03
1.657198845287547018e+00,1.007677055895328522e-03
1.657213653398755593e+00,1.007665763609111309e-03
1.657228459990185865e+00,1.007654587738215923e-03
1.657243265062149806e+00,1.007643411867320538e-03
