# kappa, validation_loss
1.431568818772012364e+00,8.968593180179595947e-02
1.431639552988128949e+00,8.968347311019897461e-02
1.431710252540803863e+00,8.967678993940353394e-02
1.431780917463993941e+00,8.967042714357376099e-02
1.431851547791607171e+00,8.966740965843200684e-02
1.431922143557500249e+00,8.966437727212905884e-02
1.431992704795481686e+00,8.965812623500823975e-02
1.432063231539309145e+00,8.965540677309036255e-02
1.432133723822691662e+00,8.965416997671127319e-02
1.432204181679288535e+00,8.965329080820083618e-02
1.432274605142709989e+00,8.964625746011734009e-02
1.432344994246516512e+00,8.964434266090393066e-02
1.432415349024220186e+00,8.963882923126220703e-02
1.432485669509283577e+00,8.963648974895477295e-02
1.432555955735120845e+00,8.963190019130706787e-02
1.432626207735096635e+00,8.963099867105484009e-02
1.432696425542527408e+00,8.962333947420120239e-02
1.432766609190681217e+00,8.962492644786834717e-02
1.432836758712776604e+00,8.961550146341323853e-02
1.432906874141985032e+00,8.961624652147293091e-02
1.432976955511428230e+00,8.961025625467300415e-02
1.433047002854180851e+00,8.960538357496261597e-02
1.433117016203268701e+00,8.960145711898803711e-02
1.433186995591669621e+00,8.959779143333435059e-02
1.433256941052313937e+00,8.959625661373138428e-02
1.433326852618083347e+00,8.959244191646575928e-02
1.433396730321812473e+00,8.958693593740463257e-02
1.433466574196287757e+00,8.958606421947479248e-02
1.433536384274248343e+00,8.958186954259872437e-02
1.433606160588385636e+00,8.957811444997787476e-02
1.433675903171344190e+00,8.957742899656295776e-02
1.433745612055720153e+00,8.957535028457641602e-02
1.433815287274063710e+00,8.957158029079437256e-02
1.433884928858876862e+00,8.956842124462127686e-02
1.433954536842615424e+00,8.956575393676757812e-02
1.434024111257687695e+00,8.956222236156463623e-02
1.434093652136455344e+00,8.955986052751541138e-02
1.434163159511232521e+00,8.956107497215270996e-02
1.434232633414288305e+00,8.955653756856918335e-02
1.434302073877843586e+00,8.955416083335876465e-02
1.434371480934073517e+00,8.955118060111999512e-02
1.434440854615106842e+00,8.954852819442749023e-02
1.434510194953025897e+00,8.954570442438125610e-02
1.434579501979866389e+00,8.954341709613800049e-02
1.434648775727618508e+00,8.954100310802459717e-02
1.434718016228226256e+00,8.953572809696197510e-02
1.434787223513586785e+00,8.953629434108734131e-02
1.434856397615552837e+00,8.953711390495300293e-02
1.434925538565930525e+00,8.953388035297393799e-02
1.434994646396479778e+00,8.953168243169784546e-02
1.435063721138915893e+00,8.952702581882476807e-02
1.435132762824908426e+00,8.952574431896209717e-02
1.435201771486080524e+00,8.952760696411132812e-02
1.435270747154011373e+00,8.952205628156661987e-02
1.435339689860233747e+00,8.951885253190994263e-02
1.435408599636236016e+00,8.951562643051147461e-02
1.435477476513461248e+00,8.951422572135925293e-02
1.435546320523306996e+00,8.951054513454437256e-02
1.435615131697126623e+00,8.951030671596527100e-02
1.435683910066228641e+00,8.950711786746978760e-02
1.435752655661875377e+00,8.950565755367279053e-02
1.435821368515286744e+00,8.950248360633850098e-02
1.435890048657636475e+00,8.950451761484146118e-02
1.435958696120053890e+00,8.949604630470275879e-02
1.436027310933624790e+00,8.949689567089080811e-02
1.436095893129390122e+00,8.949411660432815552e-02
1.436164442738346203e+00,8.949410915374755859e-02
1.436232959791445385e+00,8.949104696512222290e-02
1.436301444319596499e+00,8.949174731969833374e-02
1.436369896353664410e+00,8.948851376771926880e-02
1.436438315924468689e+00,8.948750793933868408e-02
1.436506703062786494e+00,8.948562294244766235e-02
1.436575057799351018e+00,8.948318660259246826e-02
1.436643380164851269e+00,8.948040008544921875e-02
1.436711670189932732e+00,8.948051929473876953e-02
1.436779927905198262e+00,8.948071300983428955e-02
1.436848153341206080e+00,8.948022127151489258e-02
1.436916346528471999e+00,8.947966992855072021e-02
1.436984507497467867e+00,8.947829157114028931e-02
1.437052636278623341e+00,8.947551250457763672e-02
1.437120732902323450e+00,8.947290480136871338e-02
1.437188797398912143e+00,8.946864306926727295e-02
1.437256829798688740e+00,8.946936577558517456e-02
1.437324830131910813e+00,8.946456015110015869e-02
1.437392798428792640e+00,8.946763724088668823e-02
1.437460734719505862e+00,8.945924788713455200e-02
1.437528639034179712e+00,8.945833146572113037e-02
1.437596511402900568e+00,8.946015685796737671e-02
1.437664351855713063e+00,8.946090936660766602e-02
1.437732160422618755e+00,8.945631980895996094e-02
1.437799937133576789e+00,8.945712447166442871e-02
1.437867682018505011e+00,8.945568650960922241e-02
1.437935395107278413e+00,8.945534378290176392e-02
1.438003076429730021e+00,8.945811539888381958e-02
1.438070726015651113e+00,8.945460617542266846e-02
1.438138343894791005e+00,8.945471048355102539e-02
1.438205930096857044e+00,8.945900201797485352e-02
1.438273484651514833e+00,8.945523202419281006e-02
1.438341007588388898e+00,8.945214003324508667e-02
1.438408498937061575e+00,8.946077525615692139e-02
1.438475958727073678e+00,8.945981413125991821e-02
1.438543386987925166e+00,8.946119993925094604e-02
1.438610783749073585e+00,8.946367353200912476e-02
1.438678149039936516e+00,8.946364372968673706e-02
1.438745482889890015e+00,8.946382254362106323e-02
1.438812785328267951e+00,8.946485072374343872e-02
1.438880056384364448e+00,8.946800976991653442e-02
1.438947296087432326e+00,8.946854621171951294e-02
1.439014504466683109e+00,8.946880698204040527e-02
1.439081681551287684e+00,8.947316557168960571e-02
1.439148827370376527e+00,8.947594463825225830e-02
1.439215941953039479e+00,8.948597311973571777e-02
1.439283025328325305e+00,8.948747813701629639e-02
1.439350077525242355e+00,8.949033170938491821e-02
1.439417098572759235e+00,8.949729055166244507e-02
1.439484088499803249e+00,8.950541913509368896e-02
1.439551047335262179e+00,8.951471000909805298e-02
1.439617975107982950e+00,8.952536433935165405e-02
1.439684871846772962e+00,8.953860402107238770e-02
1.439751737580399205e+00,8.955078572034835815e-02
1.439818572337588920e+00,8.956234902143478394e-02
1.439885376147029161e+00,8.959036320447921753e-02
1.439952149037367235e+00,8.962304145097732544e-02
1.440018891037210924e+00,8.967613428831100464e-02
1.440085602175128043e+00,8.976771682500839233e-02
1.440152282479647106e+00,8.988588303327560425e-02
1.440218931979256656e+00,8.997564017772674561e-02
1.440285550702405937e+00,8.995310217142105103e-02
1.440352138677505112e+00,8.992578834295272827e-02
1.440418695932924598e+00,8.990722894668579102e-02
1.440485222496995954e+00,8.989138156175613403e-02
1.440551718398010994e+00,8.987291157245635986e-02
1.440618183664223118e+00,8.983899652957916260e-02
1.440684618323846200e+00,8.982295542955398560e-02
1.440751022405055259e+00,8.981142193078994751e-02
1.440817395935986900e+00,8.980443328619003296e-02
1.440883738944737980e+00,8.978611975908279419e-02
1.440950051459367609e+00,8.977146446704864502e-02
1.441016333507895153e+00,8.976719528436660767e-02
1.441082585118302450e+00,8.976417034864425659e-02
1.441148806318532483e+00,8.975795656442642212e-02
1.441214997136488929e+00,8.975430577993392944e-02
1.441281157600038387e+00,8.974947780370712280e-02
1.441347287737008154e+00,8.973666280508041382e-02
1.441413387575187777e+00,8.972381800413131714e-02
1.441479457142328613e+00,8.971539884805679321e-02
1.441545496466143605e+00,8.971454948186874390e-02
1.441611505574307728e+00,8.970366418361663818e-02
1.441677484494458428e+00,8.970038592815399170e-02
1.441743433254194517e+00,8.969037234783172607e-02
1.441809351881077728e+00,8.968163281679153442e-02
1.441875240402631597e+00,8.966841548681259155e-02
1.441941098846341918e+00,8.966102451086044312e-02
1.442006927239656955e+00,8.966553211212158203e-02
1.442072725609987893e+00,8.965246379375457764e-02
1.442138493984707059e+00,8.965143561363220215e-02
1.442204232391151253e+00,8.964724838733673096e-02
1.442269940856618415e+00,8.964417129755020142e-02
1.442335619408370295e+00,8.963865786790847778e-02
1.442401268073630005e+00,8.962766826152801514e-02
1.442466886879585353e+00,8.962712436914443970e-02
1.442532475853385510e+00,8.962263166904449463e-02
1.442598035022143010e+00,8.961965888738632202e-02
1.442663564412934196e+00,8.961500972509384155e-02
1.442729064052797883e+00,8.961921930313110352e-02
1.442794533968735804e+00,8.961024880409240723e-02
1.442859974187713945e+00,8.960232883691787720e-02
1.442925384736660543e+00,8.960297703742980957e-02
1.442990765642467643e+00,8.960004150867462158e-02
1.443056116931991095e+00,8.958478271961212158e-02
1.443121438632049669e+00,8.958903700113296509e-02
1.443186730769426163e+00,8.958138525485992432e-02
1.443251993370866959e+00,8.958175778388977051e-02
1.443317226463082026e+00,8.959297090768814087e-02
1.443382430072744693e+00,8.962873369455337524e-02
1.443447604226493430e+00,8.970502763986587524e-02
1.443512748950929403e+00,8.986229449510574341e-02
1.443577864272618028e+00,8.994505554437637329e-02
1.443642950218088972e+00,8.984587341547012329e-02
1.443708006813836153e+00,8.982329070568084717e-02
1.443773034086317297e+00,8.981833606958389282e-02
1.443838032061954380e+00,8.978256583213806152e-02
1.443903000767133848e+00,8.973985910415649414e-02
1.443967940228206848e+00,8.972355723381042480e-02
1.444032850471488327e+00,8.970730751752853394e-02
1.444097731523258155e+00,8.968683332204818726e-02
1.444162583409760225e+00,8.966471254825592041e-02
1.444227406157203797e+00,8.964389562606811523e-02
1.444292199791762377e+00,8.962154388427734375e-02
1.444356964339574390e+00,8.960553258657455444e-02
1.444421699826742955e+00,8.959307521581649780e-02
1.444486406279336110e+00,8.958426862955093384e-02
1.444551083723386586e+00,8.958249539136886597e-02
1.444615732184892698e+00,8.957412093877792358e-02
1.444680351689817455e+00,8.955032378435134888e-02
1.444744942264088561e+00,8.953793346881866455e-02
1.444809503933599970e+00,8.952388167381286621e-02
1.444874036724210331e+00,8.950205147266387939e-02
1.444938540661743209e+00,8.949516713619232178e-02
1.445003015771987753e+00,8.947642892599105835e-02
1.445067462080699139e+00,8.947890251874923706e-02
1.445131879613597237e+00,8.946295082569122314e-02
1.445196268396368389e+00,8.945716917514801025e-02
1.445260628454663854e+00,8.945044130086898804e-02
1.445324959814100252e+00,8.944487571716308594e-02
1.445389262500261118e+00,8.944089710712432861e-02
1.445453536538694461e+00,8.943089842796325684e-02
1.445517781954915426e+00,8.941237628459930420e-02
1.445581998774404298e+00,8.940421044826507568e-02
1.445646187022607387e+00,8.940169960260391235e-02
1.445710346724937478e+00,8.939317613840103149e-02
1.445774477906772937e+00,8.939788490533828735e-02
1.445838580593458378e+00,8.938872069120407104e-02
1.445902654810305332e+00,8.938264101743698120e-02
1.445966700582590692e+00,8.937464654445648193e-02
1.446030717935558707e+00,8.937648683786392212e-02
1.446094706894418769e+00,8.937264233827590942e-02
1.446158667484347626e+00,8.937314897775650024e-02
1.446222599730488723e+00,8.938254415988922119e-02
1.446286503657951306e+00,8.939521759748458862e-02
1.446350379291811539e+00,8.941414207220077515e-02
1.446414226657113167e+00,8.949619531631469727e-02
1.446478045778865296e+00,8.984423428773880005e-02
1.446541836682044613e+00,9.015904366970062256e-02
1.446605599391595165e+00,8.941687643527984619e-02
1.446669333932426804e+00,8.968078345060348511e-02
1.446733040329416964e+00,8.946905285120010376e-02
1.446796718607410659e+00,8.943452686071395874e-02
1.446860368791218932e+00,8.938594162464141846e-02
1.446923990905620849e+00,8.934592455625534058e-02
1.446987584975362395e+00,8.933388441801071167e-02
1.447051151025157134e+00,8.931276202201843262e-02
1.447114689079684879e+00,8.929121494293212891e-02
1.447178199163594803e+00,8.927734941244125366e-02
1.447241681301501659e+00,8.926669508218765259e-02
1.447305135517988672e+00,8.924874663352966309e-02
1.447368561837606427e+00,8.923694491386413574e-02
1.447431960284873531e+00,8.922694623470306396e-02
1.447495330884275733e+00,8.921752870082855225e-02
1.447558673660266138e+00,8.920682221651077271e-02
1.447621988637267210e+00,8.919479697942733765e-02
1.447685275839667884e+00,8.918632566928863525e-02
1.447748535291825345e+00,8.918152004480361938e-02
1.447811767018064799e+00,8.917136490345001221e-02
1.447874971042679704e+00,8.916901051998138428e-02
1.447938147389931318e+00,8.916330337524414062e-02
1.448001296084049150e+00,8.916431665420532227e-02
1.448064417149231176e+00,8.915868401527404785e-02
1.448127510609642954e+00,8.914747834205627441e-02
1.448190576489418957e+00,8.914227038621902466e-02
1.448253614812661461e+00,8.913341909646987915e-02
1.448316625603442320e+00,8.912951499223709106e-02
1.448379608885800085e+00,8.912492543458938599e-02
1.448442564683743550e+00,8.911691606044769287e-02
1.448505493021249091e+00,8.911775797605514526e-02
1.448568393922261999e+00,8.910734951496124268e-02
1.448631267410696033e+00,8.910375833511352539e-02
1.448694113510434089e+00,8.909621089696884155e-02
1.448756932245327755e+00,8.909332752227783203e-02
1.448819723639197310e+00,8.909430354833602905e-02
1.448882487715832168e+00,8.908475190401077271e-02
1.448945224498990214e+00,8.908206969499588013e-02
1.449007934012399357e+00,8.907170593738555908e-02
1.449070616279755086e+00,8.907634764909744263e-02
1.449133271324723582e+00,8.906834572553634644e-02
1.449195899170939272e+00,8.906253427267074585e-02
1.449258499842005943e+00,8.907045423984527588e-02
1.449321073361496959e+00,8.905273675918579102e-02
1.449383619752954599e+00,8.905139565467834473e-02
1.449446139039890946e+00,8.904967457056045532e-02
1.449508631245787216e+00,8.904602378606796265e-02
1.449571096394094205e+00,8.904881775379180908e-02
1.449633534508232735e+00,8.903631567955017090e-02
1.449695945611592318e+00,8.905459940433502197e-02
1.449758329727532713e+00,8.902648091316223145e-02
1.449820686879383258e+00,8.903292566537857056e-02
1.449883017090443760e+00,8.904692530632019043e-02
1.449945320383982272e+00,8.902160078287124634e-02
1.450007596783238206e+00,8.902911841869354248e-02
1.450069846311419886e+00,8.902658522129058838e-02
1.450132068991706324e+00,8.901558071374893188e-02
1.450194264847245895e+00,8.901518583297729492e-02
1.450256433901157660e+00,8.901205658912658691e-02
1.450318576176530705e+00,8.901035040616989136e-02
1.450380691696423696e+00,8.901557326316833496e-02
1.450442780483866656e+00,8.900833129882812500e-02
1.450504842561858521e+00,8.898493647575378418e-02
1.450566877953369582e+00,8.899066597223281860e-02
1.450628886681339935e+00,8.897259831428527832e-02
1.450690868768680364e+00,8.900482207536697388e-02
1.450752824238272343e+00,8.899605274200439453e-02
1.450814753112967814e+00,8.897568285465240479e-02
1.450876655415588301e+00,8.896048367023468018e-02
1.450938531168927792e+00,8.898884803056716919e-02
1.451000380395749412e+00,8.897709101438522339e-02
1.451062203118787641e+00,8.897855132818222046e-02
1.451123999360747874e+00,8.905240148305892944e-02
1.451185769144305748e+00,8.927153795957565308e-02
1.451247512492108704e+00,8.858586102724075317e-02
1.451309229426774206e+00,9.187062829732894897e-02
1.451370919970891293e+00,1.036690324544906616e-01
1.451432584147019922e+00,9.073753654956817627e-02
1.451494221977690735e+00,9.837959706783294678e-02
1.451555833485406177e+00,8.904825150966644287e-02
1.451617418692639161e+00,8.939379453659057617e-02
1.451678977621834621e+00,8.995433151721954346e-02
1.451740510295408182e+00,8.886107802391052246e-02
1.451802016735746825e+00,8.921548724174499512e-02
1.451863496965209555e+00,8.864648640155792236e-02
1.451924951006125841e+00,8.878625929355621338e-02
1.451986378880796735e+00,8.856935799121856689e-02
1.452047780611495975e+00,8.861321210861206055e-02
1.452109156220467767e+00,8.853203058242797852e-02
1.452170505729928118e+00,8.853694796562194824e-02
1.452231829162065058e+00,8.850806206464767456e-02
1.452293126539037749e+00,8.850511908531188965e-02
1.452354397882977599e+00,8.849503099918365479e-02
1.452415643215988039e+00,8.849544078111648560e-02
1.452476862560144077e+00,8.849661797285079956e-02
1.452538055937491634e+00,8.849653601646423340e-02
1.452599223370050874e+00,8.849372714757919312e-02
1.452660364879811539e+00,8.849127590656280518e-02
1.452721480488737171e+00,8.848886191844940186e-02
1.452782570218762448e+00,8.848741650581359863e-02
1.452843634091794733e+00,8.848820626735687256e-02
1.452904672129712971e+00,8.849006146192550659e-02
1.452965684354369236e+00,8.849197626113891602e-02
1.453026670787587404e+00,8.849295973777770996e-02
1.453087631451162931e+00,8.849392831325531006e-02
1.453148566366865291e+00,8.849497139453887939e-02
1.453209475556434871e+00,8.849533647298812866e-02
1.453270359041585413e+00,8.849599212408065796e-02
1.453331216844002682e+00,8.849690109491348267e-02
1.453392048985345797e+00,8.849718421697616577e-02
1.453452855487245232e+00,8.849772065877914429e-02
1.453513636371305484e+00,8.849968016147613525e-02
1.453574391659102627e+00,8.850247412919998169e-02
1.453635121372186090e+00,8.850553631782531738e-02
1.453695825532078434e+00,8.850897848606109619e-02
1.453756504160273799e+00,8.851300179958343506e-02
1.453817157278240790e+00,8.851761370897293091e-02
1.453877784907419590e+00,8.852168172597885132e-02
1.453938387069224181e+00,8.852579444646835327e-02
1.453998963785041454e+00,8.852896839380264282e-02
1.454059515076230991e+00,8.853214979171752930e-02
1.454120040964125948e+00,8.853540569543838501e-02
1.454180541470032395e+00,8.853822946548461914e-02
1.454241016615229976e+00,8.854048699140548706e-02
1.454301466420970579e+00,8.854173123836517334e-02
1.454361890908480559e+00,8.854337036609649658e-02
1.454422290098959403e+00,8.854524791240692139e-02
1.454482664013579285e+00,8.854763954877853394e-02
1.454543012673485958e+00,8.855008333921432495e-02
1.454603336099799860e+00,8.855252712965011597e-02
1.454663634313613230e+00,8.855501562356948853e-02
1.454723907335992994e+00,8.855782449245452881e-02
1.454784155187979211e+00,8.855991065502166748e-02
1.454844377890585960e+00,8.856239169836044312e-02
1.454904575464800454e+00,8.856448531150817871e-02
1.454964747931584368e+00,8.856681734323501587e-02
1.455024895311872513e+00,8.856923878192901611e-02
1.455085017626573718e+00,8.857091516256332397e-02
1.455145114896571057e+00,8.857321739196777344e-02
1.455205187142720735e+00,8.857546001672744751e-02
1.455265234385853867e+00,8.857757598161697388e-02
1.455325256646775145e+00,8.857978880405426025e-02
1.455385253946262614e+00,8.858214318752288818e-02
1.455445226305069895e+00,8.858425915241241455e-02
1.455505173743923297e+00,8.858650922775268555e-02
1.455565096283524040e+00,8.858817070722579956e-02
1.455624993944547141e+00,8.858954161405563354e-02
1.455684866747642969e+00,8.859106898307800293e-02
1.455744714713434584e+00,8.859275281429290771e-02
1.455804537862520398e+00,8.859504014253616333e-02
1.455864336215473287e+00,8.859705924987792969e-02
1.455924109792839705e+00,8.859939873218536377e-02
1.455983858615141902e+00,8.860173821449279785e-02
1.456043582702875039e+00,8.860396593809127808e-02
1.456103282076510075e+00,8.860667794942855835e-02
1.456162956756492433e+00,8.860883116722106934e-02
1.456222606763241112e+00,8.861130475997924805e-02
1.456282232117151576e+00,8.861347287893295288e-02
1.456341832838592421e+00,8.861570060253143311e-02
1.456401408947907372e+00,8.861783891916275024e-02
1.456460960465415955e+00,8.861976861953735352e-02
1.456520487411411491e+00,8.862178027629852295e-02
1.456579989806161990e+00,8.862403035163879395e-02
1.456639467669911703e+00,8.862572163343429565e-02
1.456698921022878235e+00,8.862767368555068970e-02
1.456758349885255654e+00,8.862961083650588989e-02
1.456817754277212051e+00,8.863177150487899780e-02
1.456877134218891090e+00,8.863400667905807495e-02
1.456936489730411788e+00,8.863612264394760132e-02
1.456995820831867849e+00,8.863847702741622925e-02
1.457055127543328110e+00,8.864079415798187256e-02
1.457114409884837203e+00,8.864286541938781738e-02
1.457173667876414891e+00,8.864472061395645142e-02
1.457232901538056069e+00,8.864672482013702393e-02
1.457292110889731207e+00,8.864865452051162720e-02
1.457351295951385906e+00,8.865071833133697510e-02
1.457410456742941784e+00,8.865232020616531372e-02
1.457469593284295373e+00,8.865419775247573853e-02
1.457528705595319218e+00,8.865606784820556641e-02
1.457587793695861222e+00,8.865761756896972656e-02
1.457646857605744417e+00,8.865901082754135132e-02
1.457705897344768742e+00,8.866041898727416992e-02
1.457764912932708379e+00,8.866159617900848389e-02
1.457823904389314640e+00,8.866246789693832397e-02
1.457882871734313524e+00,8.866388350725173950e-02
1.457941814987407270e+00,8.866492658853530884e-02
1.458000734168274359e+00,8.866609632968902588e-02
1.458059629296568405e+00,8.866719156503677368e-02
1.458118500391919481e+00,8.866823464632034302e-02
1.458177347473933461e+00,8.866916596889495850e-02
1.458236170562192680e+00,8.867029100656509399e-02
1.458294969676254604e+00,8.867146819829940796e-02
1.458353744835653387e+00,8.867237716913223267e-02
1.458412496059899643e+00,8.867296576499938965e-02
1.458471223368479341e+00,8.867349475622177124e-02
1.458529926780855579e+00,8.867419511079788208e-02
1.458588606316466807e+00,8.867482095956802368e-02
1.458647261994728606e+00,8.867540210485458374e-02
1.458705893835031686e+00,8.867601305246353149e-02
1.458764501856744777e+00,8.867676556110382080e-02
1.458823086079211739e+00,8.867705613374710083e-02
1.458881646521753339e+00,8.867798745632171631e-02
1.458940183203666807e+00,8.867906779050827026e-02
1.458998696144225837e+00,8.868017792701721191e-02
1.459057185362680364e+00,8.868122100830078125e-02
1.459115650878257675e+00,8.868259191513061523e-02
1.459174092710161297e+00,8.868362754583358765e-02
1.459232510877571221e+00,8.868471533060073853e-02
1.459290905399644123e+00,8.868631720542907715e-02
1.459349276295514253e+00,8.868752419948577881e-02
1.459407623584291214e+00,8.868898451328277588e-02
1.459465947285062848e+00,8.869035542011260986e-02
1.459524247416893017e+00,8.869203925132751465e-02
1.459582523998822934e+00,8.869336545467376709e-02
1.459640777049870275e+00,8.869498968124389648e-02
1.459699006589030068e+00,8.869629353284835815e-02
1.459757212635274026e+00,8.869723975658416748e-02
1.459815395207551436e+00,8.869876712560653687e-02
1.459873554324788048e+00,8.869986236095428467e-02
1.459931690005887184e+00,8.870131522417068481e-02
1.459989802269728854e+00,8.870236575603485107e-02
1.460047891135171083e+00,8.870334178209304810e-02
1.460105956621048584e+00,8.870469778776168823e-02
1.460163998746172753e+00,8.870555460453033447e-02
1.460222017529333227e+00,8.870671689510345459e-02
1.460280012989296994e+00,8.870774507522583008e-02
1.460337985144807949e+00,8.870846033096313477e-02
1.460395934014587116e+00,8.870899677276611328e-02
1.460453859617333761e+00,8.870977163314819336e-02
1.460511761971724054e+00,8.871012181043624878e-02
1.460569641096412408e+00,8.871066570281982422e-02
1.460627497010029474e+00,8.871157467365264893e-02
1.460685329731184812e+00,8.871213346719741821e-02
1.460743139278465330e+00,8.871310204267501831e-02
1.460800925670434847e+00,8.871398121118545532e-02
1.460858688925635418e+00,8.871453255414962769e-02
1.460916429062587563e+00,8.871551603078842163e-02
1.460974146099787818e+00,8.871622383594512939e-02
1.461031840055712072e+00,8.871728926897048950e-02
1.461089510948813786e+00,8.871849626302719116e-02
1.461147158797523771e+00,8.871925622224807739e-02
1.461204783620250858e+00,8.872041106224060059e-02
1.461262385435382338e+00,8.872145414352416992e-02
1.461319964261283078e+00,8.872229605913162231e-02
1.461377520116295958e+00,8.872372657060623169e-02
1.461435053018741659e+00,8.872478455305099487e-02
1.461492562986920207e+00,8.872592449188232422e-02
1.461550050039107651e+00,8.872687816619873047e-02
1.461607514193560275e+00,8.872815221548080444e-02
1.461664955468511495e+00,8.872903883457183838e-02
1.461722373882172743e+00,8.872934430837631226e-02
1.461779769452734579e+00,8.873025327920913696e-02
1.461837142198364914e+00,8.873094618320465088e-02
1.461894492137211010e+00,8.873240649700164795e-02
1.461951819287397258e+00,8.873297274112701416e-02
1.462009123667027843e+00,8.873416483402252197e-02
1.462066405294184079e+00,8.873535692691802979e-02
1.462123664186926630e+00,8.873625844717025757e-02
1.462180900363294622e+00,8.873741328716278076e-02
1.462238113841305198e+00,8.873814344406127930e-02
1.462295304638954407e+00,8.873869478702545166e-02
1.462352472774216761e+00,8.873965591192245483e-02
1.462409618265045452e+00,8.874051272869110107e-02
1.462466741129372805e+00,8.874139189720153809e-02
1.462523841385109158e+00,8.874183893203735352e-02
1.462580919050144201e+00,8.874279260635375977e-02
1.462637974142345421e+00,8.874339610338211060e-02
1.462695006679560317e+00,8.874425292015075684e-02
1.462752016679614631e+00,8.874550461769104004e-02
1.462809004160313009e+00,8.874603360891342163e-02
1.462865969139438782e+00,8.874680101871490479e-02
1.462922911634754852e+00,8.874768763780593872e-02
1.462979831664002361e+00,8.874861150979995728e-02
1.463036729244902245e+00,8.874925971031188965e-02
1.463093604395153680e+00,8.875007927417755127e-02
1.463150457132435633e+00,8.875109255313873291e-02
1.463207287474405538e+00,8.875196427106857300e-02
1.463264095438700618e+00,8.875322341918945312e-02
1.463320881042936561e+00,8.875386416912078857e-02
1.463377644304708625e+00,8.875467628240585327e-02
1.463434385241591640e+00,8.875565975904464722e-02
1.463491103871139121e+00,8.875630795955657959e-02
1.463547800210884375e+00,8.875716477632522583e-02
1.463604474278339840e+00,8.875812590122222900e-02
1.463661126090996856e+00,8.875917643308639526e-02
1.463717755666327225e+00,8.876018226146697998e-02
1.463774363021780989e+00,8.876116573810577393e-02
1.463830948174788649e+00,8.876214921474456787e-02
1.463887511142759612e+00,8.876285701990127563e-02
1.463944051943082858e+00,8.876332640647888184e-02
1.464000570593127382e+00,8.876423537731170654e-02
1.464057067110241306e+00,8.876494318246841431e-02
1.464113541511752326e+00,8.876562863588333130e-02
1.464169993814968596e+00,8.876672387123107910e-02
1.464226424037176733e+00,8.876708149909973145e-02
1.464282832195644257e+00,8.876779675483703613e-02
1.464339218307617374e+00,8.876901119947433472e-02
1.464395582390322748e+00,8.877006173133850098e-02
1.464451924460967058e+00,8.877125382423400879e-02
1.464508244536736115e+00,8.877184242010116577e-02
1.464564542634795963e+00,8.877281099557876587e-02
1.464620818772293109e+00,8.877396583557128906e-02
1.464677072966352744e+00,8.877475559711456299e-02
1.464733305234081184e+00,8.877568691968917847e-02
1.464789515592564095e+00,8.877602219581604004e-02
1.464845704058867604e+00,8.877675980329513550e-02
1.464901870650038074e+00,8.877804875373840332e-02
1.464958015383100776e+00,8.877900242805480957e-02
1.465014138275062328e+00,8.877951651811599731e-02
1.465070239342909142e+00,8.878065645694732666e-02
1.465126318603608091e+00,8.878093212842941284e-02
1.465182376074105397e+00,8.878186345100402832e-02
1.465238411771328852e+00,8.878237754106521606e-02
1.465294425712184934e+00,8.878333866596221924e-02
1.465350417913561687e+00,8.878386020660400391e-02
1.465406388392327397e+00,8.878433704376220703e-02
1.465462337165330142e+00,8.878505975008010864e-02
1.465518264249398683e+00,8.878528326749801636e-02
1.465574169661342685e+00,8.878663182258605957e-02
1.465630053417951162e+00,8.878739178180694580e-02
1.465685915535994477e+00,8.878815174102783203e-02
1.465741756032223453e+00,8.878839761018753052e-02
1.465797574923369595e+00,8.878964930772781372e-02
1.465853372226144646e+00,8.879005163908004761e-02
1.465909147957240588e+00,8.879059553146362305e-02
1.465964902133330972e+00,8.879144489765167236e-02
1.466020634771069586e+00,8.879198133945465088e-02
1.466076345887091126e+00,8.879293501377105713e-02
1.466132035498010078e+00,8.879317343235015869e-02
1.466187703620423166e+00,8.879393339157104492e-02
1.466243350270907353e+00,8.879441767930984497e-02
1.466298975466019394e+00,8.879515528678894043e-02
1.466354579222298504e+00,8.879588544368743896e-02
1.466410161556263692e+00,8.879674971103668213e-02
1.466465722484415313e+00,8.879718929529190063e-02
1.466521262023234629e+00,8.879783749580383301e-02
1.466576780189184026e+00,8.879851549863815308e-02
1.466632276998706574e+00,8.879929035902023315e-02
1.466687752468226247e+00,8.880030363798141479e-02
1.466743206614148587e+00,8.880058676004409790e-02
1.466798639452859820e+00,8.880119770765304565e-02
1.466854051000727521e+00,8.880166709423065186e-02
1.466909441274100834e+00,8.880236744880676270e-02
1.466964810289308474e+00,8.880306780338287354e-02
1.467020158062662505e+00,8.880400657653808594e-02
1.467075484610454783e+00,8.880417793989181519e-02
1.467130789948958958e+00,8.880417048931121826e-02
1.467186074094429582e+00,8.880505710840225220e-02
1.467241337063103002e+00,8.880534023046493530e-02
1.467296578871196466e+00,8.880572021007537842e-02
1.467351799534909240e+00,8.880678564310073853e-02
1.467406999070421270e+00,8.880692720413208008e-02
1.467462177493894737e+00,8.880737423896789551e-02
1.467517334821472064e+00,8.880829066038131714e-02
1.467572471069278350e+00,8.880915492773056030e-02
1.467627586253420269e+00,8.880921453237533569e-02
1.467682680389984506e+00,8.880983293056488037e-02
1.467737753495040876e+00,8.880995959043502808e-02
