# kappa, validation_loss
1.426542188668194155e+00,8.778012543916702271e-02
1.426615436793736036e+00,8.778046071529388428e-02
1.426688647748807215e+00,8.778081089258193970e-02
1.426761821571113975e+00,8.778116852045059204e-02
1.426834958298304423e+00,8.778150379657745361e-02
1.426908057967970489e+00,8.778182417154312134e-02
1.426981120617645926e+00,8.778218179941177368e-02
1.427054146284807867e+00,8.778230845928192139e-02
1.427127135006877268e+00,8.778247982263565063e-02
1.427200086821217129e+00,8.778268098831176758e-02
1.427273001765134497e+00,8.778297901153564453e-02
1.427345879875879575e+00,8.778313547372817993e-02
1.427418721190646833e+00,8.778323978185653687e-02
1.427491525746573453e+00,8.778339624404907227e-02
1.427564293580741106e+00,8.778358995914459229e-02
1.427637024730174842e+00,8.778375387191772461e-02
1.427709719231844643e+00,8.778395503759384155e-02
1.427782377122663648e+00,8.778405934572219849e-02
1.427854998439489709e+00,8.778401464223861694e-02
1.427927583219125163e+00,8.778389543294906616e-02
1.428000131498316172e+00,8.778384327888488770e-02
1.428072643313754719e+00,8.778365701436996460e-02
1.428145118702075944e+00,8.778350800275802612e-02
1.428217557699861251e+00,8.778334408998489380e-02
1.428289960343636311e+00,8.778305351734161377e-02
1.428362326669871285e+00,8.778277784585952759e-02
1.428434656714982598e+00,8.778250962495803833e-02
1.428506950515330942e+00,8.778229355812072754e-02
1.428579208107223053e+00,8.778207749128341675e-02
1.428651429526910821e+00,8.778180181980133057e-02
1.428723614810591958e+00,8.778151869773864746e-02
1.428795763994409329e+00,8.778120577335357666e-02
1.428867877114452511e+00,8.778106421232223511e-02
1.428939954206755791e+00,8.778088539838790894e-02
1.429011995307300831e+00,8.778078854084014893e-02
1.429084000452014225e+00,8.778071403503417969e-02
1.429155969676769500e+00,8.778060972690582275e-02
1.429227903017386003e+00,8.778045326471328735e-02
1.429299800509630680e+00,8.778046071529388428e-02
1.429371662189215408e+00,8.778040856122970581e-02
1.429443488091799663e+00,8.778035640716552734e-02
1.429515278252989630e+00,8.778025954961776733e-02
1.429587032708338201e+00,8.778021484613418579e-02
1.429658751493345425e+00,8.778021484613418579e-02
1.429730434643458281e+00,8.778031170368194580e-02
1.429802082194070900e+00,8.778040111064910889e-02
1.429873694180525012e+00,8.778057992458343506e-02
1.429945270638109500e+00,8.778078109025955200e-02
1.430016811602060622e+00,8.778109401464462280e-02
1.430088317107562235e+00,8.778139948844909668e-02
1.430159787189746678e+00,8.778165280818939209e-02
1.430231221883692561e+00,8.778191357851028442e-02
1.430302621224428306e+00,8.778215944766998291e-02
1.430373985246929047e+00,8.778251707553863525e-02
1.430445313986117961e+00,8.778285980224609375e-02
1.430516607476867152e+00,8.778328448534011841e-02
1.430587865753996990e+00,8.778370916843414307e-02
1.430659088852275884e+00,8.778421580791473389e-02
1.430730276806420953e+00,8.778496086597442627e-02
1.430801429651098022e+00,8.778556436300277710e-02
1.430872547420921403e+00,8.778618276119232178e-02
1.430943630150454338e+00,8.778679370880126953e-02
1.431014677874209662e+00,8.778733015060424805e-02
1.431085690626648033e+00,8.778784424066543579e-02
1.431156668442180147e+00,8.778835088014602661e-02
1.431227611355165852e+00,8.778893947601318359e-02
1.431298519399913483e+00,8.778944611549377441e-02
1.431369392610682301e+00,8.778997510671615601e-02
1.431440231021680054e+00,8.779063820838928223e-02
1.431511034667063642e+00,8.779146522283554077e-02
1.431581803580941337e+00,8.779224008321762085e-02
1.431652537797370117e+00,8.779304474592208862e-02
1.431723237350356781e+00,8.779384940862655640e-02
1.431793902273858388e+00,8.779455721378326416e-02
1.431864532601782702e+00,8.779510110616683960e-02
1.431935128367986865e+00,8.779571950435638428e-02
1.432005689606278720e+00,8.779627084732055664e-02
1.432076216350416376e+00,8.779678493738174438e-02
1.432146708634108867e+00,8.779738098382949829e-02
1.432217166491015492e+00,8.779792487621307373e-02
1.432287589954746476e+00,8.779838681221008301e-02
1.432357979058862085e+00,8.779891580343246460e-02
1.432428333836874401e+00,8.779953420162200928e-02
1.432498654322246434e+00,8.780016005039215088e-02
1.432568940548391678e+00,8.780087530612945557e-02
1.432639192548675222e+00,8.780154585838317871e-02
1.432709410356413970e+00,8.780229836702346802e-02
1.432779594004874868e+00,8.780304342508316040e-02
1.432849743527277342e+00,8.780368417501449585e-02
1.432919858956792192e+00,8.780422061681747437e-02
1.432989940326542255e+00,8.780470490455627441e-02
1.433059987669600854e+00,8.780519664287567139e-02
1.433130001018994459e+00,8.780562132596969604e-02
1.433199980407700913e+00,8.780592679977416992e-02
1.433269925868650319e+00,8.780635148286819458e-02
1.433339837434724817e+00,8.780670911073684692e-02
1.433409715138758367e+00,8.780713379383087158e-02
1.433479559013538074e+00,8.780745416879653931e-02
1.433549369091802417e+00,8.780771493911743164e-02
1.433619145406243689e+00,8.780806511640548706e-02
1.433688887989505556e+00,8.780831843614578247e-02
1.433758596874184832e+00,8.780870586633682251e-02
1.433828272092831257e+00,8.780914545059204102e-02
1.433897913677947056e+00,8.780958503484725952e-02
1.433967521661987821e+00,8.781007677316665649e-02
1.434037096077361850e+00,8.781062811613082886e-02
1.434106636956431036e+00,8.781133592128753662e-02
1.434176144331509972e+00,8.781207352876663208e-02
1.434245618234866626e+00,8.781273663043975830e-02
1.434315058698723000e+00,8.781335502862930298e-02
1.434384465755253357e+00,8.781407773494720459e-02
1.434453839436586886e+00,8.781462162733078003e-02
1.434523179774805923e+00,8.781522512435913086e-02
1.434592486801945954e+00,8.781579881906509399e-02
1.434661760549997389e+00,8.781637996435165405e-02
1.434731001050904231e+00,8.781693130731582642e-02
1.434800208336563854e+00,8.781743794679641724e-02
1.434869382438828556e+00,8.781776577234268188e-02
1.434938523389504228e+00,8.781816810369491577e-02
1.435007631220351465e+00,8.781858533620834351e-02
1.435076705963085342e+00,8.781901001930236816e-02
1.435145747649374748e+00,8.781952410936355591e-02
1.435214756310844164e+00,8.781985193490982056e-02
1.435283731979071886e+00,8.782022446393966675e-02
1.435352674685590690e+00,8.782070875167846680e-02
1.435421584461889388e+00,8.782112598419189453e-02
1.435490461339410606e+00,8.782163262367248535e-02
1.435559305349552117e+00,8.782220631837844849e-02
1.435628116523667064e+00,8.782260864973068237e-02
1.435696894893063735e+00,8.782275021076202393e-02
1.435765640489005568e+00,8.782283216714859009e-02
1.435834353342711367e+00,8.782277256250381470e-02
1.435903033485355307e+00,8.782271295785903931e-02
1.435971680948067153e+00,8.782272785902023315e-02
1.436040295761931596e+00,8.782274276018142700e-02
1.436108877957990249e+00,8.782277256250381470e-02
1.436177427567239206e+00,8.782282471656799316e-02
1.436245944620631487e+00,8.782274276018142700e-02
1.436314429149075478e+00,8.782274276018142700e-02
1.436382881183435156e+00,8.782269060611724854e-02
1.436451300754531868e+00,8.782262355089187622e-02
1.436519687893141439e+00,8.782257139682769775e-02
1.436588042629997286e+00,8.782259374856948853e-02
1.436656364995788637e+00,8.782237768173217773e-02
1.436724655021161423e+00,8.782216161489486694e-02
1.436792912736717387e+00,8.782199770212173462e-02
1.436861138173015640e+00,8.782179653644561768e-02
1.436929331360571549e+00,8.782172948122024536e-02
1.436997492329857407e+00,8.782166242599487305e-02
1.437065621111301983e+00,8.782150596380233765e-02
1.437133717735291860e+00,8.782140165567398071e-02
1.437201782232169434e+00,8.782134205102920532e-02
1.437269814632234910e+00,8.782135695219039917e-02
1.437337814965745419e+00,8.782127499580383301e-02
1.437405783262915238e+00,8.782120048999786377e-02
1.437473719553916451e+00,8.782102167606353760e-02
1.437541623868877849e+00,8.782090991735458374e-02
1.437609496237886475e+00,8.782085031270980835e-02
1.437677336690985852e+00,8.782082051038742065e-02
1.437745145258178203e+00,8.782087266445159912e-02
1.437812921969423119e+00,8.782104402780532837e-02
1.437880666854637335e+00,8.782130479812622070e-02
1.437948379943696953e+00,8.782176673412322998e-02
1.438016061266434331e+00,8.782225847244262695e-02
1.438083710852640973e+00,8.782278001308441162e-02
1.438151328732065970e+00,8.782330900430679321e-02
1.438218914934417114e+00,8.782379329204559326e-02
1.438286469489359565e+00,8.782437443733215332e-02
1.438353992426518291e+00,8.782496303319931030e-02
1.438421483775474741e+00,8.782550692558288574e-02
1.438488943565770839e+00,8.782596141099929810e-02
1.438556371826905877e+00,8.782625198364257812e-02
1.438623768588337848e+00,8.782660961151123047e-02
1.438691133879484108e+00,8.782708644866943359e-02
1.438758467729720048e+00,8.782748878002166748e-02
1.438825770168380869e+00,8.782791346311569214e-02
1.438893041224759584e+00,8.782824128866195679e-02
1.438960280928109459e+00,8.782851696014404297e-02
1.439027489307641794e+00,8.782872557640075684e-02
1.439094666392528143e+00,8.782903105020523071e-02
1.439161812211898317e+00,8.782933652400970459e-02
1.439228926794842156e+00,8.782954514026641846e-02
1.439296010170408646e+00,8.782982826232910156e-02
1.439363062367606361e+00,8.782998472452163696e-02
1.439430083415403461e+00,8.783016353845596313e-02
1.439497073342727251e+00,8.783046156167984009e-02
1.439564032178465736e+00,8.783072978258132935e-02
1.439630959951466060e+00,8.783101290464401245e-02
1.439697856690535183e+00,8.783138543367385864e-02
1.439764722424440313e+00,8.783151954412460327e-02
1.439831557181908916e+00,8.783164620399475098e-02
1.439898360991627380e+00,8.783172816038131714e-02
1.439965133882243675e+00,8.783186972141265869e-02
1.440031875882365364e+00,8.783195167779922485e-02
1.440098587020560039e+00,8.783189952373504639e-02
1.440165267325356657e+00,8.783183991909027100e-02
1.440231916825243097e+00,8.783187717199325562e-02
1.440298535548669490e+00,8.783189207315444946e-02
1.440365123524045110e+00,8.783192932605743408e-02
1.440431680779741042e+00,8.783198893070220947e-02
1.440498207344088177e+00,8.783195912837982178e-02
1.440564703245379441e+00,8.783189952373504639e-02
1.440631168511867122e+00,8.783188462257385254e-02
1.440697603171765540e+00,8.783178776502609253e-02
1.440764007253249712e+00,8.783142268657684326e-02
1.440830380784456022e+00,8.783109486103057861e-02
1.440896723793481993e+00,8.783075213432312012e-02
1.440963036308385625e+00,8.783044666051864624e-02
1.441029318357187394e+00,8.783011883497238159e-02
1.441095569967868473e+00,8.782993257045745850e-02
1.441161791168371842e+00,8.782976120710372925e-02
1.441227981986601625e+00,8.782953768968582153e-02
1.441294142450424198e+00,8.782932907342910767e-02
1.441360272587666858e+00,8.782915025949478149e-02
1.441426372426119151e+00,8.782880008220672607e-02
1.441492441993532214e+00,8.782856166362762451e-02
1.441558481317619211e+00,8.782841265201568604e-02
1.441624490426055338e+00,8.782843500375747681e-02
1.441690469346477377e+00,8.782836794853210449e-02
1.441756418106485027e+00,8.782848715782165527e-02
1.441822336733639354e+00,8.782848715782165527e-02
1.441888225255463896e+00,8.782870322465896606e-02
1.441954083699444888e+00,8.782900124788284302e-02
1.442019912093030154e+00,8.782935142517089844e-02
1.442085710463631099e+00,8.782970160245895386e-02
1.442151478838620271e+00,8.783014863729476929e-02
1.442217217245334027e+00,8.783055096864700317e-02
1.442282925711070973e+00,8.783111721277236938e-02
1.442348604263091527e+00,8.783160150051116943e-02
1.442414252928620355e+00,8.783216029405593872e-02
1.442479871734843933e+00,8.783283829689025879e-02
1.442545460708912319e+00,8.783356100320816040e-02
1.442611019877938272e+00,8.783432096242904663e-02
1.442676549268997244e+00,8.783502131700515747e-02
1.442742048909128494e+00,8.783604949712753296e-02
1.442807518825333979e+00,8.783724159002304077e-02
1.442872959044579018e+00,8.783839643001556396e-02
1.442938369593792736e+00,8.783936500549316406e-02
1.443003750499866511e+00,8.784019201993942261e-02
1.443069101789656417e+00,8.784095942974090576e-02
1.443134423489981222e+00,8.784165978431701660e-02
1.443199715627623503e+00,8.784241229295730591e-02
1.443264978229330087e+00,8.784308284521102905e-02
1.443330211321810497e+00,8.784370124340057373e-02
1.443395414931738729e+00,8.784432709217071533e-02
1.443460589085752366e+00,8.784501999616622925e-02
1.443525733810452794e+00,8.784571290016174316e-02
1.443590849132406095e+00,8.784645795822143555e-02
1.443655935078141495e+00,8.784729242324829102e-02
1.443720991674152687e+00,8.784803748130798340e-02
1.443786018946897398e+00,8.784881979227066040e-02
1.443851016922798047e+00,8.784966170787811279e-02
1.443915985628241083e+00,8.785042911767959595e-02
1.443980925089576983e+00,8.785127103328704834e-02
1.444045835333121364e+00,8.785206824541091919e-02
1.444110716385153648e+00,8.785283565521240234e-02
1.444175568271918175e+00,8.785350620746612549e-02
1.444240391019623981e+00,8.785429596900939941e-02
1.444305184654444574e+00,8.785496652126312256e-02
1.444369949202518155e+00,8.785558491945266724e-02
1.444434684689948067e+00,8.785618841648101807e-02
1.444499391142802347e+00,8.785682916641235352e-02
1.444564068587113947e+00,8.785759657621383667e-02
1.444628717048880739e+00,8.785814046859741211e-02
1.444693336554065732e+00,8.785886317491531372e-02
1.444757927128597297e+00,8.785971254110336304e-02
1.444822488798368942e+00,8.786071836948394775e-02
1.444887021589238874e+00,8.786164969205856323e-02
1.444951525527031322e+00,8.786252140998840332e-02
1.445016000637535214e+00,8.786337077617645264e-02
1.445080446946505726e+00,8.786413818597793579e-02
1.445144864479662949e+00,8.786481618881225586e-02
1.445209253262692783e+00,8.786569535732269287e-02
1.445273613321246264e+00,8.786670118570327759e-02
1.445337944680940900e+00,8.786780387163162231e-02
1.445402247367359561e+00,8.786893635988235474e-02
1.445466521406050919e+00,8.787016570568084717e-02
1.445530766822529234e+00,8.787132799625396729e-02
1.445594983642275455e+00,8.787266910076141357e-02
1.445659171890735450e+00,8.787392824888229370e-02
1.445723331593322447e+00,8.787521719932556152e-02
1.445787462775414367e+00,8.787646144628524780e-02
1.445851565462356270e+00,8.787771314382553101e-02
1.445915639679459241e+00,8.787914365530014038e-02
1.445979685452000840e+00,8.788052946329116821e-02
1.446043702805224207e+00,8.788180351257324219e-02
1.446107691764339620e+00,8.788318932056427002e-02
1.446171652354524051e+00,8.788459002971649170e-02
1.446235584600919832e+00,8.788608014583587646e-02
1.446299488528637323e+00,8.788757026195526123e-02
1.446363364162752019e+00,8.788903057575225830e-02
1.446427211528307888e+00,8.789047598838806152e-02
1.446491030650314036e+00,8.789180219173431396e-02
1.446554821553747594e+00,8.789297938346862793e-02
1.446618584263551277e+00,8.789396286010742188e-02
1.446682318804636491e+00,8.789496123790740967e-02
1.446746025201880004e+00,8.789593726396560669e-02
1.446809703480126386e+00,8.789698034524917603e-02
1.446873353664187567e+00,8.789798617362976074e-02
1.446936975778842172e+00,8.789899200201034546e-02
1.447000569848835960e+00,8.789995312690734863e-02
1.447064135898882498e+00,8.790086954832077026e-02
1.447127673953662264e+00,8.790193498134613037e-02
1.447191184037823763e+00,8.790283650159835815e-02
1.447254666175982196e+00,8.790386468172073364e-02
1.447318120392720342e+00,8.790496736764907837e-02
1.447381546712589229e+00,8.790589869022369385e-02
1.447444945160106800e+00,8.790688961744308472e-02
1.447508315759759467e+00,8.790773153305053711e-02
1.447571658536000339e+00,8.790849894285202026e-02
1.447634973513251655e+00,8.790930360555648804e-02
1.447698260715902130e+00,8.791008591651916504e-02
1.447761520168308946e+00,8.791082352399826050e-02
1.447824751894797979e+00,8.791156113147735596e-02
1.447887955919662017e+00,8.791234344244003296e-02
1.447951132267162544e+00,8.791323006153106689e-02
1.448014280961529510e+00,8.791399002075195312e-02
1.448077402026960003e+00,8.791493624448776245e-02
1.448140495487620028e+00,8.791585266590118408e-02
1.448203561367644054e+00,8.791682869195938110e-02
1.448266599691134582e+00,8.791772276163101196e-02
1.448329610482163021e+00,8.791844546794891357e-02
1.448392593764768588e+00,8.791902661323547363e-02
1.448455549562959188e+00,8.791979402303695679e-02
1.448518477900711643e+00,8.792030811309814453e-02
1.448581378801971242e+00,8.792093396186828613e-02
1.448644252290651746e+00,8.792163431644439697e-02
1.448707098390636494e+00,8.792226761579513550e-02
1.448769917125776185e+00,8.792296051979064941e-02
1.448832708519891765e+00,8.792385458946228027e-02
1.448895472596772427e+00,8.792480826377868652e-02
1.448958209380176054e+00,8.792592585086822510e-02
1.449020918893830334e+00,8.792700618505477905e-02
1.449083601161431423e+00,8.792810142040252686e-02
1.449146256206644834e+00,8.792918920516967773e-02
1.449208884053104995e+00,8.793020993471145630e-02
1.449271484724416359e+00,8.793134242296218872e-02
1.449334058244151402e+00,8.793242275714874268e-02
1.449396604635853070e+00,8.793344348669052124e-02
1.449459123923033443e+00,8.793445676565170288e-02
1.449521616129173074e+00,8.793550729751586914e-02
1.449584081277723868e+00,8.793669939041137695e-02
1.449646519392105315e+00,8.793801069259643555e-02
1.449708930495707815e+00,8.793926239013671875e-02
1.449771314611891349e+00,8.794046938419342041e-02
1.449833671763984588e+00,8.794146776199340820e-02
1.449896001975287119e+00,8.794252574443817139e-02
1.449958305269067882e+00,8.794346451759338379e-02
1.450020581668565622e+00,8.794455975294113159e-02
1.450082831196988886e+00,8.794564753770828247e-02
1.450145053877516910e+00,8.794680982828140259e-02
1.450207249733297843e+00,8.794795721769332886e-02
1.450269418787450970e+00,8.794905990362167358e-02
1.450331561063064711e+00,8.795011043548583984e-02
1.450393676583198621e+00,8.795098215341567993e-02
1.450455765370881833e+00,8.795181661844253540e-02
1.450517827449113950e+00,8.795251697301864624e-02
1.450579862840865042e+00,8.795315027236938477e-02
1.450641871569075425e+00,8.795357495546340942e-02
1.450703853656655662e+00,8.795399218797683716e-02
1.450765809126487005e+00,8.795426040887832642e-02
1.450827738001421618e+00,8.795449137687683105e-02
1.450889640304281469e+00,8.795475959777832031e-02
1.450951516057859658e+00,8.795496821403503418e-02
1.451013365284919976e+00,8.795523643493652344e-02
1.451075188008196681e+00,8.795543015003204346e-02
1.451136984250394724e+00,8.795548975467681885e-02
1.451198754034191074e+00,8.795549720525741577e-02
1.451260497382231618e+00,8.795548975467681885e-02
1.451322214317134707e+00,8.795548230409622192e-02
1.451383904861489382e+00,8.795549720525741577e-02
1.451445569037855154e+00,8.795542269945144653e-02
1.451507206868762889e+00,8.795550465583801270e-02
1.451568818376715253e+00,8.795552700757980347e-02
1.451630403584184936e+00,8.795554935932159424e-02
1.451691962513616874e+00,8.795547485351562500e-02
1.451753495187426468e+00,8.795528858900070190e-02
1.451815001628001145e+00,8.795504271984100342e-02
1.451876481857699464e+00,8.795505762100219727e-02
1.451937935898851340e+00,8.795519173145294189e-02
1.451999363773757823e+00,8.795548230409622192e-02
1.452060765504692430e+00,8.795578777790069580e-02
1.452122141113898923e+00,8.795614540576934814e-02
1.452183490623594198e+00,8.795657753944396973e-02
1.452244814055965616e+00,8.795693516731262207e-02
1.452306111433173008e+00,8.795709908008575439e-02
1.452367382777346894e+00,8.795738965272903442e-02
1.452428628110591369e+00,8.795765042304992676e-02
1.452489847454980998e+00,8.795805275440216064e-02
1.452551040832562368e+00,8.795829862356185913e-02
1.452612208265354754e+00,8.795849978923797607e-02
1.452673349775349010e+00,8.795882016420364380e-02
1.452734465384507567e+00,8.795915544033050537e-02
1.452795555114765769e+00,8.795949071645736694e-02
1.452856618988030535e+00,8.795976638793945312e-02
1.452917657026181253e+00,8.796008676290512085e-02
1.452978669251069777e+00,8.796048909425735474e-02
1.453039655684519760e+00,8.796101808547973633e-02
1.453100616348327323e+00,8.796165883541107178e-02
1.453161551264261053e+00,8.796261250972747803e-02
1.453222460454062226e+00,8.796333521604537964e-02
1.453283343939443917e+00,8.796403557062149048e-02
1.453344201742092334e+00,8.796481788158416748e-02
1.453405033883666375e+00,8.796545118093490601e-02
1.453465840385796515e+00,8.796606957912445068e-02
1.453526621270087249e+00,8.796645700931549072e-02
1.453587376558114652e+00,8.796691894531250000e-02
1.453648106271428375e+00,8.796710520982742310e-02
1.453708810431550091e+00,8.796732127666473389e-02
1.453769489059975495e+00,8.796754479408264160e-02
1.453830142178171636e+00,8.796782791614532471e-02
1.453890769807579808e+00,8.796797692775726318e-02
1.453951371969613549e+00,8.796814829111099243e-02
1.454011948685659750e+00,8.796840906143188477e-02
1.454072499977078214e+00,8.796872943639755249e-02
1.454133025865201656e+00,8.796919882297515869e-02
1.454193526371336587e+00,8.796965330839157104e-02
1.454254001516762207e+00,8.797040581703186035e-02
1.454314451322730850e+00,8.797109127044677734e-02
1.454374875810468426e+00,8.797191083431243896e-02
1.454435275001174865e+00,8.797261118888854980e-02
1.454495648916021899e+00,8.797314763069152832e-02
1.454555997576156168e+00,8.797372877597808838e-02
1.454616321002696999e+00,8.797439932823181152e-02
1.454676619216737077e+00,8.797499537467956543e-02
1.454736892239343549e+00,8.797562122344970703e-02
1.454797140091556251e+00,8.797619491815567017e-02
1.454857362794389042e+00,8.797682821750640869e-02
1.454917560368829799e+00,8.797743916511535645e-02
1.454977732835839532e+00,8.797824382781982422e-02
1.455037880216353274e+00,8.797907084226608276e-02
1.455098002531280077e+00,8.797992765903472900e-02
1.455158099801502569e+00,8.798077702522277832e-02
1.455218172047877401e+00,8.798184990882873535e-02
1.455278219291235686e+00,8.798270672559738159e-02
1.455338241552381673e+00,8.798364549875259399e-02
1.455398238852093851e+00,8.798479288816452026e-02
1.455458211211125397e+00,8.798582851886749268e-02
1.455518158650202620e+00,8.798695355653762817e-02
1.455578081190027628e+00,8.798793703317642212e-02
1.455637978851274772e+00,8.798908442258834839e-02
1.455697851654594199e+00,8.799006044864654541e-02
1.455757699620608969e+00,8.799086511135101318e-02
1.455817522769918160e+00,8.799205720424652100e-02
1.455877321123093981e+00,8.799303323030471802e-02
1.455937094700683776e+00,8.799430727958679199e-02
1.455996843523208240e+00,8.799545466899871826e-02
1.456056567611163866e+00,8.799684047698974609e-02
1.456116266985021390e+00,8.799803256988525391e-02
1.456175941665225793e+00,8.799922466278076172e-02
1.456235591672196517e+00,8.800035715103149414e-02
1.456295217026328803e+00,8.800164610147476196e-02
1.456354817747991026e+00,8.800283074378967285e-02
1.456414393857527800e+00,8.800406008958816528e-02
1.456473945375257317e+00,8.800510317087173462e-02
1.456533472321474010e+00,8.800612390041351318e-02
1.456592974716445443e+00,8.800708502531051636e-02
1.456652452580415646e+00,8.800806105136871338e-02
1.456711905933602669e+00,8.800870180130004883e-02
1.456771334796200579e+00,8.800940215587615967e-02
1.456830739188377022e+00,8.801024407148361206e-02
1.456890119130276329e+00,8.801111578941345215e-02
1.456949474642016629e+00,8.801207691431045532e-02
1.457008805743692070e+00,8.801285922527313232e-02
1.457068112455371933e+00,8.801352977752685547e-02
1.457127394797100406e+00,8.801409602165222168e-02
1.457186652788897252e+00,8.801480382680892944e-02
1.457245886450757144e+00,8.801556378602981567e-02
1.457305095802650996e+00,8.801636099815368652e-02
1.457364280864524186e+00,8.801688998937606812e-02
1.457423441656298557e+00,8.801749348640441895e-02
1.457482578197870193e+00,8.801800757646560669e-02
1.457541690509112087e+00,8.801869302988052368e-02
1.457600778609871695e+00,8.801928907632827759e-02
1.457659842519972715e+00,8.801986277103424072e-02
1.457718882259214199e+00,8.802038431167602539e-02
1.457777897847371218e+00,8.802096545696258545e-02
1.457836889304194639e+00,8.802138268947601318e-02
1.457895856649410460e+00,8.802185207605361938e-02
1.457954799902720922e+00,8.802238851785659790e-02
1.458013719083804505e+00,8.802303671836853027e-02
1.458072614212315044e+00,8.802353590726852417e-02
1.458131485307882391e+00,8.802410960197448730e-02
1.458190332390112642e+00,8.802483975887298584e-02
1.458249155478587467e+00,8.802559971809387207e-02
1.458307954592864775e+00,8.802648633718490601e-02
1.458366729752479385e+00,8.802736550569534302e-02
1.458425480976940802e+00,8.802843093872070312e-02
1.458484208285736106e+00,8.802946656942367554e-02
1.458542911698327060e+00,8.803050220012664795e-02
1.458601591234153005e+00,8.803155273199081421e-02
1.458660246912629299e+00,8.803275972604751587e-02
1.458718878753147097e+00,8.803401887416839600e-02
1.458777486775074461e+00,8.803514391183853149e-02
1.458836070997755696e+00,8.803633600473403931e-02
1.458894631440510903e+00,8.803739398717880249e-02
1.458953168122638200e+00,8.803868293762207031e-02
1.459011681063410615e+00,8.803990483283996582e-02
1.459070170282078749e+00,8.804111182689666748e-02
1.459128635797869444e+00,8.804228901863098145e-02
1.459187077629986007e+00,8.804367482662200928e-02
1.459245495797608649e+00,8.804501593112945557e-02
1.459303890319894714e+00,8.804616332054138184e-02
1.459362261215977119e+00,8.804719895124435425e-02
1.459420608504966577e+00,8.804854005575180054e-02
1.459478932205950485e+00,8.805008232593536377e-02
1.459537232337992707e+00,8.805132657289505005e-02
1.459595508920134455e+00,8.805276453495025635e-02
1.459653761971393404e+00,8.805409818887710571e-02
1.459711991510764584e+00,8.805536478757858276e-02
1.459770197557220150e+00,8.805681020021438599e-02
1.459828380129708503e+00,8.805822581052780151e-02
1.459886539247156056e+00,8.805965632200241089e-02
1.459944674928466135e+00,8.806125819683074951e-02
1.460002787192518747e+00,8.806256204843521118e-02
1.460060876058171475e+00,8.806405216455459595e-02
1.460118941544259030e+00,8.806539326906204224e-02
1.460176983669593476e+00,8.806706964969635010e-02
1.460235002452964004e+00,8.806858956813812256e-02
1.460292997913137603e+00,8.807023614645004272e-02
1.460350970068858167e+00,8.807167410850524902e-02
1.460408918938846723e+00,8.807315677404403687e-02
1.460466844541802756e+00,8.807457238435745239e-02
1.460524746896402215e+00,8.807595074176788330e-02
1.460582626021299291e+00,8.807738125324249268e-02
1.460640481935125301e+00,8.807906508445739746e-02
1.460698314656489583e+00,8.808077871799468994e-02
1.460756124203978379e+00,8.808240294456481934e-02
1.460813910596156173e+00,8.808396011590957642e-02
1.460871673851565244e+00,8.808549493551254272e-02
1.460929413988725001e+00,8.808673918247222900e-02
1.460987131026133312e+00,8.808818459510803223e-02
1.461044824982265400e+00,8.808968216180801392e-02
1.461102495875574503e+00,8.809110522270202637e-02
1.461160143724491656e+00,8.809256553649902344e-02
1.461217768547425910e+00,8.809417486190795898e-02
1.461275370362764336e+00,8.809569478034973145e-02
1.461332949188872021e+00,8.809716254472732544e-02
1.461390505044091181e+00,8.809884637594223022e-02
1.461448037946743828e+00,8.810061961412429810e-02
1.461505547915128433e+00,8.810225129127502441e-02
1.461563034967522379e+00,8.810377120971679688e-02
1.461620499122180838e+00,8.810538798570632935e-02
1.461677940397337672e+00,8.810687065124511719e-02
1.461735358811204755e+00,8.810832351446151733e-02
1.461792754381971982e+00,8.810979872941970825e-02
1.461850127127807708e+00,8.811140805482864380e-02
1.461907477066858974e+00,8.811283111572265625e-02
1.461964804217250391e+00,8.811430633068084717e-02
1.462022108597085701e+00,8.811590820550918579e-02
1.462079390224446662e+00,8.811759203672409058e-02
1.462136649117393938e+00,8.811928331851959229e-02
1.462193885293966211e+00,8.812087029218673706e-02
1.462251098772181068e+00,8.812253177165985107e-02
1.462308289570034114e+00,8.812419325113296509e-02
1.462365457705500305e+00,8.812592178583145142e-02
1.462422603196532833e+00,8.812773227691650391e-02
1.462479726061063801e+00,8.812937885522842407e-02
1.462536826317003547e+00,8.813102543354034424e-02
1.462593903982241761e+00,8.813292533159255981e-02
1.462650959074646151e+00,8.813488483428955078e-02
1.462707991612063996e+00,8.813662081956863403e-02
1.462765001612321036e+00,8.813827484846115112e-02
1.462821989093221697e+00,8.814003318548202515e-02
1.462878954072550197e+00,8.814180642366409302e-02
1.462935896568068328e+00,8.814357966184616089e-02
1.462992816597518120e+00,8.814520388841629028e-02
1.463049714178619842e+00,8.814711123704910278e-02
1.463106589329073337e+00,8.814886957406997681e-02
1.463163442066556685e+00,8.815059065818786621e-02
1.463220272408728206e+00,8.815242350101470947e-02
1.463277080373224459e+00,8.815409988164901733e-02
1.463333865977661574e+00,8.815553039312362671e-02
1.463390629239634810e+00,8.815715461969375610e-02
1.463447370176718554e+00,8.815867453813552856e-02
1.463504088806466985e+00,8.816015720367431641e-02
1.463560785146412746e+00,8.816165477037429810e-02
1.463617459214068273e+00,8.816312253475189209e-02
1.463674111026925795e+00,8.816450089216232300e-02
1.463730740602456004e+00,8.816584199666976929e-02
1.463787347958109830e+00,8.816743642091751099e-02
1.463843933111317108e+00,8.816884458065032959e-02
