# kappa, training_loss
1.393414034378902100e+00,8.033664780668914318e-04
1.393506184040437468e+00,8.033551857806742191e-04
1.393598274880532228e+00,8.033439517021179199e-04
1.393690306974233462e+00,8.033327176235616207e-04
1.393782280396443474e+00,8.033215999603271484e-04
1.393874195221922463e+00,8.033105405047535896e-04
1.393966051525287408e+00,8.032995974645018578e-04
1.394057849381012737e+00,8.032886544242501259e-04
1.394149588863431211e+00,8.032777695916593075e-04
1.394241270046733261e+00,8.032668847590684891e-04
1.394332893004968765e+00,8.032562327571213245e-04
1.394424457812045715e+00,8.032455225475132465e-04
1.394515964541732211e+00,8.032348705455660820e-04
1.394607413267655582e+00,8.032243349589407444e-04
1.394698804063303710e+00,8.032137411646544933e-04
1.394790137002024366e+00,8.032033802010118961e-04
1.394881412157026546e+00,8.031930774450302124e-04
1.394972629601380243e+00,8.031827746890485287e-04
1.395063789408016897e+00,8.031724719330668449e-04
1.395154891649729390e+00,8.031621691770851612e-04
1.395245936399173825e+00,8.031520410440862179e-04
1.395336923728867751e+00,8.031418547034263611e-04
1.395427853711192157e+00,8.031317265704274178e-04
1.395518726418391253e+00,8.031216566450893879e-04
1.395609541922572694e+00,8.031116449274122715e-04
1.395700300295708018e+00,8.031016914173960686e-04
1.395791001609633097e+00,8.030917961150407791e-04
1.395881645936048576e+00,8.030819008126854897e-04
1.395972233346519431e+00,8.030720637179911137e-04
1.396062763912476523e+00,8.030624012462794781e-04
1.396153237705216155e+00,8.030526223592460155e-04
1.396243654795900735e+00,8.030429598875343800e-04
1.396334015255558558e+00,8.030333556234836578e-04
1.396424319155084692e+00,8.030238677747547626e-04
1.396514566565241200e+00,8.030143799260258675e-04
1.396604757556657583e+00,8.030048920772969723e-04
1.396694892199831006e+00,8.029954624362289906e-04
1.396784970565126072e+00,8.029861492104828358e-04
1.396874992722776376e+00,8.029768941923975945e-04
1.396964958742883622e+00,8.029676391743123531e-04
1.397054868695418284e+00,8.029583841562271118e-04
1.397144722650220716e+00,8.029493037611246109e-04
1.397234520677000269e+00,8.029401651583611965e-04
1.397324262845336840e+00,8.029310847632586956e-04
1.397413949224679985e+00,8.029220625758171082e-04
1.397503579884350033e+00,8.029132732190191746e-04
1.397593154893538081e+00,8.029043092392385006e-04
1.397682674321306884e+00,8.028954034671187401e-04
1.397772138236589967e+00,8.028865559026598930e-04
1.397861546708193625e+00,8.028778829611837864e-04
1.397950899804795144e+00,8.028692100197076797e-04
1.398040197594945022e+00,8.028603624552488327e-04
1.398129440147066971e+00,8.028518641367554665e-04
1.398218627529456803e+00,8.028431911952793598e-04
1.398307759810284212e+00,8.028345182538032532e-04
1.398396837057592990e+00,8.028260199353098869e-04
1.398485859339300363e+00,8.028174052014946938e-04
1.398574826723197884e+00,8.028090232983231544e-04
1.398663739276952755e+00,8.028005249798297882e-04
1.398752597068105619e+00,8.027921430766582489e-04
1.398841400164073656e+00,8.027837611734867096e-04
1.398930148632149040e+00,8.027753792703151703e-04
1.399018842539500262e+00,8.027669973671436310e-04
1.399107481953171028e+00,8.027587900869548321e-04
1.399196066940083139e+00,8.027505828067660332e-04
1.399284597567033384e+00,8.027424337342381477e-04
1.399373073900697317e+00,8.027342846617102623e-04
1.399461496007626815e+00,8.027261355891823769e-04
1.399549863954251627e+00,8.027182193472981453e-04
1.399638177806880046e+00,8.027101284824311733e-04
1.399726437631698239e+00,8.027020958252251148e-04
1.399814643494770694e+00,8.026941795833408833e-04
1.399902795462041549e+00,8.026863797567784786e-04
1.399990893599333264e+00,8.026783470995724201e-04
1.400078937972348836e+00,8.026704308576881886e-04
1.400166928646669806e+00,8.026626310311257839e-04
1.400254865687758921e+00,8.026548312045633793e-04
1.400342749160959022e+00,8.026470895856618881e-04
1.400430579131492603e+00,8.026392897590994835e-04
1.400518355664464476e+00,8.026317227631807327e-04
1.400606078824859990e+00,8.026239229366183281e-04
1.400693748677546369e+00,8.026162977330386639e-04
1.400781365287272040e+00,8.026086725294589996e-04
1.400868928718668638e+00,8.026010473258793354e-04
1.400956439036248558e+00,8.025935967452824116e-04
1.401043896304408509e+00,8.025860297493636608e-04
1.401131300587427075e+00,8.025785209611058235e-04
1.401218651949466487e+00,8.025710121728479862e-04
1.401305950454572846e+00,8.025636197999119759e-04
1.401393196166675237e+00,8.025562274269759655e-04
1.401480389149587724e+00,8.025489514693617821e-04
1.401567529467007800e+00,8.025415008887648582e-04
1.401654617182518159e+00,8.025341667234897614e-04
1.401741652359586920e+00,8.025269489735364914e-04
1.401828635061566297e+00,8.025196730159223080e-04
1.401915565351694593e+00,8.025124552659690380e-04
1.402002443293095979e+00,8.025052957236766815e-04
1.402089268948780720e+00,8.024981361813843250e-04
1.402176042381644505e+00,8.024909766390919685e-04
1.402262763654470445e+00,8.024838170967996120e-04
1.402349432829928855e+00,8.024767739698290825e-04
1.402436049970575915e+00,8.024697890505194664e-04
1.402522615138856565e+00,8.024627459235489368e-04
1.402609128397102056e+00,8.024557027965784073e-04
1.402695589807532617e+00,8.024486596696078777e-04
1.402781999432256343e+00,8.024417911656200886e-04
1.402868357333269644e+00,8.024349226616322994e-04
1.402954663572458127e+00,8.024279377423226833e-04
1.403040918211595267e+00,8.024208946153521538e-04
1.403127121312345738e+00,8.024140261113643646e-04
1.403213272936261857e+00,8.024072158150374889e-04
1.403299373144786699e+00,8.024002891033887863e-04
1.403385421999253202e+00,8.023935370147228241e-04
1.403471419560884392e+00,8.023867267183959484e-04
1.403557365890794717e+00,8.023798582144081593e-04
1.403643261049988045e+00,8.023731061257421970e-04
1.403729105099360774e+00,8.023663540370762348e-04
1.403814898099699615e+00,8.023596601560711861e-04
1.403900640111683584e+00,8.023529662750661373e-04
1.403986331195883341e+00,8.023462141864001751e-04
1.404071971412761410e+00,8.023395203053951263e-04
1.404157560822673290e+00,8.023328846320509911e-04
1.404243099485866564e+00,8.023261907510459423e-04
1.404328587462482014e+00,8.023196714930236340e-04
1.404414024812553397e+00,8.023130940273404121e-04
1.404499411596007885e+00,8.023065165616571903e-04
1.404584747872666739e+00,8.023000555112957954e-04
1.404670033702244636e+00,8.022935944609344006e-04
1.404755269144350560e+00,8.022871916182339191e-04
1.404840454258487581e+00,8.022806141525506973e-04
1.404925589104054184e+00,8.022742113098502159e-04
1.405010673740342941e+00,8.022678084671497345e-04
1.405095708226542506e+00,8.022613474167883396e-04
1.405180692621735838e+00,8.022550609894096851e-04
1.405265626984902871e+00,8.022487163543701172e-04
1.405350511374917621e+00,8.022423717193305492e-04
1.405435345850552409e+00,8.022359688766300678e-04
1.405520130470473639e+00,8.022297406569123268e-04
1.405604865293246464e+00,8.022234542295336723e-04
1.405689550377331898e+00,8.022171678021550179e-04
1.405774185781087704e+00,8.022108813747763634e-04
1.405858771562769505e+00,8.022047113627195358e-04
1.405943307780530782e+00,8.021984831430017948e-04
1.406027794492422212e+00,8.021923131309449673e-04
1.406112231756392994e+00,8.021860849112272263e-04
1.406196619630290412e+00,8.021799731068313122e-04
1.406280958171860274e+00,8.021738030947744846e-04
1.406365247438747579e+00,8.021676912903785706e-04
1.406449487488495853e+00,8.021615794859826565e-04
1.406533678378548036e+00,8.021556423045694828e-04
1.406617820166246702e+00,8.021495887078344822e-04
1.406701912908834062e+00,8.021435351110994816e-04
1.406785956663451964e+00,8.021376561373472214e-04
1.406869951487143222e+00,8.021317189559340477e-04
1.406953897436850287e+00,8.021257235668599606e-04
1.407037794569417022e+00,8.021197863854467869e-04
1.407121642941587147e+00,8.021139074116945267e-04
1.407205442610006463e+00,8.021081448532640934e-04
1.407289193631221735e+00,8.021022658795118332e-04
1.407372896061681589e+00,8.020965615287423134e-04
1.407456549957735614e+00,8.020907407626509666e-04
1.407540155375636370e+00,8.020849782042205334e-04
1.407623712371538494e+00,8.020792738534510136e-04
1.407707221001498699e+00,8.020736277103424072e-04
1.407790681321476445e+00,8.020680397748947144e-04
1.407874093387335046e+00,8.020622190088033676e-04
1.407957457254839673e+00,8.020566892810165882e-04
1.408040772979659572e+00,8.020511595532298088e-04
1.408124040617367623e+00,8.020456298254430294e-04
1.408207260223440560e+00,8.020399836823344231e-04
1.408290431853258751e+00,8.020345703698694706e-04
1.408373555562107304e+00,8.020290406420826912e-04
1.408456631405175630e+00,8.020235109142959118e-04
1.408539659437557656e+00,8.020181558094918728e-04
1.408622639714252722e+00,8.020126260817050934e-04
1.408705572290164909e+00,8.020070963539183140e-04
1.408788457220103707e+00,8.020019158720970154e-04
1.408871294558784681e+00,8.019963861443102360e-04
1.408954084360828585e+00,8.019910892471671104e-04
1.409036826680762244e+00,8.019857341423630714e-04
1.409119521573019229e+00,8.019803790375590324e-04
1.409202169091938739e+00,8.019750239327549934e-04
1.409284769291767825e+00,8.019699016585946083e-04
1.409367322226658947e+00,8.019645465537905693e-04
1.409449827950673084e+00,8.019591914489865303e-04
1.409532286517777511e+00,8.019540691748261452e-04
1.409614697981847353e+00,8.019488886930048466e-04
1.409697062396665812e+00,8.019435917958617210e-04
1.409779379815923273e+00,8.019384113140404224e-04
1.409861650293218860e+00,8.019332890398800373e-04
1.409943873882059995e+00,8.019281085580587387e-04
1.410026050635862838e+00,8.019230444915592670e-04
1.410108180607951400e+00,8.019179222173988819e-04
1.410190263851559322e+00,8.019127417355775833e-04
1.410272300419830094e+00,8.019077940843999386e-04
1.410354290365815499e+00,8.019027300179004669e-04
1.410436233742477175e+00,8.018977241590619087e-04
1.410518130602687270e+00,8.018927183002233505e-04
1.410599980999226899e+00,8.018878870643675327e-04
1.410681784984788356e+00,8.018828229978680611e-04
1.410763542611973342e+00,8.018777589313685894e-04
1.410845253933295185e+00,8.018728112801909447e-04
1.410926919001177726e+00,8.018679218366742134e-04
1.411008537867955548e+00,8.018630906008183956e-04
1.411090110585874413e+00,8.018582011573016644e-04
1.411171637207091711e+00,8.018534281291067600e-04
1.411253117783676903e+00,8.018484804779291153e-04
1.411334552367610407e+00,8.018438238650560379e-04
1.411415941010785380e+00,8.018389344215393066e-04
1.411497283765006605e+00,8.018341031856834888e-04
1.411578580681992046e+00,8.018293883651494980e-04
1.411659831813371513e+00,8.018246735446155071e-04
1.411741037210687999e+00,8.018199587240815163e-04
1.411822196925397233e+00,8.018151274882256985e-04
1.411903311008869011e+00,8.018106454983353615e-04
1.411984379512385424e+00,8.018058724701404572e-04
1.412065402487142851e+00,8.018010994419455528e-04
1.412146379984251521e+00,8.017964428290724754e-04
1.412227312054734618e+00,8.017918444238603115e-04
1.412308198749530952e+00,8.017871878109872341e-04
1.412389040119492956e+00,8.017825894057750702e-04
1.412469836215387353e+00,8.017779910005629063e-04
1.412550587087896048e+00,8.017734508030116558e-04
1.412631292787616344e+00,8.017686777748167515e-04
1.412711953365059392e+00,8.017642539925873280e-04
1.412792568870653076e+00,8.017597137950360775e-04
1.412873139354739793e+00,8.017551153898239136e-04
1.412953664867577563e+00,8.017507498152554035e-04
1.413034145459341584e+00,8.017461514100432396e-04
1.413114581180121787e+00,8.017415530048310757e-04
1.413194972079924838e+00,8.017371874302625656e-04
1.413275318208674136e+00,8.017328218556940556e-04
1.413355619616208925e+00,8.017283398658037186e-04
1.413435876352286291e+00,8.017238578759133816e-04
1.413516088466579390e+00,8.017194340936839581e-04
1.413596256008679664e+00,8.017151849344372749e-04
1.413676379028094399e+00,8.017107611522078514e-04
1.413756457574250280e+00,8.017065119929611683e-04
1.413836491696489839e+00,8.017020300030708313e-04
1.413916481444075002e+00,8.016977226361632347e-04
1.413996426866185097e+00,8.016932988539338112e-04
1.414076328011918182e+00,8.016890496946871281e-04
1.414156184930289939e+00,8.016847423277795315e-04
1.414235997670235889e+00,8.016805513761937618e-04
1.414315766280609399e+00,8.016761858016252518e-04
1.414395490810183231e+00,8.016718784347176552e-04
1.414475171307649548e+00,8.016676874831318855e-04
1.414554807821619464e+00,8.016633801162242889e-04
1.414634400400623715e+00,8.016591891646385193e-04
1.414713949093113099e+00,8.016549982130527496e-04
1.414793453947458035e+00,8.016508072614669800e-04
1.414872915011948784e+00,8.016466163098812103e-04
1.414952332334796559e+00,8.016424835659563541e-04
1.415031705964131969e+00,8.016384090296924114e-04
1.415111035948007467e+00,8.016342180781066418e-04
1.415190322334395567e+00,8.016300271265208721e-04
1.415269565171189292e+00,8.016260107979178429e-04
1.415348764506203949e+00,8.016219944693148136e-04
1.415427920387174909e+00,8.016178617253899574e-04
1.415507032861760273e+00,8.016139618121087551e-04
1.415586101977538425e+00,8.016097708605229855e-04
1.415665127782010702e+00,8.016057545319199562e-04
1.415744110322599614e+00,8.016018546186387539e-04
1.415823049646650844e+00,8.015979547053575516e-04
1.415901945801431028e+00,8.015939383767545223e-04
1.415980798834130416e+00,8.015899220481514931e-04
1.416059608791861102e+00,8.015859639272093773e-04
1.416138375721659237e+00,8.015819475986063480e-04
1.416217099670482371e+00,8.015780476853251457e-04
1.416295780685212558e+00,8.015740895643830299e-04
1.416374418812653913e+00,8.015701896511018276e-04
1.416453014099535945e+00,8.015662897378206253e-04
1.416531566592509561e+00,8.015623898245394230e-04
1.416610076338151503e+00,8.015584899112582207e-04
1.416688543382961019e+00,8.015546482056379318e-04
1.416766967773362751e+00,8.015506318770349026e-04
1.416845349555704292e+00,8.015468483790755272e-04
1.416923688776259294e+00,8.015429484657943249e-04
1.417001985481224802e+00,8.015391067601740360e-04
1.417080239716723478e+00,8.015353232622146606e-04
1.417158451528802265e+00,8.015314815565943718e-04
1.417236620963433946e+00,8.015277562662959099e-04
1.417314748066516694e+00,8.015239727683365345e-04
1.417392832883872966e+00,8.015203056856989861e-04
1.417470875461252611e+00,8.015165803954005241e-04
1.417548875844329537e+00,8.015127968974411488e-04
1.417626834078704601e+00,8.015090716071426868e-04
1.417704750209904940e+00,8.015053463168442249e-04
1.417782624283383752e+00,8.015016210265457630e-04
1.417860456344519848e+00,8.014980121515691280e-04
1.417938246438619876e+00,8.014944032765924931e-04
1.418015994610916319e+00,8.014907361939549446e-04
1.418093700906569277e+00,8.014870691113173962e-04
1.418171365370665571e+00,8.014833438210189342e-04
1.418248988048218751e+00,8.014796767383813858e-04
1.418326568984170866e+00,8.014760678634047508e-04
1.418404108223390470e+00,8.014724589884281158e-04
1.418481605810674839e+00,8.014688501134514809e-04
1.418559061790747755e+00,8.014652994461357594e-04
1.418636476208261721e+00,8.014617487788200378e-04
1.418713849107798186e+00,8.014581399038434029e-04
1.418791180533865548e+00,8.014546474441885948e-04
1.418868470530901149e+00,8.014509803615510464e-04
1.418945719143271500e+00,8.014474879018962383e-04
1.419022926415271169e+00,8.014439372345805168e-04
1.419100092391123891e+00,8.014403865672647953e-04
1.419177217114982792e+00,8.014369523152709007e-04
1.419254300630929722e+00,8.014334598556160927e-04
1.419331342982975919e+00,8.014300256036221981e-04
1.419408344215062678e+00,8.014264749363064766e-04
1.419485304371060685e+00,8.014230406843125820e-04
1.419562223494770015e+00,8.014196064323186874e-04
1.419639101629921685e+00,8.014161721803247929e-04
1.419715938820175660e+00,8.014129707589745522e-04
1.419792735109123294e+00,8.014094200916588306e-04
1.419869490540285772e+00,8.014061022549867630e-04
1.419946205157115005e+00,8.014026680029928684e-04
1.420022879002993177e+00,8.013994083739817142e-04
1.420099512121234531e+00,8.013960905373096466e-04
1.420176104555082697e+00,8.013927144929766655e-04
1.420252656347713582e+00,8.013894548639655113e-04
1.420329167542234483e+00,8.013860788196325302e-04
1.420405638181683416e+00,8.013828191906213760e-04
1.420482068309030455e+00,8.013795595616102219e-04
1.420558457967177279e+00,8.013762417249381542e-04
1.420634807198957628e+00,8.013729820959270000e-04
1.420711116047137068e+00,8.013698388822376728e-04
1.420787384554413668e+00,8.013665792532265186e-04
1.420863612763417105e+00,8.013633778318762779e-04
1.420939800716710444e+00,8.013601764105260372e-04
1.421015948456788580e+00,8.013568585738539696e-04
1.421092056026079575e+00,8.013538317754864693e-04
1.421168123466944211e+00,8.013505721464753151e-04
1.421244150821676433e+00,8.013475453481078148e-04
1.421320138132503352e+00,8.013442857190966606e-04
1.421396085441585244e+00,8.013412007130682468e-04
1.421471992791015992e+00,8.013381739147007465e-04
1.421547860222822868e+00,8.013350307010114193e-04
1.421623687778967415e+00,8.013318874873220921e-04
1.421699475501343679e+00,8.013288024812936783e-04
1.421775223431781754e+00,8.013257756829261780e-04
1.421850931612044233e+00,8.013227488845586777e-04
1.421926600083828651e+00,8.013196638785302639e-04
1.422002228888767039e+00,8.013166370801627636e-04
1.422077818068425703e+00,8.013135520741343498e-04
1.422153367664305668e+00,8.013106416910886765e-04
1.422228877717842899e+00,8.013076731003820896e-04
1.422304348270408525e+00,8.013044134713709354e-04
1.422379779363308838e+00,8.013015612959861755e-04
1.422455171037784405e+00,8.012984762899577618e-04
1.422530523335012287e+00,8.012955659069120884e-04
1.422605836296105153e+00,8.012925973162055016e-04
1.422681109962109947e+00,8.012896287254989147e-04
1.422756344374010995e+00,8.012866019271314144e-04
1.422831539572727344e+00,8.012836333364248276e-04
1.422906695599114757e+00,8.012805483303964138e-04
1.422981812493965270e+00,8.012776961550116539e-04
1.423056890298006527e+00,8.012747275643050671e-04
1.423131929051903111e+00,8.012718171812593937e-04
1.423206928796256543e+00,8.012690232135355473e-04
1.423281889571604175e+00,8.012660546228289604e-04
1.423356811418420964e+00,8.012631442397832870e-04
1.423431694377118584e+00,8.012603502720594406e-04
1.423506538488045203e+00,8.012574980966746807e-04
1.423581343791487486e+00,8.012546459212899208e-04
1.423656110327668589e+00,8.012517937459051609e-04
1.423730838136749499e+00,8.012488833628594875e-04
1.423805527258828363e+00,8.012461476027965546e-04
1.423880177733941377e+00,8.012432954274117947e-04
1.423954789602063009e+00,8.012405014596879482e-04
1.424029362903104889e+00,8.012376492843031883e-04
1.424103897676918029e+00,8.012349717319011688e-04
1.424178393963290157e+00,8.012321195565164089e-04
1.424252851801948605e+00,8.012294420041143894e-04
1.424327271232558978e+00,8.012265898287296295e-04
1.424401652294724929e+00,8.012237376533448696e-04
1.424475995027989716e+00,8.012210601009428501e-04
1.424550299471834869e+00,8.012183825485408306e-04
1.424624565665681075e+00,8.012156467884778976e-04
1.424698793648888628e+00,8.012128528207540512e-04
1.424772983460756759e+00,8.012101752683520317e-04
1.424847135140523635e+00,8.012074977159500122e-04
1.424921248727367917e+00,8.012048783712089062e-04
1.424995324260407203e+00,8.012020844034850597e-04
1.425069361778699140e+00,8.011993486434221268e-04
1.425143361321241198e+00,8.011967292986810207e-04
1.425217322926970676e+00,8.011940517462790012e-04
1.425291246634765807e+00,8.011914906091988087e-04
1.425365132483443986e+00,8.011887548491358757e-04
1.425438980511763321e+00,8.011859608814120293e-04
1.425512790758423298e+00,8.011832833290100098e-04
1.425586563262063233e+00,8.011807221919298172e-04
1.425660298061262932e+00,8.011779864318668842e-04
1.425733995194543580e+00,8.011753670871257782e-04
1.425807654700367522e+00,8.011728059500455856e-04
1.425881276617137816e+00,8.011701283976435661e-04
1.425954860983199124e+00,8.011674508452415466e-04
1.426028407836836820e+00,8.011650061234831810e-04
1.426101917216278547e+00,8.011623285710811615e-04
1.426175389159692886e+00,8.011597674340009689e-04
1.426248823705190905e+00,8.011570898815989494e-04
1.426322220890824388e+00,8.011544705368578434e-04
1.426395580754588277e+00,8.011519093997776508e-04
1.426468903334418448e+00,8.011494646780192852e-04
1.426542188668194155e+00,8.011468453332781792e-04
1.426615436793736036e+00,8.011444006115198135e-04
1.426688647748807215e+00,8.011417230591177940e-04
1.426761821571113975e+00,8.011393365450203419e-04
1.426834958298304423e+00,8.011366589926183224e-04
1.426908057967970489e+00,8.011341560631990433e-04
1.426981120617645926e+00,8.011318277567625046e-04
1.427054146284807867e+00,8.011293248273432255e-04
1.427127135006877268e+00,8.011268218979239464e-04
1.427200086821217129e+00,8.011243771761655807e-04
1.427273001765134497e+00,8.011218742467463017e-04
1.427345879875879575e+00,8.011194877326488495e-04
1.427418721190646833e+00,8.011169265955686569e-04
1.427491525746573453e+00,8.011145400814712048e-04
1.427564293580741106e+00,8.011120371520519257e-04
1.427637024730174842e+00,8.011097670532763004e-04
1.427709719231844643e+00,8.011072641238570213e-04
1.427782377122663648e+00,8.011049358174204826e-04
1.427854998439489709e+00,8.011025493033230305e-04
1.427927583219125163e+00,8.011001627892255783e-04
1.428000131498316172e+00,8.010976598598062992e-04
1.428072643313754719e+00,8.010953897610306740e-04
1.428145118702075944e+00,8.010930614545941353e-04
1.428217557699861251e+00,8.010906167328357697e-04
1.428289960343636311e+00,8.010882884263992310e-04
1.428362326669871285e+00,8.010859019123017788e-04
1.428434656714982598e+00,8.010835736058652401e-04
1.428506950515330942e+00,8.010812452994287014e-04
1.428579208107223053e+00,8.010789752006530762e-04
1.428651429526910821e+00,8.010765886865556240e-04
1.428723614810591958e+00,8.010743767954409122e-04
1.428795763994409329e+00,8.010719902813434601e-04
1.428867877114452511e+00,8.010697201825678349e-04
1.428939954206755791e+00,8.010674500837922096e-04
1.429011995307300831e+00,8.010652381926774979e-04
1.429084000452014225e+00,8.010628516785800457e-04
1.429155969676769500e+00,8.010606397874653339e-04
1.429227903017386003e+00,8.010583696886897087e-04
1.429299800509630680e+00,8.010560995899140835e-04
1.429371662189215408e+00,8.010537712834775448e-04
1.429443488091799663e+00,8.010515011847019196e-04
1.429515278252989630e+00,8.010492892935872078e-04
1.429587032708338201e+00,8.010471356101334095e-04
1.429658751493345425e+00,8.010448073036968708e-04
1.429730434643458281e+00,8.010425372049212456e-04
1.429802082194070900e+00,8.010404417291283607e-04
1.429873694180525012e+00,8.010381716303527355e-04
1.429945270638109500e+00,8.010359597392380238e-04
1.430016811602060622e+00,8.010337478481233120e-04
1.430088317107562235e+00,8.010316523723304272e-04
1.430159787189746678e+00,8.010294986888766289e-04
1.430231221883692561e+00,8.010271703824400902e-04
1.430302621224428306e+00,8.010250749066472054e-04
1.430373985246929047e+00,8.010228630155324936e-04
1.430445313986117961e+00,8.010207675397396088e-04
1.430516607476867152e+00,8.010186720639467239e-04
1.430587865753996990e+00,8.010165183804929256e-04
1.430659088852275884e+00,8.010143064893782139e-04
1.430730276806420953e+00,8.010122110135853291e-04
1.430801429651098022e+00,8.010101155377924442e-04
1.430872547420921403e+00,8.010080200619995594e-04
1.430943630150454338e+00,8.010059245862066746e-04
1.431014677874209662e+00,8.010038873180747032e-04
1.431085690626648033e+00,8.010017918422818184e-04
1.431156668442180147e+00,8.009996963664889336e-04
1.431227611355165852e+00,8.009976008906960487e-04
1.431298519399913483e+00,8.009956218302249908e-04
1.431369392610682301e+00,8.009935845620930195e-04
1.431440231021680054e+00,8.009914890863001347e-04
1.431511034667063642e+00,8.009895100258290768e-04
1.431581803580941337e+00,8.009874145500361919e-04
1.431652537797370117e+00,8.009854354895651340e-04
1.431723237350356781e+00,8.009833982214331627e-04
1.431793902273858388e+00,8.009813027456402779e-04
1.431864532601782702e+00,8.009794983081519604e-04
1.431935128367986865e+00,8.009775192476809025e-04
1.432005689606278720e+00,8.009754819795489311e-04
1.432076216350416376e+00,8.009735029190778732e-04
1.432146708634108867e+00,8.009715820662677288e-04
1.432217166491015492e+00,8.009696030057966709e-04
1.432287589954746476e+00,8.009675657376646996e-04
1.432357979058862085e+00,8.009656448848545551e-04
1.432428333836874401e+00,8.009636658243834972e-04
1.432498654322246434e+00,8.009616867639124393e-04
1.432568940548391678e+00,8.009596494957804680e-04
1.432639192548675222e+00,8.009577286429703236e-04
1.432709410356413970e+00,8.009559242054820061e-04
1.432779594004874868e+00,8.009539451450109482e-04
1.432849743527277342e+00,8.009521407075226307e-04
1.432919858956792192e+00,8.009501034393906593e-04
1.432989940326542255e+00,8.009482407942414284e-04
1.433059987669600854e+00,8.009462035261094570e-04
1.433130001018994459e+00,8.009442826732993126e-04
1.433199980407700913e+00,8.009425946511328220e-04
1.433269925868650319e+00,8.009406737983226776e-04
1.433339837434724817e+00,8.009387529455125332e-04
1.433409715138758367e+00,8.009368903003633022e-04
1.433479559013538074e+00,8.009349694475531578e-04
1.433549369091802417e+00,8.009330485947430134e-04
1.433619145406243689e+00,8.009313605725765228e-04
1.433688887989505556e+00,8.009294979274272919e-04
1.433758596874184832e+00,8.009276352822780609e-04
1.433828272092831257e+00,8.009258308447897434e-04
1.433897913677947056e+00,8.009239099919795990e-04
1.433967521661987821e+00,8.009221637621521950e-04
1.434037096077361850e+00,8.009203011170029640e-04
1.434106636956431036e+00,8.009185548871755600e-04
1.434176144331509972e+00,8.009167504496872425e-04
1.434245618234866626e+00,8.009149460121989250e-04
1.434315058698723000e+00,8.009131997823715210e-04
1.434384465755253357e+00,8.009113371372222900e-04
1.434453839436586886e+00,8.009095909073948860e-04
1.434523179774805923e+00,8.009076700545847416e-04
1.434592486801945954e+00,8.009059820324182510e-04
1.434661760549997389e+00,8.009042358025908470e-04
1.434731001050904231e+00,8.009025477804243565e-04
1.434800208336563854e+00,8.009008015505969524e-04
1.434869382438828556e+00,8.008989971131086349e-04
1.434938523389504228e+00,8.008971926756203175e-04
1.435007631220351465e+00,8.008955046534538269e-04
1.435076705963085342e+00,8.008937584236264229e-04
1.435145747649374748e+00,8.008920704014599323e-04
1.435214756310844164e+00,8.008902077563107014e-04
1.435283731979071886e+00,8.008886361494660378e-04
1.435352674685590690e+00,8.008867152966558933e-04
1.435421584461889388e+00,8.008852018974721432e-04
1.435490461339410606e+00,8.008832810446619987e-04
1.435559305349552117e+00,8.008817676454782486e-04
1.435628116523667064e+00,8.008799632079899311e-04
1.435696894893063735e+00,8.008783333934843540e-04
1.435765640489005568e+00,8.008765871636569500e-04
1.435834353342711367e+00,8.008748991414904594e-04
1.435903033485355307e+00,8.008731529116630554e-04
1.435971680948067153e+00,8.008714648894965649e-04
1.436040295761931596e+00,8.008697186596691608e-04
1.436108877957990249e+00,8.008680888451635838e-04
1.436177427567239206e+00,8.008665172383189201e-04
1.436245944620631487e+00,8.008648874238133430e-04
1.436314429149075478e+00,8.008631411939859390e-04
1.436382881183435156e+00,8.008615113794803619e-04
1.436451300754531868e+00,8.008598233573138714e-04
1.436519687893141439e+00,8.008583099581301212e-04
1.436588042629997286e+00,8.008566801436245441e-04
1.436656364995788637e+00,8.008549339137971401e-04
1.436724655021161423e+00,8.008533040992915630e-04
1.436792912736717387e+00,8.008517907001078129e-04
1.436861138173015640e+00,8.008501026779413223e-04
1.436929331360571549e+00,8.008484728634357452e-04
1.436997492329857407e+00,8.008469594642519951e-04
1.437065621111301983e+00,8.008453296497464180e-04
1.437133717735291860e+00,8.008436998352408409e-04
1.437201782232169434e+00,8.008421864360570908e-04
1.437269814632234910e+00,8.008405566215515137e-04
1.437337814965745419e+00,8.008390432223677635e-04
1.437405783262915238e+00,8.008374134078621864e-04
1.437473719553916451e+00,8.008357835933566093e-04
1.437541623868877849e+00,8.008342701941728592e-04
1.437609496237886475e+00,8.008327567949891090e-04
1.437677336690985852e+00,8.008313016034662724e-04
1.437745145258178203e+00,8.008296717889606953e-04
1.437812921969423119e+00,8.008281583897769451e-04
1.437880666854637335e+00,8.008266449905931950e-04
1.437948379943696953e+00,8.008250733837485313e-04
1.438016061266434331e+00,8.008235599845647812e-04
1.438083710852640973e+00,8.008221630007028580e-04
1.438151328732065970e+00,8.008205331861972809e-04
1.438218914934417114e+00,8.008190197870135307e-04
1.438286469489359565e+00,8.008174481801688671e-04
1.438353992426518291e+00,8.008160511963069439e-04
1.438421483775474741e+00,8.008144213818013668e-04
1.438488943565770839e+00,8.008129661902785301e-04
1.438556371826905877e+00,8.008114527910947800e-04
1.438623768588337848e+00,8.008101140148937702e-04
1.438691133879484108e+00,8.008084842003881931e-04
1.438758467729720048e+00,8.008069708012044430e-04
1.438825770168380869e+00,8.008055738173425198e-04
1.438893041224759584e+00,8.008040022104978561e-04
1.438960280928109459e+00,8.008026052266359329e-04
