# kappa, training_loss
1.394153917387657371e+00,4.936296349455915333e-08
1.394245598571134170e+00,4.913495743608109478e-08
1.394337221529543980e+00,4.890985749739229504e-08
1.394428786336795456e+00,4.868357450504845474e-08
1.394520293066656258e+00,4.846104673106310656e-08
1.394611741792753490e+00,4.823890620286874764e-08
1.394703132588575256e+00,4.801912112384343345e-08
1.394794465527469329e+00,4.780138951332446595e-08
1.394885740682644926e+00,4.758224392276133585e-08
1.394976958127171596e+00,4.736626024737233820e-08
1.395068117933980778e+00,4.715022683399183734e-08
1.395159220175866244e+00,4.693547239753570466e-08
1.395250264925482764e+00,4.672174469533274532e-08
1.395341252255348774e+00,4.650997809108048386e-08
1.395432182237845264e+00,4.629930216992761416e-08
1.395523054945216002e+00,4.608944337292086857e-08
1.395613870449569083e+00,4.588004642869236704e-08
1.395704628822875826e+00,4.567220202034150134e-08
1.395795330136971879e+00,4.546485854461934650e-08
1.395885974463558110e+00,4.525946195599317434e-08
1.395976561874199717e+00,4.505458406356410705e-08
1.396067092440327118e+00,4.484970617113503977e-08
1.396157566233237057e+00,4.464547842530919297e-08
1.396247983324091724e+00,4.444355639066088770e-08
1.396338343783919189e+00,4.424321176088596985e-08
1.396428647683614965e+00,4.404221343179415271e-08
1.396518895093940893e+00,4.384391871781190275e-08
1.396609086085526474e+00,4.364644112797577691e-08
1.396699220728868873e+00,4.344954263046929555e-08
1.396789299094332693e+00,4.325544011862803018e-08
1.396879321252151307e+00,4.306061640590996831e-08
1.396969287272426641e+00,4.286635757466683572e-08
1.397059197225129612e+00,4.267319297923677368e-08
1.397149051180099910e+00,4.247916152166908432e-08
1.397238849207047329e+00,4.228898120572921471e-08
1.397328591375551321e+00,4.209785942066446296e-08
1.397418277755061444e+00,4.190860636299476027e-08
1.397507908414898692e+00,4.172076373265554139e-08
1.397597483424253717e+00,4.153351440550068219e-08
1.397687002852189275e+00,4.134691877766272228e-08
1.397776466767638670e+00,4.116192897640758019e-08
1.397865875239408417e+00,4.097840999861546152e-08
1.397955228336176026e+00,4.079402060597203672e-08
1.398044526126491993e+00,4.061174863068117702e-08
1.398133768678779365e+00,4.043072365789157629e-08
1.398222956061334621e+00,4.025007882546560722e-08
1.398312088342327453e+00,4.006867371231237485e-08
1.398401165589800987e+00,3.989135777260344184e-08
1.398490187871673118e+00,3.971427986471098848e-08
1.398579155255735618e+00,3.953635641096298059e-08
1.398668067809654358e+00,3.936016312877654855e-08
1.398756925600971535e+00,3.918489355214660463e-08
1.398845728697103663e+00,3.900953160496101191e-08
1.398934477165342916e+00,3.883574350993512780e-08
1.399023171072857341e+00,3.866197317847763770e-08
1.399111810486691754e+00,3.849006802170151786e-08
1.399200395473766845e+00,3.831839379131452006e-08
1.399288926100880293e+00,3.814923488221211301e-08
1.399377402434706985e+00,3.797989123199840833e-08
1.399465824541799019e+00,3.780977664291640394e-08
1.399554192488586146e+00,3.764372280556926853e-08
1.399642506341376880e+00,3.747513233065546956e-08
1.399730766166357165e+00,3.730972508719787584e-08
1.399818972029591491e+00,3.714438179258650052e-08
1.399907123997023550e+00,3.698147210684510355e-08
1.399995222134477135e+00,3.681693883095249475e-08
1.400083266507653690e+00,3.665554260123826680e-08
1.400171257182135642e+00,3.649327950938641152e-08
1.400259194223385739e+00,3.633200762465094158e-08
1.400347077696746156e+00,3.617170563074978418e-08
1.400434907667440276e+00,3.601196141289619845e-08
1.400522684200572243e+00,3.585262220440199599e-08
1.400610407361128074e+00,3.569473250308874412e-08
1.400698077213974102e+00,3.553726557470326952e-08
1.400785693823859646e+00,3.538054116347666422e-08
1.400873257255415227e+00,3.522457703297732223e-08
1.400960767573154575e+00,3.506967161115426279e-08
1.401048224841473511e+00,3.491438604896757170e-08
1.401135629124651061e+00,3.476111842815043929e-08
1.401222980486849234e+00,3.460913333697135386e-08
1.401310278992113911e+00,3.445660112788573315e-08
1.401397524704374842e+00,3.430705675100398366e-08
1.401484717687444981e+00,3.415713933918596013e-08
1.401571858005023152e+00,3.400754167159902863e-08
1.401658945720691385e+00,3.386000813065948023e-08
1.401745980897917576e+00,3.371151535702665569e-08
1.401832963600054160e+00,3.356495881234877743e-08
1.401919893890339663e+00,3.341917675925287767e-08
1.402006771831898257e+00,3.327403419461916201e-08
1.402093597487739540e+00,3.313052232556401577e-08
1.402180370920759866e+00,3.298730177903053118e-08
1.402267092193742348e+00,3.284466032482669107e-08
1.402353761369356855e+00,3.270261572652088944e-08
1.402440378510160013e+00,3.256175418187012838e-08
1.402526943678596316e+00,3.242125856672828377e-08
1.402613456936997460e+00,3.228099387797556119e-08
1.402699918347583452e+00,3.214220711811321962e-08
1.402786327972462610e+00,3.200396037073005573e-08
1.402872685873630898e+00,3.186676167388213798e-08
1.402958992112974368e+00,3.172885598701213894e-08
1.403045246752266495e+00,3.159186690027127042e-08
1.403131449853171286e+00,3.145726878983623465e-08
1.403217601477241727e+00,3.132226567004181561e-08
1.403303701685920668e+00,3.118803348911569628e-08
1.403389750540541048e+00,3.105514068124648475e-08
1.403475748102326337e+00,3.092279143857012969e-08
1.403561694432389872e+00,3.079063759514610865e-08
1.403647589591736633e+00,3.066003984031340224e-08
1.403733433641262573e+00,3.052925734436939820e-08
1.403819226641754625e+00,3.039944829197338549e-08
1.403904968653891583e+00,3.026996608923582244e-08
1.403990659738244107e+00,3.014043414850675617e-08
1.404076299955274720e+00,3.001331450036559545e-08
1.404161889365338922e+00,2.988603142739520990e-08
1.404247428028684297e+00,2.975891888468140678e-08
1.404332916005451626e+00,2.963340151040938508e-08
1.404418353355674665e+00,2.950691602165989025e-08
1.404503740139281254e+00,2.938100429616952169e-08
1.404589076416091320e+00,2.925706965584140562e-08
1.404674362245820207e+00,2.913305863216919533e-08
1.404759597688077122e+00,2.901001217026077938e-08
1.404844782802365133e+00,2.888729966343817068e-08
1.404929917648082283e+00,2.876611304714060680e-08
1.405015002284522030e+00,2.864397607993396377e-08
1.405100036770871919e+00,2.852269176401023287e-08
1.405185021166215353e+00,2.840245727497858752e-08
1.405269955529532266e+00,2.828366874041421397e-08
1.405354839919697119e+00,2.816401512006905250e-08
1.405439674395481342e+00,2.804505605524809653e-08
1.405524459015552452e+00,2.792690345643222827e-08
1.405609193838474269e+00,2.781005470353647979e-08
1.405693878922708917e+00,2.769339424446570774e-08
1.405778514326613493e+00,2.757626660354617343e-08
1.405863100108444286e+00,2.746100058459433058e-08
1.405947636326354111e+00,2.734599391374104016e-08
1.406032123038393866e+00,2.723135850146718440e-08
1.406116560302512752e+00,2.711733948501660052e-08
1.406200948176558496e+00,2.700296874991181539e-08
1.406285286718276240e+00,2.689039035885798512e-08
1.406369575985311426e+00,2.677813348839208629e-08
1.406453816035207138e+00,2.666691401032039721e-08
1.406538006925406759e+00,2.655512609806010005e-08
1.406622148713252418e+00,2.644478236391023529e-08
1.406706241455986994e+00,2.633471218871363817e-08
1.406790285210751890e+00,2.622619810210835567e-08
1.406874280034589697e+00,2.611649385642067500e-08
1.406958225984443533e+00,2.600787674111870729e-08
1.407042123117156596e+00,2.590006076275130908e-08
1.407125971489472827e+00,2.579317026629723841e-08
1.407209771158038247e+00,2.568585522055855108e-08
1.407293522179399625e+00,2.558011402697957237e-08
1.407377224610004696e+00,2.547400335117799841e-08
1.407460878506204383e+00,2.536835630451150791e-08
1.407544483924250578e+00,2.526349440756803233e-08
1.407628040920297918e+00,2.515933772428979864e-08
1.407711549550402896e+00,2.505640850358759053e-08
1.407795009870525860e+00,2.495225182030935684e-08
1.407878421936529012e+00,2.484908989686118730e-08
1.407961785804177968e+00,2.474763327597884199e-08
1.408045101529142418e+00,2.464505044486031693e-08
1.408128369166994798e+00,2.454311776034501236e-08
1.408211588773211620e+00,2.444263635936749779e-08
1.408294760403173473e+00,2.434189028122091258e-08
1.408377884112165690e+00,2.424202527606666990e-08
1.408460959955377678e+00,2.414209276935253001e-08
1.408543987987902923e+00,2.404317100968000886e-08
1.408626968264741208e+00,2.394467024657842558e-08
1.408709900840796614e+00,2.384668285060342896e-08
1.408792785770878409e+00,2.374899743529113039e-08
1.408875623109701936e+00,2.365214513133651053e-08
1.408958412911888169e+00,2.355541184329013049e-08
1.409041155231964160e+00,2.345946192860992596e-08
1.409123850124363253e+00,2.336341964337407262e-08
1.409206497643424871e+00,2.326834191990201361e-08
1.409289097843395844e+00,2.317257141726258851e-08
1.409371650778428631e+00,2.307750968100208411e-08
1.409454156502584432e+00,2.298314782933630340e-08
1.409536615069830079e+00,2.288891742807663832e-08
1.409619026534041364e+00,2.279459643261816382e-08
1.409701390949000821e+00,2.270103927060063143e-08
1.409783708368399280e+00,2.260877352000534302e-08
1.409865978845835865e+00,2.251600150771082554e-08
1.409948202434817555e+00,2.242459729018264625e-08
1.410030379188760508e+00,2.233264240203425288e-08
1.410112509160989402e+00,2.224137141126902861e-08
1.410194592404737435e+00,2.215103656055816828e-08
1.410276628973148316e+00,2.206021143535963347e-08
1.410358618919273166e+00,2.197069015608121845e-08
1.410440562296074729e+00,2.188113690237969422e-08
1.410522459156424047e+00,2.179215208286677807e-08
1.410604309553103120e+00,2.170443913485087251e-08
1.410686113538803799e+00,2.161655388022154511e-08
1.410767871166128007e+00,2.152746070294142555e-08
1.410849582487588849e+00,2.144040145424241928e-08
1.410931247555609946e+00,2.135455368090788397e-08
1.411012866422526102e+00,2.126719600425985846e-08
1.411094439140583523e+00,2.118091657621334889e-08
1.411175965761938933e+00,2.109529262384057802e-08
1.411257446338662014e+00,2.100983564901071077e-08
1.411338880922733630e+00,2.092542672471608967e-08
1.411420269566046271e+00,2.084078509767550713e-08
1.411501612320405163e+00,2.075608129814554559e-08
1.411582909237527828e+00,2.067195836730206793e-08
1.411664160369044518e+00,2.058805570470667590e-08
1.411745365766498006e+00,2.050501812789207179e-08
1.411826525481344685e+00,2.042150804015818721e-08
1.411907639564953021e+00,2.033925383670975862e-08
1.411988708068606435e+00,2.025752543488579249e-08
1.412069731043500198e+00,2.017641165252825886e-08
1.412150708540744981e+00,2.009547905856834404e-08
1.412231640611364636e+00,2.001478627278174827e-08
1.412312527306296861e+00,1.993464771032904537e-08
1.412393368676394534e+00,1.985550923677692481e-08
1.412474164772425045e+00,1.977604568992319400e-08
1.412554915645069409e+00,1.969769591880776716e-08
1.412635621344924930e+00,1.961924134263881569e-08
1.412716281922503425e+00,1.954092709866017685e-08
1.412796897428232112e+00,1.946362893079367495e-08
1.412877467912453833e+00,1.938651195132479188e-08
1.412957993425426828e+00,1.930967563623653405e-08
1.413038474017325186e+00,1.923303472040061024e-08
1.413118909738239948e+00,1.915735303725796257e-08
1.413199300638177558e+00,1.908123259397598304e-08
1.413279646767060971e+00,1.900593460391064582e-08
1.413359948174729652e+00,1.893178414036356116e-08
1.413440204910941134e+00,1.885691425229651941e-08
1.413520417025368126e+00,1.878277799960414995e-08
1.413600584567601848e+00,1.870885135701882973e-08
1.413680707587150254e+00,1.863507037569434033e-08
1.413760786133439140e+00,1.856236941932820628e-08
1.413840820255811925e+00,1.848912845048289455e-08
1.413920810003530315e+00,1.841762298226967687e-08
1.414000755425773415e+00,1.834470708672597539e-08
1.414080656571639061e+00,1.827377005270136578e-08
1.414160513490143600e+00,1.820238360039638792e-08
1.414240326230222111e+00,1.813089056668104604e-08
1.414320094840727737e+00,1.806007787763519445e-08
1.414399819370433908e+00,1.798994730961567257e-08
1.414479499868032120e+00,1.791964443498272885e-08
1.414559136382133930e+00,1.784982472941010201e-08
1.414638728961270076e+00,1.778034253163696121e-08
1.414718277653890910e+00,1.771135060835149488e-08
1.414797782508367296e+00,1.764370871626397275e-08
1.414877243572989496e+00,1.757490331044664345e-08
1.414956660895968277e+00,1.750652778298444900e-08
1.415036034525434694e+00,1.743883615290542366e-08
1.415115364509441198e+00,1.737148558333956316e-08
1.415194650895959860e+00,1.730429666224608809e-08
1.415273893732884369e+00,1.723806164477537095e-08
1.415353093068029366e+00,1.717172537496480800e-08
1.415432248949130667e+00,1.710497521401066479e-08
1.415511361423845926e+00,1.703901730820689409e-08
1.415590430539754196e+00,1.697360829666649806e-08
1.415669456344356369e+00,1.690878903559678292e-08
1.415748438885074956e+00,1.684333383877856249e-08
1.415827378209255860e+00,1.677858918469610217e-08
1.415906274364165496e+00,1.671438454309281951e-08
1.415985127396993892e+00,1.665019588870109146e-08
1.416063937354854252e+00,1.658640513824138907e-08
1.416142704284781173e+00,1.652242076488619205e-08
1.416221428233733315e+00,1.645955549633981718e-08
1.416300109248591843e+00,1.639622659865835885e-08
1.416378747376162206e+00,1.633392088251639507e-08
1.416457342663172358e+00,1.627233103818070958e-08
1.416535895156274538e+00,1.620933254287137970e-08
1.416614404902044599e+00,1.614879430178461917e-08
1.416692871946982235e+00,1.608627187010824855e-08
1.416771296337511643e+00,1.602555776969438739e-08
1.416849678119981304e+00,1.596487564370363543e-08
1.416928017340663537e+00,1.590376541571458802e-08
1.417006314045756721e+00,1.584374587082493235e-08
1.417084568281382628e+00,1.578395902868123812e-08
1.417162780093588648e+00,1.572391106208215206e-08
1.417240949528347560e+00,1.566474594483224791e-08
1.417319076631556873e+00,1.560556128765711037e-08
1.417397161449040155e+00,1.554660578051425546e-08
1.417475204026546365e+00,1.548784567262373457e-08
1.417553204409749856e+00,1.542896299611129507e-08
1.417631162644251486e+00,1.537072513713155786e-08
1.417709078775578169e+00,1.531291182743643731e-08
1.417786952849182658e+00,1.525529214063681138e-08
1.417864784910444875e+00,1.519749481815324543e-08
1.417942575004670802e+00,1.514042935468751239e-08
1.418020323177092923e+00,1.508352021062364656e-08
1.418098029472871335e+00,1.502718838253258582e-08
1.418175693937093085e+00,1.497094359592665569e-08
1.418253316614771720e+00,1.491427070732243010e-08
1.418330897550849068e+00,1.485819201008098389e-08
1.418408436790193461e+00,1.480267997067130636e-08
1.418485934377602620e+00,1.474750987995321339e-08
1.418563390357800325e+00,1.469238597451294481e-08
1.418640804775439079e+00,1.463766707843205950e-08
1.418718177675099890e+00,1.458359744077597497e-08
1.418795509101291819e+00,1.452917874900094830e-08
1.418872799098451543e+00,1.447472097737545482e-08
1.418950047710945794e+00,1.442108921168028246e-08
1.419027254983069586e+00,1.436769192508791093e-08
1.419104420959046431e+00,1.431426088771559080e-08
1.419181545683028789e+00,1.426176154950553610e-08
1.419258629199099175e+00,1.420891315717653924e-08
1.419335671551268829e+00,1.415596262432927688e-08
1.419412672783478824e+00,1.410349970143442988e-08
1.419489632939599844e+00,1.405135474641383553e-08
1.419566552063432407e+00,1.399991500505848308e-08
1.419643430198706868e+00,1.394781268260203433e-08
1.419720267389083856e+00,1.389685078123648054e-08
1.419797063678154059e+00,1.384572190232802313e-08
1.419873819109439106e+00,1.379436209703044369e-08
1.419950533726390463e+00,1.374445801616275276e-08
1.420027207572391204e+00,1.369363200609541309e-08
1.420103840690754460e+00,1.364324475616740528e-08
1.420180433124724750e+00,1.359322521210515333e-08
1.420256984917477761e+00,1.354368439621111975e-08
1.420333496112120120e+00,1.349394196381581423e-08
1.420409966751690733e+00,1.344430167193877423e-08
1.420486396879159230e+00,1.339523691967769992e-08
1.420562786537427513e+00,1.334607890868255708e-08
1.420639135769329098e+00,1.329760568324900305e-08
1.420715444617629553e+00,1.324931186985622844e-08
1.420791713125026945e+00,1.320058728992989927e-08
1.420867941334151396e+00,1.315318609584892329e-08
1.420944129287565083e+00,1.310505748364221290e-08
1.421020277027764012e+00,1.305747066027151959e-08
1.421096384597175355e+00,1.301023644373344723e-08
1.421172452038160339e+00,1.296307861053946908e-08
1.421248479393013131e+00,1.291546869452986357e-08
1.421324466703959954e+00,1.286884288020928579e-08
1.421400414013161972e+00,1.282222239495922622e-08
1.421476321362712403e+00,1.277537009514162492e-08
1.421552188794638960e+00,1.272945659991364664e-08
1.421628016350902746e+00,1.268307237012322730e-08
1.421703804073398913e+00,1.263734006329286785e-08
1.421779552003956004e+00,1.259163173727984031e-08
1.421855260184337721e+00,1.254611525780546799e-08
1.421930928656241377e+00,1.250090608806431192e-08
1.422006557461298559e+00,1.245553793438602952e-08
1.422082146641075795e+00,1.241022129505608973e-08
1.422157696237074553e+00,1.236563740292240254e-08
1.422233206290730578e+00,1.232114765770120357e-08
1.422308676843414776e+00,1.227688972704754633e-08
1.422384107936433217e+00,1.223249590509567497e-08
1.422459499611026912e+00,1.218899559063402194e-08
1.422534851908373144e+00,1.214516931469233896e-08
1.422610164869583693e+00,1.210121602923663886e-08
1.422685438535706393e+00,1.205848931817854464e-08
1.422760672947724903e+00,1.201475985368460897e-08
1.422835868146559157e+00,1.197199850366814644e-08
1.422911024173064032e+00,1.192938814398303293e-08
1.422986141068031563e+00,1.188638520943641197e-08
1.423061218872190059e+00,1.184447562252444186e-08
1.423136257626204104e+00,1.180222675145614630e-08
1.423211257370674110e+00,1.176005337555352526e-08
1.423286218146138760e+00,1.171844488112583349e-08
1.423361139993072122e+00,1.167621643816119104e-08
1.423436022951886315e+00,1.163509111279381614e-08
1.423510867062929730e+00,1.159361229241540059e-08
1.423585672366488364e+00,1.155249762518906209e-08
1.423660438902785819e+00,1.151161033163816683e-08
1.423735166711982636e+00,1.147108541488250921e-08
1.423809855834177407e+00,1.143060401886941690e-08
1.423884506309406328e+00,1.138998850791494988e-08
1.423959118177643646e+00,1.134957017256965628e-08
1.424033691478801433e+00,1.130956306383268384e-08
1.424108226252729814e+00,1.126973803167174992e-08
1.424182722539217405e+00,1.122989790047768111e-08
1.424257180377991316e+00,1.119019721329550521e-08
1.424331599808716708e+00,1.115126746498162902e-08
1.424405980870997901e+00,1.111176306523020685e-08
1.424480323604377485e+00,1.107300651170817218e-08
1.424554628048337213e+00,1.103471625185648008e-08
1.424628894242298438e+00,1.099565327677964888e-08
1.424703122225620566e+00,1.095711787968411954e-08
1.424777312037602828e+00,1.091914469952826039e-08
1.424851463717484279e+00,1.088068035670630707e-08
1.424925577304442914e+00,1.084279510621399822e-08
1.424999652837596331e+00,1.080520739549228892e-08
1.425073690356002398e+00,1.076701039437466534e-08
1.425147689898658143e+00,1.072958433212534146e-08
1.425221651504501530e+00,1.069274624398985907e-08
1.425295575212410126e+00,1.065508214992405556e-08
1.425369461061201548e+00,1.061798649004686013e-08
1.425443309089634569e+00,1.058155696398443979e-08
1.425517119336407790e+00,1.054423481861022083e-08
1.425590891840160745e+00,1.050832754145858416e-08
1.425664626639473465e+00,1.047158981748452788e-08
1.425738323772867355e+00,1.043564790137452292e-08
1.425811983278804096e+00,1.039944308445228671e-08
1.425885605195686967e+00,1.036367081042044447e-08
1.425959189561861074e+00,1.032810903467407115e-08
1.426032736415611346e+00,1.029239538041792912e-08
1.426106245795165206e+00,1.025688423084147871e-08
1.426179717738692121e+00,1.022158802044259573e-08
1.426253152284301828e+00,1.018654849360700609e-08
1.426326549470047445e+00,1.015174522223105669e-08
1.426399909333923244e+00,1.011669326089759124e-08
1.426473231913865325e+00,1.008221772735851118e-08
1.426546517247752721e+00,1.004799266013378656e-08
1.426619765373406068e+00,1.001297533775868942e-08
1.426692976328588713e+00,9.979186366138037556e-09
1.426766150151006718e+00,9.945505752284589107e-09
1.426839286878308632e+00,9.911687470776087139e-09
1.426912386548085721e+00,9.877985540640565887e-09
1.426985449197871958e+00,9.844388415558569250e-09
1.427058474865145143e+00,9.811000900583621842e-09
1.427131463587325122e+00,9.777545884048777225e-09
1.427204415401775561e+00,9.744510975906450767e-09
1.427277330345803508e+00,9.711320636540676787e-09
1.427350208456659164e+00,9.678100099108633003e-09
1.427423049771536778e+00,9.644959497734362230e-09
1.427495854327573532e+00,9.612232787503671716e-09
1.427568622161851319e+00,9.579879112209255254e-09
1.427641353311395189e+00,9.547896695494273445e-09
1.427714047813174680e+00,9.515330745557548653e-09
1.427786705704103376e+00,9.483462015680288459e-09
1.427859327021039348e+00,9.451773586022227391e-09
1.427931911800784048e+00,9.419812485589318385e-09
1.428004460080084748e+00,9.388211985594807629e-09
1.428076971895632541e+00,9.356783792213718698e-09
1.428149447284063234e+00,9.325172634078171541e-09
1.428221886281957786e+00,9.294291558603617887e-09
1.428294288925841649e+00,9.263162681349967897e-09
1.428366655252185424e+00,9.231666986408981757e-09
1.428438985297405539e+00,9.200933348552098323e-09
1.428511279097862463e+00,9.170110892853244877e-09
1.428583536689863376e+00,9.139979439964918129e-09
1.428655758109659724e+00,9.109093923598265974e-09
1.428727943393448996e+00,9.079071716655562341e-09
1.428800092577374947e+00,9.048776838938010769e-09
1.428872205697525821e+00,9.018751079281628336e-09
1.428944282789937459e+00,8.988322974801121745e-09
1.429016323890590190e+00,8.958625841160028358e-09
1.429088329035411498e+00,8.929032624394039885e-09
1.429160298260274464e+00,8.899581516175203433e-09
1.429232231600998659e+00,8.870048695541754569e-09
1.429304129093350584e+00,8.840768117579500540e-09
1.429375990773042782e+00,8.811763763105773251e-09
1.429447816675734284e+00,8.782675031682174449e-09
1.429519606837031276e+00,8.753855418319744786e-09
1.429591361292487095e+00,8.725452360636154481e-09
1.429663080077601345e+00,8.696307673972114571e-09
1.429734763227821004e+00,8.668341600071016728e-09
1.429806410778540426e+00,8.639575277413769072e-09
1.429878022765101120e+00,8.611019453041990346e-09
1.429949599222792189e+00,8.583112887095012411e-09
1.430021140186849671e+00,8.554493113877015276e-09
1.430092645692457642e+00,8.527348605014140048e-09
1.430164115774748224e+00,8.498633796705235000e-09
1.430235550468800465e+00,8.471238821528004337e-09
1.430306949809642125e+00,8.443412191638799413e-09
1.430378313832248560e+00,8.416202845751286077e-09
1.430449642571543389e+00,8.388897576594445127e-09
1.430520936062398496e+00,8.361602077400220878e-09
1.430592194339633805e+00,8.334511747420947358e-09
1.430663417438018170e+00,8.307249110828252014e-09
1.430734605392268710e+00,8.280132135496387491e-09
1.430805758237050807e+00,8.253461913909632131e-09
1.430876876006979437e+00,8.226857417525934579e-09
1.430947958736617620e+00,8.200254697499076428e-09
1.431019006460477749e+00,8.173616450335430272e-09
1.431090019213021147e+00,8.147268637515026057e-09
1.431160997028658066e+00,8.120799144251122925e-09
1.431231939941748132e+00,8.094930059598937078e-09
1.431302847986600568e+00,8.068247403514305915e-09
1.431373721197473747e+00,8.042279731057533354e-09
1.431444559608575640e+00,8.016816543943150464e-09
1.431515363254063811e+00,7.990679229408215178e-09
1.431586132168045644e+00,7.965270221177433996e-09
1.431656866384578120e+00,7.939590318528644275e-09
1.431727565937668922e+00,7.914075617065918777e-09
1.431798230861274446e+00,7.888570685565809981e-09
1.431868861189302455e+00,7.863512507810810348e-09
1.431939456955610313e+00,7.838291793405005592e-09
1.432010018194005641e+00,7.813264701894695463e-09
1.432080544938246991e+00,7.788293565624826442e-09
1.432151037222042733e+00,7.763472531507886742e-09
1.432221495079052387e+00,7.738484519848043419e-09
1.432291918542886178e+00,7.714118233081990184e-09
1.432362307647105037e+00,7.689245684616707877e-09
1.432432662425220382e+00,7.665065027140371967e-09
1.432502982910695222e+00,7.640675647735406528e-09
1.432573269136943273e+00,7.616268504762047087e-09
1.432643521137329623e+00,7.592239725795479899e-09
1.432713738945170734e+00,7.568102589061709295e-09
1.432783922593733994e+00,7.544043612028872303e-09
1.432854072116239053e+00,7.520596589927208697e-09
1.432924187545856043e+00,7.496428366948748589e-09
1.432994268915708025e+00,7.473007102021256287e-09
1.433064316258868764e+00,7.449401095982466359e-09
1.433134329608364288e+00,7.425978498787344506e-09
1.433204308997172660e+00,7.402656709842858618e-09
1.433274254458223762e+00,7.379287847442128623e-09
1.433344166024399735e+00,7.356482534248698357e-09
1.433414043728534981e+00,7.333059048875156805e-09
1.433483887603415941e+00,7.310205774047062732e-09
1.433553697681781980e+00,7.287151770896116432e-09
1.433623473996324504e+00,7.264381984839474171e-09
1.433693216579687402e+00,7.241563348969748404e-09
1.433762925464467708e+00,7.219222553089821304e-09
1.433832600683214942e+00,7.196349294247283979e-09
1.433902242268431770e+00,7.174007610188937178e-09
1.433971850252573343e+00,7.151367054092361286e-09
1.434041424668048181e+00,7.129333123856440579e-09
1.434110965547217731e+00,7.107355148860960981e-09
1.434180472922397032e+00,7.085231068515440711e-09
1.434249946825854272e+00,7.063271745266774815e-09
1.434319387289810566e+00,7.041539351604342301e-09
1.434388794346441287e+00,7.019711478761792023e-09
1.434458168027874958e+00,6.997933787999954802e-09
1.434527508366193693e+00,6.976254240953494445e-09
1.434596815393433866e+00,6.954069764475434567e-09
1.434666089141585221e+00,6.932673990434068401e-09
1.434735329642591539e+00,6.911451411184543758e-09
1.434804536928350860e+00,6.890130688219642252e-09
1.434873711030714816e+00,6.869135038556350992e-09
1.434942851981489964e+00,6.847985289937241760e-09
1.435011959812436677e+00,6.826938125925607892e-09
1.435081034555269808e+00,6.805997099235128189e-09
1.435150076241658468e+00,6.785228379158070311e-09
1.435219084903226694e+00,6.764373949863511370e-09
1.435288060571553226e+00,6.743568814471245787e-09
1.435357003278171062e+00,6.722931544800303527e-09
1.435425913054568348e+00,6.702412846948391234e-09
1.435494789932188153e+00,6.682101094668269070e-09
1.435563633942428474e+00,6.661615703507095532e-09
1.435632445116642009e+00,6.641404315388399482e-09
1.435701223486137046e+00,6.621071246826204515e-09
1.435769969082177244e+00,6.601182711563069461e-09
1.435838681935981187e+00,6.581088118906563977e-09
1.435907362078723271e+00,6.561183152342664471e-09
1.435976009541532594e+00,6.541287955741381666e-09
1.436044624355495181e+00,6.521530870884362230e-09
1.436113206551651533e+00,6.501533089675604060e-09
1.436181756160998413e+00,6.481874592623171338e-09
1.436250273214488393e+00,6.462419932518059795e-09
1.436318757743029861e+00,6.442681055318644212e-09
1.436387209777487017e+00,6.423239273800618321e-09
1.436455629348680985e+00,6.403885421946142742e-09
1.436524016487387811e+00,6.384700323991410187e-09
1.436592371224340914e+00,6.365588944845512742e-09
1.436660693590229299e+00,6.346174252769287705e-09
1.436728983615698896e+00,6.327208090795011231e-09
1.436797241331351893e+00,6.308056299531017430e-09
1.436865466767746957e+00,6.289462728403805158e-09
1.436933659955399456e+00,6.270697294752380913e-09
1.437001820924781903e+00,6.251537509882609811e-09
1.437069949706323291e+00,6.232831584185305474e-09
1.437138046330409313e+00,6.214378345248405822e-09
1.437206110827383254e+00,6.195548962750763167e-09
1.437274143227545098e+00,6.177143685448527322e-09
1.437342143561151753e+00,6.158712206882910323e-09
1.437410111858417716e+00,6.140372210694522437e-09
1.437478048149514853e+00,6.122294671229155938e-09
1.437545952464571952e+00,6.103678007463031463e-09
1.437613824833676279e+00,6.085610682049491515e-09
1.437681665286871358e+00,6.067528257602816666e-09
1.437749473854159632e+00,6.049494238880015473e-09
1.437817250565499805e+00,6.031604549150415551e-09
1.437884995450809722e+00,6.013797904103057590e-09
1.437952708539964597e+00,5.996004137642785281e-09
1.438020389862797233e+00,5.978159300923380215e-09
1.438088039449098909e+00,5.960277160710347744e-09
1.438155657328618942e+00,5.942825787030869833e-09
1.438223243531065121e+00,5.925210100343747399e-09
1.438290798086102606e+00,5.907658362502843374e-09
1.438358321023355924e+00,5.890607557290650220e-09
1.438425812372407409e+00,5.872967001607776183e-09
1.438493272162798098e+00,5.855811835431268264e-09
1.438560700424027505e+00,5.838779681965888813e-09
1.438628097185553845e+00,5.821403359362875563e-09
1.438695462476794473e+00,5.804190461589087136e-09
1.438762796327124782e+00,5.787329726558709808e-09
1.438830098765879528e+00,5.770223854284495246e-09
1.438897369822352612e+00,5.753141518738402738e-09
1.438964609525796412e+00,5.736305652703777014e-09
1.439031817905422894e+00,5.719735796105851477e-09
1.439098994990402947e+00,5.702706751264940976e-09
1.439166140809866823e+00,5.686350057487743470e-09
1.439233255392904587e+00,5.669757996429325431e-09
1.439300338768564558e+00,5.652978529724350665e-09
1.439367390965855753e+00,5.636686672971791268e-09
1.439434412013746112e+00,5.620310883358570209e-09
1.439501401941163605e+00,5.603993713521049358e-09
