# kappa, validation_loss
1.348717709163584910e+00,3.547948300838470459e-01
1.348843313825857315e+00,3.548174500465393066e-01
1.348968809228665577e+00,3.548451662063598633e-01
1.349094195561927334e+00,3.548712432384490967e-01
1.349219473015065063e+00,3.548930287361145020e-01
1.349344641777008524e+00,3.549156188964843750e-01
1.349469702036196317e+00,3.549393415451049805e-01
1.349594653980576542e+00,3.549637198448181152e-01
1.349719497797610579e+00,3.549897074699401855e-01
1.349844233674272642e+00,3.550120294094085693e-01
1.349968861797052444e+00,3.550366163253784180e-01
1.350093382351957638e+00,3.550597131252288818e-01
1.350217795524513598e+00,3.550848662853240967e-01
1.350342101499766745e+00,3.551113307476043701e-01
1.350466300462285663e+00,3.551357984542846680e-01
1.350590392596162648e+00,3.551573157310485840e-01
1.350714378085014378e+00,3.551858067512512207e-01
1.350838257111986129e+00,3.552068471908569336e-01
1.350962029859750890e+00,3.552326261997222900e-01
1.351085696510511802e+00,3.552544116973876953e-01
1.351209257246004380e+00,3.552841246128082275e-01
1.351332712247497181e+00,3.553031682968139648e-01
1.351456061695793798e+00,3.553307056427001953e-01
1.351579305771234418e+00,3.553518354892730713e-01
1.351702444653698487e+00,3.553770482540130615e-01
1.351825478522603596e+00,3.554038703441619873e-01
1.351948407556909482e+00,3.554229438304901123e-01
1.352071231935119355e+00,3.554486334323883057e-01
1.352193951835279906e+00,3.554726243019104004e-01
1.352316567434984629e+00,3.554913699626922607e-01
1.352439078911374049e+00,3.555179536342620850e-01
1.352561486441138161e+00,3.555414080619812012e-01
1.352683790200517322e+00,3.555652499198913574e-01
1.352805990365304245e+00,3.555877804756164551e-01
1.352928087110845334e+00,3.556129038333892822e-01
1.353050080612042239e+00,3.556340038776397705e-01
1.353171971043352739e+00,3.556592464447021484e-01
1.353293758578793415e+00,3.556799590587615967e-01
1.353415443391940531e+00,3.557069897651672363e-01
1.353537025655931147e+00,3.557296991348266602e-01
1.353658505543464896e+00,3.557503223419189453e-01
1.353779883226806424e+00,3.557738065719604492e-01
1.353901158877784283e+00,3.557991385459899902e-01
1.354022332667796036e+00,3.558227121829986572e-01
1.354143404767806258e+00,3.558472394943237305e-01
1.354264375348349647e+00,3.558686673641204834e-01
1.354385244579533465e+00,3.558903038501739502e-01
1.354506012631035983e+00,3.559139072895050049e-01
1.354626679672110923e+00,3.559379875659942627e-01
1.354747245871587902e+00,3.559601008892059326e-01
1.354867711397872210e+00,3.559860587120056152e-01
1.354988076418949250e+00,3.560074567794799805e-01
1.355108341102383429e+00,3.560301959514617920e-01
1.355228505615320156e+00,3.560517132282257080e-01
1.355348570124488283e+00,3.560752570629119873e-01
1.355468534796200775e+00,3.561005294322967529e-01
1.355588399796355370e+00,3.561203777790069580e-01
1.355708165290437028e+00,3.561426699161529541e-01
1.355827831443518816e+00,3.561711609363555908e-01
1.355947398420263461e+00,3.561933040618896484e-01
1.356066866384924907e+00,3.562180399894714355e-01
1.356186235501348980e+00,3.562403023242950439e-01
1.356305505932974942e+00,3.562660217285156250e-01
1.356424677842837712e+00,3.562878668308258057e-01
1.356543751393568087e+00,3.563119471073150635e-01
1.356662726747394521e+00,3.563356697559356689e-01
1.356781604066144453e+00,3.563591539859771729e-01
1.356900383511245645e+00,3.563854098320007324e-01
1.357019065243727729e+00,3.564069271087646484e-01
1.357137649424222881e+00,3.564271926879882812e-01
1.357256136212967590e+00,3.564499318599700928e-01
1.357374525769803775e+00,3.564772307872772217e-01
1.357492818254180778e+00,3.564986288547515869e-01
1.357611013825155366e+00,3.565221130847930908e-01
1.357729112641393510e+00,3.565441966056823730e-01
1.357847114861172821e+00,3.565675914287567139e-01
1.357965020642381893e+00,3.565917015075683594e-01
1.358082830142522957e+00,3.566137850284576416e-01
1.358200543518712999e+00,3.566355705261230469e-01
1.358318160927683982e+00,3.566607236862182617e-01
1.358435682525785726e+00,3.566838502883911133e-01
1.358553108468985249e+00,3.567062020301818848e-01
1.358670438912870093e+00,3.567296564579010010e-01
1.358787674012647662e+00,3.567497730255126953e-01
1.358904813923147881e+00,3.567765653133392334e-01
1.359021858798823423e+00,3.567989170551300049e-01
1.359138808793751707e+00,3.568224608898162842e-01
1.359255664061635338e+00,3.568480908870697021e-01
1.359372424755804332e+00,3.568707406520843506e-01
1.359489091029216112e+00,3.568942546844482422e-01
1.359605663034457734e+00,3.569166958332061768e-01
1.359722140923746103e+00,3.569424450397491455e-01
1.359838524848930641e+00,3.569675981998443604e-01
1.359954814961492842e+00,3.569919466972351074e-01
1.360071011412548714e+00,3.570171892642974854e-01
1.360187114352848559e+00,3.570388257503509521e-01
1.360303123932780078e+00,3.570624589920043945e-01
1.360419040302367932e+00,3.570869565010070801e-01
1.360534863611275069e+00,3.571094572544097900e-01
1.360650594008805614e+00,3.571335077285766602e-01
1.360766231643903090e+00,3.571565449237823486e-01
1.360881776665153531e+00,3.571821451187133789e-01
1.360997229220787474e+00,3.572057187557220459e-01
1.361112589458678412e+00,3.572267293930053711e-01
1.361227857526345897e+00,3.572508692741394043e-01
1.361343033570956429e+00,3.572749793529510498e-01
1.361458117739323903e+00,3.572979867458343506e-01
1.361573110177911383e+00,3.573195934295654297e-01
1.361688011032831769e+00,3.573431074619293213e-01
1.361802820449850016e+00,3.573693931102752686e-01
1.361917538574381803e+00,3.573926091194152832e-01
1.362032165551497531e+00,3.574195206165313721e-01
1.362146701525921655e+00,3.574402034282684326e-01
1.362261146642034015e+00,3.574655652046203613e-01
1.362375501043871173e+00,3.574877381324768066e-01
1.362489764875127518e+00,3.575147390365600586e-01
1.362603938279156601e+00,3.575354516506195068e-01
1.362718021398971580e+00,3.575596511363983154e-01
1.362832014377246548e+00,3.575802743434906006e-01
1.362945917356317649e+00,3.576010763645172119e-01
1.363059730478184406e+00,3.576234877109527588e-01
1.363173453884510389e+00,3.576452732086181641e-01
1.363287087716624324e+00,3.576693236827850342e-01
1.363400632115521649e+00,3.576884269714355469e-01
1.363514087221864957e+00,3.577120006084442139e-01
1.363627453175984661e+00,3.577332794666290283e-01
1.363740730117881883e+00,3.577536642551422119e-01
1.363853918187226455e+00,3.577772974967956543e-01
1.363967017523361802e+00,3.577959239482879639e-01
1.364080028265302280e+00,3.578167557716369629e-01
1.364192950551736283e+00,3.578380942344665527e-01
1.364305784521027354e+00,3.578590750694274902e-01
1.364418530311213962e+00,3.578793406486511230e-01
1.364531188060011280e+00,3.579026758670806885e-01
1.364643757904812293e+00,3.579254150390625000e-01
1.364756239982688690e+00,3.579446673393249512e-01
1.364868634430391747e+00,3.579651415348052979e-01
1.364980941384353219e+00,3.579892814159393311e-01
1.365093160980686893e+00,3.580114245414733887e-01
1.365205293355188365e+00,3.580329716205596924e-01
1.365317338643337930e+00,3.580551147460937500e-01
1.365429296980299467e+00,3.580745160579681396e-01
1.365541168500922886e+00,3.580955266952514648e-01
1.365652953339744791e+00,3.581179976463317871e-01
1.365764651630989146e+00,3.581417202949523926e-01
1.365876263508568167e+00,3.581606745719909668e-01
1.365987789106083872e+00,3.581822216510772705e-01
1.366099228556828304e+00,3.582036793231964111e-01
1.366210581993785311e+00,3.582228720188140869e-01
1.366321849549630763e+00,3.582468628883361816e-01
1.366433031356733885e+00,3.582684099674224854e-01
1.366544127547157705e+00,3.582907915115356445e-01
1.366655138252661272e+00,3.583115339279174805e-01
1.366766063604698989e+00,3.583334386348724365e-01
1.366876903734422166e+00,3.583549857139587402e-01
1.366987658772680803e+00,3.583748340606689453e-01
1.367098328850023581e+00,3.583936393260955811e-01
1.367208914096697647e+00,3.584170341491699219e-01
1.367319414642653275e+00,3.584373891353607178e-01
1.367429830617540309e+00,3.584575951099395752e-01
1.367540162150711947e+00,3.584793806076049805e-01
1.367650409371224951e+00,3.585009276866912842e-01
1.367760572407840325e+00,3.585221171379089355e-01
1.367870651389023973e+00,3.585423827171325684e-01
1.367980646442948700e+00,3.585629165172576904e-01
1.368090557697493326e+00,3.585840761661529541e-01
1.368200385280245790e+00,3.586048483848571777e-01
1.368310129318502266e+00,3.586232364177703857e-01
1.368419789939268272e+00,3.586447834968566895e-01
1.368529367269260888e+00,3.586645722389221191e-01
1.368638861434908094e+00,3.586853146553039551e-01
1.368748272562349655e+00,3.587034046649932861e-01
1.368857600777440009e+00,3.587250411510467529e-01
1.368966846205746268e+00,3.587447106838226318e-01
1.369076008972551328e+00,3.587663173675537109e-01
1.369185089202853645e+00,3.587877750396728516e-01
1.369294087021368567e+00,3.588065207004547119e-01
1.369403002552528559e+00,3.588270843029022217e-01
1.369511835920485199e+00,3.588501214981079102e-01
1.369620587249108734e+00,3.588699996471405029e-01
1.369729256661988970e+00,3.588897585868835449e-01
1.369837844282438155e+00,3.589108288288116455e-01
1.369946350233488763e+00,3.589324653148651123e-01
1.370054774637897266e+00,3.589537143707275391e-01
1.370163117618142357e+00,3.589732646942138672e-01
1.370271379296427616e+00,3.589917123317718506e-01
1.370379559794681734e+00,3.590119183063507080e-01
1.370487659234558953e+00,3.590331077575683594e-01
1.370595677737440621e+00,3.590547442436218262e-01
1.370703615424435640e+00,3.590734899044036865e-01
1.370811472416381349e+00,3.590942919254302979e-01
1.370919248833843529e+00,3.591125309467315674e-01
1.371026944797119063e+00,3.591341376304626465e-01
1.371134560426234827e+00,3.591519594192504883e-01
1.371242095840949915e+00,3.591718673706054688e-01
1.371349551160754965e+00,3.591901957988739014e-01
1.371456926504874829e+00,3.592094779014587402e-01
1.371564221992267241e+00,3.592303693294525146e-01
1.371671437741625921e+00,3.592480719089508057e-01
1.371778573871379470e+00,3.592688143253326416e-01
1.371885630499692699e+00,3.592873215675354004e-01
1.371992607744468184e+00,3.593068420886993408e-01
1.372099505723345381e+00,3.593275845050811768e-01
1.372206324553703727e+00,3.593489527702331543e-01
1.372313064352661538e+00,3.593650758266448975e-01
1.372419725237076893e+00,3.593858182430267334e-01
1.372526307323549410e+00,3.594049215316772461e-01
1.372632810728420472e+00,3.594243228435516357e-01
1.372739235567773886e+00,3.594413697719573975e-01
1.372845581957437000e+00,3.594622910022735596e-01
1.372951850012980479e+00,3.594810962677001953e-01
1.373058039849720746e+00,3.594997823238372803e-01
1.373164151582718873e+00,3.595179021358489990e-01
1.373270185326783022e+00,3.595385849475860596e-01
1.373376141196468003e+00,3.595580756664276123e-01
1.373482019306076607e+00,3.595784604549407959e-01
1.373587819769659379e+00,3.595945835113525391e-01
1.373693542701017289e+00,3.596156835556030273e-01
1.373799188213700617e+00,3.596345186233520508e-01
1.373904756421010731e+00,3.596532344818115234e-01
1.374010247436000087e+00,3.596734702587127686e-01
1.374115661371473340e+00,3.596925735473632812e-01
1.374220998339988231e+00,3.597103953361511230e-01
1.374326258453856475e+00,3.597300946712493896e-01
1.374431441825143541e+00,3.597498536109924316e-01
1.374536548565670202e+00,3.597693741321563721e-01
1.374641578787012763e+00,3.597881197929382324e-01
1.374746532600504612e+00,3.598083555698394775e-01
1.374851410117235773e+00,3.598261177539825439e-01
1.374956211448054466e+00,3.598466515541076660e-01
1.375060936703567771e+00,3.598647117614746094e-01
1.375165585994141182e+00,3.598842918872833252e-01
1.375270159429901051e+00,3.599049150943756104e-01
1.375374657120733923e+00,3.599222600460052490e-01
1.375479079176287867e+00,3.599425256252288818e-01
1.375583425705973584e+00,3.599618375301361084e-01
1.375687696818963746e+00,3.599820435047149658e-01
1.375791892624194990e+00,3.599983751773834229e-01
1.375896013230367476e+00,3.600185215473175049e-01
1.376000058745947108e+00,3.600382208824157715e-01
1.376104029279164642e+00,3.600568473339080811e-01
1.376207924938016802e+00,3.600748479366302490e-01
1.376311745830268274e+00,3.600952923297882080e-01
1.376415492063449708e+00,3.601123690605163574e-01
1.376519163744861052e+00,3.601333200931549072e-01
1.376622760981570881e+00,3.601473867893218994e-01
1.376726283880417290e+00,3.601674437522888184e-01
1.376829732548008112e+00,3.601853251457214355e-01
1.376933107090722475e+00,3.602049648761749268e-01
1.377036407614710800e+00,3.602229654788970947e-01
1.377139634225895914e+00,3.602425754070281982e-01
1.377242787029973048e+00,3.602612316608428955e-01
1.377345866132411389e+00,3.602795600891113281e-01
1.377448871638453642e+00,3.602971732616424561e-01
1.377551803653117357e+00,3.603157401084899902e-01
1.377654662281196041e+00,3.603371083736419678e-01
1.377757447627258269e+00,3.603564500808715820e-01
1.377860159795650352e+00,3.603709936141967773e-01
1.377962798890495000e+00,3.603939712047576904e-01
1.378065365015693322e+00,3.604128062725067139e-01
1.378167858274924606e+00,3.604285418987274170e-01
1.378270278771647872e+00,3.604497313499450684e-01
1.378372626609101870e+00,3.604683876037597656e-01
1.378474901890304860e+00,3.604856729507446289e-01
1.378577104718057500e+00,3.605048358440399170e-01
1.378679235194941066e+00,3.605238199234008789e-01
1.378781293423319898e+00,3.605436980724334717e-01
1.378883279505340731e+00,3.605623245239257812e-01
1.378985193542934029e+00,3.605815470218658447e-01
1.379087035637814429e+00,3.605991005897521973e-01
1.379188805891480962e+00,3.606176674365997314e-01
1.379290504405218831e+00,3.606384694576263428e-01
1.379392131280098521e+00,3.606553375720977783e-01
1.379493686616976911e+00,3.606750071048736572e-01
1.379595170516498825e+00,3.606927692890167236e-01
1.379696583079095706e+00,3.607130944728851318e-01
1.379797924404988718e+00,3.607290685176849365e-01
1.379899194594186973e+00,3.607483804225921631e-01
1.380000393746489529e+00,3.607668876647949219e-01
1.380101521961485611e+00,3.607854843139648438e-01
1.380202579338554614e+00,3.608046472072601318e-01
1.380303565976867874e+00,3.608242869377136230e-01
1.380404481975388675e+00,3.608396649360656738e-01
1.380505327432872242e+00,3.608601987361907959e-01
1.380606102447867078e+00,3.608782589435577393e-01
1.380706807118715629e+00,3.608956038951873779e-01
1.380807441543553837e+00,3.609146773815155029e-01
1.380908005820313367e+00,3.609344065189361572e-01
1.381008500046720266e+00,3.609499633312225342e-01
1.381108924320296971e+00,3.609706461429595947e-01
1.381209278738362745e+00,3.609887063503265381e-01
1.381309563398033458e+00,3.610083460807800293e-01
1.381409778396222920e+00,3.610252737998962402e-01
1.381509923829642217e+00,3.610425591468811035e-01
1.381609999794802590e+00,3.610611259937286377e-01
1.381710006388013445e+00,3.610802292823791504e-01
1.381809943705384569e+00,3.610980808734893799e-01
1.381909811842826130e+00,3.611165285110473633e-01
1.382009610896049123e+00,3.611339926719665527e-01
1.382109340960565813e+00,3.611520528793334961e-01
1.382209002131691067e+00,3.611700534820556641e-01
1.382308594504542132e+00,3.611882627010345459e-01
1.382408118174039302e+00,3.612037301063537598e-01
1.382507573234906584e+00,3.612211346626281738e-01
1.382606959781672584e+00,3.612410426139831543e-01
1.382706277908669845e+00,3.612583577632904053e-01
1.382805527710037286e+00,3.612759411334991455e-01
1.382904709279718869e+00,3.612949252128601074e-01
1.383003822711464936e+00,3.613134324550628662e-01
1.383102868098833538e+00,3.613281548023223877e-01
1.383201845535189545e+00,3.613463938236236572e-01
1.383300755113705316e+00,3.613654077053070068e-01
1.383399596927363140e+00,3.613866269588470459e-01
1.383498371068953015e+00,3.614013195037841797e-01
1.383597077631074646e+00,3.614184856414794922e-01
1.383695716706138779e+00,3.614360690116882324e-01
1.383794288386365645e+00,3.614528477191925049e-01
1.383892792763786961e+00,3.614722490310668945e-01
1.383991229930246147e+00,3.614897131919860840e-01
1.384089599977398333e+00,3.615081310272216797e-01
1.384187902996712793e+00,3.615257143974304199e-01
1.384286139079469402e+00,3.615426719188690186e-01
1.384384308316763956e+00,3.615620434284210205e-01
1.384482410799505514e+00,3.615781366825103760e-01
1.384580446618417504e+00,3.615931570529937744e-01
1.384678415864039280e+00,3.616153001785278320e-01
1.384776318626725011e+00,3.616321384906768799e-01
1.384874154996646123e+00,3.616496920585632324e-01
1.384971925063789522e+00,3.616674542427062988e-01
1.385069628917960483e+00,3.616858124732971191e-01
1.385167266648780648e+00,3.617029488086700439e-01
1.385264838345690919e+00,3.617191910743713379e-01
1.385362344097950338e+00,3.617393076419830322e-01
1.385459783994637428e+00,3.617562055587768555e-01
1.385557158124649968e+00,3.617739975452423096e-01
1.385654466576705657e+00,3.617898821830749512e-01
1.385751709439343671e+00,3.618082106113433838e-01
1.385848886800923330e+00,3.618248999118804932e-01
1.385945998749626318e+00,3.618432879447937012e-01
1.386043045373455573e+00,3.618609309196472168e-01
1.386140026760237287e+00,3.618793487548828125e-01
1.386236942997620236e+00,3.618968725204467773e-01
1.386333794173076672e+00,3.619146347045898438e-01
1.386430580373902766e+00,3.619308173656463623e-01
1.386527301687219715e+00,3.619491755962371826e-01
1.386623958199972639e+00,3.619630634784698486e-01
1.386720549998933016e+00,3.619811534881591797e-01
1.386817077170697354e+00,3.620003461837768555e-01
1.386913539801688744e+00,3.620196580886840820e-01
1.387009937978156859e+00,3.620405495166778564e-01
1.387106271786179512e+00,3.620584905147552490e-01
1.387202541311660653e+00,3.620752394199371338e-01
1.387298746640333702e+00,3.620952665805816650e-01
1.387394887857760217e+00,3.621102869510650635e-01
1.387490965049330560e+00,3.621301651000976562e-01
1.387586978300264784e+00,3.621436953544616699e-01
1.387682927695613300e+00,3.621597588062286377e-01
1.387778813320256432e+00,3.621769547462463379e-01
1.387874635258905309e+00,3.621941804885864258e-01
1.387970393596102747e+00,3.622118830680847168e-01
1.388066088416223476e+00,3.622261583805084229e-01
1.388161719803474137e+00,3.622438013553619385e-01
1.388257287841893506e+00,3.622606992721557617e-01
1.388352792615354270e+00,3.622777163982391357e-01
1.388448234207562804e+00,3.622946441173553467e-01
1.388543612702058283e+00,3.623120486736297607e-01
1.388638928182215793e+00,3.623269200325012207e-01
1.388734180731244328e+00,3.623462021350860596e-01
1.388829370432188348e+00,3.623617589473724365e-01
1.388924497367928002e+00,3.623777031898498535e-01
1.389019561621179788e+00,3.623966872692108154e-01
1.389114563274497005e+00,3.624120652675628662e-01
1.389209502410269081e+00,3.624290227890014648e-01
1.389304379110723797e+00,3.624447882175445557e-01
1.389399193457926618e+00,3.624628484249114990e-01
1.389493945533781138e+00,3.624804019927978516e-01
1.389588635420029750e+00,3.624976873397827148e-01
1.389683263198253860e+00,3.625143468379974365e-01
1.389777828949874783e+00,3.625311553478240967e-01
1.389872332756153739e+00,3.625499308109283447e-01
1.389966774698191854e+00,3.625653982162475586e-01
1.390061154856931935e+00,3.625844419002532959e-01
1.390155473313156920e+00,3.626001179218292236e-01
1.390249730147492979e+00,3.626183569431304932e-01
1.390343925440406858e+00,3.626348376274108887e-01
1.390438059272208760e+00,3.626509308815002441e-01
1.390532131723051013e+00,3.626686930656433105e-01
1.390626142872929849e+00,3.626859188079833984e-01
1.390720092801684959e+00,3.627036213874816895e-01
1.390813981589000603e+00,3.627183437347412109e-01
1.390907809314404942e+00,3.627354502677917480e-01
1.391001576057271150e+00,3.627530932426452637e-01
1.391095281896818081e+00,3.627690672874450684e-01
1.391188926912110269e+00,3.627846240997314453e-01
1.391282511182057702e+00,3.628006875514984131e-01
1.391376034785418492e+00,3.628182113170623779e-01
1.391469497800795985e+00,3.628333210945129395e-01
1.391562900306641648e+00,3.628508150577545166e-01
1.391656242381254405e+00,3.628656268119812012e-01
1.391749524102781965e+00,3.628826737403869629e-01
1.391842745549219496e+00,3.628991842269897461e-01
1.391935906798412281e+00,3.629154264926910400e-01
1.392029007928053508e+00,3.629314601421356201e-01
1.392122049015687146e+00,3.629476428031921387e-01
1.392215030138706844e+00,3.629644215106964111e-01
1.392307951374356811e+00,3.629795908927917480e-01
1.392400812799731824e+00,3.629947006702423096e-01
1.392493614491778553e+00,3.630134463310241699e-01
1.392586356527294233e+00,3.630305230617523193e-01
1.392679038982928663e+00,3.630453646183013916e-01
1.392771661935184868e+00,3.630635440349578857e-01
1.392864225460416661e+00,3.630792796611785889e-01
1.392956729634832636e+00,3.630934655666351318e-01
1.393049174534494394e+00,3.631111085414886475e-01
1.393141560235316989e+00,3.631268441677093506e-01
1.393233886813070477e+00,3.631417155265808105e-01
1.393326154343379031e+00,3.631578683853149414e-01
1.393418362901721830e+00,3.631773591041564941e-01
1.393510512563433723e+00,3.631899654865264893e-01
1.393602603403705009e+00,3.632080554962158203e-01
1.393694635497582102e+00,3.632233440876007080e-01
1.393786608919968195e+00,3.632401823997497559e-01
1.393878523745622822e+00,3.632558286190032959e-01
1.393970380049163182e+00,3.632715642452239990e-01
1.394062177905063926e+00,3.632874786853790283e-01
1.394153917387657371e+00,3.633025288581848145e-01
1.394245598571134170e+00,3.633182644844055176e-01
1.394337221529543980e+00,3.633352816104888916e-01
1.394428786336795456e+00,3.633514344692230225e-01
1.394520293066656258e+00,3.633656501770019531e-01
1.394611741792753490e+00,3.633832633495330811e-01
1.394703132588575256e+00,3.633996844291687012e-01
1.394794465527469329e+00,3.634153008460998535e-01
1.394885740682644926e+00,3.634312748908996582e-01
1.394976958127171596e+00,3.634455800056457520e-01
1.395068117933980778e+00,3.634634017944335938e-01
1.395159220175866244e+00,3.634793162345886230e-01
1.395250264925482764e+00,3.634954988956451416e-01
1.395341252255348774e+00,3.635111153125762939e-01
1.395432182237845264e+00,3.635267019271850586e-01
1.395523054945216002e+00,3.635446429252624512e-01
1.395613870449569083e+00,3.635596632957458496e-01
1.395704628822875826e+00,3.635741472244262695e-01
1.395795330136971879e+00,3.635914921760559082e-01
1.395885974463558110e+00,3.636072576045989990e-01
1.395976561874199717e+00,3.636251986026763916e-01
1.396067092440327118e+00,3.636372983455657959e-01
1.396157566233237057e+00,3.636550903320312500e-01
1.396247983324091724e+00,3.636701107025146484e-01
1.396338343783919189e+00,3.636853396892547607e-01
1.396428647683614965e+00,3.637011349201202393e-01
1.396518895093940893e+00,3.637175261974334717e-01
1.396609086085526474e+00,3.637351393699645996e-01
1.396699220728868873e+00,3.637493252754211426e-01
1.396789299094332693e+00,3.637677431106567383e-01
1.396879321252151307e+00,3.637833893299102783e-01
1.396969287272426641e+00,3.637981116771697998e-01
1.397059197225129612e+00,3.638140261173248291e-01
1.397149051180099910e+00,3.638290464878082275e-01
1.397238849207047329e+00,3.638441264629364014e-01
1.397328591375551321e+00,3.638607859611511230e-01
1.397418277755061444e+00,3.638745248317718506e-01
1.397507908414898692e+00,3.638913631439208984e-01
1.397597483424253717e+00,3.639056086540222168e-01
1.397687002852189275e+00,3.639216125011444092e-01
1.397776466767638670e+00,3.639375567436218262e-01
1.397865875239408417e+00,3.639510571956634521e-01
1.397955228336176026e+00,3.639670908451080322e-01
1.398044526126491993e+00,3.639821112155914307e-01
1.398133768678779365e+00,3.639989197254180908e-01
1.398222956061334621e+00,3.640125393867492676e-01
1.398312088342327453e+00,3.640274703502655029e-01
1.398401165589800987e+00,3.640469014644622803e-01
1.398490187871673118e+00,3.640595972537994385e-01
1.398579155255735618e+00,3.640767931938171387e-01
1.398668067809654358e+00,3.640915751457214355e-01
1.398756925600971535e+00,3.641064763069152832e-01
1.398845728697103663e+00,3.641226887702941895e-01
1.398934477165342916e+00,3.641369640827178955e-01
1.399023171072857341e+00,3.641542494297027588e-01
1.399111810486691754e+00,3.641695678234100342e-01
1.399200395473766845e+00,3.641841709613800049e-01
1.399288926100880293e+00,3.642006516456604004e-01
1.399377402434706985e+00,3.642165660858154297e-01
1.399465824541799019e+00,3.642318248748779297e-01
1.399554192488586146e+00,3.642460405826568604e-01
1.399642506341376880e+00,3.642620444297790527e-01
1.399730766166357165e+00,3.642784059047698975e-01
1.399818972029591491e+00,3.642927706241607666e-01
1.399907123997023550e+00,3.643096983432769775e-01
1.399995222134477135e+00,3.643258810043334961e-01
1.400083266507653690e+00,3.643393218517303467e-01
1.400171257182135642e+00,3.643557727336883545e-01
1.400259194223385739e+00,3.643701970577239990e-01
1.400347077696746156e+00,3.643862009048461914e-01
1.400434907667440276e+00,3.644015192985534668e-01
1.400522684200572243e+00,3.644148707389831543e-01
1.400610407361128074e+00,3.644318878650665283e-01
1.400698077213974102e+00,3.644454479217529297e-01
1.400785693823859646e+00,3.644612729549407959e-01
1.400873257255415227e+00,3.644765913486480713e-01
1.400960767573154575e+00,3.644896149635314941e-01
1.401048224841473511e+00,3.645049035549163818e-01
1.401135629124651061e+00,3.645201623439788818e-01
1.401222980486849234e+00,3.645348846912384033e-01
1.401310278992113911e+00,3.645491003990173340e-01
1.401397524704374842e+00,3.645637631416320801e-01
1.401484717687444981e+00,3.645784556865692139e-01
1.401571858005023152e+00,3.645933270454406738e-01
1.401658945720691385e+00,3.646072447299957275e-01
1.401745980897917576e+00,3.646235167980194092e-01
1.401832963600054160e+00,3.646378219127655029e-01
1.401919893890339663e+00,3.646527826786041260e-01
1.402006771831898257e+00,3.646673560142517090e-01
1.402093597487739540e+00,3.646821379661560059e-01
1.402180370920759866e+00,3.646968007087707520e-01
1.402267092193742348e+00,3.647121191024780273e-01
1.402353761369356855e+00,3.647244274616241455e-01
1.402440378510160013e+00,3.647387027740478516e-01
1.402526943678596316e+00,3.647528290748596191e-01
1.402613456936997460e+00,3.647672235965728760e-01
1.402699918347583452e+00,3.647823631763458252e-01
1.402786327972462610e+00,3.647973239421844482e-01
1.402872685873630898e+00,3.648088574409484863e-01
1.402958992112974368e+00,3.648228347301483154e-01
1.403045246752266495e+00,3.648367226123809814e-01
1.403131449853171286e+00,3.648523688316345215e-01
1.403217601477241727e+00,3.648655712604522705e-01
1.403303701685920668e+00,3.648790121078491211e-01
1.403389750540541048e+00,3.648934364318847656e-01
1.403475748102326337e+00,3.649076521396636963e-01
1.403561694432389872e+00,3.649193346500396729e-01
1.403647589591736633e+00,3.649343550205230713e-01
1.403733433641262573e+00,3.649479448795318604e-01
1.403819226641754625e+00,3.649620711803436279e-01
1.403904968653891583e+00,3.649747967720031738e-01
1.403990659738244107e+00,3.649882674217224121e-01
1.404076299955274720e+00,3.650030493736267090e-01
1.404161889365338922e+00,3.650172054767608643e-01
1.404247428028684297e+00,3.650304079055786133e-01
1.404332916005451626e+00,3.650455474853515625e-01
1.404418353355674665e+00,3.650560379028320312e-01
1.404503740139281254e+00,3.650705516338348389e-01
1.404589076416091320e+00,3.650843203067779541e-01
1.404674362245820207e+00,3.650987744331359863e-01
1.404759597688077122e+00,3.651129305362701416e-01
1.404844782802365133e+00,3.651262521743774414e-01
1.404929917648082283e+00,3.651407659053802490e-01
1.405015002284522030e+00,3.651542365550994873e-01
1.405100036770871919e+00,3.651672601699829102e-01
1.405185021166215353e+00,3.651819527149200439e-01
1.405269955529532266e+00,3.651947379112243652e-01
1.405354839919697119e+00,3.652074337005615234e-01
1.405439674395481342e+00,3.652213811874389648e-01
1.405524459015552452e+00,3.652350604534149170e-01
1.405609193838474269e+00,3.652481138706207275e-01
1.405693878922708917e+00,3.652635812759399414e-01
1.405778514326613493e+00,3.652763366699218750e-01
1.405863100108444286e+00,3.652908504009246826e-01
1.405947636326354111e+00,3.653057217597961426e-01
1.406032123038393866e+00,3.653189837932586670e-01
1.406116560302512752e+00,3.653333783149719238e-01
1.406200948176558496e+00,3.653443753719329834e-01
1.406285286718276240e+00,3.653590083122253418e-01
1.406369575985311426e+00,3.653742372989654541e-01
1.406453816035207138e+00,3.653861880302429199e-01
1.406538006925406759e+00,3.654017448425292969e-01
1.406622148713252418e+00,3.654158413410186768e-01
1.406706241455986994e+00,3.654285669326782227e-01
1.406790285210751890e+00,3.654398918151855469e-01
1.406874280034589697e+00,3.654559850692749023e-01
1.406958225984443533e+00,3.654680848121643066e-01
1.407042123117156596e+00,3.654815256595611572e-01
1.407125971489472827e+00,3.654956817626953125e-01
1.407209771158038247e+00,3.655095398426055908e-01
1.407293522179399625e+00,3.655202686786651611e-01
1.407377224610004696e+00,3.655339181423187256e-01
1.407460878506204383e+00,3.655473887920379639e-01
1.407544483924250578e+00,3.655610382556915283e-01
1.407628040920297918e+00,3.655728697776794434e-01
1.407711549550402896e+00,3.655857741832733154e-01
1.407795009870525860e+00,3.655996918678283691e-01
