# kappa, training_loss
1.350736022604225761e+00,2.037528902292251587e-04
1.350859901632793125e+00,2.037314552580937743e-04
1.350983674382150612e+00,2.037101658061146736e-04
1.351107341034501808e+00,2.036889927694573998e-04
1.351230901771581783e+00,2.036680234596133232e-04
1.351354356774659315e+00,2.036471560131758451e-04
1.351477706224538000e+00,2.036262449109926820e-04
1.351600950301558024e+00,2.036056539509445429e-04
1.351724089185598610e+00,2.035851357504725456e-04
1.351847123056077793e+00,2.035648358287289739e-04
1.351970052091954866e+00,2.035444194916635752e-04
1.352092876471733263e+00,2.035243524005636573e-04
1.352215596373459894e+00,2.035043726209551096e-04
1.352338211974727811e+00,2.034845092566683888e-04
1.352460723452677760e+00,2.034647623077034950e-04
1.352583130983999959e+00,2.034451026702299714e-04
1.352705434744934321e+00,2.034255448961630464e-04
1.352827634911274002e+00,2.034061326412484050e-04
1.352949731658364962e+00,2.033868222497403622e-04
1.353071725161109073e+00,2.033676573773846030e-04
1.353193615593964783e+00,2.033486380241811275e-04
1.353315403130947780e+00,2.033297496382147074e-04
1.353437087945634554e+00,2.033110504271462560e-04
1.353558670211161941e+00,2.032923657679930329e-04
1.353680150100230462e+00,2.032738120760768652e-04
1.353801527785103431e+00,2.032554766628891230e-04
1.353922803437610733e+00,2.032371412497013807e-04
1.354043977229149043e+00,2.032189368037506938e-04
1.354165049330683601e+00,2.032008778769522905e-04
1.354286019912748662e+00,2.031829499173909426e-04
1.354406889145451043e+00,2.031651383731514215e-04
1.354527657198470347e+00,2.031475014518946409e-04
1.354648324241059409e+00,2.031298645306378603e-04
1.354768890442047624e+00,2.031123585766181350e-04
1.354889355969841169e+00,2.030949981417506933e-04
1.355009720992424338e+00,2.030776668107137084e-04
1.355129985677362203e+00,2.030604518949985504e-04
1.355250150191800396e+00,2.030433533946052194e-04
1.355370214702467546e+00,2.030263131018728018e-04
1.355490179375676396e+00,2.030093601206317544e-04
1.355610044377324686e+00,2.029924798989668489e-04
1.355729809872898040e+00,2.029757743002846837e-04
1.355849476027468414e+00,2.029591269092634320e-04
1.355969043005700092e+00,2.029426832450553775e-04
1.356088510971845462e+00,2.029262541327625513e-04
1.356207880089750795e+00,2.029099414357915521e-04
1.356327150522856018e+00,2.028938179137185216e-04
1.356446322434195384e+00,2.028776798397302628e-04
1.356565395986400135e+00,2.028616436291486025e-04
1.356684371341698281e+00,2.028457383858039975e-04
1.356803248661917705e+00,2.028298331424593925e-04
1.356922028108485945e+00,2.028140734182670712e-04
1.357040709842432413e+00,2.027984155574813485e-04
1.357159294024389729e+00,2.027828159043565392e-04
1.357277780814594159e+00,2.027672744588926435e-04
1.357396170372888067e+00,2.027518203249201179e-04
1.357514462858719906e+00,2.027365699177607894e-04
1.357632658431146888e+00,2.027213340625166893e-04
1.357750757248835427e+00,2.027062146225944161e-04
1.357868759470062248e+00,2.026912115979939699e-04
1.357986665252716829e+00,2.026762376772239804e-04
1.358104474754301183e+00,2.026613656198605895e-04
1.358222188131932073e+00,2.026466390816494823e-04
1.358339805542341461e+00,2.026318979915231466e-04
1.358457327141879167e+00,2.026174042839556932e-04
1.358574753086512654e+00,2.026029105763882399e-04
1.358692083531828576e+00,2.025885041803121567e-04
1.358809318633035446e+00,2.025741705438122153e-04
1.358926458544962301e+00,2.025599242188036442e-04
1.359043503422062260e+00,2.025457797572016716e-04
1.359160453418412517e+00,2.025317371590062976e-04
1.359277308687716346e+00,2.025177673203870654e-04
1.359394069383302872e+00,2.025039138970896602e-04
1.359510735658129521e+00,2.024901332333683968e-04
1.359627307664784013e+00,2.024764544330537319e-04
1.359743785555483253e+00,2.024628047365695238e-04
1.359860169482076220e+00,2.024492714554071426e-04
1.359976459596044407e+00,2.024358254857361317e-04
1.360092656048504045e+00,2.024224522756412625e-04
1.360208758990205657e+00,2.024091372732073069e-04
1.360324768571536502e+00,2.023959532380104065e-04
1.360440684942521239e+00,2.023828419623896480e-04
1.360556508252823704e+00,2.023698471020907164e-04
1.360672238651746468e+00,2.023569541051983833e-04
1.360787876288234166e+00,2.023441775236278772e-04
1.360903421310873274e+00,2.023314154939725995e-04
1.361018873867892998e+00,2.023187844315543771e-04
1.361134234107167496e+00,2.023061970248818398e-04
1.361249502176216764e+00,2.022937551373615861e-04
1.361364678222206415e+00,2.022812550421804190e-04
1.361479762391951231e+00,2.022689295699819922e-04
1.361594754831913390e+00,2.022566332016140223e-04
1.361709655688206677e+00,2.022443659370765090e-04
1.361824465106595383e+00,2.022322296397760510e-04
1.361939183232495632e+00,2.022201661020517349e-04
1.362053810210977600e+00,2.022081025643274188e-04
1.362168346186765744e+00,2.021961408900097013e-04
1.362282791304239682e+00,2.021842956310138106e-04
1.362397145707436641e+00,2.021724649239331484e-04
1.362511409540050789e+00,2.021607360802590847e-04
1.362625582945435010e+00,2.021490799961611629e-04
1.362739666066603350e+00,2.021373657044023275e-04
1.362853659046229238e+00,2.021257823798805475e-04
1.362967562026649260e+00,2.021143882302567363e-04
1.363081375149863161e+00,2.021029358729720116e-04
1.363195098557533846e+00,2.020916144829243422e-04
1.363308732390990707e+00,2.020803949562832713e-04
1.363422276791228516e+00,2.020691317738965154e-04
1.363535731898910086e+00,2.020579704549163580e-04
1.363649097854366055e+00,2.020469546550884843e-04
1.363762374797597321e+00,2.020359534071758389e-04
1.363875562868274383e+00,2.020249521592631936e-04
1.363988662205739555e+00,2.020140818785876036e-04
1.364101672949007638e+00,2.020032552536576986e-04
1.364214595236767691e+00,2.019925013883039355e-04
1.364327429207382814e+00,2.019818057306110859e-04
1.364440174998890809e+00,2.019711973844096065e-04
1.364552832749007738e+00,2.019606035901233554e-04
1.364665402595126364e+00,2.019501116592437029e-04
1.364777884674318598e+00,2.019396488321945071e-04
1.364890279123335048e+00,2.019292587647214532e-04
1.365002586078607916e+00,2.019189269049093127e-04
1.365114805676250764e+00,2.019086095970124006e-04
1.365226938052060079e+00,2.018984087044373155e-04
1.365338983341514822e+00,2.018882660195231438e-04
1.365450941679779540e+00,2.018781669903546572e-04
1.365562813201704362e+00,2.018681407207623124e-04
1.365674598041825671e+00,2.018581290030851960e-04
1.365786296334367211e+00,2.018482191488146782e-04
1.365897908213241418e+00,2.018382947426289320e-04
1.366009433812050311e+00,2.018285158555954695e-04
1.366120873264086155e+00,2.018187660723924637e-04
1.366232226702332353e+00,2.018090890487655997e-04
1.366343494259465219e+00,2.017994847847148776e-04
1.366454676067853535e+00,2.017898950725793839e-04
1.366565772259560774e+00,2.017803635681048036e-04
1.366676782966345538e+00,2.017709630308672786e-04
1.366787708319662675e+00,2.017615479417145252e-04
1.366898548450663275e+00,2.017521765083074570e-04
1.367009303490197558e+00,2.017428632825613022e-04
1.367119973568813318e+00,2.017335791606456041e-04
1.367230558816759478e+00,2.017243823502212763e-04
1.367341059363984535e+00,2.017152000917121768e-04
1.367451475340139222e+00,2.017060760408639908e-04
1.367561806874576735e+00,2.016970538534224033e-04
1.367672054096353618e+00,2.016880898736417294e-04
1.367782217134230427e+00,2.016791258938610554e-04
1.367892296116674178e+00,2.016702637774869800e-04
1.368002291171856788e+00,2.016614453168585896e-04
1.368112202427657742e+00,2.016526705119758844e-04
1.368222030011664314e+00,2.016438957070931792e-04
1.368331774051172900e+00,2.016352373175323009e-04
1.368441434673189683e+00,2.016266080318018794e-04
1.368551012004430856e+00,2.016179932979866862e-04
1.368660506171324176e+00,2.016094658756628633e-04
1.368769917300010519e+00,2.016010403167456388e-04
1.368879245516343657e+00,2.015925856539979577e-04
1.368988490945890923e+00,2.015842619584873319e-04
1.369097653713934992e+00,2.015758655034005642e-04
1.369206733945474541e+00,2.015676145674660802e-04
1.369315731765224919e+00,2.015593781834468246e-04
1.369424647297618369e+00,2.015511709032580256e-04
1.369533480666806469e+00,2.015430945903062820e-04
1.369642231996659465e+00,2.015349164139479399e-04
1.369750901410767829e+00,2.015269274124875665e-04
1.369859489032442923e+00,2.015189529629424214e-04
1.369967994984717885e+00,2.015109930653125048e-04
1.370076419390348743e+00,2.015031350310891867e-04
1.370184762371814191e+00,2.014952624449506402e-04
1.370293024051318254e+00,2.014874335145577788e-04
1.370401204550788954e+00,2.014797209994867444e-04
1.370509303991881422e+00,2.014719939325004816e-04
1.370617322495976342e+00,2.014642668655142188e-04
1.370725260184182837e+00,2.014565834542736411e-04
1.370833117177337801e+00,2.014489145949482918e-04
1.370940893596008125e+00,2.014413767028599977e-04
1.371048589560489361e+00,2.014338388107717037e-04
1.371156205190809496e+00,2.014263154705986381e-04
1.371263740606726733e+00,2.014188066823408008e-04
1.371371195927732378e+00,2.014114143094047904e-04
1.371478571273051061e+00,2.014039928326383233e-04
1.371585866761640515e+00,2.013966732192784548e-04
1.371693082512194461e+00,2.013893099501729012e-04
1.371800218643141500e+00,2.013820339925587177e-04
1.371907275272646443e+00,2.013748307945206761e-04
1.372014252518611643e+00,2.013676421483978629e-04
1.372121150498677222e+00,2.013604535022750497e-04
1.372227969330222175e+00,2.013533085118979216e-04
1.372334709130364372e+00,2.013462508330121636e-04
1.372441370015962558e+00,2.013391494983807206e-04
1.372547952103616131e+00,2.013321645790711045e-04
1.372654455509666915e+00,2.013252233155071735e-04
1.372760880350197832e+00,2.013183257076889277e-04
1.372867226741036895e+00,2.013114135479554534e-04
1.372973494797754768e+00,2.013045741477981210e-04
1.373079684635667430e+00,2.012977784033864737e-04
1.373185796369836398e+00,2.012909826589748263e-04
1.373291830115069612e+00,2.012843033298850060e-04
1.373397785985921882e+00,2.012776094488799572e-04
1.373503664096695998e+00,2.012709592236205935e-04
1.373609464561442728e+00,2.012643526541069150e-04
1.373715187493962597e+00,2.012577751884236932e-04
1.373820833007806774e+00,2.012512413784861565e-04
1.373926401216275517e+00,2.012447803281247616e-04
1.374031892232421725e+00,2.012383338296785951e-04
1.374137306169050499e+00,2.012319455388933420e-04
1.374242643138719133e+00,2.012255572481080890e-04
1.374347903253739567e+00,2.012193144764751196e-04
1.374453086626176601e+00,2.012130280490964651e-04
1.374558193367852121e+00,2.012067998293787241e-04
1.374663223590341543e+00,2.012005716096609831e-04
1.374768177404978919e+00,2.011943724937736988e-04
1.374873054922853832e+00,2.011882315855473280e-04
1.374977856254814501e+00,2.011820761254057288e-04
1.375082581511468005e+00,2.011759643210098147e-04
1.375187230803180283e+00,2.011699107242748141e-04
1.375291804240077020e+00,2.011638571275398135e-04
1.375396301932045429e+00,2.011579199461266398e-04
1.375500723988733132e+00,2.011519100051373243e-04
1.375605070519551054e+00,2.011460019275546074e-04
1.375709341633671645e+00,2.011401666095480323e-04
1.375813537440031764e+00,2.011342439800500870e-04
1.375917658047331571e+00,2.011284232139587402e-04
1.376021703564036747e+00,2.011226897593587637e-04
1.376125674098378049e+00,2.011169417528435588e-04
1.376229569758352866e+00,2.011111937463283539e-04
1.376333390651724775e+00,2.011055184993892908e-04
1.376437136886025314e+00,2.010998723562806845e-04
1.376540808568554430e+00,2.010942698689177632e-04
1.376644405806380256e+00,2.010886673815548420e-04
1.376747928706340662e+00,2.010831085499376059e-04
1.376851377375044372e+00,2.010775788221508265e-04
1.376954751918869846e+00,2.010721655096858740e-04
1.377058052443967950e+00,2.010666357818990946e-04
1.377161279056261067e+00,2.010612370213493705e-04
1.377264431861444427e+00,2.010558091569691896e-04
1.377367510964987440e+00,2.010504686040803790e-04
1.377470516472132811e+00,2.010451280511915684e-04
1.377573448487898311e+00,2.010398166021332145e-04
1.377676307117077004e+00,2.010345342569053173e-04
1.377779092464237687e+00,2.010292955674231052e-04
1.377881804633726892e+00,2.010240568779408932e-04
1.377984443729666886e+00,2.010188472922891378e-04
1.378087009855958778e+00,2.010136813623830676e-04
1.378189503116282744e+00,2.010085299843922257e-04
1.378291923614096692e+00,2.010034804698079824e-04
1.378394271452639597e+00,2.009984018513932824e-04
1.378496546734930162e+00,2.009933377848938107e-04
1.378598749563768822e+00,2.009883901337161660e-04
1.378700880041737298e+00,2.009833988267928362e-04
1.378802938271198819e+00,2.009784948313608766e-04
1.378904924354301009e+00,2.009735326282680035e-04
1.379006838392974554e+00,2.009686722885817289e-04
1.379108680488933425e+00,2.009638265008106828e-04
1.379210450743676875e+00,2.009590098168700933e-04
1.379312149258490106e+00,2.009542367886751890e-04
1.379413776134443603e+00,2.009494201047345996e-04
1.379515331472394468e+00,2.009446616284549236e-04
1.379616815372987082e+00,2.009399177040904760e-04
1.379718227936653774e+00,2.009351883316412568e-04
1.379819569263614598e+00,2.009305462706834078e-04
1.379920839453878889e+00,2.009258460020646453e-04
1.380022038607246593e+00,2.009212621487677097e-04
1.380123166823305603e+00,2.009165909839794040e-04
1.380224224201436867e+00,2.009120653383433819e-04
1.380325210840810390e+00,2.009074232773855329e-04
1.380426126840390122e+00,2.009029121836647391e-04
1.380526972298931065e+00,2.008983865380287170e-04
1.380627747314981724e+00,2.008939191000536084e-04
1.380728451986884764e+00,2.008894371101632714e-04
1.380829086412775908e+00,2.008849987760186195e-04
1.380929650690587041e+00,2.008806186495348811e-04
1.381030144918043989e+00,2.008761803153902292e-04
1.381130569192669633e+00,2.008718147408217192e-04
1.381230923611782568e+00,2.008674055105075240e-04
1.381331208272498889e+00,2.008630690397694707e-04
1.381431423271732628e+00,2.008587325690314174e-04
1.381531568706194868e+00,2.008544106502085924e-04
1.381631644672396408e+00,2.008501032833009958e-04
1.381731651266647098e+00,2.008458104683086276e-04
1.381831588585056725e+00,2.008415176533162594e-04
1.381931456723535234e+00,2.008372248383238912e-04
1.382031255777793621e+00,2.008328883675858378e-04
1.382130985843344595e+00,2.008286392083391547e-04
1.382230647015502800e+00,2.008243027376011014e-04
1.382330239389385040e+00,2.008199662668630481e-04
1.382429763059912275e+00,2.008155279327183962e-04
1.382529218121807846e+00,2.008110022870823741e-04
1.382628604669601025e+00,2.008062292588874698e-04
1.382727922797623910e+00,2.008009178098291159e-04
1.382827172600015420e+00,2.007940202020108700e-04
1.382926354170719740e+00,2.007728035096079111e-04
1.383025467603487435e+00,2.270625680685043335e-01
1.383124512991876109e+00,2.278361767530441284e-01
1.383223490429250635e+00,6.554464995861053467e-02
1.383322400008783815e+00,1.143230777233839035e-02
1.383421241823457271e+00,2.095982665196061134e-03
1.383520015966061445e+00,9.705409756861627102e-04
1.383618722529196488e+00,2.286996314069256186e-04
1.383717361605272034e+00,2.545180323068052530e-04
1.383815933286509203e+00,2.328256523469462991e-04
1.383914437664939268e+00,2.260225446661934257e-04
1.384012874832406093e+00,2.238086599390953779e-04
1.384111244880564806e+00,2.210260281572118402e-04
1.384209547900883575e+00,2.193844993598759174e-04
1.384307783984643825e+00,2.183697361033409834e-04
1.384405953222940466e+00,2.175736881326884031e-04
1.384504055706682557e+00,2.169248327845707536e-04
1.384602091526593970e+00,2.163920289603993297e-04
1.384700060773213615e+00,2.159417635994032025e-04
1.384797963536896104e+00,2.155509137082844973e-04
1.384895799907812419e+00,2.152062806999310851e-04
1.384993569975949912e+00,2.148983912775292993e-04
1.385091273831113190e+00,2.146203041775152087e-04
1.385188911562924563e+00,2.143667661584913731e-04
1.385286483260824708e+00,2.141337608918547630e-04
1.385383989014072892e+00,2.139181597158312798e-04
1.385481428911747193e+00,2.137176488758996129e-04
1.385578803042745388e+00,2.135299582732841372e-04
1.385676111495785845e+00,2.133537054760381579e-04
1.385773354359406850e+00,2.131872897734865546e-04
1.385870531721968613e+00,2.130299108102917671e-04
1.385967643671652150e+00,2.128803462255746126e-04
1.386064690296460844e+00,2.127379557350650430e-04
1.386161671684220442e+00,2.126019244315102696e-04
1.386258587922579721e+00,2.124717138940468431e-04
1.386355439099011599e+00,2.123466692864894867e-04
1.386452225300811802e+00,2.122263394994661212e-04
1.386548946615101530e+00,2.121103025274351239e-04
1.386645603128825899e+00,2.119981945725157857e-04
1.386742194928756167e+00,2.118898846674710512e-04
1.386838722101489063e+00,2.117850526701658964e-04
1.386935184733447901e+00,2.116833347827196121e-04
1.387031582910882577e+00,2.115846145898103714e-04
1.387127916719870013e+00,2.114887465722858906e-04
1.387224186246314828e+00,2.113954542437568307e-04
1.387320391575950440e+00,2.113046793965622783e-04
1.387416532794337964e+00,2.112162474077194929e-04
1.387512609986867984e+00,2.111300418619066477e-04
1.387608623238760996e+00,2.110458590323105454e-04
1.387704572635066524e+00,2.109637134708464146e-04
1.387800458260665781e+00,2.108834160026162863e-04
1.387896280200269228e+00,2.108048647642135620e-04
1.387992038538420347e+00,2.107280015479773283e-04
1.388087733359492981e+00,2.106527244905009866e-04
1.388183364747694437e+00,2.105789899360388517e-04
1.388278932787063713e+00,2.105066669173538685e-04
1.388374437561472829e+00,2.104358427459374070e-04
1.388469879154628384e+00,2.103662845911458135e-04
1.388565257650069995e+00,2.102979779010638595e-04
1.388660573131172304e+00,2.102308644680306315e-04
1.388755825681143863e+00,2.101649733958765864e-04
1.388851015383030019e+00,2.101001009577885270e-04
1.388946142319710697e+00,2.100363199133425951e-04
1.389041206573902398e+00,2.099735720548778772e-04
1.389136208228157754e+00,2.099118137266486883e-04
1.389231147364867081e+00,2.098510740324854851e-04
1.389326024066257714e+00,2.097912074532359838e-04
1.389420838414395343e+00,2.097322867484763265e-04
1.389515590491183339e+00,2.096742537105455995e-04
1.389610280378364093e+00,2.096171083394438028e-04
1.389704908157519458e+00,2.095606469083577394e-04
1.389799473910070082e+00,2.095051022479310632e-04
1.389893977717277629e+00,2.094502124236896634e-04
1.389988419660243224e+00,2.093960938509553671e-04
1.390082799819909232e+00,2.093427174258977175e-04
1.390177118277059476e+00,2.092899812851101160e-04
1.390271375112319241e+00,2.092380018439143896e-04
1.390365570406155937e+00,2.091866917908191681e-04
1.390459704238878880e+00,2.091360511258244514e-04
1.390553776690641286e+00,2.090860070893540978e-04
1.390647787841439165e+00,2.090365887852385640e-04
1.390741737771112208e+00,2.089878544211387634e-04
1.390835626559344451e+00,2.089396002702414989e-04
1.390929454285663835e+00,2.088920009555295110e-04
1.391023221029444423e+00,2.088448964059352875e-04
1.391116926869904180e+00,2.087983011733740568e-04
1.391210571886108305e+00,2.087522734655067325e-04
1.391304156156966787e+00,2.087067114189267159e-04
1.391397679761236628e+00,2.086616441374644637e-04
1.391491142777522505e+00,2.086170570692047477e-04
1.391584545284274999e+00,2.085730229737237096e-04
1.391677887359793919e+00,2.085293672280386090e-04
1.391771169082226089e+00,2.084862207993865013e-04
1.391864390529567341e+00,2.084435109281912446e-04
1.391957551779662516e+00,2.084012667182832956e-04
1.392050652910204800e+00,2.083594299620017409e-04
1.392143693998738607e+00,2.083179715555161238e-04
1.392236675122657585e+00,2.082768914988264441e-04
1.392329596359205279e+00,2.082362188957631588e-04
1.392422457785476908e+00,2.081959391944110394e-04
1.392515259478418921e+00,2.081561106024309993e-04
1.392608001514828775e+00,2.081166749121621251e-04
1.392700683971356712e+00,2.080775448121130466e-04
1.392793306924504648e+00,2.080388803733512759e-04
1.392885870450627506e+00,2.080005069728940725e-04
1.392978374625933213e+00,2.079625119222328067e-04
1.393070819526483373e+00,2.079248370137065649e-04
1.393163205228193480e+00,2.078874822473153472e-04
1.393255531806833369e+00,2.078504476230591536e-04
1.393347799338026993e+00,2.078137622447684407e-04
1.393440007897253974e+00,2.077773970086127520e-04
1.393532157559848939e+00,2.077413082588464022e-04
1.393624248401001742e+00,2.077055833069607615e-04
1.393716280495759685e+00,2.076701057376340032e-04
1.393808253919025075e+00,2.076350210700184107e-04
1.393900168745558332e+00,2.076001546811312437e-04
1.393992025049976213e+00,2.075655938824638724e-04
1.394083822906752923e+00,2.075313532259315252e-04
1.394175562390221224e+00,2.074973308481276035e-04
1.394267243574572213e+00,2.074635995086282492e-04
1.394358866533855101e+00,2.074301155516877770e-04
1.394450431341978325e+00,2.073968644253909588e-04
1.394541938072709319e+00,2.073638315778225660e-04
1.394633386799676300e+00,2.073311334243044257e-04
1.394724777596366483e+00,2.072986098937690258e-04
1.394816110536128084e+00,2.072663482977077365e-04
1.394907385692169655e+00,2.072343486361205578e-04
1.394998603137561632e+00,2.072026254609227180e-04
1.395089762945235012e+00,2.071711060125380754e-04
1.395180865187983343e+00,2.071398484986275434e-04
1.395271909938461619e+00,2.071087801596149802e-04
1.395362897269188496e+00,2.070779737550765276e-04
1.395453827252544743e+00,2.070473856292665005e-04
1.395544699960774127e+00,2.070169866783544421e-04
1.395635515465984744e+00,2.069868787657469511e-04
1.395726273840147913e+00,2.069569600280374289e-04
1.395816975155099504e+00,2.069272013613954186e-04
1.395907619482539941e+00,2.068976755253970623e-04
1.395998206894034865e+00,2.068683825200423598e-04
1.396088737461014473e+00,2.068392641376703978e-04
1.396179211254775510e+00,2.068103203782811761e-04
1.396269628346479941e+00,2.067816240014508367e-04
1.396359988807156505e+00,2.067531604552641511e-04
1.396450292707700047e+00,2.067247405648231506e-04
1.396540540118873075e+00,2.066966262646019459e-04
1.396630731111304646e+00,2.066687011392787099e-04
1.396720865755491481e+00,2.066409069811925292e-04
1.396810944121799292e+00,2.066133747575804591e-04
1.396900966280460343e+00,2.065859735012054443e-04
1.396990932301577226e+00,2.065587759716436267e-04
1.397080842255120858e+00,2.065317094093188643e-04
1.397170696210930485e+00,2.065048611257225275e-04
1.397260494238716344e+00,2.064781583612784743e-04
1.397350236408057667e+00,2.064515720121562481e-04
1.397439922788404676e+00,2.064252039417624474e-04
1.397529553449076811e+00,2.063990104943513870e-04
1.397619128459266058e+00,2.063729771180078387e-04
1.397708647888034728e+00,2.063471038127318025e-04
1.397798111804316568e+00,2.063214196823537350e-04
1.397887520276917428e+00,2.062958956230431795e-04
1.397976873374515261e+00,2.062704297713935375e-04
1.398066171165660121e+00,2.062452549580484629e-04
1.398155413718775719e+00,2.062201965600252151e-04
1.398244601102158091e+00,2.061952982330694795e-04
1.398333733383976929e+00,2.061705599771812558e-04
1.398422810632275581e+00,2.061459526885300875e-04
1.398511832914971720e+00,2.061215345747768879e-04
1.398600800299856894e+00,2.060972910840064287e-04
1.398689712854597866e+00,2.060731640085577965e-04
1.398778570646736163e+00,2.060491679003462195e-04
1.398867373743688081e+00,2.060253318632021546e-04
1.398956122212746456e+00,2.060016122413799167e-04
1.399044816121078894e+00,2.059780817944556475e-04
1.399133455535730208e+00,2.059546241071075201e-04
1.399222040523621313e+00,2.059313555946573615e-04
1.399310571151549443e+00,2.059081452898681164e-04
1.399399047486190373e+00,2.058850950561463833e-04
1.399487469594095312e+00,2.058622339973226190e-04
1.399575837541694456e+00,2.058394311461597681e-04
1.399664151395295875e+00,2.058167883660644293e-04
1.399752411221085957e+00,2.057942620012909174e-04
1.399840617085129413e+00,2.057718520518392324e-04
1.399928769053369715e+00,2.057495294138789177e-04
1.400016867191629988e+00,2.057273813989013433e-04
1.400104911565612564e+00,2.057053497992455959e-04
1.400192902240899873e+00,2.056834200629964471e-04
1.400280839282953771e+00,2.056615776382386684e-04
1.400368722757117101e+00,2.056398516288027167e-04
1.400456552728613691e+00,2.056182856904342771e-04
1.400544329262546794e+00,2.055967925116419792e-04
1.400632052423902651e+00,2.055755030596628785e-04
1.400719722277547818e+00,2.055542136076837778e-04
1.400807338888231390e+00,2.055330987786874175e-04
1.400894902320584556e+00,2.055120712611824274e-04
1.400982412639120156e+00,2.054911019513383508e-04
1.401069869908234233e+00,2.054702490568161011e-04
1.401157274192206037e+00,2.054494834737852216e-04
1.401244625555197576e+00,2.054288634099066257e-04
1.401331924061254730e+00,2.054084034170955420e-04
1.401419169774306805e+00,2.053879434242844582e-04
1.401506362758167645e+00,2.053676580544561148e-04
1.401593503076535407e+00,2.053474308922886848e-04
1.401680590792992120e+00,2.053273929050192237e-04
1.401767625971005904e+00,2.053073840215802193e-04
1.401854608673929414e+00,2.052874478977173567e-04
1.401941538965000733e+00,2.052676427410915494e-04
1.402028416907344033e+00,2.052479394478723407e-04
1.402115242563968911e+00,2.052283671218901873e-04
1.402202015997772389e+00,2.052088384516537189e-04
1.402288737271536911e+00,2.051894844043999910e-04
1.402375406447932349e+00,2.051702031167224050e-04
1.402462023589515772e+00,2.051510091405361891e-04
1.402548588758731007e+00,2.051319315796718001e-04
1.402635102017910418e+00,2.051129122264683247e-04
1.402721563429273788e+00,2.050939801847562194e-04
1.402807973054928992e+00,2.050751645583659410e-04
1.402894330956873103e+00,2.050564653472974896e-04
1.402980637196990621e+00,2.050378679996356368e-04
1.403066891837056351e+00,2.050192852038890123e-04
1.403153094938733858e+00,2.050008770311251283e-04
1.403239246563576126e+00,2.049825125141069293e-04
1.403325346773025784e+00,2.049642789643257856e-04
1.403411395628416214e+00,2.049460890702903271e-04
1.403497393190970444e+00,2.049280155915766954e-04
1.403583339521802031e+00,2.049099857686087489e-04
1.403669234681916178e+00,2.048921014647930861e-04
1.403755078732208172e+00,2.048742753686383367e-04
1.403840871733465390e+00,2.048565074801445007e-04
1.403926613746366847e+00,2.048388705588877201e-04
1.404012304831482760e+00,2.048213209491223097e-04
1.404097945049276319e+00,2.048038440989330411e-04
1.404183534460101912e+00,2.047864109044894576e-04
1.404269073124208234e+00,2.047691086772829294e-04
1.404354561101735399e+00,2.047518646577373147e-04
1.404439998452717608e+00,2.047347516054287553e-04
1.404525385237082036e+00,2.047176822088658810e-04
1.404610721514649496e+00,2.047007437795400620e-04
1.404696007345134667e+00,2.046839217655360699e-04
1.404781242788146978e+00,2.046671288553625345e-04
1.404866427903189496e+00,2.046503941528499126e-04
1.404951562749660487e+00,2.046337758656591177e-04
1.405036647386852744e+00,2.046172594418749213e-04
1.405121681873954254e+00,2.046008012257516384e-04
1.405206666270048865e+00,2.045843721134588122e-04
1.405291600634115623e+00,2.045680885203182697e-04
1.405376485025029876e+00,2.045518776867538691e-04
1.405461319501562389e+00,2.045357105089351535e-04
1.405546104122380680e+00,2.045196888502687216e-04
1.405630838946049455e+00,2.045036671916022897e-04
1.405715524031029506e+00,2.044877473963424563e-04
1.405800159435679042e+00,2.044719149125739932e-04
1.405884745218253684e+00,2.044561406364664435e-04
1.405969281436906471e+00,2.044405118795111775e-04
1.406053768149688521e+00,2.044249267783015966e-04
1.406138205414549036e+00,2.044093853328377008e-04
1.406222593289334855e+00,2.043939311988651752e-04
1.406306931831792228e+00,2.043785789282992482e-04
1.406391221099565936e+00,2.043632703134790063e-04
1.406475461150199724e+00,2.043480781139805913e-04
1.406559652041136310e+00,2.043329150183126330e-04
1.406643793829718270e+00,2.043178246822208166e-04
1.406727886573188036e+00,2.043028507614508271e-04
1.406811930328687454e+00,2.042879350483417511e-04
1.406895925153258675e+00,2.042730484390631318e-04
1.406979871103845259e+00,2.042583219008520246e-04
1.407063768237290180e+00,2.042435808107256889e-04
1.407147616610337382e+00,2.042289270320907235e-04
1.407231416279633107e+00,2.042143023572862148e-04
1.407315167301723458e+00,2.041997795458883047e-04
1.407398869733057500e+00,2.041853149421513081e-04
1.407482523629984827e+00,2.041709085460752249e-04
1.407566129048757553e+00,2.041565603576600552e-04
1.407649686045530757e+00,2.041422849288210273e-04
1.407733194676360933e+00,2.041280240518972278e-04
1.407816654997207984e+00,2.041139377979561687e-04
1.407900067063934557e+00,2.040997933363541961e-04
1.407983430932306490e+00,2.040857798419892788e-04
1.408066746657992363e+00,2.040717517957091331e-04
1.408150014296565500e+00,2.040578256128355861e-04
1.408233233903502635e+00,2.040440449491143227e-04
1.408316405534184135e+00,2.040302206296473742e-04
1.408399529243894666e+00,2.040164108620956540e-04
1.408482605087823858e+00,2.040027029579505324e-04
1.408565633121066307e+00,2.039890678133815527e-04
1.408648613398620464e+00,2.039755345322191715e-04
1.408731545975390853e+00,2.039619866991415620e-04
1.408814430906186965e+00,2.039484970737248659e-04
1.408897268245723922e+00,2.039351675193756819e-04
1.408980058048622919e+00,2.039218088611960411e-04
1.409062800369411006e+00,2.039085375145077705e-04
1.409145495262521086e+00,2.038952952716499567e-04
