# kappa, validation_loss
1.250748411577077945e+00,1.657335162162780762e-01
1.250996042107353157e+00,1.657588928937911987e-01
1.251243248321891155e+00,1.657911390066146851e-01
1.251490031672337633e+00,1.658190637826919556e-01
1.251736393602901787e+00,1.658493429422378540e-01
1.251982335550406500e+00,1.658812612295150757e-01
1.252227858944339411e+00,1.659131795167922974e-01
1.252472965206901989e+00,1.659441590309143066e-01
1.252717655753058601e+00,1.659784018993377686e-01
1.252961931990587807e+00,1.660137772560119629e-01
1.253205795320127658e+00,1.660446226596832275e-01
1.253449247135226985e+00,1.660800874233245850e-01
1.253692288822390033e+00,1.661086976528167725e-01
1.253934921761127530e+00,1.661418825387954712e-01
1.254177147323999986e+00,1.661722362041473389e-01
1.254418966876667207e+00,1.661996841430664062e-01
1.254660381777932265e+00,1.662309318780899048e-01
1.254901393379789454e+00,1.662537902593612671e-01
1.255142003027467368e+00,1.662811785936355591e-01
1.255382212059476199e+00,1.663145273923873901e-01
1.255622021807650590e+00,1.663369536399841309e-01
1.255861433597195376e+00,1.663724482059478760e-01
1.256100448746728437e+00,1.663956642150878906e-01
1.256339068568324890e+00,1.664258837699890137e-01
1.256577294367560160e+00,1.664557009935379028e-01
1.256815127443552615e+00,1.664831638336181641e-01
1.257052569089006866e+00,1.665104925632476807e-01
1.257289620590254398e+00,1.665364056825637817e-01
1.257526283227297093e+00,1.665624827146530151e-01
1.257762558273847420e+00,1.665867269039154053e-01
1.257998446997370401e+00,1.666150689125061035e-01
1.258233950659124467e+00,1.666425317525863647e-01
1.258469070514200094e+00,1.666664779186248779e-01
1.258703807811562880e+00,1.666927039623260498e-01
1.258938163794091070e+00,1.667188853025436401e-01
1.259172139698616188e+00,1.667448133230209351e-01
1.259405736755961680e+00,1.667708754539489746e-01
1.259638956190981540e+00,1.667951345443725586e-01
1.259871799222600064e+00,1.668222993612289429e-01
1.260104267063848038e+00,1.668464690446853638e-01
1.260336360921903376e+00,1.668738722801208496e-01
1.260568081998125534e+00,1.668967604637145996e-01
1.260799431488095923e+00,1.669255495071411133e-01
1.261030410581652550e+00,1.669500321149826050e-01
1.261261020462927762e+00,1.669769287109375000e-01
1.261491262310385331e+00,1.670022308826446533e-01
1.261721137296855311e+00,1.670294255018234253e-01
1.261950646589569791e+00,1.670527160167694092e-01
1.262179791350200420e+00,1.670804321765899658e-01
1.262408572734890599e+00,1.671039313077926636e-01
1.262636991894294347e+00,1.671298295259475708e-01
1.262865049973607379e+00,1.671581864356994629e-01
1.263092748112603081e+00,1.671816259622573853e-01
1.263320087445667594e+00,1.672069430351257324e-01
1.263547069101832010e+00,1.672322005033493042e-01
1.263773694204807008e+00,1.672533452510833740e-01
1.263999963873016386e+00,1.672745347023010254e-01
1.264225879219629478e+00,1.672948449850082397e-01
1.264451441352594685e+00,1.673188507556915283e-01
1.264676651374671001e+00,1.673466563224792480e-01
1.264901510383462213e+00,1.673700958490371704e-01
1.265126019471447094e+00,1.673913002014160156e-01
1.265350179726012270e+00,1.674116402864456177e-01
1.265573992229483746e+00,1.674379408359527588e-01
1.265797458059158442e+00,1.674582958221435547e-01
1.266020578287333942e+00,1.674820929765701294e-01
1.266243353981341357e+00,1.675075143575668335e-01
1.266465786203574861e+00,1.675287634134292603e-01
1.266687876011521885e+00,1.675506383180618286e-01
1.266909624457793981e+00,1.675711423158645630e-01
1.267131032590156359e+00,1.675911992788314819e-01
1.267352101451557633e+00,1.676167398691177368e-01
1.267572832080159140e+00,1.676401197910308838e-01
1.267793225509364463e+00,1.676663011312484741e-01
1.268013282767848970e+00,1.676912903785705566e-01
1.268233004879586900e+00,1.677157282829284668e-01
1.268452392863881784e+00,1.677407324314117432e-01
1.268671447735394198e+00,1.677641272544860840e-01
1.268890170504169301e+00,1.677922755479812622e-01
1.269108562175665700e+00,1.678183674812316895e-01
1.269326623750782757e+00,1.678454130887985229e-01
1.269544356225887682e+00,1.678731143474578857e-01
1.269761760592844402e+00,1.679004877805709839e-01
1.269978837839038199e+00,1.679280102252960205e-01
1.270195588947405030e+00,1.679560095071792603e-01
1.270412014896456609e+00,1.679835915565490723e-01
1.270628116660308171e+00,1.680164784193038940e-01
1.270843895208702889e+00,1.680444777011871338e-01
1.271059351507040525e+00,1.680682152509689331e-01
1.271274486516401181e+00,1.680922657251358032e-01
1.271489301193572397e+00,1.681171357631683350e-01
1.271703796491073790e+00,1.681446284055709839e-01
1.271917973357182818e+00,1.681669801473617554e-01
1.272131832735959645e+00,1.681898832321166992e-01
1.272345375567273118e+00,1.682178974151611328e-01
1.272558602786823645e+00,1.682382971048355103e-01
1.272771515326170277e+00,1.682596504688262939e-01
1.272984114112752252e+00,1.682801842689514160e-01
1.273196400069915857e+00,1.683021932840347290e-01
1.273408374116937081e+00,1.683234721422195435e-01
1.273620037169045816e+00,1.683433055877685547e-01
1.273831390137449171e+00,1.683655083179473877e-01
1.274042433929355900e+00,1.683834791183471680e-01
1.274253169447999046e+00,1.684026867151260376e-01
1.274463597592659259e+00,1.684229820966720581e-01
1.274673719258688109e+00,1.684437990188598633e-01
1.274883535337530738e+00,1.684645414352416992e-01
1.275093046716748280e+00,1.684857010841369629e-01
1.275302254280040959e+00,1.685067266225814819e-01
1.275511158907269849e+00,1.685312241315841675e-01
1.275719761474479963e+00,1.685510575771331787e-01
1.275928062853921130e+00,1.685744225978851318e-01
1.276136063914070418e+00,1.685988903045654297e-01
1.276343765519654561e+00,1.686221808195114136e-01
1.276551168531670610e+00,1.686493605375289917e-01
1.276758273807406807e+00,1.686687022447586060e-01
1.276965082200465895e+00,1.686899513006210327e-01
1.277171594560784440e+00,1.687130481004714966e-01
1.277377811734654589e+00,1.687375307083129883e-01
1.277583734564743390e+00,1.687589138746261597e-01
1.277789363890116769e+00,1.687790900468826294e-01
1.277994700546256190e+00,1.688032299280166626e-01
1.278199745365081741e+00,1.688220351934432983e-01
1.278404499174971010e+00,1.688446104526519775e-01
1.278608962800779958e+00,1.688657253980636597e-01
1.278813137063862015e+00,1.688876450061798096e-01
1.279017022782088508e+00,1.689088493585586548e-01
1.279220620769868422e+00,1.689354628324508667e-01
1.279423931838167050e+00,1.689558625221252441e-01
1.279626956794526205e+00,1.689780950546264648e-01
1.279829696443083753e+00,1.690014153718948364e-01
1.280032151584591604e+00,1.690250486135482788e-01
1.280234323016435027e+00,1.690511256456375122e-01
1.280436211532652635e+00,1.690720319747924805e-01
1.280637817923953259e+00,1.690988540649414062e-01
1.280839142977736378e+00,1.691197603940963745e-01
1.281040187478108772e+00,1.691415756940841675e-01
1.281240952205904504e+00,1.691642254590988159e-01
1.281441437938701799e+00,1.691911369562149048e-01
1.281641645450842137e+00,1.692097187042236328e-01
1.281841575513446907e+00,1.692352294921875000e-01
1.282041228894437168e+00,1.692619472742080688e-01
1.282240606358549639e+00,1.692824810743331909e-01
1.282439708667354683e+00,1.693084537982940674e-01
1.282638536579274291e+00,1.693268865346908569e-01
1.282837090849598960e+00,1.693484634160995483e-01
1.283035372230504567e+00,1.693717539310455322e-01
1.283233381471070800e+00,1.693922430276870728e-01
1.283431119317296920e+00,1.694141328334808350e-01
1.283628586512118197e+00,1.694369018077850342e-01
1.283825783795424558e+00,1.694563925266265869e-01
1.284022711904075020e+00,1.694781929254531860e-01
1.284219371571916568e+00,1.694985777139663696e-01
1.284415763529797916e+00,1.695227622985839844e-01
1.284611888505587940e+00,1.695430278778076172e-01
1.284807747224190777e+00,1.695658266544342041e-01
1.285003340407562256e+00,1.695900410413742065e-01
1.285198668774725883e+00,1.696117371320724487e-01
1.285393733041788611e+00,1.696338802576065063e-01
1.285588533921956600e+00,1.696568876504898071e-01
1.285783072125550763e+00,1.696797311305999756e-01
1.285977348360022532e+00,1.697039008140563965e-01
1.286171363329968953e+00,1.697258353233337402e-01
1.286365117737149122e+00,1.697483956813812256e-01
1.286558612280496838e+00,1.697764992713928223e-01
1.286751847656139258e+00,1.697978228330612183e-01
1.286944824557408662e+00,1.698198318481445312e-01
1.287137543674859774e+00,1.698445230722427368e-01
1.287330005696283308e+00,1.698669493198394775e-01
1.287522211306720621e+00,1.698905080556869507e-01
1.287714161188479478e+00,1.699135750532150269e-01
1.287905856021147377e+00,1.699406802654266357e-01
1.288097296481606424e+00,1.699642688035964966e-01
1.288288483244047544e+00,1.699865758419036865e-01
1.288479416979985803e+00,1.700097173452377319e-01
1.288670098358271954e+00,1.700319498777389526e-01
1.288860528045110199e+00,1.700544804334640503e-01
1.289050706704068627e+00,1.700753122568130493e-01
1.289240634996095203e+00,1.700978130102157593e-01
1.289430313579530640e+00,1.701166480779647827e-01
1.289619743110123062e+00,1.701379418373107910e-01
1.289808924241040211e+00,1.701531857252120972e-01
1.289997857622883881e+00,1.701732575893402100e-01
1.290186543903703242e+00,1.701931804418563843e-01
1.290374983729008163e+00,1.702117919921875000e-01
1.290563177741782086e+00,1.702311784029006958e-01
1.290751126582495800e+00,1.702501922845840454e-01
1.290938830889120315e+00,1.702726483345031738e-01
1.291126291297139073e+00,1.702917665243148804e-01
1.291313508439562607e+00,1.703082323074340820e-01
1.291500482946938977e+00,1.703323274850845337e-01
1.291687215447368864e+00,1.703548133373260498e-01
1.291873706566517122e+00,1.703755855560302734e-01
1.292059956927624542e+00,1.703996062278747559e-01
1.292245967151522290e+00,1.704228222370147705e-01
1.292431737856642560e+00,1.704461723566055298e-01
1.292617269659031676e+00,1.704693287611007690e-01
1.292802563172363195e+00,1.704925894737243652e-01
1.292987619007947897e+00,1.705165058374404907e-01
1.293172437774747996e+00,1.705415099859237671e-01
1.293357020079387798e+00,1.705647408962249756e-01
1.293541366526166581e+00,1.705892831087112427e-01
1.293725477717070360e+00,1.706137955188751221e-01
1.293909354251782329e+00,1.706394702196121216e-01
1.294092996727696843e+00,1.706613898277282715e-01
1.294276405739929192e+00,1.706865131855010986e-01
1.294459581881328036e+00,1.707108914852142334e-01
1.294642525742486283e+00,1.707322150468826294e-01
1.294825237911753968e+00,1.707573533058166504e-01
1.295007718975247357e+00,1.707786917686462402e-01
1.295189969516862494e+00,1.708034873008728027e-01
1.295371990118284744e+00,1.708294898271560669e-01
1.295553781359000567e+00,1.708520948886871338e-01
1.295735343816308838e+00,1.708737313747406006e-01
1.295916678065331729e+00,1.708982586860656738e-01
1.296097784679024922e+00,1.709215641021728516e-01
1.296278664228189603e+00,1.709420084953308105e-01
1.296459317281482670e+00,1.709636896848678589e-01
1.296639744405426731e+00,1.709875464439392090e-01
1.296819946164422532e+00,1.710100919008255005e-01
1.296999923120758069e+00,1.710333973169326782e-01
1.297179675834619461e+00,1.710571050643920898e-01
1.297359204864102278e+00,1.710793823003768921e-01
1.297538510765219533e+00,1.711054146289825439e-01
1.297717594091915672e+00,1.711250990629196167e-01
1.297896455396073900e+00,1.711498200893402100e-01
1.298075095227526843e+00,1.711738705635070801e-01
1.298253514134068309e+00,1.711944490671157837e-01
1.298431712661460846e+00,1.712170094251632690e-01
1.298609691353448836e+00,1.712372750043869019e-01
1.298787450751765604e+00,1.712566912174224854e-01
1.298964991396144741e+00,1.712796390056610107e-01
1.299142313824329209e+00,1.713002771139144897e-01
1.299319418572082663e+00,1.713230609893798828e-01
1.299496306173197224e+00,1.713423281908035278e-01
1.299672977159504583e+00,1.713658273220062256e-01
1.299849432060883769e+00,1.713869124650955200e-01
1.300025671405273364e+00,1.714061051607131958e-01
1.300201695718679051e+00,1.714252680540084839e-01
1.300377505525183164e+00,1.714444309473037720e-01
1.300553101346954454e+00,1.714633554220199585e-01
1.300728483704257643e+00,1.714869439601898193e-01
1.300903653115462077e+00,1.715092808008193970e-01
1.301078610097051724e+00,1.715286374092102051e-01
1.301253355163633163e+00,1.715504527091979980e-01
1.301427888827945578e+00,1.715706437826156616e-01
1.301602211600869197e+00,1.715903133153915405e-01
1.301776323991435502e+00,1.716088354587554932e-01
1.301950226506834118e+00,1.716271936893463135e-01
1.302123919652423245e+00,1.716465801000595093e-01
1.302297403931738096e+00,1.716656684875488281e-01
1.302470679846499113e+00,1.716851741075515747e-01
1.302643747896622184e+00,1.717025786638259888e-01
1.302816608580224855e+00,1.717233955860137939e-01
1.302989262393636993e+00,1.717369705438613892e-01
1.303161709831408777e+00,1.717575192451477051e-01
1.303333951386318912e+00,1.717743277549743652e-01
1.303505987549383294e+00,1.717979013919830322e-01
1.303677818809862998e+00,1.718132644891738892e-01
1.303849445655273609e+00,1.718331128358840942e-01
1.304020868571392544e+00,1.718523651361465454e-01
1.304192088042267494e+00,1.718731820583343506e-01
1.304363104550225305e+00,1.718889921903610229e-01
1.304533918575878859e+00,1.719097495079040527e-01
1.304704530598136403e+00,1.719285994768142700e-01
1.304874941094209762e+00,1.719435751438140869e-01
1.305045150539619891e+00,1.719630211591720581e-01
1.305215159408208647e+00,1.719803810119628906e-01
1.305384968172143445e+00,1.719995141029357910e-01
1.305554577301927255e+00,1.720178872346878052e-01
1.305723987266404595e+00,1.720317453145980835e-01
1.305893198532771082e+00,1.720520704984664917e-01
1.306062211566580311e+00,1.720703542232513428e-01
1.306231026831751185e+00,1.720885634422302246e-01
1.306399644790575909e+00,1.721039861440658569e-01
1.306568065903728426e+00,1.721218973398208618e-01
1.306736290630270192e+00,1.721420884132385254e-01
1.306904319427659278e+00,1.721593439579010010e-01
1.307072152751757255e+00,1.721789687871932983e-01
1.307239791056836298e+00,1.721971631050109863e-01
1.307407234795586737e+00,1.722159534692764282e-01
1.307574484419124827e+00,1.722334772348403931e-01
1.307741540376999856e+00,1.722505241632461548e-01
1.307908403117200802e+00,1.722691059112548828e-01
1.308075073086164331e+00,1.722870618104934692e-01
1.308241550728781677e+00,1.723050177097320557e-01
1.308407836488405307e+00,1.723228543996810913e-01
1.308573930806856911e+00,1.723412722349166870e-01
1.308739834124433621e+00,1.723591685295104980e-01
1.308905546879915116e+00,1.723779439926147461e-01
1.309071069510571839e+00,1.723985075950622559e-01
1.309236402452169656e+00,1.724182218313217163e-01
1.309401546138978745e+00,1.724350750446319580e-01
1.309566501003779804e+00,1.724567860364913940e-01
1.309731267477870054e+00,1.724739372730255127e-01
1.309895845991071006e+00,1.724935024976730347e-01
1.310060236971734904e+00,1.725146025419235229e-01
1.310224440846751381e+00,1.725347042083740234e-01
1.310388458041554349e+00,1.725521534681320190e-01
1.310552288980127766e+00,1.725696176290512085e-01
1.310715934085013190e+00,1.725876182317733765e-01
1.310879393777315993e+00,1.726057678461074829e-01
1.311042668476711359e+00,1.726236790418624878e-01
1.311205758601452054e+00,1.726399362087249756e-01
1.311368664568373088e+00,1.726579517126083374e-01
1.311531386792899934e+00,1.726775914430618286e-01
1.311693925689052964e+00,1.726962476968765259e-01
1.311856281669455226e+00,1.727161258459091187e-01
1.312018455145338880e+00,1.727323234081268311e-01
1.312180446526549416e+00,1.727514564990997314e-01
1.312342256221554981e+00,1.727692633867263794e-01
1.312503884637449492e+00,1.727901995182037354e-01
1.312665332179961064e+00,1.728076785802841187e-01
1.312826599253457127e+00,1.728256046772003174e-01
1.312987686260949749e+00,1.728443056344985962e-01
1.313148593604103409e+00,1.728655844926834106e-01
1.313309321683239883e+00,1.728877872228622437e-01
1.313469870897344460e+00,1.729078143835067749e-01
1.313630241644071717e+00,1.729300022125244141e-01
1.313790434319752176e+00,1.729482561349868774e-01
1.313950449319396530e+00,1.729690134525299072e-01
1.314110287036703628e+00,1.729882210493087769e-01
1.314269947864064481e+00,1.730041950941085815e-01
1.314429432192569580e+00,1.730231195688247681e-01
1.314588740412012680e+00,1.730401664972305298e-01
1.314747872910899007e+00,1.730581372976303101e-01
1.314906830076448374e+00,1.730750352144241333e-01
1.315065612294603170e+00,1.730916798114776611e-01
1.315224219950032358e+00,1.731120347976684570e-01
1.315382653426137027e+00,1.731269359588623047e-01
1.315540913105057719e+00,1.731463223695755005e-01
1.315698999367677979e+00,1.731619834899902344e-01
1.315856912593630579e+00,1.731795072555541992e-01
1.316014653161303505e+00,1.731978803873062134e-01
1.316172221447844848e+00,1.732151210308074951e-01
1.316329617829167908e+00,1.732314527034759521e-01
1.316486842679957636e+00,1.732468008995056152e-01
1.316643896373674183e+00,1.732641756534576416e-01
1.316800779282560896e+00,1.732816398143768311e-01
1.316957491777646760e+00,1.732985377311706543e-01
1.317114034228753949e+00,1.733141839504241943e-01
1.317270407004501154e+00,1.733310967683792114e-01
1.317426610472310688e+00,1.733479499816894531e-01
1.317582644998412045e+00,1.733652651309967041e-01
1.317738510947848107e+00,1.733823865652084351e-01
1.317894208684479374e+00,1.733992993831634521e-01
1.318049738570990170e+00,1.734150201082229614e-01
1.318205100968892873e+00,1.734318882226943970e-01
1.318360296238532570e+00,1.734493225812911987e-01
1.318515324739093941e+00,1.734647601842880249e-01
1.318670186828603930e+00,1.734806597232818604e-01
1.318824882863938619e+00,1.734975725412368774e-01
1.318979413200826345e+00,1.735123693943023682e-01
1.319133778193854356e+00,1.735292375087738037e-01
1.319287978196472366e+00,1.735449135303497314e-01
1.319442013560998550e+00,1.735583096742630005e-01
1.319595884638623540e+00,1.735749840736389160e-01
1.319749591779415310e+00,1.735892146825790405e-01
1.319903135332324284e+00,1.736030131578445435e-01
1.320056515645187556e+00,1.736195087432861328e-01
1.320209733064734881e+00,1.736339479684829712e-01
1.320362787936591342e+00,1.736486256122589111e-01
1.320515680605284015e+00,1.736638247966766357e-01
1.320668411414245513e+00,1.736792027950286865e-01
1.320820980705818659e+00,1.736943125724792480e-01
1.320973388821261807e+00,1.737100630998611450e-01
1.321125636100752399e+00,1.737266182899475098e-01
1.321277722883392514e+00,1.737408190965652466e-01
1.321429649507212423e+00,1.737555563449859619e-01
1.321581416309175916e+00,1.737692952156066895e-01
1.321733023625184522e+00,1.737853288650512695e-01
1.321884471790081950e+00,1.738005727529525757e-01
1.322035761137657861e+00,1.738199442625045776e-01
1.322186892000654090e+00,1.738356351852416992e-01
1.322337864710766864e+00,1.738527864217758179e-01
1.322488679598652794e+00,1.738680601119995117e-01
1.322639336993932213e+00,1.738829314708709717e-01
1.322789837225193832e+00,1.739014685153961182e-01
1.322940180619999184e+00,1.739159822463989258e-01
1.323090367504887510e+00,1.739325225353240967e-01
1.323240398205378199e+00,1.739502251148223877e-01
1.323390273045976562e+00,1.739656180143356323e-01
1.323539992350178052e+00,1.739847809076309204e-01
1.323689556440471593e+00,1.740021705627441406e-01
1.323838965638343801e+00,1.740178763866424561e-01
1.323988220264284754e+00,1.740355640649795532e-01
1.324137320637789550e+00,1.740523427724838257e-01
1.324286267077364077e+00,1.740703880786895752e-01
1.324435059900529454e+00,1.740873903036117554e-01
1.324583699423824257e+00,1.741081476211547852e-01
1.324732185962810727e+00,1.741252839565277100e-01
1.324880519832076997e+00,1.741438806056976318e-01
1.325028701345242199e+00,1.741622537374496460e-01
1.325176730814960457e+00,1.741792708635330200e-01
1.325324608552923333e+00,1.741998940706253052e-01
1.325472334869866264e+00,1.742195636034011841e-01
1.325619910075569896e+00,1.742352545261383057e-01
1.325767334478866299e+00,1.742548942565917969e-01
1.325914608387641191e+00,1.742720752954483032e-01
1.326061732108837710e+00,1.742855906486511230e-01
1.326208705948462629e+00,1.743048131465911865e-01
1.326355530211586808e+00,1.743234395980834961e-01
1.326502205202351181e+00,1.743409186601638794e-01
1.326648731223970534e+00,1.743560582399368286e-01
1.326795108578735727e+00,1.743741780519485474e-01
1.326941337568019463e+00,1.743903458118438721e-01
1.327087418492278070e+00,1.744066476821899414e-01
1.327233351651056381e+00,1.744201183319091797e-01
1.327379137342991733e+00,1.744368076324462891e-01
1.327524775865815965e+00,1.744531244039535522e-01
1.327670267516361635e+00,1.744678914546966553e-01
1.327815612590562466e+00,1.744847446680068970e-01
1.327960811383459783e+00,1.744999885559082031e-01
1.328105864189204732e+00,1.745173931121826172e-01
1.328250771301062061e+00,1.745313107967376709e-01
1.328395533011413887e+00,1.745472550392150879e-01
1.328540149611762589e+00,1.745619028806686401e-01
1.328684621392735465e+00,1.745746284723281860e-01
1.328828948644086960e+00,1.745936572551727295e-01
1.328973131654703099e+00,1.746060103178024292e-01
1.329117170712604823e+00,1.746218651533126831e-01
1.329261066104950650e+00,1.746381074190139771e-01
1.329404818118041565e+00,1.746542155742645264e-01
1.329548427037322789e+00,1.746692955493927002e-01
1.329691893147388448e+00,1.746859401464462280e-01
1.329835216731984016e+00,1.747020334005355835e-01
1.329978398074010970e+00,1.747136265039443970e-01
1.330121437455528355e+00,1.747292429208755493e-01
1.330264335157758104e+00,1.747422814369201660e-01
1.330407091461085933e+00,1.747594326734542847e-01
1.330549706645067554e+00,1.747728586196899414e-01
1.330692180988429563e+00,1.747897267341613770e-01
1.330834514769073884e+00,1.748041063547134399e-01
1.330976708264080655e+00,1.748190224170684814e-01
1.331118761749711554e+00,1.748319715261459351e-01
1.331260675501412694e+00,1.748466640710830688e-01
1.331402449793818610e+00,1.748585551977157593e-01
1.331544084900755154e+00,1.748760342597961426e-01
1.331685581095241933e+00,1.748893111944198608e-01
1.331826938649496084e+00,1.749046742916107178e-01
1.331968157834935385e+00,1.749186366796493530e-01
1.332109238922182248e+00,1.749343276023864746e-01
1.332250182181064613e+00,1.749515533447265625e-01
1.332390987880620603e+00,1.749653518199920654e-01
1.332531656289102528e+00,1.749813258647918701e-01
1.332672187673977326e+00,1.749980151653289795e-01
1.332812582301931892e+00,1.750132292509078979e-01
1.332952840438875297e+00,1.750284731388092041e-01
1.333092962349941457e+00,1.750439852476119995e-01
1.333232948299492904e+00,1.750606447458267212e-01
1.333372798551123228e+00,1.750773340463638306e-01
1.333512513367659968e+00,1.750921010971069336e-01
1.333652093011167938e+00,1.751081943511962891e-01
1.333791537742952338e+00,1.751261949539184570e-01
1.333930847823561194e+00,1.751427352428436279e-01
1.334070023512788250e+00,1.751597374677658081e-01
1.334209065069676514e+00,1.751793622970581055e-01
1.334347972752520262e+00,1.751939803361892700e-01
1.334486746818869030e+00,1.752102673053741455e-01
1.334625387525529616e+00,1.752263605594635010e-01
1.334763895128568745e+00,1.752415895462036133e-01
1.334902269883317061e+00,1.752574592828750610e-01
1.335040512044370242e+00,1.752699017524719238e-01
1.335178621865593662e+00,1.752860546112060547e-01
1.335316599600124166e+00,1.753017008304595947e-01
1.335454445500372511e+00,1.753214150667190552e-01
1.335592159818027591e+00,1.753348410129547119e-01
1.335729742804056874e+00,1.753523051738739014e-01
1.335867194708711514e+00,1.753669679164886475e-01
1.336004515781528124e+00,1.753828078508377075e-01
1.336141706271330554e+00,1.753999739885330200e-01
1.336278766426234332e+00,1.754148900508880615e-01
1.336415696493648220e+00,1.754299700260162354e-01
1.336552496720277095e+00,1.754446476697921753e-01
1.336689167352125063e+00,1.754612028598785400e-01
1.336825708634496790e+00,1.754748672246932983e-01
1.336962120812002608e+00,1.754914373159408569e-01
1.337098404128558071e+00,1.755066215991973877e-01
1.337234558827389508e+00,1.755204647779464722e-01
1.337370585151034241e+00,1.755334287881851196e-01
1.337506483341344810e+00,1.755480170249938965e-01
1.337642253639490741e+00,1.755622029304504395e-01
1.337777896285961221e+00,1.755751073360443115e-01
1.337913411520567752e+00,1.755877882242202759e-01
1.338048799582446824e+00,1.755993068218231201e-01
1.338184060710062351e+00,1.756137311458587646e-01
1.338319195141208340e+00,1.756261885166168213e-01
1.338454203113010221e+00,1.756409406661987305e-01
1.338589084861929512e+00,1.756540834903717041e-01
1.338723840623764927e+00,1.756677925586700439e-01
1.338858470633654374e+00,1.756788492202758789e-01
1.338992975126078733e+00,1.756956428289413452e-01
1.339127354334862963e+00,1.757077127695083618e-01
1.339261608493180322e+00,1.757213771343231201e-01
1.339395737833552813e+00,1.757350116968154907e-01
1.339529742587854955e+00,1.757486909627914429e-01
1.339663622987315561e+00,1.757621169090270996e-01
1.339797379262520627e+00,1.757768392562866211e-01
1.339931011643414216e+00,1.757898032665252686e-01
1.340064520359303568e+00,1.758053004741668701e-01
1.340197905638859543e+00,1.758188158273696899e-01
1.340331167710118399e+00,1.758313030004501343e-01
1.340464306800485561e+00,1.758444458246231079e-01
1.340597323136738073e+00,1.758600920438766479e-01
1.340730216945025921e+00,1.758728176355361938e-01
1.340862988450874038e+00,1.758848279714584351e-01
1.340995637879186297e+00,1.758978068828582764e-01
1.341128165454245957e+00,1.759123355150222778e-01
1.341260571399719437e+00,1.759239882230758667e-01
1.341392855938656981e+00,1.759379059076309204e-01
1.341525019293496879e+00,1.759531348943710327e-01
1.341657061686066355e+00,1.759654134511947632e-01
1.341788983337583563e+00,1.759796887636184692e-01
1.341920784468660921e+00,1.759947836399078369e-01
1.342052465299306441e+00,1.760072559118270874e-01
1.342184026048926837e+00,1.760217994451522827e-01
1.342315466936327972e+00,1.760333627462387085e-01
1.342446788179719519e+00,1.760493218898773193e-01
1.342577989996714960e+00,1.760628074407577515e-01
1.342709072604334919e+00,1.760781705379486084e-01
1.342840036219009159e+00,1.760912984609603882e-01
1.342970881056577914e+00,1.761086285114288330e-01
1.343101607332295888e+00,1.761212497949600220e-01
1.343232215260831364e+00,1.761328876018524170e-01
1.343362705056272199e+00,1.761455684900283813e-01
1.343493076932124275e+00,1.761567741632461548e-01
1.343623331101315710e+00,1.761705279350280762e-01
1.343753467776199084e+00,1.761847585439682007e-01
1.343883487168551660e+00,1.761970967054367065e-01
1.344013389489579158e+00,1.762073189020156860e-01
1.344143174949917530e+00,1.762235164642333984e-01
1.344272843759634961e+00,1.762337684631347656e-01
1.344402396128232313e+00,1.762491762638092041e-01
1.344531832264648674e+00,1.762623935937881470e-01
1.344661152377259361e+00,1.762747317552566528e-01
1.344790356673881249e+00,1.762902736663818359e-01
1.344919445361772325e+00,1.763030737638473511e-01
1.345048418647635469e+00,1.763169318437576294e-01
1.345177276737619332e+00,1.763297170400619507e-01
1.345306019837320344e+00,1.763449162244796753e-01
1.345434648151786261e+00,1.763602048158645630e-01
1.345563161885515280e+00,1.763728111982345581e-01
1.345691561242460699e+00,1.763858646154403687e-01
1.345819846426031585e+00,1.764021515846252441e-01
1.345948017639093885e+00,1.764174550771713257e-01
1.346076075083975088e+00,1.764328181743621826e-01
1.346204018962462889e+00,1.764459908008575439e-01
1.346331849475809195e+00,1.764602512121200562e-01
1.346459566824731446e+00,1.764750629663467407e-01
1.346587171209414402e+00,1.764888167381286621e-01
1.346714662829512132e+00,1.765021681785583496e-01
1.346842041884149799e+00,1.765141338109970093e-01
1.346969308571925650e+00,1.765304356813430786e-01
1.347096463090912577e+00,1.765408366918563843e-01
1.347223505638660779e+00,1.765526831150054932e-01
1.347350436412198871e+00,1.765649020671844482e-01
1.347477255608035440e+00,1.765802055597305298e-01
1.347603963422161266e+00,1.765928566455841064e-01
1.347730560050052206e+00,1.766052097082138062e-01
1.347857045686668753e+00,1.766219586133956909e-01
1.347983420526459586e+00,1.766331940889358521e-01
1.348109684763362903e+00,1.766425967216491699e-01
1.348235838590808200e+00,1.766573041677474976e-01
1.348361882201717599e+00,1.766702532768249512e-01
1.348487815788508737e+00,1.766862273216247559e-01
1.348613639543094544e+00,1.766979098320007324e-01
1.348739353656887907e+00,1.767107844352722168e-01
1.348864958320800556e+00,1.767247319221496582e-01
1.348990453725246397e+00,1.767366081476211548e-01
1.349115840060143068e+00,1.767502576112747192e-01
1.349241117514912602e+00,1.767607778310775757e-01
1.349366286278485427e+00,1.767750680446624756e-01
1.349491346539299252e+00,1.767862886190414429e-01
1.349616298485303068e+00,1.767988502979278564e-01
1.349741142303957586e+00,1.768115013837814331e-01
1.349865878182237244e+00,1.768235266208648682e-01
1.349990506306632199e+00,1.768374443054199219e-01
1.350115026863149437e+00,1.768493950366973877e-01
1.350239440037314775e+00,1.768613010644912720e-01
1.350363746014174859e+00,1.768748909235000610e-01
1.350487944978297605e+00,1.768861860036849976e-01
1.350612037113775532e+00,1.769003719091415405e-01
