# kappa, training_loss
1.338439773102637176e+00,9.046508785104379058e-05
1.338574654850295698e+00,3.711092576850205660e-04
1.338709410610872119e+00,9.033754759002476931e-05
1.338844040619505016e+00,3.719376400113105774e-04
1.338978545110675045e+00,9.006549953483045101e-05
1.339112924318207831e+00,9.608243999537080526e-05
1.339247178475275968e+00,9.335665527032688260e-05
1.339381307814401456e+00,9.287728607887402177e-05
1.339515312567458816e+00,9.236057667294517159e-05
1.339649192965676638e+00,3.708956355694681406e-04
1.339782949239641585e+00,3.732844488695263863e-04
1.339916581619297276e+00,3.647190460469573736e-04
1.340050090333951172e+00,8.942899876274168491e-05
1.340183475612273689e+00,9.109552047448232770e-05
1.340316737682301307e+00,8.724661893211305141e-05
1.340449876771440119e+00,9.215429599862545729e-05
1.340582893106466056e+00,3.683588874991983175e-04
1.340715786913529772e+00,9.216871694661676884e-05
1.340848558418155978e+00,3.670905134640634060e-04
1.340981207845248546e+00,9.054767724592238665e-05
1.341113735419090514e+00,9.222073131240904331e-04
1.341246141363348521e+00,3.643967502284795046e-04
1.341378425901073479e+00,3.621318610385060310e-04
1.341510589254702568e+00,3.676994529087096453e-04
1.341642631646063233e+00,3.611468418966978788e-04
1.341774553296374295e+00,3.673282917588949203e-04
1.341906354426247283e+00,8.650886593386530876e-05
1.342038035255690875e+00,8.970910130301490426e-05
1.342169596004111343e+00,3.636904584709554911e-04
1.342301036890315213e+00,6.467704661190509796e-04
1.342432358132511050e+00,8.617722050985321403e-05
1.342563559948313445e+00,3.636110632214695215e-04
1.342694642554742357e+00,3.622243821155279875e-04
1.342825606168227548e+00,3.676261985674500465e-04
1.342956451004609475e+00,9.055831469595432281e-05
1.343087177279142841e+00,3.705747658386826515e-04
1.343217785206495929e+00,8.561563299736008048e-05
1.343348275000756598e+00,3.608360420912504196e-04
1.343478646875430282e+00,6.365886074490845203e-04
1.343608901043445991e+00,3.630262508522719145e-04
1.343739037717155194e+00,8.479516691295430064e-05
1.343869057108335818e+00,3.595550078898668289e-04
1.343998959428193585e+00,8.924039138946682215e-05
1.344128744887364446e+00,3.661928931251168251e-04
1.344258413695915921e+00,7.867689419072121382e-05
1.344387966063350204e+00,8.034997154027223587e-05
1.344517402198605049e+00,6.427705520763993263e-04
1.344646722310056663e+00,8.315919694723561406e-05
1.344775926605521255e+00,3.640474169515073299e-04
1.344905015292257255e+00,3.600986965466290712e-04
1.345033988576967099e+00,8.522310236003249884e-05
1.345162846665800105e+00,8.197808347176760435e-05
1.345291589764352480e+00,7.950577855808660388e-05
1.345420218077671093e+00,8.079592225840315223e-05
1.345548731810255694e+00,8.412978786509484053e-05
1.345677131166058249e+00,7.896718307165428996e-05
1.345805416348488048e+00,3.586738603189587593e-04
1.345933587560411926e+00,7.706009637331590056e-05
1.346061645004156260e+00,3.653210587799549103e-04
1.346189588881509414e+00,8.380521467188373208e-05
1.346317419393722847e+00,3.587868122849613428e-04
1.346445136741514448e+00,8.327630348503589630e-05
1.346572741125068529e+00,3.556063456926494837e-04
1.346700232744039605e+00,7.881109195295721292e-05
1.346827611797552393e+00,8.459932723781093955e-05
1.346954878484205587e+00,7.863270002417266369e-05
1.347082033002071855e+00,7.696836837567389011e-05
1.347209075548701618e+00,7.743659080006182194e-05
1.347336006321122825e+00,8.287282980745658278e-05
1.347462825515844287e+00,8.131136564770713449e-05
1.347589533328857447e+00,3.558752650860697031e-04
1.347716129955637276e+00,7.763492612866684794e-05
1.347842615591144710e+00,8.054059435380622745e-05
1.347968990429828429e+00,8.599521243013441563e-05
1.348095254665626852e+00,8.030608296394348145e-05
1.348221408491969031e+00,6.363711436279118061e-04
1.348347452101776867e+00,8.280315523734316230e-05
1.348473385687468662e+00,7.745001494185999036e-05
1.348599209440957347e+00,7.868884858908131719e-05
1.348724923553655142e+00,3.633266896940767765e-04
1.348850528216474220e+00,7.820007158443331718e-05
1.348976023619828268e+00,3.529351961333304644e-04
1.349101409953635144e+00,7.671565981581807137e-05
1.349226687407316883e+00,3.561216581147164106e-04
1.349351856169803465e+00,3.588290128391236067e-04
1.349476916429533047e+00,7.711222860962152481e-05
1.349601868374454616e+00,7.885183003963902593e-05
1.349726712192028666e+00,6.341792177408933640e-04
1.349851448069230075e+00,7.449675467796623707e-05
1.349976076192548335e+00,7.398631714750081301e-05
1.350100596747990878e+00,3.524481144268065691e-04
1.350225009921083075e+00,7.830451068002730608e-05
1.350349315896872016e+00,7.943109085317701101e-05
1.350473514859925617e+00,7.385759090539067984e-05
1.350597606994335953e+00,7.465268572559580207e-05
1.350721592483720590e+00,6.364874425344169140e-04
1.350845471511224360e+00,7.390585233224555850e-05
1.350969244259519808e+00,7.297760748770087957e-05
1.351092910910810962e+00,3.549931861925870180e-04
1.351216471646832673e+00,7.506824476877227426e-05
1.351339926648853496e+00,3.543350903782993555e-04
1.351463276097677468e+00,7.506807742174714804e-05
1.351586520173644779e+00,7.904830999905243516e-05
1.351709659056634205e+00,7.435710722347721457e-05
1.351832692926063784e+00,3.542422200553119183e-04
1.351955621960893916e+00,9.092545951716601849e-04
1.352078446339626483e+00,7.215233199531212449e-05
1.352201166240309060e+00,7.631612970726564527e-05
1.352323781840534700e+00,7.377149449894204736e-05
1.352446293317444370e+00,3.498479200061410666e-04
1.352568700847727845e+00,7.739022839814424515e-05
1.352691004607625480e+00,6.300082895904779434e-04
1.352813204772929767e+00,3.503258922137320042e-04
1.352935301518987554e+00,6.741832476109266281e-05
1.353057295020700268e+00,7.079690840328112245e-05
1.353179185452525690e+00,7.249267946463078260e-05
1.353300972988480400e+00,3.536406438797712326e-04
1.353422657802140883e+00,3.492904361337423325e-04
1.353544240066643756e+00,3.538655000738799572e-04
1.353665719954689095e+00,6.900724838487803936e-05
1.353787097638541104e+00,7.060539792291820049e-05
1.353908373290028999e+00,7.138073124224320054e-05
1.354029547080549456e+00,3.487669164314866066e-04
1.354150619181067494e+00,7.193197961896657944e-05
1.354271589762118477e+00,7.439731416525319219e-05
1.354392458993808113e+00,7.092305168043822050e-05
1.354513227045816448e+00,6.931026291567832232e-05
1.354633894087396317e+00,7.030247070360928774e-05
1.354754460287376894e+00,3.535472205840051174e-04
1.354874925814164133e+00,6.849161582067608833e-05
1.354995290835743216e+00,7.024233491392806172e-05
1.355115555519678550e+00,3.477195859886705875e-04
1.355235720033115765e+00,7.105934491846710443e-05
1.355355784542783715e+00,7.111558079486712813e-05
1.355475749214994918e+00,3.470524970907717943e-04
1.355595614215647338e+00,7.106533303158357739e-05
1.355715379710225932e+00,3.452459059190005064e-04
1.355835045863804211e+00,7.278219709405675530e-05
1.355954612841044460e+00,3.498182049952447414e-04
1.356074080806200621e+00,3.497725119814276695e-04
1.356193449923118521e+00,6.984626088524237275e-05
1.356312720355237422e+00,6.242081872187554836e-04
1.356431892265592687e+00,7.100261427694931626e-05
1.356550965816814225e+00,6.908507930347695947e-05
1.356669941171131377e+00,6.238931091502308846e-04
1.356788818490371140e+00,3.490636881906539202e-04
1.356907597935961496e+00,6.818572001066058874e-05
1.357026279668931412e+00,7.109656871762126684e-05
1.357144863849914174e+00,6.775045039830729365e-05
1.357263350639145383e+00,6.777223461540415883e-05
1.357381740196467401e+00,6.845048483228310943e-05
1.357500032681329349e+00,7.232561620185151696e-05
1.357618228252787773e+00,3.486021014396101236e-04
1.357736327069509530e+00,6.499457958852872252e-05
1.357854329289771567e+00,3.439803258515894413e-04
1.357972235071462475e+00,6.719605153193697333e-05
1.358090044572084487e+00,6.705466512357816100e-05
1.358207757948754812e+00,6.205764948390424252e-04
1.358325375358205411e+00,3.493578406050801277e-04
1.358442896956785662e+00,3.448818461038172245e-04
1.358560322900463024e+00,6.856161780888214707e-05
1.358677653344825043e+00,6.465757905971258879e-05
1.358794888445078897e+00,6.386984750861302018e-05
1.358912028356054513e+00,3.417321713641285896e-04
1.359029073232205009e+00,6.418137490982189775e-05
1.359146023227607358e+00,6.674299947917461395e-05
1.359262878495964388e+00,3.407215117476880550e-04
1.359379639190605671e+00,3.398032276891171932e-04
1.359496305464489518e+00,3.425609029363840818e-04
1.359612877470201875e+00,6.654435856034979224e-05
1.359729355359960534e+00,6.469803338404744864e-05
1.359845739285614474e+00,6.171571440063416958e-04
1.359962029398645633e+00,3.425134927965700626e-04
1.360078225850168909e+00,6.820382259320467710e-05
1.360194328790936380e+00,6.194609886733815074e-05
1.360310338371334193e+00,6.486332858912646770e-05
1.360426254741387675e+00,6.183641380630433559e-04
1.360542078050760217e+00,6.255991320358589292e-05
1.360657808448754613e+00,3.420171560719609261e-04
1.360773446084315497e+00,3.404366143513470888e-04
1.360888991106028900e+00,6.063333785277791321e-05
1.361004443662124697e+00,6.072309042792767286e-05
1.361119803900476821e+00,6.464393663918599486e-05
1.361235071968604826e+00,6.538302113767713308e-05
1.361350248013674991e+00,6.020384171279147267e-05
1.361465332182501431e+00,6.478921568486839533e-05
1.361580324621547211e+00,6.445476901717483997e-05
1.361695225476925453e+00,6.236756598809733987e-05
1.361810034894400445e+00,3.388012410141527653e-04
1.361924753019388534e+00,6.154002039693295956e-05
1.362039379996959454e+00,6.199203926371410489e-05
1.362153915971838103e+00,6.151695270091295242e-04
1.362268361088404545e+00,6.139709148555994034e-05
1.362382715490694896e+00,6.066813512006774545e-05
1.362496979322403767e+00,3.370246267877519131e-04
1.362611152726884933e+00,3.415172104723751545e-04
1.362725235847150662e+00,6.370498158503323793e-05
1.362839228825875937e+00,6.157757161417976022e-05
1.362953131805396678e+00,6.187572143971920013e-04
1.363066944927712409e+00,6.104745261836796999e-05
1.363180668334486700e+00,6.341194239212200046e-05
1.363294302167048277e+00,6.287812720984220505e-05
1.363407846566392356e+00,5.823991523357108235e-05
1.363521301673181974e+00,5.811754454043693841e-05
1.363634667627747099e+00,6.163411308079957962e-05
1.363747944570088855e+00,3.378705878276377916e-04
1.363861132639877516e+00,3.407694748602807522e-04
1.363974231976456286e+00,6.316823419183492661e-05
1.364087242718839299e+00,5.806748231407254934e-05
1.364200165005715393e+00,5.859459633938968182e-05
1.364312998975447666e+00,3.361383569426834583e-04
1.364425744766074589e+00,5.913617496844381094e-05
1.364538402515311999e+00,8.903687121346592903e-04
1.364650972360552217e+00,8.918266976252198219e-04
1.364763454438867152e+00,6.230171857168897986e-05
1.364875848887008081e+00,6.033516910974867642e-05
1.364988155841406980e+00,5.866252104169689119e-05
1.365100375438176750e+00,3.332222113385796547e-04
1.365212507813114096e+00,6.153702270239591599e-04
1.365324553101698646e+00,6.165250670164823532e-04
1.365436511439094724e+00,3.342155250720679760e-04
1.365548382960151796e+00,5.709698598366230726e-05
1.365660167799406910e+00,6.136475712992250919e-04
1.365771866091083586e+00,3.357671375852078199e-04
1.365883477969094262e+00,3.362955176271498203e-04
1.365995003567040955e+00,5.716918531106784940e-05
1.366106443018215932e+00,5.734049045713618398e-05
1.366217796455602818e+00,3.349073813296854496e-04
1.366329064011877259e+00,3.357660898473113775e-04
1.366440245819408927e+00,5.694681749446317554e-05
1.366551342010260406e+00,3.385159652680158615e-04
1.366662352716191187e+00,3.328125167172402143e-04
1.366773278068655229e+00,5.316452006809413433e-05
1.366884118198804510e+00,3.334256180096417665e-04
1.366994873237488362e+00,3.335197980049997568e-04
1.367105543315255023e+00,3.310047322884202003e-04
1.367216128562353417e+00,3.354782820679247379e-04
1.367326629108732039e+00,3.331488987896591425e-04
1.367437045084041625e+00,5.286137457005679607e-05
1.367547376617635368e+00,5.791776493424549699e-05
1.367657623838569592e+00,5.684687494067475200e-05
1.367767786875605296e+00,5.420840170700103045e-05
1.367877865857209052e+00,5.449901073006913066e-05
1.367987860911553000e+00,5.452683399198576808e-05
1.368097772166516402e+00,3.364273288752883673e-04
1.368207599749687198e+00,5.717637759516946971e-05
1.368317343788360896e+00,6.066382047720253468e-04
1.368427004409543901e+00,5.696554217138327658e-05
1.368536581739952629e+00,5.313353540259413421e-05
1.368646075906015058e+00,5.490889816428534687e-05
1.368755487033871621e+00,5.558577322517521679e-05
1.368864815249376088e+00,5.516246892511844635e-05
1.368974060678096016e+00,3.326605947222560644e-04
1.369083223445314301e+00,5.225064887781627476e-05
1.369192303676028954e+00,3.296725335530936718e-04
1.369301301494955769e+00,3.306193102616816759e-04
1.369410217026526766e+00,5.537403558264486492e-05
1.369519050394893966e+00,3.291610919404774904e-04
1.369627801723927174e+00,3.317220543976873159e-04
1.369736471137217082e+00,5.477514787344262004e-05
1.369845058758074607e+00,5.251979018794372678e-05
1.369953564709533778e+00,5.165066613699309528e-05
1.370061989114349510e+00,3.307355800643563271e-04
1.370170332095001164e+00,6.092392723076045513e-04
1.370278593773692766e+00,5.057591988588683307e-05
1.370386774272352337e+00,6.066526402719318867e-04
1.370494873712634787e+00,5.143135786056518555e-05
1.370602892215920798e+00,3.306249855086207390e-04
1.370710829903319716e+00,5.127958138473331928e-05
1.370818686895668215e+00,5.139869972481392324e-05
1.370926463313533405e+00,3.319905372336506844e-04
1.371034159277210840e+00,5.099839836475439370e-05
1.371141774906728061e+00,3.273843030910938978e-04
1.371249310321843495e+00,4.731694934889674187e-05
1.371356765642049114e+00,3.285227576270699501e-04
1.371464140986568436e+00,5.122520815348252654e-05
1.371571436474359862e+00,3.268081054557114840e-04
1.371678652224117112e+00,4.863031426793895662e-05
1.371785788354268343e+00,5.052145206718705595e-05
1.371892844982979032e+00,4.733201785711571574e-05
1.371999822228150645e+00,4.821673064725473523e-05
1.372106720207424413e+00,4.919193452224135399e-05
1.372213539038178221e+00,4.845622606808319688e-05
1.372320278837530605e+00,3.262178506702184677e-04
1.372426939722340311e+00,4.754984547616913915e-05
1.372533521809206514e+00,5.041486292611807585e-05
1.372640025214470816e+00,6.036746781319379807e-04
1.372746450054216805e+00,3.233323222957551479e-04
1.372852796444271828e+00,4.628046372090466321e-05
1.372959064500206772e+00,3.257976786699146032e-04
1.373065254337337615e+00,4.970679947291500866e-05
1.373171366070726318e+00,3.256369673181325197e-04
1.373277399815180155e+00,5.321064236341044307e-05
1.373383355685254381e+00,3.246403357479721308e-04
1.373489233795251119e+00,5.020812022848986089e-05
1.373595034259222025e+00,5.103488729218952358e-05
1.373700757190967403e+00,3.259402874391525984e-04
1.373806402704037533e+00,4.765704943565651774e-05
1.373911970911733782e+00,3.258582437410950661e-04
1.374017461927108608e+00,4.494105451158247888e-05
1.374122875862967108e+00,4.601363980327732861e-05
1.374228212831866580e+00,4.815491774934343994e-05
1.374333472946118961e+00,4.765713674714788795e-05
1.374438656317789276e+00,4.589110903907567263e-05
1.374543763058698742e+00,4.651511699194088578e-05
1.374648793280423886e+00,4.651665949495509267e-05
1.374753747094297429e+00,4.632242416846565902e-05
1.374858624611410063e+00,4.608471499523147941e-05
1.374963425942609563e+00,4.481832002056762576e-05
1.375068151198502564e+00,3.218352794647216797e-04
1.375172800489455449e+00,4.574953709379769862e-05
1.375277373925594349e+00,4.191948391962796450e-05
1.375381871616805807e+00,3.232273156754672527e-04
1.375486293672737892e+00,3.219796053599566221e-04
1.375590640202800863e+00,4.445496233529411256e-05
1.375694911316167834e+00,3.221502411179244518e-04
1.375799107121775222e+00,4.355909550213254988e-05
1.375903227728323408e+00,3.220138896722346544e-04
1.376007273244278295e+00,4.460827403818257153e-05
1.376111243777870419e+00,4.566031202557496727e-05
1.376215139437096946e+00,4.395516225486062467e-05
1.376318960329721675e+00,4.308331335778348148e-05
1.376422706563276144e+00,3.200223727617412806e-04
1.376526378245060300e+00,3.215440956410020590e-04
1.376629975482142054e+00,4.330048977863043547e-05
1.376733498381359722e+00,3.206488909199833870e-04
1.376836947049321580e+00,4.229146725265309215e-05
1.376940321592406313e+00,5.991449579596519470e-04
1.377043622116764343e+00,4.107147469767369330e-05
1.377146848728318940e+00,3.211569855920970440e-04
1.377250001532764889e+00,3.200648643542081118e-04
1.377353080635571381e+00,4.311726297601126134e-05
1.377456086141981118e+00,3.237096534576267004e-04
1.377559018157012538e+00,4.525881740846671164e-05
1.377661876785457595e+00,5.092604260426014662e-05
1.377764662131886197e+00,4.777495996677316725e-05
1.377867374300643988e+00,3.242884704377502203e-04
1.377970013395853455e+00,4.853999416809529066e-05
1.378072579521416374e+00,4.476535104913637042e-05
1.378175072781012034e+00,4.153927511652000248e-05
1.378277493278098786e+00,3.189948911312967539e-04
1.378379841115915605e+00,4.260604691808111966e-05
1.378482116397481416e+00,3.202648367732763290e-04
1.378584319225595767e+00,4.107485437998548150e-05
1.378686449702840822e+00,4.184146018815226853e-05
1.378788507931580698e+00,4.076924597029574215e-05
1.378890494013961909e+00,3.210922877769917250e-04
1.378992408051915586e+00,3.961990296375006437e-05
1.379094250147155476e+00,4.208235259284265339e-05
1.379196020401181055e+00,3.205731045454740524e-04
1.379297718915277526e+00,3.904500772478058934e-05
1.379399345790514930e+00,3.168177790939807892e-04
1.379500901127750812e+00,4.151978646405041218e-05
1.379602385027629330e+00,3.992470374214462936e-05
1.379703797590583036e+00,4.092707604286260903e-05
1.379805138916831986e+00,4.120948506169952452e-05
1.379906409106385734e+00,4.167332008364610374e-05
1.380007608259043117e+00,5.942534189671278000e-04
1.380108736474393361e+00,3.177689795847982168e-04
1.380209793851816524e+00,3.753062264877371490e-05
1.380310780490483280e+00,3.182816726621240377e-04
1.380411696489356910e+00,4.051866199006326497e-05
1.380512541947192862e+00,3.739866224350407720e-05
1.380613316962539860e+00,3.165753441862761974e-04
1.380714021633739685e+00,3.153573197778314352e-04
1.380814656058929168e+00,4.003131471108645201e-05
1.380915220336038862e+00,3.154478908982127905e-04
1.381015714562795704e+00,3.850701978080905974e-05
1.381116138836722351e+00,3.823720180662348866e-05
1.381216493255137401e+00,3.684137482196092606e-05
1.381316777915156502e+00,3.744633795577101409e-05
1.381416992913693909e+00,3.755011857720091939e-05
1.381517138347461149e+00,3.653244857559911907e-05
1.381617214312968356e+00,3.804117659456096590e-05
1.381717220906526045e+00,3.146520757582038641e-04
1.381817158224243336e+00,3.770389957935549319e-05
1.381917026362030398e+00,3.156058082822710276e-04
1.382016825415598449e+00,3.567013482097536325e-05
1.382116555480459752e+00,3.166677488479763269e-04
1.382216216651929397e+00,3.144401998724788427e-04
1.382315809025124187e+00,3.657770866993814707e-05
1.382415332694964638e+00,3.594212466850876808e-05
1.382514787756174757e+00,3.156296152155846357e-04
1.382614174303283150e+00,3.139277396257966757e-04
1.382713492430622360e+00,3.687083517434075475e-05
1.382812742232331082e+00,3.683560134959407151e-05
1.382911923802353504e+00,3.595047746784985065e-05
1.383011037234440188e+00,3.143575449939817190e-04
1.383110082622148740e+00,4.100081787328235805e-05
1.383209060058844253e+00,3.643552554422058165e-05
1.383307969637699308e+00,3.777614256250672042e-05
1.383406811451695528e+00,1.017962276819162071e-04
1.383505585593623355e+00,2.022120505571365356e-01
1.383604292156082938e+00,1.394178867340087891e-01
1.383702931231484357e+00,6.933581829071044922e-02
1.383801502912047843e+00,2.815515547990798950e-02
1.383900007289805334e+00,1.895104721188545227e-02
1.383998444456600252e+00,5.341618321835994720e-03
1.384096814504088391e+00,1.327989390119910240e-03
1.384195117523737251e+00,3.760492254514247179e-04
1.384293353606828703e+00,4.521552764344960451e-04
1.384391522844457212e+00,2.440447278786450624e-04
1.384489625327532281e+00,2.145332691725343466e-04
1.384587661146777338e+00,1.767172361724078655e-04
1.384685630392731737e+00,1.349165104329586029e-04
1.384783533155749868e+00,1.500442158430814743e-04
1.384881369526002493e+00,1.351419195998460054e-04
1.384979139593477404e+00,1.389131793985143304e-04
1.385076843447978767e+00,4.142026009503751993e-04
1.385174481179129558e+00,4.099232028238475323e-04
1.385272052876369786e+00,4.017110622953623533e-04
1.385369558628958719e+00,1.235148665728047490e-04
1.385466998525974880e+00,1.254739327123388648e-04
1.385564372656316046e+00,1.202831626869738102e-04
1.385661681108700138e+00,1.254256785614416003e-04
1.385758923971665890e+00,1.283234450966119766e-04
1.385856101333572843e+00,1.039172711898572743e-04
1.385953213282602459e+00,6.748144514858722687e-04
1.386050259906758342e+00,1.082881135516799986e-04
1.386147241293866017e+00,1.109452787204645574e-04
1.386244157531574483e+00,3.832119691651314497e-04
1.386341008707355993e+00,9.842255531111732125e-05
1.386437794908506715e+00,3.777242382057011127e-04
1.386534516222147850e+00,1.014493755064904690e-04
1.386631172735224737e+00,1.033247681334614754e-04
1.386727764534508189e+00,3.788573667407035828e-04
1.386824291706595380e+00,3.757951781153678894e-04
1.386920754337909401e+00,9.984316420741379261e-05
1.387017152514699703e+00,3.745594585780054331e-04
1.387113486323043654e+00,9.498373401584103703e-05
1.387209755848846315e+00,9.122751362156122923e-05
1.387305961177840219e+00,3.735276113729923964e-04
1.387402102395587145e+00,3.698149521369487047e-04
1.387498179587477232e+00,9.271971066482365131e-05
1.387594192838730978e+00,3.706203133333474398e-04
1.387690142234398571e+00,8.951196650741621852e-05
1.387786027859360338e+00,9.002409206004813313e-05
1.387881849798327627e+00,3.666331467684358358e-04
1.387977608135842811e+00,8.848336437949910760e-05
1.388073302956280841e+00,8.236114081228151917e-05
1.388168934343848360e+00,8.621519373264163733e-05
1.388264502382584142e+00,8.485749276587739587e-05
1.388360007156361542e+00,8.144973980961367488e-05
1.388455448748885379e+00,7.885337254265323281e-05
1.388550827243696606e+00,7.650327461306005716e-05
1.388646142724168753e+00,3.649636637419462204e-04
1.388741395273511925e+00,7.976407505339011550e-05
1.388836584974769917e+00,3.594589943531900644e-04
1.388931711910823319e+00,7.905350503278896213e-05
1.389026776164388188e+00,7.823715714039281011e-05
1.389121777818018044e+00,8.275384607259184122e-05
1.389216716954102537e+00,3.567272797226905823e-04
1.389311593654869448e+00,3.554639697540551424e-04
1.389406408002383797e+00,3.558608295861631632e-04
1.389501160078549180e+00,7.706334145041182637e-05
1.389595849965108654e+00,3.488750080578029156e-04
1.389690477743643182e+00,3.514484560582786798e-04
1.389785043495574079e+00,7.177497172961011529e-05
1.389879547302162344e+00,3.532185801304876804e-04
1.389973989244509767e+00,7.545165135525166988e-05
1.390068369403558490e+00,6.302071269601583481e-04
1.390162687860092117e+00,3.467925998847931623e-04
1.390256944694735930e+00,7.559297955594956875e-05
1.390351139987957341e+00,3.482074243947863579e-04
1.390445273820066108e+00,3.470662632025778294e-04
1.390539346271215226e+00,6.656123878201469779e-05
1.390633357421400484e+00,6.751665932824835181e-05
1.390727307350461572e+00,7.106126577127724886e-05
1.390821196138082527e+00,7.080500654410570860e-05
1.390915023863792177e+00,6.947490328457206488e-05
1.391008790606963030e+00,6.630063580814749002e-05
1.391102496446814163e+00,7.200167601695284247e-05
1.391196141462410107e+00,6.769809260731562972e-05
1.391289725732661742e+00,6.675623444607481360e-05
1.391383249336325401e+00,6.482236494775861502e-05
1.391476712352005540e+00,3.415261744521558285e-04
1.391570114858153628e+00,6.478758587036281824e-05
1.391663456933068588e+00,6.838839181000366807e-05
1.391756738654897463e+00,6.320318789221346378e-05
1.391849960101636308e+00,6.835744716227054596e-05
1.391943121351129742e+00,3.429460048209875822e-04
1.392036222481071395e+00,3.386932658031582832e-04
1.392129263569005015e+00,6.390758062480017543e-05
1.392222244692324473e+00,3.377928514964878559e-04
1.392315165928273757e+00,6.062311513232998550e-05
1.392408027353947864e+00,6.525780190713703632e-05
1.392500829046292798e+00,6.393223884515464306e-05
1.392593571082106463e+00,6.162832141853868961e-05
1.392686253538039098e+00,6.284876144491136074e-05
1.392778876490592177e+00,6.469133222708478570e-05
1.392871440016121065e+00,3.405651659704744816e-04
1.392963944190833470e+00,5.966369280940853059e-05
1.393056389090791436e+00,3.349854669068008661e-04
1.393148774791910016e+00,5.800831786473281682e-05
1.393241101369959045e+00,6.281454989220947027e-05
1.393333368900562474e+00,3.381082497071474791e-04
1.393425577459199927e+00,6.015513645252212882e-05
1.393517727121206029e+00,3.415259707253426313e-04
1.393609817961771302e+00,3.363916475791484118e-04
1.393701850055942160e+00,5.637353751808404922e-05
1.393793823478621130e+00,5.565878382185474038e-05
1.393885738304568633e+00,5.882437108084559441e-05
1.393977594608401649e+00,5.881013203179463744e-05
1.394069392464594159e+00,3.382085415069013834e-04
1.394161131947479371e+00,5.771817814093083143e-05
1.394252813131247493e+00,5.479868195834569633e-05
1.394344436089948402e+00,3.368057368788868189e-04
1.394436000897490313e+00,5.694180799764581025e-05
1.394527507627641327e+00,6.003912130836397409e-05
1.394618956354028327e+00,5.705589865101501346e-05
1.394710347150139640e+00,5.430406963569112122e-05
1.394801680089323037e+00,6.115839933045208454e-04
1.394892955244787291e+00,5.475149373523890972e-05
1.394984172689602175e+00,3.337512607686221600e-04
1.395075332496699572e+00,5.917619637330062687e-05
1.395166434738872585e+00,5.393030369305051863e-05
1.395257479488776653e+00,5.716905798180960119e-05
1.395348466818929323e+00,5.042930570198222995e-05
1.395439396801712251e+00,5.670775135513395071e-05
1.395530269509369425e+00,5.150880679138936102e-05
1.395621085014008278e+00,3.297950024716556072e-04
1.395711843387600348e+00,6.104151834733784199e-04
1.395802544701981507e+00,3.279334632679820061e-04
1.395893189028852621e+00,5.219069498707540333e-05
1.395983776439778445e+00,5.380534639698453248e-05
1.396074307006190063e+00,3.282541001681238413e-04
1.396164780799383998e+00,5.020525713916867971e-05
1.396255197890521771e+00,3.304514393676072359e-04
1.396345558350632121e+00,4.980759695172309875e-05
1.396435862250610338e+00,3.298892406746745110e-04
1.396526109661218706e+00,3.320662362966686487e-04
1.396616300653086507e+00,5.165844049770385027e-05
1.396706435296710236e+00,3.304048150312155485e-04
1.396796513662455386e+00,5.018620504415594041e-05
1.396886535820555109e+00,5.074735599919222295e-05
1.396976501841111107e+00,3.265937557443976402e-04
1.397066411794094076e+00,4.955799158778972924e-05
1.397156265749343929e+00,4.954564064973965287e-05
1.397246063776570901e+00,3.265199484303593636e-04
1.397335805945354004e+00,4.998968870495446026e-05
1.397425492325143015e+00,5.004585909773595631e-05
1.397515122985258706e+00,3.242629172746092081e-04
1.397604697994891954e+00,5.028250598115846515e-05
1.397694217423104845e+00,4.796807843376882374e-05
1.397783681338832018e+00,6.025534239597618580e-04
1.397873089810878655e+00,4.733442619908601046e-05
1.397962442907922931e+00,4.938316851621493697e-05
1.398051740698515344e+00,5.030007014283910394e-05
1.398140983251078717e+00,4.860041008214466274e-05
1.398230170633909530e+00,4.783484109793789685e-05
1.398319302915177698e+00,3.238713252358138561e-04
1.398408380162926568e+00,3.273100301157683134e-04
1.398497402445073146e+00,3.242768289055675268e-04
1.398586369829409870e+00,4.572266698232851923e-05
1.398675282383602836e+00,3.254132461734116077e-04
1.398764140175193571e+00,6.024800823070108891e-04
1.398852943271599036e+00,3.231921873521059752e-04
1.398941691740111182e+00,3.230787988286465406e-04
1.399030385647898278e+00,3.258476790506392717e-04
1.399119025062005139e+00,4.638170139514841139e-05
1.399207610049352013e+00,3.212136216461658478e-04
1.399296140676737243e+00,3.244120744056999683e-04
1.399384617010835274e+00,4.631237243302166462e-05
1.399473039118198203e+00,4.657999670598655939e-05
1.399561407065256446e+00,3.241683880332857370e-04
1.399649720918317186e+00,3.236058109905570745e-04
1.399737980743567256e+00,4.517383058555424213e-05
1.399826186607071143e+00,4.600889224093407393e-05
1.399914338574772765e+00,3.252068709116429090e-04
1.400002436712495246e+00,3.191246069036424160e-04
1.400090481085940253e+00,4.443281432031653821e-05
1.400178471760690879e+00,6.022625020705163479e-04
1.400266408802208762e+00,3.226121771149337292e-04
1.400354292275836965e+00,4.490974606596864760e-05
1.400442122246798426e+00,4.424683720571920276e-05
1.400529898780197735e+00,3.212026495020836592e-04
1.400617621941020019e+00,4.445824015419930220e-05
1.400705291794132501e+00,4.456891110748983920e-05
1.400792908404283832e+00,4.398232704261317849e-05
1.400880471836105645e+00,4.592068216879852116e-05
1.400967982154110114e+00,4.476255708141252398e-05
1.401055439422694171e+00,4.534029358183033764e-05
