# kappa, validation_loss
1.327218921749835134e+00,3.158159255981445312e-01
1.327364707440296998e+00,3.158626556396484375e-01
1.327510345961651073e+00,3.158903717994689941e-01
1.327655837610729250e+00,3.158625662326812744e-01
1.327801182683465697e+00,3.158705830574035645e-01
1.327946381474901738e+00,3.160312175750732422e-01
1.328091434279188299e+00,3.159798681735992432e-01
1.328236341389590125e+00,3.158524334430694580e-01
1.328381103098489113e+00,3.158971965312957764e-01
1.328525719697388086e+00,3.158580362796783447e-01
1.328670191476914120e+00,3.159332871437072754e-01
1.328814518726821658e+00,3.161219358444213867e-01
1.328958701735996728e+00,3.159214258193969727e-01
1.329102740792460269e+00,3.159481883049011230e-01
1.329246636183371022e+00,3.162696361541748047e-01
1.329390388195029526e+00,3.159462809562683105e-01
1.329533997112881005e+00,3.160105049610137939e-01
1.329677463221519806e+00,3.161013424396514893e-01
1.329820786804691846e+00,3.159759342670440674e-01
1.329963968145297493e+00,3.159725069999694824e-01
1.330107007525396456e+00,3.158199489116668701e-01
1.330249905226210450e+00,3.160669505596160889e-01
1.330392661528125853e+00,3.159408271312713623e-01
1.330535276710697712e+00,3.160983920097351074e-01
1.330677751052652846e+00,3.161224126815795898e-01
1.330820084831892736e+00,3.160466253757476807e-01
1.330962278325497739e+00,3.159441649913787842e-01
1.331104331809729757e+00,3.159410059452056885e-01
1.331246245560034902e+00,3.159687519073486328e-01
1.331388019851047932e+00,3.160343766212463379e-01
1.331529654956593811e+00,3.160390257835388184e-01
1.331671151149692589e+00,3.160080909729003906e-01
1.331812508702561626e+00,3.160441815853118896e-01
1.331953727886618699e+00,3.160878419876098633e-01
1.332094808972485556e+00,3.161412179470062256e-01
1.332235752229990577e+00,3.160264492034912109e-01
1.332376557928172556e+00,3.161230385303497314e-01
1.332517226335282690e+00,3.160732388496398926e-01
1.332657757718788583e+00,3.160802423954010010e-01
1.332798152345377130e+00,3.161498904228210449e-01
1.332938410480956515e+00,3.162438273429870605e-01
1.333078532390661763e+00,3.161520361900329590e-01
1.333218518338854963e+00,3.161866664886474609e-01
1.333358368589129483e+00,3.161394894123077393e-01
1.333498083404313084e+00,3.161574602127075195e-01
1.333637663046470800e+00,3.160951733589172363e-01
1.333777107776907167e+00,3.161518275737762451e-01
1.333916417856170655e+00,3.161512911319732666e-01
1.334055593544055229e+00,3.161020278930664062e-01
1.334194635099603232e+00,3.162548542022705078e-01
1.334333542781109605e+00,3.160962164402008057e-01
1.334472316846123441e+00,3.161969184875488281e-01
1.334610957551451316e+00,3.162585198879241943e-01
1.334749465153160841e+00,3.163198828697204590e-01
1.334887839906581553e+00,3.162373900413513184e-01
1.335026082066310016e+00,3.162896931171417236e-01
1.335164191886211604e+00,3.162609636783599854e-01
1.335302169619422274e+00,3.162048459053039551e-01
1.335440015518353674e+00,3.162719309329986572e-01
1.335577729834694027e+00,3.163393735885620117e-01
1.335715312819411027e+00,3.162503838539123535e-01
1.335852764722756270e+00,3.162373006343841553e-01
1.335990085794265481e+00,3.162110447883605957e-01
1.336127276282763177e+00,3.163247108459472656e-01
1.336264336436364886e+00,3.163624107837677002e-01
1.336401266502479146e+00,3.163292706012725830e-01
1.336538066727810836e+00,3.162057995796203613e-01
1.336674737358363840e+00,3.162645995616912842e-01
1.336811278639443268e+00,3.164266943931579590e-01
1.336947690815659229e+00,3.164341449737548828e-01
1.337083974130927055e+00,3.163316845893859863e-01
1.337220128828473520e+00,3.163399696350097656e-01
1.337356155150835724e+00,3.164452314376831055e-01
1.337492053339866205e+00,3.164457678794860840e-01
1.337627823636734048e+00,3.163549900054931641e-01
1.337763466281929103e+00,3.164264559745788574e-01
1.337898981515262875e+00,3.164278566837310791e-01
1.338034369575871407e+00,3.163745105266571045e-01
1.338169630702218837e+00,3.163384497165679932e-01
1.338304765132098728e+00,3.163106143474578857e-01
1.338439773102637176e+00,3.163869380950927734e-01
1.338574654850295698e+00,3.165098428726196289e-01
1.338709410610872119e+00,3.165620565414428711e-01
1.338844040619505016e+00,3.164811134338378906e-01
1.338978545110675045e+00,3.163753747940063477e-01
1.339112924318207831e+00,3.164609074592590332e-01
1.339247178475275968e+00,3.166070878505706787e-01
1.339381307814401456e+00,3.164582252502441406e-01
1.339515312567458816e+00,3.163166344165802002e-01
1.339649192965676638e+00,3.163438439369201660e-01
1.339782949239641585e+00,3.164594173431396484e-01
1.339916581619297276e+00,3.164744377136230469e-01
1.340050090333951172e+00,3.166360259056091309e-01
1.340183475612273689e+00,3.165714740753173828e-01
1.340316737682301307e+00,3.164685964584350586e-01
1.340449876771440119e+00,3.164154887199401855e-01
1.340582893106466056e+00,3.165554404258728027e-01
1.340715786913529772e+00,3.166239857673645020e-01
1.340848558418155978e+00,3.166571855545043945e-01
1.340981207845248546e+00,3.164828717708587646e-01
1.341113735419090514e+00,3.165858685970306396e-01
1.341246141363348521e+00,3.166544735431671143e-01
1.341378425901073479e+00,3.165996670722961426e-01
1.341510589254702568e+00,3.166556060314178467e-01
1.341642631646063233e+00,3.166431784629821777e-01
1.341774553296374295e+00,3.166274428367614746e-01
1.341906354426247283e+00,3.165787160396575928e-01
1.342038035255690875e+00,3.166649341583251953e-01
1.342169596004111343e+00,3.166903853416442871e-01
1.342301036890315213e+00,3.166225552558898926e-01
1.342432358132511050e+00,3.166360557079315186e-01
1.342563559948313445e+00,3.167472183704376221e-01
1.342694642554742357e+00,3.168108165264129639e-01
1.342825606168227548e+00,3.167532086372375488e-01
1.342956451004609475e+00,3.166285753250122070e-01
1.343087177279142841e+00,3.164770007133483887e-01
1.343217785206495929e+00,3.166622817516326904e-01
1.343348275000756598e+00,3.166680335998535156e-01
1.343478646875430282e+00,3.167654573917388916e-01
1.343608901043445991e+00,3.168059885501861572e-01
1.343739037717155194e+00,3.167681694030761719e-01
1.343869057108335818e+00,3.167653977870941162e-01
1.343998959428193585e+00,3.169234097003936768e-01
1.344128744887364446e+00,3.167019784450531006e-01
1.344258413695915921e+00,3.167720735073089600e-01
1.344387966063350204e+00,3.168206810951232910e-01
1.344517402198605049e+00,3.168437480926513672e-01
1.344646722310056663e+00,3.167226314544677734e-01
1.344775926605521255e+00,3.166726529598236084e-01
1.344905015292257255e+00,3.167110085487365723e-01
1.345033988576967099e+00,3.167873919010162354e-01
1.345162846665800105e+00,3.168157339096069336e-01
1.345291589764352480e+00,3.168416917324066162e-01
1.345420218077671093e+00,3.167881369590759277e-01
1.345548731810255694e+00,3.169171810150146484e-01
1.345677131166058249e+00,3.168427646160125732e-01
1.345805416348488048e+00,3.170392215251922607e-01
1.345933587560411926e+00,3.169951140880584717e-01
1.346061645004156260e+00,3.170330524444580078e-01
1.346189588881509414e+00,3.169349730014801025e-01
1.346317419393722847e+00,3.168161511421203613e-01
1.346445136741514448e+00,3.168038725852966309e-01
1.346572741125068529e+00,3.168371617794036865e-01
1.346700232744039605e+00,3.168028593063354492e-01
1.346827611797552393e+00,3.167491257190704346e-01
1.346954878484205587e+00,3.169527947902679443e-01
1.347082033002071855e+00,3.169530630111694336e-01
1.347209075548701618e+00,3.170379698276519775e-01
1.347336006321122825e+00,3.171018362045288086e-01
1.347462825515844287e+00,3.170435726642608643e-01
1.347589533328857447e+00,3.169410824775695801e-01
1.347716129955637276e+00,3.170960843563079834e-01
1.347842615591144710e+00,3.169992864131927490e-01
1.347968990429828429e+00,3.168359100818634033e-01
1.348095254665626852e+00,3.168814182281494141e-01
1.348221408491969031e+00,3.170217573642730713e-01
1.348347452101776867e+00,3.170964717864990234e-01
1.348473385687468662e+00,3.171339035034179688e-01
1.348599209440957347e+00,3.171660304069519043e-01
1.348724923553655142e+00,3.169799149036407471e-01
1.348850528216474220e+00,3.170209527015686035e-01
1.348976023619828268e+00,3.171195387840270996e-01
1.349101409953635144e+00,3.170326054096221924e-01
1.349226687407316883e+00,3.170325160026550293e-01
1.349351856169803465e+00,3.169331252574920654e-01
1.349476916429533047e+00,3.170816302299499512e-01
1.349601868374454616e+00,3.171563744544982910e-01
1.349726712192028666e+00,3.170609474182128906e-01
1.349851448069230075e+00,3.170318603515625000e-01
1.349976076192548335e+00,3.171963989734649658e-01
1.350100596747990878e+00,3.172169625759124756e-01
1.350225009921083075e+00,3.171273767948150635e-01
1.350349315896872016e+00,3.172283470630645752e-01
1.350473514859925617e+00,3.172116279602050781e-01
1.350597606994335953e+00,3.171941339969635010e-01
1.350721592483720590e+00,3.171623349189758301e-01
1.350845471511224360e+00,3.172967433929443359e-01
1.350969244259519808e+00,3.172808587551116943e-01
1.351092910910810962e+00,3.172191977500915527e-01
1.351216471646832673e+00,3.171871006488800049e-01
1.351339926648853496e+00,3.172228336334228516e-01
1.351463276097677468e+00,3.172925412654876709e-01
1.351586520173644779e+00,3.173139691352844238e-01
1.351709659056634205e+00,3.172560036182403564e-01
1.351832692926063784e+00,3.172020018100738525e-01
1.351955621960893916e+00,3.172529339790344238e-01
1.352078446339626483e+00,3.174093365669250488e-01
1.352201166240309060e+00,3.174370229244232178e-01
1.352323781840534700e+00,3.173346817493438721e-01
1.352446293317444370e+00,3.173725903034210205e-01
1.352568700847727845e+00,3.173228204250335693e-01
1.352691004607625480e+00,3.173812329769134521e-01
1.352813204772929767e+00,3.173326253890991211e-01
1.352935301518987554e+00,3.173931837081909180e-01
1.353057295020700268e+00,3.173168301582336426e-01
1.353179185452525690e+00,3.173298239707946777e-01
1.353300972988480400e+00,3.173228800296783447e-01
1.353422657802140883e+00,3.172315657138824463e-01
1.353544240066643756e+00,3.171161711215972900e-01
1.353665719954689095e+00,3.172687888145446777e-01
1.353787097638541104e+00,3.173806667327880859e-01
1.353908373290028999e+00,3.175298571586608887e-01
1.354029547080549456e+00,3.173477947711944580e-01
1.354150619181067494e+00,3.174498677253723145e-01
1.354271589762118477e+00,3.174052834510803223e-01
1.354392458993808113e+00,3.174155354499816895e-01
1.354513227045816448e+00,3.177021443843841553e-01
1.354633894087396317e+00,3.174689710140228271e-01
1.354754460287376894e+00,3.173747360706329346e-01
1.354874925814164133e+00,3.175023198127746582e-01
1.354995290835743216e+00,3.174358606338500977e-01
1.355115555519678550e+00,3.174540996551513672e-01
1.355235720033115765e+00,3.174841105937957764e-01
1.355355784542783715e+00,3.175248503684997559e-01
1.355475749214994918e+00,3.175275325775146484e-01
1.355595614215647338e+00,3.174536824226379395e-01
1.355715379710225932e+00,3.176277875900268555e-01
1.355835045863804211e+00,3.176405429840087891e-01
1.355954612841044460e+00,3.175810277462005615e-01
1.356074080806200621e+00,3.176047205924987793e-01
1.356193449923118521e+00,3.176042735576629639e-01
1.356312720355237422e+00,3.175134658813476562e-01
1.356431892265592687e+00,3.175407648086547852e-01
1.356550965816814225e+00,3.174732625484466553e-01
1.356669941171131377e+00,3.175518810749053955e-01
1.356788818490371140e+00,3.175882697105407715e-01
1.356907597935961496e+00,3.176441490650177002e-01
1.357026279668931412e+00,3.177428543567657471e-01
1.357144863849914174e+00,3.178801536560058594e-01
1.357263350639145383e+00,3.177942335605621338e-01
1.357381740196467401e+00,3.177599310874938965e-01
1.357500032681329349e+00,3.178890049457550049e-01
1.357618228252787773e+00,3.178410530090332031e-01
1.357736327069509530e+00,3.175549209117889404e-01
1.357854329289771567e+00,3.177455663681030273e-01
1.357972235071462475e+00,3.177057802677154541e-01
1.358090044572084487e+00,3.178664445877075195e-01
1.358207757948754812e+00,3.177566230297088623e-01
1.358325375358205411e+00,3.176624178886413574e-01
1.358442896956785662e+00,3.176060616970062256e-01
1.358560322900463024e+00,3.177622556686401367e-01
1.358677653344825043e+00,3.178247511386871338e-01
1.358794888445078897e+00,3.177326023578643799e-01
1.358912028356054513e+00,3.179017901420593262e-01
1.359029073232205009e+00,3.179462850093841553e-01
1.359146023227607358e+00,3.178428709506988525e-01
1.359262878495964388e+00,3.178741335868835449e-01
1.359379639190605671e+00,3.179564476013183594e-01
1.359496305464489518e+00,3.179001808166503906e-01
1.359612877470201875e+00,3.179762959480285645e-01
1.359729355359960534e+00,3.179214000701904297e-01
1.359845739285614474e+00,3.180256187915802002e-01
1.359962029398645633e+00,3.180228471755981445e-01
1.360078225850168909e+00,3.179340064525604248e-01
1.360194328790936380e+00,3.180753588676452637e-01
1.360310338371334193e+00,3.183451592922210693e-01
1.360426254741387675e+00,3.180484175682067871e-01
1.360542078050760217e+00,3.181427121162414551e-01
1.360657808448754613e+00,3.180350661277770996e-01
1.360773446084315497e+00,3.179341256618499756e-01
1.360888991106028900e+00,3.181425333023071289e-01
1.361004443662124697e+00,3.179846405982971191e-01
1.361119803900476821e+00,3.179779052734375000e-01
1.361235071968604826e+00,3.179275691509246826e-01
1.361350248013674991e+00,3.181080818176269531e-01
1.361465332182501431e+00,3.179367184638977051e-01
1.361580324621547211e+00,3.178879618644714355e-01
1.361695225476925453e+00,3.182296156883239746e-01
1.361810034894400445e+00,3.181063532829284668e-01
1.361924753019388534e+00,3.181586265563964844e-01
1.362039379996959454e+00,3.180564641952514648e-01
1.362153915971838103e+00,3.180307149887084961e-01
1.362268361088404545e+00,3.181879520416259766e-01
1.362382715490694896e+00,3.181858360767364502e-01
1.362496979322403767e+00,3.182009756565093994e-01
1.362611152726884933e+00,3.184877932071685791e-01
1.362725235847150662e+00,3.182660341262817383e-01
1.362839228825875937e+00,3.182722032070159912e-01
1.362953131805396678e+00,3.182323575019836426e-01
1.363066944927712409e+00,3.182715773582458496e-01
1.363180668334486700e+00,3.182160258293151855e-01
1.363294302167048277e+00,3.184292912483215332e-01
1.363407846566392356e+00,3.181661665439605713e-01
1.363521301673181974e+00,3.182828128337860107e-01
1.363634667627747099e+00,3.182735741138458252e-01
1.363747944570088855e+00,3.183565139770507812e-01
1.363861132639877516e+00,3.182016611099243164e-01
1.363974231976456286e+00,3.181915283203125000e-01
1.364087242718839299e+00,3.181903660297393799e-01
1.364200165005715393e+00,3.184858262538909912e-01
1.364312998975447666e+00,3.184996843338012695e-01
1.364425744766074589e+00,3.184062838554382324e-01
1.364538402515311999e+00,3.184369802474975586e-01
1.364650972360552217e+00,3.183218836784362793e-01
1.364763454438867152e+00,3.184308707714080811e-01
1.364875848887008081e+00,3.184045553207397461e-01
1.364988155841406980e+00,3.183919191360473633e-01
1.365100375438176750e+00,3.183540701866149902e-01
1.365212507813114096e+00,3.184785544872283936e-01
1.365324553101698646e+00,3.185330927371978760e-01
1.365436511439094724e+00,3.184447288513183594e-01
1.365548382960151796e+00,3.185730576515197754e-01
1.365660167799406910e+00,3.186012208461761475e-01
1.365771866091083586e+00,3.186115324497222900e-01
1.365883477969094262e+00,3.184938728809356689e-01
1.365995003567040955e+00,3.185903131961822510e-01
1.366106443018215932e+00,3.185793757438659668e-01
1.366217796455602818e+00,3.184523582458496094e-01
1.366329064011877259e+00,3.186172544956207275e-01
1.366440245819408927e+00,3.185232281684875488e-01
1.366551342010260406e+00,3.186970651149749756e-01
1.366662352716191187e+00,3.183413743972778320e-01
1.366773278068655229e+00,3.185972869396209717e-01
1.366884118198804510e+00,3.188051581382751465e-01
1.366994873237488362e+00,3.189893066883087158e-01
1.367105543315255023e+00,3.185407817363739014e-01
1.367216128562353417e+00,3.186947107315063477e-01
1.367326629108732039e+00,3.188535869121551514e-01
1.367437045084041625e+00,3.188139796257019043e-01
1.367547376617635368e+00,3.185756802558898926e-01
1.367657623838569592e+00,3.186720907688140869e-01
1.367767786875605296e+00,3.188841640949249268e-01
1.367877865857209052e+00,3.189566135406494141e-01
1.367987860911553000e+00,3.185923993587493896e-01
1.368097772166516402e+00,3.184708058834075928e-01
1.368207599749687198e+00,3.191281259059906006e-01
1.368317343788360896e+00,3.188572525978088379e-01
1.368427004409543901e+00,3.187234103679656982e-01
1.368536581739952629e+00,3.188467621803283691e-01
1.368646075906015058e+00,3.188881278038024902e-01
1.368755487033871621e+00,3.186546862125396729e-01
1.368864815249376088e+00,3.187333941459655762e-01
1.368974060678096016e+00,3.190094232559204102e-01
1.369083223445314301e+00,3.189412951469421387e-01
1.369192303676028954e+00,3.188356161117553711e-01
1.369301301494955769e+00,3.187623322010040283e-01
1.369410217026526766e+00,3.194717466831207275e-01
1.369519050394893966e+00,3.189895749092102051e-01
1.369627801723927174e+00,3.189789652824401855e-01
1.369736471137217082e+00,3.189980387687683105e-01
1.369845058758074607e+00,3.191069364547729492e-01
1.369953564709533778e+00,3.189016580581665039e-01
1.370061989114349510e+00,3.190037906169891357e-01
1.370170332095001164e+00,3.193869292736053467e-01
1.370278593773692766e+00,3.190664649009704590e-01
1.370386774272352337e+00,3.187898099422454834e-01
1.370494873712634787e+00,3.190504610538482666e-01
1.370602892215920798e+00,3.192325830459594727e-01
1.370710829903319716e+00,3.190773129463195801e-01
1.370818686895668215e+00,3.190248310565948486e-01
1.370926463313533405e+00,3.190623521804809570e-01
1.371034159277210840e+00,3.191605508327484131e-01
1.371141774906728061e+00,3.190120458602905273e-01
1.371249310321843495e+00,3.192335665225982666e-01
1.371356765642049114e+00,3.191579580307006836e-01
1.371464140986568436e+00,3.189691603183746338e-01
1.371571436474359862e+00,3.191419839859008789e-01
1.371678652224117112e+00,3.192663788795471191e-01
1.371785788354268343e+00,3.191228210926055908e-01
1.371892844982979032e+00,3.191454708576202393e-01
1.371999822228150645e+00,3.191223442554473877e-01
1.372106720207424413e+00,3.192682266235351562e-01
1.372213539038178221e+00,3.193175494670867920e-01
1.372320278837530605e+00,3.191739916801452637e-01
1.372426939722340311e+00,3.193030655384063721e-01
1.372533521809206514e+00,3.192360699176788330e-01
1.372640025214470816e+00,3.194869160652160645e-01
1.372746450054216805e+00,3.193742334842681885e-01
1.372852796444271828e+00,3.192743957042694092e-01
1.372959064500206772e+00,3.193716406822204590e-01
1.373065254337337615e+00,3.192733824253082275e-01
1.373171366070726318e+00,3.197299838066101074e-01
1.373277399815180155e+00,3.191986978054046631e-01
1.373383355685254381e+00,3.194011151790618896e-01
1.373489233795251119e+00,3.195140957832336426e-01
1.373595034259222025e+00,3.196038305759429932e-01
1.373700757190967403e+00,3.194900751113891602e-01
1.373806402704037533e+00,3.196991086006164551e-01
1.373911970911733782e+00,3.193275332450866699e-01
1.374017461927108608e+00,3.194749653339385986e-01
1.374122875862967108e+00,3.196863532066345215e-01
1.374228212831866580e+00,3.195993900299072266e-01
1.374333472946118961e+00,3.194082975387573242e-01
1.374438656317789276e+00,3.194077908992767334e-01
1.374543763058698742e+00,3.196465075016021729e-01
1.374648793280423886e+00,3.196331858634948730e-01
1.374753747094297429e+00,3.197487890720367432e-01
1.374858624611410063e+00,3.195134103298187256e-01
1.374963425942609563e+00,3.198299705982208252e-01
1.375068151198502564e+00,3.195510804653167725e-01
1.375172800489455449e+00,3.195192813873291016e-01
1.375277373925594349e+00,3.196236193180084229e-01
1.375381871616805807e+00,3.197664022445678711e-01
1.375486293672737892e+00,3.198151290416717529e-01
1.375590640202800863e+00,3.197209239006042480e-01
1.375694911316167834e+00,3.197257220745086670e-01
1.375799107121775222e+00,3.196520507335662842e-01
1.375903227728323408e+00,3.197213709354400635e-01
1.376007273244278295e+00,3.196381330490112305e-01
1.376111243777870419e+00,3.197970986366271973e-01
1.376215139437096946e+00,3.196099400520324707e-01
1.376318960329721675e+00,3.196842670440673828e-01
1.376422706563276144e+00,3.197388947010040283e-01
1.376526378245060300e+00,3.197554349899291992e-01
1.376629975482142054e+00,3.198565244674682617e-01
1.376733498381359722e+00,3.199797570705413818e-01
1.376836947049321580e+00,3.198398649692535400e-01
1.376940321592406313e+00,3.200214803218841553e-01
1.377043622116764343e+00,3.197306394577026367e-01
1.377146848728318940e+00,3.200217187404632568e-01
1.377250001532764889e+00,3.198378384113311768e-01
1.377353080635571381e+00,3.199047446250915527e-01
1.377456086141981118e+00,3.197102844715118408e-01
1.377559018157012538e+00,3.197128772735595703e-01
1.377661876785457595e+00,3.199345469474792480e-01
1.377764662131886197e+00,3.202315568923950195e-01
1.377867374300643988e+00,3.199274539947509766e-01
1.377970013395853455e+00,3.200984001159667969e-01
1.378072579521416374e+00,3.198772072792053223e-01
1.378175072781012034e+00,3.201597034931182861e-01
1.378277493278098786e+00,3.200290203094482422e-01
1.378379841115915605e+00,3.199107050895690918e-01
1.378482116397481416e+00,3.200455904006958008e-01
1.378584319225595767e+00,3.201315701007843018e-01
1.378686449702840822e+00,3.199890851974487305e-01
1.378788507931580698e+00,3.202403485774993896e-01
1.378890494013961909e+00,3.201228678226470947e-01
1.378992408051915586e+00,3.201386630535125732e-01
1.379094250147155476e+00,3.202367722988128662e-01
1.379196020401181055e+00,3.202841877937316895e-01
1.379297718915277526e+00,3.201411366462707520e-01
1.379399345790514930e+00,3.201892971992492676e-01
1.379500901127750812e+00,3.202376961708068848e-01
1.379602385027629330e+00,3.201243877410888672e-01
1.379703797590583036e+00,3.202561140060424805e-01
1.379805138916831986e+00,3.201222121715545654e-01
1.379906409106385734e+00,3.204354941844940186e-01
1.380007608259043117e+00,3.202599883079528809e-01
1.380108736474393361e+00,3.201481997966766357e-01
1.380209793851816524e+00,3.203596174716949463e-01
1.380310780490483280e+00,3.204048573970794678e-01
1.380411696489356910e+00,3.203913271427154541e-01
1.380512541947192862e+00,3.205386400222778320e-01
1.380613316962539860e+00,3.203911483287811279e-01
1.380714021633739685e+00,3.204926252365112305e-01
1.380814656058929168e+00,3.204155862331390381e-01
1.380915220336038862e+00,3.203279674053192139e-01
1.381015714562795704e+00,3.206242918968200684e-01
1.381116138836722351e+00,3.204071521759033203e-01
1.381216493255137401e+00,3.205820918083190918e-01
1.381316777915156502e+00,3.206260800361633301e-01
1.381416992913693909e+00,3.205828964710235596e-01
1.381517138347461149e+00,3.205271363258361816e-01
1.381617214312968356e+00,3.207562863826751709e-01
1.381717220906526045e+00,3.205909729003906250e-01
1.381817158224243336e+00,3.206954896450042725e-01
1.381917026362030398e+00,3.206639885902404785e-01
1.382016825415598449e+00,3.207938969135284424e-01
1.382116555480459752e+00,3.206580579280853271e-01
1.382216216651929397e+00,3.209964334964752197e-01
1.382315809025124187e+00,3.206586837768554688e-01
1.382415332694964638e+00,3.207183182239532471e-01
1.382514787756174757e+00,3.205492198467254639e-01
1.382614174303283150e+00,3.209428191184997559e-01
1.382713492430622360e+00,3.206430077552795410e-01
1.382812742232331082e+00,3.208160102367401123e-01
1.382911923802353504e+00,3.209512531757354736e-01
1.383011037234440188e+00,3.205965757369995117e-01
1.383110082622148740e+00,3.212307095527648926e-01
1.383209060058844253e+00,3.208103775978088379e-01
1.383307969637699308e+00,3.207263350486755371e-01
1.383406811451695528e+00,3.206980228424072266e-01
1.383505585593623355e+00,3.925432860851287842e-01
1.383604292156082938e+00,3.803096413612365723e-01
1.383702931231484357e+00,3.524677157402038574e-01
1.383801502912047843e+00,3.386687338352203369e-01
1.383900007289805334e+00,3.393459916114807129e-01
1.383998444456600252e+00,3.285708725452423096e-01
1.384096814504088391e+00,3.224127590656280518e-01
1.384195117523737251e+00,3.238864541053771973e-01
1.384293353606828703e+00,3.228068053722381592e-01
1.384391522844457212e+00,3.221745789051055908e-01
1.384489625327532281e+00,3.213606774806976318e-01
1.384587661146777338e+00,3.219573795795440674e-01
1.384685630392731737e+00,3.225897550582885742e-01
1.384783533155749868e+00,3.220780789852142334e-01
1.384881369526002493e+00,3.220354914665222168e-01
1.384979139593477404e+00,3.220545053482055664e-01
1.385076843447978767e+00,3.218987882137298584e-01
1.385174481179129558e+00,3.219640254974365234e-01
1.385272052876369786e+00,3.219891786575317383e-01
1.385369558628958719e+00,3.218916654586791992e-01
1.385466998525974880e+00,3.220475316047668457e-01
1.385564372656316046e+00,3.219533264636993408e-01
1.385661681108700138e+00,3.219894170761108398e-01
1.385758923971665890e+00,3.220086395740509033e-01
1.385856101333572843e+00,3.219529390335083008e-01
1.385953213282602459e+00,3.219702541828155518e-01
1.386050259906758342e+00,3.218497633934020996e-01
1.386147241293866017e+00,3.221226036548614502e-01
1.386244157531574483e+00,3.219167888164520264e-01
1.386341008707355993e+00,3.221122622489929199e-01
1.386437794908506715e+00,3.220361471176147461e-01
1.386534516222147850e+00,3.219542205333709717e-01
1.386631172735224737e+00,3.220346271991729736e-01
1.386727764534508189e+00,3.219121992588043213e-01
1.386824291706595380e+00,3.220926225185394287e-01
1.386920754337909401e+00,3.220229446887969971e-01
1.387017152514699703e+00,3.220361471176147461e-01
1.387113486323043654e+00,3.219205737113952637e-01
1.387209755848846315e+00,3.219601213932037354e-01
1.387305961177840219e+00,3.220426440238952637e-01
1.387402102395587145e+00,3.219846785068511963e-01
1.387498179587477232e+00,3.220348954200744629e-01
1.387594192838730978e+00,3.219777643680572510e-01
1.387690142234398571e+00,3.219811916351318359e-01
1.387786027859360338e+00,3.219780325889587402e-01
1.387881849798327627e+00,3.221287131309509277e-01
1.387977608135842811e+00,3.219490945339202881e-01
1.388073302956280841e+00,3.220738470554351807e-01
1.388168934343848360e+00,3.219473361968994141e-01
1.388264502382584142e+00,3.220786154270172119e-01
1.388360007156361542e+00,3.220646083354949951e-01
1.388455448748885379e+00,3.219999074935913086e-01
1.388550827243696606e+00,3.221217393875122070e-01
1.388646142724168753e+00,3.219132125377655029e-01
1.388741395273511925e+00,3.221207857131958008e-01
1.388836584974769917e+00,3.219254612922668457e-01
1.388931711910823319e+00,3.221416771411895752e-01
1.389026776164388188e+00,3.218922615051269531e-01
1.389121777818018044e+00,3.220572769641876221e-01
1.389216716954102537e+00,3.220044374465942383e-01
1.389311593654869448e+00,3.220627307891845703e-01
1.389406408002383797e+00,3.219694793224334717e-01
1.389501160078549180e+00,3.220246434211730957e-01
1.389595849965108654e+00,3.220014870166778564e-01
1.389690477743643182e+00,3.220461308956146240e-01
1.389785043495574079e+00,3.220699131488800049e-01
1.389879547302162344e+00,3.220142722129821777e-01
1.389973989244509767e+00,3.220524489879608154e-01
1.390068369403558490e+00,3.220112323760986328e-01
1.390162687860092117e+00,3.221538662910461426e-01
1.390256944694735930e+00,3.220013678073883057e-01
1.390351139987957341e+00,3.220747113227844238e-01
1.390445273820066108e+00,3.220306038856506348e-01
1.390539346271215226e+00,3.221335113048553467e-01
1.390633357421400484e+00,3.220067620277404785e-01
1.390727307350461572e+00,3.221131861209869385e-01
1.390821196138082527e+00,3.220488727092742920e-01
1.390915023863792177e+00,3.220670521259307861e-01
1.391008790606963030e+00,3.221205770969390869e-01
1.391102496446814163e+00,3.221562802791595459e-01
1.391196141462410107e+00,3.221229314804077148e-01
1.391289725732661742e+00,3.220343887805938721e-01
1.391383249336325401e+00,3.221746981143951416e-01
1.391476712352005540e+00,3.221552670001983643e-01
1.391570114858153628e+00,3.220884501934051514e-01
1.391663456933068588e+00,3.220652043819427490e-01
1.391756738654897463e+00,3.221844136714935303e-01
1.391849960101636308e+00,3.221586048603057861e-01
1.391943121351129742e+00,3.222213685512542725e-01
1.392036222481071395e+00,3.221182525157928467e-01
1.392129263569005015e+00,3.222675621509552002e-01
1.392222244692324473e+00,3.222263455390930176e-01
1.392315165928273757e+00,3.221576809883117676e-01
1.392408027353947864e+00,3.222002089023590088e-01
1.392500829046292798e+00,3.221934735774993896e-01
1.392593571082106463e+00,3.221262097358703613e-01
1.392686253538039098e+00,3.222561776638031006e-01
1.392778876490592177e+00,3.221765756607055664e-01
1.392871440016121065e+00,3.222984075546264648e-01
1.392963944190833470e+00,3.221859931945800781e-01
1.393056389090791436e+00,3.221733868122100830e-01
1.393148774791910016e+00,3.221825957298278809e-01
1.393241101369959045e+00,3.222609758377075195e-01
1.393333368900562474e+00,3.221575915813446045e-01
1.393425577459199927e+00,3.222725689411163330e-01
1.393517727121206029e+00,3.221550583839416504e-01
1.393609817961771302e+00,3.222710490226745605e-01
1.393701850055942160e+00,3.222331404685974121e-01
1.393793823478621130e+00,3.223070204257965088e-01
1.393885738304568633e+00,3.222939372062683105e-01
