# kappa, training_loss
1.730932083646062658e+00,1.300000003539025784e-03
1.730940966361075306e+00,1.300000003539025784e-03
1.730949848529210744e+00,1.300000003539025784e-03
1.730958730150535807e+00,1.300000003539025784e-03
1.730967611225117775e+00,1.300000003539025784e-03
1.730976491753023927e+00,1.300000003539025784e-03
1.730985371734321543e+00,1.300000003539025784e-03
1.730994251169078568e+00,1.300000003539025784e-03
1.731003130057361172e+00,1.300000003539025784e-03
1.731012008399237745e+00,1.300000003539025784e-03
1.731020886194774455e+00,1.300000003539025784e-03
1.731029763444039471e+00,1.300000003539025784e-03
1.731038640147099406e+00,1.300000003539025784e-03
1.731047516304021983e+00,1.300000003539025784e-03
1.731056391914874037e+00,1.300000003539025784e-03
1.731065266979722406e+00,1.300000003539025784e-03
1.731074141498635033e+00,1.300000003539025784e-03
1.731083015471678532e+00,1.300000003539025784e-03
1.731091888898920406e+00,1.300000003539025784e-03
1.731100761780427488e+00,1.300000003539025784e-03
1.731109634116267282e+00,1.300000003539025784e-03
1.731118505906506178e+00,1.300000003539025784e-03
1.731127377151212121e+00,1.300000003539025784e-03
1.731136247850451726e+00,1.300000003539025784e-03
1.731145118004292272e+00,1.300000003539025784e-03
1.731153987612800593e+00,1.300000003539025784e-03
1.731162856676043749e+00,1.300000003539025784e-03
1.731171725194089239e+00,1.300000003539025784e-03
1.731180593167003456e+00,1.300000003539025784e-03
1.731189460594853680e+00,1.300000003539025784e-03
1.731198327477706966e+00,1.300000003539025784e-03
1.731207193815630596e+00,1.300000003539025784e-03
1.731216059608690738e+00,1.300000003539025784e-03
1.731224924856955116e+00,1.300000003539025784e-03
1.731233789560490122e+00,1.300000003539025784e-03
1.731242653719363034e+00,1.300000003539025784e-03
1.731251517333640910e+00,1.300000003539025784e-03
1.731260380403390364e+00,1.300000003539025784e-03
1.731269242928678453e+00,1.300000003539025784e-03
1.731278104909571791e+00,1.300000003539025784e-03
1.731286966346137657e+00,1.300000003539025784e-03
1.731295827238442442e+00,1.300000003539025784e-03
1.731304687586553870e+00,1.300000003539025784e-03
1.731313547390537666e+00,1.300000003539025784e-03
1.731322406650461110e+00,1.300000003539025784e-03
1.731331265366391703e+00,1.300000003539025784e-03
1.731340123538394948e+00,1.300000003539025784e-03
1.731348981166539014e+00,1.300000003539025784e-03
1.731357838250889403e+00,1.300000003539025784e-03
1.731366694791513838e+00,1.300000003539025784e-03
1.731375550788478490e+00,1.300000003539025784e-03
1.731384406241850193e+00,1.300000003539025784e-03
1.731393261151696006e+00,1.300000003539025784e-03
1.731402115518082319e+00,1.300000003539025784e-03
1.731410969341075967e+00,1.300000003539025784e-03
1.731419822620744009e+00,1.300000003539025784e-03
1.731428675357152391e+00,1.300000003539025784e-03
1.731437527550367950e+00,1.300000003539025784e-03
1.731446379200457963e+00,1.300000003539025784e-03
1.731455230307488158e+00,1.300000003539025784e-03
1.731464080871525812e+00,1.300000003539025784e-03
1.731472930892637763e+00,1.300000003539025784e-03
1.731481780370889512e+00,1.300000003539025784e-03
1.731490629306348783e+00,1.300000003539025784e-03
1.731499477699081746e+00,1.300000003539025784e-03
1.731508325549155014e+00,1.300000003539025784e-03
1.731517172856634978e+00,1.300000003539025784e-03
1.731526019621588475e+00,1.300000003539025784e-03
1.731534865844081672e+00,1.300000003539025784e-03
1.731543711524181184e+00,1.300000003539025784e-03
1.731552556661953846e+00,1.300000003539025784e-03
1.731561401257465826e+00,1.300000003539025784e-03
1.731570245310783740e+00,1.300000003539025784e-03
1.731579088821973755e+00,1.300000003539025784e-03
1.731587931791102930e+00,1.300000003539025784e-03
1.731596774218237211e+00,1.300000003539025784e-03
1.731605616103443435e+00,1.300000003539025784e-03
1.731614457446787547e+00,1.300000003539025784e-03
1.731623298248336384e+00,1.300000003539025784e-03
1.731632138508155894e+00,1.300000003539025784e-03
1.731640978226312910e+00,1.300000003539025784e-03
1.731649817402873603e+00,1.300000003539025784e-03
1.731658656037904143e+00,1.300000003539025784e-03
1.731667494131471585e+00,1.300000003539025784e-03
1.731676331683641434e+00,1.300000003539025784e-03
1.731685168694480526e+00,1.300000003539025784e-03
1.731694005164054806e+00,1.300000003539025784e-03
1.731702841092430667e+00,1.300000003539025784e-03
1.731711676479674944e+00,1.300000003539025784e-03
1.731720511325853140e+00,1.300000003539025784e-03
1.731729345631031869e+00,1.300000003539025784e-03
1.731738179395277522e+00,1.300000003539025784e-03
1.731747012618656267e+00,1.300000003539025784e-03
1.731755845301233832e+00,1.300000003539025784e-03
1.731764677443077050e+00,1.300000003539025784e-03
1.731773509044252091e+00,1.300000003539025784e-03
1.731782340104824902e+00,1.300000003539025784e-03
1.731791170624861653e+00,1.300000003539025784e-03
1.731800000604428735e+00,1.300000003539025784e-03
1.731808830043591874e+00,1.300000003539025784e-03
1.731817658942417681e+00,1.300000003539025784e-03
1.731826487300972106e+00,1.300000003539025784e-03
1.731835315119321317e+00,1.300000003539025784e-03
1.731844142397531483e+00,1.300000003539025784e-03
1.731852969135668330e+00,1.300000003539025784e-03
1.731861795333798248e+00,1.300000003539025784e-03
1.731870620991987186e+00,1.300000003539025784e-03
1.731879446110301313e+00,1.300000003539025784e-03
1.731888270688806797e+00,1.300000003539025784e-03
1.731897094727569364e+00,1.300000003539025784e-03
1.731905918226655405e+00,1.300000003539025784e-03
1.731914741186130202e+00,1.300000003539025784e-03
1.731923563606060590e+00,1.300000003539025784e-03
1.731932385486512294e+00,1.300000003539025784e-03
1.731941206827551039e+00,1.300000003539025784e-03
1.731950027629242994e+00,1.300000003539025784e-03
1.731958847891653885e+00,1.300000003539025784e-03
1.731967667614850104e+00,1.300000003539025784e-03
1.731976486798897152e+00,1.300000003539025784e-03
1.731985305443861201e+00,1.300000003539025784e-03
1.731994123549807973e+00,1.300000003539025784e-03
1.732002941116803418e+00,1.300000003539025784e-03
1.732011758144913260e+00,1.300000003539025784e-03
1.732020574634203669e+00,1.300000003539025784e-03
1.732029390584740591e+00,1.300000003539025784e-03
1.732038205996589308e+00,1.300000003539025784e-03
1.732047020869815990e+00,1.300000003539025784e-03
1.732055835204486582e+00,1.300000003539025784e-03
1.732064649000666590e+00,1.300000003539025784e-03
1.732073462258421959e+00,1.300000003539025784e-03
1.732082274977818637e+00,1.300000003539025784e-03
1.732091087158921905e+00,1.300000003539025784e-03
1.732099898801797933e+00,1.300000003539025784e-03
1.732108709906512445e+00,1.300000003539025784e-03
1.732117520473130945e+00,1.300000003539025784e-03
1.732126330501719602e+00,1.300000003539025784e-03
1.732135139992343476e+00,1.300000003539025784e-03
1.732143948945068734e+00,1.300000003539025784e-03
1.732152757359960882e+00,1.300000003539025784e-03
1.732161565237085421e+00,1.300000003539025784e-03
1.732170372576508521e+00,1.300000003539025784e-03
1.732179179378295686e+00,1.300000003539025784e-03
1.732187985642511974e+00,1.300000003539025784e-03
1.732196791369223554e+00,1.300000003539025784e-03
1.732205596558495930e+00,1.300000003539025784e-03
1.732214401210394827e+00,1.300000003539025784e-03
1.732223205324985527e+00,1.300000003539025784e-03
1.732232008902333753e+00,1.300000003539025784e-03
1.732240811942505232e+00,1.300000003539025784e-03
1.732249614445565244e+00,1.300000003539025784e-03
1.732258416411579294e+00,1.300000003539025784e-03
1.732267217840613327e+00,1.300000003539025784e-03
1.732276018732732625e+00,1.300000003539025784e-03
1.732284819088002248e+00,1.300000003539025784e-03
1.732293618906488586e+00,1.300000003539025784e-03
1.732302418188256254e+00,1.300000003539025784e-03
1.732311216933371423e+00,1.300000003539025784e-03
1.732320015141898928e+00,1.300000003539025784e-03
1.732328812813904495e+00,1.300000003539025784e-03
1.732337609949453849e+00,1.300000003539025784e-03
1.732346406548612050e+00,1.300000003539025784e-03
1.732355202611444378e+00,1.300000003539025784e-03
1.732363998138016559e+00,1.300000003539025784e-03
1.732372793128393873e+00,1.300000003539025784e-03
1.732381587582641380e+00,1.300000003539025784e-03
1.732390381500825027e+00,1.300000003539025784e-03
1.732399174883009652e+00,1.300000003539025784e-03
1.732407967729261200e+00,1.300000003539025784e-03
1.732416760039644288e+00,1.300000003539025784e-03
1.732425551814224418e+00,1.300000003539025784e-03
1.732434343053067316e+00,1.300000003539025784e-03
1.732443133756237597e+00,1.300000003539025784e-03
1.732451923923801207e+00,1.300000003539025784e-03
1.732460713555822984e+00,1.300000003539025784e-03
1.732469502652368210e+00,1.300000003539025784e-03
1.732478291213502386e+00,1.300000003539025784e-03
1.732487079239290573e+00,1.300000003539025784e-03
1.732495866729797829e+00,1.300000003539025784e-03
1.732504653685089435e+00,1.300000003539025784e-03
1.732513440105230673e+00,1.300000003539025784e-03
1.732522225990286824e+00,1.300000003539025784e-03
1.732531011340322946e+00,1.300000003539025784e-03
1.732539796155404099e+00,1.300000003539025784e-03
1.732548580435595342e+00,1.300000003539025784e-03
1.732557364180962400e+00,1.300000003539025784e-03
1.732566147391569888e+00,1.300000003539025784e-03
1.732574930067482644e+00,1.300000003539025784e-03
1.732583712208766391e+00,1.300000003539025784e-03
1.732592493815485968e+00,1.300000003539025784e-03
1.732601274887706433e+00,1.300000003539025784e-03
1.732610055425492845e+00,1.300000003539025784e-03
1.732618835428910042e+00,1.300000003539025784e-03
1.732627614898023305e+00,1.300000003539025784e-03
1.732636393832897914e+00,1.300000003539025784e-03
1.732645172233598263e+00,1.300000003539025784e-03
1.732653950100190077e+00,1.300000003539025784e-03
1.732662727432737526e+00,1.300000003539025784e-03
1.732671504231306114e+00,1.300000003539025784e-03
1.732680280495960901e+00,1.300000003539025784e-03
1.732689056226766500e+00,1.300000003539025784e-03
1.732697831423787971e+00,1.300000003539025784e-03
1.732706606087090373e+00,1.300000003539025784e-03
1.732715380216738543e+00,1.300000003539025784e-03
1.732724153812797319e+00,1.300000003539025784e-03
1.732732926875331758e+00,1.300000003539025784e-03
1.732741699404406477e+00,1.300000003539025784e-03
1.732750471400086534e+00,1.300000003539025784e-03
1.732759242862436766e+00,1.300000003539025784e-03
1.732768013791522010e+00,1.300000003539025784e-03
1.732776784187407104e+00,1.300000003539025784e-03
1.732785554050156884e+00,1.300000003539025784e-03
1.732794323379836410e+00,1.300000003539025784e-03
1.732803092176509852e+00,1.300000003539025784e-03
1.732811860440242491e+00,1.300000003539025784e-03
1.732820628171099164e+00,1.300000003539025784e-03
1.732829395369144265e+00,1.300000003539025784e-03
1.732838162034442853e+00,1.300000003539025784e-03
1.732846928167059541e+00,1.300000003539025784e-03
1.732855693767058947e+00,1.300000003539025784e-03
1.732864458834506127e+00,1.300000003539025784e-03
1.732873223369465476e+00,1.300000003539025784e-03
1.732881987372001831e+00,1.300000003539025784e-03
1.732890750842179806e+00,1.300000003539025784e-03
1.732899513780064238e+00,1.300000003539025784e-03
1.732908276185719298e+00,1.300000003539025784e-03
1.732917038059210491e+00,1.300000003539025784e-03
1.732925799400601541e+00,1.300000003539025784e-03
1.732934560209957509e+00,1.300000003539025784e-03
1.732943320487343231e+00,1.300000003539025784e-03
1.732952080232822878e+00,1.300000003539025784e-03
1.732960839446461287e+00,1.300000003539025784e-03
1.732969598128322852e+00,1.300000003539025784e-03
1.732978356278472187e+00,1.300000003539025784e-03
1.732987113896974352e+00,1.300000003539025784e-03
1.732995870983892850e+00,1.300000003539025784e-03
1.733004627539293407e+00,1.300000003539025784e-03
1.733013383563239307e+00,1.300000003539025784e-03
1.733022139055796051e+00,1.300000003539025784e-03
1.733030894017027812e+00,1.300000003539025784e-03
1.733039648446998759e+00,1.300000003539025784e-03
1.733048402345773953e+00,1.300000003539025784e-03
1.733057155713417341e+00,1.300000003539025784e-03
1.733065908549993539e+00,1.300000003539025784e-03
1.733074660855567162e+00,1.300000003539025784e-03
1.733083412630202380e+00,1.300000003539025784e-03
1.733092163873963587e+00,1.300000003539025784e-03
1.733100914586915620e+00,1.300000003539025784e-03
1.733109664769122205e+00,1.300000003539025784e-03
1.733118414420648401e+00,1.300000003539025784e-03
1.733127163541557936e+00,1.300000003539025784e-03
1.733135912131915646e+00,1.300000003539025784e-03
1.733144660191785702e+00,1.300000003539025784e-03
1.733153407721232275e+00,1.300000003539025784e-03
1.733162154720319981e+00,1.300000003539025784e-03
1.733170901189112767e+00,1.300000003539025784e-03
1.733179647127675471e+00,1.300000003539025784e-03
1.733188392536071820e+00,1.300000003539025784e-03
1.733197137414366207e+00,1.300000003539025784e-03
1.733205881762623246e+00,1.300000003539025784e-03
1.733214625580906665e+00,1.300000003539025784e-03
1.733223368869281300e+00,1.300000003539025784e-03
1.733232111627810879e+00,1.300000003539025784e-03
1.733240853856559793e+00,1.300000003539025784e-03
1.733249595555592437e+00,1.300000003539025784e-03
1.733258336724972315e+00,1.300000003539025784e-03
1.733267077364764486e+00,1.300000003539025784e-03
1.733275817475032676e+00,1.300000003539025784e-03
1.733284557055840835e+00,1.300000003539025784e-03
1.733293296107253578e+00,1.300000003539025784e-03
1.733302034629334631e+00,1.300000003539025784e-03
1.733310772622148610e+00,1.300000003539025784e-03
1.733319510085759019e+00,1.300000003539025784e-03
1.733328247020230473e+00,1.300000003539025784e-03
1.733336983425626698e+00,1.300000003539025784e-03
1.733345719302012089e+00,1.300000003539025784e-03
1.733354454649450149e+00,1.300000003539025784e-03
1.733363189468005716e+00,1.300000003539025784e-03
1.733371923757742072e+00,1.300000003539025784e-03
1.733380657518723833e+00,1.300000003539025784e-03
1.733389390751014725e+00,1.300000003539025784e-03
1.733398123454678919e+00,1.300000003539025784e-03
1.733406855629779919e+00,1.300000003539025784e-03
1.733415587276382119e+00,1.300000003539025784e-03
1.733424318394549690e+00,1.300000003539025784e-03
1.733433048984346136e+00,1.300000003539025784e-03
1.733441779045835629e+00,1.300000003539025784e-03
1.733450508579082339e+00,1.300000003539025784e-03
1.733459237584149548e+00,1.300000003539025784e-03
1.733467966061101873e+00,1.300000003539025784e-03
1.733476694010002817e+00,1.300000003539025784e-03
1.733485421430916107e+00,1.300000003539025784e-03
1.733494148323905915e+00,1.300000003539025784e-03
1.733502874689036188e+00,1.300000003539025784e-03
1.733511600526370433e+00,1.300000003539025784e-03
1.733520325835972820e+00,1.300000003539025784e-03
1.733529050617907075e+00,1.300000003539025784e-03
1.733537774872237147e+00,1.300000003539025784e-03
1.733546498599026542e+00,1.300000003539025784e-03
1.733555221798339208e+00,1.300000003539025784e-03
1.733563944470238649e+00,1.300000003539025784e-03
1.733572666614789259e+00,1.300000003539025784e-03
1.733581388232054099e+00,1.300000003539025784e-03
1.733590109322097561e+00,1.300000003539025784e-03
1.733598829884982928e+00,1.300000003539025784e-03
1.733607549920774371e+00,1.300000003539025784e-03
1.733616269429534951e+00,1.300000003539025784e-03
1.733624988411329060e+00,1.300000003539025784e-03
1.733633706866219759e+00,1.300000003539025784e-03
1.733642424794271220e+00,1.300000003539025784e-03
1.733651142195546946e+00,1.300000003539025784e-03
1.733659859070110443e+00,1.300000003539025784e-03
1.733668575418025437e+00,1.300000003539025784e-03
1.733677291239355878e+00,1.300000003539025784e-03
1.733686006534165047e+00,1.300000003539025784e-03
1.733694721302516228e+00,1.300000003539025784e-03
1.733703435544473814e+00,1.300000003539025784e-03
1.733712149260101087e+00,1.300000003539025784e-03
1.733720862449461109e+00,1.300000003539025784e-03
1.733729575112618271e+00,1.300000003539025784e-03
1.733738287249635412e+00,1.300000003539025784e-03
1.733746998860576483e+00,1.300000003539025784e-03
1.733755709945504986e+00,1.300000003539025784e-03
1.733764420504484427e+00,1.300000003539025784e-03
1.733773130537578089e+00,1.300000003539025784e-03
1.733781840044849920e+00,1.300000003539025784e-03
1.733790549026362982e+00,1.300000003539025784e-03
1.733799257482180556e+00,1.300000003539025784e-03
1.733807965412366592e+00,1.300000003539025784e-03
1.733816672816984594e+00,1.300000003539025784e-03
1.733825379696097402e+00,1.300000003539025784e-03
1.733834086049769185e+00,1.300000003539025784e-03
1.733842791878063005e+00,1.300000003539025784e-03
1.733851497181041923e+00,1.300000003539025784e-03
1.733860201958769887e+00,1.300000003539025784e-03
1.733868906211310179e+00,1.300000003539025784e-03
1.733877609938725639e+00,1.300000003539025784e-03
1.733886313141080215e+00,1.300000003539025784e-03
1.733895015818437191e+00,1.300000003539025784e-03
1.733903717970859848e+00,1.300000003539025784e-03
1.733912419598411025e+00,1.300000003539025784e-03
1.733921120701154894e+00,1.300000003539025784e-03
1.733929821279154071e+00,1.300000003539025784e-03
1.733938521332471838e+00,1.300000003539025784e-03
1.733947220861171923e+00,1.300000003539025784e-03
1.733955919865317608e+00,1.300000003539025784e-03
1.733964618344971731e+00,1.300000003539025784e-03
1.733973316300197798e+00,1.300000003539025784e-03
1.733982013731058647e+00,1.300000003539025784e-03
1.733990710637618227e+00,1.300000003539025784e-03
1.733999407019939154e+00,1.300000003539025784e-03
1.734008102878084712e+00,1.300000003539025784e-03
1.734016798212118182e+00,1.300000003539025784e-03
1.734025493022103070e+00,1.300000003539025784e-03
1.734034187308101771e+00,1.300000003539025784e-03
1.734042881070178233e+00,1.300000003539025784e-03
1.734051574308395072e+00,1.300000003539025784e-03
1.734060267022815571e+00,1.300000003539025784e-03
1.734068959213502570e+00,1.300000003539025784e-03
1.734077650880519794e+00,1.300000003539025784e-03
1.734086342023929861e+00,1.300000003539025784e-03
1.734095032643796053e+00,1.300000003539025784e-03
1.734103722740181652e+00,1.300000003539025784e-03
1.734112412313149276e+00,1.300000003539025784e-03
1.734121101362762207e+00,1.300000003539025784e-03
1.734129789889083062e+00,1.300000003539025784e-03
1.734138477892175345e+00,1.300000003539025784e-03
1.734147165372102117e+00,1.300000003539025784e-03
1.734155852328926217e+00,1.300000003539025784e-03
1.734164538762710484e+00,1.300000003539025784e-03
1.734173224673518199e+00,1.300000003539025784e-03
1.734181910061412202e+00,1.300000003539025784e-03
1.734190594926455553e+00,1.300000003539025784e-03
1.734199279268710869e+00,1.300000003539025784e-03
1.734207963088241211e+00,1.300000003539025784e-03
1.734216646385109861e+00,1.300000003539025784e-03
1.734225329159378992e+00,1.300000003539025784e-03
1.734234011411112331e+00,1.300000003539025784e-03
1.734242693140372271e+00,1.300000003539025784e-03
1.734251374347221875e+00,1.300000003539025784e-03
1.734260055031724201e+00,1.300000003539025784e-03
1.734268735193941424e+00,1.300000003539025784e-03
1.734277414833937270e+00,1.300000003539025784e-03
1.734286093951773688e+00,1.300000003539025784e-03
1.734294772547514185e+00,1.300000003539025784e-03
1.734303450621221376e+00,1.300000003539025784e-03
1.734312128172957879e+00,1.300000003539025784e-03
1.734320805202786753e+00,1.300000003539025784e-03
1.734329481710770393e+00,1.300000003539025784e-03
1.734338157696971860e+00,1.300000003539025784e-03
1.734346833161453993e+00,1.300000003539025784e-03
1.734355508104279409e+00,1.300000003539025784e-03
1.734364182525510722e+00,1.300000003539025784e-03
1.734372856425210774e+00,1.300000003539025784e-03
1.734381529803442179e+00,1.300000003539025784e-03
1.734390202660267777e+00,1.300000003539025784e-03
1.734398874995750184e+00,1.300000003539025784e-03
1.734407546809952017e+00,1.300000003539025784e-03
1.734416218102936114e+00,1.300000003539025784e-03
1.734424888874765092e+00,1.300000003539025784e-03
1.734433559125501345e+00,1.300000003539025784e-03
1.734442228855207491e+00,1.300000003539025784e-03
1.734450898063946589e+00,1.300000003539025784e-03
1.734459566751780812e+00,1.300000003539025784e-03
1.734468234918773000e+00,1.300000003539025784e-03
1.734476902564985545e+00,1.300000003539025784e-03
1.734485569690481288e+00,1.300000003539025784e-03
1.734494236295322400e+00,1.300000003539025784e-03
1.734502902379572165e+00,1.300000003539025784e-03
1.734511567943292087e+00,1.300000003539025784e-03
1.734520232986545452e+00,1.300000003539025784e-03
1.734528897509394652e+00,1.300000003539025784e-03
1.734537561511901860e+00,1.300000003539025784e-03
1.734546224994129915e+00,1.300000003539025784e-03
1.734554887956140989e+00,1.300000003539025784e-03
1.734563550397998144e+00,1.300000003539025784e-03
1.734572212319763329e+00,1.300000003539025784e-03
1.734580873721498939e+00,1.300000003539025784e-03
1.734589534603267813e+00,1.300000003539025784e-03
1.734598194965131901e+00,1.300000003539025784e-03
1.734606854807154042e+00,1.300000003539025784e-03
1.734615514129396407e+00,1.300000003539025784e-03
1.734624172931921393e+00,1.300000003539025784e-03
1.734632831214791615e+00,1.300000003539025784e-03
1.734641488978069024e+00,1.300000003539025784e-03
1.734650146221816014e+00,1.300000003539025784e-03
1.734658802946095424e+00,1.300000003539025784e-03
1.734667459150969426e+00,1.300000003539025784e-03
1.734676114836499972e+00,1.300000003539025784e-03
1.734684770002749898e+00,1.300000003539025784e-03
1.734693424649780935e+00,1.300000003539025784e-03
1.734702078777655920e+00,1.300000003539025784e-03
1.734710732386436804e+00,1.300000003539025784e-03
1.734719385476185982e+00,1.300000003539025784e-03
1.734728038046965404e+00,1.300000003539025784e-03
1.734736690098837686e+00,1.300000003539025784e-03
1.734745341631865223e+00,1.300000003539025784e-03
1.734753992646109522e+00,1.300000003539025784e-03
1.734762643141633642e+00,1.300000003539025784e-03
1.734771293118499091e+00,1.300000003539025784e-03
1.734779942576768708e+00,1.300000003539025784e-03
1.734788591516503997e+00,1.300000003539025784e-03
1.734797239937767799e+00,1.300000003539025784e-03
1.734805887840621619e+00,1.300000003539025784e-03
1.734814535225127852e+00,1.300000003539025784e-03
1.734823182091348892e+00,1.300000003539025784e-03
1.734831828439346690e+00,1.300000003539025784e-03
1.734840474269183197e+00,1.300000003539025784e-03
1.734849119580920807e+00,1.300000003539025784e-03
1.734857764374621469e+00,1.300000003539025784e-03
1.734866408650346914e+00,1.300000003539025784e-03
1.734875052408159757e+00,1.300000003539025784e-03
1.734883695648121726e+00,1.300000003539025784e-03
1.734892338370294995e+00,1.300000003539025784e-03
1.734900980574741736e+00,1.300000003539025784e-03
1.734909622261523898e+00,1.300000003539025784e-03
1.734918263430702989e+00,1.300000003539025784e-03
1.734926904082341625e+00,1.300000003539025784e-03
1.734935544216501979e+00,1.300000003539025784e-03
1.734944183833245335e+00,1.300000003539025784e-03
1.734952822932633865e+00,1.300000003539025784e-03
1.734961461514729741e+00,1.300000003539025784e-03
1.734970099579594693e+00,1.300000003539025784e-03
1.734978737127291115e+00,1.300000003539025784e-03
1.734987374157880291e+00,1.300000003539025784e-03
1.734996010671424616e+00,1.300000003539025784e-03
1.735004646667985595e+00,1.300000003539025784e-03
1.735013282147625180e+00,1.300000003539025784e-03
1.735021917110405765e+00,1.300000003539025784e-03
1.735030551556388634e+00,1.300000003539025784e-03
1.735039185485635960e+00,1.300000003539025784e-03
1.735047818898209471e+00,1.300000003539025784e-03
1.735056451794171117e+00,1.300000003539025784e-03
1.735065084173582406e+00,1.300000003539025784e-03
1.735073716036505287e+00,1.300000003539025784e-03
1.735082347383001933e+00,1.300000003539025784e-03
1.735090978213133850e+00,1.300000003539025784e-03
1.735099608526962545e+00,1.300000003539025784e-03
1.735108238324550189e+00,1.300000003539025784e-03
1.735116867605958291e+00,1.300000003539025784e-03
1.735125496371248577e+00,1.300000003539025784e-03
1.735134124620483220e+00,1.300000003539025784e-03
1.735142752353723283e+00,1.300000003539025784e-03
1.735151379571031161e+00,1.300000003539025784e-03
1.735160006272467914e+00,1.300000003539025784e-03
1.735168632458095939e+00,1.300000003539025784e-03
1.735177258127976296e+00,1.300000003539025784e-03
1.735185883282170938e+00,1.300000003539025784e-03
1.735194507920741147e+00,1.300000003539025784e-03
1.735203132043749097e+00,1.300000003539025784e-03
1.735211755651256293e+00,1.300000003539025784e-03
1.735220378743324021e+00,1.300000003539025784e-03
1.735229001320014230e+00,1.300000003539025784e-03
1.735237623381388428e+00,1.300000003539025784e-03
1.735246244927508341e+00,1.300000003539025784e-03
1.735254865958435255e+00,1.300000003539025784e-03
1.735263486474231120e+00,1.300000003539025784e-03
1.735272106474956999e+00,1.300000003539025784e-03
1.735280725960674619e+00,1.300000003539025784e-03
1.735289344931445932e+00,1.300000003539025784e-03
1.735297963387331999e+00,1.300000003539025784e-03
1.735306581328394548e+00,1.300000003539025784e-03
1.735315198754694865e+00,1.300000003539025784e-03
1.735323815666294678e+00,1.300000003539025784e-03
1.735332432063255270e+00,1.300000003539025784e-03
1.735341047945638149e+00,1.300000003539025784e-03
1.735349663313505042e+00,1.300000003539025784e-03
1.735358278166917234e+00,1.300000003539025784e-03
1.735366892505935787e+00,1.300000003539025784e-03
1.735375506330622652e+00,1.300000003539025784e-03
1.735384119641038891e+00,1.300000003539025784e-03
1.735392732437246455e+00,1.300000003539025784e-03
1.735401344719306183e+00,1.300000003539025784e-03
1.735409956487279359e+00,1.300000003539025784e-03
1.735418567741227935e+00,1.300000003539025784e-03
1.735427178481212751e+00,1.300000003539025784e-03
1.735435788707295313e+00,1.300000003539025784e-03
1.735444398419536904e+00,1.300000003539025784e-03
1.735453007617999255e+00,1.300000003539025784e-03
1.735461616302742982e+00,1.300000003539025784e-03
1.735470224473830259e+00,1.300000003539025784e-03
1.735478832131321703e+00,1.300000003539025784e-03
1.735487439275278598e+00,1.300000003539025784e-03
1.735496045905762674e+00,1.300000003539025784e-03
1.735504652022834771e+00,1.300000003539025784e-03
1.735513257626556394e+00,1.300000003539025784e-03
1.735521862716988384e+00,1.300000003539025784e-03
1.735530467294192691e+00,1.300000003539025784e-03
1.735539071358229712e+00,1.300000003539025784e-03
1.735547674909161175e+00,1.300000003539025784e-03
1.735556277947048143e+00,1.300000003539025784e-03
1.735564880471952121e+00,1.300000003539025784e-03
1.735573482483933505e+00,1.300000003539025784e-03
1.735582083983054247e+00,1.300000003539025784e-03
1.735590684969374964e+00,1.300000003539025784e-03
1.735599285442956941e+00,1.300000003539025784e-03
1.735607885403861461e+00,1.300000003539025784e-03
1.735616484852149588e+00,1.300000003539025784e-03
1.735625083787882383e+00,1.300000003539025784e-03
1.735633682211120909e+00,1.300000003539025784e-03
1.735642280121926229e+00,1.300000003539025784e-03
1.735650877520359847e+00,1.300000003539025784e-03
1.735659474406481939e+00,1.300000003539025784e-03
1.735668070780354233e+00,1.300000003539025784e-03
1.735676666642037791e+00,1.300000003539025784e-03
1.735685261991593231e+00,1.300000003539025784e-03
1.735693856829081838e+00,1.300000003539025784e-03
1.735702451154564674e+00,1.300000003539025784e-03
1.735711044968102579e+00,1.300000003539025784e-03
1.735719638269756837e+00,1.300000003539025784e-03
1.735728231059588067e+00,1.300000003539025784e-03
1.735736823337657553e+00,1.300000003539025784e-03
1.735745415104025691e+00,1.300000003539025784e-03
1.735754006358753765e+00,1.300000003539025784e-03
1.735762597101903060e+00,1.300000003539025784e-03
1.735771187333534193e+00,1.300000003539025784e-03
1.735779777053707784e+00,1.300000003539025784e-03
1.735788366262485116e+00,1.300000003539025784e-03
1.735796954959927252e+00,1.300000003539025784e-03
1.735805543146094365e+00,1.300000003539025784e-03
1.735814130821048185e+00,1.300000003539025784e-03
1.735822717984848662e+00,1.300000003539025784e-03
1.735831304637557526e+00,1.300000003539025784e-03
1.735839890779234729e+00,1.300000003539025784e-03
1.735848476409941776e+00,1.300000003539025784e-03
1.735857061529739509e+00,1.300000003539025784e-03
1.735865646138688323e+00,1.300000003539025784e-03
1.735874230236849058e+00,1.300000003539025784e-03
1.735882813824282778e+00,1.300000003539025784e-03
1.735891396901049877e+00,1.300000003539025784e-03
1.735899979467211640e+00,1.300000003539025784e-03
1.735908561522828242e+00,1.300000003539025784e-03
1.735917143067960966e+00,1.300000003539025784e-03
1.735925724102669987e+00,1.300000003539025784e-03
1.735934304627016145e+00,1.300000003539025784e-03
1.735942884641060502e+00,1.300000003539025784e-03
1.735951464144863454e+00,1.300000003539025784e-03
1.735960043138485842e+00,1.300000003539025784e-03
1.735968621621988284e+00,1.300000003539025784e-03
1.735977199595431397e+00,1.300000003539025784e-03
1.735985777058875801e+00,1.300000003539025784e-03
1.735994354012382335e+00,1.300000003539025784e-03
1.736002930456011395e+00,1.300000003539025784e-03
