# kappa, validation_loss
1.680943490589615452e+00,2.075813412666320801e-01
1.680956051492328962e+00,2.075814604759216309e-01
1.680968611301515869e+00,2.075818628072738647e-01
1.680981170017366466e+00,2.075819820165634155e-01
1.680993727640071267e+00,2.075821608304977417e-01
1.681006284169820786e+00,2.075825035572052002e-01
1.681018839606804649e+00,2.075826525688171387e-01
1.681031393951213149e+00,2.075828611850738525e-01
1.681043947203236799e+00,2.075830549001693726e-01
1.681056499363065670e+00,2.075831890106201172e-01
1.681069050430889167e+00,2.075834721326828003e-01
1.681081600406898247e+00,2.075836956501007080e-01
1.681094149291281870e+00,2.075838893651962280e-01
1.681106697084230550e+00,2.075840681791305542e-01
1.681119243785933914e+00,2.075843960046768188e-01
1.681131789396581810e+00,2.075845152139663696e-01
1.681144333916364086e+00,2.075846940279006958e-01
1.681156877345470146e+00,2.075850963592529297e-01
1.681169419684090061e+00,2.075851559638977051e-01
1.681181960932412567e+00,2.075853645801544189e-01
1.681194501090628179e+00,2.075856328010559082e-01
1.681207040158926080e+00,2.075858265161514282e-01
1.681219578137495452e+00,2.075860649347305298e-01
1.681232115026525697e+00,2.075863778591156006e-01
1.681244650826206666e+00,2.075866460800170898e-01
1.681257185536727095e+00,2.075869292020797729e-01
1.681269719158276610e+00,2.075871378183364868e-01
1.681282251691044172e+00,2.075874358415603638e-01
1.681294783135218740e+00,2.075875997543334961e-01
1.681307313490989941e+00,2.075878828763961792e-01
1.681319842758546512e+00,2.075881808996200562e-01
1.681332370938077636e+00,2.075883597135543823e-01
1.681344898029771606e+00,2.075885683298110962e-01
1.681357424033818271e+00,2.075887918472290039e-01
1.681369948950405924e+00,2.075890004634857178e-01
1.681382472779723525e+00,2.075892388820648193e-01
1.681394995521959812e+00,2.075895071029663086e-01
1.681407517177303301e+00,2.075896114110946655e-01
1.681420037745942730e+00,2.075899094343185425e-01
1.681432557228067060e+00,2.075901627540588379e-01
1.681445075623864360e+00,2.075904607772827148e-01
1.681457592933523371e+00,2.075906842947006226e-01
1.681470109157232606e+00,2.075907886028289795e-01
1.681482624295180361e+00,2.075910419225692749e-01
1.681495138347554930e+00,2.075913697481155396e-01
1.681507651314544827e+00,2.075916230678558350e-01
1.681520163196338125e+00,2.075918614864349365e-01
1.681532673993123339e+00,2.075920552015304565e-01
1.681545183705088098e+00,2.075922787189483643e-01
1.681557692332420917e+00,2.075926065444946289e-01
1.681570199875309868e+00,2.075928449630737305e-01
1.681582706333942800e+00,2.075930088758468628e-01
1.681595211708507787e+00,2.075932174921035767e-01
1.681607715999192676e+00,2.075934559106826782e-01
1.681620219206185540e+00,2.075936347246170044e-01
1.681632721329673785e+00,2.075940072536468506e-01
1.681645222369845483e+00,2.075942456722259521e-01
1.681657722326888260e+00,2.075944989919662476e-01
1.681670221200989968e+00,2.075947374105453491e-01
1.681682718992338232e+00,2.075949460268020630e-01
1.681695215701120238e+00,2.075953483581542969e-01
1.681707711327523835e+00,2.075955271720886230e-01
1.681720205871736429e+00,2.075957059860229492e-01
1.681732699333945646e+00,2.075959891080856323e-01
1.681745191714338450e+00,2.075962573289871216e-01
1.681757683013102689e+00,2.075965404510498047e-01
1.681770173230425103e+00,2.075967192649841309e-01
1.681782662366493319e+00,2.075970321893692017e-01
1.681795150421494522e+00,2.075972110033035278e-01
1.681807637395615673e+00,2.075974047183990479e-01
1.681820123289043956e+00,2.075976580381393433e-01
1.681832608101966331e+00,2.075980007648468018e-01
1.681845091834569983e+00,2.075980603694915771e-01
1.681857574487041429e+00,2.075983434915542603e-01
1.681870056059568075e+00,2.075984925031661987e-01
1.681882536552336438e+00,2.075987905263900757e-01
1.681895015965533480e+00,2.075989842414855957e-01
1.681907494299345940e+00,2.075991183519363403e-01
1.681919971553960336e+00,2.075993418693542480e-01
1.681932447729563629e+00,2.075995355844497681e-01
1.681944922826342337e+00,2.075998187065124512e-01
1.681957396844482533e+00,2.076000422239303589e-01
1.681969869784171623e+00,2.076002508401870728e-01
1.681982341645595236e+00,2.076004147529602051e-01
1.681994812428940334e+00,2.076006531715393066e-01
1.682007282134393211e+00,2.076008319854736328e-01
1.682019750762139720e+00,2.076009660959243774e-01
1.682032218312366600e+00,2.076012790203094482e-01
1.682044684785259925e+00,2.076014876365661621e-01
1.682057150181005767e+00,2.076016366481781006e-01
1.682069614499790644e+00,2.076019197702407837e-01
1.682082077741800186e+00,2.076021581888198853e-01
1.682094539907220687e+00,2.076023072004318237e-01
1.682107000996237778e+00,2.076025903224945068e-01
1.682119461009037531e+00,2.076027691364288330e-01
1.682131919945806242e+00,2.076030075550079346e-01
1.682144377806729096e+00,2.076032757759094238e-01
1.682156834591992389e+00,2.076034992933273315e-01
1.682169290301781750e+00,2.076037079095840454e-01
1.682181744936282586e+00,2.076039463281631470e-01
1.682194198495680970e+00,2.076042443513870239e-01
1.682206650980162310e+00,2.076045125722885132e-01
1.682219102389911791e+00,2.076048254966735840e-01
1.682231552725115487e+00,2.076050192117691040e-01
1.682244001985958359e+00,2.076052427291870117e-01
1.682256450172626261e+00,2.076054513454437256e-01
1.682268897285304154e+00,2.076057046651840210e-01
1.682281343324177669e+00,2.076059430837631226e-01
1.682293788289431768e+00,2.076062113046646118e-01
1.682306232181251859e+00,2.076062113046646118e-01
1.682318674999823127e+00,2.076066434383392334e-01
1.682331116745330313e+00,2.076068222522735596e-01
1.682343557417959046e+00,2.076071053743362427e-01
1.682355997017894067e+00,2.076073139905929565e-01
1.682368435545319896e+00,2.076074928045272827e-01
1.682380873000422383e+00,2.076076418161392212e-01
1.682393309383385827e+00,2.076079696416854858e-01
1.682405744694394967e+00,2.076081484556198120e-01
1.682418178933634767e+00,2.076084762811660767e-01
1.682430612101290190e+00,2.076086848974227905e-01
1.682443044197545534e+00,2.076088935136795044e-01
1.682455475222585761e+00,2.076091766357421875e-01
1.682467905176594947e+00,2.076095044612884521e-01
1.682480334059758276e+00,2.076096832752227783e-01
1.682492761872259601e+00,2.076099365949630737e-01
1.682505188614283886e+00,2.076102048158645630e-01
1.682517614286015428e+00,2.076104134321212769e-01
1.682530038887638080e+00,2.076106071472167969e-01
1.682542462419337026e+00,2.076109349727630615e-01
1.682554884881295898e+00,2.076112031936645508e-01
1.682567306273698771e+00,2.076113671064376831e-01
1.682579726596730163e+00,2.076115459203720093e-01
1.682592145850574372e+00,2.076118886470794678e-01
1.682604564035415029e+00,2.076118439435958862e-01
1.682616981151436208e+00,2.076121866703033447e-01
1.682629397198822208e+00,2.076124399900436401e-01
1.682641812177756435e+00,2.076126635074615479e-01
1.682654226088423188e+00,2.076130062341690063e-01
1.682666638931006098e+00,2.076131105422973633e-01
1.682679050705689017e+00,2.076134085655212402e-01
1.682691461412655798e+00,2.076136618852615356e-01
1.682703871052089850e+00,2.076137214899063110e-01
1.682716279624175026e+00,2.076140642166137695e-01
1.682728687129094514e+00,2.076143324375152588e-01
1.682741093567032609e+00,2.076145708560943604e-01
1.682753498938172054e+00,2.076147794723510742e-01
1.682765903242696703e+00,2.076149284839630127e-01
1.682778306480789743e+00,2.076152116060256958e-01
1.682790708652634803e+00,2.076153308153152466e-01
1.682803109758414850e+00,2.076154202222824097e-01
1.682815509798313736e+00,2.076157331466674805e-01
1.682827908772513981e+00,2.076158821582794189e-01
1.682840306681198994e+00,2.076161056756973267e-01
1.682852703524551741e+00,2.076162546873092651e-01
1.682865099302755629e+00,2.076164335012435913e-01
1.682877494015993847e+00,2.076166272163391113e-01
1.682889887664448691e+00,2.076168656349182129e-01
1.682902280248303573e+00,2.076171338558197021e-01
1.682914671767741011e+00,2.076174169778823853e-01
1.682927062222944414e+00,2.076176255941390991e-01
1.682939451614096082e+00,2.076178193092346191e-01
1.682951839941378758e+00,2.076180428266525269e-01
1.682964227204975405e+00,2.076182365417480469e-01
1.682976613405068322e+00,2.076183259487152100e-01
1.682988998541840475e+00,2.076185494661331177e-01
1.683001382615474384e+00,2.076188176870346069e-01
1.683013765626152125e+00,2.076189368963241577e-01
1.683026147574056886e+00,2.076191157102584839e-01
1.683038528459370076e+00,2.076193243265151978e-01
1.683050908282275104e+00,2.076196670532226562e-01
1.683063287042953604e+00,2.076198309659957886e-01
1.683075664741588096e+00,2.076200395822525024e-01
1.683088041378360655e+00,2.076203376054763794e-01
1.683100416953453804e+00,2.076206207275390625e-01
1.683112791467049174e+00,2.076206207275390625e-01
1.683125164919329064e+00,2.076210081577301025e-01
1.683137537310475773e+00,2.076210677623748779e-01
1.683149908640670711e+00,2.076212614774703979e-01
1.683162278910096621e+00,2.076214700937271118e-01
1.683174648118934691e+00,2.076216787099838257e-01
1.683187016267367220e+00,2.076219916343688965e-01
1.683199383355575396e+00,2.076221108436584473e-01
1.683211749383741518e+00,2.076223194599151611e-01
1.683224114352047440e+00,2.076226621866226196e-01
1.683236478260674129e+00,2.076228559017181396e-01
1.683248841109804106e+00,2.076230794191360474e-01
1.683261202899617892e+00,2.076233625411987305e-01
1.683273563630297787e+00,2.076234221458435059e-01
1.683285923302024978e+00,2.076236754655838013e-01
1.683298281914981098e+00,2.076238840818405151e-01
1.683310639469347336e+00,2.076240628957748413e-01
1.683322995965305102e+00,2.076244056224822998e-01
1.683335351403035585e+00,2.076245844364166260e-01
1.683347705782720194e+00,2.076247930526733398e-01
1.683360059104539674e+00,2.076250463724136353e-01
1.683372411368675658e+00,2.076252847909927368e-01
1.683384762575309557e+00,2.076254338026046753e-01
1.683397112724621447e+00,2.076256573200225830e-01
1.683409461816792962e+00,2.076258957386016846e-01
1.683421809852005069e+00,2.076261341571807861e-01
1.683434156830438289e+00,2.076263278722763062e-01
1.683446502752274254e+00,2.076265066862106323e-01
1.683458847617692822e+00,2.076267451047897339e-01
1.683471191426875624e+00,2.076270431280136108e-01
1.683483534180002739e+00,2.076272666454315186e-01
1.683495875877255576e+00,2.076274752616882324e-01
1.683508216518813994e+00,2.076277285814285278e-01
1.683520556104858956e+00,2.076279520988464355e-01
1.683532894635570765e+00,2.076281905174255371e-01
1.683545232111130385e+00,2.076282799243927002e-01
1.683557568531717896e+00,2.076285630464553833e-01
1.683569903897513820e+00,2.076287269592285156e-01
1.683582238208698900e+00,2.076290845870971680e-01
1.683594571465452550e+00,2.076293081045150757e-01
1.683606903667955734e+00,2.076294720172882080e-01
1.683619234816388310e+00,2.076297104358673096e-01
1.683631564910931022e+00,2.076299488544464111e-01
1.683643893951763282e+00,2.076302021741867065e-01
1.683656221939065389e+00,2.076302766799926758e-01
1.683668548873017645e+00,2.076306194067001343e-01
1.683680874753799683e+00,2.076308578252792358e-01
1.683693199581591804e+00,2.076310515403747559e-01
1.683705523356573641e+00,2.076312303543090820e-01
1.683717846078925273e+00,2.076316326856613159e-01
1.683730167748826334e+00,2.076316177845001221e-01
1.683742488366456458e+00,2.076319009065628052e-01
1.683754807931995945e+00,2.076320797204971313e-01
1.683767126445623319e+00,2.076323628425598145e-01
1.683779443907519324e+00,2.076324373483657837e-01
1.683791760317863151e+00,2.076327949762344360e-01
1.683804075676834655e+00,2.076328545808792114e-01
1.683816389984612361e+00,2.076331526041030884e-01
1.683828703241376346e+00,2.076333016157150269e-01
1.683841015447306244e+00,2.076335102319717407e-01
1.683853326602581024e+00,2.076336890459060669e-01
1.683865636707380098e+00,2.076340168714523315e-01
1.683877945761882877e+00,2.076341658830642700e-01
1.683890253766268108e+00,2.076343894004821777e-01
1.683902560720715202e+00,2.076347470283508301e-01
1.683914866625403350e+00,2.076348662376403809e-01
1.683927171480511742e+00,2.076350748538970947e-01
1.683939475286219123e+00,2.076352983713150024e-01
1.683951778042704683e+00,2.076355069875717163e-01
1.683964079750146947e+00,2.076357305049896240e-01
1.683976380408725548e+00,2.076360583305358887e-01
1.683988680018618567e+00,2.076362371444702148e-01
1.684000978580005414e+00,2.076364308595657349e-01
1.684013276093064393e+00,2.076366096735000610e-01
1.684025572557974471e+00,2.076368480920791626e-01
1.684037867974914171e+00,2.076372057199478149e-01
1.684050162344061796e+00,2.076372802257537842e-01
1.684062455665596314e+00,2.076374590396881104e-01
1.684074747939696470e+00,2.076376527547836304e-01
1.684087039166540567e+00,2.076378613710403442e-01
1.684099329346306462e+00,2.076380401849746704e-01
1.684111618479173345e+00,2.076382488012313843e-01
1.684123906565319073e+00,2.076384574174880981e-01
1.684136193604922171e+00,2.076387703418731689e-01
1.684148479598160497e+00,2.076388746500015259e-01
1.684160764545212796e+00,2.076390534639358521e-01
1.684173048446256926e+00,2.076392471790313721e-01
1.684185331301470745e+00,2.076394110918045044e-01
1.684197613111032998e+00,2.076397091150283813e-01
1.684209893875121322e+00,2.076398730278015137e-01
1.684222173593913574e+00,2.076399475336074829e-01
1.684234452267587612e+00,2.076402455568313599e-01
1.684246729896321737e+00,2.076403945684432983e-01
1.684259006480293364e+00,2.076405882835388184e-01
1.684271282019680793e+00,2.076408863067626953e-01
1.684283556514660996e+00,2.076410353183746338e-01
1.684295829965412494e+00,2.076411396265029907e-01
1.684308102372112703e+00,2.076413333415985107e-01
1.684320373734938592e+00,2.076415866613388062e-01
1.684332644054068684e+00,2.076417952775955200e-01
1.684344913329679727e+00,2.076419740915298462e-01
1.684357181561949801e+00,2.076422572135925293e-01
1.684369448751055875e+00,2.076424360275268555e-01
1.684381714897175808e+00,2.076426297426223755e-01
1.684393980000486568e+00,2.076427638530731201e-01
1.684406244061165348e+00,2.076430171728134155e-01
1.684418507079389560e+00,2.076431214809417725e-01
1.684430769055336619e+00,2.076434642076492310e-01
1.684443029989183716e+00,2.076435536146163940e-01
1.684455289881107154e+00,2.076436132192611694e-01
1.684467548731285236e+00,2.076437771320343018e-01
1.684479806539893820e+00,2.076440602540969849e-01
1.684492063307110543e+00,2.076443582773208618e-01
1.684504319033112374e+00,2.076444327831268311e-01
1.684516573718075838e+00,2.076446563005447388e-01
1.684528827362178127e+00,2.076448351144790649e-01
1.684541079965595767e+00,2.076451480388641357e-01
1.684553331528505726e+00,2.076452821493148804e-01
1.684565582051084753e+00,2.076455205678939819e-01
1.684577831533508929e+00,2.076457291841506958e-01
1.684590079975955668e+00,2.076459974050521851e-01
1.684602327378601050e+00,2.076461613178253174e-01
1.684614573741621824e+00,2.076464146375656128e-01
1.684626819065194292e+00,2.076466232538223267e-01
1.684639063349494981e+00,2.076467722654342651e-01
1.684651306594700415e+00,2.076469510793685913e-01
1.684663548800986677e+00,2.076471000909805298e-01
1.684675789968530291e+00,2.076473087072372437e-01
1.684688030097507561e+00,2.076475918292999268e-01
1.684700269188094346e+00,2.076478749513626099e-01
1.684712507240466950e+00,2.076480835676193237e-01
1.684724744254801898e+00,2.076483517885208130e-01
1.684736980231274828e+00,2.076485455036163330e-01
1.684749215170062042e+00,2.076488882303237915e-01
1.684761449071338957e+00,2.076489627361297607e-01
1.684773681935282541e+00,2.076490670442581177e-01
1.684785913762067766e+00,2.076493203639984131e-01
1.684798144551870713e+00,2.076494991779327393e-01
1.684810374304867464e+00,2.076496779918670654e-01
1.684822603021233656e+00,2.076499015092849731e-01
1.684834830701145147e+00,2.076502740383148193e-01
1.684847057344777133e+00,2.076502889394760132e-01
1.684859282952305692e+00,2.076506316661834717e-01
1.684871507523906464e+00,2.076508253812789917e-01
1.684883731059754641e+00,2.076509147882461548e-01
1.684895953560025639e+00,2.076511532068252563e-01
1.684908175024895538e+00,2.076514065265655518e-01
1.684920395454539088e+00,2.076516300439834595e-01
1.684932614849131927e+00,2.076518386602401733e-01
1.684944833208849690e+00,2.076520770788192749e-01
1.684957050533867129e+00,2.076522558927536011e-01
1.684969266824359879e+00,2.076525986194610596e-01
1.684981482080502690e+00,2.076527923345565796e-01
1.684993696302470978e+00,2.076530158519744873e-01
1.685005909490439935e+00,2.076532542705535889e-01
1.685018121644584310e+00,2.076535373926162720e-01
1.685030332765079297e+00,2.076535671949386597e-01
1.685042542852100089e+00,2.076539993286132812e-01
1.685054751905821213e+00,2.076541185379028320e-01
1.685066959926417640e+00,2.076543122529983521e-01
1.685079166914064341e+00,2.076545208692550659e-01
1.685091372868936066e+00,2.076547890901565552e-01
1.685103577791207341e+00,2.076550573110580444e-01
1.685115781681053360e+00,2.076551020145416260e-01
1.685127984538648205e+00,2.076552361249923706e-01
1.685140186364166848e+00,2.076554000377655029e-01
1.685152387157783593e+00,2.076556384563446045e-01
1.685164586919672969e+00,2.076558321714401245e-01
1.685176785650009723e+00,2.076559364795684814e-01
1.685188983348968161e+00,2.076563537120819092e-01
1.685201180016722811e+00,2.076563984155654907e-01
1.685213375653447754e+00,2.076565474271774292e-01
1.685225570259317296e+00,2.076567858457565308e-01
1.685237763834505742e+00,2.076569348573684692e-01
1.685249956379187619e+00,2.076570689678192139e-01
1.685262147893536788e+00,2.076573073863983154e-01
1.685274338377727332e+00,2.076575160026550293e-01
1.685286527831933112e+00,2.076577991247177124e-01
1.685298716256328877e+00,2.076579779386520386e-01
1.685310903651087822e+00,2.076580971479415894e-01
1.685323090016384695e+00,2.076582014560699463e-01
1.685335275352392692e+00,2.076584696769714355e-01
1.685347459659285896e+00,2.076586931943893433e-01
1.685359642937238389e+00,2.076587826013565063e-01
1.685371825186423589e+00,2.076590359210968018e-01
1.685384006407015356e+00,2.076593488454818726e-01
1.685396186599187329e+00,2.076594531536102295e-01
1.685408365763113148e+00,2.076596766710281372e-01
1.685420543898966672e+00,2.076598852872848511e-01
1.685432721006920875e+00,2.076601386070251465e-01
1.685444897087149840e+00,2.076602578163146973e-01
1.685457072139826984e+00,2.076604664325714111e-01
1.685469246165125279e+00,2.076607346534729004e-01
1.685481419163218586e+00,2.076608836650848389e-01
1.685493591134279656e+00,2.076611518859863281e-01
1.685505762078482350e+00,2.076611965894699097e-01
1.685517931995999641e+00,2.076615244150161743e-01
1.685530100887004723e+00,2.076617032289505005e-01
1.685542268751671013e+00,2.076618224382400513e-01
1.685554435590171263e+00,2.076621651649475098e-01
1.685566601402678666e+00,2.076623290777206421e-01
1.685578766189366418e+00,2.076625078916549683e-01
1.685590929950407046e+00,2.076628208160400391e-01
1.685603092685973969e+00,2.076629996299743652e-01
1.685615254396239715e+00,2.076632231473922729e-01
1.685627415081377700e+00,2.076633274555206299e-01
1.685639574741560232e+00,2.076635807752609253e-01
1.685651733376959838e+00,2.076638340950012207e-01
1.685663890987749935e+00,2.076640427112579346e-01
1.685676047574102610e+00,2.076642662286758423e-01
1.685688203136190833e+00,2.076644748449325562e-01
1.685700357674187355e+00,2.076647281646728516e-01
1.685712511188264040e+00,2.076648324728012085e-01
1.685724663678593860e+00,2.076650857925415039e-01
1.685736815145349121e+00,2.076652050018310547e-01
1.685748965588702797e+00,2.076653689146041870e-01
1.685761115008826305e+00,2.076657116413116455e-01
1.685773263405892619e+00,2.076658159494400024e-01
1.685785410780073823e+00,2.076661139726638794e-01
1.685797557131542224e+00,2.076662331819534302e-01
1.685809702460469683e+00,2.076664865016937256e-01
1.685821846767028953e+00,2.076667100191116333e-01
1.685833990051391673e+00,2.076667845249176025e-01
1.685846132313730150e+00,2.076670676469802856e-01
1.685858273554216025e+00,2.076672166585922241e-01
1.685870413773021825e+00,2.076674252748489380e-01
1.685882552970319415e+00,2.076676338911056519e-01
1.685894691146279989e+00,2.076678872108459473e-01
1.685906828301076299e+00,2.076680660247802734e-01
1.685918964434879541e+00,2.076682597398757935e-01
1.685931099547861578e+00,2.076684683561325073e-01
1.685943233640194716e+00,2.076686471700668335e-01
1.685955366712049708e+00,2.076688557863235474e-01
1.685967498763598638e+00,2.076690793037414551e-01
1.685979629795013146e+00,2.076693177223205566e-01
1.685991759806464874e+00,2.076696306467056274e-01
1.686003888798124795e+00,2.076697945594787598e-01
1.686016016770164772e+00,2.076701074838638306e-01
1.686028143722756445e+00,2.076702117919921875e-01
1.686040269656070567e+00,2.076704204082489014e-01
1.686052394570279001e+00,2.076706737279891968e-01
1.686064518465552720e+00,2.076708525419235229e-01
1.686076641342063143e+00,2.076711505651473999e-01
1.686088763199981244e+00,2.076714187860488892e-01
1.686100884039478665e+00,2.076716572046279907e-01
1.686113003860726156e+00,2.076718211174011230e-01
1.686125122663894471e+00,2.076720148324966431e-01
1.686137240449155028e+00,2.076722532510757446e-01
1.686149357216679245e+00,2.076723724603652954e-01
1.686161472966637209e+00,2.076725959777832031e-01
1.686173587699199894e+00,2.076728045940399170e-01
1.686185701414538940e+00,2.076729238033294678e-01
1.686197814112824434e+00,2.076732814311981201e-01
1.686209925794227571e+00,2.076733261346817017e-01
1.686222036458918661e+00,2.076735645532608032e-01
1.686234146107068455e+00,2.076736539602279663e-01
1.686246254738847927e+00,2.076739221811294556e-01
1.686258362354427609e+00,2.076741158962249756e-01
1.686270468953977586e+00,2.076743245124816895e-01
1.686282574537669054e+00,2.076745778322219849e-01
1.686294679105671879e+00,2.076746523380279541e-01
1.686306782658156811e+00,2.076748013496398926e-01
1.686318885195294159e+00,2.076752185821533203e-01
1.686330986717254232e+00,2.076753377914428711e-01
1.686343087224207560e+00,2.076755762100219727e-01
1.686355186716324006e+00,2.076757699251174927e-01
1.686367285193773879e+00,2.076760232448577881e-01
1.686379382656727488e+00,2.076762169599533081e-01
1.686391479105354918e+00,2.076763212680816650e-01
1.686403574539826034e+00,2.076765000820159912e-01
1.686415668960311143e+00,2.076767235994338989e-01
1.686427762366980332e+00,2.076769024133682251e-01
1.686439854760003243e+00,2.076771408319473267e-01
1.686451946139549740e+00,2.076772898435592651e-01
1.686464036505790132e+00,2.076775282621383667e-01
1.686476125858894060e+00,2.076776325702667236e-01
1.686488214199031166e+00,2.076778113842010498e-01
1.686500301526370871e+00,2.076781094074249268e-01
1.686512387841083704e+00,2.076782584190368652e-01
1.686524473143338865e+00,2.076784223318099976e-01
1.686536557433305550e+00,2.076785713434219360e-01
1.686548640711154290e+00,2.076788097620010376e-01
1.686560722977053395e+00,2.076790630817413330e-01
1.686572804231173617e+00,2.076793313026428223e-01
1.686584884473683488e+00,2.076795399188995361e-01
1.686596963704752872e+00,2.076796889305114746e-01
1.686609041924550967e+00,2.076799273490905762e-01
1.686621119133246749e+00,2.076801806688308716e-01
1.686633195331010082e+00,2.076802700757980347e-01
1.686645270518009943e+00,2.076805233955383301e-01
1.686657344694415306e+00,2.076807022094726562e-01
1.686669417860395814e+00,2.076808661222457886e-01
1.686681490016120000e+00,2.076810151338577271e-01
1.686693561161757504e+00,2.076813429594039917e-01
1.686705631297476859e+00,2.076814621686935425e-01
1.686717700423447264e+00,2.076816558837890625e-01
1.686729768539837471e+00,2.076818495988845825e-01
1.686741835646816456e+00,2.076820731163024902e-01
1.686753901744553197e+00,2.076822966337203979e-01
1.686765966833216446e+00,2.076824903488159180e-01
1.686778030912974957e+00,2.076827883720397949e-01
1.686790093983997041e+00,2.076829075813293457e-01
1.686802156046451895e+00,2.076832056045532227e-01
1.686814217100508495e+00,2.076834887266159058e-01
1.686826277146334263e+00,2.076836675405502319e-01
1.686838336184098841e+00,2.076838165521621704e-01
1.686850394213970317e+00,2.076839953660964966e-01
1.686862451236117000e+00,2.076841741800308228e-01
1.686874507250707422e+00,2.076843976974487305e-01
1.686886562257910116e+00,2.076846212148666382e-01
1.686898616257893391e+00,2.076848447322845459e-01
1.686910669250825334e+00,2.076850086450576782e-01
1.686922721236874478e+00,2.076852470636367798e-01
1.686934772216208689e+00,2.076852917671203613e-01
1.686946822188996498e+00,2.076856046915054321e-01
1.686958871155405548e+00,2.076856493949890137e-01
1.686970919115604595e+00,2.076859027147293091e-01
1.686982966069761503e+00,2.076861411333084106e-01
1.686995012018043694e+00,2.076862752437591553e-01
1.687007056960619700e+00,2.076863944530487061e-01
1.687019100897657387e+00,2.076867669820785522e-01
1.687031143829324176e+00,2.076868414878845215e-01
1.687043185755788821e+00,2.076870352029800415e-01
1.687055226677218078e+00,2.076872736215591431e-01
1.687067266593780257e+00,2.076874524354934692e-01
1.687079305505643001e+00,2.076877504587173462e-01
1.687091343412974176e+00,2.076878398656845093e-01
1.687103380315940759e+00,2.076880484819412231e-01
1.687115416214711061e+00,2.076883316040039062e-01
1.687127451109452059e+00,2.076884806156158447e-01
1.687139485000331618e+00,2.076887339353561401e-01
1.687151517887517160e+00,2.076889723539352417e-01
1.687163549771175663e+00,2.076890915632247925e-01
1.687175580651475215e+00,2.076893448829650879e-01
1.687187610528582571e+00,2.076895534992218018e-01
1.687199639402665374e+00,2.076897919178009033e-01
1.687211667273890603e+00,2.076898962259292603e-01
1.687223694142425456e+00,2.076900452375411987e-01
1.687235720008437356e+00,2.076902538537979126e-01
1.687247744872093280e+00,2.076905667781829834e-01
1.687259768733560206e+00,2.076908051967620850e-01
1.687271791593005554e+00,2.076909244060516357e-01
1.687283813450595860e+00,2.076911926269531250e-01
1.687295834306498099e+00,2.076913565397262573e-01
1.687307854160879694e+00,2.076915651559829712e-01
1.687319873013906957e+00,2.076917141675949097e-01
1.687331890865746864e+00,2.076919674873352051e-01
1.687343907716566394e+00,2.076921910047531128e-01
1.687355923566532079e+00,2.076923549175262451e-01
1.687367938415810453e+00,2.076925486326217651e-01
1.687379952264568939e+00,2.076928019523620605e-01
1.687391965112973402e+00,2.076930999755859375e-01
1.687403976961190377e+00,2.076932787895202637e-01
1.687415987809387286e+00,2.076934576034545898e-01
1.687427997657729772e+00,2.076937109231948853e-01
1.687440006506384149e+00,2.076939791440963745e-01
1.687452014355517615e+00,2.076940089464187622e-01
1.687464021205296039e+00,2.076943963766098022e-01
1.687476027055886174e+00,2.076945304870605469e-01
1.687488031907453445e+00,2.076947987079620361e-01
1.687500035760165051e+00,2.076949775218963623e-01
1.687512038614186416e+00,2.076950371265411377e-01
1.687524040469684294e+00,2.076952308416366577e-01
1.687536041326824554e+00,2.076954394578933716e-01
1.687548041185773506e+00,2.076956331729888916e-01
1.687560040046696797e+00,2.076958417892456055e-01
1.687572037909760736e+00,2.076960504055023193e-01
1.687584034775131192e+00,2.076962441205978394e-01
1.687596030642973810e+00,2.076963633298873901e-01
1.687608025513455123e+00,2.076964825391769409e-01
1.687620019386740111e+00,2.076967507600784302e-01
1.687632012262995307e+00,2.076969444751739502e-01
1.687644004142385912e+00,2.076971083879470825e-01
1.687655995025077793e+00,2.076972424983978271e-01
1.687667984911237040e+00,2.076974213123321533e-01
1.687679973801028854e+00,2.076976746320724487e-01
1.687691961694618437e+00,2.076978236436843872e-01
1.687703948592172321e+00,2.076979726552963257e-01
1.687715934493855485e+00,2.076981961727142334e-01
1.687727919399833132e+00,2.076985538005828857e-01
1.687739903310270906e+00,2.076986879110336304e-01
1.687751886225334452e+00,2.076990008354187012e-01
1.687763868145188750e+00,2.076991051435470581e-01
1.687775849069999001e+00,2.076993435621261597e-01
1.687787828999931072e+00,2.076995521783828735e-01
1.687799807935149499e+00,2.076997160911560059e-01
1.687811785875819703e+00,2.076998502016067505e-01
1.687823762822107110e+00,2.077001184225082397e-01
1.687835738774176253e+00,2.077004015445709229e-01
1.687847713732192556e+00,2.077006995677947998e-01
1.687859687696321220e+00,2.077008187770843506e-01
1.687871660666726559e+00,2.077009677886962891e-01
1.687883632643573995e+00,2.077011466026306152e-01
1.687895603627028063e+00,2.077013254165649414e-01
1.687907573617254187e+00,2.077015489339828491e-01
1.687919542614416679e+00,2.077016979455947876e-01
1.687931510618680297e+00,2.077018618583679199e-01
1.687943477630210021e+00,2.077020853757858276e-01
1.687955443649170384e+00,2.077021896839141846e-01
1.687967408675726144e+00,2.077023386955261230e-01
1.687979372710041392e+00,2.077025920152664185e-01
1.687991335752281552e+00,2.077028751373291016e-01
1.688003297802610492e+00,2.077030390501022339e-01
1.688015258861192747e+00,2.077032178640365601e-01
1.688027218928193074e+00,2.077034413814544678e-01
1.688039178003775787e+00,2.077036947011947632e-01
1.688051136088104531e+00,2.077037990093231201e-01
1.688063093181344954e+00,2.077040374279022217e-01
