# kappa, training_loss
1.363951868607147011e+00,1.678177170560957165e-07
1.364064879348158010e+00,1.668619660222248058e-07
1.364177801633664311e+00,1.658924588809895795e-07
1.364290635602028567e+00,1.649444101303743082e-07
1.364403381391289916e+00,1.640186439999524737e-07
1.364516039139163306e+00,1.630658914564264705e-07
1.364628608983042168e+00,1.621374110527540324e-07
1.364741091059997968e+00,1.612038715848029824e-07
1.364853485506781539e+00,1.602714547743744333e-07
1.364965792459825078e+00,1.593686249634629348e-07
1.365078012055241929e+00,1.584590734182711458e-07
1.365190144428828356e+00,1.575443917545271688e-07
1.365302189716064207e+00,1.566502021432825131e-07
1.365414148052113363e+00,1.557508255700668087e-07
1.365526019571825955e+00,1.548634145365213044e-07
1.365637804409738587e+00,1.539827678698202362e-07
1.365749502700074780e+00,1.531107756136407261e-07
1.365861114576747193e+00,1.522360406625011819e-07
1.365972640173357400e+00,1.513867005087377038e-07
1.366084079623198333e+00,1.505197246842726599e-07
1.366195433059252728e+00,1.496848796023186878e-07
1.366306700614197123e+00,1.488312619812859339e-07
1.366417882420400298e+00,1.479841102991485968e-07
1.366528978609925948e+00,1.471412645059899660e-07
1.366639989314532455e+00,1.463050267602739041e-07
1.366750914665674888e+00,1.454908300502211205e-07
1.366861754794503891e+00,1.446639288360529463e-07
1.366972509831869687e+00,1.438473304915532935e-07
1.367083179908320734e+00,1.430348959274851950e-07
1.367193765154105289e+00,1.422231434844434261e-07
1.367304265699172072e+00,1.414300072610785719e-07
1.367414681673171595e+00,1.406258718361641513e-07
1.367525013205457496e+00,1.398423847831509192e-07
1.367635260425085653e+00,1.390390877986646956e-07
1.367745423460817511e+00,1.382504848379539908e-07
1.367855502441119642e+00,1.374659177599824034e-07
1.367965497494163518e+00,1.367045427969060256e-07
1.368075408747829291e+00,1.359175030302139930e-07
1.368185236329703791e+00,1.351710920971527230e-07
1.368294980367083413e+00,1.343926498975633876e-07
1.368404640986974341e+00,1.336479868996320874e-07
1.368514218316092990e+00,1.328899799091232126e-07
1.368623712480867560e+00,1.321393483522115275e-07
1.368733123607437818e+00,1.313921274004314910e-07
1.368842451821658202e+00,1.306578951698611490e-07
1.368951697249095822e+00,1.299209486660402035e-07
1.369060860015033576e+00,1.292040536782224081e-07
1.369169940244470141e+00,1.284765147602229263e-07
1.369278938062120421e+00,1.277406340705056209e-07
1.369387853592417104e+00,1.270298071176512167e-07
1.369496686959511322e+00,1.263219076008681441e-07
1.369605438287274213e+00,1.255988877346680965e-07
1.369714107699295136e+00,1.248998984237914556e-07
1.369822695318886119e+00,1.241973990318001597e-07
1.369931201269079857e+00,1.234858331145005650e-07
1.370039625672632599e+00,1.227922155067062704e-07
1.370147968652023263e+00,1.220921603817259893e-07
1.370256230329455427e+00,1.213920057807627018e-07
1.370364410826857782e+00,1.207001218972436618e-07
1.370472510265884347e+00,1.200104833287696238e-07
1.370580528767917139e+00,1.193250795950007159e-07
1.370688466454064169e+00,1.186386526796923135e-07
1.370796323445163001e+00,1.179681206053828646e-07
1.370904099861780079e+00,1.173172918811360432e-07
1.371011795824211177e+00,1.166359879789524712e-07
1.371119411452484282e+00,1.159850597787226434e-07
1.371226946866357377e+00,1.153305646539592999e-07
1.371334402185322210e+00,1.146830328480064054e-07
1.371441777528602746e+00,1.140420380352225038e-07
1.371549073015157605e+00,1.134103868594138476e-07
1.371656288763679621e+00,1.127818975987793237e-07
1.371763424892597838e+00,1.121518167224166973e-07
1.371870481520076845e+00,1.115192205247694801e-07
1.371977458764019220e+00,1.108928131543507334e-07
1.372084356742065081e+00,1.102752023030006967e-07
1.372191175571592758e+00,1.096576909276336664e-07
1.372297915369721233e+00,1.090495018729598087e-07
1.372404576253308583e+00,1.084518785887667036e-07
1.372511158338954429e+00,1.078457572134539078e-07
1.372617661742999928e+00,1.072500523946473550e-07
1.372724086581528891e+00,1.066400798777067394e-07
1.372830432970368886e+00,1.060496970239910297e-07
1.372936701025090578e+00,1.054643590236992168e-07
1.373042890861010168e+00,1.048792057645187015e-07
1.373149002593188728e+00,1.043207120687839051e-07
1.373255036336434642e+00,1.037257746361319732e-07
1.373360992205302500e+00,1.031524945460660092e-07
1.373466870314094868e+00,1.025754912120646622e-07
1.373572670776863180e+00,1.020033195686664840e-07
1.373678393707407519e+00,1.014260320175708330e-07
1.373784039219278830e+00,1.008675667435454670e-07
1.373889607425777371e+00,1.003105651875557669e-07
1.373995098439956708e+00,9.974761638886775472e-08
1.374100512374621497e+00,9.919288146420512930e-08
1.374205849342328811e+00,9.863782679531141184e-08
1.374311109455390589e+00,9.808812251321796793e-08
1.374416292825872521e+00,9.754511154369538417e-08
1.374521399565594937e+00,9.700626435460435459e-08
1.374626429786134585e+00,9.646738163837653701e-08
1.374731383598824852e+00,9.593293981424722006e-08
1.374836261114755764e+00,9.540127621221472509e-08
1.374941062444775097e+00,9.487069974056794308e-08
1.375045787699489708e+00,9.434445047418194008e-08
1.375150436989266201e+00,9.382016230574663496e-08
1.375255010424230040e+00,9.331031947112933267e-08
1.375359508114268214e+00,9.279088430957926903e-08
1.375463930169028570e+00,9.227591846183713642e-08
1.375568276697921810e+00,9.176910253927417216e-08
1.375672547810120605e+00,9.126203082132633426e-08
1.375776743614561592e+00,9.075458962115590111e-08
1.375880864219945154e+00,9.025274749774325755e-08
1.375984909734736972e+00,8.975972320968139684e-08
1.376088880267167358e+00,8.926864580871551880e-08
1.376192775925234146e+00,8.877809420937410323e-08
1.376296596816700912e+00,8.828774156199870049e-08
1.376400343049099195e+00,8.780244087347455206e-08
1.376504014729728498e+00,8.731792888738709735e-08
1.376607611965657174e+00,8.683259977715351852e-08
1.376711134863723318e+00,8.635903014919676934e-08
1.376814583530535208e+00,8.588223465721966932e-08
1.376917958072471970e+00,8.540750684460363118e-08
1.377021258595683584e+00,8.493465486480999971e-08
1.377124485206093318e+00,8.446529164984895033e-08
1.377227638009395960e+00,8.399884166010451736e-08
1.377330717111060698e+00,8.353736546951040509e-08
1.377433722616330680e+00,8.306930965318315430e-08
1.377536654630223678e+00,8.261016404276233516e-08
1.377639513257531867e+00,8.215383218157512601e-08
1.377742298602825599e+00,8.169114096290286398e-08
1.377845010770449630e+00,8.124335693082684884e-08
1.377947649864527779e+00,8.079775426494961721e-08
1.378050215988960048e+00,8.035863174882251769e-08
1.378152709247427055e+00,7.991518913286199677e-08
1.378255129743386931e+00,7.947198810143163428e-08
1.378357477580078427e+00,7.902757204192312201e-08
1.378459752860520027e+00,7.859597417336772196e-08
1.378561955687512164e+00,7.816647240588281420e-08
1.378664086163637004e+00,7.773205368266644655e-08
1.378766144391257553e+00,7.730042739240161609e-08
1.378868130472521214e+00,7.687786052201772691e-08
1.378970044509358672e+00,7.646820421314259875e-08
1.379071886603484343e+00,7.603482288232044084e-08
1.379173656856397256e+00,7.562183412801459781e-08
1.379275355369382394e+00,7.520009148720419034e-08
1.379376982243510241e+00,7.478922015025091241e-08
1.379478537579637898e+00,7.437759563799772877e-08
1.379580021478410190e+00,7.397891721439009416e-08
1.379681434040258781e+00,7.357130726859395509e-08
1.379782775365404168e+00,7.316418049185813288e-08
1.379884045553855909e+00,7.276551627910521347e-08
1.379985244705413283e+00,7.236385357600738644e-08
1.380086372919664850e+00,7.196613438509302796e-08
1.380187430295990669e+00,7.157318293593561975e-08
1.380288416933561857e+00,7.118320866084104637e-08
1.380389332931341251e+00,7.079581365587728214e-08
1.380490178388084743e+00,7.040776495159661863e-08
1.380590953402340393e+00,7.002528690236431430e-08
1.380691658072450423e+00,6.964523890928830951e-08
1.380792292496551665e+00,6.926359219505684450e-08
1.380892856772575117e+00,6.888958381523480057e-08
1.380993350998247049e+00,6.851296063814515946e-08
1.381093775271089896e+00,6.814135389276998467e-08
1.381194129688422700e+00,6.776776473316203919e-08
1.381294414347361554e+00,6.739917068898648722e-08
1.381394629344819824e+00,6.703427146703688777e-08
1.381494774777509260e+00,6.666896013030054746e-08
1.381594850741940883e+00,6.631258742118006921e-08
1.381694857334423654e+00,6.595067247872066218e-08
1.381794794651067804e+00,6.559449872156619676e-08
1.381894662787783501e+00,6.523630702304217266e-08
1.381994461840281518e+00,6.488338755161748850e-08
1.382094191904074343e+00,6.453257839211801183e-08
1.382193853074476619e+00,6.418601117275102297e-08
1.382293445446605817e+00,6.384611594967282144e-08
1.382392969115382009e+00,6.350329329052328831e-08
1.382492424175529644e+00,6.315057987649197457e-08
1.382591810721576664e+00,6.280851039264234714e-08
1.382691128847856055e+00,6.246413164490149939e-08
1.382790378648506291e+00,6.212887626588781131e-08
1.382889560217472003e+00,6.178916578392090742e-08
1.382988673648503308e+00,6.145712916350021260e-08
1.383087719035157814e+00,6.112171746508465731e-08
1.383186696470800836e+00,6.079076086962231784e-08
1.383285606048604732e+00,6.046071376886175130e-08
1.383384447861551125e+00,6.013496545165253337e-08
1.383483222002430901e+00,5.981312511948999600e-08
1.383581928563843766e+00,5.949013726080920605e-08
1.383680567638199577e+00,5.916901457680978638e-08
1.383779139317719009e+00,5.884870191152913321e-08
1.383877643694434223e+00,5.852912110526631295e-08
1.383976080860188196e+00,5.821022597274350119e-08
1.384074450906636278e+00,5.789807389078305278e-08
1.384172753925247079e+00,5.758642274145131523e-08
1.384270990007301583e+00,5.727546792400062259e-08
1.384369159243894920e+00,5.696585603232051653e-08
1.384467261725935705e+00,5.665840774327079998e-08
1.384565297544148477e+00,5.635247646296193125e-08
1.384663266789071479e+00,5.605167885391892924e-08
1.384761169551059545e+00,5.574860040269413730e-08
1.384859005920283881e+00,5.544768910681341367e-08
1.384956775986731836e+00,5.515758871865727997e-08
1.385054479840207575e+00,5.486245768793196476e-08
1.385152117570334074e+00,5.456044860352449177e-08
1.385249689266551565e+00,5.426888805004637106e-08
1.385347195018119315e+00,5.397955149533117947e-08
1.385444634914115181e+00,5.369076205852252315e-08
1.385542009043437606e+00,5.340359265915139986e-08
1.385639317494804290e+00,5.311743578317873471e-08
1.385736560356753744e+00,5.283402515487978235e-08
1.385833737717646397e+00,5.255160573369721533e-08
1.385930849665662823e+00,5.227178689892753027e-08
1.386027896288806849e+00,5.199633079655541223e-08
1.386124877674903999e+00,5.171244765733717941e-08
1.386221793911603051e+00,5.143374082194895891e-08
1.386318645086376700e+00,5.116354628853514441e-08
1.386415431286521116e+00,5.088887533588604128e-08
1.386512152599157277e+00,5.061849606136092916e-08
1.386608809111230078e+00,5.034779348989104619e-08
1.386705400909511443e+00,5.008088166391644336e-08
1.386801928080597435e+00,4.981166057405062020e-08
1.386898390710911588e+00,4.954310384164273273e-08
1.386994788886703800e+00,4.927887786720930308e-08
1.387091122694050771e+00,4.901494676801121386e-08
1.387187392218857562e+00,4.875200332321583119e-08
1.387283597546856928e+00,4.849432500009243086e-08
1.387379738763610648e+00,4.823278842991385318e-08
1.387475815954509084e+00,4.797723818228405435e-08
1.387571829204772511e+00,4.772008210807143769e-08
1.387667778599450896e+00,4.746556925283584860e-08
1.387763664223424787e+00,4.722333812878787285e-08
1.387859486161405531e+00,4.696290645256340213e-08
1.387955244497935503e+00,4.671327857863616373e-08
1.388050939317389876e+00,4.646174289746340946e-08
1.388146570703974625e+00,4.621415072847412375e-08
1.388242138741729415e+00,4.596942204670995125e-08
1.388337643514526265e+00,4.572232015220834001e-08
1.388433085106071774e+00,4.547890597450532368e-08
1.388528463599905560e+00,4.523863950112172461e-08
1.388623779079401599e+00,4.499934647128611687e-08
1.388719031627769773e+00,4.475948145454822225e-08
1.388814221328054321e+00,4.452502366802946199e-08
1.388909348263135390e+00,4.428742528261864209e-08
1.389004412515729481e+00,4.405081455161052872e-08
1.389099414168389446e+00,4.381778850870432507e-08
1.389194353303505602e+00,4.358577143648290075e-08
1.389289230003305287e+00,4.335803538424443104e-08
1.389384044349853742e+00,4.312525447858206462e-08
1.389478796425055007e+00,4.290108179816343181e-08
1.389573486310651029e+00,4.267455722128943307e-08
1.389668114088223438e+00,4.244526152774596994e-08
1.389762679839193549e+00,4.221922722535964567e-08
1.389857183644822136e+00,4.199801040272177488e-08
1.389951625586211215e+00,4.177784518333282904e-08
1.390046005744302704e+00,4.155510424652675283e-08
1.390140324199880872e+00,4.133602971023719874e-08
1.390234581033570116e+00,4.111892693003937893e-08
1.390328776325838067e+00,4.090081517915677978e-08
1.390422910156994929e+00,4.068776959798015014e-08
1.390516982607193031e+00,4.047352319958008593e-08
1.390610993756428826e+00,4.025929101203473692e-08
1.390704943684541783e+00,4.004680320690567896e-08
1.390798832471215718e+00,3.983937801876891172e-08
1.390892660195979014e+00,3.963140216001193039e-08
1.390986426938205511e+00,3.942199455764239246e-08
1.391080132777113398e+00,3.921851643440277257e-08
1.391173777791766986e+00,3.901310918763556401e-08
1.391267362061077595e+00,3.880615295770439843e-08
1.391360885663801339e+00,3.860403197109008033e-08
1.391454348678543118e+00,3.840022344547833200e-08
1.391547751183753734e+00,3.820030869405854901e-08
1.391641093257732553e+00,3.799985748287326714e-08
1.391734374978626843e+00,3.780220225735320128e-08
1.391827596424431768e+00,3.760294120525031758e-08
1.391920757672992837e+00,3.740556309139719815e-08
1.392013858802003234e+00,3.721116925703427114e-08
1.392106899889006710e+00,3.701697792735103576e-08
1.392199881011397133e+00,3.682255922399235715e-08
1.392292802246418715e+00,3.663085124117060332e-08
1.392385663671166451e+00,3.643769730388157768e-08
1.392478465362585904e+00,3.624929334478110832e-08
1.392571207397475863e+00,3.606177401138666028e-08
1.392663889852485237e+00,3.587316399489282048e-08
1.392756512804116831e+00,3.568431594658250106e-08
1.392849076328724900e+00,3.549896021581844252e-08
1.392941580502518040e+00,3.531253511823706503e-08
1.393034025401557852e+00,3.512954194206940883e-08
1.393126411101759610e+00,3.494586309216174413e-08
1.393218737678892483e+00,3.476405296964912850e-08
1.393311005208581310e+00,3.458725572613730037e-08
1.393403213766305493e+00,3.440521822994924150e-08
1.393495363427399436e+00,3.422620764581552066e-08
1.393587454267053216e+00,3.404839077347787679e-08
1.393679486360313913e+00,3.387005520494312805e-08
1.393771459782084277e+00,3.369444456780001929e-08
1.393863374607124062e+00,3.352289468239177950e-08
1.393955230910050247e+00,3.335024345574311155e-08
1.394047028765337704e+00,3.317535401947679929e-08
1.394138768247318527e+00,3.300331385958088504e-08
1.394230449430183594e+00,3.283144778265523200e-08
1.394322072387982558e+00,3.266115200517560879e-08
1.394413637194623856e+00,3.249237323643683339e-08
1.394505143923874924e+00,3.232516831985776662e-08
1.394596592649363753e+00,3.216193888988527760e-08
1.394687983444577561e+00,3.199541254161886172e-08
1.394779316382864787e+00,3.183104624326915655e-08
1.394870591537433535e+00,3.166377737784387136e-08
1.394961808981354690e+00,3.149929739265644457e-08
1.395052968787559244e+00,3.133790826836957422e-08
1.395144071028840527e+00,3.117703073485245113e-08
1.395235115777853752e+00,3.101594714394195762e-08
1.395326103107117355e+00,3.085778388367543812e-08
1.395417033089012104e+00,3.069930798460518417e-08
1.395507905795781767e+00,3.054108788091980387e-08
1.395598721299534439e+00,3.038442386582573818e-08
1.395689479672241440e+00,3.022711680955580960e-08
1.395780180985739083e+00,3.007472315630366211e-08
1.395870825311727348e+00,2.991934522356132220e-08
1.395961412721771433e+00,2.976854140968043794e-08
1.396051943287302644e+00,2.961467160389474884e-08
1.396142417079616616e+00,2.946357469113536354e-08
1.396232834169876202e+00,2.931159670538363571e-08
1.396323194629109476e+00,2.916287300536168914e-08
1.396413498528211727e+00,2.901297690982573840e-08
1.396503745937944796e+00,2.886319805384118808e-08
1.396593936928938406e+00,2.871500193180054339e-08
1.396684071571689501e+00,2.857108682974285330e-08
1.396774149936562903e+00,2.842422297533175879e-08
1.396864172093791767e+00,2.827718681430724246e-08
1.396954138113478017e+00,2.813257182765482867e-08
1.397044048065592570e+00,2.799069598324877006e-08
1.397133902019975116e+00,2.784600106053858326e-08
1.397223700046335892e+00,2.770384277539506002e-08
1.397313442214253465e+00,2.756361539013596484e-08
1.397403128593178501e+00,2.742280180711986759e-08
1.397492759252430883e+00,2.728127945772484964e-08
1.397582334261201931e+00,2.714264901726437529e-08
1.397671853688554178e+00,2.700424595047934417e-08
1.397761317603421150e+00,2.686547517782855721e-08
1.397850726074609140e+00,2.673061239022445079e-08
1.397940079170795435e+00,2.659417930317431455e-08
1.398029376960530978e+00,2.645805885492791276e-08
1.398118619512238814e+00,2.632367213095676561e-08
1.398207806894215199e+00,2.618947192445375549e-08
1.398296939174629605e+00,2.605818494316736178e-08
1.398386016421525824e+00,2.592350512031771359e-08
1.398475038702821083e+00,2.579314539730148681e-08
1.398564006086307154e+00,2.566136636517057923e-08
1.398652918639651022e+00,2.553122513404559868e-08
1.398741776430393546e+00,2.540237886705654091e-08
1.398830579525951245e+00,2.527355924542007415e-08
1.398919327993617401e+00,2.514613228754569718e-08
1.399008021900559617e+00,2.501958462630682334e-08
1.399096661313821821e+00,2.489477068934320414e-08
1.399185246300326035e+00,2.476951088681289548e-08
1.399273776926869051e+00,2.464289039494360622e-08
1.399362253260125977e+00,2.451880476428414113e-08
1.399450675366648689e+00,2.439483637317607645e-08
1.399539043312867825e+00,2.427062106846733514e-08
1.399627357165091013e+00,2.414823363494633668e-08
1.399715616989503975e+00,2.402693688452472998e-08
1.399803822852171864e+00,2.390584086242597550e-08
1.399891974819038820e+00,2.378536834157785052e-08
1.399980072955927080e+00,2.366589768598714727e-08
1.400068117328539641e+00,2.354646255753323203e-08
1.400156108002458044e+00,2.342860661030954361e-08
1.400244045043145480e+00,2.331251103271370084e-08
1.400331928515943680e+00,2.319350755897175986e-08
1.400419758486076471e+00,2.307794844114141597e-08
1.400507535018647776e+00,2.296295598114284076e-08
1.400595258178643165e+00,2.284851774447815842e-08
1.400682928030929864e+00,2.273383792328331765e-08
1.400770544640256743e+00,2.261908882417174027e-08
1.400858108071254327e+00,2.250810027248917322e-08
1.400945618388436120e+00,2.239566398998249497e-08
1.401033075656198612e+00,2.228365936218779098e-08
1.401120479938820163e+00,2.217210415267345525e-08
1.401207831300462781e+00,2.206372506918796716e-08
1.401295129805173012e+00,2.195136872273906192e-08
1.401382375516879497e+00,2.184229508372936834e-08
1.401469568499396745e+00,2.173444713093886094e-08
1.401556708816422026e+00,2.162730261545675603e-08
1.401643796531538255e+00,2.151831424157535366e-08
1.401730831708213110e+00,2.141147881218330440e-08
1.401817814409799023e+00,2.130584420001468970e-08
1.401904744699534744e+00,2.119794473287583969e-08
1.401991622640543778e+00,2.109212182688224857e-08
1.402078448295836388e+00,2.098837192932023754e-08
1.402165221728308708e+00,2.088311568115841510e-08
1.402251943000743850e+00,2.078058081167455384e-08
1.402338612175811461e+00,2.067764803825866693e-08
1.402425229316068833e+00,2.057569226110445015e-08
1.402511794483959795e+00,2.047174874064694450e-08
1.402598307741816264e+00,2.037180202307808941e-08
1.402684769151858024e+00,2.027013756844553427e-08
1.402771178776193617e+00,2.016963840389962570e-08
1.402857536676819228e+00,2.007108079737918160e-08
1.402943842915620465e+00,1.997251786178821931e-08
1.403030097554371025e+00,1.987267417291604943e-08
1.403116300654735138e+00,1.977526231655701849e-08
1.403202452278265122e+00,1.967591423124304129e-08
1.403288552486404717e+00,1.957997319834703376e-08
1.403374601340486416e+00,1.948386518790812261e-08
1.403460598901733247e+00,1.938757598907159263e-08
1.403546545231259213e+00,1.929064197270236036e-08
1.403632440390069069e+00,1.919767278479866945e-08
1.403718284439058550e+00,1.910297520169024210e-08
1.403804077439014808e+00,1.900820834066507814e-08
1.403889819450616638e+00,1.891429945999334450e-08
1.403975510534434701e+00,1.882252576024256996e-08
1.404061150750931741e+00,1.873034882748925156e-08
1.404146740160462592e+00,1.863745069385913666e-08
1.404232278823275504e+00,1.854927411670814763e-08
1.404317766799511036e+00,1.845506325537371595e-08
1.404403204149202944e+00,1.836488472406472283e-08
1.404488590932278402e+00,1.827471685089676612e-08
1.404573927208558670e+00,1.818638217798707046e-08
1.404659213037758425e+00,1.809578797917765769e-08
1.404744448479486429e+00,1.800573912191794079e-08
1.404829633593246196e+00,1.791900317016370536e-08
1.404914768438436212e+00,1.783102909769240796e-08
1.404999853074348826e+00,1.774403379783962009e-08
1.405084887560172247e+00,1.765726231894859666e-08
1.405169871954990324e+00,1.756951029108222428e-08
1.405254806317782101e+00,1.748505695786661818e-08
1.405339690707422484e+00,1.739787158783201448e-08
1.405424525182682682e+00,1.731255139247878105e-08
1.405509309802230655e+00,1.722932552183920052e-08
1.405594044624630001e+00,1.714590958101780416e-08
1.405678729708342622e+00,1.706221830488630076e-08
1.405763365111725838e+00,1.697688212232151272e-08
1.405847950893036158e+00,1.689466166965303273e-08
1.405932487110425733e+00,1.681339512060731067e-08
1.406016973821946126e+00,1.673029181858964876e-08
1.406101411085546093e+00,1.664842486093220941e-08
1.406185798959073363e+00,1.656771964064773783e-08
1.406270137500273298e+00,1.648735370451959170e-08
1.406354426766791343e+00,1.640630742372195527e-08
1.406438666816170580e+00,1.632762547387756058e-08
1.406522857705854612e+00,1.624724355053785985e-08
1.406606999493185128e+00,1.616769651491267723e-08
1.406691092235404783e+00,1.608895061622206413e-08
1.406775135989655645e+00,1.601085308777783212e-08
1.406859130812979863e+00,1.593351584006086341e-08
1.406943076762320777e+00,1.585714137775084964e-08
1.407026973894521360e+00,1.577988228973481455e-08
1.407110822266326222e+00,1.570411534146387567e-08
1.407194621934380274e+00,1.562647078401369072e-08
1.407278372955230950e+00,1.555186557311571960e-08
1.407362075385326428e+00,1.547531525147860521e-08
1.407445729281016966e+00,1.540274041644806857e-08
1.407529334698554235e+00,1.532663240766396484e-08
1.407612891694093316e+00,1.525275017399962962e-08
1.407696400323690922e+00,1.517926051519680186e-08
1.407779860643306735e+00,1.510532676718412404e-08
1.407863272708803626e+00,1.503191349172539049e-08
1.407946636575946986e+00,1.496059631733714923e-08
1.408029952300406062e+00,1.488863521359462538e-08
1.408113219937753513e+00,1.481681533022083386e-08
1.408196439543466516e+00,1.474515087807048985e-08
1.408279611172924994e+00,1.467488885964485235e-08
1.408362734881414280e+00,1.460475207437639256e-08
1.408445810724123781e+00,1.453221187830422423e-08
1.408528838756147428e+00,1.446218611533822695e-08
1.408611819032484558e+00,1.439263730418360865e-08
1.408694751608039253e+00,1.432485596808419359e-08
1.408777636537621225e+00,1.425643514352259444e-08
1.408860473875945152e+00,1.418783668327705527e-08
1.408943263677632673e+00,1.411989192234841539e-08
1.409026005997210396e+00,1.405263372333820371e-08
1.409108700889111887e+00,1.398388604911815492e-08
1.409191348407676347e+00,1.391806225825575893e-08
1.409273948607150606e+00,1.385230419259642076e-08
1.409356501541687567e+00,1.378442249233557959e-08
1.409439007265347765e+00,1.371929059246213001e-08
1.409521465832098475e+00,1.365359647564901024e-08
1.409603877295815488e+00,1.358876122736774050e-08
1.409686241710281118e+00,1.352362133388851362e-08
1.409768559129186416e+00,1.345843969602356083e-08
1.409850829606130285e+00,1.339376609621467651e-08
1.409933053194620145e+00,1.332994425951028461e-08
1.410015229948071269e+00,1.326693421788149863e-08
1.410097359919809445e+00,1.320345166533343217e-08
1.410179443163067203e+00,1.314050557255086460e-08
1.410261479730988032e+00,1.307798935812343188e-08
1.410343469676623718e+00,1.301565966116413620e-08
1.410425413052936783e+00,1.295374918441893897e-08
1.410507309912798046e+00,1.289146744909430709e-08
1.410589160308989287e+00,1.282964401383424047e-08
1.410670964294202800e+00,1.276846184339319734e-08
1.410752721921040509e+00,1.270821137211441965e-08
1.410834433242015296e+00,1.264704430070651142e-08
1.410916098309551003e+00,1.258743864696043602e-08
1.410997717175982435e+00,1.252749104452277606e-08
1.411079289893555577e+00,1.246790137798825526e-08
1.411160816514427374e+00,1.240836944305101497e-08
1.411242297090667286e+00,1.234896274127095239e-08
1.411323731674256177e+00,1.229057300378144646e-08
1.411405120317086537e+00,1.223231205216279704e-08
1.411486463070964037e+00,1.217284495425019486e-08
1.411567759987605752e+00,1.211487710151004649e-08
1.411649011118641717e+00,1.205748478838586379e-08
1.411730216515615588e+00,1.200040511406541555e-08
1.411811376229982651e+00,1.194298970830232065e-08
1.411892490313112036e+00,1.188744658264795362e-08
1.411973558816286944e+00,1.183070796884067022e-08
1.412054581790703311e+00,1.177506270266803767e-08
1.412135559287470699e+00,1.172081987022011162e-08
1.412216491357613180e+00,1.166423224674417725e-08
1.412297378052069785e+00,1.161028606588843104e-08
1.412378219421691838e+00,1.155377038486449237e-08
1.412459015517246730e+00,1.149894757190850214e-08
1.412539766389416807e+00,1.144450223478088446e-08
1.412620472088798262e+00,1.139151706297525379e-08
1.412701132665903359e+00,1.133784444107277523e-08
1.412781748171159091e+00,1.128495252800121307e-08
1.412862318654908078e+00,1.123056936336297440e-08
1.412942844167409007e+00,1.117741099676550220e-08
1.413023324758836186e+00,1.112434055983158032e-08
1.413103760479279991e+00,1.107252778353995382e-08
1.413184151378747311e+00,1.102078250880822452e-08
1.413264497507160655e+00,1.096930812849450376e-08
1.413344798914360378e+00,1.091838353062257738e-08
1.413425055650102680e+00,1.086659651150512218e-08
1.413505267764061601e+00,1.081482725595606098e-08
1.413585435305827476e+00,1.076388489451574060e-08
1.413665558324908700e+00,1.071400124175170276e-08
1.413745636870730848e+00,1.066358734647110396e-08
1.413825670992637562e+00,1.061303844807071073e-08
1.413905660739889880e+00,1.056308907010361509e-08
1.413985606161668018e+00,1.051438403010251932e-08
1.414065507307068925e+00,1.046546049821017732e-08
1.414145364225109391e+00,1.041596675577238784e-08
1.414225176964724273e+00,1.036769781137536484e-08
1.414304945574766936e+00,1.031956564645497565e-08
1.414384670104010366e+00,1.027160489996958859e-08
1.414464350601146725e+00,1.022341677980875829e-08
1.414543987114786683e+00,1.017579354112285728e-08
1.414623579693461863e+00,1.012795269872412973e-08
1.414703128385621955e+00,1.008148053927016008e-08
1.414782633239638265e+00,1.003520022635484565e-08
1.414862094303801054e+00,9.988846194630696118e-09
1.414941511626320647e+00,9.942101364401878527e-09
1.415020885255328764e+00,9.895675390225733281e-09
1.415100215238877190e+00,9.850047000270478748e-09
1.415179501624938219e+00,9.804153933146153577e-09
1.415258744461405760e+00,9.759792973795811122e-09
1.415337943796094011e+00,9.713594373295109108e-09
1.415417099676739454e+00,9.669066436401863029e-09
1.415496212150999300e+00,9.624978147826368513e-09
1.415575281266452601e+00,9.579727233699486533e-09
1.415654307070600026e+00,9.535876976940471650e-09
1.415733289610864976e+00,9.492016950218840066e-09
1.415812228934592021e+00,9.449194315891418228e-09
1.415891125089048685e+00,9.404795164869028667e-09
1.415969978121424777e+00,9.361689201625722490e-09
1.416048788078832610e+00,9.318015692372227932e-09
1.416127555008308114e+00,9.275328949343020213e-09
1.416206278956809061e+00,9.231730935255200166e-09
1.416284959971217283e+00,9.190759264754433389e-09
1.416363598098337562e+00,9.147663959652163612e-09
1.416442193384898296e+00,9.106585707741032820e-09
1.416520745877551057e+00,9.063695571853713773e-09
1.416599255622872366e+00,9.021780655871225463e-09
1.416677722667362138e+00,8.980780563661028282e-09
1.416756147057443682e+00,8.938854101359083870e-09
1.416834528839466145e+00,8.898047632044381317e-09
1.416912868059701847e+00,8.857023559016852232e-09
1.416991164764348721e+00,8.816852137272235268e-09
1.417069418999529207e+00,8.775802307070534880e-09
1.417147630811290027e+00,8.736273926501780807e-09
1.417225800245604184e+00,8.696322773005249473e-09
1.417303927348369408e+00,8.655986150074568286e-09
1.417382012165408822e+00,8.615383961796396761e-09
1.417460054742471609e+00,8.577321963798567594e-09
1.417538055125232122e+00,8.538198592589196778e-09
1.417616013359291660e+00,8.498838077741766028e-09
1.417693929490176474e+00,8.460131262211234571e-09
1.417771803563339761e+00,8.421723762808142055e-09
1.417849635624160776e+00,8.384174243758479861e-09
1.417927425717946166e+00,8.344641422297627287e-09
1.418005173889928638e+00,8.306751730913219944e-09
1.418082880185267625e+00,8.268790097076816892e-09
