# kappa, validation_loss
1.576210950325890758e+00,4.062959253787994385e-01
1.576236909283821319e+00,4.062964618206024170e-01
1.576262863571698647e+00,4.062970876693725586e-01
1.576288813191202731e+00,4.062976837158203125e-01
1.576314758144012451e+00,4.062981903553009033e-01
1.576340698431806464e+00,4.062987267971038818e-01
1.576366634056261429e+00,4.062993228435516357e-01
1.576392565019054226e+00,4.062998294830322266e-01
1.576418491321860182e+00,4.063004553318023682e-01
1.576444412966353958e+00,4.063010513782501221e-01
1.576470329954208882e+00,4.063015878200531006e-01
1.576496242287098060e+00,4.063020944595336914e-01
1.576522149966693043e+00,4.063026905059814453e-01
1.576548052994665161e+00,4.063032567501068115e-01
1.576573951372684190e+00,4.063039124011993408e-01
1.576599845102419239e+00,4.063045382499694824e-01
1.576625734185538974e+00,4.063051342964172363e-01
1.576651618623710505e+00,4.063057303428649902e-01
1.576677498418600054e+00,4.063064455986022949e-01
1.576703373571873623e+00,4.063071608543395996e-01
1.576729244085195658e+00,4.063078165054321289e-01
1.576755109960230383e+00,4.063085615634918213e-01
1.576780971198639802e+00,4.063092768192291260e-01
1.576806827802086586e+00,4.063099026679992676e-01
1.576832679772231405e+00,4.063104093074798584e-01
1.576858527110734931e+00,4.063110053539276123e-01
1.576884369819256282e+00,4.063115715980529785e-01
1.576910207899453686e+00,4.063121080398559570e-01
1.576936041352984930e+00,4.063127636909484863e-01
1.576961870181506686e+00,4.063132405281066895e-01
1.576987694386674521e+00,4.063138663768768311e-01
1.577013513970143332e+00,4.063144326210021973e-01
1.577039328933566908e+00,4.063150584697723389e-01
1.577065139278598815e+00,4.063156247138977051e-01
1.577090945006890843e+00,4.063162207603454590e-01
1.577116746120094559e+00,4.063168168067932129e-01
1.577142542619859977e+00,4.063174426555633545e-01
1.577168334507837333e+00,4.063180387020111084e-01
1.577194121785674863e+00,4.063186347484588623e-01
1.577219904455020139e+00,4.063193202018737793e-01
1.577245682517520287e+00,4.063199162483215332e-01
1.577271455974821546e+00,4.063206017017364502e-01
1.577297224828568378e+00,4.063212871551513672e-01
1.577322989080405913e+00,4.063218832015991211e-01
1.577348748731976835e+00,4.063225388526916504e-01
1.577374503784923832e+00,4.063231348991394043e-01
1.577400254240888477e+00,4.063237309455871582e-01
1.577426000101511683e+00,4.063243567943572998e-01
1.577451741368433025e+00,4.063249826431274414e-01
1.577477478043291415e+00,4.063256382942199707e-01
1.577503210127725319e+00,4.063262939453125000e-01
1.577528937623371874e+00,4.063269197940826416e-01
1.577554660531867103e+00,4.063276648521423340e-01
1.577580378854846810e+00,4.063282907009124756e-01
1.577606092593945464e+00,4.063290059566497803e-01
1.577631801750796869e+00,4.063296318054199219e-01
1.577657506327033277e+00,4.063302278518676758e-01
1.577683206324287601e+00,4.063307642936706543e-01
1.577708901744190317e+00,4.063313305377960205e-01
1.577734592588371676e+00,4.063319861888885498e-01
1.577760278858461485e+00,4.063325226306915283e-01
1.577785960556087774e+00,4.063330888748168945e-01
1.577811637682878354e+00,4.063336849212646484e-01
1.577837310240459923e+00,4.063341319561004639e-01
1.577862978230458291e+00,4.063344895839691162e-01
1.577888641654498603e+00,4.063349366188049316e-01
1.577914300514204893e+00,4.063354134559631348e-01
1.577939954811200529e+00,4.063358902931213379e-01
1.577965604547107548e+00,4.063363373279571533e-01
1.577991249723548428e+00,4.063369631767272949e-01
1.578016890342142986e+00,4.063374400138854980e-01
1.578042526404511037e+00,4.063380360603332520e-01
1.578068157912272174e+00,4.063385725021362305e-01
1.578093784867044214e+00,4.063391387462615967e-01
1.578119407270444086e+00,4.063396155834197998e-01
1.578145025124088274e+00,4.063401818275451660e-01
1.578170638429592376e+00,4.063407480716705322e-01
1.578196247188571322e+00,4.063412845134735107e-01
1.578221851402638487e+00,4.063418805599212646e-01
1.578247451073406804e+00,4.063424170017242432e-01
1.578273046202488761e+00,4.063428938388824463e-01
1.578298636791495069e+00,4.063433408737182617e-01
1.578324222842036217e+00,4.063439071178436279e-01
1.578349804355722252e+00,4.063445329666137695e-01
1.578375381334160776e+00,4.063449203968048096e-01
1.578400953778960503e+00,4.063454270362854004e-01
1.578426521691727924e+00,4.063459336757659912e-01
1.578452085074069311e+00,4.063465297222137451e-01
1.578477643927589824e+00,4.063470661640167236e-01
1.578503198253893514e+00,4.063476026058197021e-01
1.578528748054584208e+00,4.063481688499450684e-01
1.578554293331264846e+00,4.063488245010375977e-01
1.578579834085536815e+00,4.063494205474853516e-01
1.578605370319001278e+00,4.063501060009002686e-01
1.578630902033258288e+00,4.063507318496704102e-01
1.578656429229907010e+00,4.063512980937957764e-01
1.578681951910545944e+00,4.063518941402435303e-01
1.578707470076772701e+00,4.063525199890136719e-01
1.578732983730184003e+00,4.063530266284942627e-01
1.578758492872375907e+00,4.063535928726196289e-01
1.578783997504942915e+00,4.063541591167449951e-01
1.578809497629479752e+00,4.063547253608703613e-01
1.578834993247579588e+00,4.063553512096405029e-01
1.578860484360834482e+00,4.063559770584106445e-01
1.578885970970836716e+00,4.063566625118255615e-01
1.578911453079177019e+00,4.063572883605957031e-01
1.578936930687445006e+00,4.063579440116882324e-01
1.578962403797230074e+00,4.063585996627807617e-01
1.578987872410120286e+00,4.063591361045837402e-01
1.579013336527703482e+00,4.063599407672882080e-01
1.579038796151565727e+00,4.063605666160583496e-01
1.579064251283292863e+00,4.063611924648284912e-01
1.579089701924470290e+00,4.063619077205657959e-01
1.579115148076681407e+00,4.063625037670135498e-01
1.579140589741510059e+00,4.063631892204284668e-01
1.579166026920538535e+00,4.063638448715209961e-01
1.579191459615348014e+00,4.063644707202911377e-01
1.579216887827519678e+00,4.063651561737060547e-01
1.579242311558633372e+00,4.063658118247985840e-01
1.579267730810267611e+00,4.063664674758911133e-01
1.579293145584001357e+00,4.063670635223388672e-01
1.579318555881411568e+00,4.063676893711090088e-01
1.579343961704074761e+00,4.063683748245239258e-01
1.579369363053567010e+00,4.063690006732940674e-01
1.579394759931463055e+00,4.063696563243865967e-01
1.579420152339336525e+00,4.063702523708343506e-01
1.579445540278761717e+00,4.063708782196044922e-01
1.579470923751309819e+00,4.063713848590850830e-01
1.579496302758553128e+00,4.063719213008880615e-01
1.579521677302062166e+00,4.063723087310791016e-01
1.579547047383407010e+00,4.063728451728820801e-01
1.579572413004156406e+00,4.063733518123626709e-01
1.579597774165878876e+00,4.063738584518432617e-01
1.579623130870141834e+00,4.063744246959686279e-01
1.579648483118511804e+00,4.063750207424163818e-01
1.579673830912554644e+00,4.063754975795745850e-01
1.579699174253835103e+00,4.063761234283447266e-01
1.579724513143917486e+00,4.063766598701477051e-01
1.579749847584365208e+00,4.063772559165954590e-01
1.579775177576740797e+00,4.063778817653656006e-01
1.579800503122605670e+00,4.063784480094909668e-01
1.579825824223520581e+00,4.063790142536163330e-01
1.579851140881045835e+00,4.063796997070312500e-01
1.579876453096740407e+00,4.063803553581237793e-01
1.579901760872162608e+00,4.063810110092163086e-01
1.579927064208870524e+00,4.063816666603088379e-01
1.579952363108420244e+00,4.063822627067565918e-01
1.579977657572367855e+00,4.063828885555267334e-01
1.580002947602268781e+00,4.063834547996520996e-01
1.580028233199676890e+00,4.063840210437774658e-01
1.580053514366145828e+00,4.063846468925476074e-01
1.580078791103228353e+00,4.063852131366729736e-01
1.580104063412476112e+00,4.063857495784759521e-01
1.580129331295439865e+00,4.063863754272460938e-01
1.580154594753670372e+00,4.063869714736938477e-01
1.580179853788717059e+00,4.063874781131744385e-01
1.580205108402127800e+00,4.063880443572998047e-01
1.580230358595451134e+00,4.063885509967803955e-01
1.580255604370233158e+00,4.063890576362609863e-01
1.580280845728020633e+00,4.063896536827087402e-01
1.580306082670358769e+00,4.063902199268341064e-01
1.580331315198792330e+00,4.063908159732818604e-01
1.580356543314864526e+00,4.063913822174072266e-01
1.580381767020118122e+00,4.063919484615325928e-01
1.580406986316095885e+00,4.063925743103027344e-01
1.580432201204338583e+00,4.063931405544281006e-01
1.580457411686386759e+00,4.063937962055206299e-01
1.580482617763780295e+00,4.063943624496459961e-01
1.580507819438057959e+00,4.063949584960937500e-01
1.580533016710757632e+00,4.063954651355743408e-01
1.580558209583416307e+00,4.063960909843444824e-01
1.580583398057571198e+00,4.063966870307922363e-01
1.580608582134757301e+00,4.063971936702728271e-01
1.580633761816509830e+00,4.063978791236877441e-01
1.580658937104362449e+00,4.063984751701354980e-01
1.580684107999848376e+00,4.063991308212280273e-01
1.580709274504500383e+00,4.063997268676757812e-01
1.580734436619849914e+00,4.064003527164459229e-01
1.580759594347427743e+00,4.064009785652160645e-01
1.580784747688763980e+00,4.064016938209533691e-01
1.580809896645387402e+00,4.064022302627563477e-01
1.580835041218827230e+00,4.064028263092041016e-01
1.580860181410610243e+00,4.064034223556518555e-01
1.580885317222263886e+00,4.064039587974548340e-01
1.580910448655313827e+00,4.064045548439025879e-01
1.580935575711285512e+00,4.064050614833831787e-01
1.580960698391703279e+00,4.064055383205413818e-01
1.580985816698090574e+00,4.064060151576995850e-01
1.581010930631970623e+00,4.064065814018249512e-01
1.581036040194864878e+00,4.064070582389831543e-01
1.581061145388295008e+00,4.064075946807861328e-01
1.581086246213781576e+00,4.064081609249114990e-01
1.581111342672843589e+00,4.064086377620697021e-01
1.581136434767000942e+00,4.064092040061950684e-01
1.581161522497770644e+00,4.064097106456756592e-01
1.581186605866670813e+00,4.064103066921234131e-01
1.581211684875217127e+00,4.064108133316040039e-01
1.581236759524926150e+00,4.064113497734069824e-01
1.581261829817312226e+00,4.064119458198547363e-01
1.581286895753889699e+00,4.064124226570129395e-01
1.581311957336171581e+00,4.064129889011383057e-01
1.581337014565670662e+00,4.064135849475860596e-01
1.581362067443898844e+00,4.064141511917114258e-01
1.581387115972366697e+00,4.064146876335144043e-01
1.581412160152584789e+00,4.064152240753173828e-01
1.581437199986062359e+00,4.064157009124755859e-01
1.581462235474307754e+00,4.064162075519561768e-01
1.581487266618829102e+00,4.064166843891143799e-01
1.581512293421133419e+00,4.064171910285949707e-01
1.581537315882727057e+00,4.064177572727203369e-01
1.581562334005114812e+00,4.064182937145233154e-01
1.581587347789802367e+00,4.064187705516815186e-01
1.581612357238292743e+00,4.064194262027740479e-01
1.581637362352089626e+00,4.064199924468994141e-01
1.581662363132695370e+00,4.064205884933471680e-01
1.581687359581611219e+00,4.064212143421173096e-01
1.581712351700337971e+00,4.064219594001770020e-01
1.581737339490375538e+00,4.064226448535919189e-01
1.581762322953223610e+00,4.064233601093292236e-01
1.581787302090380098e+00,4.064238667488098145e-01
1.581812276903343140e+00,4.064246416091918945e-01
1.581837247393609314e+00,4.064251780509948730e-01
1.581862213562674757e+00,4.064258635044097900e-01
1.581887175412034718e+00,4.064265489578247070e-01
1.581912132943183780e+00,4.064272046089172363e-01
1.581937086157615857e+00,4.064278006553649902e-01
1.581962035056823979e+00,4.064284265041351318e-01
1.581986979642300284e+00,4.064290523529052734e-01
1.582011919915536247e+00,4.064297378063201904e-01
1.582036855878022230e+00,4.064303040504455566e-01
1.582061787531248820e+00,4.064309597015380859e-01
1.582086714876704825e+00,4.064314663410186768e-01
1.582111637915878166e+00,4.064321219921112061e-01
1.582136556650256987e+00,4.064327180385589600e-01
1.582161471081327875e+00,4.064333140850067139e-01
1.582186381210577197e+00,4.064339101314544678e-01
1.582211287039489767e+00,4.064344763755798340e-01
1.582236188569550395e+00,4.064350128173828125e-01
1.582261085802242784e+00,4.064356386661529541e-01
1.582285978739049970e+00,4.064360558986663818e-01
1.582310867381453878e+00,4.064365327358245850e-01
1.582335751730936213e+00,4.064370691776275635e-01
1.582360631788977345e+00,4.064375162124633789e-01
1.582385507557057425e+00,4.064378738403320312e-01
1.582410379036655934e+00,4.064384400844573975e-01
1.582435246229250581e+00,4.064389467239379883e-01
1.582460109136319737e+00,4.064394831657409668e-01
1.582484967759339556e+00,4.064400196075439453e-01
1.582509822099786412e+00,4.064405262470245361e-01
1.582534672159135347e+00,4.064411222934722900e-01
1.582559517938861404e+00,4.064416885375976562e-01
1.582584359440438293e+00,4.064422249794006348e-01
1.582609196665338613e+00,4.064427614212036133e-01
1.582634029615035187e+00,4.064432680606842041e-01
1.582658858290999282e+00,4.064438045024871826e-01
1.582683682694701721e+00,4.064442515373229980e-01
1.582708502827612218e+00,4.064447879791259766e-01
1.582733318691200264e+00,4.064453244209289551e-01
1.582758130286934684e+00,4.064459204673767090e-01
1.582782937616282748e+00,4.064464271068572998e-01
1.582807740680711284e+00,4.064469933509826660e-01
1.582832539481686895e+00,4.064474701881408691e-01
1.582857334020674855e+00,4.064480364322662354e-01
1.582882124299139992e+00,4.064486324787139893e-01
1.582906910318546245e+00,4.064491987228393555e-01
1.582931692080356445e+00,4.064498245716094971e-01
1.582956469586033421e+00,4.064503610134124756e-01
1.582981242837038671e+00,4.064509272575378418e-01
1.583006011834833471e+00,4.064514338970184326e-01
1.583030776580877541e+00,4.064519703388214111e-01
1.583055537076630603e+00,4.064525365829467773e-01
1.583080293323551047e+00,4.064530432224273682e-01
1.583105045323097038e+00,4.064535796642303467e-01
1.583129793076726077e+00,4.064541459083557129e-01
1.583154536585893668e+00,4.064545333385467529e-01
1.583179275852056200e+00,4.064550995826721191e-01
1.583204010876668733e+00,4.064554572105407715e-01
1.583228741661184769e+00,4.064559638500213623e-01
1.583253468207058257e+00,4.064565002918243408e-01
1.583278190515741812e+00,4.064569175243377686e-01
1.583302908588687163e+00,4.064573943614959717e-01
1.583327622427345593e+00,4.064579010009765625e-01
1.583352332033167720e+00,4.064584374427795410e-01
1.583377037407602828e+00,4.064588844776153564e-01
1.583401738552100646e+00,4.064593613147735596e-01
1.583426435468108462e+00,4.064598679542541504e-01
1.583451128157074450e+00,4.064603149890899658e-01
1.583475816620445009e+00,4.064608216285705566e-01
1.583500500859666094e+00,4.064613878726959229e-01
1.583525180876183214e+00,4.064618945121765137e-01
1.583549856671440548e+00,4.064624905586242676e-01
1.583574528246881830e+00,4.064629971981048584e-01
1.583599195603950571e+00,4.064635336399078369e-01
1.583623858744088508e+00,4.064640700817108154e-01
1.583648517668737599e+00,4.064646661281585693e-01
1.583673172379338023e+00,4.064652323722839355e-01
1.583697822877330852e+00,4.064657092094421387e-01
1.583722469164154267e+00,4.064662754535675049e-01
1.583747111241247563e+00,4.064667522907257080e-01
1.583771749110048477e+00,4.064673781394958496e-01
1.583796382771994082e+00,4.064679145812988281e-01
1.583821012228520786e+00,4.064684808254241943e-01
1.583845637481063662e+00,4.064691066741943359e-01
1.583870258531058672e+00,4.064696729183197021e-01
1.583894875379939338e+00,4.064702391624450684e-01
1.583919488029139178e+00,4.064709246158599854e-01
1.583944096480090824e+00,4.064715504646301270e-01
1.583968700734226465e+00,4.064721465110778809e-01
1.583993300792976955e+00,4.064728021621704102e-01
1.584017896657773372e+00,4.064734578132629395e-01
1.584042488330045018e+00,4.064740538597106934e-01
1.584067075811220970e+00,4.064746797084808350e-01
1.584091659102730087e+00,4.064753055572509766e-01
1.584116238205999005e+00,4.064759612083435059e-01
1.584140813122455249e+00,4.064765274524688721e-01
1.584165383853525011e+00,4.064771234989166260e-01
1.584189950400633151e+00,4.064777195453643799e-01
1.584214512765204974e+00,4.064782857894897461e-01
1.584239070948663564e+00,4.064789712429046631e-01
1.584263624952433114e+00,4.064794480800628662e-01
1.584288174777935598e+00,4.064799249172210693e-01
1.584312720426592769e+00,4.064804911613464355e-01
1.584337261899825489e+00,4.064809381961822510e-01
1.584361799199054621e+00,4.064814746379852295e-01
1.584386332325699476e+00,4.064820706844329834e-01
1.584410861281178695e+00,4.064826369285583496e-01
1.584435386066910700e+00,4.064831435680389404e-01
1.584459906684312802e+00,4.064835608005523682e-01
1.584484423134801645e+00,4.064840078353881836e-01
1.584508935419792985e+00,4.064843952655792236e-01
1.584533443540702580e+00,4.064848721027374268e-01
1.584557947498944630e+00,4.064853191375732422e-01
1.584582447295933116e+00,4.064857363700866699e-01
1.584606942933080687e+00,4.064860939979553223e-01
1.584631434411800210e+00,4.064866304397583008e-01
1.584655921733503448e+00,4.064871072769165039e-01
1.584680404899600825e+00,4.064875543117523193e-01
1.584704883911502771e+00,4.064879417419433594e-01
1.584729358770618823e+00,4.064884483814239502e-01
1.584753829478357412e+00,4.064890444278717041e-01
1.584778296036127188e+00,4.064895510673522949e-01
1.584802758445335025e+00,4.064900279045104980e-01
1.584827216707387798e+00,4.064905047416687012e-01
1.584851670823691494e+00,4.064910411834716797e-01
1.584876120795650989e+00,4.064916074275970459e-01
1.584900566624670715e+00,4.064922034740447998e-01
1.584925008312154882e+00,4.064928591251373291e-01
1.584949445859506367e+00,4.064933657646179199e-01
1.584973879268127606e+00,4.064940512180328369e-01
1.584998308539419698e+00,4.064946472644805908e-01
1.585022733674783968e+00,4.064953327178955078e-01
1.585047154675620851e+00,4.064959883689880371e-01
1.585071571543329449e+00,4.064967334270477295e-01
1.585095984279308867e+00,4.064973294734954834e-01
1.585120392884956653e+00,4.064980745315551758e-01
1.585144797361670799e+00,4.064987301826477051e-01
1.585169197710847522e+00,4.064994454383850098e-01
1.585193593933882816e+00,4.065000712871551514e-01
1.585217986032172233e+00,4.065007269382476807e-01
1.585242374007110211e+00,4.065013527870178223e-01
1.585266757860090303e+00,4.065019786357879639e-01
1.585291137592505839e+00,4.065025150775909424e-01
1.585315513205749260e+00,4.065030813217163086e-01
1.585339884701212121e+00,4.065036773681640625e-01
1.585364252080285086e+00,4.065043032169342041e-01
1.585388615344359264e+00,4.065048396587371826e-01
1.585412974494823990e+00,4.065053761005401611e-01
1.585437329533067707e+00,4.065059721469879150e-01
1.585461680460478862e+00,4.065064787864685059e-01
1.585486027278445231e+00,4.065070152282714844e-01
1.585510369988353263e+00,4.065075218677520752e-01
1.585534708591588959e+00,4.065081179141998291e-01
1.585559043089538100e+00,4.065087437629699707e-01
1.585583373483585135e+00,4.065093100070953369e-01
1.585607699775113621e+00,4.065099656581878662e-01
1.585632021965507565e+00,4.065105319023132324e-01
1.585656340056149194e+00,4.065111279487609863e-01
1.585680654048420291e+00,4.065116643905639648e-01
1.585704963943701973e+00,4.065122902393341064e-01
1.585729269743374914e+00,4.065128862857818604e-01
1.585753571448819121e+00,4.065133929252624512e-01
1.585777869061413270e+00,4.065139293670654297e-01
1.585802162582535813e+00,4.065144956111907959e-01
1.585826452013564758e+00,4.065150320529937744e-01
1.585850737355876783e+00,4.065155386924743652e-01
1.585875018610848342e+00,4.065160751342773438e-01
1.585899295779855001e+00,4.065165817737579346e-01
1.585923568864271660e+00,4.065170586109161377e-01
1.585947837865472332e+00,4.065174758434295654e-01
1.585972102784831028e+00,4.065178632736206055e-01
1.585996363623719985e+00,4.065183103084564209e-01
1.586020620383511881e+00,4.065186977386474609e-01
1.586044873065577843e+00,4.065191149711608887e-01
1.586069121671288773e+00,4.065195620059967041e-01
1.586093366202014687e+00,4.065200090408325195e-01
1.586117606659124935e+00,4.065205156803131104e-01
1.586141843043988420e+00,4.065209925174713135e-01
1.586166075357972494e+00,4.065214693546295166e-01
1.586190303602445395e+00,4.065220355987548828e-01
1.586214527778772920e+00,4.065226018428802490e-01
1.586238747888321310e+00,4.065230786800384521e-01
1.586262963932456138e+00,4.065235853195190430e-01
1.586287175912541425e+00,4.065240025520324707e-01
1.586311383829941191e+00,4.065245687961578369e-01
1.586335587686018789e+00,4.065251052379608154e-01
1.586359787482136685e+00,4.065257012844085693e-01
1.586383983219656457e+00,4.065262079238891602e-01
1.586408174899939461e+00,4.065267443656921387e-01
1.586432362524346162e+00,4.065273702144622803e-01
1.586456546094236142e+00,4.065278470516204834e-01
1.586480725610968534e+00,4.065285027027130127e-01
1.586504901075901586e+00,4.065290689468383789e-01
1.586529072490393544e+00,4.065296053886413574e-01
1.586553239855800879e+00,4.065302312374114990e-01
1.586577403173479839e+00,4.065307974815368652e-01
1.586601562444786451e+00,4.065314531326293945e-01
1.586625717671075408e+00,4.065321385860443115e-01
1.586649868853701628e+00,4.065327048301696777e-01
1.586674015994017806e+00,4.065332412719726562e-01
1.586698159093377747e+00,4.065337777137756348e-01
1.586722298153133037e+00,4.065342545509338379e-01
1.586746433174635706e+00,4.065348505973815918e-01
1.586770564159236452e+00,4.065353572368621826e-01
1.586794691108285527e+00,4.065359830856323242e-01
1.586818814023132518e+00,4.065365195274353027e-01
1.586842932905126125e+00,4.065370559692382812e-01
1.586867047755614601e+00,4.065375626087188721e-01
1.586891158575945981e+00,4.065380990505218506e-01
1.586915265367466299e+00,4.065386056900024414e-01
1.586939368131522254e+00,4.065391421318054199e-01
1.586963466869458994e+00,4.065397679805755615e-01
1.586987561582621664e+00,4.065402746200561523e-01
1.587011652272354301e+00,4.065407812595367432e-01
1.587035738940000051e+00,4.065413475036621094e-01
1.587059821586902508e+00,4.065418541431427002e-01
1.587083900214403043e+00,4.065423309803009033e-01
1.587107974823843248e+00,4.065427482128143311e-01
1.587132045416564052e+00,4.065431058406829834e-01
1.587156111993905716e+00,4.065436124801635742e-01
1.587180174557207613e+00,4.065441489219665527e-01
1.587204233107808005e+00,4.065445661544799805e-01
1.587228287647045599e+00,4.065450131893157959e-01
1.587252338176257549e+00,4.065454900264739990e-01
1.587276384696780784e+00,4.065459668636322021e-01
1.587300427209951348e+00,4.065464138984680176e-01
1.587324465717104616e+00,4.065469205379486084e-01
1.587348500219575298e+00,4.065473973751068115e-01
1.587372530718697661e+00,4.065478742122650146e-01
1.587396557215804860e+00,4.065482616424560547e-01
1.587420579712229829e+00,4.065487384796142578e-01
1.587444598209304836e+00,4.065492749214172363e-01
1.587468612708361260e+00,4.065497517585754395e-01
1.587492623210729148e+00,4.065502285957336426e-01
1.587516629717739658e+00,4.065507352352142334e-01
1.587540632230721727e+00,4.065513014793395996e-01
1.587564630751004069e+00,4.065518677234649658e-01
1.587588625279914956e+00,4.065524339675903320e-01
1.587612615818781769e+00,4.065530002117156982e-01
1.587636602368931227e+00,4.065535068511962891e-01
1.587660584931689600e+00,4.065541625022888184e-01
1.587684563508382052e+00,4.065546393394470215e-01
1.587708538100333966e+00,4.065552651882171631e-01
1.587732508708868950e+00,4.065557420253753662e-01
1.587756475335310613e+00,4.065563082695007324e-01
1.587780437980981896e+00,4.065567255020141602e-01
1.587804396647204852e+00,4.065572619438171387e-01
1.587828351335301313e+00,4.065577685832977295e-01
1.587852302046591335e+00,4.065582454204559326e-01
1.587876248782395860e+00,4.065587222576141357e-01
1.587900191544034278e+00,4.065593481063842773e-01
1.587924130332825312e+00,4.065598845481872559e-01
1.587948065150087018e+00,4.065603613853454590e-01
1.587971995997137453e+00,4.065608978271484375e-01
1.587995922875293120e+00,4.065614342689514160e-01
1.588019845785870299e+00,4.065620899200439453e-01
1.588043764730184604e+00,4.065626561641693115e-01
1.588067679709551205e+00,4.065632522106170654e-01
1.588091590725284163e+00,4.065638482570648193e-01
1.588115497778697538e+00,4.065645039081573486e-01
1.588139400871103613e+00,4.065651297569274902e-01
1.588163300003814893e+00,4.065657556056976318e-01
1.588187195178143662e+00,4.065662920475006104e-01
1.588211086395400207e+00,4.065669178962707520e-01
1.588234973656895255e+00,4.065674841403961182e-01
1.588258856963938648e+00,4.065681397914886475e-01
1.588282736317839339e+00,4.065687060356140137e-01
1.588306611719905614e+00,4.065693318843841553e-01
1.588330483171445096e+00,4.065697491168975830e-01
1.588354350673765625e+00,4.065702855587005615e-01
1.588378214228172824e+00,4.065707325935363770e-01
1.588402073835973205e+00,4.065712690353393555e-01
1.588425929498471501e+00,4.065718054771423340e-01
1.588449781216972445e+00,4.065722823143005371e-01
1.588473628992779885e+00,4.065728485584259033e-01
1.588497472827196999e+00,4.065733850002288818e-01
1.588521312721526524e+00,4.065739214420318604e-01
1.588545148677070529e+00,4.065743982791900635e-01
1.588568980695129751e+00,4.065748751163482666e-01
1.588592808777005372e+00,4.065754413604736328e-01
1.588616632923997241e+00,4.065759181976318359e-01
1.588640453137404762e+00,4.065763652324676514e-01
1.588664269418526676e+00,4.065769910812377930e-01
1.588688081768660831e+00,4.065774679183959961e-01
1.588711890189105080e+00,4.065780341625213623e-01
1.588735694681155941e+00,4.065786004066467285e-01
1.588759495246109488e+00,4.065791964530944824e-01
1.588783291885261795e+00,4.065797626972198486e-01
1.588807084599906716e+00,4.065802991390228271e-01
1.588830873391339438e+00,4.065808057785034180e-01
1.588854658260853370e+00,4.065812826156616211e-01
1.588878439209741034e+00,4.065818786621093750e-01
1.588902216239295173e+00,4.065824747085571289e-01
1.588925989350807422e+00,4.065830707550048828e-01
1.588949758545568525e+00,4.065835773944854736e-01
1.588973523824868783e+00,4.065841436386108398e-01
1.588997285189998721e+00,4.065846204757690430e-01
1.589021042642247084e+00,4.065852165222167969e-01
1.589044796182901731e+00,4.065857231616973877e-01
1.589068545813251410e+00,4.065862596035003662e-01
1.589092291534582868e+00,4.065868556499481201e-01
1.589116033348182855e+00,4.065873622894287109e-01
1.589139771255337008e+00,4.065877795219421387e-01
1.589163505257331188e+00,4.065882563591003418e-01
1.589187235355449479e+00,4.065887629985809326e-01
1.589210961550976631e+00,4.065892696380615234e-01
1.589234683845195395e+00,4.065898656845092773e-01
1.589258402239388523e+00,4.065904021263122559e-01
1.589282116734838768e+00,4.065909981727600098e-01
1.589305827332827104e+00,4.065915644168853760e-01
1.589329534034634950e+00,4.065921008586883545e-01
1.589353236841541728e+00,4.065926671028137207e-01
1.589376935754827747e+00,4.065931141376495361e-01
1.589400630775771761e+00,4.065937101840972900e-01
1.589424321905652082e+00,4.065942168235778809e-01
1.589448009145746576e+00,4.065946340560913086e-01
1.589471692497332445e+00,4.065950810909271240e-01
1.589495371961685777e+00,4.065955281257629395e-01
1.589519047540082664e+00,4.065959751605987549e-01
1.589542719233798307e+00,4.065964818000793457e-01
1.589566387044107243e+00,4.065969288349151611e-01
1.589590050972283342e+00,4.065973162651062012e-01
1.589613711019600251e+00,4.065976738929748535e-01
1.589637367187330286e+00,4.065980911254882812e-01
1.589661019476745540e+00,4.065985083580017090e-01
1.589684667889117886e+00,4.065988659858703613e-01
1.589708312425717862e+00,4.065993130207061768e-01
1.589731953087815786e+00,4.065996408462524414e-01
1.589755589876680864e+00,4.066000878810882568e-01
1.589779222793582525e+00,4.066005647182464600e-01
1.589802851839788866e+00,4.066010415554046631e-01
1.589826477016567763e+00,4.066015779972076416e-01
1.589850098325185979e+00,4.066019952297210693e-01
1.589873715766910500e+00,4.066025316715240479e-01
1.589897329343006760e+00,4.066030383110046387e-01
1.589920939054739968e+00,4.066036045551300049e-01
1.589944544903374668e+00,4.066041111946105957e-01
1.589968146890175404e+00,4.066046774387359619e-01
1.589991745016404945e+00,4.066051840782165527e-01
1.590015339283326057e+00,4.066056907176971436e-01
1.590038929692201286e+00,4.066061675548553467e-01
1.590062516244291624e+00,4.066067337989807129e-01
1.590086098940858284e+00,4.066072106361389160e-01
1.590109677783161368e+00,4.066078066825866699e-01
1.590133252772460759e+00,4.066083431243896484e-01
1.590156823910015227e+00,4.066089391708374023e-01
1.590180391197083321e+00,4.066095054149627686e-01
1.590203954634922701e+00,4.066100716590881348e-01
1.590227514224790806e+00,4.066106081008911133e-01
1.590251069967943742e+00,4.066110849380493164e-01
1.590274621865638061e+00,4.066116511821746826e-01
1.590298169919128535e+00,4.066121578216552734e-01
1.590321714129669939e+00,4.066127240657806396e-01
1.590345254498517047e+00,4.066132605075836182e-01
1.590368791026922635e+00,4.066138267517089844e-01
1.590392323716139922e+00,4.066144227981567383e-01
1.590415852567420796e+00,4.066149592399597168e-01
1.590439377582017144e+00,4.066155552864074707e-01
1.590462898761180188e+00,4.066161215305328369e-01
1.590486416106160039e+00,4.066166281700134277e-01
1.590509929618206808e+00,4.066171050071716309e-01
1.590533439298569718e+00,4.066176414489746094e-01
1.590556945148496881e+00,4.066180288791656494e-01
