# kappa, validation_loss
1.368294980367083413e+00,2.770988047122955322e-01
1.368404640986974341e+00,2.772352993488311768e-01
1.368514218316092990e+00,2.773662209510803223e-01
1.368623712480867560e+00,2.773247063159942627e-01
1.368733123607437818e+00,2.772320210933685303e-01
1.368842451821658202e+00,2.773242294788360596e-01
1.368951697249095822e+00,2.772769331932067871e-01
1.369060860015033576e+00,2.774007916450500488e-01
1.369169940244470141e+00,2.775391340255737305e-01
1.369278938062120421e+00,2.775042653083801270e-01
1.369387853592417104e+00,2.774694859981536865e-01
1.369496686959511322e+00,2.773948609828948975e-01
1.369605438287274213e+00,2.775243520736694336e-01
1.369714107699295136e+00,2.775695919990539551e-01
1.369822695318886119e+00,2.775844931602478027e-01
1.369931201269079857e+00,2.774730324745178223e-01
1.370039625672632599e+00,2.776944041252136230e-01
1.370147968652023263e+00,2.777450978755950928e-01
1.370256230329455427e+00,2.777582705020904541e-01
1.370364410826857782e+00,2.778409719467163086e-01
1.370472510265884347e+00,2.777829170227050781e-01
1.370580528767917139e+00,2.779021263122558594e-01
1.370688466454064169e+00,2.778362035751342773e-01
1.370796323445163001e+00,2.778084278106689453e-01
1.370904099861780079e+00,2.777416408061981201e-01
1.371011795824211177e+00,2.779340445995330811e-01
1.371119411452484282e+00,2.779811024665832520e-01
1.371226946866357377e+00,2.778659760951995850e-01
1.371334402185322210e+00,2.778858244419097900e-01
1.371441777528602746e+00,2.779321968555450439e-01
1.371549073015157605e+00,2.779211103916168213e-01
1.371656288763679621e+00,2.779647707939147949e-01
1.371763424892597838e+00,2.779897451400756836e-01
1.371870481520076845e+00,2.780542671680450439e-01
1.371977458764019220e+00,2.780039906501770020e-01
1.372084356742065081e+00,2.781031727790832520e-01
1.372191175571592758e+00,2.780661880970001221e-01
1.372297915369721233e+00,2.781252562999725342e-01
1.372404576253308583e+00,2.781465053558349609e-01
1.372511158338954429e+00,2.781676054000854492e-01
1.372617661742999928e+00,2.782467305660247803e-01
1.372724086581528891e+00,2.783223092555999756e-01
1.372830432970368886e+00,2.784103453159332275e-01
1.372936701025090578e+00,2.782446444034576416e-01
1.373042890861010168e+00,2.783137857913970947e-01
1.373149002593188728e+00,2.783795893192291260e-01
1.373255036336434642e+00,2.782838642597198486e-01
1.373360992205302500e+00,2.784816920757293701e-01
1.373466870314094868e+00,2.785324454307556152e-01
1.373572670776863180e+00,2.784861028194427490e-01
1.373678393707407519e+00,2.784063220024108887e-01
1.373784039219278830e+00,2.785075902938842773e-01
1.373889607425777371e+00,2.785611152648925781e-01
1.373995098439956708e+00,2.785338461399078369e-01
1.374100512374621497e+00,2.785694599151611328e-01
1.374205849342328811e+00,2.786893546581268311e-01
1.374311109455390589e+00,2.787712812423706055e-01
1.374416292825872521e+00,2.787654101848602295e-01
1.374521399565594937e+00,2.788243293762207031e-01
1.374626429786134585e+00,2.788021564483642578e-01
1.374731383598824852e+00,2.788630723953247070e-01
1.374836261114755764e+00,2.788554430007934570e-01
1.374941062444775097e+00,2.789103686809539795e-01
1.375045787699489708e+00,2.789638340473175049e-01
1.375150436989266201e+00,2.789161503314971924e-01
1.375255010424230040e+00,2.788578569889068604e-01
1.375359508114268214e+00,2.788570225238800049e-01
1.375463930169028570e+00,2.789590656757354736e-01
1.375568276697921810e+00,2.789527177810668945e-01
1.375672547810120605e+00,2.789123654365539551e-01
1.375776743614561592e+00,2.789884209632873535e-01
1.375880864219945154e+00,2.789973020553588867e-01
1.375984909734736972e+00,2.790381908416748047e-01
1.376088880267167358e+00,2.790570855140686035e-01
1.376192775925234146e+00,2.791246473789215088e-01
1.376296596816700912e+00,2.791059613227844238e-01
1.376400343049099195e+00,2.791732549667358398e-01
1.376504014729728498e+00,2.791575491428375244e-01
1.376607611965657174e+00,2.792478799819946289e-01
1.376711134863723318e+00,2.793366014957427979e-01
1.376814583530535208e+00,2.794448435306549072e-01
1.376917958072471970e+00,2.793838083744049072e-01
1.377021258595683584e+00,2.794433832168579102e-01
1.377124485206093318e+00,2.794865369796752930e-01
1.377227638009395960e+00,2.794392108917236328e-01
1.377330717111060698e+00,2.795889675617218018e-01
1.377433722616330680e+00,2.795325517654418945e-01
1.377536654630223678e+00,2.796027362346649170e-01
1.377639513257531867e+00,2.796004712581634521e-01
1.377742298602825599e+00,2.796443104743957520e-01
1.377845010770449630e+00,2.796993553638458252e-01
1.377947649864527779e+00,2.796573936939239502e-01
1.378050215988960048e+00,2.797293961048126221e-01
1.378152709247427055e+00,2.797601222991943359e-01
1.378255129743386931e+00,2.797490358352661133e-01
1.378357477580078427e+00,2.798339426517486572e-01
1.378459752860520027e+00,2.797416448593139648e-01
1.378561955687512164e+00,2.796996533870697021e-01
1.378664086163637004e+00,2.797695398330688477e-01
1.378766144391257553e+00,2.797699570655822754e-01
1.378868130472521214e+00,2.797663807868957520e-01
1.378970044509358672e+00,2.798590958118438721e-01
1.379071886603484343e+00,2.798876166343688965e-01
1.379173656856397256e+00,2.799189686775207520e-01
1.379275355369382394e+00,2.798726856708526611e-01
1.379376982243510241e+00,2.799662947654724121e-01
1.379478537579637898e+00,2.799802124500274658e-01
1.379580021478410190e+00,2.799723744392395020e-01
1.379681434040258781e+00,2.800466418266296387e-01
1.379782775365404168e+00,2.799782156944274902e-01
1.379884045553855909e+00,2.801381945610046387e-01
1.379985244705413283e+00,2.800981700420379639e-01
1.380086372919664850e+00,2.801112830638885498e-01
1.380187430295990669e+00,2.801481187343597412e-01
1.380288416933561857e+00,2.802014350891113281e-01
1.380389332931341251e+00,2.802042067050933838e-01
1.380490178388084743e+00,2.802397012710571289e-01
1.380590953402340393e+00,2.802777290344238281e-01
1.380691658072450423e+00,2.802720665931701660e-01
1.380792292496551665e+00,2.803307771682739258e-01
1.380892856772575117e+00,2.803239226341247559e-01
1.380993350998247049e+00,2.803472876548767090e-01
1.381093775271089896e+00,2.803930044174194336e-01
1.381194129688422700e+00,2.803953588008880615e-01
1.381294414347361554e+00,2.804650962352752686e-01
1.381394629344819824e+00,2.804437875747680664e-01
1.381494774777509260e+00,2.805154919624328613e-01
1.381594850741940883e+00,2.805711925029754639e-01
1.381694857334423654e+00,2.804920077323913574e-01
1.381794794651067804e+00,2.806548774242401123e-01
1.381894662787783501e+00,2.808031737804412842e-01
1.381994461840281518e+00,2.807489037513732910e-01
1.382094191904074343e+00,2.807866036891937256e-01
1.382193853074476619e+00,2.808709740638732910e-01
1.382293445446605817e+00,2.808412611484527588e-01
1.382392969115382009e+00,2.809071242809295654e-01
1.382492424175529644e+00,2.809035181999206543e-01
1.382591810721576664e+00,2.809502482414245605e-01
1.382691128847856055e+00,2.808955311775207520e-01
1.382790378648506291e+00,2.810193002223968506e-01
1.382889560217472003e+00,2.810067832469940186e-01
1.382988673648503308e+00,2.809394299983978271e-01
1.383087719035157814e+00,2.809021174907684326e-01
1.383186696470800836e+00,2.809875011444091797e-01
1.383285606048604732e+00,2.809863388538360596e-01
1.383384447861551125e+00,2.810006737709045410e-01
1.383483222002430901e+00,2.810643315315246582e-01
1.383581928563843766e+00,2.811002433300018311e-01
1.383680567638199577e+00,2.811487019062042236e-01
1.383779139317719009e+00,2.812048494815826416e-01
1.383877643694434223e+00,2.813227176666259766e-01
1.383976080860188196e+00,2.812422811985015869e-01
1.384074450906636278e+00,2.811412513256072998e-01
1.384172753925247079e+00,2.812451422214508057e-01
1.384270990007301583e+00,2.812173664569854736e-01
1.384369159243894920e+00,2.813019454479217529e-01
1.384467261725935705e+00,2.812774777412414551e-01
1.384565297544148477e+00,2.813365757465362549e-01
1.384663266789071479e+00,2.813571989536285400e-01
1.384761169551059545e+00,2.813795208930969238e-01
1.384859005920283881e+00,2.814463078975677490e-01
1.384956775986731836e+00,2.813954055309295654e-01
1.385054479840207575e+00,2.814636826515197754e-01
1.385152117570334074e+00,2.814778685569763184e-01
1.385249689266551565e+00,2.815811634063720703e-01
1.385347195018119315e+00,2.817032039165496826e-01
1.385444634914115181e+00,2.816636562347412109e-01
1.385542009043437606e+00,2.816812992095947266e-01
1.385639317494804290e+00,2.818135023117065430e-01
1.385736560356753744e+00,2.817289233207702637e-01
1.385833737717646397e+00,2.818919718265533447e-01
1.385930849665662823e+00,2.817374467849731445e-01
1.386027896288806849e+00,2.817099094390869141e-01
1.386124877674903999e+00,2.818085551261901855e-01
1.386221793911603051e+00,2.818800210952758789e-01
1.386318645086376700e+00,2.820272445678710938e-01
1.386415431286521116e+00,2.818677425384521484e-01
1.386512152599157277e+00,2.818547785282135010e-01
1.386608809111230078e+00,2.819377183914184570e-01
1.386705400909511443e+00,2.819096446037292480e-01
1.386801928080597435e+00,2.819566726684570312e-01
1.386898390710911588e+00,2.819987535476684570e-01
1.386994788886703800e+00,2.819523513317108154e-01
1.387091122694050771e+00,2.820600271224975586e-01
1.387187392218857562e+00,2.820004522800445557e-01
1.387283597546856928e+00,2.821078300476074219e-01
1.387379738763610648e+00,2.821177542209625244e-01
1.387475815954509084e+00,2.821242809295654297e-01
1.387571829204772511e+00,2.821552753448486328e-01
1.387667778599450896e+00,2.821929454803466797e-01
1.387763664223424787e+00,2.823528051376342773e-01
1.387859486161405531e+00,2.823589742183685303e-01
1.387955244497935503e+00,2.823954522609710693e-01
1.388050939317389876e+00,2.824347913265228271e-01
1.388146570703974625e+00,2.824205756187438965e-01
1.388242138741729415e+00,2.824445962905883789e-01
1.388337643514526265e+00,2.824379205703735352e-01
1.388433085106071774e+00,2.824926078319549561e-01
1.388528463599905560e+00,2.825619280338287354e-01
1.388623779079401599e+00,2.825682461261749268e-01
1.388719031627769773e+00,2.825897634029388428e-01
1.388814221328054321e+00,2.826095223426818848e-01
1.388909348263135390e+00,2.826716303825378418e-01
1.389004412515729481e+00,2.826867997646331787e-01
1.389099414168389446e+00,2.826756238937377930e-01
1.389194353303505602e+00,2.827243208885192871e-01
1.389289230003305287e+00,2.827514111995697021e-01
1.389384044349853742e+00,2.827234268188476562e-01
1.389478796425055007e+00,2.828008532524108887e-01
1.389573486310651029e+00,2.828089296817779541e-01
1.389668114088223438e+00,2.828037738800048828e-01
1.389762679839193549e+00,2.828631103038787842e-01
1.389857183644822136e+00,2.829026281833648682e-01
1.389951625586211215e+00,2.828707396984100342e-01
1.390046005744302704e+00,2.829827964305877686e-01
1.390140324199880872e+00,2.829308807849884033e-01
1.390234581033570116e+00,2.828963398933410645e-01
1.390328776325838067e+00,2.828560471534729004e-01
1.390422910156994929e+00,2.829375863075256348e-01
1.390516982607193031e+00,2.830099761486053467e-01
1.390610993756428826e+00,2.830872833728790283e-01
1.390704943684541783e+00,2.830336391925811768e-01
1.390798832471215718e+00,2.829570174217224121e-01
1.390892660195979014e+00,2.830972373485565186e-01
1.390986426938205511e+00,2.832490503787994385e-01
1.391080132777113398e+00,2.831933200359344482e-01
1.391173777791766986e+00,2.832875549793243408e-01
1.391267362061077595e+00,2.832475006580352783e-01
1.391360885663801339e+00,2.833023071289062500e-01
1.391454348678543118e+00,2.832750082015991211e-01
1.391547751183753734e+00,2.832661271095275879e-01
1.391641093257732553e+00,2.833671569824218750e-01
1.391734374978626843e+00,2.834028601646423340e-01
1.391827596424431768e+00,2.834459841251373291e-01
1.391920757672992837e+00,2.834365665912628174e-01
1.392013858802003234e+00,2.834759652614593506e-01
1.392106899889006710e+00,2.835052609443664551e-01
1.392199881011397133e+00,2.835057675838470459e-01
1.392292802246418715e+00,2.835996448993682861e-01
1.392385663671166451e+00,2.835533320903778076e-01
1.392478465362585904e+00,2.836174964904785156e-01
1.392571207397475863e+00,2.835342884063720703e-01
1.392663889852485237e+00,2.835381329059600830e-01
1.392756512804116831e+00,2.834630310535430908e-01
1.392849076328724900e+00,2.836496829986572266e-01
1.392941580502518040e+00,2.837111949920654297e-01
1.393034025401557852e+00,2.837015986442565918e-01
1.393126411101759610e+00,2.837760150432586670e-01
1.393218737678892483e+00,2.837636768817901611e-01
1.393311005208581310e+00,2.838034927845001221e-01
1.393403213766305493e+00,2.837918698787689209e-01
1.393495363427399436e+00,2.838736176490783691e-01
1.393587454267053216e+00,2.838320732116699219e-01
1.393679486360313913e+00,2.838701903820037842e-01
1.393771459782084277e+00,2.838956415653228760e-01
1.393863374607124062e+00,2.839355468750000000e-01
1.393955230910050247e+00,2.839754223823547363e-01
1.394047028765337704e+00,2.839694619178771973e-01
1.394138768247318527e+00,2.840258777141571045e-01
1.394230449430183594e+00,2.840184867382049561e-01
1.394322072387982558e+00,2.840889990329742432e-01
1.394413637194623856e+00,2.840170562267303467e-01
1.394505143923874924e+00,2.839771509170532227e-01
1.394596592649363753e+00,2.839953005313873291e-01
1.394687983444577561e+00,2.840694189071655273e-01
1.394779316382864787e+00,2.839760184288024902e-01
1.394870591537433535e+00,2.841182053089141846e-01
1.394961808981354690e+00,2.843091487884521484e-01
1.395052968787559244e+00,2.841704189777374268e-01
1.395144071028840527e+00,2.840929031372070312e-01
1.395235115777853752e+00,2.841939926147460938e-01
1.395326103107117355e+00,2.841426432132720947e-01
1.395417033089012104e+00,2.842263579368591309e-01
1.395507905795781767e+00,2.842198014259338379e-01
1.395598721299534439e+00,2.842923700809478760e-01
1.395689479672241440e+00,2.843468189239501953e-01
1.395780180985739083e+00,2.845272123813629150e-01
1.395870825311727348e+00,2.843731641769409180e-01
1.395961412721771433e+00,2.843348085880279541e-01
1.396051943287302644e+00,2.844545543193817139e-01
1.396142417079616616e+00,2.845502197742462158e-01
1.396232834169876202e+00,2.845403552055358887e-01
1.396323194629109476e+00,2.845057547092437744e-01
1.396413498528211727e+00,2.844268381595611572e-01
1.396503745937944796e+00,2.845404446125030518e-01
1.396593936928938406e+00,2.846419811248779297e-01
1.396684071571689501e+00,2.846564948558807373e-01
1.396774149936562903e+00,2.845390737056732178e-01
1.396864172093791767e+00,2.846006751060485840e-01
1.396954138113478017e+00,2.846196889877319336e-01
1.397044048065592570e+00,2.846275269985198975e-01
1.397133902019975116e+00,2.846842110157012939e-01
1.397223700046335892e+00,2.846347391605377197e-01
1.397313442214253465e+00,2.847422659397125244e-01
1.397403128593178501e+00,2.847775518894195557e-01
1.397492759252430883e+00,2.846695184707641602e-01
1.397582334261201931e+00,2.848667502403259277e-01
1.397671853688554178e+00,2.849524617195129395e-01
1.397761317603421150e+00,2.849054038524627686e-01
1.397850726074609140e+00,2.850051522254943848e-01
1.397940079170795435e+00,2.849383056163787842e-01
1.398029376960530978e+00,2.848845124244689941e-01
1.398118619512238814e+00,2.848863601684570312e-01
1.398207806894215199e+00,2.849739193916320801e-01
1.398296939174629605e+00,2.849630713462829590e-01
1.398386016421525824e+00,2.849765121936798096e-01
1.398475038702821083e+00,2.850017249584197998e-01
1.398564006086307154e+00,2.850182056427001953e-01
1.398652918639651022e+00,2.851781249046325684e-01
1.398741776430393546e+00,2.851753532886505127e-01
1.398830579525951245e+00,2.851721346378326416e-01
1.398919327993617401e+00,2.852886617183685303e-01
1.399008021900559617e+00,2.852088510990142822e-01
1.399096661313821821e+00,2.851079702377319336e-01
1.399185246300326035e+00,2.852387726306915283e-01
1.399273776926869051e+00,2.852973341941833496e-01
1.399362253260125977e+00,2.853303551673889160e-01
1.399450675366648689e+00,2.853088378906250000e-01
1.399539043312867825e+00,2.854178845882415771e-01
1.399627357165091013e+00,2.853820919990539551e-01
1.399715616989503975e+00,2.853196561336517334e-01
1.399803822852171864e+00,2.853377759456634521e-01
1.399891974819038820e+00,2.854987382888793945e-01
1.399980072955927080e+00,2.854650914669036865e-01
1.400068117328539641e+00,2.854557633399963379e-01
1.400156108002458044e+00,2.854858636856079102e-01
1.400244045043145480e+00,2.855283319950103760e-01
1.400331928515943680e+00,2.856466472148895264e-01
1.400419758486076471e+00,2.854611873626708984e-01
1.400507535018647776e+00,2.855653166770935059e-01
1.400595258178643165e+00,2.857066690921783447e-01
1.400682928030929864e+00,2.856149375438690186e-01
1.400770544640256743e+00,2.855785787105560303e-01
1.400858108071254327e+00,2.856976985931396484e-01
1.400945618388436120e+00,2.857925593852996826e-01
1.401033075656198612e+00,2.857217788696289062e-01
1.401120479938820163e+00,2.857038676738739014e-01
1.401207831300462781e+00,2.856541872024536133e-01
1.401295129805173012e+00,2.858591973781585693e-01
1.401382375516879497e+00,2.858272492885589600e-01
1.401469568499396745e+00,2.857665419578552246e-01
1.401556708816422026e+00,2.857953011989593506e-01
1.401643796531538255e+00,2.858348488807678223e-01
1.401730831708213110e+00,2.857801616191864014e-01
1.401817814409799023e+00,2.859264612197875977e-01
1.401904744699534744e+00,2.860647737979888916e-01
1.401991622640543778e+00,2.859516143798828125e-01
1.402078448295836388e+00,2.859010100364685059e-01
1.402165221728308708e+00,2.859627306461334229e-01
1.402251943000743850e+00,2.859259843826293945e-01
1.402338612175811461e+00,2.860087752342224121e-01
1.402425229316068833e+00,2.859892845153808594e-01
1.402511794483959795e+00,2.860315740108489990e-01
1.402598307741816264e+00,2.860745191574096680e-01
1.402684769151858024e+00,2.860968708992004395e-01
1.402771178776193617e+00,2.861171960830688477e-01
1.402857536676819228e+00,2.860868871212005615e-01
1.402943842915620465e+00,2.861826121807098389e-01
1.403030097554371025e+00,2.861310839653015137e-01
1.403116300654735138e+00,2.862321138381958008e-01
1.403202452278265122e+00,2.863071560859680176e-01
1.403288552486404717e+00,2.863838076591491699e-01
1.403374601340486416e+00,2.863599359989166260e-01
1.403460598901733247e+00,2.864228188991546631e-01
1.403546545231259213e+00,2.864060699939727783e-01
1.403632440390069069e+00,2.864654064178466797e-01
1.403718284439058550e+00,2.864447236061096191e-01
1.403804077439014808e+00,2.865142822265625000e-01
1.403889819450616638e+00,2.864961624145507812e-01
1.403975510534434701e+00,2.864124178886413574e-01
1.404061150750931741e+00,2.864484488964080811e-01
1.404146740160462592e+00,2.864873111248016357e-01
1.404232278823275504e+00,2.864461243152618408e-01
1.404317766799511036e+00,2.865685224533081055e-01
1.404403204149202944e+00,2.865068614482879639e-01
1.404488590932278402e+00,2.865750789642333984e-01
1.404573927208558670e+00,2.866432368755340576e-01
1.404659213037758425e+00,2.867950499057769775e-01
1.404744448479486429e+00,2.866780459880828857e-01
1.404829633593246196e+00,2.866214215755462646e-01
1.404914768438436212e+00,2.866713404655456543e-01
1.404999853074348826e+00,2.866655886173248291e-01
1.405084887560172247e+00,2.867304384708404541e-01
1.405169871954990324e+00,2.866906225681304932e-01
1.405254806317782101e+00,2.868033647537231445e-01
1.405339690707422484e+00,2.869294583797454834e-01
1.405424525182682682e+00,2.868555486202239990e-01
1.405509309802230655e+00,2.868029773235321045e-01
1.405594044624630001e+00,2.868546545505523682e-01
1.405678729708342622e+00,2.868993282318115234e-01
1.405763365111725838e+00,2.869699895381927490e-01
1.405847950893036158e+00,2.871345281600952148e-01
1.405932487110425733e+00,2.869839072227478027e-01
1.406016973821946126e+00,2.869362533092498779e-01
1.406101411085546093e+00,2.869759500026702881e-01
1.406185798959073363e+00,2.869673669338226318e-01
1.406270137500273298e+00,2.870261967182159424e-01
1.406354426766791343e+00,2.870005965232849121e-01
1.406438666816170580e+00,2.870935499668121338e-01
1.406522857705854612e+00,2.872021496295928955e-01
1.406606999493185128e+00,2.872252464294433594e-01
1.406691092235404783e+00,2.871931195259094238e-01
1.406775135989655645e+00,2.871132194995880127e-01
1.406859130812979863e+00,2.872150540351867676e-01
1.406943076762320777e+00,2.873402237892150879e-01
1.407026973894521360e+00,2.873079180717468262e-01
1.407110822266326222e+00,2.872467339038848877e-01
1.407194621934380274e+00,2.872368693351745605e-01
1.407278372955230950e+00,2.873015403747558594e-01
1.407362075385326428e+00,2.872845530509948730e-01
1.407445729281016966e+00,2.873716056346893311e-01
1.407529334698554235e+00,2.874926030635833740e-01
1.407612891694093316e+00,2.874690294265747070e-01
1.407696400323690922e+00,2.874293327331542969e-01
1.407779860643306735e+00,2.873734831809997559e-01
1.407863272708803626e+00,2.875455319881439209e-01
1.407946636575946986e+00,2.875913977622985840e-01
1.408029952300406062e+00,2.875100970268249512e-01
1.408113219937753513e+00,2.874683141708374023e-01
1.408196439543466516e+00,2.875420451164245605e-01
1.408279611172924994e+00,2.875483036041259766e-01
1.408362734881414280e+00,2.875921130180358887e-01
1.408445810724123781e+00,2.876149415969848633e-01
1.408528838756147428e+00,2.875840663909912109e-01
1.408611819032484558e+00,2.876684069633483887e-01
1.408694751608039253e+00,2.877822816371917725e-01
1.408777636537621225e+00,2.878062129020690918e-01
1.408860473875945152e+00,2.878144681453704834e-01
1.408943263677632673e+00,2.879059612751007080e-01
1.409026005997210396e+00,2.878229618072509766e-01
1.409108700889111887e+00,2.879643142223358154e-01
1.409191348407676347e+00,2.878635227680206299e-01
1.409273948607150606e+00,2.878032028675079346e-01
1.409356501541687567e+00,2.879038751125335693e-01
1.409439007265347765e+00,2.879943251609802246e-01
1.409521465832098475e+00,2.880222201347351074e-01
1.409603877295815488e+00,2.879002094268798828e-01
1.409686241710281118e+00,2.879756689071655273e-01
1.409768559129186416e+00,2.880076467990875244e-01
1.409850829606130285e+00,2.879401743412017822e-01
1.409933053194620145e+00,2.881025671958923340e-01
1.410015229948071269e+00,2.881414890289306641e-01
1.410097359919809445e+00,2.881032824516296387e-01
1.410179443163067203e+00,2.880860269069671631e-01
1.410261479730988032e+00,2.881055772304534912e-01
1.410343469676623718e+00,2.881462275981903076e-01
1.410425413052936783e+00,2.881567478179931641e-01
1.410507309912798046e+00,2.881968617439270020e-01
1.410589160308989287e+00,2.882113456726074219e-01
1.410670964294202800e+00,2.882158756256103516e-01
1.410752721921040509e+00,2.882715165615081787e-01
1.410834433242015296e+00,2.882616221904754639e-01
1.410916098309551003e+00,2.882995605468750000e-01
1.410997717175982435e+00,2.883093655109405518e-01
1.411079289893555577e+00,2.883566617965698242e-01
1.411160816514427374e+00,2.883733510971069336e-01
1.411242297090667286e+00,2.884019911289215088e-01
1.411323731674256177e+00,2.884187400341033936e-01
1.411405120317086537e+00,2.884346842765808105e-01
1.411486463070964037e+00,2.884914577007293701e-01
1.411567759987605752e+00,2.884358465671539307e-01
1.411649011118641717e+00,2.885655164718627930e-01
1.411730216515615588e+00,2.886126041412353516e-01
1.411811376229982651e+00,2.887525260448455811e-01
1.411892490313112036e+00,2.886092364788055420e-01
1.411973558816286944e+00,2.885735034942626953e-01
1.412054581790703311e+00,2.886562645435333252e-01
1.412135559287470699e+00,2.886108160018920898e-01
1.412216491357613180e+00,2.886942327022552490e-01
1.412297378052069785e+00,2.886829674243927002e-01
1.412378219421691838e+00,2.887107729911804199e-01
1.412459015517246730e+00,2.887448072433471680e-01
1.412539766389416807e+00,2.887540757656097412e-01
1.412620472088798262e+00,2.887932658195495605e-01
1.412701132665903359e+00,2.887779474258422852e-01
1.412781748171159091e+00,2.888445854187011719e-01
1.412862318654908078e+00,2.888603210449218750e-01
1.412942844167409007e+00,2.889074981212615967e-01
1.413023324758836186e+00,2.888758778572082520e-01
1.413103760479279991e+00,2.889316678047180176e-01
1.413184151378747311e+00,2.889449000358581543e-01
1.413264497507160655e+00,2.889731228351593018e-01
1.413344798914360378e+00,2.890550792217254639e-01
1.413425055650102680e+00,2.892035841941833496e-01
1.413505267764061601e+00,2.890950441360473633e-01
1.413585435305827476e+00,2.892046272754669189e-01
1.413665558324908700e+00,2.891698181629180908e-01
1.413745636870730848e+00,2.891693115234375000e-01
1.413825670992637562e+00,2.893133759498596191e-01
1.413905660739889880e+00,2.892318367958068848e-01
1.413985606161668018e+00,2.893278896808624268e-01
1.414065507307068925e+00,2.892197072505950928e-01
1.414145364225109391e+00,2.892055809497833252e-01
1.414225176964724273e+00,2.892600893974304199e-01
1.414304945574766936e+00,2.893164157867431641e-01
1.414384670104010366e+00,2.892304360866546631e-01
1.414464350601146725e+00,2.893167436122894287e-01
1.414543987114786683e+00,2.893033027648925781e-01
1.414623579693461863e+00,2.893556356430053711e-01
1.414703128385621955e+00,2.894410490989685059e-01
1.414782633239638265e+00,2.895549535751342773e-01
1.414862094303801054e+00,2.894799411296844482e-01
1.414941511626320647e+00,2.895692288875579834e-01
1.415020885255328764e+00,2.895461618900299072e-01
1.415100215238877190e+00,2.895639240741729736e-01
1.415179501624938219e+00,2.896277606487274170e-01
1.415258744461405760e+00,2.896063327789306641e-01
1.415337943796094011e+00,2.896948158740997314e-01
1.415417099676739454e+00,2.896639406681060791e-01
1.415496212150999300e+00,2.897079586982727051e-01
1.415575281266452601e+00,2.897049784660339355e-01
1.415654307070600026e+00,2.897209525108337402e-01
1.415733289610864976e+00,2.898124456405639648e-01
1.415812228934592021e+00,2.897405922412872314e-01
1.415891125089048685e+00,2.898313999176025391e-01
1.415969978121424777e+00,2.898156940937042236e-01
1.416048788078832610e+00,2.898374199867248535e-01
1.416127555008308114e+00,2.898938059806823730e-01
1.416206278956809061e+00,2.899088859558105469e-01
1.416284959971217283e+00,2.899172306060791016e-01
1.416363598098337562e+00,2.899097800254821777e-01
1.416442193384898296e+00,2.900190055370330811e-01
1.416520745877551057e+00,2.899482548236846924e-01
1.416599255622872366e+00,2.900221943855285645e-01
1.416677722667362138e+00,2.900125384330749512e-01
1.416756147057443682e+00,2.900308966636657715e-01
1.416834528839466145e+00,2.901121675968170166e-01
1.416912868059701847e+00,2.900155186653137207e-01
1.416991164764348721e+00,2.899801731109619141e-01
1.417069418999529207e+00,2.900538444519042969e-01
1.417147630811290027e+00,2.901182472705841064e-01
1.417225800245604184e+00,2.901678681373596191e-01
1.417303927348369408e+00,2.902268767356872559e-01
1.417382012165408822e+00,2.901985943317413330e-01
1.417460054742471609e+00,2.903087735176086426e-01
1.417538055125232122e+00,2.901737689971923828e-01
1.417616013359291660e+00,2.901424169540405273e-01
1.417693929490176474e+00,2.902395725250244141e-01
1.417771803563339761e+00,2.902171909809112549e-01
1.417849635624160776e+00,2.902507483959197998e-01
1.417927425717946166e+00,2.902809381484985352e-01
1.418005173889928638e+00,2.902539372444152832e-01
1.418082880185267625e+00,2.903864383697509766e-01
1.418160544649049948e+00,2.904703319072723389e-01
1.418238167326290267e+00,2.904589474201202393e-01
1.418315748261929521e+00,2.905276417732238770e-01
1.418393287500836486e+00,2.905055582523345947e-01
1.418470785087808439e+00,2.905480563640594482e-01
1.418548241067569382e+00,2.905746698379516602e-01
1.418625655484772041e+00,2.905938923358917236e-01
1.418703028383997422e+00,2.905974984169006348e-01
1.418780359809753699e+00,2.906318902969360352e-01
1.418857649806478660e+00,2.906176149845123291e-01
1.418934898418539037e+00,2.906322777271270752e-01
1.419012105690228731e+00,2.907191812992095947e-01
1.419089271665771923e+00,2.907028198242187500e-01
1.419166396389321516e+00,2.907420098781585693e-01
1.419243479904959360e+00,2.907547056674957275e-01
1.419320522256697137e+00,2.907735705375671387e-01
1.419397523488475699e+00,2.907875478267669678e-01
1.419474483644165508e+00,2.907496690750122070e-01
1.419551402767567527e+00,2.906828224658966064e-01
1.419628280902411888e+00,2.907758355140686035e-01
1.419705118092358997e+00,2.907360494136810303e-01
1.419781914381000210e+00,2.908315062522888184e-01
1.419858669811856489e+00,2.909001410007476807e-01
1.419935384428379299e+00,2.909729182720184326e-01
1.420012058273952160e+00,2.908770143985748291e-01
1.420088691391887981e+00,2.908574938774108887e-01
1.420165283825431279e+00,2.909213006496429443e-01
1.420241835617757742e+00,2.908936738967895508e-01
1.420318346811974219e+00,2.909407019615173340e-01
1.420394817451119174e+00,2.910382151603698730e-01
1.420471247578162455e+00,2.911546826362609863e-01
1.420547637236005967e+00,2.910727560520172119e-01
1.420623986467483224e+00,2.911316156387329102e-01
1.420700295315360240e+00,2.911606729030609131e-01
1.420776563822333971e+00,2.911850810050964355e-01
1.420852792031035650e+00,2.911772727966308594e-01
1.420928979984027007e+00,2.912107706069946289e-01
1.421005127723803829e+00,2.912177741527557373e-01
1.421081235292793510e+00,2.911786139011383057e-01
