# kappa, training_loss
1.549476428071040468e+00,2.039505204720626352e-07
1.549507671466915593e+00,2.036814663597397157e-07
1.549538908098101020e+00,2.034226014302475960e-07
1.549570137967525518e+00,2.030939612041038345e-07
1.549601361078115414e+00,2.028152579214292928e-07
1.549632577432796365e+00,2.025222869406206883e-07
1.549663787034490481e+00,2.022900673637195723e-07
1.549694989886119423e+00,2.019706499822859769e-07
1.549726185990602412e+00,2.017227558326339931e-07
1.549757375350856448e+00,2.014657809468189953e-07
1.549788557969796976e+00,2.011280173519480741e-07
1.549819733850337666e+00,2.009368671451738919e-07
1.549850902995390189e+00,2.005947266070506885e-07
1.549882065407864440e+00,2.003088610535996850e-07
1.549913221090667870e+00,2.000347052444340079e-07
1.549944370046706599e+00,1.997644432094602962e-07
1.549975512278885192e+00,1.994846172692632535e-07
1.550006647790104886e+00,1.992195279854058754e-07
1.550037776583267135e+00,1.989235585142523632e-07
1.550068898661269623e+00,1.986869762049536803e-07
1.550100014027009143e+00,1.984228390483622206e-07
1.550131122683380491e+00,1.981268411554992781e-07
1.550162224633276686e+00,1.978718273676349781e-07
1.550193319879588305e+00,1.975752752514381427e-07
1.550224408425204370e+00,1.973640024743872345e-07
1.550255490273012793e+00,1.970619649682703312e-07
1.550286565425898377e+00,1.967772504940512590e-07
1.550317633886744595e+00,1.965447040674916934e-07
1.550348695658433584e+00,1.962329321258948767e-07
1.550379750743844376e+00,1.959696760422957595e-07
1.550410799145855778e+00,1.957152306886200677e-07
1.550441840867343268e+00,1.954464607933914522e-07
1.550472875911181214e+00,1.952030714846841875e-07
1.550503904280241985e+00,1.949023697989105131e-07
1.550534925977395950e+00,1.946216485748664127e-07
1.550565941005511927e+00,1.944598722047885531e-07
1.550596949367456512e+00,1.941670717542365310e-07
1.550627951066094967e+00,1.938907416842994280e-07
1.550658946104290115e+00,1.936054871976011782e-07
1.550689934484903443e+00,1.933199484938086243e-07
1.550720916210794220e+00,1.930692548057777458e-07
1.550751891284819717e+00,1.928290629393814015e-07
1.550782859709836314e+00,1.925433963378964108e-07
1.550813821488697730e+00,1.922825276778894477e-07
1.550844776624255683e+00,1.920702459301537601e-07
1.550875725119360782e+00,1.917750012125907233e-07
1.550906666976861192e+00,1.915029343990681809e-07
1.550937602199603527e+00,1.913114999751996947e-07
1.550968530790432176e+00,1.909857587634178344e-07
1.550999452752190644e+00,1.907512228171981405e-07
1.551030368087719769e+00,1.904735142943536630e-07
1.551061276799858613e+00,1.902909900763916085e-07
1.551092178891445128e+00,1.899918942172007519e-07
1.551123074365314158e+00,1.897331003419822082e-07
1.551153963224300103e+00,1.894717200912054977e-07
1.551184845471234253e+00,1.892165499839393306e-07
1.551215721108947676e+00,1.890406196025651298e-07
1.551246590140267667e+00,1.887369336373012629e-07
1.551277452568021742e+00,1.884493627812844352e-07
1.551308308395033642e+00,1.882308851008929196e-07
1.551339157624126885e+00,1.879622573142114561e-07
1.551370000258122328e+00,1.877062913990812376e-07
1.551400836299839270e+00,1.874675348290111287e-07
1.551431665752095013e+00,1.871950985332659911e-07
1.551462488617705748e+00,1.870219392685612547e-07
1.551493304899484560e+00,1.867117447318378254e-07
1.551524114600243864e+00,1.864641063775707153e-07
1.551554917722794080e+00,1.862057530388483428e-07
1.551585714269943406e+00,1.859787772673371364e-07
1.551616504244498040e+00,1.857858080711594084e-07
1.551647287649263962e+00,1.854647848631429952e-07
1.551678064487043374e+00,1.852370417054771679e-07
1.551708834760637590e+00,1.850058595209702617e-07
1.551739598472846149e+00,1.847745210170614882e-07
1.551770355626467035e+00,1.844850743282222538e-07
1.551801106224296012e+00,1.842467867163577466e-07
1.551831850269126623e+00,1.840682983811348095e-07
1.551862587763751966e+00,1.837649961089482531e-07
1.551893318710962255e+00,1.835626193269490614e-07
1.551924043113545926e+00,1.832784732869185973e-07
1.551954760974290304e+00,1.830931495305776480e-07
1.551985472295980495e+00,1.828447580010106321e-07
1.552016177081400050e+00,1.825526112497755094e-07
1.552046875333330078e+00,1.823282644863866153e-07
1.552077567054551244e+00,1.821529309609104530e-07
1.552108252247840658e+00,1.818677759501952096e-07
1.552138930915975656e+00,1.816025303469359642e-07
1.552169603061730019e+00,1.813575210007911664e-07
1.552200268687876639e+00,1.812070564710666076e-07
1.552230927797186855e+00,1.809431324772958760e-07
1.552261580392429563e+00,1.806831591011359706e-07
1.552292226476372328e+00,1.804354212708858540e-07
1.552322866051780936e+00,1.802125382255326258e-07
1.552353499121419178e+00,1.799573965399758890e-07
1.552384125688049732e+00,1.797818924842431443e-07
1.552414745754432168e+00,1.795316961761272978e-07
1.552445359323325835e+00,1.792705717207354610e-07
1.552475966397487417e+00,1.790376131793891545e-07
1.552506566979671820e+00,1.787929448937575216e-07
1.552537161072633065e+00,1.785977019608253613e-07
1.552567748679122284e+00,1.783302678859399748e-07
1.552598329801889498e+00,1.780971530251918011e-07
1.552628904443682956e+00,1.779011853386691655e-07
1.552659472607248903e+00,1.776981548573530745e-07
1.552690034295332255e+00,1.774021427536354167e-07
1.552720589510675708e+00,1.772050097770261345e-07
1.552751138256020402e+00,1.769960675801485195e-07
1.552781680534106146e+00,1.767254218520974973e-07
1.552812216347670082e+00,1.765225050576191279e-07
1.552842745699448912e+00,1.762887507084087702e-07
1.552873268592175782e+00,1.760548542506512604e-07
1.552903785028584283e+00,1.758262442308478057e-07
1.552934295011404675e+00,1.756037875111360336e-07
1.552964798543365887e+00,1.753613076971305418e-07
1.552995295627195071e+00,1.751940601479873294e-07
1.553025786265618269e+00,1.749180000842898153e-07
1.553056270461359079e+00,1.747561100273742341e-07
1.553086748217139546e+00,1.745306832390269847e-07
1.553117219535680160e+00,1.742987763009296032e-07
1.553147684419699415e+00,1.740316264431385207e-07
1.553178142871914469e+00,1.738104629112058319e-07
1.553208594895040706e+00,1.736246133532404201e-07
1.553239040491790846e+00,1.733559997774136718e-07
1.553269479664877606e+00,1.731922196768209687e-07
1.553299912417010376e+00,1.729312231191215687e-07
1.553330338750897877e+00,1.727250662497681333e-07
1.553360758669246389e+00,1.724887539467090392e-07
1.553391172174761303e+00,1.723019806831871392e-07
1.553421579270145569e+00,1.720864588605763856e-07
1.553451979958100582e+00,1.718354099011776270e-07
1.553482374241326180e+00,1.716249045102813398e-07
1.553512762122520874e+00,1.714112727313477080e-07
1.553543143604380505e+00,1.711852632979571354e-07
1.553573518689599808e+00,1.709989732034955523e-07
1.553603887380872184e+00,1.707476258161477745e-07
1.553634249680888590e+00,1.705486312175708008e-07
1.553664605592338654e+00,1.703436254274492967e-07
1.553694955117910448e+00,1.701085778904598556e-07
1.553725298260289822e+00,1.699020799605932552e-07
1.553755635022161519e+00,1.696973725984207704e-07
1.553785965406208280e+00,1.694700983989605447e-07
1.553816289415111296e+00,1.692690858590140124e-07
1.553846607051549755e+00,1.690425079914348316e-07
1.553876918318201517e+00,1.688253803422412602e-07
1.553907223217742661e+00,1.686169639469881076e-07
1.553937521752847495e+00,1.684040995542090968e-07
1.553967813926188990e+00,1.682193584429114708e-07
1.553998099740437677e+00,1.679910326402023202e-07
1.554028379198262977e+00,1.677860126392261009e-07
1.554058652302332755e+00,1.676028347219471470e-07
1.554088919055312656e+00,1.673708283078667591e-07
1.554119179459866995e+00,1.671701710392881068e-07
1.554149433518658752e+00,1.669393867587132263e-07
1.554179681234348465e+00,1.667437743435584707e-07
1.554209922609595340e+00,1.665249129700896447e-07
1.554240157647057252e+00,1.663398592199882842e-07
1.554270386349389854e+00,1.661130966112978058e-07
1.554300608719247467e+00,1.659650195051654009e-07
1.554330824759282637e+00,1.656996033716495731e-07
1.554361034472146574e+00,1.655130859035125468e-07
1.554391237860487829e+00,1.652929029205552069e-07
1.554421434926954726e+00,1.651213068498691428e-07
1.554451625674192705e+00,1.649098919642710825e-07
1.554481810104846096e+00,1.646796050636112341e-07
1.554511988221557450e+00,1.645195766286633443e-07
1.554542160026967768e+00,1.642687266212305985e-07
1.554572325523716492e+00,1.640962210558427614e-07
1.554602484714441069e+00,1.638982922713694279e-07
1.554632637601777390e+00,1.636778534930272144e-07
1.554662784188360014e+00,1.634623458812711760e-07
1.554692924476821503e+00,1.632736967849268694e-07
1.554723058469792640e+00,1.630858434964466142e-07
1.554753186169903101e+00,1.628584129775845213e-07
1.554783307579780338e+00,1.626616352723431191e-07
1.554813422702050918e+00,1.624883623208006611e-07
1.554843531539338297e+00,1.622740484208406997e-07
1.554873634094266599e+00,1.620727232420904329e-07
1.554903730369455728e+00,1.618734302155644400e-07
1.554933820367526032e+00,1.616663922732186620e-07
1.554963904091094751e+00,1.615175619917863514e-07
1.554993981542778902e+00,1.612837934317212785e-07
1.555024052725192174e+00,1.610918189953736146e-07
1.555054117640948030e+00,1.609004414149239892e-07
1.555084176292657716e+00,1.606925366104405839e-07
1.555114228682931143e+00,1.604952473144294345e-07
1.555144274814376004e+00,1.603003454420104390e-07
1.555174314689598880e+00,1.601002566076203948e-07
1.555204348311204576e+00,1.599091064008462126e-07
1.555234375681796122e+00,1.597154266619327245e-07
1.555264396803975213e+00,1.595565493062167661e-07
1.555294411680342215e+00,1.593572989122549188e-07
1.555324420313494604e+00,1.591410097034895443e-07
1.555354422706029416e+00,1.589504847743228311e-07
1.555384418860542350e+00,1.587606135444730171e-07
1.555414408779625779e+00,1.585627842359826900e-07
1.555444392465872072e+00,1.583823632245184854e-07
1.555474369921871602e+00,1.581825728180774604e-07
1.555504341150212744e+00,1.580025923431094270e-07
1.555534306153482316e+00,1.577995902835027664e-07
1.555564264934266250e+00,1.576121633206639672e-07
1.555594217495147591e+00,1.574196204501276952e-07
1.555624163838709162e+00,1.572371246538750711e-07
1.555654103967531121e+00,1.570564336361712776e-07
1.555684037884192294e+00,1.568518683825459448e-07
1.555713965591270620e+00,1.566774443517715554e-07
1.555743887091341149e+00,1.564824998467884143e-07
1.555773802386978488e+00,1.563160338946545380e-07
1.555803711480755025e+00,1.561352007684035925e-07
1.555833614375241369e+00,1.559453295385537785e-07
1.555863511073007688e+00,1.557415316710830666e-07
1.555893401576620816e+00,1.555514614892672398e-07
1.555923285888647367e+00,1.553690083255787613e-07
1.555953164011651735e+00,1.551779149622234399e-07
1.555983035948196980e+00,1.550067594280335470e-07
1.556012901700844386e+00,1.548063721656944836e-07
1.556042761272153685e+00,1.546346339864612673e-07
1.556072614664683273e+00,1.544503334116598126e-07
1.556102461880989551e+00,1.542628638162568677e-07
1.556132302923627364e+00,1.540867202720619389e-07
1.556162137795150446e+00,1.538845992854476208e-07
1.556191966498110535e+00,1.537136569140784559e-07
1.556221789035058034e+00,1.535474893898935989e-07
1.556251605408541350e+00,1.533404514475478209e-07
1.556281415621107778e+00,1.531739286519950838e-07
1.556311219675302837e+00,1.529842279524018522e-07
1.556341017573670271e+00,1.528084396795748034e-07
1.556370809318752491e+00,1.526270523299899651e-07
1.556400594913090574e+00,1.524385737639022409e-07
1.556430374359223379e+00,1.522588917168832268e-07
1.556460147659688653e+00,1.520900525520119118e-07
1.556489914817022813e+00,1.519052261755859945e-07
1.556519675833759608e+00,1.517290542096816353e-07
1.556549430712432791e+00,1.515651035788323497e-07
1.556579179455573225e+00,1.513728307145356666e-07
1.556608922065710887e+00,1.511966161160671618e-07
1.556638658545374199e+00,1.510140208438315312e-07
1.556668388897089139e+00,1.508569766883738339e-07
1.556698113123381466e+00,1.506870717093988787e-07
1.556727831226774716e+00,1.504976552268999512e-07
1.556757543209790651e+00,1.503253344026234117e-07
1.556787249074950141e+00,1.501387032476486638e-07
1.556816948824771174e+00,1.499661692605513963e-07
1.556846642461772179e+00,1.497865582678059582e-07
1.556876329988468033e+00,1.496136263767766650e-07
1.556906011407373391e+00,1.494458530260089901e-07
1.556935686721000689e+00,1.492609982278736425e-07
1.556965355931861472e+00,1.491114005602867110e-07
1.556995019042465067e+00,1.489188008463315782e-07
1.557024676055319024e+00,1.487478868966718437e-07
1.557054326972930447e+00,1.485766460973536596e-07
1.557083971797804001e+00,1.484084179992350983e-07
1.557113610532443237e+00,1.482271017039238359e-07
1.557143243179349712e+00,1.480596836245240411e-07
1.557172869741024313e+00,1.478853164371685125e-07
1.557202490219965041e+00,1.477179836228970089e-07
1.557232104618669455e+00,1.475484907587087946e-07
1.557261712939633114e+00,1.473971593668466085e-07
1.557291315185350689e+00,1.472228063903457951e-07
1.557320911358314186e+00,1.470487092092298553e-07
1.557350501461015169e+00,1.468737593768310035e-07
1.557380085495942534e+00,1.467003301058866782e-07
1.557409663465584959e+00,1.465276682210969739e-07
1.557439235372428232e+00,1.463554184510940104e-07
1.557468801218958143e+00,1.461994258988852380e-07
1.557498361007657595e+00,1.460185927726342925e-07
1.557527914741008601e+00,1.458666076814552071e-07
1.557557462421491623e+00,1.456885172501642955e-07
1.557587004051585566e+00,1.455171059205895290e-07
1.557616539633767339e+00,1.453689009167646873e-07
1.557646069170513181e+00,1.451983138167634024e-07
1.557675592664297337e+00,1.450330415764256031e-07
1.557705110117592273e+00,1.448614739274489693e-07
1.557734621532869568e+00,1.446952921924093971e-07
1.557764126912599023e+00,1.445307162839526427e-07
1.557793626259248665e+00,1.443651740373752546e-07
1.557823119575284965e+00,1.442044066379821743e-07
1.557852606863173506e+00,1.440367043414880754e-07
1.557882088125378095e+00,1.438705652390126488e-07
1.557911563364360541e+00,1.437103662738081766e-07
1.557941032582581542e+00,1.435515457615110790e-07
1.557970495782500464e+00,1.433787701898836531e-07
1.557999952966574897e+00,1.432136684798024362e-07
1.558029404137260876e+00,1.430470035757025471e-07
1.558058849297013104e+00,1.429009159892302705e-07
1.558088288448284731e+00,1.427482061444607098e-07
1.558117721593527571e+00,1.425882203420769656e-07
1.558147148735191223e+00,1.424128157623272273e-07
1.558176569875725281e+00,1.422450139898501220e-07
1.558205985017575790e+00,1.420827402398572303e-07
1.558235394163189236e+00,1.419326451923552668e-07
1.558264797315009442e+00,1.417844117668209947e-07
1.558294194475478900e+00,1.416078134752751794e-07
1.558323585647039211e+00,1.414449570802389644e-07
1.558352970832129536e+00,1.412937109535050695e-07
1.558382350033188368e+00,1.411209495927323587e-07
1.558411723252652203e+00,1.409760130854920135e-07
1.558441090492956649e+00,1.408163825544761494e-07
1.558470451756535313e+00,1.406504139822573052e-07
1.558499807045820029e+00,1.405106786478427239e-07
1.558529156363241741e+00,1.403671774369286140e-07
1.558558499711229839e+00,1.402058131816374953e-07
1.558587837092211936e+00,1.400435394316446036e-07
1.558617168508614537e+00,1.398744444713884150e-07
1.558646493962862367e+00,1.397088453813921660e-07
1.558675813457378823e+00,1.395672626358646085e-07
1.558705126994585743e+00,1.394006687860382954e-07
1.558734434576903194e+00,1.392726005633448949e-07
1.558763736206750794e+00,1.391002228956494946e-07
1.558793031886545277e+00,1.389373807114679948e-07
1.558822321618703155e+00,1.387863051149906823e-07
1.558851605405638496e+00,1.386314067985949805e-07
1.558880883249764482e+00,1.384815107030590298e-07
1.558910155153492960e+00,1.383197059112717398e-07
1.558939421119233559e+00,1.381762757546312059e-07
1.558968681149395241e+00,1.380172705012228107e-07
1.558997935246384969e+00,1.378580947175578331e-07
1.559027183412608597e+00,1.377412957026535878e-07
1.559056425650470423e+00,1.375735507735953433e-07
1.559085661962372749e+00,1.374135649712115992e-07
1.559114892350717652e+00,1.372557392187445657e-07
1.559144116817904102e+00,1.371147817508244771e-07
1.559173335366331292e+00,1.369653972460582736e-07
1.559202547998395749e+00,1.368147337643677020e-07
1.559231754716492890e+00,1.366535542501878808e-07
1.559260955523017023e+00,1.365201285352668492e-07
1.559290150420360455e+00,1.363577695201456663e-07
1.559319339410914385e+00,1.362066797128136386e-07
1.559348522497068679e+00,1.360583183895869297e-07
1.559377699681211427e+00,1.359145471724332310e-07
1.559406870965729386e+00,1.357658732104027877e-07
1.559436036353007760e+00,1.356211640768378857e-07
1.559465195845430641e+00,1.354725185365168727e-07
1.559494349445380346e+00,1.353164691408892395e-07
1.559523497155237859e+00,1.351771174995519686e-07
1.559552638977382610e+00,1.350283014289743733e-07
1.559581774914193142e+00,1.348790306110458914e-07
1.559610904968045775e+00,1.347308966614946257e-07
1.559640029141315720e+00,1.345874807157088071e-07
1.559669147436376857e+00,1.344378404155577300e-07
1.559698259855601288e+00,1.342937139270361513e-07
1.559727366401360227e+00,1.341479105576581787e-07
1.559756467076023112e+00,1.340021924534084974e-07
1.559785561881958271e+00,1.338537316541987821e-07
1.559814650821531590e+00,1.337118078481580596e-07
1.559843733897108731e+00,1.335658055268140743e-07
1.559872811111053581e+00,1.334149004605933442e-07
1.559901882465728251e+00,1.332920191998709925e-07
1.559930947963493519e+00,1.331524401848582784e-07
1.559960007606708832e+00,1.329890579881976009e-07
1.559989061397732746e+00,1.328503316244677990e-07
1.560018109338921155e+00,1.327131258221925236e-07
1.560047151432629509e+00,1.325623628645189456e-07
1.560076187681212145e+00,1.324148399817204336e-07
1.560105218087020740e+00,1.322762273048283532e-07
1.560134242652406300e+00,1.321375435736626969e-07
1.560163261379718724e+00,1.319961882018105825e-07
1.560192274271305912e+00,1.318532412142303656e-07
1.560221281329514209e+00,1.317125679634045810e-07
1.560250282556689072e+00,1.315681856794981286e-07
1.560279277955174848e+00,1.314256365958499373e-07
1.560308267527313442e+00,1.312867254910088377e-07
1.560337251275445869e+00,1.311498181166825816e-07
1.560366229201912258e+00,1.310074395632909727e-07
1.560395201309050073e+00,1.308712569425551919e-07
1.560424167599196554e+00,1.307270736106147524e-07
1.560453128074687168e+00,1.305935910522748600e-07
1.560482082737855825e+00,1.304544525737583172e-07
1.560511031591034881e+00,1.303177157296886435e-07
1.560539974636555360e+00,1.301802967645926401e-07
1.560568911876747844e+00,1.300410161775289453e-07
1.560597843313940025e+00,1.299053451475629117e-07
1.560626768950459153e+00,1.297617586715205107e-07
1.560655688788630480e+00,1.296253060445451410e-07
1.560684602830778589e+00,1.294815206165367272e-07
1.560713511079226068e+00,1.293564793058976647e-07
1.560742413536294171e+00,1.292237783445671084e-07
1.560771310204303264e+00,1.290861746383598074e-07
1.560800201085571270e+00,1.289426592165909824e-07
1.560829086182415892e+00,1.288109103825263446e-07
1.560857965497153277e+00,1.286733919414473348e-07
1.560886839032096907e+00,1.285430926145636477e-07
1.560915706789560486e+00,1.284030020087811863e-07
1.560944568771855723e+00,1.282576391758993850e-07
1.560973424981292546e+00,1.281216128745654714e-07
1.561002275420179553e+00,1.280144630300128483e-07
1.561031120090824675e+00,1.278582146824192023e-07
1.561059958995534291e+00,1.277257695164735196e-07
1.561088792136612335e+00,1.275960670454878709e-07
1.561117619516362742e+00,1.274617176250103512e-07
1.561146441137087226e+00,1.273291019288080861e-07
1.561175257001086170e+00,1.271957046355964849e-07
1.561204067110659510e+00,1.270590530566551024e-07
1.561232871468104300e+00,1.269323064434502157e-07
1.561261670075716923e+00,1.267951859063032316e-07
1.561290462935793100e+00,1.266682403411323321e-07
1.561319250050626106e+00,1.265324840460380074e-07
1.561348031422508331e+00,1.264009483747940976e-07
1.561376807053730831e+00,1.262663573697864194e-07
1.561405576946583107e+00,1.261343527403369080e-07
1.561434341103353107e+00,1.260096667010657256e-07
1.561463099526328113e+00,1.258754167565712123e-07
1.561491852217793186e+00,1.257420478850690415e-07
1.561520599180032942e+00,1.256147754702396924e-07
1.561549340415329556e+00,1.254849024689974613e-07
1.561578075925964759e+00,1.253642381016106810e-07
1.561606805714218504e+00,1.252218169156549266e-07
1.561635529782369414e+00,1.250990777634797269e-07
1.561664248132694777e+00,1.249770349431855720e-07
1.561692960767470550e+00,1.248372711870615603e-07
1.561721667688971138e+00,1.247064176368439803e-07
1.561750368899470276e+00,1.245786194203901687e-07
1.561779064401239259e+00,1.244533791577850934e-07
1.561807754196548714e+00,1.243250693505615345e-07
1.561836438287667939e+00,1.242045328808671911e-07
1.561865116676864673e+00,1.240773030986019876e-07
1.561893789366405327e+00,1.239518923057403299e-07
1.561922456358554978e+00,1.238280873394614900e-07
1.561951117655577592e+00,1.236943489857367240e-07
1.561979773259735138e+00,1.235643622976567713e-07
1.562008423173289140e+00,1.234358961710313451e-07
1.562037067398498902e+00,1.233077568940643687e-07
1.562065705937622839e+00,1.231785233812843217e-07
1.562094338792918480e+00,1.230565089826995973e-07
1.562122965966640686e+00,1.229343098430035752e-07
1.562151587461044322e+00,1.228044368417613441e-07
1.562180203278382251e+00,1.226772212703508558e-07
1.562208813420906006e+00,1.225594132847618312e-07
1.562237417890866009e+00,1.224386210196826141e-07
1.562266016690511128e+00,1.223224472823858378e-07
1.562294609822088898e+00,1.221917642624248401e-07
1.562323197287845966e+00,1.220653160771689727e-07
1.562351779090027426e+00,1.219387684159300989e-07
1.562380355230875928e+00,1.218100749156292295e-07
1.562408925712634566e+00,1.216859004671277944e-07
1.562437490537544438e+00,1.215644971352958237e-07
1.562466049707844640e+00,1.214418716699583456e-07
1.562494603225773604e+00,1.213273463918085326e-07
1.562523151093568430e+00,1.212029729913410847e-07
1.562551693313464884e+00,1.210793953987376881e-07
1.562580229887696959e+00,1.209584610251113190e-07
1.562608760818497755e+00,1.208330360213949461e-07
1.562637286108099044e+00,1.207126985036666156e-07
1.562665805758731041e+00,1.206008590770579758e-07
1.562694319772622853e+00,1.204673765187180834e-07
1.562722828152002030e+00,1.203461010845785495e-07
1.562751330899095015e+00,1.202276678213820560e-07
1.562779828016127137e+00,1.201104709025457851e-07
1.562808319505321730e+00,1.199833832288277335e-07
1.562836805368901461e+00,1.198635573018691503e-07
1.562865285609087440e+00,1.197515047124397825e-07
1.562893760228099227e+00,1.196260654978686944e-07
1.562922229228155713e+00,1.195147518728845171e-07
1.562950692611473347e+00,1.193884884287399473e-07
1.562979150380268578e+00,1.192658203308383236e-07
1.563007602536756080e+00,1.191516858511931787e-07
1.563036049083148527e+00,1.190291385455566342e-07
1.563064490021658148e+00,1.189147056379624701e-07
1.563092925354495399e+00,1.187900622312554333e-07
1.563121355083870068e+00,1.186848166412346472e-07
1.563149779211989499e+00,1.185532454428539495e-07
1.563178197741060815e+00,1.184403188858595968e-07
1.563206610673289365e+00,1.183300923912611324e-07
1.563235018010878941e+00,1.182052713488701556e-07
1.563263419756032668e+00,1.180871436190500390e-07
1.563291815910951899e+00,1.179750057644923800e-07
1.563320206477836649e+00,1.178526645162492059e-07
1.563348591458886272e+00,1.177411519392990158e-07
1.563376970856297898e+00,1.176235784328127920e-07
1.563405344672267994e+00,1.175119805907343107e-07
1.563433712908991469e+00,1.173925809894171834e-07
1.563462075568662346e+00,1.172854098285824875e-07
1.563490432653472428e+00,1.171608019490122388e-07
1.563518784165613518e+00,1.170460421917596250e-07
1.563547130107275196e+00,1.169281844681790972e-07
1.563575470480645713e+00,1.168146113172952028e-07
1.563603805287912651e+00,1.167052658956890809e-07
1.563632134531261819e+00,1.165907619338213408e-07
1.563660458212877913e+00,1.164758813843036478e-07
1.563688776334944297e+00,1.163618605914962245e-07
1.563717088899643226e+00,1.162505256502299744e-07
1.563745395909155178e+00,1.161357232604132150e-07
1.563773697365660187e+00,1.160203453309804900e-07
1.563801993271335844e+00,1.159065448064211523e-07
1.563830283628359519e+00,1.157868609880097210e-07
1.563858568438907026e+00,1.156766131771291839e-07
1.563886847705152627e+00,1.155636866201348312e-07
1.563915121429269250e+00,1.154509803313885641e-07
1.563943389613429158e+00,1.153409883158929006e-07
1.563971652259802392e+00,1.152251343228272162e-07
1.563999909370558550e+00,1.151155402112635784e-07
1.564028160947865898e+00,1.150075945588469040e-07
1.564056406993890702e+00,1.149027113456213556e-07
1.564084647510798787e+00,1.147868005091368104e-07
1.564112882500754198e+00,1.146714012634220126e-07
1.564141111965920095e+00,1.145591994600181351e-07
1.564169335908457859e+00,1.144471752922981977e-07
1.564197554330527984e+00,1.143347319043641619e-07
1.564225767234289632e+00,1.142309216106696113e-07
1.564253974621900634e+00,1.141226135814576992e-07
1.564282176495517707e+00,1.140062693139043404e-07
1.564310372857296016e+00,1.138938614531070925e-07
1.564338563709389618e+00,1.137866902922723966e-07
1.564366749053951677e+00,1.136824678837911051e-07
1.564394928893133363e+00,1.135698539656004868e-07
1.564423103229085177e+00,1.134575597916409606e-07
1.564451272063955845e+00,1.133575082690185809e-07
1.564479435399893203e+00,1.132436793227498129e-07
1.564507593239044203e+00,1.131428319922633818e-07
1.564535745583553572e+00,1.130292162088153418e-07
1.564563892435565817e+00,1.129246669506756007e-07
1.564592033797223225e+00,1.128107669501332566e-07
1.564620169670667638e+00,1.127077382534480421e-07
1.564648300058038677e+00,1.125966591075666656e-07
1.564676424961476187e+00,1.124890331993810833e-07
1.564704544383117346e+00,1.123798369917494711e-07
1.564732658325098891e+00,1.122704844647159916e-07
1.564760766789555779e+00,1.121638746326425462e-07
1.564788869778622082e+00,1.120624233408307191e-07
1.564816967294430983e+00,1.119538595162339334e-07
1.564845059339113442e+00,1.118474983741180040e-07
1.564873145914799757e+00,1.117400643124710768e-07
1.564901227023619112e+00,1.116373411491622392e-07
1.564929302667699362e+00,1.115365648729493842e-07
1.564957372849166806e+00,1.114265870683084358e-07
1.564985437570147075e+00,1.113189682655502111e-07
1.565013496832763584e+00,1.112108094503128086e-07
1.565041550639139745e+00,1.111125058628203988e-07
1.565069598991396749e+00,1.110052849639941996e-07
1.565097641891655345e+00,1.109013325617524970e-07
1.565125679342034060e+00,1.107930955868141609e-07
1.565153711344650977e+00,1.106917579818400554e-07
1.565181737901623071e+00,1.105885303331888281e-07
1.565209759015065094e+00,1.104821549802181835e-07
1.565237774687091798e+00,1.103804905255856283e-07
1.565265784919815717e+00,1.102761402194119000e-07
1.565293789715348938e+00,1.101758613231140771e-07
1.565321789075801551e+00,1.100734365877542587e-07
1.565349783003282758e+00,1.099644393320886593e-07
1.565377771499900650e+00,1.098612116834374319e-07
1.565405754567762431e+00,1.097595188070954464e-07
1.565433732208973083e+00,1.096552324497679365e-07
1.565461704425637146e+00,1.095532411454769317e-07
1.565489671219857826e+00,1.094519248567848990e-07
1.565517632593736774e+00,1.093523991357869818e-07
1.565545588549374978e+00,1.092517649681212788e-07
1.565573539088871646e+00,1.091560832833238237e-07
1.565601484214325101e+00,1.090461907438111666e-07
1.565629423927832109e+00,1.089443273372125986e-07
1.565657358231488772e+00,1.088410215288604377e-07
1.565685287127389635e+00,1.087396697130316170e-07
1.565713210617627915e+00,1.086393126570328604e-07
1.565741128704295715e+00,1.085376126752635173e-07
1.565769041389484029e+00,1.084418812524745590e-07
1.565796948675282740e+00,1.083429239656652499e-07
1.565824850563779735e+00,1.082373941585501598e-07
1.565852747057063121e+00,1.081389768842200283e-07
1.565880638157218563e+00,1.080387121987769206e-07
1.565908523866330837e+00,1.079350795407663099e-07
1.565936404186483832e+00,1.078381757224633475e-07
1.565964279119759883e+00,1.077381952541145438e-07
1.565992148668239992e+00,1.076414903877775942e-07
1.566020012834004715e+00,1.075418154528051673e-07
1.566047871619132392e+00,1.074459916594605602e-07
1.566075725025700915e+00,1.073471409540616150e-07
1.566103573055786624e+00,1.072462509910110384e-07
1.566131415711464969e+00,1.071516990691634419e-07
1.566159252994809625e+00,1.070545110337661754e-07
1.566187084907893379e+00,1.069523989372100914e-07
1.566214911452788128e+00,1.068512673896293563e-07
1.566242732631564216e+00,1.067505905893995077e-07
1.566270548446290878e+00,1.066524362158816075e-07
1.566298358899035792e+00,1.065572234892897541e-07
1.566326163991866416e+00,1.064565466890599055e-07
1.566353963726847986e+00,1.063642685039667413e-07
1.566381758106045075e+00,1.062663770312610723e-07
1.566409547131520918e+00,1.061745038555272913e-07
1.566437330805337425e+00,1.060711625200383423e-07
1.566465109129555611e+00,1.059736547404099838e-07
1.566492882106235163e+00,1.058788257068954408e-07
1.566520649737434434e+00,1.057817371474811807e-07
1.566548412025211112e+00,1.056873912830269546e-07
1.566576168971620664e+00,1.055904306213051314e-07
