# kappa, training_loss
1.454507192250871439e+00,2.219891548156738281e-02
1.454567540911207546e+00,2.224664948880672455e-02
1.454627864337949994e+00,2.234306186437606812e-02
1.454688162552191910e+00,2.250216156244277954e-02
1.454748435574999554e+00,2.283761277794837952e-02
1.454808683427413651e+00,2.297579869627952576e-02
1.454868906130447836e+00,2.260576933622360229e-02
1.454929103705089100e+00,2.211681194603443146e-02
1.454989276172299784e+00,2.187251672148704529e-02
1.455049423553014032e+00,2.347991988062858582e-02
1.455109545868141119e+00,2.295596338808536530e-02
1.455169643138564117e+00,2.284782752394676208e-02
1.455229715385139233e+00,2.213141508400440216e-02
1.455289762628697359e+00,2.341872453689575195e-02
1.455349784890043185e+00,2.233943901956081390e-02
1.455409782189954759e+00,2.228847332298755646e-02
1.455469754549185923e+00,2.200519479811191559e-02
1.455529701988462543e+00,2.228943817317485809e-02
1.455589624528486503e+00,2.221081033349037170e-02
1.455649522189932821e+00,2.288846299052238464e-02
1.455709394993450534e+00,2.201853692531585693e-02
1.455769242959664478e+00,2.216247655451297760e-02
1.455829066109171954e+00,2.125258557498455048e-02
1.455888864462546062e+00,2.343566343188285828e-02
1.455948638040333698e+00,2.208432927727699280e-02
1.456008386863056225e+00,2.215001732110977173e-02
1.456068110951209693e+00,2.249339409172534943e-02
1.456127810325265060e+00,2.192119695246219635e-02
1.456187485005666860e+00,2.250557765364646912e-02
1.456247135012834981e+00,2.229780517518520355e-02
1.456306760367164443e+00,2.332995831966400146e-02
1.456366361089023620e+00,2.277437597513198853e-02
1.456425937198757348e+00,2.193200215697288513e-02
1.456485488716683596e+00,2.120401151478290558e-02
1.456545015663096354e+00,2.341657504439353943e-02
1.456604518058264297e+00,2.131640538573265076e-02
1.456663995922430566e+00,2.192850783467292786e-02
1.456723449275813875e+00,2.299424633383750916e-02
1.456782878138607407e+00,2.300767786800861359e-02
1.456842282530979693e+00,2.194117195904254913e-02
1.456901662473074177e+00,2.113187126815319061e-02
1.456961017985010098e+00,2.178739011287689209e-02
1.457020349086880717e+00,2.342306450009346008e-02
1.457079655798755535e+00,2.227355539798736572e-02
1.457138938140678963e+00,2.272905223071575165e-02
1.457198196132670320e+00,2.259391359984874725e-02
1.457257429794724946e+00,2.286935038864612579e-02
1.457316639146813086e+00,2.229231968522071838e-02
1.457375824208881010e+00,2.072635479271411896e-02
1.457434985000849226e+00,2.202125638723373413e-02
1.457494121542614929e+00,2.199360541999340057e-02
1.457553233854050223e+00,2.191575989127159119e-02
1.457612321955003454e+00,2.160166762769222260e-02
1.457671385865298097e+00,2.125475555658340454e-02
1.457730425604732760e+00,2.242896892130374908e-02
1.457789441193083180e+00,2.173025347292423248e-02
1.457848432650099557e+00,2.158652245998382568e-02
1.457907399995508113e+00,2.201189287006855011e-02
1.457966343249011532e+00,2.077404037117958069e-02
1.458025262430287405e+00,2.128448151051998138e-02
1.458084157558990235e+00,2.127468027174472809e-02
1.458143028654749651e+00,2.192510478198528290e-02
1.458201875737171971e+00,2.205602265894412994e-02
1.458260698825838420e+00,2.033223956823348999e-02
1.458319497940307796e+00,2.161559276282787323e-02
1.458378273100114031e+00,2.136197499930858612e-02
1.458437024324766851e+00,2.119202725589275360e-02
1.458495751633753112e+00,2.284173853695392609e-02
1.458554455046535248e+00,2.024904079735279083e-02
1.458613134582552373e+00,2.260523475706577301e-02
1.458671790261219181e+00,2.197557128965854645e-02
1.458730422101927937e+00,2.007384411990642548e-02
1.458789030124045594e+00,2.154901809990406036e-02
1.458847614346916899e+00,2.120074070990085602e-02
1.458906174789862620e+00,2.091553434729576111e-02
1.458964711472179765e+00,2.210754901170730591e-02
1.459023224413142028e+00,2.132681943476200104e-02
1.459081713632000010e+00,2.097350358963012695e-02
1.459140179147980110e+00,2.134043909609317780e-02
1.459198620980286076e+00,2.121601812541484833e-02
1.459257039148098345e+00,2.156898565590381622e-02
1.459315433670573148e+00,2.138808742165565491e-02
1.459373804566844512e+00,2.171891927719116211e-02
1.459432151856022708e+00,2.194528467953205109e-02
1.459490475557195133e+00,2.082484774291515350e-02
1.459548775689425870e+00,2.144426107406616211e-02
1.459607052271755911e+00,2.052225731313228607e-02
1.459665305323203377e+00,2.025954425334930420e-02
1.459723534862762628e+00,2.051485329866409302e-02
1.459781740909405823e+00,2.076471410691738129e-02
1.459839923482082025e+00,2.182772755622863770e-02
1.459898082599717206e+00,2.099993079900741577e-02
1.459956218281214468e+00,2.132629044353961945e-02
1.460014330545454486e+00,2.055456861853599548e-02
1.460072419411294176e+00,2.111984230577945709e-02
1.460130484897568914e+00,2.089393697679042816e-02
1.460188527023090099e+00,2.081930264830589294e-02
1.460246545806647589e+00,2.154054492712020874e-02
1.460304541267007483e+00,2.172020822763442993e-02
1.460362513422914343e+00,2.139920741319656372e-02
1.460420462293089194e+00,2.118853107094764709e-02
1.460478387896231300e+00,2.001775242388248444e-02
1.460536290251016833e+00,2.159210667014122009e-02
1.460594169376099760e+00,2.103540487587451935e-02
1.460652025290111400e+00,2.087070979177951813e-02
1.460709858011660645e+00,2.067616768181324005e-02
1.460767667559335070e+00,2.047654986381530762e-02
1.460825453951698050e+00,2.079880610108375549e-02
1.460883217207291862e+00,2.093760296702384949e-02
1.460940957344636582e+00,2.038066461682319641e-02
1.460998674382229634e+00,2.071181498467922211e-02
1.461056368338546241e+00,2.090490236878395081e-02
1.461114039232039863e+00,2.036153711378574371e-02
1.461171687081141313e+00,2.012761496007442474e-02
1.461229311904259864e+00,2.094565518200397491e-02
1.461286913719782365e+00,2.134006097912788391e-02
1.461344492546073681e+00,2.059828490018844604e-02
1.461402048401476694e+00,2.037310972809791565e-02
1.461459581304312749e+00,2.057386934757232666e-02
1.461517091272880764e+00,1.987247169017791748e-02
1.461574578325457896e+00,2.085188962519168854e-02
1.461632042480299543e+00,2.024688757956027985e-02
1.461689483755639563e+00,2.099874801933765411e-02
1.461746902169689166e+00,2.011927589774131775e-02
1.461804297740639136e+00,2.042411826550960541e-02
1.461861670486657383e+00,2.059765532612800598e-02
1.461919020425890947e+00,2.037133648991584778e-02
1.461976347576464663e+00,1.973275095224380493e-02
1.462033651956482050e+00,1.994810439646244049e-02
1.462090933584025088e+00,2.028235234320163727e-02
1.462148192477154218e+00,2.034251019358634949e-02
1.462205428653908124e+00,2.016643434762954712e-02
1.462262642132304169e+00,2.128629013895988464e-02
1.462319832930338848e+00,2.025499567389488220e-02
1.462377001065986226e+00,1.998224668204784393e-02
1.462434146557200165e+00,2.051629684865474701e-02
1.462491269421911655e+00,2.059440687298774719e-02
1.462548369678032367e+00,2.053795754909515381e-02
1.462605447343451104e+00,2.093016915023326874e-02
1.462662502436036016e+00,2.001080103218555450e-02
1.462719534973634383e+00,2.149272523820400238e-02
1.462776544974071502e+00,2.103290520608425140e-02
1.462833532455152463e+00,2.102906629443168640e-02
1.462890497434660597e+00,2.002247795462608337e-02
1.462947439930358806e+00,1.972025260329246521e-02
1.463004359959988232e+00,2.033082395792007446e-02
1.463061257541269589e+00,2.059786953032016754e-02
1.463118132691902273e+00,2.076230384409427643e-02
1.463174985429565034e+00,2.020615525543689728e-02
1.463231815771915523e+00,2.063638530671596527e-02
1.463288623736590743e+00,1.963494718074798584e-02
1.463345409341206826e+00,2.010264620184898376e-02
1.463402172603358586e+00,1.941600069403648376e-02
1.463458913540620854e+00,2.056415379047393799e-02
1.463515632170547587e+00,2.060680463910102844e-02
1.463572328510671872e+00,1.960879936814308167e-02
1.463629002578505478e+00,1.958235166966915131e-02
1.463685654391540858e+00,1.971856504678726196e-02
1.463742283967248925e+00,2.077599801123142242e-02
1.463798891323080387e+00,2.035523019731044769e-02
1.463855476476465300e+00,1.975208148360252380e-02
1.463912039444813296e+00,1.974316127598285675e-02
1.463968580245513129e+00,1.985818520188331604e-02
1.464025098895934018e+00,1.986942254006862640e-02
1.464081595413424086e+00,2.006093598902225494e-02
1.464138069815311249e+00,1.977363973855972290e-02
1.464194522118902775e+00,1.935301534831523895e-02
1.464250952341486389e+00,1.962263137102127075e-02
1.464307360500328503e+00,1.957418024539947510e-02
1.464363746612676431e+00,1.877726055681705475e-02
1.464420110695756172e+00,1.978254131972789764e-02
1.464476452766774406e+00,1.987149007618427277e-02
1.464532772842917607e+00,2.013450674712657928e-02
1.464589070941351157e+00,1.965479552745819092e-02
1.464645347079221116e+00,2.032482624053955078e-02
1.464701601273653564e+00,1.996346749365329742e-02
1.464757833541754817e+00,1.995615474879741669e-02
1.464814043900610097e+00,1.958023197948932648e-02
1.464870232367285752e+00,1.917027868330478668e-02
1.464926398958827702e+00,1.965593174099922180e-02
1.464982543692261885e+00,1.991266012191772461e-02
1.465038666584594473e+00,1.897306367754936218e-02
1.465094767652812546e+00,1.938432827591896057e-02
1.465150846913881866e+00,1.823364384472370148e-02
1.465206904384749542e+00,1.938318088650703430e-02
1.465262940082342924e+00,1.970358937978744507e-02
1.465318954023568709e+00,2.047275193035602570e-02
1.465374946225315167e+00,2.014268748462200165e-02
1.465430916704449915e+00,1.854132674634456635e-02
1.465486865477821254e+00,1.972999982535839081e-02
1.465542792562258612e+00,1.940560527145862579e-02
1.465598697974570541e+00,2.007289603352546692e-02
1.465654581731547168e+00,1.950524561107158661e-02
1.465710443849958189e+00,1.928923837840557098e-02
1.465766284346554649e+00,1.974011957645416260e-02
1.465822103238068053e+00,2.021742053329944611e-02
1.465877900541209700e+00,1.887889020144939423e-02
1.465933676272672237e+00,1.901396177709102631e-02
1.465989430449129216e+00,1.922458037734031677e-02
1.466045163087233982e+00,2.026264742016792297e-02
1.466100874203620785e+00,1.941753923892974854e-02
1.466156563814905667e+00,1.899434253573417664e-02
1.466212231937684018e+00,1.989354938268661499e-02
1.466267878588532803e+00,1.931473799049854279e-02
1.466323503784009441e+00,1.875413581728935242e-02
1.466379107540652926e+00,1.830601133406162262e-02
1.466434689874982045e+00,1.904627494513988495e-02
1.466490250803497597e+00,1.907758042216300964e-02
1.466545790342680400e+00,1.945577189326286316e-02
1.466601308508993062e+00,1.957868412137031555e-02
1.466656805318878432e+00,1.979821734130382538e-02
1.466712280788760703e+00,1.921582780778408051e-02
1.466767734935045420e+00,1.899247244000434875e-02
1.466823167774119030e+00,1.994949765503406525e-02
1.466878579322348441e+00,1.818207278847694397e-02
1.466933969596083021e+00,1.832006312906742096e-02
1.466989338611652149e+00,1.863271556794643402e-02
1.467044686385367003e+00,1.893207430839538574e-02
1.467100012933520103e+00,1.955354586243629456e-02
1.467155318272384656e+00,1.845518127083778381e-02
1.467210602418215215e+00,1.930003985762596130e-02
1.467265865387248569e+00,1.831974089145660400e-02
1.467321107195701746e+00,1.851760037243366241e-02
1.467376327859774010e+00,1.891958527266979218e-02
1.467431527395644864e+00,1.868256740272045135e-02
1.467486705819477155e+00,1.851469278335571289e-02
1.467541863147413084e+00,1.872065104544162750e-02
1.467596999395577528e+00,1.976982317864894867e-02
1.467652114580077161e+00,1.843464188277721405e-02
1.467707208716999112e+00,1.941948384046554565e-02
1.467762281822413195e+00,1.862003281712532043e-02
1.467817333912369904e+00,1.921804435551166534e-02
1.467872365002901969e+00,1.943000778555870056e-02
1.467927375110023469e+00,1.948286965489387512e-02
1.467982364249730498e+00,1.915977895259857178e-02
1.468037332438000497e+00,1.914868690073490143e-02
1.468092279690792923e+00,1.918900944292545319e-02
1.468147206024049023e+00,1.805670373141765594e-02
1.468202111453691394e+00,1.820540986955165863e-02
1.468256995995624870e+00,1.924113184213638306e-02
1.468311859665736296e+00,1.768605224788188934e-02
1.468366702479893871e+00,1.806414499878883362e-02
1.468421524453948246e+00,1.914918050169944763e-02
1.468476325603731647e+00,1.869028434157371521e-02
1.468531105945058313e+00,1.876312121748924255e-02
1.468585865493724718e+00,1.865122281014919281e-02
1.468640604265508909e+00,1.827113702893257141e-02
1.468695322276171167e+00,1.892450451850891113e-02
1.468750019541454455e+00,1.837207749485969543e-02
1.468804696077083083e+00,1.782159134745597839e-02
1.468859351898763377e+00,1.901167258620262146e-02
1.468913987022184342e+00,1.774652861058712006e-02
1.468968601463017443e+00,1.828823052346706390e-02
1.469023195236915047e+00,1.831259019672870636e-02
1.469077768359513314e+00,1.782845705747604370e-02
1.469132320846429751e+00,1.861178502440452576e-02
1.469186852713264324e+00,1.841719262301921844e-02
1.469241363975599013e+00,1.839970052242279053e-02
1.469295854648998922e+00,1.845913380384445190e-02
1.469350324749011394e+00,1.794779859483242035e-02
1.469404774291164895e+00,1.874624937772750854e-02
1.469459203290972127e+00,1.835662126541137695e-02
1.469513611763926919e+00,1.818446069955825806e-02
1.469567999725506002e+00,1.806427165865898132e-02
1.469622367191169232e+00,1.805496402084827423e-02
1.469676714176358034e+00,1.832995377480983734e-02
1.469731040696496738e+00,1.864057406783103943e-02
1.469785346766992351e+00,1.831783726811408997e-02
1.469839632403234120e+00,1.824247278273105621e-02
1.469893897620595080e+00,1.820367947220802307e-02
1.469948142434429172e+00,1.950103044509887695e-02
1.470002366860074350e+00,1.785949990153312683e-02
1.470056570912851024e+00,1.878944411873817444e-02
1.470110754608061621e+00,1.792185008525848389e-02
1.470164917960992801e+00,1.776493340730667114e-02
1.470219060986912130e+00,1.809186674654483795e-02
1.470273183701071629e+00,1.783709228038787842e-02
1.470327286118705334e+00,1.832292787730693817e-02
1.470381368255029964e+00,1.856181211769580841e-02
1.470435430125246024e+00,1.764538511633872986e-02
1.470489471744536036e+00,1.878091134130954742e-02
1.470543493128065871e+00,1.793156377971172333e-02
1.470597494290984519e+00,1.817617751657962799e-02
1.470651475248423656e+00,1.806535385549068451e-02
1.470705436015497858e+00,1.744883134961128235e-02
1.470759376607305713e+00,1.774704828858375549e-02
1.470813297038927159e+00,1.868998631834983826e-02
1.470867197325426812e+00,1.832974329590797424e-02
1.470921077481851746e+00,1.889399625360965729e-02
1.470974937523232162e+00,1.800293102860450745e-02
1.471028777464581827e+00,1.718828268349170685e-02
1.471082597320896745e+00,1.866815611720085144e-02
1.471136397107157601e+00,1.765849627554416656e-02
1.471190176838327091e+00,1.810597814619541168e-02
1.471243936529351704e+00,1.770677790045738220e-02
1.471297676195161053e+00,1.716597005724906921e-02
1.471351395850668098e+00,1.756837218999862671e-02
1.471405095510769589e+00,1.731576398015022278e-02
1.471458775190345181e+00,1.699765771627426147e-02
1.471512434904257649e+00,1.762019470334053040e-02
1.471566074667354007e+00,1.787796616554260254e-02
1.471619694494463726e+00,1.751568168401718140e-02
1.471673294400400955e+00,1.759985834360122681e-02
1.471726874399962304e+00,1.798596791923046112e-02
1.471780434507928170e+00,1.874281279742717743e-02
1.471833974739062967e+00,1.755370199680328369e-02
1.471887495108114008e+00,1.736407354474067688e-02
1.471940995629812399e+00,1.744536124169826508e-02
1.471994476318873257e+00,1.697660237550735474e-02
1.472047937189995048e+00,1.773584075272083282e-02
1.472101378257859805e+00,1.788946799933910370e-02
1.472154799537133130e+00,1.826357841491699219e-02
1.472208201042464859e+00,1.777221821248531342e-02
1.472261582788488177e+00,1.743613742291927338e-02
1.472314944789820057e+00,1.778429560363292694e-02
1.472368287061061487e+00,1.691522449254989624e-02
1.472421609616796800e+00,1.827318407595157623e-02
1.472474912471594788e+00,1.728012971580028534e-02
1.472528195640007587e+00,1.791431009769439697e-02
1.472581459136571347e+00,1.736759953200817108e-02
1.472634702975806675e+00,1.755275018513202667e-02
1.472687927172216860e+00,1.766075752675533295e-02
1.472741131740290310e+00,1.698911935091018677e-02
1.472794316694499006e+00,1.745745167136192322e-02
1.472847482049298939e+00,1.697000116109848022e-02
1.472900627819129893e+00,1.684305258095264435e-02
1.472953754018416328e+00,1.704408414661884308e-02
1.473006860661565609e+00,1.872386597096920013e-02
1.473059947762970667e+00,1.693774759769439697e-02
1.473113015337007781e+00,1.884497702121734619e-02
1.473166063398037018e+00,1.723795570433139801e-02
1.473219091960403349e+00,1.712256111204624176e-02
1.473272101038435533e+00,1.715325750410556793e-02
1.473325090646446567e+00,1.773294620215892792e-02
1.473378060798733458e+00,1.803353242576122284e-02
1.473431011509578115e+00,1.704846136271953583e-02
1.473483942793246460e+00,1.690057106316089630e-02
1.473536854663988205e+00,1.711900159716606140e-02
1.473589747136037742e+00,1.713296025991439819e-02
1.473642620223614363e+00,1.726793870329856873e-02
1.473695473940920708e+00,1.715904287993907928e-02
1.473748308302144538e+00,1.682167686522006989e-02
1.473801123321458073e+00,1.712832786142826080e-02
1.473853919013017100e+00,1.787892542779445648e-02
1.473906695390963417e+00,1.700929924845695496e-02
1.473959452469421505e+00,1.693521812558174133e-02
1.474012190262501854e+00,1.757890358567237854e-02
1.474064908784298300e+00,1.606557890772819519e-02
1.474117608048890471e+00,1.638424396514892578e-02
1.474170288070341339e+00,1.751015335321426392e-02
1.474222948862699445e+00,1.753537170588970184e-02
1.474275590439997119e+00,1.735872402787208557e-02
1.474328212816252037e+00,1.656386069953441620e-02
1.474380816005466555e+00,1.655124314129352570e-02
1.474433400021627039e+00,1.748872548341751099e-02
1.474485964878704980e+00,1.691900379955768585e-02
1.474538510590656770e+00,1.643537171185016632e-02
1.474591037171423258e+00,1.716789044439792633e-02
1.474643544634929970e+00,1.675252988934516907e-02
1.474696032995088002e+00,1.728051342070102692e-02
1.474748502265792238e+00,1.694674231112003326e-02
1.474800952460923131e+00,1.654331199824810028e-02
1.474853383594345591e+00,1.678505167365074158e-02
1.474905795679909870e+00,1.736629940569400787e-02
1.474958188731450459e+00,1.658585667610168457e-02
1.475010562762787414e+00,1.718635857105255127e-02
1.475062917787725469e+00,1.653274148702621460e-02
1.475115253820054262e+00,1.656534895300865173e-02
1.475167570873548772e+00,1.717639341950416565e-02
1.475219868961968439e+00,1.710458099842071533e-02
1.475272148099058489e+00,1.614574529230594635e-02
1.475324408298548384e+00,1.669038645923137665e-02
1.475376649574153154e+00,1.663524098694324493e-02
1.475428871939572728e+00,1.737616024911403656e-02
1.475481075408492826e+00,1.703191362321376801e-02
1.475533259994583180e+00,1.712924800813198090e-02
1.475585425711499754e+00,1.717775315046310425e-02
1.475637572572882972e+00,1.662080362439155579e-02
1.475689700592358378e+00,1.686714030802249908e-02
1.475741809783537972e+00,1.627651229500770569e-02
1.475793900160017769e+00,1.723217964172363281e-02
1.475845971735379125e+00,1.596187800168991089e-02
1.475898024523189633e+00,1.654305867850780487e-02
1.475950058537000897e+00,1.650406420230865479e-02
1.476002073790350977e+00,1.656035147607326508e-02
1.476054070296763054e+00,1.676689647138118744e-02
1.476106048069744991e+00,1.676225289702415466e-02
1.476158007122791105e+00,1.589540392160415649e-02
1.476209947469380168e+00,1.635378599166870117e-02
1.476261869122977188e+00,1.621972210705280304e-02
1.476313772097032073e+00,1.558822207152843475e-02
1.476365656404980520e+00,1.682445034384727478e-02
1.476417522060243792e+00,1.639385707676410675e-02
1.476469369076228277e+00,1.625647954642772675e-02
1.476521197466326596e+00,1.646312698721885681e-02
1.476573007243915825e+00,1.735498011112213135e-02
1.476624798422359941e+00,1.622781716287136078e-02
1.476676571015008044e+00,1.629021577537059784e-02
1.476728325035194356e+00,1.664637587964534760e-02
1.476780060496239111e+00,1.653202809393405914e-02
1.476831777411448332e+00,1.604231633245944977e-02
1.476883475794114053e+00,1.548251602798700333e-02
1.476935155657513432e+00,1.737655699253082275e-02
1.476986817014909192e+00,1.690483465790748596e-02
1.477038459879550736e+00,1.653559319674968719e-02
1.477090084264672365e+00,1.609268411993980408e-02
1.477141690183494394e+00,1.628465019166469574e-02
1.477193277649223591e+00,1.595817133784294128e-02
1.477244846675051404e+00,1.676877215504646301e-02
1.477296397274156181e+00,1.643220894038677216e-02
1.477347929459701836e+00,1.601319201290607452e-02
1.477399443244837851e+00,1.561515592038631439e-02
1.477450938642700162e+00,1.572880521416664124e-02
1.477502415666410052e+00,1.618564687669277191e-02
1.477553874329075034e+00,1.557249575853347778e-02
1.477605314643788859e+00,1.682336255908012390e-02
1.477656736623630618e+00,1.641908288002014160e-02
1.477708140281666527e+00,1.574987731873989105e-02
1.477759525630947701e+00,1.621034182608127594e-02
1.477810892684511934e+00,1.589005067944526672e-02
1.477862241455382808e+00,1.635821536183357239e-02
1.477913571956570138e+00,1.616881601512432098e-02
1.477964884201069973e+00,1.589098572731018066e-02
1.478016178201864816e+00,1.608306914567947388e-02
1.478067453971921852e+00,1.579666323959827423e-02
1.478118711524196494e+00,1.644576154649257660e-02
1.478169950871628613e+00,1.558175776153802872e-02
1.478221172027145647e+00,1.546499039977788925e-02
1.478272375003659933e+00,1.605448685586452484e-02
1.478323559814071597e+00,1.606453210115432739e-02
1.478374726471265665e+00,1.651351153850555420e-02
1.478425874988114286e+00,1.618335954844951630e-02
1.478477005377475395e+00,1.607056520879268646e-02
1.478528117652193830e+00,1.579047553241252899e-02
1.478579211825100215e+00,1.609543710947036743e-02
1.478630287909012297e+00,1.687055826187133789e-02
1.478681345916733170e+00,1.534548308700323105e-02
1.478732385861052823e+00,1.569766737520694733e-02
1.478783407754748147e+00,1.530236750841140747e-02
1.478834411610582045e+00,1.609101146459579468e-02
1.478885397441303873e+00,1.635563001036643982e-02
1.478936365259649222e+00,1.609216816723346710e-02
1.478987315078340803e+00,1.500030327588319778e-02
1.479038246910087784e+00,1.575721241533756256e-02
1.479089160767585120e+00,1.518149208277463913e-02
1.479140056663515113e+00,1.585874333977699280e-02
1.479190934610546293e+00,1.606889069080352783e-02
1.479241794621333872e+00,1.520003471523523331e-02
1.479292636708519959e+00,1.586552336812019348e-02
1.479343460884732453e+00,1.639403030276298523e-02
1.479394267162587262e+00,1.585397310554981232e-02
1.479445055554685640e+00,1.594817452132701874e-02
1.479495826073616183e+00,1.526662241667509079e-02
1.479546578731954387e+00,1.527239941060543060e-02
1.479597313542261983e+00,1.566116325557231903e-02
1.479648030517087376e+00,1.534188631922006607e-02
1.479698729668966539e+00,1.652468554675579071e-02
1.479749411010421900e+00,1.487719360738992691e-02
1.479800074553961897e+00,1.559124235063791275e-02
1.479850720312082979e+00,1.604699343442916870e-02
1.479901348297267383e+00,1.559377182275056839e-02
1.479951958521985356e+00,1.510461326688528061e-02
1.480002550998692712e+00,1.590775698423385620e-02
1.480053125739833719e+00,1.564892195165157318e-02
1.480103682757837769e+00,1.565798744559288025e-02
1.480154222065122482e+00,1.550108194351196289e-02
1.480204743674091938e+00,1.577871106564998627e-02
1.480255247597137780e+00,1.557335536926984787e-02
1.480305733846637661e+00,1.542360335588455200e-02
1.480356202434957025e+00,1.526455301791429520e-02
1.480406653374447767e+00,1.629546098411083221e-02
1.480457086677449574e+00,1.611232385039329529e-02
1.480507502356288363e+00,1.525900326669216156e-02
1.480557900423278062e+00,1.588602177798748016e-02
1.480608280890718609e+00,1.518380269408226013e-02
1.480658643770897731e+00,1.543339900672435760e-02
1.480708989076090276e+00,1.582267321646213531e-02
1.480759316818558213e+00,1.635126955807209015e-02
1.480809627010550411e+00,1.574962958693504333e-02
1.480859919664303526e+00,1.538899261504411697e-02
1.480910194792040446e+00,1.513621676713228226e-02
1.480960452405972516e+00,1.504576113075017929e-02
1.481010692518297311e+00,1.566453091800212860e-02
1.481060915141199974e+00,1.564196869730949402e-02
1.481111120286852989e+00,1.561095658689737320e-02
1.481161307967416407e+00,1.568841747939586639e-02
1.481211478195037401e+00,1.483164355158805847e-02
1.481261630981849819e+00,1.573925279080867767e-02
1.481311766339975744e+00,1.488009002059698105e-02
1.481361884281524377e+00,1.522498950362205505e-02
1.481411984818592487e+00,1.445515733212232590e-02
1.481462067963263518e+00,1.454035565257072449e-02
1.481512133727608926e+00,1.511056721210479736e-02
1.481562182123687954e+00,1.472043804824352264e-02
1.481612213163546077e+00,1.486290525645017624e-02
1.481662226859217668e+00,1.558091770857572556e-02
1.481712223222723557e+00,1.502567995339632034e-02
1.481762202266072581e+00,1.476941443979740143e-02
1.481812164001261145e+00,1.489168033003807068e-02
1.481862108440272552e+00,1.485671196132898331e-02
1.481912035595078336e+00,1.583629287779331207e-02
1.481961945477637821e+00,1.506323739886283875e-02
1.482011838099897005e+00,1.519141905009746552e-02
1.482061713473790121e+00,1.502261869609355927e-02
1.482111571611238965e+00,1.400832086801528931e-02
1.482161412524152899e+00,1.514628157019615173e-02
1.482211236224429074e+00,1.470457762479782104e-02
1.482261042723951761e+00,1.558534242212772369e-02
1.482310832034593906e+00,1.437115203589200974e-02
1.482360604168215579e+00,1.444604806602001190e-02
1.482410359136664191e+00,1.477639097720384598e-02
1.482460096951775830e+00,1.509878411889076233e-02
1.482509817625373483e+00,1.519330404698848724e-02
1.482559521169268590e+00,1.434041280299425125e-02
1.482609207595259937e+00,1.486529875546693802e-02
1.482658876915134538e+00,1.456705760210752487e-02
1.482708529140666531e+00,1.557548344135284424e-02
1.482758164283618729e+00,1.435114536434412003e-02
1.482807782355741288e+00,1.471605990082025528e-02
1.482857383368772375e+00,1.498670410364866257e-02
1.482906967334437720e+00,1.512250397354364395e-02
1.482956534264452175e+00,1.384210400283336639e-02
1.483006084170516825e+00,1.391625870019197464e-02
1.483055617064321874e+00,1.512605044990777969e-02
1.483105132957545313e+00,1.408983301371335983e-02
1.483154631861852701e+00,1.508659962564706802e-02
1.483204113788897605e+00,1.481672748923301697e-02
1.483253578750322488e+00,1.513338368386030197e-02
1.483303026757756715e+00,1.462937518954277039e-02
1.483352457822818549e+00,1.445814594626426697e-02
1.483401871957113372e+00,1.537354569882154465e-02
1.483451269172235909e+00,1.561333611607551575e-02
1.483500649479767564e+00,1.503681950271129608e-02
1.483550012891279080e+00,1.403197739273309708e-02
1.483599359418328767e+00,1.452146098017692566e-02
1.483648689072463167e+00,1.389509066939353943e-02
1.483698001865216831e+00,1.435850560665130615e-02
1.483747297808112320e+00,1.489286497235298157e-02
1.483796576912661314e+00,1.527279801666736603e-02
1.483845839190362392e+00,1.422885060310363770e-02
1.483895084652703478e+00,1.449159067124128342e-02
1.483944313311160279e+00,1.415678486227989197e-02
1.483993525177196515e+00,1.522819790989160538e-02
1.484042720262264803e+00,1.414117775857448578e-02
1.484091898577805102e+00,1.426383573561906815e-02
1.484141060135246937e+00,1.547161489725112915e-02
1.484190204946006952e+00,1.431168522685766220e-02
1.484239333021490470e+00,1.419827807694673538e-02
1.484288444373091931e+00,1.377026457339525223e-02
1.484337539012193341e+00,1.429426576942205429e-02
1.484386616950164939e+00,1.447469927370548248e-02
1.484435678198366304e+00,1.454463321715593338e-02
1.484484722768144360e+00,1.499273534864187241e-02
1.484533750670835150e+00,1.380274258553981781e-02
1.484582761917762950e+00,1.436430122703313828e-02
1.484631756520240264e+00,1.458820141851902008e-02
1.484680734489568943e+00,1.488943863660097122e-02
1.484729695837038177e+00,1.402372680604457855e-02
1.484778640573926278e+00,1.392962690442800522e-02
1.484827568711500234e+00,1.439112424850463867e-02
1.484876480261015042e+00,1.446880307048559189e-02
1.484925375233714817e+00,1.426986139267683029e-02
1.484974253640831909e+00,1.382463239133358002e-02
1.485023115493586898e+00,1.455014478415250778e-02
1.485071960803190150e+00,1.431698072701692581e-02
1.485120789580839595e+00,1.456821244210004807e-02
1.485169601837721842e+00,1.520599331706762314e-02
1.485218397585012617e+00,1.478170230984687805e-02
1.485267176833876324e+00,1.406616438180208206e-02
1.485315939595465373e+00,1.412112731486558914e-02
1.485364685880921742e+00,1.415833085775375366e-02
1.485413415701375417e+00,1.431410759687423706e-02
1.485462129067945503e+00,1.427097152918577194e-02
1.485510825991739559e+00,1.357121393084526062e-02
1.485559506483854486e+00,1.342235412448644638e-02
1.485608170555374974e+00,1.425756234675645828e-02
1.485656818217375497e+00,1.349398121237754822e-02
1.485705449480918983e+00,1.413347106426954269e-02
1.485754064357056814e+00,1.463157869875431061e-02
1.485802662856829492e+00,1.434452645480632782e-02
1.485851244991266196e+00,1.454170979559421539e-02
1.485899810771385443e+00,1.359608583152294159e-02
