# kappa, validation_loss
1.335990085794265481e+00,2.414873093366622925e-01
1.336127276282763177e+00,2.415473610162734985e-01
1.336264336436364886e+00,2.415816783905029297e-01
1.336401266502479146e+00,2.416083961725234985e-01
1.336538066727810836e+00,2.414353936910629272e-01
1.336674737358363840e+00,2.414353936910629272e-01
1.336811278639443268e+00,2.412606328725814819e-01
1.336947690815659229e+00,2.412735521793365479e-01
1.337083974130927055e+00,2.414045184850692749e-01
1.337220128828473520e+00,2.415435612201690674e-01
1.337356155150835724e+00,2.415946722030639648e-01
1.337492053339866205e+00,2.415726482868194580e-01
1.337627823636734048e+00,2.415266484022140503e-01
1.337763466281929103e+00,2.414803951978683472e-01
1.337898981515262875e+00,2.415426969528198242e-01
1.338034369575871407e+00,2.415691763162612915e-01
1.338169630702218837e+00,2.416345477104187012e-01
1.338304765132098728e+00,2.416548430919647217e-01
1.338439773102637176e+00,2.414472103118896484e-01
1.338574654850295698e+00,2.414885014295578003e-01
1.338709410610872119e+00,2.414706796407699585e-01
1.338844040619505016e+00,2.417792975902557373e-01
1.338978545110675045e+00,2.414420396089553833e-01
1.339112924318207831e+00,2.416971027851104736e-01
1.339247178475275968e+00,2.416606545448303223e-01
1.339381307814401456e+00,2.417903095483779907e-01
1.339515312567458816e+00,2.418326884508132935e-01
1.339649192965676638e+00,2.417496293783187866e-01
1.339782949239641585e+00,2.417569458484649658e-01
1.339916581619297276e+00,2.417776137590408325e-01
1.340050090333951172e+00,2.419364154338836670e-01
1.340183475612273689e+00,2.417636215686798096e-01
1.340316737682301307e+00,2.416298836469650269e-01
1.340449876771440119e+00,2.417621612548828125e-01
1.340582893106466056e+00,2.416465431451797485e-01
1.340715786913529772e+00,2.417493015527725220e-01
1.340848558418155978e+00,2.417342215776443481e-01
1.340981207845248546e+00,2.419531792402267456e-01
1.341113735419090514e+00,2.416925728321075439e-01
1.341246141363348521e+00,2.417304664850234985e-01
1.341378425901073479e+00,2.418296784162521362e-01
1.341510589254702568e+00,2.418452650308609009e-01
1.341642631646063233e+00,2.418842464685440063e-01
1.341774553296374295e+00,2.420320659875869751e-01
1.341906354426247283e+00,2.419738471508026123e-01
1.342038035255690875e+00,2.420031726360321045e-01
1.342169596004111343e+00,2.419297695159912109e-01
1.342301036890315213e+00,2.419221252202987671e-01
1.342432358132511050e+00,2.420012205839157104e-01
1.342563559948313445e+00,2.418438643217086792e-01
1.342694642554742357e+00,2.418136894702911377e-01
1.342825606168227548e+00,2.418864816427230835e-01
1.342956451004609475e+00,2.417378425598144531e-01
1.343087177279142841e+00,2.418497502803802490e-01
1.343217785206495929e+00,2.419925481081008911e-01
1.343348275000756598e+00,2.418912798166275024e-01
1.343478646875430282e+00,2.419634312391281128e-01
1.343608901043445991e+00,2.423836886882781982e-01
1.343739037717155194e+00,2.423242777585983276e-01
1.343869057108335818e+00,2.419256269931793213e-01
1.343998959428193585e+00,2.420783489942550659e-01
1.344128744887364446e+00,2.421087026596069336e-01
1.344258413695915921e+00,2.419795989990234375e-01
1.344387966063350204e+00,2.419964820146560669e-01
1.344517402198605049e+00,2.419198453426361084e-01
1.344646722310056663e+00,2.422422915697097778e-01
1.344775926605521255e+00,2.424418926239013672e-01
1.344905015292257255e+00,2.423068284988403320e-01
1.345033988576967099e+00,2.420710176229476929e-01
1.345162846665800105e+00,2.421509921550750732e-01
1.345291589764352480e+00,2.420506179332733154e-01
1.345420218077671093e+00,2.420687973499298096e-01
1.345548731810255694e+00,2.422499805688858032e-01
1.345677131166058249e+00,2.423555999994277954e-01
1.345805416348488048e+00,2.423465996980667114e-01
1.345933587560411926e+00,2.422641068696975708e-01
1.346061645004156260e+00,2.421954274177551270e-01
1.346189588881509414e+00,2.422839701175689697e-01
1.346317419393722847e+00,2.422524243593215942e-01
1.346445136741514448e+00,2.422666102647781372e-01
1.346572741125068529e+00,2.424592077732086182e-01
1.346700232744039605e+00,2.424331903457641602e-01
1.346827611797552393e+00,2.422282397747039795e-01
1.346954878484205587e+00,2.422227710485458374e-01
1.347082033002071855e+00,2.423454821109771729e-01
1.347209075548701618e+00,2.424186170101165771e-01
1.347336006321122825e+00,2.423120439052581787e-01
1.347462825515844287e+00,2.423324137926101685e-01
1.347589533328857447e+00,2.423239201307296753e-01
1.347716129955637276e+00,2.424057573080062866e-01
1.347842615591144710e+00,2.424789220094680786e-01
1.347968990429828429e+00,2.424200326204299927e-01
1.348095254665626852e+00,2.424388378858566284e-01
1.348221408491969031e+00,2.425950616598129272e-01
1.348347452101776867e+00,2.425449490547180176e-01
1.348473385687468662e+00,2.425051629543304443e-01
1.348599209440957347e+00,2.425115555524826050e-01
1.348724923553655142e+00,2.425502389669418335e-01
1.348850528216474220e+00,2.423630952835083008e-01
1.348976023619828268e+00,2.423704415559768677e-01
1.349101409953635144e+00,2.423145174980163574e-01
1.349226687407316883e+00,2.424721419811248779e-01
1.349351856169803465e+00,2.424413561820983887e-01
1.349476916429533047e+00,2.424653321504592896e-01
1.349601868374454616e+00,2.427572160959243774e-01
1.349726712192028666e+00,2.427066564559936523e-01
1.349851448069230075e+00,2.425043135881423950e-01
1.349976076192548335e+00,2.426244020462036133e-01
1.350100596747990878e+00,2.427492141723632812e-01
1.350225009921083075e+00,2.426248341798782349e-01
1.350349315896872016e+00,2.428823560476303101e-01
1.350473514859925617e+00,2.427513897418975830e-01
1.350597606994335953e+00,2.427449524402618408e-01
1.350721592483720590e+00,2.428323626518249512e-01
1.350845471511224360e+00,2.430246323347091675e-01
1.350969244259519808e+00,2.428585141897201538e-01
1.351092910910810962e+00,2.428567260503768921e-01
1.351216471646832673e+00,2.427511960268020630e-01
1.351339926648853496e+00,2.426182776689529419e-01
1.351463276097677468e+00,2.428308129310607910e-01
1.351586520173644779e+00,2.427243888378143311e-01
1.351709659056634205e+00,2.428273707628250122e-01
1.351832692926063784e+00,2.428593188524246216e-01
1.351955621960893916e+00,2.428314387798309326e-01
1.352078446339626483e+00,2.428237348794937134e-01
1.352201166240309060e+00,2.429034262895584106e-01
1.352323781840534700e+00,2.429431974887847900e-01
1.352446293317444370e+00,2.427131682634353638e-01
1.352568700847727845e+00,2.428346872329711914e-01
1.352691004607625480e+00,2.426940649747848511e-01
1.352813204772929767e+00,2.426762431859970093e-01
1.352935301518987554e+00,2.427157759666442871e-01
1.353057295020700268e+00,2.428942620754241943e-01
1.353179185452525690e+00,2.430738359689712524e-01
1.353300972988480400e+00,2.430960834026336670e-01
1.353422657802140883e+00,2.432431131601333618e-01
1.353544240066643756e+00,2.429225891828536987e-01
1.353665719954689095e+00,2.429894804954528809e-01
1.353787097638541104e+00,2.429203093051910400e-01
1.353908373290028999e+00,2.429215461015701294e-01
1.354029547080549456e+00,2.431563585996627808e-01
1.354150619181067494e+00,2.430108487606048584e-01
1.354271589762118477e+00,2.432001382112503052e-01
1.354392458993808113e+00,2.430935949087142944e-01
1.354513227045816448e+00,2.430195361375808716e-01
1.354633894087396317e+00,2.430551797151565552e-01
1.354754460287376894e+00,2.431158274412155151e-01
1.354874925814164133e+00,2.431259453296661377e-01
1.354995290835743216e+00,2.430687695741653442e-01
1.355115555519678550e+00,2.431975454092025757e-01
1.355235720033115765e+00,2.433952987194061279e-01
1.355355784542783715e+00,2.431820183992385864e-01
1.355475749214994918e+00,2.432359009981155396e-01
1.355595614215647338e+00,2.432171255350112915e-01
1.355715379710225932e+00,2.432041615247726440e-01
1.355835045863804211e+00,2.433647811412811279e-01
1.355954612841044460e+00,2.432889789342880249e-01
1.356074080806200621e+00,2.433779835700988770e-01
1.356193449923118521e+00,2.433038800954818726e-01
1.356312720355237422e+00,2.431257367134094238e-01
1.356431892265592687e+00,2.432686686515808105e-01
1.356550965816814225e+00,2.433788031339645386e-01
1.356669941171131377e+00,2.432864606380462646e-01
1.356788818490371140e+00,2.432492375373840332e-01
1.356907597935961496e+00,2.433438599109649658e-01
1.357026279668931412e+00,2.434250563383102417e-01
1.357144863849914174e+00,2.434743940830230713e-01
1.357263350639145383e+00,2.434012591838836670e-01
1.357381740196467401e+00,2.433667629957199097e-01
1.357500032681329349e+00,2.435673922300338745e-01
1.357618228252787773e+00,2.433397173881530762e-01
1.357736327069509530e+00,2.434252351522445679e-01
1.357854329289771567e+00,2.435495853424072266e-01
1.357972235071462475e+00,2.434500008821487427e-01
1.358090044572084487e+00,2.435468286275863647e-01
1.358207757948754812e+00,2.434889376163482666e-01
1.358325375358205411e+00,2.434576600790023804e-01
1.358442896956785662e+00,2.433943748474121094e-01
1.358560322900463024e+00,2.434805035591125488e-01
1.358677653344825043e+00,2.433698475360870361e-01
1.358794888445078897e+00,2.435510009527206421e-01
1.358912028356054513e+00,2.434235066175460815e-01
1.359029073232205009e+00,2.435141056776046753e-01
1.359146023227607358e+00,2.435388416051864624e-01
1.359262878495964388e+00,2.435649186372756958e-01
1.359379639190605671e+00,2.436373978853225708e-01
1.359496305464489518e+00,2.435779124498367310e-01
1.359612877470201875e+00,2.436580359935760498e-01
1.359729355359960534e+00,2.435865402221679688e-01
1.359845739285614474e+00,2.436802089214324951e-01
1.359962029398645633e+00,2.436724752187728882e-01
1.360078225850168909e+00,2.436772733926773071e-01
1.360194328790936380e+00,2.435095459222793579e-01
1.360310338371334193e+00,2.435437291860580444e-01
1.360426254741387675e+00,2.437083870172500610e-01
1.360542078050760217e+00,2.437582463026046753e-01
1.360657808448754613e+00,2.437860071659088135e-01
1.360773446084315497e+00,2.437335401773452759e-01
1.360888991106028900e+00,2.437170445919036865e-01
1.361004443662124697e+00,2.437336146831512451e-01
1.361119803900476821e+00,2.437840253114700317e-01
1.361235071968604826e+00,2.436831593513488770e-01
1.361350248013674991e+00,2.436991631984710693e-01
1.361465332182501431e+00,2.436536550521850586e-01
1.361580324621547211e+00,2.437402307987213135e-01
1.361695225476925453e+00,2.440408617258071899e-01
1.361810034894400445e+00,2.438485771417617798e-01
1.361924753019388534e+00,2.439752966165542603e-01
1.362039379996959454e+00,2.438482344150543213e-01
1.362153915971838103e+00,2.439576238393783569e-01
1.362268361088404545e+00,2.441018074750900269e-01
1.362382715490694896e+00,2.439919710159301758e-01
1.362496979322403767e+00,2.437921613454818726e-01
1.362611152726884933e+00,2.441160231828689575e-01
1.362725235847150662e+00,2.440924495458602905e-01
1.362839228825875937e+00,2.439115196466445923e-01
1.362953131805396678e+00,2.440950572490692139e-01
1.363066944927712409e+00,2.439663857221603394e-01
1.363180668334486700e+00,2.439439892768859863e-01
1.363294302167048277e+00,2.440091222524642944e-01
1.363407846566392356e+00,2.441852986812591553e-01
1.363521301673181974e+00,2.439707368612289429e-01
1.363634667627747099e+00,2.440787255764007568e-01
1.363747944570088855e+00,2.440933734178543091e-01
1.363861132639877516e+00,2.441815286874771118e-01
1.363974231976456286e+00,2.440742701292037964e-01
1.364087242718839299e+00,2.440060824155807495e-01
1.364200165005715393e+00,2.439849674701690674e-01
1.364312998975447666e+00,2.440995573997497559e-01
1.364425744766074589e+00,2.441433370113372803e-01
1.364538402515311999e+00,2.440995573997497559e-01
1.364650972360552217e+00,2.441939115524291992e-01
1.364763454438867152e+00,2.441748678684234619e-01
1.364875848887008081e+00,2.442883551120758057e-01
1.364988155841406980e+00,2.442655712366104126e-01
1.365100375438176750e+00,2.442643195390701294e-01
1.365212507813114096e+00,2.442162036895751953e-01
1.365324553101698646e+00,2.441465407609939575e-01
1.365436511439094724e+00,2.442201673984527588e-01
1.365548382960151796e+00,2.443813532590866089e-01
1.365660167799406910e+00,2.443980574607849121e-01
1.365771866091083586e+00,2.443749755620956421e-01
1.365883477969094262e+00,2.443281263113021851e-01
1.365995003567040955e+00,2.443089187145233154e-01
1.366106443018215932e+00,2.443540096282958984e-01
1.366217796455602818e+00,2.442289292812347412e-01
1.366329064011877259e+00,2.443260103464126587e-01
1.366440245819408927e+00,2.442178875207901001e-01
1.366551342010260406e+00,2.442544549703598022e-01
1.366662352716191187e+00,2.442903667688369751e-01
1.366773278068655229e+00,2.443729341030120850e-01
1.366884118198804510e+00,2.443855255842208862e-01
1.366994873237488362e+00,2.443448901176452637e-01
1.367105543315255023e+00,2.445709705352783203e-01
1.367216128562353417e+00,2.444700598716735840e-01
1.367326629108732039e+00,2.443932592868804932e-01
1.367437045084041625e+00,2.443030923604965210e-01
1.367547376617635368e+00,2.443133741617202759e-01
1.367657623838569592e+00,2.445575147867202759e-01
1.367767786875605296e+00,2.445682287216186523e-01
1.367877865857209052e+00,2.447290569543838501e-01
1.367987860911553000e+00,2.447374165058135986e-01
1.368097772166516402e+00,2.446284145116806030e-01
1.368207599749687198e+00,2.444193214178085327e-01
1.368317343788360896e+00,2.445610314607620239e-01
1.368427004409543901e+00,2.444786280393600464e-01
1.368536581739952629e+00,2.446400374174118042e-01
1.368646075906015058e+00,2.446505576372146606e-01
1.368755487033871621e+00,2.444487810134887695e-01
1.368864815249376088e+00,2.446425259113311768e-01
1.368974060678096016e+00,2.446108907461166382e-01
1.369083223445314301e+00,2.445291429758071899e-01
1.369192303676028954e+00,2.449428141117095947e-01
1.369301301494955769e+00,2.446497380733489990e-01
1.369410217026526766e+00,2.446382343769073486e-01
1.369519050394893966e+00,2.448460906744003296e-01
1.369627801723927174e+00,2.448949664831161499e-01
1.369736471137217082e+00,2.447695881128311157e-01
1.369845058758074607e+00,2.445762902498245239e-01
1.369953564709533778e+00,2.446866333484649658e-01
1.370061989114349510e+00,2.446034699678421021e-01
1.370170332095001164e+00,2.448833584785461426e-01
1.370278593773692766e+00,2.448759227991104126e-01
1.370386774272352337e+00,2.447023987770080566e-01
1.370494873712634787e+00,2.448958903551101685e-01
1.370602892215920798e+00,2.446911633014678955e-01
1.370710829903319716e+00,2.448075711727142334e-01
1.370818686895668215e+00,2.448975741863250732e-01
1.370926463313533405e+00,2.449008226394653320e-01
1.371034159277210840e+00,2.449502050876617432e-01
1.371141774906728061e+00,2.448884546756744385e-01
1.371249310321843495e+00,2.450501322746276855e-01
1.371356765642049114e+00,2.450417727231979370e-01
1.371464140986568436e+00,2.448809742927551270e-01
1.371571436474359862e+00,2.449290454387664795e-01
1.371678652224117112e+00,2.448810786008834839e-01
1.371785788354268343e+00,2.450093924999237061e-01
1.371892844982979032e+00,2.448749542236328125e-01
1.371999822228150645e+00,2.449109256267547607e-01
1.372106720207424413e+00,2.450153827667236328e-01
1.372213539038178221e+00,2.449632436037063599e-01
1.372320278837530605e+00,2.448998540639877319e-01
1.372426939722340311e+00,2.448804825544357300e-01
1.372533521809206514e+00,2.449785470962524414e-01
1.372640025214470816e+00,2.450789362192153931e-01
1.372746450054216805e+00,2.450820952653884888e-01
1.372852796444271828e+00,2.452719807624816895e-01
1.372959064500206772e+00,2.450949996709823608e-01
1.373065254337337615e+00,2.449887245893478394e-01
1.373171366070726318e+00,2.450465559959411621e-01
1.373277399815180155e+00,2.450887858867645264e-01
1.373383355685254381e+00,2.449728548526763916e-01
1.373489233795251119e+00,2.449502497911453247e-01
1.373595034259222025e+00,2.451200634241104126e-01
1.373700757190967403e+00,2.453151643276214600e-01
1.373806402704037533e+00,2.451649308204650879e-01
1.373911970911733782e+00,2.452189624309539795e-01
1.374017461927108608e+00,2.449745535850524902e-01
1.374122875862967108e+00,2.450569719076156616e-01
1.374228212831866580e+00,2.450699359178543091e-01
1.374333472946118961e+00,2.451367229223251343e-01
1.374438656317789276e+00,2.452587336301803589e-01
1.374543763058698742e+00,2.452918887138366699e-01
1.374648793280423886e+00,2.452780008316040039e-01
1.374753747094297429e+00,2.453521639108657837e-01
1.374858624611410063e+00,2.453437000513076782e-01
1.374963425942609563e+00,2.452718615531921387e-01
1.375068151198502564e+00,2.455069720745086670e-01
1.375172800489455449e+00,2.453300207853317261e-01
1.375277373925594349e+00,2.454499006271362305e-01
1.375381871616805807e+00,2.453122586011886597e-01
1.375486293672737892e+00,2.453892976045608521e-01
1.375590640202800863e+00,2.455655336380004883e-01
1.375694911316167834e+00,2.456217706203460693e-01
1.375799107121775222e+00,2.455151379108428955e-01
1.375903227728323408e+00,2.454793602228164673e-01
1.376007273244278295e+00,2.454777657985687256e-01
1.376111243777870419e+00,2.453913539648056030e-01
1.376215139437096946e+00,2.454375773668289185e-01
1.376318960329721675e+00,2.456242740154266357e-01
1.376422706563276144e+00,2.454236149787902832e-01
1.376526378245060300e+00,2.455621212720870972e-01
1.376629975482142054e+00,2.455482631921768188e-01
1.376733498381359722e+00,2.456137686967849731e-01
1.376836947049321580e+00,2.456093281507492065e-01
1.376940321592406313e+00,2.456843554973602295e-01
1.377043622116764343e+00,2.457744181156158447e-01
1.377146848728318940e+00,2.455759346485137939e-01
1.377250001532764889e+00,2.455351799726486206e-01
1.377353080635571381e+00,2.455790787935256958e-01
1.377456086141981118e+00,2.454972416162490845e-01
1.377559018157012538e+00,2.457882016897201538e-01
1.377661876785457595e+00,2.456522881984710693e-01
1.377764662131886197e+00,2.456294000148773193e-01
1.377867374300643988e+00,2.456229627132415771e-01
1.377970013395853455e+00,2.457265406847000122e-01
1.378072579521416374e+00,2.457791119813919067e-01
1.378175072781012034e+00,2.459701150655746460e-01
1.378277493278098786e+00,2.456257343292236328e-01
1.378379841115915605e+00,2.458089292049407959e-01
1.378482116397481416e+00,2.457427084445953369e-01
1.378584319225595767e+00,2.455327212810516357e-01
1.378686449702840822e+00,2.455371618270874023e-01
1.378788507931580698e+00,2.456395626068115234e-01
1.378890494013961909e+00,2.458219677209854126e-01
1.378992408051915586e+00,2.457166314125061035e-01
1.379094250147155476e+00,2.455584108829498291e-01
1.379196020401181055e+00,2.457113415002822876e-01
1.379297718915277526e+00,2.456513643264770508e-01
1.379399345790514930e+00,2.457217425107955933e-01
1.379500901127750812e+00,2.459150105714797974e-01
1.379602385027629330e+00,2.457670122385025024e-01
1.379703797590583036e+00,2.457031607627868652e-01
1.379805138916831986e+00,2.458711266517639160e-01
1.379906409106385734e+00,2.459897994995117188e-01
1.380007608259043117e+00,2.460423260927200317e-01
1.380108736474393361e+00,2.459496557712554932e-01
1.380209793851816524e+00,2.459772229194641113e-01
1.380310780490483280e+00,2.460241466760635376e-01
1.380411696489356910e+00,2.461260110139846802e-01
1.380512541947192862e+00,2.459441721439361572e-01
1.380613316962539860e+00,2.459611594676971436e-01
1.380714021633739685e+00,2.459445595741271973e-01
1.380814656058929168e+00,2.458206117153167725e-01
1.380915220336038862e+00,2.459745109081268311e-01
1.381015714562795704e+00,2.459869235754013062e-01
1.381116138836722351e+00,2.460628002882003784e-01
1.381216493255137401e+00,2.460396140813827515e-01
1.381316777915156502e+00,2.460527420043945312e-01
1.381416992913693909e+00,2.460355460643768311e-01
1.381517138347461149e+00,2.462138086557388306e-01
1.381617214312968356e+00,2.462838590145111084e-01
1.381717220906526045e+00,2.460710257291793823e-01
1.381817158224243336e+00,2.460857033729553223e-01
1.381917026362030398e+00,2.462830394506454468e-01
1.382016825415598449e+00,2.462830990552902222e-01
1.382116555480459752e+00,2.461224049329757690e-01
1.382216216651929397e+00,2.460387647151947021e-01
1.382315809025124187e+00,2.460366189479827881e-01
1.382415332694964638e+00,2.462559640407562256e-01
1.382514787756174757e+00,2.462553679943084717e-01
1.382614174303283150e+00,2.464701831340789795e-01
1.382713492430622360e+00,2.464154809713363647e-01
1.382812742232331082e+00,2.463406324386596680e-01
1.382911923802353504e+00,2.464876919984817505e-01
1.383011037234440188e+00,2.463666796684265137e-01
1.383110082622148740e+00,2.461998462677001953e-01
1.383209060058844253e+00,2.462973892688751221e-01
1.383307969637699308e+00,2.461927682161331177e-01
1.383406811451695528e+00,2.463769614696502686e-01
1.383505585593623355e+00,2.465494871139526367e-01
1.383604292156082938e+00,2.465450912714004517e-01
1.383702931231484357e+00,2.463406920433044434e-01
1.383801502912047843e+00,2.463115602731704712e-01
1.383900007289805334e+00,2.464494854211807251e-01
1.383998444456600252e+00,2.464091479778289795e-01
1.384096814504088391e+00,2.464891225099563599e-01
1.384195117523737251e+00,2.464645206928253174e-01
1.384293353606828703e+00,2.463224828243255615e-01
1.384391522844457212e+00,2.463071644306182861e-01
1.384489625327532281e+00,2.463903576135635376e-01
1.384587661146777338e+00,2.464515566825866699e-01
1.384685630392731737e+00,2.466185986995697021e-01
1.384783533155749868e+00,2.467321008443832397e-01
1.384881369526002493e+00,2.464109510183334351e-01
1.384979139593477404e+00,2.464617490768432617e-01
1.385076843447978767e+00,2.465502619743347168e-01
1.385174481179129558e+00,2.466111183166503906e-01
1.385272052876369786e+00,2.465741336345672607e-01
1.385369558628958719e+00,2.464678287506103516e-01
1.385466998525974880e+00,2.465092241764068604e-01
1.385564372656316046e+00,2.466041743755340576e-01
1.385661681108700138e+00,2.465387433767318726e-01
1.385758923971665890e+00,2.466458380222320557e-01
1.385856101333572843e+00,2.467657923698425293e-01
1.385953213282602459e+00,2.468073517084121704e-01
1.386050259906758342e+00,2.466475665569305420e-01
1.386147241293866017e+00,2.465766072273254395e-01
1.386244157531574483e+00,2.465620189905166626e-01
1.386341008707355993e+00,2.466349899768829346e-01
1.386437794908506715e+00,2.469153702259063721e-01
1.386534516222147850e+00,2.467617243528366089e-01
1.386631172735224737e+00,2.467283308506011963e-01
1.386727764534508189e+00,2.466646879911422729e-01
1.386824291706595380e+00,2.466068863868713379e-01
1.386920754337909401e+00,2.466790676116943359e-01
1.387017152514699703e+00,2.467090636491775513e-01
1.387113486323043654e+00,2.467234432697296143e-01
1.387209755848846315e+00,2.467987835407257080e-01
1.387305961177840219e+00,2.469055801630020142e-01
1.387402102395587145e+00,2.468660026788711548e-01
1.387498179587477232e+00,2.467704564332962036e-01
1.387594192838730978e+00,2.468220740556716919e-01
1.387690142234398571e+00,2.467817068099975586e-01
1.387786027859360338e+00,2.468885183334350586e-01
1.387881849798327627e+00,2.469075322151184082e-01
1.387977608135842811e+00,2.469424903392791748e-01
1.388073302956280841e+00,2.468906790018081665e-01
1.388168934343848360e+00,2.469254285097122192e-01
1.388264502382584142e+00,2.468662112951278687e-01
1.388360007156361542e+00,2.469655275344848633e-01
1.388455448748885379e+00,2.470804005861282349e-01
1.388550827243696606e+00,2.469425499439239502e-01
1.388646142724168753e+00,2.471177875995635986e-01
1.388741395273511925e+00,2.470262646675109863e-01
1.388836584974769917e+00,2.468728274106979370e-01
1.388931711910823319e+00,2.470179647207260132e-01
1.389026776164388188e+00,2.467573881149291992e-01
1.389121777818018044e+00,2.470073252916336060e-01
1.389216716954102537e+00,2.470469325780868530e-01
1.389311593654869448e+00,2.470853775739669800e-01
1.389406408002383797e+00,2.469784170389175415e-01
1.389501160078549180e+00,2.469010949134826660e-01
1.389595849965108654e+00,2.469068169593811035e-01
1.389690477743643182e+00,2.469220161437988281e-01
1.389785043495574079e+00,2.469870150089263916e-01
1.389879547302162344e+00,2.470755726099014282e-01
1.389973989244509767e+00,2.470960021018981934e-01
1.390068369403558490e+00,2.469299882650375366e-01
1.390162687860092117e+00,2.470334768295288086e-01
1.390256944694735930e+00,2.470161467790603638e-01
1.390351139987957341e+00,2.470866143703460693e-01
1.390445273820066108e+00,2.470874637365341187e-01
1.390539346271215226e+00,2.469953298568725586e-01
1.390633357421400484e+00,2.471799552440643311e-01
1.390727307350461572e+00,2.472046166658401489e-01
1.390821196138082527e+00,2.471908330917358398e-01
1.390915023863792177e+00,2.474507987499237061e-01
1.391008790606963030e+00,2.472065985202789307e-01
1.391102496446814163e+00,2.472221702337265015e-01
1.391196141462410107e+00,2.471515834331512451e-01
1.391289725732661742e+00,2.472250759601593018e-01
1.391383249336325401e+00,2.473997920751571655e-01
1.391476712352005540e+00,2.473424226045608521e-01
1.391570114858153628e+00,2.473721802234649658e-01
1.391663456933068588e+00,2.473468482494354248e-01
1.391756738654897463e+00,2.474379092454910278e-01
1.391849960101636308e+00,2.473867535591125488e-01
1.391943121351129742e+00,2.473255544900894165e-01
1.392036222481071395e+00,2.472815811634063721e-01
1.392129263569005015e+00,2.473315447568893433e-01
1.392222244692324473e+00,2.473268806934356689e-01
1.392315165928273757e+00,2.473780065774917603e-01
1.392408027353947864e+00,2.473015636205673218e-01
1.392500829046292798e+00,2.474543154239654541e-01
1.392593571082106463e+00,2.475162297487258911e-01
1.392686253538039098e+00,2.475685775279998779e-01
1.392778876490592177e+00,2.474109232425689697e-01
1.392871440016121065e+00,2.474477887153625488e-01
1.392963944190833470e+00,2.474977523088455200e-01
1.393056389090791436e+00,2.474757730960845947e-01
1.393148774791910016e+00,2.474230676889419556e-01
1.393241101369959045e+00,2.473311126232147217e-01
1.393333368900562474e+00,2.473888695240020752e-01
1.393425577459199927e+00,2.473745197057723999e-01
1.393517727121206029e+00,2.475262880325317383e-01
1.393609817961771302e+00,2.474499493837356567e-01
1.393701850055942160e+00,2.475425601005554199e-01
1.393793823478621130e+00,2.474789768457412720e-01
1.393885738304568633e+00,2.474794387817382812e-01
1.393977594608401649e+00,2.475513219833374023e-01
1.394069392464594159e+00,2.474870383739471436e-01
1.394161131947479371e+00,2.475718855857849121e-01
1.394252813131247493e+00,2.476419508457183838e-01
1.394344436089948402e+00,2.474966943264007568e-01
1.394436000897490313e+00,2.476008087396621704e-01
1.394527507627641327e+00,2.477540671825408936e-01
1.394618956354028327e+00,2.477793544530868530e-01
1.394710347150139640e+00,2.476274669170379639e-01
1.394801680089323037e+00,2.477663606405258179e-01
1.394892955244787291e+00,2.478717416524887085e-01
1.394984172689602175e+00,2.478660494089126587e-01
1.395075332496699572e+00,2.477375566959381104e-01
1.395166434738872585e+00,2.477901726961135864e-01
1.395257479488776653e+00,2.478836774826049805e-01
1.395348466818929323e+00,2.476603984832763672e-01
1.395439396801712251e+00,2.476607859134674072e-01
1.395530269509369425e+00,2.476170510053634644e-01
1.395621085014008278e+00,2.476856559514999390e-01
1.395711843387600348e+00,2.478186339139938354e-01
1.395802544701981507e+00,2.477810382843017578e-01
1.395893189028852621e+00,2.480114549398422241e-01
1.395983776439778445e+00,2.478891611099243164e-01
1.396074307006190063e+00,2.478225082159042358e-01
1.396164780799383998e+00,2.478227615356445312e-01
1.396255197890521771e+00,2.479571998119354248e-01
1.396345558350632121e+00,2.478957325220108032e-01
1.396435862250610338e+00,2.478971630334854126e-01
1.396526109661218706e+00,2.481136023998260498e-01
1.396616300653086507e+00,2.480057030916213989e-01
1.396706435296710236e+00,2.481270134449005127e-01
1.396796513662455386e+00,2.479882240295410156e-01
1.396886535820555109e+00,2.481499612331390381e-01
1.396976501841111107e+00,2.480245530605316162e-01
1.397066411794094076e+00,2.480977922677993774e-01
1.397156265749343929e+00,2.479901313781738281e-01
1.397246063776570901e+00,2.481556087732315063e-01
1.397335805945354004e+00,2.480557709932327271e-01
1.397425492325143015e+00,2.484005540609359741e-01
1.397515122985258706e+00,2.480864226818084717e-01
1.397604697994891954e+00,2.480746805667877197e-01
1.397694217423104845e+00,2.482095360755920410e-01
1.397783681338832018e+00,2.480916976928710938e-01
1.397873089810878655e+00,2.481031417846679688e-01
1.397962442907922931e+00,2.479855418205261230e-01
1.398051740698515344e+00,2.481751292943954468e-01
1.398140983251078717e+00,2.480944544076919556e-01
1.398230170633909530e+00,2.480139732360839844e-01
1.398319302915177698e+00,2.480777502059936523e-01
1.398408380162926568e+00,2.481291294097900391e-01
1.398497402445073146e+00,2.481338530778884888e-01
1.398586369829409870e+00,2.481491416692733765e-01
1.398675282383602836e+00,2.482501417398452759e-01
1.398764140175193571e+00,2.483118474483489990e-01
1.398852943271599036e+00,2.481818646192550659e-01
1.398941691740111182e+00,2.481883764266967773e-01
1.399030385647898278e+00,2.482835799455642700e-01
1.399119025062005139e+00,2.481476217508316040e-01
1.399207610049352013e+00,2.481817305088043213e-01
1.399296140676737243e+00,2.482801675796508789e-01
1.399384617010835274e+00,2.482133805751800537e-01
1.399473039118198203e+00,2.481723874807357788e-01
