# kappa, validation_loss
1.250748411577077945e+00,1.476445198059082031e-01
1.250996042107353157e+00,1.476777493953704834e-01
1.251243248321891155e+00,1.478883028030395508e-01
1.251490031672337633e+00,1.476562917232513428e-01
1.251736393602901787e+00,1.475586891174316406e-01
1.251982335550406500e+00,1.476557850837707520e-01
1.252227858944339411e+00,1.476615071296691895e-01
1.252472965206901989e+00,1.475738137960433960e-01
1.252717655753058601e+00,1.476906239986419678e-01
1.252961931990587807e+00,1.477175354957580566e-01
1.253205795320127658e+00,1.477225124835968018e-01
1.253449247135226985e+00,1.476650089025497437e-01
1.253692288822390033e+00,1.476382166147232056e-01
1.253934921761127530e+00,1.479072570800781250e-01
1.254177147323999986e+00,1.477960050106048584e-01
1.254418966876667207e+00,1.477149724960327148e-01
1.254660381777932265e+00,1.476668715476989746e-01
1.254901393379789454e+00,1.477609872817993164e-01
1.255142003027467368e+00,1.477143913507461548e-01
1.255382212059476199e+00,1.477181315422058105e-01
1.255622021807650590e+00,1.477914452552795410e-01
1.255861433597195376e+00,1.477168649435043335e-01
1.256100448746728437e+00,1.477733850479125977e-01
1.256339068568324890e+00,1.478362232446670532e-01
1.256577294367560160e+00,1.477802395820617676e-01
1.256815127443552615e+00,1.477677077054977417e-01
1.257052569089006866e+00,1.479016840457916260e-01
1.257289620590254398e+00,1.480598151683807373e-01
1.257526283227297093e+00,1.479201167821884155e-01
1.257762558273847420e+00,1.479574739933013916e-01
1.257998446997370401e+00,1.480791568756103516e-01
1.258233950659124467e+00,1.479399204254150391e-01
1.258469070514200094e+00,1.479858756065368652e-01
1.258703807811562880e+00,1.481195241212844849e-01
1.258938163794091070e+00,1.479620635509490967e-01
1.259172139698616188e+00,1.479378193616867065e-01
1.259405736755961680e+00,1.478396058082580566e-01
1.259638956190981540e+00,1.479812711477279663e-01
1.259871799222600064e+00,1.481107920408248901e-01
1.260104267063848038e+00,1.481018960475921631e-01
1.260336360921903376e+00,1.480322182178497314e-01
1.260568081998125534e+00,1.481597125530242920e-01
1.260799431488095923e+00,1.481226086616516113e-01
1.261030410581652550e+00,1.480336040258407593e-01
1.261261020462927762e+00,1.479418277740478516e-01
1.261491262310385331e+00,1.480419337749481201e-01
1.261721137296855311e+00,1.480592042207717896e-01
1.261950646589569791e+00,1.479709893465042114e-01
1.262179791350200420e+00,1.480883508920669556e-01
1.262408572734890599e+00,1.480790823698043823e-01
1.262636991894294347e+00,1.480156332254409790e-01
1.262865049973607379e+00,1.481269598007202148e-01
1.263092748112603081e+00,1.480845659971237183e-01
1.263320087445667594e+00,1.480703651905059814e-01
1.263547069101832010e+00,1.481613814830780029e-01
1.263773694204807008e+00,1.480987966060638428e-01
1.263999963873016386e+00,1.481211781501770020e-01
1.264225879219629478e+00,1.481866836547851562e-01
1.264451441352594685e+00,1.481056958436965942e-01
1.264676651374671001e+00,1.481921821832656860e-01
1.264901510383462213e+00,1.482403278350830078e-01
1.265126019471447094e+00,1.481811255216598511e-01
1.265350179726012270e+00,1.481700986623764038e-01
1.265573992229483746e+00,1.483063995838165283e-01
1.265797458059158442e+00,1.484688222408294678e-01
1.266020578287333942e+00,1.483209282159805298e-01
1.266243353981341357e+00,1.483452916145324707e-01
1.266465786203574861e+00,1.485130339860916138e-01
1.266687876011521885e+00,1.483433544635772705e-01
1.266909624457793981e+00,1.483013033866882324e-01
1.267131032590156359e+00,1.482231467962265015e-01
1.267352101451557633e+00,1.483569443225860596e-01
1.267572832080159140e+00,1.484517157077789307e-01
1.267793225509364463e+00,1.485113948583602905e-01
1.268013282767848970e+00,1.483938395977020264e-01
1.268233004879586900e+00,1.483307629823684692e-01
1.268452392863881784e+00,1.483203172683715820e-01
1.268671447735394198e+00,1.484344601631164551e-01
1.268890170504169301e+00,1.485834121704101562e-01
1.269108562175665700e+00,1.485189646482467651e-01
1.269326623750782757e+00,1.484392881393432617e-01
1.269544356225887682e+00,1.483435034751892090e-01
1.269761760592844402e+00,1.484509855508804321e-01
1.269978837839038199e+00,1.484581083059310913e-01
1.270195588947405030e+00,1.483761668205261230e-01
1.270412014896456609e+00,1.484945863485336304e-01
1.270628116660308171e+00,1.484766900539398193e-01
1.270843895208702889e+00,1.484203040599822998e-01
1.271059351507040525e+00,1.485317498445510864e-01
1.271274486516401181e+00,1.484974324703216553e-01
1.271489301193572397e+00,1.484632194042205811e-01
1.271703796491073790e+00,1.485633254051208496e-01
1.271917973357182818e+00,1.485006660223007202e-01
1.272131832735959645e+00,1.485271900892257690e-01
1.272345375567273118e+00,1.485907733440399170e-01
1.272558602786823645e+00,1.485108286142349243e-01
1.272771515326170277e+00,1.485919505357742310e-01
1.272984114112752252e+00,1.486219465732574463e-01
1.273196400069915857e+00,1.485355198383331299e-01
1.273408374116937081e+00,1.486414074897766113e-01
1.273620037169045816e+00,1.486573964357376099e-01
1.273831390137449171e+00,1.485654115676879883e-01
1.274042433929355900e+00,1.486807912588119507e-01
1.274253169447999046e+00,1.487055420875549316e-01
1.274463597592659259e+00,1.485957652330398560e-01
1.274673719258688109e+00,1.487062722444534302e-01
1.274883535337530738e+00,1.487978249788284302e-01
1.275093046716748280e+00,1.489419937133789062e-01
1.275302254280040959e+00,1.487997323274612427e-01
1.275511158907269849e+00,1.488571017980575562e-01
1.275719761474479963e+00,1.489509046077728271e-01
1.275928062853921130e+00,1.488220840692520142e-01
1.276136063914070418e+00,1.488881558179855347e-01
1.276343765519654561e+00,1.489907503128051758e-01
1.276551168531670610e+00,1.488510817289352417e-01
1.276758273807406807e+00,1.488507688045501709e-01
1.276965082200465895e+00,1.488098800182342529e-01
1.277171594560784440e+00,1.487366408109664917e-01
1.277377811734654589e+00,1.489371210336685181e-01
1.277583734564743390e+00,1.490461826324462891e-01
1.277789363890116769e+00,1.489244997501373291e-01
1.277994700546256190e+00,1.489856094121932983e-01
1.278199745365081741e+00,1.490749269723892212e-01
1.278404499174971010e+00,1.489527970552444458e-01
1.278608962800779958e+00,1.490309834480285645e-01
1.278813137063862015e+00,1.490917354822158813e-01
1.279017022782088508e+00,1.489611864089965820e-01
1.279220620769868422e+00,1.488761156797409058e-01
1.279423931838167050e+00,1.489124894142150879e-01
1.279626956794526205e+00,1.489907354116439819e-01
1.279829696443083753e+00,1.489392220973968506e-01
1.280032151584591604e+00,1.489064097404479980e-01
1.280234323016435027e+00,1.490505188703536987e-01
1.280436211532652635e+00,1.492147296667098999e-01
1.280637817923953259e+00,1.490891575813293457e-01
1.280839142977736378e+00,1.490841805934906006e-01
1.281040187478108772e+00,1.492528766393661499e-01
1.281240952205904504e+00,1.491286605596542358e-01
1.281441437938701799e+00,1.491303741931915283e-01
1.281641645450842137e+00,1.492904722690582275e-01
1.281841575513446907e+00,1.491419374942779541e-01
1.282041228894437168e+00,1.491358131170272827e-01
1.282240606358549639e+00,1.492793411016464233e-01
1.282439708667354683e+00,1.492300182580947876e-01
1.282638536579274291e+00,1.491557657718658447e-01
1.282837090849598960e+00,1.490796208381652832e-01
1.283035372230504567e+00,1.490870416164398193e-01
1.283233381471070800e+00,1.492355167865753174e-01
1.283431119317296920e+00,1.493643522262573242e-01
1.283628586512118197e+00,1.492439061403274536e-01
1.283825783795424558e+00,1.493065208196640015e-01
1.284022711904075020e+00,1.493690907955169678e-01
1.284219371571916568e+00,1.492709666490554810e-01
1.284415763529797916e+00,1.493650674819946289e-01
1.284611888505587940e+00,1.493766009807586670e-01
1.284807747224190777e+00,1.492909044027328491e-01
1.285003340407562256e+00,1.493930369615554810e-01
1.285198668774725883e+00,1.494048535823822021e-01
1.285393733041788611e+00,1.493122875690460205e-01
1.285588533921956600e+00,1.493439972400665283e-01
1.285783072125550763e+00,1.495478898286819458e-01
1.285977348360022532e+00,1.493315547704696655e-01
1.286171363329968953e+00,1.492241621017456055e-01
1.286365117737149122e+00,1.493008583784103394e-01
1.286558612280496838e+00,1.493224203586578369e-01
1.286751847656139258e+00,1.492503732442855835e-01
1.286944824557408662e+00,1.493416577577590942e-01
1.287137543674859774e+00,1.493237018585205078e-01
1.287330005696283308e+00,1.493023782968521118e-01
1.287522211306720621e+00,1.493730992078781128e-01
1.287714161188479478e+00,1.493337005376815796e-01
1.287905856021147377e+00,1.493482738733291626e-01
1.288097296481606424e+00,1.493996977806091309e-01
1.288288483244047544e+00,1.493527144193649292e-01
1.288479416979985803e+00,1.493906974792480469e-01
1.288670098358271954e+00,1.494266092777252197e-01
1.288860528045110199e+00,1.493774205446243286e-01
1.289050706704068627e+00,1.494342088699340820e-01
1.289240634996095203e+00,1.494658887386322021e-01
1.289430313579530640e+00,1.493979841470718384e-01
1.289619743110123062e+00,1.494797766208648682e-01
1.289808924241040211e+00,1.495136469602584839e-01
1.289997857622883881e+00,1.494303196668624878e-01
1.290186543903703242e+00,1.495078504085540771e-01
1.290374983729008163e+00,1.495562642812728882e-01
1.290563177741782086e+00,1.494723707437515259e-01
1.290751126582495800e+00,1.495234072208404541e-01
1.290938830889120315e+00,1.496005952358245850e-01
1.291126291297139073e+00,1.495426744222640991e-01
1.291313508439562607e+00,1.495172530412673950e-01
1.291500482946938977e+00,1.496487110853195190e-01
1.291687215447368864e+00,1.497605592012405396e-01
1.291873706566517122e+00,1.497988402843475342e-01
1.292059956927624542e+00,1.496745198965072632e-01
1.292245967151522290e+00,1.495914161205291748e-01
1.292431737856642560e+00,1.496129930019378662e-01
1.292617269659031676e+00,1.497228294610977173e-01
1.292802563172363195e+00,1.498413532972335815e-01
1.292987619007947897e+00,1.498522460460662842e-01
1.293172437774747996e+00,1.497550755739212036e-01
1.293357020079387798e+00,1.497828066349029541e-01
1.293541366526166581e+00,1.499826461076736450e-01
1.293725477717070360e+00,1.498058736324310303e-01
1.293909354251782329e+00,1.497229039669036865e-01
1.294092996727696843e+00,1.496902555227279663e-01
1.294276405739929192e+00,1.497911810874938965e-01
1.294459581881328036e+00,1.497517824172973633e-01
1.294642525742486283e+00,1.497299671173095703e-01
1.294825237911753968e+00,1.498231589794158936e-01
1.295007718975247357e+00,1.497878879308700562e-01
1.295189969516862494e+00,1.497665196657180786e-01
1.295371990118284744e+00,1.498505026102066040e-01
1.295553781359000567e+00,1.498119980096817017e-01
1.295735343816308838e+00,1.498058289289474487e-01
1.295916678065331729e+00,1.498854458332061768e-01
1.296097784679024922e+00,1.498441845178604126e-01
1.296278664228189603e+00,1.498420536518096924e-01
1.296459317281482670e+00,1.499073803424835205e-01
1.296639744405426731e+00,1.498695462942123413e-01
1.296819946164422532e+00,1.498658061027526855e-01
1.296999923120758069e+00,1.499413847923278809e-01
1.297179675834619461e+00,1.498978435993194580e-01
1.297359204864102278e+00,1.498941183090209961e-01
1.297538510765219533e+00,1.499695777893066406e-01
1.297717594091915672e+00,1.499232053756713867e-01
1.297896455396073900e+00,1.499197483062744141e-01
1.298075095227526843e+00,1.500053405761718750e-01
1.298253514134068309e+00,1.499661207199096680e-01
1.298431712661460846e+00,1.499349772930145264e-01
1.298609691353448836e+00,1.500392705202102661e-01
1.298787450751765604e+00,1.500170677900314331e-01
1.298964991396144741e+00,1.499470621347427368e-01
1.299142313824329209e+00,1.500689536333084106e-01
1.299319418572082663e+00,1.501360237598419189e-01
1.299496306173197224e+00,1.502626836299896240e-01
1.299672977159504583e+00,1.501436978578567505e-01
1.299849432060883769e+00,1.501227766275405884e-01
1.300025671405273364e+00,1.502429544925689697e-01
1.300201695718679051e+00,1.502294689416885376e-01
1.300377505525183164e+00,1.501255780458450317e-01
1.300553101346954454e+00,1.501876860857009888e-01
1.300728483704257643e+00,1.503461897373199463e-01
1.300903653115462077e+00,1.501683145761489868e-01
1.301078610097051724e+00,1.501158028841018677e-01
1.301253355163633163e+00,1.500152796506881714e-01
1.301427888827945578e+00,1.501548737287521362e-01
1.301602211600869197e+00,1.502293199300765991e-01
1.301776323991435502e+00,1.504116952419281006e-01
1.301950226506834118e+00,1.503029316663742065e-01
1.302123919652423245e+00,1.502082943916320801e-01
1.302297403931738096e+00,1.501240432262420654e-01
1.302470679846499113e+00,1.502410769462585449e-01
1.302643747896622184e+00,1.502443253993988037e-01
1.302816608580224855e+00,1.501747518777847290e-01
1.302989262393636993e+00,1.502999961376190186e-01
1.303161709831408777e+00,1.503243297338485718e-01
1.303333951386318912e+00,1.502135097980499268e-01
1.303505987549383294e+00,1.503299176692962646e-01
1.303677818809862998e+00,1.504427492618560791e-01
1.303849445655273609e+00,1.505950242280960083e-01
1.304020868571392544e+00,1.504520326852798462e-01
1.304192088042267494e+00,1.504764854907989502e-01
1.304363104550225305e+00,1.506544798612594604e-01
1.304533918575878859e+00,1.505041122436523438e-01
1.304704530598136403e+00,1.505105644464492798e-01
1.304874941094209762e+00,1.506886482238769531e-01
1.305045150539619891e+00,1.505635231733322144e-01
1.305215159408208647e+00,1.505212634801864624e-01
1.305384968172143445e+00,1.504452824592590332e-01
1.305554577301927255e+00,1.504661291837692261e-01
1.305723987266404595e+00,1.505980938673019409e-01
1.305893198532771082e+00,1.507548093795776367e-01
1.306062211566580311e+00,1.506630778312683105e-01
1.306231026831751185e+00,1.506593823432922363e-01
1.306399644790575909e+00,1.508058905601501465e-01
1.306568065903728426e+00,1.507017016410827637e-01
1.306736290630270192e+00,1.507311016321182251e-01
1.306904319427659278e+00,1.508381068706512451e-01
1.307072152751757255e+00,1.507247984409332275e-01
1.307239791056836298e+00,1.507719457149505615e-01
1.307407234795586737e+00,1.508961915969848633e-01
1.307574484419124827e+00,1.507645100355148315e-01
1.307741540376999856e+00,1.508089751005172729e-01
1.307908403117200802e+00,1.509421169757843018e-01
1.308075073086164331e+00,1.508078426122665405e-01
1.308241550728781677e+00,1.508577316999435425e-01
1.308407836488405307e+00,1.509781777858734131e-01
1.308573930806856911e+00,1.508490592241287231e-01
1.308739834124433621e+00,1.508938372135162354e-01
1.308905546879915116e+00,1.510314345359802246e-01
1.309071069510571839e+00,1.508942395448684692e-01
1.309236402452169656e+00,1.509107053279876709e-01
1.309401546138978745e+00,1.510804146528244019e-01
1.309566501003779804e+00,1.509546935558319092e-01
1.309731267477870054e+00,1.509249508380889893e-01
1.309895845991071006e+00,1.508675962686538696e-01
1.310060236971734904e+00,1.508313715457916260e-01
1.310224440846751381e+00,1.509799808263778687e-01
1.310388458041554349e+00,1.511315554380416870e-01
1.310552288980127766e+00,1.510648578405380249e-01
1.310715934085013190e+00,1.510252654552459717e-01
1.310879393777315993e+00,1.511451750993728638e-01
1.311042668476711359e+00,1.511353850364685059e-01
1.311205758601452054e+00,1.510620564222335815e-01
1.311368664568373088e+00,1.511658728122711182e-01
1.311531386792899934e+00,1.512026786804199219e-01
1.311693925689052964e+00,1.510971635580062866e-01
1.311856281669455226e+00,1.510795652866363525e-01
1.312018455145338880e+00,1.509645432233810425e-01
1.312180446526549416e+00,1.511043459177017212e-01
1.312342256221554981e+00,1.512055993080139160e-01
1.312503884637449492e+00,1.513314992189407349e-01
1.312665332179961064e+00,1.512085050344467163e-01
1.312826599253457127e+00,1.512566655874252319e-01
1.312987686260949749e+00,1.513714045286178589e-01
1.313148593604103409e+00,1.512516140937805176e-01
1.313309321683239883e+00,1.513120532035827637e-01
1.313469870897344460e+00,1.513998508453369141e-01
1.313630241644071717e+00,1.512856632471084595e-01
1.313790434319752176e+00,1.513348519802093506e-01
1.313950449319396530e+00,1.514706760644912720e-01
1.314110287036703628e+00,1.513232141733169556e-01
1.314269947864064481e+00,1.513314247131347656e-01
1.314429432192569580e+00,1.515031009912490845e-01
1.314588740412012680e+00,1.514075398445129395e-01
1.314747872910899007e+00,1.513058990240097046e-01
1.314906830076448374e+00,1.512371152639389038e-01
1.315065612294603170e+00,1.513586640357971191e-01
1.315224219950032358e+00,1.513473838567733765e-01
1.315382653426137027e+00,1.512709707021713257e-01
1.315540913105057719e+00,1.513923406600952148e-01
1.315698999367677979e+00,1.513740420341491699e-01
1.315856912593630579e+00,1.513227224349975586e-01
1.316014653161303505e+00,1.514273732900619507e-01
1.316172221447844848e+00,1.513856649398803711e-01
1.316329617829167908e+00,1.513882428407669067e-01
1.316486842679957636e+00,1.514600962400436401e-01
1.316643896373674183e+00,1.514218449592590332e-01
1.316800779282560896e+00,1.514325886964797974e-01
1.316957491777646760e+00,1.514982432126998901e-01
1.317114034228753949e+00,1.514523923397064209e-01
1.317270407004501154e+00,1.514831930398941040e-01
1.317426610472310688e+00,1.515365093946456909e-01
1.317582644998412045e+00,1.514801681041717529e-01
1.317738510947848107e+00,1.515434384346008301e-01
1.317894208684479374e+00,1.515694409608840942e-01
1.318049738570990170e+00,1.515124589204788208e-01
1.318205100968892873e+00,1.516037434339523315e-01
1.318360296238532570e+00,1.516293287277221680e-01
1.318515324739093941e+00,1.515446007251739502e-01
1.318670186828603930e+00,1.516396403312683105e-01
1.318824882863938619e+00,1.516790837049484253e-01
1.318979413200826345e+00,1.515917927026748657e-01
1.319133778193854356e+00,1.516682803630828857e-01
1.319287978196472366e+00,1.517087221145629883e-01
1.319442013560998550e+00,1.516260206699371338e-01
1.319595884638623540e+00,1.517192125320434570e-01
1.319749591779415310e+00,1.517315208911895752e-01
1.319903135332324284e+00,1.516639143228530884e-01
1.320056515645187556e+00,1.517686545848846436e-01
1.320209733064734881e+00,1.517414301633834839e-01
1.320362787936591342e+00,1.517244130373001099e-01
1.320515680605284015e+00,1.518015563488006592e-01
1.320668411414245513e+00,1.517656594514846802e-01
1.320820980705818659e+00,1.517791748046875000e-01
1.320973388821261807e+00,1.518312096595764160e-01
1.321125636100752399e+00,1.517859846353530884e-01
1.321277722883392514e+00,1.518380939960479736e-01
1.321429649507212423e+00,1.518672108650207520e-01
1.321581416309175916e+00,1.518196314573287964e-01
1.321733023625184522e+00,1.518964916467666626e-01
1.321884471790081950e+00,1.519034951925277710e-01
1.322035761137657861e+00,1.518548578023910522e-01
1.322186892000654090e+00,1.519440263509750366e-01
1.322337864710766864e+00,1.519477367401123047e-01
1.322488679598652794e+00,1.518925428390502930e-01
1.322639336993932213e+00,1.519788652658462524e-01
1.322789837225193832e+00,1.519619226455688477e-01
1.322940180619999184e+00,1.519504934549331665e-01
1.323090367504887510e+00,1.520178467035293579e-01
1.323240398205378199e+00,1.519906073808670044e-01
1.323390273045976562e+00,1.520036756992340088e-01
1.323539992350178052e+00,1.520624607801437378e-01
1.323689556440471593e+00,1.520224362611770630e-01
1.323838965638343801e+00,1.520511806011199951e-01
1.323988220264284754e+00,1.521097868680953979e-01
1.324137320637789550e+00,1.520599424839019775e-01
1.324286267077364077e+00,1.520915478467941284e-01
1.324435059900529454e+00,1.521471589803695679e-01
1.324583699423824257e+00,1.520845144987106323e-01
1.324732185962810727e+00,1.521480381488800049e-01
1.324880519832076997e+00,1.521803289651870728e-01
1.325028701345242199e+00,1.521146148443222046e-01
1.325176730814960457e+00,1.521997749805450439e-01
1.325324608552923333e+00,1.521948426961898804e-01
1.325472334869866264e+00,1.521690487861633301e-01
1.325619910075569896e+00,1.522550135850906372e-01
1.325767334478866299e+00,1.522177308797836304e-01
1.325914608387641191e+00,1.522257626056671143e-01
1.326061732108837710e+00,1.523041427135467529e-01
1.326208705948462629e+00,1.522514969110488892e-01
1.326355530211586808e+00,1.522738784551620483e-01
1.326502205202351181e+00,1.523356139659881592e-01
1.326648731223970534e+00,1.522707641124725342e-01
1.326795108578735727e+00,1.523390263319015503e-01
1.326941337568019463e+00,1.523852795362472534e-01
1.327087418492278070e+00,1.523014307022094727e-01
1.327233351651056381e+00,1.523847430944442749e-01
1.327379137342991733e+00,1.524097323417663574e-01
1.327524775865815965e+00,1.523330658674240112e-01
1.327670267516361635e+00,1.524493545293807983e-01
1.327815612590562466e+00,1.524446159601211548e-01
1.327960811383459783e+00,1.523738205432891846e-01
1.328105864189204732e+00,1.524848937988281250e-01
1.328250771301062061e+00,1.524529457092285156e-01
1.328395533011413887e+00,1.524393856525421143e-01
1.328540149611762589e+00,1.525256186723709106e-01
1.328684621392735465e+00,1.524679958820343018e-01
1.328828948644086960e+00,1.525127887725830078e-01
1.328973131654703099e+00,1.525477916002273560e-01
1.329117170712604823e+00,1.524869352579116821e-01
1.329261066104950650e+00,1.525845080614089966e-01
1.329404818118041565e+00,1.525811851024627686e-01
1.329548427037322789e+00,1.525265127420425415e-01
1.329691893147388448e+00,1.526144891977310181e-01
1.329835216731984016e+00,1.525866091251373291e-01
1.329978398074010970e+00,1.525995284318923950e-01
1.330121437455528355e+00,1.526556164026260376e-01
1.330264335157758104e+00,1.526064723730087280e-01
1.330407091461085933e+00,1.526540666818618774e-01
1.330549706645067554e+00,1.526979804039001465e-01
1.330692180988429563e+00,1.526315510272979736e-01
1.330834514769073884e+00,1.527147740125656128e-01
1.330976708264080655e+00,1.527272164821624756e-01
1.331118761749711554e+00,1.526688933372497559e-01
1.331260675501412694e+00,1.527658104896545410e-01
1.331402449793818610e+00,1.527541875839233398e-01
1.331544084900755154e+00,1.527225673198699951e-01
1.331685581095241933e+00,1.528027504682540894e-01
1.331826938649496084e+00,1.527717411518096924e-01
1.331968157834935385e+00,1.527816951274871826e-01
1.332109238922182248e+00,1.528448909521102905e-01
1.332250182181064613e+00,1.527937054634094238e-01
1.332390987880620603e+00,1.528384834527969360e-01
1.332531656289102528e+00,1.528831720352172852e-01
1.332672187673977326e+00,1.528295427560806274e-01
1.332812582301931892e+00,1.528915166854858398e-01
1.332952840438875297e+00,1.529136449098587036e-01
1.333092962349941457e+00,1.528652310371398926e-01
1.333232948299492904e+00,1.529321372509002686e-01
1.333372798551123228e+00,1.529238969087600708e-01
1.333512513367659968e+00,1.529174894094467163e-01
1.333652093011167938e+00,1.529832184314727783e-01
1.333791537742952338e+00,1.529596298933029175e-01
1.333930847823561194e+00,1.529652476310729980e-01
1.334070023512788250e+00,1.530279368162155151e-01
1.334209065069676514e+00,1.529925316572189331e-01
1.334347972752520262e+00,1.530058234930038452e-01
1.334486746818869030e+00,1.530653089284896851e-01
1.334625387525529616e+00,1.530272662639617920e-01
1.334763895128568745e+00,1.530458182096481323e-01
1.334902269883317061e+00,1.530979722738265991e-01
1.335040512044370242e+00,1.530582308769226074e-01
1.335178621865593662e+00,1.531048119068145752e-01
1.335316599600124166e+00,1.531399488449096680e-01
1.335454445500372511e+00,1.530809551477432251e-01
1.335592159818027591e+00,1.531622111797332764e-01
1.335729742804056874e+00,1.531831771135330200e-01
1.335867194708711514e+00,1.531065404415130615e-01
1.336004515781528124e+00,1.532151550054550171e-01
1.336141706271330554e+00,1.532181650400161743e-01
1.336278766426234332e+00,1.531534194946289062e-01
1.336415696493648220e+00,1.532866656780242920e-01
1.336552496720277095e+00,1.533660590648651123e-01
1.336689167352125063e+00,1.534914970397949219e-01
1.336825708634496790e+00,1.533527225255966187e-01
1.336962120812002608e+00,1.533729135990142822e-01
1.337098404128558071e+00,1.535634249448776245e-01
1.337234558827389508e+00,1.533929854631423950e-01
1.337370585151034241e+00,1.533333361148834229e-01
1.337506483341344810e+00,1.532692313194274902e-01
1.337642253639490741e+00,1.533992439508438110e-01
1.337777896285961221e+00,1.533429622650146484e-01
1.337913411520567752e+00,1.533421277999877930e-01
1.338048799582446824e+00,1.534239202737808228e-01
1.338184060710062351e+00,1.533328741788864136e-01
1.338319195141208340e+00,1.534361392259597778e-01
1.338454203113010221e+00,1.534510254859924316e-01
1.338589084861929512e+00,1.533631980419158936e-01
1.338723840623764927e+00,1.534868776798248291e-01
1.338858470633654374e+00,1.534423232078552246e-01
1.338992975126078733e+00,1.534521579742431641e-01
1.339127354334862963e+00,1.535202562808990479e-01
1.339261608493180322e+00,1.534421890974044800e-01
1.339395737833552813e+00,1.535297036170959473e-01
1.339529742587854955e+00,1.535288840532302856e-01
1.339663622987315561e+00,1.534980982542037964e-01
1.339797379262520627e+00,1.535779982805252075e-01
1.339931011643414216e+00,1.535312384366989136e-01
1.340064520359303568e+00,1.535684764385223389e-01
1.340197905638859543e+00,1.536068171262741089e-01
1.340331167710118399e+00,1.535568237304687500e-01
1.340464306800485561e+00,1.536320149898529053e-01
1.340597323136738073e+00,1.536285132169723511e-01
1.340730216945025921e+00,1.536058783531188965e-01
1.340862988450874038e+00,1.536882966756820679e-01
1.340995637879186297e+00,1.536526381969451904e-01
1.341128165454245957e+00,1.536549925804138184e-01
1.341260571399719437e+00,1.537358760833740234e-01
1.341392855938656981e+00,1.536645591259002686e-01
1.341525019293496879e+00,1.537336260080337524e-01
1.341657061686066355e+00,1.537946313619613647e-01
1.341788983337583563e+00,1.537086814641952515e-01
1.341920784468660921e+00,1.537697464227676392e-01
1.342052465299306441e+00,1.538248509168624878e-01
1.342184026048926837e+00,1.537258327007293701e-01
1.342315466936327972e+00,1.538314819335937500e-01
1.342446788179719519e+00,1.538379341363906860e-01
1.342577989996714960e+00,1.537730693817138672e-01
1.342709072604334919e+00,1.538836658000946045e-01
1.342840036219009159e+00,1.538329869508743286e-01
1.342970881056577914e+00,1.538593173027038574e-01
1.343101607332295888e+00,1.539253592491149902e-01
1.343232215260831364e+00,1.538339555263519287e-01
1.343362705056272199e+00,1.539353728294372559e-01
1.343493076932124275e+00,1.539342403411865234e-01
1.343623331101315710e+00,1.538849323987960815e-01
1.343753467776199084e+00,1.539836525917053223e-01
1.343883487168551660e+00,1.539238244295120239e-01
1.344013389489579158e+00,1.539718508720397949e-01
1.344143174949917530e+00,1.539901047945022583e-01
1.344272843759634961e+00,1.539649516344070435e-01
1.344402396128232313e+00,1.540432274341583252e-01
1.344531832264648674e+00,1.540258228778839111e-01
1.344661152377259361e+00,1.539989262819290161e-01
1.344790356673881249e+00,1.540783345699310303e-01
1.344919445361772325e+00,1.540333181619644165e-01
1.345048418647635469e+00,1.540712416172027588e-01
1.345177276737619332e+00,1.541127711534500122e-01
1.345306019837320344e+00,1.540564000606536865e-01
1.345434648151786261e+00,1.541285216808319092e-01
1.345563161885515280e+00,1.541329175233840942e-01
1.345691561242460699e+00,1.540987640619277954e-01
1.345819846426031585e+00,1.541776508092880249e-01
1.345948017639093885e+00,1.541589796543121338e-01
1.346076075083975088e+00,1.541446596384048462e-01
1.346204018962462889e+00,1.542215645313262939e-01
1.346331849475809195e+00,1.541731804609298706e-01
1.346459566824731446e+00,1.542042195796966553e-01
1.346587171209414402e+00,1.542632281780242920e-01
1.346714662829512132e+00,1.541976332664489746e-01
1.346842041884149799e+00,1.542568802833557129e-01
1.346969308571925650e+00,1.543017625808715820e-01
1.347096463090912577e+00,1.542236506938934326e-01
1.347223505638660779e+00,1.543091386556625366e-01
1.347350436412198871e+00,1.543165445327758789e-01
1.347477255608035440e+00,1.542646884918212891e-01
1.347603963422161266e+00,1.543611586093902588e-01
1.347730560050052206e+00,1.543316990137100220e-01
1.347857045686668753e+00,1.543232500553131104e-01
1.347983420526459586e+00,1.544016301631927490e-01
1.348109684763362903e+00,1.543403714895248413e-01
1.348235838590808200e+00,1.543995440006256104e-01
1.348361882201717599e+00,1.544394791126251221e-01
1.348487815788508737e+00,1.543627679347991943e-01
1.348613639543094544e+00,1.544494926929473877e-01
1.348739353656887907e+00,1.544547975063323975e-01
1.348864958320800556e+00,1.544084548950195312e-01
1.348990453725246397e+00,1.545010805130004883e-01
1.349115840060143068e+00,1.544550806283950806e-01
1.349241117514912602e+00,1.544814258813858032e-01
1.349366286278485427e+00,1.545592546463012695e-01
1.349491346539299252e+00,1.544811129570007324e-01
1.349616298485303068e+00,1.545283943414688110e-01
1.349741142303957586e+00,1.545643806457519531e-01
1.349865878182237244e+00,1.545007973909378052e-01
1.349990506306632199e+00,1.546046882867813110e-01
1.350115026863149437e+00,1.545741260051727295e-01
1.350239440037314775e+00,1.545622944831848145e-01
1.350363746014174859e+00,1.546331793069839478e-01
1.350487944978297605e+00,1.545754075050354004e-01
1.350612037113775532e+00,1.546458303928375244e-01
