# kappa, training_loss
1.250748411577077945e+00,7.582259830087423325e-03
1.250996042107353157e+00,7.554319687187671661e-03
1.251243248321891155e+00,7.553052157163619995e-03
1.251490031672337633e+00,7.497964426875114441e-03
1.251736393602901787e+00,7.486744318157434464e-03
1.251982335550406500e+00,7.442868780344724655e-03
1.252227858944339411e+00,7.415167056024074554e-03
1.252472965206901989e+00,7.406628224998712540e-03
1.252717655753058601e+00,7.359918206930160522e-03
1.252961931990587807e+00,7.332058623433113098e-03
1.253205795320127658e+00,7.304792758077383041e-03
1.253449247135226985e+00,7.282221689820289612e-03
1.253692288822390033e+00,7.262093946337699890e-03
1.253934921761127530e+00,7.238189689815044403e-03
1.254177147323999986e+00,7.198847830295562744e-03
1.254418966876667207e+00,7.173289079219102859e-03
1.254660381777932265e+00,7.157623767852783203e-03
1.254901393379789454e+00,7.118794135749340057e-03
1.255142003027467368e+00,7.098131347447633743e-03
1.255382212059476199e+00,7.073537912219762802e-03
1.255622021807650590e+00,7.040482014417648315e-03
1.255861433597195376e+00,7.025801111012697220e-03
1.256100448746728437e+00,6.991751492023468018e-03
1.256339068568324890e+00,6.962995044887065887e-03
1.256577294367560160e+00,6.942230276763439178e-03
1.256815127443552615e+00,6.920917425304651260e-03
1.257052569089006866e+00,6.887480616569519043e-03
1.257289620590254398e+00,6.877893116325139999e-03
1.257526283227297093e+00,6.837314460426568985e-03
1.257762558273847420e+00,6.813566200435161591e-03
1.257998446997370401e+00,6.801156327128410339e-03
1.258233950659124467e+00,6.762464530766010284e-03
1.258469070514200094e+00,6.739124190062284470e-03
1.258703807811562880e+00,6.728442385792732239e-03
1.258938163794091070e+00,6.688708439469337463e-03
1.259172139698616188e+00,6.664736662060022354e-03
1.259405736755961680e+00,6.660301703959703445e-03
1.259638956190981540e+00,6.616096477955579758e-03
1.259871799222600064e+00,6.599001120775938034e-03
1.260104267063848038e+00,6.573021411895751953e-03
1.260336360921903376e+00,6.544287782162427902e-03
1.260568081998125534e+00,6.528956349939107895e-03
1.260799431488095923e+00,6.500795017927885056e-03
1.261030410581652550e+00,6.473606918007135391e-03
1.261261020462927762e+00,6.464952602982521057e-03
1.261491262310385331e+00,6.427619606256484985e-03
1.261721137296855311e+00,6.404022686183452606e-03
1.261950646589569791e+00,6.396726239472627640e-03
1.262179791350200420e+00,6.357724312692880630e-03
1.262408572734890599e+00,6.335846614092588425e-03
1.262636991894294347e+00,6.325038149952888489e-03
1.262865049973607379e+00,6.289018783718347549e-03
1.263092748112603081e+00,6.270096637308597565e-03
1.263320087445667594e+00,6.251596845686435699e-03
1.263547069101832010e+00,6.221247836947441101e-03
1.263773694204807008e+00,6.205263547599315643e-03
1.263999963873016386e+00,6.181501783430576324e-03
1.264225879219629478e+00,6.154426373541355133e-03
1.264451441352594685e+00,6.144411396235227585e-03
1.264676651374671001e+00,6.111294962465763092e-03
1.264901510383462213e+00,6.087894551455974579e-03
1.265126019471447094e+00,6.070168688893318176e-03
1.265350179726012270e+00,6.051867734640836716e-03
1.265573992229483746e+00,6.023040506988763809e-03
1.265797458059158442e+00,6.015469320118427277e-03
1.266020578287333942e+00,5.979768931865692139e-03
1.266243353981341357e+00,5.958501249551773071e-03
1.266465786203574861e+00,5.952645558863878250e-03
1.266687876011521885e+00,5.915413144975900650e-03
1.266909624457793981e+00,5.895114969462156296e-03
1.267131032590156359e+00,5.887546576559543610e-03
1.267352101451557633e+00,5.852037109434604645e-03
1.267572832080159140e+00,5.834145005792379379e-03
1.267793225509364463e+00,5.817753262817859650e-03
1.268013282767848970e+00,5.789284594357013702e-03
1.268233004879586900e+00,5.772556178271770477e-03
1.268452392863881784e+00,5.755124147981405258e-03
1.268671447735394198e+00,5.727310664951801300e-03
1.268890170504169301e+00,5.715927574783563614e-03
1.269108562175665700e+00,5.688924342393875122e-03
1.269326623750782757e+00,5.666252691298723221e-03
1.269544356225887682e+00,5.660260561853647232e-03
1.269761760592844402e+00,5.626408383250236511e-03
1.269978837839038199e+00,5.606392398476600647e-03
1.270195588947405030e+00,5.599234718829393387e-03
1.270412014896456609e+00,5.565973930060863495e-03
1.270628116660308171e+00,5.547386594116687775e-03
1.270843895208702889e+00,5.537111312150955200e-03
1.271059351507040525e+00,5.506508518010377884e-03
1.271274486516401181e+00,5.489259026944637299e-03
1.271489301193572397e+00,5.476273130625486374e-03
1.271703796491073790e+00,5.447759293019771576e-03
1.271917973357182818e+00,5.434634163975715637e-03
1.272131832735959645e+00,5.413029808551073074e-03
1.272345375567273118e+00,5.389904137700796127e-03
1.272558602786823645e+00,5.380973685532808304e-03
1.272771515326170277e+00,5.352619104087352753e-03
1.272984114112752252e+00,5.332513246685266495e-03
1.273196400069915857e+00,5.325733684003353119e-03
1.273408374116937081e+00,5.294688045978546143e-03
1.273620037169045816e+00,5.275537725538015366e-03
1.273831390137449171e+00,5.269901361316442490e-03
1.274042433929355900e+00,5.237971898168325424e-03
1.274253169447999046e+00,5.218821112066507339e-03
1.274463597592659259e+00,5.213797092437744141e-03
1.274673719258688109e+00,5.182352848351001740e-03
1.274883535337530738e+00,5.163927096873521805e-03
1.275093046716748280e+00,5.157023668289184570e-03
1.275302254280040959e+00,5.126531235873699188e-03
1.275511158907269849e+00,5.110074300318956375e-03
1.275719761474479963e+00,5.099238362163305283e-03
1.275928062853921130e+00,5.071604158729314804e-03
1.276136063914070418e+00,5.055391695350408554e-03
1.276343765519654561e+00,5.045492202043533325e-03
1.276551168531670610e+00,5.017392802983522415e-03
1.276758273807406807e+00,4.999263212084770203e-03
1.276965082200465895e+00,4.982891492545604706e-03
1.277171594560784440e+00,4.976525902748107910e-03
1.277377811734654589e+00,4.947281442582607269e-03
1.277583734564743390e+00,4.937541671097278595e-03
1.277789363890116769e+00,4.910746589303016663e-03
1.277994700546256190e+00,4.895164165645837784e-03
1.278199745365081741e+00,4.884319379925727844e-03
1.278404499174971010e+00,4.858138971030712128e-03
1.278608962800779958e+00,4.843645263463258743e-03
1.278813137063862015e+00,4.830601625144481659e-03
1.279017022782088508e+00,4.805969074368476868e-03
1.279220620769868422e+00,4.795080516487360001e-03
1.279423931838167050e+00,4.774929489940404892e-03
1.279626956794526205e+00,4.754453431814908981e-03
1.279829696443083753e+00,4.740055650472640991e-03
1.280032151584591604e+00,4.728197585791349411e-03
1.280234323016435027e+00,4.703578073531389236e-03
1.280436211532652635e+00,4.697306547313928604e-03
1.280637817923953259e+00,4.670465830713510513e-03
1.280839142977736378e+00,4.653002135455608368e-03
1.281040187478108772e+00,4.647491499781608582e-03
1.281240952205904504e+00,4.620410036295652390e-03
1.281441437938701799e+00,4.603236448019742966e-03
1.281641645450842137e+00,4.598136991262435913e-03
1.281841575513446907e+00,4.569905810058116913e-03
1.282041228894437168e+00,4.552904050797224045e-03
1.282240606358549639e+00,4.543810151517391205e-03
1.282439708667354683e+00,4.522923845797777176e-03
1.282638536579274291e+00,4.503516480326652527e-03
1.282837090849598960e+00,4.491603933274745941e-03
1.283035372230504567e+00,4.475699737668037415e-03
1.283233381471070800e+00,4.455429501831531525e-03
1.283431119317296920e+00,4.448009189218282700e-03
1.283628586512118197e+00,4.422692582011222839e-03
1.283825783795424558e+00,4.408914130181074142e-03
1.284022711904075020e+00,4.396613221615552902e-03
1.284219371571916568e+00,4.374107345938682556e-03
1.284415763529797916e+00,4.362481180578470230e-03
1.284611888505587940e+00,4.346798174083232880e-03
1.284807747224190777e+00,4.325928166508674622e-03
1.285003340407562256e+00,4.314507357776165009e-03
1.285198668774725883e+00,4.298885818570852280e-03
1.285393733041788611e+00,4.278156440705060959e-03
1.285588533921956600e+00,4.262612201273441315e-03
1.285783072125550763e+00,4.262001719325780869e-03
1.285977348360022532e+00,4.230966325849294662e-03
1.286171363329968953e+00,4.223607480525970459e-03
1.286365117737149122e+00,4.201140720397233963e-03
1.286558612280496838e+00,4.184993449598550797e-03
1.286751847656139258e+00,4.177602007985115051e-03
1.286944824557408662e+00,4.154113586992025375e-03
1.287137543674859774e+00,4.140415694564580917e-03
1.287330005696283308e+00,4.128438420593738556e-03
1.287522211306720621e+00,4.107982851564884186e-03
1.287714161188479478e+00,4.096375778317451477e-03
1.287905856021147377e+00,4.080813843756914139e-03
1.288097296481606424e+00,4.062456544488668442e-03
1.288288483244047544e+00,4.052077420055866241e-03
1.288479416979985803e+00,4.034472163766622543e-03
1.288670098358271954e+00,4.017449449747800827e-03
1.288860528045110199e+00,4.008179996162652969e-03
1.289050706704068627e+00,3.988536074757575989e-03
1.289240634996095203e+00,3.972447011619806290e-03
1.289430313579530640e+00,3.965308424085378647e-03
1.289619743110123062e+00,3.943442367017269135e-03
1.289808924241040211e+00,3.927661571651697159e-03
1.289997857622883881e+00,3.921134863048791885e-03
1.290186543903703242e+00,3.899722592905163765e-03
1.290374983729008163e+00,3.883639117702841759e-03
1.290563177741782086e+00,3.876323578879237175e-03
1.290751126582495800e+00,3.857232863083481789e-03
1.290938830889120315e+00,3.840127028524875641e-03
1.291126291297139073e+00,3.828866407275199890e-03
1.291313508439562607e+00,3.818398108705878258e-03
1.291500482946938977e+00,3.797211684286594391e-03
1.291687215447368864e+00,3.786485176533460617e-03
1.291873706566517122e+00,3.774235723540186882e-03
1.292059956927624542e+00,3.754620207473635674e-03
1.292245967151522290e+00,3.745276248082518578e-03
1.292431737856642560e+00,3.730168100446462631e-03
1.292617269659031676e+00,3.712344914674758911e-03
1.292802563172363195e+00,3.702461952343583107e-03
1.292987619007947897e+00,3.688532160595059395e-03
1.293172437774747996e+00,3.670154372230172157e-03
1.293357020079387798e+00,3.656162181869149208e-03
1.293541366526166581e+00,3.654374275356531143e-03
1.293725477717070360e+00,3.628167556598782539e-03
1.293909354251782329e+00,3.615881316363811493e-03
1.294092996727696843e+00,3.605867968872189522e-03
1.294276405739929192e+00,3.585592145100235939e-03
1.294459581881328036e+00,3.573662368580698967e-03
1.294642525742486283e+00,3.562467871233820915e-03
1.294825237911753968e+00,3.542674938216805458e-03
1.295007718975247357e+00,3.530339803546667099e-03
1.295189969516862494e+00,3.518691053614020348e-03
1.295371990118284744e+00,3.499111160635948181e-03
1.295553781359000567e+00,3.487137844786047935e-03
1.295735343816308838e+00,3.473847871646285057e-03
1.295916678065331729e+00,3.454837715253233910e-03
1.296097784679024922e+00,3.442809684202075005e-03
1.296278664228189603e+00,3.428998403251171112e-03
1.296459317281482670e+00,3.410792909562587738e-03
1.296639744405426731e+00,3.399005858227610588e-03
1.296819946164422532e+00,3.385676536709070206e-03
1.296999923120758069e+00,3.366822842508554459e-03
1.297179675834619461e+00,3.355482826009392738e-03
1.297359204864102278e+00,3.342578886076807976e-03
1.297538510765219533e+00,3.323912387713789940e-03
1.297717594091915672e+00,3.312871558591723442e-03
1.297896455396073900e+00,3.299941075965762138e-03
1.298075095227526843e+00,3.281344892457127571e-03
1.298253514134068309e+00,3.269367152824997902e-03
1.298431712661460846e+00,3.258662996813654900e-03
1.298609691353448836e+00,3.238374134525656700e-03
1.298787450751765604e+00,3.224473446607589722e-03
1.298964991396144741e+00,3.215659642592072487e-03
1.299142313824329209e+00,3.192747011780738831e-03
1.299319418572082663e+00,3.176628379151225090e-03
1.299496306173197224e+00,3.165686735883355141e-03
1.299672977159504583e+00,3.141662804409861565e-03
1.299849432060883769e+00,3.123367205262184143e-03
1.300025671405273364e+00,3.110991092398762703e-03
1.300201695718679051e+00,3.093587467446923256e-03
1.300377505525183164e+00,3.074108157306909561e-03
1.300553101346954454e+00,3.060502232983708382e-03
1.300728483704257643e+00,3.055756911635398865e-03
1.300903653115462077e+00,3.031414235010743141e-03
1.301078610097051724e+00,3.018364543095231056e-03
1.301253355163633163e+00,3.015218302607536316e-03
1.301427888827945578e+00,2.992192050442099571e-03
1.301602211600869197e+00,2.979257609695196152e-03
1.301776323991435502e+00,2.975346753373742104e-03
1.301950226506834118e+00,2.955636242404580116e-03
1.302123919652423245e+00,2.942778635770082474e-03
1.302297403931738096e+00,2.938641933724284172e-03
1.302470679846499113e+00,2.918740035966038704e-03
1.302643747896622184e+00,2.907316433265805244e-03
1.302816608580224855e+00,2.902784151956439018e-03
1.302989262393636993e+00,2.883291104808449745e-03
1.303161709831408777e+00,2.871546195819973946e-03
1.303333951386318912e+00,2.868721028789877892e-03
1.303505987549383294e+00,2.849384909495711327e-03
1.303677818809862998e+00,2.837923355400562286e-03
1.303849445655273609e+00,2.834336366504430771e-03
1.304020868571392544e+00,2.815172774717211723e-03
1.304192088042267494e+00,2.804166171699762344e-03
1.304363104550225305e+00,2.802079310640692711e-03
1.304533918575878859e+00,2.782196039333939552e-03
1.304704530598136403e+00,2.771101426333189011e-03
1.304874941094209762e+00,2.768497914075851440e-03
1.305045150539619891e+00,2.750042127445340157e-03
1.305215159408208647e+00,2.738639246672391891e-03
1.305384968172143445e+00,2.731742803007364273e-03
1.305554577301927255e+00,2.720589516684412956e-03
1.305723987266404595e+00,2.706912811845541000e-03
1.305893198532771082e+00,2.702620578929781914e-03
1.306062211566580311e+00,2.686856780201196671e-03
1.306231026831751185e+00,2.675770781934261322e-03
1.306399644790575909e+00,2.671868074685335159e-03
1.306568065903728426e+00,2.655438613146543503e-03
1.306736290630270192e+00,2.645510714501142502e-03
1.306904319427659278e+00,2.640042454004287720e-03
1.307072152751757255e+00,2.624228829517960548e-03
1.307239791056836298e+00,2.614733763039112091e-03
1.307407234795586737e+00,2.610377268865704536e-03
1.307574484419124827e+00,2.593705663457512856e-03
1.307741540376999856e+00,2.584246220067143440e-03
1.307908403117200802e+00,2.580292988568544388e-03
1.308075073086164331e+00,2.563593909144401550e-03
1.308241550728781677e+00,2.554282080382108688e-03
1.308407836488405307e+00,2.549835480749607086e-03
1.308573930806856911e+00,2.533693332225084305e-03
1.308739834124433621e+00,2.524297917261719704e-03
1.308905546879915116e+00,2.520504640415310860e-03
1.309071069510571839e+00,2.504096599295735359e-03
1.309236402452169656e+00,2.494146581739187241e-03
1.309401546138978745e+00,2.491457620635628700e-03
1.309566501003779804e+00,2.474981592968106270e-03
1.309731267477870054e+00,2.464602701365947723e-03
1.309895845991071006e+00,2.456471091136336327e-03
1.310060236971734904e+00,2.450387226417660713e-03
1.310224440846751381e+00,2.435421338304877281e-03
1.310388458041554349e+00,2.430642256513237953e-03
1.310552288980127766e+00,2.417246112599968910e-03
1.310715934085013190e+00,2.406317275017499924e-03
1.310879393777315993e+00,2.400117926299571991e-03
1.311042668476711359e+00,2.389391651377081871e-03
1.311205758601452054e+00,2.377327997237443924e-03
1.311368664568373088e+00,2.370085101574659348e-03
1.311531386792899934e+00,2.361757680773735046e-03
1.311693925689052964e+00,2.348473994061350822e-03
1.311856281669455226e+00,2.339021069929003716e-03
1.312018455145338880e+00,2.337674377486109734e-03
1.312180446526549416e+00,2.320063067600131035e-03
1.312342256221554981e+00,2.311086514964699745e-03
1.312503884637449492e+00,2.306922571733593941e-03
1.312665332179961064e+00,2.291649114340543747e-03
1.312826599253457127e+00,2.282998524606227875e-03
1.312987686260949749e+00,2.278526546433568001e-03
1.313148593604103409e+00,2.263596514239907265e-03
1.313309321683239883e+00,2.255420899018645287e-03
1.313469870897344460e+00,2.249786630272865295e-03
1.313630241644071717e+00,2.235669642686843872e-03
1.313790434319752176e+00,2.227209974080324173e-03
1.313950449319396530e+00,2.224273514002561569e-03
1.314110287036703628e+00,2.208344871178269386e-03
1.314269947864064481e+00,2.199191134423017502e-03
1.314429432192569580e+00,2.196300076320767403e-03
1.314588740412012680e+00,2.182467142120003700e-03
1.314747872910899007e+00,2.173267537727952003e-03
1.314906830076448374e+00,2.169656101614236832e-03
1.315065612294603170e+00,2.155277645215392113e-03
1.315224219950032358e+00,2.146995393559336662e-03
1.315382653426137027e+00,2.144440775737166405e-03
1.315540913105057719e+00,2.129496773704886436e-03
1.315698999367677979e+00,2.121868310496211052e-03
1.315856912593630579e+00,2.117392374202609062e-03
1.316014653161303505e+00,2.104277256876230240e-03
1.316172221447844848e+00,2.097908873111009598e-03
1.316329617829167908e+00,2.090351656079292297e-03
1.316486842679957636e+00,2.079540630802512169e-03
1.316643896373674183e+00,2.073557814583182335e-03
1.316800779282560896e+00,2.065414097160100937e-03
1.316957491777646760e+00,2.055122982710599899e-03
1.317114034228753949e+00,2.049792325124144554e-03
1.317270407004501154e+00,2.040710533037781715e-03
1.317426610472310688e+00,2.031219890341162682e-03
1.317582644998412045e+00,2.026793314144015312e-03
1.317738510947848107e+00,2.016079612076282501e-03
1.317894208684479374e+00,2.007769420742988586e-03
1.318049738570990170e+00,2.003978705033659935e-03
1.318205100968892873e+00,1.992084085941314697e-03
1.318360296238532570e+00,1.984072849154472351e-03
1.318515324739093941e+00,1.981516834348440170e-03
1.318670186828603930e+00,1.969190547242760658e-03
1.318824882863938619e+00,1.961061963811516762e-03
1.318979413200826345e+00,1.957949018105864525e-03
1.319133778193854356e+00,1.946973730809986591e-03
1.319287978196472366e+00,1.938724424690008163e-03
1.319442013560998550e+00,1.935952343046665192e-03
1.319595884638623540e+00,1.924333162605762482e-03
1.319749591779415310e+00,1.916891080327332020e-03
1.319903135332324284e+00,1.913960557430982590e-03
1.320056515645187556e+00,1.902073388919234276e-03
1.320209733064734881e+00,1.896092551760375500e-03
1.320362787936591342e+00,1.890413463115692139e-03
1.320515680605284015e+00,1.880588475614786148e-03
1.320668411414245513e+00,1.875312533229589462e-03
1.320820980705818659e+00,1.868084422312676907e-03
1.320973388821261807e+00,1.859445124864578247e-03
1.321125636100752399e+00,1.855153939686715603e-03
1.321277722883392514e+00,1.846042228862643242e-03
1.321429649507212423e+00,1.838585594668984413e-03
1.321581416309175916e+00,1.834608381614089012e-03
1.321733023625184522e+00,1.824698643758893013e-03
1.321884471790081950e+00,1.817887416109442711e-03
1.322035761137657861e+00,1.814302057027816772e-03
1.322186892000654090e+00,1.803967403247952461e-03
1.322337864710766864e+00,1.797403674572706223e-03
1.322488679598652794e+00,1.793942181393504143e-03
1.322639336993932213e+00,1.783824875019490719e-03
1.322789837225193832e+00,1.778092933818697929e-03
1.322940180619999184e+00,1.772714895196259022e-03
1.323090367504887510e+00,1.763753476552665234e-03
1.323240398205378199e+00,1.758705475367605686e-03
1.323390273045976562e+00,1.752058742567896843e-03
1.323539992350178052e+00,1.744032604619860649e-03
1.323689556440471593e+00,1.739395898766815662e-03
1.323838965638343801e+00,1.732263131998479366e-03
1.323988220264284754e+00,1.724315923638641834e-03
1.324137320637789550e+00,1.720288069918751717e-03
1.324286267077364077e+00,1.712933066301047802e-03
1.324435059900529454e+00,1.705182017758488655e-03
1.324583699423824257e+00,1.701913424767553806e-03
1.324732185962810727e+00,1.693191821686923504e-03
1.324880519832076997e+00,1.686402829363942146e-03
1.325028701345242199e+00,1.683661364950239658e-03
1.325176730814960457e+00,1.674042083323001862e-03
1.325324608552923333e+00,1.668353797867894173e-03
1.325472334869866264e+00,1.664018956944346428e-03
1.325619910075569896e+00,1.655196305364370346e-03
1.325767334478866299e+00,1.650601974688470364e-03
1.325914608387641191e+00,1.644750940613448620e-03
1.326061732108837710e+00,1.636761473491787910e-03
1.326208705948462629e+00,1.632694154977798462e-03
1.326355530211586808e+00,1.626268727704882622e-03
1.326502205202351181e+00,1.618825481273233891e-03
1.326648731223970534e+00,1.615763409063220024e-03
1.326795108578735727e+00,1.607482437975704670e-03
1.326941337568019463e+00,1.600806950591504574e-03
1.327087418492278070e+00,1.598602510057389736e-03
1.327233351651056381e+00,1.589579158462584019e-03
1.327379137342991733e+00,1.583442674018442631e-03
1.327524775865815965e+00,1.581364776939153671e-03
1.327670267516361635e+00,1.571725704707205296e-03
1.327815612590562466e+00,1.566141145303845406e-03
1.327960811383459783e+00,1.564010744914412498e-03
1.328105864189204732e+00,1.554435701109468937e-03
1.328250771301062061e+00,1.549818320199847221e-03
1.328395533011413887e+00,1.545378239825367928e-03
1.328540149611762589e+00,1.537370844744145870e-03
1.328684621392735465e+00,1.533954171463847160e-03
1.328828948644086960e+00,1.527094747871160507e-03
1.328973131654703099e+00,1.520848949439823627e-03
1.329117170712604823e+00,1.518207020126283169e-03
1.329261066104950650e+00,1.509633031673729420e-03
1.329404818118041565e+00,1.504336716607213020e-03
1.329548427037322789e+00,1.501656020991504192e-03
1.329691893147388448e+00,1.493258634582161903e-03
1.329835216731984016e+00,1.489015994593501091e-03
1.329978398074010970e+00,1.483664265833795071e-03
1.330121437455528355e+00,1.476883422583341599e-03
1.330264335157758104e+00,1.473611569963395596e-03
1.330407091461085933e+00,1.466859015636146069e-03
1.330549706645067554e+00,1.460757805034518242e-03
1.330692180988429563e+00,1.458337996155023575e-03
1.330834514769073884e+00,1.450363895855844021e-03
1.330976708264080655e+00,1.445063971914350986e-03
1.331118761749711554e+00,1.442614244297146797e-03
1.331260675501412694e+00,1.434346660971641541e-03
1.331402449793818610e+00,1.429656404070556164e-03
1.331544084900755154e+00,1.426183735020458698e-03
1.331685581095241933e+00,1.418815343640744686e-03
1.331826938649496084e+00,1.414876314811408520e-03
1.331968157834935385e+00,1.409898744896054268e-03
1.332109238922182248e+00,1.403375063091516495e-03
1.332250182181064613e+00,1.400263048708438873e-03
1.332390987880620603e+00,1.394020509906113148e-03
1.332531656289102528e+00,1.388190779834985733e-03
1.332672187673977326e+00,1.385382376611232758e-03
1.332812582301931892e+00,1.378556131385266781e-03
1.332952840438875297e+00,1.373309409245848656e-03
1.333092962349941457e+00,1.370492391288280487e-03
1.333232948299492904e+00,1.363596646115183830e-03
1.333372798551123228e+00,1.359225949272513390e-03
1.333512513367659968e+00,1.355034764856100082e-03
1.333652093011167938e+00,1.348577323369681835e-03
1.333791537742952338e+00,1.344694523140788078e-03
1.333930847823561194e+00,1.340164919383823872e-03
1.334070023512788250e+00,1.333931810222566128e-03
1.334209065069676514e+00,1.330415834672749043e-03
1.334347972752520262e+00,1.325526623986661434e-03
1.334486746818869030e+00,1.319625996984541416e-03
1.334625387525529616e+00,1.316140871495008469e-03
1.334763895128568745e+00,1.311239437200129032e-03
1.334902269883317061e+00,1.305427169427275658e-03
1.335040512044370242e+00,1.302289776504039764e-03
1.335178621865593662e+00,1.296535134315490723e-03
1.335316599600124166e+00,1.291348482482135296e-03
1.335454445500372511e+00,1.289130770601332188e-03
1.335592159818027591e+00,1.282126060687005520e-03
1.335729742804056874e+00,1.277342205867171288e-03
1.335867194708711514e+00,1.275849528610706329e-03
1.336004515781528124e+00,1.268121530301868916e-03
1.336141706271330554e+00,1.263679703697562218e-03
1.336278766426234332e+00,1.261933241039514542e-03
1.336415696493648220e+00,1.254252274520695210e-03
1.336552496720277095e+00,1.250047702342271805e-03
1.336689167352125063e+00,1.248614862561225891e-03
1.336825708634496790e+00,1.240743789821863174e-03
1.336962120812002608e+00,1.236254698596894741e-03
1.337098404128558071e+00,1.236569602042436600e-03
1.337234558827389508e+00,1.227417611517012119e-03
1.337370585151034241e+00,1.223416998982429504e-03
1.337506483341344810e+00,1.221531420014798641e-03
1.337642253639490741e+00,1.214253366924822330e-03
1.337777896285961221e+00,1.210943330079317093e-03
1.337913411520567752e+00,1.207146910019218922e-03
1.338048799582446824e+00,1.201326143927872181e-03
1.338184060710062351e+00,1.199893304146826267e-03
1.338319195141208340e+00,1.192941679619252682e-03
1.338454203113010221e+00,1.188587513752281666e-03
1.338589084861929512e+00,1.187463407404720783e-03
1.338723840623764927e+00,1.180035411380231380e-03
1.338858470633654374e+00,1.176896505057811737e-03
1.338992975126078733e+00,1.172838383354246616e-03
1.339127354334862963e+00,1.167463138699531555e-03
1.339261608493180322e+00,1.165821799077093601e-03
1.339395737833552813e+00,1.159371691755950451e-03
1.339529742587854955e+00,1.155507401563227177e-03
1.339663622987315561e+00,1.152737764641642570e-03
1.339797379262520627e+00,1.146876951679587364e-03
1.339931011643414216e+00,1.144251436926424503e-03
1.340064520359303568e+00,1.139390398748219013e-03
1.340197905638859543e+00,1.134830643422901630e-03
1.340331167710118399e+00,1.132508623413741589e-03
1.340464306800485561e+00,1.126750605180859566e-03
1.340597323136738073e+00,1.123050227761268616e-03
1.340730216945025921e+00,1.120229368098080158e-03
1.340862988450874038e+00,1.114501152187585831e-03
1.340995637879186297e+00,1.111479010432958603e-03
1.341128165454245957e+00,1.107908436097204685e-03
1.341260571399719437e+00,1.102546229958534241e-03
1.341392855938656981e+00,1.100620138458907604e-03
1.341525019293496879e+00,1.095173181965947151e-03
1.341657061686066355e+00,1.090677571482956409e-03
1.341788983337583563e+00,1.088746823370456696e-03
1.341920784468660921e+00,1.083588576875627041e-03
1.342052465299306441e+00,1.079147099517285824e-03
1.342184026048926837e+00,1.078106346540153027e-03
1.342315466936327972e+00,1.071723992936313152e-03
1.342446788179719519e+00,1.067967037670314312e-03
1.342577989996714960e+00,1.066355267539620399e-03
1.342709072604334919e+00,1.060182228684425354e-03
1.342840036219009159e+00,1.057640183717012405e-03
1.342970881056577914e+00,1.053512794896960258e-03
1.343101607332295888e+00,1.048879697918891907e-03
1.343232215260831364e+00,1.047809957526624203e-03
1.343362705056272199e+00,1.041644020006060600e-03
1.343493076932124275e+00,1.038160989992320538e-03
1.343623331101315710e+00,1.036169589497148991e-03
1.343753467776199084e+00,1.030458835884928703e-03
1.343883487168551660e+00,1.028391649015247822e-03
1.344013389489579158e+00,1.023756223730742931e-03
1.344143174949917530e+00,1.020057010464370251e-03
1.344272843759634961e+00,1.017473521642386913e-03
1.344402396128232313e+00,1.012447872199118137e-03
1.344531832264648674e+00,1.009338302537798882e-03
1.344661152377259361e+00,1.006789621897041798e-03
1.344790356673881249e+00,1.001757103949785233e-03
1.344919445361772325e+00,9.994650026783347130e-04
1.345048418647635469e+00,9.952470427379012108e-04
1.345177276737619332e+00,9.912211680784821510e-04
1.345306019837320344e+00,9.893599199131131172e-04
1.345434648151786261e+00,9.843664010986685753e-04
1.345563161885515280e+00,9.810010669752955437e-04
1.345691561242460699e+00,9.788024472072720528e-04
1.345819846426031585e+00,9.738053777255117893e-04
1.345948017639093885e+00,9.709011646918952465e-04
1.346076075083975088e+00,9.681848459877073765e-04
1.346204018962462889e+00,9.634213056415319443e-04
1.346331849475809195e+00,9.612472495064139366e-04
1.346459566824731446e+00,9.573513525538146496e-04
1.346587171209414402e+00,9.532069670967757702e-04
1.346714662829512132e+00,9.514943812973797321e-04
1.346842041884149799e+00,9.469767101109027863e-04
1.346969308571925650e+00,9.431632934138178825e-04
1.347096463090912577e+00,9.419372072443366051e-04
1.347223505638660779e+00,9.367364691570401192e-04
1.347350436412198871e+00,9.334855712950229645e-04
1.347477255608035440e+00,9.317974909208714962e-04
1.347603963422161266e+00,9.266810957342386246e-04
1.347730560050052206e+00,9.240749059244990349e-04
1.347857045686668753e+00,9.213575976900756359e-04
1.347983420526459586e+00,9.169016848318278790e-04
1.348109684763362903e+00,9.151275153271853924e-04
1.348235838590808200e+00,9.108435478992760181e-04
1.348361882201717599e+00,9.072496322914958000e-04
1.348487815788508737e+00,9.060089942067861557e-04
1.348613639543094544e+00,9.010848007164895535e-04
1.348739353656887907e+00,8.980028214864432812e-04
1.348864958320800556e+00,8.962625288404524326e-04
1.348990453725246397e+00,8.914045174606144428e-04
1.349115840060143068e+00,8.892525220289826393e-04
1.349241117514912602e+00,8.858608198352158070e-04
1.349366286278485427e+00,8.818965870887041092e-04
1.349491346539299252e+00,8.802593220025300980e-04
1.349616298485303068e+00,8.763839723542332649e-04
1.349741142303957586e+00,8.729200926609337330e-04
1.349865878182237244e+00,8.715691510587930679e-04
1.349990506306632199e+00,8.666435023769736290e-04
1.350115026863149437e+00,8.641782333143055439e-04
1.350239440037314775e+00,8.617351995781064034e-04
1.350363746014174859e+00,8.576118270866572857e-04
1.350487944978297605e+00,8.560495334677398205e-04
1.350612037113775532e+00,8.517835522070527077e-04
