# kappa, validation_loss
1.345155632291436421e+00,3.137269318103790283e-01
1.345284375389414366e+00,3.137526214122772217e-01
1.345413003702159660e+00,3.137754797935485840e-01
1.345541517434171608e+00,3.137989044189453125e-01
1.345669916789402620e+00,3.138216733932495117e-01
1.345798201971262431e+00,3.138459324836730957e-01
1.345926373182616764e+00,3.138722181320190430e-01
1.346054430625792664e+00,3.138962090015411377e-01
1.346182374502578494e+00,3.139244616031646729e-01
1.346310205014225714e+00,3.139525949954986572e-01
1.346437922361451989e+00,3.139786422252655029e-01
1.346565526744441854e+00,3.140083849430084229e-01
1.346693018362849603e+00,3.140326738357543945e-01
1.346820397415799953e+00,3.140559792518615723e-01
1.346947664101891817e+00,3.140811622142791748e-01
1.347074818619197645e+00,3.141092061996459961e-01
1.347201861165267855e+00,3.141347169876098633e-01
1.347328791937130621e+00,3.141570985317230225e-01
1.347455611131294972e+00,3.141804337501525879e-01
1.347582318943751467e+00,3.142052292823791504e-01
1.347708915569975963e+00,3.142295181751251221e-01
1.347835401204928951e+00,3.142541348934173584e-01
1.347961776043059334e+00,3.142808973789215088e-01
1.348088040278304867e+00,3.143034279346466064e-01
1.348214194104095265e+00,3.143258690834045410e-01
1.348340237713353096e+00,3.143554925918579102e-01
1.348466171298494665e+00,3.143805563449859619e-01
1.348591995051434900e+00,3.144086599349975586e-01
1.348717709163584910e+00,3.144333064556121826e-01
1.348843313825857315e+00,3.144632577896118164e-01
1.348968809228665577e+00,3.144880831241607666e-01
1.349094195561927334e+00,3.145151436328887939e-01
1.349219473015065063e+00,3.145422935485839844e-01
1.349344641777008524e+00,3.145681321620941162e-01
1.349469702036196317e+00,3.145925402641296387e-01
1.349594653980576542e+00,3.146196007728576660e-01
1.349719497797610579e+00,3.146405518054962158e-01
1.349844233674272642e+00,3.146669566631317139e-01
1.349968861797052444e+00,3.146893978118896484e-01
1.350093382351957638e+00,3.147150278091430664e-01
1.350217795524513598e+00,3.147383034229278564e-01
1.350342101499766745e+00,3.147585391998291016e-01
1.350466300462285663e+00,3.147799074649810791e-01
1.350590392596162648e+00,3.148064315319061279e-01
1.350714378085014378e+00,3.148252665996551514e-01
1.350838257111986129e+00,3.148487508296966553e-01
1.350962029859750890e+00,3.148718774318695068e-01
1.351085696510511802e+00,3.148966133594512939e-01
1.351209257246004380e+00,3.149191439151763916e-01
1.351332712247497181e+00,3.149400949478149414e-01
1.351456061695793798e+00,3.149642348289489746e-01
1.351579305771234418e+00,3.149883449077606201e-01
1.351702444653698487e+00,3.150107264518737793e-01
1.351825478522603596e+00,3.150327503681182861e-01
1.351948407556909482e+00,3.150562345981597900e-01
1.352071231935119355e+00,3.150782287120819092e-01
1.352193951835279906e+00,3.151000440120697021e-01
1.352316567434984629e+00,3.151217699050903320e-01
1.352439078911374049e+00,3.151427805423736572e-01
1.352561486441138161e+00,3.151674568653106689e-01
1.352683790200517322e+00,3.151886165142059326e-01
1.352805990365304245e+00,3.152108788490295410e-01
1.352928087110845334e+00,3.152325153350830078e-01
1.353050080612042239e+00,3.152558207511901855e-01
1.353171971043352739e+00,3.152782618999481201e-01
1.353293758578793415e+00,3.153001070022583008e-01
1.353415443391940531e+00,3.153204619884490967e-01
1.353537025655931147e+00,3.153422474861145020e-01
1.353658505543464896e+00,3.153664767742156982e-01
1.353779883226806424e+00,3.153872191905975342e-01
1.353901158877784283e+00,3.154068589210510254e-01
1.354022332667796036e+00,3.154288530349731445e-01
1.354143404767806258e+00,3.154489398002624512e-01
1.354264375348349647e+00,3.154669404029846191e-01
1.354385244579533465e+00,3.154886662960052490e-01
1.354506012631035983e+00,3.155070245265960693e-01
1.354626679672110923e+00,3.155293464660644531e-01
1.354747245871587902e+00,3.155479729175567627e-01
1.354867711397872210e+00,3.155703246593475342e-01
1.354988076418949250e+00,3.155891597270965576e-01
1.355108341102383429e+00,3.156110942363739014e-01
1.355228505615320156e+00,3.156348168849945068e-01
1.355348570124488283e+00,3.156543076038360596e-01
1.355468534796200775e+00,3.156750500202178955e-01
1.355588399796355370e+00,3.156944811344146729e-01
1.355708165290437028e+00,3.157135248184204102e-01
1.355827831443518816e+00,3.157349526882171631e-01
1.355947398420263461e+00,3.157545924186706543e-01
1.356066866384924907e+00,3.157774209976196289e-01
1.356186235501348980e+00,3.157931566238403320e-01
1.356305505932974942e+00,3.158137500286102295e-01
1.356424677842837712e+00,3.158356547355651855e-01
1.356543751393568087e+00,3.158537745475769043e-01
1.356662726747394521e+00,3.158724009990692139e-01
1.356781604066144453e+00,3.158924579620361328e-01
1.356900383511245645e+00,3.159124553203582764e-01
1.357019065243727729e+00,3.159340620040893555e-01
1.357137649424222881e+00,3.159515559673309326e-01
1.357256136212967590e+00,3.159708380699157715e-01
1.357374525769803775e+00,3.159939050674438477e-01
1.357492818254180778e+00,3.160174787044525146e-01
1.357611013825155366e+00,3.160373568534851074e-01
1.357729112641393510e+00,3.160630166530609131e-01
1.357847114861172821e+00,3.160836994647979736e-01
1.357965020642381893e+00,3.161076009273529053e-01
1.358082830142522957e+00,3.161279857158660889e-01
1.358200543518712999e+00,3.161524832248687744e-01
1.358318160927683982e+00,3.161735236644744873e-01
1.358435682525785726e+00,3.161970376968383789e-01
1.358553108468985249e+00,3.162204027175903320e-01
1.358670438912870093e+00,3.162402808666229248e-01
1.358787674012647662e+00,3.162606954574584961e-01
1.358904813923147881e+00,3.162830173969268799e-01
1.359021858798823423e+00,3.163067698478698730e-01
1.359138808793751707e+00,3.163296580314636230e-01
1.359255664061635338e+00,3.163548409938812256e-01
1.359372424755804332e+00,3.163819909095764160e-01
1.359489091029216112e+00,3.164034485816955566e-01
1.359605663034457734e+00,3.164308071136474609e-01
1.359722140923746103e+00,3.164548277854919434e-01
1.359838524848930641e+00,3.164805471897125244e-01
1.359954814961492842e+00,3.165107071399688721e-01
1.360071011412548714e+00,3.165390491485595703e-01
1.360187114352848559e+00,3.165675103664398193e-01
1.360303123932780078e+00,3.165924251079559326e-01
1.360419040302367932e+00,3.166214525699615479e-01
1.360534863611275069e+00,3.166443407535552979e-01
1.360650594008805614e+00,3.166713118553161621e-01
1.360766231643903090e+00,3.166936933994293213e-01
1.360881776665153531e+00,3.167171776294708252e-01
1.360997229220787474e+00,3.167394697666168213e-01
1.361112589458678412e+00,3.167615830898284912e-01
1.361227857526345897e+00,3.167846500873565674e-01
1.361343033570956429e+00,3.168052136898040771e-01
1.361458117739323903e+00,3.168313205242156982e-01
1.361573110177911383e+00,3.168596327304840088e-01
1.361688011032831769e+00,3.168864846229553223e-01
1.361802820449850016e+00,3.169103562831878662e-01
1.361917538574381803e+00,3.169283270835876465e-01
1.362032165551497531e+00,3.169481456279754639e-01
1.362146701525921655e+00,3.169648647308349609e-01
1.362261146642034015e+00,3.169842660427093506e-01
1.362375501043871173e+00,3.170011341571807861e-01
1.362489764875127518e+00,3.170179128646850586e-01
1.362603938279156601e+00,3.170362710952758789e-01
1.362718021398971580e+00,3.170552253723144531e-01
1.362832014377246548e+00,3.170764744281768799e-01
1.362945917356317649e+00,3.170949220657348633e-01
1.363059730478184406e+00,3.171165287494659424e-01
1.363173453884510389e+00,3.171341121196746826e-01
1.363287087716624324e+00,3.171568512916564941e-01
1.363400632115521649e+00,3.171775639057159424e-01
1.363514087221864957e+00,3.171945214271545410e-01
1.363627453175984661e+00,3.172124028205871582e-01
1.363740730117881883e+00,3.172357678413391113e-01
1.363853918187226455e+00,3.172517716884613037e-01
1.363967017523361802e+00,3.172704577445983887e-01
1.364080028265302280e+00,3.172946572303771973e-01
1.364192950551736283e+00,3.173166513442993164e-01
1.364305784521027354e+00,3.173353075981140137e-01
1.364418530311213962e+00,3.173529207706451416e-01
1.364531188060011280e+00,3.173739910125732422e-01
1.364643757904812293e+00,3.173925876617431641e-01
1.364756239982688690e+00,3.174124658107757568e-01
1.364868634430391747e+00,3.174340724945068359e-01
1.364980941384353219e+00,3.174558281898498535e-01
1.365093160980686893e+00,3.174723684787750244e-01
1.365205293355188365e+00,3.174922764301300049e-01
1.365317338643337930e+00,3.175091743469238281e-01
1.365429296980299467e+00,3.175283372402191162e-01
1.365541168500922886e+00,3.175484836101531982e-01
1.365652953339744791e+00,3.175686299800872803e-01
1.365764651630989146e+00,3.175863325595855713e-01
1.365876263508568167e+00,3.176046907901763916e-01
1.365987789106083872e+00,3.176218271255493164e-01
1.366099228556828304e+00,3.176424205303192139e-01
1.366210581993785311e+00,3.176593482494354248e-01
1.366321849549630763e+00,3.176788091659545898e-01
1.366433031356733885e+00,3.176978230476379395e-01
1.366544127547157705e+00,3.177175819873809814e-01
1.366655138252661272e+00,3.177348375320434570e-01
1.366766063604698989e+00,3.177504539489746094e-01
1.366876903734422166e+00,3.177676498889923096e-01
1.366987658772680803e+00,3.177834749221801758e-01
1.367098328850023581e+00,3.177992403507232666e-01
1.367208914096697647e+00,3.178140819072723389e-01
1.367319414642653275e+00,3.178322911262512207e-01
1.367429830617540309e+00,3.178483843803405762e-01
1.367540162150711947e+00,3.178659975528717041e-01
1.367650409371224951e+00,3.178824484348297119e-01
1.367760572407840325e+00,3.178975880146026611e-01
1.367870651389023973e+00,3.179148137569427490e-01
1.367980646442948700e+00,3.179333806037902832e-01
1.368090557697493326e+00,3.179553449153900146e-01
1.368200385280245790e+00,3.179697394371032715e-01
1.368310129318502266e+00,3.179897964000701904e-01
1.368419789939268272e+00,3.180051743984222412e-01
1.368529367269260888e+00,3.180241286754608154e-01
1.368638861434908094e+00,3.180415332317352295e-01
1.368748272562349655e+00,3.180578351020812988e-01
1.368857600777440009e+00,3.180765807628631592e-01
1.368966846205746268e+00,3.180924355983734131e-01
1.369076008972551328e+00,3.181090056896209717e-01
1.369185089202853645e+00,3.181255757808685303e-01
1.369294087021368567e+00,3.181446194648742676e-01
1.369403002552528559e+00,3.181610703468322754e-01
1.369511835920485199e+00,3.181796073913574219e-01
1.369620587249108734e+00,3.181961476802825928e-01
1.369729256661988970e+00,3.182149231433868408e-01
1.369837844282438155e+00,3.182314634323120117e-01
1.369946350233488763e+00,3.182470202445983887e-01
1.370054774637897266e+00,3.182688057422637939e-01
1.370163117618142357e+00,3.182859122753143311e-01
1.370271379296427616e+00,3.183055520057678223e-01
1.370379559794681734e+00,3.183234333992004395e-01
1.370487659234558953e+00,3.183415532112121582e-01
1.370595677737440621e+00,3.183595240116119385e-01
1.370703615424435640e+00,3.183781802654266357e-01
1.370811472416381349e+00,3.183965682983398438e-01
1.370919248833843529e+00,3.184143304824829102e-01
1.371026944797119063e+00,3.184300959110260010e-01
1.371134560426234827e+00,3.184467554092407227e-01
1.371242095840949915e+00,3.184643685817718506e-01
1.371349551160754965e+00,3.184807300567626953e-01
1.371456926504874829e+00,3.184990882873535156e-01
1.371564221992267241e+00,3.185137510299682617e-01
1.371671437741625921e+00,3.185316324234008789e-01
1.371778573871379470e+00,3.185471594333648682e-01
1.371885630499692699e+00,3.185644447803497314e-01
1.371992607744468184e+00,3.185830116271972656e-01
1.372099505723345381e+00,3.185981214046478271e-01
1.372206324553703727e+00,3.186185956001281738e-01
1.372313064352661538e+00,3.186347186565399170e-01
1.372419725237076893e+00,3.186499178409576416e-01
1.372526307323549410e+00,3.186649382114410400e-01
1.372632810728420472e+00,3.186827600002288818e-01
1.372739235567773886e+00,3.186985552310943604e-01
1.372845581957437000e+00,3.187135756015777588e-01
1.372951850012980479e+00,3.187307417392730713e-01
1.373058039849720746e+00,3.187462389469146729e-01
1.373164151582718873e+00,3.187633156776428223e-01
1.373270185326783022e+00,3.187818527221679688e-01
1.373376141196468003e+00,3.187972903251647949e-01
1.373482019306076607e+00,3.188157975673675537e-01
1.373587819769659379e+00,3.188286721706390381e-01
1.373693542701017289e+00,3.188490271568298340e-01
1.373799188213700617e+00,3.188647627830505371e-01
1.373904756421010731e+00,3.188814222812652588e-01
1.374010247436000087e+00,3.188998103141784668e-01
1.374115661371473340e+00,3.189146816730499268e-01
1.374220998339988231e+00,3.189330101013183594e-01
1.374326258453856475e+00,3.189515173435211182e-01
1.374431441825143541e+00,3.189677298069000244e-01
1.374536548565670202e+00,3.189817070960998535e-01
1.374641578787012763e+00,3.189983665943145752e-01
1.374746532600504612e+00,3.190146088600158691e-01
1.374851410117235773e+00,3.190319836139678955e-01
1.374956211448054466e+00,3.190487325191497803e-01
1.375060936703567771e+00,3.190687894821166992e-01
1.375165585994141182e+00,3.190872073173522949e-01
1.375270159429901051e+00,3.191047012805938721e-01
1.375374657120733923e+00,3.191234767436981201e-01
1.375479079176287867e+00,3.191390931606292725e-01
1.375583425705973584e+00,3.191593289375305176e-01
1.375687696818963746e+00,3.191773295402526855e-01
1.375791892624194990e+00,3.191955387592315674e-01
1.375896013230367476e+00,3.192124664783477783e-01
1.376000058745947108e+00,3.192283511161804199e-01
1.376104029279164642e+00,3.192481398582458496e-01
1.376207924938016802e+00,3.192636668682098389e-01
1.376311745830268274e+00,3.192813992500305176e-01
1.376415492063449708e+00,3.192994594573974609e-01
1.376519163744861052e+00,3.193183243274688721e-01
1.376622760981570881e+00,3.193381428718566895e-01
1.376726283880417290e+00,3.193593323230743408e-01
1.376829732548008112e+00,3.193776011466979980e-01
1.376933107090722475e+00,3.193963766098022461e-01
1.377036407614710800e+00,3.194165527820587158e-01
1.377139634225895914e+00,3.194333016872406006e-01
1.377242787029973048e+00,3.194511234760284424e-01
1.377345866132411389e+00,3.194642066955566406e-01
1.377448871638453642e+00,3.194819390773773193e-01
1.377551803653117357e+00,3.194973766803741455e-01
1.377654662281196041e+00,3.195139169692993164e-01
1.377757447627258269e+00,3.195288777351379395e-01
1.377860159795650352e+00,3.195443153381347656e-01
1.377962798890495000e+00,3.195614516735076904e-01
1.378065365015693322e+00,3.195746243000030518e-01
1.378167858274924606e+00,3.195918202400207520e-01
1.378270278771647872e+00,3.196078836917877197e-01
1.378372626609101870e+00,3.196249008178710938e-01
1.378474901890304860e+00,3.196418881416320801e-01
1.378577104718057500e+00,3.196588754653930664e-01
1.378679235194941066e+00,3.196727335453033447e-01
1.378781293423319898e+00,3.196896612644195557e-01
1.378883279505340731e+00,3.197030723094940186e-01
1.378985193542934029e+00,3.197222352027893066e-01
1.379087035637814429e+00,3.197381198406219482e-01
1.379188805891480962e+00,3.197536468505859375e-01
1.379290504405218831e+00,3.197667896747589111e-01
1.379392131280098521e+00,3.197854757308959961e-01
1.379493686616976911e+00,3.198017179965972900e-01
1.379595170516498825e+00,3.198182582855224609e-01
1.379696583079095706e+00,3.198329508304595947e-01
1.379797924404988718e+00,3.198514878749847412e-01
1.379899194594186973e+00,3.198680579662322998e-01
1.380000393746489529e+00,3.198823630809783936e-01
1.380101521961485611e+00,3.198977112770080566e-01
1.380202579338554614e+00,3.199138343334197998e-01
1.380303565976867874e+00,3.199319541454315186e-01
1.380404481975388675e+00,3.199473917484283447e-01
1.380505327432872242e+00,3.199638426303863525e-01
1.380606102447867078e+00,3.199790418148040771e-01
1.380706807118715629e+00,3.199954330921173096e-01
1.380807441543553837e+00,3.200126588344573975e-01
1.380908005820313367e+00,3.200297653675079346e-01
1.381008500046720266e+00,3.200483024120330811e-01
1.381108924320296971e+00,3.200631439685821533e-01
1.381209278738362745e+00,3.200788199901580811e-01
1.381309563398033458e+00,3.200972378253936768e-01
1.381409778396222920e+00,3.201087117195129395e-01
1.381509923829642217e+00,3.201254904270172119e-01
1.381609999794802590e+00,3.201399147510528564e-01
1.381710006388013445e+00,3.201560676097869873e-01
1.381809943705384569e+00,3.201716542243957520e-01
1.381909811842826130e+00,3.201861083507537842e-01
1.382009610896049123e+00,3.202013671398162842e-01
1.382109340960565813e+00,3.202169835567474365e-01
1.382209002131691067e+00,3.202316164970397949e-01
1.382308594504542132e+00,3.202487826347351074e-01
1.382408118174039302e+00,3.202643394470214844e-01
1.382507573234906584e+00,3.202802240848541260e-01
1.382606959781672584e+00,3.202986419200897217e-01
1.382706277908669845e+00,3.203163743019104004e-01
1.382805527710037286e+00,3.203309476375579834e-01
1.382904709279718869e+00,3.203459680080413818e-01
1.383003822711464936e+00,3.203601539134979248e-01
1.383102868098833538e+00,3.203737437725067139e-01
1.383201845535189545e+00,3.203864395618438721e-01
1.383300755113705316e+00,3.204014599323272705e-01
1.383399596927363140e+00,3.204156458377838135e-01
1.383498371068953015e+00,3.204293549060821533e-01
1.383597077631074646e+00,3.204425275325775146e-01
1.383695716706138779e+00,3.204550445079803467e-01
1.383794288386365645e+00,3.204702436923980713e-01
1.383892792763786961e+00,3.204829394817352295e-01
1.383991229930246147e+00,3.204965293407440186e-01
1.384089599977398333e+00,3.205091655254364014e-01
1.384187902996712793e+00,3.205234110355377197e-01
1.384286139079469402e+00,3.205345869064331055e-01
1.384384308316763956e+00,3.205444812774658203e-01
1.384482410799505514e+00,3.205575048923492432e-01
1.384580446618417504e+00,3.205707669258117676e-01
1.384678415864039280e+00,3.205811381340026855e-01
1.384776318626725011e+00,3.205928504467010498e-01
1.384874154996646123e+00,3.206019401550292969e-01
1.384971925063789522e+00,3.206126987934112549e-01
1.385069628917960483e+00,3.206240534782409668e-01
1.385167266648780648e+00,3.206385672092437744e-01
1.385264838345690919e+00,3.206547796726226807e-01
1.385362344097950338e+00,3.206687271595001221e-01
1.385459783994637428e+00,3.206795752048492432e-01
1.385557158124649968e+00,3.206955790519714355e-01
1.385654466576705657e+00,3.207107484340667725e-01
1.385751709439343671e+00,3.207241892814636230e-01
1.385848886800923330e+00,3.207401931285858154e-01
1.385945998749626318e+00,3.207560777664184570e-01
1.386043045373455573e+00,3.207702934741973877e-01
1.386140026760237287e+00,3.207874596118927002e-01
1.386236942997620236e+00,3.208040893077850342e-01
1.386333794173076672e+00,3.208189010620117188e-01
1.386430580373902766e+00,3.208326697349548340e-01
1.386527301687219715e+00,3.208483755588531494e-01
1.386623958199972639e+00,3.208633363246917725e-01
1.386720549998933016e+00,3.208779394626617432e-01
1.386817077170697354e+00,3.208931386470794678e-01
1.386913539801688744e+00,3.209078311920166016e-01
1.387009937978156859e+00,3.209216892719268799e-01
1.387106271786179512e+00,3.209364116191864014e-01
1.387202541311660653e+00,3.209500908851623535e-01
1.387298746640333702e+00,3.209646344184875488e-01
1.387394887857760217e+00,3.209820687770843506e-01
1.387490965049330560e+00,3.209959864616394043e-01
1.387586978300264784e+00,3.210109770298004150e-01
1.387682927695613300e+00,3.210271894931793213e-01
1.387778813320256432e+00,3.210420012474060059e-01
1.387874635258905309e+00,3.210563957691192627e-01
1.387970393596102747e+00,3.210722804069519043e-01
1.388066088416223476e+00,3.210851550102233887e-01
1.388161719803474137e+00,3.210982084274291992e-01
1.388257287841893506e+00,3.211163878440856934e-01
1.388352792615354270e+00,3.211282491683959961e-01
1.388448234207562804e+00,3.211441338062286377e-01
1.388543612702058283e+00,3.211610615253448486e-01
1.388638928182215793e+00,3.211759924888610840e-01
1.388734180731244328e+00,3.211918175220489502e-01
1.388829370432188348e+00,3.212088644504547119e-01
1.388924497367928002e+00,3.212236166000366211e-01
1.389019561621179788e+00,3.212385773658752441e-01
1.389114563274497005e+00,3.212549984455108643e-01
1.389209502410269081e+00,3.212688267230987549e-01
1.389304379110723797e+00,3.212862610816955566e-01
1.389399193457926618e+00,3.213015198707580566e-01
1.389493945533781138e+00,3.213167786598205566e-01
1.389588635420029750e+00,3.213329613208770752e-01
1.389683263198253860e+00,3.213481903076171875e-01
1.389777828949874783e+00,3.213657140731811523e-01
1.389872332756153739e+00,3.213797509670257568e-01
1.389966774698191854e+00,3.213927149772644043e-01
1.390061154856931935e+00,3.214058578014373779e-01
1.390155473313156920e+00,3.214235305786132812e-01
1.390249730147492979e+00,3.214352428913116455e-01
1.390343925440406858e+00,3.214490413665771484e-01
1.390438059272208760e+00,3.214654624462127686e-01
1.390532131723051013e+00,3.214791417121887207e-01
1.390626142872929849e+00,3.214958012104034424e-01
1.390720092801684959e+00,3.215099871158599854e-01
1.390813981589000603e+00,3.215241730213165283e-01
1.390907809314404942e+00,3.215392231941223145e-01
1.391001576057271150e+00,3.215523958206176758e-01
1.391095281896818081e+00,3.215672969818115234e-01
1.391188926912110269e+00,3.215829133987426758e-01
1.391282511182057702e+00,3.215964436531066895e-01
1.391376034785418492e+00,3.216123878955841064e-01
1.391469497800795985e+00,3.216243982315063477e-01
1.391562900306641648e+00,3.216384351253509521e-01
1.391656242381254405e+00,3.216532170772552490e-01
1.391749524102781965e+00,3.216651976108551025e-01
1.391842745549219496e+00,3.216799497604370117e-01
1.391935906798412281e+00,3.216935396194458008e-01
1.392029007928053508e+00,3.217090964317321777e-01
1.392122049015687146e+00,3.217205107212066650e-01
1.392215030138706844e+00,3.217325210571289062e-01
1.392307951374356811e+00,3.217492103576660156e-01
1.392400812799731824e+00,3.217604458332061768e-01
1.392493614491778553e+00,3.217715024948120117e-01
1.392586356527294233e+00,3.217836320400238037e-01
1.392679038982928663e+00,3.217979371547698975e-01
1.392771661935184868e+00,3.218123912811279297e-01
1.392864225460416661e+00,3.218283951282501221e-01
1.392956729634832636e+00,3.218448460102081299e-01
1.393049174534494394e+00,3.218610286712646484e-01
1.393141560235316989e+00,3.218775093555450439e-01
1.393233886813070477e+00,3.218921720981597900e-01
1.393326154343379031e+00,3.219106495380401611e-01
1.393418362901721830e+00,3.219261765480041504e-01
1.393510512563433723e+00,3.219414651393890381e-01
1.393602603403705009e+00,3.219533264636993408e-01
1.393694635497582102e+00,3.219635784626007080e-01
1.393786608919968195e+00,3.219769001007080078e-01
1.393878523745622822e+00,3.219873905181884766e-01
1.393970380049163182e+00,3.219999074935913086e-01
1.394062177905063926e+00,3.220129311084747314e-01
1.394153917387657371e+00,3.220278620719909668e-01
1.394245598571134170e+00,3.220414519309997559e-01
1.394337221529543980e+00,3.220525681972503662e-01
1.394428786336795456e+00,3.220682442188262939e-01
1.394520293066656258e+00,3.220821022987365723e-01
1.394611741792753490e+00,3.220942020416259766e-01
1.394703132588575256e+00,3.221121430397033691e-01
1.394794465527469329e+00,3.221271932125091553e-01
1.394885740682644926e+00,3.221411406993865967e-01
1.394976958127171596e+00,3.221535682678222656e-01
1.395068117933980778e+00,3.221632838249206543e-01
1.395159220175866244e+00,3.221774995326995850e-01
1.395250264925482764e+00,3.221887946128845215e-01
1.395341252255348774e+00,3.222027122974395752e-01
1.395432182237845264e+00,3.222129642963409424e-01
1.395523054945216002e+00,3.222256302833557129e-01
1.395613870449569083e+00,3.222383558750152588e-01
1.395704628822875826e+00,3.222484290599822998e-01
1.395795330136971879e+00,3.222572505474090576e-01
1.395885974463558110e+00,3.222675323486328125e-01
1.395976561874199717e+00,3.222786784172058105e-01
1.396067092440327118e+00,3.222905993461608887e-01
1.396157566233237057e+00,3.223046362400054932e-01
1.396247983324091724e+00,3.223146498203277588e-01
1.396338343783919189e+00,3.223281502723693848e-01
1.396428647683614965e+00,3.223398029804229736e-01
1.396518895093940893e+00,3.223529756069183350e-01
1.396609086085526474e+00,3.223667740821838379e-01
1.396699220728868873e+00,3.223810493946075439e-01
1.396789299094332693e+00,3.223913013935089111e-01
1.396879321252151307e+00,3.224038779735565186e-01
1.396969287272426641e+00,3.224176168441772461e-01
1.397059197225129612e+00,3.224337995052337646e-01
1.397149051180099910e+00,3.224456310272216797e-01
1.397238849207047329e+00,3.224616348743438721e-01
1.397328591375551321e+00,3.224757313728332520e-01
1.397418277755061444e+00,3.224887549877166748e-01
1.397507908414898692e+00,3.225036561489105225e-01
1.397597483424253717e+00,3.225150406360626221e-01
1.397687002852189275e+00,3.225297629833221436e-01
1.397776466767638670e+00,3.225414454936981201e-01
1.397865875239408417e+00,3.225557506084442139e-01
1.397955228336176026e+00,3.225701153278350830e-01
1.398044526126491993e+00,3.225836455821990967e-01
1.398133768678779365e+00,3.225978612899780273e-01
1.398222956061334621e+00,3.226123154163360596e-01
1.398312088342327453e+00,3.226279318332672119e-01
1.398401165589800987e+00,3.226396739482879639e-01
1.398490187871673118e+00,3.226544857025146484e-01
1.398579155255735618e+00,3.226697146892547607e-01
1.398668067809654358e+00,3.226840496063232422e-01
1.398756925600971535e+00,3.226985633373260498e-01
1.398845728697103663e+00,3.227127492427825928e-01
1.398934477165342916e+00,3.227288126945495605e-01
1.399023171072857341e+00,3.227424025535583496e-01
1.399111810486691754e+00,3.227567374706268311e-01
1.399200395473766845e+00,3.227692544460296631e-01
1.399288926100880293e+00,3.227818608283996582e-01
1.399377402434706985e+00,3.227950036525726318e-01
1.399465824541799019e+00,3.228089511394500732e-01
1.399554192488586146e+00,3.228192925453186035e-01
1.399642506341376880e+00,3.228345811367034912e-01
1.399730766166357165e+00,3.228463828563690186e-01
1.399818972029591491e+00,3.228608369827270508e-01
1.399907123997023550e+00,3.228700160980224609e-01
1.399995222134477135e+00,3.228870928287506104e-01
1.400083266507653690e+00,3.228989541530609131e-01
1.400171257182135642e+00,3.229106068611145020e-01
1.400259194223385739e+00,3.229228556156158447e-01
1.400347077696746156e+00,3.229347467422485352e-01
1.400434907667440276e+00,3.229500353336334229e-01
1.400522684200572243e+00,3.229607343673706055e-01
1.400610407361128074e+00,3.229744434356689453e-01
1.400698077213974102e+00,3.229874372482299805e-01
1.400785693823859646e+00,3.229991495609283447e-01
1.400873257255415227e+00,3.230117857456207275e-01
1.400960767573154575e+00,3.230258226394653320e-01
1.401048224841473511e+00,3.230381906032562256e-01
1.401135629124651061e+00,3.230506181716918945e-01
1.401222980486849234e+00,3.230625391006469727e-01
1.401310278992113911e+00,3.230749964714050293e-01
1.401397524704374842e+00,3.230872154235839844e-01
1.401484717687444981e+00,3.231002688407897949e-01
1.401571858005023152e+00,3.231115937232971191e-01
1.401658945720691385e+00,3.231228291988372803e-01
1.401745980897917576e+00,3.231378197669982910e-01
1.401832963600054160e+00,3.231472373008728027e-01
1.401919893890339663e+00,3.231599926948547363e-01
1.402006771831898257e+00,3.231701254844665527e-01
1.402093597487739540e+00,3.231803178787231445e-01
1.402180370920759866e+00,3.231933712959289551e-01
1.402267092193742348e+00,3.232047259807586670e-01
1.402353761369356855e+00,3.232161104679107666e-01
1.402440378510160013e+00,3.232297599315643311e-01
1.402526943678596316e+00,3.232401609420776367e-01
1.402613456936997460e+00,3.232535123825073242e-01
1.402699918347583452e+00,3.232617378234863281e-01
1.402786327972462610e+00,3.232771754264831543e-01
1.402872685873630898e+00,3.232851028442382812e-01
1.402958992112974368e+00,3.232964575290679932e-01
1.403045246752266495e+00,3.233090639114379883e-01
1.403131449853171286e+00,3.233198523521423340e-01
1.403217601477241727e+00,3.233325481414794922e-01
1.403303701685920668e+00,3.233440816402435303e-01
1.403389750540541048e+00,3.233559727668762207e-01
1.403475748102326337e+00,3.233685493469238281e-01
1.403561694432389872e+00,3.233799338340759277e-01
1.403647589591736633e+00,3.233900368213653564e-01
1.403733433641262573e+00,3.234017193317413330e-01
1.403819226641754625e+00,3.234140872955322266e-01
1.403904968653891583e+00,3.234243392944335938e-01
1.403990659738244107e+00,3.234393596649169922e-01
1.404076299955274720e+00,3.234477043151855469e-01
1.404161889365338922e+00,3.234618902206420898e-01
1.404247428028684297e+00,3.234737217426300049e-01
1.404332916005451626e+00,3.234849870204925537e-01
1.404418353355674665e+00,3.234947025775909424e-01
1.404503740139281254e+00,3.235078454017639160e-01
1.404589076416091320e+00,3.235201537609100342e-01
1.404674362245820207e+00,3.235327005386352539e-01
1.404759597688077122e+00,3.235438466072082520e-01
1.404844782802365133e+00,3.235552012920379639e-01
1.404929917648082283e+00,3.235662877559661865e-01
1.405015002284522030e+00,3.235750496387481689e-01
1.405100036770871919e+00,3.235870003700256348e-01
1.405185021166215353e+00,3.235990703105926514e-01
1.405269955529532266e+00,3.236092627048492432e-01
1.405354839919697119e+00,3.236203193664550781e-01
1.405439674395481342e+00,3.236330747604370117e-01
