# kappa, training_loss
1.401048224841473511e+00,7.218307018774794415e-08
1.401135629124651061e+00,7.184453210129504441e-08
1.401222980486849234e+00,7.150723746462972485e-08
1.401310278992113911e+00,7.117294131830931292e-08
1.401397524704374842e+00,7.083963282639160752e-08
1.401484717687444981e+00,7.050858386037361925e-08
1.401571858005023152e+00,7.018011416448644013e-08
1.401658945720691385e+00,6.985250422530953074e-08
1.401745980897917576e+00,6.952765829737472814e-08
1.401832963600054160e+00,6.920381423469734727e-08
1.401919893890339663e+00,6.888240022817626595e-08
1.402006771831898257e+00,6.856156886669850792e-08
1.402093597487739540e+00,6.824374310099301510e-08
1.402180370920759866e+00,6.792745210759676411e-08
1.402267092193742348e+00,6.761364090834831586e-08
1.402353761369356855e+00,6.730031998358754208e-08
1.402440378510160013e+00,6.698994781118017272e-08
1.402526943678596316e+00,6.668152252586878603e-08
1.402613456936997460e+00,6.637458938030249556e-08
1.402699918347583452e+00,6.606804703324087313e-08
1.402786327972462610e+00,6.576345867870259099e-08
1.402872685873630898e+00,6.546120090433760197e-08
1.402958992112974368e+00,6.516047079685449717e-08
1.403045246752266495e+00,6.486121861826177337e-08
1.403131449853171286e+00,6.456402701360275387e-08
1.403217601477241727e+00,6.426861176578313462e-08
1.403303701685920668e+00,6.397421259407565231e-08
1.403389750540541048e+00,6.368045291083035409e-08
1.403475748102326337e+00,6.338969171792996349e-08
1.403561694432389872e+00,6.310023081823601387e-08
1.403647589591736633e+00,6.281159414811554598e-08
1.403733433641262573e+00,6.252506068449292798e-08
1.403819226641754625e+00,6.223977777608524775e-08
1.403904968653891583e+00,6.195654833618391422e-08
1.403990659738244107e+00,6.167546473534457618e-08
1.404076299955274720e+00,6.139478614386462141e-08
1.404161889365338922e+00,6.111486072768457234e-08
1.404247428028684297e+00,6.083713088855802198e-08
1.404332916005451626e+00,6.056104240315107745e-08
1.404418353355674665e+00,6.028558630077895941e-08
1.404503740139281254e+00,6.001175023584437440e-08
1.404589076416091320e+00,5.973873840048327111e-08
1.404674362245820207e+00,5.946649395127678872e-08
1.404759597688077122e+00,5.919660495123935107e-08
1.404844782802365133e+00,5.892758991876689834e-08
1.404929917648082283e+00,5.865961583140233415e-08
1.405015002284522030e+00,5.839314098921022378e-08
1.405100036770871919e+00,5.812910330860177055e-08
1.405185021166215353e+00,5.786637657934079471e-08
1.405269955529532266e+00,5.760377774777225568e-08
1.405354839919697119e+00,5.734201380391823477e-08
1.405439674395481342e+00,5.708132633230889041e-08
1.405524459015552452e+00,5.682324299982610682e-08
1.405609193838474269e+00,5.656614021631867217e-08
1.405693878922708917e+00,5.631061128497094614e-08
1.405778514326613493e+00,5.605575736922219221e-08
1.405863100108444286e+00,5.580290718398828176e-08
1.405947636326354111e+00,5.555110504928961745e-08
1.406032123038393866e+00,5.530116453655864461e-08
1.406116560302512752e+00,5.505264155658551317e-08
1.406200948176558496e+00,5.480546860781032592e-08
1.406285286718276240e+00,5.455848750557379390e-08
1.406369575985311426e+00,5.431300564850971568e-08
1.406453816035207138e+00,5.406881342651104205e-08
1.406538006925406759e+00,5.382546675036792294e-08
1.406622148713252418e+00,5.358391419463259808e-08
1.406706241455986994e+00,5.334273112111986848e-08
1.406790285210751890e+00,5.310365835953234637e-08
1.406874280034589697e+00,5.286486981503912830e-08
1.406958225984443533e+00,5.262775104597494646e-08
1.407042123117156596e+00,5.239114742039419070e-08
1.407125971489472827e+00,5.215665055402496364e-08
1.407209771158038247e+00,5.192268659470755665e-08
1.407293522179399625e+00,5.168953975953627378e-08
1.407377224610004696e+00,5.145752268731484946e-08
1.407460878506204383e+00,5.122710078353520657e-08
1.407544483924250578e+00,5.099776245742759784e-08
1.407628040920297918e+00,5.077025377886457136e-08
1.407711549550402896e+00,5.054324958564393455e-08
1.407795009870525860e+00,5.031795069498912198e-08
1.407878421936529012e+00,5.009411196965629642e-08
1.407961785804177968e+00,4.987104773590544937e-08
1.408045101529142418e+00,4.964968880472042656e-08
1.408128369166994798e+00,4.942883791159147222e-08
1.408211588773211620e+00,4.920881480074967840e-08
1.408294760403173473e+00,4.899100503052977729e-08
1.408377884112165690e+00,4.877328763086552499e-08
1.408460959955377678e+00,4.855710145079683571e-08
1.408543987987902923e+00,4.834224398564401781e-08
1.408626968264741208e+00,4.812778797713690437e-08
1.408709900840796614e+00,4.791501595491354237e-08
1.408792785770878409e+00,4.770322448166552931e-08
1.408875623109701936e+00,4.749218618371742195e-08
1.408958412911888169e+00,4.728166658196641947e-08
1.409041155231964160e+00,4.707221279431905714e-08
1.409123850124363253e+00,4.686441457124601584e-08
1.409206497643424871e+00,4.665756137001153547e-08
1.409289097843395844e+00,4.645175977202598006e-08
1.409371650778428631e+00,4.624726912538790202e-08
1.409454156502584432e+00,4.604330072766060766e-08
1.409536615069830079e+00,4.584036261690016545e-08
1.409619026534041364e+00,4.563904809629093506e-08
1.409701390949000821e+00,4.543822740288305795e-08
1.409783708368399280e+00,4.523836949488213577e-08
1.409865978845835865e+00,4.503961648083532054e-08
1.409948202434817555e+00,4.484205362587090349e-08
1.410030379188760508e+00,4.464557079586484178e-08
1.410112509160989402e+00,4.445050549861662148e-08
1.410194592404737435e+00,4.425665878216022975e-08
1.410276628973148316e+00,4.406278009128072881e-08
1.410358618919273166e+00,4.387095486890757456e-08
1.410440562296074729e+00,4.367971229157774360e-08
1.410522459156424047e+00,4.349019278038213088e-08
1.410604309553103120e+00,4.330081893044734898e-08
1.410686113538803799e+00,4.311279866442419006e-08
1.410767871166128007e+00,4.292616040402208455e-08
1.410849582487588849e+00,4.274036413676185475e-08
1.410931247555609946e+00,4.255515761997230584e-08
1.411012866422526102e+00,4.237119810568401590e-08
1.411094439140583523e+00,4.218827598378993571e-08
1.411175965761938933e+00,4.200671455123483611e-08
1.411257446338662014e+00,4.182647117545457149e-08
1.411338880922733630e+00,4.164649780591389572e-08
1.411420269566046271e+00,4.146788157299852173e-08
1.411501612320405163e+00,4.128947495019019698e-08
1.411582909237527828e+00,4.111211993063079717e-08
1.411664160369044518e+00,4.093670114002634364e-08
1.411745365766498006e+00,4.076118287343888369e-08
1.411826525481344685e+00,4.058738767298564198e-08
1.411907639564953021e+00,4.041368839580172789e-08
1.411988708068606435e+00,4.024170863203835324e-08
1.412069731043500198e+00,4.007031151331830188e-08
1.412150708540744981e+00,3.990028218936458870e-08
1.412231640611364636e+00,3.973034168325284554e-08
1.412312527306296861e+00,3.956212779598899942e-08
1.412393368676394534e+00,3.939450010648215539e-08
1.412474164772425045e+00,3.922776770082236908e-08
1.412554915645069409e+00,3.906189860458653129e-08
1.412635621344924930e+00,3.889681110536002961e-08
1.412716281922503425e+00,3.873252296671125805e-08
1.412796897428232112e+00,3.856884944752891897e-08
1.412877467912453833e+00,3.840574080982150917e-08
1.412957993425426828e+00,3.824395022888893436e-08
1.413038474017325186e+00,3.808324322562839370e-08
1.413118909738239948e+00,3.792236924482494942e-08
1.413199300638177558e+00,3.776307622160857136e-08
1.413279646767060971e+00,3.760435518529448018e-08
1.413359948174729652e+00,3.744680654449439317e-08
1.413440204910941134e+00,3.728957409521171940e-08
1.413520417025368126e+00,3.713310192665630893e-08
1.413600584567601848e+00,3.697674344493862009e-08
1.413680707587150254e+00,3.682173144170519663e-08
1.413760786133439140e+00,3.666718129125001724e-08
1.413840820255811925e+00,3.651431512707858928e-08
1.413920810003530315e+00,3.636116119309917849e-08
1.414000755425773415e+00,3.620898070266775903e-08
1.414080656571639061e+00,3.605795484418194974e-08
1.414160513490143600e+00,3.590768571370972495e-08
1.414240326230222111e+00,3.575760842977615539e-08
1.414320094840727737e+00,3.560905881272447004e-08
1.414399819370433908e+00,3.546066551507465192e-08
1.414479499868032120e+00,3.531321723926339473e-08
1.414559136382133930e+00,3.516612778753369639e-08
1.414638728961270076e+00,3.501993361965105578e-08
1.414718277653890910e+00,3.487438604565795686e-08
1.414797782508367296e+00,3.472940690585346601e-08
1.414877243572989496e+00,3.458541186773800291e-08
1.414956660895968277e+00,3.444174723199466825e-08
1.415036034525434694e+00,3.429918038477808295e-08
1.415115364509441198e+00,3.415662419570253405e-08
1.415194650895959860e+00,3.401498815946979448e-08
1.415273893732884369e+00,3.387399516441291780e-08
1.415353093068029366e+00,3.373332546630081197e-08
1.415432248949130667e+00,3.359388855983524991e-08
1.415511361423845926e+00,3.345455468206637306e-08
1.415590430539754196e+00,3.331595621602900792e-08
1.415669456344356369e+00,3.317818553227880329e-08
1.415748438885074956e+00,3.304092288658466714e-08
1.415827378209255860e+00,3.290433525648950308e-08
1.415906274364165496e+00,3.276840487842491711e-08
1.415985127396993892e+00,3.263296832756168442e-08
1.416063937354854252e+00,3.249838798069504264e-08
1.416142704284781173e+00,3.236460699440613098e-08
1.416221428233733315e+00,3.223147260200676101e-08
1.416300109248591843e+00,3.209893506550542952e-08
1.416378747376162206e+00,3.196619147161072760e-08
1.416457342663172358e+00,3.183432539799468941e-08
1.416535895156274538e+00,3.170313078726394451e-08
1.416614404902044599e+00,3.157237316031569208e-08
1.416692871946982235e+00,3.144208093885936250e-08
1.416771296337511643e+00,3.131308545789579512e-08
1.416849678119981304e+00,3.118397273738082731e-08
1.416928017340663537e+00,3.105571622086245043e-08
1.417006314045756721e+00,3.092865341614015051e-08
1.417084568281382628e+00,3.080241484099133231e-08
1.417162780093588648e+00,3.067619047669722931e-08
1.417240949528347560e+00,3.055149377928501053e-08
1.417319076631556873e+00,3.042688589971476176e-08
1.417397161449040155e+00,3.030311290785903111e-08
1.417475204026546365e+00,3.017967742380278651e-08
1.417553204409749856e+00,3.005692050805919280e-08
1.417631162644251486e+00,2.993479597535042558e-08
1.417709078775578169e+00,2.981293434345388960e-08
1.417786952849182658e+00,2.969179213607731072e-08
1.417864784910444875e+00,2.957088973687405087e-08
1.417942575004670802e+00,2.945071031490442692e-08
1.418020323177092923e+00,2.933093412593734683e-08
1.418098029472871335e+00,2.921228769992012531e-08
1.418175693937093085e+00,2.909365903747129778e-08
1.418253316614771720e+00,2.897574091775823035e-08
1.418330897550849068e+00,2.885854399892195943e-08
1.418408436790193461e+00,2.874177518208398396e-08
1.418485934377602620e+00,2.862561565564192279e-08
1.418563390357800325e+00,2.850997660175380588e-08
1.418640804775439079e+00,2.839478163707553904e-08
1.418718177675099890e+00,2.828020129186370468e-08
1.418795509101291819e+00,2.816626576418457262e-08
1.418872799098451543e+00,2.805303367381384305e-08
1.418950047710945794e+00,2.794012132767420553e-08
1.419027254983069586e+00,2.782800123668494052e-08
1.419104420959046431e+00,2.771590246197774832e-08
1.419181545683028789e+00,2.760496897735720268e-08
1.419258629199099175e+00,2.749466077034412592e-08
1.419335671551268829e+00,2.738432414162161876e-08
1.419412672783478824e+00,2.727430725713020365e-08
1.419489632939599844e+00,2.716525848711626168e-08
1.419566552063432407e+00,2.705663426638693636e-08
1.419643430198706868e+00,2.694850564921580371e-08
1.419720267389083856e+00,2.684093125537856395e-08
1.419797063678154059e+00,2.673401944264242047e-08
1.419873819109439106e+00,2.662763165517390007e-08
1.419950533726390463e+00,2.652143393788719550e-08
1.420027207572391204e+00,2.641591301255630242e-08
1.420103840690754460e+00,2.631084328186261700e-08
1.420180433124724750e+00,2.620665817687495291e-08
1.420256984917477761e+00,2.610233629241065501e-08
1.420333496112120120e+00,2.599893278443232703e-08
1.420409966751690733e+00,2.589603020908270992e-08
1.420486396879159230e+00,2.579315960815620201e-08
1.420562786537427513e+00,2.569126955620504305e-08
1.420639135769329098e+00,2.558961753607036371e-08
1.420715444617629553e+00,2.548830835280568863e-08
1.420791713125026945e+00,2.538783760996921046e-08
1.420867941334151396e+00,2.528762266251760593e-08
1.420944129287565083e+00,2.518750008562165021e-08
1.421020277027764012e+00,2.508815022395083361e-08
1.421096384597175355e+00,2.498909701387219684e-08
1.421172452038160339e+00,2.489007755457350868e-08
1.421248479393013131e+00,2.479156968604456779e-08
1.421324466703959954e+00,2.469375637303983240e-08
1.421400414013161972e+00,2.459595904724665161e-08
1.421476321362712403e+00,2.449917069213825016e-08
1.421552188794638960e+00,2.440273938475456816e-08
1.421628016350902746e+00,2.430682499721115164e-08
1.421703804073398913e+00,2.421157141441199201e-08
1.421779552003956004e+00,2.411639776767060539e-08
1.421855260184337721e+00,2.402203236329114588e-08
1.421930928656241377e+00,2.392770603876215318e-08
1.422006557461298559e+00,2.383402986083638098e-08
1.422082146641075795e+00,2.374063434729123401e-08
1.422157696237074553e+00,2.364802931253962015e-08
1.422233206290730578e+00,2.355545625221111550e-08
1.422308676843414776e+00,2.346349425863536453e-08
1.422384107936433217e+00,2.337145232900184055e-08
1.422459499611026912e+00,2.328063608558750275e-08
1.422534851908373144e+00,2.318999037242974737e-08
1.422610164869583693e+00,2.310002855665516108e-08
1.422685438535706393e+00,2.301030654905389383e-08
1.422760672947724903e+00,2.292119205549170147e-08
1.422835868146559157e+00,2.283216105070096091e-08
1.422911024173064032e+00,2.274369137467147084e-08
1.422986141068031563e+00,2.265560006264877302e-08
1.423061218872190059e+00,2.256804165767789527e-08
1.423136257626204104e+00,2.248058450504686334e-08
1.423211257370674110e+00,2.239360519240563008e-08
1.423286218146138760e+00,2.230696338756388286e-08
1.423361139993072122e+00,2.222058625989120628e-08
1.423436022951886315e+00,2.213463012878946756e-08
1.423510867062929730e+00,2.204930815707939473e-08
1.423585672366488364e+00,2.196423309896999854e-08
1.423660438902785819e+00,2.187977976575439243e-08
1.423735166711982636e+00,2.179555202985739015e-08
1.423809855834177407e+00,2.171180923937754415e-08
1.423884506309406328e+00,2.162820145201749256e-08
1.423959118177643646e+00,2.154519229691231885e-08
1.424033691478801433e+00,2.146260769109176181e-08
1.424108226252729814e+00,2.138030730236550880e-08
1.424182722539217405e+00,2.129838172493236925e-08
1.424257180377991316e+00,2.121707964874985919e-08
1.424331599808716708e+00,2.113618613464041118e-08
1.424405980870997901e+00,2.105547203257174260e-08
1.424480323604377485e+00,2.097525886313178489e-08
1.424554628048337213e+00,2.089493911228146317e-08
1.424628894242298438e+00,2.081548089449825056e-08
1.424703122225620566e+00,2.073608662556125637e-08
1.424777312037602828e+00,2.065728565980862186e-08
1.424851463717484279e+00,2.057869075144935778e-08
1.424925577304442914e+00,2.050039071832543414e-08
1.424999652837596331e+00,2.042240687671892374e-08
1.425073690356002398e+00,2.034476942469609639e-08
1.425147689898658143e+00,2.026772172314394993e-08
1.425221651504501530e+00,2.019050882040573924e-08
1.425295575212410126e+00,2.011390343170660344e-08
1.425369461061201548e+00,2.003789312254866672e-08
1.425443309089634569e+00,1.996217591226923105e-08
1.425517119336407790e+00,1.988695963461850624e-08
1.425590891840160745e+00,1.981199382328213687e-08
1.425664626639473465e+00,1.973724472748017433e-08
1.425738323772867355e+00,1.966268037278950942e-08
1.425811983278804096e+00,1.958878748098413780e-08
1.425885605195686967e+00,1.951480221862311737e-08
1.425959189561861074e+00,1.944129124353821680e-08
1.426032736415611346e+00,1.936815685610326909e-08
1.426106245795165206e+00,1.929571524783568748e-08
1.426179717738692121e+00,1.922344949889520649e-08
1.426253152284301828e+00,1.915168112986975757e-08
1.426326549470047445e+00,1.908017033258602169e-08
1.426399909333923244e+00,1.900919954778146348e-08
1.426473231913865325e+00,1.893831402810519648e-08
1.426546517247752721e+00,1.886789924299137056e-08
1.426619765373406068e+00,1.879780420210863667e-08
1.426692976328588713e+00,1.872791877133295202e-08
1.426766150151006718e+00,1.865836374292939581e-08
1.426839286878308632e+00,1.858876785831853340e-08
1.426912386548085721e+00,1.851976527689203067e-08
1.426985449197871958e+00,1.845088171137376776e-08
1.427058474865145143e+00,1.838235874629390310e-08
1.427131463587325122e+00,1.831391038820129324e-08
1.427204415401775561e+00,1.824608020228879468e-08
1.427277330345803508e+00,1.817838501949609054e-08
1.427350208456659164e+00,1.811105931892598164e-08
1.427423049771536778e+00,1.804435001417914464e-08
1.427495854327573532e+00,1.797789117574666307e-08
1.427568622161851319e+00,1.791179116139574035e-08
1.427641353311395189e+00,1.784570713425637223e-08
1.427714047813174680e+00,1.777983449358089274e-08
1.427786705704103376e+00,1.771447699638883932e-08
1.427859327021039348e+00,1.764924384417554393e-08
1.427931911800784048e+00,1.758443168853318639e-08
1.428004460080084748e+00,1.751974032515590807e-08
1.428076971895632541e+00,1.745582522971744766e-08
1.428149447284063234e+00,1.739156907376582240e-08
1.428221886281957786e+00,1.732812648924664245e-08
1.428294288925841649e+00,1.726471055008005351e-08
1.428366655252185424e+00,1.720195008658720326e-08
1.428438985297405539e+00,1.713926245372476842e-08
1.428511279097862463e+00,1.707672936390736140e-08
1.428583536689863376e+00,1.701452490010524343e-08
1.428655758109659724e+00,1.695252649369649589e-08
1.428727943393448996e+00,1.689087447687143140e-08
1.428800092577374947e+00,1.682938410851875233e-08
1.428872205697525821e+00,1.676834848751695972e-08
1.428944282789937459e+00,1.670757754368423775e-08
1.429016323890590190e+00,1.664686877234089479e-08
1.429088329035411498e+00,1.658652415414962888e-08
1.429160298260274464e+00,1.652646375305266702e-08
1.429232231600998659e+00,1.646663427834482718e-08
1.429304129093350584e+00,1.640691849047470896e-08
1.429375990773042782e+00,1.634779245307527162e-08
1.429447816675734284e+00,1.628880141879562871e-08
1.429519606837031276e+00,1.622992051864002860e-08
1.429591361292487095e+00,1.617144640420065116e-08
1.429663080077601345e+00,1.611293498626764631e-08
1.429734763227821004e+00,1.605485522304661572e-08
1.429806410778540426e+00,1.599708276955880137e-08
1.429878022765101120e+00,1.593939558119927824e-08
1.429949599222792189e+00,1.588199083357721975e-08
1.430021140186849671e+00,1.582481345963060448e-08
1.430092645692457642e+00,1.576833952299239172e-08
1.430164115774748224e+00,1.571173591230490274e-08
1.430235550468800465e+00,1.565535256986549939e-08
1.430306949809642125e+00,1.559946483098428871e-08
1.430378313832248560e+00,1.554363571187877824e-08
1.430449642571543389e+00,1.548806771722865960e-08
1.430520936062398496e+00,1.543267913461932039e-08
1.430592194339633805e+00,1.537784122263019526e-08
1.430663417438018170e+00,1.532298732342951553e-08
1.430734605392268710e+00,1.526843007582101563e-08
1.430805758237050807e+00,1.521427250850138080e-08
1.430876876006979437e+00,1.516021264080791298e-08
1.430947958736617620e+00,1.510629310530475777e-08
1.431019006460477749e+00,1.505267555046430061e-08
1.431090019213021147e+00,1.499930490922452009e-08
1.431160997028658066e+00,1.494603907303826418e-08
1.431231939941748132e+00,1.489302370316636370e-08
1.431302847986600568e+00,1.484056522116361521e-08
1.431373721197473747e+00,1.478777988950241706e-08
1.431444559608575640e+00,1.473500521598225532e-08
1.431515363254063811e+00,1.468303967300244040e-08
1.431586132168045644e+00,1.463079080110674113e-08
1.431656866384578120e+00,1.457923914927050646e-08
1.431727565937668922e+00,1.452764042397802768e-08
1.431798230861274446e+00,1.447648045882488077e-08
1.431868861189302455e+00,1.442543062779577667e-08
1.431939456955610313e+00,1.437486307764856974e-08
1.432010018194005641e+00,1.432437990445123432e-08
1.432080544938246991e+00,1.427410190046884964e-08
1.432151037222042733e+00,1.422420403685009660e-08
1.432221495079052387e+00,1.417445805174111229e-08
1.432291918542886178e+00,1.412491545949023930e-08
1.432362307647105037e+00,1.407551497578651833e-08
1.432432662425220382e+00,1.402619265178373098e-08
1.432502982910695222e+00,1.397735172048442109e-08
1.432573269136943273e+00,1.392877280181892274e-08
1.432643521137329623e+00,1.388020631765130020e-08
1.432713738945170734e+00,1.383211056804611871e-08
1.432783922593733994e+00,1.378390290796005502e-08
1.432854072116239053e+00,1.373623437217474930e-08
1.432924187545856043e+00,1.368866708872928939e-08
1.432994268915708025e+00,1.364124013747414210e-08
1.433064316258868764e+00,1.359405921164125175e-08
1.433134329608364288e+00,1.354715539747530784e-08
1.433204308997172660e+00,1.350057043936203627e-08
1.433274254458223762e+00,1.345393929597094029e-08
1.433344166024399735e+00,1.340766608848298347e-08
1.433414043728534981e+00,1.336174282329238849e-08
1.433483887603415941e+00,1.331574406293611901e-08
1.433553697681781980e+00,1.327000287432156256e-08
1.433623473996324504e+00,1.322438869522102323e-08
1.433693216579687402e+00,1.317901876518590143e-08
1.433762925464467708e+00,1.313398811930710508e-08
1.433832600683214942e+00,1.308882424666535371e-08
1.433902242268431770e+00,1.304414354308391921e-08
1.433971850252573343e+00,1.299976215562992365e-08
1.434041424668048181e+00,1.295548646140787241e-08
1.434110965547217731e+00,1.291117257551377406e-08
1.434180472922397032e+00,1.286713224857294335e-08
1.434249946825854272e+00,1.282336459240696058e-08
1.434319387289810566e+00,1.277976302560546173e-08
1.434388794346441287e+00,1.273637373344627122e-08
1.434458168027874958e+00,1.269317984053941473e-08
1.434527508366193693e+00,1.265008986450766315e-08
1.434596815393433866e+00,1.260703008654218138e-08
1.434666089141585221e+00,1.256439841057499507e-08
1.434735329642591539e+00,1.252192838308019418e-08
1.434804536928350860e+00,1.247953385075106780e-08
1.434873711030714816e+00,1.243749014889772297e-08
1.434942851981489964e+00,1.239531055574616403e-08
1.435011959812436677e+00,1.235356261730657934e-08
1.435081034555269808e+00,1.231185020600378266e-08
1.435150076241658468e+00,1.227027457417761980e-08
1.435219084903226694e+00,1.222904622011355968e-08
1.435288060571553226e+00,1.218788892032307558e-08
1.435357003278171062e+00,1.214701850216215462e-08
1.435425913054568348e+00,1.210646072280496810e-08
1.435494789932188153e+00,1.206541977438746471e-08
1.435563633942428474e+00,1.202492150298439810e-08
1.435632445116642009e+00,1.198451027306646210e-08
1.435701223486137046e+00,1.194428644879508283e-08
1.435769969082177244e+00,1.190412657336992197e-08
1.435838681935981187e+00,1.186417009080287244e-08
1.435907362078723271e+00,1.182445519276598134e-08
1.435976009541532594e+00,1.178492237130512876e-08
1.436044624355495181e+00,1.174531316650018198e-08
1.436113206551651533e+00,1.170604413402998034e-08
1.436181756160998413e+00,1.166693408549690503e-08
1.436250273214488393e+00,1.162807627963502455e-08
1.436318757743029861e+00,1.158946005830330250e-08
1.436387209777487017e+00,1.155061557511771753e-08
1.436455629348680985e+00,1.151224893192193122e-08
1.436524016487387811e+00,1.147402706180855603e-08
1.436592371224340914e+00,1.143583716611829004e-08
1.436660693590229299e+00,1.139795369198282060e-08
1.436728983615698896e+00,1.136008176416680726e-08
1.436797241331351893e+00,1.132258109493022857e-08
1.436865466767746957e+00,1.128515858539458350e-08
1.436933659955399456e+00,1.124775117489207332e-08
1.437001820924781903e+00,1.121067594311853099e-08
1.437069949706323291e+00,1.117378456427786659e-08
1.437138046330409313e+00,1.113707615019166042e-08
1.437206110827383254e+00,1.110038283513858914e-08
1.437274143227545098e+00,1.106391156469044290e-08
1.437342143561151753e+00,1.102747937409276346e-08
1.437410111858417716e+00,1.099114932401334954e-08
1.437478048149514853e+00,1.095504842396621825e-08
1.437545952464571952e+00,1.091907719796836318e-08
1.437613824833676279e+00,1.088331824661281644e-08
1.437681665286871358e+00,1.084772449644333392e-08
1.437749473854159632e+00,1.081223643950579572e-08
1.437817250565499805e+00,1.077691091921906263e-08
1.437884995450809722e+00,1.074170441484056937e-08
1.437952708539964597e+00,1.070675015313327094e-08
1.438020389862797233e+00,1.067199750792724444e-08
1.438088039449098909e+00,1.063730703521059695e-08
1.438155657328618942e+00,1.060267340591281027e-08
1.438223243531065121e+00,1.056835419177559743e-08
1.438290798086102606e+00,1.053397991057636318e-08
1.438358321023355924e+00,1.049999198698969849e-08
1.438425812372407409e+00,1.046594011455681539e-08
1.438493272162798098e+00,1.043194330918595369e-08
1.438560700424027505e+00,1.039832575600030395e-08
1.438628097185553845e+00,1.036472951909672702e-08
1.438695462476794473e+00,1.033120344828830639e-08
1.438762796327124782e+00,1.029784879591488789e-08
1.438830098765879528e+00,1.026466023290595331e-08
1.438897369822352612e+00,1.023152673695904014e-08
1.438964609525796412e+00,1.019873074881161301e-08
1.439031817905422894e+00,1.016589212810004028e-08
1.439098994990402947e+00,1.013340344968582940e-08
1.439166140809866823e+00,1.010098760190203393e-08
1.439233255392904587e+00,1.006848382445468815e-08
1.439300338768564558e+00,1.003627669859952221e-08
1.439367390965855753e+00,1.000400029482761965e-08
1.439434412013746112e+00,9.972127124058260961e-09
1.439501401941163605e+00,9.940255729645741667e-09
1.439568360776995126e+00,9.908377229805864772e-09
1.439635288550088710e+00,9.876636397621041397e-09
1.439702185289250869e+00,9.845113169149044552e-09
1.439769051023249036e+00,9.813673429448499519e-09
1.439835885780810232e+00,9.782371357403008005e-09
1.439902689590621510e+00,9.751136786917413701e-09
1.439969462481330620e+00,9.720023008696898614e-09
1.440036204481544901e+00,9.688799984530760412e-09
1.440102915619832391e+00,9.657473043489517295e-09
1.440169595924720936e+00,9.626280217389648897e-09
1.440236245424700190e+00,9.595143346530221606e-09
1.440302864148218731e+00,9.564250724736211851e-09
1.440369452123686500e+00,9.533501987846193515e-09
1.440436009379474580e+00,9.502756803669853980e-09
1.440502535943914086e+00,9.472334916438285290e-09
1.440569031845296832e+00,9.441752268912750878e-09
1.440635497111876440e+00,9.411633250522299932e-09
1.440701931771866784e+00,9.381308174738478556e-09
1.440768335853442661e+00,9.351295737758391624e-09
1.440834709384740675e+00,9.321445837429109815e-09
1.440901052393857906e+00,9.291589719850890106e-09
1.440967364908853021e+00,9.261900579815574019e-09
1.441033646957746273e+00,9.232246078738626238e-09
1.441099898568518611e+00,9.202614670300590660e-09
1.441166119769113241e+00,9.173358073155668535e-09
1.441232310587434062e+00,9.144176082998001220e-09
1.441298471051347674e+00,9.115093568823340320e-09
1.441364601188681371e+00,9.086057239926503826e-09
1.441430701027224259e+00,9.057274930057701567e-09
1.441496770594728138e+00,9.028727987470119842e-09
1.441562809918905952e+00,9.000328482500208338e-09
1.441628819027432451e+00,8.972039999832759349e-09
1.441694797947945306e+00,8.943869644895130477e-09
1.441760746708043106e+00,8.915909788242970535e-09
1.441826665335287805e+00,8.888036973075941205e-09
1.441892553857202719e+00,8.860235212182487885e-09
1.441958412301273862e+00,8.832473419317921071e-09
1.442024240694949277e+00,8.804892814850973082e-09
1.442090039065640372e+00,8.777287341388273489e-09
1.442155807440719695e+00,8.749807101082751615e-09
1.442221545847523156e+00,8.722413902262360352e-09
1.442287254313349587e+00,8.695001163516735687e-09
1.442352932865460069e+00,8.667513817783856211e-09
1.442418581531078603e+00,8.640398618808831088e-09
1.442484200337391886e+00,8.613323387862692471e-09
1.442549789311549757e+00,8.586469313343059184e-09
1.442615348480664750e+00,8.559563724475083291e-09
1.442680877871813205e+00,8.532920148240918934e-09
1.442746377512033495e+00,8.506280124720433378e-09
1.442811847428328020e+00,8.479900337476919958e-09
1.442877287647662321e+00,8.453349131798404414e-09
1.442942698196964857e+00,8.427344155848004448e-09
1.443008079103127672e+00,8.401417339598538092e-09
1.443073430393006173e+00,8.375359961121375818e-09
1.443138752093419797e+00,8.349640978622119292e-09
1.443204044231150895e+00,8.323910449803406664e-09
1.443269306832945853e+00,8.298504994286304282e-09
1.443334539925514859e+00,8.273032037209304690e-09
1.443399743535531465e+00,8.247518223924998892e-09
1.443464917689633475e+00,8.222164282756239118e-09
1.443530062414422277e+00,8.196945344707273762e-09
1.443595177736463731e+00,8.171750387475640309e-09
1.443660263682286837e+00,8.146808561093621393e-09
1.443725320278386182e+00,8.121948447126214887e-09
1.443790347551218822e+00,8.097193138212332997e-09
1.443855345527207401e+00,8.072456481045264809e-09
1.443920314232738145e+00,8.048034239038770465e-09
1.443985253694161752e+00,8.023564035397612315e-09
1.444050163937793840e+00,7.999219953092051583e-09
1.444115044989913610e+00,7.974872318072812050e-09
1.444179896876765623e+00,7.950646363497071434e-09
1.444244719624558693e+00,7.926537648472731235e-09
1.444309513259466771e+00,7.902509757684583747e-09
1.444374277807627394e+00,7.878637298119883781e-09
1.444439013295144569e+00,7.854771055804121715e-09
1.444503719748086112e+00,7.830962545085640159e-09
1.444568397192484532e+00,7.807310353769025824e-09
