# kappa, validation_loss
1.387778813320256432e+00,3.962486684322357178e-01
1.387874635258905309e+00,3.962625861167907715e-01
1.387970393596102747e+00,3.962769806385040283e-01
1.388066088416223476e+00,3.962913453578948975e-01
1.388161719803474137e+00,3.963059484958648682e-01
1.388257287841893506e+00,3.963206112384796143e-01
1.388352792615354270e+00,3.963346183300018311e-01
1.388448234207562804e+00,3.963488340377807617e-01
1.388543612702058283e+00,3.963632881641387939e-01
1.388638928182215793e+00,3.963775634765625000e-01
1.388734180731244328e+00,3.963916599750518799e-01
1.388829370432188348e+00,3.964063823223114014e-01
1.388924497367928002e+00,3.964200913906097412e-01
1.389019561621179788e+00,3.964346945285797119e-01
1.389114563274497005e+00,3.964489400386810303e-01
1.389209502410269081e+00,3.964627981185913086e-01
1.389304379110723797e+00,3.964770138263702393e-01
1.389399193457926618e+00,3.964910507202148438e-01
1.389493945533781138e+00,3.965050578117370605e-01
1.389588635420029750e+00,3.965189754962921143e-01
1.389683263198253860e+00,3.965327143669128418e-01
1.389777828949874783e+00,3.965462148189544678e-01
1.389872332756153739e+00,3.965610861778259277e-01
1.389966774698191854e+00,3.965741395950317383e-01
1.390061154856931935e+00,3.965882062911987305e-01
1.390155473313156920e+00,3.966018855571746826e-01
1.390249730147492979e+00,3.966153860092163086e-01
1.390343925440406858e+00,3.966286778450012207e-01
1.390438059272208760e+00,3.966427743434906006e-01
1.390532131723051013e+00,3.966559767723083496e-01
1.390626142872929849e+00,3.966704010963439941e-01
1.390720092801684959e+00,3.966838121414184570e-01
1.390813981589000603e+00,3.966980278491973877e-01
1.390907809314404942e+00,3.967118561267852783e-01
1.391001576057271150e+00,3.967254161834716797e-01
1.391095281896818081e+00,3.967395424842834473e-01
1.391188926912110269e+00,3.967529833316802979e-01
1.391282511182057702e+00,3.967665433883666992e-01
1.391376034785418492e+00,3.967806398868560791e-01
1.391469497800795985e+00,3.967943191528320312e-01
1.391562900306641648e+00,3.968081176280975342e-01
1.391656242381254405e+00,3.968220949172973633e-01
1.391749524102781965e+00,3.968358337879180908e-01
1.391842745549219496e+00,3.968499898910522461e-01
1.391935906798412281e+00,3.968632221221923828e-01
1.392029007928053508e+00,3.968775272369384766e-01
1.392122049015687146e+00,3.968914449214935303e-01
1.392215030138706844e+00,3.969044685363769531e-01
1.392307951374356811e+00,3.969185948371887207e-01
1.392400812799731824e+00,3.969324231147766113e-01
1.392493614491778553e+00,3.969457447528839111e-01
1.392586356527294233e+00,3.969595432281494141e-01
1.392679038982928663e+00,3.969733417034149170e-01
1.392771661935184868e+00,3.969866037368774414e-01
1.392864225460416661e+00,3.969992995262145996e-01
1.392956729634832636e+00,3.970134556293487549e-01
1.393049174534494394e+00,3.970269560813903809e-01
1.393141560235316989e+00,3.970404565334320068e-01
1.393233886813070477e+00,3.970539271831512451e-01
1.393326154343379031e+00,3.970683515071868896e-01
1.393418362901721830e+00,3.970811367034912109e-01
1.393510512563433723e+00,3.970950543880462646e-01
1.393602603403705009e+00,3.971080482006072998e-01
1.393694635497582102e+00,3.971214294433593750e-01
1.393786608919968195e+00,3.971350491046905518e-01
1.393878523745622822e+00,3.971478044986724854e-01
1.393970380049163182e+00,3.971618711948394775e-01
1.394062177905063926e+00,3.971745073795318604e-01
1.394153917387657371e+00,3.971886038780212402e-01
1.394245598571134170e+00,3.972008526325225830e-01
1.394337221529543980e+00,3.972143232822418213e-01
1.394428786336795456e+00,3.972277641296386719e-01
1.394520293066656258e+00,3.972407579421997070e-01
1.394611741792753490e+00,3.972550332546234131e-01
1.394703132588575256e+00,3.972674608230590820e-01
1.394794465527469329e+00,3.972804248332977295e-01
1.394885740682644926e+00,3.972940742969512939e-01
1.394976958127171596e+00,3.973073959350585938e-01
1.395068117933980778e+00,3.973205089569091797e-01
1.395159220175866244e+00,3.973338901996612549e-01
1.395250264925482764e+00,3.973469138145446777e-01
1.395341252255348774e+00,3.973606228828430176e-01
1.395432182237845264e+00,3.973739147186279297e-01
1.395523054945216002e+00,3.973874747753143311e-01
1.395613870449569083e+00,3.974004983901977539e-01
1.395704628822875826e+00,3.974136412143707275e-01
1.395795330136971879e+00,3.974267244338989258e-01
1.395885974463558110e+00,3.974398970603942871e-01
1.395976561874199717e+00,3.974534273147583008e-01
1.396067092440327118e+00,3.974670171737670898e-01
1.396157566233237057e+00,3.974797129631042480e-01
1.396247983324091724e+00,3.974931240081787109e-01
1.396338343783919189e+00,3.975061178207397461e-01
1.396428647683614965e+00,3.975191116333007812e-01
1.396518895093940893e+00,3.975323140621185303e-01
1.396609086085526474e+00,3.975456953048706055e-01
1.396699220728868873e+00,3.975589275360107422e-01
1.396789299094332693e+00,3.975720703601837158e-01
1.396879321252151307e+00,3.975847959518432617e-01
1.396969287272426641e+00,3.975981473922729492e-01
1.397059197225129612e+00,3.976114094257354736e-01
1.397149051180099910e+00,3.976246416568756104e-01
1.397238849207047329e+00,3.976375758647918701e-01
1.397328591375551321e+00,3.976503014564514160e-01
1.397418277755061444e+00,3.976633548736572266e-01
1.397507908414898692e+00,3.976767957210540771e-01
1.397597483424253717e+00,3.976902663707733154e-01
1.397687002852189275e+00,3.977022171020507812e-01
1.397776466767638670e+00,3.977153003215789795e-01
1.397865875239408417e+00,3.977281749248504639e-01
1.397955228336176026e+00,3.977408707141876221e-01
1.398044526126491993e+00,3.977539837360382080e-01
1.398133768678779365e+00,3.977673053741455078e-01
1.398222956061334621e+00,3.977800011634826660e-01
1.398312088342327453e+00,3.977929055690765381e-01
1.398401165589800987e+00,3.978050053119659424e-01
1.398490187871673118e+00,3.978183865547180176e-01
1.398579155255735618e+00,3.978309929370880127e-01
1.398668067809654358e+00,3.978435099124908447e-01
1.398756925600971535e+00,3.978555500507354736e-01
1.398845728697103663e+00,3.978689014911651611e-01
1.398934477165342916e+00,3.978814780712127686e-01
1.399023171072857341e+00,3.978939056396484375e-01
1.399111810486691754e+00,3.979066908359527588e-01
1.399200395473766845e+00,3.979192674160003662e-01
1.399288926100880293e+00,3.979319036006927490e-01
1.399377402434706985e+00,3.979450166225433350e-01
1.399465824541799019e+00,3.979572057723999023e-01
1.399554192488586146e+00,3.979701697826385498e-01
1.399642506341376880e+00,3.979832530021667480e-01
1.399730766166357165e+00,3.979959487915039062e-01
1.399818972029591491e+00,3.980077803134918213e-01
1.399907123997023550e+00,3.980211615562438965e-01
1.399995222134477135e+00,3.980337083339691162e-01
1.400083266507653690e+00,3.980472087860107422e-01
1.400171257182135642e+00,3.980591595172882080e-01
1.400259194223385739e+00,3.980721533298492432e-01
1.400347077696746156e+00,3.980849087238311768e-01
1.400434907667440276e+00,3.980971276760101318e-01
1.400522684200572243e+00,3.981097340583801270e-01
1.400610407361128074e+00,3.981225788593292236e-01
1.400698077213974102e+00,3.981345593929290771e-01
1.400785693823859646e+00,3.981470465660095215e-01
1.400873257255415227e+00,3.981596827507019043e-01
1.400960767573154575e+00,3.981718420982360840e-01
1.401048224841473511e+00,3.981844186782836914e-01
1.401135629124651061e+00,3.981961607933044434e-01
1.401222980486849234e+00,3.982088565826416016e-01
1.401310278992113911e+00,3.982204794883728027e-01
1.401397524704374842e+00,3.982324898242950439e-01
1.401484717687444981e+00,3.982442915439605713e-01
1.401571858005023152e+00,3.982564210891723633e-01
1.401658945720691385e+00,3.982688486576080322e-01
1.401745980897917576e+00,3.982804417610168457e-01
1.401832963600054160e+00,3.982924818992614746e-01
1.401919893890339663e+00,3.983047008514404297e-01
1.402006771831898257e+00,3.983170986175537109e-01
1.402093597487739540e+00,3.983286917209625244e-01
1.402180370920759866e+00,3.983410298824310303e-01
1.402267092193742348e+00,3.983529210090637207e-01
1.402353761369356855e+00,3.983650207519531250e-01
1.402440378510160013e+00,3.983766734600067139e-01
1.402526943678596316e+00,3.983892202377319336e-01
1.402613456936997460e+00,3.984011709690093994e-01
1.402699918347583452e+00,3.984135389328002930e-01
1.402786327972462610e+00,3.984256684780120850e-01
1.402872685873630898e+00,3.984374701976776123e-01
1.402958992112974368e+00,3.984491825103759766e-01
1.403045246752266495e+00,3.984614014625549316e-01
1.403131449853171286e+00,3.984731733798980713e-01
1.403217601477241727e+00,3.984854221343994141e-01
1.403303701685920668e+00,3.984971940517425537e-01
1.403389750540541048e+00,3.985095322132110596e-01
1.403475748102326337e+00,3.985207080841064453e-01
1.403561694432389872e+00,3.985331654548645020e-01
1.403647589591736633e+00,3.985451757907867432e-01
1.403733433641262573e+00,3.985566496849060059e-01
1.403819226641754625e+00,3.985685110092163086e-01
1.403904968653891583e+00,3.985804617404937744e-01
1.403990659738244107e+00,3.985921144485473633e-01
1.404076299955274720e+00,3.986038267612457275e-01
1.404161889365338922e+00,3.986155092716217041e-01
1.404247428028684297e+00,3.986271619796752930e-01
1.404332916005451626e+00,3.986389338970184326e-01
1.404418353355674665e+00,3.986512124538421631e-01
1.404503740139281254e+00,3.986628949642181396e-01
1.404589076416091320e+00,3.986743986606597900e-01
1.404674362245820207e+00,3.986859917640686035e-01
1.404759597688077122e+00,3.986978232860565186e-01
1.404844782802365133e+00,3.987102806568145752e-01
1.404929917648082283e+00,3.987216949462890625e-01
1.405015002284522030e+00,3.987335860729217529e-01
1.405100036770871919e+00,3.987456858158111572e-01
1.405185021166215353e+00,3.987570405006408691e-01
1.405269955529532266e+00,3.987689614295959473e-01
1.405354839919697119e+00,3.987813591957092285e-01
1.405439674395481342e+00,3.987928032875061035e-01
1.405524459015552452e+00,3.988041579723358154e-01
1.405609193838474269e+00,3.988161087036132812e-01
1.405693878922708917e+00,3.988276422023773193e-01
1.405778514326613493e+00,3.988398015499114990e-01
1.405863100108444286e+00,3.988519608974456787e-01
1.405947636326354111e+00,3.988635540008544922e-01
1.406032123038393866e+00,3.988752067089080811e-01
1.406116560302512752e+00,3.988868296146392822e-01
1.406200948176558496e+00,3.988982737064361572e-01
1.406285286718276240e+00,3.989098072052001953e-01
1.406369575985311426e+00,3.989212214946746826e-01
1.406453816035207138e+00,3.989328742027282715e-01
1.406538006925406759e+00,3.989447355270385742e-01
1.406622148713252418e+00,3.989562690258026123e-01
1.406706241455986994e+00,3.989676237106323242e-01
1.406790285210751890e+00,3.989792466163635254e-01
1.406874280034589697e+00,3.989908099174499512e-01
1.406958225984443533e+00,3.990026414394378662e-01
1.407042123117156596e+00,3.990142941474914551e-01
1.407125971489472827e+00,3.990258276462554932e-01
1.407209771158038247e+00,3.990373015403747559e-01
1.407293522179399625e+00,3.990485370159149170e-01
1.407377224610004696e+00,3.990604579448699951e-01
1.407460878506204383e+00,3.990717828273773193e-01
1.407544483924250578e+00,3.990829288959503174e-01
1.407628040920297918e+00,3.990944623947143555e-01
1.407711549550402896e+00,3.991059064865112305e-01
1.407795009870525860e+00,3.991174101829528809e-01
1.407878421936529012e+00,3.991291821002960205e-01
1.407961785804177968e+00,3.991400897502899170e-01
1.408045101529142418e+00,3.991516828536987305e-01
1.408128369166994798e+00,3.991631567478179932e-01
1.408211588773211620e+00,3.991743922233581543e-01
1.408294760403173473e+00,3.991856873035430908e-01
1.408377884112165690e+00,3.991970419883728027e-01
1.408460959955377678e+00,3.992083370685577393e-01
1.408543987987902923e+00,3.992194235324859619e-01
1.408626968264741208e+00,3.992304205894470215e-01
1.408709900840796614e+00,3.992418050765991211e-01
1.408792785770878409e+00,3.992528915405273438e-01
1.408875623109701936e+00,3.992647528648376465e-01
1.408958412911888169e+00,3.992760479450225830e-01
1.409041155231964160e+00,3.992871344089508057e-01
1.409123850124363253e+00,3.992983698844909668e-01
1.409206497643424871e+00,3.993102312088012695e-01
1.409289097843395844e+00,3.993217051029205322e-01
1.409371650778428631e+00,3.993330001831054688e-01
1.409454156502584432e+00,3.993444740772247314e-01
1.409536615069830079e+00,3.993558585643768311e-01
1.409619026534041364e+00,3.993671536445617676e-01
1.409701390949000821e+00,3.993790447711944580e-01
1.409783708368399280e+00,3.993901610374450684e-01
1.409865978845835865e+00,3.994015455245971680e-01
1.409948202434817555e+00,3.994132876396179199e-01
1.410030379188760508e+00,3.994247019290924072e-01
1.410112509160989402e+00,3.994359374046325684e-01
1.410194592404737435e+00,3.994475901126861572e-01
1.410276628973148316e+00,3.994592726230621338e-01
1.410358618919273166e+00,3.994705379009246826e-01
1.410440562296074729e+00,3.994816839694976807e-01
1.410522459156424047e+00,3.994927704334259033e-01
1.410604309553103120e+00,3.995047211647033691e-01
1.410686113538803799e+00,3.995161354541778564e-01
1.410767871166128007e+00,3.995269238948822021e-01
1.410849582487588849e+00,3.995387852191925049e-01
1.410931247555609946e+00,3.995500504970550537e-01
1.411012866422526102e+00,3.995612859725952148e-01
1.411094439140583523e+00,3.995727002620697021e-01
1.411175965761938933e+00,3.995843231678009033e-01
1.411257446338662014e+00,3.995955884456634521e-01
1.411338880922733630e+00,3.996066451072692871e-01
1.411420269566046271e+00,3.996184766292572021e-01
1.411501612320405163e+00,3.996297717094421387e-01
1.411582909237527828e+00,3.996408581733703613e-01
1.411664160369044518e+00,3.996524810791015625e-01
1.411745365766498006e+00,3.996637165546417236e-01
1.411826525481344685e+00,3.996753990650177002e-01
1.411907639564953021e+00,3.996864259243011475e-01
1.411988708068606435e+00,3.996978402137756348e-01
1.412069731043500198e+00,3.997094333171844482e-01
1.412150708540744981e+00,3.997209668159484863e-01
1.412231640611364636e+00,3.997319042682647705e-01
1.412312527306296861e+00,3.997434675693511963e-01
1.412393368676394534e+00,3.997543752193450928e-01
1.412474164772425045e+00,3.997659981250762939e-01
1.412554915645069409e+00,3.997773230075836182e-01
1.412635621344924930e+00,3.997880518436431885e-01
1.412716281922503425e+00,3.997994065284729004e-01
1.412796897428232112e+00,3.998104929924011230e-01
1.412877467912453833e+00,3.998213112354278564e-01
1.412957993425426828e+00,3.998320102691650391e-01
1.413038474017325186e+00,3.998432755470275879e-01
1.413118909738239948e+00,3.998539745807647705e-01
1.413199300638177558e+00,3.998655974864959717e-01
1.413279646767060971e+00,3.998762369155883789e-01
1.413359948174729652e+00,3.998866379261016846e-01
1.413440204910941134e+00,3.998978137969970703e-01
1.413520417025368126e+00,3.999087214469909668e-01
1.413600584567601848e+00,3.999203443527221680e-01
1.413680707587150254e+00,3.999310433864593506e-01
1.413760786133439140e+00,3.999417126178741455e-01
1.413840820255811925e+00,3.999521136283874512e-01
1.413920810003530315e+00,3.999632000923156738e-01
1.414000755425773415e+00,3.999740183353424072e-01
1.414080656571639061e+00,3.999848067760467529e-01
1.414160513490143600e+00,3.999957442283630371e-01
1.414240326230222111e+00,4.000062346458435059e-01
1.414320094840727737e+00,4.000175595283508301e-01
1.414399819370433908e+00,4.000279605388641357e-01
1.414479499868032120e+00,4.000392258167266846e-01
1.414559136382133930e+00,4.000499546527862549e-01
1.414638728961270076e+00,4.000605642795562744e-01
1.414718277653890910e+00,4.000715613365173340e-01
1.414797782508367296e+00,4.000821113586425781e-01
1.414877243572989496e+00,4.000933468341827393e-01
1.414956660895968277e+00,4.001039862632751465e-01
1.415036034525434694e+00,4.001145064830780029e-01
1.415115364509441198e+00,4.001252055168151855e-01
1.415194650895959860e+00,4.001355767250061035e-01
1.415273893732884369e+00,4.001463055610656738e-01
1.415353093068029366e+00,4.001567363739013672e-01
1.415432248949130667e+00,4.001671373844146729e-01
1.415511361423845926e+00,4.001781642436981201e-01
1.415590430539754196e+00,4.001886248588562012e-01
1.415669456344356369e+00,4.001991748809814453e-01
1.415748438885074956e+00,4.002098143100738525e-01
1.415827378209255860e+00,4.002202451229095459e-01
1.415906274364165496e+00,4.002309143543243408e-01
1.415985127396993892e+00,4.002411663532257080e-01
1.416063937354854252e+00,4.002515077590942383e-01
1.416142704284781173e+00,4.002625644207000732e-01
1.416221428233733315e+00,4.002726674079895020e-01
1.416300109248591843e+00,4.002831578254699707e-01
1.416378747376162206e+00,4.002933502197265625e-01
1.416457342663172358e+00,4.003042578697204590e-01
1.416535895156274538e+00,4.003145992755889893e-01
1.416614404902044599e+00,4.003250300884246826e-01
1.416692871946982235e+00,4.003355801105499268e-01
1.416771296337511643e+00,4.003458321094512939e-01
1.416849678119981304e+00,4.003569185733795166e-01
1.416928017340663537e+00,4.003666043281555176e-01
1.417006314045756721e+00,4.003771543502807617e-01
1.417084568281382628e+00,4.003877639770507812e-01
1.417162780093588648e+00,4.003980457782745361e-01
1.417240949528347560e+00,4.004084169864654541e-01
1.417319076631556873e+00,4.004186391830444336e-01
1.417397161449040155e+00,4.004292190074920654e-01
1.417475204026546365e+00,4.004395306110382080e-01
1.417553204409749856e+00,4.004504084587097168e-01
1.417631162644251486e+00,4.004606008529663086e-01
1.417709078775578169e+00,4.004709124565124512e-01
1.417786952849182658e+00,4.004813432693481445e-01
1.417864784910444875e+00,4.004915952682495117e-01
1.417942575004670802e+00,4.005017876625061035e-01
1.418020323177092923e+00,4.005125164985656738e-01
1.418098029472871335e+00,4.005228579044342041e-01
1.418175693937093085e+00,4.005327522754669189e-01
1.418253316614771720e+00,4.005434215068817139e-01
1.418330897550849068e+00,4.005539119243621826e-01
1.418408436790193461e+00,4.005635976791381836e-01
1.418485934377602620e+00,4.005744755268096924e-01
1.418563390357800325e+00,4.005844891071319580e-01
1.418640804775439079e+00,4.005949795246124268e-01
1.418718177675099890e+00,4.006051421165466309e-01
1.418795509101291819e+00,4.006149172782897949e-01
1.418872799098451543e+00,4.006248712539672852e-01
1.418950047710945794e+00,4.006352722644805908e-01
1.419027254983069586e+00,4.006454050540924072e-01
1.419104420959046431e+00,4.006555974483489990e-01
1.419181545683028789e+00,4.006655812263488770e-01
1.419258629199099175e+00,4.006757140159606934e-01
1.419335671551268829e+00,4.006856083869934082e-01
1.419412672783478824e+00,4.006956815719604492e-01
1.419489632939599844e+00,4.007057845592498779e-01
1.419566552063432407e+00,4.007155895233154297e-01
1.419643430198706868e+00,4.007257819175720215e-01
1.419720267389083856e+00,4.007355868816375732e-01
1.419797063678154059e+00,4.007454514503479004e-01
1.419873819109439106e+00,4.007554650306701660e-01
1.419950533726390463e+00,4.007652699947357178e-01
1.420027207572391204e+00,4.007752239704132080e-01
1.420103840690754460e+00,4.007849991321563721e-01
1.420180433124724750e+00,4.007949233055114746e-01
1.420256984917477761e+00,4.008050858974456787e-01
1.420333496112120120e+00,4.008153975009918213e-01
1.420409966751690733e+00,4.008250832557678223e-01
1.420486396879159230e+00,4.008347392082214355e-01
1.420562786537427513e+00,4.008447825908660889e-01
1.420639135769329098e+00,4.008546769618988037e-01
1.420715444617629553e+00,4.008648693561553955e-01
1.420791713125026945e+00,4.008747041225433350e-01
1.420867941334151396e+00,4.008849561214447021e-01
1.420944129287565083e+00,4.008949697017669678e-01
1.421020277027764012e+00,4.009048044681549072e-01
1.421096384597175355e+00,4.009150862693786621e-01
1.421172452038160339e+00,4.009248316287994385e-01
1.421248479393013131e+00,4.009351432323455811e-01
1.421324466703959954e+00,4.009449481964111328e-01
1.421400414013161972e+00,4.009549617767333984e-01
1.421476321362712403e+00,4.009650349617004395e-01
1.421552188794638960e+00,4.009746909141540527e-01
1.421628016350902746e+00,4.009846448898315430e-01
1.421703804073398913e+00,4.009946286678314209e-01
1.421779552003956004e+00,4.010042846202850342e-01
1.421855260184337721e+00,4.010144174098968506e-01
1.421930928656241377e+00,4.010241925716400146e-01
1.422006557461298559e+00,4.010339081287384033e-01
1.422082146641075795e+00,4.010439813137054443e-01
1.422157696237074553e+00,4.010532498359680176e-01
1.422233206290730578e+00,4.010629355907440186e-01
1.422308676843414776e+00,4.010727405548095703e-01
1.422384107936433217e+00,4.010821282863616943e-01
1.422459499611026912e+00,4.010919928550720215e-01
1.422534851908373144e+00,4.011014997959136963e-01
1.422610164869583693e+00,4.011109769344329834e-01
1.422685438535706393e+00,4.011207520961761475e-01
1.422760672947724903e+00,4.011300802230834961e-01
1.422835868146559157e+00,4.011399149894714355e-01
1.422911024173064032e+00,4.011494815349578857e-01
1.422986141068031563e+00,4.011590778827667236e-01
1.423061218872190059e+00,4.011685252189636230e-01
1.423136257626204104e+00,4.011778235435485840e-01
1.423211257370674110e+00,4.011872708797454834e-01
1.423286218146138760e+00,4.011969864368438721e-01
1.423361139993072122e+00,4.012064337730407715e-01
1.423436022951886315e+00,4.012158811092376709e-01
1.423510867062929730e+00,4.012252986431121826e-01
1.423585672366488364e+00,4.012348353862762451e-01
1.423660438902785819e+00,4.012446999549865723e-01
1.423735166711982636e+00,4.012537896633148193e-01
1.423809855834177407e+00,4.012633860111236572e-01
1.423884506309406328e+00,4.012724161148071289e-01
1.423959118177643646e+00,4.012817442417144775e-01
1.424033691478801433e+00,4.012911617755889893e-01
1.424108226252729814e+00,4.013001918792724609e-01
1.424182722539217405e+00,4.013097286224365234e-01
1.424257180377991316e+00,4.013190269470214844e-01
1.424331599808716708e+00,4.013283252716064453e-01
1.424405980870997901e+00,4.013375043869018555e-01
1.424480323604377485e+00,4.013466536998748779e-01
1.424554628048337213e+00,4.013559520244598389e-01
1.424628894242298438e+00,4.013651311397552490e-01
1.424703122225620566e+00,4.013741612434387207e-01
1.424777312037602828e+00,4.013833701610565186e-01
1.424851463717484279e+00,4.013925492763519287e-01
1.424925577304442914e+00,4.014016985893249512e-01
1.424999652837596331e+00,4.014106988906860352e-01
1.425073690356002398e+00,4.014202356338500977e-01
1.425147689898658143e+00,4.014292955398559570e-01
1.425221651504501530e+00,4.014383256435394287e-01
1.425295575212410126e+00,4.014475941658020020e-01
1.425369461061201548e+00,4.014568030834197998e-01
1.425443309089634569e+00,4.014657139778137207e-01
1.425517119336407790e+00,4.014749228954315186e-01
1.425590891840160745e+00,4.014840424060821533e-01
1.425664626639473465e+00,4.014930129051208496e-01
1.425738323772867355e+00,4.015018641948699951e-01
1.425811983278804096e+00,4.015110433101654053e-01
1.425885605195686967e+00,4.015197455883026123e-01
1.425959189561861074e+00,4.015286266803741455e-01
1.426032736415611346e+00,4.015377163887023926e-01
1.426106245795165206e+00,4.015465676784515381e-01
1.426179717738692121e+00,4.015557467937469482e-01
1.426253152284301828e+00,4.015649259090423584e-01
1.426326549470047445e+00,4.015739560127258301e-01
1.426399909333923244e+00,4.015832245349884033e-01
1.426473231913865325e+00,4.015922546386718750e-01
1.426546517247752721e+00,4.016013443470001221e-01
1.426619765373406068e+00,4.016105234622955322e-01
1.426692976328588713e+00,4.016193747520446777e-01
1.426766150151006718e+00,4.016282260417938232e-01
1.426839286878308632e+00,4.016375541687011719e-01
1.426912386548085721e+00,4.016465544700622559e-01
1.426985449197871958e+00,4.016552865505218506e-01
1.427058474865145143e+00,4.016643464565277100e-01
1.427131463587325122e+00,4.016732871532440186e-01
1.427204415401775561e+00,4.016819894313812256e-01
1.427277330345803508e+00,4.016908109188079834e-01
1.427350208456659164e+00,4.016999304294586182e-01
1.427423049771536778e+00,4.017086923122406006e-01
1.427495854327573532e+00,4.017173945903778076e-01
1.427568622161851319e+00,4.017261862754821777e-01
1.427641353311395189e+00,4.017349481582641602e-01
1.427714047813174680e+00,4.017438590526580811e-01
1.427786705704103376e+00,4.017527103424072266e-01
1.427859327021039348e+00,4.017613828182220459e-01
1.427931911800784048e+00,4.017706513404846191e-01
1.428004460080084748e+00,4.017794430255889893e-01
1.428076971895632541e+00,4.017882347106933594e-01
1.428149447284063234e+00,4.017970263957977295e-01
1.428221886281957786e+00,4.018053412437438965e-01
1.428294288925841649e+00,4.018142223358154297e-01
1.428366655252185424e+00,4.018227756023406982e-01
1.428438985297405539e+00,4.018316268920898438e-01
1.428511279097862463e+00,4.018397927284240723e-01
1.428583536689863376e+00,4.018485546112060547e-01
1.428655758109659724e+00,4.018571376800537109e-01
1.428727943393448996e+00,4.018655121326446533e-01
1.428800092577374947e+00,4.018739759922027588e-01
1.428872205697525821e+00,4.018824696540832520e-01
1.428944282789937459e+00,4.018909633159637451e-01
1.429016323890590190e+00,4.018992781639099121e-01
1.429088329035411498e+00,4.019080400466918945e-01
1.429160298260274464e+00,4.019165039062500000e-01
1.429232231600998659e+00,4.019255936145782471e-01
1.429304129093350584e+00,4.019338786602020264e-01
1.429375990773042782e+00,4.019424021244049072e-01
1.429447816675734284e+00,4.019508957862854004e-01
1.429519606837031276e+00,4.019594788551330566e-01
1.429591361292487095e+00,4.019682109355926514e-01
1.429663080077601345e+00,4.019763469696044922e-01
1.429734763227821004e+00,4.019851386547088623e-01
1.429806410778540426e+00,4.019937813282012939e-01
1.429878022765101120e+00,4.020021557807922363e-01
1.429949599222792189e+00,4.020103216171264648e-01
1.430021140186849671e+00,4.020187854766845703e-01
1.430092645692457642e+00,4.020276069641113281e-01
1.430164115774748224e+00,4.020359218120574951e-01
1.430235550468800465e+00,4.020443260669708252e-01
1.430306949809642125e+00,4.020531177520751953e-01
1.430378313832248560e+00,4.020610451698303223e-01
1.430449642571543389e+00,4.020698666572570801e-01
1.430520936062398496e+00,4.020782709121704102e-01
1.430592194339633805e+00,4.020864963531494141e-01
1.430663417438018170e+00,4.020948112010955811e-01
1.430734605392268710e+00,4.021033644676208496e-01
1.430805758237050807e+00,4.021116495132446289e-01
1.430876876006979437e+00,4.021201431751251221e-01
1.430947958736617620e+00,4.021284878253936768e-01
1.431019006460477749e+00,4.021366238594055176e-01
1.431090019213021147e+00,4.021454751491546631e-01
1.431160997028658066e+00,4.021534621715545654e-01
1.431231939941748132e+00,4.021617770195007324e-01
1.431302847986600568e+00,4.021703600883483887e-01
1.431373721197473747e+00,4.021786451339721680e-01
1.431444559608575640e+00,4.021869599819183350e-01
1.431515363254063811e+00,4.021954238414764404e-01
1.431586132168045644e+00,4.022037386894226074e-01
1.431656866384578120e+00,4.022119641304016113e-01
1.431727565937668922e+00,4.022204279899597168e-01
1.431798230861274446e+00,4.022290110588073730e-01
1.431868861189302455e+00,4.022373259067535400e-01
1.431939456955610313e+00,4.022455513477325439e-01
1.432010018194005641e+00,4.022539258003234863e-01
1.432080544938246991e+00,4.022621214389801025e-01
1.432151037222042733e+00,4.022705256938934326e-01
1.432221495079052387e+00,4.022785127162933350e-01
1.432291918542886178e+00,4.022870063781738281e-01
1.432362307647105037e+00,4.022952318191528320e-01
1.432432662425220382e+00,4.023033082485198975e-01
1.432502982910695222e+00,4.023117721080780029e-01
1.432573269136943273e+00,4.023198783397674561e-01
1.432643521137329623e+00,4.023282229900360107e-01
1.432713738945170734e+00,4.023361504077911377e-01
1.432783922593733994e+00,4.023442268371582031e-01
1.432854072116239053e+00,4.023526608943939209e-01
1.432924187545856043e+00,4.023606777191162109e-01
1.432994268915708025e+00,4.023687243461608887e-01
1.433064316258868764e+00,4.023769795894622803e-01
1.433134329608364288e+00,4.023850560188293457e-01
1.433204308997172660e+00,4.023927748203277588e-01
1.433274254458223762e+00,4.024009406566619873e-01
1.433344166024399735e+00,4.024087190628051758e-01
1.433414043728534981e+00,4.024169147014617920e-01
1.433483887603415941e+00,4.024250507354736328e-01
1.433553697681781980e+00,4.024329483509063721e-01
1.433623473996324504e+00,4.024411439895629883e-01
1.433693216579687402e+00,4.024492502212524414e-01
1.433762925464467708e+00,4.024570882320404053e-01
1.433832600683214942e+00,4.024647474288940430e-01
1.433902242268431770e+00,4.024728536605834961e-01
1.433971850252573343e+00,4.024809002876281738e-01
1.434041424668048181e+00,4.024884104728698730e-01
1.434110965547217731e+00,4.024963080883026123e-01
1.434180472922397032e+00,4.025044143199920654e-01
1.434249946825854272e+00,4.025121629238128662e-01
1.434319387289810566e+00,4.025199711322784424e-01
1.434388794346441287e+00,4.025278985500335693e-01
1.434458168027874958e+00,4.025357067584991455e-01
1.434527508366193693e+00,4.025437235832214355e-01
1.434596815393433866e+00,4.025514125823974609e-01
1.434666089141585221e+00,4.025591015815734863e-01
1.434735329642591539e+00,4.025667905807495117e-01
1.434804536928350860e+00,4.025745391845703125e-01
1.434873711030714816e+00,4.025821983814239502e-01
