# kappa, training_loss
1.451764784242577377e+00,3.348704485688358545e-04
1.451826290683357223e+00,3.346577577758580446e-04
1.451887770913260489e+00,3.344482684042304754e-04
1.451949224954617090e+00,3.342326672282069921e-04
1.452010652829728299e+00,3.340170660521835089e-04
1.452072054560867187e+00,3.337968664709478617e-04
1.452133430170278183e+00,3.335867368150502443e-04
1.452194779680177295e+00,3.333707281854003668e-04
1.452256103112752994e+00,3.331539628561586142e-04
1.452317400490163557e+00,3.329400205984711647e-04
1.452378671834541501e+00,3.327271260786801577e-04
1.452439917167989369e+00,3.325188590679317713e-04
1.452501136512582169e+00,3.322959819342941046e-04
1.452562329890366932e+00,3.320772666484117508e-04
1.452623497323362045e+00,3.318595117889344692e-04
1.452684638833558806e+00,3.316528454888612032e-04
1.452745754442919868e+00,3.314355271868407726e-04
1.452806844173380574e+00,3.312120388727635145e-04
1.452867908046847623e+00,3.309960302431136370e-04
1.452928946085200401e+00,3.307860170025378466e-04
1.452989958310290763e+00,3.305675636511296034e-04
1.453050944743942363e+00,3.303468984086066484e-04
1.453111905407951543e+00,3.301302494946867228e-04
1.453172840324086890e+00,3.299191885162144899e-04
1.453233749514089013e+00,3.296936047263443470e-04
1.453294632999671876e+00,3.294762864243239164e-04
1.453355490802521022e+00,3.292562032584100962e-04
1.453416322944295569e+00,3.290386521257460117e-04
1.453477129446626437e+00,3.288176085334271193e-04
1.453537910331117233e+00,3.285976126790046692e-04
1.453598665619345143e+00,3.283811383880674839e-04
1.453659395332858706e+00,3.281673707533627748e-04
1.453720099493180484e+00,3.279546799603849649e-04
1.453780778121805506e+00,3.277315408922731876e-04
1.453841431240201265e+00,3.275130875408649445e-04
1.453902058869808833e+00,3.272898029536008835e-04
1.453962661032041748e+00,3.270684974268078804e-04
1.454023237748286679e+00,3.268547588959336281e-04
1.454083789039903873e+00,3.266320563852787018e-04
1.454144314928226045e+00,3.264137776568531990e-04
1.454204815434559706e+00,3.261906676925718784e-04
1.454265290580183612e+00,3.259711374994367361e-04
1.454325740386350319e+00,3.257552452851086855e-04
1.454386164874286180e+00,3.255300980526953936e-04
1.454446564065190239e+00,3.253110917285084724e-04
1.454506937980235115e+00,3.250875743106007576e-04
1.454567286640566781e+00,3.248676366638392210e-04
1.454627610067305010e+00,3.246490377932786942e-04
1.454687908281542263e+00,3.244314866606146097e-04
1.454748181304345689e+00,3.242096281610429287e-04
1.454808429156755123e+00,3.239959769416600466e-04
1.454868651859784867e+00,3.237728960812091827e-04
1.454928849434422133e+00,3.235479525756090879e-04
1.454989021901627932e+00,3.233235620427876711e-04
1.455049169282337962e+00,3.231043228879570961e-04
1.455109291597460830e+00,3.228819696232676506e-04
1.455169388867879166e+00,3.226605767849832773e-04
1.455229461114450062e+00,3.224333922844380140e-04
1.455289508358003525e+00,3.222113591618835926e-04
1.455349530619344689e+00,3.219919162802398205e-04
1.455409527919252266e+00,3.217781777493655682e-04
1.455469500278478767e+00,3.215610049664974213e-04
1.455529447717751390e+00,3.213293093722313643e-04
1.455589370257770909e+00,3.211066068615764380e-04
1.455649267919212564e+00,3.208950511179864407e-04
1.455709140722726058e+00,3.206690598744899035e-04
1.455768988688935561e+00,3.204401873517781496e-04
1.455828811838438819e+00,3.202175430487841368e-04
1.455888610191808485e+00,3.199963830411434174e-04
1.455948383769591681e+00,3.197721380274742842e-04
1.456008132592309989e+00,3.195558092556893826e-04
1.456067856680459016e+00,3.193295560777187347e-04
1.456127556054509942e+00,3.191083378624171019e-04
1.456187230734907523e+00,3.188811242580413818e-04
1.456246880742071204e+00,3.186532412655651569e-04
1.456306506096396225e+00,3.184293454978615046e-04
1.456366106818251183e+00,3.182046930305659771e-04
1.456425682927980469e+00,3.179799532517790794e-04
1.456485234445902499e+00,3.177592880092561245e-04
1.456544761392310816e+00,3.175387100782245398e-04
1.456604263787474762e+00,3.173086151946336031e-04
1.456663741651636590e+00,3.170913259964436293e-04
1.456723195005015459e+00,3.168685943819582462e-04
1.456782623867804771e+00,3.166428068652749062e-04
1.456842028260172839e+00,3.164112858939915895e-04
1.456901408202263104e+00,3.161884087603539228e-04
1.456960763714194362e+00,3.159638727083802223e-04
1.457020094816060984e+00,3.157410828862339258e-04
1.457079401527931584e+00,3.155221929773688316e-04
1.457138683869850349e+00,3.152932331431657076e-04
1.457197941861837709e+00,3.150678530801087618e-04
1.457257175523887893e+00,3.148448304273188114e-04
1.457316384875971815e+00,3.146234957966953516e-04
1.457375569938035298e+00,3.143943613395094872e-04
1.457434730729999073e+00,3.141700290143489838e-04
1.457493867271760779e+00,3.139449981972575188e-04
1.457552979583192077e+00,3.137206949759274721e-04
1.457612067684140866e+00,3.134939470328390598e-04
1.457671131594431069e+00,3.132737183477729559e-04
1.457730171333861735e+00,3.130492987111210823e-04
1.457789186922207714e+00,3.128265670966356993e-04
1.457848178379219650e+00,3.125967341475188732e-04
1.457907145724623987e+00,3.123735368717461824e-04
1.457966088978123187e+00,3.121403278782963753e-04
1.458025008159394842e+00,3.119258908554911613e-04
1.458083903288093452e+00,3.116947191301733255e-04
1.458142774383848872e+00,3.114694554824382067e-04
1.458201621466266751e+00,3.112450067419558764e-04
1.458260444554929203e+00,3.110213729087263346e-04
1.458319243669394361e+00,3.107931115664541721e-04
1.458378018829195932e+00,3.105646173935383558e-04
1.458436770053844755e+00,3.103403723798692226e-04
1.458495497362826798e+00,3.101148176938295364e-04
1.458554200775604937e+00,3.098892048001289368e-04
1.458612880311617621e+00,3.096607106272131205e-04
1.458671535990280432e+00,3.094319836236536503e-04
1.458730167830984747e+00,3.092130064032971859e-04
1.458788775853098407e+00,3.089862002525478601e-04
1.458847360075965494e+00,3.087589284405112267e-04
1.458905920518906996e+00,3.085329954046756029e-04
1.458964457201220144e+00,3.083148912992328405e-04
1.459022970142178188e+00,3.080836613662540913e-04
1.459081459361031952e+00,3.078586014453321695e-04
1.459139924877007832e+00,3.076289140153676271e-04
1.459198366709309802e+00,3.074001288041472435e-04
1.459256784877117408e+00,3.071831306442618370e-04
1.459315179399588214e+00,3.069624071940779686e-04
1.459373550295855360e+00,3.067496290896087885e-04
1.459431897585029558e+00,3.065170021727681160e-04
1.459490221286197986e+00,3.062842297367751598e-04
1.459548521418424727e+00,3.060523304156959057e-04
1.459606798000750327e+00,3.058183356188237667e-04
1.459665051052193574e+00,3.055881534237414598e-04
1.459723280591748384e+00,3.053631808143109083e-04
1.459781486638387582e+00,3.051407984457910061e-04
1.459839669211059565e+00,3.049162914976477623e-04
1.459897828328690972e+00,3.046861675102263689e-04
1.459955964010184237e+00,3.044562181457877159e-04
1.460014076274419814e+00,3.042432945221662521e-04
1.460072165140255507e+00,3.040054289158433676e-04
1.460130230626526027e+00,3.037796996068209410e-04
1.460188272752042993e+00,3.035516128875315189e-04
1.460246291535596486e+00,3.033223911188542843e-04
1.460304286995952383e+00,3.030964871868491173e-04
1.460362259151855024e+00,3.028684004675596952e-04
1.460420208022025879e+00,3.026465419679880142e-04
1.460478133625163766e+00,3.024222678504884243e-04
1.460536035979945302e+00,3.021857701241970062e-04
1.460593915105024010e+00,3.019550640601664782e-04
1.460651771019031653e+00,3.017270064447075129e-04
1.460709603740576901e+00,3.015019465237855911e-04
1.460767413288247107e+00,3.012717643287032843e-04
1.460825199680605868e+00,3.010439395438879728e-04
1.460882962936195906e+00,3.008198982570320368e-04
1.460940703073536406e+00,3.005939070135354996e-04
1.460998420111125240e+00,3.003644233103841543e-04
1.461056114067438072e+00,3.001466102432459593e-04
1.461113784960927475e+00,2.999142452608793974e-04
1.461171432810024928e+00,2.996809780597686768e-04
1.461229057633139261e+00,2.994530950672924519e-04
1.461286659448657765e+00,2.992196241393685341e-04
1.461344238274945084e+00,2.989879867527633905e-04
1.461401794130344101e+00,2.987615880556404591e-04
1.461459327033175937e+00,2.985286992043256760e-04
1.461516837001740177e+00,2.982913574669510126e-04
1.461574324054313090e+00,2.980650751851499081e-04
1.461631788209150740e+00,2.978368720505386591e-04
1.461689229484486763e+00,2.976018004119396210e-04
1.461746647898532370e+00,2.973752270918339491e-04
1.461804043469478342e+00,2.971439389511942863e-04
1.461861416215492593e+00,2.969207125715911388e-04
1.461918766154721938e+00,2.966789179481565952e-04
1.461976093305291879e+00,2.964556333608925343e-04
1.462033397685305047e+00,2.962177095469087362e-04
1.462090679312844088e+00,2.959749253932386637e-04
1.462147938205969000e+00,2.957372926175594330e-04
1.462205174382719131e+00,2.954954106826335192e-04
1.462262387861111401e+00,2.952564682345837355e-04
1.462319578659141861e+00,2.950160996988415718e-04
1.462376746794785465e+00,2.947823086287826300e-04
1.462433892285995185e+00,2.945387968793511391e-04
1.462491015150703122e+00,2.942949940916150808e-04
1.462548115406819615e+00,2.940488629974424839e-04
1.462605193072234355e+00,2.938034012913703918e-04
1.462662248164815493e+00,2.935554075520485640e-04
1.462719280702409419e+00,2.933059004135429859e-04
1.462776290702842763e+00,2.930601476691663265e-04
1.462833278183919727e+00,2.927944588009268045e-04
1.462890243163424087e+00,2.925315347965806723e-04
1.462947185659118077e+00,2.922696876339614391e-04
1.463004105688743728e+00,2.919987018685787916e-04
1.463061003270020866e+00,2.917293459177017212e-04
1.463117878420649776e+00,2.914383367169648409e-04
1.463174731158308539e+00,2.911390038207173347e-04
1.463231561500655031e+00,2.908296009991317987e-04
1.463288369465326477e+00,2.905032888520509005e-04
1.463345155069938563e+00,2.901508996728807688e-04
1.463401918332086327e+00,2.897669619414955378e-04
1.463458659269344819e+00,2.893349446821957827e-04
1.463515377899267778e+00,2.888251328840851784e-04
1.463572074239387844e+00,2.881673863157629967e-04
1.463628748307217453e+00,2.871606848202645779e-04
1.463685400120248836e+00,2.846807474270462990e-04
1.463742029695953129e+00,2.573038800619542599e-04
1.463798637051780815e+00,2.378568606218323112e-04
1.463855222205161510e+00,2.249005774501711130e-04
1.463911785173505731e+00,2.172192034777253866e-04
1.463968325974201790e+00,2.123782032867893577e-04
1.464024844624618904e+00,2.089681802317500114e-04
1.464081341142104975e+00,2.064411091851070523e-04
1.464137815543988141e+00,2.044567081611603498e-04
1.464194267847575892e+00,2.028566086664795876e-04
1.464250698070155510e+00,2.015096106333658099e-04
1.464307106228993849e+00,2.003441477427259088e-04
1.464363492341337780e+00,1.993007754208520055e-04
1.464419856424413746e+00,1.983680267585441470e-04
1.464476198495428205e+00,1.975342165678739548e-04
1.464532518571567188e+00,1.967768330359831452e-04
1.464588816669996962e+00,1.960865629371255636e-04
1.464645092807862925e+00,1.954535982804372907e-04
1.464701347002291820e+00,1.948629505932331085e-04
1.464757579270389076e+00,1.943122624652460217e-04
1.464813789629240359e+00,1.937912602443248034e-04
1.464869978095912240e+00,1.932981249410659075e-04
1.464926144687450416e+00,1.928285491885617375e-04
1.464982289420880823e+00,1.923770323628559709e-04
1.465038412313209637e+00,1.919435744639486074e-04
1.465094513381423491e+00,1.915277243824675679e-04
1.465150592642489036e+00,1.911262370413169265e-04
1.465206650113352937e+00,1.907317637233063579e-04
1.465262685810942322e+00,1.903468364616855979e-04
1.465318699752164555e+00,1.899712806334719062e-04
1.465374691953907016e+00,1.896086614578962326e-04
1.465430662433037989e+00,1.892543077701702714e-04
1.465486611206405554e+00,1.889050472527742386e-04
1.465542538290839136e+00,1.885624951682984829e-04
1.465598443703147291e+00,1.882257347460836172e-04
1.465654327460119921e+00,1.878935436252504587e-04
1.465710189578527167e+00,1.875695306807756424e-04
1.465766030075120074e+00,1.872492284746840596e-04
1.465821848966629259e+00,1.869309198809787631e-04
1.465877646269767354e+00,1.866158854681998491e-04
1.465933422001226116e+00,1.863092766143381596e-04
1.465989176177679321e+00,1.860035554273054004e-04
1.466044908815780090e+00,1.857031747931614518e-04
1.466100619932163340e+00,1.854029542300850153e-04
1.466156309543444447e+00,1.851090928539633751e-04
1.466211977666218802e+00,1.848146930569782853e-04
1.466267624317063811e+00,1.845254737418144941e-04
1.466323249512536897e+00,1.842405035858973861e-04
1.466378853269176386e+00,1.839530596043914557e-04
1.466434435603501729e+00,1.836742449086159468e-04
1.466489996532013507e+00,1.833913556765764952e-04
1.466545536071192757e+00,1.831129047786816955e-04
1.466601054237501645e+00,1.828360691433772445e-04
1.466656551047383017e+00,1.825615763664245605e-04
1.466712026517261735e+00,1.822914491640403867e-04
1.466767480663542678e+00,1.820194011088460684e-04
1.466822913502612291e+00,1.817509328247979283e-04
1.466878325050837928e+00,1.814870774978771806e-04
1.466933715324568954e+00,1.812231203075498343e-04
1.466989084340134530e+00,1.809581444831565022e-04
1.467044432113845609e+00,1.806926156859844923e-04
1.467099758661994713e+00,1.804331695893779397e-04
1.467155064000855491e+00,1.801698672352358699e-04
1.467210348146682497e+00,1.799166348064318299e-04
1.467265611115712076e+00,1.796572469174861908e-04
1.467320852924161700e+00,1.794067502487450838e-04
1.467376073588229968e+00,1.791480462998151779e-04
1.467431273124097268e+00,1.788962254067882895e-04
1.467486451547925563e+00,1.786486536730080843e-04
1.467541608875857939e+00,1.784015912562608719e-04
1.467596745124018831e+00,1.781482569640502334e-04
1.467651860308514689e+00,1.779018639354035258e-04
1.467706954445433087e+00,1.776545977918431163e-04
1.467762027550843174e+00,1.774049014784395695e-04
1.467817079640796329e+00,1.771622919477522373e-04
1.467872110731324620e+00,1.769137743394821882e-04
1.467927120838442567e+00,1.766728528309613466e-04
1.467982109978145822e+00,1.764304615790024400e-04
1.468037078166412046e+00,1.761913445079699159e-04
1.468092025419200919e+00,1.759512088028714061e-04
1.468146951752453244e+00,1.757117279339581728e-04
1.468201857182091841e+00,1.754722616169601679e-04
1.468256741724021763e+00,1.752326643327251077e-04
1.468311605394129415e+00,1.749960792949423194e-04
1.468366448208283437e+00,1.747600035741925240e-04
1.468421270182334037e+00,1.745252520777285099e-04
1.468476071332113886e+00,1.742912427289411426e-04
1.468530851673436777e+00,1.740572624839842319e-04
1.468585611222099185e+00,1.738253777148202062e-04
1.468640349993880045e+00,1.735920086503028870e-04
1.468695068004538751e+00,1.733667158987373114e-04
1.468749765269818264e+00,1.731340598780661821e-04
1.468804441805443117e+00,1.729048381093889475e-04
1.468859097627119858e+00,1.726744667394086719e-04
1.468913732750537271e+00,1.724461326375603676e-04
1.468968347191366597e+00,1.722205342957749963e-04
1.469022940965260871e+00,1.719968422548845410e-04
1.469077514087855141e+00,1.717706036288291216e-04
1.469132066574768025e+00,1.715471007628366351e-04
1.469186598441599045e+00,1.713208330329507589e-04
1.469241109703930181e+00,1.711024960968643427e-04
1.469295600377326538e+00,1.708792697172611952e-04
1.469350070477335013e+00,1.706534822005778551e-04
1.469404520019485183e+00,1.704307069303467870e-04
1.469458949019288641e+00,1.702082081465050578e-04
1.469513357492239880e+00,1.699961430858820677e-04
1.469567745453815633e+00,1.697716652415692806e-04
1.469622112919475088e+00,1.695516984909772873e-04
1.469676459904660115e+00,1.693376980256289244e-04
1.469730786424795266e+00,1.691159850452095270e-04
1.469785092495287326e+00,1.689086348051205277e-04
1.469839378131525542e+00,1.686997711658477783e-04
1.469893643348882506e+00,1.684817107161507010e-04
1.469947888162713490e+00,1.682541624177247286e-04
1.470002112588354892e+00,1.680639834376052022e-04
1.470056316641127792e+00,1.678305125096812844e-04
1.470110500336335058e+00,1.676157844485715032e-04
1.470164663689262685e+00,1.674260129220783710e-04
1.470218806715178461e+00,1.671939826337620616e-04
1.470272929429334186e+00,1.669899211265146732e-04
1.470327031846964339e+00,1.667893084231764078e-04
1.470381113983285415e+00,1.665696327108889818e-04
1.470435175853497922e+00,1.663603179622441530e-04
1.470489217472784382e+00,1.661464339122176170e-04
1.470543238856310886e+00,1.659588888287544250e-04
1.470597240019225760e+00,1.657352986512705684e-04
1.470651220976661344e+00,1.655294909141957760e-04
1.470705181743732215e+00,1.653514773352071643e-04
1.470759122335536073e+00,1.651236962061375380e-04
1.470813042767154188e+00,1.649367477511987090e-04
1.470866943053650289e+00,1.647231838433071971e-04
1.470920823210071449e+00,1.645227894186973572e-04
1.470974683251448756e+00,1.643183204578235745e-04
1.471028523192794646e+00,1.641183480387553573e-04
1.471082343049106234e+00,1.639026886550709605e-04
1.471136142835363536e+00,1.637133391341194510e-04
1.471189922566529251e+00,1.635186927160248160e-04
1.471243682257550311e+00,1.633331994526088238e-04
1.471297421923356108e+00,1.631180057302117348e-04
1.471351141578859822e+00,1.629128382774069905e-04
1.471404841238957761e+00,1.627493911655619740e-04
1.471458520918529800e+00,1.625297300051897764e-04
1.471512180632438715e+00,1.623712742002680898e-04
1.471565820395531743e+00,1.621247502043843269e-04
1.471619440222638131e+00,1.619383110664784908e-04
1.471673040128571586e+00,1.617636153241619468e-04
1.471726620128129381e+00,1.615369983483105898e-04
1.471780180236091695e+00,1.613417844055220485e-04
1.471833720467223161e+00,1.612508349353447556e-04
1.471887240836270649e+00,1.609735481906682253e-04
1.471940741357965710e+00,1.608125166967511177e-04
1.471994222047023015e+00,1.605995785212144256e-04
1.472047682918141254e+00,1.604700519237667322e-04
1.472101123986002458e+00,1.602109259692952037e-04
1.472154545265272452e+00,1.600229152245447040e-04
1.472207946770600406e+00,1.599463139427825809e-04
1.472261328516620171e+00,1.596481743035838008e-04
1.472314690517948721e+00,1.595829235156998038e-04
1.472368032789186598e+00,1.592836342751979828e-04
1.472421355344918581e+00,1.591367181390523911e-04
1.472474658199713016e+00,1.589248859090730548e-04
1.472527941368122484e+00,1.587369188200682402e-04
1.472581204864682913e+00,1.586216239957138896e-04
1.472634448703914245e+00,1.583829871378839016e-04
1.472687672900321099e+00,1.581897668074816465e-04
1.472740877468391218e+00,1.581358519615605474e-04
1.472794062422596362e+00,1.578309456817805767e-04
1.472847227777392742e+00,1.577121001901105046e-04
1.472900373547220365e+00,1.574830239405855536e-04
1.472953499746503025e+00,1.573216286487877369e-04
1.473006606389649420e+00,1.571556786075234413e-04
1.473059693491050925e+00,1.569627493154257536e-04
1.473112761065084708e+00,1.567934232298284769e-04
1.473165809126110615e+00,1.566639984957873821e-04
1.473218837688473393e+00,1.564329286338761449e-04
1.473271846766502025e+00,1.562898978590965271e-04
1.473324836374509506e+00,1.560925884405151010e-04
1.473377806526793066e+00,1.559293450554832816e-04
1.473430757237634614e+00,1.557557116029784083e-04
1.473483688521299184e+00,1.555639028083533049e-04
1.473536600392037599e+00,1.554304326418787241e-04
1.473589492864083805e+00,1.552616013213992119e-04
1.473642365951656874e+00,1.550951710669323802e-04
1.473695219668959888e+00,1.549092557979747653e-04
1.473748054030180166e+00,1.547393039800226688e-04
1.473800869049490370e+00,1.545478589832782745e-04
1.473853664741046066e+00,1.544236292829737067e-04
1.473906441118988830e+00,1.542270911158993840e-04
1.473959198197443365e+00,1.540812227176502347e-04
1.474011935990520605e+00,1.539233198855072260e-04
1.474064654512313721e+00,1.537473144708201289e-04
1.474117353776902117e+00,1.536043710075318813e-04
1.474170033798349877e+00,1.534033799543976784e-04
1.474222694590704430e+00,1.532305468572303653e-04
1.474275336167998773e+00,1.531199231976643205e-04
1.474327958544250583e+00,1.529286091681569815e-04
1.474380561733461326e+00,1.527605054434388876e-04
1.474433145749618479e+00,1.526421547168865800e-04
1.474485710606693090e+00,1.524507679278030992e-04
1.474538256318641549e+00,1.523284299764782190e-04
1.474590782899404484e+00,1.521247613709419966e-04
1.474643290362908088e+00,1.519698125775903463e-04
1.474695778723062789e+00,1.518503995612263680e-04
1.474748247993763695e+00,1.516379852546378970e-04
1.474800698188891035e+00,1.514941977802664042e-04
1.474853129322310163e+00,1.513757015345618129e-04
1.474905541407871112e+00,1.511788286734372377e-04
1.474957934459408593e+00,1.510894799139350653e-04
1.475010308490741995e+00,1.508707500761374831e-04
1.475062663515676942e+00,1.507266715634614229e-04
1.475114999548002404e+00,1.506016415078192949e-04
1.475167316601493361e+00,1.504085375927388668e-04
1.475219614689909919e+00,1.503285457147285342e-04
1.475271893826996417e+00,1.501192600699141622e-04
1.475324154026482759e+00,1.500139042036607862e-04
1.475376395302084198e+00,1.498123310739174485e-04
1.475428617667500664e+00,1.496868644608184695e-04
1.475480821136417431e+00,1.495417818659916520e-04
1.475533005722504232e+00,1.493838208261877298e-04
1.475585171439417698e+00,1.492426235927268863e-04
1.475637318300797363e+00,1.490606809966266155e-04
1.475689446320269882e+00,1.489990245318040252e-04
1.475741555511445924e+00,1.487749541411176324e-04
1.475793645887922390e+00,1.486499386373907328e-04
1.475845717463280415e+00,1.485047978349030018e-04
1.475897770251087593e+00,1.483590167481452227e-04
1.475949804264895526e+00,1.482346124248579144e-04
1.476001819518242497e+00,1.481019135098904371e-04
1.476053816024651022e+00,1.479250931879505515e-04
1.476105793797629850e+00,1.477760815760120749e-04
1.476157752850672411e+00,1.476647885283455253e-04
1.476209693197258366e+00,1.474811288062483072e-04
1.476261614850852055e+00,1.473719312343746424e-04
1.476313517824903609e+00,1.472098228987306356e-04
1.476365402132848947e+00,1.470800052629783750e-04
1.476417267788108889e+00,1.469488925067707896e-04
1.476469114804090044e+00,1.467816182412207127e-04
1.476520943194185032e+00,1.467264664825052023e-04
1.476572752971770930e+00,1.464989181840792298e-04
1.476624544150212159e+00,1.464340602979063988e-04
1.476676316742856487e+00,1.462313666706904769e-04
1.476728070763039469e+00,1.461089268559589982e-04
1.476779806224081337e+00,1.459932100260630250e-04
1.476831523139287450e+00,1.458464539609849453e-04
1.476883221521949840e+00,1.457132166251540184e-04
1.476934901385345444e+00,1.455866731703281403e-04
1.476986562742738318e+00,1.454401208320632577e-04
1.477038205607376309e+00,1.453287986805662513e-04
1.477089829992494607e+00,1.451529969926923513e-04
1.477141435911313749e+00,1.450346462661400437e-04
1.477193023377039394e+00,1.449203409720212221e-04
1.477244592402864320e+00,1.447775575798004866e-04
1.477296143001965767e+00,1.446412497898563743e-04
1.477347675187508313e+00,1.445160887669771910e-04
1.477399188972640998e+00,1.443923392798751593e-04
1.477450684370499978e+00,1.442791835870593786e-04
1.477502161394206537e+00,1.441078493371605873e-04
1.477553620056868189e+00,1.439842744730412960e-04
1.477605060371578904e+00,1.438938488718122244e-04
1.477656482351417777e+00,1.437151076970621943e-04
1.477707886009450133e+00,1.436551683582365513e-04
1.477759271358727977e+00,1.434594159945845604e-04
1.477810638412289101e+00,1.433596189599484205e-04
1.477861987183156867e+00,1.432311837561428547e-04
1.477913317684341088e+00,1.431029231753200293e-04
1.477964629928837592e+00,1.429716066922992468e-04
1.478015923929628883e+00,1.428269315510988235e-04
1.478067199699683032e+00,1.428021205356344581e-04
1.478118457251954343e+00,1.425808441126719117e-04
1.478169696599383354e+00,1.425036170985549688e-04
1.478220917754897057e+00,1.423307548975571990e-04
1.478272120731408235e+00,1.422898349119350314e-04
1.478323305541816568e+00,1.420858752680942416e-04
1.478374472199007750e+00,1.420004264218732715e-04
1.478425620715853039e+00,1.418346073478460312e-04
1.478476751105211040e+00,1.417872845195233822e-04
1.478527863379926144e+00,1.415935694240033627e-04
1.478578957552829420e+00,1.415250881109386683e-04
1.478630033636737950e+00,1.413624559063464403e-04
1.478681091644455714e+00,1.412317797075957060e-04
1.478732131588772480e+00,1.411656994605436921e-04
1.478783153482464696e+00,1.410007971571758389e-04
1.478834157338295263e+00,1.409305841661989689e-04
1.478885143169013761e+00,1.407614618074148893e-04
1.478936110987356223e+00,1.406552619300782681e-04
1.478987060806044473e+00,1.405646471539512277e-04
1.479037992637788124e+00,1.404339855071157217e-04
1.479088906495282352e+00,1.403150090482085943e-04
1.479139802391209235e+00,1.401990157319232821e-04
1.479190680338237307e+00,1.400754845235496759e-04
1.479241540349021777e+00,1.399497996317222714e-04
1.479292382436204756e+00,1.398582244291901588e-04
1.479343206612414141e+00,1.397250598529353738e-04
1.479394012890265619e+00,1.395850122207775712e-04
1.479444801282360888e+00,1.394863356836140156e-04
1.479495571801288545e+00,1.393896527588367462e-04
1.479546324459623197e+00,1.392586855217814445e-04
1.479597059269927684e+00,1.391510741086676717e-04
1.479647776244750190e+00,1.390745310345664620e-04
1.479698475396626245e+00,1.389064127579331398e-04
1.479749156738078275e+00,1.388408854836598039e-04
1.479799820281615164e+00,1.387085212627425790e-04
1.479850466039732915e+00,1.385995565215125680e-04
1.479901094024914654e+00,1.384716451866552234e-04
1.479951704249629296e+00,1.383946655550971627e-04
1.480002296726333766e+00,1.382449117954820395e-04
1.480052871467471221e+00,1.381275651510804892e-04
1.480103428485472161e+00,1.381108158966526389e-04
1.480153967792753766e+00,1.379063760396093130e-04
1.480204489401720336e+00,1.378762390231713653e-04
1.480254993324763069e+00,1.376939035253599286e-04
1.480305479574259619e+00,1.376089494442567229e-04
1.480355948162575874e+00,1.375027204630896449e-04
1.480406399102063508e+00,1.374037674395367503e-04
1.480456832405062206e+00,1.372738624922931194e-04
1.480507248083898109e+00,1.371635298710316420e-04
1.480557646150884699e+00,1.370810205116868019e-04
1.480608026618321693e+00,1.369461097056046128e-04
1.480658389498497929e+00,1.368934608763083816e-04
1.480708734803687365e+00,1.367430377285927534e-04
1.480759062546152194e+00,1.366660435451194644e-04
1.480809372738141505e+00,1.365280768368393183e-04
1.480859665391891511e+00,1.364362542517483234e-04
1.480909940519625323e+00,1.363435876555740833e-04
1.480960198133554284e+00,1.362268667435273528e-04
1.481010438245875971e+00,1.361329777864739299e-04
1.481060660868775525e+00,1.360038295388221741e-04
1.481110866014425653e+00,1.359598099952563643e-04
1.481161053694985963e+00,1.357972359983250499e-04
1.481211223922603626e+00,1.357101573375985026e-04
1.481261376709413158e+00,1.356269931420683861e-04
1.481311512067535974e+00,1.355416461592540145e-04
1.481361630009081720e+00,1.353931438643485308e-04
1.481411730546146499e+00,1.353238039882853627e-04
1.481461813690814644e+00,1.352018152829259634e-04
1.481511879455157166e+00,1.351114769931882620e-04
1.481561927851232863e+00,1.349933590972796082e-04
1.481611958891088099e+00,1.348925288766622543e-04
1.481661972586756360e+00,1.348358782706782222e-04
1.481711968950259362e+00,1.346963254036381841e-04
1.481761947993605277e+00,1.346383651252835989e-04
1.481811909728790733e+00,1.344980701105669141e-04
1.481861854167799031e+00,1.344474439974874258e-04
1.481911781322601929e+00,1.343040348729118705e-04
1.481961691205158305e+00,1.342677278444170952e-04
1.482011583827414380e+00,1.341042079729959369e-04
1.482061459201304610e+00,1.340519520454108715e-04
1.482111317338750345e+00,1.339138980256393552e-04
1.482161158251661170e+00,1.338080473942682147e-04
1.482210981951934237e+00,1.338120782747864723e-04
1.482260788451454037e+00,1.336186978733167052e-04
1.482310577762093295e+00,1.335495180683210492e-04
1.482360349895711638e+00,1.334379485342651606e-04
1.482410104864157363e+00,1.333370746579021215e-04
1.482459842679266115e+00,1.332943647867068648e-04
1.482509563352860660e+00,1.331440435023978353e-04
1.482559266896752881e+00,1.330647064605727792e-04
1.482608953322741119e+00,1.329703081864863634e-04
1.482658622642612611e+00,1.329122751485556364e-04
1.482708274868141496e+00,1.327737263636663556e-04
1.482757910011090807e+00,1.327018981100991368e-04
1.482807528083210258e+00,1.326111669186502695e-04
1.482857129096238458e+00,1.324946351815015078e-04
1.482906713061900916e+00,1.324968616245314479e-04
1.482956279991912263e+00,1.323150790994986892e-04
1.483005829897974026e+00,1.322744647040963173e-04
1.483055362791775966e+00,1.321536692557856441e-04
1.483104878684996297e+00,1.320593291893601418e-04
1.483154377589300577e+00,1.319566217716783285e-04
1.483203859516342815e+00,1.318926370004191995e-04
1.483253324477764590e+00,1.317858841503039002e-04
1.483302772485196153e+00,1.317197602475062013e-04
1.483352203550254655e+00,1.316016132477670908e-04
1.483401617684546592e+00,1.315214321948587894e-04
1.483451014899665799e+00,1.314398541580885649e-04
1.483500395207194789e+00,1.313284301431849599e-04
1.483549758618703418e+00,1.313063839916139841e-04
1.483599105145749997e+00,1.311461528530344367e-04
1.483648434799881510e+00,1.310809602728113532e-04
1.483697747592631844e+00,1.309839717578142881e-04
