# kappa, validation_loss
1.333358114332488631e+00,1.615992486476898193e-01
1.333497829147648694e+00,1.616250127553939819e-01
1.333637408789782430e+00,1.615983247756958008e-01
1.333776853520195260e+00,1.616484820842742920e-01
1.333916163599434768e+00,1.616318672895431519e-01
1.334055339287295805e+00,1.616368144750595093e-01
1.334194380842820049e+00,1.616792976856231689e-01
1.334333288524303107e+00,1.616159081459045410e-01
1.334472062589293406e+00,1.616950184106826782e-01
1.334610703294597966e+00,1.618040055036544800e-01
1.334749210896283955e+00,1.617564409971237183e-01
1.334887585649681352e+00,1.617956906557083130e-01
1.335025827809386501e+00,1.618045717477798462e-01
1.335163937629264330e+00,1.617480814456939697e-01
1.335301915362451908e+00,1.617369055747985840e-01
1.335439761261359992e+00,1.617794632911682129e-01
1.335577475577677253e+00,1.618585735559463501e-01
1.335715058562371382e+00,1.616542190313339233e-01
1.335852510465693310e+00,1.617513298988342285e-01
1.335989831537179651e+00,1.618564575910568237e-01
1.336127022025654254e+00,1.617968380451202393e-01
1.336264082179232870e+00,1.617042422294616699e-01
1.336401012245324260e+00,1.617146283388137817e-01
1.336537812470633080e+00,1.617347151041030884e-01
1.336674483101163435e+00,1.617215573787689209e-01
1.336811024382219992e+00,1.617313325405120850e-01
1.336947436558413083e+00,1.617337018251419067e-01
1.337083719873658483e+00,1.617579609155654907e-01
1.337219874571182299e+00,1.617276072502136230e-01
1.337355900893521854e+00,1.617605984210968018e-01
1.337491799082529687e+00,1.618053913116455078e-01
1.337627569379375325e+00,1.617801636457443237e-01
1.337763212024547732e+00,1.617230325937271118e-01
1.337898727257858855e+00,1.618143022060394287e-01
1.338034115318445183e+00,1.617830991744995117e-01
1.338169376444770187e+00,1.617597639560699463e-01
1.338304510874627873e+00,1.618368774652481079e-01
1.338439518845144116e+00,1.618507802486419678e-01
1.338574400592780211e+00,1.618337333202362061e-01
1.338709156353334429e+00,1.617375016212463379e-01
1.338843786361945343e+00,1.618839502334594727e-01
1.338978290853093389e+00,1.620013564825057983e-01
1.339112670060603971e+00,1.618614345788955688e-01
1.339246924217650125e+00,1.617853194475173950e-01
1.339381053556753409e+00,1.618829071521759033e-01
1.339515058309788786e+00,1.619658321142196655e-01
1.339648938707985293e+00,1.619527190923690796e-01
1.339782694981927813e+00,1.618880927562713623e-01
1.339916327361561965e+00,1.618004292249679565e-01
1.340049836076194101e+00,1.618856638669967651e-01
1.340183221354494858e+00,1.619068533182144165e-01
1.340316483424500715e+00,1.618208140134811401e-01
1.340449622513617989e+00,1.618864834308624268e-01
1.340582638848622388e+00,1.619791388511657715e-01
1.340715532655664344e+00,1.620204299688339233e-01
1.340848304160269011e+00,1.618733704090118408e-01
1.340980953587340041e+00,1.619109809398651123e-01
1.341113481161160692e+00,1.619928777217864990e-01
1.341245887105397383e+00,1.620489805936813354e-01
1.341378171643100803e+00,1.619925647974014282e-01
1.341510334996708576e+00,1.620523780584335327e-01
1.341642377388048146e+00,1.620325744152069092e-01
1.341774299038337670e+00,1.619751006364822388e-01
1.341906100168189564e+00,1.619134843349456787e-01
1.342037780997612062e+00,1.619428545236587524e-01
1.342169341746011213e+00,1.619826555252075195e-01
1.342300782632193989e+00,1.619159579277038574e-01
1.342432103874368954e+00,1.619890630245208740e-01
1.342563305690150033e+00,1.620224416255950928e-01
1.342694388296558072e+00,1.619511693716049194e-01
1.342825351910022391e+00,1.620181053876876831e-01
1.342956196746383446e+00,1.621546596288681030e-01
1.343086923020895718e+00,1.620339751243591309e-01
1.343217530948228156e+00,1.619767546653747559e-01
1.343348020742467952e+00,1.620414555072784424e-01
1.343478392617120987e+00,1.620761752128601074e-01
1.343608646785115823e+00,1.620733439922332764e-01
1.343738783458804376e+00,1.619828641414642334e-01
1.343868802849964572e+00,1.621146351099014282e-01
1.343998705169801466e+00,1.622064262628555298e-01
1.344128490628951900e+00,1.621504276990890503e-01
1.344258159437482947e+00,1.621719449758529663e-01
1.344387711804896579e+00,1.622394472360610962e-01
1.344517147940130997e+00,1.621686816215515137e-01
1.344646468051561961e+00,1.622079610824584961e-01
1.344775672347006346e+00,1.622596830129623413e-01
1.344904761033721918e+00,1.622018665075302124e-01
1.345033734318411556e+00,1.622625738382339478e-01
1.345162592407224134e+00,1.622626930475234985e-01
1.345291335505756303e+00,1.622353792190551758e-01
1.345419963819054709e+00,1.622966229915618896e-01
1.345548477551619104e+00,1.622861921787261963e-01
1.345676876907401454e+00,1.622495353221893311e-01
1.345805162089811491e+00,1.623174697160720825e-01
1.345933333301715162e+00,1.623152196407318115e-01
1.346061390745439290e+00,1.622641980648040771e-01
1.346189334622772460e+00,1.623681485652923584e-01
1.346317165134966132e+00,1.623084992170333862e-01
1.346444882482737526e+00,1.622568368911743164e-01
1.346572486866272067e+00,1.622155904769897461e-01
1.346699978485223159e+00,1.621491760015487671e-01
1.346827357538716186e+00,1.622793376445770264e-01
1.346954624225349617e+00,1.624136418104171753e-01
1.347081778743196123e+00,1.623487621545791626e-01
1.347208821289805902e+00,1.622926294803619385e-01
1.347335752062207348e+00,1.622413396835327148e-01
1.347462571256909269e+00,1.622448116540908813e-01
1.347589279069903112e+00,1.623021662235260010e-01
1.347715875696663179e+00,1.622323095798492432e-01
1.347842361332151073e+00,1.623365879058837891e-01
1.347968736170815474e+00,1.623739600181579590e-01
1.348095000406594357e+00,1.625246107578277588e-01
1.348221154232916996e+00,1.623793393373489380e-01
1.348347197842705736e+00,1.622799485921859741e-01
1.348473131428377991e+00,1.623667627573013306e-01
1.348598955181847137e+00,1.624934524297714233e-01
1.348724669294525835e+00,1.624377220869064331e-01
1.348850273957325374e+00,1.624202132225036621e-01
1.348975769360660326e+00,1.625557243824005127e-01
1.349101155694447662e+00,1.624618768692016602e-01
1.349226433148110527e+00,1.624953448772430420e-01
1.349351601910578013e+00,1.625226140022277832e-01
1.349476662170288499e+00,1.624870151281356812e-01
1.349601614115190973e+00,1.625658720731735229e-01
1.349726457932745927e+00,1.625138968229293823e-01
1.349851193809928462e+00,1.625185161828994751e-01
1.349975821933227627e+00,1.625978499650955200e-01
1.350100342488651073e+00,1.624805480241775513e-01
1.350224755661724618e+00,1.624593734741210938e-01
1.350349061637494685e+00,1.623752862215042114e-01
1.350473260600529413e+00,1.624827086925506592e-01
1.350597352734920653e+00,1.624973565340042114e-01
1.350721338224286638e+00,1.624573469161987305e-01
1.350845217251771757e+00,1.624217778444290161e-01
1.350968990000048775e+00,1.626513749361038208e-01
1.351092656651321056e+00,1.625447571277618408e-01
1.351216217387324114e+00,1.624805480241775513e-01
1.351339672389326285e+00,1.624735146760940552e-01
1.351463021838131828e+00,1.625092476606369019e-01
1.351586265914080487e+00,1.624874919652938843e-01
1.351709404797051262e+00,1.625271141529083252e-01
1.351832438666462632e+00,1.624926179647445679e-01
1.351955367701273891e+00,1.625608205795288086e-01
1.352078192079988250e+00,1.625867784023284912e-01
1.352200911980652398e+00,1.625119447708129883e-01
1.352323527580859830e+00,1.625960022211074829e-01
1.352446039057751070e+00,1.627583503723144531e-01
1.352568446588016116e+00,1.626401096582412720e-01
1.352690750347895321e+00,1.625410467386245728e-01
1.352812950513181844e+00,1.626219153404235840e-01
1.352935047259221424e+00,1.627272516489028931e-01
1.353057040760915486e+00,1.627572774887084961e-01
1.353178931192722922e+00,1.627173572778701782e-01
1.353300718728659868e+00,1.627905219793319702e-01
1.353422403542301922e+00,1.627389937639236450e-01
1.353543985806786809e+00,1.627447307109832764e-01
1.353665465694814163e+00,1.627863645553588867e-01
1.353786843378647964e+00,1.627429574728012085e-01
1.353908119030117874e+00,1.628239601850509644e-01
1.354029292820620567e+00,1.627364009618759155e-01
1.354150364921120842e+00,1.627465784549713135e-01
1.354271335502153839e+00,1.628725975751876831e-01
1.354392204733825933e+00,1.627606302499771118e-01
1.354512972785816283e+00,1.627463251352310181e-01
1.354633639827378166e+00,1.627690047025680542e-01
1.354754206027340979e+00,1.629280745983123779e-01
1.354874671554110677e+00,1.626822352409362793e-01
1.354995036575671996e+00,1.627746224403381348e-01
1.355115301259589788e+00,1.628374606370925903e-01
1.355235465773009240e+00,1.628156006336212158e-01
1.355355530282659426e+00,1.628593951463699341e-01
1.355475494954853088e+00,1.628915816545486450e-01
1.355595359955487966e+00,1.628671884536743164e-01
1.355715125450049241e+00,1.629266291856765747e-01
1.355834791603609979e+00,1.628555506467819214e-01
1.355954358580832908e+00,1.629367768764495850e-01
1.356073826545971306e+00,1.628736704587936401e-01
1.356193195662871886e+00,1.628343909978866577e-01
1.356312466094973468e+00,1.627475768327713013e-01
1.356431638005311191e+00,1.627980172634124756e-01
1.356550711556515632e+00,1.628746986389160156e-01
1.356669686910815464e+00,1.630129367113113403e-01
1.356788564230037686e+00,1.628958582878112793e-01
1.356907343675610722e+00,1.628896594047546387e-01
1.357026025408563985e+00,1.630562543869018555e-01
1.357144609589529205e+00,1.628977954387664795e-01
1.357263096378743317e+00,1.628103703260421753e-01
1.357381485936048460e+00,1.628440171480178833e-01
1.357499778420893088e+00,1.629829555749893188e-01
1.357617973992334637e+00,1.629919558763504028e-01
1.357736072809039296e+00,1.629758775234222412e-01
1.357854075029284013e+00,1.630383729934692383e-01
1.357971980810958046e+00,1.629889756441116333e-01
1.358089790311563405e+00,1.630188226699829102e-01
1.358207503688216633e+00,1.630365401506423950e-01
1.358325121097650356e+00,1.630213111639022827e-01
1.358442642696213731e+00,1.630379706621170044e-01
1.358560068639874441e+00,1.630374491214752197e-01
1.358677399084219362e+00,1.630762815475463867e-01
1.358794634184456784e+00,1.630582958459854126e-01
1.358911774095415748e+00,1.630342453718185425e-01
1.359028818971549368e+00,1.630949527025222778e-01
1.359145768966934842e+00,1.630669683218002319e-01
1.359262624235275219e+00,1.630917191505432129e-01
1.359379384929900070e+00,1.631105542182922363e-01
1.359496051203766820e+00,1.630556434392929077e-01
1.359612623209462745e+00,1.631475389003753662e-01
1.359729101099204973e+00,1.630812734365463257e-01
1.359845485024842260e+00,1.631145626306533813e-01
1.359961775137856765e+00,1.631639003753662109e-01
1.360077971589363832e+00,1.630602478981018066e-01
1.360194074530114428e+00,1.630338579416275024e-01
1.360310084110496032e+00,1.629705280065536499e-01
1.360426000480533082e+00,1.630423665046691895e-01
1.360541823789889193e+00,1.630105674266815186e-01
1.360657554187867158e+00,1.630429327487945557e-01
1.360773191823411832e+00,1.630334109067916870e-01
1.360888736845108804e+00,1.630410850048065186e-01
1.361004189401188391e+00,1.630413383245468140e-01
1.361119549639524529e+00,1.630720049142837524e-01
1.361234817707636102e+00,1.631529331207275391e-01
1.361349993752690279e+00,1.632478535175323486e-01
1.361465077921500511e+00,1.632230877876281738e-01
1.361580070360530081e+00,1.632363796234130859e-01
1.361694971215892114e+00,1.632274538278579712e-01
1.361809780633350897e+00,1.631823480129241943e-01
1.361924498758322777e+00,1.631971597671508789e-01
1.362039125735877931e+00,1.633471101522445679e-01
1.362153661710740593e+00,1.631846129894256592e-01
1.362268106827290826e+00,1.631000936031341553e-01
1.362382461229565189e+00,1.632027775049209595e-01
1.362496725061258296e+00,1.632919013500213623e-01
1.362610898465723253e+00,1.633047014474868774e-01
1.362724981585973216e+00,1.632600128650665283e-01
1.362838974564682726e+00,1.633234322071075439e-01
1.362952877544187702e+00,1.633078902959823608e-01
1.363066690666487446e+00,1.632943749427795410e-01
1.363180414073246194e+00,1.634008586406707764e-01
1.363294047905791784e+00,1.632581800222396851e-01
1.363407592305120319e+00,1.632199883460998535e-01
1.363521047411893949e+00,1.631816625595092773e-01
1.363634413366443532e+00,1.632884293794631958e-01
1.363747690308769522e+00,1.632817834615707397e-01
1.363860878378542640e+00,1.632625311613082886e-01
1.363973977715105645e+00,1.631949841976165771e-01
1.364086988457473115e+00,1.633758991956710815e-01
1.364199910744333666e+00,1.633829623460769653e-01
1.364312744714050396e+00,1.633384823799133301e-01
1.364425490504661775e+00,1.634794622659683228e-01
1.364538148253883421e+00,1.633392423391342163e-01
1.364650718099108317e+00,1.632283031940460205e-01
1.364763200177407931e+00,1.633335351943969727e-01
1.364875594625533317e+00,1.634372323751449585e-01
1.364987901579916674e+00,1.633934974670410156e-01
1.365100121176671344e+00,1.633212715387344360e-01
1.365212253551593147e+00,1.632837057113647461e-01
1.365324298840162376e+00,1.633455753326416016e-01
1.365436257177543133e+00,1.633602678775787354e-01
1.365548128698585106e+00,1.632836759090423584e-01
1.365659913537824899e+00,1.633850634098052979e-01
1.365771611829486254e+00,1.634814292192459106e-01
1.365883223707481831e+00,1.634038835763931274e-01
1.365994749305413425e+00,1.634253859519958496e-01
1.366106188756573303e+00,1.634502708911895752e-01
1.366217542193944867e+00,1.634389162063598633e-01
1.366328809750204210e+00,1.634592413902282715e-01
1.366439991557720557e+00,1.634396761655807495e-01
1.366551087748557158e+00,1.634200960397720337e-01
1.366662098454472840e+00,1.634242385625839233e-01
1.366773023806921783e+00,1.634453535079956055e-01
1.366883863937055965e+00,1.634904891252517700e-01
1.366994618975724940e+00,1.635226160287857056e-01
1.367105289053476724e+00,1.635151803493499756e-01
1.367215874300560241e+00,1.635136455297470093e-01
1.367326374846923764e+00,1.635023504495620728e-01
1.367436790822218473e+00,1.634542047977447510e-01
1.367547122355797340e+00,1.635183244943618774e-01
1.367657369576716686e+00,1.635936051607131958e-01
1.367767532613737735e+00,1.637005805969238281e-01
1.367877611595326615e+00,1.638134866952896118e-01
1.367987606649655907e+00,1.634493470191955566e-01
1.368097517904604654e+00,1.636192202568054199e-01
1.368207345487760351e+00,1.636708080768585205e-01
1.368317089526419394e+00,1.635907292366027832e-01
1.368426750147587745e+00,1.635579913854598999e-01
1.368536327477981818e+00,1.634422540664672852e-01
1.368645821644029592e+00,1.635383069515228271e-01
1.368755232771871722e+00,1.636442095041275024e-01
1.368864560987361534e+00,1.636553704738616943e-01
1.368973806416066807e+00,1.636324524879455566e-01
1.369082969183270437e+00,1.636422723531723022e-01
1.369192049413970658e+00,1.636537611484527588e-01
1.369301047232882818e+00,1.636383682489395142e-01
1.369409962764439603e+00,1.636531352996826172e-01
1.369518796132792149e+00,1.636144071817398071e-01
1.369627547461810924e+00,1.636070758104324341e-01
1.369736216875086399e+00,1.636245548725128174e-01
1.369844804495929713e+00,1.636281460523605347e-01
1.369953310447374006e+00,1.636215895414352417e-01
1.370061734852175528e+00,1.636358946561813354e-01
1.370170077832813194e+00,1.636298149824142456e-01
1.370278339511490362e+00,1.635674238204956055e-01
1.370386520010135500e+00,1.636571735143661499e-01
1.370494619450403517e+00,1.636093556880950928e-01
1.370602637953675762e+00,1.634947657585144043e-01
1.370710575641060247e+00,1.634387522935867310e-01
1.370818432633394535e+00,1.635332405567169189e-01
1.370926209051245515e+00,1.635361313819885254e-01
1.371033905014908738e+00,1.634076833724975586e-01
1.371141520644411971e+00,1.635646075010299683e-01
1.371249056059513416e+00,1.636767834424972534e-01
1.371356511379704601e+00,1.635528355836868286e-01
1.371463886724209935e+00,1.634556055068969727e-01
1.371571182211987372e+00,1.635291725397109985e-01
1.371678397961730411e+00,1.635474413633346558e-01
1.371785534091867875e+00,1.634695231914520264e-01
1.371892590720564131e+00,1.635622829198837280e-01
1.371999567965722200e+00,1.636332422494888306e-01
1.372106465944981535e+00,1.637021303176879883e-01
1.372213284775721576e+00,1.636330783367156982e-01
1.372320024575060193e+00,1.637095063924789429e-01
1.372426685459856133e+00,1.636787205934524536e-01
1.372533267546708347e+00,1.636961400508880615e-01
1.372639770951958660e+00,1.637024581432342529e-01
1.372746195791690882e+00,1.637038588523864746e-01
1.372852542181732138e+00,1.637008041143417358e-01
1.372958810237653315e+00,1.636910289525985718e-01
1.373065000074770614e+00,1.636998951435089111e-01
1.373171111808145106e+00,1.637192666530609131e-01
1.373277145552585399e+00,1.637547016143798828e-01
1.373383101422645636e+00,1.637081652879714966e-01
1.373488979532628829e+00,1.637285500764846802e-01
1.373594779996586190e+00,1.637691557407379150e-01
1.373700502928318024e+00,1.636930555105209351e-01
1.373806148441374386e+00,1.637534499168395996e-01
1.373911716649057091e+00,1.638016402721405029e-01
1.374017207664418372e+00,1.637308150529861450e-01
1.374122621600263328e+00,1.638039499521255493e-01
1.374227958569149477e+00,1.637239307165145874e-01
1.374333218683388091e+00,1.636270284652709961e-01
1.374438402055044861e+00,1.636448502540588379e-01
1.374543508795941005e+00,1.637349277734756470e-01
1.374648539017652382e+00,1.638192534446716309e-01
1.374753492831512602e+00,1.637743115425109863e-01
1.374858370348611691e+00,1.637454032897949219e-01
1.374963171679797647e+00,1.638458669185638428e-01
1.375067896935677325e+00,1.638008058071136475e-01
1.375172546226617110e+00,1.637150645256042480e-01
1.375277119662742464e+00,1.636346578598022461e-01
1.375381617353940600e+00,1.637320071458816528e-01
1.375486039409859362e+00,1.637569963932037354e-01
1.375590385939909011e+00,1.636482924222946167e-01
1.375694657053262659e+00,1.637614369392395020e-01
1.375798852858856725e+00,1.638798266649246216e-01
1.375902973465392032e+00,1.638599038124084473e-01
1.376007018981333374e+00,1.638445854187011719e-01
1.376110989514912175e+00,1.638857275247573853e-01
1.376214885174125602e+00,1.638541966676712036e-01
1.376318706066737230e+00,1.638883948326110840e-01
1.376422452300278820e+00,1.639108955860137939e-01
1.376526123982049654e+00,1.638785153627395630e-01
1.376629721219118307e+00,1.639253050088882446e-01
1.376733244118322874e+00,1.638949811458587646e-01
1.376836692786271410e+00,1.639425456523895264e-01
1.376940067329343265e+00,1.639109849929809570e-01
1.377043367853688416e+00,1.639397740364074707e-01
1.377146594465229690e+00,1.639464199542999268e-01
1.377249747269662761e+00,1.639318913221359253e-01
1.377352826372456374e+00,1.640028655529022217e-01
1.377455831878853454e+00,1.639305800199508667e-01
1.377558763893871330e+00,1.640085577964782715e-01
1.377661622522303730e+00,1.639511138200759888e-01
1.377764407868719454e+00,1.639540493488311768e-01
1.377867120037464144e+00,1.640382707118988037e-01
1.377969759132661176e+00,1.639391630887985229e-01
1.378072325258211217e+00,1.640051603317260742e-01
1.378174818517793776e+00,1.640311926603317261e-01
1.378277239014867872e+00,1.639764457941055298e-01
1.378379586852671812e+00,1.640909463167190552e-01
1.378481862134224745e+00,1.639910042285919189e-01
1.378584064962326661e+00,1.640770882368087769e-01
1.378686195439558837e+00,1.640048325061798096e-01
1.378788253668286057e+00,1.640237271785736084e-01
1.378890239750654612e+00,1.640985161066055298e-01
1.378992153788595187e+00,1.640053838491439819e-01
1.379093995883822199e+00,1.640527993440628052e-01
1.379195766137835344e+00,1.640905290842056274e-01
1.379297464651919158e+00,1.640614420175552368e-01
1.379399091527144128e+00,1.641177684068679810e-01
1.379500646864367353e+00,1.640595793724060059e-01
1.379602130764233436e+00,1.640585362911224365e-01
1.379703543327174708e+00,1.641533225774765015e-01
1.379804884653411001e+00,1.640854924917221069e-01
1.379906154842952315e+00,1.641391664743423462e-01
1.380007353995597041e+00,1.641206741333007812e-01
1.380108482210935072e+00,1.641738712787628174e-01
1.380209539588345580e+00,1.641024500131607056e-01
1.380310526226999901e+00,1.640837043523788452e-01
1.380411442225861096e+00,1.642170399427413940e-01
1.380512287683684614e+00,1.641045957803726196e-01
1.380613062699019178e+00,1.640118807554244995e-01
1.380713767370206568e+00,1.640430092811584473e-01
1.380814401795383617e+00,1.640452742576599121e-01
1.380914966072480876e+00,1.640295982360839844e-01
1.381015460299225728e+00,1.640496551990509033e-01
1.381115884573139940e+00,1.640710532665252686e-01
1.381216238991542333e+00,1.640707850456237793e-01
1.381316523651549444e+00,1.640766412019729614e-01
1.381416738650074638e+00,1.640914976596832275e-01
1.381516884083829444e+00,1.640979647636413574e-01
1.381616960049324438e+00,1.641265749931335449e-01
1.381716966642869693e+00,1.640964150428771973e-01
1.381816903960574994e+00,1.641252189874649048e-01
1.381916772098349844e+00,1.641264110803604126e-01
1.382016571151905904e+00,1.640935391187667847e-01
1.382116301216755216e+00,1.641471385955810547e-01
1.382215962388212649e+00,1.641129553318023682e-01
1.382315554761395227e+00,1.641426235437393188e-01
1.382415078431223465e+00,1.641538739204406738e-01
1.382514533492421593e+00,1.641318798065185547e-01
1.382613920039517774e+00,1.642289608716964722e-01
1.382713238166844993e+00,1.642613261938095093e-01
1.382812487968541726e+00,1.644330471754074097e-01
1.382911669538552157e+00,1.642090976238250732e-01
1.383010782970626851e+00,1.641616970300674438e-01
1.383109828358323412e+00,1.642916649580001831e-01
1.383208805795006935e+00,1.643807739019393921e-01
1.383307715373850000e+00,1.642357259988784790e-01
1.383406557187834229e+00,1.642160415649414062e-01
1.383505331329750510e+00,1.643598526716232300e-01
1.383604037892198102e+00,1.643711328506469727e-01
1.383702676967587530e+00,1.644262671470642090e-01
1.383801248648139026e+00,1.643333584070205688e-01
1.383899753025884749e+00,1.642908751964569092e-01
1.383998190192667899e+00,1.642132997512817383e-01
1.384096560240144047e+00,1.643212288618087769e-01
1.384194863259781361e+00,1.642180234193801880e-01
1.384293099342860822e+00,1.643314063549041748e-01
1.384391268580477563e+00,1.644616127014160156e-01
1.384489371063540863e+00,1.644185930490493774e-01
1.384587406882774152e+00,1.644125729799270630e-01
1.384685376128717005e+00,1.644940674304962158e-01
1.384783278891723368e+00,1.643579751253128052e-01
1.384881115261964224e+00,1.642681509256362915e-01
1.384978885329427367e+00,1.643453687429428101e-01
1.385076589183917406e+00,1.643358916044235229e-01
1.385174226915056428e+00,1.643296778202056885e-01
1.385271798612285110e+00,1.643180400133132935e-01
1.385369304364862497e+00,1.643460094928741455e-01
1.385466744261866889e+00,1.643529385328292847e-01
1.385564118392196509e+00,1.643283814191818237e-01
1.385661426844569055e+00,1.643590629100799561e-01
1.385758669707522817e+00,1.643556803464889526e-01
1.385855847069418445e+00,1.644123792648315430e-01
1.385952959018436736e+00,1.643735617399215698e-01
1.386050005642580851e+00,1.643735468387603760e-01
1.386146987029677202e+00,1.644370555877685547e-01
1.386243903267374122e+00,1.643317639827728271e-01
1.386340754443144085e+00,1.644408255815505981e-01
1.386437540644283706e+00,1.645842939615249634e-01
1.386534261957913516e+00,1.645198464393615723e-01
1.386630918470978857e+00,1.645789891481399536e-01
1.386727510270250763e+00,1.645307838916778564e-01
1.386824037442326629e+00,1.644710153341293335e-01
1.386920500073629103e+00,1.643434166908264160e-01
1.387016898250408303e+00,1.645236611366271973e-01
1.387113232058740930e+00,1.646231710910797119e-01
1.387209501584532267e+00,1.645441055297851562e-01
1.387305706913514847e+00,1.646451205015182495e-01
1.387401848131250226e+00,1.645397096872329712e-01
1.387497925323129211e+00,1.645712405443191528e-01
1.387593938574371855e+00,1.646413356065750122e-01
1.387689887970028124e+00,1.645254641771316528e-01
1.387785773594978567e+00,1.644194126129150391e-01
1.387881595533934531e+00,1.645055860280990601e-01
1.387977353871438835e+00,1.644793748855590820e-01
1.388073048691865541e+00,1.644901633262634277e-01
1.388168680079421735e+00,1.645841449499130249e-01
1.388264248118146638e+00,1.646630316972732544e-01
1.388359752891912491e+00,1.646685004234313965e-01
1.388455194484425448e+00,1.646938920021057129e-01
1.388550572979225350e+00,1.646545529365539551e-01
1.388645888459686839e+00,1.646967232227325439e-01
1.388741141009018687e+00,1.646332740783691406e-01
1.388836330710265354e+00,1.646952331066131592e-01
1.388931457646307654e+00,1.646730154752731323e-01
1.389026521899861866e+00,1.646019369363784790e-01
1.389121523553480397e+00,1.644885987043380737e-01
1.389216462689554010e+00,1.646173149347305298e-01
1.389311339390309818e+00,1.647362112998962402e-01
1.389406153737813066e+00,1.646842062473297119e-01
1.389500905813967790e+00,1.647428423166275024e-01
1.389595595700516162e+00,1.647124141454696655e-01
1.389690223479040032e+00,1.647164672613143921e-01
1.389784789230960049e+00,1.647707670927047729e-01
1.389879293037537433e+00,1.647431701421737671e-01
1.389973734979873754e+00,1.647926121950149536e-01
1.390068115138911597e+00,1.646886616945266724e-01
1.390162433595434344e+00,1.647893190383911133e-01
1.390256690430067277e+00,1.647588908672332764e-01
1.390350885723277807e+00,1.646511852741241455e-01
1.390445019555375916e+00,1.646135151386260986e-01
1.390539092006514155e+00,1.647020727396011353e-01
1.390633103156688533e+00,1.646298021078109741e-01
1.390727053085738962e+00,1.646980941295623779e-01
1.390820941873349259e+00,1.647930592298507690e-01
1.390914769599047807e+00,1.648513525724411011e-01
1.391008536342208224e+00,1.648263484239578247e-01
1.391102242182048476e+00,1.648533791303634644e-01
1.391195887197633985e+00,1.648488789796829224e-01
1.391289471467874517e+00,1.648671180009841919e-01
1.391382995071527517e+00,1.648823618888854980e-01
1.391476458087196999e+00,1.648704111576080322e-01
1.391569860593334651e+00,1.648619174957275391e-01
1.391663202668238730e+00,1.649073362350463867e-01
1.391756484390056947e+00,1.648451983928680420e-01
1.391849705836785356e+00,1.648161858320236206e-01
1.391942867086268132e+00,1.647036820650100708e-01
1.392035968216199349e+00,1.647851914167404175e-01
1.392129009304122533e+00,1.647264212369918823e-01
1.392221990427431111e+00,1.648293733596801758e-01
1.392314911663369958e+00,1.648752391338348389e-01
1.392407773089033185e+00,1.650248765945434570e-01
1.392500574781367906e+00,1.648965328931808472e-01
1.392593316817171134e+00,1.649979203939437866e-01
1.392685999273092889e+00,1.649390757083892822e-01
1.392778622225635754e+00,1.649324744939804077e-01
1.392871185751154206e+00,1.650538146495819092e-01
1.392963689925856396e+00,1.648873835802078247e-01
1.393056134825803705e+00,1.648028939962387085e-01
1.393148520526911849e+00,1.648810803890228271e-01
1.393240847104950442e+00,1.648246198892593384e-01
1.393333114635543435e+00,1.649266183376312256e-01
1.393425323194170451e+00,1.649685204029083252e-01
1.393517472856166561e+00,1.650694906711578369e-01
1.393609563696721176e+00,1.650129556655883789e-01
1.393701595790881820e+00,1.649405658245086670e-01
1.393793569213550576e+00,1.648914515972137451e-01
1.393885484039487643e+00,1.649104952812194824e-01
1.393977340343310223e+00,1.648941189050674438e-01
1.394069138199492519e+00,1.649326533079147339e-01
1.394160877682367294e+00,1.649094372987747192e-01
1.394252558866125424e+00,1.649553924798965454e-01
1.394344181824815898e+00,1.649166941642761230e-01
1.394435746632347817e+00,1.649756282567977905e-01
1.394527253362488395e+00,1.649353653192520142e-01
1.394618702088865181e+00,1.649892181158065796e-01
1.394710092884966279e+00,1.649965643882751465e-01
1.394801425824139463e+00,1.649465709924697876e-01
1.394892700979593281e+00,1.650275737047195435e-01
1.394983918424398395e+00,1.649708002805709839e-01
1.395075078231485355e+00,1.650317460298538208e-01
1.395166180473648376e+00,1.651278436183929443e-01
1.395257225223542230e+00,1.652580499649047852e-01
1.395348212553685130e+00,1.651031225919723511e-01
1.395439142536457844e+00,1.650076955556869507e-01
1.395530015244104804e+00,1.650705039501190186e-01
1.395620830748733665e+00,1.651511192321777344e-01
1.395711589122315743e+00,1.652741432189941406e-01
1.395802290436686910e+00,1.651569902896881104e-01
1.395892934763547810e+00,1.650852710008621216e-01
1.395983522174463642e+00,1.650765836238861084e-01
1.396074052740865490e+00,1.651102304458618164e-01
1.396164526534049211e+00,1.650550067424774170e-01
1.396254943625176992e+00,1.651617288589477539e-01
1.396345304085277350e+00,1.650995314121246338e-01
1.396435607985245797e+00,1.651373356580734253e-01
1.396525855395844173e+00,1.651725918054580688e-01
1.396616046387701759e+00,1.650582402944564819e-01
1.396706181031315719e+00,1.652153879404067993e-01
1.396796259397051099e+00,1.653523892164230347e-01
1.396886281555140608e+00,1.652498543262481689e-01
1.396976247575686614e+00,1.651318669319152832e-01
1.397066157528659813e+00,1.652446389198303223e-01
1.397156011483900118e+00,1.653773784637451172e-01
1.397245809511117098e+00,1.652949303388595581e-01
1.397335551679890431e+00,1.652629971504211426e-01
1.397425238059669672e+00,1.651866286993026733e-01
1.397514868719775372e+00,1.652430742979049683e-01
1.397604443729398627e+00,1.654500365257263184e-01
1.397693963157602193e+00,1.653270870447158813e-01
1.397783427073319373e+00,1.654471307992935181e-01
