# kappa, validation_loss
1.250748411577077945e+00,1.476456373929977417e-01
1.250996042107353157e+00,1.477923095226287842e-01
1.251243248321891155e+00,1.479325145483016968e-01
1.251490031672337633e+00,1.477933675050735474e-01
1.251736393602901787e+00,1.478565633296966553e-01
1.251982335550406500e+00,1.479416638612747192e-01
1.252227858944339411e+00,1.478018313646316528e-01
1.252472965206901989e+00,1.477552205324172974e-01
1.252717655753058601e+00,1.476966291666030884e-01
1.252961931990587807e+00,1.478460580110549927e-01
1.253205795320127658e+00,1.480037569999694824e-01
1.253449247135226985e+00,1.479064077138900757e-01
1.253692288822390033e+00,1.479018777608871460e-01
1.253934921761127530e+00,1.480540484189987183e-01
1.254177147323999986e+00,1.479192674160003662e-01
1.254418966876667207e+00,1.479663699865341187e-01
1.254660381777932265e+00,1.480526775121688843e-01
1.254901393379789454e+00,1.479402631521224976e-01
1.255142003027467368e+00,1.480174213647842407e-01
1.255382212059476199e+00,1.480704396963119507e-01
1.255622021807650590e+00,1.479579806327819824e-01
1.255861433597195376e+00,1.480279862880706787e-01
1.256100448746728437e+00,1.481277495622634888e-01
1.256339068568324890e+00,1.479602754116058350e-01
1.256577294367560160e+00,1.478685140609741211e-01
1.256815127443552615e+00,1.479506045579910278e-01
1.257052569089006866e+00,1.479850560426712036e-01
1.257289620590254398e+00,1.478953808546066284e-01
1.257526283227297093e+00,1.479834467172622681e-01
1.257762558273847420e+00,1.480095088481903076e-01
1.257998446997370401e+00,1.479227989912033081e-01
1.258233950659124467e+00,1.480226814746856689e-01
1.258469070514200094e+00,1.480369269847869873e-01
1.258703807811562880e+00,1.479537785053253174e-01
1.258938163794091070e+00,1.480654478073120117e-01
1.259172139698616188e+00,1.480649411678314209e-01
1.259405736755961680e+00,1.479849070310592651e-01
1.259638956190981540e+00,1.481032520532608032e-01
1.259871799222600064e+00,1.480964422225952148e-01
1.260104267063848038e+00,1.480142623186111450e-01
1.260336360921903376e+00,1.481491178274154663e-01
1.260568081998125534e+00,1.482474952936172485e-01
1.260799431488095923e+00,1.483217477798461914e-01
1.261030410581652550e+00,1.481931805610656738e-01
1.261261020462927762e+00,1.481600105762481689e-01
1.261491262310385331e+00,1.480724066495895386e-01
1.261721137296855311e+00,1.482154577970504761e-01
1.261950646589569791e+00,1.483085304498672485e-01
1.262179791350200420e+00,1.483909189701080322e-01
1.262408572734890599e+00,1.482482701539993286e-01
1.262636991894294347e+00,1.481654495000839233e-01
1.262865049973607379e+00,1.481881737709045410e-01
1.263092748112603081e+00,1.482702642679214478e-01
1.263320087445667594e+00,1.482068002223968506e-01
1.263547069101832010e+00,1.482073068618774414e-01
1.263773694204807008e+00,1.483310908079147339e-01
1.263999963873016386e+00,1.484924405813217163e-01
1.264225879219629478e+00,1.483721286058425903e-01
1.264451441352594685e+00,1.483630537986755371e-01
1.264676651374671001e+00,1.485240310430526733e-01
1.264901510383462213e+00,1.484063863754272461e-01
1.265126019471447094e+00,1.483576446771621704e-01
1.265350179726012270e+00,1.482647508382797241e-01
1.265573992229483746e+00,1.483282893896102905e-01
1.265797458059158442e+00,1.484243720769882202e-01
1.266020578287333942e+00,1.485887020826339722e-01
1.266243353981341357e+00,1.484538018703460693e-01
1.266465786203574861e+00,1.484037786722183228e-01
1.266687876011521885e+00,1.483038514852523804e-01
1.266909624457793981e+00,1.484152823686599731e-01
1.267131032590156359e+00,1.484689712524414062e-01
1.267352101451557633e+00,1.486285179853439331e-01
1.267572832080159140e+00,1.485415697097778320e-01
1.267793225509364463e+00,1.484751701354980469e-01
1.268013282767848970e+00,1.483840644359588623e-01
1.268233004879586900e+00,1.484242081642150879e-01
1.268452392863881784e+00,1.485391855239868164e-01
1.268671447735394198e+00,1.486994475126266479e-01
1.268890170504169301e+00,1.485712081193923950e-01
1.269108562175665700e+00,1.485649496316909790e-01
1.269326623750782757e+00,1.487445682287216187e-01
1.269544356225887682e+00,1.486036181449890137e-01
1.269761760592844402e+00,1.485470086336135864e-01
1.269978837839038199e+00,1.484401673078536987e-01
1.270195588947405030e+00,1.485587209463119507e-01
1.270412014896456609e+00,1.486335247755050659e-01
1.270628116660308171e+00,1.488132029771804810e-01
1.270843895208702889e+00,1.486568301916122437e-01
1.271059351507040525e+00,1.486372500658035278e-01
1.271274486516401181e+00,1.486193239688873291e-01
1.271489301193572397e+00,1.484968215227127075e-01
1.271703796491073790e+00,1.486835926771163940e-01
1.271917973357182818e+00,1.488529145717620850e-01
1.272131832735959645e+00,1.487364172935485840e-01
1.272345375567273118e+00,1.487639099359512329e-01
1.272558602786823645e+00,1.488899588584899902e-01
1.272771515326170277e+00,1.487636119127273560e-01
1.272984114112752252e+00,1.488087624311447144e-01
1.273196400069915857e+00,1.489160507917404175e-01
1.273408374116937081e+00,1.487865597009658813e-01
1.273620037169045816e+00,1.488424390554428101e-01
1.273831390137449171e+00,1.489556729793548584e-01
1.274042433929355900e+00,1.487978249788284302e-01
1.274253169447999046e+00,1.487405896186828613e-01
1.274463597592659259e+00,1.486934125423431396e-01
1.274673719258688109e+00,1.488180309534072876e-01
1.274883535337530738e+00,1.488861739635467529e-01
1.275093046716748280e+00,1.490430384874343872e-01
1.275302254280040959e+00,1.488674432039260864e-01
1.275511158907269849e+00,1.488074362277984619e-01
1.275719761474479963e+00,1.487520188093185425e-01
1.275928062853921130e+00,1.488758027553558350e-01
1.276136063914070418e+00,1.489244848489761353e-01
1.276343765519654561e+00,1.491233855485916138e-01
1.276551168531670610e+00,1.489379703998565674e-01
1.276758273807406807e+00,1.488430947065353394e-01
1.276965082200465895e+00,1.488420069217681885e-01
1.277171594560784440e+00,1.489204317331314087e-01
1.277377811734654589e+00,1.488569974899291992e-01
1.277583734564743390e+00,1.488815099000930786e-01
1.277789363890116769e+00,1.489608138799667358e-01
1.277994700546256190e+00,1.489071995019912720e-01
1.278199745365081741e+00,1.488796472549438477e-01
1.278404499174971010e+00,1.490069478750228882e-01
1.278608962800779958e+00,1.491124778985977173e-01
1.278813137063862015e+00,1.491744965314865112e-01
1.279017022782088508e+00,1.490330100059509277e-01
1.279220620769868422e+00,1.489614993333816528e-01
1.279423931838167050e+00,1.489392817020416260e-01
1.279626956794526205e+00,1.490584164857864380e-01
1.279829696443083753e+00,1.491536945104598999e-01
1.280032151584591604e+00,1.492452323436737061e-01
1.280234323016435027e+00,1.490942090749740601e-01
1.280436211532652635e+00,1.490575820207595825e-01
1.280637817923953259e+00,1.489597856998443604e-01
1.280839142977736378e+00,1.490911394357681274e-01
1.281040187478108772e+00,1.492143869400024414e-01
1.281240952205904504e+00,1.492723822593688965e-01
1.281441437938701799e+00,1.491629779338836670e-01
1.281641645450842137e+00,1.492249518632888794e-01
1.281841575513446907e+00,1.493306607007980347e-01
1.282041228894437168e+00,1.491795778274536133e-01
1.282240606358549639e+00,1.491377353668212891e-01
1.282439708667354683e+00,1.490452587604522705e-01
1.282638536579274291e+00,1.491805762052536011e-01
1.282837090849598960e+00,1.493027657270431519e-01
1.283035372230504567e+00,1.493333876132965088e-01
1.283233381471070800e+00,1.492498815059661865e-01
1.283431119317296920e+00,1.493392884731292725e-01
1.283628586512118197e+00,1.493647545576095581e-01
1.283825783795424558e+00,1.492674052715301514e-01
1.284022711904075020e+00,1.493502855300903320e-01
1.284219371571916568e+00,1.494139730930328369e-01
1.284415763529797916e+00,1.492828130722045898e-01
1.284611888505587940e+00,1.493038684129714966e-01
1.284807747224190777e+00,1.495007723569869995e-01
1.285003340407562256e+00,1.493437588214874268e-01
1.285198668774725883e+00,1.492376476526260376e-01
1.285393733041788611e+00,1.492163240909576416e-01
1.285588533921956600e+00,1.493001133203506470e-01
1.285783072125550763e+00,1.492539793252944946e-01
1.285977348360022532e+00,1.492542177438735962e-01
1.286171363329968953e+00,1.493305861949920654e-01
1.286365117737149122e+00,1.492844671010971069e-01
1.286558612280496838e+00,1.492840349674224854e-01
1.286751847656139258e+00,1.493716537952423096e-01
1.286944824557408662e+00,1.493222117424011230e-01
1.287137543674859774e+00,1.493101119995117188e-01
1.287330005696283308e+00,1.494127064943313599e-01
1.287522211306720621e+00,1.493959128856658936e-01
1.287714161188479478e+00,1.493113934993743896e-01
1.287905856021147377e+00,1.494407057762145996e-01
1.288097296481606424e+00,1.494875997304916382e-01
1.288288483244047544e+00,1.496573537588119507e-01
1.288479416979985803e+00,1.495608240365982056e-01
1.288670098358271954e+00,1.494311988353729248e-01
1.288860528045110199e+00,1.494227945804595947e-01
1.289050706704068627e+00,1.495154350996017456e-01
1.289240634996095203e+00,1.494790315628051758e-01
1.289430313579530640e+00,1.494367718696594238e-01
1.289619743110123062e+00,1.495615392923355103e-01
1.289808924241040211e+00,1.496187597513198853e-01
1.289997857622883881e+00,1.497868895530700684e-01
1.290186543903703242e+00,1.496237516403198242e-01
1.290374983729008163e+00,1.495671570301055908e-01
1.290563177741782086e+00,1.495023220777511597e-01
1.290751126582495800e+00,1.496124714612960815e-01
1.290938830889120315e+00,1.495880186557769775e-01
1.291126291297139073e+00,1.495556384325027466e-01
1.291313508439562607e+00,1.496434062719345093e-01
1.291500482946938977e+00,1.496132910251617432e-01
1.291687215447368864e+00,1.496018469333648682e-01
1.291873706566517122e+00,1.496820449829101562e-01
1.292059956927624542e+00,1.496476531028747559e-01
1.292245967151522290e+00,1.496387422084808350e-01
1.292431737856642560e+00,1.497246772050857544e-01
1.292617269659031676e+00,1.496928483247756958e-01
1.292802563172363195e+00,1.496657878160476685e-01
1.292987619007947897e+00,1.497610062360763550e-01
1.293172437774747996e+00,1.497231125831604004e-01
1.293357020079387798e+00,1.497049778699874878e-01
1.293541366526166581e+00,1.497975885868072510e-01
1.293725477717070360e+00,1.497509181499481201e-01
1.293909354251782329e+00,1.497463434934616089e-01
1.294092996727696843e+00,1.498379558324813843e-01
1.294276405739929192e+00,1.498073041439056396e-01
1.294459581881328036e+00,1.497646570205688477e-01
1.294642525742486283e+00,1.498768925666809082e-01
1.294825237911753968e+00,1.498471647500991821e-01
1.295007718975247357e+00,1.497956663370132446e-01
1.295189969516862494e+00,1.499197483062744141e-01
1.295371990118284744e+00,1.499797105789184570e-01
1.295553781359000567e+00,1.501454710960388184e-01
1.295735343816308838e+00,1.499954462051391602e-01
1.295916678065331729e+00,1.500112712383270264e-01
1.296097784679024922e+00,1.501727998256683350e-01
1.296278664228189603e+00,1.500377207994461060e-01
1.296459317281482670e+00,1.500163078308105469e-01
1.296639744405426731e+00,1.500411033630371094e-01
1.296819946164422532e+00,1.502568721771240234e-01
1.296999923120758069e+00,1.500724256038665771e-01
1.297179675834619461e+00,1.499603390693664551e-01
1.297359204864102278e+00,1.500003188848495483e-01
1.297538510765219533e+00,1.500728428363800049e-01
1.297717594091915672e+00,1.500212103128433228e-01
1.297896455396073900e+00,1.500100344419479370e-01
1.298075095227526843e+00,1.501401364803314209e-01
1.298253514134068309e+00,1.502855867147445679e-01
1.298431712661460846e+00,1.502165645360946655e-01
1.298609691353448836e+00,1.501836329698562622e-01
1.298787450751765604e+00,1.503194868564605713e-01
1.298964991396144741e+00,1.502618342638015747e-01
1.299142313824329209e+00,1.502266675233840942e-01
1.299319418572082663e+00,1.503643244504928589e-01
1.299496306173197224e+00,1.502795070409774780e-01
1.299672977159504583e+00,1.502451896667480469e-01
1.299849432060883769e+00,1.503523737192153931e-01
1.300025671405273364e+00,1.503696143627166748e-01
1.300201695718679051e+00,1.502663642168045044e-01
1.300377505525183164e+00,1.501871645450592041e-01
1.300553101346954454e+00,1.502127945423126221e-01
1.300728483704257643e+00,1.502826064825057983e-01
1.300903653115462077e+00,1.502056419849395752e-01
1.301078610097051724e+00,1.502728164196014404e-01
1.301253355163633163e+00,1.503244340419769287e-01
1.301427888827945578e+00,1.502413302659988403e-01
1.301602211600869197e+00,1.503060609102249146e-01
1.301776323991435502e+00,1.503582894802093506e-01
1.301950226506834118e+00,1.502770185470581055e-01
1.302123919652423245e+00,1.503495275974273682e-01
1.302297403931738096e+00,1.503895670175552368e-01
1.302470679846499113e+00,1.503115147352218628e-01
1.302643747896622184e+00,1.503936499357223511e-01
1.302816608580224855e+00,1.504259258508682251e-01
1.302989262393636993e+00,1.503393054008483887e-01
1.303161709831408777e+00,1.504396349191665649e-01
1.303333951386318912e+00,1.504699736833572388e-01
1.303505987549383294e+00,1.503777205944061279e-01
1.303677818809862998e+00,1.504725664854049683e-01
1.303849445655273609e+00,1.505331546068191528e-01
1.304020868571392544e+00,1.506021469831466675e-01
1.304192088042267494e+00,1.507303863763809204e-01
1.304363104550225305e+00,1.505666822195053101e-01
1.304533918575878859e+00,1.504851132631301880e-01
1.304704530598136403e+00,1.505116671323776245e-01
1.304874941094209762e+00,1.505974382162094116e-01
1.305045150539619891e+00,1.505530476570129395e-01
1.305215159408208647e+00,1.505158841609954834e-01
1.305384968172143445e+00,1.506447494029998779e-01
1.305554577301927255e+00,1.507380157709121704e-01
1.305723987266404595e+00,1.508057266473770142e-01
1.305893198532771082e+00,1.506975442171096802e-01
1.306062211566580311e+00,1.507523357868194580e-01
1.306231026831751185e+00,1.508726328611373901e-01
1.306399644790575909e+00,1.507220864295959473e-01
1.306568065903728426e+00,1.506532430648803711e-01
1.306736290630270192e+00,1.506449729204177856e-01
1.306904319427659278e+00,1.507459729909896851e-01
1.307072152751757255e+00,1.507201045751571655e-01
1.307239791056836298e+00,1.506553888320922852e-01
1.307407234795586737e+00,1.507808864116668701e-01
1.307574484419124827e+00,1.507660597562789917e-01
1.307741540376999856e+00,1.506904959678649902e-01
1.307908403117200802e+00,1.508139222860336304e-01
1.308075073086164331e+00,1.508243530988693237e-01
1.308241550728781677e+00,1.507202535867691040e-01
1.308407836488405307e+00,1.508394330739974976e-01
1.308573930806856911e+00,1.509207785129547119e-01
1.308739834124433621e+00,1.510716080665588379e-01
1.308905546879915116e+00,1.509427577257156372e-01
1.309071069510571839e+00,1.509433090686798096e-01
1.309236402452169656e+00,1.510998606681823730e-01
1.309401546138978745e+00,1.509940922260284424e-01
1.309566501003779804e+00,1.509587466716766357e-01
1.309731267477870054e+00,1.509326398372650146e-01
1.309895845991071006e+00,1.508381366729736328e-01
1.310060236971734904e+00,1.510049104690551758e-01
1.310224440846751381e+00,1.511563211679458618e-01
1.310388458041554349e+00,1.510835886001586914e-01
1.310552288980127766e+00,1.510520726442337036e-01
1.310715934085013190e+00,1.511591523885726929e-01
1.310879393777315993e+00,1.511695384979248047e-01
1.311042668476711359e+00,1.510504484176635742e-01
1.311205758601452054e+00,1.509680449962615967e-01
1.311368664568373088e+00,1.510475873947143555e-01
1.311531386792899934e+00,1.510891765356063843e-01
1.311693925689052964e+00,1.510105431079864502e-01
1.311856281669455226e+00,1.510749012231826782e-01
1.312018455145338880e+00,1.511447578668594360e-01
1.312180446526549416e+00,1.511087268590927124e-01
1.312342256221554981e+00,1.510415375232696533e-01
1.312503884637449492e+00,1.511870026588439941e-01
1.312665332179961064e+00,1.512970328330993652e-01
1.312826599253457127e+00,1.513425409793853760e-01
1.312987686260949749e+00,1.512259542942047119e-01
1.313148593604103409e+00,1.511632353067398071e-01
1.313309321683239883e+00,1.511431038379669189e-01
1.313469870897344460e+00,1.512581557035446167e-01
1.313630241644071717e+00,1.513203531503677368e-01
1.313790434319752176e+00,1.514912098646163940e-01
1.313950449319396530e+00,1.513179391622543335e-01
1.314110287036703628e+00,1.512479335069656372e-01
1.314269947864064481e+00,1.512135118246078491e-01
1.314429432192569580e+00,1.513087451457977295e-01
1.314588740412012680e+00,1.512726545333862305e-01
1.314747872910899007e+00,1.512608528137207031e-01
1.314906830076448374e+00,1.513508409261703491e-01
1.315065612294603170e+00,1.513061225414276123e-01
1.315224219950032358e+00,1.513125598430633545e-01
1.315382653426137027e+00,1.513940691947937012e-01
1.315540913105057719e+00,1.513366103172302246e-01
1.315698999367677979e+00,1.513582468032836914e-01
1.315856912593630579e+00,1.514347493648529053e-01
1.316014653161303505e+00,1.513796448707580566e-01
1.316172221447844848e+00,1.513894945383071899e-01
1.316329617829167908e+00,1.514713913202285767e-01
1.316486842679957636e+00,1.514111459255218506e-01
1.316643896373674183e+00,1.514430046081542969e-01
1.316800779282560896e+00,1.515125781297683716e-01
1.316957491777646760e+00,1.514547169208526611e-01
1.317114034228753949e+00,1.514722704887390137e-01
1.317270407004501154e+00,1.515437960624694824e-01
1.317426610472310688e+00,1.514789462089538574e-01
1.317582644998412045e+00,1.515365540981292725e-01
1.317738510947848107e+00,1.515898704528808594e-01
1.317894208684479374e+00,1.515130400657653809e-01
1.318049738570990170e+00,1.515732407569885254e-01
1.318205100968892873e+00,1.516172140836715698e-01
1.318360296238532570e+00,1.515431255102157593e-01
1.318515324739093941e+00,1.516301482915878296e-01
1.318670186828603930e+00,1.516635566949844360e-01
1.318824882863938619e+00,1.515826433897018433e-01
1.318979413200826345e+00,1.516634970903396606e-01
1.319133778193854356e+00,1.517033129930496216e-01
1.319287978196472366e+00,1.516211926937103271e-01
1.319442013560998550e+00,1.517076790332794189e-01
1.319595884638623540e+00,1.517360210418701172e-01
1.319749591779415310e+00,1.516587585210800171e-01
1.319903135332324284e+00,1.517430245876312256e-01
1.320056515645187556e+00,1.517836898565292358e-01
1.320209733064734881e+00,1.516990065574645996e-01
1.320362787936591342e+00,1.517791748046875000e-01
1.320515680605284015e+00,1.518355160951614380e-01
1.320668411414245513e+00,1.517627686262130737e-01
1.320820980705818659e+00,1.517875343561172485e-01
1.320973388821261807e+00,1.519088745117187500e-01
1.321125636100752399e+00,1.520565897226333618e-01
1.321277722883392514e+00,1.519602537155151367e-01
1.321429649507212423e+00,1.519487947225570679e-01
1.321581416309175916e+00,1.520807892084121704e-01
1.321733023625184522e+00,1.520321667194366455e-01
1.321884471790081950e+00,1.520113646984100342e-01
1.322035761137657861e+00,1.521321386098861694e-01
1.322186892000654090e+00,1.520428508520126343e-01
1.322337864710766864e+00,1.520699262619018555e-01
1.322488679598652794e+00,1.521630883216857910e-01
1.322639336993932213e+00,1.520779430866241455e-01
1.322789837225193832e+00,1.521356254816055298e-01
1.322940180619999184e+00,1.521821916103363037e-01
1.323090367504887510e+00,1.521170437335968018e-01
1.323240398205378199e+00,1.521801799535751343e-01
1.323390273045976562e+00,1.522158235311508179e-01
1.323539992350178052e+00,1.521568745374679565e-01
1.323689556440471593e+00,1.522413045167922974e-01
1.323838965638343801e+00,1.522282361984252930e-01
1.323988220264284754e+00,1.521931290626525879e-01
1.324137320637789550e+00,1.522850692272186279e-01
1.324286267077364077e+00,1.522663086652755737e-01
1.324435059900529454e+00,1.522316038608551025e-01
1.324583699423824257e+00,1.523168385028839111e-01
1.324732185962810727e+00,1.523112952709197998e-01
1.324880519832076997e+00,1.522740572690963745e-01
1.325028701345242199e+00,1.523618549108505249e-01
1.325176730814960457e+00,1.523449718952178955e-01
1.325324608552923333e+00,1.523141711950302124e-01
1.325472334869866264e+00,1.524108052253723145e-01
1.325619910075569896e+00,1.523786485195159912e-01
1.325767334478866299e+00,1.523563116788864136e-01
1.325914608387641191e+00,1.524537652730941772e-01
1.326061732108837710e+00,1.524005085229873657e-01
1.326208705948462629e+00,1.523959338665008545e-01
1.326355530211586808e+00,1.525116413831710815e-01
1.326502205202351181e+00,1.524311304092407227e-01
1.326648731223970534e+00,1.524368971586227417e-01
1.326795108578735727e+00,1.525500863790512085e-01
1.326941337568019463e+00,1.524605005979537964e-01
1.327087418492278070e+00,1.524733155965805054e-01
1.327233351651056381e+00,1.525973826646804810e-01
1.327379137342991733e+00,1.524825245141983032e-01
1.327524775865815965e+00,1.525009125471115112e-01
1.327670267516361635e+00,1.526494622230529785e-01
1.327815612590562466e+00,1.525255441665649414e-01
1.327960811383459783e+00,1.525421887636184692e-01
1.328105864189204732e+00,1.526742726564407349e-01
1.328250771301062061e+00,1.525679081678390503e-01
1.328395533011413887e+00,1.526068449020385742e-01
1.328540149611762589e+00,1.526932418346405029e-01
1.328684621392735465e+00,1.526055037975311279e-01
1.328828948644086960e+00,1.526710540056228638e-01
1.328973131654703099e+00,1.527082026004791260e-01
1.329117170712604823e+00,1.526384055614471436e-01
1.329261066104950650e+00,1.527267694473266602e-01
1.329404818118041565e+00,1.527369469404220581e-01
1.329548427037322789e+00,1.526883989572525024e-01
1.329691893147388448e+00,1.527736932039260864e-01
1.329835216731984016e+00,1.527757942676544189e-01
1.329978398074010970e+00,1.527312695980072021e-01
1.330121437455528355e+00,1.528173387050628662e-01
1.330264335157758104e+00,1.528020948171615601e-01
1.330407091461085933e+00,1.527696400880813599e-01
1.330549706645067554e+00,1.528675705194473267e-01
1.330692180988429563e+00,1.528398096561431885e-01
1.330834514769073884e+00,1.528035253286361694e-01
1.330976708264080655e+00,1.529214978218078613e-01
1.331118761749711554e+00,1.528658866882324219e-01
1.331260675501412694e+00,1.528414040803909302e-01
1.331402449793818610e+00,1.529677361249923706e-01
1.331544084900755154e+00,1.528959721326828003e-01
1.331685581095241933e+00,1.529065668582916260e-01
1.331826938649496084e+00,1.530046015977859497e-01
1.331968157834935385e+00,1.529270410537719727e-01
1.332109238922182248e+00,1.529646962881088257e-01
1.332250182181064613e+00,1.530409306287765503e-01
1.332390987880620603e+00,1.529572308063507080e-01
1.332531656289102528e+00,1.530278772115707397e-01
1.332672187673977326e+00,1.530604511499404907e-01
1.332812582301931892e+00,1.530001312494277954e-01
1.332952840438875297e+00,1.530930548906326294e-01
1.333092962349941457e+00,1.530774235725402832e-01
1.333232948299492904e+00,1.530579328536987305e-01
1.333372798551123228e+00,1.531413942575454712e-01
1.333512513367659968e+00,1.531030535697937012e-01
1.333652093011167938e+00,1.531061679124832153e-01
1.333791537742952338e+00,1.531880944967269897e-01
1.333930847823561194e+00,1.531427651643753052e-01
1.334070023512788250e+00,1.531453281641006470e-01
1.334209065069676514e+00,1.532114893198013306e-01
1.334347972752520262e+00,1.531898528337478638e-01
1.334486746818869030e+00,1.531770974397659302e-01
1.334625387525529616e+00,1.532498002052307129e-01
1.334763895128568745e+00,1.532459706068038940e-01
1.334902269883317061e+00,1.532191783189773560e-01
1.335040512044370242e+00,1.532943546772003174e-01
1.335178621865593662e+00,1.532752513885498047e-01
1.335316599600124166e+00,1.532613337039947510e-01
1.335454445500372511e+00,1.533491909503936768e-01
1.335592159818027591e+00,1.533032059669494629e-01
1.335729742804056874e+00,1.532851457595825195e-01
1.335867194708711514e+00,1.533992141485214233e-01
1.336004515781528124e+00,1.533380746841430664e-01
1.336141706271330554e+00,1.533252894878387451e-01
1.336278766426234332e+00,1.534460335969924927e-01
1.336415696493648220e+00,1.533668190240859985e-01
1.336552496720277095e+00,1.533678323030471802e-01
1.336689167352125063e+00,1.534901559352874756e-01
1.336825708634496790e+00,1.533911079168319702e-01
1.336962120812002608e+00,1.534048765897750854e-01
1.337098404128558071e+00,1.535415053367614746e-01
1.337234558827389508e+00,1.534204781055450439e-01
1.337370585151034241e+00,1.534415185451507568e-01
1.337506483341344810e+00,1.535813212394714355e-01
1.337642253639490741e+00,1.534684002399444580e-01
1.337777896285961221e+00,1.535124331712722778e-01
1.337913411520567752e+00,1.535946726799011230e-01
1.338048799582446824e+00,1.534989029169082642e-01
1.338184060710062351e+00,1.535702347755432129e-01
1.338319195141208340e+00,1.536127626895904541e-01
1.338454203113010221e+00,1.535487174987792969e-01
1.338589084861929512e+00,1.536421924829483032e-01
1.338723840623764927e+00,1.536195725202560425e-01
1.338858470633654374e+00,1.535958796739578247e-01
1.338992975126078733e+00,1.537073850631713867e-01
1.339127354334862963e+00,1.536320298910140991e-01
1.339261608493180322e+00,1.536467969417572021e-01
1.339395737833552813e+00,1.537446677684783936e-01
1.339529742587854955e+00,1.536642462015151978e-01
1.339663622987315561e+00,1.537162363529205322e-01
1.339797379262520627e+00,1.537558734416961670e-01
1.339931011643414216e+00,1.537079215049743652e-01
1.340064520359303568e+00,1.537814140319824219e-01
1.340197905638859543e+00,1.537707597017288208e-01
1.340331167710118399e+00,1.537441909313201904e-01
1.340464306800485561e+00,1.538303494453430176e-01
1.340597323136738073e+00,1.537987291812896729e-01
1.340730216945025921e+00,1.537894308567047119e-01
1.340862988450874038e+00,1.538765430450439453e-01
1.340995637879186297e+00,1.538235247135162354e-01
1.341128165454245957e+00,1.538189351558685303e-01
1.341260571399719437e+00,1.539340317249298096e-01
1.341392855938656981e+00,1.538494974374771118e-01
1.341525019293496879e+00,1.538619697093963623e-01
1.341657061686066355e+00,1.539789289236068726e-01
1.341788983337583563e+00,1.538760811090469360e-01
1.341920784468660921e+00,1.539274305105209351e-01
1.342052465299306441e+00,1.539880633354187012e-01
1.342184026048926837e+00,1.539165079593658447e-01
1.342315466936327972e+00,1.539977192878723145e-01
1.342446788179719519e+00,1.539932936429977417e-01
1.342577989996714960e+00,1.539403200149536133e-01
1.342709072604334919e+00,1.540389060974121094e-01
1.342840036219009159e+00,1.540285646915435791e-01
1.342970881056577914e+00,1.539771854877471924e-01
1.343101607332295888e+00,1.540777087211608887e-01
1.343232215260831364e+00,1.540579944849014282e-01
1.343362705056272199e+00,1.540181934833526611e-01
1.343493076932124275e+00,1.541455388069152832e-01
1.343623331101315710e+00,1.540662646293640137e-01
1.343753467776199084e+00,1.540594398975372314e-01
1.343883487168551660e+00,1.542001366615295410e-01
1.344013389489579158e+00,1.540936678647994995e-01
1.344143174949917530e+00,1.541250497102737427e-01
1.344272843759634961e+00,1.542182415723800659e-01
1.344402396128232313e+00,1.541302502155303955e-01
1.344531832264648674e+00,1.542025804519653320e-01
1.344661152377259361e+00,1.542197614908218384e-01
1.344790356673881249e+00,1.541872024536132812e-01
1.344919445361772325e+00,1.542713046073913574e-01
1.345048418647635469e+00,1.542146056890487671e-01
1.345177276737619332e+00,1.542259007692337036e-01
1.345306019837320344e+00,1.543094664812088013e-01
1.345434648151786261e+00,1.542441099882125854e-01
1.345563161885515280e+00,1.542744636535644531e-01
1.345691561242460699e+00,1.543527245521545410e-01
1.345819846426031585e+00,1.542652994394302368e-01
1.345948017639093885e+00,1.543212383985519409e-01
1.346076075083975088e+00,1.543834954500198364e-01
1.346204018962462889e+00,1.542877554893493652e-01
1.346331849475809195e+00,1.543509960174560547e-01
1.346459566824731446e+00,1.544247567653656006e-01
1.346587171209414402e+00,1.543317586183547974e-01
1.346714662829512132e+00,1.544310450553894043e-01
1.346842041884149799e+00,1.544160842895507812e-01
1.346969308571925650e+00,1.543779671192169189e-01
1.347096463090912577e+00,1.544918119907379150e-01
1.347223505638660779e+00,1.544351279735565186e-01
1.347350436412198871e+00,1.544416248798370361e-01
1.347477255608035440e+00,1.545308232307434082e-01
1.347603963422161266e+00,1.544536054134368896e-01
1.347730560050052206e+00,1.544969528913497925e-01
1.347857045686668753e+00,1.545469462871551514e-01
1.347983420526459586e+00,1.544796824455261230e-01
1.348109684763362903e+00,1.545542776584625244e-01
1.348235838590808200e+00,1.545692533254623413e-01
1.348361882201717599e+00,1.545259356498718262e-01
1.348487815788508737e+00,1.546227484941482544e-01
1.348613639543094544e+00,1.545777320861816406e-01
1.348739353656887907e+00,1.545758992433547974e-01
1.348864958320800556e+00,1.546731442213058472e-01
1.348990453725246397e+00,1.545934379100799561e-01
1.349115840060143068e+00,1.546334773302078247e-01
1.349241117514912602e+00,1.546986401081085205e-01
1.349366286278485427e+00,1.546186357736587524e-01
1.349491346539299252e+00,1.546843051910400391e-01
1.349616298485303068e+00,1.547167897224426270e-01
1.349741142303957586e+00,1.546533852815628052e-01
1.349865878182237244e+00,1.547344177961349487e-01
1.349990506306632199e+00,1.547388434410095215e-01
1.350115026863149437e+00,1.546888053417205811e-01
1.350239440037314775e+00,1.547846496105194092e-01
1.350363746014174859e+00,1.547715812921524048e-01
1.350487944978297605e+00,1.547521352767944336e-01
1.350612037113775532e+00,1.548445373773574829e-01
