# kappa, training_loss
1.350736022604225761e+00,9.376624948345124722e-04
1.350859901632793125e+00,9.347492014057934284e-04
1.350983674382150612e+00,9.324740967713296413e-04
1.351107341034501808e+00,9.280522353947162628e-04
1.351230901771581783e+00,9.253777097910642624e-04
1.351354356774659315e+00,9.225567337125539780e-04
1.351477706224538000e+00,9.184775990433990955e-04
1.351600950301558024e+00,9.159322362393140793e-04
1.351724089185598610e+00,9.134191204793751240e-04
1.351847123056077793e+00,9.089561062864959240e-04
1.351970052091954866e+00,9.063711040653288364e-04
1.352092876471733263e+00,9.043515892699360847e-04
1.352215596373459894e+00,8.997197728604078293e-04
1.352338211974727811e+00,8.976586977951228619e-04
1.352460723452677760e+00,8.945621084421873093e-04
1.352583130983999959e+00,8.905691211111843586e-04
1.352705434744934321e+00,8.884698618203401566e-04
1.352827634911274002e+00,8.854371844790875912e-04
1.352949731658364962e+00,8.815129986032843590e-04
1.353071725161109073e+00,8.798445342108607292e-04
1.353193615593964783e+00,8.761176723055541515e-04
1.353315403130947780e+00,8.724517538212239742e-04
1.353437087945634554e+00,8.706718217581510544e-04
1.353558670211161941e+00,8.673076517879962921e-04
1.353680150100230462e+00,8.637353894300758839e-04
1.353801527785103431e+00,8.624070906080305576e-04
1.353922803437610733e+00,8.580217254348099232e-04
1.354043977229149043e+00,8.549948688596487045e-04
1.354165049330683601e+00,8.537608664482831955e-04
1.354286019912748662e+00,8.492286433465778828e-04
1.354406889145451043e+00,8.463468402624130249e-04
1.354527657198470347e+00,8.452773909084498882e-04
1.354648324241059409e+00,8.404110558331012726e-04
1.354768890442047624e+00,8.379303617402911186e-04
1.354889355969841169e+00,8.363828528672456741e-04
1.355009720992424338e+00,8.317777537740767002e-04
1.355129985677362203e+00,8.298408356495201588e-04
1.355250150191800396e+00,8.272096165455877781e-04
1.355370214702467546e+00,8.232992840930819511e-04
1.355490179375676396e+00,8.215314592234790325e-04
1.355610044377324686e+00,8.186660706996917725e-04
1.355729809872898040e+00,8.149528293870389462e-04
1.355849476027468414e+00,8.137048571370542049e-04
1.355969043005700092e+00,8.099680417217314243e-04
1.356088510971845462e+00,8.066588197834789753e-04
1.356207880089750795e+00,8.052465273067355156e-04
1.356327150522856018e+00,8.018330554477870464e-04
1.356446322434195384e+00,7.985506672412157059e-04
1.356565395986400135e+00,7.985888514667749405e-04
1.356684371341698281e+00,7.931477157399058342e-04
1.356803248661917705e+00,7.906411192379891872e-04
1.356922028108485945e+00,7.899851771071553230e-04
1.357040709842432413e+00,7.850810070522129536e-04
1.357159294024389729e+00,7.826055516488850117e-04
1.357277780814594159e+00,7.821341860108077526e-04
1.357396170372888067e+00,7.771435775794088840e-04
1.357514462858719906e+00,7.749883225187659264e-04
1.357632658431146888e+00,7.733887759968638420e-04
1.357750757248835427e+00,7.692808867432177067e-04
1.357868759470062248e+00,7.683146977797150612e-04
1.357986665252716829e+00,7.645001169294118881e-04
1.358104474754301183e+00,7.616462535224854946e-04
1.358222188131932073e+00,7.610730826854705811e-04
1.358339805542341461e+00,7.565027335658669472e-04
1.358457327141879167e+00,7.544370600953698158e-04
1.358574753086512654e+00,7.525706314481794834e-04
1.358692083531828576e+00,7.490758434869349003e-04
1.358809318633035446e+00,7.477260078303515911e-04
1.358926458544962301e+00,7.439569453708827496e-04
1.359043503422062260e+00,7.417486631311476231e-04
1.359160453418412517e+00,7.401451584883034229e-04
1.359277308687716346e+00,7.363906479440629482e-04
1.359394069383302872e+00,7.349088555201888084e-04
1.359510735658129521e+00,7.318944553844630718e-04
1.359627307664784013e+00,7.289197528734803200e-04
1.359743785555483253e+00,7.279323181137442589e-04
1.359860169482076220e+00,7.242043502628803253e-04
1.359976459596044407e+00,7.219079998321831226e-04
1.360092656048504045e+00,7.205096771940588951e-04
1.360208758990205657e+00,7.167696021497249603e-04
1.360324768571536502e+00,7.150773890316486359e-04
1.360440684942521239e+00,7.126573473215103149e-04
1.360556508252823704e+00,7.095737382769584656e-04
1.360672238651746468e+00,7.081886287778615952e-04
1.360787876288234166e+00,7.051193388178944588e-04
1.360903421310873274e+00,7.024530204944312572e-04
1.361018873867892998e+00,7.012474816292524338e-04
1.361134234107167496e+00,6.979490863159298897e-04
1.361249502176216764e+00,6.954263662919402122e-04
1.361364678222206415e+00,6.943443440832197666e-04
1.361479762391951231e+00,6.908525247126817703e-04
1.361594754831913390e+00,6.885207840241491795e-04
1.361709655688206677e+00,6.873499951325356960e-04
1.361824465106595383e+00,6.836872780695557594e-04
1.361939183232495632e+00,6.814811495132744312e-04
1.362053810210977600e+00,6.807438912801444530e-04
1.362168346186765744e+00,6.768032326363027096e-04
1.362282791304239682e+00,6.748514715582132339e-04
1.362397145707436641e+00,6.735212518833577633e-04
1.362511409540050789e+00,6.699235527776181698e-04
1.362625582945435010e+00,6.683987448923289776e-04
1.362739666066603350e+00,6.662183441221714020e-04
1.362853659046229238e+00,6.632326403632760048e-04
1.362967562026649260e+00,6.624183733947575092e-04
1.363081375149863161e+00,6.589798140339553356e-04
1.363195098557533846e+00,6.566689116880297661e-04
1.363308732390990707e+00,6.557352608069777489e-04
1.363422276791228516e+00,6.522890762425959110e-04
1.363535731898910086e+00,6.502764299511909485e-04
1.363649097854366055e+00,6.489543593488633633e-04
1.363762374797597321e+00,6.456669652834534645e-04
1.363875562868274383e+00,6.437935517169535160e-04
1.363988662205739555e+00,6.424629245884716511e-04
1.364101672949007638e+00,6.392927025444805622e-04
1.364214595236767691e+00,6.378570105880498886e-04
1.364327429207382814e+00,6.354576325975358486e-04
1.364440174998890809e+00,6.328450399450957775e-04
1.364552832749007738e+00,6.315492209978401661e-04
1.364665402595126364e+00,6.289766752161085606e-04
1.364777884674318598e+00,6.264614057727158070e-04
1.364890279123335048e+00,6.254446925595402718e-04
1.365002586078607916e+00,6.225581746548414230e-04
1.365114805676250764e+00,6.202632212080061436e-04
1.365226938052060079e+00,6.194544257596135139e-04
1.365338983341514822e+00,6.160918856039643288e-04
1.365450941679779540e+00,6.141897174529731274e-04
1.365562813201704362e+00,6.131177069619297981e-04
1.365674598041825671e+00,6.098675657995045185e-04
1.365786296334367211e+00,6.082446197979152203e-04
1.365897908213241418e+00,6.066201021894812584e-04
1.366009433812050311e+00,6.037620478309690952e-04
1.366120873264086155e+00,6.023704190738499165e-04
1.366232226702332353e+00,6.003020098432898521e-04
1.366343494259465219e+00,5.976616521365940571e-04
1.366454676067853535e+00,5.966019234620034695e-04
1.366565772259560774e+00,5.941081908531486988e-04
1.366676782966345538e+00,5.917178932577371597e-04
1.366787708319662675e+00,5.910672480240464211e-04
1.366898548450663275e+00,5.879137315787374973e-04
1.367009303490197558e+00,5.860459059476852417e-04
1.367119973568813318e+00,5.849002045579254627e-04
1.367230558816759478e+00,5.819192738272249699e-04
1.367341059363984535e+00,5.802843952551484108e-04
1.367451475340139222e+00,5.788793205283582211e-04
1.367561806874576735e+00,5.760441417805850506e-04
1.367672054096353618e+00,5.744380177929997444e-04
1.367782217134230427e+00,5.732648423872888088e-04
1.367892296116674178e+00,5.702701164409518242e-04
1.368002291171856788e+00,5.689297104254364967e-04
1.368112202427657742e+00,5.672289989888668060e-04
1.368222030011664314e+00,5.646919016726315022e-04
1.368331774051172900e+00,5.638657603412866592e-04
1.368441434673189683e+00,5.610174848698079586e-04
1.368551012004430856e+00,5.590975633822381496e-04
1.368660506171324176e+00,5.582641460932791233e-04
1.368769917300010519e+00,5.552638904191553593e-04
1.368879245516343657e+00,5.534513620659708977e-04
1.368988490945890923e+00,5.528613110072910786e-04
1.369097653713934992e+00,5.497254314832389355e-04
1.369206733945474541e+00,5.483636050485074520e-04
1.369315731765224919e+00,5.467121955007314682e-04
1.369424647297618369e+00,5.441867979243397713e-04
1.369533480666806469e+00,5.433759652078151703e-04
1.369642231996659465e+00,5.409072036854922771e-04
1.369750901410767829e+00,5.387420533224940300e-04
1.369859489032442923e+00,5.381436203606426716e-04
1.369967994984717885e+00,5.353820743039250374e-04
1.370076419390348743e+00,5.335360765457153320e-04
1.370184762371814191e+00,5.327927647158503532e-04
1.370293024051318254e+00,5.298481555655598640e-04
1.370401204550788954e+00,5.283239879645407200e-04
1.370509303991881422e+00,5.273801507428288460e-04
1.370617322495976342e+00,5.245521897450089455e-04
1.370725260184182837e+00,5.233897827565670013e-04
1.370833117177337801e+00,5.216195713728666306e-04
1.370940893596008125e+00,5.194995319470763206e-04
1.371048589560489361e+00,5.185834015719592571e-04
1.371156205190809496e+00,5.160180153325200081e-04
1.371263740606726733e+00,5.142122390680015087e-04
1.371371195927732378e+00,5.138577544130384922e-04
1.371478571273051061e+00,5.107923061586916447e-04
1.371585866761640515e+00,5.093634244985878468e-04
1.371693082512194461e+00,5.082971183583140373e-04
1.371800218643141500e+00,5.056456429883837700e-04
1.371907275272646443e+00,5.047896411269903183e-04
1.372014252518611643e+00,5.025904392823576927e-04
1.372121150498677222e+00,5.005374550819396973e-04
1.372227969330222175e+00,4.995958879590034485e-04
1.372334709130364372e+00,4.976910422556102276e-04
1.372441370015962558e+00,4.955438198521733284e-04
1.372547952103616131e+00,4.942406085319817066e-04
1.372654455509666915e+00,4.931973526254296303e-04
1.372760880350197832e+00,4.906269023194909096e-04
1.372867226741036895e+00,4.893720033578574657e-04
1.372973494797754768e+00,4.881727218162268400e-04
1.373079684635667430e+00,4.857408348470926285e-04
1.373185796369836398e+00,4.851200792472809553e-04
1.373291830115069612e+00,4.828255623579025269e-04
1.373397785985921882e+00,4.809664969798177481e-04
1.373503664096695998e+00,4.809561651200056076e-04
1.373609464561442728e+00,4.778266302309930325e-04
1.373715187493962597e+00,4.765230405610054731e-04
1.373820833007806774e+00,4.753601970151066780e-04
1.373926401216275517e+00,4.731410008389502764e-04
1.374031892232421725e+00,4.724070313386619091e-04
1.374137306169050499e+00,4.701491270679980516e-04
1.374242643138719133e+00,4.687219043262302876e-04
1.374347903253739567e+00,4.675508243963122368e-04
1.374453086626176601e+00,4.654909134842455387e-04
1.374558193367852121e+00,4.642012936528772116e-04
1.374663223590341543e+00,4.628066089935600758e-04
1.374768177404978919e+00,4.609118332155048847e-04
1.374873054922853832e+00,4.597170627675950527e-04
1.374977856254814501e+00,4.580887325573712587e-04
1.375082581511468005e+00,4.563259135466068983e-04
1.375187230803180283e+00,4.553093749564141035e-04
1.375291804240077020e+00,4.534836625680327415e-04
1.375396301932045429e+00,4.516361223068088293e-04
1.375500723988733132e+00,4.507726989686489105e-04
1.375605070519551054e+00,4.490177088882774115e-04
1.375709341633671645e+00,4.471751162782311440e-04
1.375813537440031764e+00,4.465603269636631012e-04
1.375917658047331571e+00,4.444024816621094942e-04
1.376021703564036747e+00,4.427084932103753090e-04
1.376125674098378049e+00,4.421878838911652565e-04
1.376229569758352866e+00,4.400124307721853256e-04
1.376333390651724775e+00,4.384098865557461977e-04
1.376437136886025314e+00,4.379599122330546379e-04
1.376540808568554430e+00,4.354849806986749172e-04
1.376644405806380256e+00,4.341373278293758631e-04
1.376747928706340662e+00,4.336446290835738182e-04
1.376851377375044372e+00,4.311148950364440680e-04
1.376954751918869846e+00,4.299491411074995995e-04
1.377058052443967950e+00,4.290764627512544394e-04
1.377161279056261067e+00,4.268354387022554874e-04
1.377264431861444427e+00,4.261258582118898630e-04
1.377367510964987440e+00,4.243694711476564407e-04
1.377470516472132811e+00,4.226974851917475462e-04
1.377573448487898311e+00,4.223652649670839310e-04
1.377676307117077004e+00,4.199221439193934202e-04
1.377779092464237687e+00,4.187412268947809935e-04
1.377881804633726892e+00,4.177964583504945040e-04
1.377984443729666886e+00,4.157248476985841990e-04
1.378087009855958778e+00,4.147569416090846062e-04
1.378189503116282744e+00,4.135399649385362864e-04
1.378291923614096692e+00,4.116654163226485252e-04
1.378394271452639597e+00,4.111262678634375334e-04
1.378496546734930162e+00,4.090680158697068691e-04
1.378598749563768822e+00,4.077649500686675310e-04
1.378700880041737298e+00,4.069810383953154087e-04
1.378802938271198819e+00,4.049195267725735903e-04
1.378904924354301009e+00,4.038336628582328558e-04
1.379006838392974554e+00,4.028929688502103090e-04
1.379108680488933425e+00,4.009328840766102076e-04
1.379210450743676875e+00,4.001844790764153004e-04
1.379312149258490106e+00,3.985122020822018385e-04
1.379413776134443603e+00,3.968982491642236710e-04
1.379515331472394468e+00,3.962365444749593735e-04
1.379616815372987082e+00,3.946646174881607294e-04
1.379718227936653774e+00,3.930997336283326149e-04
1.379819569263614598e+00,3.927103825844824314e-04
1.379920839453878889e+00,3.904838813468813896e-04
1.380022038607246593e+00,3.893991233780980110e-04
1.380123166823305603e+00,3.885473415721207857e-04
1.380224224201436867e+00,3.866043407469987869e-04
1.380325210840810390e+00,3.859721764456480742e-04
1.380426126840390122e+00,3.843203012365847826e-04
1.380526972298931065e+00,3.828330372925847769e-04
1.380627747314981724e+00,3.823834995273500681e-04
1.380728451986884764e+00,3.803972213063389063e-04
1.380829086412775908e+00,3.791465715039521456e-04
1.380929650690587041e+00,3.785759909078478813e-04
1.381030144918043989e+00,3.765938745345920324e-04
1.381130569192669633e+00,3.756478545255959034e-04
1.381230923611782568e+00,3.745332651305943727e-04
1.381331208272498889e+00,3.728692827280610800e-04
1.381431423271732628e+00,3.722278925124555826e-04
1.381531568706194868e+00,3.706328570842742920e-04
1.381631644672396408e+00,3.692117170430719852e-04
1.381731651266647098e+00,3.687115095090121031e-04
1.381831588585056725e+00,3.668826539069414139e-04
1.381931456723535234e+00,3.657313645817339420e-04
1.382031255777793621e+00,3.649791469797492027e-04
1.382130985843344595e+00,3.632401349022984505e-04
1.382230647015502800e+00,3.623556985985487700e-04
1.382330239389385040e+00,3.611740830820053816e-04
1.382429763059912275e+00,3.595999733079224825e-04
1.382529218121807846e+00,3.589971456676721573e-04
1.382628604669601025e+00,3.574710572138428688e-04
1.382727922797623910e+00,3.560136829037219286e-04
1.382827172600015420e+00,3.555704024620354176e-04
1.382926354170719740e+00,3.538833116181194782e-04
1.383025467603487435e+00,3.525579522829502821e-04
1.383124512991876109e+00,3.524080384522676468e-04
1.383223490429250635e+00,3.502403269521892071e-04
1.383322400008783815e+00,3.491252427920699120e-04
1.383421241823457271e+00,3.489618247840553522e-04
1.383520015966061445e+00,3.467762726359069347e-04
1.383618722529196488e+00,3.459503641352057457e-04
1.383717361605272034e+00,3.449658688623458147e-04
1.383815933286509203e+00,3.433866077102720737e-04
1.383914437664939268e+00,3.431940858718007803e-04
1.384012874832406093e+00,3.411750367376953363e-04
1.384111244880564806e+00,3.400083805900067091e-04
1.384209547900883575e+00,3.401133581064641476e-04
1.384307783984643825e+00,3.377984394319355488e-04
1.384405953222940466e+00,3.366672317497432232e-04
1.384504055706682557e+00,3.369558835402131081e-04
1.384602091526593970e+00,3.344776632729917765e-04
1.384700060773213615e+00,3.334389475639909506e-04
1.384797963536896104e+00,3.332621126901358366e-04
1.384895799907812419e+00,3.311775217298418283e-04
1.384993569975949912e+00,3.303748962935060263e-04
1.385091273831113190e+00,3.294495400041341782e-04
1.385188911562924563e+00,3.279454540461301804e-04
1.385286483260824708e+00,3.280029632151126862e-04
1.385383989014072892e+00,3.258328360971063375e-04
1.385481428911747193e+00,3.247574204578995705e-04
1.385578803042745388e+00,3.248895809520035982e-04
1.385676111495785845e+00,3.226155240554362535e-04
1.385773354359406850e+00,3.215425822418183088e-04
1.385870531721968613e+00,3.219126665499061346e-04
1.385967643671652150e+00,3.194674500264227390e-04
1.386064690296460844e+00,3.191326395608484745e-04
1.386161671684220442e+00,3.174863231834024191e-04
1.386258587922579721e+00,3.163382934872061014e-04
1.386355439099011599e+00,3.162843640893697739e-04
1.386452225300811802e+00,3.143112990073859692e-04
1.386548946615101530e+00,3.132343699689954519e-04
1.386645603128825899e+00,3.126846568193286657e-04
1.386742194928756167e+00,3.114152932539582253e-04
1.386838722101489063e+00,3.102560003753751516e-04
1.386935184733447901e+00,3.100275353062897921e-04
1.387031582910882577e+00,3.081702743656933308e-04
1.387127916719870013e+00,3.074577252846211195e-04
1.387224186246314828e+00,3.065617638640105724e-04
1.387320391575950440e+00,3.051924577448517084e-04
1.387416532794337964e+00,3.051151579711586237e-04
1.387512609986867984e+00,3.032291715499013662e-04
1.387608623238760996e+00,3.025092591997236013e-04
1.387704572635066524e+00,3.015349793713539839e-04
1.387800458260665781e+00,3.002874436788260937e-04
1.387896280200269228e+00,3.000654978677630424e-04
1.387992038538420347e+00,2.983050653710961342e-04
1.388087733359492981e+00,2.975669340230524540e-04
1.388183364747694437e+00,2.967727486975491047e-04
1.388278932787063713e+00,2.954530064016580582e-04
1.388374437561472829e+00,2.950430789496749640e-04
1.388469879154628384e+00,2.935257216449826956e-04
1.388565257650069995e+00,2.928015019278973341e-04
1.388660573131172304e+00,2.919124090112745762e-04
1.388755825681143863e+00,2.906459267251193523e-04
1.388851015383030019e+00,2.902329433709383011e-04
1.388946142319710697e+00,2.888550807256251574e-04
1.389041206573902398e+00,2.878553932532668114e-04
1.389136208228157754e+00,2.875489299185574055e-04
1.389231147364867081e+00,2.859602973330765963e-04
1.389326024066257714e+00,2.853214682545512915e-04
1.389420838414395343e+00,2.843814436346292496e-04
1.389515590491183339e+00,2.831752644851803780e-04
1.389610280378364093e+00,2.828156284522265196e-04
1.389704908157519458e+00,2.814051986206322908e-04
1.389799473910070082e+00,2.804358373396098614e-04
1.389893977717277629e+00,2.801313239615410566e-04
1.389988419660243224e+00,2.785832912195473909e-04
1.390082799819909232e+00,2.777538611553609371e-04
1.390177118277059476e+00,2.773823798634111881e-04
1.390271375112319241e+00,2.758397604338824749e-04
1.390365570406155937e+00,2.752282598521560431e-04
1.390459704238878880e+00,2.743787190411239862e-04
1.390553776690641286e+00,2.731714630499482155e-04
1.390647787841439165e+00,2.727569954004138708e-04
1.390741737771112208e+00,2.715634182095527649e-04
1.390835626559344451e+00,2.706166123971343040e-04
1.390929454285663835e+00,2.701691119000315666e-04
1.391023221029444423e+00,2.688432286959141493e-04
1.391116926869904180e+00,2.681220357771962881e-04
1.391210571886108305e+00,2.673815761227160692e-04
1.391304156156966787e+00,2.662022889126092196e-04
1.391397679761236628e+00,2.656847937032580376e-04
1.391491142777522505e+00,2.646579232532531023e-04
1.391584545284274999e+00,2.636740391608327627e-04
1.391677887359793919e+00,2.632457180880010128e-04
1.391771169082226089e+00,2.619317092467099428e-04
1.391864390529567341e+00,2.611179661471396685e-04
1.391957551779662516e+00,2.607277419883757830e-04
1.392050652910204800e+00,2.593281096778810024e-04
1.392143693998738607e+00,2.585929469205439091e-04
1.392236675122657585e+00,2.582245506346225739e-04
1.392329596359205279e+00,2.567991614341735840e-04
1.392422457785476908e+00,2.563232264947146177e-04
1.392515259478418921e+00,2.553511003497987986e-04
1.392608001514828775e+00,2.542756847105920315e-04
1.392700683971356712e+00,2.539768756832927465e-04
1.392793306924504648e+00,2.527729084249585867e-04
1.392885870450627506e+00,2.518036344554275274e-04
1.392978374625933213e+00,2.518267428968101740e-04
1.393070819526483373e+00,2.502186689525842667e-04
1.393163205228193480e+00,2.493482315912842751e-04
1.393255531806833369e+00,2.491913619451224804e-04
1.393347799338026993e+00,2.477994421496987343e-04
1.393440007897253974e+00,2.474674256518483162e-04
1.393532157559848939e+00,2.462508564349263906e-04
1.393624248401001742e+00,2.453612687531858683e-04
1.393716280495759685e+00,2.453744236845523119e-04
1.393808253919025075e+00,2.438025112496688962e-04
1.393900168745558332e+00,2.431480825180187821e-04
1.393992025049976213e+00,2.426136488793417811e-04
1.394083822906752923e+00,2.414225018583238125e-04
1.394175562390221224e+00,2.410070301266387105e-04
1.394267243574572213e+00,2.400371740804985166e-04
1.394358866533855101e+00,2.391066082054749131e-04
1.394450431341978325e+00,2.389544388279318810e-04
1.394541938072709319e+00,2.376197226112708449e-04
1.394633386799676300e+00,2.371299924561753869e-04
1.394724777596366483e+00,2.362129598623141646e-04
1.394816110536128084e+00,2.353703457629308105e-04
1.394907385692169655e+00,2.349338901694864035e-04
1.394998603137561632e+00,2.338095073355361819e-04
1.395089762945235012e+00,2.332534058950841427e-04
1.395180865187983343e+00,2.324960660189390182e-04
1.395271909938461619e+00,2.315805322723463178e-04
1.395362897269188496e+00,2.311485441168770194e-04
1.395453827252544743e+00,2.301165804965421557e-04
1.395544699960774127e+00,2.293333964189514518e-04
1.395635515465984744e+00,2.290284610353410244e-04
1.395726273840147913e+00,2.278513857163488865e-04
1.395816975155099504e+00,2.272178389830514789e-04
1.395907619482539941e+00,2.266776573378592730e-04
1.395998206894034865e+00,2.255909348605200648e-04
1.396088737461014473e+00,2.251035621156916022e-04
1.396179211254775510e+00,2.243900526082143188e-04
1.396269628346479941e+00,2.234121202491223812e-04
1.396359988807156505e+00,2.231019898317754269e-04
1.396450292707700047e+00,2.220804599346593022e-04
1.396540540118873075e+00,2.212257531937211752e-04
1.396630731111304646e+00,2.210911043221130967e-04
1.396720865755491481e+00,2.198666043113917112e-04
1.396810944121799292e+00,2.190733794122934341e-04
1.396900966280460343e+00,2.190474624512717128e-04
1.396990932301577226e+00,2.177072019549086690e-04
1.397080842255120858e+00,2.171744272345677018e-04
1.397170696210930485e+00,2.165540645364671946e-04
1.397260494238716344e+00,2.155643887817859650e-04
1.397350236408057667e+00,2.150171203538775444e-04
1.397439922788404676e+00,2.145248872693628073e-04
1.397529553449076811e+00,2.135632967110723257e-04
1.397619128459266058e+00,2.133200614480301738e-04
1.397708647888034728e+00,2.121457509929314256e-04
1.397798111804316568e+00,2.118272677762433887e-04
1.397887520276917428e+00,2.109014167217537761e-04
1.397976873374515261e+00,2.101209538523107767e-04
1.398066171165660121e+00,2.100232377415522933e-04
1.398155413718775719e+00,2.087972825393080711e-04
1.398244601102158091e+00,2.083224244415760040e-04
1.398333733383976929e+00,2.076321979984641075e-04
1.398422810632275581e+00,2.067961613647639751e-04
1.398511832914971720e+00,2.065575536107644439e-04
1.398600800299856894e+00,2.054884680546820164e-04
1.398689712854597866e+00,2.049224276561290026e-04
1.398778570646736163e+00,2.044378634309396148e-04
1.398867373743688081e+00,2.035048382822424173e-04
1.398956122212746456e+00,2.031912299571558833e-04
1.399044816121078894e+00,2.022464905166998506e-04
1.399133455535730208e+00,2.015851496253162622e-04
1.399222040523621313e+00,2.012819168157875538e-04
1.399310571151549443e+00,2.002495457418262959e-04
1.399399047486190373e+00,1.997736399061977863e-04
1.399487469594095312e+00,1.991961908061057329e-04
1.399575837541694456e+00,1.983007678063586354e-04
1.399664151395295875e+00,1.979704393306747079e-04
1.399752411221085957e+00,1.971735036931931973e-04
1.399840617085129413e+00,1.963812974281609058e-04
1.399928769053369715e+00,1.962748647201806307e-04
1.400016867191629988e+00,1.951724116224795580e-04
1.400104911565612564e+00,1.945740368682891130e-04
1.400192902240899873e+00,1.943182869581505656e-04
1.400280839282953771e+00,1.932343438966199756e-04
1.400368722757117101e+00,1.927011908264830709e-04
1.400456552728613691e+00,1.924557582242414355e-04
1.400544329262546794e+00,1.913754240376874804e-04
1.400632052423902651e+00,1.909136190079152584e-04
1.400719722277547818e+00,1.904480886878445745e-04
1.400807338888231390e+00,1.895243185572326183e-04
1.400894902320584556e+00,1.889079285319894552e-04
1.400982412639120156e+00,1.892062136903405190e-04
1.401069869908234233e+00,1.877243921626359224e-04
1.401157274192206037e+00,1.876318128779530525e-04
1.401244625555197576e+00,1.865142694441601634e-04
1.401331924061254730e+00,1.862725475803017616e-04
1.401419169774306805e+00,1.854245783761143684e-04
1.401506362758167645e+00,1.847572420956566930e-04
1.401593503076535407e+00,1.846452360041439533e-04
1.401680590792992120e+00,1.836180163081735373e-04
1.401767625971005904e+00,1.832074049161747098e-04
1.401854608673929414e+00,1.825515209930017591e-04
1.401941538965000733e+00,1.819069730117917061e-04
1.402028416907344033e+00,1.815989235183224082e-04
1.402115242563968911e+00,1.807317021302878857e-04
1.402202015997772389e+00,1.803790946723893285e-04
1.402288737271536911e+00,1.796163414837792516e-04
1.402375406447932349e+00,1.790246169548481703e-04
1.402462023589515772e+00,1.787271758075803518e-04
1.402548588758731007e+00,1.778542500687763095e-04
1.402635102017910418e+00,1.773794356267899275e-04
1.402721563429273788e+00,1.769228401826694608e-04
1.402807973054928992e+00,1.761265593813732266e-04
1.402894330956873103e+00,1.757197169354185462e-04
1.402980637196990621e+00,1.752110256347805262e-04
1.403066891837056351e+00,1.744454784784466028e-04
1.403153094938733858e+00,1.741261075949296355e-04
1.403239246563576126e+00,1.734689139993861318e-04
1.403325346773025784e+00,1.727967755869030952e-04
1.403411395628416214e+00,1.725727488519623876e-04
1.403497393190970444e+00,1.717251434456557035e-04
1.403583339521802031e+00,1.711677905404940248e-04
1.403669234681916178e+00,1.709504140308126807e-04
1.403755078732208172e+00,1.700236462056636810e-04
1.403840871733465390e+00,1.695057580946013331e-04
1.403926613746366847e+00,1.694087695796042681e-04
1.404012304831482760e+00,1.683903828961774707e-04
1.404097945049276319e+00,1.680464047240093350e-04
1.404183534460101912e+00,1.674816739978268743e-04
1.404269073124208234e+00,1.667727919993922114e-04
1.404354561101735399e+00,1.666140742599964142e-04
1.404439998452717608e+00,1.657885295571759343e-04
1.404525385237082036e+00,1.652189821470528841e-04
1.404610721514649496e+00,1.651326892897486687e-04
1.404696007345134667e+00,1.641315466258674860e-04
1.404781242788146978e+00,1.637295208638533950e-04
1.404866427903189496e+00,1.633334322832524776e-04
1.404951562749660487e+00,1.625517033971846104e-04
1.405036647386852744e+00,1.620404364075511694e-04
1.405121681873954254e+00,1.622252602828666568e-04
1.405206666270048865e+00,1.610063482075929642e-04
1.405291600634115623e+00,1.608282473171129823e-04
1.405376485025029876e+00,1.600614777998998761e-04
1.405461319501562389e+00,1.594969653524458408e-04
1.405546104122380680e+00,1.594901405042037368e-04
1.405630838946049455e+00,1.584768324391916394e-04
1.405715524031029506e+00,1.581304968567565084e-04
1.405800159435679042e+00,1.576396316522732377e-04
1.405884745218253684e+00,1.569495361763983965e-04
1.405969281436906471e+00,1.566747669130563736e-04
1.406053768149688521e+00,1.560734381200745702e-04
1.406138205414549036e+00,1.554553891764953732e-04
1.406222593289334855e+00,1.554205955471843481e-04
1.406306931831792228e+00,1.545099803479388356e-04
1.406391221099565936e+00,1.540358935017138720e-04
1.406475461150199724e+00,1.538734941277652979e-04
1.406559652041136310e+00,1.530298613943159580e-04
1.406643793829718270e+00,1.529307337477803230e-04
1.406727886573188036e+00,1.520888326922431588e-04
1.406811930328687454e+00,1.517388591310009360e-04
1.406895925153258675e+00,1.512374874437227845e-04
1.406979871103845259e+00,1.507043343735858798e-04
1.407063768237290180e+00,1.503825624240562320e-04
1.407147616610337382e+00,1.497018092777580023e-04
1.407231416279633107e+00,1.493749005021527410e-04
1.407315167301723458e+00,1.488708221586421132e-04
1.407398869733057500e+00,1.483002124587073922e-04
1.407482523629984827e+00,1.480396167607977986e-04
1.407566129048757553e+00,1.473726006224751472e-04
1.407649686045530757e+00,1.469242561142891645e-04
1.407733194676360933e+00,1.466327812522649765e-04
1.407816654997207984e+00,1.459214690839871764e-04
1.407900067063934557e+00,1.455329911550506949e-04
1.407983430932306490e+00,1.452488213544711471e-04
1.408066746657992363e+00,1.445138477720320225e-04
1.408150014296565500e+00,1.442161446902900934e-04
1.408233233903502635e+00,1.437502069165930152e-04
1.408316405534184135e+00,1.431326527381315827e-04
1.408399529243894666e+00,1.429484400432556868e-04
1.408482605087823858e+00,1.423094072379171848e-04
1.408565633121066307e+00,1.417692692484706640e-04
1.408648613398620464e+00,1.415881852153688669e-04
1.408731545975390853e+00,1.409520045854151249e-04
1.408814430906186965e+00,1.404597715009003878e-04
1.408897268245723922e+00,1.403813221259042621e-04
1.408980058048622919e+00,1.395550352754071355e-04
1.409062800369411006e+00,1.393278798786923289e-04
1.409145495262521086e+00,1.387732772855088115e-04
