# kappa, training_loss
1.488965455252545533e+00,1.079081147909164429e-01
1.489012981114334444e+00,9.417234361171722412e-02
1.489060491325111313e+00,1.019430533051490784e-01
1.489107985895181008e+00,9.583211690187454224e-02
1.489155464834838627e+00,9.551502019166946411e-02
1.489202928154367944e+00,1.161672174930572510e-01
1.489250375864044074e+00,9.926865249872207642e-02
1.489297807974130583e+00,1.021384671330451965e-01
1.489345224494882380e+00,9.355552494525909424e-02
1.489392625436542605e+00,1.005475223064422607e-01
1.489440010809345960e+00,9.582016617059707642e-02
1.489487380623515600e+00,9.941738098859786987e-02
1.489534734889266021e+00,1.025360077619552612e-01
1.489582073616800173e+00,9.384741634130477905e-02
1.489629396816312124e+00,8.295305073261260986e-02
1.489676704497985726e+00,1.097021996974945068e-01
1.489723996671993955e+00,9.378724545240402222e-02
1.489771273348501124e+00,9.081561118364334106e-02
1.489818534537660666e+00,8.978525549173355103e-02
1.489865780249616023e+00,9.300535172224044800e-02
1.489913010494501089e+00,9.237451106309890747e-02
1.489960225282439543e+00,1.030238047242164612e-01
1.490007424623545518e+00,8.842212706804275513e-02
1.490054608527922264e+00,1.067702397704124451e-01
1.490101777005664374e+00,8.328200131654739380e-02
1.490148930066855559e+00,1.052093654870986938e-01
1.490196067721570206e+00,8.894336223602294922e-02
1.490243189979872485e+00,9.949211031198501587e-02
1.490290296851817242e+00,1.123101189732551575e-01
1.490337388347448444e+00,1.187708079814910889e-01
1.490384464476801840e+00,8.415952324867248535e-02
1.490431525249901412e+00,8.775062114000320435e-02
1.490478570676762926e+00,1.008818969130516052e-01
1.490525600767391490e+00,9.582976251840591431e-02
1.490572615531782885e+00,8.884917944669723511e-02
1.490619614979922680e+00,9.748509526252746582e-02
1.490666599121787117e+00,1.039564311504364014e-01
1.490713567967342668e+00,1.068968176841735840e-01
1.490760521526545812e+00,8.597622066736221313e-02
1.490807459809343039e+00,8.572465926408767700e-02
1.490854382825672175e+00,1.116013154387474060e-01
1.490901290585460170e+00,9.139087796211242676e-02
1.490948183098624868e+00,9.388499706983566284e-02
1.490995060375074788e+00,9.185331314802169800e-02
1.491041922424708011e+00,1.018751561641693115e-01
1.491088769257413515e+00,1.081241220235824585e-01
1.491135600883070289e+00,9.405248612165451050e-02
1.491182417311548436e+00,9.602558612823486328e-02
1.491229218552707403e+00,1.161654070019721985e-01
1.491276004616397755e+00,9.502738714218139648e-02
1.491322775512460508e+00,1.039920374751091003e-01
1.491369531250726466e+00,1.015711352229118347e-01
1.491416271841017549e+00,9.581121057271957397e-02
1.491462997293146131e+00,1.029220819473266602e-01
1.491509707616914371e+00,9.452058374881744385e-02
1.491556402822115546e+00,1.026080474257469177e-01
1.491603082918533163e+00,9.144357591867446899e-02
1.491649747915941404e+00,1.043736040592193604e-01
1.491696397824105125e+00,9.444905817508697510e-02
1.491743032652778966e+00,1.009456068277359009e-01
1.491789652411708911e+00,1.046457737684249878e-01
1.491836257110631170e+00,9.789545834064483643e-02
1.491882846759272407e+00,1.116729155182838440e-01
1.491929421367350184e+00,8.521978557109832764e-02
1.491975980944572289e+00,1.070668995380401611e-01
1.492022525500637187e+00,9.103665500879287720e-02
1.492069055045234460e+00,1.102687343955039978e-01
1.492115569588043922e+00,9.984091669321060181e-02
1.492162069138735614e+00,1.029739454388618469e-01
1.492208553706970919e+00,1.187564656138420105e-01
1.492255023302401673e+00,9.461205452680587769e-02
1.492301477934670384e+00,9.670234471559524536e-02
1.492347917613410013e+00,9.895343333482742310e-02
1.492394342348244196e+00,9.325177222490310669e-02
1.492440752148788130e+00,9.990283846855163574e-02
1.492487147024646577e+00,1.064771339297294617e-01
1.492533526985415637e+00,8.234992623329162598e-02
1.492579892040682088e+00,9.905552864074707031e-02
1.492626242200023601e+00,8.866282552480697632e-02
1.492672577473008522e+00,9.173223376274108887e-02
1.492718897869195649e+00,1.028344407677650452e-01
1.492765203398134677e+00,9.561607241630554199e-02
1.492811494069367084e+00,9.564653038978576660e-02
1.492857769892423470e+00,9.267129749059677124e-02
1.492904030876827104e+00,9.699346125125885010e-02
1.492950277032090156e+00,8.295635879039764404e-02
1.492996508367717468e+00,1.045049428939819336e-01
1.493042724893203443e+00,9.721517562866210938e-02
1.493088926618034273e+00,8.797331899404525757e-02
1.493135113551686377e+00,9.398575872182846069e-02
1.493181285703627070e+00,1.078528389334678650e-01
1.493227443083315231e+00,8.311264961957931519e-02
1.493273585700200412e+00,1.025455817580223083e-01
1.493319713563722173e+00,9.214895218610763550e-02
1.493365826683312525e+00,9.066787362098693848e-02
1.493411925068393487e+00,1.036834344267845154e-01
1.493458008728378195e+00,9.751166403293609619e-02
1.493504077672671126e+00,9.888949990272521973e-02
1.493550131910667211e+00,8.189044892787933350e-02
1.493596171451752719e+00,8.906970918178558350e-02
1.493642196305305037e+00,7.575114816427230835e-02
1.493688206480691782e+00,8.555076271295547485e-02
1.493734201987273025e+00,1.106656044721603394e-01
1.493780182834398840e+00,8.950225263833999634e-02
1.493826149031410200e+00,9.456797689199447632e-02
1.493872100587640084e+00,1.028086245059967041e-01
1.493918037512412145e+00,9.710979461669921875e-02
1.493963959815040710e+00,8.575580269098281860e-02
1.494009867504831446e+00,9.547197073698043823e-02
1.494055760591081361e+00,9.537368267774581909e-02
1.494101639083078803e+00,9.151113033294677734e-02
1.494147502990102572e+00,9.429407864809036255e-02
1.494193352321422807e+00,1.079891771078109741e-01
1.494239187086301435e+00,1.107236370444297791e-01
1.494285007293990830e+00,8.877802640199661255e-02
1.494330812953734933e+00,1.041814610362052917e-01
1.494376604074768800e+00,9.857471287250518799e-02
1.494422380666318384e+00,9.179176390171051025e-02
1.494468142737601424e+00,9.884824603796005249e-02
1.494513890297826331e+00,1.031768396496772766e-01
1.494559623356193745e+00,8.647768199443817139e-02
1.494605341921893871e+00,1.004424616694450378e-01
1.494651046004110029e+00,1.008500680327415466e-01
1.494696735612015548e+00,1.097136884927749634e-01
1.494742410754775319e+00,1.009640321135520935e-01
1.494788071441545796e+00,9.841305762529373169e-02
1.494833717681474772e+00,1.017431393265724182e-01
1.494879349483700715e+00,9.597673267126083374e-02
1.494924966857354542e+00,9.653617441654205322e-02
1.494970569811557626e+00,8.746230602264404297e-02
1.495016158355422675e+00,1.010896638035774231e-01
1.495061732498054408e+00,1.026089861989021301e-01
1.495107292248547992e+00,9.217384457588195801e-02
1.495152837615990826e+00,9.802559018135070801e-02
1.495198368609461648e+00,9.685020148754119873e-02
1.495243885238030312e+00,1.027971431612968445e-01
1.495289387510757573e+00,8.693635463714599609e-02
1.495334875436697075e+00,9.496072679758071899e-02
1.495380349024892030e+00,8.269049227237701416e-02
1.495425808284378544e+00,1.051673069596290588e-01
1.495471253224184061e+00,9.443797916173934937e-02
1.495516683853326478e+00,9.855964779853820801e-02
1.495562100180816367e+00,9.393128007650375366e-02
1.495607502215654749e+00,9.895158559083938599e-02
1.495652889966835097e+00,9.316909313201904297e-02
1.495698263443342002e+00,1.060970127582550049e-01
1.495743622654151395e+00,1.016450971364974976e-01
1.495788967608230990e+00,9.231117367744445801e-02
1.495834298314539845e+00,9.225690364837646484e-02
1.495879614782028577e+00,1.022028699517250061e-01
1.495924917019639588e+00,9.925302118062973022e-02
1.495970205036307066e+00,9.225744754076004028e-02
1.496015478840956092e+00,1.010524258017539978e-01
1.496060738442503757e+00,1.004514545202255249e-01
1.496105983849858934e+00,1.019309684634208679e-01
1.496151215071921836e+00,9.683235734701156616e-02
1.496196432117584241e+00,9.699161350727081299e-02
1.496241634995730152e+00,1.032822132110595703e-01
1.496286823715234249e+00,9.322500228881835938e-02
1.496331998284963882e+00,9.257541596889495850e-02
1.496377158713776856e+00,1.014927104115486145e-01
1.496422305010524534e+00,1.041674390435218811e-01
1.496467437184048066e+00,1.049094721674919128e-01
1.496512555243181053e+00,9.498140215873718262e-02
1.496557659196749546e+00,8.987683057785034180e-02
1.496602749053569825e+00,8.880732208490371704e-02
1.496647824822451289e+00,1.048436313867568970e-01
1.496692886512194010e+00,8.852530270814895630e-02
1.496737934131590730e+00,8.322787284851074219e-02
1.496782967689425092e+00,9.468781948089599609e-02
1.496827987194473408e+00,9.419347345829010010e-02
1.496872992655503332e+00,9.980540722608566284e-02
1.496917984081273634e+00,9.420745819807052612e-02
1.496962961480536647e+00,8.428119122982025146e-02
1.497007924862034267e+00,8.071348071098327637e-02
1.497052874234502173e+00,9.201326966285705566e-02
1.497097809606666940e+00,1.038484573364257812e-01
1.497142730987247372e+00,9.954244643449783325e-02
1.497187638384953390e+00,1.181189119815826416e-01
1.497232531808487588e+00,9.479053318500518799e-02
1.497277411266544123e+00,1.020071208477020264e-01
1.497322276767809157e+00,1.040175259113311768e-01
1.497367128320960417e+00,1.049522161483764648e-01
1.497411965934668299e+00,9.493491053581237793e-02
1.497456789617593875e+00,1.061775982379913330e-01
1.497501599378391779e+00,9.278152137994766235e-02
1.497546395225706872e+00,9.642288833856582642e-02
1.497591177168176912e+00,8.939286321401596069e-02
1.497635945214432107e+00,8.704923093318939209e-02
1.497680699373093338e+00,9.730108082294464111e-02
1.497725439652774382e+00,9.736937284469604492e-02
1.497770166062080577e+00,9.901181608438491821e-02
1.497814878609609934e+00,1.032701283693313599e-01
1.497859577303951584e+00,9.428539127111434937e-02
1.497904262153686883e+00,9.390357136726379395e-02
1.497948933167389640e+00,8.744098246097564697e-02
1.497993590353625892e+00,1.168050393462181091e-01
1.498038233720952572e+00,9.795757383108139038e-02
1.498082863277919730e+00,9.441614151000976562e-02
1.498127479033069198e+00,9.774559736251831055e-02
1.498172080994934818e+00,9.808497875928878784e-02
1.498216669172042659e+00,9.520395100116729736e-02
1.498261243572910351e+00,9.697987139225006104e-02
1.498305804206048419e+00,1.029201745986938477e-01
1.498350351079959175e+00,9.932827949523925781e-02
1.498394884203136490e+00,9.834173321723937988e-02
1.498439403584067575e+00,9.126695245504379272e-02
1.498483909231230760e+00,9.530402719974517822e-02
1.498528401153096823e+00,8.066652715206146240e-02
1.498572879358129217e+00,1.045918837189674377e-01
1.498617343854782513e+00,9.242572635412216187e-02
1.498661794651504620e+00,9.266935288906097412e-02
1.498706231756734342e+00,1.026238873600959778e-01
1.498750655178904490e+00,8.821956068277359009e-02
1.498795064926438103e+00,9.285167604684829712e-02
1.498839461007751783e+00,1.149747818708419800e-01
1.498883843431253915e+00,1.056997105479240417e-01
1.498928212205345112e+00,1.045865193009376526e-01
1.498972567338418438e+00,9.795901179313659668e-02
1.499016908838859186e+00,9.191356599330902100e-02
1.499061236715044432e+00,1.018854528665542603e-01
1.499105550975344148e+00,9.442724287509918213e-02
1.499149851628120311e+00,8.931007236242294312e-02
1.499194138681727129e+00,8.629146218299865723e-02
1.499238412144511701e+00,9.494964033365249634e-02
1.499282672024812246e+00,1.092057377099990845e-01
1.499326918330960545e+00,9.865345060825347900e-02
1.499371151071280162e+00,8.905513584613800049e-02
1.499415370254087110e+00,9.564275294542312622e-02
1.499459575887689411e+00,8.937381207942962646e-02
1.499503767980387980e+00,9.846875071525573730e-02
1.499547946540475962e+00,8.029468357563018799e-02
1.499592111576238507e+00,9.786549955606460571e-02
1.499636263095953659e+00,8.649837225675582886e-02
1.499680401107891692e+00,9.475480020046234131e-02
1.499724525620314886e+00,9.316718578338623047e-02
1.499768636641478858e+00,8.384624123573303223e-02
1.499812734179630791e+00,1.050394326448440552e-01
1.499856818243010537e+00,9.430950134992599487e-02
1.499900888839850621e+00,1.081228107213973999e-01
1.499944945978376021e+00,1.099646389484405518e-01
1.499988989666803940e+00,9.035056084394454956e-02
1.500033019913343812e+00,9.760291129350662231e-02
1.500077036726198632e+00,9.521038830280303955e-02
1.500121040113562731e+00,9.421962499618530273e-02
1.500165030083623119e+00,9.686969220638275146e-02
1.500209006644560139e+00,1.016871258616447449e-01
1.500252969804545922e+00,9.569457918405532837e-02
1.500296919571745047e+00,9.468820691108703613e-02
1.500340855954315211e+00,8.926860243082046509e-02
1.500384778960406340e+00,9.155288338661193848e-02
1.500428688598160587e+00,9.470811486244201660e-02
1.500472584875713222e+00,9.929035604000091553e-02
1.500516467801191967e+00,1.007635071873664856e-01
1.500560337382716991e+00,9.245710074901580811e-02
1.500604193628400918e+00,1.061904728412628174e-01
1.500648036546349484e+00,1.032323837280273438e-01
1.500691866144660436e+00,1.046143397688865662e-01
1.500735682431424634e+00,9.647957235574722290e-02
1.500779485414725167e+00,1.133953854441642761e-01
1.500823275102638021e+00,9.134723246097564697e-02
1.500867051503231853e+00,8.776960521936416626e-02
1.500910814624567768e+00,8.851719647645950317e-02
1.500954564474699771e+00,1.001813784241676331e-01
1.500998301061674312e+00,1.096528396010398865e-01
1.501042024393530738e+00,9.126073867082595825e-02
1.501085734478301070e+00,8.479884266853332520e-02
1.501129431324009778e+00,8.845650404691696167e-02
1.501173114938674225e+00,9.800393879413604736e-02
1.501216785330304671e+00,8.377817273139953613e-02
1.501260442506903825e+00,9.988685697317123413e-02
1.501304086476467292e+00,1.059873774647712708e-01
1.501347717246982905e+00,1.158812120556831360e-01
1.501391334826432278e+00,9.733886271715164185e-02
1.501434939222789033e+00,1.039369255304336548e-01
1.501478530444019688e+00,1.102269142866134644e-01
1.501522108498083874e+00,9.054276347160339355e-02
1.501565673392933231e+00,8.872921019792556763e-02
1.501609225136512960e+00,9.043284505605697632e-02
1.501652763736760932e+00,8.533418178558349609e-02
1.501696289201607692e+00,7.270555943250656128e-02
1.501739801538976460e+00,8.850373327732086182e-02
1.501783300756783790e+00,9.072581678628921509e-02
1.501826786862938246e+00,8.736328780651092529e-02
1.501870259865342172e+00,9.689042717218399048e-02
1.501913719771890143e+00,8.961287140846252441e-02
1.501957166590469850e+00,9.603956341743469238e-02
1.502000600328961877e+00,8.937784284353256226e-02
1.502044020995239482e+00,9.564649313688278198e-02
1.502087428597169039e+00,9.674645960330963135e-02
1.502130823142610039e+00,8.778251707553863525e-02
1.502174204639413979e+00,8.541580289602279663e-02
1.502217573095426584e+00,9.024589508771896362e-02
1.502260928518485361e+00,8.914308249950408936e-02
1.502304270916420936e+00,8.678996562957763672e-02
1.502347600297057939e+00,8.863666653633117676e-02
1.502390916668212562e+00,1.019309386610984802e-01
1.502434220037694557e+00,9.288015216588973999e-02
1.502477510413307016e+00,8.604238182306289673e-02
1.502520787802845259e+00,9.809593111276626587e-02
1.502564052214098167e+00,8.319990336894989014e-02
1.502607303654847515e+00,9.286684542894363403e-02
1.502650542132867972e+00,9.083749353885650635e-02
1.502693767655926882e+00,8.608464896678924561e-02
1.502736980231785147e+00,1.006876751780509949e-01
1.502780179868197008e+00,9.383041411638259888e-02
1.502823366572908492e+00,8.454122394323348999e-02
1.502866540353659630e+00,1.120236739516258240e-01
1.502909701218183569e+00,8.594475686550140381e-02
1.502952849174206129e+00,9.027539938688278198e-02
1.502995984229446247e+00,9.421925991773605347e-02
1.503039106391615976e+00,9.051325917243957520e-02
1.503082215668420707e+00,9.767369180917739868e-02
1.503125312067558284e+00,9.862502664327621460e-02
1.503168395596720330e+00,9.448982775211334229e-02
1.503211466263591589e+00,9.556081891059875488e-02
1.503254524075849696e+00,8.588509261608123779e-02
1.503297569041164738e+00,1.082401722669601440e-01
1.503340601167201029e+00,9.886943548917770386e-02
1.503383620461615777e+00,9.780656546354293823e-02
1.503426626932058641e+00,1.042176485061645508e-01
1.503469620586173061e+00,9.931163489818572998e-02
1.503512601431595819e+00,8.606521785259246826e-02
1.503555569475956588e+00,8.721032738685607910e-02
1.503598524726878161e+00,9.925052523612976074e-02
1.503641467191976000e+00,9.755513817071914673e-02
1.503684396878860241e+00,8.936147391796112061e-02
1.503727313795133025e+00,8.863027393817901611e-02
1.503770217948389609e+00,9.300093352794647217e-02
1.503813109346219701e+00,9.267877042293548584e-02
1.503855987996204790e+00,8.612068742513656616e-02
1.503898853905920374e+00,8.515134453773498535e-02
1.503941707082935286e+00,9.392777830362319946e-02
1.503984547534811256e+00,9.708119183778762817e-02
1.504027375269103128e+00,9.355829656124114990e-02
1.504070190293359977e+00,9.751866757869720459e-02
1.504112992615123101e+00,1.008091643452644348e-01
1.504155782241927808e+00,1.054678410291671753e-01
1.504198559181301853e+00,1.015726476907730103e-01
1.504241323440767220e+00,9.034876525402069092e-02
1.504284075027838785e+00,8.225883543491363525e-02
1.504326813950024766e+00,9.008928388357162476e-02
1.504369540214826717e+00,1.033294722437858582e-01
1.504412253829739532e+00,8.563823252916336060e-02
1.504454954802251221e+00,9.865081310272216797e-02
1.504497643139843799e+00,8.151286840438842773e-02
1.504540318849991953e+00,9.292712807655334473e-02
1.504582981940164155e+00,9.302464872598648071e-02
1.504625632417821990e+00,1.025292202830314636e-01
1.504668270290420384e+00,9.295798093080520630e-02
1.504710895565408268e+00,8.362162113189697266e-02
1.504753508250227245e+00,9.953346103429794312e-02
1.504796108352312700e+00,8.666621148586273193e-02
1.504838695879092914e+00,9.544870257377624512e-02
1.504881270837990614e+00,1.037445068359375000e-01
1.504923833236420982e+00,9.688830375671386719e-02
1.504966383081793202e+00,9.574981778860092163e-02
1.505008920381509574e+00,8.590082079172134399e-02
1.505051445142965960e+00,9.492303431034088135e-02
1.505093957373552227e+00,8.690950274467468262e-02
1.505136457080650469e+00,9.181203693151473999e-02
1.505178944271637231e+00,1.075861901044845581e-01
1.505221418953882617e+00,8.550149947404861450e-02
1.505263881134749626e+00,9.078369289636611938e-02
1.505306330821595040e+00,9.850209951400756836e-02
1.505348768021768979e+00,9.405881911516189575e-02
1.505391192742615569e+00,1.013263836503028870e-01
1.505433604991472052e+00,9.150467813014984131e-02
1.505476004775669452e+00,9.959542006254196167e-02
1.505518392102531688e+00,9.037641435861587524e-02
1.505560766979377130e+00,1.063193231821060181e-01
1.505603129413517038e+00,1.009151339530944824e-01
1.505645479412256904e+00,1.041447222232818604e-01
1.505687816982894889e+00,8.747138828039169312e-02
1.505730142132723159e+00,1.132531315088272095e-01
1.505772454869027888e+00,9.039474278688430786e-02
1.505814755199087918e+00,9.093929827213287354e-02
1.505857043130176764e+00,1.000612452626228333e-01
1.505899318669560616e+00,1.103411093354225159e-01
1.505941581824500108e+00,9.323797374963760376e-02
1.505983832602248551e+00,9.926400333642959595e-02
1.506026071010053702e+00,9.950763732194900513e-02
1.506068297055156879e+00,1.011506021022796631e-01
1.506110510744792075e+00,1.064885482192039490e-01
1.506152712086188394e+00,9.393010288476943970e-02
1.506194901086567617e+00,1.010074242949485779e-01
1.506237077753145082e+00,9.426181763410568237e-02
1.506279242093130799e+00,9.823223203420639038e-02
1.506321394113727452e+00,9.910500049591064453e-02
1.506363533822131728e+00,1.055870056152343750e-01
1.506405661225534320e+00,1.000155359506607056e-01
1.506447776331119259e+00,1.122729480266571045e-01
1.506489879146064359e+00,1.007706448435783386e-01
1.506531969677541438e+00,8.649096637964248657e-02
1.506574047932715210e+00,8.870477229356765747e-02
1.506616113918745503e+00,9.300427138805389404e-02
1.506658167642784374e+00,9.325555711984634399e-02
1.506700209111978550e+00,1.063624322414398193e-01
1.506742238333468542e+00,9.932933747768402100e-02
1.506784255314388199e+00,8.673954010009765625e-02
1.506826260061865153e+00,1.108785867691040039e-01
1.506868252583021262e+00,9.742284566164016724e-02
1.506910232884971945e+00,9.660526365041732788e-02
1.506952200974825962e+00,9.635011106729507446e-02
1.506994156859686740e+00,8.159103244543075562e-02
1.507036100546650825e+00,9.069053083658218384e-02
1.507078032042808546e+00,9.434553235769271851e-02
1.507119951355244236e+00,1.046677157282829285e-01
1.507161858491036677e+00,8.955018967390060425e-02
1.507203753457257545e+00,8.973617106676101685e-02
1.507245636260972743e+00,1.055746227502822876e-01
1.507287506909241959e+00,9.895601123571395874e-02
1.507329365409119104e+00,1.042548567056655884e-01
1.507371211767650987e+00,9.223071485757827759e-02
1.507413045991879530e+00,9.518953412771224976e-02
1.507454868088839328e+00,9.998990595340728760e-02
1.507496678065560314e+00,9.207981079816818237e-02
1.507538475929064647e+00,1.072761043906211853e-01
1.507580261686369605e+00,9.327104687690734863e-02
1.507622035344486022e+00,8.693426102399826050e-02
1.507663796910418297e+00,9.115853905677795410e-02
1.507705546391165274e+00,9.790403395891189575e-02
1.507747283793719362e+00,9.966705739498138428e-02
1.507789009125066970e+00,9.496638923883438110e-02
1.507830722392188738e+00,9.516933560371398926e-02
1.507872423602058420e+00,9.569876641035079956e-02
1.507914112761645109e+00,9.603548049926757812e-02
1.507955789877910346e+00,9.529288858175277710e-02
1.507997454957811234e+00,9.472991526126861572e-02
1.508039108008297102e+00,9.030154347419738770e-02
1.508080749036312396e+00,8.339320868253707886e-02
1.508122378048795786e+00,1.016006767749786377e-01
1.508163995052678619e+00,9.384568780660629272e-02
1.508205600054887796e+00,8.947905153036117554e-02
1.508247193062342895e+00,9.136183559894561768e-02
1.508288774081958605e+00,9.180638939142227173e-02
1.508330343120642958e+00,9.855464845895767212e-02
1.508371900185298209e+00,9.617774933576583862e-02
1.508413445282820620e+00,1.036876142024993896e-01
1.508454978420100678e+00,8.655187487602233887e-02
1.508496499604022656e+00,8.800472319126129150e-02
1.508538008841464606e+00,9.896337985992431641e-02
1.508579506139299697e+00,8.856976032257080078e-02
1.508620991504394215e+00,8.096401393413543701e-02
1.508662464943608894e+00,9.094256162643432617e-02
1.508703926463798251e+00,9.665589779615402222e-02
1.508745376071811473e+00,9.196095168590545654e-02
1.508786813774491087e+00,9.785489737987518311e-02
1.508828239578674513e+00,1.092454344034194946e-01
1.508869653491192730e+00,9.077066183090209961e-02
1.508911055518870947e+00,1.087636277079582214e-01
1.508952445668528597e+00,8.810118585824966431e-02
1.508993823946979340e+00,8.855220675468444824e-02
1.509035190361030621e+00,1.056817620992660522e-01
1.509076544917484330e+00,9.185744822025299072e-02
1.509117887623136589e+00,9.608299285173416138e-02
1.509159218484777298e+00,8.727635443210601807e-02
1.509200537509191031e+00,8.824203908443450928e-02
1.509241844703155921e+00,8.963510394096374512e-02
1.509283140073444551e+00,9.160318225622177124e-02
1.509324423626824174e+00,9.406588971614837646e-02
1.509365695370055604e+00,8.606191724538803101e-02
1.509406955309893883e+00,8.603781461715698242e-02
1.509448203453088722e+00,9.485242515802383423e-02
1.509489439806383615e+00,1.010667979717254639e-01
1.509530664376516507e+00,8.756034821271896362e-02
1.509571877170219123e+00,1.161673739552497864e-01
1.509613078194218083e+00,8.024936169385910034e-02
1.509654267455234011e+00,1.053104400634765625e-01
1.509695444959981758e+00,9.539905190467834473e-02
1.509736610715170180e+00,9.384647011756896973e-02
1.509777764727502358e+00,1.008338555693626404e-01
1.509818907003676491e+00,9.413438290357589722e-02
1.509860037550383893e+00,9.771735221147537231e-02
1.509901156374310771e+00,8.181085437536239624e-02
1.509942263482137781e+00,9.602168947458267212e-02
1.509983358880539361e+00,1.013949364423751831e-01
1.510024442576184622e+00,9.538218379020690918e-02
1.510065514575737122e+00,9.083081781864166260e-02
1.510106574885853759e+00,9.973978996276855469e-02
1.510147623513187209e+00,9.827733784914016724e-02
1.510188660464383270e+00,8.422823995351791382e-02
1.510229685746082851e+00,8.048932999372482300e-02
1.510270699364920421e+00,1.034351140260696411e-01
1.510311701327525791e+00,9.642219543457031250e-02
1.510352691640522327e+00,9.630819410085678101e-02
1.510393670310528069e+00,9.046924114227294922e-02
1.510434637344155062e+00,7.979550957679748535e-02
1.510475592748010021e+00,9.115701168775558472e-02
1.510516536528694331e+00,8.757910877466201782e-02
1.510557468692803607e+00,1.107701435685157776e-01
1.510598389246927242e+00,9.767533838748931885e-02
1.510639298197649527e+00,8.823107182979583740e-02
1.510680195551549199e+00,1.058104410767555237e-01
1.510721081315199443e+00,9.714891016483306885e-02
1.510761955495167230e+00,1.050557270646095276e-01
1.510802818098015088e+00,1.001412272453308105e-01
1.510843669130299105e+00,9.156554937362670898e-02
1.510884508598569820e+00,9.574979543685913086e-02
1.510925336509372663e+00,1.063068956136703491e-01
1.510966152869246848e+00,8.399783819913864136e-02
1.511006957684726704e+00,9.294646978378295898e-02
1.511047750962341008e+00,9.090806543827056885e-02
1.511088532708612320e+00,8.994486927986145020e-02
1.511129302930058316e+00,1.039124429225921631e-01
1.511170061633191120e+00,8.908624202013015747e-02
1.511210808824516416e+00,9.477054327726364136e-02
1.511251544510536116e+00,1.083431243896484375e-01
1.511292268697745023e+00,9.409341961145401001e-02
1.511332981392633057e+00,8.565504848957061768e-02
1.511373682601684809e+00,9.512212872505187988e-02
1.511414372331378875e+00,1.040609776973724365e-01
1.511455050588189186e+00,8.785603195428848267e-02
1.511495717378583681e+00,1.067928299307823181e-01
1.511536372709024079e+00,9.193076193332672119e-02
1.511577016585968325e+00,1.036898493766784668e-01
1.511617649015867704e+00,1.076425611972808838e-01
1.511658270005168170e+00,9.297642856836318970e-02
1.511698879560310793e+00,9.479934722185134888e-02
1.511739477687730426e+00,9.636382013559341431e-02
1.511780064393857037e+00,8.838408440351486206e-02
1.511820639685115264e+00,9.051392972469329834e-02
1.511861203567923306e+00,9.697559475898742676e-02
1.511901756048695811e+00,9.649169445037841797e-02
1.511942297133840318e+00,9.438948333263397217e-02
1.511982826829759485e+00,8.458213508129119873e-02
1.512023345142851083e+00,9.497909247875213623e-02
1.512063852079506665e+00,9.964173287153244019e-02
1.512104347646113345e+00,1.043660938739776611e-01
1.512144831849051796e+00,9.484960138797760010e-02
1.512185304694698029e+00,9.944175183773040771e-02
1.512225766189422727e+00,9.053970128297805786e-02
1.512266216339590796e+00,9.780437499284744263e-02
1.512306655151562040e+00,1.017670258879661560e-01
1.512347082631691153e+00,9.296622872352600098e-02
1.512387498786326612e+00,9.292139112949371338e-02
1.512427903621812897e+00,9.647884964942932129e-02
1.512468297144487606e+00,9.559009224176406860e-02
1.512508679360684560e+00,1.030703708529472351e-01
1.512549050276731588e+00,9.344804286956787109e-02
1.512589409898950521e+00,9.242108464241027832e-02
1.512629758233658972e+00,9.048562496900558472e-02
1.512670095287168559e+00,9.734741598367691040e-02
1.512710421065786015e+00,9.201870858669281006e-02
1.512750735575812744e+00,8.386249095201492310e-02
1.512791038823544598e+00,9.087720513343811035e-02
1.512831330815271880e+00,1.053139567375183105e-01
1.512871611557280893e+00,9.750914573669433594e-02
1.512911881055851504e+00,9.611109644174575806e-02
1.512952139317258471e+00,8.756339550018310547e-02
1.512992386347771445e+00,1.013284474611282349e-01
1.513032622153655193e+00,9.398669749498367310e-02
1.513072846741168709e+00,8.102504909038543701e-02
1.513113060116565878e+00,7.655387371778488159e-02
1.513153262286095702e+00,9.933522343635559082e-02
1.513193453256001630e+00,9.609140455722808838e-02
1.513233633032521785e+00,8.704335987567901611e-02
1.513273801621889181e+00,9.138467907905578613e-02
1.513313959030331945e+00,8.291284739971160889e-02
1.513354105264073102e+00,1.019912287592887878e-01
1.513394240329329232e+00,1.143455877900123596e-01
1.513434364232313367e+00,9.942407160997390747e-02
1.513474476979232541e+00,9.270421415567398071e-02
1.513514578576288461e+00,9.910369664430618286e-02
1.513554669029677946e+00,9.363547712564468384e-02
1.513594748345592933e+00,1.015692949295043945e-01
1.513634816530219585e+00,8.885200321674346924e-02
1.513674873589739178e+00,8.920220285654067993e-02
1.513714919530327885e+00,9.253997355699539185e-02
1.513754954358156768e+00,9.019006788730621338e-02
1.513794978079392006e+00,1.024114042520523071e-01
1.513834990700193783e+00,9.588259458541870117e-02
1.513874992226717842e+00,1.007538512349128723e-01
1.513914982665115261e+00,8.070779591798782349e-02
1.513954962021530681e+00,8.194072544574737549e-02
1.513994930302104969e+00,8.853139728307723999e-02
1.514034887512972771e+00,8.436281979084014893e-02
1.514074833660264741e+00,9.319776296615600586e-02
1.514114768750105533e+00,1.005333289504051208e-01
1.514154692788614920e+00,1.048952490091323853e-01
1.514194605781908010e+00,9.312093257904052734e-02
1.514234507736094582e+00,9.509408473968505859e-02
