# kappa, validation_loss
1.438893041224759584e+00,1.934415102005004883e-01
1.438960280928109459e+00,1.934391260147094727e-01
1.439027489307641794e+00,1.934367716312408447e-01
1.439094666392528143e+00,1.934344619512557983e-01
1.439161812211898317e+00,1.934320628643035889e-01
1.439228926794842156e+00,1.934297829866409302e-01
1.439296010170408646e+00,1.934274733066558838e-01
1.439363062367606361e+00,1.934251785278320312e-01
1.439430083415403461e+00,1.934228688478469849e-01
1.439497073342727251e+00,1.934204846620559692e-01
1.439564032178465736e+00,1.934181600809097290e-01
1.439630959951466060e+00,1.934157907962799072e-01
1.439697856690535183e+00,1.934134960174560547e-01
1.439764722424440313e+00,1.934112012386322021e-01
1.439831557181908916e+00,1.934089213609695435e-01
1.439898360991627380e+00,1.934066265821456909e-01
1.439965133882243675e+00,1.934044212102890015e-01
1.440031875882365364e+00,1.934021860361099243e-01
1.440098587020560039e+00,1.934000104665756226e-01
1.440165267325356657e+00,1.933977305889129639e-01
1.440231916825243097e+00,1.933955103158950806e-01
1.440298535548669490e+00,1.933933049440383911e-01
1.440365123524045110e+00,1.933911293745040894e-01
1.440431680779741042e+00,1.933889538049697876e-01
1.440498207344088177e+00,1.933868080377578735e-01
1.440564703245379441e+00,1.933846324682235718e-01
1.440631168511867122e+00,1.933825314044952393e-01
1.440697603171765540e+00,1.933804750442504883e-01
1.440764007253249712e+00,1.933783590793609619e-01
1.440830380784456022e+00,1.933762580156326294e-01
1.440896723793481993e+00,1.933741718530654907e-01
1.440963036308385625e+00,1.933720856904983521e-01
1.441029318357187394e+00,1.933700293302536011e-01
1.441095569967868473e+00,1.933679431676864624e-01
1.441161791168371842e+00,1.933658868074417114e-01
1.441227981986601625e+00,1.933638155460357666e-01
1.441294142450424198e+00,1.933618038892745972e-01
1.441360272587666858e+00,1.933598369359970093e-01
1.441426372426119151e+00,1.933578699827194214e-01
1.441492441993532214e+00,1.933559030294418335e-01
1.441558481317619211e+00,1.933539956808090210e-01
1.441624490426055338e+00,1.933521032333374023e-01
1.441690469346477377e+00,1.933501511812210083e-01
1.441756418106485027e+00,1.933482438325881958e-01
1.441822336733639354e+00,1.933463066816329956e-01
1.441888225255463896e+00,1.933443099260330200e-01
1.441954083699444888e+00,1.933424025774002075e-01
1.442019912093030154e+00,1.933404952287673950e-01
1.442085710463631099e+00,1.933386325836181641e-01
1.442151478838620271e+00,1.933367401361465454e-01
1.442217217245334027e+00,1.933347880840301514e-01
1.442282925711070973e+00,1.933328956365585327e-01
1.442348604263091527e+00,1.933309733867645264e-01
1.442414252928620355e+00,1.933290362358093262e-01
1.442479871734843933e+00,1.933271288871765137e-01
1.442545460708912319e+00,1.933252960443496704e-01
1.442611019877938272e+00,1.933234483003616333e-01
1.442676549268997244e+00,1.933215260505676270e-01
1.442742048909128494e+00,1.933196783065795898e-01
1.442807518825333979e+00,1.933177709579467773e-01
1.442872959044579018e+00,1.933158785104751587e-01
1.442938369593792736e+00,1.933140307664871216e-01
1.443003750499866511e+00,1.933121681213378906e-01
1.443069101789656417e+00,1.933102905750274658e-01
1.443134423489981222e+00,1.933083832263946533e-01
1.443199715627623503e+00,1.933064907789230347e-01
1.443264978229330087e+00,1.933045387268066406e-01
1.443330211321810497e+00,1.933026164770126343e-01
1.443395414931738729e+00,1.933006942272186279e-01
1.443460589085752366e+00,1.932987570762634277e-01
1.443525733810452794e+00,1.932968497276306152e-01
1.443590849132406095e+00,1.932948976755142212e-01
1.443655935078141495e+00,1.932930201292037964e-01
1.443720991674152687e+00,1.932910978794097900e-01
1.443786018946897398e+00,1.932892054319381714e-01
1.443851016922798047e+00,1.932873576879501343e-01
1.443915985628241083e+00,1.932854950428009033e-01
1.443980925089576983e+00,1.932836920022964478e-01
1.444045835333121364e+00,1.932819634675979614e-01
1.444110716385153648e+00,1.932801902294158936e-01
1.444175568271918175e+00,1.932784318923950195e-01
1.444240391019623981e+00,1.932766437530517578e-01
1.444305184654444574e+00,1.932748556137084961e-01
1.444369949202518155e+00,1.932729780673980713e-01
1.444434684689948067e+00,1.932712644338607788e-01
1.444499391142802347e+00,1.932695209980010986e-01
1.444564068587113947e+00,1.932677179574966431e-01
1.444628717048880739e+00,1.932659596204757690e-01
1.444693336554065732e+00,1.932642310857772827e-01
1.444757927128597297e+00,1.932626217603683472e-01
1.444822488798368942e+00,1.932609975337982178e-01
1.444887021589238874e+00,1.932594329118728638e-01
1.444951525527031322e+00,1.932578384876251221e-01
1.445016000637535214e+00,1.932563334703445435e-01
1.445080446946505726e+00,1.932546943426132202e-01
1.445144864479662949e+00,1.932531595230102539e-01
1.445209253262692783e+00,1.932516098022460938e-01
1.445273613321246264e+00,1.932500898838043213e-01
1.445337944680940900e+00,1.932485997676849365e-01
1.445402247367359561e+00,1.932471394538879395e-01
1.445466521406050919e+00,1.932456344366073608e-01
1.445530766822529234e+00,1.932441443204879761e-01
1.445594983642275455e+00,1.932426542043685913e-01
1.445659171890735450e+00,1.932411938905715942e-01
1.445723331593322447e+00,1.932397484779357910e-01
1.445787462775414367e+00,1.932383179664611816e-01
1.445851565462356270e+00,1.932368874549865723e-01
1.445915639679459241e+00,1.932354569435119629e-01
1.445979685452000840e+00,1.932340860366821289e-01
1.446043702805224207e+00,1.932327151298522949e-01
1.446107691764339620e+00,1.932313591241836548e-01
1.446171652354524051e+00,1.932300478219985962e-01
1.446235584600919832e+00,1.932287663221359253e-01
1.446299488528637323e+00,1.932274252176284790e-01
1.446363364162752019e+00,1.932262182235717773e-01
1.446427211528307888e+00,1.932249367237091064e-01
1.446491030650314036e+00,1.932236850261688232e-01
1.446554821553747594e+00,1.932224184274673462e-01
1.446618584263551277e+00,1.932211369276046753e-01
1.446682318804636491e+00,1.932198554277420044e-01
1.446746025201880004e+00,1.932185441255569458e-01
1.446809703480126386e+00,1.932172775268554688e-01
1.446873353664187567e+00,1.932159811258316040e-01
1.446936975778842172e+00,1.932147592306137085e-01
1.447000569848835960e+00,1.932135373353958130e-01
1.447064135898882498e+00,1.932122856378555298e-01
1.447127673953662264e+00,1.932111233472824097e-01
1.447191184037823763e+00,1.932099610567092896e-01
1.447254666175982196e+00,1.932087540626525879e-01
1.447318120392720342e+00,1.932075023651123047e-01
1.447381546712589229e+00,1.932063102722167969e-01
1.447444945160106800e+00,1.932051181793212891e-01
1.447508315759759467e+00,1.932038962841033936e-01
1.447571658536000339e+00,1.932027637958526611e-01
1.447634973513251655e+00,1.932016760110855103e-01
1.447698260715902130e+00,1.932006627321243286e-01
1.447761520168308946e+00,1.931996047496795654e-01
1.447824751894797979e+00,1.931986510753631592e-01
1.447887955919662017e+00,1.931975930929183960e-01
1.447951132267162544e+00,1.931965947151184082e-01
1.448014280961529510e+00,1.931955218315124512e-01
1.448077402026960003e+00,1.931944489479064941e-01
1.448140495487620028e+00,1.931934654712677002e-01
1.448203561367644054e+00,1.931924372911453247e-01
1.448266599691134582e+00,1.931914836168289185e-01
1.448329610482163021e+00,1.931905895471572876e-01
1.448392593764768588e+00,1.931896805763244629e-01
1.448455549562959188e+00,1.931888610124588013e-01
1.448518477900711643e+00,1.931880265474319458e-01
1.448581378801971242e+00,1.931872963905334473e-01
1.448644252290651746e+00,1.931865662336349487e-01
1.448707098390636494e+00,1.931858211755752563e-01
1.448769917125776185e+00,1.931851357221603394e-01
1.448832708519891765e+00,1.931844353675842285e-01
1.448895472596772427e+00,1.931837797164916992e-01
1.448958209380176054e+00,1.931831538677215576e-01
1.449020918893830334e+00,1.931824684143066406e-01
1.449083601161431423e+00,1.931817978620529175e-01
1.449146256206644834e+00,1.931811273097991943e-01
1.449208884053104995e+00,1.931804269552230835e-01
1.449271484724416359e+00,1.931797116994857788e-01
1.449334058244151402e+00,1.931789666414260864e-01
1.449396604635853070e+00,1.931782066822052002e-01
1.449459123923033443e+00,1.931774318218231201e-01
1.449521616129173074e+00,1.931767016649246216e-01
1.449584081277723868e+00,1.931759119033813477e-01
1.449646519392105315e+00,1.931750774383544922e-01
1.449708930495707815e+00,1.931742280721664429e-01
1.449771314611891349e+00,1.931734383106231689e-01
1.449833671763984588e+00,1.931726187467575073e-01
1.449896001975287119e+00,1.931718438863754272e-01
1.449958305269067882e+00,1.931710839271545410e-01
1.450020581668565622e+00,1.931703686714172363e-01
1.450082831196988886e+00,1.931696087121963501e-01
1.450145053877516910e+00,1.931689232587814331e-01
1.450207249733297843e+00,1.931681931018829346e-01
1.450269418787450970e+00,1.931676119565963745e-01
1.450331561063064711e+00,1.931670159101486206e-01
1.450393676583198621e+00,1.931664496660232544e-01
1.450455765370881833e+00,1.931658983230590820e-01
1.450517827449113950e+00,1.931653320789337158e-01
1.450579862840865042e+00,1.931647956371307373e-01
1.450641871569075425e+00,1.931642144918441772e-01
1.450703853656655662e+00,1.931637078523635864e-01
1.450765809126487005e+00,1.931631863117218018e-01
1.450827738001421618e+00,1.931627243757247925e-01
1.450889640304281469e+00,1.931623518466949463e-01
1.450951516057859658e+00,1.931619942188262939e-01
1.451013365284919976e+00,1.931616365909576416e-01
1.451075188008196681e+00,1.931613385677337646e-01
1.451136984250394724e+00,1.931610256433486938e-01
1.451198754034191074e+00,1.931607425212860107e-01
1.451260497382231618e+00,1.931605190038681030e-01
1.451322214317134707e+00,1.931601911783218384e-01
1.451383904861489382e+00,1.931599527597427368e-01
1.451445569037855154e+00,1.931597739458084106e-01
1.451507206868762889e+00,1.931595206260681152e-01
1.451568818376715253e+00,1.931593120098114014e-01
1.451630403584184936e+00,1.931591033935546875e-01
1.451691962513616874e+00,1.931589245796203613e-01
1.451753495187426468e+00,1.931587308645248413e-01
1.451815001628001145e+00,1.931585073471069336e-01
1.451876481857699464e+00,1.931583136320114136e-01
1.451937935898851340e+00,1.931581348180770874e-01
1.451999363773757823e+00,1.931579560041427612e-01
1.452060765504692430e+00,1.931578665971755981e-01
1.452122141113898923e+00,1.931577175855636597e-01
1.452183490623594198e+00,1.931575089693069458e-01
1.452244814055965616e+00,1.931573897600173950e-01
1.452306111433173008e+00,1.931572109460830688e-01
1.452367382777346894e+00,1.931570470333099365e-01
1.452428628110591369e+00,1.931568384170532227e-01
1.452489847454980998e+00,1.931566894054412842e-01
1.452551040832562368e+00,1.931564658880233765e-01
1.452612208265354754e+00,1.931563317775726318e-01
1.452673349775349010e+00,1.931560784578323364e-01
1.452734465384507567e+00,1.931558996438980103e-01
1.452795555114765769e+00,1.931557357311248779e-01
1.452856618988030535e+00,1.931555867195129395e-01
1.452917657026181253e+00,1.931554675102233887e-01
1.452978669251069777e+00,1.931553333997726440e-01
1.453039655684519760e+00,1.931550651788711548e-01
1.453100616348327323e+00,1.931547522544860840e-01
1.453161551264261053e+00,1.931544840335845947e-01
1.453222460454062226e+00,1.931542456150054932e-01
1.453283343939443917e+00,1.931539922952651978e-01
1.453344201742092334e+00,1.931537389755249023e-01
1.453405033883666375e+00,1.931535452604293823e-01
1.453465840385796515e+00,1.931532770395278931e-01
1.453526621270087249e+00,1.931530833244323730e-01
1.453587376558114652e+00,1.931529045104980469e-01
1.453648106271428375e+00,1.931528002023696899e-01
1.453708810431550091e+00,1.931527107954025269e-01
1.453769489059975495e+00,1.931525766849517822e-01
1.453830142178171636e+00,1.931524723768234253e-01
1.453890769807579808e+00,1.931523531675338745e-01
1.453951371969613549e+00,1.931522637605667114e-01
1.454011948685659750e+00,1.931521445512771606e-01
1.454072499977078214e+00,1.931520700454711914e-01
1.454133025865201656e+00,1.931519657373428345e-01
1.454193526371336587e+00,1.931518912315368652e-01
1.454254001516762207e+00,1.931518316268920898e-01
1.454314451322730850e+00,1.931517571210861206e-01
1.454374875810468426e+00,1.931515932083129883e-01
1.454435275001174865e+00,1.931514441967010498e-01
1.454495648916021899e+00,1.931513100862503052e-01
1.454555997576156168e+00,1.931511163711547852e-01
1.454616321002696999e+00,1.931509226560592651e-01
1.454676619216737077e+00,1.931506842374801636e-01
1.454736892239343549e+00,1.931505203247070312e-01
1.454797140091556251e+00,1.931503117084503174e-01
1.454857362794389042e+00,1.931501179933547974e-01
1.454917560368829799e+00,1.931498944759368896e-01
1.454977732835839532e+00,1.931497305631637573e-01
1.455037880216353274e+00,1.931495964527130127e-01
1.455098002531280077e+00,1.931493878364562988e-01
1.455158099801502569e+00,1.931493133306503296e-01
1.455218172047877401e+00,1.931492388248443604e-01
1.455278219291235686e+00,1.931491792201995850e-01
1.455338241552381673e+00,1.931490749120712280e-01
1.455398238852093851e+00,1.931489557027816772e-01
1.455458211211125397e+00,1.931489855051040649e-01
1.455518158650202620e+00,1.931489706039428711e-01
1.455578081190027628e+00,1.931490004062652588e-01
1.455637978851274772e+00,1.931491494178771973e-01
1.455697851654594199e+00,1.931493282318115234e-01
1.455757699620608969e+00,1.931495815515518188e-01
1.455817522769918160e+00,1.931498497724533081e-01
1.455877321123093981e+00,1.931501179933547974e-01
1.455937094700683776e+00,1.931503713130950928e-01
1.455996843523208240e+00,1.931506991386413574e-01
1.456056567611163866e+00,1.931509524583816528e-01
1.456116266985021390e+00,1.931512355804443359e-01
1.456175941665225793e+00,1.931515038013458252e-01
1.456235591672196517e+00,1.931516975164413452e-01
1.456295217026328803e+00,1.931518912315368652e-01
1.456354817747991026e+00,1.931520551443099976e-01
1.456414393857527800e+00,1.931522041559219360e-01
1.456473945375257317e+00,1.931523531675338745e-01
1.456533472321474010e+00,1.931524723768234253e-01
1.456592974716445443e+00,1.931525617837905884e-01
1.456652452580415646e+00,1.931527256965637207e-01
1.456711905933602669e+00,1.931528896093368530e-01
1.456771334796200579e+00,1.931531131267547607e-01
1.456830739188377022e+00,1.931532919406890869e-01
1.456890119130276329e+00,1.931535601615905762e-01
1.456949474642016629e+00,1.931538730859756470e-01
1.457008805743692070e+00,1.931541562080383301e-01
1.457068112455371933e+00,1.931544542312622070e-01
1.457127394797100406e+00,1.931547522544860840e-01
1.457186652788897252e+00,1.931550949811935425e-01
1.457245886450757144e+00,1.931553333997726440e-01
1.457305095802650996e+00,1.931556463241577148e-01
1.457364280864524186e+00,1.931559592485427856e-01
1.457423441656298557e+00,1.931562870740890503e-01
1.457482578197870193e+00,1.931566298007965088e-01
1.457541690509112087e+00,1.931570470333099365e-01
1.457600778609871695e+00,1.931575089693069458e-01
1.457659842519972715e+00,1.931579411029815674e-01
1.457718882259214199e+00,1.931584924459457397e-01
1.457777897847371218e+00,1.931590288877487183e-01
1.457836889304194639e+00,1.931596249341964722e-01
1.457895856649410460e+00,1.931601911783218384e-01
1.457954799902720922e+00,1.931608021259307861e-01
1.458013719083804505e+00,1.931614428758621216e-01
1.458072614212315044e+00,1.931620240211486816e-01
1.458131485307882391e+00,1.931626796722412109e-01
1.458190332390112642e+00,1.931633055210113525e-01
1.458249155478587467e+00,1.931640058755874634e-01
1.458307954592864775e+00,1.931646168231964111e-01
1.458366729752479385e+00,1.931652873754501343e-01
1.458425480976940802e+00,1.931658536195755005e-01
1.458484208285736106e+00,1.931664794683456421e-01
1.458542911698327060e+00,1.931671053171157837e-01
1.458601591234153005e+00,1.931677311658859253e-01
1.458660246912629299e+00,1.931683123111724854e-01
1.458718878753147097e+00,1.931689083576202393e-01
1.458777486775074461e+00,1.931694746017456055e-01
1.458836070997755696e+00,1.931700706481933594e-01
1.458894631440510903e+00,1.931706070899963379e-01
1.458953168122638200e+00,1.931711584329605103e-01
1.459011681063410615e+00,1.931718438863754272e-01
1.459070170282078749e+00,1.931725442409515381e-01
1.459128635797869444e+00,1.931731700897216797e-01
1.459187077629986007e+00,1.931738853454589844e-01
1.459245495797608649e+00,1.931746006011962891e-01
1.459303890319894714e+00,1.931753754615783691e-01
1.459362261215977119e+00,1.931761950254440308e-01
1.459420608504966577e+00,1.931769847869873047e-01
1.459478932205950485e+00,1.931777596473693848e-01
1.459537232337992707e+00,1.931786388158798218e-01
1.459595508920134455e+00,1.931795179843902588e-01
1.459653761971393404e+00,1.931805163621902466e-01
1.459711991510764584e+00,1.931814849376678467e-01
1.459770197557220150e+00,1.931824386119842529e-01
1.459828380129708503e+00,1.931834369897842407e-01
1.459886539247156056e+00,1.931843906641006470e-01
1.459944674928466135e+00,1.931852847337722778e-01
1.460002787192518747e+00,1.931861937046051025e-01
1.460060876058171475e+00,1.931871622800827026e-01
1.460118941544259030e+00,1.931880861520767212e-01
1.460176983669593476e+00,1.931889802217483521e-01
1.460235002452964004e+00,1.931899040937423706e-01
1.460292997913137603e+00,1.931907236576080322e-01
1.460350970068858167e+00,1.931916922330856323e-01
1.460408918938846723e+00,1.931925714015960693e-01
1.460466844541802756e+00,1.931934952735900879e-01
1.460524746896402215e+00,1.931944340467453003e-01
1.460582626021299291e+00,1.931953877210617065e-01
1.460640481935125301e+00,1.931963115930557251e-01
1.460698314656489583e+00,1.931972801685333252e-01
1.460756124203978379e+00,1.931982785463333130e-01
1.460813910596156173e+00,1.931992322206497192e-01
1.460871673851565244e+00,1.932002454996109009e-01
1.460929413988725001e+00,1.932012736797332764e-01
1.460987131026133312e+00,1.932023167610168457e-01
1.461044824982265400e+00,1.932034343481063843e-01
1.461102495875574503e+00,1.932045519351959229e-01
1.461160143724491656e+00,1.932057291269302368e-01
1.461217768547425910e+00,1.932067871093750000e-01
1.461275370362764336e+00,1.932079046964645386e-01
1.461332949188872021e+00,1.932090520858764648e-01
1.461390505044091181e+00,1.932101547718048096e-01
1.461448037946743828e+00,1.932112574577331543e-01
1.461505547915128433e+00,1.932123750448226929e-01
1.461563034967522379e+00,1.932135522365570068e-01
1.461620499122180838e+00,1.932146698236465454e-01
1.461677940397337672e+00,1.932157874107360840e-01
1.461735358811204755e+00,1.932169198989868164e-01
1.461792754381971982e+00,1.932181119918823242e-01
1.461850127127807708e+00,1.932193040847778320e-01
1.461907477066858974e+00,1.932205259799957275e-01
1.461964804217250391e+00,1.932217776775360107e-01
1.462022108597085701e+00,1.932229995727539062e-01
1.462079390224446662e+00,1.932242214679718018e-01
1.462136649117393938e+00,1.932253688573837280e-01
1.462193885293966211e+00,1.932266354560852051e-01
1.462251098772181068e+00,1.932279169559478760e-01
1.462308289570034114e+00,1.932292282581329346e-01
1.462365457705500305e+00,1.932306289672851562e-01
1.462422603196532833e+00,1.932320296764373779e-01
1.462479726061063801e+00,1.932333707809448242e-01
1.462536826317003547e+00,1.932347267866134644e-01
1.462593903982241761e+00,1.932360678911209106e-01
1.462650959074646151e+00,1.932374089956283569e-01
1.462707991612063996e+00,1.932387799024581909e-01
1.462765001612321036e+00,1.932402253150939941e-01
1.462821989093221697e+00,1.932416409254074097e-01
1.462878954072550197e+00,1.932429522275924683e-01
1.462935896568068328e+00,1.932443678379058838e-01
1.462992816597518120e+00,1.932456493377685547e-01
1.463049714178619842e+00,1.932470649480819702e-01
1.463106589329073337e+00,1.932485103607177734e-01
1.463163442066556685e+00,1.932499855756759644e-01
1.463220272408728206e+00,1.932514607906341553e-01
1.463277080373224459e+00,1.932529658079147339e-01
1.463333865977661574e+00,1.932544857263565063e-01
1.463390629239634810e+00,1.932559609413146973e-01
1.463447370176718554e+00,1.932573914527893066e-01
1.463504088806466985e+00,1.932588368654251099e-01
1.463560785146412746e+00,1.932603269815444946e-01
1.463617459214068273e+00,1.932618170976638794e-01
1.463674111026925795e+00,1.932632327079772949e-01
1.463730740602456004e+00,1.932646036148071289e-01
1.463787347958109830e+00,1.932660043239593506e-01
1.463843933111317108e+00,1.932673752307891846e-01
1.463900496079487690e+00,1.932686567306518555e-01
1.463957036880010332e+00,1.932698637247085571e-01
1.464013555530254251e+00,1.932711899280548096e-01
1.464070052047567128e+00,1.932723820209503174e-01
1.464126526449277321e+00,1.932736337184906006e-01
1.464182978752692321e+00,1.932747960090637207e-01
1.464239408975099188e+00,1.932760477066040039e-01
1.464295817133764999e+00,1.932772547006607056e-01
1.464352203245936401e+00,1.932784616947174072e-01
1.464408567328840283e+00,1.932797133922576904e-01
1.464464909399682435e+00,1.932809650897979736e-01
1.464521229475649555e+00,1.932821869850158691e-01
1.464577527573907245e+00,1.932834386825561523e-01
1.464633803711601567e+00,1.932847201824188232e-01
1.464690057905858600e+00,1.932860165834426880e-01
1.464746290173784438e+00,1.932873427867889404e-01
1.464802500532464746e+00,1.932886689901351929e-01
1.464858688998964986e+00,1.932900249958038330e-01
1.464914855590331966e+00,1.932913661003112793e-01
1.464971000323591399e+00,1.932927370071411133e-01
1.465027123215749683e+00,1.932941377162933350e-01
1.465083224283792784e+00,1.932954788208007812e-01
1.465139303544688021e+00,1.932968497276306152e-01
1.465195361015381392e+00,1.932981759309768677e-01
1.465251396712800247e+00,1.932995766401290894e-01
1.465307410653852394e+00,1.933009177446365356e-01
1.465363402855424768e+00,1.933023780584335327e-01
1.465419373334386099e+00,1.933037787675857544e-01
1.465475322107584022e+00,1.933052092790603638e-01
1.465531249191847740e+00,1.933066248893737793e-01
1.465587154603986253e+00,1.933081150054931641e-01
1.465643038360789907e+00,1.933095455169677734e-01
1.465698900479027733e+00,1.933110207319259644e-01
1.465754740975451442e+00,1.933124810457229614e-01
1.465810559866791873e+00,1.933138668537139893e-01
1.465866357169760992e+00,1.933152973651885986e-01
1.465922132901051222e+00,1.933166235685348511e-01
1.465977887077335451e+00,1.933179646730422974e-01
1.466033619715267911e+00,1.933193206787109375e-01
1.466089330831482851e+00,1.933206021785736084e-01
1.466145020442595648e+00,1.933219134807586670e-01
1.466200688565201915e+00,1.933231949806213379e-01
1.466256335215879059e+00,1.933244466781616211e-01
1.466311960411184279e+00,1.933256238698959351e-01
1.466367564167656345e+00,1.933268308639526367e-01
1.466423146501814267e+00,1.933280527591705322e-01
1.466478707430158401e+00,1.933292895555496216e-01
1.466534246969170230e+00,1.933305114507675171e-01
1.466589765135311918e+00,1.933318078517913818e-01
1.466645261945026535e+00,1.933331340551376343e-01
1.466700737414738276e+00,1.933344751596450806e-01
1.466756191560852240e+00,1.933358013629913330e-01
1.466811624399755321e+00,1.933371722698211670e-01
1.466867035947814868e+00,1.933384835720062256e-01
1.466922426221379139e+00,1.933398246765136719e-01
1.466977795236778404e+00,1.933412551879882812e-01
1.467033143010323393e+00,1.933425068855285645e-01
1.467088469558306407e+00,1.933438181877136230e-01
1.467143774897001318e+00,1.933450847864151001e-01
1.467199059042662679e+00,1.933464407920837402e-01
1.467254322011526613e+00,1.933477967977523804e-01
1.467309563819810814e+00,1.933491080999374390e-01
1.467364784483713658e+00,1.933504492044448853e-01
1.467419984019415757e+00,1.933517605066299438e-01
1.467475162443079073e+00,1.933530122041702271e-01
1.467530319770846248e+00,1.933541893959045410e-01
1.467585456018842383e+00,1.933554410934448242e-01
1.467640571203173483e+00,1.933566480875015259e-01
1.467695665339927125e+00,1.933578252792358398e-01
1.467750738445172676e+00,1.933590620756149292e-01
1.467805790534961519e+00,1.933603584766387939e-01
1.467860821625325496e+00,1.933615803718566895e-01
1.467915831732279575e+00,1.933628320693969727e-01
1.467970820871818738e+00,1.933640539646148682e-01
1.468025789059921316e+00,1.933652907609939575e-01
1.468080736312546097e+00,1.933665573596954346e-01
1.468135662645634998e+00,1.933677643537521362e-01
1.468190568075109947e+00,1.933690309524536133e-01
1.468245452616876667e+00,1.933703124523162842e-01
1.468300316286821117e+00,1.933715939521789551e-01
1.468355159100811935e+00,1.933729052543640137e-01
1.468409981074699555e+00,1.933741718530654907e-01
1.468464782224316423e+00,1.933753937482833862e-01
1.468519562565476555e+00,1.933766156435012817e-01
1.468574322113976871e+00,1.933778226375579834e-01
1.468629060885594750e+00,1.933791041374206543e-01
1.468683778896091141e+00,1.933803707361221313e-01
1.468738476161208562e+00,1.933817416429519653e-01
1.468793152696671100e+00,1.933831274509429932e-01
1.468847808518185971e+00,1.933845579624176025e-01
1.468902443641441291e+00,1.933859288692474365e-01
1.468957058082108968e+00,1.933873295783996582e-01
1.469011651855841594e+00,1.933886855840682983e-01
1.469066224978274438e+00,1.933901458978652954e-01
1.469120777465025673e+00,1.933915913105010986e-01
1.469175309331695267e+00,1.933930665254592896e-01
1.469229820593865643e+00,1.933945566415786743e-01
1.469284311267101018e+00,1.933959126472473145e-01
1.469338781366948510e+00,1.933973580598831177e-01
1.469393230908937698e+00,1.933988183736801147e-01
1.469447659908580395e+00,1.934002786874771118e-01
1.469502068381371318e+00,1.934017241001129150e-01
1.469556456342786310e+00,1.934031993150711060e-01
1.469610823808285671e+00,1.934045851230621338e-01
1.469665170793310605e+00,1.934061050415039062e-01
1.469719497313285661e+00,1.934075951576232910e-01
1.469773803383617627e+00,1.934091001749038696e-01
1.469828089019696193e+00,1.934105455875396729e-01
1.469882354236893729e+00,1.934119760990142822e-01
1.469936599050564840e+00,1.934134513139724731e-01
1.469990823476047037e+00,1.934149563312530518e-01
1.470045027528660730e+00,1.934164762496948242e-01
1.470099211223708568e+00,1.934180110692977905e-01
1.470153374576476990e+00,1.934195905923843384e-01
1.470207517602233782e+00,1.934211850166320801e-01
1.470261640316230745e+00,1.934227049350738525e-01
1.470315742733702136e+00,1.934242695569992065e-01
1.470369824869864672e+00,1.934258788824081421e-01
1.470423886739918640e+00,1.934275478124618530e-01
1.470477928359046560e+00,1.934292018413543701e-01
1.470531949742414746e+00,1.934310346841812134e-01
1.470585950905171524e+00,1.934328079223632812e-01
1.470639931862449235e+00,1.934347748756408691e-01
1.470693892629362010e+00,1.934366822242736816e-01
1.470747833221008216e+00,1.934386193752288818e-01
1.470801753652468458e+00,1.934403777122497559e-01
1.470855653938807128e+00,1.934422105550765991e-01
1.470909534095071081e+00,1.934439837932586670e-01
1.470963394136290736e+00,1.934459060430526733e-01
1.471017234077479419e+00,1.934478133916854858e-01
1.471071053933634021e+00,1.934497803449630737e-01
1.471124853719734116e+00,1.934517771005630493e-01
1.471178633450743289e+00,1.934537738561630249e-01
1.471232393141607586e+00,1.934558302164077759e-01
1.471286132807256841e+00,1.934579312801361084e-01
1.471339852462604014e+00,1.934598833322525024e-01
1.471393552122545412e+00,1.934617459774017334e-01
1.471447231801961131e+00,1.934636384248733521e-01
1.471500891515714171e+00,1.934655904769897461e-01
1.471554531278650657e+00,1.934674978256225586e-01
1.471608151105601392e+00,1.934694051742553711e-01
1.471661751011379193e+00,1.934714168310165405e-01
1.471715331010781336e+00,1.934733986854553223e-01
1.471768891118587996e+00,1.934752911329269409e-01
1.471822431349563809e+00,1.934773027896881104e-01
1.471875951718456088e+00,1.934792548418045044e-01
1.471929452239995717e+00,1.934812366962432861e-01
1.471982932928898036e+00,1.934832036495208740e-01
1.472036393799861287e+00,1.934851855039596558e-01
1.472089834867567504e+00,1.934871673583984375e-01
1.472143256146682733e+00,1.934891194105148315e-01
1.472196657651856144e+00,1.934910714626312256e-01
1.472250039397721588e+00,1.934930682182312012e-01
1.472303401398895595e+00,1.934950649738311768e-01
1.472356743669979151e+00,1.934971064329147339e-01
1.472410066225556813e+00,1.934991180896759033e-01
1.472463369080197149e+00,1.935010403394699097e-01
1.472516652248452740e+00,1.935029327869415283e-01
1.472569915744859070e+00,1.935048550367355347e-01
1.472623159583936969e+00,1.935068368911743164e-01
1.472676383780190168e+00,1.935087740421295166e-01
1.472729588348106855e+00,1.935107260942459106e-01
1.472782773302158565e+00,1.935126483440399170e-01
1.472835938656801735e+00,1.935145407915115356e-01
1.472889084426476147e+00,1.935165375471115112e-01
1.472942210625605819e+00,1.935183554887771606e-01
1.472995317268599003e+00,1.935202479362487793e-01
1.473048404369847963e+00,1.935221999883651733e-01
1.473101471943728535e+00,1.935240179300308228e-01
1.473154520004601897e+00,1.935258954763412476e-01
1.473207548566812353e+00,1.935277134180068970e-01
1.473260557644688662e+00,1.935294568538665771e-01
1.473313547252543820e+00,1.935311704874038696e-01
1.473366517404675280e+00,1.935329139232635498e-01
1.473419468115364506e+00,1.935346424579620361e-01
1.473472399398877419e+00,1.935363858938217163e-01
