# kappa, training_loss
1.500908315455644626e+00,6.007677875459194183e-04
1.500952065305753758e+00,6.007652846165001392e-04
1.500995801892705206e+00,6.007628398947417736e-04
1.501039525224538984e+00,6.007603951729834080e-04
1.501083235309286223e+00,6.007578922435641289e-04
1.501126932154972060e+00,6.007555057294666767e-04
1.501170615769613637e+00,6.007530028000473976e-04
1.501214286161221212e+00,6.007504998706281185e-04
1.501257943337797274e+00,6.007482297718524933e-04
1.501301587307337648e+00,6.007457850500941277e-04
1.501345218077830612e+00,6.007433985359966755e-04
1.501388835657257115e+00,6.007410120218992233e-04
1.501432440053591222e+00,6.007386255078017712e-04
1.501476031274799006e+00,6.007362972013652325e-04
1.501519609328840321e+00,6.007339106872677803e-04
1.501563174223666808e+00,6.007315241731703281e-04
1.501606725967224110e+00,6.007292540743947029e-04
1.501650264567449211e+00,6.007268675602972507e-04
1.501693790032273101e+00,6.007244810461997986e-04
1.501737302369619220e+00,6.007222109474241734e-04
1.501780801587403680e+00,6.007199408486485481e-04
1.501824287693535709e+00,6.007175543345510960e-04
1.501867760695916765e+00,6.007152842357754707e-04
1.501911220602441865e+00,6.007129559293389320e-04
1.501954667420999145e+00,6.007106858305633068e-04
1.501998101159468524e+00,6.007083575241267681e-04
1.502041521825723480e+00,6.007060874253511429e-04
1.502084929427630611e+00,6.007038173265755177e-04
1.502128323973048740e+00,6.007015472277998924e-04
1.502171705469830032e+00,6.006992771290242672e-04
1.502215073925819766e+00,6.006970070302486420e-04
1.502258429348856117e+00,6.006947369314730167e-04
1.502301771746769488e+00,6.006925250403583050e-04
1.502345101127383620e+00,6.006902549415826797e-04
1.502388417498515816e+00,6.006879848428070545e-04
1.502431720867975384e+00,6.006858893670141697e-04
1.502475011243565195e+00,6.006835610605776310e-04
1.502518288633081234e+00,6.006814073771238327e-04
1.502561553044311715e+00,6.006791954860091209e-04
1.502604804485038414e+00,6.006769835948944092e-04
1.502648042963036223e+00,6.006748299114406109e-04
1.502691268486072707e+00,6.006726180203258991e-04
1.502734481061908989e+00,6.006704643368721008e-04
1.502777680698298202e+00,6.006682524457573891e-04
1.502820867402987259e+00,6.006660405546426773e-04
1.502864041183715971e+00,6.006638286635279655e-04
1.502907202048217705e+00,6.006616167724132538e-04
1.502950350004217839e+00,6.006594630889594555e-04
1.502993485059435530e+00,6.006573676131665707e-04
1.503036607221583054e+00,6.006552139297127724e-04
1.503079716498365137e+00,6.006530602462589741e-04
1.503122812897480731e+00,6.006509647704660892e-04
1.503165896426620574e+00,6.006487528793513775e-04
1.503208967093469628e+00,6.006466574035584927e-04
1.503252024905705087e+00,6.006445619277656078e-04
1.503295069870998146e+00,6.006424082443118095e-04
1.503338101997012233e+00,6.006402545608580112e-04
1.503381121291404332e+00,6.006381590850651264e-04
1.503424127761825435e+00,6.006361218169331551e-04
1.503467121415917873e+00,6.006340263411402702e-04
1.503510102261318204e+00,6.006319890730082989e-04
1.503553070305656769e+00,6.006300100125372410e-04
1.503596025556556137e+00,6.006278563290834427e-04
1.503638968021631994e+00,6.006257608532905579e-04
1.503681897708494031e+00,6.006236653774976730e-04
1.503724814624744610e+00,6.006216863170266151e-04
1.503767718777979434e+00,6.006197072565555573e-04
1.503810610175787099e+00,6.006176699884235859e-04
1.503853488825750206e+00,6.006155745126307011e-04
1.503896354735443586e+00,6.006135954521596432e-04
1.503939207912436515e+00,6.006115581840276718e-04
1.503982048364290280e+00,6.006095209158957005e-04
1.504024876098560615e+00,6.006074836477637291e-04
1.504067691122795258e+00,6.006055627949535847e-04
1.504110493444536401e+00,6.006035255268216133e-04
1.504153283071319125e+00,6.006016628816723824e-04
1.504196060010670966e+00,6.005996256135404110e-04
1.504238824270114572e+00,6.005975883454084396e-04
1.504281575857164377e+00,6.005955510772764683e-04
1.504324314779328153e+00,6.005937466397881508e-04
1.504367041044108122e+00,6.005917675793170929e-04
1.504409754658998954e+00,6.005897885188460350e-04
1.504452455631489105e+00,6.005878676660358906e-04
1.504495143969059479e+00,6.005859468132257462e-04
1.504537819679185873e+00,6.005839677527546883e-04
1.504580482769336314e+00,6.005821051076054573e-04
1.504623133246972166e+00,6.005801260471343994e-04
1.504665771119549023e+00,6.005782634019851685e-04
1.504708396394514702e+00,6.005763425491750240e-04
1.504751009079311919e+00,6.005744799040257931e-04
1.504793609181375613e+00,6.005725008435547352e-04
1.504836196708134288e+00,6.005706381984055042e-04
1.504878771667010229e+00,6.005686591379344463e-04
1.504921334065418614e+00,6.005667964927852154e-04
1.504963883910769296e+00,6.005649338476359844e-04
1.505006421210463907e+00,6.005630129948258400e-04
1.505048945971898977e+00,6.005611503496766090e-04
1.505091458202463039e+00,6.005592877045273781e-04
1.505133957909539522e+00,6.005574832670390606e-04
1.505176445100504745e+00,6.005556206218898296e-04
1.505218919782728371e+00,6.005536997690796852e-04
1.505261381963573841e+00,6.005518953315913677e-04
1.505303831650397495e+00,6.005500908941030502e-04
1.505346268850549896e+00,6.005482282489538193e-04
1.505388693571374947e+00,6.005463656038045883e-04
1.505431105820209892e+00,6.005444447509944439e-04
1.505473505604385531e+00,6.005426403135061264e-04
1.505515892931226452e+00,6.005408358760178089e-04
1.505558267808050354e+00,6.005389732308685780e-04
1.505600630242168725e+00,6.005371687933802605e-04
1.505642980240887052e+00,6.005353061482310295e-04
1.505685317811503277e+00,6.005335599184036255e-04
1.505727642961309787e+00,6.005317554809153080e-04
1.505769955697593199e+00,6.005297764204442501e-04
1.505812256027631690e+00,6.005280883982777596e-04
1.505854543958699221e+00,6.005262257531285286e-04
1.505896819498061756e+00,6.005244213156402111e-04
1.505939082652979488e+00,6.005226168781518936e-04
1.505981333430706615e+00,6.005208124406635761e-04
1.506023571838490671e+00,6.005190662108361721e-04
1.506065797883571866e+00,6.005172035656869411e-04
1.506108011573186189e+00,6.005154573358595371e-04
1.506150212914560971e+00,6.005136528983712196e-04
1.506192401914918655e+00,6.005118484608829021e-04
1.506234578581474803e+00,6.005099858157336712e-04
1.506276742921439427e+00,6.005082977935671806e-04
1.506318894942014541e+00,6.005065515637397766e-04
1.506361034650397501e+00,6.005047471262514591e-04
1.506403162053778777e+00,6.005030591040849686e-04
1.506445277159342400e+00,6.005011964589357376e-04
1.506487379974266405e+00,6.004994502291083336e-04
1.506529470505722168e+00,6.004976457916200161e-04
1.506571548760874624e+00,6.004958995617926121e-04
1.506613614746883600e+00,6.004941533319652081e-04
1.506655668470901155e+00,6.004924653097987175e-04
1.506697709940074237e+00,6.004906608723104000e-04
1.506739739161543135e+00,6.004888564348220825e-04
1.506781756142441475e+00,6.004872266203165054e-04
1.506823760889897557e+00,6.004854221828281879e-04
1.506865753411032349e+00,6.004836759530007839e-04
1.506907733712961717e+00,6.004819297231733799e-04
1.506949701802794861e+00,6.004801834933459759e-04
1.506991657687634323e+00,6.004784954711794853e-04
1.507033601374577092e+00,6.004766910336911678e-04
1.507075532870713719e+00,6.004750030115246773e-04
1.507117452183128758e+00,6.004733149893581867e-04
1.507159359318899661e+00,6.004715687595307827e-04
1.507201254285099656e+00,6.004698225297033787e-04
1.507243137088793539e+00,6.004680762998759747e-04
1.507285007737042104e+00,6.004663882777094841e-04
1.507326866236897933e+00,6.004646420478820801e-04
1.507368712595408722e+00,6.004628958180546761e-04
1.507410546819616171e+00,6.004611495882272720e-04
1.507452368916555319e+00,6.004594615660607815e-04
1.507494178893254988e+00,6.004577735438942909e-04
1.507535976756738672e+00,6.004559691064059734e-04
1.507577762514022757e+00,6.004542228765785694e-04
1.507619536172118080e+00,6.004524766467511654e-04
1.507661297738029482e+00,6.004507886245846748e-04
1.507703047218755366e+00,6.004490423947572708e-04
1.507744784621288359e+00,6.004472379572689533e-04
1.507786509952615317e+00,6.004456081427633762e-04
1.507828223219715769e+00,6.004438037052750587e-04
1.507869924429565023e+00,6.004420574754476547e-04
1.507911613589130839e+00,6.004403694532811642e-04
1.507953290705375426e+00,6.004385650157928467e-04
1.507994955785254998e+00,6.004368769936263561e-04
1.508036608835720216e+00,6.004351307637989521e-04
1.508078249863714859e+00,6.004333263263106346e-04
1.508119878876176934e+00,6.004315800964832306e-04
1.508161495880039338e+00,6.004297174513339996e-04
1.508203100882227421e+00,6.004280294291675091e-04
1.508244693889661869e+00,6.004262831993401051e-04
1.508286274909257152e+00,6.004245369695127010e-04
1.508327843947920632e+00,6.004227325320243835e-04
1.508369401012555233e+00,6.004209280945360661e-04
1.508410946110056994e+00,6.004191818647086620e-04
1.508452479247316180e+00,6.004173192195594311e-04
1.508494000431217286e+00,6.004155729897320271e-04
1.508535509668638586e+00,6.004137685522437096e-04
1.508577006966453249e+00,6.004119641147553921e-04
1.508618492331526895e+00,6.004101014696061611e-04
1.508659965770720923e+00,6.004083552397787571e-04
1.508701427290889852e+00,6.004065508022904396e-04
1.508742876898882201e+00,6.004046881571412086e-04
1.508784314601541388e+00,6.004028255119919777e-04
1.508825740405704163e+00,6.004009628668427467e-04
1.508867154318201731e+00,6.003991002216935158e-04
1.508908556345859298e+00,6.003971793688833714e-04
1.508949946495496519e+00,6.003952585160732269e-04
1.508991324773926612e+00,6.003933958709239960e-04
1.509032691187957465e+00,6.003915914334356785e-04
1.509074045744390746e+00,6.003894377499818802e-04
1.509115388450022355e+00,6.003876333124935627e-04
1.509156719311642636e+00,6.003855960443615913e-04
1.509198038336035719e+00,6.003836751915514469e-04
1.509239345529979959e+00,6.003815797157585621e-04
1.509280640900248383e+00,6.003796588629484177e-04
1.509321924453607355e+00,6.003775633871555328e-04
1.509363196196818357e+00,6.003754679113626480e-04
1.509404456136636430e+00,6.003734306432306767e-04
1.509445704279810840e+00,6.003713933750987053e-04
1.509486940633085084e+00,6.003692396916449070e-04
1.509528165203197547e+00,6.003670278005301952e-04
1.509569377996879735e+00,6.003648741170763969e-04
1.509610579020858712e+00,6.003627204336225986e-04
1.509651768281854212e+00,6.003604503348469734e-04
1.509692945786581530e+00,6.003581802360713482e-04
1.509734111541749302e+00,6.003559683449566364e-04
1.509775265554061496e+00,6.003535236231982708e-04
1.509816407830215201e+00,6.003511371091008186e-04
1.509857538376902175e+00,6.003486341796815395e-04
1.509898657200808847e+00,6.003462476655840874e-04
1.509939764308615429e+00,6.003436865285038948e-04
1.509980859706996803e+00,6.003411253914237022e-04
1.510021943402621858e+00,6.003383896313607693e-04
1.510063015402153930e+00,6.003357702866196632e-04
1.510104075712250582e+00,6.003329181112349033e-04
1.510145124339563605e+00,6.003300659358501434e-04
1.510186161290739459e+00,6.003270973451435566e-04
1.510227186572419056e+00,6.003240705467760563e-04
1.510268200191236421e+00,6.003208691254258156e-04
1.510309202153821584e+00,6.003176677040755749e-04
1.510350192466797914e+00,6.003142916597425938e-04
1.510391171136783228e+00,6.003107409924268723e-04
1.510432138170390237e+00,6.003071903251111507e-04
1.510473093574224990e+00,6.003033486194908619e-04
1.510514037354889538e+00,6.002993904985487461e-04
1.510554969518978385e+00,6.002952577546238899e-04
1.510595890073081593e+00,6.002908339723944664e-04
1.510636799023784116e+00,6.002862355671823025e-04
1.510677696377663803e+00,6.002813461236655712e-04
1.510718582141293620e+00,6.002761656418442726e-04
1.510759456321241645e+00,6.002706359140574932e-04
1.510800318924069519e+00,6.002646987326443195e-04
1.510841169956333330e+00,6.002583540976047516e-04
1.510882009424584060e+00,6.002514273859560490e-04
1.510922837335366697e+00,6.002439768053591251e-04
1.510963653695220898e+00,6.002357113175094128e-04
1.511004458510680992e+00,6.002268055453896523e-04
1.511045251788275090e+00,6.002168520353734493e-04
1.511086033534526640e+00,6.002057925797998905e-04
1.511126803755952652e+00,6.001930451020598412e-04
1.511167562459065472e+00,6.001787260174751282e-04
1.511208309650371229e+00,6.001619622111320496e-04
1.511249045336370722e+00,6.001422880217432976e-04
1.511289769523559645e+00,6.001188303343951702e-04
1.511330482218427695e+00,6.000901339575648308e-04
1.511371183427459686e+00,6.000542198307812214e-04
1.511411873157133989e+00,6.000081775709986687e-04
1.511452551413924539e+00,5.999471759423613548e-04
1.511493218204298827e+00,5.998617270961403847e-04
1.511533873534719685e+00,5.997342523187398911e-04
1.511574517411643948e+00,5.995238898321986198e-04
1.511615149841523564e+00,5.991186480969190598e-04
1.511655770830804268e+00,5.981085705570876598e-04
1.511696380385926908e+00,5.935519584454596043e-04
1.511736978513326779e+00,5.438193329609930515e-04
1.511777565219433628e+00,5.055547226220369339e-04
1.511818140510671871e+00,5.032801418565213680e-04
1.511858704393460595e+00,5.028516752645373344e-04
1.511899256874213116e+00,5.022720433771610260e-04
1.511939797959337861e+00,5.019271629862487316e-04
1.511980327655237488e+00,5.017385119572281837e-04
1.512020845968309324e+00,5.016280338168144226e-04
1.512061352904945144e+00,5.015537608414888382e-04
1.512101848471532062e+00,5.014943890273571014e-04
1.512142332674450751e+00,5.014431662857532501e-04
1.512182805520077666e+00,5.013974732719361782e-04
1.512223267014782602e+00,5.013559712097048759e-04
1.512263717164930910e+00,5.013180780224502087e-04
1.512304155976882614e+00,5.012837355025112629e-04
1.512344583456991964e+00,5.012521869502961636e-04
1.512384999611607883e+00,5.012229667045176029e-04
1.512425404447074406e+00,5.011960747651755810e-04
1.512465797969729797e+00,5.011709290556609631e-04
1.512506180185907434e+00,5.011471803300082684e-04
1.512546551101934478e+00,5.011248285882174969e-04
1.512586910724133871e+00,5.011039320379495621e-04
1.512627259058822782e+00,5.010841996408998966e-04
1.512667596112312829e+00,5.010654567740857601e-04
1.512707921890910745e+00,5.010475288145244122e-04
1.512748236400917934e+00,5.010307650081813335e-04
1.512788539648630248e+00,5.010148161090910435e-04
1.512828831640338434e+00,5.009995074942708015e-04
1.512869112382327907e+00,5.009849555790424347e-04
1.512909381880878756e+00,5.009710439480841160e-04
1.512949640142266183e+00,5.009577143937349319e-04
1.512989887172760062e+00,5.009448505006730556e-04
1.513030122978624270e+00,5.009329761378467083e-04
1.513070347566118246e+00,5.009213928133249283e-04
1.513110560941496097e+00,5.009103915654122829e-04
1.513150763111006603e+00,5.008995649404823780e-04
1.513190954080892991e+00,5.008892621845006943e-04
1.513231133857393607e+00,5.008792504668235779e-04
1.513271302446741906e+00,5.008695879951119423e-04
1.513311459855165131e+00,5.008603911846876144e-04
1.513351606088886747e+00,5.008515436202287674e-04
1.513391741154123782e+00,5.008428706787526608e-04
1.513431865057088599e+00,5.008344305679202080e-04
1.513471977803988455e+00,5.008262232877314091e-04
1.513512079401025057e+00,5.008183070458471775e-04
1.513552169854395224e+00,5.008106236346065998e-04
1.513592249170290893e+00,5.008031148463487625e-04
1.513632317354898227e+00,5.007958970963954926e-04
1.513672374414398503e+00,5.007887957617640495e-04
1.513712420354968113e+00,5.007818690501153469e-04
1.513752455182777901e+00,5.007751169614493847e-04
1.513792478903993821e+00,5.007685394957661629e-04
1.513832491524776280e+00,5.007621366530656815e-04
1.513872493051281243e+00,5.007560248486697674e-04
1.513912483489659122e+00,5.007500294595956802e-04
1.513952462846055891e+00,5.007440340705215931e-04
1.513992431126610638e+00,5.007382133044302464e-04
1.514032388337459567e+00,5.007326253689825535e-04
1.514072334484732218e+00,5.007271538488566875e-04
1.514112269574553693e+00,5.007217987440526485e-04
1.514152193613043984e+00,5.007165018469095230e-04
1.514192106606317978e+00,5.007113213650882244e-04
1.514232008560485454e+00,5.007062572985887527e-04
1.514271899481650641e+00,5.007012514397501945e-04
1.514311779375913991e+00,5.006964784115552902e-04
1.514351648249369298e+00,5.006916471756994724e-04
1.514391506108106134e+00,5.006869323551654816e-04
1.514431352958209631e+00,5.006823339499533176e-04
1.514471188805758706e+00,5.006777355447411537e-04
1.514511013656827609e+00,5.006733699701726437e-04
1.514550827517486153e+00,5.006688879802823067e-04
1.514590630393798376e+00,5.006645224057137966e-04
1.514630422291823875e+00,5.006603896617889404e-04
1.514670203217616917e+00,5.006563733331859112e-04
1.514709973177226443e+00,5.006524152122437954e-04
1.514749732176696950e+00,5.006484570913016796e-04
1.514789480222067830e+00,5.006445571780204773e-04
1.514829217319373589e+00,5.006408318877220154e-04
1.514868943474643181e+00,5.006370483897626400e-04
1.514908658693901344e+00,5.006334395147860050e-04
1.514948362983167041e+00,5.006297724321484566e-04
1.514988056348454792e+00,5.006261635571718216e-04
1.515027738795774459e+00,5.006225546821951866e-04
1.515067410331129905e+00,5.006191204302012920e-04
1.515107070960521218e+00,5.006157443858683109e-04
1.515146720689942494e+00,5.006123101338744164e-04
1.515186359525383830e+00,5.006089922972023487e-04
1.515225987472829772e+00,5.006056744605302811e-04
1.515265604538259980e+00,5.006024148315191269e-04
1.515305210727649454e+00,5.005991552025079727e-04
1.515344806046968307e+00,5.005960119888186455e-04
1.515384390502181100e+00,5.005928687751293182e-04
1.515423964099248400e+00,5.005897255614399910e-04
1.515463526844124997e+00,5.005866405554115772e-04
1.515503078742761911e+00,5.005836137570440769e-04
1.515542619801103719e+00,5.005805869586765766e-04
1.515582150025091446e+00,5.005777347832918167e-04
1.515621669420660789e+00,5.005747079849243164e-04
1.515661177993742559e+00,5.005719140172004700e-04
1.515700675750262238e+00,5.005689454264938831e-04
1.515740162696141091e+00,5.005660932511091232e-04
1.515779638837295495e+00,5.005632992833852768e-04
1.515819104179636501e+00,5.005606799386441708e-04
1.515858558729070937e+00,5.005577695555984974e-04
1.515898002491500307e+00,5.005550920031964779e-04
1.515937435472821004e+00,5.005524144507944584e-04
1.515976857678925427e+00,5.005496786907315254e-04
1.516016269115700421e+00,5.005471175536513329e-04
1.516055669789028615e+00,5.005444400012493134e-04
1.516095059704787529e+00,5.005418788641691208e-04
1.516134438868849355e+00,5.005393177270889282e-04
1.516173807287082065e+00,5.005366983823478222e-04
1.516213164965349414e+00,5.005342536605894566e-04
1.516252511909508938e+00,5.005316925235092640e-04
1.516291848125414399e+00,5.005291895940899849e-04
1.516331173618914230e+00,5.005266866646707058e-04
1.516370488395852645e+00,5.005243583582341671e-04
1.516409792462068751e+00,5.005219136364758015e-04
1.516449085823396992e+00,5.005195271223783493e-04
1.516488368485666705e+00,5.005171406082808971e-04
1.516527640454702563e+00,5.005148705095052719e-04
1.516566901736325468e+00,5.005124839954078197e-04
1.516606152336349878e+00,5.005103303119540215e-04
1.516645392260586700e+00,5.005080020055174828e-04
1.516684621514841735e+00,5.005057319067418575e-04
1.516723840104916343e+00,5.005035782232880592e-04
1.516763048036606554e+00,5.005013081245124340e-04
1.516802245315704178e+00,5.004991544410586357e-04
1.516841431947996144e+00,5.004969425499439240e-04
1.516880607939264713e+00,5.004947888664901257e-04
1.516919773295287266e+00,5.004926351830363274e-04
1.516958928021836739e+00,5.004905397072434425e-04
1.516998072124681407e+00,5.004883860237896442e-04
1.517037205609584216e+00,5.004863487556576729e-04
1.517076328482304115e+00,5.004843114875257015e-04
1.517115440748595390e+00,5.004822742193937302e-04
1.517154542414207219e+00,5.004802369512617588e-04
1.517193633484884341e+00,5.004782578907907009e-04
1.517232713966366386e+00,5.004762788303196430e-04
1.517271783864389656e+00,5.004742415621876717e-04
1.517310843184683788e+00,5.004722625017166138e-04
1.517349891932975536e+00,5.004703416489064693e-04
1.517388930114985657e+00,5.004683043807744980e-04
1.517427957736431576e+00,5.004663253203034401e-04
1.517466974803025392e+00,5.004644044674932957e-04
1.517505981320473873e+00,5.004625418223440647e-04
1.517544977294480901e+00,5.004606209695339203e-04
1.517583962730743696e+00,5.004588165320456028e-04
1.517622937634956370e+00,5.004569538868963718e-04
1.517661902012808151e+00,5.004550912417471409e-04
1.517700855869982934e+00,5.004532285965979099e-04
1.517739799212160845e+00,5.004514823667705059e-04
1.517778732045017120e+00,5.004495615139603615e-04
1.517817654374221892e+00,5.004477570764720440e-04
1.517856566205441737e+00,5.004459526389837265e-04
1.517895467544337906e+00,5.004440899938344955e-04
1.517934358396566985e+00,5.004422855563461781e-04
1.517973238767781563e+00,5.004405393265187740e-04
1.518012108663629123e+00,5.004386766813695431e-04
1.518050968089752928e+00,5.004368722438812256e-04
1.518089817051791579e+00,5.004350095987319946e-04
1.518128655555379014e+00,5.004331469535827637e-04
1.518167483606145174e+00,5.004313425160944462e-04
1.518206301209714004e+00,5.004295962862670422e-04
1.518245108371707008e+00,5.004277336411178112e-04
1.518283905097739250e+00,5.004259874112904072e-04
1.518322691393422463e+00,5.004242993891239166e-04
1.518361467264363496e+00,5.004224367439746857e-04
1.518400232716164311e+00,5.004207487218081951e-04
1.518438987754422875e+00,5.004190606996417046e-04
1.518477732384732493e+00,5.004173144698143005e-04
1.518516466612682025e+00,5.004156264476478100e-04
1.518555190443855452e+00,5.004139966331422329e-04
1.518593903883832530e+00,5.004123668186366558e-04
1.518632606938189022e+00,5.004106205888092518e-04
1.518671299612495140e+00,5.004090489819645882e-04
1.518709981912317319e+00,5.004074191674590111e-04
1.518748653843217777e+00,5.004058475606143475e-04
1.518787315410753402e+00,5.004042177461087704e-04
1.518825966620477530e+00,5.004026461392641068e-04
1.518864607477938167e+00,5.004010745324194431e-04
1.518903237988679544e+00,5.003993865102529526e-04
1.518941858158240787e+00,5.003978149034082890e-04
1.518980467992157690e+00,5.003962432965636253e-04
1.519019067495960273e+00,5.003947298973798752e-04
1.519057656675175005e+00,5.003931582905352116e-04
1.519096235535323469e+00,5.003915866836905479e-04
1.519134804081923251e+00,5.003900732845067978e-04
1.519173362320487275e+00,5.003886180929839611e-04
1.519211910256523357e+00,5.003871046938002110e-04
1.519250447895536649e+00,5.003855912946164608e-04
1.519288975243025863e+00,5.003840778954327106e-04
1.519327492304486826e+00,5.003825062885880470e-04
1.519365999085410035e+00,5.003810510970652103e-04
1.519404495591282211e+00,5.003795959055423737e-04
1.519442981827585637e+00,5.003780242986977100e-04
1.519481457799797486e+00,5.003766273148357868e-04
1.519519923513391380e+00,5.003751721233129501e-04
1.519558378973836055e+00,5.003737751394510269e-04
1.519596824186596251e+00,5.003723199479281902e-04
1.519635259157132268e+00,5.003708065487444401e-04
1.519673683890899518e+00,5.003694677725434303e-04
1.519712098393349864e+00,5.003680125810205936e-04
1.519750502669930059e+00,5.003665573894977570e-04
1.519788896726083305e+00,5.003651604056358337e-04
1.519827280567247696e+00,5.003638216294348240e-04
1.519865654198857552e+00,5.003624828532338142e-04
1.519904017626342307e+00,5.003610858693718910e-04
1.519942370855127400e+00,5.003596888855099678e-04
1.519980713890634494e+00,5.003583501093089581e-04
1.520019046738279700e+00,5.003569531254470348e-04
1.520057369403475800e+00,5.003557307645678520e-04
1.520095681891630912e+00,5.003542755730450153e-04
1.520133984208148492e+00,5.003529950045049191e-04
1.520172276358428665e+00,5.003516562283039093e-04
1.520210558347866447e+00,5.003503756597638130e-04
1.520248830181852417e+00,5.003490368835628033e-04
1.520287091865773821e+00,5.003478145226836205e-04
1.520325343405012797e+00,5.003464757464826107e-04
1.520363584804947044e+00,5.003451951779425144e-04
1.520401816070950929e+00,5.003439146094024181e-04
1.520440037208393491e+00,5.003427504561841488e-04
1.520478248222640438e+00,5.003414698876440525e-04
1.520516449119052815e+00,5.003402475267648697e-04
1.520554639902987004e+00,5.003390251658856869e-04
1.520592820579795612e+00,5.003378028050065041e-04
1.520630991154826805e+00,5.003365222364664078e-04
1.520669151633424976e+00,5.003352998755872250e-04
1.520707302020929630e+00,5.003341357223689556e-04
1.520745442322676277e+00,5.003328551538288593e-04
1.520783572543996209e+00,5.003316910006105900e-04
1.520821692690216498e+00,5.003305268473923206e-04
1.520859802766660218e+00,5.003293044865131378e-04
1.520897902778645783e+00,5.003280821256339550e-04
1.520935992731487829e+00,5.003269179724156857e-04
1.520974072630496332e+00,5.003257538191974163e-04
1.521012142480977269e+00,5.003245896659791470e-04
1.521050202288232622e+00,5.003234837204217911e-04
1.521088252057559931e+00,5.003222613595426083e-04
1.521126291794252960e+00,5.003211554139852524e-04
1.521164321503600370e+00,5.003200494684278965e-04
1.521202341190887486e+00,5.003188853152096272e-04
1.521240350861395418e+00,5.003177793696522713e-04
1.521278350520400613e+00,5.003166734240949154e-04
1.521316340173175519e+00,5.003155674785375595e-04
1.521354319824988810e+00,5.003143451176583767e-04
1.521392289481104720e+00,5.003132973797619343e-04
1.521430249146782820e+00,5.003122496418654919e-04
1.521468198827279572e+00,5.003111436963081360e-04
1.521506138527846330e+00,5.003100959584116936e-04
1.521544068253730897e+00,5.003090482205152512e-04
1.521581988010177078e+00,5.003079422749578953e-04
1.521619897802423793e+00,5.003068945370614529e-04
1.521657797635706411e+00,5.003059050068259239e-04
1.521695687515255857e+00,5.003048572689294815e-04
1.521733567446299507e+00,5.003038677386939526e-04
1.521771437434059626e+00,5.003027617931365967e-04
1.521809297483755596e+00,5.003017722629010677e-04
1.521847147600601691e+00,5.003007827326655388e-04
1.521884987789808408e+00,5.002997349947690964e-04
1.521922818056582694e+00,5.002986290492117405e-04
1.521960638406126165e+00,5.002976977266371250e-04
1.521998448843637552e+00,5.002966499887406826e-04
1.522036249374311145e+00,5.002956604585051537e-04
1.522074040003336126e+00,5.002947291359305382e-04
1.522111820735899901e+00,5.002936231903731823e-04
1.522149591577183214e+00,5.002926918677985668e-04
1.522187352532364590e+00,5.002917023375630379e-04
1.522225103606617447e+00,5.002907710149884224e-04
1.522262844805111648e+00,5.002897232770919800e-04
1.522300576133013283e+00,5.002887337468564510e-04
1.522338297595483558e+00,5.002878024242818356e-04
1.522376009197680125e+00,5.002868711017072201e-04
1.522413710944756415e+00,5.002859397791326046e-04
1.522451402841862089e+00,5.002848920412361622e-04
1.522489084894142586e+00,5.002839025110006332e-04
1.522526757106739348e+00,5.002829129807651043e-04
1.522564419484789822e+00,5.002819234505295753e-04
1.522602072033427456e+00,5.002809921279549599e-04
1.522639714757781482e+00,5.002800025977194309e-04
1.522677347662977132e+00,5.002790712751448154e-04
1.522714970754136088e+00,5.002780817449092865e-04
1.522752584036375589e+00,5.002771504223346710e-04
1.522790187514808879e+00,5.002761608920991421e-04
1.522827781194545205e+00,5.002752295695245266e-04
1.522865365080690037e+00,5.002742400392889977e-04
1.522902939178344850e+00,5.002733087167143822e-04
1.522940503492606901e+00,5.002723773941397667e-04
1.522978058028569670e+00,5.002713878639042377e-04
1.523015602791322198e+00,5.002704565413296223e-04
1.523053137785950417e+00,5.002696416340768337e-04
1.523090663017535595e+00,5.002687103115022182e-04
1.523128178491155449e+00,5.002677789889276028e-04
1.523165684211883253e+00,5.002668476663529873e-04
1.523203180184788508e+00,5.002659745514392853e-04
1.523240666414937383e+00,5.002649850212037563e-04
1.523278142907391164e+00,5.002641701139509678e-04
1.523315609667207582e+00,5.002632969990372658e-04
1.523353066699440816e+00,5.002623656764626503e-04
1.523390514009139940e+00,5.002614925615489483e-04
1.523427951601352248e+00,5.002605030313134193e-04
1.523465379481118154e+00,5.002597463317215443e-04
1.523502797653477181e+00,5.002589314244687557e-04
1.523540206123462859e+00,5.002579418942332268e-04
1.523577604896104942e+00,5.002571269869804382e-04
1.523614993976430965e+00,5.002563120797276497e-04
1.523652373369462465e+00,5.002553807571530342e-04
1.523689743080218095e+00,5.002545076422393322e-04
1.523727103113712955e+00,5.002537509426474571e-04
1.523764453474957481e+00,5.002528196200728416e-04
1.523801794168958557e+00,5.002520629204809666e-04
1.523839125200719291e+00,5.002513062208890915e-04
1.523876446575238353e+00,5.002504331059753895e-04
1.523913758297511523e+00,5.002495599910616875e-04
1.523951060372529476e+00,5.002488032914698124e-04
1.523988352805280222e+00,5.002480465918779373e-04
1.524025635600747330e+00,5.002471734769642353e-04
1.524062908763910373e+00,5.002464749850332737e-04
1.524100172299745148e+00,5.002456600777804852e-04
1.524137426213223678e+00,5.002449615858495235e-04
1.524174670509314655e+00,5.002442048862576485e-04
1.524211905192981442e+00,5.002434481866657734e-04
1.524249130269185626e+00,5.002427496947348118e-04
1.524286345742883020e+00,5.002419929951429367e-04
1.524323551619026773e+00,5.002412945032119751e-04
