# kappa, validation_loss
1.250841288668294249e+00,1.135470792651176453e-01
1.251088919225920471e+00,1.197695359587669373e-01
1.251336125467715776e+00,1.067840456962585449e-01
1.251582908845326525e+00,1.160524636507034302e-01
1.251829270802961913e+00,1.128988489508628845e-01
1.252075212777445934e+00,1.195500642061233521e-01
1.252320736198266227e+00,1.225248798727989197e-01
1.252565842487624925e+00,1.139042302966117859e-01
1.252810533060487064e+00,1.261999458074569702e-01
1.253054809324631202e+00,1.091462075710296631e-01
1.253298672680696280e+00,1.086637079715728760e-01
1.253542124522230905e+00,1.143093854188919067e-01
1.253785166235740878e+00,1.145627573132514954e-01
1.254027799200736260e+00,1.158078461885452271e-01
1.254270024789778892e+00,1.103598624467849731e-01
1.254511844368528584e+00,1.159924566745758057e-01
1.254753259295788625e+00,1.075181365013122559e-01
1.254994270923554200e+00,1.123445928096771240e-01
1.255234880597054348e+00,1.173602342605590820e-01
1.255475089654798815e+00,1.151188686490058899e-01
1.255714899428624243e+00,1.155636012554168701e-01
1.255954311243734578e+00,1.128280684351921082e-01
1.256193326418748368e+00,1.078753843903541565e-01
1.256431946265741617e+00,1.197478994727134705e-01
1.256670172090289750e+00,1.097912341356277466e-01
1.256908005191511801e+00,1.201310530304908752e-01
1.257145446862112381e+00,1.253660321235656738e-01
1.257382498388423864e+00,1.180471479892730713e-01
1.257619161050448353e+00,1.210148781538009644e-01
1.257855436121898762e+00,1.119173541665077209e-01
1.258091324870240557e+00,1.162755563855171204e-01
1.258326828556731947e+00,1.188304051756858826e-01
1.258561948436464961e+00,1.230701655149459839e-01
1.258796685758404754e+00,1.231966987252235413e-01
1.259031041765430237e+00,1.173662021756172180e-01
1.259265017694372935e+00,1.162223741412162781e-01
1.259498614776057401e+00,1.156761348247528076e-01
1.259731834235337411e+00,1.164461448788642883e-01
1.259964677291137702e+00,1.110773831605911255e-01
1.260197145156489951e+00,1.201766133308410645e-01
1.260429239038571403e+00,1.147586107254028320e-01
1.260660960138743292e+00,1.114885360002517700e-01
1.260892309652586363e+00,1.201554387807846069e-01
1.261123288769939288e+00,1.207648664712905884e-01
1.261353898674934859e+00,1.126259714365005493e-01
1.261584140546037069e+00,1.225773915648460388e-01
1.261814015556076196e+00,1.097751855850219727e-01
1.262043524872285216e+00,1.234923824667930603e-01
1.262272669656335555e+00,1.188568249344825745e-01
1.262501451064371727e+00,1.229124739766120911e-01
1.262729870247047081e+00,1.195616200566291809e-01
1.262957928349558001e+00,1.299605220556259155e-01
1.263185626511678983e+00,1.129185557365417480e-01
1.263412965867795501e+00,1.132225394248962402e-01
1.263639947546939757e+00,1.156135797500610352e-01
1.263866572672822430e+00,1.099110469222068787e-01
1.264092842363867764e+00,1.071461439132690430e-01
1.264318757733245313e+00,1.173963248729705811e-01
1.264544319888903479e+00,1.171861886978149414e-01
1.264769529933602366e+00,1.098577305674552917e-01
1.264994388964945760e+00,1.203293502330780029e-01
1.265218898075412213e+00,1.254228502511978149e-01
1.265443058352389682e+00,1.149579957127571106e-01
1.265666870878203731e+00,1.195318326354026794e-01
1.265890336730151500e+00,1.179856210947036743e-01
1.266113456980531682e+00,1.272226870059967041e-01
1.266336232696675168e+00,1.297077983617782593e-01
1.266558664940976353e+00,1.185741350054740906e-01
1.266780754770923334e+00,1.180029883980751038e-01
1.267002503239127886e+00,1.236009523272514343e-01
1.267223911393355440e+00,1.087804213166236877e-01
1.267444980276554611e+00,1.124823689460754395e-01
1.267665710926887623e+00,1.198875606060028076e-01
1.267886104377758505e+00,1.165651157498359680e-01
1.268106161657841735e+00,1.076940819621086121e-01
1.268325883791112885e+00,1.147976890206336975e-01
1.268545271796875928e+00,1.218596473336219788e-01
1.268764326689791000e+00,1.128469109535217285e-01
1.268983049479903924e+00,1.112938821315765381e-01
1.269201441172673750e+00,1.129994988441467285e-01
1.269419502768999841e+00,1.144403517246246338e-01
1.269637235265250075e+00,1.278710365295410156e-01
1.269854639653288375e+00,1.311859041452407837e-01
1.270071716920500249e+00,1.175245940685272217e-01
1.270288468049821873e+00,1.123910024762153625e-01
1.270504894019765629e+00,1.102328598499298096e-01
1.270720995804446751e+00,1.197368726134300232e-01
1.270936774373608857e+00,1.120214238762855530e-01
1.271152230692651930e+00,1.131501123309135437e-01
1.271367365722656295e+00,1.094036623835563660e-01
1.271582180420409491e+00,1.191972270607948303e-01
1.271796675738432025e+00,1.131140813231468201e-01
1.272010852625000910e+00,1.135705038905143738e-01
1.272224712024177640e+00,1.111254468560218811e-01
1.272438254875829955e+00,1.146289631724357605e-01
1.272651482115659816e+00,1.247932389378547668e-01
1.272864394675225830e+00,1.102720946073532104e-01
1.273076993481967678e+00,1.240504011511802673e-01
1.273289279459231871e+00,1.203840747475624084e-01
1.273501253526294397e+00,1.251330524682998657e-01
1.273712916598385592e+00,1.192622631788253784e-01
1.273924269586713232e+00,1.215945258736610413e-01
1.274135313398485847e+00,1.206007078289985657e-01
1.274346048936937148e+00,1.148208528757095337e-01
1.274556477101347340e+00,1.223065331578254700e-01
1.274766598787069105e+00,1.251172125339508057e-01
1.274976414885547138e+00,1.238479837775230408e-01
1.275185926284343019e+00,1.225938051939010620e-01
1.275395133867157638e+00,1.127602234482765198e-01
1.275604038513852068e+00,1.149956881999969482e-01
1.275812641100470879e+00,1.254420876502990723e-01
1.276020942499265010e+00,1.271915584802627563e-01
1.276228943578711528e+00,1.271479278802871704e-01
1.276436645203537612e+00,1.097617968916893005e-01
1.276644048234739870e+00,1.265039294958114624e-01
1.276851153529607652e+00,1.233277767896652222e-01
1.277057961941743258e+00,1.095859780907630920e-01
1.277264474321083920e+00,1.181335076689720154e-01
1.277470691513921563e+00,1.194229498505592346e-01
1.277676614362924123e+00,1.147785112261772156e-01
1.277882243707156862e+00,1.174207925796508789e-01
1.278087580382102351e+00,1.227418482303619385e-01
1.278292625219680678e+00,1.154325902462005615e-01
1.278497379048269211e+00,1.241525113582611084e-01
1.278701842692724577e+00,1.094919741153717041e-01
1.278906016974400428e+00,1.187605261802673340e-01
1.279109902711168090e+00,1.126845479011535645e-01
1.279313500717436769e+00,1.148589402437210083e-01
1.279516811804172205e+00,1.179733201861381531e-01
1.279719836778916653e+00,1.123309284448623657e-01
1.279922576445807314e+00,1.115777567028999329e-01
1.280125031605596986e+00,1.126143634319305420e-01
1.280327203055671381e+00,1.135289669036865234e-01
1.280529091590068669e+00,1.154449060559272766e-01
1.280730697999498346e+00,1.125865355134010315e-01
1.280932023071359671e+00,1.092483028769493103e-01
1.281133067589760310e+00,1.179854050278663635e-01
1.281333832335533884e+00,1.096170991659164429e-01
1.281534318086259061e+00,1.202369779348373413e-01
1.281734525616277542e+00,1.178771406412124634e-01
1.281934455696711384e+00,1.112715229392051697e-01
1.282134109095480978e+00,1.146583408117294312e-01
1.282333486577323711e+00,1.188958883285522461e-01
1.282532588903809945e+00,1.237833499908447266e-01
1.282731416833362337e+00,1.090485230088233948e-01
1.282929971121270940e+00,1.163137778639793396e-01
1.283128252519712742e+00,1.232952475547790527e-01
1.283326261777766986e+00,1.223214566707611084e-01
1.283523999641432711e+00,1.217010095715522766e-01
1.283721466853646298e+00,1.116029992699623108e-01
1.283918664154297229e+00,1.285530328750610352e-01
1.284115592280245188e+00,1.166979968547821045e-01
1.284312251965336937e+00,1.122904717922210693e-01
1.284508643940421635e+00,1.173684746026992798e-01
1.284704768933367935e+00,1.080985814332962036e-01
1.284900627669080864e+00,1.252461820840835571e-01
1.285096220869515804e+00,1.155603602528572083e-01
1.285291549253696930e+00,1.191793903708457947e-01
1.285486613537731193e+00,1.171178817749023438e-01
1.285681414434824976e+00,1.137741953134536743e-01
1.285875952655299193e+00,1.161725297570228577e-01
1.286070228906605495e+00,1.086603999137878418e-01
1.286264243893341597e+00,1.151383370161056519e-01
1.286457998317265705e+00,1.120356395840644836e-01
1.286651492877312952e+00,1.280626058578491211e-01
1.286844728269610050e+00,1.142595261335372925e-01
1.287037705187489722e+00,1.187941059470176697e-01
1.287230424321506916e+00,1.129875332117080688e-01
1.287422886359451901e+00,1.102334409952163696e-01
1.287615091986367144e+00,1.186634004116058350e-01
1.287807041884559744e+00,1.129854172468185425e-01
1.287998736733617866e+00,1.107312142848968506e-01
1.288190177210423615e+00,1.196955293416976929e-01
1.288381363989168138e+00,1.101873368024826050e-01
1.288572297741366501e+00,1.096099913120269775e-01
1.288762979135870568e+00,1.158389225602149963e-01
1.288953408838883208e+00,1.195123568177223206e-01
1.289143587513973399e+00,1.075905933976173401e-01
1.289333515822089549e+00,1.076828464865684509e-01
1.289523194421572372e+00,1.120257005095481873e-01
1.289712623968169769e+00,1.381936818361282349e-01
1.289901805115050148e+00,1.119094789028167725e-01
1.290090738512815305e+00,1.097349897027015686e-01
1.290279424809514186e+00,1.183886975049972534e-01
1.290467864650657548e+00,1.223538443446159363e-01
1.290656058679228613e+00,1.153421252965927124e-01
1.290844007535698390e+00,1.157037913799285889e-01
1.291031711858037667e+00,1.221503615379333496e-01
1.291219172281730776e+00,1.119692623615264893e-01
1.291406389439787583e+00,1.195520013570785522e-01
1.291593363962756813e+00,1.193893104791641235e-01
1.291780096478739592e+00,1.128518357872962952e-01
1.291966587613400108e+00,1.096326783299446106e-01
1.292152837989979819e+00,1.095215603709220886e-01
1.292338848229310333e+00,1.160629615187644958e-01
1.292524618949823401e+00,1.214950755238533020e-01
1.292710150767566013e+00,1.133814603090286255e-01
1.292895444296211283e+00,1.079893931746482849e-01
1.293080500147070433e+00,1.171160489320755005e-01
1.293265318929106122e+00,1.165390238165855408e-01
1.293449901248942435e+00,1.288290172815322876e-01
1.293634247710878871e+00,1.250576674938201904e-01
1.293818358916901667e+00,1.088371351361274719e-01
1.294002235466694239e+00,1.095421165227890015e-01
1.294185877957650943e+00,1.290227323770523071e-01
1.294369286984887069e+00,1.184237077832221985e-01
1.294552463141251719e+00,1.150562912225723267e-01
1.294735407017338025e+00,1.155454814434051514e-01
1.294918119201495799e+00,1.106313318014144897e-01
1.295100600279841752e+00,1.147938370704650879e-01
1.295282850836271926e+00,1.169659569859504700e-01
1.295464871452471467e+00,1.215102970600128174e-01
1.295646662707927943e+00,1.170757114887237549e-01
1.295828225179939786e+00,1.219695359468460083e-01
1.296009559443628945e+00,1.223110109567642212e-01
1.296190666071951769e+00,1.213133707642555237e-01
1.296371545635709444e+00,1.096284314990043640e-01
1.296552198703558645e+00,1.213278993964195251e-01
1.296732625842023090e+00,1.160995289683341980e-01
1.296912827615502417e+00,1.133151724934577942e-01
1.297092804586285730e+00,1.132902577519416809e-01
1.297272557314558927e+00,1.193781197071075439e-01
1.297452086358417356e+00,1.107603237032890320e-01
1.297631392273875139e+00,1.168961450457572937e-01
1.297810475614875836e+00,1.213421002030372620e-01
1.297989336933302651e+00,1.197348386049270630e-01
1.298167976778989763e+00,1.140967234969139099e-01
1.298346395699729650e+00,1.150823011994361877e-01
1.298524594241285968e+00,1.199073493480682373e-01
1.298702572947402656e+00,1.152555644512176514e-01
1.298880332359813039e+00,1.131952032446861267e-01
1.299057873018251152e+00,1.193442270159721375e-01
1.299235195460460623e+00,1.163289844989776611e-01
1.299412300222204442e+00,1.164055764675140381e-01
1.299589187837274951e+00,1.135741099715232849e-01
1.299765858837503618e+00,1.114743798971176147e-01
1.299942313752770584e+00,1.179164350032806396e-01
1.300118553111014208e+00,1.215918362140655518e-01
1.300294577438239729e+00,1.136304959654808044e-01
1.300470387258530147e+00,1.173381060361862183e-01
1.300645983094054214e+00,1.188899725675582886e-01
1.300821365465076873e+00,1.204591616988182068e-01
1.300996534889967693e+00,1.267847120761871338e-01
1.301171491885210418e+00,1.238285303115844727e-01
1.301346236965411629e+00,1.276762485504150391e-01
1.301520770643310954e+00,1.090970486402511597e-01
1.301695093429788841e+00,1.088640093803405762e-01
1.301869205833876553e+00,1.157664656639099121e-01
1.302043108362763935e+00,1.137707903981208801e-01
1.302216801521809408e+00,1.195656508207321167e-01
1.302390285814548410e+00,1.179107576608657837e-01
1.302563561742701381e+00,1.154073327779769897e-01
1.302736629806183988e+00,1.138213723897933960e-01
1.302909490503114442e+00,1.171026453375816345e-01
1.303082144329822389e+00,1.122708171606063843e-01
1.303254591780858229e+00,1.093295067548751831e-01
1.303426833349000891e+00,1.151359602808952332e-01
1.303598869525266268e+00,1.212503835558891296e-01
1.303770700798915660e+00,1.220464408397674561e-01
1.303942327657464206e+00,1.265729963779449463e-01
1.304113750586690212e+00,1.213147938251495361e-01
1.304284970070641148e+00,1.084482520818710327e-01
1.304455986591643413e+00,1.167542189359664917e-01
1.304626800630311223e+00,1.203678920865058899e-01
1.304797412665552159e+00,1.273713707923889160e-01
1.304967823174577601e+00,1.092574968934059143e-01
1.305138032632910061e+00,1.130937188863754272e-01
1.305308041514390283e+00,1.144837662577629089e-01
1.305477850291186570e+00,1.225849092006683350e-01
1.305647459433801227e+00,1.260685771703720093e-01
1.305816869411079661e+00,1.098890379071235657e-01
1.305986080690217266e+00,1.197731271386146545e-01
1.306155093736767192e+00,1.173792630434036255e-01
1.306323909014649232e+00,1.194881498813629150e-01
1.306492526986155811e+00,1.155527234077453613e-01
1.306660948111959986e+00,1.217209473252296448e-01
1.306829172851124321e+00,1.179638132452964783e-01
1.306997201661106667e+00,1.159190014004707336e-01
1.307165034997768371e+00,1.206003949046134949e-01
1.307332673315381832e+00,1.278481930494308472e-01
1.307500117066638046e+00,1.093011870980262756e-01
1.307667366702652600e+00,1.203362122178077698e-01
1.307834422672975228e+00,1.247184649109840393e-01
1.308001285425595128e+00,1.148924157023429871e-01
1.308167955406948968e+00,1.126522123813629150e-01
1.308334433061927982e+00,1.245684847235679626e-01
1.308500718833884635e+00,1.177195757627487183e-01
1.308666813164640841e+00,1.206280291080474854e-01
1.308832716494493953e+00,1.217494979500770569e-01
1.308998429262223873e+00,1.246055886149406433e-01
1.309163951905100820e+00,1.275208741426467896e-01
1.309329284858890885e+00,1.218814551830291748e-01
1.309494428557864465e+00,1.168611943721771240e-01
1.309659383434802038e+00,1.176347509026527405e-01
1.309824149921000824e+00,1.119030341506004333e-01
1.309988728446283224e+00,1.161343082785606384e-01
1.310153119439000813e+00,1.139754951000213623e-01
1.310317323326043670e+00,1.180673018097877502e-01
1.310481340532845485e+00,1.153101697564125061e-01
1.310645171483390214e+00,1.148807927966117859e-01
1.310808816600220306e+00,1.173342019319534302e-01
1.310972276304440687e+00,1.202492713928222656e-01
1.311135551015726763e+00,1.212183460593223572e-01
1.311298641152331079e+00,1.170762032270431519e-01
1.311461547131089311e+00,1.131317839026451111e-01
1.311624269367426043e+00,1.164802834391593933e-01
1.311786808275362537e+00,1.176145300269126892e-01
1.311949164267522283e+00,1.233516186475753784e-01
1.312111337755136331e+00,1.112386807799339294e-01
1.312273329148051282e+00,1.191811561584472656e-01
1.312435138854734840e+00,1.192021071910858154e-01
1.312596767282281585e+00,1.112672165036201477e-01
1.312758214836419191e+00,1.214778423309326172e-01
1.312919481921514864e+00,1.137524694204330444e-01
1.313080568940581561e+00,1.117112785577774048e-01
1.313241476295283539e+00,1.176508516073226929e-01
1.313402204385942573e+00,1.212049722671508789e-01
1.313562753611543954e+00,1.170198544859886169e-01
1.313723124369742701e+00,1.213355883955955505e-01
1.313883317056868894e+00,1.205914467573165894e-01
1.314043332067933667e+00,1.149502545595169067e-01
1.314203169796636095e+00,1.174385026097297668e-01
1.314362830635366963e+00,1.185645386576652527e-01
1.314522314975216766e+00,1.186313182115554810e-01
1.314681623205979921e+00,1.208724528551101685e-01
1.314840755716160992e+00,1.215060502290725708e-01
1.314999712892980677e+00,1.215499043464660645e-01
1.315158495122380478e+00,1.172527968883514404e-01
1.315317102789030024e+00,1.136629208922386169e-01
1.315475536276330848e+00,1.153891608119010925e-01
1.315633795966422603e+00,1.144069582223892212e-01
1.315791882240189725e+00,1.147497445344924927e-01
1.315949795477264983e+00,1.215664073824882507e-01
1.316107536056036142e+00,1.137411072850227356e-01
1.316265104353651294e+00,1.181251406669616699e-01
1.316422500746023960e+00,1.176266968250274658e-01
1.316579725607839313e+00,1.169626340270042419e-01
1.316736779312557948e+00,1.160309836268424988e-01
1.316893662232422324e+00,1.192323118448257446e-01
1.317050374738462093e+00,1.213071569800376892e-01
1.317206917200499650e+00,1.182565391063690186e-01
1.317363289987153463e+00,1.180816665291786194e-01
1.317519493465845848e+00,1.122393161058425903e-01
1.317675528002806518e+00,1.241990402340888977e-01
1.317831393963078357e+00,1.094684675335884094e-01
1.317987091710522307e+00,1.360162198543548584e-01
1.318142621607822251e+00,1.170831993222236633e-01
1.318297984016491009e+00,1.203737780451774597e-01
1.318453179296873889e+00,1.185040399432182312e-01
1.318608207808154908e+00,1.195290684700012207e-01
1.318763069908361896e+00,1.115500777959823608e-01
1.318917765954370269e+00,1.088984683156013489e-01
1.319072296301909031e+00,1.105757281184196472e-01
1.319226661305565207e+00,1.102088913321495056e-01
1.319380861318788956e+00,1.138342469930648804e-01
1.319534896693898007e+00,1.098518818616867065e-01
1.319688767782083216e+00,1.194651275873184204e-01
1.319842474933412779e+00,1.187859997153282166e-01
1.319996018496837120e+00,1.149032413959503174e-01
1.320149398820193776e+00,1.202784851193428040e-01
1.320302616250211614e+00,1.126471087336540222e-01
1.320455671132516828e+00,1.163776889443397522e-01
1.320608563811636049e+00,1.136748716235160828e-01
1.320761294631001892e+00,1.217841804027557373e-01
1.320913863932957621e+00,1.211735829710960388e-01
1.321066272058761149e+00,1.219706088304519653e-01
1.321218519348590359e+00,1.254442930221557617e-01
1.321370606141547333e+00,1.197254210710525513e-01
1.321522532775662340e+00,1.224438473582267761e-01
1.321674299587899393e+00,1.223381757736206055e-01
1.321825906914159576e+00,1.228137463331222534e-01
1.321977355089287487e+00,1.167694479227066040e-01
