# kappa, training_loss
1.616394842479992322e+00,3.471229206297721248e-07
1.616414490765936129e+00,3.469238549769215751e-07
1.616434136376313946e+00,3.467274609647574835e-07
1.616453779311854522e+00,3.465350744136230787e-07
1.616473419573285719e+00,3.463424320671038004e-07
1.616493057161336289e+00,3.461406095084385015e-07
1.616512692076733204e+00,3.459514630321791628e-07
1.616532324320204106e+00,3.457604691448068479e-07
1.616551953892475968e+00,3.455902799487375887e-07
1.616571580794275986e+00,3.453911858741776086e-07
1.616591205026330247e+00,3.452249188740097452e-07
1.616610826589365058e+00,3.450377050739916740e-07
1.616630445484106504e+00,3.448274696893349756e-07
1.616650061711280006e+00,3.446357368375174701e-07
1.616669675271610984e+00,3.444448566369828768e-07
1.616689286165824191e+00,3.442330296365980757e-07
1.616708894394644824e+00,3.440309797042573337e-07
1.616728499958796750e+00,3.438438511693675537e-07
1.616748102859004499e+00,3.436586837324284716e-07
1.616767703095991937e+00,3.434703330640331842e-07
1.616787300670482486e+00,3.432831476857245434e-07
1.616806895583199566e+00,3.430908463997184299e-07
1.616826487834865711e+00,3.429030073220928898e-07
1.616846077426203898e+00,3.427101660236075986e-07
1.616865664357936438e+00,3.425417958169418853e-07
1.616885248630785421e+00,3.423424459469970316e-07
1.616904830245472713e+00,3.421378664825169835e-07
1.616924409202719515e+00,3.419347081035084557e-07
1.616943985503247250e+00,3.417475511469092453e-07
1.616963559147776452e+00,3.415526350636355346e-07
1.616983130137028324e+00,3.413652507333608810e-07
1.617002698471722955e+00,3.411763316307769855e-07
1.617022264152580213e+00,3.409948021726449952e-07
1.617041827180319746e+00,3.408035524898878066e-07
1.617061387555661200e+00,3.406138091577304294e-07
1.617080945279323778e+00,3.404211952329205815e-07
1.617100500352026016e+00,3.402361699045286514e-07
1.617120052774486672e+00,3.400557204713550163e-07
1.617139602547424060e+00,3.398638739326997893e-07
1.617159149671556051e+00,3.396799570509756450e-07
1.617178694147600293e+00,3.394912937437766232e-07
1.617198235976274212e+00,3.393154486275307136e-07
1.617217775158294790e+00,3.391421046217146795e-07
1.617237311694379231e+00,3.389451137536525493e-07
1.617256845585243630e+00,3.387582125924382126e-07
1.617276376831604301e+00,3.385734146377217257e-07
1.617295905434177117e+00,3.383948978807893582e-07
1.617315431393677949e+00,3.382001523277722299e-07
1.617334954710822004e+00,3.380104089956148528e-07
1.617354475386324486e+00,3.378162034550769022e-07
1.617373993420899936e+00,3.376466395366151119e-07
1.617393508815262670e+00,3.374430832536745584e-07
1.617413021570127452e+00,3.372606443008407950e-07
1.617432531686207708e+00,3.370764716237317771e-07
1.617452039164217092e+00,3.368972159023542190e-07
1.617471544004869255e+00,3.367257761510700220e-07
1.617491046208876959e+00,3.365252609910385218e-07
1.617510545776952968e+00,3.363547875778749585e-07
1.617530042709809823e+00,3.361741960361541715e-07
1.617549537008159177e+00,3.359849642947665416e-07
1.617569028672713793e+00,3.358022979682573350e-07
1.617588517704184881e+00,3.356124125275528058e-07
1.617608004103283426e+00,3.354324462634394877e-07
1.617627487870720859e+00,3.352374164933280554e-07
1.617646969007207503e+00,3.350544091063056840e-07
1.617666447513454342e+00,3.348702648509060964e-07
1.617685923390171032e+00,3.346867458731139777e-07
1.617705396638067450e+00,3.345180346059350995e-07
1.617724867257853472e+00,3.343265575495024677e-07
1.617744335250238086e+00,3.341493481912038988e-07
1.617763800615930725e+00,3.339741851959843189e-07
1.617783263355639489e+00,3.337809175718575716e-07
1.617802723470073367e+00,3.336022871280874824e-07
1.617822180959940015e+00,3.334205871396989096e-07
1.617841635825947755e+00,3.332374944875482470e-07
1.617861088068803577e+00,3.330568176806991687e-07
1.617880537689215359e+00,3.328850937123206677e-07
1.617899984687889647e+00,3.327171782530058408e-07
1.617919429065533654e+00,3.325257011965732090e-07
1.617938870822853037e+00,3.323603721128165489e-07
1.617958309960554342e+00,3.321859480820421595e-07
1.617977746479343892e+00,3.320296571018843679e-07
1.617997180379926458e+00,3.318494066206767457e-07
1.618016611663007698e+00,3.316603169878362678e-07
1.618036040329292602e+00,3.314757748285046546e-07
1.618055466379485940e+00,3.312751459816354327e-07
1.618074889814292039e+00,3.310887564111908432e-07
1.618094310634415001e+00,3.309107796667376533e-07
1.618113728840558485e+00,3.307227984805649612e-07
1.618133144433426374e+00,3.305481186544056982e-07
1.618152557413722104e+00,3.303635196516552242e-07
1.618171967782148224e+00,3.301901188024203293e-07
1.618191375539407728e+00,3.300129378658311907e-07
1.618210780686203165e+00,3.298344495306082536e-07
1.618230183223236640e+00,3.296670740837726044e-07
1.618249583151209370e+00,3.294873067716252990e-07
1.618268980470824125e+00,3.293093584488815395e-07
1.618288375182781014e+00,3.291381460712727858e-07
1.618307767287781918e+00,3.289615051471628249e-07
1.618327156786527166e+00,3.287789525074913399e-07
1.618346543679717531e+00,3.285999810032080859e-07
1.618365927968052675e+00,3.284275464920938248e-07
1.618385309652233151e+00,3.282447664787468966e-07
1.618404688732957730e+00,3.280854343756800517e-07
1.618424065210926521e+00,3.279036207004537573e-07
1.618443439086838076e+00,3.277444022842246341e-07
1.618462810361391391e+00,3.275779079103813274e-07
1.618482179035285018e+00,3.273968616213096539e-07
1.618501545109217066e+00,3.272104152074462036e-07
1.618520908583885420e+00,3.270501167662587250e-07
1.618540269459987524e+00,3.268623061103426153e-07
1.618559627738221263e+00,3.266916905886319000e-07
1.618578983419283190e+00,3.265160728460614337e-07
1.618598336503870083e+00,3.263488679294823669e-07
1.618617686992679161e+00,3.261608014781813836e-07
1.618637034886406090e+00,3.259783625253476202e-07
1.618656380185746535e+00,3.258003289374755695e-07
1.618675722891396829e+00,3.256329534906399203e-07
1.618695063004052193e+00,3.254556588672130601e-07
1.618714400524407404e+00,3.252949056786746951e-07
1.618733735453157685e+00,3.251205669130285969e-07
1.618753067790997369e+00,3.249482176670426270e-07
1.618772397538620789e+00,3.247710083087440580e-07
1.618791724696722278e+00,3.245960726871999213e-07
1.618811049265994839e+00,3.244311983507941477e-07
1.618830371247132582e+00,3.242597017560910899e-07
1.618849690640828287e+00,3.240925536829308840e-07
1.618869007447775177e+00,3.239260877307970077e-07
1.618888321668665364e+00,3.237563532820786349e-07
1.618907633304191629e+00,3.235904273424239364e-07
1.618926942355045862e+00,3.234221139791770838e-07
1.618946248821919731e+00,3.232512995055003557e-07
1.618965552705504907e+00,3.230597656056488631e-07
1.618984854006492613e+00,3.228971081625786610e-07
1.619004152725573409e+00,3.227239631087286398e-07
1.619023448863438519e+00,3.225490274871845031e-07
1.619042742420778058e+00,3.223907469873665832e-07
1.619062033398281919e+00,3.222229452148894779e-07
1.619081321796640438e+00,3.220431779027421726e-07
1.619100607616542842e+00,3.218690949324809480e-07
1.619119890858678579e+00,3.217006394606869435e-07
1.619139171523736209e+00,3.215367598841112340e-07
1.619158449612404960e+00,3.213664570012042532e-07
1.619177725125372946e+00,3.211896455468377098e-07
1.619196998063328730e+00,3.210217016658134526e-07
1.619216268426959981e+00,3.208488692507671658e-07
1.619235536216954374e+00,3.206791348020487931e-07
1.619254801433998914e+00,3.205142320439335890e-07
1.619274064078781272e+00,3.203597884748887736e-07
1.619293324151987790e+00,3.201869844815519173e-07
1.619312581654305250e+00,3.200180742624070263e-07
1.619331836586419771e+00,3.198422575678705471e-07
1.619351088949017026e+00,3.196712157205183757e-07
1.619370338742783355e+00,3.195057445282145636e-07
1.619389585968403766e+00,3.193493967046379112e-07
1.619408830626563489e+00,3.191789232914743479e-07
1.619428072717947753e+00,3.190152142451552209e-07
1.619447312243240233e+00,3.188630159911554074e-07
1.619466549203126160e+00,3.186909509622637415e-07
1.619485783598289430e+00,3.185164985097799217e-07
1.619505015429413497e+00,3.183556884778226959e-07
1.619524244697181814e+00,3.181948216024466092e-07
1.619543471402278056e+00,3.180364842592098285e-07
1.619562695545385012e+00,3.178683414262195583e-07
1.619581917127185466e+00,3.176899099344154820e-07
1.619601136148361320e+00,3.175210565586894518e-07
1.619620352609595137e+00,3.173497304942429764e-07
1.619639566511569040e+00,3.171791433942416916e-07
1.619658777854964038e+00,3.170222555581858614e-07
1.619677986640461809e+00,3.168542832554521738e-07
1.619697192868743363e+00,3.166858846270770300e-07
1.619716396540489489e+00,3.165262114634970203e-07
1.619735597656380532e+00,3.163606834277743474e-07
1.619754796217097059e+00,3.162000155043642735e-07
1.619773992223318526e+00,3.160313042371853953e-07
1.619793185675725278e+00,3.158676804559945595e-07
1.619812376574996104e+00,3.157067851589090424e-07
1.619831564921810463e+00,3.155466004045592854e-07
1.619850750716847365e+00,3.153781733544747112e-07
1.619869933960785380e+00,3.152232181946601486e-07
1.619889114654302409e+00,3.150620102587708971e-07
1.619908292798077021e+00,3.149010865399759496e-07
1.619927468392786896e+00,3.147476377307611983e-07
1.619946641439109492e+00,3.145914604374411283e-07
1.619965811937722044e+00,3.144223228446207941e-07
1.619984979889301568e+00,3.142533273603476118e-07
1.620004145294524633e+00,3.140889930364210159e-07
1.620023308154068253e+00,3.139244313388189767e-07
1.620042468468607888e+00,3.137608644010470016e-07
1.620061626238819885e+00,3.135981501145579387e-07
1.620080781465379705e+00,3.134313146802014671e-07
1.620099934148962806e+00,3.132733468191872817e-07
1.620119084290244427e+00,3.131117978227848653e-07
1.620138231889899139e+00,3.129547394564724527e-07
1.620157376948601513e+00,3.127905472410930088e-07
1.620176519467025900e+00,3.126318688373430632e-07
1.620195659445846648e+00,3.124692682376917219e-07
1.620214796885736996e+00,3.123034559848747449e-07
1.620233931787370629e+00,3.121445217857399257e-07
1.620253064151421007e+00,3.119886855529330205e-07
1.620272193978560926e+00,3.118464917406527093e-07
1.620291321269462959e+00,3.116867617336538387e-07
1.620310446024799456e+00,3.115446531865018187e-07
1.620329568245242990e+00,3.113750892680400284e-07
1.620348687931465026e+00,3.112077990863326704e-07
1.620367805084137469e+00,3.110549471330159577e-07
1.620386919703931339e+00,3.108844452981429640e-07
1.620406031791518320e+00,3.107264205937099177e-07
1.620425141347568321e+00,3.105583061824290780e-07
1.620444248372752805e+00,3.103986898622679291e-07
1.620463352867741680e+00,3.102329912962886738e-07
1.620482454833204633e+00,3.100736591932218289e-07
1.620501554269812017e+00,3.099200398537504952e-07
1.620520651178232852e+00,3.097660226103471359e-07
1.620539745559136824e+00,3.095998692970169941e-07
1.620558837413192288e+00,3.094412761583953397e-07
1.620577926741068486e+00,3.092878557708900189e-07
1.620597013543433551e+00,3.091424218837346416e-07
1.620616097820955837e+00,3.089866140726371668e-07
1.620635179574303031e+00,3.088236155690537998e-07
1.620654258804142822e+00,3.086619813075230923e-07
1.620673335511142454e+00,3.085060029661690351e-07
1.620692409695969172e+00,3.083419812810461735e-07
1.620711481359289996e+00,3.081910620039707283e-07
1.620730550501771283e+00,3.080566841617837781e-07
1.620749617124079167e+00,3.078932024891400943e-07
1.620768681226880226e+00,3.077430505982192699e-07
1.620787742810839704e+00,3.075814731801074231e-07
1.620806801876623515e+00,3.074134724556643050e-07
1.620825858424896460e+00,3.072581762353365775e-07
1.620844912456323783e+00,3.071017431466316339e-07
1.620863963971570509e+00,3.069417573442478897e-07
1.620883012971300330e+00,3.067868306061427575e-07
1.620902059456178268e+00,3.066349165692372480e-07
1.620921103426867793e+00,3.064772045036079362e-07
1.620940144884032597e+00,3.063231304167857161e-07
1.620959183828336370e+00,3.061760480704833753e-07
1.620978220260441915e+00,3.060150675082695670e-07
1.620997254181012037e+00,3.058585207327269018e-07
1.621016285590709982e+00,3.057152753171976656e-07
1.621035314490197665e+00,3.055609738567000022e-07
1.621054340880137223e+00,3.053995385471353075e-07
1.621073364761190350e+00,3.052385864066309296e-07
1.621092386134018737e+00,3.050917314340040321e-07
1.621111404999283856e+00,3.049355257189745316e-07
1.621130421357646512e+00,3.047969983072107425e-07
1.621149435209767953e+00,3.046569929665565724e-07
1.621168446556307874e+00,3.044889638204040239e-07
1.621187455397927302e+00,3.043371066269173753e-07
1.621206461735285931e+00,3.041679690340970410e-07
1.621225465569043900e+00,3.040127865006070351e-07
1.621244466899859571e+00,3.038664146970404545e-07
1.621263465728393527e+00,3.037089015833771555e-07
1.621282462055304130e+00,3.035669635664817179e-07
1.621301455881249964e+00,3.034212454622320365e-07
1.621320447206889614e+00,3.032569395600148709e-07
1.621339436032881220e+00,3.031049402579810703e-07
1.621358422359882701e+00,3.029600748050143011e-07
1.621377406188551973e+00,3.028134756277722772e-07
1.621396387519546067e+00,3.026634942671080353e-07
1.621415366353522236e+00,3.025280079782532994e-07
1.621434342691137731e+00,3.023825172476790613e-07
1.621453316533048694e+00,3.022198882263182895e-07
1.621472287879911267e+00,3.020800818376301322e-07
1.621491256732382480e+00,3.019198118181520840e-07
1.621510223091117586e+00,3.017463825472077588e-07
1.621529186956772062e+00,3.016061214111687150e-07
1.621548148330001382e+00,3.014507115040032659e-07
1.621567107211460579e+00,3.012987690453883260e-07
1.621586063601804906e+00,3.011444107414718019e-07
1.621605017501688506e+00,3.009952536103810417e-07
1.621623968911765745e+00,3.008445332852716092e-07
1.621642917832690323e+00,3.006952056239242665e-07
1.621661864265116604e+00,3.005495443630934460e-07
1.621680808209697844e+00,3.003942765644751489e-07
1.621699749667087520e+00,3.002447499511617934e-07
1.621718688637938222e+00,3.000978949785348959e-07
1.621737625122902982e+00,2.999459809416293865e-07
1.621756559122634389e+00,2.998021955136209726e-07
1.621775490637784367e+00,2.996582395553559763e-07
1.621794419669005283e+00,2.995043644204997690e-07
1.621813346216948615e+00,2.993593852806952782e-07
1.621832270282265842e+00,2.992102281496045180e-07
1.621851191865608222e+00,2.990686596149316756e-07
1.621870110967626788e+00,2.989236236317083240e-07
1.621889027588971910e+00,2.987729885717271827e-07
1.621907941730294622e+00,2.986340348343219375e-07
1.621926853392244627e+00,2.984869809097290272e-07
1.621945762575472072e+00,2.983366869102610508e-07
1.621964669280626659e+00,2.981893771902832668e-07
1.621983573508357868e+00,2.980516455863835290e-07
1.622002475259314291e+00,2.978892439386982005e-07
1.622021374534145632e+00,2.977485564770177007e-07
1.622040271333500039e+00,2.975949087158369366e-07
1.622059165658026325e+00,2.974515496134699788e-07
1.622078057508372417e+00,2.973089578972576419e-07
1.622096946885185798e+00,2.971507342408585828e-07
1.622115833789114614e+00,2.970004118196811760e-07
1.622134718220806349e+00,2.968551484627823811e-07
1.622153600180908040e+00,2.967060197534010513e-07
1.622172479670066281e+00,2.965645364838565001e-07
1.622191356688927666e+00,2.964166583296901081e-07
1.622210231238139011e+00,2.962680412110785255e-07
1.622229103318346022e+00,2.961289453651261283e-07
1.622247972930194848e+00,2.959852167805365752e-07
1.622266840074331196e+00,2.958411755571432877e-07
1.622285704751399660e+00,2.956971627554594306e-07
1.622304566962046168e+00,2.955494551315496210e-07
1.622323426706915317e+00,2.954067497284995625e-07
1.622342283986651923e+00,2.952546935830469010e-07
1.622361138801899694e+00,2.951121871319628553e-07
1.622379991153303225e+00,2.949750808056705864e-07
1.622398841041506223e+00,2.948320911855262239e-07
1.622417688467152175e+00,2.946869415154651506e-07
1.622436533430885008e+00,2.945408539289928740e-07
1.622455375933346877e+00,2.943937715826905333e-07
1.622474215975181266e+00,2.942567220998171251e-07
1.622493053557030329e+00,2.941130219369370025e-07
1.622511888679536662e+00,2.939727323791885283e-07
1.622530721343342419e+00,2.938262468887842260e-07
1.622549551549089308e+00,2.936840530765039148e-07
1.622568379297418817e+00,2.935429108674725285e-07
1.622587204588972654e+00,2.934087888206704520e-07
1.622606027424391195e+00,2.932621043783001369e-07
1.622624847804315928e+00,2.931394647021079436e-07
1.622643665729387008e+00,2.929813263108371757e-07
1.622662481200244811e+00,2.928350397723988863e-07
1.622681294217529491e+00,2.927044704392756103e-07
1.622700104781880981e+00,2.925514195339928847e-07
1.622718912893938770e+00,2.923960664702462964e-07
1.622737718554341901e+00,2.922546116224111756e-07
1.622756521763729864e+00,2.921074440109805437e-07
1.622775322522741037e+00,2.919699682024656795e-07
1.622794120832014464e+00,2.918270922691590386e-07
1.622812916692188301e+00,2.916870016633765772e-07
1.622831710103900482e+00,2.915404309078439837e-07
1.622850501067788720e+00,2.914026424605253851e-07
1.622869289584490948e+00,2.912608465521770995e-07
1.622888075654644213e+00,2.911155547735688742e-07
1.622906859278885561e+00,2.909808927142876200e-07
1.622925640457852037e+00,2.908356009356793948e-07
1.622944419192180021e+00,2.907021325881942175e-07
1.622963195482506116e+00,2.905661062868603040e-07
1.622981969329466034e+00,2.904198197484220145e-07
1.623000740733695935e+00,2.902837650253786705e-07
1.623019509695831086e+00,2.901680886679969262e-07
1.623038276216507203e+00,2.900048627907381160e-07
1.623057040296358888e+00,2.898693480801739497e-07
1.623075801936021634e+00,2.897329522966174409e-07
1.623094561136129155e+00,2.895836814786889590e-07
1.623113317897316499e+00,2.894519184337696061e-07
1.623132072220217603e+00,2.893037844842183404e-07
1.623150824105465961e+00,2.891574411023611901e-07
1.623169573553695955e+00,2.890239443331665825e-07
1.623188320565539966e+00,2.888800167966110166e-07
1.623207065141631711e+00,2.887517780436610337e-07
1.623225807282604016e+00,2.886067989038565429e-07
1.623244546989089265e+00,2.884659409119194606e-07
1.623263284261720063e+00,2.883237755213485798e-07
1.623282019101128570e+00,2.881908756080520106e-07
1.623300751507946282e+00,2.880479428313265089e-07
1.623319481482804916e+00,2.879119733734114561e-07
1.623338209026336409e+00,2.877773397358396323e-07
1.623356934139171148e+00,2.876439850751921767e-07
1.623375656821940627e+00,2.875024733839381952e-07
1.623394377075275008e+00,2.873664186608948512e-07
1.623413094899804898e+00,2.872295965516968863e-07
1.623431810296160904e+00,2.870912680918991100e-07
1.623450523264971856e+00,2.869559239115915261e-07
1.623469233806868584e+00,2.868220860818837536e-07
1.623487941922479472e+00,2.866746910967776785e-07
1.623506647612434683e+00,2.865450881017750362e-07
1.623525350877362383e+00,2.864067027985583991e-07
1.623544051717891845e+00,2.862770429601368960e-07
1.623562750134650789e+00,2.861467010006890632e-07
1.623581446128268269e+00,2.860121242065361002e-07
1.623600139699371336e+00,2.858878929146158043e-07
1.623618830848588379e+00,2.857287313418055419e-07
1.623637519576546895e+00,2.855922502931207418e-07
1.623656205883873715e+00,2.854611977909371490e-07
1.623674889771195673e+00,2.853179807971173432e-07
1.623693571239140043e+00,2.851777196610782994e-07
1.623712250288332992e+00,2.850382543329033069e-07
1.623730926919400686e+00,2.849047859854181297e-07
1.623749601132969289e+00,2.847823736829013797e-07
1.623768272929664747e+00,2.846432209935301216e-07
1.623786942310112114e+00,2.845154085662215948e-07
1.623805609274937334e+00,2.843816844233515440e-07
1.623824273824764575e+00,2.842569983840803616e-07
1.623842935960219336e+00,2.841102286765817553e-07
1.623861595681925785e+00,2.839749129179836018e-07
1.623880252990508311e+00,2.838474699728976702e-07
1.623898907886591303e+00,2.837101362729299581e-07
1.623917560370798041e+00,2.835672319179138867e-07
1.623936210443752470e+00,2.834230201642640168e-07
1.623954858106077648e+00,2.832892391779751051e-07
1.623973503358397075e+00,2.831580445672443602e-07
1.623992146201332920e+00,2.830232403994159540e-07
1.624010786635508685e+00,2.828855656389350770e-07
1.624029424661545873e+00,2.827520120263216086e-07
1.624048060280067540e+00,2.826280933732050471e-07
1.624066693491694968e+00,2.824903049258864485e-07
1.624085324297049659e+00,2.823569786869484233e-07
1.624103952696753339e+00,2.822222029408294475e-07
1.624122578691427066e+00,2.820952431648038328e-07
1.624141202281691676e+00,2.819682833887782181e-07
1.624159823468168229e+00,2.818327402565046214e-07
1.624178442251476895e+00,2.817066899751807796e-07
1.624197058632237844e+00,2.815835955516376998e-07
1.624215672611071248e+00,2.814520883021032205e-07
1.624234284188596167e+00,2.813140440593997482e-07
1.624252893365433215e+00,2.811827641835407121e-07
1.624271500142200786e+00,2.810425598909205291e-07
1.624290104519517941e+00,2.809069030718092108e-07
1.624308706498003740e+00,2.807691998896189034e-07
1.624327306078276578e+00,2.806343673000810668e-07
1.624345903260954849e+00,2.805041390274709556e-07
1.624364498046656280e+00,2.803691927510953974e-07
1.624383090435999266e+00,2.802407550461794017e-07
1.624401680429600647e+00,2.801192522383644246e-07
1.624420268028078596e+00,2.799815490561741171e-07
1.624438853232049285e+00,2.798505533974093851e-07
1.624457436042130221e+00,2.797165450374450302e-07
1.624476016458937577e+00,2.795908926600532141e-07
1.624494594483088417e+00,2.794583338072698098e-07
1.624513170115198024e+00,2.793322551042365376e-07
1.624531743355883018e+00,2.791970246107666753e-07
1.624550314205758683e+00,2.790715143419220112e-07
1.624568882665440528e+00,2.789433608541003196e-07
1.624587448735543616e+00,2.788087272165284958e-07
1.624606012416683010e+00,2.786925392683770042e-07
1.624624573709473552e+00,2.785597246202087263e-07
1.624643132614529639e+00,2.784348396289715311e-07
1.624661689132465447e+00,2.783033039577276213e-07
1.624680243263894930e+00,2.781750652047776384e-07
1.624698795009432040e+00,2.780342072128405562e-07
1.624717344369690064e+00,2.779049452783510787e-07
1.624735891345282512e+00,2.777682084342814051e-07
1.624754435936822228e+00,2.776386338609881932e-07
1.624772978144922497e+00,2.775127825316303642e-07
1.624791517970195276e+00,2.773864480332122184e-07
1.624810055413253185e+00,2.772540312889759662e-07
1.624828590474708401e+00,2.771221545572188916e-07
1.624847123155172657e+00,2.769979232652985957e-07
1.624865653455257908e+00,2.768780120732117211e-07
1.624884181375574999e+00,2.767418720850400859e-07
1.624902706916735662e+00,2.766302031886880286e-07
1.624921230079350742e+00,2.764845135061477777e-07
1.624939750864030641e+00,2.763621864687593188e-07
1.624958269271386202e+00,2.762432416147930780e-07
1.624976785302027160e+00,2.761011899110599188e-07
1.624995298956563694e+00,2.759767312454641797e-07
1.625013810235605760e+00,2.758423818249866599e-07
1.625032319139762871e+00,2.757229538019601023e-07
1.625050825669644095e+00,2.755867001269507455e-07
1.625069329825858722e+00,2.754640036073396914e-07
1.625087831609015376e+00,2.753372143615706591e-07
1.625106331019722461e+00,2.752103114289639052e-07
1.625124828058588822e+00,2.750794863004557556e-07
1.625143322726222417e+00,2.749584950834105257e-07
1.625161815023230760e+00,2.748317342593509238e-07
1.625180304950222254e+00,2.747101746081170859e-07
1.625198792507803525e+00,2.745803726611484308e-07
1.625217277696582086e+00,2.744677942700946005e-07
1.625235760517165007e+00,2.743281015682441648e-07
1.625254240970158914e+00,2.742111746556474827e-07
1.625272719056170212e+00,2.740778768384188879e-07
1.625291194775805081e+00,2.739463695888844086e-07
1.625309668129669705e+00,2.738296984716726001e-07
1.625328139118369819e+00,2.737122599683061708e-07
1.625346607742510940e+00,2.735822590693715028e-07
1.625365074002698584e+00,2.734523718572745565e-07
1.625383537899537600e+00,2.733220583195361542e-07
1.625401999433633060e+00,2.731960080382123124e-07
1.625420458605589147e+00,2.730718620114203077e-07
1.625438915416010710e+00,2.729491370700998232e-07
1.625457369865501711e+00,2.728205004132178146e-07
1.625475821954666111e+00,2.726974059896747349e-07
1.625494271684107650e+00,2.725683714288607007e-07
1.625512719054429844e+00,2.724417811350576812e-07
1.625531164066235768e+00,2.723161287576658651e-07
1.625549606720128271e+00,2.721920679960021516e-07
1.625568047016710427e+00,2.720676661738252733e-07
1.625586484956584643e+00,2.719468454870366259e-07
1.625604920540353548e+00,2.718234952681086725e-07
1.625623353768618662e+00,2.717048914746555965e-07
1.625641784641982168e+00,2.715748621540114982e-07
1.625660213161045808e+00,2.714591857966297539e-07
1.625678639326410657e+00,2.713275648602575529e-07
1.625697063138677789e+00,2.712067725951783359e-07
1.625715484598448501e+00,2.710781359382963274e-07
1.625733903706323202e+00,2.709558089009078685e-07
1.625752320462902745e+00,2.708279112084710505e-07
1.625770734868786871e+00,2.707117232603195589e-07
1.625789146924575768e+00,2.705859287743805908e-07
1.625807556630869399e+00,2.704612427351094084e-07
1.625825963988267064e+00,2.703469590414897539e-07
1.625844368997368283e+00,2.702291794776101597e-07
1.625862771658771688e+00,2.701095525026175892e-07
1.625881171973076800e+00,2.700004699818236986e-07
1.625899569940881584e+00,2.698558887459512334e-07
1.625917965562785117e+00,2.697307195376197342e-07
1.625936358839385143e+00,2.696041008221072843e-07
1.625954749771279406e+00,2.694874865483143367e-07
1.625973138359066095e+00,2.693602141334849875e-07
1.625991524603342508e+00,2.692415819183224812e-07
1.626009908504705948e+00,2.691151053113571834e-07
1.626028290063753268e+00,2.689986047244019574e-07
1.626046669281081547e+00,2.688693427899124799e-07
1.626065046157286975e+00,2.687560538561228896e-07
1.626083420692966408e+00,2.686375637495075352e-07
1.626101792888715369e+00,2.685062554519390687e-07
1.626120162745130049e+00,2.683866284769464983e-07
1.626138530262806192e+00,2.682682804788782960e-07
1.626156895442339101e+00,2.681562989437225042e-07
1.626175258284324077e+00,2.680316413261607522e-07
1.626193618789355977e+00,2.679129806892888155e-07
1.626211976958029659e+00,2.677979296095145401e-07
1.626230332790939537e+00,2.676783878996502608e-07
1.626248686288680023e+00,2.675537302820885088e-07
1.626267037451844866e+00,2.674388781542802462e-07
1.626285386281028478e+00,2.673124015473149484e-07
1.626303732776824162e+00,2.671823153832519893e-07
1.626322076939825001e+00,2.670662979653570801e-07
1.626340418770624741e+00,2.669485184014774859e-07
1.626358758269816240e+00,2.668239176273345947e-07
1.626377095437991693e+00,2.667023295543913264e-07
1.626395430275743959e+00,2.665854879069229355e-07
1.626413762783665451e+00,2.664577607447426999e-07
1.626432092962347919e+00,2.663405496150517138e-07
1.626450420812383113e+00,2.662187625901424326e-07
1.626468746334363003e+00,2.660980555901915068e-07
1.626487069528878449e+00,2.659831181972549530e-07
1.626505390396521200e+00,2.658647417774773203e-07
1.626523708937881452e+00,2.657465643096657004e-07
1.626542025153550286e+00,2.656261699485185090e-07
1.626560339044118120e+00,2.655054913702770136e-07
1.626578650610175147e+00,2.653925719187100185e-07
1.626596959852311564e+00,2.652704722549970029e-07
1.626615266771117119e+00,2.651516410878684837e-07
1.626633571367180897e+00,2.650324972819362301e-07
1.626651873641092871e+00,2.649179009495128412e-07
1.626670173593441460e+00,2.648129964200052200e-07
1.626688471224816412e+00,2.647122414600744378e-07
1.626706766535805482e+00,2.645775225573743228e-07
1.626725059526997974e+00,2.644642052018753020e-07
1.626743350198981419e+00,2.643328969043068355e-07
1.626761638552344014e+00,2.642070455749490066e-07
1.626779924587673509e+00,2.640940977016725810e-07
1.626798208305557880e+00,2.639756928601855179e-07
1.626816489706583990e+00,2.638553553424571874e-07
1.626834768791338703e+00,2.637350746681477176e-07
1.626853045560409772e+00,2.636162150793097680e-07
1.626871320014382727e+00,2.634974407556001097e-07
1.626889592153844877e+00,2.633888414038665360e-07
1.626907861979381975e+00,2.632647237987839617e-07
1.626926129491579998e+00,2.631502695749077247e-07
1.626944394691025142e+00,2.630376059187256033e-07
1.626962657578302496e+00,2.629265622999810148e-07
1.626980918153997369e+00,2.628081006150750909e-07
1.626999176418695292e+00,2.626944421990629053e-07
1.627017432372980910e+00,2.625775721298850840e-07
1.627035686017438421e+00,2.624619810376316309e-07
1.627053937352652913e+00,2.623429793402465293e-07
1.627072186379208363e+00,2.622255408368801000e-07
1.627090433097688527e+00,2.621144119530072203e-07
1.627108677508677381e+00,2.619913743728830013e-07
1.627126919612758682e+00,2.618751295813126490e-07
1.627145159410515296e+00,2.617699124130012933e-07
1.627163396902530312e+00,2.616409631173155503e-07
1.627181632089387264e+00,2.615313121623330517e-07
1.627199864971667909e+00,2.614117988741782028e-07
1.627218095549955335e+00,2.612959235648304457e-07
1.627236323824831521e+00,2.611776608318905346e-07
1.627254549796878891e+00,2.610655940316064516e-07
1.627272773466678313e+00,2.609497755656775553e-07
1.627290994834811988e+00,2.608322802188922651e-07
1.627309213901861229e+00,2.607264946163923014e-07
1.627327430668406905e+00,2.606038265184906777e-07
1.627345645135030106e+00,2.604966198305191938e-07
1.627363857302311256e+00,2.603763107345002936e-07
1.627382067170831004e+00,2.602722872779850150e-07
