# kappa, training_loss
1.637949405899668864e+00,7.612423191805106626e-11
1.637966327817695911e+00,7.610999330776024863e-11
1.637983247751119364e+00,7.609950170017754090e-11
1.638000165700405297e+00,7.609358282367750803e-11
1.638017081666018893e+00,7.607571517187494692e-11
1.638033995648424668e+00,7.607050406255311259e-11
1.638050907648088250e+00,7.606605623156070806e-11
1.638067817665474379e+00,7.606140023375118631e-11
1.638084725701047573e+00,7.604084723000781310e-11
1.638101631755271681e+00,7.601496515574623913e-11
1.638118535828612110e+00,7.600806789520575535e-11
1.638135437921532489e+00,7.600062940094076680e-11
1.638152338034496447e+00,7.597216605814693935e-11
1.638169236167968501e+00,7.595867684839774370e-11
1.638186132322411837e+00,7.594531947763272228e-11
1.638203026498290082e+00,7.593792955562506108e-11
1.638219918696066646e+00,7.593077555601013273e-11
1.638236808916204268e+00,7.590787720612723888e-11
1.638253697159166578e+00,7.589578271405272858e-11
1.638270583425416316e+00,7.587723505064758456e-11
1.638287467715415557e+00,7.585735511961289035e-11
1.638304350029627487e+00,7.585206074356420913e-11
1.638321230368514403e+00,7.582402761219242393e-11
1.638338108732538156e+00,7.580203825741094192e-11
1.638354985122161045e+00,7.578490612836219498e-11
1.638371859537844477e+00,7.577496269339789592e-11
1.638388731980050750e+00,7.576816951626597074e-11
1.638405602449241494e+00,7.576027999389722822e-11
1.638422470945877452e+00,7.575300803308593345e-11
1.638439337470420032e+00,7.573880411726463535e-11
1.638456202023330643e+00,7.571895194180555677e-11
1.638473064605070029e+00,7.570401250323044451e-11
1.638489925216098930e+00,7.569171678323272090e-11
1.638506783856877869e+00,7.567863696822385577e-11
1.638523640527867142e+00,7.566166443373489869e-11
1.638540495229526828e+00,7.564270737558942415e-11
1.638557347962317667e+00,7.563000919974527392e-11
1.638574198726699294e+00,7.562397930094277854e-11
1.638591047523131339e+00,7.561039294667892818e-11
1.638607894352073435e+00,7.558802889162663519e-11
1.638624739213985215e+00,7.557669767788155468e-11
1.638641582109325645e+00,7.554457059910646421e-11
1.638658423038554135e+00,7.552135999899789454e-11
1.638675262002129429e+00,7.551105574155059230e-11
1.638692099000510494e+00,7.550195885164256993e-11
1.638708934034156073e+00,7.549429831277265635e-11
1.638725767103524467e+00,7.547745067837396959e-11
1.638742598209073975e+00,7.546389901857963878e-11
1.638759427351262676e+00,7.543601854287373953e-11
1.638776254530548870e+00,7.542848984298800019e-11
1.638793079747390413e+00,7.542044072605946781e-11
1.638809903002244717e+00,7.541095525809282663e-11
1.638826724295569193e+00,7.539834034897552328e-11
1.638843543627821697e+00,7.539011082080548931e-11
1.638860360999458754e+00,7.538545482299596756e-11
1.638877176410938219e+00,7.538149271457683653e-11
1.638893989862716394e+00,7.537470647633881526e-11
1.638910801355250246e+00,7.534806806264171541e-11
1.638927610888996078e+00,7.532890977657302756e-11
1.638944418464410413e+00,7.532113127650674755e-11
1.638961224081949775e+00,7.529150219953706369e-11
1.638978027742070021e+00,7.528466738904171507e-11
1.638994829445227008e+00,7.526899936660669255e-11
1.639011629191876374e+00,7.526342049590795114e-11
1.639028426982473974e+00,7.525802203645071131e-11
1.639045222817475667e+00,7.524820350157668258e-11
1.639062016697335755e+00,7.521736011817381495e-11
1.639078808622510097e+00,7.520475908684431943e-11
1.639095598593453440e+00,7.519561362467896970e-11
1.639112386610620531e+00,7.518971556486064856e-11
1.639129172674465895e+00,7.517622635511145290e-11
1.639145956785444502e+00,7.516182815026084540e-11
1.639162738944010433e+00,7.514241312511771298e-11
1.639179519150617548e+00,7.512719613078644443e-11
1.639196297405720371e+00,7.510621291562102897e-11
1.639213073709772761e+00,7.509839278219132552e-11
1.639229848063227690e+00,7.509105837133489558e-11
1.639246620466539683e+00,7.507930388506167674e-11
1.639263390920161489e+00,7.506761878772749697e-11
1.639280159424546524e+00,7.505156218723385564e-11
1.639296925980147757e+00,7.503698357114174655e-11
1.639313690587418160e+00,7.501859550229639240e-11
1.639330453246810482e+00,7.500344095801025901e-11
1.639347213958777472e+00,7.498877213629739913e-11
1.639363972723771434e+00,7.497483189844444951e-11
1.639380729542244675e+00,7.495535442325618192e-11
1.639397484414649053e+00,7.494436321531239287e-11
1.639414237341436875e+00,7.493559939231175804e-11
1.639430988323060001e+00,7.492013953669385273e-11
1.639447737359969848e+00,7.491009201832099507e-11
1.639464484452618054e+00,7.487643144399314110e-11
1.639481229601455592e+00,7.486796599343037428e-11
1.639497972806934101e+00,7.484896036302757238e-11
1.639514714069504553e+00,7.484055736250994073e-11
1.639531453389617477e+00,7.482621466881056449e-11
1.639548190767723845e+00,7.481476549386911756e-11
1.639564926204274187e+00,7.479763336482037062e-11
1.639581659699719030e+00,7.479216551642409172e-11
1.639598391254508014e+00,7.477755220586246310e-11
1.639615120869092113e+00,7.477249375220651473e-11
1.639631848543920523e+00,7.476284175078617977e-11
1.639648574279443327e+00,7.475797758615954081e-11
1.639665298076110389e+00,7.474115770733646968e-11
1.639682019934370460e+00,7.473413554670571557e-11
1.639698739854673182e+00,7.472519825135748306e-11
1.639715457837468193e+00,7.470252194607951424e-11
1.639732173883203803e+00,7.468431428847566167e-11
1.639748887992328763e+00,7.467819418405241549e-11
1.639765600165292492e+00,7.467178958497910912e-11
1.639782310402542853e+00,7.466852136595036882e-11
1.639799018704528599e+00,7.465411622220585741e-11
1.639815725071697816e+00,7.464290990855104724e-11
1.639832429504498146e+00,7.463899637238924356e-11
1.639849132003378118e+00,7.462681167469398247e-11
1.639865832568785153e+00,7.462151729864530125e-11
1.639882531201166893e+00,7.460541212589433258e-11
1.639899227900970757e+00,7.460129042291541168e-11
1.639915922668643944e+00,7.459689810307423841e-11
1.639932615504633651e+00,7.458635792323420333e-11
1.639949306409386853e+00,7.457291728574233503e-11
1.639965995383350528e+00,7.456078809919830519e-11
1.639982682426970761e+00,7.453459377471105540e-11
1.639999367540694752e+00,7.450647737661242331e-11
1.640016050724968366e+00,7.449735967002268922e-11
1.640032731980237912e+00,7.448953259769908186e-11
1.640049411306949700e+00,7.447330252485784285e-11
1.640066088705548930e+00,7.445425526109161751e-11
1.640082764176482133e+00,7.444785066201831114e-11
1.640099437720194286e+00,7.444179994653410404e-11
1.640116109337131256e+00,7.443337612933476066e-11
1.640132779027738019e+00,7.442163552084934963e-11
1.640149446792459553e+00,7.441683380626784583e-11
1.640166112631741058e+00,7.439816818166633539e-11
1.640182776546027288e+00,7.436774807079160610e-11
1.640199438535762777e+00,7.435799892485661644e-11
1.640216098601392058e+00,7.435014409695739346e-11
1.640232756743359666e+00,7.433156867797663381e-11
1.640249412962109465e+00,7.432027215870107284e-11
1.640266067258085769e+00,7.429681869730586641e-11
1.640282719631732222e+00,7.428833243006138787e-11
1.640299370083492692e+00,7.428122700270378687e-11
1.640316018613810822e+00,7.426356057882443906e-11
1.640332665223130038e+00,7.425835640839650864e-11
1.640349309911893094e+00,7.424808684541872594e-11
1.640365952680543637e+00,7.421854797406979287e-11
1.640382593529524202e+00,7.420860453910549381e-11
1.640399232459278211e+00,7.419677372499933199e-11
1.640415869470247756e+00,7.417816361154905280e-11
1.640432504562875371e+00,7.417067654502673690e-11
1.640449137737603813e+00,7.415770081342643039e-11
1.640465768994874951e+00,7.415031089141876919e-11
1.640482398335130876e+00,7.412015445851238837e-11
1.640499025758813012e+00,7.408735430702861890e-11
1.640515651266363895e+00,7.407717494967158700e-11
1.640532274858224726e+00,7.406669028098278318e-11
1.640548896534837153e+00,7.405048796371715980e-11
1.640565516296641935e+00,7.403334195688060504e-11
1.640582134144080495e+00,7.402630591846204311e-11
1.640598750077594037e+00,7.400751539377026234e-11
1.640615364097622875e+00,7.400129814483236146e-11
1.640631976204607989e+00,7.398925916390908242e-11
1.640648586398989917e+00,7.397941287345943806e-11
1.640665194681208749e+00,7.395495327244816508e-11
1.640681801051705024e+00,7.394871520682855248e-11
1.640698405510918612e+00,7.393818196588242131e-11
1.640715008059289381e+00,7.392377682213790990e-11
1.640731608697257204e+00,7.391749712315487386e-11
1.640748207425261285e+00,7.390190542855279432e-11
1.640764804243741715e+00,7.388770151273149622e-11
1.640781399153137476e+00,7.388094303006909058e-11
1.640797992153887774e+00,7.386932038278004597e-11
1.640814583246431368e+00,7.385495687239895801e-11
1.640831172431207463e+00,7.384964861856246898e-11
1.640847759708654374e+00,7.384488159845048472e-11
1.640864345079210640e+00,7.381757011204470587e-11
1.640880928543315020e+00,7.379977878807508773e-11
1.640897510101405610e+00,7.379191702128196084e-11
1.640914089753920280e+00,7.377608940428714845e-11
1.640930667501297124e+00,7.376690924765227919e-11
1.640947243343974016e+00,7.375819399690897171e-11
1.640963817282388604e+00,7.374876404009356179e-11
1.640980389316977872e+00,7.372443627806646305e-11
1.640996959448179693e+00,7.371125931854294322e-11
1.641013527676431272e+00,7.370365429082426090e-11
1.641030094002169371e+00,7.369705540272164512e-11
1.641046658425830751e+00,7.367553095383172490e-11
1.641063220947852397e+00,7.366834919864118092e-11
1.641079781568670848e+00,7.366215276638499176e-11
1.641096340288722422e+00,7.364884396787729770e-11
1.641112897108443658e+00,7.362605664029686636e-11
1.641129452028270208e+00,7.359608061863198714e-11
1.641146005048638390e+00,7.357246756267699084e-11
1.641162556169984299e+00,7.356357883958608568e-11
1.641179105392742921e+00,7.355650810669800421e-11
1.641195652717350351e+00,7.354981207408073374e-11
1.641212198144241574e+00,7.354727937780580760e-11
1.641228741673852021e+00,7.353066766579985369e-11
1.641245283306616676e+00,7.351880215722417233e-11
1.641261823042970969e+00,7.349554298485827530e-11
1.641278360883348997e+00,7.348355257619232361e-11
1.641294896828185523e+00,7.346606656355447740e-11
1.641311430877915090e+00,7.345860725260777713e-11
1.641327963032972015e+00,7.344557600985623935e-11
1.641344493293790840e+00,7.343543828586263089e-11
1.641361021660804997e+00,7.342063068627169287e-11
1.641377548134449027e+00,7.341446200959111934e-11
1.641394072715156138e+00,7.340302671243748023e-11
1.641410595403359984e+00,7.339821112006816861e-11
1.641427116199493996e+00,7.338195329165131398e-11
1.641443635103991605e+00,7.336722895878722284e-11
1.641460152117286242e+00,7.335279605946709580e-11
1.641476667239810228e+00,7.334145096793420748e-11
1.641493180471996549e+00,7.333527535235973005e-11
1.641509691814278415e+00,7.332226492628990400e-11
1.641526201267087703e+00,7.330181600595508939e-11
1.641542708830857178e+00,7.329499507324754859e-11
1.641559214506019160e+00,7.328422590990868457e-11
1.641575718293005526e+00,7.326977913280074972e-11
1.641592220192248597e+00,7.325624828968813063e-11
1.641608720204179583e+00,7.323760348176833190e-11
1.641625218329230362e+00,7.322437101109358082e-11
1.641641714567832810e+00,7.321048628439186245e-11
1.641658208920417916e+00,7.320487965811750541e-11
1.641674701387416668e+00,7.318892714103242270e-11
1.641691191969260943e+00,7.317109418369938112e-11
1.641707680666380620e+00,7.316493938480661541e-11
1.641724167479207130e+00,7.314639172140147139e-11
1.641740652408171020e+00,7.313226413341311627e-11
1.641757135453702832e+00,7.310532734727814841e-11
1.641773616616232445e+00,7.309549493461631187e-11
1.641790095896190405e+00,7.307934812850191975e-11
1.641806573294006588e+00,7.306214661051413373e-11
1.641823048810111096e+00,7.304264831864415441e-11
1.641839522444933364e+00,7.302192184255318352e-11
1.641855994198903046e+00,7.301258903025242830e-11
1.641872464072449800e+00,7.300603871440713988e-11
1.641888932066002615e+00,7.299903737045809748e-11
1.641905398179990927e+00,7.299159193729920503e-11
1.641921862414843503e+00,7.297990683996502526e-11
1.641938324770989333e+00,7.296271919976504705e-11
1.641954785248857185e+00,7.295866688572516523e-11
1.641971243848875384e+00,7.292727532970388893e-11
1.641987700571472475e+00,7.291877518467160257e-11
1.642004155417076561e+00,7.290507780810528971e-11
1.642020608386115965e+00,7.289769482499153241e-11
1.642037059479018568e+00,7.288715464515149733e-11
1.642053508696212472e+00,7.287147274492866700e-11
1.642069956038124889e+00,7.286503345138584109e-11
1.642086401505183479e+00,7.286162645447902264e-11
1.642102845097815900e+00,7.284594455425619230e-11
1.642119286816449142e+00,7.283078307107615501e-11
1.642135726661510198e+00,7.282563441179945585e-11
1.642152164633426503e+00,7.282018738008488867e-11
1.642168600732624384e+00,7.278500024909817512e-11
1.642185034959530388e+00,7.277718705456237558e-11
1.642201467314571506e+00,7.276586277971119898e-11
1.642217897798173842e+00,7.275966634745500983e-11
1.642234326410763723e+00,7.273315283384818031e-11
1.642250753152767251e+00,7.271754726145829295e-11
1.642267178024609864e+00,7.270132412751095785e-11
1.642283601026717887e+00,7.268344259792058892e-11
1.642300022159516759e+00,7.266855173160280401e-11
1.642316441423432360e+00,7.266078710932433182e-11
1.642332858818889463e+00,7.264622237102003055e-11
1.642349274346313281e+00,7.264173290666420257e-11
1.642365688006129254e+00,7.263200457741092464e-11
1.642382099798762152e+00,7.261317241935572042e-11
1.642398509724636746e+00,7.260748252635451649e-11
1.642414917784177586e+00,7.258246087493702703e-11
1.642431323977808999e+00,7.256918677089885250e-11
1.642447728305955534e+00,7.255601675026923658e-11
1.642464130769041297e+00,7.254784967214433777e-11
1.642480531367490615e+00,7.253757317027265117e-11
1.642496930101726926e+00,7.251706179989270140e-11
1.642513326972174337e+00,7.251026168386687232e-11
1.642529721979256285e+00,7.250356565124960184e-11
1.642546115123396211e+00,7.249897904237911916e-11
1.642562506405017331e+00,7.249354588845235980e-11
1.642578895824543306e+00,7.247227817863688415e-11
1.642595283382396687e+00,7.245534727751135051e-11
1.642611669079000469e+00,7.244794347771588150e-11
1.642628052914777426e+00,7.243153993252704481e-11
1.642644434890150107e+00,7.242439287180602037e-11
1.642660815005541064e+00,7.241647559386166222e-11
1.642677193261372404e+00,7.240273658393192591e-11
1.642693569658066899e+00,7.239726873553564701e-11
1.642709944196045768e+00,7.239425725558135127e-11
1.642726316875731341e+00,7.239022575822318117e-11
1.642742687697545279e+00,7.238721427826888544e-11
1.642759056661909023e+00,7.238646487772726346e-11
1.642775423769244458e+00,7.236227589357824286e-11
1.642791789019972359e+00,7.234581683723817491e-11
1.642808152414514167e+00,7.233227211633774800e-11
1.642824513953290877e+00,7.231776288918467799e-11
1.642840873636723265e+00,7.230835374905097979e-11
1.642857231465232104e+00,7.228782156198931830e-11
1.642873587439237948e+00,7.228048021223898445e-11
1.642889941559161571e+00,7.227459603020847112e-11
1.642906293825422859e+00,7.225839371294284774e-11
1.642922644238442142e+00,7.225482712147623943e-11
1.642938992798639308e+00,7.224718046039413366e-11
1.642955339506434465e+00,7.222880626933658732e-11
1.642971684362247498e+00,7.221537257073862293e-11
1.642988027366497183e+00,7.220805203767000080e-11
1.643004368519603853e+00,7.219624204024555070e-11
1.643020707821986282e+00,7.218662473329473528e-11
1.643037045274063912e+00,7.217759029343184807e-11
1.643053380876255742e+00,7.215802261262282968e-11
1.643069714628980327e+00,7.214733671601081255e-11
1.643086046532656885e+00,7.213195318822585023e-11
1.643102376587703528e+00,7.212669350664668855e-11
1.643118704794539031e+00,7.212130892497725654e-11
1.643135031153581727e+00,7.211333613588166713e-11
1.643151355665249724e+00,7.209976365940562459e-11
1.643167678329960912e+00,7.209328967139327915e-11
1.643183999148133179e+00,7.208300623062768864e-11
1.643200318120184633e+00,7.206505531209828064e-11
1.643216635246532276e+00,7.205978175273131114e-11
1.643232950527593994e+00,7.205481350469611357e-11
1.643249263963787010e+00,7.204908197833148620e-11
1.643265575555528324e+00,7.204414148587190425e-11
1.643281885303235157e+00,7.203804219813036980e-11
1.643298193207324509e+00,7.200159218845314513e-11
1.643314499268212936e+00,7.198062978996944139e-11
1.643330803486316993e+00,7.195933432457835011e-11
1.643347105862053237e+00,7.195246481961348195e-11
1.643363406395837778e+00,7.194424223033735188e-11
1.643379705088087617e+00,7.192816481316199884e-11
1.643396001939217754e+00,7.191303108555757717e-11
1.643412296949644524e+00,7.189637080129429592e-11
1.643428590119784038e+00,7.188934864066354180e-11
1.643444881450051298e+00,7.187673373154623846e-11
1.643461170940862193e+00,7.185427253197929076e-11
1.643477458592631946e+00,7.182967415308993964e-11
1.643493744405775558e+00,7.181977929038296793e-11
1.643510028380708476e+00,7.181216732377038170e-11
1.643526310517845479e+00,7.178232314108967671e-11
1.643542590817601123e+00,7.177472505226489830e-11
1.643558869280390189e+00,7.175261079739314596e-11
1.643575145906627455e+00,7.174520699759767695e-11
1.643591420696726813e+00,7.173387578385259644e-11
1.643607693651102597e+00,7.172364091534433328e-11
1.643623964770169144e+00,7.171088722834895179e-11
1.643640234054340343e+00,7.170517651866603615e-11
1.643656501504029421e+00,7.170150584379086922e-11
1.643672767119650935e+00,7.168154958492323203e-11
1.643689030901617665e+00,7.167281351749821283e-11
1.643705292850343280e+00,7.166627014054682832e-11
1.643721552966241228e+00,7.164960985628354706e-11
1.643737811249724068e+00,7.164486365285327452e-11
1.643754067701205468e+00,7.163154097655777264e-11
1.643770322321097321e+00,7.162651721737134380e-11
1.643786575109813297e+00,7.160700504771355668e-11
1.643802826067765288e+00,7.159454279426213930e-11
1.643819075195365853e+00,7.158791615058390789e-11
1.643835322493027329e+00,7.157030523785579135e-11
1.643851567961161608e+00,7.156437248356795067e-11
1.643867811600181250e+00,7.154863507219388907e-11
1.643884053410497259e+00,7.154393050212703997e-11
1.643900293392521972e+00,7.152668041188192660e-11
1.643916531546666615e+00,7.151131076188477209e-11
1.643932767873342859e+00,7.150437880687476877e-11
1.643949002372961932e+00,7.149827258023933041e-11
1.643965235045934614e+00,7.148847486204701340e-11
1.643981465892672800e+00,7.147225172809967830e-11
1.643997694913586161e+00,7.145418284837390388e-11
1.644013922109086367e+00,7.144074221088203558e-11
1.644030147479583759e+00,7.143469843429173238e-11
1.644046371025488673e+00,7.142936936377353163e-11
1.644062592747211449e+00,7.141920388420430754e-11
1.644078812645162202e+00,7.138419716445909557e-11
1.644095030719751493e+00,7.136786994710320187e-11
1.644111246971388329e+00,7.135490115439679926e-11
1.644127461400483048e+00,7.133692248029177563e-11
1.644143674007445322e+00,7.132010954036260841e-11
1.644159884792684378e+00,7.129632995095391834e-11
1.644176093756609669e+00,7.128932166811097204e-11
1.644192300899630421e+00,7.128277135226568362e-11
1.644208506222155641e+00,7.124967282834404614e-11
1.644224709724594558e+00,7.124047185502746515e-11
1.644240911407355510e+00,7.123344969439671104e-11
1.644257111270847282e+00,7.121960660105841612e-11
1.644273309315478659e+00,7.120946887706480766e-11
1.644289505541657759e+00,7.119924094745044840e-11
1.644305699949793143e+00,7.119387024356882421e-11
1.644321892540292485e+00,7.119075468020596986e-11
1.644338083313563903e+00,7.118718114984545764e-11
1.644354272270015294e+00,7.116372074955634730e-11
1.644370459410054552e+00,7.115681655012195961e-11
1.644386644734088909e+00,7.114131506114063086e-11
1.644402828242526038e+00,7.113575006822969726e-11
1.644419009935772946e+00,7.112205963055728830e-11
1.644435189814237086e+00,7.111737587717215092e-11
1.644451367878325243e+00,7.111352479105548241e-11
1.644467544128444647e+00,7.109607347288715573e-11
1.644483718565001418e+00,7.109045296882499088e-11
1.644499891188402563e+00,7.105833282894380432e-11
1.644516061999054646e+00,7.105040167321163835e-11
1.644532230997363564e+00,7.104519056388980403e-11
1.644548398183736104e+00,7.103579530154391364e-11
1.644564563558577719e+00,7.102569227201982471e-11
1.644580727122294750e+00,7.100402904525182635e-11
1.644596888875292873e+00,7.099840160229575758e-11
1.644613048817977541e+00,7.098642507141761371e-11
1.644629206950754430e+00,7.098070048394689024e-11
1.644645363274029215e+00,7.096099402525979372e-11
1.644661517788206684e+00,7.093946263747596959e-11
1.644677670493691624e+00,7.093178822081824819e-11
1.644693821390889932e+00,7.091252585134100173e-11
1.644709970480205730e+00,7.090073667059826334e-11
1.644726117762044248e+00,7.089361736545285453e-11
1.644742263236809166e+00,7.088857278958471397e-11
1.644758406904905934e+00,7.088407638633498209e-11
1.644774548766738231e+00,7.086690262392281170e-11
1.644790688822710178e+00,7.086168457570707346e-11
1.644806827073226119e+00,7.084676595381367292e-11
1.644822963518689729e+00,7.082855135731591645e-11
1.644839098159504687e+00,7.082234798616582339e-11
1.644855230996074669e+00,7.081327885183341664e-11
1.644871362028803352e+00,7.080697833616866887e-11
1.644887491258093970e+00,7.080258601632749560e-11
1.644903618684349533e+00,7.079915126384506152e-11
1.644919744307973053e+00,7.077144426048675996e-11
1.644935868129367984e+00,7.076734337418955079e-11
1.644951990148936671e+00,7.076297187103008923e-11
1.644968110367081682e+00,7.075817709534248934e-11
1.644984228784205804e+00,7.074962837805287563e-11
1.645000345400711605e+00,7.073566038462431038e-11
1.645016460217000764e+00,7.072124136309199116e-11
1.645032573233475848e+00,7.071125629476426866e-11
1.645048684450538756e+00,7.070303370548813859e-11
1.645064793868591391e+00,7.069701074557954712e-11
1.645080901488035208e+00,7.068740731641653952e-11
1.645097007309272108e+00,7.067692264772773569e-11
1.645113111332703326e+00,7.066497387242520745e-11
1.645129213558730097e+00,7.065912438486421365e-11
1.645145313987754099e+00,7.062782303446368815e-11
1.645161412620175900e+00,7.061218276760428125e-11
1.645177509456396514e+00,7.060593082419686084e-11
1.645193604496816731e+00,7.058791745562231768e-11
1.645209697741837118e+00,7.057782136499213266e-11
1.645225789191858468e+00,7.057113921016267000e-11
1.645241878847280903e+00,7.054303668985184572e-11
1.645257966708504771e+00,7.052691763931306923e-11
1.645274052775929974e+00,7.051162431714885770e-11
1.645290137049956858e+00,7.050368622252278783e-11
1.645306219530985103e+00,7.049291012029001990e-11
1.645322300219414169e+00,7.048493039230052659e-11
1.645338379115643734e+00,7.047062239307066989e-11
1.645354456220073480e+00,7.045797278948384701e-11
1.645370531533102421e+00,7.043843286425044425e-11
1.645386605055130014e+00,7.042844779592272175e-11
1.645402676786555274e+00,7.041477123603812061e-11
1.645418746727776771e+00,7.039616806148174533e-11
1.645434814879193519e+00,7.039070021308546643e-11
1.645450881241204089e+00,7.038541277593068912e-11
1.645466945814207049e+00,7.037619792482630032e-11
1.645483008598600527e+00,7.035601268245983420e-11
1.645499069594783315e+00,7.033240656539874180e-11
1.645515128803152871e+00,7.032229659698074897e-11
1.645531186224107767e+00,7.031492749165479950e-11
1.645547241858045462e+00,7.030646204109203268e-11
1.645563295705363638e+00,7.029636595046184766e-11
1.645579347766459977e+00,7.029254261992079478e-11
1.645595398041731938e+00,7.027654846947228862e-11
1.645611446531576982e+00,7.025385828640651198e-11
1.645627493236391903e+00,7.023106401993217673e-11
1.645643538156574159e+00,7.022291775848898965e-11
1.645659581292520102e+00,7.021006692697895346e-11
1.645675622644627412e+00,7.018707143258140491e-11
1.645691662213291995e+00,7.018070846687152198e-11
1.645707699998910201e+00,7.016636577317214574e-11
1.645723736001879267e+00,7.016053016339895976e-11
1.645739770222594656e+00,7.015314024139129856e-11
1.645755802661452938e+00,7.014017838757879986e-11
1.645771833318850019e+00,7.013549463419366248e-11
1.645787862195181361e+00,7.012281033613732006e-11
1.645803889290843092e+00,7.010286795505749069e-11
1.645819914606230894e+00,7.009544333858030996e-11
1.645835938141739785e+00,7.008878893932646292e-11
1.645851959897765671e+00,7.008435498612186620e-11
1.645867979874703124e+00,7.007015800919447202e-11
1.645883998072947607e+00,7.005755697786497649e-11
1.645900014492893915e+00,7.004529595233677242e-11
1.645916029134937064e+00,7.002200208550135585e-11
1.645932041999471629e+00,7.001464685796321419e-11
1.645948053086891960e+00,7.000705570803233968e-11
1.645964062397592409e+00,7.000117846489573026e-11
1.645980069931967549e+00,6.999107543537164133e-11
1.645996075690411287e+00,6.997428331212418584e-11
1.646012079673317752e+00,6.996919016399871794e-11
1.646028081881080851e+00,6.996405538250982659e-11
1.646044082314094270e+00,6.993929740906068560e-11
1.646060080972751694e+00,6.993382956066440670e-11
1.646076077857446585e+00,6.991059120498022139e-11
1.646092072968571962e+00,6.988382095229894730e-11
1.646108066306521733e+00,6.987466855123969367e-11
1.646124057871688473e+00,6.986750761273086141e-11
1.646140047664465422e+00,6.984459538506015974e-11
1.646156035685245156e+00,6.983718464637078682e-11
1.646172021934420471e+00,6.981892147761570300e-11
1.646188006412384164e+00,6.980685474111680833e-11
1.646203989119528366e+00,6.979184591360265699e-11
1.646219970056245652e+00,6.976872551911483811e-11
1.646235949222928152e+00,6.976453442719687814e-11
1.646251926619967554e+00,6.974810312643242582e-11
1.646267902247756210e+00,6.974085892119674668e-11
1.646283876106685806e+00,6.973577965085908659e-11
1.646299848197147808e+00,6.973234489837665251e-11
1.646315818519533902e+00,6.972989546882857326e-11
1.646331787074235997e+00,6.971789812126871766e-11
1.646347753861644447e+00,6.971136168321123705e-11
1.646363718882150717e+00,6.970820448648495926e-11
1.646379682136146050e+00,6.969895494091105093e-11
1.646395643624021021e+00,6.969606142215312161e-11
1.646411603346166652e+00,6.968637472626326712e-11
1.646427561302973519e+00,6.967776355892851825e-11
1.646443517494832198e+00,6.967264959412133862e-11
1.646459471922132600e+00,6.966818788534112628e-11
1.646475424585265301e+00,6.963789267455666732e-11
1.646491375484620656e+00,6.962006665611752965e-11
1.646507324620587909e+00,6.960177573178683019e-11
1.646523271993557636e+00,6.959312293108865788e-11
1.646539217603919303e+00,6.958618403718475065e-11
1.646555161452062377e+00,6.958034842741156467e-11
1.646571103538376546e+00,6.957543569052759835e-11
1.646587043863250610e+00,6.955217651816170132e-11
1.646602982427074480e+00,6.953325415448574631e-11
1.646618919230236955e+00,6.951943881672306702e-11
1.646634854273126614e+00,6.951086928275174159e-11
1.646650787556132700e+00,6.950419406681618284e-11
1.646666719079643793e+00,6.949997521932260724e-11
1.646682648844048691e+00,6.945554548165588926e-11
1.646698576849735085e+00,6.944685104759429350e-11
1.646714503097091997e+00,6.944129299357726381e-11
1.646730427586507339e+00,6.942279390242944714e-11
1.646746350318369023e+00,6.941679175920256739e-11
1.646762271293065405e+00,6.941038022123535711e-11
1.646778190510983508e+00,6.938812024959162272e-11
1.646794107972511689e+00,6.937701108045146725e-11
1.646810023678037416e+00,6.937170282661497822e-11
1.646825937627947711e+00,6.936786561828611752e-11
1.646841849822629822e+00,6.936507618293674682e-11
1.646857760262471437e+00,6.935466784208088598e-11
1.646873668947859359e+00,6.934595259133757850e-11
1.646889575879179946e+00,6.932707186102504693e-11
1.646905481056820664e+00,6.932132645687261174e-11
1.646921384481167427e+00,6.930980789299212574e-11
1.646937286152607482e+00,6.930459678367029142e-11
1.646953186071526964e+00,6.929713747272359115e-11
1.646969084238311565e+00,6.928547319207112309e-11
1.646984980653348529e+00,6.927809714785126971e-11
1.647000875317022661e+00,6.926419854336174353e-11
1.647016768229720540e+00,6.924432555122095323e-11
1.647032659391827636e+00,6.922722811664172582e-11
1.647048548803729862e+00,6.922235007422727904e-11
1.647064436465812465e+00,6.921509893009769598e-11
1.647080322378460471e+00,6.920435058344054369e-11
1.647096206542059793e+00,6.918866174432380944e-11
1.647112088956995013e+00,6.917925954308401515e-11
1.647127969623651378e+00,6.916690137304115638e-11
1.647143848542413469e+00,6.915060191126087830e-11
1.647159725713666534e+00,6.912943828485396125e-11
1.647175601137794265e+00,6.912091732313996317e-11
1.647191474815182133e+00,6.911492905770089124e-11
1.647207346746214052e+00,6.910139127569436823e-11
1.647223216931273937e+00,6.909778998975824038e-11
1.647239085370745926e+00,6.907783373089060319e-11
1.647254952065014377e+00,6.907058952565492405e-11
1.647270817014462985e+00,6.906710620091516262e-11
1.647286680219475441e+00,6.906290123120939484e-11
1.647302541680435217e+00,6.906062527400891327e-11
1.647318401397725784e+00,6.905846727800479812e-11
1.647334259371730614e+00,6.905614968744089310e-11
1.647350115602832732e+00,6.904869037649419283e-11
1.647365970091415166e+00,6.902643040485045844e-11
1.647381822837860943e+00,6.901141463844240320e-11
1.647397673842553090e+00,6.899624621636846200e-11
1.647413523105874189e+00,6.898909915564743756e-11
1.647429370628206602e+00,6.898275700661926635e-11
1.647445216409932911e+00,6.897823284779391884e-11
1.647461060451435255e+00,6.896495874375574431e-11
