# kappa, validation_loss
1.552812216347670082e+00,4.172865748405456543e-01
1.552842745699448912e+00,4.172872304916381836e-01
1.552873268592175782e+00,4.172877967357635498e-01
1.552903785028584283e+00,4.172886908054351807e-01
1.552934295011404675e+00,4.172893762588500977e-01
1.552964798543365887e+00,4.172901809215545654e-01
1.552995295627195071e+00,4.172909259796142578e-01
1.553025786265618269e+00,4.172915220260620117e-01
1.553056270461359079e+00,4.172922074794769287e-01
1.553086748217139546e+00,4.172929227352142334e-01
1.553117219535680160e+00,4.172936975955963135e-01
1.553147684419699415e+00,4.172946512699127197e-01
1.553178142871914469e+00,4.172954559326171875e-01
1.553208594895040706e+00,4.172961711883544922e-01
1.553239040491790846e+00,4.172968864440917969e-01
1.553269479664877606e+00,4.172974228858947754e-01
1.553299912417010376e+00,4.172981679439544678e-01
1.553330338750897877e+00,4.172990322113037109e-01
1.553360758669246389e+00,4.172996878623962402e-01
1.553391172174761303e+00,4.173004627227783203e-01
1.553421579270145569e+00,4.173008799552917480e-01
1.553451979958100582e+00,4.173017442226409912e-01
1.553482374241326180e+00,4.173023402690887451e-01
1.553512762122520874e+00,4.173032641410827637e-01
1.553543143604380505e+00,4.173039793968200684e-01
1.553573518689599808e+00,4.173043966293334961e-01
1.553603887380872184e+00,4.173050820827484131e-01
1.553634249680888590e+00,4.173057973384857178e-01
1.553664605592338654e+00,4.173065125942230225e-01
1.553694955117910448e+00,4.173072576522827148e-01
1.553725298260289822e+00,4.173080027103424072e-01
1.553755635022161519e+00,4.173088371753692627e-01
1.553785965406208280e+00,4.173095524311065674e-01
1.553816289415111296e+00,4.173104763031005859e-01
1.553846607051549755e+00,4.173113703727722168e-01
1.553876918318201517e+00,4.173119068145751953e-01
1.553907223217742661e+00,4.173123836517333984e-01
1.553937521752847495e+00,4.173129200935363770e-01
1.553967813926188990e+00,4.173137545585632324e-01
1.553998099740437677e+00,4.173143506050109863e-01
1.554028379198262977e+00,4.173147976398468018e-01
1.554058652302332755e+00,4.173155128955841064e-01
1.554088919055312656e+00,4.173161089420318604e-01
1.554119179459866995e+00,4.173168241977691650e-01
1.554149433518658752e+00,4.173172712326049805e-01
1.554179681234348465e+00,4.173178374767303467e-01
1.554209922609595340e+00,4.173185825347900391e-01
1.554240157647057252e+00,4.173195958137512207e-01
1.554270386349389854e+00,4.173204898834228516e-01
1.554300608719247467e+00,4.173212647438049316e-01
1.554330824759282637e+00,4.173219203948974609e-01
1.554361034472146574e+00,4.173227250576019287e-01
1.554391237860487829e+00,4.173236787319183350e-01
1.554421434926954726e+00,4.173246026039123535e-01
1.554451625674192705e+00,4.173255562782287598e-01
1.554481810104846096e+00,4.173260629177093506e-01
1.554511988221557450e+00,4.173266291618347168e-01
1.554542160026967768e+00,4.173273444175720215e-01
1.554572325523716492e+00,4.173280894756317139e-01
1.554602484714441069e+00,4.173287749290466309e-01
1.554632637601777390e+00,4.173293113708496094e-01
1.554662784188360014e+00,4.173297882080078125e-01
1.554692924476821503e+00,4.173305630683898926e-01
1.554723058469792640e+00,4.173310399055480957e-01
1.554753186169903101e+00,4.173316359519958496e-01
1.554783307579780338e+00,4.173323512077331543e-01
1.554813422702050918e+00,4.173330366611480713e-01
1.554843531539338297e+00,4.173335134983062744e-01
1.554873634094266599e+00,4.173343181610107422e-01
1.554903730369455728e+00,4.173353612422943115e-01
1.554933820367526032e+00,4.173361361026763916e-01
1.554963904091094751e+00,4.173369407653808594e-01
1.554993981542778902e+00,4.173375964164733887e-01
1.555024052725192174e+00,4.173381030559539795e-01
1.555054117640948030e+00,4.173389971256256104e-01
1.555084176292657716e+00,4.173397421836853027e-01
1.555114228682931143e+00,4.173402190208435059e-01
1.555144274814376004e+00,4.173404276371002197e-01
1.555174314689598880e+00,4.173410236835479736e-01
1.555204348311204576e+00,4.173417091369628906e-01
1.555234375681796122e+00,4.173426628112792969e-01
1.555264396803975213e+00,4.173433482646942139e-01
1.555294411680342215e+00,4.173439443111419678e-01
1.555324420313494604e+00,4.173448085784912109e-01
1.555354422706029416e+00,4.173456132411956787e-01
1.555384418860542350e+00,4.173461496829986572e-01
1.555414408779625779e+00,4.173464477062225342e-01
1.555444392465872072e+00,4.173474013805389404e-01
1.555474369921871602e+00,4.173484146595001221e-01
1.555504341150212744e+00,4.173491895198822021e-01
1.555534306153482316e+00,4.173496961593627930e-01
1.555564264934266250e+00,4.173504710197448730e-01
1.555594217495147591e+00,4.173511862754821777e-01
1.555624163838709162e+00,4.173520207405090332e-01
1.555654103967531121e+00,4.173526167869567871e-01
1.555684037884192294e+00,4.173530638217926025e-01
1.555713965591270620e+00,4.173536002635955811e-01
1.555743887091341149e+00,4.173544645309448242e-01
1.555773802386978488e+00,4.173548519611358643e-01
1.555803711480755025e+00,4.173554182052612305e-01
1.555833614375241369e+00,4.173561334609985352e-01
1.555863511073007688e+00,4.173569977283477783e-01
1.555893401576620816e+00,4.173576533794403076e-01
1.555923285888647367e+00,4.173582494258880615e-01
1.555953164011651735e+00,4.173589050769805908e-01
1.555983035948196980e+00,4.173600673675537109e-01
1.556012901700844386e+00,4.173609018325805664e-01
1.556042761272153685e+00,4.173612296581268311e-01
1.556072614664683273e+00,4.173620045185089111e-01
1.556102461880989551e+00,4.173626899719238281e-01
1.556132302923627364e+00,4.173631072044372559e-01
1.556162137795150446e+00,4.173636138439178467e-01
1.556191966498110535e+00,4.173640906810760498e-01
1.556221789035058034e+00,4.173648953437805176e-01
1.556251605408541350e+00,4.173654615879058838e-01
1.556281415621107778e+00,4.173663556575775146e-01
1.556311219675302837e+00,4.173672199249267578e-01
1.556341017573670271e+00,4.173679351806640625e-01
1.556370809318752491e+00,4.173687398433685303e-01
1.556400594913090574e+00,4.173691570758819580e-01
1.556430374359223379e+00,4.173697829246520996e-01
1.556460147659688653e+00,4.173705577850341797e-01
1.556489914817022813e+00,4.173711538314819336e-01
1.556519675833759608e+00,4.173718988895416260e-01
1.556549430712432791e+00,4.173724055290222168e-01
1.556579179455573225e+00,4.173730015754699707e-01
1.556608922065710887e+00,4.173736870288848877e-01
1.556638658545374199e+00,4.173743724822998047e-01
1.556668388897089139e+00,4.173752069473266602e-01
1.556698113123381466e+00,4.173758327960968018e-01
1.556727831226774716e+00,4.173766672611236572e-01
1.556757543209790651e+00,4.173773527145385742e-01
1.556787249074950141e+00,4.173782169818878174e-01
1.556816948824771174e+00,4.173789024353027344e-01
1.556846642461772179e+00,4.173794090747833252e-01
1.556876329988468033e+00,4.173799753189086914e-01
1.556906011407373391e+00,4.173805117607116699e-01
1.556935686721000689e+00,4.173812270164489746e-01
1.556965355931861472e+00,4.173817932605743408e-01
1.556995019042465067e+00,4.173824787139892578e-01
1.557024676055319024e+00,4.173828363418579102e-01
1.557054326972930447e+00,4.173835217952728271e-01
1.557083971797804001e+00,4.173842668533325195e-01
1.557113610532443237e+00,4.173848628997802734e-01
1.557143243179349712e+00,4.173856675624847412e-01
1.557172869741024313e+00,4.173861443996429443e-01
1.557202490219965041e+00,4.173868596553802490e-01
1.557232104618669455e+00,4.173876643180847168e-01
1.557261712939633114e+00,4.173883795738220215e-01
1.557291315185350689e+00,4.173890650272369385e-01
1.557320911358314186e+00,4.173896610736846924e-01
1.557350501461015169e+00,4.173902869224548340e-01
1.557380085495942534e+00,4.173909127712249756e-01
1.557409663465584959e+00,4.173916876316070557e-01
1.557439235372428232e+00,4.173926413059234619e-01
1.557468801218958143e+00,4.173932075500488281e-01
1.557498361007657595e+00,4.173936843872070312e-01
1.557527914741008601e+00,4.173944890499114990e-01
1.557557462421491623e+00,4.173952043056488037e-01
1.557587004051585566e+00,4.173957109451293945e-01
1.557616539633767339e+00,4.173963963985443115e-01
1.557646069170513181e+00,4.173969924449920654e-01
1.557675592664297337e+00,4.173974990844726562e-01
1.557705110117592273e+00,4.173980951309204102e-01
1.557734621532869568e+00,4.173985421657562256e-01
1.557764126912599023e+00,4.173988699913024902e-01
1.557793626259248665e+00,4.173996150493621826e-01
1.557823119575284965e+00,4.174006581306457520e-01
1.557852606863173506e+00,4.174015820026397705e-01
1.557882088125378095e+00,4.174022972583770752e-01
1.557911563364360541e+00,4.174028038978576660e-01
1.557941032582581542e+00,4.174035191535949707e-01
1.557970495782500464e+00,4.174042046070098877e-01
1.557999952966574897e+00,4.174050092697143555e-01
1.558029404137260876e+00,4.174056649208068848e-01
1.558058849297013104e+00,4.174060523509979248e-01
1.558088288448284731e+00,4.174066483974456787e-01
1.558117721593527571e+00,4.174071252346038818e-01
1.558147148735191223e+00,4.174077212810516357e-01
1.558176569875725281e+00,4.174085259437561035e-01
1.558205985017575790e+00,4.174093902111053467e-01
1.558235394163189236e+00,4.174100160598754883e-01
1.558264797315009442e+00,4.174107909202575684e-01
1.558294194475478900e+00,4.174110889434814453e-01
1.558323585647039211e+00,4.174114465713500977e-01
1.558352970832129536e+00,4.174123108386993408e-01
1.558382350033188368e+00,4.174125194549560547e-01
1.558411723252652203e+00,4.174131751060485840e-01
1.558441090492956649e+00,4.174139499664306641e-01
1.558470451756535313e+00,4.174145758152008057e-01
1.558499807045820029e+00,4.174152314662933350e-01
1.558529156363241741e+00,4.174159765243530273e-01
1.558558499711229839e+00,4.174163639545440674e-01
1.558587837092211936e+00,4.174167215824127197e-01
1.558617168508614537e+00,4.174174964427947998e-01
1.558646493962862367e+00,4.174184799194335938e-01
1.558675813457378823e+00,4.174193143844604492e-01
1.558705126994585743e+00,4.174198508262634277e-01
1.558734434576903194e+00,4.174203276634216309e-01
1.558763736206750794e+00,4.174207746982574463e-01
1.558793031886545277e+00,4.174214601516723633e-01
1.558822321618703155e+00,4.174220860004425049e-01
1.558851605405638496e+00,4.174225628376007080e-01
1.558880883249764482e+00,4.174233078956604004e-01
1.558910155153492960e+00,4.174238443374633789e-01
1.558939421119233559e+00,4.174244105815887451e-01
1.558968681149395241e+00,4.174249470233917236e-01
1.558997935246384969e+00,4.174254834651947021e-01
1.559027183412608597e+00,4.174259305000305176e-01
1.559056425650470423e+00,4.174264669418334961e-01
1.559085661962372749e+00,4.174270927906036377e-01
1.559114892350717652e+00,4.174279272556304932e-01
1.559144116817904102e+00,4.174288511276245117e-01
1.559173335366331292e+00,4.174295961856842041e-01
1.559202547998395749e+00,4.174299836158752441e-01
1.559231754716492890e+00,4.174305498600006104e-01
1.559260955523017023e+00,4.174310564994812012e-01
1.559290150420360455e+00,4.174317121505737305e-01
1.559319339410914385e+00,4.174322485923767090e-01
1.559348522497068679e+00,4.174328744411468506e-01
1.559377699681211427e+00,4.174333810806274414e-01
1.559406870965729386e+00,4.174338579177856445e-01
1.559436036353007760e+00,4.174344241619110107e-01
1.559465195845430641e+00,4.174349009990692139e-01
1.559494349445380346e+00,4.174356460571289062e-01
1.559523497155237859e+00,4.174365401268005371e-01
1.559552638977382610e+00,4.174372553825378418e-01
1.559581774914193142e+00,4.174377024173736572e-01
1.559610904968045775e+00,4.174380898475646973e-01
1.559640029141315720e+00,4.174388647079467773e-01
1.559669147436376857e+00,4.174395203590393066e-01
1.559698259855601288e+00,4.174401462078094482e-01
1.559727366401360227e+00,4.174407422542572021e-01
1.559756467076023112e+00,4.174411892890930176e-01
1.559785561881958271e+00,4.174416065216064453e-01
1.559814650821531590e+00,4.174422919750213623e-01
1.559843733897108731e+00,4.174428880214691162e-01
1.559872811111053581e+00,4.174436330795288086e-01
1.559901882465728251e+00,4.174441993236541748e-01
1.559930947963493519e+00,4.174450933933258057e-01
1.559960007606708832e+00,4.174456596374511719e-01
1.559989061397732746e+00,4.174462854862213135e-01
1.560018109338921155e+00,4.174470305442810059e-01
1.560047151432629509e+00,4.174474775791168213e-01
1.560076187681212145e+00,4.174481630325317383e-01
1.560105218087020740e+00,4.174485802650451660e-01
1.560134242652406300e+00,4.174492955207824707e-01
1.560163261379718724e+00,4.174498915672302246e-01
1.560192274271305912e+00,4.174504280090332031e-01
1.560221281329514209e+00,4.174511134624481201e-01
1.560250282556689072e+00,4.174514710903167725e-01
1.560279277955174848e+00,4.174519181251525879e-01
1.560308267527313442e+00,4.174525141716003418e-01
1.560337251275445869e+00,4.174530804157257080e-01
1.560366229201912258e+00,4.174537062644958496e-01
1.560395201309050073e+00,4.174541831016540527e-01
1.560424167599196554e+00,4.174548685550689697e-01
1.560453128074687168e+00,4.174557626247406006e-01
1.560482082737855825e+00,4.174565672874450684e-01
1.560511031591034881e+00,4.174571931362152100e-01
1.560539974636555360e+00,4.174576699733734131e-01
1.560568911876747844e+00,4.174581468105316162e-01
1.560597843313940025e+00,4.174587726593017578e-01
1.560626768950459153e+00,4.174594283103942871e-01
1.560655688788630480e+00,4.174600243568420410e-01
1.560684602830778589e+00,4.174605309963226318e-01
1.560713511079226068e+00,4.174610376358032227e-01
1.560742413536294171e+00,4.174617230892181396e-01
1.560771310204303264e+00,4.174622893333435059e-01
1.560800201085571270e+00,4.174627959728240967e-01
1.560829086182415892e+00,4.174633920192718506e-01
1.560857965497153277e+00,4.174639880657196045e-01
1.560886839032096907e+00,4.174645543098449707e-01
1.560915706789560486e+00,4.174651503562927246e-01
1.560944568771855723e+00,4.174655973911285400e-01
1.560973424981292546e+00,4.174664616584777832e-01
1.561002275420179553e+00,4.174671173095703125e-01
1.561031120090824675e+00,4.174677431583404541e-01
1.561059958995534291e+00,4.174682796001434326e-01
1.561088792136612335e+00,4.174689054489135742e-01
1.561117619516362742e+00,4.174695014953613281e-01
1.561146441137087226e+00,4.174701273441314697e-01
1.561175257001086170e+00,4.174703657627105713e-01
1.561204067110659510e+00,4.174706041812896729e-01
1.561232871468104300e+00,4.174712598323822021e-01
1.561261670075716923e+00,4.174719154834747314e-01
1.561290462935793100e+00,4.174727797508239746e-01
1.561319250050626106e+00,4.174733757972717285e-01
1.561348031422508331e+00,4.174739420413970947e-01
1.561376807053730831e+00,4.174744486808776855e-01
1.561405576946583107e+00,4.174749553203582764e-01
1.561434341103353107e+00,4.174755215644836426e-01
1.561463099526328113e+00,4.174760878086090088e-01
1.561491852217793186e+00,4.174765944480895996e-01
1.561520599180032942e+00,4.174773693084716797e-01
1.561549340415329556e+00,4.174781143665313721e-01
1.561578075925964759e+00,4.174786508083343506e-01
1.561606805714218504e+00,4.174792170524597168e-01
1.561635529782369414e+00,4.174798130989074707e-01
1.561664248132694777e+00,4.174804985523223877e-01
1.561692960767470550e+00,4.174809753894805908e-01
1.561721667688971138e+00,4.174815714359283447e-01
1.561750368899470276e+00,4.174822568893432617e-01
1.561779064401239259e+00,4.174827337265014648e-01
1.561807754196548714e+00,4.174831211566925049e-01
1.561836438287667939e+00,4.174837172031402588e-01
1.561865116676864673e+00,4.174842238426208496e-01
1.561893789366405327e+00,4.174851477146148682e-01
1.561922456358554978e+00,4.174858629703521729e-01
1.561951117655577592e+00,4.174863398075103760e-01
1.561979773259735138e+00,4.174865782260894775e-01
1.562008423173289140e+00,4.174868762493133545e-01
1.562037067398498902e+00,4.174875020980834961e-01
1.562065705937622839e+00,4.174881875514984131e-01
1.562094338792918480e+00,4.174890220165252686e-01
1.562122965966640686e+00,4.174895882606506348e-01
1.562151587461044322e+00,4.174900054931640625e-01
1.562180203278382251e+00,4.174904227256774902e-01
1.562208813420906006e+00,4.174908697605133057e-01
1.562237417890866009e+00,4.174914956092834473e-01
1.562266016690511128e+00,4.174923300743103027e-01
1.562294609822088898e+00,4.174931049346923828e-01
1.562323197287845966e+00,4.174939095973968506e-01
1.562351779090027426e+00,4.174944758415222168e-01
1.562380355230875928e+00,4.174948334693908691e-01
1.562408925712634566e+00,4.174951910972595215e-01
1.562437490537544438e+00,4.174956679344177246e-01
1.562466049707844640e+00,4.174962341785430908e-01
1.562494603225773604e+00,4.174968302249908447e-01
1.562523151093568430e+00,4.174972772598266602e-01
1.562551693313464884e+00,4.174980223178863525e-01
1.562580229887696959e+00,4.174986183643341064e-01
1.562608760818497755e+00,4.174991548061370850e-01
1.562637286108099044e+00,4.174998700618743896e-01
1.562665805758731041e+00,4.175003767013549805e-01
1.562694319772622853e+00,4.175011813640594482e-01
1.562722828152002030e+00,4.175019264221191406e-01
1.562751330899095015e+00,4.175023436546325684e-01
1.562779828016127137e+00,4.175028204917907715e-01
1.562808319505321730e+00,4.175034761428833008e-01
1.562836805368901461e+00,4.175038039684295654e-01
1.562865285609087440e+00,4.175046086311340332e-01
1.562893760228099227e+00,4.175053834915161133e-01
1.562922229228155713e+00,4.175060093402862549e-01
1.562950692611473347e+00,4.175067245960235596e-01
1.562979150380268578e+00,4.175072908401489258e-01
1.563007602536756080e+00,4.175077378749847412e-01
1.563036049083148527e+00,4.175080060958862305e-01
1.563064490021658148e+00,4.175085425376892090e-01
1.563092925354495399e+00,4.175092577934265137e-01
1.563121355083870068e+00,4.175099134445190430e-01
1.563149779211989499e+00,4.175103902816772461e-01
1.563178197741060815e+00,4.175107479095458984e-01
1.563206610673289365e+00,4.175113141536712646e-01
1.563235018010878941e+00,4.175118803977966309e-01
1.563263419756032668e+00,4.175123870372772217e-01
1.563291815910951899e+00,4.175129532814025879e-01
1.563320206477836649e+00,4.175134003162384033e-01
1.563348591458886272e+00,4.175138175487518311e-01
1.563376970856297898e+00,4.175142943859100342e-01
1.563405344672267994e+00,4.175148606300354004e-01
1.563433712908991469e+00,4.175153374671936035e-01
1.563462075568662346e+00,4.175159931182861328e-01
1.563490432653472428e+00,4.175164997577667236e-01
1.563518784165613518e+00,4.175171852111816406e-01
1.563547130107275196e+00,4.175178408622741699e-01
1.563575470480645713e+00,4.175186455249786377e-01
1.563603805287912651e+00,4.175193607807159424e-01
1.563632134531261819e+00,4.175201058387756348e-01
1.563660458212877913e+00,4.175206422805786133e-01
1.563688776334944297e+00,4.175211489200592041e-01
1.563717088899643226e+00,4.175216555595397949e-01
1.563745395909155178e+00,4.175221920013427734e-01
1.563773697365660187e+00,4.175225496292114258e-01
1.563801993271335844e+00,4.175228774547576904e-01
1.563830283628359519e+00,4.175235927104949951e-01
1.563858568438907026e+00,4.175242483615875244e-01
1.563886847705152627e+00,4.175248146057128906e-01
1.563915121429269250e+00,4.175254106521606445e-01
1.563943389613429158e+00,4.175259172916412354e-01
1.563971652259802392e+00,4.175264239311218262e-01
1.563999909370558550e+00,4.175269603729248047e-01
1.564028160947865898e+00,4.175278246402740479e-01
1.564056406993890702e+00,4.175283014774322510e-01
1.564084647510798787e+00,4.175288379192352295e-01
1.564112882500754198e+00,4.175294339656829834e-01
1.564141111965920095e+00,4.175299704074859619e-01
1.564169335908457859e+00,4.175306260585784912e-01
1.564197554330527984e+00,4.175309836864471436e-01
1.564225767234289632e+00,4.175315797328948975e-01
1.564253974621900634e+00,4.175321757793426514e-01
1.564282176495517707e+00,4.175327718257904053e-01
1.564310372857296016e+00,4.175333976745605469e-01
1.564338563709389618e+00,4.175339639186859131e-01
1.564366749053951677e+00,4.175345301628112793e-01
1.564394928893133363e+00,4.175351858139038086e-01
1.564423103229085177e+00,4.175357818603515625e-01
1.564451272063955845e+00,4.175362884998321533e-01
1.564479435399893203e+00,4.175368249416351318e-01
1.564507593239044203e+00,4.175372421741485596e-01
1.564535745583553572e+00,4.175378978252410889e-01
1.564563892435565817e+00,4.175387322902679443e-01
1.564592033797223225e+00,4.175392687320709229e-01
1.564620169670667638e+00,4.175398945808410645e-01
1.564648300058038677e+00,4.175404310226440430e-01
1.564676424961476187e+00,4.175407290458679199e-01
1.564704544383117346e+00,4.175408780574798584e-01
1.564732658325098891e+00,4.175412952899932861e-01
1.564760766789555779e+00,4.175419509410858154e-01
1.564788869778622082e+00,4.175428152084350586e-01
1.564816967294430983e+00,4.175433814525604248e-01
1.564845059339113442e+00,4.175440669059753418e-01
1.564873145914799757e+00,4.175446629524230957e-01
1.564901227023619112e+00,4.175451993942260742e-01
1.564929302667699362e+00,4.175456464290618896e-01
1.564957372849166806e+00,4.175462722778320312e-01
1.564985437570147075e+00,4.175468385219573975e-01
1.565013496832763584e+00,4.175471961498260498e-01
1.565041550639139745e+00,4.175477027893066406e-01
1.565069598991396749e+00,4.175480306148529053e-01
1.565097641891655345e+00,4.175488352775573730e-01
1.565125679342034060e+00,4.175494611263275146e-01
1.565153711344650977e+00,4.175498783588409424e-01
1.565181737901623071e+00,4.175505042076110840e-01
1.565209759015065094e+00,4.175509214401245117e-01
1.565237774687091798e+00,4.175514578819274902e-01
1.565265784919815717e+00,4.175520837306976318e-01
1.565293789715348938e+00,4.175527393817901611e-01
1.565321789075801551e+00,4.175535142421722412e-01
1.565349783003282758e+00,4.175541698932647705e-01
1.565377771499900650e+00,4.175547659397125244e-01
1.565405754567762431e+00,4.175552427768707275e-01
1.565433732208973083e+00,4.175558686256408691e-01
1.565461704425637146e+00,4.175562858581542969e-01
1.565489671219857826e+00,4.175568521022796631e-01
1.565517632593736774e+00,4.175572693347930908e-01
1.565545588549374978e+00,4.175580739974975586e-01
1.565573539088871646e+00,4.175586700439453125e-01
1.565601484214325101e+00,4.175592362880706787e-01
1.565629423927832109e+00,4.175594747066497803e-01
1.565657358231488772e+00,4.175601303577423096e-01
1.565685287127389635e+00,4.175605475902557373e-01
1.565713210617627915e+00,4.175611436367034912e-01
1.565741128704295715e+00,4.175617098808288574e-01
1.565769041389484029e+00,4.175621271133422852e-01
1.565796948675282740e+00,4.175627529621124268e-01
1.565824850563779735e+00,4.175634086132049561e-01
1.565852747057063121e+00,4.175639748573303223e-01
1.565880638157218563e+00,4.175646007061004639e-01
1.565908523866330837e+00,4.175650775432586670e-01
1.565936404186483832e+00,4.175657033920288086e-01
1.565964279119759883e+00,4.175661802291870117e-01
1.565992148668239992e+00,4.175668656826019287e-01
1.566020012834004715e+00,4.175674915313720703e-01
1.566047871619132392e+00,4.175679683685302734e-01
1.566075725025700915e+00,4.175684750080108643e-01
1.566103573055786624e+00,4.175688922405242920e-01
1.566131415711464969e+00,4.175694882869720459e-01
1.566159252994809625e+00,4.175699949264526367e-01
1.566187084907893379e+00,4.175704419612884521e-01
1.566214911452788128e+00,4.175709486007690430e-01
1.566242732631564216e+00,4.175714254379272461e-01
1.566270548446290878e+00,4.175720512866973877e-01
1.566298358899035792e+00,4.175724685192108154e-01
1.566326163991866416e+00,4.175729155540466309e-01
1.566353963726847986e+00,4.175735414028167725e-01
1.566381758106045075e+00,4.175742864608764648e-01
1.566409547131520918e+00,4.175751507282257080e-01
1.566437330805337425e+00,4.175757765769958496e-01
1.566465109129555611e+00,4.175764918327331543e-01
1.566492882106235163e+00,4.175770580768585205e-01
1.566520649737434434e+00,4.175777733325958252e-01
1.566548412025211112e+00,4.175783693790435791e-01
1.566576168971620664e+00,4.175789356231689453e-01
1.566603920578718334e+00,4.175793826580047607e-01
1.566631666848558035e+00,4.175798594951629639e-01
1.566659407783192348e+00,4.175804853439331055e-01
1.566687143384672076e+00,4.175808429718017578e-01
1.566714873655048024e+00,4.175813794136047363e-01
1.566742598596368996e+00,4.175819158554077148e-01
1.566770318210682689e+00,4.175825119018554688e-01
1.566798032500036131e+00,4.175830483436584473e-01
1.566825741466474131e+00,4.175835251808166504e-01
1.566853445112041721e+00,4.175842404365539551e-01
1.566881143438781265e+00,4.175847172737121582e-01
1.566908836448735354e+00,4.175851941108703613e-01
1.566936524143944354e+00,4.175857007503509521e-01
1.566964206526448189e+00,4.175860881805419922e-01
1.566991883598285007e+00,4.175864756107330322e-01
1.567019555361491845e+00,4.175869822502136230e-01
1.567047221818104852e+00,4.175877869129180908e-01
1.567074882970159511e+00,4.175884127616882324e-01
1.567102538819688862e+00,4.175888001918792725e-01
1.567130189368725945e+00,4.175893664360046387e-01
1.567157834619301582e+00,4.175899028778076172e-01
1.567185474573446369e+00,4.175904095172882080e-01
1.567213109233189350e+00,4.175911247730255127e-01
1.567240738600558680e+00,4.175918102264404297e-01
1.567268362677580296e+00,4.175922274589538574e-01
1.567295981466280352e+00,4.175929725170135498e-01
1.567323594968683231e+00,4.175935387611389160e-01
1.567351203186811981e+00,4.175939559936523438e-01
1.567378806122688539e+00,4.175946414470672607e-01
1.567406403778334179e+00,4.175952970981597900e-01
1.567433996155768394e+00,4.175959527492523193e-01
1.567461583257010238e+00,4.175966978073120117e-01
1.567489165084076097e+00,4.175974130630493164e-01
1.567516741638983468e+00,4.175978302955627441e-01
1.567544312923746519e+00,4.175982773303985596e-01
1.567571878940379859e+00,4.175987243652343750e-01
1.567599439690896101e+00,4.175988733768463135e-01
1.567626995177306526e+00,4.175992012023925781e-01
1.567654545401622190e+00,4.175997376441955566e-01
1.567682090365852376e+00,4.176002740859985352e-01
1.567709630072004812e+00,4.176008999347686768e-01
1.567737164522087223e+00,4.176015257835388184e-01
1.567764693718104896e+00,4.176022708415985107e-01
1.567792217662062892e+00,4.176028966903686523e-01
1.567819736355964944e+00,4.176033735275268555e-01
1.567847249801813003e+00,4.176040887832641602e-01
1.567874758001609026e+00,4.176048040390014648e-01
1.567902260957352745e+00,4.176053106784820557e-01
1.567929758671043228e+00,4.176059365272521973e-01
1.567957251144678876e+00,4.176065921783447266e-01
1.567984738380255649e+00,4.176070690155029297e-01
1.568012220379769728e+00,4.176075458526611328e-01
1.568039697145215294e+00,4.176079928874969482e-01
1.568067168678585865e+00,4.176087379455566406e-01
1.568094634981873403e+00,4.176091551780700684e-01
1.568122096057068982e+00,4.176095426082611084e-01
1.568149551906162786e+00,4.176101684570312500e-01
1.568177002531143227e+00,4.176109731197357178e-01
1.568204447933998269e+00,4.176116585731506348e-01
1.568231888116714323e+00,4.176121354103088379e-01
1.568259323081276468e+00,4.176126420497894287e-01
1.568286752829669339e+00,4.176130592823028564e-01
1.568314177363875794e+00,4.176135361194610596e-01
1.568341596685877803e+00,4.176140427589416504e-01
1.568369010797656671e+00,4.176145195960998535e-01
1.568396419701191480e+00,4.176148176193237305e-01
1.568423823398461314e+00,4.176155030727386475e-01
1.568451221891443037e+00,4.176159799098968506e-01
1.568478615182113733e+00,4.176166653633117676e-01
1.568506003272448268e+00,4.176172614097595215e-01
1.568533386164420396e+00,4.176179468631744385e-01
1.568560763860003648e+00,4.176184535026550293e-01
1.568588136361169338e+00,4.176189601421356201e-01
1.568615503669888778e+00,4.176194071769714355e-01
1.568642865788131058e+00,4.176195859909057617e-01
1.568670222717865048e+00,4.176202118396759033e-01
1.568697574461057620e+00,4.176208674907684326e-01
1.568724921019675422e+00,4.176216125488281250e-01
1.568752262395683328e+00,4.176224768161773682e-01
1.568779598591045543e+00,4.176231920719146729e-01
1.568806929607724721e+00,4.176237285137176514e-01
1.568834255447683068e+00,4.176242947578430176e-01
1.568861576112880574e+00,4.176248908042907715e-01
1.568888891605277447e+00,4.176253974437713623e-01
1.568916201926831677e+00,4.176257550716400146e-01
1.568943507079501032e+00,4.176260232925415039e-01
1.568970807065240836e+00,4.176265895366668701e-01
1.568998101886007301e+00,4.176270067691802979e-01
1.569025391543753534e+00,4.176276624202728271e-01
1.569052676040432859e+00,4.176283180713653564e-01
1.569079955377997049e+00,4.176286458969116211e-01
1.569107229558396543e+00,4.176289141178131104e-01
1.569134498583581117e+00,4.176293313503265381e-01
1.569161762455498987e+00,4.176298081874847412e-01
1.569189021176097709e+00,4.176304042339324951e-01
1.569216274747323281e+00,4.176310002803802490e-01
1.569243523171121257e+00,4.176314175128936768e-01
1.569270766449435417e+00,4.176319241523742676e-01
1.569298004584208650e+00,4.176326394081115723e-01
1.569325237577382959e+00,4.176329970359802246e-01
1.569352465430899013e+00,4.176335930824279785e-01
1.569379688146696150e+00,4.176340997219085693e-01
1.569406905726713486e+00,4.176348447799682617e-01
1.569434118172888137e+00,4.176355302333831787e-01
1.569461325487156333e+00,4.176361858844757080e-01
1.569488527671453415e+00,4.176368117332458496e-01
1.569515724727713835e+00,4.176373481750488281e-01
1.569542916657870268e+00,4.176381528377532959e-01
