# kappa, training_loss
1.333056169439846839e+00,6.768854921013200965e-10
1.333196155385934389e+00,6.723678280806666407e-10
1.333336005634107702e+00,6.692248977202552851e-10
1.333475720447193869e+00,6.651544870450720737e-10
1.333615300087258371e+00,6.620964332348933112e-10
1.333754744815605742e+00,6.586474143865927999e-10
1.333894054892784009e+00,6.546744257818204460e-10
1.334033230578587359e+00,6.516767125930300608e-10
1.334172272132058135e+00,6.477325897868979609e-10
1.334311179811491499e+00,6.441834288217762605e-10
1.334449953874436323e+00,6.402090524382231251e-10
1.334588594577699405e+00,6.372360972228818810e-10
1.334727102177347469e+00,6.350014403189163659e-10
1.334865476928710937e+00,6.307389055493217711e-10
1.335003719086386154e+00,6.278148001470640338e-10
1.335141828904238270e+00,6.239165295518489529e-10
1.335279806635403466e+00,6.210011949114857543e-10
1.335417652532293387e+00,6.176919531419855502e-10
1.335555366846595815e+00,6.139251884640373191e-10
1.335692949829279552e+00,6.117188422471997455e-10
1.335830401730594641e+00,6.079485248555727139e-10
1.335967722800077917e+00,6.047011780196953623e-10
1.336104913286553675e+00,6.009205910650905480e-10
1.336241973438136998e+00,5.988298190651164532e-10
1.336378903502236426e+00,5.960583138175934437e-10
1.336515703725557502e+00,5.919593704106773657e-10
1.336652374354103667e+00,5.892116239358813345e-10
1.336788915633180252e+00,5.854673412741817629e-10
1.336925327807396702e+00,5.834788208147756450e-10
1.337061611120669236e+00,5.806994329837777968e-10
1.337197765816223738e+00,5.766935262663253070e-10
1.337333792136597976e+00,5.739050901176767638e-10
1.337469690323644045e+00,5.710200645658858321e-10
1.337605460618531694e+00,5.683102322073807500e-10
1.337741103261749886e+00,5.653311707654040674e-10
1.337876618493110348e+00,5.624966603612335803e-10
1.338012006551749566e+00,5.598072005952303698e-10
1.338147267676131458e+00,5.562348914800452349e-10
1.338282402104049362e+00,5.536593405963685655e-10
1.338417410072629377e+00,5.513174916593754915e-10
1.338552291818333240e+00,5.478437703487770705e-10
1.338687047576958555e+00,5.452199802746804380e-10
1.338821677583644121e+00,5.433327121551201344e-10
1.338956182072870371e+00,5.394595326002615820e-10
1.339090561278463154e+00,5.376142864221833406e-10
1.339224815433594395e+00,5.341641573508582042e-10
1.339358944770787208e+00,5.316337370331325474e-10
1.339492949521915222e+00,5.298197436331975041e-10
1.339626829918207473e+00,5.260448743271695093e-10
1.339760586190249958e+00,5.235403222059176187e-10
1.339894218567987183e+00,5.208689590752157983e-10
1.340027727280725944e+00,5.184074836073193637e-10
1.340161112557136880e+00,5.160269433979181031e-10
1.340294374625256690e+00,5.130102453954066277e-10
1.340427513712490803e+00,5.105564304663801067e-10
1.340560530045616039e+00,5.079482390257794577e-10
1.340693423850781940e+00,5.054700547013624146e-10
1.340826195353514327e+00,5.030242888892644260e-10
1.340958844778715964e+00,5.001541403260034713e-10
1.341091372350671218e+00,4.978623069362697606e-10
1.341223778293045621e+00,4.961943633752241567e-10
1.341356062828890305e+00,4.930243990841631785e-10
1.341488226180642673e+00,4.907459993930274322e-10
1.341620268570130392e+00,4.878870640823151916e-10
1.341752190218571394e+00,4.856286484056226982e-10
1.341883991346578098e+00,4.840386980120570115e-10
1.342015672174158736e+00,4.809057041477160510e-10
1.342147232920719357e+00,4.793368479916182423e-10
1.342278673805066935e+00,4.762000793689935563e-10
1.342409995045410254e+00,4.743086479130909083e-10
1.342541196859363017e+00,4.721375512772851835e-10
1.342672279463945850e+00,4.691034227732870932e-10
1.342803243075588293e+00,4.674819975569732833e-10
1.342934087910131025e+00,4.644212514559598048e-10
1.343064814182827860e+00,4.625559379967114637e-10
1.343195422108348414e+00,4.603804559799584695e-10
1.343325911900779435e+00,4.580056611747096440e-10
1.343456283773627247e+00,4.558700361645406929e-10
1.343586537939819969e+00,4.535306019626261786e-10
1.343716674611709516e+00,4.511194195977452637e-10
1.343846694001073816e+00,4.496207017812281492e-10
1.343976596319118810e+00,4.466781389211860187e-10
1.344106381776479786e+00,4.451659874060709399e-10
1.344236050583224928e+00,4.430788236309268768e-10
1.344365602948855987e+00,4.407956222252096268e-10
1.344495039082310495e+00,4.384113350131002562e-10
1.344624359191965324e+00,4.361271899178120748e-10
1.344753563485636239e+00,4.340655057610831591e-10
1.344882652170581894e+00,4.326426161771479428e-10
1.345011625453504944e+00,4.297257549801258847e-10
1.345140483540553600e+00,4.280177046123156970e-10
1.345269226637324955e+00,4.251857754766774633e-10
1.345397854948866323e+00,4.237794837269603931e-10
1.345526368679676121e+00,4.218439486614045109e-10
1.345654768033707649e+00,4.195898350989324399e-10
1.345783053214369307e+00,4.176514967202393791e-10
1.345911224424528152e+00,4.159783073554024213e-10
1.346039281866510562e+00,4.137968578898920669e-10
1.346167225742104678e+00,4.118830276844676064e-10
1.346295056252562850e+00,4.097065742225680651e-10
1.346422773598601852e+00,4.077890525255867260e-10
1.346550377980406443e+00,4.064527880931478876e-10
1.346677869597631139e+00,4.034428902066622413e-10
1.346805248649400655e+00,4.020915544966641164e-10
1.346932515334313685e+00,4.002368991784521768e-10
1.347059669850443120e+00,3.981053819934743387e-10
1.347186712395338493e+00,3.967798867243743643e-10
1.347313643166028641e+00,3.941652559902308894e-10
1.347440462359022151e+00,3.925630653878187104e-10
1.347567170170310469e+00,3.906607259906991203e-10
1.347693766795368342e+00,3.885899935163195096e-10
1.347820252429156707e+00,3.868057818490200361e-10
1.347946627266124686e+00,3.855135377595075852e-10
1.348072891500210257e+00,3.834534634261643760e-10
1.348199045324842249e+00,3.813354632065113492e-10
1.348325088932943672e+00,3.800764425410108061e-10
1.348451022516931275e+00,3.775024182139929962e-10
1.348576846268718876e+00,3.762875566692969187e-10
1.348702560379718696e+00,3.750552923786898418e-10
1.348828165040842908e+00,3.724990038644904189e-10
1.348953660442504754e+00,3.712815610512620879e-10
1.349079046774622315e+00,3.684738347775606826e-10
1.349204324226617846e+00,3.672620541017579399e-10
1.349329492987421109e+00,3.660604042110549017e-10
1.349454553245470700e+00,3.635592382700281178e-10
1.349579505188714723e+00,3.623985000977825166e-10
1.349704349004614112e+00,3.607052156961998435e-10
1.349829084880143526e+00,3.585040597720023925e-10
1.349953713001793343e+00,3.572688256348044433e-10
1.350078233555569662e+00,3.561139994001649711e-10
1.350202646726999189e+00,3.536826109762358783e-10
1.350326952701127681e+00,3.524979752533852206e-10
1.350451151662523941e+00,3.513818680467295508e-10
1.350575243795279823e+00,3.494711464657740407e-10
1.350699229283012892e+00,3.477932386530824260e-10
1.350823108308867759e+00,3.458935637912219363e-10
1.350946881055517412e+00,3.447669094658323274e-10
1.351070547705165437e+00,3.436878837081991378e-10
1.351194108439546682e+00,3.410374482815115016e-10
1.351317563439930147e+00,3.399537873427505019e-10
1.351440912887119428e+00,3.388344882448990347e-10
1.351564156961454710e+00,3.370083934139955772e-10
1.351687295842815217e+00,3.354009570077920444e-10
1.351810329710618319e+00,3.343588461657276412e-10
1.351933258743824640e+00,3.325283104427256831e-10
1.352056083120936503e+00,3.315329122344223833e-10
1.352178803020001041e+00,3.304577445017997661e-10
1.352301418618611528e+00,3.281737659399652784e-10
1.352423930093908488e+00,3.271309056973592533e-10
1.352546337622581918e+00,3.257895619945827548e-10
1.352668641380872394e+00,3.240379353730560297e-10
1.352790841544572631e+00,3.224970845927543905e-10
1.352912938289028588e+00,3.207832333096405364e-10
1.353034931789142359e+00,3.197418996236933708e-10
1.353156822219371280e+00,3.187482777722294713e-10
1.353278609753732598e+00,3.165237238977880452e-10
1.353400294565802131e+00,3.155160022139114062e-10
1.353521876828716941e+00,3.145314286800982018e-10
1.353643356715176660e+00,3.128343417646561875e-10
1.353764734397445713e+00,3.113443669544579961e-10
1.353886010047353317e+00,3.101112422410068348e-10
1.354007183836296369e+00,3.084174027279118491e-10
1.354128255935239444e+00,3.074666909963497119e-10
1.354249226514718130e+00,3.065141196412213276e-10
1.354370095744838576e+00,3.043407470482151211e-10
1.354490863795279276e+00,3.033982509670352101e-10
1.354611530835294841e+00,3.024393513406664624e-10
1.354732097033713778e+00,3.007964155532505401e-10
1.354852562558941820e+00,2.993818248864243969e-10
1.354972927578964370e+00,2.977507962409475795e-10
1.355093192261345614e+00,2.965778178598554859e-10
1.355213356773231625e+00,2.956683786692337890e-10
1.355333421281350814e+00,2.935728604658294216e-10
1.355453385952015699e+00,2.926709985473507913e-10
1.355573250951124464e+00,2.917452668338427202e-10
1.355693016444162069e+00,2.901544560174329490e-10
1.355812682596201579e+00,2.892589778813459134e-10
1.355932249571905945e+00,2.878798865957321595e-10
1.356051717535528667e+00,2.862891590460492353e-10
1.356171086650915347e+00,2.854140535024640712e-10
1.356290357081506359e+00,2.845026436659736646e-10
1.356409528990335289e+00,2.821930744634215671e-10
1.356528602540033601e+00,2.813397292911190561e-10
1.356647577892829748e+00,2.804743104434237466e-10
1.356766455210551170e+00,2.789213304765780777e-10
1.356885234654625849e+00,2.780836394489227814e-10
1.357003916386082532e+00,2.767545637105683909e-10
1.357122500565554279e+00,2.752051087018259068e-10
1.357240987353277140e+00,2.743810734173735000e-10
1.357359376909093251e+00,2.735366100292679903e-10
1.357477669392451736e+00,2.715728197877353978e-10
1.357595864962409360e+00,2.707258306422488658e-10
1.357713963777632538e+00,2.696405876356777753e-10
1.357831965996398438e+00,2.681562194517539410e-10
1.357949871776595652e+00,2.673323784563308436e-10
1.358067681275726635e+00,2.660491826844690877e-10
1.358185394650908151e+00,2.645677010804092788e-10
1.358303012058872383e+00,2.637695339924306381e-10
1.358420533655968709e+00,2.629856055147428151e-10
1.358537959598164813e+00,2.610512916945140205e-10
1.358655290041047570e+00,2.602728865763737076e-10
1.358772525139825049e+00,2.594584547210843084e-10
1.358889665049326290e+00,2.580225755277609778e-10
1.359006709924005074e+00,2.570246793176522715e-10
1.359123659917937710e+00,2.557806189074085523e-10
1.359240515184827691e+00,2.543471266935881658e-10
1.359357275878004145e+00,2.535588683461043047e-10
1.359473942150425385e+00,2.528133258294928964e-10
1.359590514154677798e+00,2.509399910088916386e-10
1.359706992042978957e+00,2.501704121637970957e-10
1.359823375967177617e+00,2.494109363482266417e-10
1.359939666078755494e+00,2.480061156440171999e-10
1.360055862528828374e+00,2.472849425227963138e-10
1.360171965468147226e+00,2.461027770461754471e-10
1.360287975047099307e+00,2.444426883130290662e-10
1.360403891415709277e+00,2.437172685887389889e-10
1.360519714723640305e+00,2.429847434370913106e-10
1.360635445120195852e+00,2.416040145725162347e-10
1.360751082754319885e+00,2.404222099183783712e-10
1.360866627774599102e+00,2.397129994502478212e-10
1.360982080329262711e+00,2.383640229641770247e-10
1.361097440566185091e+00,2.376480956467474925e-10
1.361212708632885571e+00,2.364947959687668799e-10
1.361327884676530431e+00,2.351568939573667194e-10
1.361442968843934009e+00,2.344404392840004903e-10
1.361557961281558926e+00,2.337401383556425571e-10
1.361672862135518747e+00,2.327958936731988615e-10
1.361787671551577539e+00,2.310401869820566390e-10
1.361902389675151648e+00,2.303612162135593167e-10
1.362017016651311030e+00,2.296186157879631651e-10
1.362131552624780362e+00,2.283371547395773860e-10
1.362245997739939263e+00,2.276227262232310977e-10
1.362360352140824515e+00,2.265101578524664205e-10
1.362474615971130731e+00,2.252129732704943876e-10
1.362588789374211240e+00,2.245591212979292095e-10
1.362702872493078754e+00,2.238894625250509307e-10
1.362816865470407812e+00,2.226035467067788431e-10
1.362930768448534780e+00,2.212810767954209723e-10
1.363044581569458735e+00,2.206243521207795766e-10
1.363158304974843471e+00,2.199651155665449664e-10
1.363271938806017713e+00,2.186901493228532445e-10
1.363385483203976900e+00,2.180467195689317350e-10
1.363498938309383179e+00,2.169629753634438885e-10
1.363612304262567632e+00,2.157154038728847922e-10
1.363725581203530712e+00,2.150783023902036462e-10
1.363838769271943141e+00,2.144376204382680839e-10
1.363951868607147011e+00,2.131977372421545169e-10
1.364064879348158010e+00,2.121509218300232646e-10
1.364177801633664311e+00,2.115202596408849445e-10
1.364290635602028567e+00,2.100814522343341650e-10
1.364403381391289916e+00,2.094345114000972785e-10
1.364516039139163306e+00,2.088277328837762070e-10
1.364628608983042168e+00,2.077894939445101841e-10
1.364741091059997968e+00,2.065696641517789089e-10
1.364853485506781539e+00,2.059636350359994594e-10
1.364965792459825078e+00,2.053580638872176678e-10
1.365078012055241929e+00,2.041664753926752951e-10
1.365190144428828356e+00,2.031387696943554033e-10
1.365302189716064207e+00,2.025423717633145770e-10
1.365414148052113363e+00,2.019659439689291958e-10
1.365526019571825955e+00,2.007913557644513958e-10
1.365637804409738587e+00,1.999599652524608473e-10
1.365749502700074780e+00,1.989580306061000670e-10
1.365861114576747193e+00,1.977957242438321828e-10
1.365972640173357400e+00,1.972211005618618174e-10
1.366084079623198333e+00,1.966468654579500708e-10
1.366195433059252728e+00,1.960739903772434900e-10
1.366306700614197123e+00,1.945296285166264738e-10
1.366417882420400298e+00,1.939392119121308156e-10
1.366528978609925948e+00,1.933752324934090439e-10
1.366639989314532455e+00,1.922206421811623045e-10
1.366750914665674888e+00,1.916708181060045035e-10
1.366861754794503891e+00,1.911155955713894627e-10
1.366972509831869687e+00,1.901547669325154288e-10
1.367083179908320734e+00,1.888181416775935872e-10
1.367193765154105289e+00,1.882474592873606412e-10
1.367304265699172072e+00,1.877047545173482490e-10
1.367414681673171595e+00,1.865910342901955232e-10
1.367525013205457496e+00,1.856517301002114095e-10
1.367635260425085653e+00,1.851060971169715685e-10
1.367745423460817511e+00,1.845620878349052418e-10
1.367855502441119642e+00,1.834679491663493422e-10
1.367965497494163518e+00,1.829432300093358776e-10
1.368075408747829291e+00,1.824044804088487126e-10
1.368185236329703791e+00,1.809443844758007458e-10
1.368294980367083413e+00,1.804096455559900392e-10
1.368404640986974341e+00,1.796571641454747237e-10
1.368514218316092990e+00,1.791428672071049277e-10
1.368623712480867560e+00,1.780511155180519722e-10
1.368733123607437818e+00,1.775421476502003770e-10
1.368842451821658202e+00,1.766238405531694866e-10
1.368951697249095822e+00,1.761146506407129664e-10
1.369060860015033576e+00,1.750586064996895175e-10
1.369169940244470141e+00,1.745516092777066319e-10
1.369278938062120421e+00,1.740427524321574992e-10
1.369387853592417104e+00,1.726078724395563313e-10
1.369496686959511322e+00,1.721076198224480436e-10
1.369605438287274213e+00,1.716087688619083451e-10
1.369714107699295136e+00,1.711253916347743598e-10
1.369822695318886119e+00,1.698788471005130418e-10
1.369931201269079857e+00,1.693949147618667439e-10
1.370039625672632599e+00,1.685162842601783950e-10
1.370147968652023263e+00,1.680333788778298754e-10
1.370256230329455427e+00,1.670333038550353422e-10
1.370364410826857782e+00,1.665310805920583448e-10
1.370472510265884347e+00,1.660584586504754157e-10
1.370580528767917139e+00,1.655806325384645561e-10
1.370688466454064169e+00,1.641951852260348232e-10
1.370796323445163001e+00,1.637342345039982661e-10
1.370904099861780079e+00,1.632656787542430266e-10
1.371011795824211177e+00,1.627952633809215399e-10
1.371119411452484282e+00,1.617996570058011230e-10
1.371226946866357377e+00,1.613363748154128530e-10
1.371334402185322210e+00,1.602935006950190200e-10
1.371441777528602746e+00,1.593155468659901430e-10
1.371549073015157605e+00,1.588583570244495036e-10
1.371656288763679621e+00,1.584013059607869423e-10
1.371763424892597838e+00,1.579528452477774181e-10
1.371870481520076845e+00,1.569890328845247041e-10
1.371977458764019220e+00,1.561683560247217883e-10
1.372084356742065081e+00,1.557291934295434999e-10
1.372191175571592758e+00,1.552806216942315132e-10
1.372297915369721233e+00,1.543301042516986854e-10
1.372404576253308583e+00,1.538965621605825618e-10
1.372511158338954429e+00,1.534587318330338235e-10
1.372617661742999928e+00,1.526533899287585427e-10
1.372724086581528891e+00,1.515085557013406969e-10
1.372830432970368886e+00,1.510763181222785079e-10
1.372936701025090578e+00,1.506572089304825113e-10
1.373042890861010168e+00,1.502164781452819398e-10
1.373149002593188728e+00,1.492833218152966879e-10
1.373255036336434642e+00,1.484968675802278426e-10
1.373360992205302500e+00,1.480826017363767733e-10
1.373466870314094868e+00,1.476603977978996340e-10
1.373572670776863180e+00,1.467424792789273624e-10
1.373678393707407519e+00,1.463331122941724516e-10
1.373784039219278830e+00,1.459221632416074499e-10
1.373889607425777371e+00,1.455107007108935591e-10
1.373995098439956708e+00,1.442427566278325912e-10
1.374100512374621497e+00,1.438324459535067490e-10
1.374205849342328811e+00,1.432263058154248370e-10
1.374311109455390589e+00,1.428236279243932927e-10
1.374416292825872521e+00,1.419334511032488422e-10
1.374521399565594937e+00,1.415444289554201873e-10
1.374626429786134585e+00,1.407816502263514735e-10
1.374731383598824852e+00,1.403840932390210128e-10
1.374836261114755764e+00,1.399889648645569196e-10
1.374941062444775097e+00,1.391142617768181822e-10
1.375045787699489708e+00,1.387235742944525896e-10
1.375150436989266201e+00,1.383441694535747502e-10
1.375255010424230040e+00,1.379543840274166655e-10
1.375359508114268214e+00,1.367287671971695318e-10
1.375463930169028570e+00,1.363461843428837028e-10
1.375568276697921810e+00,1.359364426578579810e-10
1.375672547810120605e+00,1.353683554139450962e-10
1.375776743614561592e+00,1.345035888222767539e-10
1.375880864219945154e+00,1.341310951197272061e-10
1.375984909734736972e+00,1.334085064641499230e-10
1.376088880267167358e+00,1.330398985421865632e-10
1.376192775925234146e+00,1.326651843935877650e-10
1.376296596816700912e+00,1.318258557869711467e-10
1.376400343049099195e+00,1.314635900140359581e-10
1.376504014729728498e+00,1.310957870037654516e-10
1.376607611965657174e+00,1.307292885055488796e-10
1.376711134863723318e+00,1.295458185168740783e-10
1.376814583530535208e+00,1.291875356690397325e-10
1.376917958072471970e+00,1.288339296356966202e-10
1.377021258595683584e+00,1.284835293713371129e-10
1.377124485206093318e+00,1.276543731831836226e-10
1.377227638009395960e+00,1.271118488244127320e-10
1.377330717111060698e+00,1.267624616385631953e-10
1.377433722616330680e+00,1.260639093114690468e-10
1.377536654630223678e+00,1.257222936867918861e-10
1.377639513257531867e+00,1.249023107163793611e-10
1.377742298602825599e+00,1.245698127982919345e-10
1.377845010770449630e+00,1.242231734144283450e-10
1.377947649864527779e+00,1.238777275203162276e-10
1.378050215988960048e+00,1.230809204555427527e-10
1.378152709247427055e+00,1.224063905791439311e-10
1.378255129743386931e+00,1.220617218411490512e-10
1.378357477580078427e+00,1.217350109605774833e-10
1.378459752860520027e+00,1.213980166392403248e-10
1.378561955687512164e+00,1.206109517815079357e-10
1.378664086163637004e+00,1.202777322184545028e-10
1.378766144391257553e+00,1.197594662327716719e-10
1.378868130472521214e+00,1.191090698293706396e-10
1.378970044509358672e+00,1.183160930340321215e-10
1.379071886603484343e+00,1.179954328689447607e-10
1.379173656856397256e+00,1.176784225620508550e-10
1.379275355369382394e+00,1.173550007171897391e-10
1.379376982243510241e+00,1.170402941230719307e-10
1.379478537579637898e+00,1.162661147913190973e-10
1.379580021478410190e+00,1.156180776118453934e-10
1.379681434040258781e+00,1.153029893785628701e-10
1.379782775365404168e+00,1.149898301577856330e-10
1.379884045553855909e+00,1.146891262515659093e-10
1.379985244705413283e+00,1.139306496367176180e-10
1.380086372919664850e+00,1.136201133178360578e-10
1.380187430295990669e+00,1.133144342246872327e-10
1.380288416933561857e+00,1.128244025982994003e-10
1.380389332931341251e+00,1.121943718485063357e-10
1.380490178388084743e+00,1.114448047734306613e-10
1.380590953402340393e+00,1.111500752548622017e-10
1.380691658072450423e+00,1.108570041319367760e-10
1.380792292496551665e+00,1.105507491105939266e-10
1.380892856772575117e+00,1.098141300115429431e-10
1.380993350998247049e+00,1.095152440955260431e-10
1.381093775271089896e+00,1.089003470733374002e-10
1.381194129688422700e+00,1.086090939406147982e-10
1.381294414347361554e+00,1.083140313551389511e-10
1.381394629344819824e+00,1.075912275938506468e-10
1.381494774777509260e+00,1.072994748607669635e-10
1.381594850741940883e+00,1.070182831242050270e-10
1.381694857334423654e+00,1.067399155174619807e-10
1.381794794651067804e+00,1.064534710382147864e-10
1.381894662787783501e+00,1.052389494993200003e-10
1.381994461840281518e+00,1.049540801489889930e-10
1.382094191904074343e+00,1.046780578883854673e-10
1.382193853074476619e+00,1.043953673507402868e-10
1.382293445446605817e+00,1.041158478876091920e-10
1.382392969115382009e+00,1.034099333940829979e-10
1.382492424175529644e+00,1.031411692165029592e-10
1.382591810721576664e+00,1.025606891080776961e-10
1.382691128847856055e+00,1.022853884924401768e-10
1.382790378648506291e+00,1.020141540686303472e-10
1.382889560217472003e+00,1.013228181911962622e-10
1.382988673648503308e+00,1.010480032981320164e-10
1.383087719035157814e+00,1.007831110233503580e-10
1.383186696470800836e+00,1.005168240308940142e-10
1.383285606048604732e+00,1.002532085125906747e-10
1.383384447861551125e+00,9.926366673074227265e-11
1.383483222002430901e+00,9.883126955712029371e-11
1.383581928563843766e+00,9.856111760075947359e-11
1.383680567638199577e+00,9.830250502496085119e-11
1.383779139317719009e+00,9.804604350627244003e-11
1.383877643694434223e+00,9.778670928550781127e-11
1.383976080860188196e+00,9.711507986676082282e-11
1.384074450906636278e+00,9.684145846344804909e-11
1.384172753925247079e+00,9.628135788641856152e-11
1.384270990007301583e+00,9.602682538023543657e-11
1.384369159243894920e+00,9.577188347931198109e-11
1.384467261725935705e+00,9.511349347013364763e-11
1.384565297544148477e+00,9.486419982884797264e-11
1.384663266789071479e+00,9.461416372591457957e-11
1.384761169551059545e+00,9.436685460828542205e-11
1.384859005920283881e+00,9.412168960887257185e-11
1.384956775986731836e+00,9.317209503922896374e-11
1.385054479840207575e+00,9.293293218304299330e-11
1.385152117570334074e+00,9.252394683745279735e-11
1.385249689266551565e+00,9.227572872472222798e-11
1.385347195018119315e+00,9.203086209774724580e-11
1.385444634914115181e+00,9.138977075107135306e-11
1.385542009043437606e+00,9.114900501039358005e-11
1.385639317494804290e+00,9.090947439283070253e-11
1.385736560356753744e+00,9.067215728242317141e-11
1.385833737717646397e+00,9.014101270965468871e-11
1.385930849665662823e+00,8.990957284238376701e-11
1.386027896288806849e+00,8.927695388516454500e-11
1.386124877674903999e+00,8.904283560484671511e-11
1.386221793911603051e+00,8.881169411001366143e-11
1.386318645086376700e+00,8.858204447736994780e-11
1.386415431286521116e+00,8.835583653610257215e-11
1.386512152599157277e+00,8.773633902725563871e-11
1.386608809111230078e+00,8.721846161963142663e-11
1.386705400909511443e+00,8.698889525371455989e-11
1.386801928080597435e+00,8.659691713708284055e-11
1.386898390710911588e+00,8.637009163425801717e-11
1.386994788886703800e+00,8.614271795881478511e-11
1.387091122694050771e+00,8.553799335508927015e-11
1.387187392218857562e+00,8.531691325641688195e-11
1.387283597546856928e+00,8.509466048467473342e-11
1.387379738763610648e+00,8.487423958092321641e-11
1.387475815954509084e+00,8.436372433973104989e-11
1.387571829204772511e+00,8.414220709074271554e-11
1.387667778599450896e+00,8.353868985455648044e-11
1.387763664223424787e+00,8.332538131705646833e-11
1.387859486161405531e+00,8.310847843251423228e-11
1.387955244497935503e+00,8.289754993562326035e-11
1.388050939317389876e+00,8.268564305469183751e-11
1.388146570703974625e+00,8.208909940687902917e-11
1.388242138741729415e+00,8.188202893499862967e-11
1.388337643514526265e+00,8.138947155122977506e-11
1.388433085106071774e+00,8.117487237946363621e-11
1.388528463599905560e+00,8.080065089233201547e-11
1.388623779079401599e+00,8.059298367557587994e-11
1.388719031627769773e+00,8.000277523789733891e-11
1.388814221328054321e+00,7.979974320226901341e-11
1.388909348263135390e+00,7.959326947526434992e-11
1.389004412515729481e+00,7.938970314480542356e-11
1.389099414168389446e+00,7.918431188524976960e-11
1.389194353303505602e+00,7.870219059791239147e-11
1.389289230003305287e+00,7.812276520136052227e-11
1.389384044349853742e+00,7.792468753597958653e-11
1.389478796425055007e+00,7.772497923053123259e-11
1.389573486310651029e+00,7.752618685907819440e-11
1.389668114088223438e+00,7.732220419498503361e-11
1.389762679839193549e+00,7.712484123567620031e-11
1.389857183644822136e+00,7.656266592936944448e-11
1.389951625586211215e+00,7.637120102987893233e-11
1.390046005744302704e+00,7.589803785457149843e-11
1.390140324199880872e+00,7.570222226860323644e-11
1.390234581033570116e+00,7.551269332051191441e-11
1.390328776325838067e+00,7.515953831527255602e-11
1.390422910156994929e+00,7.460159573424718360e-11
1.390516982607193031e+00,7.441432192667463141e-11
1.390610993756428826e+00,7.422255171585234734e-11
1.390704943684541783e+00,7.403718610410336964e-11
1.390798832471215718e+00,7.385497075018676583e-11
1.390892660195979014e+00,7.339550495144564479e-11
1.390986426938205511e+00,7.284442493649123662e-11
1.391080132777113398e+00,7.266030832564496222e-11
1.391173777791766986e+00,7.247839134416622642e-11
1.391267362061077595e+00,7.229461473912124347e-11
1.391360885663801339e+00,7.211187202926794271e-11
1.391454348678543118e+00,7.193377837833025978e-11
1.391547751183753734e+00,7.139642349551778011e-11
1.391641093257732553e+00,7.122481771038025045e-11
1.391734374978626843e+00,7.104535015844959389e-11
1.391827596424431768e+00,7.059514084417628510e-11
1.391920757672992837e+00,7.042089134046136678e-11
1.392013858802003234e+00,7.024502507446683808e-11
1.392106899889006710e+00,6.991759948782316769e-11
1.392199881011397133e+00,6.938610797035948963e-11
1.392292802246418715e+00,6.921350298449979732e-11
1.392385663671166451e+00,6.903882326936283675e-11
1.392478465362585904e+00,6.886756442892050245e-11
1.392571207397475863e+00,6.869645824414405411e-11
1.392663889852485237e+00,6.826521986580402768e-11
1.392756512804116831e+00,6.775228988953330145e-11
1.392849076328724900e+00,6.757391868283946224e-11
1.392941580502518040e+00,6.740356189860463587e-11
1.393034025401557852e+00,6.723856887935752980e-11
1.393126411101759610e+00,6.707299993191639942e-11
1.393218737678892483e+00,6.690857590196941374e-11
1.393311005208581310e+00,6.640202970809028216e-11
1.393403213766305493e+00,6.623761955593110429e-11
1.393495363427399436e+00,6.607023261828715022e-11
1.393587454267053216e+00,6.564838950229301417e-11
1.393679486360313913e+00,6.548818431983960409e-11
1.393771459782084277e+00,6.532576563023084759e-11
1.393863374607124062e+00,6.516439471360158109e-11
1.393955230910050247e+00,6.451256889805634387e-11
1.394047028765337704e+00,6.435420946138137310e-11
1.394138768247318527e+00,6.419662024192973604e-11
1.394230449430183594e+00,6.404145269645056260e-11
1.394322072387982558e+00,6.388280876512553164e-11
1.394413637194623856e+00,6.371076582967205582e-11
1.394505143923874924e+00,6.329455709552789244e-11
1.394596592649363753e+00,6.280048009399408215e-11
1.394687983444577561e+00,6.264663093835665109e-11
1.394779316382864787e+00,6.248925682461603515e-11
1.394870591537433535e+00,6.233409621803076561e-11
1.394961808981354690e+00,6.218172504679486678e-11
1.395052968787559244e+00,6.203564051343590791e-11
1.395144071028840527e+00,6.155387310968762904e-11
1.395235115777853752e+00,6.140175867752617478e-11
1.395326103107117355e+00,6.125468188233895717e-11
1.395417033089012104e+00,6.085157377988537064e-11
1.395507905795781767e+00,6.070143693248652994e-11
1.395598721299534439e+00,6.055538709359709060e-11
1.395689479672241440e+00,6.041225852904119620e-11
1.395780180985739083e+00,5.993294055484099658e-11
1.395870825311727348e+00,5.964283927850644318e-11
1.395961412721771433e+00,5.949542941641183802e-11
1.396051943287302644e+00,5.935241881305231004e-11
1.396142417079616616e+00,5.920600121278596362e-11
1.396232834169876202e+00,5.906422573254133113e-11
1.396323194629109476e+00,5.892401844231898167e-11
1.396413498528211727e+00,5.820495474484488341e-11
1.396503745937944796e+00,5.806460867674445581e-11
1.396593936928938406e+00,5.792158766504407197e-11
1.396684071571689501e+00,5.778316714000197862e-11
1.396774149936562903e+00,5.764123206519755627e-11
1.396864172093791767e+00,5.750276296789813557e-11
1.396954138113478017e+00,5.736686126134316055e-11
1.397044048065592570e+00,5.691001142560381254e-11
1.397133902019975116e+00,5.677698242112505511e-11
1.397223700046335892e+00,5.664242685998743809e-11
1.397313442214253465e+00,5.650616086150250794e-11
1.397403128593178501e+00,5.612741521554553970e-11
1.397492759252430883e+00,5.598925142957789092e-11
1.397582334261201931e+00,5.585735346480547037e-11
