# kappa, training_loss
1.402958992112974368e+00,5.710813510972911899e-08
1.403045246752266495e+00,5.684411874540273857e-08
1.403131449853171286e+00,5.658371904360137705e-08
1.403217601477241727e+00,5.632211852457658097e-08
1.403303701685920668e+00,5.606384689826882095e-08
1.403389750540541048e+00,5.580645989766708226e-08
1.403475748102326337e+00,5.555136439738816989e-08
1.403561694432389872e+00,5.529785696012368135e-08
1.403647589591736633e+00,5.504545441681329976e-08
1.403733433641262573e+00,5.479475717606874241e-08
1.403819226641754625e+00,5.454653617675830901e-08
1.403904968653891583e+00,5.429922822486332734e-08
1.403990659738244107e+00,5.405172487371601164e-08
1.404076299955274720e+00,5.380626078022032743e-08
1.404161889365338922e+00,5.356105603482319566e-08
1.404247428028684297e+00,5.331934360697232478e-08
1.404332916005451626e+00,5.307798645048933395e-08
1.404418353355674665e+00,5.283820314616605174e-08
1.404503740139281254e+00,5.259935775825397286e-08
1.404589076416091320e+00,5.236114120066304167e-08
1.404674362245820207e+00,5.212408638044507825e-08
1.404759597688077122e+00,5.189052387777337572e-08
1.404844782802365133e+00,5.165701466580685519e-08
1.404929917648082283e+00,5.142384651435349951e-08
1.405015002284522030e+00,5.119419199672847753e-08
1.405100036770871919e+00,5.096292099437960132e-08
1.405185021166215353e+00,5.073431808000350429e-08
1.405269955529532266e+00,5.051031237712777511e-08
1.405354839919697119e+00,5.028212513025209773e-08
1.405439674395481342e+00,5.005822956150041136e-08
1.405524459015552452e+00,4.983506585176655790e-08
1.405609193838474269e+00,4.961096422562150110e-08
1.405693878922708917e+00,4.938985398439399432e-08
1.405778514326613493e+00,4.916981666269748530e-08
1.405863100108444286e+00,4.895241190183696744e-08
1.405947636326354111e+00,4.873556136431034247e-08
1.406032123038393866e+00,4.852007151612269809e-08
1.406116560302512752e+00,4.830488720131143054e-08
1.406200948176558496e+00,4.809138687278391444e-08
1.406285286718276240e+00,4.787889906765485648e-08
1.406369575985311426e+00,4.766869921013494604e-08
1.406453816035207138e+00,4.745752590906704427e-08
1.406538006925406759e+00,4.725005098293877381e-08
1.406622148713252418e+00,4.704106615349701315e-08
1.406706241455986994e+00,4.683544219119539775e-08
1.406790285210751890e+00,4.663003494442818919e-08
1.406874280034589697e+00,4.642449979996854381e-08
1.406958225984443533e+00,4.622082272476291109e-08
1.407042123117156596e+00,4.601877989784952661e-08
1.407125971489472827e+00,4.581873014330994920e-08
1.407209771158038247e+00,4.561833577554352814e-08
1.407293522179399625e+00,4.541974618632593774e-08
1.407377224610004696e+00,4.522260255157561915e-08
1.407460878506204383e+00,4.502511430359845690e-08
1.407544483924250578e+00,4.482937754346494330e-08
1.407628040920297918e+00,4.463458580516999064e-08
1.407711549550402896e+00,4.444060053288012568e-08
1.407795009870525860e+00,4.424823529802779376e-08
1.407878421936529012e+00,4.405615783298344468e-08
1.407961785804177968e+00,4.386595620076150226e-08
1.408045101529142418e+00,4.367648998027107154e-08
1.408128369166994798e+00,4.348751758698199410e-08
1.408211588773211620e+00,4.330010838771158888e-08
1.408294760403173473e+00,4.311443291271643830e-08
1.408377884112165690e+00,4.292938271532875660e-08
1.408460959955377678e+00,4.274377474189350323e-08
1.408543987987902923e+00,4.256126473478616390e-08
1.408626968264741208e+00,4.237893591607644339e-08
1.408709900840796614e+00,4.219629801127666724e-08
1.408792785770878409e+00,4.201654135727039829e-08
1.408875623109701936e+00,4.183686996839242056e-08
1.408958412911888169e+00,4.165634237551785191e-08
1.409041155231964160e+00,4.148019527860924427e-08
1.409123850124363253e+00,4.130253472567346762e-08
1.409206497643424871e+00,4.112472140604950255e-08
1.409289097843395844e+00,4.094908234719696338e-08
1.409371650778428631e+00,4.077364224031043705e-08
1.409454156502584432e+00,4.059987190885294694e-08
1.409536615069830079e+00,4.042684409455432615e-08
1.409619026534041364e+00,4.025411470820472459e-08
1.409701390949000821e+00,4.008096965435470338e-08
1.409783708368399280e+00,3.991039676520813373e-08
1.409865978845835865e+00,3.974001927531389811e-08
1.409948202434817555e+00,3.957065786153179943e-08
1.410030379188760508e+00,3.940177251138266001e-08
1.410112509160989402e+00,3.923368296909757191e-08
1.410194592404737435e+00,3.906631462768928031e-08
1.410276628973148316e+00,3.890088962066329259e-08
1.410358618919273166e+00,3.873499920814538200e-08
1.410440562296074729e+00,3.857118713312956970e-08
1.410522459156424047e+00,3.840787243802878947e-08
1.410604309553103120e+00,3.824457195378272445e-08
1.410686113538803799e+00,3.808232307278558437e-08
1.410767871166128007e+00,3.792189673390566895e-08
1.410849582487588849e+00,3.776185408810306399e-08
1.410931247555609946e+00,3.760136735309060896e-08
1.411012866422526102e+00,3.744467846900079167e-08
1.411094439140583523e+00,3.728647968159748416e-08
1.411175965761938933e+00,3.712926854859688319e-08
1.411257446338662014e+00,3.697229189469908306e-08
1.411338880922733630e+00,3.681726568061094440e-08
1.411420269566046271e+00,3.666260184331804339e-08
1.411501612320405163e+00,3.650854196735053847e-08
1.411582909237527828e+00,3.635442524796417274e-08
1.411664160369044518e+00,3.620164079620735720e-08
1.411745365766498006e+00,3.604934661893821612e-08
1.411826525481344685e+00,3.589798680536659958e-08
1.411907639564953021e+00,3.574752938106939837e-08
1.411988708068606435e+00,3.559699379707126354e-08
1.412069731043500198e+00,3.544734994420650764e-08
1.412150708540744981e+00,3.529949665903586720e-08
1.412231640611364636e+00,3.515194535452792479e-08
1.412312527306296861e+00,3.500539591527740413e-08
1.412393368676394534e+00,3.485801869373972295e-08
1.412474164772425045e+00,3.471236453833626001e-08
1.412554915645069409e+00,3.456720065742047154e-08
1.412635621344924930e+00,3.442272245024469157e-08
1.412716281922503425e+00,3.427911465792021772e-08
1.412796897428232112e+00,3.413616767034000077e-08
1.412877467912453833e+00,3.399367898282434908e-08
1.412957993425426828e+00,3.385088120921864174e-08
1.413038474017325186e+00,3.371012269326456590e-08
1.413118909738239948e+00,3.357013866889246856e-08
1.413199300638177558e+00,3.343036070191374165e-08
1.413279646767060971e+00,3.329214948166736576e-08
1.413359948174729652e+00,3.315428998007519112e-08
1.413440204910941134e+00,3.301735773675318342e-08
1.413520417025368126e+00,3.287993877165718004e-08
1.413600584567601848e+00,3.274394444474637567e-08
1.413680707587150254e+00,3.260853631559257337e-08
1.413760786133439140e+00,3.247390623073442839e-08
1.413840820255811925e+00,3.234010392816344392e-08
1.413920810003530315e+00,3.220639399614810827e-08
1.414000755425773415e+00,3.207468779464761610e-08
1.414080656571639061e+00,3.194340436607490119e-08
1.414160513490143600e+00,3.181243357630592072e-08
1.414240326230222111e+00,3.168202411529819074e-08
1.414320094840727737e+00,3.155151517830745433e-08
1.414399819370433908e+00,3.142342208661830227e-08
1.414479499868032120e+00,3.129459003048395971e-08
1.414559136382133930e+00,3.116624824883729161e-08
1.414638728961270076e+00,3.104034007606060186e-08
1.414718277653890910e+00,3.091312450465011352e-08
1.414797782508367296e+00,3.078717369930927816e-08
1.414877243572989496e+00,3.066128684281466121e-08
1.414956660895968277e+00,3.053667896324441244e-08
1.415036034525434694e+00,3.041128238123746996e-08
1.415115364509441198e+00,3.028769057777935814e-08
1.415194650895959860e+00,3.016421601387264673e-08
1.415273893732884369e+00,3.004143067641962261e-08
1.415353093068029366e+00,2.991930259099717659e-08
1.415432248949130667e+00,2.979811242198593391e-08
1.415511361423845926e+00,2.967653145447002316e-08
1.415590430539754196e+00,2.955685474148594949e-08
1.415669456344356369e+00,2.943639820784937911e-08
1.415748438885074956e+00,2.931843212650164787e-08
1.415827378209255860e+00,2.919914088295172405e-08
1.415906274364165496e+00,2.908197593853856233e-08
1.415985127396993892e+00,2.896403650254342210e-08
1.416063937354854252e+00,2.884573113703936542e-08
1.416142704284781173e+00,2.872906179618439637e-08
1.416221428233733315e+00,2.861348313842881907e-08
1.416300109248591843e+00,2.849781388647443237e-08
1.416378747376162206e+00,2.838270063421077793e-08
1.416457342663172358e+00,2.826787337539826694e-08
1.416535895156274538e+00,2.815353106200291222e-08
1.416614404902044599e+00,2.803912657611817849e-08
1.416692871946982235e+00,2.792542019847132906e-08
1.416771296337511643e+00,2.781393959594424814e-08
1.416849678119981304e+00,2.770164186927104311e-08
1.416928017340663537e+00,2.759036732413733262e-08
1.417006314045756721e+00,2.747893645960175490e-08
1.417084568281382628e+00,2.736881477005681518e-08
1.417162780093588648e+00,2.725871794950762705e-08
1.417240949528347560e+00,2.715013103227192914e-08
1.417319076631556873e+00,2.704110713125373877e-08
1.417397161449040155e+00,2.693307088463825494e-08
1.417475204026546365e+00,2.682490851668717369e-08
1.417553204409749856e+00,2.671743359883294033e-08
1.417631162644251486e+00,2.661038323026332364e-08
1.417709078775578169e+00,2.650344299581774976e-08
1.417786952849182658e+00,2.639829865813680954e-08
1.417864784910444875e+00,2.629227680017720559e-08
1.417942575004670802e+00,2.618771510753958864e-08
1.418020323177092923e+00,2.608289761951709806e-08
1.418098029472871335e+00,2.597919035451923264e-08
1.418175693937093085e+00,2.587530190112374839e-08
1.418253316614771720e+00,2.577217905752604565e-08
1.418330897550849068e+00,2.567030854550012009e-08
1.418408436790193461e+00,2.556721412361184775e-08
1.418485934377602620e+00,2.546546262749416201e-08
1.418563390357800325e+00,2.536441456868487876e-08
1.418640804775439079e+00,2.526317821605061908e-08
1.418718177675099890e+00,2.516309471900513017e-08
1.418795509101291819e+00,2.506285667891461344e-08
1.418872799098451543e+00,2.496319417844006239e-08
1.418950047710945794e+00,2.486409300672676181e-08
1.419027254983069586e+00,2.476382654492681468e-08
1.419104420959046431e+00,2.466480886198496592e-08
1.419181545683028789e+00,2.456760839208982361e-08
1.419258629199099175e+00,2.447039726405364490e-08
1.419335671551268829e+00,2.437344726047285803e-08
1.419412672783478824e+00,2.427821321759893181e-08
1.419489632939599844e+00,2.418187783348457742e-08
1.419566552063432407e+00,2.408659405261914799e-08
1.419643430198706868e+00,2.399196574742745725e-08
1.419720267389083856e+00,2.389769981903100415e-08
1.419797063678154059e+00,2.380359021003641828e-08
1.419873819109439106e+00,2.371074359075464599e-08
1.419950533726390463e+00,2.361764117608800007e-08
1.420027207572391204e+00,2.352538785999058746e-08
1.420103840690754460e+00,2.343343297184219409e-08
1.420180433124724750e+00,2.334141946391810052e-08
1.420256984917477761e+00,2.325113257484190399e-08
1.420333496112120120e+00,2.316053659967565181e-08
1.420409966751690733e+00,2.307013247104805487e-08
1.420486396879159230e+00,2.298023815683336579e-08
1.420562786537427513e+00,2.289118405940371304e-08
1.420639135769329098e+00,2.280218325267924229e-08
1.420715444617629553e+00,2.271285204358264309e-08
1.420791713125026945e+00,2.262414966480719158e-08
1.420867941334151396e+00,2.253638520244294341e-08
1.420944129287565083e+00,2.244946806229108915e-08
1.421020277027764012e+00,2.236214413642301224e-08
1.421096384597175355e+00,2.227614892547080672e-08
1.421172452038160339e+00,2.219031003392046841e-08
1.421248479393013131e+00,2.210458305285101233e-08
1.421324466703959954e+00,2.202004267815027561e-08
1.421400414013161972e+00,2.193490011848098220e-08
1.421476321362712403e+00,2.185115910435797559e-08
1.421552188794638960e+00,2.176689406496734591e-08
1.421628016350902746e+00,2.168398260948833922e-08
1.421703804073398913e+00,2.160052048338911845e-08
1.421779552003956004e+00,2.151839595398996607e-08
1.421855260184337721e+00,2.143671018473014556e-08
1.421930928656241377e+00,2.135450216655954137e-08
1.422006557461298559e+00,2.127292120235324546e-08
1.422082146641075795e+00,2.119246644838312932e-08
1.422157696237074553e+00,2.111152852535269631e-08
1.422233206290730578e+00,2.103096896632905555e-08
1.422308676843414776e+00,2.095156759196470375e-08
1.422384107936433217e+00,2.087177186638200510e-08
1.422459499611026912e+00,2.079298511148408579e-08
1.422534851908373144e+00,2.071405980075269326e-08
1.422610164869583693e+00,2.063602089208416146e-08
1.422685438535706393e+00,2.055725722982515435e-08
1.422760672947724903e+00,2.048008873600792867e-08
1.422835868146559157e+00,2.040179403195452323e-08
1.422911024173064032e+00,2.032468948698351596e-08
1.422986141068031563e+00,2.024853351656474842e-08
1.423061218872190059e+00,2.017137390453171975e-08
1.423136257626204104e+00,2.009541510972212564e-08
1.423211257370674110e+00,2.001978849364149937e-08
1.423286218146138760e+00,1.994431642060590093e-08
1.423361139993072122e+00,1.986892073091439670e-08
1.423436022951886315e+00,1.979407926455678535e-08
1.423510867062929730e+00,1.971983998316773068e-08
1.423585672366488364e+00,1.964540352616950258e-08
1.423660438902785819e+00,1.957174333711009240e-08
1.423735166711982636e+00,1.949874928186545731e-08
1.423809855834177407e+00,1.942549765487910918e-08
1.423884506309406328e+00,1.935376836570412706e-08
1.423959118177643646e+00,1.928084714108990738e-08
1.424033691478801433e+00,1.920984793457591877e-08
1.424108226252729814e+00,1.913813107989881246e-08
1.424182722539217405e+00,1.906721536215627566e-08
1.424257180377991316e+00,1.899578983000083099e-08
1.424331599808716708e+00,1.892606071862701356e-08
1.424405980870997901e+00,1.885579870020137605e-08
1.424480323604377485e+00,1.878614064310113463e-08
1.424554628048337213e+00,1.871657495655654202e-08
1.424628894242298438e+00,1.864731835610200505e-08
1.424703122225620566e+00,1.857912401703742944e-08
1.424777312037602828e+00,1.851053355039766757e-08
1.424851463717484279e+00,1.844280461682501482e-08
1.424925577304442914e+00,1.837491225842313725e-08
1.424999652837596331e+00,1.830707141436960228e-08
1.425073690356002398e+00,1.824006723438742483e-08
1.425147689898658143e+00,1.817313055596514459e-08
1.425221651504501530e+00,1.810618144304498855e-08
1.425295575212410126e+00,1.803963911584105517e-08
1.425369461061201548e+00,1.797360660305002966e-08
1.425443309089634569e+00,1.790805193024880282e-08
1.425517119336407790e+00,1.784235159618674516e-08
1.425590891840160745e+00,1.777670632918670890e-08
1.425664626639473465e+00,1.771209490186720359e-08
1.425738323772867355e+00,1.764741242027412227e-08
1.425811983278804096e+00,1.758295198328596598e-08
1.425885605195686967e+00,1.751896405721709016e-08
1.425959189561861074e+00,1.745534916608448839e-08
1.426032736415611346e+00,1.739127064581680315e-08
1.426106245795165206e+00,1.732831478307161888e-08
1.426179717738692121e+00,1.726567511184384784e-08
1.426253152284301828e+00,1.720269260374607256e-08
1.426326549470047445e+00,1.713993746932374052e-08
1.426399909333923244e+00,1.707856256416562246e-08
1.426473231913865325e+00,1.701656415775687492e-08
1.426546517247752721e+00,1.695541840263103950e-08
1.426619765373406068e+00,1.689396711412882723e-08
1.426692976328588713e+00,1.683341643854419090e-08
1.426766150151006718e+00,1.677216410200799146e-08
1.426839286878308632e+00,1.671175553497050714e-08
1.426912386548085721e+00,1.665210724866028613e-08
1.426985449197871958e+00,1.659184256652679323e-08
1.427058474865145143e+00,1.653201309181895340e-08
1.427131463587325122e+00,1.647197045429038553e-08
1.427204415401775561e+00,1.641285329867514520e-08
1.427277330345803508e+00,1.635394575316695409e-08
1.427350208456659164e+00,1.629459411844891292e-08
1.427423049771536778e+00,1.623665468741819495e-08
1.427495854327573532e+00,1.617824096911135712e-08
1.427568622161851319e+00,1.612012390239669912e-08
1.427641353311395189e+00,1.606257349351380981e-08
1.427714047813174680e+00,1.600493604314578988e-08
1.427786705704103376e+00,1.594790788317368424e-08
1.427859327021039348e+00,1.589093301390676061e-08
1.427931911800784048e+00,1.583390663029149437e-08
1.428004460080084748e+00,1.577754460413416382e-08
1.428076971895632541e+00,1.572144014971854631e-08
1.428149447284063234e+00,1.566517937590106158e-08
1.428221886281957786e+00,1.560959361768254894e-08
1.428294288925841649e+00,1.555360817917517124e-08
1.428366655252185424e+00,1.549813788415121962e-08
1.428438985297405539e+00,1.544264272013151640e-08
1.428511279097862463e+00,1.538811211787560751e-08
1.428583536689863376e+00,1.533332039116430678e-08
1.428655758109659724e+00,1.527917525834254775e-08
1.428727943393448996e+00,1.522468018322342687e-08
1.428800092577374947e+00,1.517146053231499536e-08
1.428872205697525821e+00,1.511764935457904357e-08
1.428944282789937459e+00,1.506404601059330162e-08
1.429016323890590190e+00,1.501103952250559814e-08
1.429088329035411498e+00,1.495924273342552624e-08
1.429160298260274464e+00,1.490605683329704334e-08
1.429232231600998659e+00,1.485401401879471450e-08
1.429304129093350584e+00,1.480155553679196601e-08
1.429375990773042782e+00,1.475013622354026666e-08
1.429447816675734284e+00,1.469822397126563374e-08
1.429519606837031276e+00,1.464633214709465392e-08
1.429591361292487095e+00,1.459496346001287748e-08
1.429663080077601345e+00,1.454422005053856992e-08
1.429734763227821004e+00,1.449317554857998402e-08
1.429806410778540426e+00,1.444251118698502978e-08
1.429878022765101120e+00,1.439121621871208845e-08
1.429949599222792189e+00,1.434125440624711700e-08
1.430021140186849671e+00,1.429135654262836397e-08
1.430092645692457642e+00,1.424057227694675021e-08
1.430164115774748224e+00,1.419091155696605711e-08
1.430235550468800465e+00,1.414136185928782652e-08
1.430306949809642125e+00,1.409219674286532609e-08
1.430378313832248560e+00,1.404323679565777638e-08
1.430449642571543389e+00,1.399424220949185838e-08
1.430520936062398496e+00,1.394540305454938789e-08
1.430592194339633805e+00,1.389677084517870753e-08
1.430663417438018170e+00,1.384878434151914917e-08
1.430734605392268710e+00,1.380092040648150942e-08
1.430805758237050807e+00,1.375324654162568550e-08
1.430876876006979437e+00,1.370487101581829847e-08
1.430947958736617620e+00,1.365812352105422178e-08
1.431019006460477749e+00,1.361083157291886891e-08
1.431090019213021147e+00,1.356396861496023121e-08
1.431160997028658066e+00,1.351690670503558067e-08
1.431231939941748132e+00,1.347060685219503284e-08
1.431302847986600568e+00,1.342398281423129447e-08
1.431373721197473747e+00,1.337796629030663098e-08
1.431444559608575640e+00,1.333214871834798032e-08
1.431515363254063811e+00,1.328616416884642604e-08
1.431586132168045644e+00,1.324101717159464897e-08
1.431656866384578120e+00,1.319576625746776699e-08
1.431727565937668922e+00,1.315090791820239247e-08
1.431798230861274446e+00,1.310603980897440124e-08
1.431868861189302455e+00,1.306121788502423442e-08
1.431939456955610313e+00,1.301710206291772920e-08
1.432010018194005641e+00,1.297285923129720686e-08
1.432080544938246991e+00,1.292853823997575091e-08
1.432151037222042733e+00,1.288459561266108722e-08
1.432221495079052387e+00,1.284079598207199524e-08
1.432291918542886178e+00,1.279717665170210239e-08
1.432362307647105037e+00,1.275420924429226943e-08
1.432432662425220382e+00,1.271085015019934872e-08
1.432502982910695222e+00,1.266805593758135728e-08
1.432573269136943273e+00,1.262493221076965710e-08
1.432643521137329623e+00,1.258225879041674489e-08
1.432713738945170734e+00,1.253992731875541722e-08
1.432783922593733994e+00,1.249770598121813237e-08
1.432854072116239053e+00,1.245554592799180682e-08
1.432924187545856043e+00,1.241387170836105724e-08
1.432994268915708025e+00,1.237236979534372949e-08
1.433064316258868764e+00,1.233023283475631615e-08
1.433134329608364288e+00,1.228909773942632455e-08
1.433204308997172660e+00,1.224823620304960059e-08
1.433274254458223762e+00,1.220737377849445693e-08
1.433344166024399735e+00,1.216623690680762593e-08
1.433414043728534981e+00,1.212571287823038801e-08
1.433483887603415941e+00,1.208523059403887601e-08
1.433553697681781980e+00,1.204504407326112414e-08
1.433623473996324504e+00,1.200490462593961638e-08
1.433693216579687402e+00,1.196529275659941050e-08
1.433762925464467708e+00,1.192479626155318329e-08
1.433832600683214942e+00,1.188559028975078036e-08
1.433902242268431770e+00,1.184602993475891708e-08
1.433971850252573343e+00,1.180667119626832573e-08
1.434041424668048181e+00,1.176747144171486070e-08
1.434110965547217731e+00,1.172819974470939997e-08
1.434180472922397032e+00,1.168966079490019183e-08
1.434249946825854272e+00,1.165081631171460685e-08
1.434319387289810566e+00,1.161209439715094049e-08
1.434388794346441287e+00,1.157384321714971520e-08
1.434458168027874958e+00,1.153560180711110661e-08
1.434527508366193693e+00,1.149757267171480635e-08
1.434596815393433866e+00,1.145959327431000929e-08
1.434666089141585221e+00,1.142170269474718225e-08
1.434735329642591539e+00,1.138414518209174275e-08
1.434804536928350860e+00,1.134707261485345953e-08
1.434873711030714816e+00,1.130952576033905643e-08
1.434942851981489964e+00,1.127265747413730423e-08
1.435011959812436677e+00,1.123573323269511093e-08
1.435081034555269808e+00,1.119841375185615107e-08
1.435150076241658468e+00,1.116214765062295555e-08
1.435219084903226694e+00,1.112567105110429111e-08
1.435288060571553226e+00,1.108907987656948535e-08
1.435357003278171062e+00,1.105289459957248255e-08
1.435425913054568348e+00,1.101665425551345834e-08
1.435494789932188153e+00,1.098070701033293517e-08
1.435563633942428474e+00,1.094510615473609505e-08
1.435632445116642009e+00,1.090954881988182024e-08
1.435701223486137046e+00,1.087398526777860752e-08
1.435769969082177244e+00,1.083850875716052542e-08
1.435838681935981187e+00,1.080317790780327414e-08
1.435907362078723271e+00,1.076822186973913631e-08
1.435976009541532594e+00,1.073316369115673297e-08
1.436044624355495181e+00,1.069847321844008547e-08
1.436113206551651533e+00,1.066393995330372491e-08
1.436181756160998413e+00,1.062929122497280332e-08
1.436250273214488393e+00,1.059507503953227570e-08
1.436318757743029861e+00,1.056066079030415494e-08
1.436387209777487017e+00,1.052687803593244098e-08
1.436455629348680985e+00,1.049281106446642298e-08
1.436524016487387811e+00,1.045890662965121010e-08
1.436592371224340914e+00,1.042522246308408285e-08
1.436660693590229299e+00,1.039157648818900270e-08
1.436728983615698896e+00,1.035829910733809811e-08
1.436797241331351893e+00,1.032527396915838835e-08
1.436865466767746957e+00,1.029208451797103407e-08
1.436933659955399456e+00,1.025909490692811232e-08
1.437001820924781903e+00,1.022652362792086933e-08
1.437069949706323291e+00,1.019387241285585333e-08
1.437138046330409313e+00,1.016141837340001075e-08
1.437206110827383254e+00,1.012883288353805256e-08
1.437274143227545098e+00,1.009658046058348191e-08
1.437342143561151753e+00,1.006451544327546799e-08
1.437410111858417716e+00,1.003280125644323562e-08
1.437478048149514853e+00,1.000107641146996684e-08
1.437545952464571952e+00,9.968907477286848007e-09
1.437613824833676279e+00,9.937420664130058867e-09
1.437681665286871358e+00,9.905942732757466729e-09
1.437749473854159632e+00,9.874257855813084461e-09
1.437817250565499805e+00,9.843210690974046884e-09
1.437884995450809722e+00,9.812319845536876528e-09
1.437952708539964597e+00,9.781470744485432078e-09
1.438020389862797233e+00,9.750556806409349520e-09
1.438088039449098909e+00,9.719705929001065670e-09
1.438155657328618942e+00,9.689140156865505560e-09
1.438223243531065121e+00,9.658737809559170273e-09
1.438290798086102606e+00,9.628409181061670097e-09
1.438358321023355924e+00,9.598119632414636726e-09
1.438425812372407409e+00,9.568001502202605479e-09
1.438493272162798098e+00,9.538010381504591351e-09
1.438560700424027505e+00,9.508124954038521537e-09
1.438628097185553845e+00,9.478301699061830732e-09
1.438695462476794473e+00,9.448873683481906482e-09
1.438762796327124782e+00,9.419365731844209222e-09
1.438830098765879528e+00,9.390223709715428413e-09
1.438897369822352612e+00,9.360811681347058766e-09
1.438964609525796412e+00,9.331829531333823979e-09
1.439031817905422894e+00,9.302532966160015349e-09
1.439098994990402947e+00,9.273486867300562153e-09
1.439166140809866823e+00,9.244481624648415163e-09
1.439233255392904587e+00,9.215315621702302451e-09
1.439300338768564558e+00,9.186802429894669331e-09
1.439367390965855753e+00,9.158118707830453786e-09
1.439434412013746112e+00,9.129690781151111878e-09
1.439501401941163605e+00,9.101433384728352394e-09
1.439568360776995126e+00,9.073315432317485829e-09
1.439635288550088710e+00,9.045102444815711351e-09
1.439702185289250869e+00,9.016929425342823379e-09
1.439769051023249036e+00,8.989338162734838988e-09
1.439835885780810232e+00,8.961450248534674756e-09
1.439902689590621510e+00,8.933913164810292074e-09
1.439969462481330620e+00,8.906450688073164201e-09
1.440036204481544901e+00,8.878970447767642327e-09
1.440102915619832391e+00,8.851826827083186799e-09
1.440169595924720936e+00,8.824619257552512863e-09
1.440236245424700190e+00,8.797444550623367832e-09
1.440302864148218731e+00,8.770526527257516136e-09
1.440369452123686500e+00,8.743830548496589472e-09
1.440436009379474580e+00,8.717048416428951896e-09
1.440502535943914086e+00,8.690268948896573420e-09
1.440569031845296832e+00,8.663460171476344840e-09
1.440635497111876440e+00,8.637145221257469530e-09
1.440701931771866784e+00,8.610628654537322291e-09
1.440768335853442661e+00,8.584297717106892378e-09
1.440834709384740675e+00,8.558262543090222607e-09
1.440901052393857906e+00,8.532198059185702732e-09
1.440967364908853021e+00,8.506415127840227797e-09
1.441033646957746273e+00,8.480634861030011962e-09
1.441099898568518611e+00,8.454886568642905331e-09
1.441166119769113241e+00,8.429624109851374669e-09
1.441232310587434062e+00,8.403764795161805523e-09
1.441298471051347674e+00,8.378378879569936544e-09
1.441364601188681371e+00,8.353232772151386598e-09
1.441430701027224259e+00,8.327824652099025116e-09
1.441496770594728138e+00,8.302577292340629356e-09
1.441562809918905952e+00,8.277725171979000152e-09
1.441628819027432451e+00,8.252420080623323884e-09
1.441694797947945306e+00,8.227531544946486974e-09
1.441760746708043106e+00,8.202736268003718578e-09
1.441826665335287805e+00,8.178409949266551848e-09
1.441892553857202719e+00,8.153994812687415106e-09
1.441958412301273862e+00,8.129434903025867243e-09
1.442024240694949277e+00,8.104976245704165194e-09
1.442090039065640372e+00,8.080788482800471684e-09
1.442155807440719695e+00,8.056660227850898082e-09
1.442221545847523156e+00,8.032863263451872626e-09
1.442287254313349587e+00,8.009005902920307562e-09
1.442352932865460069e+00,7.985053507297834585e-09
1.442418581531078603e+00,7.961022063796008297e-09
1.442484200337391886e+00,7.937617674258490297e-09
1.442549789311549757e+00,7.914287003529807407e-09
1.442615348480664750e+00,7.890726294590422185e-09
1.442680877871813205e+00,7.867465789956895605e-09
1.442746377512033495e+00,7.843691918196782353e-09
1.442811847428328020e+00,7.821144620834274974e-09
1.442877287647662321e+00,7.798136358871943230e-09
1.442942698196964857e+00,7.775068588955491578e-09
1.443008079103127672e+00,7.752299246988059167e-09
1.443073430393006173e+00,7.729544115875341959e-09
1.443138752093419797e+00,7.706765892123712547e-09
1.443204044231150895e+00,7.684322511636310082e-09
1.443269306832945853e+00,7.661633993905070383e-09
1.443334539925514859e+00,7.639393118097359547e-09
1.443399743535531465e+00,7.616613117988890735e-09
1.443464917689633475e+00,7.594465500915248413e-09
1.443530062414422277e+00,7.572091398344582558e-09
1.443595177736463731e+00,7.550027270042392047e-09
1.443660263682286837e+00,7.527923173711315030e-09
1.443725320278386182e+00,7.506123722578195157e-09
1.443790347551218822e+00,7.483895281268360122e-09
1.443855345527207401e+00,7.462380047229544289e-09
1.443920314232738145e+00,7.440615235054792720e-09
1.443985253694161752e+00,7.419061365254719931e-09
1.444050163937793840e+00,7.397474632853118237e-09
1.444115044989913610e+00,7.376216082377595740e-09
1.444179896876765623e+00,7.354702180606409456e-09
1.444244719624558693e+00,7.333513796226043269e-09
1.444309513259466771e+00,7.312165539730131059e-09
1.444374277807627394e+00,7.291053094604649232e-09
1.444439013295144569e+00,7.270053892227679171e-09
1.444503719748086112e+00,7.248994737807379352e-09
1.444568397192484532e+00,7.228067477882405001e-09
1.444633045654338366e+00,7.207159313793454203e-09
1.444697665159610178e+00,7.186569117578756050e-09
1.444762255734228562e+00,7.165868787240015081e-09
1.444826817404086805e+00,7.145233293925912221e-09
1.444891350195043334e+00,7.124636880462276167e-09
1.444955854132921935e+00,7.104027144322344611e-09
1.445020329243512647e+00,7.083825970255475113e-09
1.445084775552569312e+00,7.063611029423100263e-09
1.445149193085812689e+00,7.043194916178663334e-09
1.445213581868928898e+00,7.022898707020885922e-09
1.445277941927568532e+00,7.002816104773046391e-09
1.445342273287349322e+00,6.982770361929624414e-09
1.445406575973853913e+00,6.962738829940917640e-09
1.445470850012631203e+00,6.942734831483221569e-09
1.445535095429195449e+00,6.922881823356874520e-09
1.445599312249027379e+00,6.902910687500707354e-09
1.445663500497573306e+00,6.883355219144959847e-09
1.445727660200245346e+00,6.863540402690659903e-09
1.445791791382422975e+00,6.844009359241454149e-09
1.445855894069450587e+00,6.824333542709837275e-09
1.445919968286638824e+00,6.804892205281021234e-09
1.445984014059265466e+00,6.785628947625355067e-09
