# kappa, validation_loss
1.398222956061334621e+00,3.651124536991119385e-01
1.398312088342327453e+00,3.651286363601684570e-01
1.398401165589800987e+00,3.651482164859771729e-01
1.398490187871673118e+00,3.651652932167053223e-01
1.398579155255735618e+00,3.651868999004364014e-01
1.398668067809654358e+00,3.652063906192779541e-01
1.398756925600971535e+00,3.652235865592956543e-01
1.398845728697103663e+00,3.652449548244476318e-01
1.398934477165342916e+00,3.652612566947937012e-01
1.399023171072857341e+00,3.652772903442382812e-01
1.399111810486691754e+00,3.652980625629425049e-01
1.399200395473766845e+00,3.653127551078796387e-01
1.399288926100880293e+00,3.653331696987152100e-01
1.399377402434706985e+00,3.653523623943328857e-01
1.399465824541799019e+00,3.653697669506072998e-01
1.399554192488586146e+00,3.653895556926727295e-01
1.399642506341376880e+00,3.654091358184814453e-01
1.399730766166357165e+00,3.654298782348632812e-01
1.399818972029591491e+00,3.654445409774780273e-01
1.399907123997023550e+00,3.654668927192687988e-01
1.399995222134477135e+00,3.654865324497222900e-01
1.400083266507653690e+00,3.655058741569519043e-01
1.400171257182135642e+00,3.655266165733337402e-01
1.400259194223385739e+00,3.655458688735961914e-01
1.400347077696746156e+00,3.655678927898406982e-01
1.400434907667440276e+00,3.655879199504852295e-01
1.400522684200572243e+00,3.656063973903656006e-01
1.400610407361128074e+00,3.656280040740966797e-01
1.400698077213974102e+00,3.656439185142517090e-01
1.400785693823859646e+00,3.656655550003051758e-01
1.400873257255415227e+00,3.656846582889556885e-01
1.400960767573154575e+00,3.657053411006927490e-01
1.401048224841473511e+00,3.657223880290985107e-01
1.401135629124651061e+00,3.657427728176116943e-01
1.401222980486849234e+00,3.657660186290740967e-01
1.401310278992113911e+00,3.657835125923156738e-01
1.401397524704374842e+00,3.658045232295989990e-01
1.401484717687444981e+00,3.658239841461181641e-01
1.401571858005023152e+00,3.658438920974731445e-01
1.401658945720691385e+00,3.658619523048400879e-01
1.401745980897917576e+00,3.658820092678070068e-01
1.401832963600054160e+00,3.659029304981231689e-01
1.401919893890339663e+00,3.659231364727020264e-01
1.402006771831898257e+00,3.659417331218719482e-01
1.402093597487739540e+00,3.659660518169403076e-01
1.402180370920759866e+00,3.659832775592803955e-01
1.402267092193742348e+00,3.659981787204742432e-01
1.402353761369356855e+00,3.660188615322113037e-01
1.402440378510160013e+00,3.660359978675842285e-01
1.402526943678596316e+00,3.660558760166168213e-01
1.402613456936997460e+00,3.660740852355957031e-01
1.402699918347583452e+00,3.660936355590820312e-01
1.402786327972462610e+00,3.661115765571594238e-01
1.402872685873630898e+00,3.661313354969024658e-01
1.402958992112974368e+00,3.661477267742156982e-01
1.403045246752266495e+00,3.661675453186035156e-01
1.403131449853171286e+00,3.661867380142211914e-01
1.403217601477241727e+00,3.662058115005493164e-01
1.403303701685920668e+00,3.662239313125610352e-01
1.403389750540541048e+00,3.662408888339996338e-01
1.403475748102326337e+00,3.662604987621307373e-01
1.403561694432389872e+00,3.662805855274200439e-01
1.403647589591736633e+00,3.662943243980407715e-01
1.403733433641262573e+00,3.663152158260345459e-01
1.403819226641754625e+00,3.663341701030731201e-01
1.403904968653891583e+00,3.663540184497833252e-01
1.403990659738244107e+00,3.663693964481353760e-01
1.404076299955274720e+00,3.663898110389709473e-01
1.404161889365338922e+00,3.664046227931976318e-01
1.404247428028684297e+00,3.664223551750183105e-01
1.404332916005451626e+00,3.664428889751434326e-01
1.404418353355674665e+00,3.664583861827850342e-01
1.404503740139281254e+00,3.664759099483489990e-01
1.404589076416091320e+00,3.664925098419189453e-01
1.404674362245820207e+00,3.665111362934112549e-01
1.404759597688077122e+00,3.665305376052856445e-01
1.404844782802365133e+00,3.665457367897033691e-01
1.404929917648082283e+00,3.665643036365509033e-01
1.405015002284522030e+00,3.665815889835357666e-01
1.405100036770871919e+00,3.665980994701385498e-01
1.405185021166215353e+00,3.666163682937622070e-01
1.405269955529532266e+00,3.666331470012664795e-01
1.405354839919697119e+00,3.666499555110931396e-01
1.405439674395481342e+00,3.666670620441436768e-01
1.405524459015552452e+00,3.666824400424957275e-01
1.405609193838474269e+00,3.667015433311462402e-01
1.405693878922708917e+00,3.667176663875579834e-01
1.405778514326613493e+00,3.667325079441070557e-01
1.405863100108444286e+00,3.667509853839874268e-01
1.405947636326354111e+00,3.667692840099334717e-01
1.406032123038393866e+00,3.667857050895690918e-01
1.406116560302512752e+00,3.668008744716644287e-01
1.406200948176558496e+00,3.668191730976104736e-01
1.406285286718276240e+00,3.668351471424102783e-01
1.406369575985311426e+00,3.668530583381652832e-01
1.406453816035207138e+00,3.668698668479919434e-01
1.406538006925406759e+00,3.668860793113708496e-01
1.406622148713252418e+00,3.669044673442840576e-01
1.406706241455986994e+00,3.669196665287017822e-01
1.406790285210751890e+00,3.669354617595672607e-01
1.406874280034589697e+00,3.669543564319610596e-01
1.406958225984443533e+00,3.669665753841400146e-01
1.407042123117156596e+00,3.669859468936920166e-01
1.407125971489472827e+00,3.670008778572082520e-01
1.407209771158038247e+00,3.670172095298767090e-01
1.407293522179399625e+00,3.670343756675720215e-01
1.407377224610004696e+00,3.670494854450225830e-01
1.407460878506204383e+00,3.670638799667358398e-01
1.407544483924250578e+00,3.670839369297027588e-01
1.407628040920297918e+00,3.670985698699951172e-01
1.407711549550402896e+00,3.671199381351470947e-01
1.407795009870525860e+00,3.671352565288543701e-01
1.407878421936529012e+00,3.671499192714691162e-01
1.407961785804177968e+00,3.671673238277435303e-01
1.408045101529142418e+00,3.671822249889373779e-01
1.408128369166994798e+00,3.671981990337371826e-01
1.408211588773211620e+00,3.672133982181549072e-01
1.408294760403173473e+00,3.672301769256591797e-01
1.408377884112165690e+00,3.672475814819335938e-01
1.408460959955377678e+00,3.672637641429901123e-01
1.408543987987902923e+00,3.672805726528167725e-01
1.408626968264741208e+00,3.672958612442016602e-01
1.408709900840796614e+00,3.673121035099029541e-01
1.408792785770878409e+00,3.673267960548400879e-01
1.408875623109701936e+00,3.673440515995025635e-01
1.408958412911888169e+00,3.673584461212158203e-01
1.409041155231964160e+00,3.673776984214782715e-01
1.409123850124363253e+00,3.673940002918243408e-01
1.409206497643424871e+00,3.674085736274719238e-01
1.409289097843395844e+00,3.674253225326538086e-01
1.409371650778428631e+00,3.674429059028625488e-01
1.409454156502584432e+00,3.674575388431549072e-01
1.409536615069830079e+00,3.674778044223785400e-01
1.409619026534041364e+00,3.674914538860321045e-01
1.409701390949000821e+00,3.675061762332916260e-01
1.409783708368399280e+00,3.675231635570526123e-01
1.409865978845835865e+00,3.675388693809509277e-01
1.409948202434817555e+00,3.675558269023895264e-01
1.410030379188760508e+00,3.675716221332550049e-01
1.410112509160989402e+00,3.675861954689025879e-01
1.410194592404737435e+00,3.676043152809143066e-01
1.410276628973148316e+00,3.676195144653320312e-01
1.410358618919273166e+00,3.676337599754333496e-01
1.410440562296074729e+00,3.676495552062988281e-01
1.410522459156424047e+00,3.676638305187225342e-01
1.410604309553103120e+00,3.676838278770446777e-01
1.410686113538803799e+00,3.676975369453430176e-01
1.410767871166128007e+00,3.677118122577667236e-01
1.410849582487588849e+00,3.677313923835754395e-01
1.410931247555609946e+00,3.677458465099334717e-01
1.411012866422526102e+00,3.677622973918914795e-01
1.411094439140583523e+00,3.677763342857360840e-01
1.411175965761938933e+00,3.677946925163269043e-01
1.411257446338662014e+00,3.678060770034790039e-01
1.411338880922733630e+00,3.678231537342071533e-01
1.411420269566046271e+00,3.678376674652099609e-01
1.411501612320405163e+00,3.678550124168395996e-01
1.411582909237527828e+00,3.678704798221588135e-01
1.411664160369044518e+00,3.678849637508392334e-01
1.411745365766498006e+00,3.679021000862121582e-01
1.411826525481344685e+00,3.679166138172149658e-01
1.411907639564953021e+00,3.679303824901580811e-01
1.411988708068606435e+00,3.679473400115966797e-01
1.412069731043500198e+00,3.679624199867248535e-01
1.412150708540744981e+00,3.679776489734649658e-01
1.412231640611364636e+00,3.679932355880737305e-01
1.412312527306296861e+00,3.680077195167541504e-01
1.412393368676394534e+00,3.680229783058166504e-01
1.412474164772425045e+00,3.680394589900970459e-01
1.412554915645069409e+00,3.680519163608551025e-01
1.412635621344924930e+00,3.680658638477325439e-01
1.412716281922503425e+00,3.680833876132965088e-01
1.412796897428232112e+00,3.680978119373321533e-01
1.412877467912453833e+00,3.681106269359588623e-01
1.412957993425426828e+00,3.681294620037078857e-01
1.413038474017325186e+00,3.681431114673614502e-01
1.413118909738239948e+00,3.681564629077911377e-01
1.413199300638177558e+00,3.681711256504058838e-01
1.413279646767060971e+00,3.681881725788116455e-01
1.413359948174729652e+00,3.681986927986145020e-01
1.413440204910941134e+00,3.682132661342620850e-01
1.413520417025368126e+00,3.682259619235992432e-01
1.413600584567601848e+00,3.682409822940826416e-01
1.413680707587150254e+00,3.682552576065063477e-01
1.413760786133439140e+00,3.682697713375091553e-01
1.413840820255811925e+00,3.682835400104522705e-01
1.413920810003530315e+00,3.682973086833953857e-01
1.414000755425773415e+00,3.683122098445892334e-01
1.414080656571639061e+00,3.683293163776397705e-01
1.414160513490143600e+00,3.683427870273590088e-01
1.414240326230222111e+00,3.683564662933349609e-01
1.414320094840727737e+00,3.683708310127258301e-01
1.414399819370433908e+00,3.683868646621704102e-01
1.414479499868032120e+00,3.683996200561523438e-01
1.414559136382133930e+00,3.684173524379730225e-01
1.414638728961270076e+00,3.684304654598236084e-01
1.414718277653890910e+00,3.684447109699249268e-01
1.414797782508367296e+00,3.684611320495605469e-01
1.414877243572989496e+00,3.684761524200439453e-01
1.414956660895968277e+00,3.684904873371124268e-01
1.415036034525434694e+00,3.685050904750823975e-01
1.415115364509441198e+00,3.685210347175598145e-01
1.415194650895959860e+00,3.685344457626342773e-01
1.415273893732884369e+00,3.685509264469146729e-01
1.415353093068029366e+00,3.685660362243652344e-01
1.415432248949130667e+00,3.685792088508605957e-01
1.415511361423845926e+00,3.685952425003051758e-01
1.415590430539754196e+00,3.686105012893676758e-01
1.415669456344356369e+00,3.686252832412719727e-01
1.415748438885074956e+00,3.686399161815643311e-01
1.415827378209255860e+00,3.686555922031402588e-01
1.415906274364165496e+00,3.686697483062744141e-01
1.415985127396993892e+00,3.686832487583160400e-01
1.416063937354854252e+00,3.686988353729248047e-01
1.416142704284781173e+00,3.687137365341186523e-01
1.416221428233733315e+00,3.687276542186737061e-01
1.416300109248591843e+00,3.687424659729003906e-01
1.416378747376162206e+00,3.687615096569061279e-01
1.416457342663172358e+00,3.687744140625000000e-01
1.416535895156274538e+00,3.687884807586669922e-01
1.416614404902044599e+00,3.688067197799682617e-01
1.416692871946982235e+00,3.688195347785949707e-01
1.416771296337511643e+00,3.688364326953887939e-01
1.416849678119981304e+00,3.688497543334960938e-01
1.416928017340663537e+00,3.688661158084869385e-01
1.417006314045756721e+00,3.688833415508270264e-01
1.417084568281382628e+00,3.688977360725402832e-01
1.417162780093588648e+00,3.689126968383789062e-01
1.417240949528347560e+00,3.689285814762115479e-01
1.417319076631556873e+00,3.689453899860382080e-01
1.417397161449040155e+00,3.689580857753753662e-01
1.417475204026546365e+00,3.689748346805572510e-01
1.417553204409749856e+00,3.689902424812316895e-01
1.417631162644251486e+00,3.690051436424255371e-01
1.417709078775578169e+00,3.690213859081268311e-01
1.417786952849182658e+00,3.690368235111236572e-01
1.417864784910444875e+00,3.690525591373443604e-01
1.417942575004670802e+00,3.690686821937561035e-01
1.418020323177092923e+00,3.690852820873260498e-01
1.418098029472871335e+00,3.691006302833557129e-01
1.418175693937093085e+00,3.691139817237854004e-01
1.418253316614771720e+00,3.691309392452239990e-01
1.418330897550849068e+00,3.691471219062805176e-01
1.418408436790193461e+00,3.691618144512176514e-01
1.418485934377602620e+00,3.691796362400054932e-01
1.418563390357800325e+00,3.691936731338500977e-01
1.418640804775439079e+00,3.692109286785125732e-01
1.418718177675099890e+00,3.692250549793243408e-01
1.418795509101291819e+00,3.692412376403808594e-01
1.418872799098451543e+00,3.692552149295806885e-01
1.418950047710945794e+00,3.692745566368103027e-01
1.419027254983069586e+00,3.692884743213653564e-01
1.419104420959046431e+00,3.693068921566009521e-01
1.419181545683028789e+00,3.693213760852813721e-01
1.419258629199099175e+00,3.693376779556274414e-01
1.419335671551268829e+00,3.693510293960571289e-01
1.419412672783478824e+00,3.693678677082061768e-01
1.419489632939599844e+00,3.693822324275970459e-01
1.419566552063432407e+00,3.693982660770416260e-01
1.419643430198706868e+00,3.694156110286712646e-01
1.419720267389083856e+00,3.694277405738830566e-01
1.419797063678154059e+00,3.694462478160858154e-01
1.419873819109439106e+00,3.694584667682647705e-01
1.419950533726390463e+00,3.694766759872436523e-01
1.420027207572391204e+00,3.694904446601867676e-01
1.420103840690754460e+00,3.695046305656433105e-01
1.420180433124724750e+00,3.695204257965087891e-01
1.420256984917477761e+00,3.695378303527832031e-01
1.420333496112120120e+00,3.695537149906158447e-01
1.420409966751690733e+00,3.695657253265380859e-01
1.420486396879159230e+00,3.695835173130035400e-01
1.420562786537427513e+00,3.695975542068481445e-01
1.420639135769329098e+00,3.696125745773315430e-01
1.420715444617629553e+00,3.696264922618865967e-01
1.420791713125026945e+00,3.696431517601013184e-01
1.420867941334151396e+00,3.696571588516235352e-01
1.420944129287565083e+00,3.696716129779815674e-01
1.421020277027764012e+00,3.696871399879455566e-01
1.421096384597175355e+00,3.697021603584289551e-01
1.421172452038160339e+00,3.697156012058258057e-01
1.421248479393013131e+00,3.697317540645599365e-01
1.421324466703959954e+00,3.697443306446075439e-01
1.421400414013161972e+00,3.697604537010192871e-01
1.421476321362712403e+00,3.697713911533355713e-01
1.421552188794638960e+00,3.697861433029174805e-01
1.421628016350902746e+00,3.698008656501770020e-01
1.421703804073398913e+00,3.698151111602783203e-01
1.421779552003956004e+00,3.698283731937408447e-01
1.421855260184337721e+00,3.698430955410003662e-01
1.421930928656241377e+00,3.698548674583435059e-01
1.422006557461298559e+00,3.698687255382537842e-01
1.422082146641075795e+00,3.698810040950775146e-01
1.422157696237074553e+00,3.698931336402893066e-01
1.422233206290730578e+00,3.699094355106353760e-01
1.422308676843414776e+00,3.699207603931427002e-01
1.422384107936433217e+00,3.699354529380798340e-01
1.422459499611026912e+00,3.699478507041931152e-01
1.422534851908373144e+00,3.699602782726287842e-01
1.422610164869583693e+00,3.699727952480316162e-01
1.422685438535706393e+00,3.699863255023956299e-01
1.422760672947724903e+00,3.699993491172790527e-01
1.422835868146559157e+00,3.700133264064788818e-01
1.422911024173064032e+00,3.700251579284667969e-01
1.422986141068031563e+00,3.700392544269561768e-01
1.423061218872190059e+00,3.700528442859649658e-01
1.423136257626204104e+00,3.700641095638275146e-01
1.423211257370674110e+00,3.700796961784362793e-01
1.423286218146138760e+00,3.700904250144958496e-01
1.423361139993072122e+00,3.701036870479583740e-01
1.423436022951886315e+00,3.701184988021850586e-01
1.423510867062929730e+00,3.701306879520416260e-01
1.423585672366488364e+00,3.701434433460235596e-01
1.423660438902785819e+00,3.701564371585845947e-01
1.423735166711982636e+00,3.701696395874023438e-01
1.423809855834177407e+00,3.701816201210021973e-01
1.423884506309406328e+00,3.701979517936706543e-01
1.423959118177643646e+00,3.702083230018615723e-01
1.424033691478801433e+00,3.702250123023986816e-01
1.424108226252729814e+00,3.702344000339508057e-01
1.424182722539217405e+00,3.702499866485595703e-01
1.424257180377991316e+00,3.702633678913116455e-01
1.424331599808716708e+00,3.702769875526428223e-01
1.424405980870997901e+00,3.702880442142486572e-01
1.424480323604377485e+00,3.703007102012634277e-01
1.424554628048337213e+00,3.703143596649169922e-01
1.424628894242298438e+00,3.703265786170959473e-01
1.424703122225620566e+00,3.703386485576629639e-01
1.424777312037602828e+00,3.703511953353881836e-01
1.424851463717484279e+00,3.703641593456268311e-01
1.424925577304442914e+00,3.703775107860565186e-01
1.424999652837596331e+00,3.703897893428802490e-01
1.425073690356002398e+00,3.704036176204681396e-01
1.425147689898658143e+00,3.704133331775665283e-01
1.425221651504501530e+00,3.704284727573394775e-01
1.425295575212410126e+00,3.704408109188079834e-01
1.425369461061201548e+00,3.704546988010406494e-01
1.425443309089634569e+00,3.704678714275360107e-01
1.425517119336407790e+00,3.704806566238403320e-01
1.425590891840160745e+00,3.704921603202819824e-01
1.425664626639473465e+00,3.705043494701385498e-01
1.425738323772867355e+00,3.705193102359771729e-01
1.425811983278804096e+00,3.705319464206695557e-01
1.425885605195686967e+00,3.705445230007171631e-01
1.425959189561861074e+00,3.705570995807647705e-01
1.426032736415611346e+00,3.705709874629974365e-01
1.426106245795165206e+00,3.705822229385375977e-01
1.426179717738692121e+00,3.705971240997314453e-01
1.426253152284301828e+00,3.706089556217193604e-01
1.426326549470047445e+00,3.706214129924774170e-01
1.426399909333923244e+00,3.706349134445190430e-01
1.426473231913865325e+00,3.706479668617248535e-01
1.426546517247752721e+00,3.706596195697784424e-01
1.426619765373406068e+00,3.706722557544708252e-01
1.426692976328588713e+00,3.706855773925781250e-01
1.426766150151006718e+00,3.706986308097839355e-01
1.426839286878308632e+00,3.707133233547210693e-01
1.426912386548085721e+00,3.707246780395507812e-01
1.426985449197871958e+00,3.707373440265655518e-01
1.427058474865145143e+00,3.707492351531982422e-01
1.427131463587325122e+00,3.707635998725891113e-01
1.427204415401775561e+00,3.707761466503143311e-01
1.427277330345803508e+00,3.707878887653350830e-01
1.427350208456659164e+00,3.708004653453826904e-01
1.427423049771536778e+00,3.708128929138183594e-01
1.427495854327573532e+00,3.708267509937286377e-01
1.427568622161851319e+00,3.708388507366180420e-01
1.427641353311395189e+00,3.708532154560089111e-01
1.427714047813174680e+00,3.708631396293640137e-01
1.427786705704103376e+00,3.708767890930175781e-01
1.427859327021039348e+00,3.708904981613159180e-01
1.427931911800784048e+00,3.709011971950531006e-01
1.428004460080084748e+00,3.709134757518768311e-01
1.428076971895632541e+00,3.709266185760498047e-01
1.428149447284063234e+00,3.709377050399780273e-01
1.428221886281957786e+00,3.709531426429748535e-01
1.428294288925841649e+00,3.709622323513031006e-01
1.428366655252185424e+00,3.709755539894104004e-01
1.428438985297405539e+00,3.709887266159057617e-01
1.428511279097862463e+00,3.709990978240966797e-01
1.428583536689863376e+00,3.710127174854278564e-01
1.428655758109659724e+00,3.710247874259948730e-01
1.428727943393448996e+00,3.710346221923828125e-01
1.428800092577374947e+00,3.710465133190155029e-01
1.428872205697525821e+00,3.710582554340362549e-01
1.428944282789937459e+00,3.710714578628540039e-01
1.429016323890590190e+00,3.710836172103881836e-01
1.429088329035411498e+00,3.710961341857910156e-01
1.429160298260274464e+00,3.711065948009490967e-01
1.429232231600998659e+00,3.711197376251220703e-01
1.429304129093350584e+00,3.711330890655517578e-01
1.429375990773042782e+00,3.711439371109008789e-01
1.429447816675734284e+00,3.711577057838439941e-01
1.429519606837031276e+00,3.711697161197662354e-01
1.429591361292487095e+00,3.711829185485839844e-01
1.429663080077601345e+00,3.711933791637420654e-01
1.429734763227821004e+00,3.712072372436523438e-01
1.429806410778540426e+00,3.712194263935089111e-01
1.429878022765101120e+00,3.712321519851684570e-01
1.429949599222792189e+00,3.712453842163085938e-01
1.430021140186849671e+00,3.712562918663024902e-01
1.430092645692457642e+00,3.712689578533172607e-01
1.430164115774748224e+00,3.712819516658782959e-01
1.430235550468800465e+00,3.712939620018005371e-01
1.430306949809642125e+00,3.713071644306182861e-01
1.430378313832248560e+00,3.713193833827972412e-01
1.430449642571543389e+00,3.713305890560150146e-01
1.430520936062398496e+00,3.713427782058715820e-01
1.430592194339633805e+00,3.713564872741699219e-01
1.430663417438018170e+00,3.713657855987548828e-01
1.430734605392268710e+00,3.713777363300323486e-01
1.430805758237050807e+00,3.713918328285217285e-01
1.430876876006979437e+00,3.714030981063842773e-01
1.430947958736617620e+00,3.714147210121154785e-01
1.431019006460477749e+00,3.714272677898406982e-01
1.431090019213021147e+00,3.714389503002166748e-01
1.431160997028658066e+00,3.714525401592254639e-01
1.431231939941748132e+00,3.714631497859954834e-01
1.431302847986600568e+00,3.714755773544311523e-01
1.431373721197473747e+00,3.714856803417205811e-01
1.431444559608575640e+00,3.714983165264129639e-01
1.431515363254063811e+00,3.715091049671173096e-01
1.431586132168045644e+00,3.715210855007171631e-01
1.431656866384578120e+00,3.715320527553558350e-01
1.431727565937668922e+00,3.715451359748840332e-01
1.431798230861274446e+00,3.715545833110809326e-01
1.431868861189302455e+00,3.715657293796539307e-01
1.431939456955610313e+00,3.715784549713134766e-01
1.432010018194005641e+00,3.715886175632476807e-01
1.432080544938246991e+00,3.716000616550445557e-01
1.432151037222042733e+00,3.716128170490264893e-01
1.432221495079052387e+00,3.716229498386383057e-01
1.432291918542886178e+00,3.716330230236053467e-01
1.432362307647105037e+00,3.716451525688171387e-01
1.432432662425220382e+00,3.716554343700408936e-01
1.432502982910695222e+00,3.716676235198974609e-01
1.432573269136943273e+00,3.716779351234436035e-01
1.432643521137329623e+00,3.716899156570434570e-01
1.432713738945170734e+00,3.717008531093597412e-01
1.432783922593733994e+00,3.717100918292999268e-01
1.432854072116239053e+00,3.717221319675445557e-01
1.432924187545856043e+00,3.717339634895324707e-01
1.432994268915708025e+00,3.717433512210845947e-01
1.433064316258868764e+00,3.717543482780456543e-01
1.433134329608364288e+00,3.717665374279022217e-01
1.433204308997172660e+00,3.717761337757110596e-01
1.433274254458223762e+00,3.717882335186004639e-01
1.433344166024399735e+00,3.717977404594421387e-01
1.433414043728534981e+00,3.718076646327972412e-01
1.433483887603415941e+00,3.718191087245941162e-01
1.433553697681781980e+00,3.718297481536865234e-01
1.433623473996324504e+00,3.718410432338714600e-01
1.433693216579687402e+00,3.718509674072265625e-01
1.433762925464467708e+00,3.718615174293518066e-01
1.433832600683214942e+00,3.718731999397277832e-01
1.433902242268431770e+00,3.718819916248321533e-01
1.433971850252573343e+00,3.718949258327484131e-01
1.434041424668048181e+00,3.719052076339721680e-01
1.434110965547217731e+00,3.719146847724914551e-01
1.434180472922397032e+00,3.719252347946166992e-01
1.434249946825854272e+00,3.719376325607299805e-01
1.434319387289810566e+00,3.719468414783477783e-01
1.434388794346441287e+00,3.719590604305267334e-01
1.434458168027874958e+00,3.719685971736907959e-01
1.434527508366193693e+00,3.719793260097503662e-01
1.434596815393433866e+00,3.719890117645263672e-01
1.434666089141585221e+00,3.720021545886993408e-01
1.434735329642591539e+00,3.720116317272186279e-01
1.434804536928350860e+00,3.720219433307647705e-01
1.434873711030714816e+00,3.720322549343109131e-01
1.434942851981489964e+00,3.720419704914093018e-01
1.435011959812436677e+00,3.720529973506927490e-01
1.435081034555269808e+00,3.720629513263702393e-01
1.435150076241658468e+00,3.720740675926208496e-01
1.435219084903226694e+00,3.720842599868774414e-01
1.435288060571553226e+00,3.720927834510803223e-01
1.435357003278171062e+00,3.721025884151458740e-01
1.435425913054568348e+00,3.721134066581726074e-01
1.435494789932188153e+00,3.721245229244232178e-01
1.435563633942428474e+00,3.721341490745544434e-01
1.435632445116642009e+00,3.721450865268707275e-01
1.435701223486137046e+00,3.721543252468109131e-01
1.435769969082177244e+00,3.721640408039093018e-01
1.435838681935981187e+00,3.721751272678375244e-01
1.435907362078723271e+00,3.721860945224761963e-01
1.435976009541532594e+00,3.721952438354492188e-01
1.436044624355495181e+00,3.722058236598968506e-01
1.436113206551651533e+00,3.722149133682250977e-01
1.436181756160998413e+00,3.722265064716339111e-01
1.436250273214488393e+00,3.722347319126129150e-01
1.436318757743029861e+00,3.722452521324157715e-01
1.436387209777487017e+00,3.722542524337768555e-01
1.436455629348680985e+00,3.722651004791259766e-01
1.436524016487387811e+00,3.722754120826721191e-01
1.436592371224340914e+00,3.722867667675018311e-01
1.436660693590229299e+00,3.722946345806121826e-01
1.436728983615698896e+00,3.723053634166717529e-01
1.436797241331351893e+00,3.723147511482238770e-01
1.436865466767746957e+00,3.723264336585998535e-01
1.436933659955399456e+00,3.723346292972564697e-01
1.437001820924781903e+00,3.723455369472503662e-01
1.437069949706323291e+00,3.723554909229278564e-01
1.437138046330409313e+00,3.723654448986053467e-01
1.437206110827383254e+00,3.723761737346649170e-01
1.437274143227545098e+00,3.723863661289215088e-01
1.437342143561151753e+00,3.723958432674407959e-01
1.437410111858417716e+00,3.724065423011779785e-01
1.437478048149514853e+00,3.724169135093688965e-01
1.437545952464571952e+00,3.724264204502105713e-01
1.437613824833676279e+00,3.724358379840850830e-01
1.437681665286871358e+00,3.724462985992431641e-01
1.437749473854159632e+00,3.724561333656311035e-01
1.437817250565499805e+00,3.724664747714996338e-01
1.437884995450809722e+00,3.724772334098815918e-01
1.437952708539964597e+00,3.724876344203948975e-01
1.438020389862797233e+00,3.724972009658813477e-01
1.438088039449098909e+00,3.725075721740722656e-01
1.438155657328618942e+00,3.725169897079467773e-01
1.438223243531065121e+00,3.725270628929138184e-01
1.438290798086102606e+00,3.725370764732360840e-01
1.438358321023355924e+00,3.725466430187225342e-01
1.438425812372407409e+00,3.725567758083343506e-01
1.438493272162798098e+00,3.725659847259521484e-01
1.438560700424027505e+00,3.725753128528594971e-01
1.438628097185553845e+00,3.725853860378265381e-01
1.438695462476794473e+00,3.725958764553070068e-01
1.438762796327124782e+00,3.726050257682800293e-01
1.438830098765879528e+00,3.726148903369903564e-01
1.438897369822352612e+00,3.726240396499633789e-01
1.438964609525796412e+00,3.726353347301483154e-01
1.439031817905422894e+00,3.726434409618377686e-01
1.439098994990402947e+00,3.726536929607391357e-01
1.439166140809866823e+00,3.726637065410614014e-01
1.439233255392904587e+00,3.726719021797180176e-01
1.439300338768564558e+00,3.726812005043029785e-01
1.439367390965855753e+00,3.726919889450073242e-01
1.439434412013746112e+00,3.726997971534729004e-01
1.439501401941163605e+00,3.727091550827026367e-01
1.439568360776995126e+00,3.727192580699920654e-01
1.439635288550088710e+00,3.727276325225830078e-01
1.439702185289250869e+00,3.727384209632873535e-01
1.439769051023249036e+00,3.727464675903320312e-01
1.439835885780810232e+00,3.727559447288513184e-01
1.439902689590621510e+00,3.727646768093109131e-01
1.439969462481330620e+00,3.727760016918182373e-01
1.440036204481544901e+00,3.727826178073883057e-01
1.440102915619832391e+00,3.727933466434478760e-01
1.440169595924720936e+00,3.728029429912567139e-01
1.440236245424700190e+00,3.728119134902954102e-01
1.440302864148218731e+00,3.728206157684326172e-01
1.440369452123686500e+00,3.728285431861877441e-01
1.440436009379474580e+00,3.728386461734771729e-01
1.440502535943914086e+00,3.728476166725158691e-01
1.440569031845296832e+00,3.728566765785217285e-01
1.440635497111876440e+00,3.728652894496917725e-01
1.440701931771866784e+00,3.728752136230468750e-01
1.440768335853442661e+00,3.728830814361572266e-01
1.440834709384740675e+00,3.728919029235839844e-01
1.440901052393857906e+00,3.728998899459838867e-01
1.440967364908853021e+00,3.729093670845031738e-01
1.441033646957746273e+00,3.729190528392791748e-01
1.441099898568518611e+00,3.729265928268432617e-01
1.441166119769113241e+00,3.729367852210998535e-01
1.441232310587434062e+00,3.729447126388549805e-01
1.441298471051347674e+00,3.729545474052429199e-01
1.441364601188681371e+00,3.729624450206756592e-01
1.441430701027224259e+00,3.729718327522277832e-01
1.441496770594728138e+00,3.729804158210754395e-01
1.441562809918905952e+00,3.729893565177917480e-01
1.441628819027432451e+00,3.729976415634155273e-01
1.441694797947945306e+00,3.730069696903228760e-01
1.441760746708043106e+00,3.730154633522033691e-01
1.441826665335287805e+00,3.730237483978271484e-01
1.441892553857202719e+00,3.730330169200897217e-01
1.441958412301273862e+00,3.730420172214508057e-01
1.442024240694949277e+00,3.730511069297790527e-01
1.442090039065640372e+00,3.730594515800476074e-01
1.442155807440719695e+00,3.730689883232116699e-01
1.442221545847523156e+00,3.730790317058563232e-01
1.442287254313349587e+00,3.730867207050323486e-01
1.442352932865460069e+00,3.730961978435516357e-01
1.442418581531078603e+00,3.731054663658142090e-01
1.442484200337391886e+00,3.731145262718200684e-01
