# kappa, training_loss
1.650174054275048929e+00,5.721457196905532783e-10
1.650189601227964653e+00,5.720454665514296266e-10
1.650205146505670184e+00,5.719386630964606866e-10
1.650220690108527011e+00,5.718244211472267580e-10
1.650236232036895734e+00,5.717137874228228611e-10
1.650251772291136731e+00,5.716055406779219084e-10
1.650267310871611715e+00,5.715008466466997561e-10
1.650282847778680173e+00,5.713899908776909342e-10
1.650298383012702708e+00,5.712693096349141797e-10
1.650313916574039919e+00,5.711619510684329271e-10
1.650329448463051740e+00,5.710555361915226058e-10
1.650344978680098107e+00,5.709288042332616442e-10
1.650360507225539175e+00,5.708267747372985923e-10
1.650376034099734657e+00,5.707149197675676078e-10
1.650391559303044264e+00,5.706045080877686360e-10
1.650407082835827710e+00,5.705094729968607226e-10
1.650422604698444040e+00,5.704114403037863212e-10
1.650438124891252745e+00,5.703053029826321563e-10
1.650453643414613536e+00,5.701971117488824348e-10
1.650469160268885016e+00,5.700880323367130131e-10
1.650484675454426453e+00,5.699690164284731964e-10
1.650500188971596227e+00,5.698539418119707989e-10
1.650515700820753828e+00,5.697379235058974700e-10
1.650531211002257637e+00,5.696387805897984435e-10
1.650546719516465810e+00,5.695162674790310575e-10
1.650562226363737395e+00,5.694040794423926855e-10
1.650577731544430105e+00,5.693007731899513146e-10
1.650593235058902319e+00,5.691918603112355868e-10
1.650608736907512641e+00,5.690789506296312084e-10
1.650624237090618118e+00,5.689657633922706736e-10
1.650639735608577130e+00,5.688582938034869585e-10
1.650655232461747612e+00,5.687551540844992815e-10
1.650670727650486613e+00,5.686439652485830720e-10
1.650686221175152069e+00,5.685332205018767127e-10
1.650701713036100804e+00,5.684272497141762415e-10
1.650717203233690977e+00,5.683122306088250753e-10
1.650732691768279192e+00,5.682019854624797972e-10
1.650748178640222275e+00,5.680879100466995624e-10
1.650763663849877272e+00,5.679817172143941661e-10
1.650779147397601454e+00,5.678720826907124319e-10
1.650794629283750981e+00,5.677663894587681170e-10
1.650810109508682899e+00,5.676658032527370779e-10
1.650825588072753147e+00,5.675604430877001505e-10
1.650841064976318551e+00,5.674530290100676666e-10
1.650856540219734603e+00,5.673501668468361459e-10
1.650872013803358573e+00,5.672257108457756658e-10
1.650887485727545512e+00,5.671175751231771756e-10
1.650902955992651577e+00,5.670069413987732787e-10
1.650918424599032486e+00,5.669010261222240388e-10
1.650933891547044174e+00,5.667949443122211051e-10
1.650949356837042137e+00,5.666697666661946187e-10
1.650964820469381422e+00,5.665649061015187726e-10
1.650980282444417524e+00,5.664549385109296509e-10
1.650995742762505936e+00,5.663468582994823919e-10
1.651011201424001484e+00,5.662483815171981405e-10
1.651026658429259442e+00,5.661506818910311267e-10
1.651042113778634191e+00,5.660545920882498194e-10
1.651057567472480558e+00,5.659500645904813609e-10
1.651073019511153150e+00,5.658443158473858148e-10
1.651088469895007238e+00,5.657455615093454071e-10
1.651103918624396316e+00,5.656292656475159220e-10
1.651119365699674990e+00,5.655211299249174317e-10
1.651134811121197421e+00,5.654257062559508995e-10
1.651150254889317770e+00,5.653027490559736634e-10
1.651165697004389976e+00,5.651843437703973905e-10
1.651181137466767757e+00,5.650708234661294682e-10
1.651196576276804828e+00,5.649687384590151851e-10
1.651212013434854686e+00,5.648582157569137507e-10
1.651227448941271270e+00,5.647498024785591042e-10
1.651242882796407629e+00,5.646293987915385060e-10
1.651258315000617261e+00,5.645255374275848226e-10
1.651273745554252992e+00,5.644195666398843514e-10
1.651289174457668096e+00,5.643244205266739755e-10
1.651304601711215403e+00,5.642143974249336225e-10
1.651320027315247740e+00,5.640987676969189124e-10
1.651335451270117716e+00,5.639987366024001858e-10
1.651350873576178158e+00,5.638819411402096193e-10
1.651366294233781229e+00,5.637882383169312561e-10
1.651381713243279759e+00,5.636821565069283224e-10
1.651397130605025465e+00,5.635666378012160749e-10
1.651412546319370733e+00,5.634659960840338044e-10
1.651427960386667726e+00,5.633566391161082265e-10
1.651443372807268162e+00,5.632479482819974237e-10
1.651458783581523981e+00,5.631352051338467390e-10
1.651474192709786459e+00,5.630292898572974991e-10
1.651489600192407980e+00,5.629119947947458513e-10
1.651505006029739153e+00,5.628095212095729494e-10
1.651520410222131696e+00,5.627119326057083981e-10
1.651535812769936884e+00,5.626004107028848011e-10
1.651551213673505769e+00,5.624959387162675739e-10
1.651566612933189404e+00,5.623973509116808600e-10
1.651582010549338619e+00,5.622937115923321016e-10
1.651597406522304246e+00,5.621896836949247245e-10
1.651612800852437113e+00,5.620811593942676154e-10
1.651628193540087608e+00,5.619842924353690705e-10
1.651643584585605895e+00,5.618744358670824113e-10
1.651658973989342805e+00,5.617651344103080646e-10
1.651674361751648279e+00,5.616569986877095744e-10
1.651689747872872482e+00,5.615429232719293395e-10
1.651705132353365801e+00,5.614311793245008175e-10
1.651720515193477290e+00,5.613323139641579473e-10
1.651735896393557557e+00,5.612230680185348319e-10
1.651751275953955655e+00,5.611200393218496174e-10
1.651766653875021529e+00,5.610163444913496278e-10
1.651782030157104453e+00,5.609114284155225505e-10
1.651797404800554148e+00,5.608036257598314478e-10
1.651812777805719001e+00,5.606962671933501952e-10
1.651828149172948734e+00,5.605862996027610734e-10
1.651843518902592178e+00,5.604682828952434193e-10
1.651858886994998166e+00,5.603675301557586863e-10
1.651874253450515750e+00,5.602631136802926903e-10
1.651889618269493543e+00,5.601584751602217693e-10
1.651904981452279486e+00,5.600576669095858051e-10
1.651920342999222635e+00,5.599632979524926668e-10
1.651935702910671155e+00,5.598601027223537585e-10
1.651951061186973213e+00,5.597585728267517879e-10
1.651966417828476974e+00,5.596561547527301173e-10
1.651981772835530604e+00,5.595548469017330717e-10
1.651997126208481381e+00,5.594456009561099563e-10
1.652012477947677693e+00,5.593359664324282221e-10
1.652027828053466818e+00,5.592261653752927941e-10
1.652043176526196699e+00,5.591061502663308147e-10
1.652058523366214393e+00,5.589883000922668543e-10
1.652073868573867621e+00,5.588868257078161150e-10
1.652089212149502995e+00,5.587817986096865752e-10
1.652104554093468236e+00,5.586721085748536098e-10
1.652119894406110179e+00,5.585689688558659327e-10
1.652135233087775212e+00,5.584628315347117677e-10
1.652150570138810837e+00,5.583675188880476981e-10
1.652165905559563219e+00,5.582728723751984035e-10
1.652181239350379194e+00,5.581687889666397950e-10
1.652196571511604928e+00,5.580662043591644306e-10
1.652211902043587255e+00,5.579606221495225782e-10
1.652227230946671899e+00,5.578560946517541197e-10
1.652242558221204805e+00,5.577457939942576104e-10
1.652257883867532584e+00,5.576374917382054264e-10
1.652273207886000739e+00,5.575196970752926973e-10
1.652288530276955214e+00,5.574151695775242388e-10
1.652303851040741511e+00,5.572984851376361348e-10
1.652319170177705132e+00,5.571975103535464768e-10
1.652334487688192022e+00,5.570965355694568188e-10
1.652349803572547016e+00,5.569981142983237987e-10
1.652365117831115615e+00,5.569041339192892792e-10
1.652380430464242655e+00,5.567954430851784764e-10
1.652395741472273416e+00,5.566976879478602314e-10
1.652411050855552510e+00,5.565659044748372253e-10
1.652426358614425217e+00,5.564693150716948367e-10
1.652441664749235706e+00,5.563613458825500402e-10
1.652456969260328590e+00,5.562545979387323314e-10
1.652472272148048926e+00,5.561578975132874803e-10
1.652487573412740218e+00,5.560672478033268362e-10
1.652502873054747523e+00,5.559676052868667284e-10
1.652518171074414122e+00,5.558846161157759980e-10
1.652533467472084849e+00,5.557879156903311468e-10
1.652548762248102987e+00,5.556789473004641877e-10
1.652564055402812704e+00,5.555673698864893595e-10
1.652579346936557725e+00,5.554511295358111056e-10
1.652594636849681331e+00,5.553418835901879902e-10
1.652609925142527469e+00,5.552418524956692636e-10
1.652625211815438977e+00,5.551346604626417047e-10
1.652640496868759135e+00,5.550284121191850772e-10
1.652655780302831445e+00,5.549299908480520571e-10
1.652671062117999190e+00,5.548136949862225720e-10
1.652686342314604317e+00,5.547112769122009013e-10
1.652701620892990553e+00,5.546060277694664364e-10
1.652716897853500289e+00,5.545046644073181596e-10
1.652732173196476362e+00,5.543943637498216503e-10
1.652747446922260499e+00,5.543007164376945184e-10
1.652762719031195982e+00,5.542036829453422797e-10
1.652777989523624758e+00,5.541002656705984464e-10
1.652793258399888998e+00,5.539907421692191747e-10
1.652808525660330430e+00,5.538948744110427924e-10
1.652823791305291667e+00,5.537981184744467100e-10
1.652839055335113994e+00,5.536928138205610139e-10
1.652854317750139357e+00,5.535776836929073852e-10
1.652869578550709484e+00,5.534723235278704578e-10
1.652884837737165658e+00,5.533735136786788189e-10
1.652900095309849604e+00,5.532705404931448356e-10
1.652915351269102384e+00,5.531662350399813022e-10
1.652930605615265058e+00,5.530705338152586137e-10
1.652945858348678909e+00,5.529636748491384424e-10
1.652961109469684997e+00,5.528618118866290843e-10
1.652976358978624161e+00,5.527706625763073589e-10
1.652991606875837016e+00,5.526617496975916310e-10
1.653006853161664180e+00,5.525545576645640722e-10
1.653022097836446491e+00,5.524496970998882261e-10
1.653037340900523899e+00,5.523465573809005491e-10
1.653052582354237465e+00,5.522413637493173155e-10
1.653067822197926695e+00,5.521385570972370260e-10
1.653083060431931761e+00,5.520413570714310936e-10
1.653098297056593280e+00,5.519395496200729667e-10
1.653113532072250536e+00,5.518271395388296696e-10
1.653128765479243700e+00,5.517232781748759862e-10
1.653143997277912280e+00,5.516213597012153969e-10
1.653159227468595782e+00,5.515218282070577516e-10
1.653174456051633712e+00,5.514260714711838318e-10
1.653189683027365575e+00,5.513241529975232424e-10
1.653204908396130435e+00,5.512306722188498043e-10
1.653220132158267575e+00,5.511400225088891602e-10
1.653235354314115835e+00,5.510263356711675442e-10
1.653250574864014499e+00,5.509216416399453919e-10
1.653265793808301964e+00,5.508025702205543439e-10
1.653281011147317070e+00,5.506920475184529096e-10
1.653296226881398878e+00,5.505824685059224066e-10
1.653311441010885341e+00,5.504885436380391184e-10
1.653326653536114854e+00,5.503897892999987107e-10
1.653341864457426036e+00,5.502823197112149956e-10
1.653357073775157060e+00,5.501877842206681635e-10
1.653372281489645657e+00,5.500953581538681192e-10
1.653387487601229999e+00,5.499914967899144358e-10
1.653402692110248040e+00,5.498814181770228515e-10
1.653417895017037509e+00,5.497747257443563740e-10
1.653433096321935691e+00,5.496665900217578837e-10
1.653448296025280539e+00,5.495637278585263630e-10
1.653463494127409339e+00,5.494618648960170049e-10
1.653478690628659376e+00,5.493607235784736531e-10
1.653493885529368157e+00,5.492573063037298198e-10
1.653509078829872081e+00,5.491649912592322380e-10
1.653524270530509321e+00,5.490556342913066601e-10
1.653539460631615388e+00,5.489571575090224087e-10
1.653554649133528009e+00,5.488675069997839273e-10
1.653569836036584029e+00,5.487738041765055641e-10
1.653585021341119177e+00,5.486816556654616761e-10
1.653600205047470295e+00,5.485739640320730359e-10
1.653615387155974004e+00,5.484727116922272216e-10
1.653630567666966478e+00,5.483612453005548559e-10
1.653645746580783671e+00,5.482545528678883784e-10
1.653660923897761759e+00,5.481458620337775756e-10
1.653676099618236917e+00,5.480532694335238375e-10
1.653691273742544654e+00,5.479552367404494362e-10
1.653706446271020480e+00,5.478531517333351530e-10
1.653721617204000571e+00,5.477645559359700655e-10
1.653736786541820436e+00,5.476568087914301941e-10
1.653751954284814918e+00,5.475512265817883417e-10
1.653767120433319748e+00,5.474464215282637269e-10
1.653782284987669993e+00,5.473446695880568313e-10
1.653797447948201160e+00,5.472393094230199040e-10
1.653812609315247428e+00,5.471297304104894010e-10
1.653827769089144306e+00,5.470185970857244229e-10
1.653842927270226415e+00,5.469112940303944015e-10
1.653858083858828376e+00,5.468028252408885237e-10
1.653873238855285033e+00,5.466957442301634273e-10
1.653888392259930118e+00,5.466020969180362954e-10
1.653903544073099141e+00,5.465006225335855561e-10
1.653918694295125169e+00,5.464007579725205233e-10
1.653933842926343045e+00,5.463062779931249224e-10
1.653948989967086947e+00,5.461988639154924385e-10
1.653964135417690162e+00,5.461063268263899317e-10
1.653979279278486869e+00,5.460117913358430997e-10
1.653994421549810800e+00,5.459204754920676805e-10
1.654009562231995689e+00,5.458188345741632475e-10
1.654024701325375046e+00,5.457149732102095641e-10
1.654039838830281939e+00,5.456162188721691564e-10
1.654054974747050100e+00,5.455180196456410613e-10
1.654070109076012374e+00,5.454200979748691225e-10
1.654085241817502272e+00,5.453156259882518953e-10
1.654100372971852195e+00,5.452217566315198383e-10
1.654115502539395655e+00,5.451285534086025564e-10
1.654130630520464829e+00,5.450276896468153609e-10
1.654145756915393228e+00,5.449150020098159075e-10
1.654160881724512588e+00,5.448189677181858315e-10
1.654176004948155754e+00,5.447222672927409803e-10
1.654191126586655125e+00,5.446098572114976832e-10
1.654206246640342659e+00,5.445093820277691066e-10
1.654221365109550979e+00,5.444090733774942237e-10
1.654236481994611818e+00,5.443024364559789774e-10
1.654251597295856913e+00,5.442014616718893194e-10
1.654266711013618663e+00,5.441003758654971989e-10
1.654281823148228803e+00,5.440082273544533109e-10
1.654296933700018180e+00,5.439038108789873149e-10
1.654312042669318972e+00,5.438030026283513507e-10
1.654327150056462470e+00,5.437135741637177944e-10
1.654342255861780187e+00,5.436113226231498174e-10
1.654357360085602968e+00,5.435044081458784149e-10
1.654372462728262105e+00,5.433909433527617239e-10
1.654387563790088667e+00,5.432897465240671409e-10
1.654402663271413276e+00,5.432033711727513037e-10
1.654417761172567447e+00,5.430995653199488515e-10
1.654432857493880915e+00,5.430023097829916878e-10
1.654447952235684971e+00,5.429079963370497808e-10
1.654463045398309795e+00,5.428187899170211494e-10
1.654478136982085790e+00,5.427184812667462666e-10
1.654493226987343357e+00,5.426181726164713837e-10
1.654508315414412900e+00,5.425196958341871323e-10
1.654523402263623710e+00,5.424119486896472608e-10
1.654538487535306635e+00,5.423186899555787477e-10
1.654553571229790965e+00,5.422239879315782218e-10
1.654568653347406881e+00,5.421262327942599768e-10
1.654583733888483454e+00,5.420233706310284560e-10
1.654598812853350864e+00,5.419308335419259492e-10
1.654613890242338403e+00,5.418254733768890219e-10
1.654628966055775363e+00,5.417292170406540208e-10
1.654644040293990814e+00,5.416181947381915052e-10
1.654659112957314049e+00,5.415176640433116972e-10
1.654674184046074137e+00,5.414342862941623480e-10
1.654689253560600148e+00,5.413385295582884282e-10
1.654704321501220710e+00,5.412399972648529456e-10
1.654719387868264668e+00,5.411433523505593257e-10
1.654734452662060429e+00,5.410440984121578367e-10
1.654749515882936839e+00,5.409427905611607912e-10
1.654764577531222081e+00,5.408343772828061446e-10
1.654779637607244336e+00,5.407378989019662185e-10
1.654794696111332231e+00,5.406255443318741527e-10
1.654809753043813947e+00,5.405230707467012508e-10
1.654824808405017222e+00,5.404100500427944098e-10
1.654839862195269573e+00,5.403113512159052334e-10
1.654854914414899625e+00,5.402152059019726948e-10
1.654869965064234449e+00,5.401048497333249543e-10
1.654885014143602007e+00,5.400042080161426838e-10
1.654900061653329812e+00,5.399152236407189775e-10
1.654915107593744938e+00,5.398231306408263208e-10
1.654930151965174900e+00,5.397225999459465129e-10
1.654945194767946770e+00,5.396192381823539108e-10
1.654960236002387841e+00,5.395321411860720673e-10
1.654975275668824963e+00,5.394400481861794105e-10
1.654990313767584986e+00,5.393412383369877716e-10
1.655005350298994982e+00,5.392588597885605850e-10
1.655020385263380911e+00,5.391626589634768152e-10
1.655035418661070290e+00,5.390684010286861394e-10
1.655050450492388858e+00,5.389632629082541371e-10
1.655065480757663465e+00,5.388695045738245426e-10
1.655080509457220295e+00,5.387686408120373471e-10
1.655095536591385086e+00,5.386616708236147133e-10
1.655110562160484688e+00,5.385447088279704531e-10
1.655125586164844398e+00,5.384465096014423580e-10
1.655140608604790398e+00,5.383568035810526453e-10
1.655155629480647983e+00,5.382578271984073126e-10
1.655170648792743560e+00,5.381666223769343560e-10
1.655185666541402201e+00,5.380641487917614540e-10
1.655200682726949424e+00,5.379681145001313780e-10
1.655215697349710746e+00,5.378673062494954138e-10
1.655230710410011241e+00,5.377612799506437113e-10
1.655245721908176204e+00,5.376739053986057115e-10
1.655260731844530708e+00,5.375619949177234957e-10
1.655275740219399605e+00,5.374637956911954007e-10
1.655290747033107523e+00,5.373714806466978189e-10
1.655305752285979537e+00,5.372664535485682791e-10
1.655320755978340275e+00,5.371533218223589756e-10
1.655335758110514144e+00,5.370561773077042744e-10
1.655350758682825996e+00,5.369635847074505364e-10
1.655365757695599571e+00,5.368798183802425683e-10
1.655380755149159278e+00,5.367901678710040869e-10
1.655395751043829300e+00,5.366920241556272231e-10
1.655410745379934045e+00,5.365847766114484330e-10
1.655425738157796811e+00,5.364861888068617191e-10
1.655440729377742226e+00,5.363970378979843190e-10
1.655455719040093143e+00,5.363007260505980867e-10
1.655470707145173526e+00,5.361990296215424223e-10
1.655485693693307114e+00,5.360963895029158266e-10
1.655500678684817428e+00,5.360069610382822702e-10
1.655515662120027542e+00,5.359112043024083505e-10
1.655530643999260754e+00,5.358127830312753304e-10
1.655545624322840137e+00,5.357146948270496978e-10
1.655560603091088545e+00,5.356204368922590220e-10
1.655575580304329497e+00,5.355355048308751975e-10
1.655590555962885180e+00,5.354419685410505281e-10
1.655605530067079112e+00,5.353405496677510200e-10
1.655620502617232814e+00,5.352469023556238881e-10
1.655635473613669806e+00,5.351544207776726125e-10
1.655650443056711829e+00,5.350520582148021731e-10
1.655665410946681515e+00,5.349538589882740780e-10
1.655680377283901494e+00,5.348612108768691087e-10
1.655695342068693288e+00,5.347741138805872652e-10
1.655710305301379082e+00,5.346786347004695017e-10
1.655725266982280619e+00,5.345758835595404435e-10
1.655740227111720309e+00,5.344799602902128299e-10
1.655755185690019227e+00,5.343769315935276154e-10
1.655770142717499560e+00,5.342729036961202382e-10
1.655785098194482385e+00,5.341682096648980860e-10
1.655800052121289223e+00,5.340837216927241116e-10
1.655815004498241594e+00,5.339765296596965527e-10
1.655829955325660796e+00,5.338797182119492390e-10
1.655844904603867462e+00,5.337886244127787450e-10
1.655859852333183113e+00,5.336852071380349116e-10
1.655874798513928381e+00,5.335876740453215916e-10
1.655889743146424564e+00,5.334941377554969222e-10
1.655904686230991629e+00,5.333917751926264827e-10
1.655919627767950653e+00,5.332996821927338260e-10
1.655934567757622489e+00,5.332067010144214692e-10
1.655949506200326882e+00,5.331058372526342737e-10
1.655964443096384464e+00,5.330112462509362103e-10
1.655979378446115646e+00,5.329239272100494418e-10
1.655994312249840394e+00,5.328363861245577482e-10
1.656009244507878675e+00,5.327362995188877903e-10
1.656024175220550232e+00,5.326356022905542886e-10
1.656039104388175698e+00,5.325337393280449305e-10
1.656054032011073707e+00,5.324420904173621238e-10
1.656068958089564669e+00,5.323592677797250872e-10
1.656083882623967884e+00,5.322568497057034165e-10
1.656098805614602876e+00,5.321580398565117775e-10
1.656113727061788943e+00,5.320598961411349137e-10
1.656128646965845164e+00,5.319558127325763053e-10
1.656143565327090839e+00,5.318497309225733716e-10
1.656158482145844824e+00,5.317513096514403514e-10
1.656173397422426419e+00,5.316557749601713567e-10
1.656188311157154036e+00,5.315645701386984001e-10
1.656203223350346754e+00,5.314647610887845985e-10
1.656218134002322984e+00,5.313794404493421553e-10
1.656233043113401582e+00,5.312837947357706980e-10
1.656247950683900516e+00,5.311964756948839295e-10
1.656262856714138643e+00,5.311048822953523540e-10
1.656277761204433929e+00,5.310076822695464216e-10
1.656292664155104566e+00,5.309214179405330469e-10
1.656307565566468520e+00,5.308350425892172098e-10
1.656322465438843983e+00,5.307512207508580104e-10
1.656337363772548699e+00,5.306600159293850538e-10
1.656352260567900192e+00,5.305599848348663272e-10
1.656367155825216209e+00,5.304724992605258649e-10
1.656382049544814716e+00,5.303728567440657571e-10
1.656396941727012795e+00,5.302763228520745997e-10
1.656411832372127746e+00,5.301780126032440421e-10
1.656426721480477093e+00,5.300679339903524578e-10
1.656441609052377917e+00,5.299694016969169752e-10
1.656456495088147296e+00,5.298727567826233553e-10
1.656471379588101867e+00,5.297779992474715982e-10
1.656486262552558930e+00,5.296831306900173786e-10
1.656501143981835344e+00,5.295950900041646037e-10
1.656516023876247301e+00,5.294998328686517652e-10
1.656530902236111658e+00,5.294074623130029522e-10
1.656545779061745272e+00,5.293156468688664518e-10
1.656560654353463446e+00,5.292168370196748128e-10
1.656575528111583706e+00,5.291357907388771764e-10
1.656590400336421354e+00,5.290327620421919619e-10
1.656605271028292803e+00,5.289222948512417588e-10
1.656620140187514467e+00,5.288313120743737272e-10
1.656635007814401428e+00,5.287388304964224517e-10
1.656649873909270099e+00,5.286354687328298496e-10
1.656664738472435561e+00,5.285533677401588193e-10
1.656679601504214006e+00,5.284661042104232820e-10
1.656694463004920737e+00,5.283785076137803571e-10
1.656709322974871279e+00,5.282779769189005492e-10
1.656724181414380714e+00,5.281879378316034490e-10
1.656739038323764346e+00,5.280840764676497656e-10
1.656753893703337477e+00,5.279860992857265956e-10
1.656768747553414967e+00,5.278831261001926123e-10
1.656783599874311452e+00,5.277841497175472796e-10
1.656798450666342015e+00,5.276941106302501794e-10
1.656813299929821515e+00,5.276017955857525976e-10
1.656828147665064144e+00,5.275085923628353157e-10
1.656842993872384984e+00,5.274152226064643401e-10
1.656857838552098228e+00,5.273118053317205067e-10
1.656872681704518291e+00,5.272021152968875413e-10
1.656887523329958922e+00,5.271124647876490599e-10
1.656902363428734981e+00,5.270275882374164667e-10
1.656917202001160216e+00,5.269388259065976854e-10
1.656932039047548377e+00,5.268504521538375229e-10
1.656946874568213657e+00,5.267620784010773605e-10
1.656961708563469360e+00,5.266674873993792971e-10
1.656976541033629680e+00,5.265886615646309110e-10
1.656991371979007921e+00,5.264949032302013165e-10
1.657006201399917389e+00,5.263991464943273968e-10
1.657021029296671832e+00,5.263089408735766028e-10
1.657035855669584112e+00,5.262258406801834099e-10
1.657050680518967534e+00,5.261164837122578319e-10
1.657065503845135179e+00,5.260161195508317178e-10
1.657080325648400354e+00,5.259193081030844041e-10
1.657095145929075253e+00,5.258140034491987080e-10
1.657109964687473402e+00,5.257133062208652063e-10
1.657124781923907220e+00,5.256144408605223362e-10
1.657139597638689121e+00,5.255300083994995930e-10
1.657154411832131524e+00,5.254404134014123429e-10
1.657169224504547289e+00,5.253553703177260559e-10
1.657184035656248389e+00,5.252732138139037943e-10
1.657198845287547018e+00,5.251805101913475937e-10
1.657213653398755593e+00,5.250895829256307934e-10
1.657228459990185865e+00,5.249931600559420986e-10
1.657243265062149806e+00,5.248805279300938764e-10
1.657258068614959390e+00,5.247857703949421193e-10
1.657272870648926144e+00,5.246971745975770318e-10
1.657287671164361820e+00,5.246112988466222760e-10
1.657302470161577723e+00,5.245121559305232495e-10
1.657317267640885605e+00,5.244208400867478304e-10
1.657332063602596550e+00,5.243265821519571546e-10
1.657346858047022087e+00,5.242358214196940480e-10
1.657361650974473077e+00,5.241501677133442172e-10
1.657376442385260829e+00,5.240580747134515605e-10
1.657391232279696425e+00,5.239701450499012481e-10
1.657406020658090284e+00,5.238793843176381415e-10
1.657420807520753492e+00,5.237699163274101011e-10
1.657435592867996466e+00,5.236793776397519196e-10
1.657450376700130068e+00,5.235881728182789629e-10
1.657465159017464718e+00,5.234926936381611995e-10
1.657479939820310832e+00,5.234063737979965936e-10
1.657494719108978831e+00,5.233126154635669991e-10
1.657509496883778466e+00,5.232297373147787312e-10
1.657524273145019933e+00,5.231406974282037936e-10
1.657539047893013873e+00,5.230501587405456121e-10
1.657553821128069593e+00,5.229487953783973353e-10
1.657568592850496847e+00,5.228566468673534473e-10
1.657583363060605608e+00,5.227662747131489596e-10
1.657598131758705629e+00,5.226837851424193104e-10
1.657612898945106217e+00,5.225860855162522967e-10
1.657627664620116903e+00,5.224914390034030021e-10
1.657642428784046773e+00,5.223966259571000137e-10
1.657657191437205579e+00,5.222862142773010419e-10
1.657671952579902408e+00,5.221956200784916291e-10
1.657686712212445679e+00,5.220996968091640156e-10
1.657701470335144922e+00,5.220057164301294961e-10
1.657716226948308780e+00,5.219250032162392472e-10
1.657730982052246560e+00,5.218329657274978217e-10
1.657745735647266017e+00,5.217486442887775411e-10
1.657760487733676458e+00,5.216642673389060292e-10
1.657775238311785859e+00,5.215720633167109099e-10
1.657789987381903307e+00,5.214778053819202341e-10
1.657804734944336333e+00,5.213880993615305215e-10
1.657819480999393580e+00,5.213002807202826716e-10
1.657834225547383245e+00,5.212184017722165663e-10
1.657848968588613081e+00,5.211411302497026554e-10
1.657863710123391288e+00,5.210419318224523977e-10
1.657878450152025396e+00,5.209411790829676647e-10
1.657893188674822937e+00,5.208469211481769889e-10
1.657907925692092110e+00,5.207549391705867947e-10
1.657922661204140224e+00,5.206560182990926933e-10
1.657937395211274811e+00,5.205592068513453796e-10
1.657952127713802959e+00,5.204766617694644992e-10
1.657966858712032421e+00,5.203932285091639187e-10
1.657981588206270063e+00,5.203034114664717436e-10
1.657996316196822750e+00,5.202098751766470741e-10
1.658011042683997571e+00,5.201053476788786156e-10
1.658025767668101835e+00,5.200139763239519652e-10
1.658040491149441520e+00,5.199195518557075957e-10
1.658055213128324379e+00,5.198268482331513951e-10
1.658069933605056390e+00,5.197363095454932136e-10
1.658084652579943752e+00,5.196278962671385671e-10
1.658099370053293553e+00,5.195441299399305990e-10
1.658114086025411771e+00,5.194459307134025039e-10
1.658128800496604605e+00,5.193550034476857036e-10
1.658143513467178476e+00,5.192618002247684217e-10
1.658158224937439140e+00,5.191673757565240521e-10
1.658172934907692575e+00,5.190852747638530218e-10
1.658187643378244758e+00,5.190024521262159851e-10
1.658202350349401444e+00,5.189228491353503614e-10
1.658217055821467945e+00,5.188255935983931977e-10
1.658231759794750459e+00,5.187338891765591598e-10
1.658246462269554300e+00,5.186457929795551536e-10
1.658261163246184333e+00,5.185591955836343914e-10
1.658275862724946315e+00,5.184683238290688223e-10
1.658290560706145333e+00,5.183733997604633714e-10
1.658305257190086479e+00,5.182885232102307782e-10
1.658319952177075063e+00,5.182015372362513972e-10
1.658334645667415730e+00,5.181118312158616845e-10
1.658349337661413125e+00,5.180098017198986327e-10
1.658364028159372339e+00,5.179262574372955896e-10
1.658378717161597793e+00,5.178355522161837143e-10
1.658393404668394133e+00,5.177452355731304579e-10
1.658408090680065561e+00,5.176549744412284326e-10
1.658422775196916943e+00,5.175563311254904875e-10
1.658437458219252258e+00,5.174678463504278625e-10
1.658452139747375709e+00,5.173686479231776048e-10
1.658466819781591273e+00,5.172900996441853749e-10
1.658481498322203151e+00,5.171937877967991426e-10
1.658496175369515102e+00,5.171068018228197616e-10
1.658510850923830882e+00,5.170002759236069778e-10
1.658525524985454469e+00,5.169148442618620720e-10
1.658540197554689177e+00,5.168228067731206465e-10
1.658554868631838541e+00,5.167430927599525603e-10
1.658569538217206318e+00,5.166573280313002670e-10
1.658584206311095377e+00,5.165686212116327169e-10
1.658598872913809696e+00,5.164780825239745354e-10
1.658613538025651701e+00,5.163890426373995979e-10
1.658628201646924705e+00,5.162971716821118662e-10
1.658642863777931575e+00,5.162024141469601091e-10
1.658657524418975626e+00,5.161115979035457713e-10
1.658672183570359504e+00,5.160149529892521514e-10
1.658686841232385412e+00,5.159305760393806395e-10
1.658701497405356218e+00,5.158347637923554885e-10
1.658716152089574569e+00,5.157416715917406691e-10
1.658730805285343113e+00,5.156483573465209247e-10
1.658745456992963607e+00,5.155704196901922387e-10
1.658760107212738699e+00,5.154766613557626442e-10
1.658774755944970369e+00,5.153885096476074068e-10
1.658789403189960598e+00,5.153080184783220830e-10
1.658804048948011589e+00,5.152228088611821022e-10
1.658818693219424878e+00,5.151327697738850020e-10
1.658833336004502668e+00,5.150410098408997328e-10
1.658847977303546273e+00,5.149510817759050951e-10
1.658862617116857674e+00,5.148633186458084765e-10
1.658877255444737964e+00,5.147770543167951018e-10
1.658891892287488679e+00,5.146896797647571020e-10
1.658906527645411133e+00,5.146040815695585025e-10
1.658921161518806642e+00,5.145113779470023019e-10
1.658935793907976075e+00,5.144204506812855016e-10
