# kappa, validation_loss
1.633111766538006160e+00,3.530666828155517578e-01
1.633129265204323444e+00,3.530669212341308594e-01
1.633146761748458298e+00,3.530674576759338379e-01
1.633164256170925199e+00,3.530678153038024902e-01
1.633181748472239514e+00,3.530679941177368164e-01
1.633199238652914609e+00,3.530682921409606934e-01
1.633216726713465405e+00,3.530686795711517334e-01
1.633234212654405049e+00,3.530688583850860596e-01
1.633251696476247794e+00,3.530693054199218750e-01
1.633269178179507009e+00,3.530696332454681396e-01
1.633286657764696281e+00,3.530698120594024658e-01
1.633304135232328758e+00,3.530701398849487305e-01
1.633321610582917138e+00,3.530704677104949951e-01
1.633339083816974346e+00,3.530708551406860352e-01
1.633356554935013305e+00,3.530711829662322998e-01
1.633374023937546049e+00,3.530714809894561768e-01
1.633391490825085057e+00,3.530718684196472168e-01
1.633408955598142587e+00,3.530719876289367676e-01
1.633426418257230006e+00,3.530723452568054199e-01
1.633443878802859572e+00,3.530727624893188477e-01
1.633461337235542210e+00,3.530730903148651123e-01
1.633478793555789510e+00,3.530735075473785400e-01
1.633496247764113063e+00,3.530737161636352539e-01
1.633513699861023127e+00,3.530741631984710693e-01
1.633531149847030628e+00,3.530743718147277832e-01
1.633548597722646489e+00,3.530746698379516602e-01
1.633566043488380970e+00,3.530750274658203125e-01
1.633583487144744328e+00,3.530753850936889648e-01
1.633600928692245935e+00,3.530756235122680664e-01
1.633618368131396492e+00,3.530760109424591064e-01
1.633635805462705370e+00,3.530764281749725342e-01
1.633653240686681940e+00,3.530767858028411865e-01
1.633670673803835793e+00,3.530771732330322266e-01
1.633688104814675413e+00,3.530772924423217773e-01
1.633705533719710390e+00,3.530776202678680420e-01
1.633722960519449208e+00,3.530780673027038574e-01
1.633740385214400126e+00,3.530783653259277344e-01
1.633757807805071849e+00,3.530786335468292236e-01
1.633775228291972414e+00,3.530789315700531006e-01
1.633792646675610083e+00,3.530793488025665283e-01
1.633810062956492226e+00,3.530796766281127930e-01
1.633827477135126882e+00,3.530801534652709961e-01
1.633844889212021201e+00,3.530803620815277100e-01
1.633862299187682776e+00,3.530806601047515869e-01
1.633879707062618314e+00,3.530811071395874023e-01
1.633897112837334964e+00,3.530814945697784424e-01
1.633914516512339432e+00,3.530817627906799316e-01
1.633931918088137980e+00,3.530820906162261963e-01
1.633949317565237092e+00,3.530823886394500732e-01
1.633966714944143028e+00,3.530828356742858887e-01
1.633984110225361830e+00,3.530831336975097656e-01
1.634001503409399314e+00,3.530834615230560303e-01
1.634018894496760854e+00,3.530837297439575195e-01
1.634036283487951602e+00,3.530841767787933350e-01
1.634053670383477597e+00,3.530843853950500488e-01
1.634071055183843546e+00,3.530846238136291504e-01
1.634088437889554157e+00,3.530851006507873535e-01
1.634105818501113916e+00,3.530854582786560059e-01
1.634123197019028195e+00,3.530858457088470459e-01
1.634140573443800593e+00,3.530860841274261475e-01
1.634157947775935593e+00,3.530865311622619629e-01
1.634175320015937016e+00,3.530866503715515137e-01
1.634192690164308459e+00,3.530871868133544922e-01
1.634210058221553963e+00,3.530872762203216553e-01
1.634227424188176681e+00,3.530877530574798584e-01
1.634244788064679987e+00,3.530882298946380615e-01
1.634262149851566814e+00,3.530884087085723877e-01
1.634279509549340093e+00,3.530888259410858154e-01
1.634296867158502753e+00,3.530890941619873047e-01
1.634314222679556838e+00,3.530893623828887939e-01
1.634331576113005058e+00,3.530896902084350586e-01
1.634348927459349454e+00,3.530899584293365479e-01
1.634366276719092070e+00,3.530901372432708740e-01
1.634383623892734283e+00,3.530905544757843018e-01
1.634400968980778357e+00,3.530910313129425049e-01
1.634418311983725225e+00,3.530913889408111572e-01
1.634435652902076486e+00,3.530915975570678711e-01
1.634452991736333072e+00,3.530919253826141357e-01
1.634470328486995694e+00,3.530923128128051758e-01
1.634487663154565285e+00,3.530926108360290527e-01
1.634504995739542110e+00,3.530929684638977051e-01
1.634522326242427104e+00,3.530932068824768066e-01
1.634539654663719643e+00,3.530935645103454590e-01
1.634556981003920217e+00,3.530939221382141113e-01
1.634574305263528649e+00,3.530942499637603760e-01
1.634591627443044093e+00,3.530944883823394775e-01
1.634608947542966595e+00,3.530948162078857422e-01
1.634626265563795311e+00,3.530952036380767822e-01
1.634643581506028953e+00,3.530955910682678223e-01
1.634660895370166678e+00,3.530959784984588623e-01
1.634678207156707197e+00,3.530962467193603516e-01
1.634695516866149001e+00,3.530966043472290039e-01
1.634712824498990580e+00,3.530969321727752686e-01
1.634730130055729980e+00,3.530972599983215332e-01
1.634747433536865246e+00,3.530975878238677979e-01
1.634764734942894204e+00,3.530978560447692871e-01
1.634782034274314677e+00,3.530982136726379395e-01
1.634799331531623823e+00,3.530985414981842041e-01
1.634816626715319465e+00,3.530989587306976318e-01
1.634833919825897874e+00,3.530992865562438965e-01
1.634851210863856874e+00,3.530995845794677734e-01
1.634868499829692512e+00,3.530999124050140381e-01
1.634885786723901946e+00,3.531002998352050781e-01
1.634903071546981224e+00,3.531006574630737305e-01
1.634920354299426615e+00,3.531009554862976074e-01
1.634937634981734167e+00,3.531013131141662598e-01
1.634954913594399928e+00,3.531015217304229736e-01
1.634972190137919279e+00,3.531019389629364014e-01
1.634989464612788046e+00,3.531022071838378906e-01
1.635006737019501166e+00,3.531026244163513184e-01
1.635024007358554243e+00,3.531029224395751953e-01
1.635041275630441993e+00,3.531032204627990723e-01
1.635058541835659129e+00,3.531035184860229492e-01
1.635075805974700369e+00,3.531039357185363770e-01
1.635093068048060427e+00,3.531039655208587646e-01
1.635110328056233131e+00,3.531044125556945801e-01
1.635127585999712974e+00,3.531047403812408447e-01
1.635144841878993338e+00,3.531052172183990479e-01
1.635162095694568274e+00,3.531054854393005371e-01
1.635179347446931386e+00,3.531057834625244141e-01
1.635196597136576280e+00,3.531062602996826172e-01
1.635213844763995894e+00,3.531065881252288818e-01
1.635231090329682724e+00,3.531068265438079834e-01
1.635248333834130596e+00,3.531073033809661865e-01
1.635265575277831562e+00,3.531074523925781250e-01
1.635282814661278339e+00,3.531078100204467773e-01
1.635300051984962977e+00,3.531081676483154297e-01
1.635317287249378193e+00,3.531084060668945312e-01
1.635334520455015372e+00,3.531088531017303467e-01
1.635351751602366344e+00,3.531090915203094482e-01
1.635368980691922935e+00,3.531094491481781006e-01
1.635386207724176755e+00,3.531099855899810791e-01
1.635403432699618742e+00,3.531102240085601807e-01
1.635420655618740060e+00,3.531103730201721191e-01
1.635437876482031871e+00,3.531107604503631592e-01
1.635455095289984451e+00,3.531112372875213623e-01
1.635472312043088738e+00,3.531113862991333008e-01
1.635489526741834565e+00,3.531116843223571777e-01
1.635506739386712871e+00,3.531120717525482178e-01
1.635523949978213265e+00,3.531124591827392578e-01
1.635541158516825799e+00,3.531128168106079102e-01
1.635558365003040082e+00,3.531129956245422363e-01
1.635575569437345500e+00,3.531135320663452148e-01
1.635592771820231661e+00,3.531139194965362549e-01
1.635609972152187064e+00,3.531141877174377441e-01
1.635627170433701538e+00,3.531145751476287842e-01
1.635644366665263139e+00,3.531149625778198242e-01
1.635661560847361251e+00,3.531153202056884766e-01
1.635678752980483930e+00,3.531156778335571289e-01
1.635695943065119229e+00,3.531159162521362305e-01
1.635713131101755646e+00,3.531163632869720459e-01
1.635730317090880792e+00,3.531166017055511475e-01
1.635747501032982942e+00,3.531169891357421875e-01
1.635764682928549041e+00,3.531172871589660645e-01
1.635781862778066920e+00,3.531176447868347168e-01
1.635799040582023522e+00,3.531180322170257568e-01
1.635816216340906237e+00,3.531183004379272461e-01
1.635833390055201564e+00,3.531185686588287354e-01
1.635850561725396668e+00,3.531188666820526123e-01
1.635867731351978049e+00,3.531193137168884277e-01
1.635884898935431542e+00,3.531197309494018555e-01
1.635902064476243867e+00,3.531199693679809570e-01
1.635919227974900858e+00,3.531204164028167725e-01
1.635936389431888127e+00,3.531207442283630371e-01
1.635953548847691730e+00,3.531209528446197510e-01
1.635970706222797055e+00,3.531213402748107910e-01
1.635987861557689271e+00,3.531216979026794434e-01
1.636005014852853767e+00,3.531219661235809326e-01
1.636022166108775489e+00,3.531223833560943604e-01
1.636039315325938936e+00,3.531226217746734619e-01
1.636056462504829057e+00,3.531232476234436035e-01
1.636073607645930350e+00,3.531232476234436035e-01
1.636090750749726874e+00,3.531236648559570312e-01
1.636107891816702686e+00,3.531240522861480713e-01
1.636125030847342288e+00,3.531243503093719482e-01
1.636142167842128625e+00,3.531247675418853760e-01
1.636159302801545978e+00,3.531251251697540283e-01
1.636176435726077516e+00,3.531252741813659668e-01
1.636193566616206407e+00,3.531256914138793945e-01
1.636210695472416043e+00,3.531259894371032715e-01
1.636227822295188705e+00,3.531262874603271484e-01
1.636244947085007784e+00,3.531267344951629639e-01
1.636262069842355782e+00,3.531270623207092285e-01
1.636279190567714537e+00,3.531274199485778809e-01
1.636296309261566995e+00,3.531277775764465332e-01
1.636313425924394549e+00,3.531281352043151855e-01
1.636330540556679702e+00,3.531285226345062256e-01
1.636347653158903404e+00,3.531287312507629395e-01
1.636364763731547933e+00,3.531290292739868164e-01
1.636381872275094462e+00,3.531292974948883057e-01
1.636398978790023939e+00,3.531295955181121826e-01
1.636416083276817535e+00,3.531300425529479980e-01
1.636433185735955975e+00,3.531303703784942627e-01
1.636450286167920209e+00,3.531307578086853027e-01
1.636467384573190520e+00,3.531311452388763428e-01
1.636484480952247411e+00,3.531313538551330566e-01
1.636501575305570944e+00,3.531318008899688721e-01
1.636518667633640955e+00,3.531319797039031982e-01
1.636535757936937729e+00,3.531323969364166260e-01
1.636552846215940438e+00,3.531327545642852783e-01
1.636569932471128919e+00,3.531330823898315430e-01
1.636587016702982122e+00,3.531333506107330322e-01
1.636604098911979666e+00,3.531337380409240723e-01
1.636621179098600054e+00,3.531340360641479492e-01
1.636638257263322682e+00,3.531342446804046631e-01
1.636655333406625390e+00,3.531345427036285400e-01
1.636672407528987128e+00,3.531349003314971924e-01
1.636689479630886179e+00,3.531352281570434570e-01
1.636706549712800607e+00,3.531356751918792725e-01
1.636723617775208472e+00,3.531358838081359863e-01
1.636740683818587394e+00,3.531363010406494141e-01
1.636757747843415212e+00,3.531365394592285156e-01
1.636774809850169099e+00,3.531368672847747803e-01
1.636791869839326452e+00,3.531371355056762695e-01
1.636808927811364445e+00,3.531375229358673096e-01
1.636825983766760029e+00,3.531379997730255127e-01
1.636843037705989712e+00,3.531383872032165527e-01
1.636860089629530224e+00,3.531387448310852051e-01
1.636877139537858072e+00,3.531390428543090820e-01
1.636894187431449765e+00,3.531392514705657959e-01
1.636911233310781144e+00,3.531396687030792236e-01
1.636928277176327828e+00,3.531399071216583252e-01
1.636945319028566104e+00,3.531402647495269775e-01
1.636962358867971368e+00,3.531406521797180176e-01
1.636979396695018796e+00,3.531410396099090576e-01
1.636996432510184007e+00,3.531414568424224854e-01
1.637013466313941734e+00,3.531415462493896484e-01
1.637030498106767373e+00,3.531421124935150146e-01
1.637047527889135212e+00,3.531424403190612793e-01
1.637064555661519982e+00,3.531425893306732178e-01
1.637081581424396193e+00,3.531430959701538086e-01
1.637098605178237909e+00,3.531434535980224609e-01
1.637115626923519418e+00,3.531438112258911133e-01
1.637132646660714341e+00,3.531441092491149902e-01
1.637149664390296744e+00,3.531443178653717041e-01
1.637166680112740025e+00,3.531446754932403564e-01
1.637183693828517583e+00,3.531450033187866211e-01
1.637200705538102374e+00,3.531454205513000488e-01
1.637217715241968241e+00,3.531457185745239258e-01
1.637234722940587472e+00,3.531460762023925781e-01
1.637251728634432801e+00,3.531464934349060059e-01
1.637268732323976961e+00,3.531467318534851074e-01
1.637285734009692462e+00,3.531470000743865967e-01
1.637302733692051149e+00,3.531473577022552490e-01
1.637319731371525755e+00,3.531477749347686768e-01
1.637336727048587459e+00,3.531480431556701660e-01
1.637353720723708328e+00,3.531484305858612061e-01
1.637370712397360206e+00,3.531488180160522461e-01
1.637387702070013829e+00,3.531490564346313477e-01
1.637404689742140818e+00,3.531492948532104492e-01
1.637421675414212352e+00,3.531497120857238770e-01
1.637438659086699166e+00,3.531500697135925293e-01
1.637455640760071995e+00,3.531503379344940186e-01
1.637472620434801351e+00,3.531505167484283447e-01
1.637489598111357969e+00,3.531510829925537109e-01
1.637506573790211917e+00,3.531513512134552002e-01
1.637523547471832819e+00,3.531516194343566895e-01
1.637540519156691188e+00,3.531517982482910156e-01
1.637557488845256426e+00,3.531520664691925049e-01
1.637574456537997936e+00,3.531524240970611572e-01
1.637591422235385563e+00,3.531529009342193604e-01
1.637608385937888711e+00,3.531529903411865234e-01
1.637625347645975893e+00,3.531534075736999512e-01
1.637642307360116067e+00,3.531537950038909912e-01
1.637659265080778193e+00,3.531541526317596436e-01
1.637676220808431005e+00,3.531544208526611328e-01
1.637693174543542574e+00,3.531547784805297852e-01
1.637710126286581414e+00,3.531550765037536621e-01
1.637727076038015150e+00,3.531554043292999268e-01
1.637744023798312742e+00,3.531556725502014160e-01
1.637760969567940483e+00,3.531560897827148438e-01
1.637777913347367331e+00,3.531562983989715576e-01
1.637794855137059580e+00,3.531566262245178223e-01
1.637811794937485521e+00,3.531569540500640869e-01
1.637828732749111227e+00,3.531573116779327393e-01
1.637845668572404545e+00,3.531574308872222900e-01
1.637862602407831547e+00,3.531578779220581055e-01
1.637879534255859415e+00,3.531581759452819824e-01
1.637896464116954220e+00,3.531584739685058594e-01
1.637913391991582257e+00,3.531587421894073486e-01
1.637930317880210040e+00,3.531591892242431641e-01
1.637947241783302532e+00,3.531593978404998779e-01
1.637964163701326470e+00,3.531596958637237549e-01
1.637981083634747481e+00,3.531599640846252441e-01
1.637998001584030305e+00,3.531602919101715088e-01
1.638014917549640792e+00,3.531605005264282227e-01
1.638031831532043681e+00,3.531609177589416504e-01
1.638048743531704154e+00,3.531611859798431396e-01
1.638065653549087397e+00,3.531614840030670166e-01
1.638082561584657260e+00,3.531618118286132812e-01
1.638099467638878926e+00,3.531621396541595459e-01
1.638116371712216246e+00,3.531626462936401367e-01
1.638133273805133516e+00,3.531628549098968506e-01
1.638150173918094588e+00,3.531631529331207275e-01
1.638167072051563533e+00,3.531635999679565430e-01
1.638183968206003760e+00,3.531639575958251953e-01
1.638200862381879119e+00,3.531641364097595215e-01
1.638217754579652796e+00,3.531643748283386230e-01
1.638234644799787532e+00,3.531649410724639893e-01
1.638251533042746955e+00,3.531651794910430908e-01
1.638268419308993584e+00,3.531654179096221924e-01
1.638285303598989939e+00,3.531659245491027832e-01
1.638302185913198983e+00,3.531662225723266602e-01
1.638319066252082790e+00,3.531662821769714355e-01
1.638335944616103657e+00,3.531667590141296387e-01
1.638352821005723214e+00,3.531670570373535156e-01
1.638369695421403982e+00,3.531674444675445557e-01
1.638386567863607590e+00,3.531675636768341064e-01
1.638403438332795004e+00,3.531680405139923096e-01
1.638420306829428075e+00,3.531684875488281250e-01
1.638437173353967768e+00,3.531687259674072266e-01
1.638454037906875493e+00,3.531689941883087158e-01
1.638470900488611992e+00,3.531694412231445312e-01
1.638487761099637785e+00,3.531697988510131836e-01
1.638504619740413393e+00,3.531700372695922852e-01
1.638521476411400002e+00,3.531703650951385498e-01
1.638538331113057023e+00,3.531706631183624268e-01
1.638555183845844754e+00,3.531709909439086914e-01
1.638572034610223493e+00,3.531713485717773438e-01
1.638588883406652430e+00,3.531717061996459961e-01
1.638605730235591418e+00,3.531720042228698730e-01
1.638622575097500311e+00,3.531723320484161377e-01
1.638639417992837632e+00,3.531728386878967285e-01
1.638656258922063458e+00,3.531731069087982178e-01
1.638673097885635643e+00,3.531732857227325439e-01
1.638689934884013821e+00,3.531736433506011963e-01
1.638706769917656292e+00,3.531739413738250732e-01
1.638723602987021799e+00,3.531742393970489502e-01
1.638740434092568199e+00,3.531745374202728271e-01
1.638757263234754236e+00,3.531748950481414795e-01
1.638774090414037765e+00,3.531752228736877441e-01
1.638790915630876199e+00,3.531756103038787842e-01
1.638807738885727172e+00,3.531759679317474365e-01
1.638824560179049206e+00,3.531762361526489258e-01
1.638841379511298380e+00,3.531765341758728027e-01
1.638858196882932994e+00,3.531767725944519043e-01
1.638875012294409350e+00,3.531770706176757812e-01
1.638891825746184416e+00,3.531774580478668213e-01
1.638908637238715382e+00,3.531778156757354736e-01
1.638925446772458105e+00,3.531780838966369629e-01
1.638942254347869776e+00,3.531786203384399414e-01
1.638959059965406251e+00,3.531787693500518799e-01
1.638975863625523166e+00,3.531790375709533691e-01
1.638992665328677267e+00,3.531793951988220215e-01
1.639009465075323968e+00,3.531795740127563477e-01
1.639026262865918682e+00,3.531801104545593262e-01
1.639043058700917266e+00,3.531802296638488770e-01
1.639059852580774468e+00,3.531806766986846924e-01
1.639076644505945923e+00,3.531807661056518555e-01
1.639093434476886157e+00,3.531812131404876709e-01
1.639110222494050362e+00,3.531815707683563232e-01
1.639127008557892839e+00,3.531818389892578125e-01
1.639143792668868560e+00,3.531820774078369141e-01
1.639160574827431605e+00,3.531823754310607910e-01
1.639177355034035832e+00,3.531826436519622803e-01
1.639194133289135991e+00,3.531830012798309326e-01
1.639210909593185050e+00,3.531833291053771973e-01
1.639227683946637315e+00,3.531837463378906250e-01
1.639244456349946200e+00,3.531838357448577881e-01
1.639261226803564897e+00,3.531842827796936035e-01
1.639277995307947267e+00,3.531845808029174805e-01
1.639294761863545391e+00,3.531848490238189697e-01
1.639311526470812908e+00,3.531852364540100098e-01
1.639328289130202343e+00,3.531854748725891113e-01
1.639345049842166446e+00,3.531857430934906006e-01
1.639361808607157522e+00,3.531861305236816406e-01
1.639378565425627654e+00,3.531863689422607422e-01
1.639395320298029368e+00,3.531866669654846191e-01
1.639412073224814304e+00,3.531868159770965576e-01
1.639428824206434321e+00,3.531870841979980469e-01
1.639445573243341281e+00,3.531876206398010254e-01
1.639462320335986600e+00,3.531878590583801270e-01
1.639479065484821252e+00,3.531880974769592285e-01
1.639495808690296874e+00,3.531885445117950439e-01
1.639512549952864218e+00,3.531888127326965332e-01
1.639529289272974255e+00,3.531892299652099609e-01
1.639546026651077959e+00,3.531894087791442871e-01
1.639562762087625414e+00,3.531897962093353271e-01
1.639579495583067148e+00,3.531900048255920410e-01
1.639596227137853468e+00,3.531903922557830811e-01
1.639612956752434458e+00,3.531906902790069580e-01
1.639629684427260203e+00,3.531910479068756104e-01
1.639646410162779899e+00,3.531913459300994873e-01
1.639663133959443853e+00,3.531917631626129150e-01
1.639679855817701259e+00,3.531920313835144043e-01
1.639696575738001094e+00,3.531923294067382812e-01
1.639713293720792997e+00,3.531926572322845459e-01
1.639730009766525720e+00,3.531930148601531982e-01
1.639746723875648016e+00,3.531932234764099121e-01
1.639763436048608858e+00,3.531934320926666260e-01
1.639780146285856111e+00,3.531938195228576660e-01
1.639796854587838970e+00,3.531942367553710938e-01
1.639813560955005078e+00,3.531945347785949707e-01
1.639830265387802744e+00,3.531947731971740723e-01
1.639846967886679607e+00,3.531951010227203369e-01
1.639863668452083978e+00,3.531953692436218262e-01
1.639880367084462609e+00,3.531957566738128662e-01
1.639897063784263809e+00,3.531959950923919678e-01
1.639913758551934109e+00,3.531963229179382324e-01
1.639930451387920707e+00,3.531964421272277832e-01
1.639947142292671023e+00,3.531968891620635986e-01
1.639963831266632033e+00,3.531972467899322510e-01
1.639980518310249380e+00,3.531974554061889648e-01
1.639997203423970484e+00,3.531977832317352295e-01
1.640013886608241211e+00,3.531979322433471680e-01
1.640030567863507871e+00,3.531983792781829834e-01
1.640047247190216551e+00,3.531986474990844727e-01
1.640063924588813116e+00,3.531990945339202881e-01
1.640080600059743210e+00,3.531992435455322266e-01
1.640097273603452699e+00,3.531995415687561035e-01
1.640113945220386560e+00,3.531998395919799805e-01
1.640130614910990214e+00,3.532001078128814697e-01
1.640147282675708862e+00,3.532002866268157959e-01
1.640163948514987702e+00,3.532006740570068359e-01
1.640180612429271045e+00,3.532009422779083252e-01
1.640197274419003648e+00,3.532013297080993652e-01
1.640213934484630265e+00,3.532015085220336914e-01
1.640230592626594763e+00,3.532018661499023438e-01
1.640247248845341677e+00,3.532021939754486084e-01
1.640263903141315316e+00,3.532024025917053223e-01
1.640280555514958882e+00,3.532026410102844238e-01
1.640297205966716243e+00,3.532030284404754639e-01
1.640313854497031709e+00,3.532034754753112793e-01
1.640330501106347594e+00,3.532037436962127686e-01
1.640347145795107986e+00,3.532039821147918701e-01
1.640363788563755643e+00,3.532043099403381348e-01
1.640380429412733321e+00,3.532045483589172363e-01
1.640397068342484443e+00,3.532048463821411133e-01
1.640413705353451101e+00,3.532052636146545410e-01
1.640430340446076052e+00,3.532055616378784180e-01
1.640446973620801607e+00,3.532058894634246826e-01
1.640463604878069637e+00,3.532062470912933350e-01
1.640480234218322675e+00,3.532064557075500488e-01
1.640496861642002369e+00,3.532069027423858643e-01
1.640513487149550365e+00,3.532071709632873535e-01
1.640530110741408087e+00,3.532073199748992920e-01
1.640546732418017406e+00,3.532077074050903320e-01
1.640563352179819523e+00,3.532078266143798828e-01
1.640579970027255197e+00,3.532082140445709229e-01
1.640596585960765852e+00,3.532083928585052490e-01
1.640613199980791803e+00,3.532088696956634521e-01
1.640629812087774031e+00,3.532093167304992676e-01
1.640646422282152850e+00,3.532094955444335938e-01
1.640663030564369018e+00,3.532097637653350830e-01
1.640679636934862407e+00,3.532100915908813477e-01
1.640696241394073107e+00,3.532103598117828369e-01
1.640712843942440990e+00,3.532107472419738770e-01
1.640729444580405927e+00,3.532110750675201416e-01
1.640746043308407565e+00,3.532113134860992432e-01
1.640762640126885108e+00,3.532116115093231201e-01
1.640779235036277761e+00,3.532118201255798340e-01
1.640795828037025172e+00,3.532121777534484863e-01
1.640812419129566102e+00,3.532126247882843018e-01
1.640829008314339088e+00,3.532128036022186279e-01
1.640845595591783113e+00,3.532131612300872803e-01
1.640862180962336714e+00,3.532133400440216064e-01
1.640878764426438208e+00,3.532137274742126465e-01
1.640895345984525910e+00,3.532139658927917480e-01
1.640911925637037916e+00,3.532143831253051758e-01
1.640928503384411874e+00,3.532145917415618896e-01
1.640945079227085879e+00,3.532146811485290527e-01
1.640961653165497358e+00,3.532150685787200928e-01
1.640978225200084184e+00,3.532154560089111328e-01
1.640994795331282896e+00,3.532156050205230713e-01
1.641011363559531588e+00,3.532160818576812744e-01
1.641027929885266801e+00,3.532162010669708252e-01
1.641044494308925517e+00,3.532164096832275391e-01
1.641061056830944054e+00,3.532168567180633545e-01
1.641077617451759840e+00,3.532170057296752930e-01
1.641094176171808527e+00,3.532173037528991699e-01
1.641110732991526877e+00,3.532176017761230469e-01
1.641127287911350763e+00,3.532179296016693115e-01
1.641143840931715836e+00,3.532181680202484131e-01
1.641160392053058859e+00,3.532184362411499023e-01
1.641176941275814594e+00,3.532187342643737793e-01
1.641193488600419359e+00,3.532190620899200439e-01
1.641210034027307474e+00,3.532192409038543701e-01
1.641226577556915478e+00,3.532195985317230225e-01
1.641243119189677246e+00,3.532199263572692871e-01
1.641259658926028431e+00,3.532201945781707764e-01
1.641276196766403572e+00,3.532206118106842041e-01
1.641292732711237212e+00,3.532207310199737549e-01
1.641309266760964114e+00,3.532210290431976318e-01
1.641325798916018375e+00,3.532213270664215088e-01
1.641342329176834314e+00,3.532215654850006104e-01
1.641358857543845584e+00,3.532218933105468750e-01
1.641375384017486727e+00,3.532223105430603027e-01
1.641391908598190952e+00,3.532225489616394043e-01
1.641408431286391911e+00,3.532227873802185059e-01
1.641424952082523259e+00,3.532231748104095459e-01
1.641441470987017981e+00,3.532232642173767090e-01
1.641457988000309509e+00,3.532236516475677490e-01
1.641474503122830608e+00,3.532239496707916260e-01
1.641491016355014487e+00,3.532241582870483398e-01
1.641507527697293245e+00,3.532245159149169922e-01
1.641524037150099868e+00,3.532248139381408691e-01
1.641540544713866456e+00,3.532251119613647461e-01
1.641557050389025774e+00,3.532253801822662354e-01
1.641573554176009253e+00,3.532256782054901123e-01
1.641590056075249437e+00,3.532260358333587646e-01
1.641606556087177538e+00,3.532262742519378662e-01
1.641623054212225652e+00,3.532265722751617432e-01
1.641639550450824991e+00,3.532268106937408447e-01
1.641656044803407211e+00,3.532271981239318848e-01
1.641672537270403520e+00,3.532274961471557617e-01
1.641689027852244687e+00,3.532277345657348633e-01
1.641705516549361699e+00,3.532280325889587402e-01
1.641722003362185545e+00,3.532284498214721680e-01
1.641738488291146325e+00,3.532286584377288818e-01
1.641754971336675251e+00,3.532288968563079834e-01
1.641771452499202200e+00,3.532291650772094727e-01
1.641787931779157272e+00,3.532294332981109619e-01
1.641804409176970569e+00,3.532295823097229004e-01
1.641820884693072191e+00,3.532300293445587158e-01
1.641837358327891572e+00,3.532302677631378174e-01
1.641853830081858590e+00,3.532306551933288574e-01
1.641870299955402457e+00,3.532309234142303467e-01
1.641886767948952608e+00,3.532312512397766113e-01
1.641903234062938255e+00,3.532315194606781006e-01
1.641919698297787944e+00,3.532317876815795898e-01
1.641936160653930887e+00,3.532321453094482422e-01
1.641952621131795853e+00,3.532323241233825684e-01
1.641969079731811165e+00,3.532326221466064453e-01
1.641985536454405370e+00,3.532328307628631592e-01
1.642001991300007013e+00,3.532331585884094238e-01
1.642018444269043531e+00,3.532333672046661377e-01
1.642034895361943470e+00,3.532336056232452393e-01
1.642051344579134042e+00,3.532338738441467285e-01
1.642067791921043796e+00,3.532341122627258301e-01
1.642084237388099943e+00,3.532344996929168701e-01
1.642100680980729255e+00,3.532346487045288086e-01
1.642117122699359832e+00,3.532350063323974609e-01
1.642133562544418002e+00,3.532351851463317871e-01
1.642150000516331199e+00,3.532357215881347656e-01
1.642166436615526193e+00,3.532357811927795410e-01
1.642182870842429754e+00,3.532361090183258057e-01
1.642199303197467986e+00,3.532364070415496826e-01
1.642215733681067658e+00,3.532366454601287842e-01
1.642232162293654429e+00,3.532369434833526611e-01
1.642248589035655071e+00,3.532371520996093750e-01
1.642265013907495241e+00,3.532375097274780273e-01
1.642281436909600378e+00,3.532378077507019043e-01
1.642297858042396808e+00,3.532380461692810059e-01
1.642314277306309300e+00,3.532383441925048828e-01
1.642330694701763516e+00,3.532386422157287598e-01
1.642347110229184670e+00,3.532388806343078613e-01
1.642363523888997756e+00,3.532391786575317383e-01
1.642379935681627767e+00,3.532395660877227783e-01
1.642396345607499475e+00,3.532398343086242676e-01
1.642412753667037428e+00,3.532400131225585938e-01
1.642429159860666399e+00,3.532402813434600830e-01
1.642445564188810048e+00,3.532404899597167969e-01
1.642461966651892924e+00,3.532409667968750000e-01
1.642478367250339577e+00,3.532411158084869385e-01
1.642494765984573002e+00,3.532415926456451416e-01
1.642511162855017526e+00,3.532417714595794678e-01
1.642527557862096588e+00,3.532420694828033447e-01
1.642543951006233849e+00,3.532423377037048340e-01
1.642560342287852304e+00,3.532426059246063232e-01
1.642576731707375171e+00,3.532429337501525879e-01
1.642593119265226109e+00,3.532431721687316895e-01
1.642609504961826783e+00,3.532433509826660156e-01
1.642625888797601075e+00,3.532436788082122803e-01
1.642642270772971091e+00,3.532439172267913818e-01
1.642658650888359162e+00,3.532443940639495850e-01
1.642675029144188059e+00,3.532445132732391357e-01
1.642691405540879446e+00,3.532447814941406250e-01
1.642707780078855651e+00,3.532450795173645020e-01
1.642724152758538336e+00,3.532452583312988281e-01
1.642740523580349610e+00,3.532456457614898682e-01
1.642756892544710468e+00,3.532458841800689697e-01
1.642773259652043238e+00,3.532462120056152344e-01
1.642789624902768031e+00,3.532464206218719482e-01
1.642805988297307174e+00,3.532466292381286621e-01
1.642822349836080997e+00,3.532469272613525391e-01
1.642838709519510720e+00,3.532472252845764160e-01
1.642855067348016895e+00,3.532475531101226807e-01
1.642871423322020075e+00,3.532479107379913330e-01
1.642887777441940589e+00,3.532480597496032715e-01
1.642904129708199212e+00,3.532482981681823730e-01
1.642920480121215832e+00,3.532486259937286377e-01
1.642936828681410333e+00,3.532489836215972900e-01
