# kappa, validation_loss
1.250745180280083524e+00,8.174558728933334351e-02
1.250992810809406830e+00,8.180151879787445068e-02
1.251240017022996032e+00,8.429114520549774170e-02
1.251486800372497044e+00,1.145521476864814758e-01
1.251733162302119284e+00,8.101291209459304810e-02
1.251979104248684971e+00,8.185248076915740967e-02
1.252224627641682186e+00,8.155848085880279541e-02
1.252469733903311955e+00,8.181111514568328857e-02
1.252714424448539532e+00,8.512155711650848389e-02
1.252958700685142368e+00,1.006305143237113953e-01
1.253202564013759179e+00,8.177486062049865723e-02
1.253446015827938131e+00,8.093213289976119995e-02
1.253689057514184357e+00,8.107237517833709717e-02
1.253931690452007919e+00,8.202435821294784546e-02
1.254173916013969770e+00,8.211009949445724487e-02
1.254415735565729051e+00,8.219390362501144409e-02
1.254657150466089721e+00,1.057267785072326660e-01
1.254898162067044742e+00,8.146286755800247192e-02
1.255138771713824264e+00,8.216573297977447510e-02
1.255378980744937367e+00,8.223182708024978638e-02
1.255618790492218917e+00,8.261116594076156616e-02
1.255858202280873970e+00,1.056229919195175171e-01
1.256097217429520185e+00,8.308512717485427856e-02
1.256335837250232901e+00,8.173002302646636963e-02
1.256574063048587098e+00,8.221273869276046753e-02
1.256811896123701811e+00,8.206457644701004028e-02
1.257049337768280761e+00,8.246023952960968018e-02
1.257286389268656102e+00,9.143745154142379761e-02
1.257523051904829270e+00,8.526764065027236938e-02
1.257759326950513179e+00,8.177537471055984497e-02
1.257995215673172407e+00,8.213357627391815186e-02
1.258230719334064940e+00,8.548242598772048950e-02
1.258465839188282809e+00,8.402998000383377075e-02
1.258700576484790279e+00,8.364669978618621826e-02
1.258934932466465817e+00,1.267538368701934814e-01
1.259168908370141171e+00,8.145659416913986206e-02
1.259402505426639340e+00,8.207449316978454590e-02
1.259635724860815209e+00,8.204244077205657959e-02
1.259868567891592184e+00,8.218836039304733276e-02
1.260101035732001273e+00,8.238767087459564209e-02
1.260333129589220391e+00,8.276283740997314453e-02
1.260564850664608993e+00,8.290819823741912842e-02
1.260796200153748492e+00,8.283665776252746582e-02
1.261027179246476893e+00,8.382622152566909790e-02
1.261257789126926765e+00,1.021798104047775269e-01
1.261488030973561436e+00,8.208605647087097168e-02
1.261717905959211183e+00,8.273660391569137573e-02
1.261947415251108096e+00,8.265046775341033936e-02
1.262176560010923154e+00,8.365973830223083496e-02
1.262405341394801317e+00,8.651242405176162720e-02
1.262633760553394824e+00,1.029372736811637878e-01
1.262861818631900501e+00,8.220726251602172852e-02
1.263089516770091514e+00,8.248092979192733765e-02
1.263316856102353558e+00,8.324804902076721191e-02
1.263543837757718169e+00,8.344414830207824707e-02
1.263770462859896249e+00,8.331904560327529907e-02
1.263996732527310707e+00,8.605231344699859619e-02
1.264222647873131544e+00,1.257637888193130493e-01
1.264448210005306716e+00,8.185996115207672119e-02
1.264673420026595885e+00,8.208568394184112549e-02
1.264898279034602391e+00,8.290226012468338013e-02
1.265122788121804787e+00,8.296509087085723877e-02
1.265346948375589919e+00,8.333123475313186646e-02
1.265570760878284018e+00,8.370250463485717773e-02
1.265794226707183334e+00,1.390557885169982910e-01
1.266017346934586119e+00,8.320099115371704102e-02
1.266240122627823039e+00,8.270116150379180908e-02
1.266462554849288491e+00,8.282965421676635742e-02
1.266684644656469905e+00,8.301845192909240723e-02
1.266906393101978612e+00,8.343246579170227051e-02
1.267127801233580042e+00,8.348374068737030029e-02
1.267348870094222812e+00,9.003180265426635742e-02
1.267569600722068035e+00,8.225503563880920410e-02
1.267789994150519517e+00,8.280379325151443481e-02
1.268010051408251959e+00,8.270320296287536621e-02
1.268229773519240489e+00,8.330053836107254028e-02
1.268449161502788414e+00,8.440422266721725464e-02
1.268668216373555868e+00,8.433897793292999268e-02
1.268886939141588233e+00,8.417958766222000122e-02
1.269105330812344334e+00,8.699966967105865479e-02
1.269323392386723315e+00,1.107718572020530701e-01
1.269541124861092607e+00,8.243989944458007812e-02
1.269758529227315469e+00,8.294614404439926147e-02
1.269975606472777852e+00,8.365002274513244629e-02
1.270192357580415488e+00,8.440324664115905762e-02
1.270408783528739871e+00,8.361667394638061523e-02
1.270624885291866457e+00,8.340822905302047729e-02
1.270840663839538420e+00,8.549920469522476196e-02
1.271056120137155521e+00,1.315939277410507202e-01
1.271271255145797641e+00,8.281729370355606079e-02
1.271486069822252540e+00,8.341097086668014526e-02
1.271700565119039616e+00,8.326505124568939209e-02
1.271914741984436326e+00,8.367139101028442383e-02
1.272128601362503497e+00,8.391521871089935303e-02
1.272342144193108870e+00,8.353246748447418213e-02
1.272555371411953962e+00,8.377388119697570801e-02
1.272768283950596713e+00,1.049629971385002136e-01
1.272980882736477026e+00,8.333204686641693115e-02
1.273193168692941191e+00,8.302429318428039551e-02
1.273405142739264972e+00,8.327606320381164551e-02
1.273616805790678042e+00,8.367507159709930420e-02
1.273828158758388174e+00,8.479020744562149048e-02
1.274039202549603456e+00,8.680844306945800781e-02
1.274249938067557153e+00,8.411064743995666504e-02
1.274460366211530138e+00,8.382395654916763306e-02
1.274670487876873759e+00,8.412703126668930054e-02
1.274880303955032712e+00,8.444911986589431763e-02
1.275089815333569021e+00,8.407551050186157227e-02
1.275299022896182244e+00,8.397518098354339600e-02
1.275507927522733675e+00,8.408856391906738281e-02
1.275716530089268330e+00,9.280511736869812012e-02
1.275924831468035814e+00,8.441899716854095459e-02
1.276132832527513639e+00,8.324404060840606689e-02
1.276340534132428095e+00,8.379024267196655273e-02
1.276547937143776235e+00,8.393030613660812378e-02
1.276755042418846742e+00,8.409643918275833130e-02
1.276961850811242138e+00,8.519354462623596191e-02
1.277168363170898768e+00,8.479046076536178589e-02
1.277374580344108335e+00,8.417581766843795776e-02
1.277580503173539217e+00,8.510905504226684570e-02
1.277786132498256011e+00,8.441443741321563721e-02
1.277991469153741066e+00,8.501075953245162964e-02
1.278196513971914028e+00,8.462842553853988647e-02
1.278401267781152484e+00,9.023099392652511597e-02
1.278605731406312396e+00,8.371382951736450195e-02
1.278809905668747415e+00,8.419214934110641479e-02
1.279013791386328647e+00,8.394531905651092529e-02
1.279217389373464853e+00,8.426764607429504395e-02
1.279420700441121994e+00,8.423570543527603149e-02
1.279623725396841216e+00,8.496192842721939087e-02
1.279826465044760830e+00,8.471590280532836914e-02
1.280028920185632080e+00,8.486149460077285767e-02
1.280231091616841343e+00,8.545336127281188965e-02
1.280432980132426124e+00,8.654345571994781494e-02
1.280634586523096141e+00,8.500187098979949951e-02
1.280835911576249764e+00,8.486709743738174438e-02
1.281036956075994881e+00,8.466891199350357056e-02
1.281237720803164892e+00,8.472927659749984741e-02
1.281438206535338242e+00,8.471418172121047974e-02
1.281638414046856411e+00,8.553691208362579346e-02
1.281838344108840788e+00,8.621653914451599121e-02
1.282037997489212211e+00,1.513488739728927612e-01
1.282237374952707620e+00,9.451775252819061279e-02
1.282436477260897156e+00,8.371045440435409546e-02
1.282635305172203033e+00,8.427730202674865723e-02
1.282833859441915747e+00,8.438094705343246460e-02
1.283032140822211176e+00,8.441521972417831421e-02
1.283230150062168784e+00,8.433661609888076782e-02
1.283427887907787834e+00,8.486686646938323975e-02
1.283625355102004040e+00,8.462450653314590454e-02
1.283822552384706661e+00,8.467318862676620483e-02
1.284019480492755383e+00,8.483426272869110107e-02
1.284216140159996522e+00,8.492986112833023071e-02
1.284412532117279016e+00,8.509048819541931152e-02
1.284608657092471740e+00,8.656213432550430298e-02
1.284804515810479275e+00,8.523060381412506104e-02
1.285000108993257006e+00,8.544404804706573486e-02
1.285195437359828219e+00,8.499062061309814453e-02
1.285390501626300308e+00,8.513274043798446655e-02
1.285585302505879213e+00,8.552048355340957642e-02
1.285779840708886068e+00,1.066764593124389648e-01
1.285974116942771861e+00,1.295020133256912231e-01
1.286168131912134083e+00,8.342656493186950684e-02
1.286361886318731385e+00,8.319269865751266479e-02
1.286555380861498010e+00,8.355400711297988892e-02
1.286748616236560672e+00,8.405601978302001953e-02
1.286941593137252093e+00,8.423483371734619141e-02
1.287134312254126778e+00,8.431454747915267944e-02
1.287326774274975216e+00,8.439254760742187500e-02
1.287518979884839210e+00,8.471644669771194458e-02
1.287710929766026080e+00,8.503840118646621704e-02
1.287902624598123325e+00,8.484586328268051147e-02
1.288094065058013493e+00,8.479838818311691284e-02
1.288285251819887289e+00,8.493910729885101318e-02
1.288476185555259335e+00,8.506132662296295166e-02
1.288666866932981492e+00,8.492232114076614380e-02
1.288857296619256632e+00,8.492513000965118408e-02
1.289047475277653731e+00,8.531554043292999268e-02
1.289237403569120088e+00,8.520200103521347046e-02
1.289427082151997306e+00,8.557747304439544678e-02
1.289616511682032840e+00,8.545254915952682495e-02
1.289805692812394211e+00,8.592391014099121094e-02
1.289994626193683658e+00,8.542964607477188110e-02
1.290183312473950350e+00,8.534653484821319580e-02
1.290371752298704155e+00,8.564102649688720703e-02
1.290559946310928296e+00,8.549083024263381958e-02
1.290747895151093783e+00,8.590368926525115967e-02
1.290935599457171401e+00,8.551953732967376709e-02
1.291123059864644818e+00,8.563651889562606812e-02
1.291310277006524121e+00,8.563448488712310791e-02
1.291497251513357813e+00,8.614596724510192871e-02
1.291683984013246578e+00,8.556703478097915649e-02
1.291870475131854601e+00,8.556412905454635620e-02
1.292056725492423563e+00,8.575553447008132935e-02
1.292242735715784407e+00,8.565992116928100586e-02
1.292428506420368661e+00,8.597715944051742554e-02
1.292614038222223760e+00,8.579437434673309326e-02
1.292799331735022150e+00,8.624740689992904663e-02
1.292984387570075500e+00,8.645400404930114746e-02
1.293169206336344912e+00,8.585835248231887817e-02
1.293353788640456026e+00,8.610577881336212158e-02
1.293538135086707452e+00,8.589491993188858032e-02
1.293722246277084764e+00,8.594498038291931152e-02
1.293906122811272263e+00,8.617719262838363647e-02
1.294089765286663196e+00,8.611702173948287964e-02
1.294273174298373075e+00,8.611476421356201172e-02
1.294456350439251002e+00,8.615088462829589844e-02
1.294639294299889887e+00,8.598339557647705078e-02
1.294822006468639319e+00,8.603743463754653931e-02
1.295004487531616011e+00,8.630979061126708984e-02
1.295186738072715338e+00,8.618571609258651733e-02
1.295368758673623111e+00,8.721006661653518677e-02
1.295550549913826011e+00,8.975900709629058838e-02
1.295732112370622691e+00,8.538924157619476318e-02
1.295913446619135101e+00,8.567135781049728394e-02
1.296094553232319369e+00,8.560127764940261841e-02
1.296275432780976011e+00,8.591551333665847778e-02
1.296456085833762373e+00,8.610884845256805420e-02
1.296636512957201059e+00,8.590718358755111694e-02
1.296816714715693042e+00,8.617164939641952515e-02
1.296996691671525648e+00,8.618465065956115723e-02
1.297176444384885663e+00,8.622420579195022583e-02
1.297355973413867769e+00,8.633996546268463135e-02
1.297535279314486090e+00,8.652570098638534546e-02
1.297714362640684627e+00,8.612079918384552002e-02
1.297893223944345920e+00,8.630919456481933594e-02
1.298071863775303703e+00,8.640504628419876099e-02
1.298250282681350676e+00,8.757781237363815308e-02
1.298428481208250718e+00,8.682591468095779419e-02
1.298606459899747101e+00,8.630426228046417236e-02
1.298784219297573150e+00,8.645729720592498779e-02
1.298961759941462901e+00,8.636345714330673218e-02
1.299139082369159537e+00,8.662898838520050049e-02
1.299316187116426047e+00,8.653254061937332153e-02
1.299493074717054997e+00,8.634848147630691528e-02
1.299669745702877410e+00,8.661432564258575439e-02
1.299846200603773427e+00,8.647328615188598633e-02
1.300022439947680963e+00,8.650834858417510986e-02
1.300198464260605480e+00,8.662032335996627808e-02
1.300374274066629754e+00,8.667974174022674561e-02
1.300549869887922316e+00,8.666185289621353149e-02
1.300725252244748109e+00,8.666834980249404907e-02
1.300900421655476480e+00,8.675894886255264282e-02
1.301075378636590951e+00,8.676100522279739380e-02
1.301250123702698103e+00,8.726446330547332764e-02
1.301424657366537785e+00,8.722775429487228394e-02
1.301598980138990003e+00,8.678861707448959351e-02
1.301773092529085574e+00,8.695192635059356689e-02
1.301946995044014566e+00,8.678770810365676880e-02
1.302120688189135400e+00,8.694674819707870483e-02
1.302294172467983291e+00,8.698625862598419189e-02
1.302467448382278459e+00,8.690018206834793091e-02
1.302640516431936124e+00,8.695837855339050293e-02
1.302813377115074944e+00,8.713211864233016968e-02
1.302986030928024341e+00,8.704894036054611206e-02
1.303158478365334494e+00,8.681844174861907959e-02
1.303330719919784109e+00,8.702365309000015259e-02
1.303502756082389080e+00,8.709675818681716919e-02
1.303674587342410485e+00,8.711013942956924438e-02
1.303846214187364128e+00,8.710556477308273315e-02
1.304017637103026761e+00,8.713676035404205322e-02
1.304188856573446520e+00,8.712843805551528931e-02
1.304359873080950250e+00,8.702787011861801147e-02
1.304530687106151055e+00,8.705849945545196533e-02
1.304701299127956737e+00,8.712530881166458130e-02
1.304871709623579124e+00,8.713968098163604736e-02
1.305041919068539613e+00,8.733020722866058350e-02
1.305211927936679617e+00,8.710071444511413574e-02
1.305381736700166995e+00,8.734644204378128052e-02
1.305551345829504051e+00,8.721338957548141479e-02
1.305720755793535970e+00,8.726601302623748779e-02
1.305889967059458145e+00,8.739909529685974121e-02
1.306058980092823729e+00,8.745469897985458374e-02
1.306227795357552290e+00,8.716221153736114502e-02
1.306396413315935812e+00,8.778450638055801392e-02
1.306564834428647792e+00,8.812036365270614624e-02
1.306733059154750576e+00,8.741832524538040161e-02
1.306901087951701346e+00,8.750282973051071167e-02
1.307068921275361895e+00,8.753599971532821655e-02
1.307236559580004620e+00,8.750573545694351196e-02
1.307404003318319852e+00,8.751625567674636841e-02
1.307571252941423845e+00,8.736044913530349731e-02
1.307738308898865665e+00,8.751992881298065186e-02
1.307905171638634512e+00,8.814673125743865967e-02
1.308071841607166830e+00,8.770895749330520630e-02
1.308238319249353854e+00,8.747842907905578613e-02
1.308404605008548272e+00,8.803892135620117188e-02
1.308570699326571551e+00,8.759102970361709595e-02
1.308736602643720826e+00,8.763827383518218994e-02
1.308902315398776217e+00,8.759629726409912109e-02
1.309067838029007502e+00,8.752225339412689209e-02
1.309233170970181215e+00,8.776161819696426392e-02
1.309398314656567086e+00,8.765641599893569946e-02
1.309563269520945594e+00,8.772765100002288818e-02
1.309728035994614403e+00,8.774697780609130859e-02
1.309892614507394804e+00,8.759278059005737305e-02
1.310057005487639259e+00,8.790012449026107788e-02
1.310221209362237182e+00,8.773855119943618774e-02
1.310385226556622706e+00,8.783990889787673950e-02
1.310549057494779124e+00,8.791191875934600830e-02
1.310712702599249102e+00,8.801661431789398193e-02
1.310876162291136904e+00,8.790370821952819824e-02
1.311039436990118823e+00,8.808894455432891846e-02
1.311202527114446514e+00,8.792064338922500610e-02
1.311365433080955656e+00,8.809540420770645142e-02
1.311528155305071275e+00,8.796840906143188477e-02
1.311690694200814189e+00,8.818278461694717407e-02
1.311853050180807223e+00,8.805118501186370850e-02
1.312015223656282759e+00,8.843415230512619019e-02
1.312177215037086064e+00,8.798804879188537598e-02
1.312339024731685067e+00,8.799263834953308105e-02
1.312500653147174123e+00,8.793645352125167847e-02
1.312662100689281353e+00,8.835399895906448364e-02
1.312823367762373294e+00,8.840648084878921509e-02
1.312984454769463127e+00,8.836237341165542603e-02
1.313145362112214887e+00,8.821389824151992798e-02
1.313306090190950348e+00,8.801707625389099121e-02
1.313466639404654801e+00,8.823125064373016357e-02
1.313627010150982821e+00,8.818324655294418335e-02
1.313787202826264711e+00,8.807468414306640625e-02
1.313947217825511604e+00,8.814390003681182861e-02
1.314107055542422353e+00,8.813075721263885498e-02
1.314266716369387522e+00,8.829047530889511108e-02
1.314426200697497604e+00,8.821309357881546021e-02
1.314585508916547019e+00,8.819502592086791992e-02
1.314744641415040327e+00,8.820094913244247437e-02
1.314903598580197341e+00,8.803844451904296875e-02
1.315062380797960895e+00,8.844474703073501587e-02
1.315220988452999507e+00,8.832909166812896729e-02
1.315379421928714487e+00,8.838792890310287476e-02
1.315537681607246379e+00,8.837015181779861450e-02
1.315695767869478505e+00,8.834563195705413818e-02
1.315853681095044081e+00,8.858712762594223022e-02
1.316011421662330871e+00,8.834383636713027954e-02
1.316168989948486745e+00,8.850648999214172363e-02
1.316326386329425446e+00,9.008968621492385864e-02
1.316483611179831259e+00,9.874393045902252197e-02
1.316640664873165001e+00,8.708255738019943237e-02
1.316797547781669575e+00,8.751910924911499023e-02
1.316954260276374411e+00,8.770834654569625854e-02
1.317110802727100793e+00,8.789907395839691162e-02
1.317267175502468746e+00,8.797362446784973145e-02
1.317423378969899694e+00,8.803314715623855591e-02
1.317579413495622909e+00,8.831892907619476318e-02
1.317735279444681717e+00,8.869253844022750854e-02
1.317890977180936840e+00,8.831528574228286743e-02
1.318046507067072159e+00,8.858364075422286987e-02
1.318201869464599829e+00,8.859518915414810181e-02
1.318357064733866046e+00,8.840890973806381226e-02
1.318512093234054161e+00,8.856683969497680664e-02
1.318666955323192003e+00,8.843063563108444214e-02
1.318821651358155211e+00,8.864733576774597168e-02
1.318976181694672123e+00,8.872125297784805298e-02
1.319130546687330208e+00,8.854611217975616455e-02
1.319284746689579402e+00,8.874278515577316284e-02
1.319438782053736992e+00,8.882248401641845703e-02
1.319592653130994497e+00,8.870451897382736206e-02
1.319746360271419672e+00,8.875732868909835815e-02
1.319899903823962495e+00,8.843804895877838135e-02
1.320053284136460725e+00,8.847508579492568970e-02
1.320206501555643452e+00,8.874380588531494141e-02
1.320359556427136427e+00,8.864175528287887573e-02
1.320512449095466279e+00,8.859682083129882812e-02
1.320665179904065401e+00,8.895157277584075928e-02
1.320817749195277280e+00,8.871657401323318481e-02
1.320970157310360049e+00,8.868870139122009277e-02
1.321122404589490928e+00,8.897653967142105103e-02
1.321274491371771553e+00,8.891258388757705688e-02
1.321426417995233304e+00,8.869055658578872681e-02
1.321578184796839306e+00,8.844847232103347778e-02
1.321729792112491308e+00,8.889458328485488892e-02
1.321881240277032354e+00,8.873753249645233154e-02
1.322032529624253216e+00,8.857845515012741089e-02
1.322183660486895063e+00,8.901093900203704834e-02
1.322334633196653897e+00,8.866695314645767212e-02
1.322485448084186777e+00,8.892957121133804321e-02
1.322636105479113589e+00,8.880440890789031982e-02
1.322786605710023489e+00,8.895115554332733154e-02
1.322936949104478455e+00,8.881423622369766235e-02
1.323087135989016394e+00,8.881250768899917603e-02
1.323237166689157585e+00,8.869787305593490601e-02
1.323387041529407337e+00,8.892457187175750732e-02
1.323536760833261106e+00,8.901225030422210693e-02
1.323686324923207147e+00,8.924651145935058594e-02
1.323835734120733187e+00,8.898849785327911377e-02
1.323984988746327973e+00,8.895128965377807617e-02
1.324134089119487712e+00,8.895991742610931396e-02
1.324283035558717847e+00,8.911704272031784058e-02
1.324431828381539500e+00,8.908381313085556030e-02
1.324580467904491465e+00,8.894789218902587891e-02
1.324728954443135542e+00,8.900368958711624146e-02
1.324877288312060530e+00,8.896592259407043457e-02
1.325025469824884894e+00,8.905325084924697876e-02
1.325173499294262758e+00,8.911950141191482544e-02
1.325321377031886572e+00,8.927727490663528442e-02
1.325469103348490219e+00,8.902793377637863159e-02
1.325616678553856120e+00,8.928585052490234375e-02
1.325764102956815238e+00,8.911482244729995728e-02
1.325911376865253066e+00,8.911310136318206787e-02
1.326058500586113853e+00,8.907583355903625488e-02
1.326205474425403263e+00,8.923914283514022827e-02
1.326352298688192821e+00,8.916212618350982666e-02
1.326498973678623461e+00,8.905082941055297852e-02
1.326645499699909303e+00,8.922903984785079956e-02
1.326791877054342095e+00,8.929438143968582153e-02
1.326938106043293653e+00,8.902718871831893921e-02
1.327084186967220969e+00,8.933442831039428711e-02
1.327230120125668877e+00,8.922630548477172852e-02
1.327375905817274271e+00,8.940631896257400513e-02
1.327521544339769655e+00,8.929495513439178467e-02
1.327667035989986255e+00,8.934655785560607910e-02
1.327812381063859126e+00,8.917323499917984009e-02
1.327957579856429371e+00,8.913253992795944214e-02
1.328102632661847693e+00,8.926797658205032349e-02
1.328247539773379060e+00,8.915272355079650879e-02
1.328392301483405591e+00,8.928036689758300781e-02
1.328536918083429663e+00,8.960183709859848022e-02
1.328681389864078355e+00,8.951469510793685913e-02
1.328825717115106553e+00,8.938307315111160278e-02
1.328969900125400061e+00,8.928158134222030640e-02
1.329113939182979598e+00,8.945787698030471802e-02
1.329257834575004349e+00,8.972465991973876953e-02
1.329401586587774187e+00,8.941095322370529175e-02
1.329545195506735444e+00,8.942434936761856079e-02
1.329688661616481360e+00,8.962170034646987915e-02
1.329831985200758293e+00,8.961742371320724487e-02
1.329975166542466836e+00,8.956764638423919678e-02
1.330118205923666919e+00,8.960960060358047485e-02
1.330261103625579144e+00,8.971074223518371582e-02
1.330403859928591004e+00,8.969676494598388672e-02
1.330546475112257099e+00,8.962380141019821167e-02
1.330688949455303804e+00,8.966054767370223999e-02
1.330831283235633711e+00,8.937005698680877686e-02
1.330973476730326510e+00,8.964500576257705688e-02
1.331115530215643883e+00,8.954500406980514526e-02
1.331257443967032605e+00,8.943317085504531860e-02
1.331399218259126771e+00,8.963364362716674805e-02
1.331540853365751564e+00,8.968243747949600220e-02
1.331682349559927481e+00,8.978443592786788940e-02
1.331823707113871658e+00,8.963267505168914795e-02
1.331964926299001650e+00,8.978550136089324951e-02
1.332106007385939206e+00,8.959928900003433228e-02
1.332246950644513150e+00,8.980529010295867920e-02
1.332387756343761609e+00,8.981097489595413208e-02
1.332528424751936003e+00,8.981060236692428589e-02
1.332668956136504379e+00,8.980935811996459961e-02
1.332809350764153189e+00,8.985500037670135498e-02
1.332949608900791061e+00,8.988926559686660767e-02
1.333089730811552576e+00,8.979320526123046875e-02
1.333229716760799821e+00,8.980461210012435913e-02
1.333369567012126389e+00,8.987817168235778809e-02
1.333509281828360038e+00,8.967523276805877686e-02
1.333648861471565805e+00,8.995178341865539551e-02
1.333788306203048446e+00,9.000287950038909912e-02
1.333927616283355766e+00,8.983898162841796875e-02
1.334066791972282395e+00,8.985983580350875854e-02
1.334205833528870455e+00,8.999954909086227417e-02
1.334344741211414664e+00,8.981848508119583130e-02
1.334483515277464560e+00,9.002593159675598145e-02
1.334622155983826719e+00,8.983223140239715576e-02
1.334760663586568086e+00,8.983411639928817749e-02
1.334899038341018862e+00,8.990316838026046753e-02
1.335037280501775614e+00,9.023077785968780518e-02
1.335175390322703048e+00,8.992975950241088867e-02
1.335313368056938010e+00,9.000833332538604736e-02
1.335451213956891481e+00,9.004066884517669678e-02
1.335588928274252130e+00,8.987578004598617554e-02
1.335726511259987426e+00,8.996491879224777222e-02
1.335863963164348966e+00,9.000147134065628052e-02
1.336001284236872477e+00,9.007482975721359253e-02
1.336138474726383141e+00,9.011812508106231689e-02
1.336275534880995375e+00,9.016218036413192749e-02
1.336412464948118162e+00,9.025737643241882324e-02
1.336549265174456602e+00,9.028311818838119507e-02
1.336685935806014358e+00,9.011228382587432861e-02
1.336822477088096761e+00,9.008388966321945190e-02
1.336958889265313699e+00,9.016737341880798340e-02
1.337095172581580949e+00,9.012208878993988037e-02
1.337231327280124615e+00,9.027385711669921875e-02
1.337367353603482023e+00,9.032392501831054688e-02
1.337503251793505932e+00,9.008835256099700928e-02
1.337639022091365648e+00,9.016040712594985962e-02
1.337774664737550578e+00,9.013558179140090942e-02
1.337910179971872005e+00,9.023576974868774414e-02
1.338045568033466637e+00,9.032527357339859009e-02
1.338180829160798391e+00,9.028638154268264771e-02
1.338315963591660607e+00,9.018828719854354858e-02
1.338450971563179603e+00,9.024795889854431152e-02
1.338585853311816676e+00,9.010574221611022949e-02
1.338720609073370094e+00,9.025347232818603516e-02
1.338855239082978210e+00,9.017091989517211914e-02
1.338989743575121238e+00,9.016326069831848145e-02
1.339124122783625470e+00,9.036931395530700684e-02
1.339258376941663053e+00,9.040155261754989624e-02
1.339392506281756434e+00,9.024717658758163452e-02
1.339526511035779910e+00,9.029246866703033447e-02
1.339660391434962072e+00,9.039788693189620972e-02
1.339794147709889138e+00,9.033949673175811768e-02
1.339927780090505616e+00,9.031717479228973389e-02
1.340061288806118522e+00,9.040638804435729980e-02
1.340194674085398052e+00,9.054025262594223022e-02
1.340327936156381128e+00,9.044359624385833740e-02
1.340461075246473399e+00,9.039411693811416626e-02
1.340594091582451242e+00,9.052767604589462280e-02
1.340726985390465087e+00,9.052292257547378540e-02
1.340859756896039645e+00,9.057212620973587036e-02
1.340992406324078567e+00,9.056875854730606079e-02
1.341124933898865779e+00,9.043079614639282227e-02
1.341257339844066809e+00,9.054107964038848877e-02
1.341389624382732793e+00,9.031557291746139526e-02
1.341521787737301574e+00,9.048979729413986206e-02
1.341653830129600378e+00,9.065628051757812500e-02
1.341785751780847580e+00,9.051991999149322510e-02
1.341917552911655154e+00,9.046319872140884399e-02
1.342049233742031777e+00,9.059347957372665405e-02
1.342180794491383056e+00,9.077542275190353394e-02
1.342312235378516183e+00,9.050965309143066406e-02
1.342443556621640166e+00,9.053000807762145996e-02
1.342574758438368265e+00,9.058973193168640137e-02
1.342705841045721549e+00,9.044905006885528564e-02
1.342836804660129557e+00,9.071221947669982910e-02
1.342967649497432525e+00,9.053200483322143555e-02
1.343098375772884934e+00,9.047262370586395264e-02
1.343228983701155732e+00,9.071767330169677734e-02
1.343359473496332335e+00,9.063454717397689819e-02
1.343489845371920621e+00,9.058912843465805054e-02
1.343620099540848933e+00,9.056111425161361694e-02
1.343750236215469185e+00,9.061995148658752441e-02
1.343880255607559082e+00,9.059005975723266602e-02
1.344010157928325011e+00,9.068367630243301392e-02
1.344139943388402036e+00,9.068991243839263916e-02
1.344269612197857899e+00,9.088587015867233276e-02
1.344399164566195015e+00,9.078535437583923340e-02
1.344528600702351140e+00,9.066236019134521484e-02
1.344657920814702257e+00,9.074804186820983887e-02
1.344787125111065018e+00,9.077378362417221069e-02
1.344916213798697191e+00,9.067551046609878540e-02
1.345045187084302318e+00,9.101027250289916992e-02
1.345174045174028388e+00,9.085146337747573853e-02
1.345302788273472272e+00,9.093996882438659668e-02
1.345431416587681284e+00,9.077849239110946655e-02
1.345559930321154063e+00,9.071547538042068481e-02
1.345688329677843686e+00,9.089130163192749023e-02
1.345816614861158778e+00,9.081956744194030762e-02
1.345944786073966393e+00,9.091368317604064941e-02
1.346072843518592910e+00,9.084863960742950439e-02
1.346200787396826470e+00,9.101964533329010010e-02
1.346328617909919201e+00,9.093240648508071899e-02
1.346456335258588322e+00,9.071416407823562622e-02
1.346583939643018368e+00,9.086930006742477417e-02
1.346711431262863856e+00,9.095929563045501709e-02
1.346838810317249502e+00,9.079318493604660034e-02
1.346966077004773998e+00,9.091330319643020630e-02
1.347093231523510015e+00,9.102838486433029175e-02
1.347220274071007751e+00,9.088278561830520630e-02
1.347347204844295820e+00,9.096464514732360840e-02
1.347474024039882590e+00,9.096430242061614990e-02
1.347600731853759504e+00,9.092816710472106934e-02
1.347727328481401310e+00,9.088991582393646240e-02
1.347853814117769389e+00,9.089271724224090576e-02
1.347980188957312420e+00,9.104432910680770874e-02
1.348106453193968379e+00,9.105437248945236206e-02
1.348232607021166540e+00,9.107615798711776733e-02
1.348358650631829248e+00,9.098887443542480469e-02
1.348484584218374138e+00,9.099595993757247925e-02
1.348610407972714587e+00,9.116105735301971436e-02
1.348736122086262590e+00,9.097710996866226196e-02
1.348861726749930323e+00,9.082167595624923706e-02
1.348987222154131693e+00,9.088744223117828369e-02
1.349112608488783893e+00,9.103095531463623047e-02
1.349237885943310067e+00,9.098315984010696411e-02
1.349363054706639753e+00,9.091234207153320312e-02
1.349488114967210439e+00,9.093260765075683594e-02
1.349613066912972226e+00,9.102266281843185425e-02
1.349737910731384494e+00,9.103216975927352905e-02
1.349862646609422789e+00,9.108918905258178711e-02
1.349987274733576603e+00,9.110495448112487793e-02
1.350111795289853367e+00,9.111316502094268799e-02
1.350236208463778453e+00,9.105800092220306396e-02
1.350360514440398507e+00,9.110779315233230591e-02
1.350484713404281889e+00,9.115100651979446411e-02
1.350608805539520452e+00,9.112485498189926147e-02
