# kappa, training_loss
1.350732791029732427e+00,2.469722414389252663e-03
1.350856670058061537e+00,1.819669851101934910e-03
1.350980442807181214e+00,3.221047576516866684e-03
1.351104109459295044e+00,2.430313732475042343e-03
1.351227670196137876e+00,1.581812975928187370e-03
1.351351125198978709e+00,2.507384866476058960e-03
1.351474474648621360e+00,2.732747234404087067e-03
1.351597718725406017e+00,2.032746793702244759e-03
1.351720857609211013e+00,2.761813811957836151e-03
1.351843891479454829e+00,3.245315980166196823e-03
1.351966820515097645e+00,2.998037962242960930e-03
1.352089644894642007e+00,3.292450215667486191e-03
1.352212364796134825e+00,2.976045012474060059e-03
1.352334980397169151e+00,1.991305733099579811e-03
1.352457491874886175e+00,2.293379046022891998e-03
1.352579899405975672e+00,1.754652475938200951e-03
1.352702203166677775e+00,2.276933519169688225e-03
1.352824403332785863e+00,2.524396637454628944e-03
1.352946500079645453e+00,2.288442105054855347e-03
1.353068493582158416e+00,2.291649812832474709e-03
1.353190384014783421e+00,2.567771589383482933e-03
1.353312171551535936e+00,1.319078728556632996e-03
1.353433856365992893e+00,2.792905084788799286e-03
1.353555438631291130e+00,3.168645547702908516e-03
1.353676918520130279e+00,2.752107102423906326e-03
1.353798296204774765e+00,2.469818806275725365e-03
1.353919571857054027e+00,2.390924608334898949e-03
1.354040745648364297e+00,2.870027674362063408e-03
1.354161817749670815e+00,2.210095291957259178e-03
1.354282788331509169e+00,3.444710047915577888e-03
1.354403657563984842e+00,3.153119701892137527e-03
1.354524425616777661e+00,2.914967713877558708e-03
1.354645092659140682e+00,2.795588225126266479e-03
1.354765658859903299e+00,2.620960352942347527e-03
1.354886124387471247e+00,2.671323949471116066e-03
1.355006489409829928e+00,1.754163880832493305e-03
1.355126754094543085e+00,1.994462916627526283e-03
1.355246918608757234e+00,2.937662182375788689e-03
1.355366983119200786e+00,2.892857650294899940e-03
1.355486947792186037e+00,2.526502357795834541e-03
1.355606812793611393e+00,2.250827616080641747e-03
1.355726578288961814e+00,3.015818772837519646e-03
1.355846244443310145e+00,2.933300100266933441e-03
1.355965811421319778e+00,2.544356277212500572e-03
1.356085279387243325e+00,2.589516807347536087e-03
1.356204648504927945e+00,3.137445775792002678e-03
1.356323918937812234e+00,2.968824701383709908e-03
1.356443090848931332e+00,2.390417270362377167e-03
1.356562164400915815e+00,3.627520985901355743e-03
1.356681139755994137e+00,1.806924934498965740e-03
1.356800017075994180e+00,2.976266900077462196e-03
1.356918796522343262e+00,1.806978951208293438e-03
1.357037478256071461e+00,2.279507694765925407e-03
1.357156062437810284e+00,2.473715925589203835e-03
1.357274549227796889e+00,2.669777255505323410e-03
1.357392938785872971e+00,3.821085207164287567e-03
1.357511231271487651e+00,1.751284929923713207e-03
1.357629426843697695e+00,3.533639945089817047e-03
1.357747525661169519e+00,1.700137276202440262e-03
1.357865527882180734e+00,1.954363426193594933e-03
1.357983433664619488e+00,2.201419090852141380e-03
1.358101243165988459e+00,2.269200049340724945e-03
1.358218956543403966e+00,2.542117610573768616e-03
1.358336573953598636e+00,2.715261187404394150e-03
1.358454095552921848e+00,1.965602394193410873e-03
1.358571521497341283e+00,2.943194238469004631e-03
1.358688851942443820e+00,2.990575041621923447e-03
1.358806087043437083e+00,1.200755825266242027e-03
1.358923226955150998e+00,1.708403928205370903e-03
1.359040271832038238e+00,2.395241986960172653e-03
1.359157221828176221e+00,2.362839411944150925e-03
1.359274077097267996e+00,2.155394293367862701e-03
1.359390837792642914e+00,3.664912423118948936e-03
1.359507504067258621e+00,1.632317434996366501e-03
1.359624076073701948e+00,2.214530017226934433e-03
1.359740553964190690e+00,1.892679370939731598e-03
1.359856937890573159e+00,2.624969696626067162e-03
1.359973228004331514e+00,1.899027964100241661e-03
1.360089424456581542e+00,1.734542893245816231e-03
1.360205527398073766e+00,2.680598292499780655e-03
1.360321536979195889e+00,2.171069616451859474e-03
1.360437453349972348e+00,2.171975327655673027e-03
1.360553276660066313e+00,2.717500319704413414e-03
1.360669007058781244e+00,2.384377177804708481e-03
1.360784644695061330e+00,2.118859672918915749e-03
1.360900189717493047e+00,1.894005457870662212e-03
1.361015642274306048e+00,2.142899204045534134e-03
1.361131002513374044e+00,2.797172171995043755e-03
1.361246270582216811e+00,2.595429075881838799e-03
1.361361446628000627e+00,1.921805320307612419e-03
1.361476530797539608e+00,2.201248193159699440e-03
1.361591523237296597e+00,1.610783161595463753e-03
1.361706424093385159e+00,2.101123798638582230e-03
1.361821233511569140e+00,2.849947893992066383e-03
1.361935951637265108e+00,3.147065406665205956e-03
1.362050578615543239e+00,2.207177691161632538e-03
1.362165114591127546e+00,2.914494602009654045e-03
1.362279559708398313e+00,2.428978448733687401e-03
1.362393914111392101e+00,2.120761899277567863e-03
1.362508177943803522e+00,1.182928332127630711e-03
1.362622351348985683e+00,3.656055545434355736e-03
1.362736434469951963e+00,2.630750881507992744e-03
1.362850427449376012e+00,2.674477640539407730e-03
1.362964330429595083e+00,2.742214361205697060e-03
1.363078143552607591e+00,1.969198230654001236e-03
1.363191866960077325e+00,2.377204596996307373e-03
1.363305500793333680e+00,2.102448837831616402e-03
1.363419045193371426e+00,2.080448204651474953e-03
1.363532500300853156e+00,1.864549936726689339e-03
1.363645866256109729e+00,1.881063799373805523e-03
1.363759143199141821e+00,2.371430397033691406e-03
1.363872331269619709e+00,1.574303722009062767e-03
1.363985430606886595e+00,2.328343456611037254e-03
1.364098441349956614e+00,2.044262830168008804e-03
1.364211363637518604e+00,1.627797260880470276e-03
1.364324197607935663e+00,2.125574741512537003e-03
1.364436943399246926e+00,2.976882737129926682e-03
1.364549601149166680e+00,2.066460903733968735e-03
1.364662170995088797e+00,2.510674530640244484e-03
1.364774653074084299e+00,2.430071355774998665e-03
1.364887047522904906e+00,2.320739906281232834e-03
1.364999354477981930e+00,2.838043263182044029e-03
1.365111574075429601e+00,1.852305256761610508e-03
1.365223706451043073e+00,2.579109044745564461e-03
1.365335751740303083e+00,1.351889572106301785e-03
1.365447710078373289e+00,2.288127550855278969e-03
1.365559581600103822e+00,2.098792232573032379e-03
1.365671366440031065e+00,2.113925060257315636e-03
1.365783064732378982e+00,1.849551219493150711e-03
1.365894676611060010e+00,2.441300079226493835e-03
1.366006202209675724e+00,1.796728232875466347e-03
1.366117641661518611e+00,2.044922439381480217e-03
1.366228995099572741e+00,1.718046958558261395e-03
1.366340262656513094e+00,1.881167641840875149e-03
1.366451444464709564e+00,2.833701437339186668e-03
1.366562540656225400e+00,1.561833661980926991e-03
1.366673551362818761e+00,2.447065431624650955e-03
1.366784476715944718e+00,2.311942633241415024e-03
1.366895316846754804e+00,2.304018242284655571e-03
1.367006071886098795e+00,1.979521708562970161e-03
1.367116741964524262e+00,2.272992162033915520e-03
1.367227327212280574e+00,1.645114854909479618e-03
1.367337827759316005e+00,1.633168547414243221e-03
1.367448243735281510e+00,2.394663868471980095e-03
1.367558575269530063e+00,3.018120070919394493e-03
1.367668822491118208e+00,2.138560405001044273e-03
1.367778985528806945e+00,1.582602853886783123e-03
1.367889064511062180e+00,2.352904062718153000e-03
1.367999059566057163e+00,1.811511698178946972e-03
1.368108970821670489e+00,3.129970282316207886e-03
1.368218798405489878e+00,2.888008719310164452e-03
1.368328542444811724e+00,2.498494694009423256e-03
1.368438203066641545e+00,1.852855086326599121e-03
1.368547780397696201e+00,2.544711809605360031e-03
1.368657274564403670e+00,2.497023902833461761e-03
1.368766685692904383e+00,2.078601857647299767e-03
1.368876013909051670e+00,1.603637123480439186e-03
1.368985259338413529e+00,1.278384472243487835e-03
1.369094422106272635e+00,3.087012330070137978e-03
1.369203502337627665e+00,1.985648414120078087e-03
1.369312500157193524e+00,2.064494648948311806e-03
1.369421415689403121e+00,2.318766666576266289e-03
1.369530249058407145e+00,3.504495369270443916e-03
1.369639000388076511e+00,2.769518410786986351e-03
1.369747669802001688e+00,2.277104882523417473e-03
1.369856257423493817e+00,2.119396580383181572e-03
1.369964763375586037e+00,1.575099537149071693e-03
1.370073187781034152e+00,1.797853619791567326e-03
1.370181530762317523e+00,2.246796153485774994e-03
1.370289792441639509e+00,1.788962283171713352e-03
1.370397972940928799e+00,1.835935167036950588e-03
1.370506072381839635e+00,2.304915105924010277e-03
1.370614090885753589e+00,1.800443977117538452e-03
1.370722028573779117e+00,2.300096675753593445e-03
1.370829885566753559e+00,2.545599127188324928e-03
1.370937661985243583e+00,2.275383099913597107e-03
1.371045357949544963e+00,1.537224859930574894e-03
1.371152973579685019e+00,2.750856801867485046e-03
1.371260508995422844e+00,1.051923143677413464e-03
1.371367964316249521e+00,3.255323506891727448e-03
1.371475339661389015e+00,2.403242513537406921e-03
1.371582635149799945e+00,2.265697577968239784e-03
1.371689850900175367e+00,2.456685760989785194e-03
1.371796987030944104e+00,1.772708841599524021e-03
1.371904043660270966e+00,1.774181029759347439e-03
1.372011020906058532e+00,1.299245166592299938e-03
1.372117918885946919e+00,1.733441138640046120e-03
1.372224737717314680e+00,3.337872680276632309e-03
1.372331477517280129e+00,2.734347712248563766e-03
1.372438138402701568e+00,2.273292280733585358e-03
1.372544720490179060e+00,2.026890404522418976e-03
1.372651223896053541e+00,1.840572222135961056e-03
1.372757648736408820e+00,2.015662146732211113e-03
1.372863995127072245e+00,2.544487128034234047e-03
1.372970263183614481e+00,1.795993186533451080e-03
1.373076453021352394e+00,2.491930965334177017e-03
1.373182564755346613e+00,2.240326255559921265e-03
1.373288598500405078e+00,1.751829520799219608e-03
1.373394554371083043e+00,1.766404253430664539e-03
1.373500432481683076e+00,1.348373247310519218e-03
1.373606232946256389e+00,2.060105791315436363e-03
1.373711955878602842e+00,2.227038377895951271e-03
1.373817601392273380e+00,3.004015656188130379e-03
1.373923169600569372e+00,3.229083726182579994e-03
1.374028660616543052e+00,1.588667044416069984e-03
1.374134074552999074e+00,1.519183977507054806e-03
1.374239411522495624e+00,1.923686941154301167e-03
1.374344671637343751e+00,1.706572365947067738e-03
1.374449855009609367e+00,1.896062865853309631e-03
1.374554961751113247e+00,1.814747927710413933e-03
1.374659991973431694e+00,2.484153956174850464e-03
1.374764945787897874e+00,1.099573681131005287e-03
1.374869823305602035e+00,2.748403232544660568e-03
1.374974624637392395e+00,2.440851880237460136e-03
1.375079349893875591e+00,1.494055730290710926e-03
1.375183999185417782e+00,2.375219017267227173e-03
1.375288572622144656e+00,2.536150161176919937e-03
1.375393070313943422e+00,1.846494968049228191e-03
1.375497492370462149e+00,1.963500166311860085e-03
1.375601838901110874e+00,1.756804645992815495e-03
1.375706110015062711e+00,2.263114554807543755e-03
1.375810305821254298e+00,2.731033600866794586e-03
1.375914426428385795e+00,2.271999372169375420e-03
1.376018471944923105e+00,1.237613265402615070e-03
1.376122442479096541e+00,1.294047920964658260e-03
1.376226338138903715e+00,7.998561486601829529e-04
1.376330159032108202e+00,2.453876193612813950e-03
1.376433905266241986e+00,2.023368375375866890e-03
1.376537576948604125e+00,2.493342151865363121e-03
1.376641174186263417e+00,2.574615646153688431e-03
1.376744697086057512e+00,2.484003547579050064e-03
1.376848145754594910e+00,3.065444994717836380e-03
1.376951520298254517e+00,1.765921711921691895e-03
1.377054820823186976e+00,1.513265538960695267e-03
1.377158047435314447e+00,1.877421513199806213e-03
1.377261200240333050e+00,2.519074594601988792e-03
1.377364279343711084e+00,2.195641165599226952e-03
1.377467284850691698e+00,2.512141829356551170e-03
1.377570216866292663e+00,2.816527849063277245e-03
1.377673075495307042e+00,2.512378850951790810e-03
1.377775860842304079e+00,2.255570143461227417e-03
1.377878573011629193e+00,1.780430320650339127e-03
1.377981212107405762e+00,1.440105261281132698e-03
1.378083778233534451e+00,1.493130112066864967e-03
1.378186271493694992e+00,1.997396815568208694e-03
1.378288691991346182e+00,2.339622471481561661e-03
1.378391039829726550e+00,2.075086114928126335e-03
1.378493315111855022e+00,2.400267170742154121e-03
1.378595517940531590e+00,2.298804465681314468e-03
1.378697648418337751e+00,2.138584153726696968e-03
1.378799706647637846e+00,8.011106401681900024e-04
1.378901692730578610e+00,2.724317135289311409e-03
1.379003606769090728e+00,2.776077017188072205e-03
1.379105448864888617e+00,2.259088214486837387e-03
1.379207219119471306e+00,1.563898636959493160e-03
1.379308917634123999e+00,1.960990484803915024e-03
1.379410544509917180e+00,2.282711910083889961e-03
1.379512099847708173e+00,1.472529489547014236e-03
1.379613583748140693e+00,2.249913290143013000e-03
1.379714996311647512e+00,1.805245294235646725e-03
1.379816337638448909e+00,2.083434723317623138e-03
1.379917607828554438e+00,1.599134760908782482e-03
1.380018806981762935e+00,2.191251842305064201e-03
1.380119935197663406e+00,1.099367393180727959e-03
1.380220992575635686e+00,1.520683174021542072e-03
1.380321979214851114e+00,1.799364457838237286e-03
1.380422895214272749e+00,1.047662459313869476e-03
1.380523740672655819e+00,2.287124283611774445e-03
1.380624515688548826e+00,2.001250162720680237e-03
1.380725220360294436e+00,2.267109462991356850e-03
1.380825854786028595e+00,1.221927697770297527e-03
1.380926419063682520e+00,1.768671791069209576e-03
1.381026913290982705e+00,2.195358509197831154e-03
1.381127337565451807e+00,1.029148348607122898e-03
1.381227691984408423e+00,1.788373221643269062e-03
1.381327976644968647e+00,1.236916286870837212e-03
1.381428191644046288e+00,2.039272570982575417e-03
1.381528337078352875e+00,1.293072244152426720e-03
1.381628413044399206e+00,1.776354620233178139e-03
1.381728419638494687e+00,1.492331735789775848e-03
1.381828356956749104e+00,2.049481961876153946e-03
1.381928225095072849e+00,1.228505861945450306e-03
1.382028024149176693e+00,7.460432825610041618e-04
1.382127754214573345e+00,2.736927475780248642e-03
1.382227415386577007e+00,1.791970571503043175e-03
1.382327007760305593e+00,1.967209158465266228e-03
1.382426531430678951e+00,1.249745837412774563e-03
1.382525986492421310e+00,1.294806017540395260e-03
1.382625373040060834e+00,1.887112739495933056e-03
1.382724691167930731e+00,1.765675260685384274e-03
1.382823940970169252e+00,2.716375747695565224e-03
1.382923122540720806e+00,9.086717036552727222e-04
1.383022235973336178e+00,2.472310094162821770e-03
1.383121281361572530e+00,2.202033763751387596e-03
1.383220258798794733e+00,1.249178196303546429e-03
1.383319168378176256e+00,1.943842973560094833e-03
1.383418010192698278e+00,1.268035266548395157e-03
1.383516784335151018e+00,1.477914513088762760e-03
1.383615490898134626e+00,1.891068182885646820e-03
1.383714129974059182e+00,1.491785631515085697e-03
1.383812701655145361e+00,1.697623287327587605e-03
1.383911206033424879e+00,1.091949758119881153e-03
1.384009643200741380e+00,1.211355905979871750e-03
1.384108013248749547e+00,1.669011428020894527e-03
1.384206316268918435e+00,1.449220231734216213e-03
1.384304552352528805e+00,9.390267659910023212e-04
1.384402721590676011e+00,2.224768279120326042e-03
1.384500824074268666e+00,2.176701556891202927e-03
1.384598859894031087e+00,2.391175366938114166e-03
1.384696829140501517e+00,1.503490493632853031e-03
1.384794731904035237e+00,2.261248417198657990e-03
1.384892568274802782e+00,1.709589734673500061e-03
1.384990338342791949e+00,1.967213582247495651e-03
1.385088042197807123e+00,1.432293909601867199e-03
1.385185679929470615e+00,1.720955246128141880e-03
1.385283251627223100e+00,1.767256064340472221e-03
1.385380757380323624e+00,1.245956518687307835e-03
1.385478197277850265e+00,2.451115287840366364e-03
1.385575571408701467e+00,2.477587899193167686e-03
1.385672879861594708e+00,7.187463343143463135e-04
1.385770122725069164e+00,1.487499102950096130e-03
1.385867300087484377e+00,2.243072027340531349e-03
1.385964412037021587e+00,2.231369027867913246e-03
1.386061458661683954e+00,2.242753049358725548e-03
1.386158440049297447e+00,1.692858408205211163e-03
1.386255356287511287e+00,1.444423687644302845e-03
1.386352207463797281e+00,1.188324182294309139e-03
1.386448993665452267e+00,1.405880902893841267e-03
1.386545714979596555e+00,1.709582167677581310e-03
1.386642371493175707e+00,1.929197111167013645e-03
1.386738963292961424e+00,2.716772258281707764e-03
1.386835490465549769e+00,1.887893769890069962e-03
1.386931953097364278e+00,2.144369762390851974e-03
1.387028351274654625e+00,9.503815090283751488e-04
1.387124685083497733e+00,1.643251976929605007e-03
1.387220954609798884e+00,9.482933674007654190e-04
1.387317159939290612e+00,1.177664729766547680e-03
1.387413301157534695e+00,1.952239312231540680e-03
1.387509378349921496e+00,1.437701634131371975e-03
1.387605391601671290e+00,2.202087547630071640e-03
1.387701340997834265e+00,1.391351339407265186e-03
1.387797226623290303e+00,1.923543051816523075e-03
1.387893048562751641e+00,2.390513895079493523e-03
1.387988806900760208e+00,1.222956459969282150e-03
1.388084501721690733e+00,1.880589057691395283e-03
1.388180133109750303e+00,1.470054383389651775e-03
1.388275701148977692e+00,9.419446578249335289e-04
1.388371205923245366e+00,1.437236904166638851e-03
1.388466647516259478e+00,1.683049486018717289e-03
1.388562026011559869e+00,1.186521723866462708e-03
1.388657341492520958e+00,7.430076948367059231e-04
1.388752594042351962e+00,9.511876269243657589e-04
1.388847783744097564e+00,1.210742164403200150e-03
1.388942910680637466e+00,1.697720377705991268e-03
1.389037974934688835e+00,2.435290953144431114e-03
1.389132976588803858e+00,6.554793799296021461e-04
1.389227915725373297e+00,1.158814993686974049e-03
1.389322792426624709e+00,8.958454127423465252e-04
1.389417606774622671e+00,1.713635399937629700e-03
1.389512358851271223e+00,2.615980338305234909e-03
1.389607048738312978e+00,1.426677335985004902e-03
1.389701676517329121e+00,1.956579275429248810e-03
1.389796242269740967e+00,1.142254099249839783e-03
1.389890746076809958e+00,1.577450893819332123e-03
1.389985188019636775e+00,2.185431774705648422e-03
1.390079568179164893e+00,2.130082808434963226e-03
1.390173886636177025e+00,1.928562531247735023e-03
1.390268143471298901e+00,1.948380260728299618e-03
1.390362338764997485e+00,2.920690225437283516e-03
1.390456472597583204e+00,1.950100064277648926e-03
1.390550545049208164e+00,1.389823970384895802e-03
1.390644556199868820e+00,1.151346368715167046e-03
1.390738506129405083e+00,1.688329735770821571e-03
1.390832394917500103e+00,8.909609750844538212e-04
1.390926222643683152e+00,1.865632366389036179e-03
1.391019989387326961e+00,1.431386452168226242e-03
1.391113695227650826e+00,1.863617333583533764e-03
1.391207340243718615e+00,1.431748038157820702e-03
1.391300924514440984e+00,1.434154924936592579e-03
1.391394448118575156e+00,1.859868527390062809e-03
1.391487911134725142e+00,1.681294408626854420e-03
1.391581313641342632e+00,6.540327449329197407e-04
1.391674655716726106e+00,2.665868727490305901e-03
1.391767937439023273e+00,1.382880727760493755e-03
1.391861158886229521e+00,2.321711741387844086e-03
1.391954320136189915e+00,2.060755388811230659e-03
1.392047421266597862e+00,1.568112638778984547e-03
1.392140462354997332e+00,1.378161483444273472e-03
1.392233443478781751e+00,1.315084984526038170e-03
1.392326364715195552e+00,1.644657924771308899e-03
1.392419226141333510e+00,1.619095215573906898e-03
1.392512027834141630e+00,2.652611350640654564e-03
1.392604769870418258e+00,1.865795929916203022e-03
1.392697452326812746e+00,1.112996833398938179e-03
1.392790075279827455e+00,8.754509035497903824e-04
1.392882638805817308e+00,3.116917330771684647e-03
1.392975142980990233e+00,2.586276736110448837e-03
1.393067587881407832e+00,1.621003611944615841e-03
1.393159973582985600e+00,2.353735500946640968e-03
1.393252300161492929e+00,9.234739700332283974e-04
1.393344567692554659e+00,2.386925742030143738e-03
1.393436776251649301e+00,1.670283381827175617e-03
1.393528925914112371e+00,2.344896085560321808e-03
1.393621016755133724e+00,2.648444846272468567e-03
1.393713048849760217e+00,1.902744290418922901e-03
1.393805022272894600e+00,1.896811183542013168e-03
1.393896937099296407e+00,1.853278139606118202e-03
1.393988793403583060e+00,1.280538155697286129e-03
1.394080591260228985e+00,1.387295778840780258e-03
1.394172330743566723e+00,1.514578121714293957e-03
1.394264011927787372e+00,1.384677016176283360e-03
1.394355634886939921e+00,6.461066077463328838e-04
1.394447199694932804e+00,1.685697352513670921e-03
1.394538706425534125e+00,1.388559117913246155e-03
1.394630155152371209e+00,2.099679782986640930e-03
1.394721545948931718e+00,3.006979124620556831e-03
1.394812878888563867e+00,1.886992948129773140e-03
1.394904154044476208e+00,1.398076070472598076e-03
1.394995371489738734e+00,1.612215419299900532e-03
1.395086531297283328e+00,1.606720266863703728e-03
1.395177633539902651e+00,2.373207593336701393e-03
1.395268678290252362e+00,2.359074307605624199e-03
1.395359665620850897e+00,1.055856468155980110e-03
1.395450595604078803e+00,1.628572819754481316e-03
1.395541468312180067e+00,1.864679739810526371e-03
1.395632283817262342e+00,1.643645693548023701e-03
1.395723042191297614e+00,2.156343311071395874e-03
1.395813743506121307e+00,1.369743258692324162e-03
1.395904387833434290e+00,2.135046990588307381e-03
1.395994975244801761e+00,1.651696860790252686e-03
1.396085505811654359e+00,1.604173798114061356e-03
1.396175979605288164e+00,1.612366293556988239e-03
1.396266396696866030e+00,1.515756710432469845e-03
1.396356757157415807e+00,2.612820593640208244e-03
1.396447061057832784e+00,2.450028900057077408e-03
1.396537308468879024e+00,1.119878841564059258e-03
1.396627499461184252e+00,1.366249518468976021e-03
1.396717634105245409e+00,2.166710561141371727e-03
1.396807712471426877e+00,2.217722591012716293e-03
1.396897734629962473e+00,1.624863944016396999e-03
1.396987700650953679e+00,1.357935485430061817e-03
1.397077610604371634e+00,1.867573824711143970e-03
1.397167464560056027e+00,1.498871017247438431e-03
1.397257262587716653e+00,8.839608635753393173e-04
1.397347004756932964e+00,1.612675725482404232e-03
1.397436691137155185e+00,1.607535290531814098e-03
1.397526321797702753e+00,2.364948857575654984e-03
1.397615896807767655e+00,1.607697107829153538e-03
1.397705416236411535e+00,1.575940870679914951e-03
1.397794880152569252e+00,1.732460223138332367e-03
1.397884288625045990e+00,1.837495947256684303e-03
1.397973641722519922e+00,2.208254067227244377e-03
1.398062939513541103e+00,1.240701996721327305e-03
1.398152182066533022e+00,2.194369444623589516e-03
1.398241369449791938e+00,1.853114226832985878e-03
1.398330501731487097e+00,1.108578988350927830e-03
1.398419578979662958e+00,1.560605014674365520e-03
1.398508601262235862e+00,1.898459275253117085e-03
1.398597568646998468e+00,1.947191893123090267e-03
1.398686481201616649e+00,1.945961848832666874e-03
1.398775338993632378e+00,1.124086207710206509e-03
1.398864142090461726e+00,2.111837267875671387e-03
1.398952890559397755e+00,1.351811923086643219e-03
1.399041584467608068e+00,2.354893833398818970e-03
1.399130223882137480e+00,1.558083458803594112e-03
1.399218808869906683e+00,1.867030397988855839e-03
1.399307339497713576e+00,1.594151835888624191e-03
1.399395815832232604e+00,1.834464841522276402e-03
1.399484237940016085e+00,1.092119491659104824e-03
1.399572605887494214e+00,6.192643777467310429e-04
1.399660919740974618e+00,1.826016465201973915e-03
1.399749179566643909e+00,1.313724438659846783e-03
1.399837385430566350e+00,1.088574761524796486e-03
1.399925537398686082e+00,2.175642643123865128e-03
1.400013635536825785e+00,6.014528335072100163e-04
1.400101679910688235e+00,2.607438247650861740e-03
1.400189670585855195e+00,8.347071707248687744e-04
1.400277607627788967e+00,8.257164154201745987e-04
1.400365491101832616e+00,1.410995959304273129e-03
1.400453321073209301e+00,8.467522566206753254e-04
1.400541097607022945e+00,1.588164130225777626e-03
1.400628820768259120e+00,1.831677858717739582e-03
1.400716490621785049e+00,1.587072503753006458e-03
1.400804107232349605e+00,1.073858118616044521e-03
1.400891670664583533e+00,1.102061360143125057e-03
1.400979180983000116e+00,5.859864177182316780e-04
1.401066638251995622e+00,2.040508436039090157e-03
1.401154042535848854e+00,1.150326221249997616e-03
1.401241393898722043e+00,8.569887140765786171e-04
1.401328692404661069e+00,1.178360194899141788e-03
1.401415938117594795e+00,9.299177909269928932e-04
1.401503131101337951e+00,2.111815847456455231e-03
1.401590271419587586e+00,1.385588548146188259e-03
1.401677359135926615e+00,1.594774192199110985e-03
1.401764394313822715e+00,1.672806334681808949e-03
1.401851377016628541e+00,2.570549258962273598e-03
1.401938307307582843e+00,1.469495822675526142e-03
1.402025185249808681e+00,1.196525990962982178e-03
1.402112010906316764e+00,2.081977436318993568e-03
1.402198784340003224e+00,1.604573801159858704e-03
1.402285505613651173e+00,1.113042584620416164e-03
1.402372174789930037e+00,6.120054749771952629e-04
1.402458791931396886e+00,1.868602004833519459e-03
1.402545357100495771e+00,8.928817696869373322e-04
1.402631870359559052e+00,1.333580003120005131e-03
1.402718331770806515e+00,2.339866245165467262e-03
1.402804741396345811e+00,1.410088851116597652e-03
1.402891099298174016e+00,1.686636009253561497e-03
1.402977405538176070e+00,1.619181130081415176e-03
1.403063660178126559e+00,2.346672583371400833e-03
1.403149863279688381e+00,1.386768417432904243e-03
1.403236014904415407e+00,1.581153017468750477e-03
1.403322115113750268e+00,1.115217339247465134e-03
1.403408163969025679e+00,2.862612018361687660e-03
1.403494161531464890e+00,3.423146845307201147e-04
1.403580107862181903e+00,8.483862620778381824e-04
1.403666003022181474e+00,1.662349561229348183e-03
1.403751847072359116e+00,1.345328637398779392e-03
1.403837640073502202e+00,2.358234254643321037e-03
1.403923382086289307e+00,1.628937665373086929e-03
1.404009073171291311e+00,1.852734829299151897e-03
1.404094713388970739e+00,3.348476020619273186e-03
1.404180302799682867e+00,1.588448416441679001e-03
1.404265841463675502e+00,2.097737276926636696e-03
1.404351329441089202e+00,1.601874711923301220e-03
1.404436766791958169e+00,1.079936511814594269e-03
1.404522153576209353e+00,1.600299379788339138e-03
1.404607489853663793e+00,1.319293980486690998e-03
1.404692775684036166e+00,1.342249684967100620e-03
1.404778011126935677e+00,1.829242100939154625e-03
1.404863196241865619e+00,8.158528362400829792e-04
1.404948331088223812e+00,8.609737851656973362e-04
1.405033415725303714e+00,1.367928110994398594e-03
1.405118450212293091e+00,1.826031249947845936e-03
1.405203434608275792e+00,1.562917488627135754e-03
1.405288368972230639e+00,2.332759322598576546e-03
1.405373253363032759e+00,1.585605437867343426e-03
1.405458087839453585e+00,1.390677178278565407e-03
1.405542872460160408e+00,8.093898650258779526e-04
1.405627607283717717e+00,2.365693449974060059e-03
1.405712292368586303e+00,1.831356319598853588e-03
1.405796927773124594e+00,8.677573641762137413e-04
1.405881513555588214e+00,2.070173388347029686e-03
1.405966049774130200e+00,2.600321546196937561e-03
1.406050536486801450e+00,1.822339603677392006e-03
1.406134973751551165e+00,2.329448936507105827e-03
1.406219361626226627e+00,1.558638643473386765e-03
1.406303700168573645e+00,1.073484425432980061e-03
1.406387989436237218e+00,2.327235648408532143e-03
1.406472229486760650e+00,1.286249840632081032e-03
1.406556420377587324e+00,1.791412476450204849e-03
1.406640562166059150e+00,8.259790483862161636e-04
1.406724654909419003e+00,1.858082599937915802e-03
1.406808698664808732e+00,7.988555589690804482e-04
1.406892693489270707e+00,7.823453051969408989e-04
1.406976639439747823e+00,2.068430418148636818e-03
1.407060536573083498e+00,1.569346059113740921e-03
1.407144384946021676e+00,1.793884206563234329e-03
1.407228184615208155e+00,2.055346034467220306e-03
1.407311935637189926e+00,1.806376036256551743e-03
1.407395638068414945e+00,1.091951620765030384e-03
1.407479291965233470e+00,2.079204656183719635e-03
1.407562897383897837e+00,2.576938364654779434e-03
1.407646454380562684e+00,1.042795018292963505e-03
1.407729963011284724e+00,1.051352359354496002e-03
1.407813423332023639e+00,1.305613201111555099e-03
1.407896835398642299e+00,1.290333108045160770e-03
1.407980199266906096e+00,1.382930786348879337e-03
1.408063514992484277e+00,2.290118718519806862e-03
1.408146782630950167e+00,1.790235866792500019e-03
1.408230002237779610e+00,1.059614936821162701e-03
1.408313173868353418e+00,1.577129471115767956e-03
1.408396297577956924e+00,1.353771775029599667e-03
1.408479373421779091e+00,1.546141109429299831e-03
1.408562401454914292e+00,1.788897090591490269e-03
1.408645381732361646e+00,2.273754682391881943e-03
1.408728314309025231e+00,1.356177614070475101e-03
1.408811199239714762e+00,1.080126268789172173e-03
1.408894036579145137e+00,1.543844584375619888e-03
1.408976826381937775e+00,8.381724474020302296e-04
1.409059568702619503e+00,1.311766449362039566e-03
1.409142263595623668e+00,7.865491206757724285e-04
