# kappa, validation_loss
1.398222956061334621e+00,4.537378549575805664e-01
1.398312088342327453e+00,4.537473917007446289e-01
1.398401165589800987e+00,4.537583291530609131e-01
1.398490187871673118e+00,4.537692070007324219e-01
1.398579155255735618e+00,4.537805914878845215e-01
1.398668067809654358e+00,4.537907838821411133e-01
1.398756925600971535e+00,4.538016617298126221e-01
1.398845728697103663e+00,4.538123309612274170e-01
1.398934477165342916e+00,4.538231194019317627e-01
1.399023171072857341e+00,4.538339674472808838e-01
1.399111810486691754e+00,4.538449943065643311e-01
1.399200395473766845e+00,4.538553059101104736e-01
1.399288926100880293e+00,4.538664221763610840e-01
1.399377402434706985e+00,4.538773298263549805e-01
1.399465824541799019e+00,4.538891315460205078e-01
1.399554192488586146e+00,4.538997411727905273e-01
1.399642506341376880e+00,4.539104104042053223e-01
1.399730766166357165e+00,4.539207220077514648e-01
1.399818972029591491e+00,4.539324343204498291e-01
1.399907123997023550e+00,4.539423882961273193e-01
1.399995222134477135e+00,4.539530873298645020e-01
1.400083266507653690e+00,4.539642632007598877e-01
1.400171257182135642e+00,4.539749622344970703e-01
1.400259194223385739e+00,4.539858698844909668e-01
1.400347077696746156e+00,4.539964795112609863e-01
1.400434907667440276e+00,4.540076255798339844e-01
1.400522684200572243e+00,4.540187716484069824e-01
1.400610407361128074e+00,4.540294408798217773e-01
1.400698077213974102e+00,4.540398120880126953e-01
1.400785693823859646e+00,4.540506303310394287e-01
1.400873257255415227e+00,4.540615379810333252e-01
1.400960767573154575e+00,4.540723860263824463e-01
1.401048224841473511e+00,4.540829360485076904e-01
1.401135629124651061e+00,4.540933370590209961e-01
1.401222980486849234e+00,4.541043937206268311e-01
1.401310278992113911e+00,4.541147053241729736e-01
1.401397524704374842e+00,4.541251361370086670e-01
1.401484717687444981e+00,4.541367590427398682e-01
1.401571858005023152e+00,4.541470408439636230e-01
1.401658945720691385e+00,4.541583359241485596e-01
1.401745980897917576e+00,4.541686475276947021e-01
1.401832963600054160e+00,4.541794061660766602e-01
1.401919893890339663e+00,4.541899561882019043e-01
1.402006771831898257e+00,4.542004168033599854e-01
1.402093597487739540e+00,4.542116820812225342e-01
1.402180370920759866e+00,4.542223811149597168e-01
1.402267092193742348e+00,4.542327523231506348e-01
1.402353761369356855e+00,4.542436003684997559e-01
1.402440378510160013e+00,4.542539417743682861e-01
1.402526943678596316e+00,4.542646408081054688e-01
1.402613456936997460e+00,4.542746245861053467e-01
1.402699918347583452e+00,4.542860984802246094e-01
1.402786327972462610e+00,4.542966783046722412e-01
1.402872685873630898e+00,4.543072581291198730e-01
1.402958992112974368e+00,4.543181359767913818e-01
1.403045246752266495e+00,4.543288648128509521e-01
1.403131449853171286e+00,4.543390572071075439e-01
1.403217601477241727e+00,4.543488621711730957e-01
1.403303701685920668e+00,4.543603658676147461e-01
1.403389750540541048e+00,4.543704390525817871e-01
1.403475748102326337e+00,4.543820321559906006e-01
1.403561694432389872e+00,4.543925821781158447e-01
1.403647589591736633e+00,4.544029235839843750e-01
1.403733433641262573e+00,4.544131457805633545e-01
1.403819226641754625e+00,4.544239342212677002e-01
1.403904968653891583e+00,4.544345736503601074e-01
1.403990659738244107e+00,4.544449746608734131e-01
1.404076299955274720e+00,4.544551074504852295e-01
1.404161889365338922e+00,4.544669389724731445e-01
1.404247428028684297e+00,4.544771611690521240e-01
1.404332916005451626e+00,4.544875621795654297e-01
1.404418353355674665e+00,4.544978439807891846e-01
1.404503740139281254e+00,4.545077681541442871e-01
1.404589076416091320e+00,4.545181691646575928e-01
1.404674362245820207e+00,4.545297920703887939e-01
1.404759597688077122e+00,4.545393586158752441e-01
1.404844782802365133e+00,4.545489549636840820e-01
1.404929917648082283e+00,4.545606970787048340e-01
1.405015002284522030e+00,4.545707106590270996e-01
1.405100036770871919e+00,4.545818269252777100e-01
1.405185021166215353e+00,4.545913338661193848e-01
1.405269955529532266e+00,4.546022713184356689e-01
1.405354839919697119e+00,4.546131193637847900e-01
1.405439674395481342e+00,4.546227753162384033e-01
1.405524459015552452e+00,4.546342492103576660e-01
1.405609193838474269e+00,4.546443819999694824e-01
1.405693878922708917e+00,4.546548128128051758e-01
1.405778514326613493e+00,4.546653032302856445e-01
1.405863100108444286e+00,4.546761214733123779e-01
1.405947636326354111e+00,4.546864926815032959e-01
1.406032123038393866e+00,4.546971023082733154e-01
1.406116560302512752e+00,4.547080099582672119e-01
1.406200948176558496e+00,4.547181129455566406e-01
1.406285286718276240e+00,4.547284543514251709e-01
1.406369575985311426e+00,4.547388255596160889e-01
1.406453816035207138e+00,4.547493457794189453e-01
1.406538006925406759e+00,4.547600448131561279e-01
1.406622148713252418e+00,4.547702074050903320e-01
1.406706241455986994e+00,4.547804296016693115e-01
1.406790285210751890e+00,4.547908008098602295e-01
1.406874280034589697e+00,4.548019766807556152e-01
1.406958225984443533e+00,4.548119008541107178e-01
1.407042123117156596e+00,4.548226296901702881e-01
1.407125971489472827e+00,4.548335671424865723e-01
1.407209771158038247e+00,4.548430740833282471e-01
1.407293522179399625e+00,4.548538029193878174e-01
1.407377224610004696e+00,4.548643529415130615e-01
1.407460878506204383e+00,4.548750817775726318e-01
1.407544483924250578e+00,4.548851549625396729e-01
1.407628040920297918e+00,4.548956453800201416e-01
1.407711549550402896e+00,4.549058675765991211e-01
1.407795009870525860e+00,4.549159705638885498e-01
1.407878421936529012e+00,4.549262225627899170e-01
1.407961785804177968e+00,4.549362361431121826e-01
1.408045101529142418e+00,4.549471735954284668e-01
1.408128369166994798e+00,4.549571871757507324e-01
1.408211588773211620e+00,4.549676477909088135e-01
1.408294760403173473e+00,4.549775719642639160e-01
1.408377884112165690e+00,4.549881219863891602e-01
1.408460959955377678e+00,4.549980163574218750e-01
1.408543987987902923e+00,4.550097286701202393e-01
1.408626968264741208e+00,4.550197124481201172e-01
1.408709900840796614e+00,4.550290107727050781e-01
1.408792785770878409e+00,4.550395905971527100e-01
1.408875623109701936e+00,4.550501406192779541e-01
1.408958412911888169e+00,4.550598859786987305e-01
1.409041155231964160e+00,4.550697505474090576e-01
1.409123850124363253e+00,4.550804793834686279e-01
1.409206497643424871e+00,4.550901055335998535e-01
1.409289097843395844e+00,4.551002681255340576e-01
1.409371650778428631e+00,4.551107287406921387e-01
1.409454156502584432e+00,4.551204741001129150e-01
1.409536615069830079e+00,4.551303982734680176e-01
1.409619026534041364e+00,4.551417529582977295e-01
1.409701390949000821e+00,4.551508128643035889e-01
1.409783708368399280e+00,4.551611840724945068e-01
1.409865978845835865e+00,4.551711976528167725e-01
1.409948202434817555e+00,4.551811218261718750e-01
1.410030379188760508e+00,4.551908671855926514e-01
1.410112509160989402e+00,4.552010595798492432e-01
1.410194592404737435e+00,4.552110433578491211e-01
1.410276628973148316e+00,4.552206099033355713e-01
1.410358618919273166e+00,4.552309215068817139e-01
1.410440562296074729e+00,4.552412927150726318e-01
1.410522459156424047e+00,4.552504122257232666e-01
1.410604309553103120e+00,4.552612006664276123e-01
1.410686113538803799e+00,4.552712440490722656e-01
1.410767871166128007e+00,4.552813470363616943e-01
1.410849582487588849e+00,4.552908539772033691e-01
1.410931247555609946e+00,4.553009271621704102e-01
1.411012866422526102e+00,4.553116559982299805e-01
1.411094439140583523e+00,4.553204774856567383e-01
1.411175965761938933e+00,4.553311467170715332e-01
1.411257446338662014e+00,4.553413987159729004e-01
1.411338880922733630e+00,4.553508460521697998e-01
1.411420269566046271e+00,4.553610980510711670e-01
1.411501612320405163e+00,4.553709924221038818e-01
1.411582909237527828e+00,4.553811848163604736e-01
1.411664160369044518e+00,4.553909599781036377e-01
1.411745365766498006e+00,4.554005265235900879e-01
1.411826525481344685e+00,4.554112851619720459e-01
1.411907639564953021e+00,4.554207921028137207e-01
1.411988708068606435e+00,4.554308950901031494e-01
1.412069731043500198e+00,4.554409980773925781e-01
1.412150708540744981e+00,4.554504752159118652e-01
1.412231640611364636e+00,4.554605782032012939e-01
1.412312527306296861e+00,4.554709792137145996e-01
1.412393368676394534e+00,4.554813504219055176e-01
1.412474164772425045e+00,4.554916024208068848e-01
1.412554915645069409e+00,4.555008411407470703e-01
1.412635621344924930e+00,4.555101096630096436e-01
1.412716281922503425e+00,4.555205404758453369e-01
1.412796897428232112e+00,4.555303454399108887e-01
1.412877467912453833e+00,4.555406272411346436e-01
1.412957993425426828e+00,4.555509388446807861e-01
1.413038474017325186e+00,4.555605053901672363e-01
1.413118909738239948e+00,4.555701613426208496e-01
1.413199300638177558e+00,4.555804729461669922e-01
1.413279646767060971e+00,4.555904269218444824e-01
1.413359948174729652e+00,4.556002616882324219e-01
1.413440204910941134e+00,4.556095302104949951e-01
1.413520417025368126e+00,4.556199014186859131e-01
1.413600584567601848e+00,4.556302130222320557e-01
1.413680707587150254e+00,4.556394219398498535e-01
1.413760786133439140e+00,4.556496143341064453e-01
1.413840820255811925e+00,4.556594491004943848e-01
1.413920810003530315e+00,4.556689858436584473e-01
1.414000755425773415e+00,4.556794166564941406e-01
1.414080656571639061e+00,4.556891620159149170e-01
1.414160513490143600e+00,4.556991457939147949e-01
1.414240326230222111e+00,4.557086527347564697e-01
1.414320094840727737e+00,4.557189941406250000e-01
1.414399819370433908e+00,4.557287096977233887e-01
1.414479499868032120e+00,4.557389020919799805e-01
1.414559136382133930e+00,4.557483196258544922e-01
1.414638728961270076e+00,4.557586312294006348e-01
1.414718277653890910e+00,4.557683467864990234e-01
1.414797782508367296e+00,4.557780027389526367e-01
1.414877243572989496e+00,4.557879269123077393e-01
1.414956660895968277e+00,4.557979702949523926e-01
1.415036034525434694e+00,4.558077156543731689e-01
1.415115364509441198e+00,4.558171629905700684e-01
1.415194650895959860e+00,4.558274447917938232e-01
1.415273893732884369e+00,4.558373689651489258e-01
1.415353093068029366e+00,4.558463394641876221e-01
1.415432248949130667e+00,4.558568894863128662e-01
1.415511361423845926e+00,4.558667838573455811e-01
1.415590430539754196e+00,4.558756351470947266e-01
1.415669456344356369e+00,4.558861851692199707e-01
1.415748438885074956e+00,4.558952748775482178e-01
1.415827378209255860e+00,4.559057354927062988e-01
1.415906274364165496e+00,4.559150040149688721e-01
1.415985127396993892e+00,4.559240341186523438e-01
1.416063937354854252e+00,4.559344649314880371e-01
1.416142704284781173e+00,4.559439420700073242e-01
1.416221428233733315e+00,4.559536874294281006e-01
1.416300109248591843e+00,4.559631645679473877e-01
1.416378747376162206e+00,4.559729397296905518e-01
1.416457342663172358e+00,4.559825658798217773e-01
1.416535895156274538e+00,4.559917151927947998e-01
1.416614404902044599e+00,4.560016095638275146e-01
1.416692871946982235e+00,4.560112655162811279e-01
1.416771296337511643e+00,4.560211002826690674e-01
1.416849678119981304e+00,4.560301601886749268e-01
1.416928017340663537e+00,4.560401737689971924e-01
1.417006314045756721e+00,4.560492634773254395e-01
1.417084568281382628e+00,4.560587704181671143e-01
1.417162780093588648e+00,4.560682475566864014e-01
1.417240949528347560e+00,4.560779333114624023e-01
1.417319076631556873e+00,4.560876786708831787e-01
1.417397161449040155e+00,4.560972750186920166e-01
1.417475204026546365e+00,4.561066031455993652e-01
1.417553204409749856e+00,4.561164677143096924e-01
1.417631162644251486e+00,4.561251997947692871e-01
1.417709078775578169e+00,4.561352729797363281e-01
1.417786952849182658e+00,4.561451971530914307e-01
1.417864784910444875e+00,4.561537206172943115e-01
1.417942575004670802e+00,4.561635255813598633e-01
1.418020323177092923e+00,4.561724364757537842e-01
1.418098029472871335e+00,4.561827480792999268e-01
1.418175693937093085e+00,4.561917185783386230e-01
1.418253316614771720e+00,4.562011361122131348e-01
1.418330897550849068e+00,4.562105238437652588e-01
1.418408436790193461e+00,4.562204778194427490e-01
1.418485934377602620e+00,4.562298357486724854e-01
1.418563390357800325e+00,4.562389254570007324e-01
1.418640804775439079e+00,4.562481045722961426e-01
1.418718177675099890e+00,4.562574923038482666e-01
1.418795509101291819e+00,4.562670588493347168e-01
1.418872799098451543e+00,4.562766253948211670e-01
1.418950047710945794e+00,4.562855362892150879e-01
1.419027254983069586e+00,4.562952518463134766e-01
1.419104420959046431e+00,4.563044309616088867e-01
1.419181545683028789e+00,4.563139379024505615e-01
1.419258629199099175e+00,4.563234448432922363e-01
1.419335671551268829e+00,4.563325047492980957e-01
1.419412672783478824e+00,4.563421010971069336e-01
1.419489632939599844e+00,4.563513994216918945e-01
1.419566552063432407e+00,4.563606083393096924e-01
1.419643430198706868e+00,4.563696384429931641e-01
1.419720267389083856e+00,4.563791751861572266e-01
1.419797063678154059e+00,4.563875198364257812e-01
1.419873819109439106e+00,4.563975930213928223e-01
1.419950533726390463e+00,4.564067721366882324e-01
1.420027207572391204e+00,4.564160108566284180e-01
1.420103840690754460e+00,4.564247727394104004e-01
1.420180433124724750e+00,4.564346969127655029e-01
1.420256984917477761e+00,4.564432203769683838e-01
1.420333496112120120e+00,4.564529657363891602e-01
1.420409966751690733e+00,4.564625322818756104e-01
1.420486396879159230e+00,4.564714729785919189e-01
1.420562786537427513e+00,4.564810395240783691e-01
1.420639135769329098e+00,4.564900100231170654e-01
1.420715444617629553e+00,4.564995467662811279e-01
1.420791713125026945e+00,4.565086364746093750e-01
1.420867941334151396e+00,4.565182030200958252e-01
1.420944129287565083e+00,4.565271437168121338e-01
1.421020277027764012e+00,4.565365314483642578e-01
1.421096384597175355e+00,4.565459191799163818e-01
1.421172452038160339e+00,4.565553665161132812e-01
1.421248479393013131e+00,4.565647244453430176e-01
1.421324466703959954e+00,4.565738439559936523e-01
1.421400414013161972e+00,4.565834701061248779e-01
1.421476321362712403e+00,4.565925896167755127e-01
1.421552188794638960e+00,4.566018879413604736e-01
1.421628016350902746e+00,4.566107988357543945e-01
1.421703804073398913e+00,4.566203951835632324e-01
1.421779552003956004e+00,4.566292464733123779e-01
1.421855260184337721e+00,4.566385746002197266e-01
1.421930928656241377e+00,4.566479325294494629e-01
1.422006557461298559e+00,4.566570520401000977e-01
1.422082146641075795e+00,4.566664695739746094e-01
1.422157696237074553e+00,4.566752016544342041e-01
1.422233206290730578e+00,4.566847085952758789e-01
1.422308676843414776e+00,4.566937983036041260e-01
1.422384107936433217e+00,4.567033052444458008e-01
1.422459499611026912e+00,4.567121863365173340e-01
1.422534851908373144e+00,4.567217230796813965e-01
1.422610164869583693e+00,4.567301869392395020e-01
1.422685438535706393e+00,4.567400515079498291e-01
1.422760672947724903e+00,4.567487239837646484e-01
1.422835868146559157e+00,4.567578434944152832e-01
1.422911024173064032e+00,4.567668139934539795e-01
1.422986141068031563e+00,4.567762017250061035e-01
1.423061218872190059e+00,4.567852616310119629e-01
1.423136257626204104e+00,4.567943811416625977e-01
1.423211257370674110e+00,4.568034708499908447e-01
1.423286218146138760e+00,4.568125605583190918e-01
1.423361139993072122e+00,4.568214416503906250e-01
1.423436022951886315e+00,4.568308293819427490e-01
1.423510867062929730e+00,4.568397402763366699e-01
1.423585672366488364e+00,4.568488895893096924e-01
1.423660438902785819e+00,4.568578898906707764e-01
1.423735166711982636e+00,4.568674862384796143e-01
1.423809855834177407e+00,4.568761885166168213e-01
1.423884506309406328e+00,4.568850994110107422e-01
1.423959118177643646e+00,4.568943679332733154e-01
1.424033691478801433e+00,4.569032192230224609e-01
1.424108226252729814e+00,4.569119811058044434e-01
1.424182722539217405e+00,4.569210410118103027e-01
1.424257180377991316e+00,4.569297134876251221e-01
1.424331599808716708e+00,4.569389522075653076e-01
1.424405980870997901e+00,4.569479525089263916e-01
1.424480323604377485e+00,4.569564461708068848e-01
1.424554628048337213e+00,4.569658637046813965e-01
1.424628894242298438e+00,4.569744467735290527e-01
1.424703122225620566e+00,4.569834172725677490e-01
1.424777312037602828e+00,4.569926261901855469e-01
1.424851463717484279e+00,4.570013582706451416e-01
1.424925577304442914e+00,4.570100903511047363e-01
1.424999652837596331e+00,4.570186734199523926e-01
1.425073690356002398e+00,4.570277333259582520e-01
1.425147689898658143e+00,4.570366740226745605e-01
1.425221651504501530e+00,4.570458531379699707e-01
1.425295575212410126e+00,4.570542871952056885e-01
1.425369461061201548e+00,4.570634365081787109e-01
1.425443309089634569e+00,4.570723474025726318e-01
1.425517119336407790e+00,4.570811986923217773e-01
1.425590891840160745e+00,4.570897519588470459e-01
1.425664626639473465e+00,4.570987820625305176e-01
1.425738323772867355e+00,4.571073055267333984e-01
1.425811983278804096e+00,4.571159780025482178e-01
1.425885605195686967e+00,4.571250975131988525e-01
1.425959189561861074e+00,4.571337103843688965e-01
1.426032736415611346e+00,4.571421146392822266e-01
1.426106245795165206e+00,4.571509659290313721e-01
1.426179717738692121e+00,4.571604430675506592e-01
1.426253152284301828e+00,4.571688473224639893e-01
1.426326549470047445e+00,4.571776986122131348e-01
1.426399909333923244e+00,4.571866095066070557e-01
1.426473231913865325e+00,4.571948349475860596e-01
1.426546517247752721e+00,4.572036862373352051e-01
1.426619765373406068e+00,4.572122395038604736e-01
1.426692976328588713e+00,4.572207927703857422e-01
1.426766150151006718e+00,4.572296738624572754e-01
1.426839286878308632e+00,4.572380483150482178e-01
1.426912386548085721e+00,4.572470188140869141e-01
1.426985449197871958e+00,4.572558999061584473e-01
1.427058474865145143e+00,4.572642743587493896e-01
1.427131463587325122e+00,4.572730362415313721e-01
1.427204415401775561e+00,4.572817087173461914e-01
1.427277330345803508e+00,4.572902619838714600e-01
1.427350208456659164e+00,4.572987854480743408e-01
1.427423049771536778e+00,4.573073089122772217e-01
1.427495854327573532e+00,4.573158621788024902e-01
1.427568622161851319e+00,4.573248028755187988e-01
1.427641353311395189e+00,4.573335051536560059e-01
1.427714047813174680e+00,4.573421180248260498e-01
1.427786705704103376e+00,4.573505818843841553e-01
1.427859327021039348e+00,4.573589265346527100e-01
1.427931911800784048e+00,4.573674201965332031e-01
1.428004460080084748e+00,4.573760330677032471e-01
1.428076971895632541e+00,4.573848247528076172e-01
1.428149447284063234e+00,4.573934078216552734e-01
1.428221886281957786e+00,4.574016332626342773e-01
1.428294288925841649e+00,4.574101865291595459e-01
1.428366655252185424e+00,4.574187099933624268e-01
1.428438985297405539e+00,4.574273824691772461e-01
1.428511279097862463e+00,4.574355185031890869e-01
1.428583536689863376e+00,4.574443101882934570e-01
1.428655758109659724e+00,4.574526548385620117e-01
1.428727943393448996e+00,4.574612677097320557e-01
1.428800092577374947e+00,4.574696123600006104e-01
1.428872205697525821e+00,4.574779868125915527e-01
1.428944282789937459e+00,4.574865996837615967e-01
1.429016323890590190e+00,4.574952721595764160e-01
1.429088329035411498e+00,4.575034976005554199e-01
1.429160298260274464e+00,4.575118720531463623e-01
1.429232231600998659e+00,4.575202763080596924e-01
1.429304129093350584e+00,4.575287699699401855e-01
1.429375990773042782e+00,4.575372040271759033e-01
1.429447816675734284e+00,4.575457274913787842e-01
1.429519606837031276e+00,4.575538635253906250e-01
1.429591361292487095e+00,4.575625360012054443e-01
1.429663080077601345e+00,4.575707614421844482e-01
1.429734763227821004e+00,4.575787782669067383e-01
1.429806410778540426e+00,4.575873017311096191e-01
1.429878022765101120e+00,4.575952291488647461e-01
1.429949599222792189e+00,4.576034247875213623e-01
1.430021140186849671e+00,4.576114714145660400e-01
1.430092645692457642e+00,4.576198458671569824e-01
1.430164115774748224e+00,4.576278924942016602e-01
1.430235550468800465e+00,4.576362669467926025e-01
1.430306949809642125e+00,4.576441943645477295e-01
1.430378313832248560e+00,4.576521515846252441e-01
1.430449642571543389e+00,4.576604664325714111e-01
1.430520936062398496e+00,4.576689004898071289e-01
1.430592194339633805e+00,4.576773941516876221e-01
1.430663417438018170e+00,4.576854109764099121e-01
1.430734605392268710e+00,4.576932787895202637e-01
1.430805758237050807e+00,4.577016830444335938e-01
1.430876876006979437e+00,4.577100574970245361e-01
1.430947958736617620e+00,4.577181935310363770e-01
1.431019006460477749e+00,4.577260315418243408e-01
1.431090019213021147e+00,4.577341377735137939e-01
1.431160997028658066e+00,4.577421844005584717e-01
1.431231939941748132e+00,4.577504992485046387e-01
1.431302847986600568e+00,4.577583968639373779e-01
1.431373721197473747e+00,4.577666819095611572e-01
1.431444559608575640e+00,4.577747881412506104e-01
1.431515363254063811e+00,4.577828645706176758e-01
1.431586132168045644e+00,4.577907919883728027e-01
1.431656866384578120e+00,4.577988386154174805e-01
1.431727565937668922e+00,4.578068554401397705e-01
1.431798230861274446e+00,4.578147828578948975e-01
1.431868861189302455e+00,4.578226506710052490e-01
1.431939456955610313e+00,4.578310251235961914e-01
1.432010018194005641e+00,4.578388631343841553e-01
1.432080544938246991e+00,4.578468799591064453e-01
1.432151037222042733e+00,4.578546583652496338e-01
1.432221495079052387e+00,4.578624963760375977e-01
1.432291918542886178e+00,4.578703939914703369e-01
1.432362307647105037e+00,4.578785300254821777e-01
1.432432662425220382e+00,4.578863084316253662e-01
1.432502982910695222e+00,4.578943550586700439e-01
1.432573269136943273e+00,4.579022526741027832e-01
1.432643521137329623e+00,4.579102396965026855e-01
1.432713738945170734e+00,4.579178690910339355e-01
1.432783922593733994e+00,4.579259157180786133e-01
1.432854072116239053e+00,4.579337537288665771e-01
1.432924187545856043e+00,4.579416215419769287e-01
1.432994268915708025e+00,4.579495489597320557e-01
1.433064316258868764e+00,4.579575955867767334e-01
1.433134329608364288e+00,4.579654335975646973e-01
1.433204308997172660e+00,4.579730331897735596e-01
1.433274254458223762e+00,4.579806029796600342e-01
1.433344166024399735e+00,4.579885303974151611e-01
1.433414043728534981e+00,4.579961895942687988e-01
1.433483887603415941e+00,4.580039978027343750e-01
1.433553697681781980e+00,4.580117762088775635e-01
1.433623473996324504e+00,4.580196440219879150e-01
1.433693216579687402e+00,4.580274820327758789e-01
1.433762925464467708e+00,4.580351710319519043e-01
1.433832600683214942e+00,4.580427408218383789e-01
1.433902242268431770e+00,4.580504894256591797e-01
1.433971850252573343e+00,4.580584764480590820e-01
1.434041424668048181e+00,4.580660760402679443e-01
1.434110965547217731e+00,4.580738842487335205e-01
1.434180472922397032e+00,4.580816924571990967e-01
1.434249946825854272e+00,4.580891430377960205e-01
1.434319387289810566e+00,4.580968916416168213e-01
1.434388794346441287e+00,4.581048786640167236e-01
1.434458168027874958e+00,4.581124186515808105e-01
1.434527508366193693e+00,4.581198990345001221e-01
1.434596815393433866e+00,4.581277072429656982e-01
1.434666089141585221e+00,4.581353366374969482e-01
1.434735329642591539e+00,4.581431448459625244e-01
1.434804536928350860e+00,4.581504166126251221e-01
1.434873711030714816e+00,4.581581950187683105e-01
1.434942851981489964e+00,4.581655859947204590e-01
1.435011959812436677e+00,4.581732749938964844e-01
1.435081034555269808e+00,4.581809341907501221e-01
1.435150076241658468e+00,4.581882059574127197e-01
1.435219084903226694e+00,4.581961035728454590e-01
1.435288060571553226e+00,4.582038819789886475e-01
1.435357003278171062e+00,4.582114815711975098e-01
1.435425913054568348e+00,4.582190811634063721e-01
1.435494789932188153e+00,4.582269489765167236e-01
1.435563633942428474e+00,4.582343399524688721e-01
1.435632445116642009e+00,4.582418501377105713e-01
1.435701223486137046e+00,4.582493305206298828e-01
1.435769969082177244e+00,4.582571089267730713e-01
1.435838681935981187e+00,4.582644402980804443e-01
1.435907362078723271e+00,4.582719802856445312e-01
1.435976009541532594e+00,4.582793712615966797e-01
1.436044624355495181e+00,4.582870304584503174e-01
1.436113206551651533e+00,4.582945108413696289e-01
1.436181756160998413e+00,4.583021402359008789e-01
1.436250273214488393e+00,4.583095610141754150e-01
1.436318757743029861e+00,4.583169817924499512e-01
1.436387209777487017e+00,4.583244323730468750e-01
1.436455629348680985e+00,4.583320617675781250e-01
1.436524016487387811e+00,4.583393633365631104e-01
1.436592371224340914e+00,4.583469033241271973e-01
1.436660693590229299e+00,4.583543241024017334e-01
1.436728983615698896e+00,4.583617150783538818e-01
1.436797241331351893e+00,4.583692848682403564e-01
1.436865466767746957e+00,4.583770930767059326e-01
1.436933659955399456e+00,4.583845436573028564e-01
1.437001820924781903e+00,4.583919346332550049e-01
1.437069949706323291e+00,4.583993256092071533e-01
1.437138046330409313e+00,4.584069550037384033e-01
1.437206110827383254e+00,4.584145247936248779e-01
1.437274143227545098e+00,4.584217667579650879e-01
1.437342143561151753e+00,4.584292471408843994e-01
1.437410111858417716e+00,4.584367275238037109e-01
1.437478048149514853e+00,4.584439992904663086e-01
1.437545952464571952e+00,4.584515392780303955e-01
1.437613824833676279e+00,4.584591388702392578e-01
1.437681665286871358e+00,4.584664106369018555e-01
1.437749473854159632e+00,4.584742486476898193e-01
1.437817250565499805e+00,4.584814608097076416e-01
1.437884995450809722e+00,4.584890305995941162e-01
1.437952708539964597e+00,4.584964215755462646e-01
1.438020389862797233e+00,4.585036635398864746e-01
1.438088039449098909e+00,4.585113227367401123e-01
1.438155657328618942e+00,4.585183858871459961e-01
1.438223243531065121e+00,4.585259854793548584e-01
1.438290798086102606e+00,4.585333466529846191e-01
1.438358321023355924e+00,4.585407078266143799e-01
1.438425812372407409e+00,4.585479795932769775e-01
1.438493272162798098e+00,4.585552215576171875e-01
1.438560700424027505e+00,4.585626423358917236e-01
1.438628097185553845e+00,4.585698544979095459e-01
1.438695462476794473e+00,4.585771560668945312e-01
1.438762796327124782e+00,4.585846066474914551e-01
1.438830098765879528e+00,4.585921168327331543e-01
1.438897369822352612e+00,4.585995674133300781e-01
1.438964609525796412e+00,4.586071968078613281e-01
1.439031817905422894e+00,4.586144387722015381e-01
1.439098994990402947e+00,4.586217999458312988e-01
1.439166140809866823e+00,4.586290717124938965e-01
1.439233255392904587e+00,4.586366713047027588e-01
1.439300338768564558e+00,4.586443006992340088e-01
1.439367390965855753e+00,4.586513936519622803e-01
1.439434412013746112e+00,4.586587846279144287e-01
1.439501401941163605e+00,4.586662352085113525e-01
1.439568360776995126e+00,4.586734175682067871e-01
1.439635288550088710e+00,4.586807787418365479e-01
1.439702185289250869e+00,4.586880207061767578e-01
1.439769051023249036e+00,4.586952030658721924e-01
1.439835885780810232e+00,4.587026536464691162e-01
1.439902689590621510e+00,4.587099850177764893e-01
1.439969462481330620e+00,4.587173759937286377e-01
1.440036204481544901e+00,4.587247967720031738e-01
1.440102915619832391e+00,4.587319493293762207e-01
1.440169595924720936e+00,4.587393403053283691e-01
1.440236245424700190e+00,4.587466120719909668e-01
1.440302864148218731e+00,4.587537348270416260e-01
1.440369452123686500e+00,4.587609767913818359e-01
1.440436009379474580e+00,4.587681889533996582e-01
1.440502535943914086e+00,4.587751328945159912e-01
1.440569031845296832e+00,4.587827324867248535e-01
1.440635497111876440e+00,4.587898850440979004e-01
1.440701931771866784e+00,4.587971568107604980e-01
1.440768335853442661e+00,4.588045775890350342e-01
1.440834709384740675e+00,4.588116705417633057e-01
1.440901052393857906e+00,4.588188529014587402e-01
1.440967364908853021e+00,4.588260054588317871e-01
1.441033646957746273e+00,4.588330984115600586e-01
1.441099898568518611e+00,4.588401317596435547e-01
1.441166119769113241e+00,4.588476717472076416e-01
1.441232310587434062e+00,4.588546752929687500e-01
1.441298471051347674e+00,4.588619470596313477e-01
1.441364601188681371e+00,4.588691592216491699e-01
1.441430701027224259e+00,4.588763117790222168e-01
1.441496770594728138e+00,4.588832855224609375e-01
1.441562809918905952e+00,4.588908255100250244e-01
1.441628819027432451e+00,4.588979780673980713e-01
1.441694797947945306e+00,4.589050114154815674e-01
1.441760746708043106e+00,4.589123129844665527e-01
1.441826665335287805e+00,4.589191973209381104e-01
1.441892553857202719e+00,4.589264094829559326e-01
1.441958412301273862e+00,4.589334726333618164e-01
1.442024240694949277e+00,4.589403271675109863e-01
1.442090039065640372e+00,4.589473605155944824e-01
1.442155807440719695e+00,4.589545726776123047e-01
1.442221545847523156e+00,4.589618146419525146e-01
1.442287254313349587e+00,4.589686691761016846e-01
1.442352932865460069e+00,4.589756429195404053e-01
1.442418581531078603e+00,4.589830040931701660e-01
1.442484200337391886e+00,4.589898884296417236e-01
