# kappa, training_loss
1.404503740139281254e+00,4.435045664052950087e-09
1.404589076416091320e+00,4.413961640636898665e-09
1.404674362245820207e+00,4.394581587519041932e-09
1.404759597688077122e+00,4.375156237301780493e-09
1.404844782802365133e+00,4.353780891364067429e-09
1.404929917648082283e+00,4.336323744524861468e-09
1.405015002284522030e+00,4.314999024757071311e-09
1.405100036770871919e+00,4.295035438417471596e-09
1.405185021166215353e+00,4.276091480903687625e-09
1.405269955529532266e+00,4.255669594499522645e-09
1.405354839919697119e+00,4.237462825074089778e-09
1.405439674395481342e+00,4.219178784126143000e-09
1.405524459015552452e+00,4.199936398663339787e-09
1.405609193838474269e+00,4.179903090317793612e-09
1.405693878922708917e+00,4.160218836091189587e-09
1.405778514326613493e+00,4.143132059652998578e-09
1.405863100108444286e+00,4.123661412336332432e-09
1.405947636326354111e+00,4.104829809392640527e-09
1.406032123038393866e+00,4.087025384791331817e-09
1.406116560302512752e+00,4.068664516410080978e-09
1.406200948176558496e+00,4.049560686780750984e-09
1.406285286718276240e+00,4.031126543679874885e-09
1.406369575985311426e+00,4.013623211562844517e-09
1.406453816035207138e+00,3.994709452115330350e-09
1.406538006925406759e+00,3.976816209672051627e-09
1.406622148713252418e+00,3.958997130126817865e-09
1.406706241455986994e+00,3.940966664117695473e-09
1.406790285210751890e+00,3.923113389703303255e-09
1.406874280034589697e+00,3.906596823810559727e-09
1.406958225984443533e+00,3.888410038399570112e-09
1.407042123117156596e+00,3.871917897413368337e-09
1.407125971489472827e+00,3.854275121284445049e-09
1.407209771158038247e+00,3.836078121821628883e-09
1.407293522179399625e+00,3.818848348657866154e-09
1.407377224610004696e+00,3.800909809115182725e-09
1.407460878506204383e+00,3.784929702987938072e-09
1.407544483924250578e+00,3.767143930133443064e-09
1.407628040920297918e+00,3.750981747430159885e-09
1.407711549550402896e+00,3.734236475594343574e-09
1.407795009870525860e+00,3.717982588469226357e-09
1.407878421936529012e+00,3.700912021287194875e-09
1.407961785804177968e+00,3.684362814837527367e-09
1.408045101529142418e+00,3.667501635717940189e-09
1.408128369166994798e+00,3.652952607069437363e-09
1.408211588773211620e+00,3.635420853242976591e-09
1.408294760403173473e+00,3.619497368489987821e-09
1.408377884112165690e+00,3.601793086005500300e-09
1.408460959955377678e+00,3.586238417341292006e-09
1.408543987987902923e+00,3.570572282285411347e-09
1.408626968264741208e+00,3.555062910720607761e-09
1.408709900840796614e+00,3.537820258969759379e-09
1.408792785770878409e+00,3.522998115457198764e-09
1.408875623109701936e+00,3.508139112540220594e-09
1.408958412911888169e+00,3.491115396769828294e-09
1.409041155231964160e+00,3.476742893582240868e-09
1.409123850124363253e+00,3.460737696414639686e-09
1.409206497643424871e+00,3.445704610527400291e-09
1.409289097843395844e+00,3.429761807893783043e-09
1.409371650778428631e+00,3.414738714013765275e-09
1.409454156502584432e+00,3.400732584424304150e-09
1.409536615069830079e+00,3.384549529528158018e-09
1.409619026534041364e+00,3.369425627397504286e-09
1.409701390949000821e+00,3.354256872256655697e-09
1.409783708368399280e+00,3.339379883726678599e-09
1.409865978845835865e+00,3.325181907598562248e-09
1.409948202434817555e+00,3.310130836098323925e-09
1.410030379188760508e+00,3.294757799920944308e-09
1.410112509160989402e+00,3.281496629981006663e-09
1.410194592404737435e+00,3.265992143397511427e-09
1.410276628973148316e+00,3.251358737799137089e-09
1.410358618919273166e+00,3.238019186113660908e-09
1.410440562296074729e+00,3.223342925906536038e-09
1.410522459156424047e+00,3.208399546039686356e-09
1.410604309553103120e+00,3.194452480315135290e-09
1.410686113538803799e+00,3.180226748611403309e-09
1.410767871166128007e+00,3.166685358380050275e-09
1.410849582487588849e+00,3.152578198495348261e-09
1.410931247555609946e+00,3.139273729857450235e-09
1.411012866422526102e+00,3.126025660549203167e-09
1.411094439140583523e+00,3.111857882487356619e-09
1.411175965761938933e+00,3.097714751376656750e-09
1.411257446338662014e+00,3.083872268661025373e-09
1.411338880922733630e+00,3.071212173466619788e-09
1.411420269566046271e+00,3.057725184163473386e-09
1.411501612320405163e+00,3.043189922280475912e-09
1.411582909237527828e+00,3.030714346152763028e-09
1.411664160369044518e+00,3.017379013314780423e-09
1.411745365766498006e+00,3.003567616843838550e-09
1.411826525481344685e+00,2.989638980821496261e-09
1.411907639564953021e+00,2.976990431946546778e-09
1.411988708068606435e+00,2.964039236275084477e-09
1.412069731043500198e+00,2.951362265690704589e-09
1.412150708540744981e+00,2.938972398780492767e-09
1.412231640611364636e+00,2.925482522897482340e-09
1.412312527306296861e+00,2.912864394133407586e-09
1.412393368676394534e+00,2.900864437549444119e-09
1.412474164772425045e+00,2.887859062994380110e-09
1.412554915645069409e+00,2.875455651363267862e-09
1.412635621344924930e+00,2.861705983292495148e-09
1.412716281922503425e+00,2.849230629209387189e-09
1.412796897428232112e+00,2.837253543219731000e-09
1.412877467912453833e+00,2.824928513334157287e-09
1.412957993425426828e+00,2.812830857124026807e-09
1.413038474017325186e+00,2.800822240800471263e-09
1.413118909738239948e+00,2.787559960637508993e-09
1.413199300638177558e+00,2.775470964166970589e-09
1.413279646767060971e+00,2.764279694034144086e-09
1.413359948174729652e+00,2.752001737604814480e-09
1.413440204910941134e+00,2.740203175477518016e-09
1.413520417025368126e+00,2.728373971194741898e-09
1.413600584567601848e+00,2.715732083657940166e-09
1.413680707587150254e+00,2.703639534473722961e-09
1.413760786133439140e+00,2.692878364740636243e-09
1.413840820255811925e+00,2.680714761282843028e-09
1.413920810003530315e+00,2.669274579147895565e-09
1.414000755425773415e+00,2.657354780666310035e-09
1.414080656571639061e+00,2.645346164342754491e-09
1.414160513490143600e+00,2.634165330306359465e-09
1.414240326230222111e+00,2.622522643491720373e-09
1.414320094840727737e+00,2.611965310705954835e-09
1.414399819370433908e+00,2.600323067980525593e-09
1.414479499868032120e+00,2.588993686103435721e-09
1.414559136382133930e+00,2.577461355457444370e-09
1.414638728961270076e+00,2.566332479858601801e-09
1.414718277653890910e+00,2.555554878824750631e-09
1.414797782508367296e+00,2.544464194897955167e-09
1.414877243572989496e+00,2.532911214103705788e-09
1.414956660895968277e+00,2.522004605154393175e-09
1.415036034525434694e+00,2.511058028176194057e-09
1.415115364509441198e+00,2.500372575653386775e-09
1.415194650895959860e+00,2.489569883579179077e-09
1.415273893732884369e+00,2.478786065296390007e-09
1.415353093068029366e+00,2.467737791889135224e-09
1.415432248949130667e+00,2.456944869777544227e-09
1.415511361423845926e+00,2.447059888055491683e-09
1.415590430539754196e+00,2.436706170172442398e-09
1.415669456344356369e+00,2.426274958722274278e-09
1.415748438885074956e+00,2.415167621450109436e-09
1.415827378209255860e+00,2.405079468914550489e-09
1.415906274364165496e+00,2.394229259294888834e-09
1.415985127396993892e+00,2.384191954973857719e-09
1.416063937354854252e+00,2.374416441242033216e-09
1.416142704284781173e+00,2.363658602178020374e-09
1.416221428233733315e+00,2.353449879421987134e-09
1.416300109248591843e+00,2.343038429941657341e-09
1.416378747376162206e+00,2.333528037468113325e-09
1.416457342663172358e+00,2.324466397141122798e-09
1.416535895156274538e+00,2.314221259069881853e-09
1.416614404902044599e+00,2.303596646768824030e-09
1.416692871946982235e+00,2.293661705010663354e-09
1.416771296337511643e+00,2.284201494617832395e-09
1.416849678119981304e+00,2.273930377327815222e-09
1.416928017340663537e+00,2.264184617573050673e-09
1.417006314045756721e+00,2.254978204163649025e-09
1.417084568281382628e+00,2.245017505231317045e-09
1.417162780093588648e+00,2.234860740912836263e-09
1.417240949528347560e+00,2.226016704298672266e-09
1.417319076631556873e+00,2.215830852136946305e-09
1.417397161449040155e+00,2.206369309476485796e-09
1.417475204026546365e+00,2.197389825653317530e-09
1.417553204409749856e+00,2.187555692145792818e-09
1.417631162644251486e+00,2.178050628742767003e-09
1.417709078775578169e+00,2.169420199038540886e-09
1.417786952849182658e+00,2.159674661328381262e-09
1.417864784910444875e+00,2.150650102450413215e-09
1.417942575004670802e+00,2.141244959119603664e-09
1.418020323177092923e+00,2.132563459156244789e-09
1.418098029472871335e+00,2.123022202482616194e-09
1.418175693937093085e+00,2.113777597401167441e-09
1.418253316614771720e+00,2.105162710819286076e-09
1.418330897550849068e+00,2.096503859405629555e-09
1.418408436790193461e+00,2.087029660202688319e-09
1.418485934377602620e+00,2.078687222351049968e-09
1.418563390357800325e+00,2.070036586587775673e-09
1.418640804775439079e+00,2.060629444855521797e-09
1.418718177675099890e+00,2.051373737543826792e-09
1.418795509101291819e+00,2.042900515419887597e-09
1.418872799098451543e+00,2.033571311343962407e-09
1.418950047710945794e+00,2.025482448431148441e-09
1.419027254983069586e+00,2.016720124231596856e-09
1.419104420959046431e+00,2.008432087308165137e-09
1.419181545683028789e+00,2.000267063095861886e-09
1.419258629199099175e+00,1.991799170042440892e-09
1.419335671551268829e+00,1.983421871187829311e-09
1.419412672783478824e+00,1.974753693900765938e-09
1.419489632939599844e+00,1.966782292583957314e-09
1.419566552063432407e+00,1.958067041840649836e-09
1.419643430198706868e+00,1.949416184032770616e-09
1.419720267389083856e+00,1.940852367710022008e-09
1.419797063678154059e+00,1.933965876332877087e-09
1.419873819109439106e+00,1.925315906703417568e-09
1.419950533726390463e+00,1.916721448225189306e-09
1.420027207572391204e+00,1.908896596347631203e-09
1.420103840690754460e+00,1.900271051624713436e-09
1.420180433124724750e+00,1.892282552873325585e-09
1.420256984917477761e+00,1.885285927372137849e-09
1.420333496112120120e+00,1.876502286890513460e-09
1.420409966751690733e+00,1.867866528115769142e-09
1.420486396879159230e+00,1.860317233592923003e-09
1.420562786537427513e+00,1.852762498977256200e-09
1.420639135769329098e+00,1.844412400586747935e-09
1.420715444617629553e+00,1.836210850036934517e-09
1.420791713125026945e+00,1.828964979466718432e-09
1.420867941334151396e+00,1.821684247893529118e-09
1.420944129287565083e+00,1.812909822263009119e-09
1.421020277027764012e+00,1.805841254309825672e-09
1.421096384597175355e+00,1.798031390443100008e-09
1.421172452038160339e+00,1.789973835819580472e-09
1.421248479393013131e+00,1.782899716751273900e-09
1.421324466703959954e+00,1.775517177726726459e-09
1.421400414013161972e+00,1.766924384583035135e-09
1.421476321362712403e+00,1.759785761556997841e-09
1.421552188794638960e+00,1.752261225007600842e-09
1.421628016350902746e+00,1.745157462984536778e-09
1.421703804073398913e+00,1.737908927879061594e-09
1.421779552003956004e+00,1.730800613941596566e-09
1.421855260184337721e+00,1.723325815383702775e-09
1.421930928656241377e+00,1.715666719803721207e-09
1.422006557461298559e+00,1.708176933234994976e-09
1.422082146641075795e+00,1.701560448097438893e-09
1.422157696237074553e+00,1.693998719076716952e-09
1.422233206290730578e+00,1.687918693704659745e-09
1.422308676843414776e+00,1.680015238036958181e-09
1.422384107936433217e+00,1.672665006502427332e-09
1.422459499611026912e+00,1.666097038111047368e-09
1.422534851908373144e+00,1.658596482378982273e-09
1.422610164869583693e+00,1.652017633801960983e-09
1.422685438535706393e+00,1.644515412735358950e-09
1.422760672947724903e+00,1.637478819205284708e-09
1.422835868146559157e+00,1.630850121614457748e-09
1.422911024173064032e+00,1.624139933653623302e-09
1.422986141068031563e+00,1.617145639620787279e-09
1.423061218872190059e+00,1.610304778409954451e-09
1.423136257626204104e+00,1.603985944065300373e-09
1.423211257370674110e+00,1.596285548188802750e-09
1.423286218146138760e+00,1.590004572449288389e-09
1.423361139993072122e+00,1.583818631800681942e-09
1.423436022951886315e+00,1.576971775385516139e-09
1.423510867062929730e+00,1.570193752797877096e-09
1.423585672366488364e+00,1.563205120902466660e-09
1.423660438902785819e+00,1.557136308782958167e-09
1.423735166711982636e+00,1.549879669049403219e-09
1.423809855834177407e+00,1.544033123579424682e-09
1.423884506309406328e+00,1.537785898619858926e-09
1.423959118177643646e+00,1.530692683715528801e-09
1.424033691478801433e+00,1.524954829079661067e-09
1.424108226252729814e+00,1.518300041247755416e-09
1.424182722539217405e+00,1.512274527826207304e-09
1.424257180377991316e+00,1.506295310704786061e-09
1.424331599808716708e+00,1.499859902942546341e-09
1.424405980870997901e+00,1.493495771498487557e-09
1.424480323604377485e+00,1.487417189416362362e-09
1.424554628048337213e+00,1.480576106160924610e-09
1.424628894242298438e+00,1.475528144112558948e-09
1.424703122225620566e+00,1.468566157569739516e-09
1.424777312037602828e+00,1.462561183274146970e-09
1.424851463717484279e+00,1.456403442290366002e-09
1.424925577304442914e+00,1.450479070186361241e-09
1.424999652837596331e+00,1.444560693286689457e-09
1.425073690356002398e+00,1.437944652238343224e-09
1.425147689898658143e+00,1.432724383576555738e-09
1.425221651504501530e+00,1.426409657057092772e-09
1.425295575212410126e+00,1.420229489568214376e-09
1.425369461061201548e+00,1.415600969778552098e-09
1.425443309089634569e+00,1.408700600613599363e-09
1.425517119336407790e+00,1.403222649187796378e-09
1.425590891840160745e+00,1.397432947136678649e-09
1.425664626639473465e+00,1.391536219585987055e-09
1.425738323772867355e+00,1.385268122433558347e-09
1.425811983278804096e+00,1.380239922355031013e-09
1.425885605195686967e+00,1.374534486231482333e-09
1.425959189561861074e+00,1.368488988795490968e-09
1.426032736415611346e+00,1.362805868154737254e-09
1.426106245795165206e+00,1.357891465936233999e-09
1.426179717738692121e+00,1.351636136348588479e-09
1.426253152284301828e+00,1.346433631255194996e-09
1.426326549470047445e+00,1.341450728276072368e-09
1.426399909333923244e+00,1.334923949158905998e-09
1.426473231913865325e+00,1.329475529665558042e-09
1.426546517247752721e+00,1.324734544283501236e-09
1.426619765373406068e+00,1.318979814257659200e-09
1.426692976328588713e+00,1.313244624157050566e-09
1.426766150151006718e+00,1.308168351421556963e-09
1.426839286878308632e+00,1.302886354359600318e-09
1.426912386548085721e+00,1.297586704751552134e-09
1.426985449197871958e+00,1.291704077033273279e-09
1.427058474865145143e+00,1.286801332156528588e-09
1.427131463587325122e+00,1.281775796613260354e-09
1.427204415401775561e+00,1.275788696908364273e-09
1.427277330345803508e+00,1.271343585962370071e-09
1.427350208456659164e+00,1.265762605839881871e-09
1.427423049771536778e+00,1.260973991890068646e-09
1.427495854327573532e+00,1.255713755199394654e-09
1.427568622161851319e+00,1.250846093370228118e-09
1.427641353311395189e+00,1.245315739417662826e-09
1.427714047813174680e+00,1.239808034014799887e-09
1.427786705704103376e+00,1.235256785747651520e-09
1.427859327021039348e+00,1.230676893726467824e-09
1.427931911800784048e+00,1.225312740160688918e-09
1.428004460080084748e+00,1.219729428569849006e-09
1.428076971895632541e+00,1.215436862267438300e-09
1.428149447284063234e+00,1.210624933634107947e-09
1.428221886281957786e+00,1.204988886449598340e-09
1.428294288925841649e+00,1.200528343403561848e-09
1.428366655252185424e+00,1.196005183778936498e-09
1.428438985297405539e+00,1.190842424669824595e-09
1.428511279097862463e+00,1.186317710732964770e-09
1.428583536689863376e+00,1.181208242329034874e-09
1.428655758109659724e+00,1.176165387306582488e-09
1.428727943393448996e+00,1.171659547161141290e-09
1.428800092577374947e+00,1.166593488477474239e-09
1.428872205697525821e+00,1.161966745044651361e-09
1.428944282789937459e+00,1.158085627395166739e-09
1.429016323890590190e+00,1.152676620819192976e-09
1.429088329035411498e+00,1.148298123254676284e-09
1.429160298260274464e+00,1.143587113894284357e-09
1.429232231600998659e+00,1.138717342641371033e-09
1.429304129093350584e+00,1.134338400987644491e-09
1.429375990773042782e+00,1.129883075989823737e-09
1.429447816675734284e+00,1.124920934181261600e-09
1.429519606837031276e+00,1.121082227051317659e-09
1.429591361292487095e+00,1.116537529100014581e-09
1.429663080077601345e+00,1.111726710689708852e-09
1.429734763227821004e+00,1.107139491196562631e-09
1.429806410778540426e+00,1.102787861029241867e-09
1.429878022765101120e+00,1.098471313909499258e-09
1.429949599222792189e+00,1.094051071959256660e-09
1.430021140186849671e+00,1.089918710839299365e-09
1.430092645692457642e+00,1.085133649603164940e-09
1.430164115774748224e+00,1.080594280722380063e-09
1.430235550468800465e+00,1.076474021033391182e-09
1.430306949809642125e+00,1.072589794759437609e-09
1.430378313832248560e+00,1.068198307585532802e-09
1.430449642571543389e+00,1.063579002646974914e-09
1.430520936062398496e+00,1.059930920810359112e-09
1.430592194339633805e+00,1.055088905133061417e-09
1.430663417438018170e+00,1.051215892111656558e-09
1.430734605392268710e+00,1.047244735374874836e-09
1.430805758237050807e+00,1.042812391993663823e-09
1.430876876006979437e+00,1.038803043584834995e-09
1.430947958736617620e+00,1.034033303426440398e-09
1.431019006460477749e+00,1.030217022801593885e-09
1.431090019213021147e+00,1.026354001787410652e-09
1.431160997028658066e+00,1.022150697416179810e-09
1.431231939941748132e+00,1.018575446209979418e-09
1.431302847986600568e+00,1.014367922991255000e-09
1.431373721197473747e+00,1.009733741064167134e-09
1.431444559608575640e+00,1.005965866163194278e-09
1.431515363254063811e+00,1.001842719894341371e-09
1.431586132168045644e+00,9.979785886571335141e-10
1.431656866384578120e+00,9.941526490919727621e-10
1.431727565937668922e+00,9.905473108418050288e-10
1.431798230861274446e+00,9.863891925476764300e-10
1.431868861189302455e+00,9.827094693548588111e-10
1.431939456955610313e+00,9.791140120896102417e-10
1.432010018194005641e+00,9.740079853770566842e-10
1.432080544938246991e+00,9.710694470754788199e-10
1.432151037222042733e+00,9.667260325585402825e-10
1.432221495079052387e+00,9.630491959455866890e-10
1.432291918542886178e+00,9.594522953904061069e-10
1.432362307647105037e+00,9.560094937910434965e-10
1.432432662425220382e+00,9.516817334187521737e-10
1.432502982910695222e+00,9.486534890967845968e-10
1.432573269136943273e+00,9.445633164517630576e-10
1.432643521137329623e+00,9.403364753524101616e-10
1.432713738945170734e+00,9.371072806629854313e-10
1.432783922593733994e+00,9.337139950105211028e-10
1.432854072116239053e+00,9.290840319309268125e-10
1.432924187545856043e+00,9.259561450924991277e-10
1.432994268915708025e+00,9.222594909985559752e-10
1.433064316258868764e+00,9.185464056038483704e-10
1.433134329608364288e+00,9.151327473588821704e-10
1.433204308997172660e+00,9.114222709882824347e-10
1.433274254458223762e+00,9.079677010248587976e-10
1.433344166024399735e+00,9.041078996574469784e-10
1.433414043728534981e+00,9.011056345542556301e-10
1.433483887603415941e+00,8.972630416437255008e-10
1.433553697681781980e+00,8.939663453944035609e-10
1.433623473996324504e+00,8.901032688690690975e-10
1.433693216579687402e+00,8.868207834744623597e-10
1.433762925464467708e+00,8.832425901772467114e-10
1.433832600683214942e+00,8.796500194918621673e-10
1.433902242268431770e+00,8.769618364823372758e-10
1.433971850252573343e+00,8.730310918636519091e-10
1.434041424668048181e+00,8.703857079517263173e-10
1.434110965547217731e+00,8.665302919652617675e-10
1.434180472922397032e+00,8.633062043017503129e-10
1.434249946825854272e+00,8.596625633572330116e-10
1.434319387289810566e+00,8.563967313079956512e-10
1.434388794346441287e+00,8.528757144965481984e-10
1.434458168027874958e+00,8.497307302235412863e-10
1.434527508366193693e+00,8.465636525123443334e-10
1.434596815393433866e+00,8.425740105622026022e-10
1.434666089141585221e+00,8.396897621665289080e-10
1.434735329642591539e+00,8.359107295241585689e-10
1.434804536928350860e+00,8.332011747214096431e-10
1.434873711030714816e+00,8.296951459207946300e-10
1.434942851981489964e+00,8.267176943022036539e-10
1.435011959812436677e+00,8.235759296759681547e-10
1.435081034555269808e+00,8.197932332976165526e-10
1.435150076241658468e+00,8.172428289654476430e-10
1.435219084903226694e+00,8.138400509061227694e-10
1.435288060571553226e+00,8.107760018916110312e-10
1.435357003278171062e+00,8.070990542563549752e-10
1.435425913054568348e+00,8.046726618360366956e-10
1.435494789932188153e+00,8.011937779883737676e-10
1.435563633942428474e+00,7.982992045185710595e-10
1.435632445116642009e+00,7.951517222437587407e-10
1.435701223486137046e+00,7.923374178986364313e-10
1.435769969082177244e+00,7.886020725322850922e-10
1.435838681935981187e+00,7.863496520599255746e-10
1.435907362078723271e+00,7.831885695530615976e-10
1.435976009541532594e+00,7.804620283380359069e-10
1.436044624355495181e+00,7.769624943421149510e-10
1.436113206551651533e+00,7.747358310439267370e-10
1.436181756160998413e+00,7.707671167977991900e-10
1.436250273214488393e+00,7.683393365987001289e-10
1.436318757743029861e+00,7.652132261171118444e-10
1.436387209777487017e+00,7.625420850310149490e-10
1.436455629348680985e+00,7.591906547865789889e-10
1.436524016487387811e+00,7.563429882395666937e-10
1.436592371224340914e+00,7.536100632421494083e-10
1.436660693590229299e+00,7.505774890503857932e-10
1.436728983615698896e+00,7.479618036043689244e-10
1.436797241331351893e+00,7.452271022501122388e-10
1.436865466767746957e+00,7.418011205295726995e-10
1.436933659955399456e+00,7.394089229784128747e-10
1.437001820924781903e+00,7.362198628513283438e-10
1.437069949706323291e+00,7.336146135017429515e-10
1.437138046330409313e+00,7.305571148030765016e-10
1.437206110827383254e+00,7.278044833469721198e-10
1.437274143227545098e+00,7.254273848289471971e-10
1.437342143561151753e+00,7.225362530505208269e-10
1.437410111858417716e+00,7.198664442320534818e-10
1.437478048149514853e+00,7.170346538742933262e-10
1.437545952464571952e+00,7.142813007732229380e-10
1.437613824833676279e+00,7.113427069604938424e-10
1.437681665286871358e+00,7.088262199417272313e-10
1.437749473854159632e+00,7.063089557668433827e-10
1.437817250565499805e+00,7.035612092920473515e-10
1.437884995450809722e+00,7.008044144996006253e-10
1.437952708539964597e+00,6.978733146922877495e-10
1.438020389862797233e+00,6.957923681660815873e-10
1.438088039449098909e+00,6.926303974807979102e-10
1.438155657328618942e+00,6.905897520503856413e-10
1.438223243531065121e+00,6.874923963451351483e-10
1.438290798086102606e+00,6.851101908011969499e-10
1.438358321023355924e+00,6.827120535568553805e-10
1.438425812372407409e+00,6.798678842123706545e-10
1.438493272162798098e+00,6.772605254390384744e-10
1.438560700424027505e+00,6.748072101103730347e-10
1.438628097185553845e+00,6.720508594071361586e-10
1.438695462476794473e+00,6.700340837717533304e-10
1.438762796327124782e+00,6.674414354534974336e-10
1.438830098765879528e+00,6.647051797870062728e-10
1.438897369822352612e+00,6.624540360711250742e-10
1.438964609525796412e+00,6.596750368181858448e-10
1.439031817905422894e+00,6.573162014689160060e-10
1.439098994990402947e+00,6.549986109050109917e-10
1.439166140809866823e+00,6.522893336580182222e-10
1.439233255392904587e+00,6.502480776049424094e-10
1.439300338768564558e+00,6.477143821292941084e-10
1.439367390965855753e+00,6.453165224407086953e-10
1.439434412013746112e+00,6.429603516266979568e-10
1.439501401941163605e+00,6.402097185720379002e-10
1.439568360776995126e+00,6.376112970940539526e-10
1.439635288550088710e+00,6.356954962427607825e-10
1.439702185289250869e+00,6.335129087986501872e-10
1.439769051023249036e+00,6.307483424450310849e-10
1.439835885780810232e+00,6.286953735390454767e-10
1.439902689590621510e+00,6.259118778828565155e-10
1.439969462481330620e+00,6.240372663057769387e-10
1.440036204481544901e+00,6.216885339860311888e-10
1.440102915619832391e+00,6.194806889681103712e-10
1.440169595924720936e+00,6.171850808200929350e-10
1.440236245424700190e+00,6.144921238515621553e-10
1.440302864148218731e+00,6.122387041784804751e-10
1.440369452123686500e+00,6.104189931299686123e-10
1.440436009379474580e+00,6.077865988274311349e-10
1.440502535943914086e+00,6.061660062783857938e-10
1.440569031845296832e+00,6.034923671904834919e-10
1.440635497111876440e+00,6.010975606152157980e-10
1.440701931771866784e+00,5.995176022288717377e-10
1.440768335853442661e+00,5.968538996370398308e-10
1.440834709384740675e+00,5.949826187290341295e-10
1.440901052393857906e+00,5.926327761862637544e-10
1.440967364908853021e+00,5.903373345717000120e-10
1.441033646957746273e+00,5.886158782608674755e-10
1.441099898568518611e+00,5.864222440976618600e-10
1.441166119769113241e+00,5.838949879155563849e-10
1.441232310587434062e+00,5.817343828873333678e-10
1.441298471051347674e+00,5.798477253904366080e-10
1.441364601188681371e+00,5.776895628528677662e-10
1.441430701027224259e+00,5.754812182345858673e-10
1.441496770594728138e+00,5.736920938304024276e-10
1.441562809918905952e+00,5.711360828719591609e-10
1.441628819027432451e+00,5.691286886211344154e-10
1.441694797947945306e+00,5.670777181165931324e-10
1.441760746708043106e+00,5.651521473026832609e-10
1.441826665335287805e+00,5.630831911851430505e-10
1.441892553857202719e+00,5.608083442076861047e-10
1.441958412301273862e+00,5.590201634930735963e-10
1.442024240694949277e+00,5.570114369746193006e-10
1.442090039065640372e+00,5.551348269960953985e-10
1.442155807440719695e+00,5.529730007225452937e-10
1.442221545847523156e+00,5.511284206782818273e-10
1.442287254313349587e+00,5.490934373852951467e-10
1.442352932865460069e+00,5.471126329759101736e-10
1.442418581531078603e+00,5.447428064186965457e-10
1.442484200337391886e+00,5.431863292493233075e-10
1.442549789311549757e+00,5.411370240793189623e-10
1.442615348480664750e+00,5.391648238983748342e-10
1.442680877871813205e+00,5.369649169750800866e-10
1.442746377512033495e+00,5.353879561909025142e-10
1.442811847428328020e+00,5.335102359893539870e-10
1.442877287647662321e+00,5.313408046880851998e-10
1.442942698196964857e+00,5.295122118553763357e-10
1.443008079103127672e+00,5.276747927496217017e-10
1.443073430393006173e+00,5.259632174237083291e-10
1.443138752093419797e+00,5.239635392229047284e-10
1.443204044231150895e+00,5.219124021849097517e-10
1.443269306832945853e+00,5.202269726112263015e-10
1.443334539925514859e+00,5.180987860953223390e-10
1.443399743535531465e+00,5.166500560704889722e-10
1.443464917689633475e+00,5.147726134246966012e-10
1.443530062414422277e+00,5.126530311372334836e-10
1.443595177736463731e+00,5.109864198438174299e-10
1.443660263682286837e+00,5.091401744650170258e-10
1.443725320278386182e+00,5.072464670519138963e-10
1.443790347551218822e+00,5.056779439627234751e-10
1.443855345527207401e+00,5.035719619073120157e-10
1.443920314232738145e+00,5.018849780213940903e-10
1.443985253694161752e+00,5.003216729804194074e-10
1.444050163937793840e+00,4.983404799929758155e-10
1.444115044989913610e+00,4.965577393711839704e-10
1.444179896876765623e+00,4.948916831892802293e-10
1.444244719624558693e+00,4.931084429671273028e-10
1.444309513259466771e+00,4.913543460993707868e-10
1.444374277807627394e+00,4.895454597253490192e-10
1.444439013295144569e+00,4.880536530471601964e-10
1.444503719748086112e+00,4.863044966718632622e-10
1.444568397192484532e+00,4.842020118189793720e-10
1.444633045654338366e+00,4.826582467032380919e-10
1.444697665159610178e+00,4.814889598137028770e-10
1.444762255734228562e+00,4.789700303042820906e-10
1.444826817404086805e+00,4.777008788536818429e-10
1.444891350195043334e+00,4.761731009494951650e-10
1.444955854132921935e+00,4.741337322755612149e-10
1.445020329243512647e+00,4.728618607785506356e-10
1.445084775552569312e+00,4.711959711301005882e-10
1.445149193085812689e+00,4.693411215228593392e-10
1.445213581868928898e+00,4.676899423294855751e-10
1.445277941927568532e+00,4.659902463899356917e-10
1.445342273287349322e+00,4.646715789924371620e-10
1.445406575973853913e+00,4.627668248602390122e-10
1.445470850012631203e+00,4.608179393628120124e-10
1.445535095429195449e+00,4.595537284046713467e-10
1.445599312249027379e+00,4.580924528596597156e-10
1.445663500497573306e+00,4.563548428038188831e-10
1.445727660200245346e+00,4.545865628369227807e-10
1.445791791382422975e+00,4.535250786030786685e-10
1.445855894069450587e+00,4.513140139383864380e-10
1.445919968286638824e+00,4.499996486551083308e-10
1.445984014059265466e+00,4.487897553584474508e-10
1.446048031412574097e+00,4.467062275637090352e-10
1.446112020371774998e+00,4.455441016126826526e-10
1.446175980962044028e+00,4.441343959271648600e-10
1.446239913208525296e+00,4.422719690477805443e-10
1.446303817136327385e+00,4.409188014697917879e-10
1.446367692770527125e+00,4.392982089207464469e-10
1.446431540136167593e+00,4.376751461254713149e-10
1.446495359258258562e+00,4.366366157526613279e-10
1.446559150161776719e+00,4.348295890022058074e-10
1.446622912871665001e+00,4.333966241443221179e-10
1.446686647412834592e+00,4.318362889499383073e-10
1.446750353810162482e+00,4.301665412764776875e-10
1.446814032088493240e+00,4.288550070619123744e-10
1.446877682272638799e+00,4.275059195535391154e-10
1.446941304387377336e+00,4.259240182769019611e-10
1.447004898457455280e+00,4.243843609863517941e-10
1.447068464507585972e+00,4.231703876200754166e-10
1.447132002562449671e+00,4.215268967211471818e-10
