# kappa, validation_loss
1.432428333836874401e+00,1.714463531970977783e-01
1.432498654322246434e+00,1.714479625225067139e-01
1.432568940548391678e+00,1.714496910572052002e-01
1.432639192548675222e+00,1.714511960744857788e-01
1.432709410356413970e+00,1.714526414871215820e-01
1.432779594004874868e+00,1.714542806148529053e-01
1.432849743527277342e+00,1.714556366205215454e-01
1.432919858956792192e+00,1.714571863412857056e-01
1.432989940326542255e+00,1.714587211608886719e-01
1.433059987669600854e+00,1.714601069688796997e-01
1.433130001018994459e+00,1.714615970849990845e-01
1.433199980407700913e+00,1.714629083871841431e-01
1.433269925868650319e+00,1.714643090963363647e-01
1.433339837434724817e+00,1.714660078287124634e-01
1.433409715138758367e+00,1.714674979448318481e-01
1.433479559013538074e+00,1.714689731597900391e-01
1.433549369091802417e+00,1.714702248573303223e-01
1.433619145406243689e+00,1.714720278978347778e-01
1.433688887989505556e+00,1.714735329151153564e-01
1.433758596874184832e+00,1.714751124382019043e-01
1.433828272092831257e+00,1.714765131473541260e-01
1.433897913677947056e+00,1.714781969785690308e-01
1.433967521661987821e+00,1.714792698621749878e-01
1.434037096077361850e+00,1.714810729026794434e-01
1.434106636956431036e+00,1.714824289083480835e-01
1.434176144331509972e+00,1.714841425418853760e-01
1.434245618234866626e+00,1.714856922626495361e-01
1.434315058698723000e+00,1.714870184659957886e-01
1.434384465755253357e+00,1.714885085821151733e-01
1.434453839436586886e+00,1.714900881052017212e-01
1.434523179774805923e+00,1.714914292097091675e-01
1.434592486801945954e+00,1.714931577444076538e-01
1.434661760549997389e+00,1.714949160814285278e-01
1.434731001050904231e+00,1.714963763952255249e-01
1.434800208336563854e+00,1.714980155229568481e-01
1.434869382438828556e+00,1.714992523193359375e-01
1.434938523389504228e+00,1.715009808540344238e-01
1.435007631220351465e+00,1.715023070573806763e-01
1.435076705963085342e+00,1.715034544467926025e-01
1.435145747649374748e+00,1.715051680803298950e-01
1.435214756310844164e+00,1.715065985918045044e-01
1.435283731979071886e+00,1.715080291032791138e-01
1.435352674685590690e+00,1.715095937252044678e-01
1.435421584461889388e+00,1.715109199285507202e-01
1.435490461339410606e+00,1.715125739574432373e-01
1.435559305349552117e+00,1.715142875909805298e-01
1.435628116523667064e+00,1.715156584978103638e-01
1.435696894893063735e+00,1.715171784162521362e-01
1.435765640489005568e+00,1.715190857648849487e-01
1.435834353342711367e+00,1.715209931135177612e-01
1.435903033485355307e+00,1.715228557586669922e-01
1.435971680948067153e+00,1.715244203805923462e-01
1.436040295761931596e+00,1.715262234210968018e-01
1.436108877957990249e+00,1.715281456708908081e-01
1.436177427567239206e+00,1.715299785137176514e-01
1.436245944620631487e+00,1.715319305658340454e-01
1.436314429149075478e+00,1.715334355831146240e-01
1.436382881183435156e+00,1.715354472398757935e-01
1.436451300754531868e+00,1.715372353792190552e-01
1.436519687893141439e+00,1.715390384197235107e-01
1.436588042629997286e+00,1.715408861637115479e-01
1.436656364995788637e+00,1.715425848960876465e-01
1.436724655021161423e+00,1.715442538261413574e-01
1.436792912736717387e+00,1.715459376573562622e-01
1.436861138173015640e+00,1.715476512908935547e-01
1.436929331360571549e+00,1.715494990348815918e-01
1.436997492329857407e+00,1.715511530637741089e-01
1.437065621111301983e+00,1.715532988309860229e-01
1.437133717735291860e+00,1.715548187494277954e-01
1.437201782232169434e+00,1.715567409992218018e-01
1.437269814632234910e+00,1.715583950281143188e-01
1.437337814965745419e+00,1.715605854988098145e-01
1.437405783262915238e+00,1.715619564056396484e-01
1.437473719553916451e+00,1.715637892484664917e-01
1.437541623868877849e+00,1.715656667947769165e-01
1.437609496237886475e+00,1.715674996376037598e-01
1.437677336690985852e+00,1.715693771839141846e-01
1.437745145258178203e+00,1.715711206197738647e-01
1.437812921969423119e+00,1.715731918811798096e-01
1.437880666854637335e+00,1.715746819972991943e-01
1.437948379943696953e+00,1.715766340494155884e-01
1.438016061266434331e+00,1.715784519910812378e-01
1.438083710852640973e+00,1.715805232524871826e-01
1.438151328732065970e+00,1.715822815895080566e-01
1.438218914934417114e+00,1.715841591358184814e-01
1.438286469489359565e+00,1.715862303972244263e-01
1.438353992426518291e+00,1.715879291296005249e-01
1.438421483775474741e+00,1.715899556875228882e-01
1.438488943565770839e+00,1.715921759605407715e-01
1.438556371826905877e+00,1.715940982103347778e-01
1.438623768588337848e+00,1.715959459543228149e-01
1.438691133879484108e+00,1.715977489948272705e-01
1.438758467729720048e+00,1.715996563434600830e-01
1.438825770168380869e+00,1.716015636920928955e-01
1.438893041224759584e+00,1.716036945581436157e-01
1.438960280928109459e+00,1.716058403253555298e-01
1.439027489307641794e+00,1.716074198484420776e-01
1.439094666392528143e+00,1.716094613075256348e-01
1.439161812211898317e+00,1.716112494468688965e-01
1.439228926794842156e+00,1.716134995222091675e-01
1.439296010170408646e+00,1.716154217720031738e-01
1.439363062367606361e+00,1.716171056032180786e-01
1.439430083415403461e+00,1.716190576553344727e-01
1.439497073342727251e+00,1.716215908527374268e-01
1.439564032178465736e+00,1.716235578060150146e-01
1.439630959951466060e+00,1.716253012418746948e-01
1.439697856690535183e+00,1.716273874044418335e-01
1.439764722424440313e+00,1.716293692588806152e-01
1.439831557181908916e+00,1.716313213109970093e-01
1.439898360991627380e+00,1.716331988573074341e-01
1.439965133882243675e+00,1.716351807117462158e-01
1.440031875882365364e+00,1.716372668743133545e-01
1.440098587020560039e+00,1.716391742229461670e-01
1.440165267325356657e+00,1.716411262750625610e-01
1.440231916825243097e+00,1.716430783271789551e-01
1.440298535548669490e+00,1.716450005769729614e-01
1.440365123524045110e+00,1.716468632221221924e-01
1.440431680779741042e+00,1.716487854719161987e-01
1.440498207344088177e+00,1.716507226228713989e-01
1.440564703245379441e+00,1.716527789831161499e-01
1.440631168511867122e+00,1.716546267271041870e-01
1.440697603171765540e+00,1.716566979885101318e-01
1.440764007253249712e+00,1.716586351394653320e-01
1.440830380784456022e+00,1.716611385345458984e-01
1.440896723793481993e+00,1.716630458831787109e-01
1.440963036308385625e+00,1.716654449701309204e-01
1.441029318357187394e+00,1.716673374176025391e-01
1.441095569967868473e+00,1.716698557138442993e-01
1.441161791168371842e+00,1.716720312833786011e-01
1.441227981986601625e+00,1.716738939285278320e-01
1.441294142450424198e+00,1.716758459806442261e-01
1.441360272587666858e+00,1.716777831315994263e-01
1.441426372426119151e+00,1.716798543930053711e-01
1.441492441993532214e+00,1.716818660497665405e-01
1.441558481317619211e+00,1.716835647821426392e-01
1.441624490426055338e+00,1.716857999563217163e-01
1.441690469346477377e+00,1.716879606246948242e-01
1.441756418106485027e+00,1.716897338628768921e-01
1.441822336733639354e+00,1.716920584440231323e-01
1.441888225255463896e+00,1.716941297054290771e-01
1.441954083699444888e+00,1.716961264610290527e-01
1.442019912093030154e+00,1.716983318328857422e-01
1.442085710463631099e+00,1.717002093791961670e-01
1.442151478838620271e+00,1.717022657394409180e-01
1.442217217245334027e+00,1.717047691345214844e-01
1.442282925711070973e+00,1.717074662446975708e-01
1.442348604263091527e+00,1.717087179422378540e-01
1.442414252928620355e+00,1.717114001512527466e-01
1.442479871734843933e+00,1.717132031917572021e-01
1.442545460708912319e+00,1.717155873775482178e-01
1.442611019877938272e+00,1.717176586389541626e-01
1.442676549268997244e+00,1.717194318771362305e-01
1.442742048909128494e+00,1.717217862606048584e-01
1.442807518825333979e+00,1.717238128185272217e-01
1.442872959044579018e+00,1.717256456613540649e-01
1.442938369593792736e+00,1.717279106378555298e-01
1.443003750499866511e+00,1.717296242713928223e-01
1.443069101789656417e+00,1.717320978641510010e-01
1.443134423489981222e+00,1.717341393232345581e-01
1.443199715627623503e+00,1.717363446950912476e-01
1.443264978229330087e+00,1.717382222414016724e-01
1.443330211321810497e+00,1.717404425144195557e-01
1.443395414931738729e+00,1.717429757118225098e-01
1.443460589085752366e+00,1.717454940080642700e-01
1.443525733810452794e+00,1.717484444379806519e-01
1.443590849132406095e+00,1.717505007982254028e-01
1.443655935078141495e+00,1.717533618211746216e-01
1.443720991674152687e+00,1.717551648616790771e-01
1.443786018946897398e+00,1.717578917741775513e-01
1.443851016922798047e+00,1.717600226402282715e-01
1.443915985628241083e+00,1.717623919248580933e-01
1.443980925089576983e+00,1.717640906572341919e-01
1.444045835333121364e+00,1.717668473720550537e-01
1.444110716385153648e+00,1.717686951160430908e-01
1.444175568271918175e+00,1.717706918716430664e-01
1.444240391019623981e+00,1.717725098133087158e-01
1.444305184654444574e+00,1.717745065689086914e-01
1.444369949202518155e+00,1.717770993709564209e-01
1.444434684689948067e+00,1.717794537544250488e-01
1.444499391142802347e+00,1.717816144227981567e-01
1.444564068587113947e+00,1.717837601900100708e-01
1.444628717048880739e+00,1.717864274978637695e-01
1.444693336554065732e+00,1.717890053987503052e-01
1.444757927128597297e+00,1.717917472124099731e-01
1.444822488798368942e+00,1.717945486307144165e-01
1.444887021589238874e+00,1.717973947525024414e-01
1.444951525527031322e+00,1.717992871999740601e-01
1.445016000637535214e+00,1.718024313449859619e-01
1.445080446946505726e+00,1.718047857284545898e-01
1.445144864479662949e+00,1.718076020479202271e-01
1.445209253262692783e+00,1.718105077743530273e-01
1.445273613321246264e+00,1.718132495880126953e-01
1.445337944680940900e+00,1.718156784772872925e-01
1.445402247367359561e+00,1.718181520700454712e-01
1.445466521406050919e+00,1.718208938837051392e-01
1.445530766822529234e+00,1.718237102031707764e-01
1.445594983642275455e+00,1.718268543481826782e-01
1.445659171890735450e+00,1.718295216560363770e-01
1.445723331593322447e+00,1.718314886093139648e-01
1.445787462775414367e+00,1.718346327543258667e-01
1.445851565462356270e+00,1.718373745679855347e-01
1.445915639679459241e+00,1.718401312828063965e-01
1.445979685452000840e+00,1.718427836894989014e-01
1.446043702805224207e+00,1.718458831310272217e-01
1.446107691764339620e+00,1.718477904796600342e-01
1.446171652354524051e+00,1.718508899211883545e-01
1.446235584600919832e+00,1.718537360429763794e-01
1.446299488528637323e+00,1.718567907810211182e-01
1.446363364162752019e+00,1.718591153621673584e-01
1.446427211528307888e+00,1.718621253967285156e-01
1.446491030650314036e+00,1.718653589487075806e-01
1.446554821553747594e+00,1.718680411577224731e-01
1.446618584263551277e+00,1.718707680702209473e-01
1.446682318804636491e+00,1.718738228082656860e-01
1.446746025201880004e+00,1.718761473894119263e-01
1.446809703480126386e+00,1.718793809413909912e-01
1.446873353664187567e+00,1.718821823596954346e-01
1.446936975778842172e+00,1.718851625919342041e-01
1.447000569848835960e+00,1.718878597021102905e-01
1.447064135898882498e+00,1.718907356262207031e-01
1.447127673953662264e+00,1.718938648700714111e-01
1.447191184037823763e+00,1.718970239162445068e-01
1.447254666175982196e+00,1.718994528055191040e-01
1.447318120392720342e+00,1.719030290842056274e-01
1.447381546712589229e+00,1.719057708978652954e-01
1.447444945160106800e+00,1.719085276126861572e-01
1.447508315759759467e+00,1.719124168157577515e-01
1.447571658536000339e+00,1.719148904085159302e-01
1.447634973513251655e+00,1.719178110361099243e-01
1.447698260715902130e+00,1.719214022159576416e-01
1.447761520168308946e+00,1.719245463609695435e-01
1.447824751894797979e+00,1.719274520874023438e-01
1.447887955919662017e+00,1.719306111335754395e-01
1.447951132267162544e+00,1.719338446855545044e-01
1.448014280961529510e+00,1.719367802143096924e-01
1.448077402026960003e+00,1.719401776790618896e-01
1.448140495487620028e+00,1.719431877136230469e-01
1.448203561367644054e+00,1.719464808702468872e-01
1.448266599691134582e+00,1.719497442245483398e-01
1.448329610482163021e+00,1.719527095556259155e-01
1.448392593764768588e+00,1.719563156366348267e-01
1.448455549562959188e+00,1.719588041305541992e-01
1.448518477900711643e+00,1.719626188278198242e-01
1.448581378801971242e+00,1.719654649496078491e-01
1.448644252290651746e+00,1.719688177108764648e-01
1.448707098390636494e+00,1.719717383384704590e-01
1.448769917125776185e+00,1.719751656055450439e-01
1.448832708519891765e+00,1.719790250062942505e-01
1.448895472596772427e+00,1.719813048839569092e-01
1.448958209380176054e+00,1.719849109649658203e-01
1.449020918893830334e+00,1.719879209995269775e-01
1.449083601161431423e+00,1.719910651445388794e-01
1.449146256206644834e+00,1.719942390918731689e-01
1.449208884053104995e+00,1.719972789287567139e-01
1.449271484724416359e+00,1.720003783702850342e-01
1.449334058244151402e+00,1.720035076141357422e-01
1.449396604635853070e+00,1.720070838928222656e-01
1.449459123923033443e+00,1.720100492238998413e-01
1.449521616129173074e+00,1.720133721828460693e-01
1.449584081277723868e+00,1.720166802406311035e-01
1.449646519392105315e+00,1.720202714204788208e-01
1.449708930495707815e+00,1.720228046178817749e-01
1.449771314611891349e+00,1.720263510942459106e-01
1.449833671763984588e+00,1.720299124717712402e-01
1.449896001975287119e+00,1.720340996980667114e-01
1.449958305269067882e+00,1.720374226570129395e-01
1.450020581668565622e+00,1.720402538776397705e-01
1.450082831196988886e+00,1.720440238714218140e-01
1.450145053877516910e+00,1.720476895570755005e-01
1.450207249733297843e+00,1.720510572195053101e-01
1.450269418787450970e+00,1.720549166202545166e-01
1.450331561063064711e+00,1.720586121082305908e-01
1.450393676583198621e+00,1.720615029335021973e-01
1.450455765370881833e+00,1.720649898052215576e-01
1.450517827449113950e+00,1.720680594444274902e-01
1.450579862840865042e+00,1.720719933509826660e-01
1.450641871569075425e+00,1.720751076936721802e-01
1.450703853656655662e+00,1.720791459083557129e-01
1.450765809126487005e+00,1.720821410417556763e-01
1.450827738001421618e+00,1.720856130123138428e-01
1.450889640304281469e+00,1.720896214246749878e-01
1.450951516057859658e+00,1.720931380987167358e-01
1.451013365284919976e+00,1.720969825983047485e-01
1.451075188008196681e+00,1.721006035804748535e-01
1.451136984250394724e+00,1.721041053533554077e-01
1.451198754034191074e+00,1.721073091030120850e-01
1.451260497382231618e+00,1.721106320619583130e-01
1.451322214317134707e+00,1.721149384975433350e-01
1.451383904861489382e+00,1.721185445785522461e-01
1.451445569037855154e+00,1.721225976943969727e-01
1.451507206868762889e+00,1.721263229846954346e-01
1.451568818376715253e+00,1.721292734146118164e-01
1.451630403584184936e+00,1.721330881118774414e-01
1.451691962513616874e+00,1.721374690532684326e-01
1.451753495187426468e+00,1.721408069133758545e-01
1.451815001628001145e+00,1.721449941396713257e-01
1.451876481857699464e+00,1.721479594707489014e-01
1.451937935898851340e+00,1.721518188714981079e-01
1.451999363773757823e+00,1.721556335687637329e-01
1.452060765504692430e+00,1.721595823764801025e-01
1.452122141113898923e+00,1.721636801958084106e-01
1.452183490623594198e+00,1.721672415733337402e-01
1.452244814055965616e+00,1.721709817647933960e-01
1.452306111433173008e+00,1.721752136945724487e-01
1.452367382777346894e+00,1.721781194210052490e-01
1.452428628110591369e+00,1.721819043159484863e-01
1.452489847454980998e+00,1.721866130828857422e-01
1.452551040832562368e+00,1.721900701522827148e-01
1.452612208265354754e+00,1.721939146518707275e-01
1.452673349775349010e+00,1.721982657909393311e-01
1.452734465384507567e+00,1.722022742033004761e-01
1.452795555114765769e+00,1.722053885459899902e-01
1.452856618988030535e+00,1.722092479467391968e-01
1.452917657026181253e+00,1.722135841846466064e-01
1.452978669251069777e+00,1.722179204225540161e-01
1.453039655684519760e+00,1.722211539745330811e-01
1.453100616348327323e+00,1.722257435321807861e-01
1.453161551264261053e+00,1.722297966480255127e-01
1.453222460454062226e+00,1.722336262464523315e-01
1.453283343939443917e+00,1.722374111413955688e-01
1.453344201742092334e+00,1.722414940595626831e-01
1.453405033883666375e+00,1.722445189952850342e-01
1.453465840385796515e+00,1.722491085529327393e-01
1.453526621270087249e+00,1.722541302442550659e-01
1.453587376558114652e+00,1.722574234008789062e-01
1.453648106271428375e+00,1.722617596387863159e-01
1.453708810431550091e+00,1.722661256790161133e-01
1.453769489059975495e+00,1.722702682018280029e-01
1.453830142178171636e+00,1.722741425037384033e-01
1.453890769807579808e+00,1.722779124975204468e-01
1.453951371969613549e+00,1.722825467586517334e-01
1.454011948685659750e+00,1.722868829965591431e-01
1.454072499977078214e+00,1.722910851240158081e-01
1.454133025865201656e+00,1.722957491874694824e-01
1.454193526371336587e+00,1.722995340824127197e-01
1.454254001516762207e+00,1.723043620586395264e-01
1.454314451322730850e+00,1.723086535930633545e-01
1.454374875810468426e+00,1.723121553659439087e-01
1.454435275001174865e+00,1.723165065050125122e-01
1.454495648916021899e+00,1.723211109638214111e-01
1.454555997576156168e+00,1.723258346319198608e-01
1.454616321002696999e+00,1.723297536373138428e-01
1.454676619216737077e+00,1.723342388868331909e-01
1.454736892239343549e+00,1.723387539386749268e-01
1.454797140091556251e+00,1.723433881998062134e-01
1.454857362794389042e+00,1.723473966121673584e-01
1.454917560368829799e+00,1.723521500825881958e-01
1.454977732835839532e+00,1.723569184541702271e-01
1.455037880216353274e+00,1.723615825176239014e-01
1.455098002531280077e+00,1.723655760288238525e-01
1.455158099801502569e+00,1.723704636096954346e-01
1.455218172047877401e+00,1.723752766847610474e-01
1.455278219291235686e+00,1.723787188529968262e-01
1.455338241552381673e+00,1.723836213350296021e-01
1.455398238852093851e+00,1.723881959915161133e-01
1.455458211211125397e+00,1.723933070898056030e-01
1.455518158650202620e+00,1.723971217870712280e-01
1.455578081190027628e+00,1.724018454551696777e-01
1.455637978851274772e+00,1.724064052104949951e-01
1.455697851654594199e+00,1.724108308553695679e-01
1.455757699620608969e+00,1.724161803722381592e-01
1.455817522769918160e+00,1.724210083484649658e-01
1.455877321123093981e+00,1.724258512258529663e-01
1.455937094700683776e+00,1.724295765161514282e-01
1.455996843523208240e+00,1.724346131086349487e-01
1.456056567611163866e+00,1.724390685558319092e-01
1.456116266985021390e+00,1.724443733692169189e-01
1.456175941665225793e+00,1.724482327699661255e-01
1.456235591672196517e+00,1.724530011415481567e-01
1.456295217026328803e+00,1.724584400653839111e-01
1.456354817747991026e+00,1.724632680416107178e-01
1.456414393857527800e+00,1.724674999713897705e-01
1.456473945375257317e+00,1.724724918603897095e-01
1.456533472321474010e+00,1.724770218133926392e-01
1.456592974716445443e+00,1.724820733070373535e-01
1.456652452580415646e+00,1.724864393472671509e-01
1.456711905933602669e+00,1.724919825792312622e-01
1.456771334796200579e+00,1.724973767995834351e-01
1.456830739188377022e+00,1.725021153688430786e-01
1.456890119130276329e+00,1.725067943334579468e-01
1.456949474642016629e+00,1.725122928619384766e-01
1.457008805743692070e+00,1.725167930126190186e-01
1.457068112455371933e+00,1.725220829248428345e-01
1.457127394797100406e+00,1.725268065929412842e-01
1.457186652788897252e+00,1.725321412086486816e-01
1.457245886450757144e+00,1.725369691848754883e-01
1.457305095802650996e+00,1.725417822599411011e-01
1.457364280864524186e+00,1.725463420152664185e-01
1.457423441656298557e+00,1.725518256425857544e-01
1.457482578197870193e+00,1.725575625896453857e-01
1.457541690509112087e+00,1.725621372461318970e-01
1.457600778609871695e+00,1.725672781467437744e-01
1.457659842519972715e+00,1.725727468729019165e-01
1.457718882259214199e+00,1.725767403841018677e-01
1.457777897847371218e+00,1.725817024707794189e-01
1.457836889304194639e+00,1.725881993770599365e-01
1.457895856649410460e+00,1.725925356149673462e-01
1.457954799902720922e+00,1.725983768701553345e-01
1.458013719083804505e+00,1.726031154394149780e-01
1.458072614212315044e+00,1.726077198982238770e-01
1.458131485307882391e+00,1.726125925779342651e-01
1.458190332390112642e+00,1.726184040307998657e-01
1.458249155478587467e+00,1.726233065128326416e-01
1.458307954592864775e+00,1.726284325122833252e-01
1.458366729752479385e+00,1.726349145174026489e-01
1.458425480976940802e+00,1.726392656564712524e-01
1.458484208285736106e+00,1.726444661617279053e-01
1.458542911698327060e+00,1.726493239402770996e-01
1.458601591234153005e+00,1.726536601781845093e-01
1.458660246912629299e+00,1.726596802473068237e-01
1.458718878753147097e+00,1.726647764444351196e-01
1.458777486775074461e+00,1.726701706647872925e-01
1.458836070997755696e+00,1.726758629083633423e-01
1.458894631440510903e+00,1.726807951927185059e-01
1.458953168122638200e+00,1.726859658956527710e-01
1.459011681063410615e+00,1.726917773485183716e-01
1.459070170282078749e+00,1.726975739002227783e-01
1.459128635797869444e+00,1.727026998996734619e-01
1.459187077629986007e+00,1.727080047130584717e-01
1.459245495797608649e+00,1.727138459682464600e-01
1.459303890319894714e+00,1.727197021245956421e-01
1.459362261215977119e+00,1.727241873741149902e-01
1.459420608504966577e+00,1.727295666933059692e-01
1.459478932205950485e+00,1.727358847856521606e-01
1.459537232337992707e+00,1.727406084537506104e-01
1.459595508920134455e+00,1.727459430694580078e-01
1.459653761971393404e+00,1.727529317140579224e-01
1.459711991510764584e+00,1.727580279111862183e-01
1.459770197557220150e+00,1.727633476257324219e-01
1.459828380129708503e+00,1.727691888809204102e-01
1.459886539247156056e+00,1.727743297815322876e-01
1.459944674928466135e+00,1.727797985076904297e-01
1.460002787192518747e+00,1.727867424488067627e-01
1.460060876058171475e+00,1.727916300296783447e-01
1.460118941544259030e+00,1.727966666221618652e-01
1.460176983669593476e+00,1.728035658597946167e-01
1.460235002452964004e+00,1.728083789348602295e-01
1.460292997913137603e+00,1.728148013353347778e-01
1.460350970068858167e+00,1.728211939334869385e-01
1.460408918938846723e+00,1.728271096944808960e-01
1.460466844541802756e+00,1.728313416242599487e-01
1.460524746896402215e+00,1.728374809026718140e-01
1.460582626021299291e+00,1.728440970182418823e-01
1.460640481935125301e+00,1.728487312793731689e-01
1.460698314656489583e+00,1.728550791740417480e-01
1.460756124203978379e+00,1.728599667549133301e-01
1.460813910596156173e+00,1.728668659925460815e-01
1.460871673851565244e+00,1.728713810443878174e-01
1.460929413988725001e+00,1.728765815496444702e-01
1.460987131026133312e+00,1.728839129209518433e-01
1.461044824982265400e+00,1.728878766298294067e-01
1.461102495875574503e+00,1.728956997394561768e-01
1.461160143724491656e+00,1.729009002447128296e-01
1.461217768547425910e+00,1.729066520929336548e-01
1.461275370362764336e+00,1.729125082492828369e-01
1.461332949188872021e+00,1.729182302951812744e-01
1.461390505044091181e+00,1.729238629341125488e-01
1.461448037946743828e+00,1.729302853345870972e-01
1.461505547915128433e+00,1.729356199502944946e-01
1.461563034967522379e+00,1.729424148797988892e-01
1.461620499122180838e+00,1.729476302862167358e-01
1.461677940397337672e+00,1.729537993669509888e-01
1.461735358811204755e+00,1.729601174592971802e-01
1.461792754381971982e+00,1.729666739702224731e-01
1.461850127127807708e+00,1.729709208011627197e-01
1.461907477066858974e+00,1.729786843061447144e-01
1.461964804217250391e+00,1.729840636253356934e-01
1.462022108597085701e+00,1.729899197816848755e-01
1.462079390224446662e+00,1.729955822229385376e-01
1.462136649117393938e+00,1.730021089315414429e-01
1.462193885293966211e+00,1.730083674192428589e-01
1.462251098772181068e+00,1.730148941278457642e-01
1.462308289570034114e+00,1.730212122201919556e-01
1.462365457705500305e+00,1.730277985334396362e-01
1.462422603196532833e+00,1.730332374572753906e-01
1.462479726061063801e+00,1.730400621891021729e-01
1.462536826317003547e+00,1.730463802814483643e-01
1.462593903982241761e+00,1.730525940656661987e-01
1.462650959074646151e+00,1.730583906173706055e-01
1.462707991612063996e+00,1.730649322271347046e-01
1.462765001612321036e+00,1.730717867612838745e-01
1.462821989093221697e+00,1.730769276618957520e-01
1.462878954072550197e+00,1.730846911668777466e-01
1.462935896568068328e+00,1.730898469686508179e-01
1.462992816597518120e+00,1.730982959270477295e-01
1.463049714178619842e+00,1.731035113334655762e-01
1.463106589329073337e+00,1.731110215187072754e-01
1.463163442066556685e+00,1.731171607971191406e-01
1.463220272408728206e+00,1.731232404708862305e-01
1.463277080373224459e+00,1.731299608945846558e-01
1.463333865977661574e+00,1.731358766555786133e-01
1.463390629239634810e+00,1.731416732072830200e-01
1.463447370176718554e+00,1.731489002704620361e-01
1.463504088806466985e+00,1.731571108102798462e-01
1.463560785146412746e+00,1.731629669666290283e-01
1.463617459214068273e+00,1.731686294078826904e-01
1.463674111026925795e+00,1.731756925582885742e-01
1.463730740602456004e+00,1.731826663017272949e-01
1.463787347958109830e+00,1.731889396905899048e-01
1.463843933111317108e+00,1.731950193643569946e-01
1.463900496079487690e+00,1.732023358345031738e-01
1.463957036880010332e+00,1.732095927000045776e-01
1.464013555530254251e+00,1.732149422168731689e-01
1.464070052047567128e+00,1.732222288846969604e-01
1.464126526449277321e+00,1.732282787561416626e-01
1.464182978752692321e+00,1.732344180345535278e-01
1.464239408975099188e+00,1.732425242662429810e-01
1.464295817133764999e+00,1.732476949691772461e-01
1.464352203245936401e+00,1.732548624277114868e-01
1.464408567328840283e+00,1.732606738805770874e-01
1.464464909399682435e+00,1.732688099145889282e-01
1.464521229475649555e+00,1.732747852802276611e-01
1.464577527573907245e+00,1.732817292213439941e-01
1.464633803711601567e+00,1.732880920171737671e-01
1.464690057905858600e+00,1.732945889234542847e-01
1.464746290173784438e+00,1.733017116785049438e-01
1.464802500532464746e+00,1.733083426952362061e-01
1.464858688998964986e+00,1.733154654502868652e-01
1.464914855590331966e+00,1.733224540948867798e-01
1.464971000323591399e+00,1.733273714780807495e-01
1.465027123215749683e+00,1.733371615409851074e-01
1.465083224283792784e+00,1.733423173427581787e-01
1.465139303544688021e+00,1.733497232198715210e-01
1.465195361015381392e+00,1.733556538820266724e-01
1.465251396712800247e+00,1.733629852533340454e-01
1.465307410653852394e+00,1.733696609735488892e-01
1.465363402855424768e+00,1.733771413564682007e-01
1.465419373334386099e+00,1.733845770359039307e-01
1.465475322107584022e+00,1.733907908201217651e-01
1.465531249191847740e+00,1.733979582786560059e-01
1.465587154603986253e+00,1.734054684638977051e-01
1.465643038360789907e+00,1.734135895967483521e-01
1.465698900479027733e+00,1.734189242124557495e-01
1.465754740975451442e+00,1.734258532524108887e-01
1.465810559866791873e+00,1.734316796064376831e-01
1.465866357169760992e+00,1.734407395124435425e-01
1.465922132901051222e+00,1.734460592269897461e-01
1.465977887077335451e+00,1.734541505575180054e-01
1.466033619715267911e+00,1.734599024057388306e-01
1.466089330831482851e+00,1.734678745269775391e-01
1.466145020442595648e+00,1.734752655029296875e-01
1.466200688565201915e+00,1.734818518161773682e-01
1.466256335215879059e+00,1.734879910945892334e-01
1.466311960411184279e+00,1.734938472509384155e-01
1.466367564167656345e+00,1.735006272792816162e-01
1.466423146501814267e+00,1.735078245401382446e-01
1.466478707430158401e+00,1.735156625509262085e-01
1.466534246969170230e+00,1.735220104455947876e-01
1.466589765135311918e+00,1.735289692878723145e-01
1.466645261945026535e+00,1.735366135835647583e-01
1.466700737414738276e+00,1.735427975654602051e-01
1.466756191560852240e+00,1.735494136810302734e-01
1.466811624399755321e+00,1.735580861568450928e-01
1.466867035947814868e+00,1.735636293888092041e-01
1.466922426221379139e+00,1.735704392194747925e-01
1.466977795236778404e+00,1.735772639513015747e-01
1.467033143010323393e+00,1.735857874155044556e-01
1.467088469558306407e+00,1.735910624265670776e-01
1.467143774897001318e+00,1.735974699258804321e-01
1.467199059042662679e+00,1.736038029193878174e-01
1.467254322011526613e+00,1.736107915639877319e-01
1.467309563819810814e+00,1.736183911561965942e-01
1.467364784483713658e+00,1.736256033182144165e-01
1.467419984019415757e+00,1.736332178115844727e-01
1.467475162443079073e+00,1.736403703689575195e-01
1.467530319770846248e+00,1.736479252576828003e-01
1.467585456018842383e+00,1.736534982919692993e-01
1.467640571203173483e+00,1.736614704132080078e-01
1.467695665339927125e+00,1.736681908369064331e-01
1.467750738445172676e+00,1.736758351325988770e-01
1.467805790534961519e+00,1.736822426319122314e-01
1.467860821625325496e+00,1.736893057823181152e-01
1.467915831732279575e+00,1.736973226070404053e-01
1.467970820871818738e+00,1.737023890018463135e-01
1.468025789059921316e+00,1.737114340066909790e-01
1.468080736312546097e+00,1.737183332443237305e-01
1.468135662645634998e+00,1.737252324819564819e-01
1.468190568075109947e+00,1.737318187952041626e-01
1.468245452616876667e+00,1.737404018640518188e-01
1.468300316286821117e+00,1.737466901540756226e-01
1.468355159100811935e+00,1.737534105777740479e-01
1.468409981074699555e+00,1.737615913152694702e-01
