# kappa, training_loss
1.388539284188742728e+00,4.206570883980020881e-05
1.388634599668711278e+00,4.197451926302164793e-05
1.388729852217551075e+00,4.188434468233026564e-05
1.388825041918306358e+00,4.179500319878570735e-05
1.388920168853857939e+00,4.170674219494685531e-05
1.389015233106921876e+00,4.161947072134353220e-05
1.389110234760051243e+00,4.153310146648436785e-05
1.389205173895636136e+00,4.144792183069512248e-05
1.389300050595903668e+00,4.136352436034940183e-05
1.389394864942919305e+00,4.128001819481141865e-05
1.389489617018587087e+00,4.119755976716987789e-05
1.389584306904649402e+00,4.111591260880231857e-05
1.389678934682687439e+00,4.103524406673386693e-05
1.389773500434122289e+00,4.095550684724003077e-05
1.389868004240215393e+00,4.087663182872347534e-05
1.389962446182068323e+00,4.079885547980666161e-05
1.390056826340622775e+00,4.072197407367639244e-05
1.390151144796663019e+00,4.064583845320157707e-05
1.390245401630814337e+00,4.057061596540734172e-05
1.390339596923543697e+00,4.049611743539571762e-05
1.390433730755161301e+00,4.042254658997990191e-05
1.390527803205819479e+00,4.035005622426979244e-05
1.390621814355514685e+00,4.027827890240587294e-05
1.390715764284086386e+00,4.020757478429004550e-05
1.390809653071218621e+00,4.013758007204160094e-05
1.390903480796439551e+00,4.006833114544861019e-05
1.390997247539123016e+00,3.999984619440510869e-05
1.391090953378487427e+00,3.993204154539853334e-05
1.391184598393597094e+00,3.986487718066200614e-05
1.391278182663362895e+00,3.979818939114920795e-05
1.391371706266541608e+00,3.973209823016077280e-05
1.391465169281737468e+00,3.966664007748477161e-05
1.391558571787401499e+00,3.960173489758744836e-05
1.391651913861833290e+00,3.953741543227806687e-05
1.391745195583179884e+00,3.947380901081487536e-05
1.391838417029436670e+00,3.941071190638467669e-05
1.391931578278448711e+00,3.934856067644432187e-05
1.392024679407909860e+00,3.928692967747338116e-05
1.392117720495363420e+00,3.922603355022147298e-05
1.392210701618203483e+00,3.916557761840522289e-05
1.392303622853674039e+00,3.910553277819417417e-05
1.392396484278869639e+00,3.904617915395647287e-05
1.392489285970737178e+00,3.898725481121800840e-05
1.392582028006073891e+00,3.892887252732180059e-05
1.392674710461530019e+00,3.887084676534868777e-05
1.392767333413607478e+00,3.881356678903102875e-05
1.392859896938661191e+00,3.875678885378874838e-05
1.392952401112899308e+00,3.870051295962184668e-05
1.393044846012383209e+00,3.864490281557664275e-05
1.393137231713028390e+00,3.858987474814057350e-05
1.393229558290604686e+00,3.853549424093216658e-05
1.393321825820736271e+00,3.848139385809190571e-05
1.393414034378902100e+00,3.842706792056560516e-05
1.393506184040437468e+00,3.837305848719552159e-05
1.393598274880532228e+00,3.831952562904916704e-05
1.393690306974233462e+00,3.826661122730001807e-05
1.393782280396443474e+00,3.821413702098652720e-05
1.393874195221922463e+00,3.816213575191795826e-05
1.393966051525287408e+00,3.811049100477248430e-05
1.394057849381012737e+00,3.805939559242688119e-05
1.394149588863431211e+00,3.800862396019510925e-05
1.394241270046733261e+00,3.795848533627577126e-05
1.394332893004968765e+00,3.790874325204640627e-05
1.394424457812045715e+00,3.785961234825663269e-05
1.394515964541732211e+00,3.781084888032637537e-05
1.394607413267655582e+00,3.776249650400131941e-05
1.394698804063303710e+00,3.771459159906953573e-05
1.394790137002024366e+00,3.766705412999726832e-05
1.394881412157026546e+00,3.761985499295406044e-05
1.394972629601380243e+00,3.757302692974917591e-05
1.395063789408016897e+00,3.752652628463692963e-05
1.395154891649729390e+00,3.748041126527823508e-05
1.395245936399173825e+00,3.743456545635126531e-05
1.395336923728867751e+00,3.738927262020297348e-05
1.395427853711192157e+00,3.734409256139770150e-05
1.395518726418391253e+00,3.729936724994331598e-05
1.395609541922572694e+00,3.725514397956430912e-05
1.395700300295708018e+00,3.721127359312959015e-05
1.395791001609633097e+00,3.716784340213052928e-05
1.395881645936048576e+00,3.712470424943603575e-05
1.395972233346519431e+00,3.708196891238912940e-05
1.396062763912476523e+00,3.703958282130770385e-05
1.396153237705216155e+00,3.699750959640368819e-05
1.396243654795900735e+00,3.695546911330893636e-05
1.396334015255558558e+00,3.691350138979032636e-05
1.396424319155084692e+00,3.687171192723326385e-05
1.396514566565241200e+00,3.683037721202708781e-05
1.396604757556657583e+00,3.678936263895593584e-05
1.396694892199831006e+00,3.674871550174430013e-05
1.396784970565126072e+00,3.670840669656172395e-05
1.396874992722776376e+00,3.666839256766252220e-05
1.396964958742883622e+00,3.662876406451687217e-05
1.397054868695418284e+00,3.658932473626919091e-05
1.397144722650220716e+00,3.655032560345716774e-05
1.397234520677000269e+00,3.651143924798816442e-05
1.397324262845336840e+00,3.647290213848464191e-05
1.397413949224679985e+00,3.643468517111614347e-05
1.397503579884350033e+00,3.639663918875157833e-05
1.397593154893538081e+00,3.635886241681873798e-05
1.397682674321306884e+00,3.632135485531762242e-05
1.397772138236589967e+00,3.628416743595153093e-05
1.397861546708193625e+00,3.624715827754698694e-05
1.397950899804795144e+00,3.621048017521388829e-05
1.398040197594945022e+00,3.617372567532584071e-05
1.398129440147066971e+00,3.613704393501393497e-05
1.398218627529456803e+00,3.610024941735900939e-05
1.398307759810284212e+00,3.606366226449608803e-05
1.398396837057592990e+00,3.602700962801463902e-05
1.398485859339300363e+00,3.599064075388014317e-05
1.398574826723197884e+00,3.595460293581709266e-05
1.398663739276952755e+00,3.591877248254604638e-05
1.398752597068105619e+00,3.588315667002461851e-05
1.398841400164073656e+00,3.584773730835877359e-05
1.398930148632149040e+00,3.581277633202262223e-05
1.399018842539500262e+00,3.577792085707187653e-05
1.399107481953171028e+00,3.574306174414232373e-05
1.399196066940083139e+00,3.570837361621670425e-05
1.399284597567033384e+00,3.567393650882877409e-05
1.399373073900697317e+00,3.563986319932155311e-05
1.399461496007626815e+00,3.560611730790697038e-05
1.399549863954251627e+00,3.557289164746180177e-05
1.399638177806880046e+00,3.554017166607081890e-05
1.399726437631698239e+00,3.550780456862412393e-05
1.399814643494770694e+00,3.547564119799062610e-05
1.399902795462041549e+00,3.544365608831867576e-05
1.399990893599333264e+00,3.541187106748111546e-05
1.400078937972348836e+00,3.538027522154152393e-05
1.400166928646669806e+00,3.534892312018200755e-05
1.400254865687758921e+00,3.531773472786881030e-05
1.400342749160959022e+00,3.528677552822045982e-05
1.400430579131492603e+00,3.525608190102502704e-05
1.400518355664464476e+00,3.522561019053682685e-05
1.400606078824859990e+00,3.519534220686182380e-05
1.400693748677546369e+00,3.516531796776689589e-05
1.400781365287272040e+00,3.513546471367590129e-05
1.400868928718668638e+00,3.510578608256764710e-05
1.400956439036248558e+00,3.507626024656929076e-05
1.401043896304408509e+00,3.504698906908743083e-05
1.401131300587427075e+00,3.501787796267308295e-05
1.401218651949466487e+00,3.498899604892358184e-05
1.401305950454572846e+00,3.496030331007204950e-05
1.401393196166675237e+00,3.493195617920719087e-05
1.401480389149587724e+00,3.490369999781250954e-05
1.401567529467007800e+00,3.487564026727341115e-05
1.401654617182518159e+00,3.484767876216210425e-05
1.401741652359586920e+00,3.481990279396995902e-05
1.401828635061566297e+00,3.479232327663339674e-05
1.401915565351694593e+00,3.476481651887297630e-05
1.402002443293095979e+00,3.473757897154428065e-05
1.402089268948780720e+00,3.471042145974934101e-05
1.402176042381644505e+00,3.468334762146696448e-05
1.402262763654470445e+00,3.465661575319245458e-05
1.402349432829928855e+00,3.462994573055766523e-05
1.402436049970575915e+00,3.460347579675726593e-05
1.402522615138856565e+00,3.457709317444823682e-05
1.402609128397102056e+00,3.455088517512194812e-05
1.402695589807532617e+00,3.452477903920225799e-05
1.402781999432256343e+00,3.449887663009576499e-05
1.402868357333269644e+00,3.447324706939980388e-05
1.402954663572458127e+00,3.444768663030117750e-05
1.403040918211595267e+00,3.442221350269392133e-05
1.403127121312345738e+00,3.439667125348933041e-05
1.403213272936261857e+00,3.437121267779730260e-05
1.403299373144786699e+00,3.434588506934233010e-05
1.403385421999253202e+00,3.432068842812441289e-05
1.403471419560884392e+00,3.429571734159253538e-05
1.403557365890794717e+00,3.427090632612816989e-05
1.403643261049988045e+00,3.424619353609159589e-05
1.403729105099360774e+00,3.422166628297418356e-05
1.403814898099699615e+00,3.419732820475474000e-05
1.403900640111683584e+00,3.417305197217501700e-05
1.403986331195883341e+00,3.414887760300189257e-05
1.404071971412761410e+00,3.412480509723536670e-05
1.404157560822673290e+00,3.410084900679066777e-05
1.404243099485866564e+00,3.407703115954063833e-05
1.404328587462482014e+00,3.405334791750647128e-05
1.404414024812553397e+00,3.402974471100606024e-05
1.404499411596007885e+00,3.400631612748838961e-05
1.404584747872666739e+00,3.398301851120777428e-05
1.404670033702244636e+00,3.395984094822779298e-05
1.404755269144350560e+00,3.393685256014578044e-05
1.404840454258487581e+00,3.391387872397899628e-05
1.404925589104054184e+00,3.389106859685853124e-05
1.405010673740342941e+00,3.386834214325062931e-05
1.405095708226542506e+00,3.384574301890097558e-05
1.405180692621735838e+00,3.382328941370360553e-05
1.405265626984902871e+00,3.380101770744659007e-05
1.405350511374917621e+00,3.377882603672333062e-05
1.405435345850552409e+00,3.375673259142786264e-05
1.405520130470473639e+00,3.373482832103036344e-05
1.405604865293246464e+00,3.371301136212423444e-05
1.405689550377331898e+00,3.369135083630681038e-05
1.405774185781087704e+00,3.366971577634103596e-05
1.405858771562769505e+00,3.364824442542158067e-05
1.405943307780530782e+00,3.362683855812065303e-05
1.406027794492422212e+00,3.360553819220513105e-05
1.406112231756392994e+00,3.358436879352666438e-05
1.406196619630290412e+00,3.356323577463626862e-05
1.406280958171860274e+00,3.354226282681338489e-05
1.406365247438747579e+00,3.352135172463022172e-05
1.406449487488495853e+00,3.350048427819274366e-05
1.406533678378548036e+00,3.347980236867442727e-05
1.406617820166246702e+00,3.345918594277463853e-05
1.406701912908834062e+00,3.343864227645099163e-05
1.406785956663451964e+00,3.341820774949155748e-05
1.406869951487143222e+00,3.339784962008707225e-05
1.406953897436850287e+00,3.337753878440707922e-05
1.407037794569417022e+00,3.335729707032442093e-05
1.407121642941587147e+00,3.333715358166955411e-05
1.407205442610006463e+00,3.331708649056963623e-05
1.407289193631221735e+00,3.329715400468558073e-05
1.407372896061681589e+00,3.327725062263198197e-05
1.407456549957735614e+00,3.325742363813333213e-05
1.407540155375636370e+00,3.323767668916843832e-05
1.407623712371538494e+00,3.321813346701674163e-05
1.407707221001498699e+00,3.319853931316174567e-05
1.407790681321476445e+00,3.317901428090408444e-05
1.407874093387335046e+00,3.315957292215898633e-05
1.407957457254839673e+00,3.314024797873571515e-05
1.408040772979659572e+00,3.312099579488858581e-05
1.408124040617367623e+00,3.310178726678714156e-05
1.408207260223440560e+00,3.308261511847376823e-05
1.408290431853258751e+00,3.306347207399085164e-05
1.408373555562107304e+00,3.304443816887214780e-05
1.408456631405175630e+00,3.302546610939316452e-05
1.408539659437557656e+00,3.300651951576583087e-05
1.408622639714252722e+00,3.298776209703646600e-05
1.408705572290164909e+00,3.296893191873095930e-05
1.408788457220103707e+00,3.295016358606517315e-05
1.408871294558784681e+00,3.293156623840332031e-05
1.408954084360828585e+00,3.291303073638118804e-05
1.409036826680762244e+00,3.289449159638024867e-05
1.409119521573019229e+00,3.287598519818857312e-05
1.409202169091938739e+00,3.285764978500083089e-05
1.409284769291767825e+00,3.283937621745280921e-05
1.409367322226658947e+00,3.282112811575643718e-05
1.409449827950673084e+00,3.280277815065346658e-05
1.409532286517777511e+00,3.278445365140214562e-05
1.409614697981847353e+00,3.276620918768458068e-05
1.409697062396665812e+00,3.274797563790343702e-05
1.409779379815923273e+00,3.272976027801632881e-05
1.409861650293218860e+00,3.271167224738746881e-05
1.409943873882059995e+00,3.269357694080099463e-05
1.410026050635862838e+00,3.267551073804497719e-05
1.410108180607951400e+00,3.265744817326776683e-05
1.410190263851559322e+00,3.263946564402431250e-05
1.410272300419830094e+00,3.262165773776359856e-05
1.410354290365815499e+00,3.260382800363004208e-05
1.410436233742477175e+00,3.258614015066996217e-05
1.410518130602687270e+00,3.256844138377346098e-05
1.410599980999226899e+00,3.255080446251668036e-05
1.410681784984788356e+00,3.253322938689962029e-05
1.410763542611973342e+00,3.251575253671035171e-05
1.410845253933295185e+00,3.249834844609722495e-05
1.410926919001177726e+00,3.248091525165364146e-05
1.411008537867955548e+00,3.246350388508290052e-05
1.411090110585874413e+00,3.244621257181279361e-05
1.411171637207091711e+00,3.242897946620360017e-05
1.411253117783676903e+00,3.241180093027651310e-05
1.411334552367610407e+00,3.239461875637061894e-05
1.411415941010785380e+00,3.237749115214683115e-05
1.411497283765006605e+00,3.236039265175350010e-05
1.411578580681992046e+00,3.234341056668199599e-05
1.411659831813371513e+00,3.232639210182242095e-05
1.411741037210687999e+00,3.230949005228467286e-05
1.411822196925397233e+00,3.229251524317078292e-05
1.411903311008869011e+00,3.227559500373899937e-05
1.411984379512385424e+00,3.225882755941711366e-05
1.412065402487142851e+00,3.224208921892568469e-05
1.412146379984251521e+00,3.222536543034948409e-05
1.412227312054734618e+00,3.220871440134942532e-05
1.412308198749530952e+00,3.219212158001028001e-05
1.412389040119492956e+00,3.217563062207773328e-05
1.412469836215387353e+00,3.215914694010280073e-05
1.412550587087896048e+00,3.214279786334373057e-05
1.412631292787616344e+00,3.212635056115686893e-05
1.412711953365059392e+00,3.211009243386797607e-05
1.412792568870653076e+00,3.209376154700294137e-05
1.412873139354739793e+00,3.207743793609552085e-05
1.412953664867577563e+00,3.206122710253112018e-05
1.413034145459341584e+00,3.204505992471240461e-05
1.413114581180121787e+00,3.202891093678772449e-05
1.413194972079924838e+00,3.201276922482065856e-05
1.413275318208674136e+00,3.199669663445092738e-05
1.413355619616208925e+00,3.198068588972091675e-05
1.413435876352286291e+00,3.196470061084255576e-05
1.413516088466579390e+00,3.194878081558272243e-05
1.413596256008679664e+00,3.193285374436527491e-05
1.413676379028094399e+00,3.191695577697828412e-05
1.413756457574250280e+00,3.190108691342175007e-05
1.413836491696489839e+00,3.188533810316585004e-05
1.413916481444075002e+00,3.186956382705830038e-05
1.413996426866185097e+00,3.185390960425138474e-05
1.414076328011918182e+00,3.183822627761401236e-05
1.414156184930289939e+00,3.182267028023488820e-05
1.414235997670235889e+00,3.180715430062264204e-05
1.414315766280609399e+00,3.179163104505278170e-05
1.414395490810183231e+00,3.177618418703787029e-05
1.414475171307649548e+00,3.176070458721369505e-05
1.414554807821619464e+00,3.174530138494446874e-05
1.414634400400623715e+00,3.173004733980633318e-05
1.414713949093113099e+00,3.171466596540994942e-05
1.414793453947458035e+00,3.169933916069567204e-05
1.414872915011948784e+00,3.168407420162111521e-05
1.414952332334796559e+00,3.166878013871610165e-05
1.415031705964131969e+00,3.165356611134484410e-05
1.415111035948007467e+00,3.163833025610074401e-05
1.415190322334395567e+00,3.162313441862352192e-05
1.415269565171189292e+00,3.160801497870124876e-05
1.415348764506203949e+00,3.159288098686374724e-05
1.415427920387174909e+00,3.157772880513221025e-05
1.415507032861760273e+00,3.156263846904039383e-05
1.415586101977538425e+00,3.154759178869426250e-05
1.415665127782010702e+00,3.153257785015739501e-05
1.415744110322599614e+00,3.151761848130263388e-05
1.415823049646650844e+00,3.150265183649025857e-05
1.415901945801431028e+00,3.148769610561430454e-05
1.415980798834130416e+00,3.147277311654761434e-05
1.416059608791861102e+00,3.145789742120541632e-05
1.416138375721659237e+00,3.144305082969367504e-05
1.416217099670482371e+00,3.142830973956733942e-05
1.416295780685212558e+00,3.141354682156816125e-05
1.416374418812653913e+00,3.139879117952659726e-05
1.416453014099535945e+00,3.138410465908236802e-05
1.416531566592509561e+00,3.136936356895603240e-05
1.416610076338151503e+00,3.135467704851180315e-05
1.416688543382961019e+00,3.133999052806757390e-05
1.416766967773362751e+00,3.132536221528425813e-05
1.416845349555704292e+00,3.131074845441617072e-05
1.416923688776259294e+00,3.129618198727257550e-05
1.417001985481224802e+00,3.128158641629852355e-05
1.417080239716723478e+00,3.126704177702777088e-05
1.417158451528802265e+00,3.125254443148151040e-05
1.417236620963433946e+00,3.123799979221075773e-05
1.417314748066516694e+00,3.122344060102477670e-05
1.417392832883872966e+00,3.120896872133016586e-05
1.417470875461252611e+00,3.119452230748720467e-05
1.417548875844329537e+00,3.118004315183497965e-05
1.417626834078704601e+00,3.116561856586486101e-05
1.417704750209904940e+00,3.115114668617025018e-05
1.417782624283383752e+00,3.113668935839086771e-05
1.417860456344519848e+00,3.112217018497176468e-05
1.417938246438619876e+00,3.110766192548908293e-05
1.418015994610916319e+00,3.109317185590043664e-05
1.418093700906569277e+00,3.107873271801508963e-05
1.418171365370665571e+00,3.106430449406616390e-05
1.418248988048218751e+00,3.104993447777815163e-05
1.418326568984170866e+00,3.103559720329940319e-05
1.418404108223390470e+00,3.102120172115974128e-05
1.418481605810674839e+00,3.100685717072337866e-05
1.418559061790747755e+00,3.099256718996912241e-05
1.418636476208261721e+00,3.097821900155395269e-05
1.418713849107798186e+00,3.096388172707520425e-05
1.418791180533865548e+00,3.094958447036333382e-05
1.418868470530901149e+00,3.093522173003293574e-05
1.418945719143271500e+00,3.092089536949060857e-05
1.419022926415271169e+00,3.090664540650323033e-05
1.419100092391123891e+00,3.089232995989732444e-05
1.419177217114982792e+00,3.087801087531261146e-05
1.419254300630929722e+00,3.086375363636761904e-05
1.419331342982975919e+00,3.084939817199483514e-05
1.419408344215062678e+00,3.083512274315580726e-05
1.419485304371060685e+00,3.082084731431677938e-05
1.419562223494770015e+00,3.080656097154133022e-05
1.419639101629921685e+00,3.079224188695661724e-05
1.419715938820175660e+00,3.077792280237190425e-05
1.419792735109123294e+00,3.076364737353287637e-05
1.419869490540285772e+00,3.074935011682100594e-05
1.419946205157115005e+00,3.073501648032106459e-05
1.420022879002993177e+00,3.072071922360919416e-05
1.420099512121234531e+00,3.070630918955430388e-05
1.420176104555082697e+00,3.069183003390207887e-05
1.420252656347713582e+00,3.067737634410150349e-05
1.420329167542234483e+00,3.066294812015257776e-05
1.420405638181683416e+00,3.064851262024603784e-05
1.420482068309030455e+00,3.063409167225472629e-05
1.420558457967177279e+00,3.061970346607267857e-05
1.420634807198957628e+00,3.060521339648403227e-05
1.420711116047137068e+00,3.059082882828079164e-05
1.420787384554413668e+00,3.057641151826828718e-05
1.420863612763417105e+00,3.056199057027697563e-05
1.420939800716710444e+00,3.054756962228566408e-05
1.421015948456788580e+00,3.053315958823077381e-05
1.421092056026079575e+00,3.051874591619707644e-05
1.421168123466944211e+00,3.050432678719516844e-05
1.421244150821676433e+00,3.048990947718266398e-05
1.421320138132503352e+00,3.047551763302180916e-05
1.421396085441585244e+00,3.046103847736958414e-05
1.421471992791015992e+00,3.044659206352662295e-05
1.421547860222822868e+00,3.043218202947173268e-05
1.421623687778967415e+00,3.041772106371354312e-05
1.421699475501343679e+00,3.040323827008251101e-05
1.421775223431781754e+00,3.038879003725014627e-05
1.421850931612044233e+00,3.037432907149195671e-05
1.421926600083828651e+00,3.035986082977615297e-05
1.422002228888767039e+00,3.034537985513452441e-05
1.422077818068425703e+00,3.033080065506510437e-05
1.422153367664305668e+00,3.031624510185793042e-05
1.422228877717842899e+00,3.030168591067194939e-05
1.422304348270408525e+00,3.028713399544358253e-05
1.422379779363308838e+00,3.027257298526819795e-05
1.422455171037784405e+00,3.025801379408221692e-05
1.422530523335012287e+00,3.024344732693862170e-05
1.422605836296105153e+00,3.022880446224007756e-05
1.422681109962109947e+00,3.021421980520244688e-05
1.422756344374010995e+00,3.019957512151449919e-05
1.422831539572727344e+00,3.018493589479476213e-05
1.422906695599114757e+00,3.017031121999025345e-05
1.422981812493965270e+00,3.015568836417514831e-05
1.423056890298006527e+00,3.014108551724348217e-05
1.423131929051903111e+00,3.012647539435420185e-05
1.423206928796256543e+00,3.011187800439074636e-05
1.423281889571604175e+00,3.009720603586174548e-05
1.423356811418420964e+00,3.008256862813141197e-05
1.423431694377118584e+00,3.006794395332690328e-05
1.423506538488045203e+00,3.005333383043762296e-05
1.423581343791487486e+00,3.003868914674967527e-05
1.423656110327668589e+00,3.002405719598755240e-05
1.423730838136749499e+00,3.000936521857511252e-05
1.423805527258828363e+00,2.999472235387656838e-05
1.423880177733941377e+00,2.998002310050651431e-05
1.423954789602063009e+00,2.996532930410467088e-05
1.424029362903104889e+00,2.995061731780879200e-05
1.424103897676918029e+00,2.993591988342814147e-05
1.424178393963290157e+00,2.992120971612166613e-05
1.424252851801948605e+00,2.990642678923904896e-05
1.424327271232558978e+00,2.989165659528225660e-05
1.424401652294724929e+00,2.987682819366455078e-05
1.424475995027989716e+00,2.986197432619519532e-05
1.424550299471834869e+00,2.984704951813910156e-05
1.424624565665681075e+00,2.983210833917837590e-05
1.424698793648888628e+00,2.981722900585737079e-05
1.424772983460756759e+00,2.980224417115096003e-05
1.424847135140523635e+00,2.978729207825381309e-05
1.424921248727367917e+00,2.977232907142024487e-05
1.424995324260407203e+00,2.975733150378800929e-05
1.425069361778699140e+00,2.974232302221935242e-05
1.425143361321241198e+00,2.972734546347055584e-05
1.425217322926970676e+00,2.971235517179593444e-05
1.425291246634765807e+00,2.969728302559815347e-05
1.425365132483443986e+00,2.968224725918844342e-05
1.425438980511763321e+00,2.966714419017080218e-05
1.425512790758423298e+00,2.965209387184586376e-05
1.425586563262063233e+00,2.963695442304015160e-05
1.425660298061262932e+00,2.962181497423443943e-05
1.425733995194543580e+00,2.960668462037574500e-05
1.425807654700367522e+00,2.959151424875017256e-05
1.425881276617137816e+00,2.957629476441070437e-05
1.425954860983199124e+00,2.956107164209242910e-05
1.426028407836836820e+00,2.954585397674236447e-05
1.426101917216278547e+00,2.953064358734991401e-05
1.426175389159692886e+00,2.951534952444490045e-05
1.426248823705190905e+00,2.950006273749750108e-05
1.426322220890824388e+00,2.948472501884680241e-05
1.426395580754588277e+00,2.946937274828087538e-05
1.426468903334418448e+00,2.945399864984210581e-05
1.426542188668194155e+00,2.943859544757287949e-05
1.426615436793736036e+00,2.942321771115530282e-05
1.426688647748807215e+00,2.940773811133112758e-05
1.426761821571113975e+00,2.939226033049635589e-05
1.426834958298304423e+00,2.937682256742846221e-05
1.426908057967970489e+00,2.936131204478442669e-05
1.426981120617645926e+00,2.934583426394965500e-05
1.427054146284807867e+00,2.933033101726323366e-05
1.427127135006877268e+00,2.931470226030796766e-05
1.427200086821217129e+00,2.929910078819375485e-05
1.427273001765134497e+00,2.928345747932326049e-05
1.427345879875879575e+00,2.926781053247395903e-05
1.427418721190646833e+00,2.925211629190016538e-05
1.427491525746573453e+00,2.923641113738995045e-05
1.427564293580741106e+00,2.922072599176317453e-05
1.427637024730174842e+00,2.920493352576158941e-05
1.427709719231844643e+00,2.918914469773881137e-05
1.427782377122663648e+00,2.917330857599154115e-05
1.427854998439489709e+00,2.915746881626546383e-05
1.427927583219125163e+00,2.914161632361356169e-05
1.428000131498316172e+00,2.912572017521597445e-05
1.428072643313754719e+00,2.910978037107270211e-05
1.428145118702075944e+00,2.909383147198241204e-05
1.428217557699861251e+00,2.907786802097689360e-05
1.428289960343636311e+00,2.906186455220449716e-05
1.428362326669871285e+00,2.904581378970760852e-05
1.428434656714982598e+00,2.902973210439085960e-05
1.428506950515330942e+00,2.901360312534961849e-05
1.428579208107223053e+00,2.899746141338255256e-05
1.428651429526910821e+00,2.898121965699829161e-05
1.428723614810591958e+00,2.896500154747627676e-05
1.428795763994409329e+00,2.894876524806022644e-05
1.428867877114452511e+00,2.893243618018459529e-05
1.428939954206755791e+00,2.891607255151029676e-05
1.429011995307300831e+00,2.889968709496315569e-05
1.429084000452014225e+00,2.888327435357496142e-05
1.429155969676769500e+00,2.886680886149406433e-05
1.429227903017386003e+00,2.885036337829660624e-05
1.429299800509630680e+00,2.883385968743823469e-05
1.429371662189215408e+00,2.881728869397193193e-05
1.429443488091799663e+00,2.880068313970696181e-05
1.429515278252989630e+00,2.878407758544199169e-05
1.429587032708338201e+00,2.876739199564326555e-05
1.429658751493345425e+00,2.875069912988692522e-05
1.429730434643458281e+00,2.873396442737430334e-05
1.429802082194070900e+00,2.871717515517957509e-05
1.429873694180525012e+00,2.870037496904842556e-05
1.429945270638109500e+00,2.868352385121397674e-05
1.430016811602060622e+00,2.866666181944310665e-05
1.430088317107562235e+00,2.864971065719146281e-05
1.430159787189746678e+00,2.863277404685504735e-05
1.430231221883692561e+00,2.861579559976235032e-05
1.430302621224428306e+00,2.859878986782860011e-05
1.430373985246929047e+00,2.858174593711737543e-05
1.430445313986117961e+00,2.856464379874523729e-05
1.430516607476867152e+00,2.854750346159562469e-05
1.430587865753996990e+00,2.853034675354138017e-05
1.430659088852275884e+00,2.851313911378383636e-05
1.430730276806420953e+00,2.849593147402629256e-05
1.430801429651098022e+00,2.847867472155485302e-05
1.430872547420921403e+00,2.846141433110460639e-05
1.430943630150454338e+00,2.844411028490867466e-05
1.431014677874209662e+00,2.842674257408361882e-05
1.431085690626648033e+00,2.840938577719498426e-05
1.431156668442180147e+00,2.839195622073020786e-05
1.431227611355165852e+00,2.837452302628662437e-05
1.431298519399913483e+00,2.835701343428809196e-05
1.431369392610682301e+00,2.833948747138492763e-05
1.431440231021680054e+00,2.832189784385263920e-05
1.431511034667063642e+00,2.830428456945810467e-05
1.431581803580941337e+00,2.828667311405297369e-05
1.431652537797370117e+00,2.826894160534720868e-05
1.431723237350356781e+00,2.825118826876860112e-05
1.431793902273858388e+00,2.823342583724297583e-05
1.431864532601782702e+00,2.821562156896106899e-05
1.431935128367986865e+00,2.819773726514540613e-05
1.432005689606278720e+00,2.817984386638272554e-05
1.432076216350416376e+00,2.816193591570481658e-05
1.432146708634108867e+00,2.814397157635539770e-05
1.432217166491015492e+00,2.812593447742983699e-05
1.432287589954746476e+00,2.810787736962083727e-05
1.432357979058862085e+00,2.808977660606615245e-05
1.432428333836874401e+00,2.807162309181876481e-05
1.432498654322246434e+00,2.805345320666674525e-05
1.432568940548391678e+00,2.803525239869486541e-05
1.432639192548675222e+00,2.801697701215744019e-05
1.432709410356413970e+00,2.799866706482134759e-05
1.432779594004874868e+00,2.798031164275016636e-05
1.432849743527277342e+00,2.796195076371077448e-05
1.432919858956792192e+00,2.794350257318001240e-05
1.432989940326542255e+00,2.792504710669163615e-05
1.433059987669600854e+00,2.790652979456353933e-05
1.433130001018994459e+00,2.788796882668975741e-05
1.433199980407700913e+00,2.786939148791134357e-05
1.433269925868650319e+00,2.785071046673692763e-05
1.433339837434724817e+00,2.783202398859430104e-05
1.433409715138758367e+00,2.781329021672718227e-05
1.433479559013538074e+00,2.779450733214616776e-05
1.433549369091802417e+00,2.777568079181946814e-05
1.433619145406243689e+00,2.775678512989543378e-05
1.433688887989505556e+00,2.773789128696080297e-05
1.433758596874184832e+00,2.771891922748181969e-05
1.433828272092831257e+00,2.769991442619357258e-05
1.433897913677947056e+00,2.768084596027620137e-05
1.433967521661987821e+00,2.766176112345419824e-05
1.434037096077361850e+00,2.764261262200307101e-05
1.434106636956431036e+00,2.762339317996520549e-05
1.434176144331509972e+00,2.760415918601211160e-05
1.434245618234866626e+00,2.758484151854645461e-05
1.434315058698723000e+00,2.756549292826093733e-05
1.434384465755253357e+00,2.754611887212377042e-05
1.434453839436586886e+00,2.752668478933628649e-05
1.434523179774805923e+00,2.750715611909981817e-05
1.434592486801945954e+00,2.748761653492692858e-05
1.434661760549997389e+00,2.746804602793417871e-05
1.434731001050904231e+00,2.744837365753483027e-05
1.434800208336563854e+00,2.742866854532621801e-05
1.434869382438828556e+00,2.740892705332953483e-05
1.434938523389504228e+00,2.738914372457657009e-05
1.435007631220351465e+00,2.736927126534283161e-05
1.435076705963085342e+00,2.734940062509849668e-05
1.435145747649374748e+00,2.732945540628861636e-05
1.435214756310844164e+00,2.730941923800855875e-05
1.435283731979071886e+00,2.728935760387685150e-05
1.435352674685590690e+00,2.726925595197826624e-05
1.435421584461889388e+00,2.724909791140817106e-05
