# kappa, validation_loss
1.441954083699444888e+00,7.967676222324371338e-02
1.442019912093030154e+00,7.968002557754516602e-02
1.442085710463631099e+00,7.968252897262573242e-02
1.442151478838620271e+00,7.968650013208389282e-02
1.442217217245334027e+00,7.969090342521667480e-02
1.442282925711070973e+00,7.969383150339126587e-02
1.442348604263091527e+00,7.969743758440017700e-02
1.442414252928620355e+00,7.970046252012252808e-02
1.442479871734843933e+00,7.970381528139114380e-02
1.442545460708912319e+00,7.970643788576126099e-02
1.442611019877938272e+00,7.971268147230148315e-02
1.442676549268997244e+00,7.971374690532684326e-02
1.442742048909128494e+00,7.971692085266113281e-02
1.442807518825333979e+00,7.972136884927749634e-02
1.442872959044579018e+00,7.972344756126403809e-02
1.442938369593792736e+00,7.972897589206695557e-02
1.443003750499866511e+00,7.973076403141021729e-02
1.443069101789656417e+00,7.973609119653701782e-02
1.443134423489981222e+00,7.973885536193847656e-02
1.443199715627623503e+00,7.974202185869216919e-02
1.443264978229330087e+00,7.974582165479660034e-02
1.443330211321810497e+00,7.975056767463684082e-02
1.443395414931738729e+00,7.975257933139801025e-02
1.443460589085752366e+00,7.975899428129196167e-02
1.443525733810452794e+00,7.976032793521881104e-02
1.443590849132406095e+00,7.976579666137695312e-02
1.443655935078141495e+00,7.976907491683959961e-02
1.443720991674152687e+00,7.977106422185897827e-02
1.443786018946897398e+00,7.977697253227233887e-02
1.443851016922798047e+00,7.978016883134841919e-02
1.443915985628241083e+00,7.978399097919464111e-02
1.443980925089576983e+00,7.978851348161697388e-02
1.444045835333121364e+00,7.979176193475723267e-02
1.444110716385153648e+00,7.979647815227508545e-02
1.444175568271918175e+00,7.980193197727203369e-02
1.444240391019623981e+00,7.980595529079437256e-02
1.444305184654444574e+00,7.980962842702865601e-02
1.444369949202518155e+00,7.981407642364501953e-02
1.444434684689948067e+00,7.981669902801513672e-02
1.444499391142802347e+00,7.982208579778671265e-02
1.444564068587113947e+00,7.982416450977325439e-02
1.444628717048880739e+00,7.982861995697021484e-02
1.444693336554065732e+00,7.983328402042388916e-02
1.444757927128597297e+00,7.983671128749847412e-02
1.444822488798368942e+00,7.984134554862976074e-02
1.444887021589238874e+00,7.984577864408493042e-02
1.444951525527031322e+00,7.984931021928787231e-02
1.445016000637535214e+00,7.985395938158035278e-02
1.445080446946505726e+00,7.985833287239074707e-02
1.445144864479662949e+00,7.986136525869369507e-02
1.445209253262692783e+00,7.986451685428619385e-02
1.445273613321246264e+00,7.987096160650253296e-02
1.445337944680940900e+00,7.987457513809204102e-02
1.445402247367359561e+00,7.987990975379943848e-02
1.445466521406050919e+00,7.988204061985015869e-02
1.445530766822529234e+00,7.988582551479339600e-02
1.445594983642275455e+00,7.988876104354858398e-02
1.445659171890735450e+00,7.989385724067687988e-02
1.445723331593322447e+00,7.989822328090667725e-02
1.445787462775414367e+00,7.990257441997528076e-02
1.445851565462356270e+00,7.990659773349761963e-02
1.445915639679459241e+00,7.990775257349014282e-02
1.445979685452000840e+00,7.991359382867813110e-02
1.446043702805224207e+00,7.991738617420196533e-02
1.446107691764339620e+00,7.992174476385116577e-02
1.446171652354524051e+00,7.992499321699142456e-02
1.446235584600919832e+00,7.992904633283615112e-02
1.446299488528637323e+00,7.993397116661071777e-02
1.446363364162752019e+00,7.993578910827636719e-02
1.446427211528307888e+00,7.994207739830017090e-02
1.446491030650314036e+00,7.994452863931655884e-02
1.446554821553747594e+00,7.994960248470306396e-02
1.446618584263551277e+00,7.995391637086868286e-02
1.446682318804636491e+00,7.995741814374923706e-02
1.446746025201880004e+00,7.995951920747756958e-02
1.446809703480126386e+00,7.996480166912078857e-02
1.446873353664187567e+00,7.996919006109237671e-02
1.446936975778842172e+00,7.997386157512664795e-02
1.447000569848835960e+00,7.997702807188034058e-02
1.447064135898882498e+00,7.998140156269073486e-02
1.447127673953662264e+00,7.998607307672500610e-02
1.447191184037823763e+00,7.998860627412796021e-02
1.447254666175982196e+00,7.999396324157714844e-02
1.447318120392720342e+00,7.999698072671890259e-02
1.447381546712589229e+00,8.000187575817108154e-02
1.447444945160106800e+00,8.000490069389343262e-02
1.447508315759759467e+00,8.000920712947845459e-02
1.447571658536000339e+00,8.001321554183959961e-02
1.447634973513251655e+00,8.001679182052612305e-02
1.447698260715902130e+00,8.002021908760070801e-02
1.447761520168308946e+00,8.002448081970214844e-02
1.447824751894797979e+00,8.002882450819015503e-02
1.447887955919662017e+00,8.003381639719009399e-02
1.447951132267162544e+00,8.003739267587661743e-02
1.448014280961529510e+00,8.004153519868850708e-02
1.448077402026960003e+00,8.004512637853622437e-02
1.448140495487620028e+00,8.004826307296752930e-02
1.448203561367644054e+00,8.005288243293762207e-02
1.448266599691134582e+00,8.005645871162414551e-02
1.448329610482163021e+00,8.006068319082260132e-02
1.448392593764768588e+00,8.006627112627029419e-02
1.448455549562959188e+00,8.006880432367324829e-02
1.448518477900711643e+00,8.007328957319259644e-02
1.448581378801971242e+00,8.007708191871643066e-02
1.448644252290651746e+00,8.008177578449249268e-02
1.448707098390636494e+00,8.008470386266708374e-02
1.448769917125776185e+00,8.008883893489837646e-02
1.448832708519891765e+00,8.009248971939086914e-02
1.448895472596772427e+00,8.009667694568634033e-02
1.448958209380176054e+00,8.010144531726837158e-02
1.449020918893830334e+00,8.010581880807876587e-02
1.449083601161431423e+00,8.010763674974441528e-02
1.449146256206644834e+00,8.011075854301452637e-02
1.449208884053104995e+00,8.011668920516967773e-02
1.449271484724416359e+00,8.011877536773681641e-02
1.449334058244151402e+00,8.012437820434570312e-02
1.449396604635853070e+00,8.012960851192474365e-02
1.449459123923033443e+00,8.013390749692916870e-02
1.449521616129173074e+00,8.013935387134552002e-02
1.449584081277723868e+00,8.014421164989471436e-02
1.449646519392105315e+00,8.014670014381408691e-02
1.449708930495707815e+00,8.015017956495285034e-02
1.449771314611891349e+00,8.015524595975875854e-02
1.449833671763984588e+00,8.016213029623031616e-02
1.449896001975287119e+00,8.016421645879745483e-02
1.449958305269067882e+00,8.017227053642272949e-02
1.450020581668565622e+00,8.017567545175552368e-02
1.450082831196988886e+00,8.017977327108383179e-02
1.450145053877516910e+00,8.018488436937332153e-02
1.450207249733297843e+00,8.018784224987030029e-02
1.450269418787450970e+00,8.019287884235382080e-02
1.450331561063064711e+00,8.019758760929107666e-02
1.450393676583198621e+00,8.020263910293579102e-02
1.450455765370881833e+00,8.020752668380737305e-02
1.450517827449113950e+00,8.021265268325805664e-02
1.450579862840865042e+00,8.021336048841476440e-02
1.450641871569075425e+00,8.021811395883560181e-02
1.450703853656655662e+00,8.022319525480270386e-02
1.450765809126487005e+00,8.022957295179367065e-02
1.450827738001421618e+00,8.023221045732498169e-02
1.450889640304281469e+00,8.023645728826522827e-02
1.450951516057859658e+00,8.024173229932785034e-02
1.451013365284919976e+00,8.024521172046661377e-02
1.451075188008196681e+00,8.025085926055908203e-02
1.451136984250394724e+00,8.025103062391281128e-02
1.451198754034191074e+00,8.025771379470825195e-02
1.451260497382231618e+00,8.026272803544998169e-02
1.451322214317134707e+00,8.026766777038574219e-02
1.451383904861489382e+00,8.027151972055435181e-02
1.451445569037855154e+00,8.027429133653640747e-02
1.451507206868762889e+00,8.027980476617813110e-02
1.451568818376715253e+00,8.028177171945571899e-02
1.451630403584184936e+00,8.028654754161834717e-02
1.451691962513616874e+00,8.028996735811233521e-02
1.451753495187426468e+00,8.029385656118392944e-02
1.451815001628001145e+00,8.029600977897644043e-02
1.451876481857699464e+00,8.030240982770919800e-02
1.451937935898851340e+00,8.030624687671661377e-02
1.451999363773757823e+00,8.030898123979568481e-02
1.452060765504692430e+00,8.031192421913146973e-02
1.452122141113898923e+00,8.031786233186721802e-02
1.452183490623594198e+00,8.032155036926269531e-02
1.452244814055965616e+00,8.032359927892684937e-02
1.452306111433173008e+00,8.032855391502380371e-02
1.452367382777346894e+00,8.033194392919540405e-02
1.452428628110591369e+00,8.033798635005950928e-02
1.452489847454980998e+00,8.034019917249679565e-02
1.452551040832562368e+00,8.034439384937286377e-02
1.452612208265354754e+00,8.034929633140563965e-02
1.452673349775349010e+00,8.035216480493545532e-02
1.452734465384507567e+00,8.035701513290405273e-02
1.452795555114765769e+00,8.035916835069656372e-02
1.452856618988030535e+00,8.036358654499053955e-02
1.452917657026181253e+00,8.036738634109497070e-02
1.452978669251069777e+00,8.037257939577102661e-02
1.453039655684519760e+00,8.037403970956802368e-02
1.453100616348327323e+00,8.037912100553512573e-02
1.453161551264261053e+00,8.038416504859924316e-02
1.453222460454062226e+00,8.038605749607086182e-02
1.453283343939443917e+00,8.039159327745437622e-02
1.453344201742092334e+00,8.039407432079315186e-02
1.453405033883666375e+00,8.039961010217666626e-02
1.453465840385796515e+00,8.040277659893035889e-02
1.453526621270087249e+00,8.040667325258255005e-02
1.453587376558114652e+00,8.040976524353027344e-02
1.453648106271428375e+00,8.041476458311080933e-02
1.453708810431550091e+00,8.041734993457794189e-02
1.453769489059975495e+00,8.042132854461669922e-02
1.453830142178171636e+00,8.042492717504501343e-02
1.453890769807579808e+00,8.043099939823150635e-02
1.453951371969613549e+00,8.043322712182998657e-02
1.454011948685659750e+00,8.043819665908813477e-02
1.454072499977078214e+00,8.044124394655227661e-02
1.454133025865201656e+00,8.044499903917312622e-02
1.454193526371336587e+00,8.044809848070144653e-02
1.454254001516762207e+00,8.045388013124465942e-02
1.454314451322730850e+00,8.045765757560729980e-02
1.454374875810468426e+00,8.046269416809082031e-02
1.454435275001174865e+00,8.046477288007736206e-02
1.454495648916021899e+00,8.047036081552505493e-02
1.454555997576156168e+00,8.047380298376083374e-02
1.454616321002696999e+00,8.047815412282943726e-02
1.454676619216737077e+00,8.048290014266967773e-02
1.454736892239343549e+00,8.048628270626068115e-02
1.454797140091556251e+00,8.049016445875167847e-02
1.454857362794389042e+00,8.049417287111282349e-02
1.454917560368829799e+00,8.049935102462768555e-02
1.454977732835839532e+00,8.050382882356643677e-02
1.455037880216353274e+00,8.050634711980819702e-02
1.455098002531280077e+00,8.050998300313949585e-02
1.455158099801502569e+00,8.051627129316329956e-02
1.455218172047877401e+00,8.051861822605133057e-02
1.455278219291235686e+00,8.052200824022293091e-02
1.455338241552381673e+00,8.052919059991836548e-02
1.455398238852093851e+00,8.053030818700790405e-02
1.455458211211125397e+00,8.053651452064514160e-02
1.455518158650202620e+00,8.054099231958389282e-02
1.455578081190027628e+00,8.054546266794204712e-02
1.455637978851274772e+00,8.054833859205245972e-02
1.455697851654594199e+00,8.055339753627777100e-02
1.455757699620608969e+00,8.055640012025833130e-02
1.455817522769918160e+00,8.055970072746276855e-02
1.455877321123093981e+00,8.056478947401046753e-02
1.455937094700683776e+00,8.056858927011489868e-02
1.455996843523208240e+00,8.057294040918350220e-02
1.456056567611163866e+00,8.057575672864913940e-02
1.456116266985021390e+00,8.058163523674011230e-02
1.456175941665225793e+00,8.058506995439529419e-02
1.456235591672196517e+00,8.058996498584747314e-02
1.456295217026328803e+00,8.059380948543548584e-02
1.456354817747991026e+00,8.059696108102798462e-02
1.456414393857527800e+00,8.060228079557418823e-02
1.456473945375257317e+00,8.060599863529205322e-02
1.456533472321474010e+00,8.061026781797409058e-02
1.456592974716445443e+00,8.061350882053375244e-02
1.456652452580415646e+00,8.061864227056503296e-02
1.456711905933602669e+00,8.062260597944259644e-02
1.456771334796200579e+00,8.062596619129180908e-02
1.456830739188377022e+00,8.062992244958877563e-02
1.456890119130276329e+00,8.063550293445587158e-02
1.456949474642016629e+00,8.063864707946777344e-02
1.457008805743692070e+00,8.064299076795578003e-02
1.457068112455371933e+00,8.064711093902587891e-02
1.457127394797100406e+00,8.065039664506912231e-02
1.457186652788897252e+00,8.065434545278549194e-02
1.457245886450757144e+00,8.066021651029586792e-02
1.457305095802650996e+00,8.066484332084655762e-02
1.457364280864524186e+00,8.066849410533905029e-02
1.457423441656298557e+00,8.066982030868530273e-02
1.457482578197870193e+00,8.067565411329269409e-02
1.457541690509112087e+00,8.067797869443893433e-02
1.457600778609871695e+00,8.068336546421051025e-02
1.457659842519972715e+00,8.068739622831344604e-02
1.457718882259214199e+00,8.068978041410446167e-02
1.457777897847371218e+00,8.069508522748947144e-02
1.457836889304194639e+00,8.069805800914764404e-02
1.457895856649410460e+00,8.070396631956100464e-02
1.457954799902720922e+00,8.070743829011917114e-02
1.458013719083804505e+00,8.071058243513107300e-02
1.458072614212315044e+00,8.071491867303848267e-02
1.458131485307882391e+00,8.071896433830261230e-02
1.458190332390112642e+00,8.072281628847122192e-02
1.458249155478587467e+00,8.072835206985473633e-02
1.458307954592864775e+00,8.073125034570693970e-02
1.458366729752479385e+00,8.073548227548599243e-02
1.458425480976940802e+00,8.073812723159790039e-02
1.458484208285736106e+00,8.074323087930679321e-02
1.458542911698327060e+00,8.074734359979629517e-02
1.458601591234153005e+00,8.075188100337982178e-02
1.458660246912629299e+00,8.075741678476333618e-02
1.458718878753147097e+00,8.076149970293045044e-02
1.458777486775074461e+00,8.076603710651397705e-02
1.458836070997755696e+00,8.076976239681243896e-02
1.458894631440510903e+00,8.077351748943328857e-02
1.458953168122638200e+00,8.077705651521682739e-02
1.459011681063410615e+00,8.078004419803619385e-02
1.459070170282078749e+00,8.078745752573013306e-02
1.459128635797869444e+00,8.079111576080322266e-02
1.459187077629986007e+00,8.079484850168228149e-02
1.459245495797608649e+00,8.079707622528076172e-02
1.459303890319894714e+00,8.080244809389114380e-02
1.459362261215977119e+00,8.080528676509857178e-02
1.459420608504966577e+00,8.080831170082092285e-02
1.459478932205950485e+00,8.081444352865219116e-02
1.459537232337992707e+00,8.081805706024169922e-02
1.459595508920134455e+00,8.082188665866851807e-02
1.459653761971393404e+00,8.082441985607147217e-02
1.459711991510764584e+00,8.083087205886840820e-02
1.459770197557220150e+00,8.083324134349822998e-02
1.459828380129708503e+00,8.083691447973251343e-02
1.459886539247156056e+00,8.084233105182647705e-02
1.459944674928466135e+00,8.084684610366821289e-02
1.460002787192518747e+00,8.085017651319503784e-02
1.460060876058171475e+00,8.085410296916961670e-02
1.460118941544259030e+00,8.085606247186660767e-02
1.460176983669593476e+00,8.086261153221130371e-02
1.460235002452964004e+00,8.086562156677246094e-02
1.460292997913137603e+00,8.086948096752166748e-02
1.460350970068858167e+00,8.087439090013504028e-02
1.460408918938846723e+00,8.087737113237380981e-02
1.460466844541802756e+00,8.088167011737823486e-02
1.460524746896402215e+00,8.088386803865432739e-02
1.460582626021299291e+00,8.088800311088562012e-02
1.460640481935125301e+00,8.089515566825866699e-02
1.460698314656489583e+00,8.089786022901535034e-02
1.460756124203978379e+00,8.090244233608245850e-02
1.460813910596156173e+00,8.090592920780181885e-02
1.460871673851565244e+00,8.091021329164505005e-02
1.460929413988725001e+00,8.091332018375396729e-02
1.460987131026133312e+00,8.091775327920913696e-02
1.461044824982265400e+00,8.092287927865982056e-02
1.461102495875574503e+00,8.092576265335083008e-02
1.461160143724491656e+00,8.092814683914184570e-02
1.461217768547425910e+00,8.093297481536865234e-02
1.461275370362764336e+00,8.093713968992233276e-02
1.461332949188872021e+00,8.094264566898345947e-02
1.461390505044091181e+00,8.094618469476699829e-02
1.461448037946743828e+00,8.094907552003860474e-02
1.461505547915128433e+00,8.095411956310272217e-02
1.461563034967522379e+00,8.095701783895492554e-02
1.461620499122180838e+00,8.096033334732055664e-02
1.461677940397337672e+00,8.096610009670257568e-02
1.461735358811204755e+00,8.097042888402938843e-02
1.461792754381971982e+00,8.097629249095916748e-02
1.461850127127807708e+00,8.097820729017257690e-02
1.461907477066858974e+00,8.098214119672775269e-02
1.461964804217250391e+00,8.098708093166351318e-02
1.462022108597085701e+00,8.099197596311569214e-02
1.462079390224446662e+00,8.099615573883056641e-02
1.462136649117393938e+00,8.099982887506484985e-02
1.462193885293966211e+00,8.100298792123794556e-02
1.462251098772181068e+00,8.100640028715133667e-02
1.462308289570034114e+00,8.101147413253784180e-02
1.462365457705500305e+00,8.101552724838256836e-02
1.462422603196532833e+00,8.101787418127059937e-02
1.462479726061063801e+00,8.102291077375411987e-02
1.462536826317003547e+00,8.102669566869735718e-02
1.462593903982241761e+00,8.103107661008834839e-02
1.462650959074646151e+00,8.103527128696441650e-02
1.462707991612063996e+00,8.104009926319122314e-02
1.462765001612321036e+00,8.104306459426879883e-02
1.462821989093221697e+00,8.104789257049560547e-02
1.462878954072550197e+00,8.105092495679855347e-02
1.462935896568068328e+00,8.105382323265075684e-02
1.462992816597518120e+00,8.105884492397308350e-02
1.463049714178619842e+00,8.106302469968795776e-02
1.463106589329073337e+00,8.106496930122375488e-02
1.463163442066556685e+00,8.107004314661026001e-02
1.463220272408728206e+00,8.107491582632064819e-02
1.463277080373224459e+00,8.107869327068328857e-02
1.463333865977661574e+00,8.108378946781158447e-02
1.463390629239634810e+00,8.108635246753692627e-02
1.463447370176718554e+00,8.109034597873687744e-02
1.463504088806466985e+00,8.109375089406967163e-02
1.463560785146412746e+00,8.109841495752334595e-02
1.463617459214068273e+00,8.110178261995315552e-02
1.463674111026925795e+00,8.110566437244415283e-02
1.463730740602456004e+00,8.111023157835006714e-02
1.463787347958109830e+00,8.111282438039779663e-02
1.463843933111317108e+00,8.111692219972610474e-02
1.463900496079487690e+00,8.112200349569320679e-02
1.463957036880010332e+00,8.112778514623641968e-02
1.464013555530254251e+00,8.112908154726028442e-02
1.464070052047567128e+00,8.113297075033187866e-02
1.464126526449277321e+00,8.113720268011093140e-02
1.464182978752692321e+00,8.114161342382431030e-02
1.464239408975099188e+00,8.114621043205261230e-02
1.464295817133764999e+00,8.115001022815704346e-02
1.464352203245936401e+00,8.115363121032714844e-02
1.464408567328840283e+00,8.115670084953308105e-02
1.464464909399682435e+00,8.116139471530914307e-02
1.464521229475649555e+00,8.116652816534042358e-02
1.464577527573907245e+00,8.116968721151351929e-02
1.464633803711601567e+00,8.117355406284332275e-02
1.464690057905858600e+00,8.117740601301193237e-02
1.464746290173784438e+00,8.118237555027008057e-02
1.464802500532464746e+00,8.118408918380737305e-02
1.464858688998964986e+00,8.118891716003417969e-02
1.464914855590331966e+00,8.119313418865203857e-02
1.464971000323591399e+00,8.119826018810272217e-02
1.465027123215749683e+00,8.120273053646087646e-02
1.465083224283792784e+00,8.120731264352798462e-02
1.465139303544688021e+00,8.121149241924285889e-02
1.465195361015381392e+00,8.121331781148910522e-02
1.465251396712800247e+00,8.121912926435470581e-02
1.465307410653852394e+00,8.122356235980987549e-02
1.465363402855424768e+00,8.122783899307250977e-02
1.465419373334386099e+00,8.123032003641128540e-02
1.465475322107584022e+00,8.123486489057540894e-02
1.465531249191847740e+00,8.123965561389923096e-02
1.465587154603986253e+00,8.124240487813949585e-02
1.465643038360789907e+00,8.124725520610809326e-02
1.465698900479027733e+00,8.125187456607818604e-02
1.465754740975451442e+00,8.125478774309158325e-02
1.465810559866791873e+00,8.125982433557510376e-02
1.465866357169760992e+00,8.126496523618698120e-02
1.465922132901051222e+00,8.126915246248245239e-02
1.465977887077335451e+00,8.127424865961074829e-02
1.466033619715267911e+00,8.127545565366744995e-02
1.466089330831482851e+00,8.128056675195693970e-02
1.466145020442595648e+00,8.128423243761062622e-02
1.466200688565201915e+00,8.128739148378372192e-02
1.466256335215879059e+00,8.129139989614486694e-02
1.466311960411184279e+00,8.129604905843734741e-02
1.466367564167656345e+00,8.130171895027160645e-02
1.466423146501814267e+00,8.130569756031036377e-02
1.466478707430158401e+00,8.130763471126556396e-02
1.466534246969170230e+00,8.131277561187744141e-02
1.466589765135311918e+00,8.131827414035797119e-02
1.466645261945026535e+00,8.132266253232955933e-02
1.466700737414738276e+00,8.132617920637130737e-02
1.466756191560852240e+00,8.133082091808319092e-02
1.466811624399755321e+00,8.133331686258316040e-02
1.466867035947814868e+00,8.133576065301895142e-02
1.466922426221379139e+00,8.134099841117858887e-02
1.466977795236778404e+00,8.134628832340240479e-02
1.467033143010323393e+00,8.135144412517547607e-02
1.467088469558306407e+00,8.135492354631423950e-02
1.467143774897001318e+00,8.135933429002761841e-02
1.467199059042662679e+00,8.136407285928726196e-02
1.467254322011526613e+00,8.136824518442153931e-02
1.467309563819810814e+00,8.137252181768417358e-02
1.467364784483713658e+00,8.137665688991546631e-02
1.467419984019415757e+00,8.138260245323181152e-02
1.467475162443079073e+00,8.138545602560043335e-02
1.467530319770846248e+00,8.139077574014663696e-02
1.467585456018842383e+00,8.139424771070480347e-02
1.467640571203173483e+00,8.139879256486892700e-02
1.467695665339927125e+00,8.140364289283752441e-02
1.467750738445172676e+00,8.140741288661956787e-02
1.467805790534961519e+00,8.141317218542098999e-02
1.467860821625325496e+00,8.141578733921051025e-02
1.467915831732279575e+00,8.142116665840148926e-02
1.467970820871818738e+00,8.142588287591934204e-02
1.468025789059921316e+00,8.142929524183273315e-02
1.468080736312546097e+00,8.143448084592819214e-02
1.468135662645634998e+00,8.144076913595199585e-02
1.468190568075109947e+00,8.144168555736541748e-02
1.468245452616876667e+00,8.144786208868026733e-02
1.468300316286821117e+00,8.145221322774887085e-02
1.468355159100811935e+00,8.145560324192047119e-02
1.468409981074699555e+00,8.145955950021743774e-02
1.468464782224316423e+00,8.146437257528305054e-02
1.468519562565476555e+00,8.147199451923370361e-02
1.468574322113976871e+00,8.147417008876800537e-02
1.468629060885594750e+00,8.148031681776046753e-02
1.468683778896091141e+00,8.148442208766937256e-02
1.468738476161208562e+00,8.148814737796783447e-02
1.468793152696671100e+00,8.149083703756332397e-02
1.468847808518185971e+00,8.149641752243041992e-02
1.468902443641441291e+00,8.149988949298858643e-02
1.468957058082108968e+00,8.150487393140792847e-02
1.469011651855841594e+00,8.150997012853622437e-02
1.469066224978274438e+00,8.151579648256301880e-02
1.469120777465025673e+00,8.151833713054656982e-02
1.469175309331695267e+00,8.152380585670471191e-02
1.469229820593865643e+00,8.152679353952407837e-02
1.469284311267101018e+00,8.153285086154937744e-02
1.469338781366948510e+00,8.153749257326126099e-02
1.469393230908937698e+00,8.153971284627914429e-02
1.469447659908580395e+00,8.154558390378952026e-02
1.469502068381371318e+00,8.155065029859542847e-02
1.469556456342786310e+00,8.155643939971923828e-02
1.469610823808285671e+00,8.155819028615951538e-02
1.469665170793310605e+00,8.156371861696243286e-02
1.469719497313285661e+00,8.156771957874298096e-02
1.469773803383617627e+00,8.157329261302947998e-02
1.469828089019696193e+00,8.157759159803390503e-02
1.469882354236893729e+00,8.158296346664428711e-02
1.469936599050564840e+00,8.158662915229797363e-02
1.469990823476047037e+00,8.159098029136657715e-02
1.470045027528660730e+00,8.159628510475158691e-02
1.470099211223708568e+00,8.160076290369033813e-02
1.470153374576476990e+00,8.160551637411117554e-02
1.470207517602233782e+00,8.161196112632751465e-02
1.470261640316230745e+00,8.161357045173645020e-02
1.470315742733702136e+00,8.161975443363189697e-02
1.470369824869864672e+00,8.162378519773483276e-02
1.470423886739918640e+00,8.162829279899597168e-02
1.470477928359046560e+00,8.163131028413772583e-02
1.470531949742414746e+00,8.163794130086898804e-02
1.470585950905171524e+00,8.164195716381072998e-02
1.470639931862449235e+00,8.164555579423904419e-02
1.470693892629362010e+00,8.165179193019866943e-02
1.470747833221008216e+00,8.165600895881652832e-02
1.470801753652468458e+00,8.166036754846572876e-02
1.470855653938807128e+00,8.166465163230895996e-02
1.470909534095071081e+00,8.166975528001785278e-02
1.470963394136290736e+00,8.167447894811630249e-02
1.471017234077479419e+00,8.167896419763565063e-02
1.471071053933634021e+00,8.168253302574157715e-02
1.471124853719734116e+00,8.168700337409973145e-02
1.471178633450743289e+00,8.169357478618621826e-02
1.471232393141607586e+00,8.169715851545333862e-02
1.471286132807256841e+00,8.169986307621002197e-02
1.471339852462604014e+00,8.170642703771591187e-02
1.471393552122545412e+00,8.170935511589050293e-02
1.471447231801961131e+00,8.171500265598297119e-02
1.471500891515714171e+00,8.172012865543365479e-02
1.471554531278650657e+00,8.172348886728286743e-02
1.471608151105601392e+00,8.172793686389923096e-02
1.471661751011379193e+00,8.173257857561111450e-02
1.471715331010781336e+00,8.173681795597076416e-02
1.471768891118587996e+00,8.174104988574981689e-02
1.471822431349563809e+00,8.174553513526916504e-02
1.471875951718456088e+00,8.174981921911239624e-02
1.471929452239995717e+00,8.175373822450637817e-02
1.471982932928898036e+00,8.175809681415557861e-02
1.472036393799861287e+00,8.176288008689880371e-02
1.472089834867567504e+00,8.176846057176589966e-02
1.472143256146682733e+00,8.177164942026138306e-02
1.472196657651856144e+00,8.177766948938369751e-02
1.472250039397721588e+00,8.178167790174484253e-02
1.472303401398895595e+00,8.178387582302093506e-02
1.472356743669979151e+00,8.179019391536712646e-02
1.472410066225556813e+00,8.179436624050140381e-02
1.472463369080197149e+00,8.179809898138046265e-02
1.472516652248452740e+00,8.180177211761474609e-02
1.472569915744859070e+00,8.180662989616394043e-02
1.472623159583936969e+00,8.181072771549224854e-02
1.472676383780190168e+00,8.181523531675338745e-02
1.472729588348106855e+00,8.181943744421005249e-02
1.472782773302158565e+00,8.182512223720550537e-02
1.472835938656801735e+00,8.182868361473083496e-02
1.472889084426476147e+00,8.183287084102630615e-02
1.472942210625605819e+00,8.183837682008743286e-02
1.472995317268599003e+00,8.184213936328887939e-02
1.473048404369847963e+00,8.184779435396194458e-02
1.473101471943728535e+00,8.185110986232757568e-02
1.473154520004601897e+00,8.185394853353500366e-02
1.473207548566812353e+00,8.185970038175582886e-02
1.473260557644688662e+00,8.186386525630950928e-02
1.473313547252543820e+00,8.186721056699752808e-02
1.473366517404675280e+00,8.187324553728103638e-02
1.473419468115364506e+00,8.187674731016159058e-02
1.473472399398877419e+00,8.188153803348541260e-02
1.473525311269463733e+00,8.188602328300476074e-02
1.473578203741358283e+00,8.188962936401367188e-02
1.473631076828779918e+00,8.189386129379272461e-02
1.473683930545931275e+00,8.189806342124938965e-02
1.473736764907000341e+00,8.190204203128814697e-02
1.473789579926159110e+00,8.190719783306121826e-02
1.473842375617563816e+00,8.190956711769104004e-02
1.473895151995355368e+00,8.191572129726409912e-02
1.473947909073659135e+00,8.192033320665359497e-02
1.474000646866585162e+00,8.192210644483566284e-02
1.474053365388227510e+00,8.192833513021469116e-02
1.474106064652665582e+00,8.193094283342361450e-02
1.474158744673962795e+00,8.193637430667877197e-02
1.474211405466167024e+00,8.194133639335632324e-02
1.474264047043311265e+00,8.194502443075180054e-02
1.474316669419412529e+00,8.194806426763534546e-02
1.474369272608473391e+00,8.195339888334274292e-02
1.474421856624480665e+00,8.195675164461135864e-02
1.474474421481405395e+00,8.196022361516952515e-02
1.474526967193203975e+00,8.196525275707244873e-02
1.474579493773817473e+00,8.196801692247390747e-02
1.474632001237171419e+00,8.197485655546188354e-02
1.474684489597176684e+00,8.197685331106185913e-02
1.474736958867728376e+00,8.198247104883193970e-02
1.474789409062706502e+00,8.198586851358413696e-02
1.474841840195976639e+00,8.199018985033035278e-02
1.474894252281388596e+00,8.199449628591537476e-02
1.474946645332776862e+00,8.199830353260040283e-02
1.474999019363961716e+00,8.200185000896453857e-02
1.475051374388747893e+00,8.200538903474807739e-02
1.475103710420924807e+00,8.201009780168533325e-02
1.475156027474267439e+00,8.201503008604049683e-02
1.475208325562535450e+00,8.201806992292404175e-02
1.475260604699474065e+00,8.202406764030456543e-02
1.475312864898812304e+00,8.202782273292541504e-02
1.475365106174265639e+00,8.203089982271194458e-02
1.475417328539534445e+00,8.203705400228500366e-02
1.475469532008303108e+00,8.204088360071182251e-02
1.475521716594242472e+00,8.204296976327896118e-02
1.475573882311008056e+00,8.204866200685501099e-02
1.475626029172240505e+00,8.205167204141616821e-02
1.475678157191565365e+00,8.205653727054595947e-02
1.475730266382594413e+00,8.206111192703247070e-02
1.475782356758923441e+00,8.206571638584136963e-02
1.475834428334134696e+00,8.206936717033386230e-02
1.475886481121794658e+00,8.207362145185470581e-02
